,T,ax,ay,az,gx,gy,gz
370,140108,0.601704,0.148596,-0.784704,-2.835,-4.1825,-4.0425
371,140204,0.601216,0.145424,-0.7895841,-2.415,-4.095,-3.99
372,140301,0.599996,0.152256,-0.789828,-2.1,-4.0425,-4.0425
373,140397,0.60268,0.146888,-0.788852,-1.8025,-3.955,-3.9375
374,140493,0.6039,0.14518,-0.789828,-1.7675,-3.955,-3.9725
375,140589,0.599752,0.149572,-0.787876,-1.8375,-4.025,-3.99
376,140686,0.60024,0.151036,-0.7895841,-1.4175,-3.99,-3.8325
377,140782,0.6036561,0.147132,-0.78934,-0.98,-3.92,-3.57
378,140878,0.600972,0.149572,-0.787144,-0.805,-4.0775,-3.57
379,140974,0.601216,0.143716,-0.789828,-0.5075,-4.0075,-3.535
380,141071,0.6029241,0.143228,-0.787144,-0.525,-4.0075,-3.6225
381,141167,0.597312,0.146888,-0.792512,-0.5775,-3.85,-3.6225
382,141263,0.60146,0.145912,-0.79178,-0.6125,-3.7625,-3.6225
383,141359,0.60512,0.141032,-0.791048,-0.595,-3.6925,-3.6925
384,141456,0.600728,0.14884,-0.791048,-0.91,-3.6925,-3.92
385,141552,0.6039,0.144936,-0.788852,-0.9975,-3.64,-3.92
386,141648,0.604388,0.146888,-0.79056,-1.3125,-3.6225,-3.8675
387,141744,0.604144,0.14762,-0.787388,-1.4175,-3.7625,-3.8325
388,141841,0.599264,0.143472,-0.792268,-1.295,-3.7625,-3.8325
389,141937,0.600484,0.145912,-0.791048,-1.4,-3.745,-3.85
390,142033,0.605608,0.142252,-0.794708,-1.54,-3.605,-3.815
391,142129,0.606096,0.146156,-0.793976,-2.2225,-3.3775,-3.6575
392,142226,0.604632,0.15128,-0.787876,-2.73,-3.64,-3.6225
393,142322,0.60268,0.144936,-0.793,-2.9925,-3.8325,-3.605
394,142418,0.607316,0.140544,-0.793976,-3.0975,-4.2,-3.745
395,142514,0.5978,0.156648,-0.7903161,-3.64,-4.4975,-4.1125
396,142611,0.598532,0.144448,-0.787632,-3.255,-4.375,-4.0075
397,142707,0.60512,0.15006,-0.78934,-2.73,-3.92,-3.8675
398,142803,0.599508,0.14762,-0.786656,-2.135,-3.85,-3.7625
399,142899,0.59902,0.149816,-0.790072,-1.505,-4.0775,-3.605
400,142996,0.594872,0.150548,-0.787144,-1.015,-3.885,-3.4825
401,143092,0.5917,0.150548,-0.791536,-0.6125,-3.78,-3.325
402,143188,0.597556,0.150304,-0.78934,-0.21,-3.29,-3.115
403,143284,0.601216,0.145668,-0.79056,-0.035,-3.185,-3.0275
404,143381,0.599996,0.144936,-0.7903161,0.2275,-3.1325,-2.9925
405,143477,0.604388,0.144692,-0.787876,0.35,-2.94,-3.0625
406,143573,0.6034121,0.14518,-0.787388,0.455,-2.975,-3.15
407,143669,0.601216,0.142496,-0.787144,0.5075,-3.045,-3.2375
408,143766,0.589504,0.149572,-0.796172,0.56,-2.9925,-3.4125
409,143862,0.604388,0.147132,-0.7937321,0.5425,-2.52,-3.255
410,143958,0.60878,0.13664,-0.791536,0.2975,-2.3625,-3.115
411,144054,0.609512,0.14274,-0.791536,-0.3675,-2.5025,-3.3425
412,144151,0.6117081,0.144692,-0.786656,-0.735,-2.5025,-3.5875
413,144247,0.61,0.142496,-0.786656,-1.12,-2.8,-3.6575
414,144343,0.6075601,0.144936,-0.792756,-1.33,-3.22,-3.675
415,144439,0.609512,0.144692,-0.78934,-1.54,-3.2025,-3.71
416,144536,0.607316,0.141276,-0.788608,-1.82,-3.29,-3.71
417,144632,0.606096,0.138592,-0.7895841,-1.855,-3.5875,-3.92
418,144728,0.607072,0.138348,-0.787144,-2.03,-3.6925,-4.06
419,144824,0.606828,0.142496,-0.788852,-2.1525,-3.7275,-4.1825
420,144921,0.60512,0.145668,-0.78812,-2.2225,-3.9725,-4.27
421,145017,0.605364,0.145668,-0.789828,-2.24,-4.025,-4.2525
422,145113,0.6036561,0.146888,-0.791536,-1.89,-4.06,-4.2525
423,145209,0.604144,0.147376,-0.787876,-1.785,-4.27,-4.165
424,145306,0.6029241,0.146156,-0.788852,-1.575,-4.2175,-4.0775
425,145402,0.60024,0.144204,-0.792512,-1.575,-4.2,-3.955
426,145498,0.60268,0.144204,-0.790072,-1.435,-4.0775,-3.8675
427,145594,0.600728,0.142984,-0.790072,-1.4525,-3.9725,-3.9725
428,145690,0.6034121,0.144204,-0.790804,-1.505,-3.9375,-4.0075
429,145787,0.60512,0.144692,-0.78812,-1.435,-3.85,-3.9375
430,145883,0.606828,0.144204,-0.786412,-1.47,-3.8675,-3.99
431,145979,0.606584,0.14152,-0.787388,-1.47,-3.885,-4.1125
432,146075,0.605364,0.140056,-0.7903161,-1.6975,-3.955,-4.2875
433,146172,0.605364,0.149328,-0.787144,-1.9425,-4.06,-4.445
434,146268,0.605852,0.144204,-0.801296,-1.9425,-4.1125,-4.41
435,146364,0.608048,0.149816,-0.791048,-2.415,-3.85,-4.41
436,146460,0.607804,0.150792,-0.787876,-3.1325,-3.8325,-4.445
437,146557,0.59902,0.14762,-0.787388,-2.94,-4.0775,-4.27
438,146653,0.60146,0.145668,-0.788608,-2.6775,-4.27,-4.165
439,146749,0.6029241,0.146644,-0.788364,-2.3275,-4.1825,-4.0075
440,146845,0.59902,0.149084,-0.78812,-2.03,-4.1125,-4.025
441,146942,0.6029241,0.146156,-0.788608,-1.6625,-4.2175,-3.92
442,147038,0.604876,0.144448,-0.787632,-1.505,-4.165,-3.85
443,147134,0.602436,0.14396,-0.788364,-1.4525,-4.13,-3.9375
444,147230,0.60146,0.145668,-0.791292,-1.365,-4.2,-3.9725
445,147327,0.600484,0.141276,-0.788364,-1.3125,-4.0775,-3.885
446,147423,0.599752,0.144448,-0.790072,-1.295,-4.095,-3.9025
447,147519,0.60268,0.145668,-0.787632,-1.295,-4.0075,-3.9725
448,147615,0.5987761,0.147376,-0.7895841,-1.3125,-3.885,-4.0425
449,147712,0.600972,0.146888,-0.788852,-1.33,-3.7975,-4.06
450,147808,0.60024,0.148352,-0.791292,-1.2425,-3.605,-4.0425
451,147904,0.608048,0.13908,-0.798856,-1.3125,-3.395,-4.1125
452,148000,0.604388,0.153964,-0.791048,-2.345,-3.2025,-4.27
453,148097,0.604876,0.147132,-0.785924,-2.9225,-3.15,-4.2525
454,148193,0.61,0.142008,-0.789828,-2.8,-3.4475,-4.0425
455,148289,0.604144,0.153232,-0.78812,-3.5525,-3.605,-4.06
456,148385,0.609756,0.136884,-0.796172,-3.535,-3.85,-3.99
457,148482,0.601704,0.153232,-0.792268,-4.34,-4.2,-4.095
458,148578,0.60634,0.143472,-0.802272,-4.2875,-4.1825,-4.165
459,148674,0.607072,0.150304,-0.790804,-4.7775,-4.6725,-4.4275
460,148770,0.600972,0.155428,-0.785924,-5.2325,-5.145,-4.6725
461,148867,0.598288,0.146156,-0.788608,-4.7425,-5.11,-4.55
462,148963,0.598288,0.141764,-0.78324,-4.9525,-4.9175,-4.585
463,149059,0.598044,0.151524,-0.7849481,-4.7775,-5.0575,-4.725
464,149155,0.5968241,0.157136,-0.783484,-4.13,-4.935,-4.55
465,149252,0.599752,0.145912,-0.779824,-3.2375,-4.6025,-4.2525
466,149348,0.597556,0.152744,-0.785192,-2.625,-4.4275,-4.2175
467,149444,0.602192,0.155672,-0.787632,-2.2575,-4.27,-4.13
468,149540,0.60268,0.146888,-0.787388,-1.8375,-4.1125,-4.025
469,149636,0.599996,0.157624,-0.7849481,-1.925,-4.1475,-4.0075
470,149733,0.598288,0.152256,-0.785924,-1.365,-4.095,-4.0075
471,149829,0.599752,0.15372,-0.7849481,-0.945,-3.885,-3.885
472,149925,0.597068,0.15616,-0.7869,-0.35,-3.9725,-3.6925
473,150021,0.600484,0.153476,-0.790072,0.14,-3.85,-3.5
474,150118,0.593164,0.153964,-0.7895841,0.5425,-3.5,-3.3775
475,150214,0.5934081,0.149572,-0.787632,1.1375,-3.2725,-3.22
476,150310,0.59536,0.152744,-0.7890961,1.3825,-2.8175,-3.045
477,150406,0.600728,0.148596,-0.786412,1.6625,-2.38,-3.01
478,150503,0.602436,0.1464,-0.789828,1.8025,-2.4325,-3.045
479,150599,0.60512,0.14884,-0.792512,1.8725,-2.59,-3.0625
480,150695,0.604388,0.147376,-0.792512,1.7675,-2.8,-2.9925
481,150792,0.61122,0.140056,-0.790804,1.47,-3.0275,-3.115
482,150888,0.6117081,0.138348,-0.7991,0.665,-3.3425,-3.5
483,150984,0.609268,0.15006,-0.793,-0.525,-3.5525,-3.8675
484,151080,0.609268,0.145668,-0.798368,-1.2775,-3.535,-3.99
485,151177,0.606828,0.14884,-0.792512,-2.135,-3.57,-4.0075
486,151273,0.60634,0.15128,-0.787632,-3.15,-3.535,-4.1475
487,151369,0.599264,0.152744,-0.787388,-3.1675,-3.9375,-3.99
488,151465,0.604388,0.142252,-0.791536,-2.8875,-4.095,-3.8325
489,151562,0.6036561,0.149084,-0.787388,-3.185,-4.2175,-3.9025
490,151658,0.599752,0.150548,-0.7856801,-2.9575,-4.27,-3.885
491,151754,0.599752,0.148108,-0.78812,-2.4675,-4.235,-3.815
492,151850,0.60146,0.151036,-0.7856801,-2.1,-4.165,-3.885
493,151947,0.600484,0.148108,-0.787144,-1.54,-4.2175,-3.78
494,152043,0.601216,0.146888,-0.787876,-1.19,-4.13,-3.675
495,152139,0.600484,0.146644,-0.788608,-0.91,-4.0425,-3.5875
496,152235,0.599264,0.146888,-0.7890961,-0.77,-4.06,-3.57
497,152331,0.598288,0.147376,-0.787144,-0.6125,-3.885,-3.605
498,152428,0.6029241,0.14518,-0.789828,-0.4025,-3.6575,-3.5875
499,152524,0.602192,0.145912,-0.788852,-0.2975,-3.675,-3.64
500,152620,0.602436,0.145912,-0.790072,-0.1575,-3.6925,-3.71
501,152717,0.611952,0.136152,-0.796172,-0.5075,-3.675,-3.7275
502,152813,0.604876,0.153232,-0.7903161,-1.995,-3.745,-3.92
503,152909,0.609268,0.148596,-0.793,-1.9775,-3.7625,-3.85
504,153005,0.603168,0.149816,-0.78812,-2.345,-4.0075,-3.8325
505,153102,0.609512,0.149328,-0.800808,-2.6075,-4.13,-3.9025
506,153198,0.609024,0.151036,-0.792512,-3.29,-4.2875,-3.885
507,153294,0.5987761,0.145668,-0.787388,-4.1125,-4.69,-4.095
508,153390,0.59292,0.152012,-0.791048,-4.025,-5.0575,-4.0775
509,153487,0.60268,0.14762,-0.785192,-3.5525,-4.935,-4.0075
510,153583,0.598532,0.14884,-0.783484,-3.045,-4.6725,-3.99
511,153679,0.596092,0.148596,-0.783728,-2.66,-4.34,-4.0075
512,153775,0.59902,0.148108,-0.785924,-1.8375,-4.3575,-3.885
513,153872,0.600972,0.146644,-0.787388,-1.3475,-4.2175,-3.78
514,153968,0.599752,0.152744,-0.78812,-1.085,-4.1475,-3.7625
515,154064,0.604388,0.146888,-0.790072,-0.7,-4.0425,-3.78
516,154160,0.601704,0.14884,-0.787876,-0.805,-4.13,-3.92
517,154257,0.604876,0.148352,-0.796172,-0.7875,-4.025,-3.885
518,154353,0.6034121,0.144936,-0.7903161,-1.33,-4.1475,-3.955
519,154449,0.600484,0.149328,-0.787144,-2.31,-4.305,-4.165
520,154545,0.60024,0.152256,-0.790804,-2.17,-4.34,-4.095
521,154642,0.597556,0.152256,-0.7895841,-2.0125,-4.375,-4.0775
522,154738,0.595604,0.155184,-0.786656,-1.5925,-4.2175,-3.815
523,154834,0.592432,0.149572,-0.78934,-1.2075,-3.8675,-3.6225
524,154930,0.597556,0.153232,-0.78812,-1.015,-3.64,-3.5525
525,155027,0.599752,0.147376,-0.787632,-0.7525,-3.5,-3.4475
526,155123,0.602192,0.147376,-0.788364,-0.6825,-3.43,-3.57
527,155219,0.603168,0.148108,-0.788364,-0.665,-3.465,-3.6225
528,155315,0.603168,0.146644,-0.7890961,-0.5775,-3.465,-3.7275
529,155411,0.60024,0.149328,-0.787144,-0.385,-3.4475,-3.6925
530,155508,0.598288,0.14762,-0.787388,-0.0175,-3.36,-3.6575
531,155604,0.600972,0.146888,-0.792024,0.315,-3.29,-3.6925
532,155700,0.599752,0.148352,-0.78934,0.4025,-3.1325,-3.78
533,155796,0.608536,0.144692,-0.796172,0.2625,-3.1325,-3.675
534,155893,0.604876,0.145668,-0.790072,-0.2625,-3.43,-3.9725
535,155989,0.619028,0.130784,-0.80642,-1.3825,-3.5,-4.0775
536,156085,0.610976,0.16104,-0.7956841,-3.64,-3.5175,-4.27
537,156181,0.6034121,0.152988,-0.793244,-4.13,-3.9375,-4.2525
538,156278,0.603168,0.141276,-0.791048,-4.025,-4.4625,-4.06
539,156374,0.60024,0.152012,-0.786656,-4.0775,-4.7075,-4.27
540,156470,0.59536,0.153476,-0.787876,-3.535,-4.69,-4.2
541,156566,0.604632,0.145912,-0.791048,-2.9925,-4.4975,-4.1125
542,156663,0.601704,0.152256,-0.785924,-2.87,-4.585,-4.13
543,156759,0.599508,0.151524,-0.787144,-2.555,-4.445,-4.13
544,156855,0.599508,0.149328,-0.7890961,-2.205,-4.3575,-3.955
545,156951,0.599996,0.151768,-0.7895841,-1.925,-4.2525,-3.99
546,157048,0.599508,0.151524,-0.7890961,-1.5925,-4.235,-4.0075
547,157144,0.597312,0.153476,-0.788608,-1.2775,-4.095,-3.885
548,157240,0.5968241,0.154452,-0.789828,-0.98,-4.0425,-3.815
549,157336,0.5978,0.15128,-0.788852,-0.6825,-3.78,-3.71
550,157433,0.59658,0.150548,-0.790072,-0.455,-3.5875,-3.71
551,157529,0.598288,0.147864,-0.78934,-0.315,-3.3775,-3.6575
552,157625,0.60024,0.1525,-0.786656,-0.28,-3.325,-3.5875
553,157721,0.601948,0.149328,-0.786656,0.105,-3.3075,-3.5525
554,157818,0.60268,0.150792,-0.787632,0.4025,-3.15,-3.535
555,157914,0.6224441,0.135176,-0.811544,0.35,-3.08,-3.535
556,158010,0.605852,0.157624,-0.792756,-1.47,-3.57,-3.7975
557,158106,0.6039,0.151524,-0.790804,-2.0125,-3.7975,-3.8675
558,158202,0.601704,0.142496,-0.7890961,-1.715,-3.9375,-3.6225
559,158299,0.5987761,0.147376,-0.787388,-1.82,-3.9025,-3.7275
560,158395,0.604144,0.145668,-0.794708,-1.8725,-3.99,-3.8675
561,158491,0.603168,0.149816,-0.78812,-2.3275,-3.9725,-3.9025
562,158587,0.60146,0.151036,-0.787144,-2.5025,-4.095,-3.8675
563,158684,0.60024,0.1525,-0.7937321,-2.3975,-4.1825,-3.85
564,158780,0.601948,0.14762,-0.790804,-2.1875,-4.2,-3.78
565,158876,0.599996,0.1525,-0.788852,-2.17,-4.165,-3.885
566,158972,0.594384,0.152256,-0.791292,-1.855,-4.1475,-3.78
567,159069,0.595604,0.149816,-0.79056,-1.47,-3.99,-3.6575
568,159165,0.597068,0.149816,-0.791048,-1.155,-3.9025,-3.64
569,159261,0.601216,0.149816,-0.787144,-0.8925,-3.675,-3.5175
570,159357,0.598044,0.15128,-0.78934,-0.7175,-3.6925,-3.535
571,159454,0.60024,0.147376,-0.78812,-0.525,-3.57,-3.5
572,159550,0.599264,0.147864,-0.790072,-0.5425,-3.3775,-3.4825
573,159646,0.602436,0.1464,-0.791536,-0.56,-3.5,-3.5
574,159742,0.600728,0.146888,-0.788364,-0.42,-3.4475,-3.71
575,159839,0.600972,0.146888,-0.790804,-0.2275,-3.43,-3.6575
576,159935,0.60146,0.147132,-0.788608,-0.21,-3.4475,-3.675
577,160031,0.600972,0.151524,-0.789828,0.0175,-3.4825,-3.605
578,160127,0.605364,0.145912,-0.7903161,0.3325,-3.3425,-3.535
579,160224,0.602436,0.1464,-0.793976,0.28,-3.3425,-3.605
580,160320,0.601704,0.147864,-0.791292,-0.0175,-3.465,-3.64
581,160416,0.60146,0.143716,-0.793976,-0.105,-3.4825,-3.64
582,160512,0.605608,0.143716,-0.793,-0.175,-3.6225,-3.6925
583,160609,0.60146,0.149084,-0.792268,-0.385,-3.8325,-3.6575
584,160705,0.601704,0.148108,-0.792024,-0.665,-3.7275,-3.7275
585,160801,0.606828,0.141276,-0.800808,-0.8225,-3.675,-3.6925
586,160897,0.604144,0.15006,-0.793244,-1.5575,-3.675,-3.92
587,160994,0.6036561,0.144936,-0.7903161,-1.8025,-3.675,-3.85
588,161090,0.6034121,0.144204,-0.7890961,-1.82,-3.7975,-3.885
589,161186,0.600972,0.147132,-0.790072,-1.6975,-3.9025,-3.9375
590,161282,0.601704,0.148108,-0.790804,-1.5925,-3.85,-3.8325
591,161379,0.59902,0.147376,-0.78812,-1.645,-3.885,-3.8675
592,161475,0.597556,0.14884,-0.792512,-1.5925,-3.6925,-3.8675
593,161571,0.599996,0.149328,-0.791292,-1.47,-3.6575,-3.8325
594,161667,0.5987761,0.149816,-0.792268,-1.4875,-3.5875,-3.745
595,161764,0.600972,0.14518,-0.791048,-1.4175,-3.605,-3.675
596,161860,0.602436,0.143716,-0.790072,-1.3825,-3.745,-3.78
597,161956,0.604144,0.14518,-0.7895841,-1.3825,-3.78,-3.7975
598,162052,0.599752,0.146644,-0.788608,-1.4,-3.745,-3.815
599,162149,0.60146,0.145912,-0.791536,-1.2775,-3.6925,-3.815
600,162245,0.59902,0.149572,-0.792512,-1.225,-3.6575,-3.7975
601,162341,0.599996,0.149084,-0.79178,-1.1375,-3.64,-3.7625
602,162437,0.6029241,0.14274,-0.7903161,-1.12,-3.57,-3.7275
603,162533,0.599264,0.147132,-0.788608,-1.3825,-3.535,-3.675
604,162630,0.60634,0.14274,-0.793488,-1.3125,-3.6925,-3.675
605,162726,0.604632,0.147376,-0.793488,-1.5575,-3.71,-3.815
606,162822,0.61122,0.137372,-0.797148,-2.065,-3.745,-3.8675
607,162918,0.604388,0.152256,-0.79178,-3.185,-3.815,-3.815
608,163015,0.614392,0.137616,-0.8047121,-3.36,-4.0075,-3.78
609,163111,0.604144,0.15494,-0.798368,-4.6725,-4.515,-3.99
610,163207,0.59902,0.148596,-0.7895841,-5.32,-4.9,-4.13
611,163303,0.595116,0.148352,-0.7854361,-5.005,-5.1275,-4.2
612,163400,0.597312,0.148596,-0.7861681,-4.2525,-4.8125,-4.2
613,163496,0.593164,0.150304,-0.783972,-3.5175,-4.6725,-4.2
614,163592,0.587552,0.155916,-0.782752,-3.08,-4.3925,-4.13
615,163688,0.597556,0.15372,-0.781044,-1.82,-3.8325,-3.57
616,163785,0.594872,0.151524,-0.785192,-1.085,-3.71,-3.325
617,163881,0.59658,0.154696,-0.78934,-0.4725,-3.6575,-3.22
618,163977,0.6029241,0.141764,-0.7895841,-0.1575,-3.465,-3.0975
619,164073,0.602436,0.143472,-0.788608,-0.1575,-3.4825,-3.2725
620,164170,0.6029241,0.142496,-0.788852,-0.14,-3.29,-3.535
621,164266,0.600484,0.147864,-0.788608,-0.0875,-3.1675,-3.71
622,164362,0.598288,0.15006,-0.788852,0.105,-3.2025,-3.815
623,164458,0.601948,0.148352,-0.787632,0.49,-3.0275,-3.78
624,164555,0.60268,0.145912,-0.792268,0.6825,-3.0275,-3.64
625,164651,0.6039,0.145912,-0.7944641,0.735,-3.0275,-3.6575
626,164747,0.603168,0.144204,-0.791536,0.5425,-3.4125,-3.6575
627,164843,0.6039,0.145424,-0.791048,0.0,-3.3425,-3.745
628,164940,0.600972,0.148352,-0.793,-0.385,-3.5175,-3.885
629,165036,0.600972,0.145912,-0.793976,-0.525,-3.5525,-3.815
630,165132,0.600972,0.143716,-0.792024,-0.8225,-3.535,-3.745
631,165228,0.60146,0.145912,-0.791536,-0.9275,-3.535,-3.815
632,165325,0.601704,0.148108,-0.792512,-1.085,-3.43,-3.92
633,165421,0.602436,0.144936,-0.791536,-1.12,-3.6225,-3.885
634,165517,0.607316,0.145912,-0.7903161,-1.26,-3.605,-3.885
635,165613,0.604144,0.150792,-0.788608,-1.505,-3.71,-3.9725
636,165710,0.6029241,0.144936,-0.789828,-1.5225,-3.815,-3.885
637,165806,0.6039,0.14518,-0.79666,-1.5575,-3.9025,-3.78
638,165902,0.607316,0.151768,-0.791292,-1.855,-3.8675,-3.8325
639,165998,0.6029241,0.147376,-0.7890961,-2.2925,-3.92,-3.92
640,166095,0.599508,0.148352,-0.791048,-2.1525,-4.025,-3.7975
641,166191,0.599996,0.144204,-0.792756,-2.065,-4.13,-3.7625
642,166287,0.599996,0.144936,-0.791048,-1.995,-4.025,-3.7625
643,166383,0.60024,0.143716,-0.79056,-1.925,-4.06,-3.955
644,166480,0.602192,0.147376,-0.792512,-1.82,-4.0425,-3.9375
645,166576,0.600972,0.145912,-0.788608,-1.715,-3.99,-3.9375
646,166672,0.59902,0.148352,-0.793244,-1.6975,-4.0775,-3.9375
647,166768,0.60878,0.143716,-0.792512,-1.7325,-3.9025,-3.8675
648,166865,0.600972,0.147376,-0.788852,-2.3625,-3.8325,-4.0075
649,166961,0.601216,0.146156,-0.792512,-2.45,-4.025,-3.9375
650,167057,0.604144,0.14396,-0.798856,-2.695,-4.1125,-4.0075
651,167153,0.607072,0.147376,-0.788608,-3.255,-4.305,-3.99
652,167250,0.59658,0.156892,-0.792024,-3.675,-4.585,-4.1825
653,167346,0.608048,0.141276,-0.790804,-3.36,-4.62,-4.0425
654,167442,0.600728,0.15372,-0.791048,-3.5175,-4.7775,-4.2
655,167538,0.609024,0.146156,-0.793244,-3.255,-4.76,-4.2
656,167635,0.600728,0.152012,-0.789828,-3.465,-4.9875,-4.4275
657,167731,0.601216,0.152988,-0.788608,-3.0975,-4.8825,-4.2875
658,167827,0.598288,0.15494,-0.787144,-2.5375,-4.935,-4.1475
659,167923,0.599508,0.14884,-0.787388,-2.0475,-4.865,-4.0075
660,168020,0.595116,0.152988,-0.788608,-1.5575,-4.7775,-3.92
661,168116,0.596092,0.150548,-0.787388,-1.0675,-4.6025,-3.78
662,168212,0.59536,0.154696,-0.7903161,-0.77,-4.3225,-3.6575
663,168308,0.5941401,0.148596,-0.788364,-0.42,-4.1825,-3.5175
664,168405,0.599996,0.148596,-0.79178,-0.035,-3.9375,-3.3775
665,168501,0.601704,0.146888,-0.7903161,-0.0875,-3.92,-3.395
666,168597,0.597312,0.143472,-0.79178,-0.1925,-3.885,-3.3775
667,168693,0.599996,0.144936,-0.790072,-0.21,-3.78,-3.5525
668,168789,0.598044,0.14762,-0.7951961,-0.315,-3.675,-3.7275
669,168886,0.60024,0.149328,-0.790072,-0.4725,-3.6225,-3.78
670,168982,0.59902,0.150792,-0.792756,-0.5075,-3.605,-3.7625
671,169078,0.601704,0.144936,-0.790072,-0.4725,-3.5875,-3.675
672,169175,0.599264,0.146644,-0.789828,-0.6125,-3.6925,-3.815
673,169271,0.5978,0.14762,-0.793,-0.7525,-3.675,-3.815
674,169367,0.59902,0.149816,-0.793976,-0.7875,-3.57,-3.8325
675,169463,0.604632,0.145668,-0.79544,-0.8575,-3.5875,-3.71
676,169559,0.60146,0.151524,-0.791048,-1.4875,-3.78,-3.7275
677,169656,0.60146,0.149816,-0.794708,-1.7325,-3.85,-3.675
678,169752,0.6029241,0.146644,-0.792268,-1.7325,-4.025,-3.675
679,169848,0.601216,0.144448,-0.792268,-1.855,-4.165,-3.71
680,169944,0.601216,0.146888,-0.798856,-2.03,-4.2525,-3.78
681,170041,0.607072,0.146644,-0.791536,-2.4325,-4.235,-3.955
682,170137,0.599264,0.15006,-0.792268,-2.9575,-4.445,-4.095
683,170233,0.5978,0.1525,-0.788364,-2.9225,-4.6025,-4.0075
684,170329,0.601704,0.144204,-0.794708,-2.6425,-4.6375,-3.9375
685,170426,0.59536,0.149816,-0.7895841,-2.765,-4.655,-4.0075
686,170522,0.5968241,0.149816,-0.788364,-2.5375,-4.515,-3.99
687,170618,0.594384,0.144936,-0.7903161,-2.24,-4.41,-3.9725
688,170714,0.592432,0.150792,-0.78812,-1.9425,-4.1475,-3.8675
689,170811,0.59292,0.150304,-0.792268,-1.5225,-3.9025,-3.815
690,170907,0.598288,0.149572,-0.791292,-1.085,-3.5875,-3.64
691,171003,0.598532,0.145912,-0.792512,-0.9275,-3.5875,-3.6225
692,171099,0.5987761,0.14396,-0.792268,-1.015,-3.4475,-3.7625
693,171196,0.59902,0.150548,-0.790072,-1.2075,-3.325,-4.0075
694,171292,0.598532,0.153476,-0.789828,-1.05,-3.395,-3.92
695,171388,0.602192,0.146888,-0.790804,-0.77,-3.3775,-3.85
696,171484,0.596092,0.14884,-0.79178,-0.7175,-3.43,-3.92
697,171581,0.608048,0.143716,-0.800564,-0.5775,-3.4125,-3.815
698,171677,0.602192,0.150792,-0.79422,-1.4525,-3.5525,-3.885
699,171773,0.607072,0.140056,-0.7956841,-2.4325,-3.7625,-4.0075
700,171869,0.6039,0.152988,-0.79178,-3.5,-4.06,-4.2
701,171966,0.598288,0.150304,-0.792512,-3.64,-4.4625,-4.2525
702,172062,0.596092,0.152988,-0.787144,-3.2375,-4.585,-4.13
703,172158,0.5926761,0.153232,-0.790804,-2.695,-4.4275,-3.99
704,172254,0.593164,0.154452,-0.791048,-2.03,-4.305,-3.8675
705,172351,0.5926761,0.153964,-0.79056,-1.505,-3.9725,-3.64
706,172447,0.598532,0.14884,-0.788364,-0.8925,-3.7625,-3.465
707,172543,0.597068,0.144692,-0.790804,-0.6825,-3.7625,-3.36
708,172639,0.599264,0.150548,-0.792756,-0.56,-3.6575,-3.465
709,172736,0.6029241,0.142984,-0.79178,-0.6825,-3.675,-3.6225
710,172832,0.60024,0.147376,-0.790072,-1.225,-3.85,-3.7275
711,172928,0.606828,0.144448,-0.803736,-1.505,-3.8675,-3.885
712,173024,0.604388,0.14762,-0.797148,-2.66,-3.9025,-4.0425
713,173120,0.604388,0.152012,-0.80154,-3.815,-4.34,-4.3225
714,173217,0.5892601,0.152988,-0.782264,-4.1475,-5.215,-4.4275
715,173313,0.587064,0.14762,-0.7861681,-3.4825,-4.7775,-4.445
716,173409,0.592188,0.158112,-0.784216,-3.4475,-4.1475,-4.6025
717,173505,0.598288,0.15128,-0.78446,-2.3275,-4.235,-4.1125
718,173602,0.581452,0.156404,-0.793,-1.785,-3.955,-4.0075
719,173698,0.589504,0.159088,-0.792756,-1.1725,-3.4125,-3.57
720,173794,0.59292,0.15006,-0.792512,-0.315,-3.15,-3.08
721,173890,0.592432,0.154696,-0.793,-0.21,-2.7125,-2.9925
722,173987,0.598532,0.148596,-0.791536,0.1575,-2.485,-2.835
723,174083,0.600728,0.145668,-0.788608,0.315,-2.4325,-2.975
724,174179,0.60024,0.14762,-0.786656,0.4725,-2.2925,-3.045
725,174275,0.598288,0.147864,-0.787876,0.98,-2.2575,-3.1325
726,174372,0.5987761,0.151768,-0.7895841,1.4175,-2.135,-3.115
727,174468,0.604388,0.144692,-0.791536,1.715,-2.03,-3.045
728,174564,0.607316,0.140056,-0.79422,1.61,-2.3275,-3.185
729,174660,0.60878,0.143228,-0.7951961,1.015,-2.7125,-3.4825
730,174757,0.60878,0.14274,-0.794952,0.4025,-2.94,-3.7625
731,174853,0.604876,0.144936,-0.797636,-0.1225,-3.1675,-3.885
732,174949,0.606584,0.145912,-0.794708,-0.56,-3.3075,-3.92
733,175046,0.6029241,0.148108,-0.794708,-1.155,-3.4125,-4.0075
734,175142,0.602192,0.148108,-0.793244,-1.3125,-3.535,-3.9725
735,175238,0.600484,0.14518,-0.793244,-1.33,-3.5875,-3.9025
736,175334,0.599752,0.149816,-0.7903161,-1.2075,-3.6575,-3.7975
737,175430,0.601948,0.144448,-0.79056,-1.1725,-3.6925,-3.6225
738,175527,0.60146,0.146888,-0.791292,-1.2775,-3.815,-3.6925
739,175623,0.6039,0.145668,-0.79056,-1.3125,-3.8325,-3.815
740,175719,0.60268,0.14274,-0.790072,-1.295,-3.8325,-3.8325
741,175815,0.602436,0.147376,-0.792268,-1.61,-3.9025,-3.7625
