,T,ax,ay,az,gx,gy,gz
369,2619431,0.780922,0.009638,-0.587796,7.875,-5.1625,-4.5675
370,2619529,0.784826,0.007686,-0.5871861,8.0675,-5.1625,-4.76
371,2619626,0.78751,0.006832001,-0.58743,8.19,-5.0925,-4.9525
372,2619724,0.7861681,0.008662001,-0.588162,8.19,-4.9875,-5.0925
373,2619821,0.785924,0.011346,-0.587308,8.1375,-4.8475,-5.0925
374,2619919,0.7816541,0.010736,-0.585356,8.19,-4.6375,-4.97
375,2620016,0.777628,0.010004,-0.584868,8.0675,-4.235,-4.76
376,2620114,0.776286,0.00549,-0.586576,7.7525,-3.8325,-4.5675
377,2620211,0.773236,0.000976,-0.588894,7.63,-3.5875,-4.4275
378,2620309,0.770186,-0.004026,-0.590724,7.595,-3.605,-4.445
379,2620406,0.770186,-0.005612,-0.59292,7.385,-3.5875,-4.3225
380,2620504,0.775188,-0.008052001,-0.594018,7.2625,-3.64,-4.2525
381,2620601,0.779702,-0.007198,-0.59475,7.2275,-3.885,-4.1125
382,2620699,0.78141,-0.00671,-0.59292,7.1575,-4.13,-3.9025
383,2620796,0.7795801,-0.008052001,-0.592188,7.105,-4.3225,-3.815
384,2620894,0.77531,-0.010248,-0.5918221,6.9125,-4.34,-3.57
385,2620991,0.773602,-0.009028001,-0.591944,6.685,-4.55,-3.36
386,2621088,0.775798,-0.006344,-0.5893821,6.405,-4.8475,-3.2375
387,2621186,0.77836,-0.003416,-0.58865,5.915,-4.8475,-3.22
388,2621283,0.7816541,-0.004514,-0.588772,5.46,-4.62,-3.185
389,2621381,0.783484,-0.005124001,-0.587308,5.04,-4.3575,-2.9225
390,2621478,0.784094,-0.005978,-0.590114,4.725,-4.4625,-2.765
391,2621576,0.782752,-0.007320001,-0.587796,4.795,-4.5675,-2.7125
392,2621673,0.780922,-0.005246,-0.590114,4.7425,-4.585,-2.45
393,2621771,0.77836,-0.00549,-0.590968,4.55,-4.7075,-2.2575
394,2621868,0.777262,-0.00671,-0.592554,4.375,-4.6725,-2.03
395,2621966,0.775188,-0.006466,-0.593896,4.48,-4.6725,-1.89
396,2622063,0.777262,-0.0061,-0.5934081,4.6725,-4.5675,-1.82
397,2622161,0.777384,-0.004392,-0.594384,4.55,-4.5325,-1.7325
398,2622258,0.775066,-0.005368,-0.5926761,4.4275,-4.6375,-1.575
399,2622356,0.775676,-0.005368,-0.591212,4.305,-4.62,-1.54
400,2622453,0.774822,-0.00488,-0.5913341,4.2175,-4.5325,-1.5575
401,2622551,0.774822,-0.00549,-0.587064,4.13,-4.4975,-1.61
402,2622648,0.776774,-0.005246,-0.588162,4.13,-4.515,-1.4875
403,2622745,0.7775061,-0.00671,-0.58621,3.92,-4.655,-1.4
404,2622843,0.7787261,-0.005978,-0.58743,3.4825,-4.34,-1.33
405,2622941,0.7787261,-0.007686,-0.588406,3.2725,-4.3925,-1.365
406,2623038,0.7795801,-0.006466,-0.586698,3.045,-4.585,-1.3475
407,2623135,0.780312,-0.006222,-0.5843801,2.7825,-4.2525,-1.295
408,2623233,0.77897,-0.007198,-0.585478,2.6075,-4.0075,-1.2425
409,2623330,0.779092,-0.008296001,-0.583282,2.4675,-4.0075,-1.2075
410,2623428,0.77836,-0.007808001,-0.58499,2.38,-3.9375,-1.2075
411,2623525,0.77897,-0.009516001,-0.584014,2.275,-3.8325,-0.9975
412,2623623,0.779458,-0.011468,-0.586698,2.275,-3.7975,-0.945
413,2623720,0.780312,-0.01342,-0.585844,2.2925,-3.675,-0.7875
414,2623818,0.780922,-0.012566,-0.585112,2.2225,-3.57,-0.665
415,2623915,0.779336,-0.01098,-0.5856,2.03,-3.4475,-0.56
416,2624013,0.780556,-0.009150001,-0.5846241,1.96,-3.3425,-0.3675
417,2624110,0.780556,-0.0061,-0.584502,1.925,-3.3075,-0.4025
418,2624207,0.782264,-0.005368,-0.58377,1.61,-3.325,-0.28
419,2624305,0.7829961,-0.006466,-0.582062,1.4175,-3.29,-0.2625
420,2624402,0.78141,-0.005978,-0.582672,1.2425,-3.2725,-0.2625
421,2624500,0.7812881,-0.006588,-0.581452,1.19,-3.535,-0.4375
422,2624597,0.784338,-0.006466,-0.58072,0.98,-3.57,-0.35
423,2624695,0.787998,-0.005856,-0.5856,0.9275,-3.745,-0.4025
424,2624792,0.791536,-0.005368,-0.5843801,0.9625,-3.815,-0.63
425,2624890,0.791292,-0.003782,-0.585356,0.8925,-4.0775,-0.42
426,2624987,0.789706,-0.003904,-0.586942,0.735,-3.9025,-0.4025
427,2625085,0.7869,-0.002562,-0.585356,0.6125,-3.7275,-0.4375
428,2625182,0.7829961,-0.002074,-0.58499,0.455,-3.6575,-0.4025
429,2625279,0.779214,-0.004026,-0.5852341,0.4375,-3.6925,-0.3325
430,2625377,0.77714,-0.00488,-0.586942,0.42,-3.5175,-0.315
431,2625474,0.775676,-0.005002,-0.588772,0.5775,-3.43,-0.3675
432,2625572,0.776286,-0.005612,-0.5893821,0.56,-3.3425,-0.28
433,2625669,0.7779941,-0.005124001,-0.590358,0.6125,-3.255,-0.245
434,2625767,0.778482,-0.004148001,-0.588162,0.6125,-3.185,-0.21
435,2625864,0.777628,-0.004392,-0.587552,0.455,-3.325,-0.0875
436,2625962,0.779214,-0.005124001,-0.58682,0.525,-3.3425,-0.07
437,2626059,0.782508,-0.00671,-0.5846241,0.525,-3.36,-0.14
438,2626157,0.783484,-0.008662001,-0.586942,0.21,-3.255,0.0525
439,2626254,0.780434,-0.007564001,-0.5852341,-0.2625,-3.3075,0.21
440,2626352,0.780556,-0.005978,-0.5852341,-0.525,-3.255,0.315
441,2626449,0.7812881,-0.005246,-0.587308,-0.63,-3.29,0.3675
442,2626546,0.781776,-0.004758,-0.590602,-0.805,-3.535,0.4025
443,2626644,0.783484,-0.001952,-0.589748,-0.665,-3.6925,0.5075
444,2626741,0.78446,0.000122,-0.58682,-0.5425,-3.7625,0.5075
445,2626839,0.783972,0.002074,-0.589138,-0.3325,-3.7975,0.4375
446,2626936,0.783728,0.001342,-0.588406,-0.1575,-4.025,0.2625
447,2627034,0.7861681,0.003172,-0.5871861,-0.175,-4.13,0.35
448,2627131,0.7862901,0.005124001,-0.58682,0.105,-4.1125,0.315
449,2627229,0.7854361,0.005612,-0.5856,0.175,-4.1475,0.175
450,2627326,0.782264,0.00427,-0.58316,0.3325,-4.13,0.1225
451,2627424,0.780678,0.002562,-0.584258,0.5075,-4.3225,0.035
452,2627521,0.781166,0.003294,-0.58499,0.8225,-4.2875,-0.14
453,2627619,0.781532,0.005002,-0.582916,1.155,-4.34,-0.3325
454,2627716,0.782386,0.006222,-0.5838921,1.3825,-4.3575,-0.5075
455,2627813,0.783118,0.005856,-0.5859661,1.5225,-4.2875,-0.6475
456,2627911,0.783728,0.003782,-0.5846241,1.61,-4.1125,-0.8400001
457,2628008,0.787144,0.004026,-0.583648,1.6625,-4.13,-1.085
458,2628106,0.786656,0.003538,-0.584502,1.8375,-4.13,-1.085
459,2628203,0.784704,0.004026,-0.582062,2.03,-4.235,-1.2075
460,2628301,0.783118,0.003782,-0.583526,2.2925,-4.13,-1.19
461,2628398,0.78202,0.004026,-0.582916,2.4675,-4.165,-1.2075
462,2628496,0.781532,0.002562,-0.582184,2.6075,-4.305,-1.2425
463,2628593,0.78263,-0.002562,-0.582794,2.6075,-4.3925,-1.33
464,2628691,0.786046,-0.002196,-0.583038,2.6075,-4.4975,-1.4525
465,2628788,0.787144,0.000976,-0.580964,2.7825,-4.515,-1.575
466,2628886,0.78812,-0.00305,-0.581452,2.835,-4.41,-1.575
467,2628983,0.78873,-0.001098,-0.581696,2.73,-4.4975,-1.505
468,2629081,0.788852,0.0,-0.5797441,2.695,-4.7425,-1.435
469,2629178,0.7869,0.001098,-0.582306,2.8525,-4.6725,-1.4175
470,2629275,0.7869,0.004026,-0.58377,2.9925,-4.795,-1.575
471,2629373,0.787266,0.001708,-0.581574,3.0625,-4.83,-1.6975
472,2629470,0.7869,0.002684,-0.582794,3.115,-4.795,-1.6625
473,2629568,0.7854361,0.002806,-0.583282,3.0975,-4.69,-1.715
474,2629665,0.783118,0.000732,-0.583526,3.185,-4.5675,-1.89
475,2629763,0.78141,0.00061,-0.581452,3.185,-4.4625,-1.995
476,2629860,0.78141,-0.000732,-0.581696,3.1675,-4.305,-1.8725
477,2629958,0.7828741,-0.001464,-0.582306,3.22,-4.2525,-1.8025
478,2630055,0.78141,-0.00244,-0.583404,3.1675,-4.165,-1.6625
479,2630153,0.7821421,-0.005124001,-0.582428,3.15,-4.025,-1.575
480,2630250,0.782264,-0.005246,-0.580598,2.905,-4.06,-1.4875
481,2630348,0.7836061,-0.005368,-0.5797441,2.66,-3.99,-1.3475
482,2630445,0.786046,-0.005978,-0.581574,2.59,-3.885,-1.2425
483,2630542,0.787632,-0.004026,-0.5838921,2.5725,-4.1475,-1.33
484,2630640,0.788486,-0.00183,-0.583282,2.5025,-4.375,-1.4
485,2630737,0.788852,0.0,-0.581696,2.4675,-4.6375,-1.4
486,2630835,0.787144,0.000244,-0.583404,2.415,-4.76,-1.505
487,2630932,0.785558,-0.000976,-0.584014,2.3275,-4.55,-1.4175
488,2631030,0.78507,-0.001952,-0.58255,2.1875,-4.4975,-1.3825
489,2631127,0.7836061,-0.003172,-0.583526,2.1525,-4.5325,-1.3475
490,2631225,0.783362,-0.002318,-0.5852341,2.275,-4.655,-1.4175
491,2631322,0.7829961,-0.0008540001,-0.584868,2.2575,-4.6375,-1.4525
492,2631420,0.78141,0.000122,-0.58316,2.2575,-4.4625,-1.5225
493,2631517,0.779336,-0.00122,-0.584258,2.3975,-4.2875,-1.575
494,2631615,0.7788481,-0.001586,-0.584014,2.59,-4.34,-1.5925
495,2631712,0.779946,-0.002318,-0.5846241,2.7125,-4.375,-1.68
496,2631810,0.78202,-0.005246,-0.5838921,2.73,-4.34,-1.8025
497,2631907,0.78263,-0.00427,-0.583404,2.7125,-4.48,-1.7675
498,2632004,0.78385,-0.005002,-0.58133,2.835,-4.515,-1.6975
499,2632102,0.78507,-0.004392,-0.584136,2.835,-4.4975,-1.82
500,2632199,0.787144,-0.003294,-0.583404,2.7825,-4.3925,-2.065
501,2632297,0.7854361,-0.003782,-0.586698,2.73,-4.34,-2.1175
502,2632394,0.7849481,-0.002196,-0.58743,2.66,-4.375,-2.03
503,2632492,0.784704,-0.001098,-0.587552,2.73,-4.515,-2.03
504,2632589,0.781532,-0.002928,-0.58804,2.73,-4.515,-1.9775
505,2632687,0.779214,-0.003538,-0.5893821,2.555,-4.5325,-1.8375
506,2632784,0.7782381,-0.00549,-0.5893821,2.5375,-4.76,-1.715
507,2632882,0.779946,-0.006832001,-0.586576,2.6075,-4.7775,-1.8375
508,2632979,0.781044,-0.006222,-0.586698,2.5375,-4.7425,-1.82
509,2633077,0.7816541,-0.007198,-0.586332,2.52,-4.7075,-1.855
510,2633174,0.781532,-0.006344,-0.583282,2.38,-4.76,-1.785
511,2633272,0.782752,-0.005124001,-0.584502,2.275,-5.005,-1.8025
512,2633369,0.78446,-0.004758,-0.585844,2.1875,-5.1625,-1.82
513,2633467,0.785558,-0.005246,-0.585478,2.24,-5.39,-1.7325
514,2633564,0.787266,-0.005856,-0.584014,2.2225,-5.425,-1.715
515,2633661,0.786534,-0.003294,-0.5852341,2.31,-5.32,-1.785
516,2633759,0.78507,-0.001586,-0.58682,2.31,-5.005,-1.8025
517,2633856,0.7828741,-0.002562,-0.585722,2.31,-4.9,-1.785
518,2633954,0.780678,-0.002318,-0.585112,2.38,-4.865,-1.785
519,2634051,0.779702,-0.003416,-0.5843801,2.205,-4.8825,-1.6625
520,2634149,0.779824,-0.005002,-0.585112,2.3275,-4.725,-1.715
521,2634246,0.7812881,-0.004636001,-0.58499,2.345,-4.7775,-1.8725
522,2634344,0.782508,-0.005002,-0.582916,2.3275,-4.865,-1.75
523,2634441,0.784704,-0.005124001,-0.582672,2.2575,-5.04,-1.575
524,2634539,0.7870221,-0.004758,-0.58377,2.0825,-5.145,-1.435
525,2634636,0.787388,-0.004636001,-0.5846241,1.96,-5.0575,-1.4175
526,2634733,0.78751,-0.004514,-0.584502,1.9075,-4.97,-1.3125
527,2634831,0.78507,-0.004026,-0.582916,1.9425,-4.8475,-1.295
528,2634928,0.784094,-0.004514,-0.584868,2.03,-4.7075,-1.155
529,2635026,0.783972,-0.00244,-0.585112,2.1175,-4.5675,-1.1725
530,2635123,0.785802,0.001586,-0.585478,2.1875,-4.62,-1.155
531,2635221,0.7829961,0.002562,-0.585844,2.1175,-4.585,-1.085
532,2635318,0.78019,0.000244,-0.58743,1.96,-4.6725,-1.05
533,2635416,0.779946,-0.003294,-0.589504,1.6975,-4.69,-1.085
534,2635513,0.779946,-0.004636001,-0.5871861,1.4875,-4.725,-1.1375
535,2635611,0.77592,-0.005978,-0.5856,1.4175,-4.83,-1.2075
536,2635708,0.775676,-0.004514,-0.588772,1.5925,-4.9525,-1.26
537,2635806,0.774334,-0.003782,-0.588284,1.505,-5.145,-1.2425
538,2635903,0.774944,-0.001464,-0.587918,1.2775,-5.215,-1.33
539,2636000,0.7761641,-0.00122,-0.588894,1.1725,-5.25,-1.5225
540,2636098,0.783728,0.000732,-0.5852341,1.12,-5.18,-1.5925
541,2636195,0.7861681,0.002806,-0.584502,1.3475,-5.1975,-1.7675
542,2636293,0.7895841,0.003904,-0.582794,1.6975,-5.3725,-1.75
543,2636390,0.78934,0.008174001,-0.582916,2.03,-5.565,-1.6625
544,2636488,0.7882421,0.012444,-0.581452,2.5025,-5.5825,-1.6275
545,2636585,0.788486,0.014762,-0.58011,2.975,-5.53,-1.575
546,2636683,0.789462,0.014274,-0.582428,3.29,-5.46,-1.54
547,2636780,0.793488,0.01464,-0.584258,3.64,-5.4775,-1.6975
548,2636878,0.795806,0.011468,-0.579988,4.0425,-5.285,-2.1525
549,2636975,0.795806,0.015372,-0.579988,4.445,-5.2325,-2.415
550,2637073,0.79178,0.019764,-0.578402,4.8125,-5.4425,-2.695
551,2637170,0.790072,0.022204,-0.5785241,4.8475,-5.53,-2.905
552,2637268,0.78873,0.018056,-0.58011,4.655,-5.495,-2.9225
553,2637365,0.788486,0.012566,-0.583526,4.48,-5.53,-2.905
554,2637462,0.787266,0.004392,-0.584258,4.3575,-5.5125,-2.87
555,2637560,0.78141,-0.003538,-0.5859661,4.1825,-5.32,-2.73
556,2637657,0.7816541,-0.005978,-0.5859661,3.955,-5.25,-2.5725
557,2637755,0.779946,-0.011712,-0.584746,3.9025,-5.425,-2.345
558,2637852,0.780922,-0.011834,-0.586576,3.85,-5.39,-2.1525
559,2637950,0.78202,-0.009394,-0.587308,3.815,-5.5475,-1.715
560,2638047,0.7812881,-0.005978,-0.58743,3.92,-5.635,-1.435
561,2638145,0.78202,-0.005978,-0.587796,3.99,-5.74,-1.2775
562,2638242,0.781166,-0.00427,-0.588406,3.6925,-5.775,-1.085
563,2638340,0.7795801,-0.002928,-0.589626,3.1325,-5.81,-1.0325
564,2638437,0.779092,-0.003538,-0.590724,3.0275,-5.67,-1.085
565,2638535,0.7795801,-0.004148001,-0.589626,2.87,-5.6875,-1.05
566,2638632,0.778116,-0.00549,-0.588406,2.7475,-5.6175,-0.98
567,2638729,0.779702,-0.005002,-0.589992,2.695,-5.3725,-0.8925
568,2638827,0.777262,-0.005856,-0.58865,2.485,-5.285,-0.665
569,2638924,0.774822,-0.008662001,-0.587918,2.2225,-5.2675,-0.42
570,2639022,0.775066,-0.009516001,-0.585844,2.065,-5.215,-0.2975
571,2639119,0.7733581,-0.0122,-0.585356,1.995,-5.2325,-0.14
572,2639217,0.772626,-0.012566,-0.585844,1.8725,-5.4425,0.0
573,2639314,0.775066,-0.012078,-0.586576,1.785,-5.4425,0.14
574,2639412,0.7761641,-0.013176,-0.586576,1.575,-5.46,0.1575
575,2639509,0.77897,-0.01281,-0.586698,1.4525,-5.3725,0.245
576,2639606,0.779702,-0.012322,-0.58682,1.435,-5.215,0.28
577,2639704,0.780312,-0.010736,-0.587308,1.4875,-4.9875,0.315
578,2639801,0.779702,-0.010126,-0.587064,1.295,-4.6725,0.3675
579,2639899,0.7795801,-0.00793,-0.58865,1.26,-4.655,0.4375
580,2639996,0.779824,-0.009028001,-0.587674,1.2425,-4.6725,0.56
581,2640094,0.77836,-0.007320001,-0.587064,1.2075,-4.5325,0.525
582,2640191,0.777018,-0.005734,-0.5892601,1.225,-4.4275,0.42
583,2640289,0.776774,-0.007808001,-0.589016,0.98,-4.4975,0.49
584,2640386,0.779092,-0.007442,-0.588162,0.91,-4.515,0.4025
585,2640484,0.7812881,-0.007076001,-0.5885281,0.98,-4.4625,0.1575
586,2640581,0.7787261,-0.005978,-0.587796,1.12,-4.48,-0.0175
587,2640678,0.77592,-0.007076001,-0.584014,1.1375,-4.3575,-0.1575
588,2640776,0.77287,-0.005978,-0.588894,1.435,-4.375,-0.35
589,2640873,0.772992,-0.008296001,-0.58987,1.4525,-4.445,-0.4025
590,2640971,0.773114,-0.012688,-0.59109,1.225,-4.48,-0.4375
591,2641068,0.771772,-0.01525,-0.5959701,1.19,-4.2525,-0.5425
592,2641166,0.77043,-0.014762,-0.594628,1.33,-4.3575,-0.5425
593,2641263,0.7721381,-0.011834,-0.5967021,1.295,-4.41,-0.5425
594,2641361,0.773724,-0.008784,-0.5967021,1.3475,-4.375,-0.63
595,2641458,0.7766521,-0.008296001,-0.598044,1.5225,-4.5325,-0.7175
596,2641556,0.77653,-0.008052001,-0.597678,1.6275,-4.76,-0.6825
597,2641653,0.775798,-0.007808001,-0.596092,1.4175,-4.8475,-0.8400001
598,2641750,0.774822,-0.006466,-0.597434,1.26,-5.11,-1.0325
599,2641848,0.774212,-0.006954,-0.5967021,1.12,-5.1275,-1.1025
600,2641945,0.77287,-0.008784,-0.597312,1.155,-5.1275,-1.2775
601,2642043,0.774212,-0.008418,-0.597068,0.9625,-5.3025,-1.33
602,2642140,0.77592,-0.009150001,-0.598532,1.0325,-5.3725,-1.33
603,2642238,0.777384,-0.009028001,-0.599142,1.4175,-5.67,-1.4
604,2642335,0.779702,-0.008052001,-0.60024,1.5225,-5.845,-1.33
605,2642433,0.779092,-0.009882,-0.598654,1.47,-5.8275,-1.365
606,2642530,0.774822,-0.007686,-0.597312,1.4,-5.81,-1.365
607,2642628,0.772382,-0.007076001,-0.594506,1.4525,-5.7225,-1.4
608,2642725,0.771772,-0.008296001,-0.593286,1.6275,-5.7225,-1.365
609,2642822,0.77165,-0.009638,-0.594628,1.61,-5.635,-1.2425
610,2642920,0.773602,-0.008784,-0.596336,1.645,-5.7925,-1.2775
611,2643017,0.776896,-0.009272001,-0.595726,1.8375,-5.8275,-1.365
612,2643115,0.7779941,-0.010248,-0.594628,1.8725,-5.705,-1.3825
613,2643212,0.7788481,-0.009028001,-0.5954821,1.7675,-5.635,-1.295
614,2643310,0.77653,-0.009638,-0.595116,1.6975,-5.705,-1.2425
615,2643407,0.775676,-0.010858,-0.5934081,1.7675,-5.7925,-1.225
616,2643504,0.7712841,-0.01281,-0.592554,1.82,-5.8275,-1.1725
617,2643602,0.7707961,-0.011346,-0.593896,1.6975,-5.705,-1.2075
618,2643699,0.768844,-0.00976,-0.596092,1.61,-5.705,-1.12
619,2643797,0.7692101,-0.009394,-0.595726,1.505,-5.565,-1.05
620,2643894,0.7707961,-0.009882,-0.593286,1.575,-5.5125,-1.0675
621,2643992,0.770674,-0.006954,-0.597922,1.645,-5.495,-1.05
622,2644089,0.7733581,-0.007686,-0.597068,1.82,-5.565,-1.1725
623,2644187,0.773968,-0.006588,-0.598166,1.9775,-5.46,-1.2075
624,2644284,0.774822,-0.005368,-0.598654,1.995,-5.2675,-1.155
625,2644381,0.772382,-0.006588,-0.598898,1.9775,-5.145,-1.2075
626,2644479,0.768844,-0.007320001,-0.5987761,1.9075,-5.04,-1.2425
627,2644576,0.765428,-0.009150001,-0.596214,1.8375,-4.97,-1.2425
628,2644674,0.76433,-0.010492,-0.593286,1.925,-4.9,-1.4175
629,2644771,0.7645741,-0.010614,-0.593286,1.7675,-4.9,-1.435
630,2644869,0.765306,-0.009150001,-0.594628,1.8375,-5.075,-1.54
631,2644966,0.767868,-0.008662001,-0.5968241,2.065,-5.075,-1.715
632,2645064,0.770308,-0.008052001,-0.597556,2.1175,-5.04,-1.785
633,2645161,0.77287,-0.006954,-0.598044,2.0825,-4.935,-1.9075
634,2645258,0.77348,-0.00549,-0.597556,2.1875,-4.7775,-2.0125
635,2645356,0.7721381,-0.005002,-0.599508,2.275,-4.62,-2.03
636,2645453,0.76982,-0.004636001,-0.599264,2.2925,-4.445,-1.995
637,2645551,0.768112,-0.005612,-0.596214,2.38,-4.445,-1.9775
638,2645648,0.76738,-0.005002,-0.597922,2.5025,-4.4625,-2.0125
639,2645746,0.7672581,-0.005124001,-0.598654,2.66,-4.62,-2.0825
640,2645843,0.7707961,-0.006344,-0.596336,2.765,-4.725,-2.275
641,2645941,0.7733581,-0.008296001,-0.594262,3.0275,-4.7775,-2.415
642,2646038,0.7761641,-0.005368,-0.594628,3.4475,-4.97,-2.485
643,2646135,0.77714,0.001708,-0.595848,3.7625,-5.0575,-2.45
644,2646233,0.780312,0.00427,-0.596458,3.9725,-4.97,-2.6775
645,2646330,0.781776,0.006344,-0.598654,4.0075,-4.9525,-2.87
646,2646428,0.780556,0.005002,-0.598898,3.6225,-4.8475,-3.0975
647,2646525,0.775066,0.004026,-0.597678,3.395,-4.7775,-3.185
648,2646623,0.769698,0.002318,-0.598898,3.1325,-4.7775,-3.1675
649,2646720,0.7679901,-0.003172,-0.601094,2.8525,-4.97,-3.22
650,2646818,0.77043,-0.006588,-0.599996,2.73,-5.075,-3.185
651,2646915,0.771772,-0.010492,-0.602192,2.7125,-5.04,-3.2025
652,2647013,0.772992,-0.011712,-0.599386,2.66,-5.1975,-2.9925
653,2647110,0.773724,-0.011834,-0.598898,2.7475,-5.3375,-2.8875
654,2647207,0.7714061,-0.008784,-0.596458,2.87,-5.6525,-2.73
655,2647305,0.769088,-0.002928,-0.598532,2.6425,-5.705,-2.52
656,2647402,0.7672581,-0.002928,-0.60024,2.31,-6.0375,-2.38
657,2647500,0.7687221,-0.00183,-0.601826,1.9775,-6.3875,-2.38
658,2647597,0.770308,0.00366,-0.598044,2.0125,-6.8075,-2.5725
659,2647695,0.768356,0.007564001,-0.594506,2.135,-6.8425,-2.59
660,2647792,0.766282,0.009638,-0.593286,2.17,-6.86,-2.345
661,2647890,0.767014,0.01525,-0.59109,2.695,-6.8425,-2.31
662,2647987,0.768844,0.018666,-0.59048,3.3425,-6.44,-2.6075
663,2648085,0.774456,0.015616,-0.591212,3.9025,-5.845,-2.695
664,2648182,0.7816541,0.017446,-0.587674,4.515,-5.565,-3.3775
665,2648280,0.78934,0.02318,-0.586332,4.9175,-5.25,-4.2175
666,2648377,0.790804,0.03233,-0.585478,5.53,-5.0925,-5.215
667,2648475,0.788608,0.040016,-0.585112,6.055,-5.04,-5.915
668,2648572,0.7862901,0.044164,-0.586942,6.23,-5.25,-6.1425
669,2648669,0.784826,0.042822,-0.590236,6.0375,-5.565,-6.3
670,2648767,0.78385,0.028548,-0.593042,5.53,-5.635,-6.16
671,2648864,0.782264,0.013176,-0.59841,4.445,-5.915,-5.88
672,2648962,0.778604,-0.000366,-0.600362,3.2025,-6.4225,-5.6
673,2649059,0.775066,-0.011346,-0.600484,2.0825,-7.245,-5.11
674,2649157,0.776408,-0.011834,-0.59902,1.54,-8.3825,-4.655
675,2649254,0.77653,-0.002806,-0.5978,1.68,-9.1175,-4.2
676,2649352,0.780434,0.005368,-0.592188,2.6775,-8.8375,-3.5525
677,2649449,0.7816541,0.008052001,-0.584136,3.92,-8.365,-2.66
678,2649546,0.780556,0.01403,-0.58255,5.04,-8.3475,-1.995
679,2649644,0.779458,0.0244,-0.580964,5.915,-8.6625,-1.505
680,2649741,0.7795801,0.030012,-0.57767,6.475,-8.82,-1.225
681,2649839,0.7795801,0.031354,-0.576328,7.105,-8.435,-0.9975
682,2649936,0.7788481,0.03355,-0.574498,7.805,-7.49,-1.2075
683,2650034,0.780678,0.033062,-0.575474,8.3475,-6.79,-1.645
684,2650131,0.7895841,0.032696,-0.571082,8.7675,-6.16,-2.345
685,2650229,0.7998321,0.036722,-0.564982,9.485,-5.635,-3.08
686,2650326,0.80215,0.044286,-0.566568,10.5175,-5.3725,-3.7625
687,2650424,0.802882,0.047946,-0.568032,11.6025,-4.3925,-4.27
688,2650521,0.798368,0.050142,-0.566812,12.0225,-3.675,-4.375
689,2650618,0.794098,0.048434,-0.567178,11.6025,-3.3075,-4.34
690,2650716,0.7904381,0.036112,-0.5703501,11.0075,-2.7825,-4.48
691,2650813,0.7890961,0.022204,-0.578768,10.2375,-2.38,-4.4275
692,2650911,0.790926,0.01159,-0.584868,9.5375,-2.275,-4.55
693,2651008,0.790194,0.002074,-0.584868,9.5725,-2.17,-4.4975
694,2651106,0.7904381,-0.003782,-0.58804,9.905,-1.3125,-3.9725
695,2651203,0.791414,-0.004758,-0.589992,9.555,-0.945,-3.255
696,2651301,0.793366,-0.004636001,-0.587918,9.5375,-0.9275,-2.6425
697,2651399,0.789828,-0.004636001,-0.58499,10.115,-0.7175,-1.89
698,2651496,0.784216,-0.001708,-0.5818181,10.5,-0.5425,-1.3125
699,2651593,0.778482,0.009272001,-0.577548,10.605,-0.4375,-0.8400001
700,2651691,0.7714061,0.015982,-0.577182,11.2175,-0.1925,-0.7
701,2651788,0.7672581,0.020618,-0.585356,12.0225,-0.0175,-0.7175
702,2651885,0.76494,0.01647,-0.586454,13.58,0.0175,-1.05
703,2651983,0.7672581,0.023424,-0.5856,14.91,-0.0525,-1.61
704,2652080,0.780068,0.02928,-0.5917,15.7675,-0.0875,-2.2575
705,2652178,0.784338,0.02684,-0.596214,17.08,-0.2625,-2.625
706,2652275,0.787998,0.030256,-0.599142,17.9375,-0.245,-3.01
707,2652373,0.787388,0.029524,-0.6008501,18.83,-0.1575,-3.465
708,2652470,0.782264,0.026474,-0.605974,20.405,-0.35,-3.99
709,2652568,0.785192,0.02318,-0.604876,21.875,-0.91,-4.305
710,2652665,0.78934,0.012566,-0.597068,23.0475,-1.12,-4.6025
711,2652763,0.78324,-0.001586,-0.597434,24.15,-1.855,-4.6375
712,2652860,0.77775,-0.01586,-0.594506,24.955,-2.7475,-4.9
713,2652958,0.768234,-0.030622,-0.586698,25.55,-3.22,-5.1975
714,2653055,0.770674,-0.036356,-0.570716,25.5325,-3.2025,-5.46
715,2653152,0.774944,-0.040748,-0.549,24.6225,-3.0975,-5.985
716,2653250,0.764818,-0.057706,-0.527528,23.345,-3.15,-6.9125
717,2653347,0.756034,-0.08052,-0.504104,21.6825,-3.15,-7.735
718,2653445,0.750056,-0.09845401,-0.484706,18.83,-3.115,-7.9975
719,2653542,0.748836,-0.105408,-0.469334,14.9625,-2.555,-8.1025
720,2653640,0.758596,-0.114924,-0.468358,11.0075,-1.995,-8.12
721,2653737,0.7828741,-0.128832,-0.473238,7.455,-1.785,-7.6125
722,2653835,0.8281361,-0.132492,-0.488,4.55,-1.6625,-6.6675
723,2653932,0.8940161,-0.141642,-0.509594,2.345,-1.47,-4.865
724,2654030,0.929274,-0.149328,-0.517402,1.19,-0.77,-1.925
725,2654127,0.9265901,-0.153232,-0.526552,1.2425,0.7875,0.9625
726,2654224,0.908168,-0.14945,-0.543876,2.24,2.0475,3.5
727,2654322,0.899872,-0.129076,-0.555832,4.2,2.6425,6.1775
728,2654419,0.904752,-0.09906401,-0.5546121,6.125,3.045,8.645
729,2654517,0.914756,-0.072102,-0.551562,7.385,2.9575,10.115
730,2654614,0.893406,-0.051972,-0.53619,8.3475,2.6425,9.9225
