,T,ax,ay,az,gx,gy,gz
376,199942,0.981612,0.127734,-0.137616,1.715,-7.245,-0.98
377,200039,0.9777081,0.128222,-0.136762,1.715,-7.3675,-0.7525
378,200137,0.974536,0.128466,-0.137616,1.7675,-7.455,-0.6825
379,200234,0.973194,0.127246,-0.137128,1.75,-7.7,-0.7175
380,200332,0.972706,0.12627,-0.13969,1.785,-7.7,-0.9275
381,200429,0.9739261,0.124684,-0.141276,1.9075,-7.35,-1.3125
382,200527,0.9770981,0.121634,-0.14152,2.0125,-6.4925,-1.5575
383,200624,0.978684,0.119316,-0.138226,2.0125,-5.1975,-1.715
384,200722,0.9799041,0.120658,-0.137372,1.8725,-4.2525,-1.8025
385,200819,0.979172,0.121634,-0.136396,1.785,-4.025,-1.8725
386,200916,0.9777081,0.123708,-0.135664,1.3825,-4.375,-1.75
387,201014,0.9770981,0.127124,-0.137006,0.8575,-4.9,-1.54
388,201111,0.9753901,0.128344,-0.136396,0.49,-5.1275,-1.295
389,201209,0.977464,0.13115,-0.137982,0.3675,-5.075,-1.05
390,201306,0.977586,0.135664,-0.140056,0.77,-4.9,-0.875
391,201404,0.979782,0.137738,-0.142374,1.2775,-4.97,-0.8225
392,201501,0.9784401,0.139446,-0.143106,1.9075,-4.935,-0.7525
393,201599,0.977342,0.137616,-0.14457,2.3625,-4.6725,-0.8575
394,201696,0.9762441,0.133712,-0.144204,2.5725,-4.5325,-1.085
395,201794,0.9738041,0.13237,-0.14823,2.6425,-4.5325,-1.26
396,201891,0.976488,0.129686,-0.14701,2.4325,-4.5325,-1.435
397,201988,0.977586,0.133102,-0.143594,2.345,-4.3575,-1.575
398,202086,0.97966,0.133346,-0.144814,2.17,-3.9725,-1.7675
399,202183,0.980148,0.132614,-0.143106,2.1875,-3.8675,-1.8375
400,202281,0.9784401,0.132492,-0.14274,2.3275,-4.1475,-1.8725
401,202378,0.9762441,0.130174,-0.142252,2.3625,-4.3575,-1.7325
402,202476,0.9738041,0.12688,-0.142008,2.24,-4.4275,-1.68
403,202573,0.974658,0.126758,-0.142252,1.9775,-4.795,-1.5225
404,202671,0.974536,0.126148,-0.142374,1.855,-5.005,-1.505
405,202768,0.976122,0.125294,-0.145668,1.7675,-5.1625,-1.6275
406,202866,0.977464,0.125904,-0.146766,1.6975,-5.32,-1.855
407,202963,0.975512,0.128222,-0.14579,1.6625,-5.1625,-2.1175
408,203061,0.976854,0.12871,-0.146644,1.645,-4.9,-2.3975
409,203158,0.97783,0.128588,-0.146278,1.8375,-4.4275,-2.66
410,203256,0.977464,0.131638,-0.14274,1.8375,-3.955,-2.6425
411,203353,0.978074,0.13176,-0.141154,1.645,-3.675,-2.38
412,203450,0.97783,0.130418,-0.141032,1.3125,-3.885,-2.0125
413,203548,0.9766101,0.12993,-0.14213,0.9625,-4.445,-1.75
414,203645,0.9770981,0.12993,-0.14335,0.6125,-4.725,-1.3125
415,203743,0.9790501,0.13298,-0.145424,0.4725,-4.865,-1.1375
416,203840,0.9813681,0.13542,-0.145058,0.5075,-4.9525,-1.05
417,203938,0.981002,0.139812,-0.146278,0.8400001,-4.9525,-1.015
418,204035,0.980636,0.14274,-0.14701,1.2425,-4.8125,-1.155
419,204133,0.9785621,0.142618,-0.146034,1.505,-4.725,-1.2075
420,204230,0.975878,0.141642,-0.147376,1.7325,-4.8825,-1.33
421,204328,0.9734381,0.138958,-0.146156,1.9425,-5.0925,-1.4875
422,204425,0.974292,0.13664,-0.146522,2.065,-5.1625,-1.54
423,204522,0.976,0.134688,-0.144326,2.1,-5.215,-1.5225
424,204620,0.9779521,0.135176,-0.14396,2.24,-5.39,-1.4875
425,204717,0.98027,0.135176,-0.144326,2.17,-5.635,-1.4525
426,204815,0.9817341,0.137372,-0.144936,2.0125,-5.8275,-1.47
427,204912,0.982222,0.136518,-0.145546,2.0825,-5.845,-1.3475
428,205010,0.977586,0.137494,-0.144082,2.275,-5.8975,-1.575
429,205107,0.975634,0.137128,-0.144814,2.415,-5.74,-1.54
430,205205,0.974292,0.132004,-0.14213,2.555,-5.635,-1.575
431,205302,0.972828,0.12871,-0.139324,2.6775,-5.4425,-1.715
432,205400,0.9705101,0.121878,-0.143106,2.8,-5.2675,-1.9425
433,205497,0.971364,0.11834,-0.14762,2.7825,-5.11,-2.1525
434,205595,0.974658,0.120292,-0.14762,2.485,-4.7075,-2.345
435,205692,0.979294,0.12688,-0.14701,2.1875,-4.2875,-2.5025
436,205789,0.983564,0.135786,-0.13847,1.96,-3.71,-2.485
437,205887,0.986858,0.142618,-0.140788,1.925,-3.2375,-2.17
438,205984,0.984906,0.142496,-0.140422,2.0125,-3.745,-1.6275
439,206082,0.978196,0.141764,-0.14213,2.1,-4.515,-1.1375
440,206179,0.97417,0.138836,-0.141886,2.1875,-4.97,-0.7175
441,206277,0.9718521,0.14091,-0.14091,2.065,-5.1275,-0.5775
442,206374,0.974536,0.14091,-0.142862,1.995,-5.0575,-0.5775
443,206472,0.9779521,0.142008,-0.145058,2.38,-5.005,-0.7
444,206569,0.980514,0.142496,-0.1464,2.9225,-4.9875,-0.98
445,206667,0.97783,0.139934,-0.14701,3.4125,-4.795,-1.33
446,206764,0.9729501,0.137128,-0.147376,3.7975,-4.55,-1.8375
447,206862,0.9683141,0.135298,-0.146888,4.13,-4.27,-2.24
448,206959,0.9669721,0.13298,-0.147254,4.2,-4.0075,-2.4675
449,207056,0.967582,0.133468,-0.146644,4.2,-4.0075,-2.5725
450,207154,0.9725841,0.133102,-0.146034,4.06,-4.2,-2.415
451,207251,0.974292,0.134688,-0.145546,3.885,-4.5325,-2.3275
452,207349,0.9749021,0.133956,-0.14518,3.7975,-4.62,-2.2925
453,207446,0.9753901,0.132248,-0.142984,3.78,-4.5325,-2.17
454,207544,0.975634,0.13176,-0.141886,3.7975,-4.76,-2.135
455,207641,0.976366,0.129076,-0.143228,3.92,-4.6725,-2.1
456,207739,0.977586,0.127734,-0.144692,4.1475,-4.375,-2.1875
457,207836,0.977464,0.12688,-0.14457,4.095,-4.0775,-2.24
458,207934,0.97783,0.127734,-0.14213,3.92,-3.7625,-2.38
459,208031,0.9800261,0.125294,-0.143594,3.6575,-3.815,-2.6075
460,208128,0.985272,0.12688,-0.142862,3.43,-3.9375,-2.7125
461,208226,0.9883221,0.126758,-0.14091,3.2725,-3.815,-2.555
462,208323,0.988444,0.125904,-0.142618,3.185,-3.64,-2.3275
463,208421,0.986126,0.124928,-0.142496,2.7825,-3.7275,-2.0475
464,208518,0.980636,0.124684,-0.140788,2.4675,-4.06,-1.8375
465,208616,0.976,0.125538,-0.14457,2.24,-4.34,-1.6975
466,208713,0.974048,0.12627,-0.147254,2.1175,-4.41,-1.575
467,208811,0.9739261,0.129198,-0.149816,2.0475,-4.4625,-1.54
468,208908,0.973316,0.131028,-0.15006,2.0125,-4.655,-1.54
469,209006,0.974048,0.133346,-0.150182,1.96,-4.9525,-1.715
470,209103,0.9752681,0.136152,-0.14884,2.03,-5.32,-1.9075
471,209200,0.9770981,0.136152,-0.15006,1.8375,-5.4425,-1.925
472,209298,0.976,0.133956,-0.149084,1.96,-5.2675,-1.96
473,209395,0.977342,0.131272,-0.15006,2.17,-5.0225,-2.03
474,209493,0.978196,0.129564,-0.14884,2.3625,-4.6725,-2.1175
475,209590,0.98027,0.130662,-0.151036,2.4675,-4.3225,-2.135
476,209688,0.9813681,0.135176,-0.152256,2.45,-4.165,-2.31
477,209785,0.9828321,0.140422,-0.153598,2.3975,-4.3925,-2.38
478,209883,0.9828321,0.142496,-0.151768,2.59,-4.62,-2.3975
479,209980,0.9795381,0.141642,-0.152134,2.94,-4.865,-2.3975
480,210078,0.974658,0.140544,-0.155306,3.6225,-4.795,-2.31
481,210175,0.971242,0.138104,-0.156526,4.2875,-4.165,-2.4325
482,210272,0.970388,0.140544,-0.155672,4.9175,-3.8325,-2.625
483,210370,0.9716081,0.143106,-0.15677,5.355,-3.9725,-2.695
484,210467,0.9707541,0.14579,-0.156892,5.495,-4.6725,-2.73
485,210565,0.9691681,0.14579,-0.154818,5.4425,-5.11,-2.625
486,210662,0.9679481,0.144448,-0.15311,5.39,-5.1275,-2.415
487,210760,0.9669721,0.140422,-0.151524,5.425,-5.075,-2.2575
488,210857,0.965996,0.13542,-0.151402,5.5825,-4.97,-2.1525
489,210955,0.9651421,0.131272,-0.15189,5.74,-4.9,-2.1
490,211052,0.9646541,0.12932,-0.15189,5.4425,-5.005,-2.1175
491,211150,0.9674601,0.131028,-0.149816,5.04,-5.3725,-2.2575
492,211247,0.9711201,0.132248,-0.149572,4.7075,-5.32,-2.3275
493,211344,0.9749021,0.13359,-0.151402,4.3225,-5.005,-2.2225
494,211442,0.9785621,0.134566,-0.149572,4.025,-4.69,-2.1
495,211539,0.980758,0.136152,-0.146034,3.64,-4.48,-1.9775
496,211637,0.980148,0.136274,-0.141398,3.2025,-4.6375,-1.7325
497,211734,0.9757561,0.133224,-0.141886,2.5725,-5.145,-1.33
498,211832,0.970388,0.130174,-0.140178,1.9425,-5.7575,-1.12
499,211929,0.969046,0.128344,-0.139812,1.3825,-5.81,-1.015
500,212027,0.971486,0.128222,-0.14091,0.77,-5.3725,-1.12
501,212124,0.974536,0.131516,-0.142008,0.315,-4.76,-1.365
502,212221,0.979294,0.132736,-0.141154,0.105,-4.445,-1.75
503,212319,0.982222,0.135176,-0.140178,-0.0875,-4.1825,-1.96
504,212416,0.9845401,0.134322,-0.14213,-0.0175,-4.0075,-2.065
505,212514,0.983564,0.13298,-0.13908,0.245,-4.0075,-2.1
506,212611,0.9818561,0.132004,-0.136884,0.1225,-3.71,-1.9075
507,212709,0.985882,0.130418,-0.135054,-0.14,-3.08,-1.6275
508,212806,0.989908,0.130052,-0.136152,-0.455,-2.555,-1.4875
509,212904,0.988078,0.131394,-0.139202,-0.8225,-2.31,-1.2425
510,213001,0.981978,0.132126,-0.14274,-1.47,-2.205,-1.12
511,213098,0.976366,0.13725,-0.145546,-2.1175,-2.275,-1.0675
512,213196,0.9696561,0.142008,-0.146034,-2.8175,-2.4325,-0.8400001
513,213293,0.9683141,0.14457,-0.14335,-2.835,-2.38,-0.6825
514,213391,0.973682,0.145058,-0.140666,-2.7475,-2.3275,-0.49
515,213488,0.9803921,0.142984,-0.141032,-2.765,-2.625,-0.385
516,213586,0.987956,0.137006,-0.14091,-2.45,-3.4125,-0.28
517,213683,0.9914941,0.132492,-0.141398,-2.3975,-3.7625,-0.21
518,213781,0.992714,0.132614,-0.147376,-2.5725,-3.7625,-0.1225
519,213878,0.993812,0.140544,-0.147376,-2.9225,-3.3775,-0.07
520,213976,0.9911281,0.149328,-0.14762,-3.535,-3.045,0.1225
521,214073,0.9882001,0.158234,-0.15311,-4.0425,-2.905,0.1575
522,214170,0.9831981,0.166042,-0.164822,-4.1125,-3.3075,0.56
523,214268,0.9738041,0.176534,-0.165188,-3.605,-3.9375,0.9275
524,214365,0.964044,0.180804,-0.165432,-2.9575,-4.1825,1.225
525,214463,0.9539181,0.182634,-0.162016,-2.0475,-3.85,1.155
526,214560,0.9492821,0.182146,-0.156526,-0.4025,-3.43,0.8575
527,214658,0.951722,0.178364,-0.15433,1.7675,-3.6575,0.4375
528,214755,0.954406,0.172996,-0.149694,3.8675,-4.3225,-0.035
529,214853,0.96197,0.166896,-0.146766,5.6175,-4.6375,-0.595
530,214950,0.9678261,0.15616,-0.145546,6.5625,-4.9,-1.2775
531,215047,0.977342,0.147254,-0.142862,7.175,-5.1625,-1.6975
532,215145,0.983076,0.136762,-0.141276,7.6125,-4.97,-2.1175
533,215242,0.98637,0.12993,-0.143472,7.91,-4.3225,-2.205
534,215340,0.985882,0.124928,-0.146522,8.5225,-4.0425,-2.2575
535,215437,0.98088,0.122122,-0.146644,9.3975,-4.1475,-2.3975
536,215535,0.9751461,0.119438,-0.148108,10.15,-4.0775,-2.275
537,215632,0.9679481,0.11651,-0.152256,10.2375,-4.1475,-2.0825
538,215730,0.9635561,0.112728,-0.151402,9.975,-4.2875,-1.8025
539,215827,0.9635561,0.111508,-0.151768,9.5025,-4.1125,-1.6975
540,215925,0.9656301,0.111142,-0.152744,8.5225,-3.955,-1.7325
541,216022,0.967338,0.112118,-0.151402,7.805,-4.025,-1.5925
542,216120,0.970022,0.115534,-0.150182,7.245,-4.0775,-1.2775
543,216217,0.9720961,0.120292,-0.149084,6.51,-3.6575,-1.05
544,216314,0.9738041,0.121634,-0.149328,5.705,-3.08,-0.7525
545,216412,0.973682,0.122854,-0.150304,5.04,-2.94,-0.455
546,216509,0.9691681,0.12322,-0.150548,4.48,-3.1675,-0.3325
547,216607,0.967216,0.124318,-0.151768,4.0425,-3.2725,-0.4725
548,216704,0.970876,0.127856,-0.151402,3.71,-3.08,-0.9275
549,216802,0.9757561,0.12932,-0.150792,3.255,-3.0975,-1.4
550,216899,0.981612,0.131394,-0.144936,2.9925,-3.395,-1.8025
551,216997,0.987224,0.13237,-0.139812,2.6775,-3.8325,-2.3275
552,217094,0.988444,0.12993,-0.137738,2.485,-4.305,-2.8
553,217192,0.988566,0.126636,-0.138226,2.0825,-4.7075,-3.0625
554,217289,0.986248,0.122,-0.137372,1.5225,-4.55,-3.15
555,217387,0.987102,0.118462,-0.137006,1.05,-4.06,-3.2025
556,217484,0.986248,0.116022,-0.13786,0.5075,-3.78,-3.22
557,217581,0.983076,0.113338,-0.139202,-0.0875,-3.7625,-3.0625
558,217679,0.983808,0.11285,-0.1403,-0.525,-4.0075,-3.0275
559,217776,0.9828321,0.112484,-0.14152,-1.2425,-4.305,-2.8525
560,217874,0.978074,0.11102,-0.139446,-2.2575,-4.3575,-2.5025
561,217971,0.97783,0.10797,-0.13542,-3.325,-4.4975,-2.2575
562,218069,0.979294,0.105652,-0.134444,-4.48,-5.145,-2.1
563,218166,0.98088,0.105164,-0.13359,-5.67,-6.2475,-1.89
564,218264,0.986858,0.1037,-0.127978,-6.5275,-7.035,-1.645
565,218361,0.996374,0.10675,-0.124562,-7.84,-7.91,-1.435
566,218459,0.999302,0.108946,-0.120902,-9.1175,-9.3275,-1.1375
567,218556,0.999668,0.114802,-0.130662,-10.325,-11.06,-0.8575
568,218653,0.9914941,0.121634,-0.125904,-11.1825,-11.76,-0.525
569,218751,0.982954,0.126392,-0.130784,-11.795,-10.29,-0.2625
570,218848,0.9777081,0.130174,-0.138104,-11.8825,-8.5575,-0.175
571,218946,0.9752681,0.133712,-0.139934,-11.515,-7.8575,-0.315
572,219043,0.978806,0.141398,-0.138226,-11.0075,-7.9975,-0.35
573,219141,0.980758,0.155916,-0.135908,-10.2725,-8.015,-0.2275
574,219238,0.982222,0.17202,-0.13481,-9.135,-7.63,-0.175
575,219336,0.9845401,0.18666,-0.13969,-7.735,-7.6825,0.035
576,219433,0.9790501,0.200324,-0.145302,-6.125,-8.3125,0.2275
577,219530,0.9688021,0.20801,-0.149084,-4.4975,-8.7675,0.3325
578,219628,0.956968,0.208132,-0.150548,-2.6775,-8.47,0.2625
579,219725,0.942084,0.202276,-0.152256,-0.8925,-7.6125,-0.105
580,219823,0.934276,0.198494,-0.150182,1.1025,-6.58,-0.4725
581,219920,0.93147,0.194712,-0.151158,3.2025,-5.6525,-0.9275
582,220018,0.938302,0.189588,-0.14701,5.1625,-5.355,-1.4
583,220115,0.958432,0.17873,-0.140788,6.7375,-5.6,-1.75
584,220213,0.978684,0.162382,-0.133102,7.9975,-6.2825,-2.0475
585,220310,0.997838,0.1464,-0.127124,8.5925,-7.1575,-2.1525
586,220408,1.008818,0.130174,-0.122854,8.575,-7.7175,-2.03
587,220505,1.012966,0.119072,-0.120292,7.8575,-7.6475,-2.1525
588,220603,1.005768,0.11712,-0.124928,6.475,-6.965,-2.275
589,220700,0.996496,0.117852,-0.127734,4.8825,-5.7575,-2.24
590,220797,0.9821,0.120658,-0.131394,3.4475,-4.6725,-2.03
591,220895,0.970388,0.123708,-0.137494,2.135,-3.7975,-1.5925
592,220992,0.964898,0.126026,-0.142008,1.155,-3.7625,-1.085
593,221090,0.962092,0.128588,-0.142862,0.21,-4.305,-0.5425
594,221187,0.9641661,0.129686,-0.141886,-0.7,-4.7425,-0.1575
595,221285,0.9674601,0.13176,-0.14213,-1.435,-5.18,0.0525
596,221382,0.9702661,0.133224,-0.143716,-1.995,-5.6,0.0175
597,221480,0.972706,0.132858,-0.14518,-2.3975,-5.7925,0.07
598,221577,0.9753901,0.13542,-0.145546,-2.59,-5.845,0.035
599,221675,0.9738041,0.135664,-0.149084,-2.555,-5.705,-0.035
600,221772,0.9707541,0.140788,-0.152622,-2.3625,-5.1975,-0.1575
601,221869,0.9684361,0.145302,-0.15494,-1.96,-4.6375,-0.42
602,221967,0.9656301,0.15372,-0.159088,-1.3475,-4.235,-0.5775
603,222064,0.964776,0.157746,-0.160674,-0.665,-4.3575,-0.6475
604,222162,0.967216,0.160918,-0.159942,0.2975,-4.83,-0.595
605,222259,0.971242,0.163358,-0.157258,1.19,-5.005,-0.455
606,222357,0.976122,0.164944,-0.156892,2.0475,-5.11,-0.4025
607,222454,0.9790501,0.165066,-0.155672,2.7475,-4.9875,-0.3675
608,222552,0.980514,0.16165,-0.155306,3.4125,-4.7075,-0.4725
609,222649,0.9800261,0.156282,-0.154696,4.1825,-4.3925,-0.455
610,222747,0.9785621,0.152866,-0.155794,4.725,-4.2,-0.49
611,222844,0.9772201,0.15067,-0.153964,4.83,-3.9375,-0.5775
612,222941,0.978684,0.148352,-0.155672,4.795,-3.9725,-0.4725
613,223039,0.979416,0.144448,-0.155794,4.76,-4.3575,-0.525
614,223136,0.9836861,0.139446,-0.157624,4.8825,-4.8475,-0.4375
615,223234,0.9869801,0.136274,-0.157014,4.97,-5.4425,-0.42
616,223331,0.988566,0.135176,-0.157258,4.9,-6.3175,-0.4375
617,223429,0.9882001,0.137128,-0.155062,4.5675,-6.8775,-0.595
618,223526,0.9853941,0.141398,-0.156526,4.1825,-7.1575,-0.595
619,223623,0.9823441,0.146278,-0.160552,3.9725,-7.455,-0.4725
620,223721,0.9795381,0.147864,-0.161772,3.92,-7.7525,-0.35
621,223818,0.976854,0.145058,-0.16287,3.9375,-7.805,-0.1225
622,223916,0.9730721,0.140178,-0.167018,4.025,-7.7525,0.07
623,224013,0.9720961,0.133956,-0.170922,4.06,-7.98,0.21
624,224111,0.9739261,0.127612,-0.171532,4.2525,-8.4,0.1575
625,224208,0.9767321,0.123098,-0.172752,4.34,-8.5575,0.0
626,224306,0.976976,0.123586,-0.17202,4.445,-8.54,-0.49
627,224403,0.9799041,0.12505,-0.172386,4.4625,-8.4175,-0.8225
628,224500,0.9803921,0.130418,-0.16958,4.2175,-8.4175,-1.015
629,224598,0.9777081,0.139568,-0.170312,3.9375,-8.6975,-1.0325
630,224695,0.974658,0.143838,-0.172752,3.9375,-8.785,-1.015
631,224793,0.969412,0.14396,-0.172386,4.2,-8.715,-1.0325
632,224890,0.9663621,0.144814,-0.174582,4.5325,-8.54,-0.91
633,224988,0.962946,0.144936,-0.173118,5.0225,-8.435,-0.8575
634,225085,0.965386,0.145668,-0.173728,5.6525,-8.295,-0.98
635,225183,0.9707541,0.143228,-0.170434,6.1775,-8.6975,-1.26
636,225280,0.975024,0.137982,-0.165188,6.685,-9.0475,-1.5225
637,225378,0.978196,0.135054,-0.16592,7.0175,-9.1,-1.96
638,225475,0.9821,0.1342,-0.168726,7.1925,-8.925,-2.38
639,225573,0.9869801,0.130906,-0.167994,7.245,-8.295,-2.66
640,225670,0.990396,0.12688,-0.164334,7.105,-7.6125,-2.835
641,225767,0.984906,0.12322,-0.172142,6.405,-7.315,-3.0275
642,225865,0.976122,0.118584,-0.16775,5.46,-7.175,-3.255
643,225962,0.9720961,0.118462,-0.165676,4.9525,-6.055,-3.3425
644,226060,0.969412,0.114924,-0.164456,4.585,-5.6175,-3.5175
645,226157,0.9605061,0.109312,-0.162748,4.27,-6.1075,-3.71
646,226255,0.95648,0.1098,-0.156892,3.9025,-6.0375,-3.4125
647,226352,0.954162,0.11041,-0.157258,3.465,-5.39,-3.2375
648,226450,0.955016,0.113948,-0.16104,2.765,-5.1275,-2.905
649,226547,0.955016,0.1159,-0.16348,2.345,-5.4775,-2.6425
650,226644,0.955138,0.117364,-0.167872,2.065,-5.6175,-2.6075
651,226742,0.955992,0.119316,-0.169336,1.9425,-4.935,-2.66
652,226839,0.954528,0.121512,-0.17324,2.0125,-3.8325,-2.59
653,226937,0.949038,0.123098,-0.174704,2.065,-3.71,-2.5375
654,227034,0.945012,0.122244,-0.176534,2.0475,-3.815,-2.3275
655,227132,0.9437921,0.120902,-0.176534,2.2225,-3.85,-2.135
656,227229,0.947696,0.116754,-0.173362,2.3275,-3.85,-1.9075
657,227327,0.9563581,0.112362,-0.16531,2.135,-3.71,-1.7675
658,227424,0.9718521,0.110654,-0.163724,1.89,-3.7275,-1.8025
659,227521,0.984784,0.111874,-0.15982,1.6975,-4.3925,-1.89
660,227619,0.99491,0.11529,-0.16104,1.3475,-4.97,-1.9775
661,227716,1.00406,0.122244,-0.160674,1.1025,-5.1975,-1.96
662,227814,1.008208,0.129076,-0.162748,0.98,-5.1975,-2.065
663,227911,1.005768,0.13542,-0.163602,1.0325,-5.0575,-2.1
664,228009,0.9990581,0.140178,-0.16653,1.54,-5.0575,-2.0125
665,228106,0.992714,0.141764,-0.167506,2.2225,-5.0575,-1.96
666,228204,0.98759,0.140056,-0.168604,2.765,-5.18,-2.0475
667,228301,0.9813681,0.1342,-0.167872,3.1675,-5.5125,-1.9775
668,228399,0.9767321,0.12932,-0.17019,3.465,-5.5825,-2.065
669,228496,0.97417,0.123586,-0.173972,3.4825,-5.495,-2.3275
670,228593,0.97356,0.123098,-0.182024,3.255,-5.4775,-2.59
671,228691,0.9718521,0.12566,-0.185562,3.08,-5.6525,-2.94
672,228788,0.9663621,0.129808,-0.188978,3.115,-5.6,-3.15
673,228886,0.9600181,0.137128,-0.1952,3.0975,-5.0225,-3.115
674,228983,0.9514781,0.14335,-0.200324,3.3775,-4.62,-2.9925
675,229081,0.937936,0.146644,-0.206546,4.0425,-4.55,-2.7825
676,229178,0.9298841,0.146766,-0.201422,4.6725,-4.025,-2.6075
677,229276,0.927688,0.145058,-0.19703,5.2675,-3.0975,-2.4675
678,229373,0.9337881,0.142252,-0.190442,5.67,-2.4325,-2.31
679,229470,0.945256,0.141398,-0.186904,5.9675,-2.905,-2.275
680,229568,0.9608721,0.13847,-0.185318,6.1075,-3.6225,-2.135
681,229665,0.9762441,0.13237,-0.179218,6.195,-3.43,-2.03
682,229763,0.9892981,0.124562,-0.171898,6.055,-2.94,-2.17
683,229860,0.993568,0.119316,-0.168604,5.7925,-2.7475,-2.2225
684,229958,0.994178,0.114802,-0.168726,5.1625,-2.9925,-2.38
685,230055,0.992592,0.11163,-0.16531,4.2875,-3.15,-2.485
686,230153,0.989054,0.106506,-0.161894,3.115,-3.36,-2.5025
687,230250,0.985272,0.104554,-0.156648,1.61,-3.5175,-2.415
688,230347,0.981002,0.103822,-0.158112,0.105,-4.0075,-2.2225
689,230445,0.980514,0.104066,-0.157258,-1.4175,-4.725,-1.995
690,230542,0.9831981,0.10675,-0.155672,-3.0975,-5.1975,-1.715
691,230640,0.983808,0.115412,-0.156648,-4.6025,-5.2325,-1.4525
692,230737,0.9812461,0.124684,-0.158844,-5.7925,-5.04,-0.945
693,230835,0.9752681,0.135542,-0.159576,-6.93,-4.655,-0.385
694,230932,0.9697781,0.144936,-0.162138,-7.84,-4.4975,0.1575
695,231029,0.965752,0.150548,-0.164456,-8.5225,-5.005,0.4725
696,231127,0.9609941,0.149694,-0.163236,-8.75,-5.6525,0.665
697,231224,0.961238,0.142496,-0.162016,-8.6275,-5.7925,0.91
698,231322,0.9628241,0.133102,-0.169458,-8.715,-5.5825,0.9975
699,231419,0.9623361,0.132492,-0.172264,-8.8375,-5.2325,0.8400001
700,231517,0.970632,0.13725,-0.173728,-8.96,-4.935,0.5075
701,231614,0.979416,0.142008,-0.171654,-8.6625,-4.6025,0.105
702,231712,0.980514,0.146888,-0.171288,-8.3475,-3.955,-0.2625
703,231809,0.9817341,0.149938,-0.175802,-7.9275,-3.3775,-0.4725
704,231907,0.9799041,0.153354,-0.178852,-7.2625,-3.6575,-0.8575
705,232004,0.974658,0.156648,-0.178242,-6.4575,-4.4975,-1.015
706,232101,0.9655081,0.161406,-0.179096,-5.775,-4.655,-0.9275
707,232199,0.9613601,0.1647,-0.180316,-5.0925,-4.3575,-0.6825
708,232296,0.9623361,0.16165,-0.17812,-4.2525,-4.515,-0.3675
709,232394,0.962458,0.160918,-0.17995,-3.8675,-4.935,0.07
710,232491,0.96624,0.153598,-0.178608,-3.99,-5.18,0.3325
711,232589,0.9697781,0.141764,-0.176656,-3.9725,-5.425,0.5425
712,232686,0.9691681,0.133834,-0.17629,-3.92,-6.4925,0.525
713,232784,0.969046,0.13176,-0.179462,-4.0075,-7.4375,0.595
714,232881,0.9753901,0.140788,-0.176534,-4.13,-7.525,0.6125
715,232978,0.9803921,0.151036,-0.174094,-4.3225,-7.2975,0.6825
716,233076,0.9850281,0.159576,-0.173606,-4.48,-7.3325,0.945
717,233173,0.9846621,0.163602,-0.177754,-4.2,-7.4375,1.155
718,233271,0.980148,0.164456,-0.177388,-3.9725,-7.315,1.2425
719,233368,0.9739261,0.164212,-0.176778,-3.7625,-7.315,1.3825
720,233466,0.9678261,0.167018,-0.179096,-3.5,-7.595,1.435
721,233563,0.9618481,0.17019,-0.177754,-2.975,-7.84,1.4875
722,233661,0.95831,0.170312,-0.178974,-2.065,-7.91,1.4875
723,233758,0.957456,0.167262,-0.185318,-1.2425,-7.98,1.47
724,233855,0.957456,0.161284,-0.186172,-0.245,-8.155,1.2775
725,233953,0.95221,0.155916,-0.1891,0.8400001,-8.05,0.8400001
726,234050,0.950014,0.153842,-0.190442,1.75,-7.6125,0.07
727,234148,0.949648,0.15433,-0.188612,2.5725,-6.8425,-0.6825
728,234245,0.956602,0.15738,-0.188978,3.36,-6.44,-1.365
729,234343,0.9609941,0.159942,-0.187758,4.025,-6.405,-1.8725
730,234440,0.967582,0.16165,-0.187636,4.2175,-6.3175,-1.785
731,234537,0.974658,0.157624,-0.183244,4.165,-6.2125,-1.54
732,234635,0.976976,0.149084,-0.179096,3.745,-6.3175,-1.12
733,234732,0.9753901,0.137982,-0.182024,3.57,-6.895,-0.735
734,234830,0.9701441,0.129076,-0.18117,3.36,-7.4725,-0.5075
735,234927,0.96441,0.11773,-0.17995,2.94,-7.2625,-0.49
736,235025,0.9586761,0.112362,-0.179828,2.4675,-6.44,-0.6825
737,235122,0.9628241,0.108702,-0.181902,1.8725,-6.3,-0.8225
738,235220,0.97356,0.110654,-0.174216,1.3475,-6.86,-1.19
739,235317,0.9860041,0.113582,-0.167384,0.5425,-7.56,-1.33
740,235414,0.9995461,0.116144,-0.163846,-0.6475,-7.8225,-1.1725
741,235512,1.004548,0.121512,-0.164212,-2.205,-7.8225,-0.8575
742,235609,1.000888,0.12505,-0.16836,-3.5175,-7.665,-0.28
743,235707,0.993568,0.127002,-0.170922,-4.515,-7.6825,0.2625
744,235804,0.9799041,0.128588,-0.17385,-5.3375,-7.4725,0.7
745,235902,0.96929,0.130296,-0.178974,-6.0025,-7.245,0.9625
746,235999,0.96319,0.13359,-0.180316,-6.3175,-7.0875,1.12
747,236097,0.9581881,0.138958,-0.182756,-6.51,-7.1925,1.3125
748,236194,0.953796,0.14457,-0.184098,-6.8075,-7.2275,1.225
749,236291,0.9540401,0.15067,-0.187026,-6.9475,-7.315,0.98
750,236389,0.954528,0.156038,-0.184952,-6.825,-7.4725,0.7175
751,236486,0.956114,0.159332,-0.18178,-6.2825,-7.2975,0.2625
