,T,ax,ay,az,gx,gy,gz
364,104124,1.019798,-0.038674,-0.063318,0.385,-4.34,-3.5875
365,104220,1.018944,-0.043554,-0.067344,0.385,-4.7775,-3.5175
366,104317,1.018456,-0.047336,-0.071004,0.3675,-5.1975,-3.395
367,104413,1.015528,-0.047824,-0.076616,0.21,-5.74,-3.2025
368,104510,1.010526,-0.047702,-0.07869,0.35,-6.125,-3.0275
369,104607,1.008818,-0.04575,-0.077836,0.455,-6.2475,-2.765
370,104703,1.005768,-0.045018,-0.077836,0.49,-6.3,-2.6775
371,104800,1.004304,-0.044896,-0.078202,0.2975,-6.4225,-2.625
372,104897,1.001742,-0.043798,-0.078812,0.0175,-6.5275,-2.6075
373,104993,0.9994241,-0.041358,-0.080276,-0.28,-6.4575,-2.5725
374,105090,0.997106,-0.040626,-0.08113001,0.0175,-6.51,-2.6425
375,105186,0.995032,-0.039894,-0.083936,0.735,-6.72,-2.695
376,105283,0.993812,-0.039528,-0.08649801,1.365,-6.58,-2.835
377,105380,0.9944221,-0.03904,-0.08857201,1.9425,-6.5625,-3.0275
378,105476,0.9933241,-0.041236,-0.087108,2.4325,-6.8775,-3.1675
379,105573,0.992714,-0.04209,-0.082594,2.625,-7.0875,-3.29
380,105669,0.993812,-0.04404201,-0.081496,2.415,-6.825,-3.255
381,105766,0.995032,-0.045384,-0.08308201,2.275,-6.3175,-3.1325
382,105863,0.9962521,-0.046238,-0.08430201,2.1,-6.055,-2.975
383,105960,1.0004,-0.04867801,-0.085522,1.9075,-5.7925,-2.8175
384,106056,1.00467,-0.050142,-0.085522,1.715,-5.495,-2.555
385,106153,1.008818,-0.050264,-0.088206,2.065,-5.25,-2.24
386,106249,1.013088,-0.051484,-0.090646,2.3275,-5.145,-2.275
387,106346,1.01687,-0.050508,-0.08906,2.3975,-5.4775,-2.2925
388,106442,1.016138,-0.049288,-0.09211,2.415,-6.1075,-2.2225
389,106539,1.012478,-0.049898,-0.092232,2.275,-6.51,-2.2575
390,106636,1.002962,-0.050386,-0.09345201,1.89,-6.965,-2.3625
391,106732,0.992592,-0.049288,-0.097966,1.505,-7.4725,-2.345
392,106829,0.983808,-0.049776,-0.09613601,1.2425,-7.56,-2.415
393,106925,0.979172,-0.048922,-0.094062,1.05,-7.4025,-2.555
394,107022,0.98027,-0.05002,-0.090036,0.7525,-7.1575,-2.52
395,107119,0.9851501,-0.048556,-0.08845001,0.525,-6.7725,-2.8
396,107215,0.9921041,-0.050264,-0.081984,0.42,-6.475,-2.94
397,107312,0.9975941,-0.049532,-0.08369201,0.5425,-6.125,-3.2375
398,107408,1.001254,-0.049532,-0.083448,0.6125,-6.0375,-3.2375
399,107505,1.003572,-0.047946,-0.086132,0.8400001,-6.02,-3.3075
400,107602,1.00284,-0.043554,-0.086132,0.7875,-6.1775,-3.36
401,107698,1.002108,-0.04453,-0.085522,0.8925,-6.3175,-3.43
402,107795,1.000644,-0.045994,-0.082106,1.155,-6.475,-3.36
403,107892,1.002108,-0.05160601,-0.080276,1.3475,-6.405,-3.3425
404,107988,1.004182,-0.05612,-0.08064199,1.47,-6.2825,-3.22
405,108085,1.008452,-0.059536,-0.08113001,1.2075,-5.915,-3.01
406,108181,1.009306,-0.061488,-0.083204,0.665,-5.88,-2.7475
407,108278,1.005402,-0.06222,-0.08625401,-0.42,-6.2825,-2.345
408,108375,1.000522,-0.060634,-0.085888,-1.3825,-6.5275,-1.96
409,108471,0.996374,-0.057218,-0.08442401,-1.9075,-6.4225,-1.785
410,108568,0.9961301,-0.055388,-0.08442401,-2.0125,-6.1775,-1.8025
411,108664,0.99552,-0.053192,-0.083936,-1.995,-6.1775,-2.0125
412,108761,0.997472,-0.050386,-0.085522,-1.89,-6.1775,-2.1
413,108858,0.998204,-0.048556,-0.087352,-1.5575,-6.1775,-2.2225
414,108954,0.9990581,-0.045262,-0.089304,-1.1725,-6.405,-2.4675
415,109051,0.9990581,-0.042578,-0.08881599,-0.875,-6.335,-2.59
416,109148,0.9966181,-0.039894,-0.089914,-0.7875,-6.475,-2.8
417,109244,0.994544,-0.036844,-0.09028,-1.155,-6.51,-2.9925
418,109341,0.99125,-0.036478,-0.088328,-1.225,-6.4925,-3.115
419,109437,0.99186,-0.03965,-0.087352,-1.085,-6.09,-3.185
420,109534,0.99369,-0.043432,-0.08784,-0.735,-5.705,-3.2725
421,109631,0.9961301,-0.045506,-0.090768,-0.2975,-5.495,-3.325
422,109727,0.9980821,-0.047702,-0.089914,0.1925,-5.355,-3.2025
423,109824,1.0004,-0.050142,-0.09455001,0.2975,-5.4075,-2.94
424,109920,1.002596,-0.047824,-0.09186601,0.42,-5.635,-2.66
425,110017,1.003694,-0.047702,-0.093696,0.8225,-5.74,-2.625
426,110114,1.002474,-0.045384,-0.09625801,1.0675,-5.7575,-2.6075
427,110210,1.002962,-0.046116,-0.09613601,1.3125,-6.02,-2.6775
428,110307,1.00223,-0.047092,-0.096014,1.295,-6.0025,-2.8
429,110403,1.003206,-0.046238,-0.0976,1.295,-5.8975,-2.9925
430,110500,1.003938,-0.045384,-0.096624,1.2775,-5.88,-3.045
431,110597,1.000522,-0.046848,-0.097722,1.3125,-6.1075,-3.01
432,110693,0.9972281,-0.045872,-0.094916,1.19,-6.405,-2.94
433,110790,0.996862,-0.04941,-0.095282,1.225,-6.335,-2.8875
434,110887,0.997106,-0.051118,-0.09186601,1.365,-6.0725,-2.9575
435,110983,0.998448,-0.050386,-0.09211,1.575,-6.16,-3.0625
436,111080,0.998448,-0.051118,-0.093574,1.3825,-6.3525,-3.15
437,111176,0.9980821,-0.050752,-0.097234,1.3825,-6.545,-3.22
438,111273,0.9975941,-0.049288,-0.09784401,1.2775,-6.545,-3.3075
439,111370,0.9972281,-0.050386,-0.098576,0.9625,-6.58,-3.29
440,111466,0.9983261,-0.052704,-0.098088,0.8575,-6.755,-3.185
441,111563,0.9989361,-0.055022,-0.09699,0.7525,-6.545,-3.0275
442,111660,0.9995461,-0.055998,-0.09845401,0.455,-6.4925,-3.01
443,111756,0.9975941,-0.055998,-0.099674,0.1925,-6.2825,-2.8875
444,111853,0.993812,-0.05453401,-0.09845401,-0.0525,-6.09,-2.6775
445,111949,0.9906401,-0.055022,-0.09735601,-0.21,-5.8275,-2.4675
446,112046,0.991006,-0.05307,-0.09455001,-0.1225,-5.6,-2.3975
447,112143,0.990274,-0.05307,-0.09028,0.0875,-5.6,-2.3625
448,112239,0.989664,-0.051118,-0.090646,0.3325,-5.4425,-2.2925
449,112336,0.9911281,-0.046482,-0.09150001,0.4375,-5.1275,-2.38
450,112432,0.9967401,-0.043554,-0.093086,0.42,-4.83,-2.52
451,112529,0.99918,-0.04087,-0.095648,0.3325,-4.7075,-2.73
452,112626,1.00345,-0.039894,-0.099918,0.315,-4.8475,-2.835
453,112722,1.006988,-0.04087,-0.103578,0.49,-4.8125,-3.01
454,112819,1.010038,-0.04404201,-0.104188,0.4725,-4.935,-3.2025
455,112916,1.009916,-0.045628,-0.106018,0.42,-5.4775,-3.3425
456,113012,1.005036,-0.047458,-0.104188,0.385,-6.0025,-3.3775
457,113109,1.001864,-0.049288,-0.105042,0.3325,-6.2825,-3.3075
458,113205,0.998692,-0.053314,-0.102846,0.175,-6.16,-3.325
459,113302,0.997838,-0.05587601,-0.099308,-0.105,-5.8625,-3.1325
460,113399,0.997106,-0.056852,-0.100406,-0.3325,-5.8275,-2.9575
461,113495,0.997838,-0.05612,-0.098942,-0.3325,-5.7225,-2.7125
462,113592,0.996862,-0.05429,-0.098332,-0.21,-5.8275,-2.555
463,113689,0.9952761,-0.055266,-0.100406,-0.0525,-5.88,-2.45
464,113785,0.9929581,-0.05185,-0.104066,-0.175,-5.915,-2.415
465,113882,0.990884,-0.0488,-0.102724,-0.4025,-5.7925,-2.4675
466,113978,0.987712,-0.047946,-0.104432,-0.4375,-5.7225,-2.5725
467,114075,0.988444,-0.046116,-0.105774,-0.315,-5.6525,-2.5725
468,114172,0.989664,-0.047824,-0.10492,-0.0175,-5.495,-2.7475
469,114268,0.9934461,-0.047824,-0.099674,0.175,-5.25,-2.695
470,114365,0.996008,-0.04758,-0.09821001,0.1575,-5.18,-2.6425
471,114462,0.996008,-0.047092,-0.0976,-0.1225,-5.18,-2.5725
472,114558,0.99369,-0.047702,-0.09699,-0.4025,-4.8825,-2.6075
473,114655,0.994178,-0.04941,-0.09821001,-0.4025,-4.585,-2.5725
474,114751,0.992226,-0.047946,-0.09869801,-0.4725,-4.41,-2.555
475,114848,0.990884,-0.047336,-0.09699,-0.28,-4.445,-2.4675
476,114945,0.995154,-0.044774,-0.09735601,0.0525,-4.3575,-2.275
477,115041,0.999668,-0.044164,-0.098088,0.6125,-4.375,-2.345
478,115138,1.003938,-0.044408,-0.09650201,1.19,-4.4625,-2.45
479,115235,1.007964,-0.045994,-0.09674601,1.4875,-4.55,-2.6075
480,115331,1.008086,-0.046482,-0.09625801,1.4875,-4.7075,-2.8
481,115428,1.006378,-0.047702,-0.09540401,1.295,-4.7425,-3.01
482,115524,1.00406,-0.04758,-0.09272,1.4175,-4.9175,-3.115
483,115621,0.999668,-0.04867801,-0.091744,1.4875,-5.0925,-3.22
484,115718,0.99796,-0.048312,-0.09089001,1.505,-5.145,-3.2375
485,115814,0.998204,-0.045628,-0.09052401,1.47,-5.0575,-3.2725
486,115911,0.997838,-0.046848,-0.091134,1.2425,-4.8825,-3.185
487,116008,0.99735,-0.047946,-0.092354,1.085,-4.8475,-3.22
488,116104,0.9999121,-0.05124001,-0.09284201,1.155,-4.69,-3.0625
489,116201,1.002474,-0.05307,-0.09589201,1.365,-4.7775,-2.87
490,116297,1.003084,-0.05355801,-0.097722,1.3475,-4.935,-2.66
491,116394,1.001376,-0.05172801,-0.095282,1.365,-5.2325,-2.3275
492,116491,0.998692,-0.053802,-0.09613601,1.435,-5.285,-2.17
493,116587,1.000278,-0.05453401,-0.09259801,1.575,-5.3025,-1.9425
494,116684,0.9994241,-0.057462,-0.094062,1.68,-5.2325,-1.785
495,116781,1.00589,-0.056242,-0.09650201,1.645,-5.18,-1.6625
496,116877,1.007232,-0.061366,-0.096624,1.8375,-5.2325,-1.5925
497,116974,1.005768,-0.064782,-0.102602,1.75,-5.7575,-1.5575
498,117070,1.005768,-0.06636801,-0.10187,1.61,-6.335,-1.365
499,117167,1.010404,-0.076006,-0.101504,2.135,-6.895,-1.015
500,117264,1.014796,-0.078812,-0.100406,2.4675,-7.63,-0.5075
501,117360,1.01992,-0.07698201,-0.101138,2.4325,-8.365,0.28
502,117457,1.020042,-0.07625,-0.105652,2.6425,-9.1,1.1725
503,117554,1.017114,-0.069784,-0.110776,3.0275,-9.415,2.1525
504,117650,1.011868,-0.055388,-0.117486,2.9225,-9.4675,3.01
505,117747,1.013088,-0.044164,-0.122244,2.1175,-9.8525,3.395
506,117843,1.018212,-0.03477,-0.10553,-0.1225,-10.99,3.045
507,117940,1.019554,-0.03355,-0.09711201,-1.9775,-11.9525,2.2925
508,118037,1.020042,-0.033062,-0.100528,-2.8525,-12.6,1.8725
509,118133,1.02053,-0.03599,-0.10736,-3.2725,-12.495,1.575
510,118230,1.017602,-0.029524,-0.111386,-4.585,-12.355,1.2775
511,118326,1.00833,-0.022204,-0.099186,-6.0375,-12.8975,1.3125
512,118423,0.98942,-0.025376,-0.081374,-6.5625,-13.58,1.61
513,118520,0.97417,-0.018788,-0.06941801,-7.105,-13.8425,1.75
514,118616,0.9633121,-0.01525,-0.064294,-7.77,-13.44,1.575
515,118713,0.9562361,-0.013664,-0.0549,-8.3125,-12.3375,1.365
516,118810,0.949404,-0.01342,-0.043432,-8.9775,-10.64,1.33
517,118906,0.9492821,-0.006344,-0.031476,-9.6775,-8.8025,1.6625
518,119003,0.9530641,0.003904,-0.025986,-10.1325,-6.895,2.5025
519,119099,0.957944,0.010492,-0.019764,-9.975,-5.18,3.0975
520,119196,0.962092,0.017812,-0.010126,-10.115,-3.9725,3.4475
521,119293,0.9638,0.023302,-0.001708,-11.06,-3.3075,3.8325
522,119389,0.9702661,0.026352,0.003294,-11.2,-2.1875,4.2
523,119486,0.977342,0.02684,-0.005978,-10.745,-0.8575,4.2175
524,119583,0.987224,0.026962,-0.01525,-10.535,0.07,3.8325
525,119679,0.990762,0.028426,-0.024644,-10.0625,0.6475,3.325
526,119776,0.9921041,0.025986,-0.035868,-9.7475,1.0325,2.31
527,119872,0.992348,0.028914,-0.031232,-9.8175,1.4,0.7525
528,119969,0.984296,0.030744,-0.030744,-10.57,1.3825,-1.1725
529,120066,0.976488,0.02623,-0.02928,-11.865,1.715,-3.2725
530,120162,0.9730721,0.023302,-0.039162,-13.09,3.2725,-5.2675
531,120259,0.975634,0.020984,-0.05734,-15.0675,4.97,-7.2975
532,120356,0.98149,0.00793,-0.07356601,-17.3425,6.195,-9.0125
533,120452,0.98942,-0.011468,-0.08674201,-19.3375,7.3675,-10.3075
534,120549,0.9939341,-0.026352,-0.102114,-21.0,7.1925,-11.2
535,120645,0.99796,-0.036844,-0.122976,-21.1575,6.685,-11.97
536,120742,1.003938,-0.06270801,-0.13786,-18.585,6.93,-12.8275
537,120839,1.02419,-0.081984,-0.150914,-14.49,7.9975,-13.755
538,120935,1.048834,-0.079544,-0.174826,-12.11,8.785,-15.4875
539,121032,1.064328,-0.066734,-0.185562,-10.78,7.5775,-16.7825
540,121128,1.07543,-0.059902,-0.174948,-9.6425,5.0575,-16.9575
541,121225,1.084458,-0.059048,-0.15555,-8.1375,3.0625,-16.2225
542,121322,1.09129,-0.068686,-0.138958,-6.5975,1.3825,-14.35
543,121418,1.096292,-0.081618,-0.122244,-5.4775,0.0,-11.235
544,121515,1.09434,-0.103456,-0.111996,-3.745,-1.155,-7.035
545,121612,1.08519,-0.11895,-0.110898,-1.4,-2.66,-2.4675
546,121708,1.06201,-0.135786,-0.10309,1.015,-4.585,1.3125
547,121805,1.034926,-0.156526,-0.091744,3.7275,-6.86,3.955
548,121901,1.010282,-0.1769,-0.07307801,6.1075,-8.2775,5.46
549,121998,0.990274,-0.19642,-0.05648601,7.6125,-9.1875,6.09
550,122095,0.975024,-0.207278,-0.042334,8.26,-10.36,6.0025
551,122191,0.9679481,-0.203374,-0.027328,7.945,-11.0775,5.2325
552,122288,0.9636781,-0.204838,-0.022082,7.2975,-11.2175,4.2
553,122385,0.9638,-0.199226,-0.013054,6.125,-10.9025,3.115
554,122481,0.960384,-0.193858,-0.014396,3.85,-10.5175,2.065
555,122578,0.9535521,-0.185806,-0.016592,1.6275,-9.87,1.2425
556,122674,0.95099,-0.174338,-0.014518,-0.2625,-8.3825,0.4725
557,122771,0.949038,-0.156648,-0.013664,-1.785,-6.72,-0.0875
558,122868,0.9479401,-0.1403,-0.004026,-2.1175,-5.3375,-0.6825
559,122964,0.954406,-0.126392,0.002318,-1.54,-3.9375,-1.4
560,123061,0.9595301,-0.123464,0.005734,-1.3825,-2.5375,-1.995
561,123158,0.970998,-0.117242,0.00427,-1.435,-1.96,-2.31
562,123254,0.9828321,-0.10675,0.002074,-1.7325,-2.2225,-2.0825
563,123351,0.987956,-0.098576,0.00183,-1.6275,-3.1325,-1.47
564,123447,0.98149,-0.09674601,0.004026,-1.505,-4.0775,-0.875
565,123544,0.972706,-0.09211,0.002684,-1.505,-4.8475,-0.455
566,123641,0.969534,-0.08003201,0.003538,-1.75,-4.83,-0.4725
567,123737,0.971486,-0.077348,0.005124001,-1.995,-4.4275,-1.1375
568,123834,0.976,-0.08954801,-0.000366,-1.715,-3.955,-2.5025
569,123931,0.9821,-0.09540401,-0.003172,-0.9975,-3.465,-4.305
570,124027,0.9914941,-0.099308,-0.011712,0.4725,-3.08,-6.055
571,124124,0.99979,-0.106384,-0.008174001,2.275,-2.6425,-7.56
572,124220,1.00284,-0.108702,0.002074,3.185,-1.9425,-8.6625
573,124317,1.001742,-0.109312,-0.002318,2.485,-1.5575,-9.31
574,124414,0.996496,-0.10736,-0.013664,0.735,-1.2425,-9.485
575,124510,0.998204,-0.112728,-0.005124001,-0.595,-0.2275,-9.3625
576,124607,1.000766,-0.110776,0.010736,-1.61,0.6825,-8.75
577,124703,0.9999121,-0.119072,0.006466,-2.6075,0.6825,-7.595
578,124800,1.003694,-0.123708,0.01159,-3.6925,1.0325,-6.4225
579,124897,1.009184,-0.130418,0.02867,-3.7625,1.4,-5.18
580,124993,1.009794,-0.13481,0.036112,-4.4625,0.7175,-4.025
581,125090,1.006012,-0.138958,0.04514,-5.355,-0.0875,-3.01
582,125186,0.9994241,-0.143716,0.064904,-6.125,-0.42,-2.17
583,125283,0.9873461,-0.147864,0.08003201,-7.4725,-0.14,-1.645
584,125380,0.976976,-0.148962,0.091134,-8.435,1.2425,-1.5575
585,125476,0.9678261,-0.154086,0.08637601,-9.31,3.57,-1.6275
586,125573,0.96197,-0.173362,0.077348,-9.9225,5.9325,-1.9775
587,125669,0.9705101,-0.204472,0.04453,-9.695,8.9425,-1.855
588,125766,0.995764,-0.212524,0.049288,-7.315,11.4975,-0.21
589,125863,1.012966,-0.207644,0.057706,-6.9475,11.515,2.94
590,125959,1.006134,-0.205936,0.05160601,-6.86,9.52,6.3525
591,126056,1.000156,-0.200446,0.049776,-6.51,9.8525,9.1525
592,126152,1.025044,-0.184342,0.018056,-7.84,14.035,10.885
593,126249,1.068964,-0.145546,-0.020862,-8.68,16.8175,12.0225
594,126346,1.093242,-0.11102,-0.07259,-8.3125,14.805,13.405
595,126442,1.092998,-0.07503,-0.115412,-5.9325,10.08,15.8025
596,126539,1.068842,-0.06539201,-0.13054,-2.8,6.4925,18.8125
597,126636,1.056276,-0.08893801,-0.123464,-1.295,4.2,20.895
598,126732,1.076406,-0.0732,-0.113338,-3.3775,2.3975,23.1
599,126829,1.09617,-0.017324,-0.144448,-4.8825,-0.1925,26.0225
600,126925,1.091168,0.007442,-0.205204,-3.0625,-3.955,28.21
601,127022,1.082506,-0.031354,-0.237656,-1.1725,-7.2625,28.28
602,127119,1.089704,-0.045018,-0.24522,-3.9725,-9.0475,26.18
603,127215,1.08214,-0.016348,-0.244488,-7.5425,-10.0625,23.555
604,127312,1.050542,-0.016104,-0.213988,-9.8875,-11.8125,20.4575
605,127408,1.032974,-0.005734,-0.173484,-12.3025,-14.8225,16.695
606,127505,1.020408,-0.005002,-0.117974,-11.3925,-15.225,12.9325
607,127602,1.021506,-0.013176,-0.099796,-7.1575,-13.0725,9.45
608,127698,1.024312,0.001708,-0.092232,-5.2675,-11.27,6.6675
609,127795,1.010892,0.00976,-0.082716,-3.885,-10.64,5.18
610,127892,0.9934461,0.023302,-0.06039,-1.995,-11.0775,4.6025
611,127988,0.9799041,0.045262,-0.044652,-1.365,-11.7425,4.06
612,128085,0.985882,0.040016,-0.021228,0.14,-11.375,3.395
613,128181,1.00284,0.031598,-0.011102,3.7625,-8.8025,2.6775
614,128278,1.017114,0.02989,-0.01464,6.755,-6.825,1.5575
615,128375,1.048102,0.034526,-0.030744,10.0275,-5.5125,-0.42
616,128471,1.079578,0.012322,-0.017446,13.5275,-4.34,-3.29
617,128568,1.112274,-0.015738,-0.007564001,13.79,-4.725,-6.5625
618,128664,1.109956,-0.036356,0.001952,10.0625,-7.63,-10.395
619,128761,1.076894,-0.055144,0.01525,7.3675,-11.305,-14.35
620,128858,1.040294,-0.064294,0.030134,5.3725,-15.12,-16.905
621,128954,1.01321,-0.072346,0.031598,2.17,-15.5225,-18.515
622,129051,1.004548,-0.073932,0.023912,-1.5575,-13.8775,-18.515
623,129147,1.006012,-0.064904,0.011224,-4.9525,-11.83,-17.0975
624,129244,1.013088,-0.05941401,0.009516001,-6.8425,-11.235,-14.805
625,129341,1.018334,-0.05429,0.016836,-7.9975,-13.1075,-11.7775
626,129437,1.008818,-0.04087,0.014152,-8.3825,-16.1875,-8.54
627,129534,0.9933241,-0.031476,0.00793,-7.6475,-18.865,-5.4425
628,129631,0.976976,-0.013908,0.00366,-6.1775,-20.09,-2.5725
629,129727,0.9633121,-0.002318,-0.010614,-4.4275,-20.0025,-0.21
630,129824,0.947086,0.011468,-0.005734,-1.96,-19.775,1.47
631,129920,0.935496,0.031354,-0.013908,0.175,-19.6875,2.345
632,130017,0.930494,0.050996,-0.028426,0.805,-19.845,2.5725
633,130114,0.920612,0.07832401,-0.011468,0.595,-19.6175,2.135
634,130210,0.914634,0.09784401,0.015616,1.12,-18.69,1.33
635,130307,0.9084121,0.109922,0.03477,2.7125,-17.3775,0.175
636,130404,0.90768,0.114192,0.054046,5.0225,-16.0475,-0.8575
637,130500,0.9117061,0.109556,0.07222401,7.84,-13.125,-2.2225
638,130597,0.93086,0.104676,0.07698201,10.955,-7.9975,-3.6225
639,130693,0.9562361,0.102236,0.06563601,14.07,-3.3775,-4.5325
640,130790,0.982222,0.091988,0.043676,17.2025,-0.9275,-5.1975
641,130887,1.001254,0.078446,0.03782,20.3875,0.4025,-5.6875
642,130983,1.010648,0.07259,0.038552,22.0325,0.91,-6.195
643,131080,1.011746,0.06112201,0.02806,22.645,0.5075,-6.9475
644,131177,1.000156,0.048312,0.028548,21.1225,-0.9625,-8.6275
645,131273,0.981612,0.030012,0.03721,18.6025,-1.9075,-10.6575
646,131370,0.960628,0.016104,0.025864,15.9775,-1.1725,-12.6175
647,131466,0.953308,-0.014396,0.033184,13.9825,2.6775,-14.28
648,131563,0.949404,-0.05843801,0.050386,13.65,8.0675,-16.065
649,131660,0.94489,-0.07808001,0.004636001,9.3625,10.78,-17.64
650,131756,0.952942,-0.113094,-0.025376,4.4975,12.6175,-19.95
651,131853,0.97234,-0.14701,-0.000244,0.1225,15.015,-23.59
652,131950,0.9874681,-0.17019,0.011224,-5.8975,17.4825,-28.1925
653,132046,1.009672,-0.174582,0.002318,-13.23,19.81,-33.74
654,132143,1.038342,-0.182268,-0.004148001,-18.06,21.1925,-38.395
655,132239,1.0492,-0.18361,-0.014884,-21.0525,20.7025,-40.145
656,132336,1.0431,-0.176778,-0.054778,-24.3425,19.6525,-38.6925
657,132433,1.050298,-0.166652,-0.102236,-28.7875,18.55,-34.6325
658,132529,1.089582,-0.13176,-0.163236,-33.0925,17.3075,-29.0325
659,132626,1.155462,-0.089304,-0.22021,-35.0525,16.59,-22.1375
660,132722,1.223538,-0.06771001,-0.283162,-35.0175,16.625,-14.63
661,132819,1.270142,-0.068686,-0.330742,-31.885,14.2975,-8.7325
662,132916,1.286002,-0.05185,-0.34038,-26.005,8.7325,-5.18
663,133012,1.247816,-0.04331,-0.316956,-18.06,0.7525,-2.2575
664,133109,1.185474,-0.05246,-0.260592,-9.485,-8.7675,0.8225
665,133206,1.123376,-0.050752,-0.185806,-3.605,-16.2925,2.9225
666,133302,1.049078,-0.06649,-0.108336,-0.6825,-20.8425,3.6575
667,133399,0.979782,-0.089426,-0.054778,-1.0325,-22.96,2.3975
668,133495,0.924882,-0.130662,-0.039894,-4.2,-21.7525,-0.665
669,133592,0.8940161,-0.153476,-0.028304,-8.75,-19.04,-3.955
670,133689,0.893162,-0.162382,-0.033428,-14.525,-16.555,-6.9125
671,133785,0.910974,-0.178974,-0.044774,-19.32,-16.38,-9.8175
672,133882,0.930006,-0.19459,-0.061366,-22.9775,-17.5,-12.215
673,133979,0.9394,-0.19764,-0.07137001,-25.3225,-18.725,-13.8775
674,134075,0.941352,-0.20557,-0.067588,-25.62,-20.615,-12.9675
675,134172,0.937814,-0.205814,-0.05929201,-25.445,-22.435,-9.695
676,134268,0.9252481,-0.20496,-0.050386,-24.5,-22.085,-5.81
677,134365,0.916952,-0.199592,-0.047702,-22.3125,-20.475,-1.61
678,134462,0.929152,-0.195932,-0.04331,-20.195,-16.695,2.0475
679,134558,0.939766,-0.184098,-0.03538,-18.0075,-11.34,5.6
680,134655,0.94245,-0.17568,-0.03233,-16.24,-7.315,8.5575
681,134752,0.944768,-0.173606,-0.037942,-14.875,-4.9875,10.395
682,134848,0.9492821,-0.16775,-0.029402,-13.4225,-4.4275,11.3925
683,134945,0.95465,-0.152256,-0.011468,-12.075,-5.39,11.76
684,135041,0.953186,-0.13481,0.004026,-11.2,-6.9125,11.305
685,135138,0.944768,-0.108458,0.0122,-10.8325,-8.015,10.43
686,135235,0.939766,-0.08442401,0.011834,-10.745,-8.015,9.17
687,135331,0.938058,-0.06466001,0.011834,-10.4125,-7.4725,7.56
688,135428,0.9465981,-0.05429,0.01586,-9.66,-6.965,5.8625
689,135525,0.9628241,-0.051118,0.022814,-8.6975,-6.3175,4.27
690,135621,0.977342,-0.052094,0.034892,-7.7875,-5.53,2.94
691,135718,0.9823441,-0.06270801,0.048922,-7.175,-5.1275,1.8025
692,135814,0.980514,-0.079544,0.05587601,-7.1575,-5.285,0.7175
693,135911,0.973682,-0.09613601,0.06270801,-6.825,-4.8475,-0.56
694,136008,0.9674601,-0.120902,0.06124401,-6.58,-2.8525,-2.1175
695,136104,0.964288,-0.143716,0.063318,-6.58,-0.175,-3.85
696,136201,0.959896,-0.163358,0.059902,-6.685,1.995,-5.425
697,136298,0.962092,-0.187392,0.058072,-6.37,3.675,-6.475
698,136394,0.971364,-0.175314,0.081618,-7.0175,6.1775,-6.615
699,136491,0.9777081,-0.163602,0.070028,-8.4175,7.35,-5.6
700,136587,0.976488,-0.151036,0.062952,-8.5575,6.72,-3.9375
701,136684,0.976122,-0.13542,0.05917,-8.8025,6.79,-2.03
702,136781,0.9812461,-0.128954,0.063928,-8.225,7.56,-0.21
703,136877,0.981002,-0.130418,0.087352,-6.9125,7.7875,1.505
704,136974,0.979172,-0.142862,0.08869401,-6.37,7.6825,3.115
705,137071,0.9784401,-0.153842,0.112362,-4.1825,7.6125,4.025
706,137167,0.9702661,-0.152744,0.124196,-4.165,8.3825,5.1275
707,137264,0.9553821,-0.15616,0.116144,-4.865,8.89,6.0375
708,137360,0.943548,-0.160186,0.107482,-4.5675,9.59,6.7375
709,137457,0.947818,-0.169336,0.09211,-4.025,11.375,7.5775
710,137554,0.980636,-0.191662,0.046604,-2.7475,14.07,8.19
711,137650,1.04188,-0.227774,0.000244,-0.2625,16.9575,9.0475
712,137747,1.114592,-0.231922,0.026596,1.365,17.8675,10.64
713,137844,1.156194,-0.197518,0.038918,-2.4325,16.38,12.6
714,137940,1.164978,-0.168238,0.010248,-7.63,10.85,14.315
715,138037,1.185474,-0.125172,-0.00427,-9.52,7.805,14.5425
716,138133,1.208654,-0.077958,-0.012566,-7.2975,8.435,13.615
717,138230,1.214876,-0.057584,-0.048312,-2.6425,6.6675,11.8475
718,138327,1.21512,-0.064782,-0.043432,-1.82,3.045,8.6975
719,138423,1.229638,-0.052826,-0.02806,-5.11,0.945,4.655
720,138520,1.231712,-0.0061,-0.05368,-8.75,-0.805,1.12
721,138617,1.197674,0.006466,-0.09943,-9.0125,-3.8675,-1.365
722,138713,1.140456,-0.028792,-0.10492,-4.9525,-7.0,-2.5725
723,138810,1.079334,-0.033062,-0.097234,-3.29,-8.855,-2.87
724,138906,1.03456,-0.002196,-0.109556,-1.2075,-8.3475,-2.1
725,139003,1.00284,0.017324,-0.137982,4.2175,-8.1025,-0.035
726,139100,0.97234,0.02623,-0.153354,10.325,-9.5025,2.1
727,139196,0.953186,0.034038,-0.163846,15.505,-11.2875,3.5175
728,139293,0.9386681,0.040504,-0.153354,20.7375,-13.1425,5.32
729,139389,0.93086,0.049288,-0.137738,24.9025,-14.5075,7.3675
730,139486,0.93879,0.04941,-0.125172,28.6475,-14.525,8.7675
731,139583,0.9679481,0.045018,-0.09259801,32.8125,-13.6675,10.255
732,139679,0.998692,0.02379,-0.056852,36.5575,-12.0575,10.99
733,139776,1.04432,0.017202,-0.042456,38.6575,-10.9725,10.3075
734,139873,1.086044,0.007808001,-0.048556,37.8875,-11.1825,8.6275
