,T,ax,ay,az,gx,gy,gz
369,36279,0.605608,-0.12078,-0.7639641,1.5225,-5.0925,-3.815
370,36376,0.6082921,-0.113704,-0.76494,1.61,-4.9875,-3.5175
371,36472,0.6075601,-0.117608,-0.7625,1.855,-4.8475,-3.0975
372,36569,0.606096,-0.117608,-0.762988,2.065,-4.8825,-2.7825
373,36666,0.605364,-0.11834,-0.7622561,2.31,-4.7775,-2.59
374,36762,0.604632,-0.117608,-0.7664041,2.4675,-4.725,-2.3275
375,36859,0.6039,-0.120048,-0.762988,2.6075,-4.655,-2.1
376,36955,0.60268,-0.119804,-0.7639641,2.6425,-4.62,-2.0475
377,37052,0.604632,-0.123952,-0.7617681,2.59,-4.4975,-1.9425
378,37148,0.604632,-0.11956,-0.761524,2.5375,-4.515,-2.0125
379,37245,0.6034121,-0.120536,-0.763476,2.5375,-4.515,-1.9425
380,37342,0.603168,-0.121024,-0.762012,2.4325,-4.41,-1.8725
381,37438,0.6039,-0.121024,-0.762988,2.52,-4.41,-1.855
382,37535,0.6036561,-0.119316,-0.7625,2.52,-4.3225,-1.82
383,37631,0.6036561,-0.121512,-0.764208,2.5375,-4.2875,-1.82
384,37728,0.604876,-0.118584,-0.762012,2.5025,-4.305,-1.8025
385,37824,0.602192,-0.118828,-0.762744,2.45,-4.235,-1.6275
386,37921,0.6036561,-0.121756,-0.762988,2.6425,-4.235,-1.5225
387,38017,0.602436,-0.120292,-0.763232,2.66,-4.165,-1.575
388,38114,0.603168,-0.120048,-0.763232,2.5725,-4.1825,-1.5575
389,38210,0.602192,-0.121268,-0.762744,2.485,-4.1825,-1.61
390,38307,0.60268,-0.121756,-0.763476,2.5375,-4.2,-1.575
391,38404,0.601948,-0.12078,-0.763476,2.485,-4.1475,-1.5925
392,38500,0.602192,-0.12322,-0.76494,2.45,-4.165,-1.6975
393,38597,0.6034121,-0.122244,-0.765184,2.38,-4.06,-1.7325
394,38693,0.6036561,-0.121756,-0.762744,2.3625,-4.095,-1.6625
395,38790,0.60268,-0.121756,-0.763476,2.3275,-4.1125,-1.68
396,38886,0.60146,-0.122732,-0.7639641,2.38,-4.2,-1.61
397,38983,0.603168,-0.118584,-0.762744,2.2925,-4.2175,-1.6975
398,39079,0.600972,-0.120536,-0.7625,2.275,-4.095,-1.8025
399,39176,0.601704,-0.122488,-0.762744,2.2925,-4.165,-1.8025
400,39273,0.60024,-0.124196,-0.76372,2.2575,-4.27,-1.96
401,39369,0.600484,-0.12444,-0.763476,2.135,-4.2,-2.03
402,39466,0.601948,-0.121756,-0.763476,2.03,-4.2525,-2.135
403,39562,0.602192,-0.122488,-0.7639641,1.9775,-4.27,-2.17
404,39659,0.60146,-0.119804,-0.762988,1.9425,-4.27,-2.17
405,39755,0.601704,-0.122244,-0.765428,2.0125,-4.2525,-2.1175
406,39852,0.602436,-0.120536,-0.7622561,1.9775,-4.305,-2.065
407,39948,0.60146,-0.122488,-0.764452,1.9775,-4.2175,-1.995
408,40045,0.604876,-0.121512,-0.762744,2.0475,-4.2875,-1.995
409,40142,0.6029241,-0.122,-0.765672,2.065,-4.2525,-1.9425
410,40238,0.600972,-0.121756,-0.764208,2.17,-4.235,-1.995
411,40335,0.602192,-0.12322,-0.7659161,2.1875,-4.2525,-1.8725
412,40431,0.602192,-0.121512,-0.762744,2.17,-4.2,-1.89
413,40528,0.60268,-0.120292,-0.762988,2.1525,-4.165,-1.9775
414,40624,0.6036561,-0.121268,-0.76494,2.0825,-4.165,-1.995
415,40721,0.60268,-0.12078,-0.762988,2.17,-4.1475,-1.9775
416,40818,0.601948,-0.123708,-0.7625,2.205,-4.235,-1.9775
417,40914,0.60268,-0.120536,-0.763232,2.135,-4.165,-2.0825
418,41011,0.6036561,-0.123464,-0.762744,2.17,-4.305,-2.03
419,41107,0.60268,-0.121756,-0.76372,2.1525,-4.165,-2.03
420,41204,0.603168,-0.122,-0.762012,2.17,-4.1475,-2.03
421,41300,0.603168,-0.121512,-0.763476,2.1525,-4.1125,-2.065
422,41397,0.602436,-0.12078,-0.763232,2.2575,-4.13,-1.995
423,41494,0.60146,-0.122732,-0.761036,2.24,-4.095,-1.925
424,41590,0.60268,-0.121512,-0.764452,2.17,-4.095,-1.9425
425,41687,0.6029241,-0.122244,-0.763232,2.24,-4.165,-1.96
426,41783,0.6036561,-0.122244,-0.763232,2.1175,-4.025,-1.8725
427,41880,0.6029241,-0.122488,-0.76006,2.135,-4.0425,-1.855
428,41976,0.601948,-0.122976,-0.763232,2.1175,-4.095,-1.96
429,42073,0.60268,-0.12444,-0.764208,2.065,-4.095,-2.03
430,42169,0.602192,-0.123708,-0.7639641,2.0825,-3.99,-2.0125
431,42266,0.602436,-0.121512,-0.763232,2.0475,-3.9375,-2.03
432,42363,0.6039,-0.122,-0.76372,2.0825,-3.99,-1.995
433,42459,0.6034121,-0.121268,-0.763232,2.0475,-4.025,-2.0475
434,42556,0.602192,-0.122732,-0.7622561,2.0825,-3.92,-1.9775
435,42652,0.6034121,-0.123464,-0.7639641,2.065,-4.0075,-1.995
436,42749,0.6029241,-0.122976,-0.7625,1.9775,-3.885,-2.0825
437,42846,0.599996,-0.123952,-0.765428,1.9775,-3.7625,-2.0125
438,42942,0.602192,-0.122976,-0.7639641,1.9075,-3.535,-2.0825
439,43039,0.60268,-0.125416,-0.761036,1.925,-3.5175,-2.1175
440,43135,0.6039,-0.121756,-0.7612801,1.8025,-3.64,-2.1525
441,43232,0.6034121,-0.121024,-0.764452,1.9075,-3.7275,-2.135
442,43328,0.60512,-0.118096,-0.763476,1.9775,-3.92,-2.1525
443,43425,0.601948,-0.122244,-0.762012,2.0125,-4.06,-2.135
444,43521,0.601948,-0.125416,-0.759572,1.96,-4.06,-2.17
445,43618,0.6029241,-0.120048,-0.7625,1.89,-4.1475,-2.2575
446,43715,0.604388,-0.123464,-0.762988,1.9075,-4.1825,-2.2225
447,43811,0.603168,-0.121756,-0.763232,1.9075,-4.165,-2.205
448,43908,0.6029241,-0.121268,-0.762012,1.8725,-4.165,-2.205
449,44004,0.600728,-0.120536,-0.7625,1.855,-4.13,-2.275
450,44101,0.5978,-0.12322,-0.762988,1.9075,-4.2,-2.31
451,44197,0.598288,-0.121268,-0.764208,1.9775,-4.2525,-2.31
452,44294,0.601704,-0.11834,-0.762744,2.03,-4.1475,-2.3975
453,44391,0.605608,-0.122,-0.7625,2.1175,-4.0075,-2.38
454,44487,0.602436,-0.121512,-0.763476,2.275,-4.0075,-2.2925
455,44584,0.6034121,-0.122,-0.761524,2.2225,-3.92,-2.24
456,44680,0.60268,-0.121512,-0.762988,2.2575,-4.025,-2.24
457,44777,0.604144,-0.122244,-0.762012,2.275,-4.06,-2.275
458,44873,0.6036561,-0.120536,-0.764208,2.31,-4.095,-2.2225
459,44970,0.602436,-0.121756,-0.763476,2.3275,-4.165,-2.135
460,45067,0.601216,-0.12322,-0.759572,2.345,-4.2,-2.135
461,45163,0.602436,-0.121756,-0.763476,2.2925,-4.13,-2.1175
462,45260,0.601704,-0.122488,-0.7639641,2.3275,-4.165,-2.065
463,45356,0.601704,-0.122976,-0.764452,2.415,-4.2525,-2.0825
464,45453,0.60146,-0.121756,-0.7612801,2.4675,-4.27,-2.1175
465,45549,0.60268,-0.122488,-0.7622561,2.52,-4.2,-2.0125
466,45646,0.602436,-0.122976,-0.762744,2.5375,-4.235,-2.0475
467,45742,0.6029241,-0.123708,-0.7617681,2.5375,-4.2,-1.995
468,45839,0.6036561,-0.122732,-0.763232,2.5375,-4.165,-1.995
469,45936,0.6034121,-0.121024,-0.76372,2.52,-4.13,-1.925
470,46032,0.604144,-0.122976,-0.762744,2.5375,-4.1125,-1.8375
471,46129,0.6036561,-0.121268,-0.7625,2.485,-4.1475,-1.8725
472,46225,0.602192,-0.122976,-0.760792,2.4675,-4.2,-1.925
473,46322,0.603168,-0.122,-0.762988,2.4325,-4.2,-1.8725
474,46418,0.602436,-0.12322,-0.7605481,2.4675,-4.2525,-1.9075
475,46515,0.6029241,-0.122,-0.7639641,2.3625,-4.13,-2.0125
476,46611,0.604388,-0.126392,-0.762744,2.3625,-4.1825,-1.995
477,46708,0.60512,-0.124684,-0.763476,2.345,-4.235,-2.0475
478,46805,0.603168,-0.12444,-0.7622561,2.24,-4.2,-2.0475
479,46901,0.601948,-0.124196,-0.760792,2.2225,-4.165,-2.0125
480,46998,0.602436,-0.12322,-0.761524,2.205,-4.1125,-2.065
481,47094,0.603168,-0.122244,-0.7625,2.1525,-4.095,-2.0825
482,47191,0.6039,-0.123952,-0.7625,2.1175,-4.165,-2.17
483,47287,0.601948,-0.122244,-0.762012,2.2225,-4.06,-2.1175
484,47384,0.602192,-0.122488,-0.761524,2.0825,-4.025,-2.1
485,47480,0.6029241,-0.122976,-0.760304,2.1,-4.06,-2.1175
486,47577,0.602436,-0.123952,-0.765428,2.1525,-4.0775,-2.135
487,47674,0.601948,-0.123464,-0.760304,2.135,-4.1125,-2.1525
488,47770,0.602192,-0.122488,-0.761524,2.0125,-4.0425,-2.2225
489,47867,0.6029241,-0.122732,-0.763232,1.96,-4.0075,-2.2575
490,47963,0.601216,-0.121756,-0.7612801,1.89,-4.025,-2.1875
491,48060,0.6029241,-0.122732,-0.763232,1.9775,-4.1475,-2.17
492,48156,0.6034121,-0.123708,-0.7622561,1.9425,-4.165,-2.1875
493,48253,0.603168,-0.121268,-0.76372,1.8375,-4.1125,-2.135
494,48349,0.602436,-0.121756,-0.762988,1.82,-4.0075,-2.2225
495,48446,0.601704,-0.122976,-0.7605481,1.9075,-4.2525,-2.2925
496,48543,0.60024,-0.124928,-0.760304,1.8025,-4.2175,-2.2575
497,48639,0.600972,-0.123708,-0.764208,1.8025,-4.305,-2.2225
498,48736,0.601216,-0.122,-0.7612801,1.8025,-4.27,-2.38
499,48832,0.60268,-0.121268,-0.7622561,1.855,-4.2175,-2.3275
500,48929,0.603168,-0.121268,-0.763232,1.9075,-4.2175,-2.2925
501,49025,0.6036561,-0.118096,-0.764208,1.96,-4.2175,-2.2575
502,49122,0.6039,-0.123464,-0.762012,2.0825,-4.13,-2.17
503,49218,0.602192,-0.122244,-0.765184,2.1525,-4.2175,-2.1875
504,49315,0.601704,-0.121756,-0.7622561,2.2225,-4.27,-2.17
505,49412,0.602436,-0.124196,-0.763232,2.135,-4.2175,-2.1525
506,49508,0.600728,-0.122488,-0.762744,2.065,-4.27,-2.1875
507,49605,0.601704,-0.121512,-0.7622561,2.1175,-4.2875,-2.205
508,49701,0.6036561,-0.122244,-0.763232,2.1875,-4.1825,-2.205
509,49798,0.60512,-0.122732,-0.764696,2.1525,-4.2525,-2.1175
510,49894,0.60268,-0.122732,-0.764452,2.205,-4.27,-2.135
511,49991,0.602436,-0.121268,-0.763232,2.1875,-4.1825,-2.1
512,50087,0.602436,-0.122488,-0.762988,2.24,-4.165,-2.0475
513,50184,0.602192,-0.121756,-0.764696,2.2925,-4.2,-2.0825
514,50281,0.602192,-0.122976,-0.7639641,2.3625,-4.2,-2.0825
515,50377,0.601216,-0.122976,-0.7617681,2.3975,-4.165,-2.065
516,50474,0.602436,-0.120536,-0.763232,2.2925,-4.06,-2.03
517,50570,0.603168,-0.122976,-0.763476,2.275,-4.06,-1.96
518,50667,0.601948,-0.121756,-0.7617681,2.345,-4.0425,-1.995
519,50763,0.603168,-0.12322,-0.762012,2.345,-4.095,-2.065
520,50860,0.603168,-0.121756,-0.762012,2.345,-4.1475,-2.1
521,50956,0.6034121,-0.122244,-0.762012,2.3625,-4.165,-2.03
522,51053,0.601216,-0.122244,-0.762012,2.2225,-4.13,-2.0825
523,51150,0.602436,-0.122244,-0.763232,2.24,-4.1125,-2.0825
524,51246,0.60268,-0.12444,-0.762012,2.2225,-4.27,-2.065
525,51343,0.600972,-0.123708,-0.7622561,2.24,-4.13,-2.03
526,51439,0.60268,-0.123464,-0.762012,2.1175,-4.2,-2.0825
527,51536,0.602192,-0.122732,-0.761524,2.135,-4.13,-2.1
528,51632,0.603168,-0.124928,-0.762988,2.1525,-4.2175,-2.17
529,51729,0.601948,-0.122,-0.76372,2.0475,-4.2875,-2.1875
530,51825,0.60146,-0.123708,-0.7625,2.065,-4.2175,-2.1875
531,51922,0.60146,-0.122,-0.7622561,2.0475,-4.2175,-2.1175
532,52018,0.6034121,-0.122,-0.764208,2.065,-4.165,-2.1525
533,52115,0.601216,-0.124196,-0.764208,2.0475,-4.1825,-2.1
534,52212,0.601704,-0.12322,-0.761524,2.0475,-4.2,-2.17
535,52308,0.600728,-0.122976,-0.762744,1.995,-4.2175,-2.2225
536,52405,0.600972,-0.12444,-0.760792,1.995,-4.2,-2.2575
537,52501,0.6029241,-0.122976,-0.762012,2.0475,-4.1825,-2.205
538,52598,0.602436,-0.122488,-0.762988,2.0825,-4.1825,-2.2575
539,52694,0.6034121,-0.122976,-0.762988,2.065,-4.1475,-2.24
540,52791,0.602436,-0.12322,-0.762012,2.1175,-4.2,-2.2925
541,52887,0.601948,-0.123708,-0.761524,2.065,-4.13,-2.31
542,52984,0.60268,-0.122976,-0.762988,2.1175,-4.095,-2.2575
543,53081,0.601216,-0.123464,-0.761524,2.135,-4.13,-2.24
544,53177,0.602436,-0.122244,-0.7639641,2.1,-4.0775,-2.205
545,53274,0.600972,-0.124196,-0.762012,2.0475,-4.095,-2.1175
546,53370,0.602192,-0.122732,-0.7625,2.065,-4.0775,-2.1875
547,53467,0.6039,-0.122488,-0.7625,2.135,-4.1475,-2.24
548,53563,0.601704,-0.122244,-0.763232,2.1175,-4.1125,-2.1875
549,53660,0.601704,-0.121756,-0.762744,2.0825,-4.06,-2.2225
550,53757,0.602192,-0.123708,-0.762988,2.135,-4.1125,-2.17
551,53853,0.601704,-0.124196,-0.76372,2.135,-4.27,-2.205
552,53950,0.601216,-0.122244,-0.7622561,2.065,-4.1475,-2.24
553,54046,0.602436,-0.124928,-0.762012,2.03,-4.2,-2.24
554,54143,0.6029241,-0.122,-0.762988,1.9775,-4.2875,-2.2925
555,54239,0.60146,-0.121756,-0.765428,1.9075,-4.2175,-2.31
556,54336,0.6029241,-0.122732,-0.7664041,1.9775,-4.2,-2.2575
557,54432,0.602192,-0.122976,-0.764696,2.0125,-4.1825,-2.205
558,54529,0.602192,-0.123708,-0.7612801,2.03,-4.165,-2.2225
559,54626,0.601948,-0.121756,-0.7625,2.0475,-4.165,-2.2225
560,54722,0.601216,-0.121512,-0.7625,2.065,-4.095,-2.1525
561,54819,0.60146,-0.123708,-0.76372,2.1,-4.06,-2.1525
562,54915,0.602192,-0.122488,-0.762744,2.0125,-4.025,-2.1525
563,55012,0.602436,-0.123708,-0.7612801,2.0475,-4.1125,-2.24
564,55108,0.601948,-0.122,-0.7639641,2.1175,-4.2,-2.205
565,55205,0.601948,-0.121024,-0.7622561,2.0825,-4.095,-2.1525
566,55301,0.602436,-0.12322,-0.762744,2.065,-4.2,-2.1525
567,55398,0.60268,-0.122244,-0.7622561,2.0475,-4.2,-2.2225
568,55495,0.601216,-0.122,-0.764696,2.0825,-4.1825,-2.31
569,55591,0.6036561,-0.122732,-0.762744,2.0475,-4.2175,-2.345
570,55688,0.6036561,-0.122,-0.7639641,2.0475,-4.1825,-2.345
571,55784,0.6036561,-0.122244,-0.764452,2.135,-4.1825,-2.3275
572,55881,0.6034121,-0.123708,-0.7622561,2.065,-4.095,-2.24
573,55977,0.60268,-0.121756,-0.761524,2.1525,-4.0425,-2.135
574,56074,0.603168,-0.122,-0.762012,2.17,-4.095,-2.17
575,56170,0.602436,-0.121024,-0.762988,2.17,-4.0775,-2.1
576,56267,0.603168,-0.12322,-0.76372,2.1525,-4.0425,-2.1175
577,56364,0.6039,-0.124684,-0.7612801,2.17,-4.1475,-2.1875
578,56460,0.602192,-0.121756,-0.7617681,2.1525,-4.13,-2.1525
579,56557,0.603168,-0.123464,-0.762988,2.135,-4.0425,-2.1875
580,56653,0.599996,-0.121268,-0.762744,2.17,-4.165,-2.2225
581,56750,0.6036561,-0.124196,-0.762988,2.1175,-4.13,-2.205
582,56846,0.6034121,-0.122,-0.7639641,2.065,-4.1825,-2.2925
583,56943,0.60268,-0.122976,-0.7639641,2.065,-4.27,-2.3275
584,57039,0.600972,-0.123708,-0.760792,2.1,-4.2,-2.2925
585,57136,0.60146,-0.123464,-0.761524,2.1,-4.2175,-2.2225
586,57233,0.602192,-0.122732,-0.7617681,2.1,-4.1475,-2.135
587,57329,0.60268,-0.122976,-0.7617681,2.0475,-4.095,-2.2575
588,57426,0.602436,-0.122732,-0.761524,2.0125,-4.1825,-2.24
589,57522,0.601948,-0.122732,-0.764696,2.0475,-4.235,-2.2925
590,57619,0.6029241,-0.121024,-0.762744,2.0125,-4.2175,-2.205
591,57715,0.601216,-0.122732,-0.764452,1.96,-4.1475,-2.275
592,57812,0.60268,-0.121512,-0.7622561,2.0125,-4.1475,-2.1875
593,57909,0.602192,-0.123464,-0.7622561,2.0825,-4.2,-2.205
594,58005,0.60268,-0.122,-0.764208,2.03,-4.235,-2.1875
595,58102,0.60268,-0.123464,-0.763232,2.0825,-4.165,-2.1175
596,58198,0.6039,-0.122732,-0.763232,2.1,-4.1125,-2.2225
597,58295,0.602436,-0.121756,-0.7625,2.065,-4.1825,-2.3275
598,58391,0.603168,-0.122488,-0.763232,2.0825,-4.0775,-2.24
599,58488,0.602436,-0.121024,-0.763232,2.0825,-4.1825,-2.24
600,58584,0.602436,-0.12322,-0.764452,2.0825,-4.1475,-2.1875
601,58681,0.6034121,-0.122732,-0.762988,2.1,-4.0775,-2.17
602,58777,0.60268,-0.123464,-0.7622561,2.1525,-4.0775,-2.17
603,58874,0.60268,-0.123708,-0.7612801,2.0825,-4.095,-2.135
604,58971,0.601704,-0.123464,-0.762988,2.0825,-4.1825,-2.1525
605,59067,0.602192,-0.122732,-0.76372,2.065,-4.095,-2.205
606,59164,0.602192,-0.123708,-0.763232,2.1,-4.165,-2.205
607,59260,0.601704,-0.123952,-0.764452,2.0825,-4.1475,-2.2925
608,59357,0.603168,-0.122488,-0.762988,2.0825,-4.1825,-2.2575
609,59453,0.6039,-0.122244,-0.7659161,2.1,-4.1475,-2.24
610,59550,0.602192,-0.12322,-0.7622561,2.135,-4.1475,-2.2225
611,59646,0.601216,-0.122732,-0.764208,2.1525,-4.2875,-2.24
612,59743,0.60268,-0.123464,-0.761524,2.17,-4.235,-2.1875
613,59840,0.603168,-0.12322,-0.7666481,2.1,-4.2525,-2.1175
614,59936,0.602436,-0.122732,-0.765184,2.17,-4.235,-2.1875
615,60033,0.603168,-0.123708,-0.764696,2.1175,-4.165,-2.275
616,60129,0.6039,-0.123708,-0.762744,2.0825,-4.2,-2.2225
617,60226,0.602192,-0.122488,-0.764208,2.1175,-4.1475,-2.205
618,60322,0.60268,-0.123464,-0.762744,2.0475,-4.095,-2.24
619,60419,0.6029241,-0.120292,-0.763232,2.065,-4.1125,-2.205
620,60516,0.602192,-0.122732,-0.765672,2.0475,-4.13,-2.1875
621,60612,0.602192,-0.122,-0.764696,2.0825,-4.0425,-2.1525
622,60709,0.60268,-0.123464,-0.763232,2.1875,-4.0425,-2.1525
623,60805,0.6029241,-0.122244,-0.764696,2.135,-4.1125,-2.1175
624,60902,0.602192,-0.122244,-0.762012,2.1,-4.0775,-2.1
625,60998,0.602192,-0.122732,-0.764208,2.135,-4.095,-2.1525
626,61095,0.602436,-0.121024,-0.763232,2.17,-4.0775,-2.17
627,61192,0.600728,-0.122976,-0.762988,2.1175,-4.1125,-2.24
628,61288,0.601948,-0.123708,-0.763476,2.065,-4.1125,-2.1875
629,61385,0.60146,-0.122,-0.762988,2.1,-4.2,-2.275
630,61481,0.6029241,-0.122244,-0.764696,2.065,-4.2,-2.17
631,61578,0.602192,-0.121756,-0.764696,2.065,-4.1125,-2.1875
632,61674,0.6029241,-0.121268,-0.76372,2.135,-4.0425,-2.17
633,61771,0.601948,-0.121512,-0.76616,2.1875,-4.0775,-2.1525
634,61867,0.602192,-0.122,-0.76372,2.1875,-4.13,-2.065
635,61964,0.602436,-0.123952,-0.762744,2.1525,-4.1825,-2.0825
636,62061,0.601948,-0.122732,-0.764696,2.1,-4.1825,-2.065
637,62157,0.601704,-0.122488,-0.764208,2.1,-4.13,-2.1875
638,62254,0.6034121,-0.122,-0.763232,2.1,-4.165,-2.1175
639,62350,0.60146,-0.122976,-0.765184,2.1525,-4.06,-2.1
640,62447,0.602192,-0.122488,-0.76372,2.2225,-4.13,-2.2225
641,62543,0.601948,-0.122488,-0.764452,2.1525,-4.1475,-2.17
642,62640,0.602192,-0.122732,-0.765184,2.205,-4.13,-2.1875
643,62736,0.603168,-0.121512,-0.765428,2.1525,-4.165,-2.1175
644,62833,0.6034121,-0.122732,-0.762988,2.17,-4.165,-2.135
645,62929,0.599996,-0.123952,-0.762744,2.1525,-4.0775,-2.1525
646,63026,0.5987761,-0.12444,-0.76372,2.0475,-4.2525,-2.1525
647,63123,0.60634,-0.122,-0.763476,2.135,-4.1475,-2.2225
648,63219,0.59902,-0.120048,-0.7639641,2.065,-4.1825,-2.205
649,63316,0.599996,-0.124196,-0.7605481,2.1525,-4.2,-2.17
650,63412,0.60268,-0.123464,-0.76372,2.0825,-4.1475,-2.205
651,63509,0.601216,-0.124196,-0.763476,2.0825,-4.095,-2.1525
652,63605,0.603168,-0.122732,-0.762988,2.065,-4.025,-2.1875
653,63702,0.603168,-0.123708,-0.7625,2.135,-4.13,-2.135
654,63798,0.60146,-0.122488,-0.761524,2.0125,-4.2175,-2.31
655,63895,0.601948,-0.122,-0.7625,2.0475,-4.2875,-2.2575
656,63991,0.60268,-0.121756,-0.763232,1.995,-4.235,-2.205
657,64088,0.6039,-0.122244,-0.765184,2.0475,-4.13,-2.17
658,64185,0.6034121,-0.120292,-0.764208,2.065,-4.1475,-2.17
659,64281,0.6029241,-0.122488,-0.765672,2.065,-4.1825,-2.1525
660,64378,0.600728,-0.122488,-0.765428,2.1,-4.1125,-2.03
661,64474,0.600728,-0.122732,-0.764452,2.1175,-4.025,-2.065
662,64571,0.601704,-0.123952,-0.763232,2.0825,-4.0775,-2.17
663,64667,0.60268,-0.123708,-0.763232,2.0475,-4.1125,-2.17
664,64764,0.601704,-0.123952,-0.762988,2.0475,-4.1125,-2.2225
665,64861,0.601704,-0.12322,-0.762988,2.0825,-4.2,-2.205
666,64957,0.602436,-0.121512,-0.7612801,2.0825,-4.1825,-2.1875
667,65054,0.60268,-0.121512,-0.765672,2.03,-4.1125,-2.1875
668,65150,0.600972,-0.124196,-0.76494,2.1175,-4.1825,-2.135
669,65247,0.601216,-0.121512,-0.765672,2.0825,-4.1125,-2.1
670,65343,0.600728,-0.122,-0.7625,2.1525,-4.095,-2.1
671,65440,0.600728,-0.122488,-0.76494,2.1875,-4.095,-2.065
672,65536,0.601704,-0.122976,-0.76372,2.1525,-4.1125,-2.065
673,65633,0.60268,-0.123708,-0.762988,2.135,-4.1125,-2.205
674,65730,0.600484,-0.12444,-0.7617681,2.0825,-4.0425,-2.24
675,65826,0.60268,-0.12078,-0.763232,2.1175,-4.235,-2.2925
676,65923,0.6029241,-0.122732,-0.765672,2.0825,-4.235,-2.3275
677,66019,0.600728,-0.123464,-0.76372,2.0825,-4.1825,-2.24
678,66116,0.603168,-0.121268,-0.764452,2.1,-4.1825,-2.205
679,66212,0.602192,-0.122244,-0.763476,2.065,-4.1825,-2.135
680,66309,0.603168,-0.122244,-0.764208,2.1525,-4.13,-2.135
681,66405,0.600484,-0.122976,-0.7659161,2.1,-4.1125,-2.1525
682,66502,0.6034121,-0.122,-0.764208,2.0125,-4.165,-2.275
683,66599,0.604144,-0.121756,-0.764208,2.1175,-4.0075,-2.24
684,66695,0.6029241,-0.122488,-0.7639641,2.065,-4.06,-2.2225
685,66792,0.60268,-0.12322,-0.7612801,2.1,-4.13,-2.1875
686,66888,0.60268,-0.121512,-0.7622561,2.1175,-4.2175,-2.1
687,66985,0.602436,-0.121268,-0.76494,2.17,-4.165,-2.1525
688,67081,0.600728,-0.122,-0.76494,2.205,-4.1475,-2.1175
689,67178,0.60268,-0.122976,-0.76494,2.1,-4.2175,-2.03
690,67274,0.602192,-0.12322,-0.762744,2.17,-4.165,-2.0825
691,67371,0.601704,-0.121512,-0.765428,2.1525,-4.165,-2.0825
692,67468,0.600972,-0.121756,-0.765672,2.1525,-4.165,-2.1175
693,67564,0.601704,-0.122732,-0.763476,2.1,-4.13,-2.1175
694,67661,0.6039,-0.120536,-0.765428,2.135,-4.1125,-2.2575
695,67757,0.602192,-0.123708,-0.7659161,2.135,-4.165,-2.2925
696,67854,0.6029241,-0.123464,-0.7639641,2.03,-4.1475,-2.2925
697,67950,0.602436,-0.122732,-0.764452,1.995,-4.2,-2.3625
698,68047,0.602436,-0.122244,-0.765184,1.96,-4.2,-2.38
699,68144,0.602436,-0.121512,-0.764452,1.96,-4.1475,-2.3625
700,68240,0.603168,-0.122244,-0.765184,2.1,-4.1825,-2.2925
701,68337,0.602436,-0.12078,-0.76494,2.135,-4.165,-2.31
702,68433,0.602192,-0.122732,-0.765428,2.1525,-4.025,-2.1875
703,68530,0.600728,-0.12322,-0.760792,2.17,-4.025,-2.1525
704,68626,0.60268,-0.122976,-0.765184,2.1525,-4.025,-2.2575
705,68723,0.6034121,-0.122732,-0.763476,2.1175,-4.095,-2.345
706,68819,0.6029241,-0.12322,-0.762744,2.03,-4.13,-2.3625
707,68916,0.6034121,-0.121024,-0.762744,1.925,-4.1475,-2.38
708,69012,0.6029241,-0.122,-0.763232,1.96,-4.1825,-2.3275
709,69109,0.60268,-0.122,-0.765672,1.9075,-4.095,-2.31
710,69206,0.6029241,-0.121756,-0.7659161,1.9425,-4.165,-2.38
711,69302,0.60146,-0.122244,-0.7622561,1.96,-4.2,-2.31
712,69399,0.601948,-0.121756,-0.764696,1.96,-4.13,-2.2575
713,69495,0.6029241,-0.122244,-0.765428,1.995,-4.1475,-2.2925
714,69592,0.6029241,-0.120536,-0.76372,1.995,-4.2,-2.3275
715,69688,0.601216,-0.12078,-0.762988,1.995,-4.2525,-2.31
716,69785,0.60268,-0.122488,-0.764452,2.0475,-4.1825,-2.2925
717,69881,0.604388,-0.121756,-0.765672,1.96,-4.1475,-2.2925
718,69978,0.602436,-0.121024,-0.765184,1.9425,-4.1125,-2.2925
719,70075,0.602436,-0.122244,-0.7666481,1.9775,-4.095,-2.275
720,70171,0.602192,-0.122244,-0.763476,2.0125,-4.1475,-2.2225
721,70268,0.601704,-0.120292,-0.7639641,2.065,-4.095,-2.205
722,70364,0.603168,-0.120536,-0.76372,1.995,-4.1475,-2.2925
723,70461,0.6029241,-0.12322,-0.764696,1.9425,-4.1125,-2.17
724,70557,0.601704,-0.120292,-0.764452,1.925,-4.1475,-2.24
725,70654,0.60146,-0.122732,-0.761524,2.0125,-4.1125,-2.17
726,70750,0.601948,-0.121756,-0.765428,2.065,-4.06,-2.2225
727,70847,0.60024,-0.122976,-0.76494,2.1,-4.1475,-2.31
728,70944,0.6034121,-0.121756,-0.7622561,2.135,-4.0775,-2.2225
729,71040,0.601216,-0.12078,-0.762988,2.0475,-4.06,-2.1875
730,71137,0.602192,-0.122976,-0.7659161,2.1175,-4.13,-2.205
731,71234,0.60146,-0.122244,-0.7666481,2.0825,-4.0425,-2.17
732,71330,0.602192,-0.121268,-0.7666481,2.1525,-4.0425,-2.065
733,71426,0.604144,-0.121512,-0.76372,2.17,-3.955,-2.135
734,71523,0.6029241,-0.122488,-0.76494,2.135,-4.0425,-2.1
735,71619,0.602192,-0.123464,-0.76494,2.1175,-4.06,-2.1525
736,71716,0.602192,-0.121268,-0.763232,2.03,-3.92,-2.0825
737,71813,0.601948,-0.123464,-0.76372,2.065,-4.06,-2.205
