,T,ax,ay,az,gx,gy,gz
368,138303,0.481168,0.164456,-0.8576601,-0.77,-3.0275,-2.17
369,138400,0.482388,0.166164,-0.858636,-0.8225,-2.9575,-2.17
370,138497,0.47946,0.16836,-0.8549761,-0.7525,-2.94,-2.1875
371,138595,0.477752,0.168848,-0.8574161,-0.7175,-3.045,-2.0825
372,138692,0.478484,0.16836,-0.857172,-0.7,-3.115,-1.9775
373,138790,0.47946,0.170556,-0.858392,-0.945,-3.15,-2.1
374,138887,0.478484,0.170312,-0.8579041,-0.8925,-2.905,-2.0475
375,138984,0.483852,0.166652,-0.8579041,-0.945,-2.8875,-2.065
376,139082,0.481168,0.165432,-0.858392,-0.9625,-2.975,-2.1175
377,139179,0.48068,0.16592,-0.86132,-0.945,-2.9225,-2.1
378,139277,0.480924,0.16836,-0.856196,-0.9975,-2.73,-2.1
379,139374,0.480192,0.166896,-0.8576601,-1.015,-2.7125,-2.24
380,139471,0.480192,0.166896,-0.85644,-1.0675,-2.66,-2.1525
381,139569,0.479216,0.16714,-0.8554641,-0.945,-2.6775,-2.24
382,139666,0.479704,0.164212,-0.8596121,-0.91,-2.6775,-2.345
383,139763,0.481412,0.166896,-0.858636,-0.9625,-2.555,-2.2575
384,139861,0.482388,0.166164,-0.859368,-1.015,-2.5375,-2.205
385,139958,0.482388,0.166408,-0.8610761,-1.05,-2.5025,-2.1875
386,140056,0.480192,0.167384,-0.858148,-0.945,-2.4675,-2.1875
387,140153,0.480924,0.165432,-0.8576601,-0.8925,-2.485,-2.275
388,140250,0.481656,0.167384,-0.8591241,-0.98,-2.5025,-2.3275
389,140348,0.482388,0.165432,-0.8576601,-0.945,-2.4675,-2.31
390,140445,0.481412,0.163724,-0.8574161,-1.0325,-2.4325,-2.45
391,140543,0.482632,0.16592,-0.8579041,-0.98,-2.4325,-2.485
392,140640,0.482632,0.168116,-0.8591241,-0.98,-2.415,-2.52
393,140737,0.4819,0.167384,-0.8596121,-0.9975,-2.59,-2.4325
394,140835,0.482632,0.166408,-0.8579041,-1.0325,-2.555,-2.3975
395,140932,0.483608,0.166652,-0.85888,-0.98,-2.5375,-2.52
396,141029,0.4819,0.16714,-0.8591241,-0.98,-2.6075,-2.5375
397,141127,0.482144,0.16592,-0.858148,-0.98,-2.59,-2.555
398,141224,0.47824,0.16714,-0.8569281,-0.91,-2.6075,-2.5725
399,141322,0.480436,0.165432,-0.858148,-0.91,-2.6425,-2.625
400,141419,0.481412,0.166408,-0.858392,-0.91,-2.625,-2.6075
401,141516,0.480436,0.166408,-0.858636,-0.945,-2.6425,-2.6425
402,141614,0.481412,0.165676,-0.8579041,-0.98,-2.625,-2.6075
403,141711,0.481168,0.167384,-0.8596121,-0.9275,-2.5725,-2.6775
404,141809,0.480436,0.168116,-0.8576601,-0.91,-2.6075,-2.7475
405,141906,0.482632,0.166896,-0.860344,-1.015,-2.59,-2.7125
406,142003,0.482388,0.164944,-0.858148,-0.945,-2.6075,-2.6775
407,142101,0.47946,0.16592,-0.8596121,-0.9625,-2.6075,-2.625
408,142198,0.480436,0.167872,-0.858148,-1.0325,-2.6075,-2.7125
409,142295,0.480436,0.166652,-0.857172,-0.9275,-2.59,-2.66
410,142393,0.481168,0.166408,-0.858148,-0.9625,-2.4675,-2.66
411,142490,0.480436,0.16592,-0.8576601,-0.98,-2.485,-2.6775
412,142588,0.480436,0.166896,-0.859368,-0.9625,-2.52,-2.66
413,142685,0.480192,0.167628,-0.858148,-1.015,-2.59,-2.7475
414,142782,0.480924,0.166896,-0.8576601,-1.05,-2.3975,-2.765
415,142880,0.484584,0.165676,-0.856684,-1.1025,-2.38,-2.8
416,142977,0.481656,0.16714,-0.8591241,-1.1375,-2.4325,-2.7475
417,143075,0.479704,0.16592,-0.854,-1.1375,-2.4325,-2.7125
418,143172,0.480436,0.167628,-0.8591241,-1.085,-2.345,-2.66
419,143269,0.482144,0.16348,-0.8579041,-1.0675,-2.4675,-2.765
420,143367,0.480436,0.16714,-0.857172,-1.155,-2.5025,-2.7825
421,143464,0.483364,0.1647,-0.85644,-1.12,-2.52,-2.7125
422,143562,0.479948,0.169824,-0.8569281,-1.015,-2.38,-2.8175
423,143659,0.48312,0.165676,-0.8569281,-1.05,-2.3975,-2.7475
424,143756,0.481412,0.169092,-0.8579041,-1.19,-2.345,-2.73
425,143854,0.480192,0.168116,-0.8549761,-1.1725,-2.2925,-2.7475
426,143951,0.482144,0.16348,-0.8559521,-1.155,-2.2575,-2.7825
427,144049,0.482632,0.165188,-0.858148,-1.19,-2.3625,-2.7125
428,144146,0.480924,0.169824,-0.857172,-1.155,-2.3975,-2.765
429,144243,0.481412,0.166652,-0.855708,-1.0325,-2.3975,-2.7475
430,144341,0.481656,0.163968,-0.857172,-1.1375,-2.485,-2.7475
431,144438,0.480436,0.168116,-0.855708,-1.1375,-2.5375,-2.66
432,144536,0.47946,0.166408,-0.858636,-1.015,-2.5375,-2.6425
433,144633,0.479948,0.167628,-0.856196,-1.1375,-2.5025,-2.6425
434,144730,0.479704,0.166164,-0.858392,-1.0325,-2.45,-2.6775
435,144828,0.48068,0.166652,-0.8574161,-1.12,-2.4325,-2.6775
436,144925,0.480436,0.166896,-0.8576601,-1.19,-2.3975,-2.59
437,145023,0.480924,0.16836,-0.8579041,-1.1025,-2.4325,-2.6075
438,145120,0.481412,0.168116,-0.856684,-1.085,-2.5025,-2.6775
439,145217,0.47946,0.166408,-0.854488,-1.0675,-2.555,-2.52
440,145315,0.478484,0.168604,-0.857172,-0.9975,-2.52,-2.485
441,145412,0.478972,0.170312,-0.8574161,-0.945,-2.5725,-2.52
442,145510,0.479704,0.167384,-0.8554641,-0.9625,-2.5375,-2.45
443,145607,0.478484,0.168848,-0.857172,-0.98,-2.5725,-2.415
444,145704,0.481168,0.169336,-0.8574161,-0.945,-2.5375,-2.415
445,145802,0.48068,0.166896,-0.8574161,-0.9625,-2.695,-2.4325
446,145899,0.481168,0.165676,-0.85888,-1.085,-2.625,-2.45
447,145997,0.481656,0.165676,-0.858392,-1.0675,-2.555,-2.555
448,146094,0.480924,0.168116,-0.857172,-1.12,-2.5375,-2.555
449,146191,0.482144,0.164944,-0.856196,-1.12,-2.4675,-2.5025
450,146289,0.482388,0.165432,-0.858148,-1.05,-2.38,-2.5375
451,146386,0.48312,0.165188,-0.8579041,-1.1375,-2.5025,-2.5375
452,146484,0.481168,0.167384,-0.857172,-1.1375,-2.4675,-2.52
453,146581,0.4819,0.166408,-0.85888,-1.085,-2.485,-2.5025
454,146678,0.482632,0.1647,-0.8576601,-1.1025,-2.4675,-2.555
455,146776,0.4819,0.16592,-0.856684,-1.05,-2.5725,-2.52
456,146873,0.482876,0.167628,-0.858636,-1.0325,-2.555,-2.4675
457,146970,0.479704,0.166896,-0.856196,-1.085,-2.4675,-2.4675
458,147068,0.47824,0.16714,-0.8549761,-1.0325,-2.59,-2.52
459,147165,0.48312,0.166408,-0.857172,-1.015,-2.6075,-2.485
460,147263,0.481412,0.166408,-0.857172,-0.98,-2.6425,-2.485
461,147360,0.479948,0.168116,-0.857172,-0.945,-2.59,-2.485
462,147457,0.480436,0.167628,-0.858392,-0.945,-2.6075,-2.45
463,147555,0.48068,0.167872,-0.856196,-0.9975,-2.6075,-2.5025
464,147652,0.479704,0.166896,-0.856196,-0.9625,-2.625,-2.4325
465,147750,0.482876,0.165188,-0.8569281,-1.015,-2.66,-2.3975
466,147847,0.48068,0.166652,-0.858636,-0.9625,-2.73,-2.485
467,147944,0.481168,0.166896,-0.8559521,-0.9625,-2.66,-2.485
468,148042,0.481168,0.166896,-0.8574161,-0.9275,-2.695,-2.415
469,148139,0.4819,0.164456,-0.8569281,-0.9275,-2.6775,-2.4675
470,148237,0.479948,0.166652,-0.85522,-0.945,-2.6775,-2.485
471,148334,0.481168,0.16714,-0.8579041,-0.875,-2.59,-2.38
472,148431,0.482632,0.166408,-0.858636,-0.8925,-2.6775,-2.415
473,148529,0.480924,0.167628,-0.8576601,-0.9625,-2.695,-2.555
474,148626,0.480436,0.166164,-0.8574161,-0.8925,-2.66,-2.52
475,148724,0.475312,0.164456,-0.8554641,-1.155,-2.345,-2.3975
476,148821,0.481168,0.1769,-0.860588,-1.785,-0.875,-1.68
477,148918,0.478972,0.15982,-0.8527801,-1.3475,-0.595,-1.0325
478,149016,0.484584,0.165432,-0.856684,-1.295,-0.875,-1.225
479,149113,0.483364,0.166164,-0.8569281,-1.2775,-1.1725,-1.6275
480,149211,0.4819,0.163968,-0.85644,-1.1025,-1.645,-1.75
481,149308,0.484828,0.165432,-0.8549761,-1.12,-1.995,-1.96
482,149405,0.48434,0.166652,-0.8579041,-1.05,-2.135,-2.1175
483,149503,0.482388,0.16592,-0.8576601,-1.12,-2.275,-2.3275
484,149600,0.48068,0.168116,-0.85888,-0.9975,-2.38,-2.4675
485,149698,0.482632,0.165676,-0.8569281,-0.9275,-2.415,-2.52
486,149795,0.484584,0.16592,-0.8559521,-0.9625,-2.4675,-2.555
487,149892,0.483364,0.164944,-0.8554641,-1.0675,-2.555,-2.59
488,149990,0.484096,0.16592,-0.8554641,-1.015,-2.555,-2.6075
489,150087,0.484828,0.165676,-0.856684,-1.12,-2.5375,-2.6775
490,150184,0.482632,0.166408,-0.858148,-1.1725,-2.555,-2.7125
491,150282,0.482388,0.165432,-0.85522,-1.12,-2.59,-2.695
492,150379,0.48068,0.166408,-0.856684,-1.0675,-2.6775,-2.73
493,150477,0.482876,0.166652,-0.8554641,-1.1025,-2.7125,-2.8175
494,150574,0.483364,0.165432,-0.8576601,-1.155,-2.835,-2.835
495,150671,0.482388,0.166896,-0.858636,-1.085,-2.8,-2.835
496,150769,0.482876,0.165188,-0.8574161,-0.9975,-2.765,-2.8875
497,150866,0.483852,0.165188,-0.8569281,-0.945,-2.975,-2.9575
498,150963,0.48434,0.16714,-0.857172,-0.98,-2.8875,-2.9925
499,151061,0.483364,0.164944,-0.856684,-1.015,-3.01,-3.01
500,151158,0.481168,0.166652,-0.858636,-1.085,-2.975,-2.975
501,151256,0.481656,0.164944,-0.8579041,-1.05,-2.87,-3.115
502,151353,0.482876,0.165432,-0.856196,-1.1025,-2.87,-3.01
503,151450,0.482388,0.16592,-0.858636,-1.0675,-2.7825,-2.94
504,151548,0.480436,0.167628,-0.858636,-1.05,-2.7825,-2.9225
505,151645,0.4819,0.165188,-0.8574161,-1.0675,-2.695,-2.9225
506,151743,0.481656,0.16592,-0.855708,-1.05,-2.5725,-2.87
507,151840,0.48068,0.16836,-0.8574161,-1.1025,-2.5725,-2.8875
508,151937,0.482388,0.166164,-0.8591241,-1.1025,-2.6075,-2.8175
509,152035,0.483852,0.165432,-0.857172,-1.0675,-2.555,-2.835
510,152132,0.482144,0.167384,-0.8596121,-1.015,-2.59,-2.8175
511,152229,0.481656,0.16714,-0.8576601,-1.05,-2.5725,-2.8525
512,152327,0.482144,0.166896,-0.858148,-1.0675,-2.59,-2.765
513,152424,0.4819,0.166652,-0.858148,-1.1025,-2.6425,-2.8175
514,152522,0.482388,0.165432,-0.856196,-1.12,-2.59,-2.6775
515,152619,0.4819,0.167872,-0.8569281,-1.05,-2.59,-2.7475
516,152716,0.4819,0.166408,-0.858148,-1.12,-2.6075,-2.695
517,152814,0.48068,0.166164,-0.856196,-1.1025,-2.5375,-2.66
518,152911,0.482632,0.165188,-0.855708,-1.0675,-2.5725,-2.765
519,153009,0.482388,0.166164,-0.858392,-1.1025,-2.625,-2.695
520,153106,0.481412,0.166164,-0.8576601,-1.12,-2.555,-2.7125
521,153203,0.480924,0.16714,-0.8559521,-1.1375,-2.555,-2.7125
522,153301,0.481168,0.16836,-0.854,-1.1025,-2.66,-2.6425
523,153398,0.479948,0.16714,-0.855708,-1.0675,-2.5725,-2.6775
524,153496,0.482144,0.167628,-0.8579041,-1.155,-2.485,-2.695
525,153593,0.481656,0.165432,-0.856684,-1.1375,-2.52,-2.6775
526,153690,0.480436,0.166408,-0.8549761,-1.1025,-2.555,-2.6425
527,153788,0.4819,0.166896,-0.8579041,-1.05,-2.59,-2.6075
528,153885,0.481412,0.166652,-0.857172,-0.98,-2.6425,-2.52
529,153983,0.481168,0.167384,-0.8569281,-1.015,-2.6075,-2.555
530,154080,0.480192,0.165432,-0.8579041,-1.0325,-2.59,-2.555
531,154177,0.482876,0.165676,-0.8574161,-1.0325,-2.66,-2.5025
532,154275,0.483364,0.166652,-0.8559521,-1.0675,-2.6425,-2.555
533,154372,0.480924,0.167628,-0.858148,-1.0675,-2.5375,-2.59
534,154470,0.482144,0.166652,-0.8574161,-1.0325,-2.625,-2.4675
535,154567,0.480436,0.167872,-0.8559521,-1.0325,-2.555,-2.625
536,154664,0.481656,0.166408,-0.8569281,-1.1025,-2.555,-2.5725
537,154762,0.481412,0.16714,-0.857172,-1.1025,-2.52,-2.5375
538,154859,0.481168,0.166408,-0.858392,-1.0325,-2.5725,-2.5375
539,154956,0.482876,0.165676,-0.8569281,-0.98,-2.5025,-2.5725
540,155054,0.481412,0.166652,-0.8579041,-1.0325,-2.6425,-2.59
541,155151,0.47946,0.166896,-0.8554641,-0.9975,-2.73,-2.5025
542,155249,0.483608,0.166164,-0.8576601,-1.0325,-2.6425,-2.52
543,155346,0.480924,0.16836,-0.8591241,-0.9975,-2.6425,-2.5025
544,155443,0.48068,0.16592,-0.856196,-1.0675,-2.66,-2.59
545,155541,0.480436,0.167872,-0.8574161,-1.085,-2.6775,-2.5375
546,155638,0.478484,0.166652,-0.854,-1.015,-2.59,-2.59
547,155736,0.480192,0.166896,-0.8569281,-1.0675,-2.555,-2.5375
548,155833,0.480924,0.1647,-0.856684,-1.085,-2.5725,-2.4675
549,155930,0.481412,0.166652,-0.858392,-1.0675,-2.5375,-2.52
550,156028,0.482144,0.166164,-0.858392,-1.015,-2.555,-2.59
551,156125,0.483608,0.164944,-0.8574161,-1.05,-2.59,-2.59
552,156223,0.481412,0.165188,-0.8574161,-1.1375,-2.5025,-2.5725
553,156320,0.479704,0.167628,-0.8569281,-1.085,-2.5375,-2.625
554,156417,0.482388,0.165432,-0.856684,-1.1025,-2.5025,-2.555
555,156515,0.480192,0.16714,-0.8579041,-1.0675,-2.4325,-2.5725
556,156612,0.479948,0.167872,-0.854732,-1.12,-2.5375,-2.5025
557,156710,0.48434,0.16592,-0.85644,-1.05,-2.59,-2.5375
558,156807,0.481168,0.166896,-0.8574161,-1.05,-2.6075,-2.555
559,156904,0.482144,0.167628,-0.8596121,-1.0325,-2.625,-2.6075
560,157002,0.481412,0.165432,-0.856684,-1.0675,-2.6075,-2.6075
561,157099,0.480436,0.168848,-0.8569281,-1.1025,-2.5025,-2.555
562,157197,0.479948,0.167628,-0.8569281,-1.05,-2.3975,-2.5375
563,157294,0.48068,0.166408,-0.8569281,-1.05,-2.52,-2.4675
564,157391,0.479948,0.16836,-0.856684,-1.085,-2.5725,-2.52
565,157489,0.481656,0.166896,-0.858636,-1.0325,-2.59,-2.5375
566,157586,0.48068,0.16714,-0.85888,-1.0675,-2.52,-2.52
567,157683,0.47946,0.16836,-0.856196,-1.1025,-2.4675,-2.625
568,157781,0.481656,0.165432,-0.8569281,-1.19,-2.52,-2.6075
569,157878,0.481656,0.165676,-0.858148,-1.12,-2.5375,-2.6075
570,157976,0.481168,0.165676,-0.856684,-1.1025,-2.5025,-2.5725
571,158073,0.481656,0.16592,-0.858392,-1.12,-2.5025,-2.59
572,158170,0.47946,0.16836,-0.8559521,-1.0675,-2.52,-2.66
573,158268,0.480924,0.168604,-0.8574161,-1.1025,-2.5375,-2.6425
574,158365,0.478484,0.169092,-0.8574161,-1.0675,-2.6075,-2.5725
575,158463,0.48068,0.168116,-0.8559521,-1.1025,-2.59,-2.52
576,158560,0.482388,0.166408,-0.8579041,-1.0675,-2.4675,-2.6075
577,158657,0.482632,0.165676,-0.8576601,-1.0325,-2.4325,-2.6075
578,158755,0.48068,0.168848,-0.8576601,-1.1375,-2.485,-2.59
579,158852,0.481168,0.167628,-0.856196,-1.1025,-2.5725,-2.5375
580,158950,0.47946,0.167628,-0.854488,-1.05,-2.59,-2.52
581,159047,0.479216,0.168848,-0.857172,-1.0325,-2.6775,-2.5725
582,159144,0.47946,0.168604,-0.857172,-1.0325,-2.6425,-2.5375
583,159242,0.481168,0.166652,-0.857172,-1.0325,-2.5375,-2.52
584,159339,0.4819,0.16592,-0.8569281,-0.945,-2.6775,-2.5025
585,159437,0.48312,0.166164,-0.8574161,-0.9975,-2.66,-2.5375
586,159534,0.480924,0.166896,-0.857172,-0.9275,-2.8,-2.555
587,159631,0.47946,0.16714,-0.85644,-0.98,-2.7125,-2.59
588,159729,0.480436,0.166896,-0.8574161,-0.98,-2.73,-2.59
589,159826,0.4819,0.166164,-0.857172,-0.9625,-2.6425,-2.485
590,159923,0.482388,0.16592,-0.857172,-1.015,-2.555,-2.555
591,160021,0.481168,0.166408,-0.8576601,-1.085,-2.66,-2.52
592,160118,0.48068,0.166652,-0.8576601,-1.1025,-2.555,-2.52
593,160216,0.481412,0.166896,-0.858392,-1.05,-2.5725,-2.5725
594,160313,0.482388,0.165432,-0.857172,-1.12,-2.6075,-2.625
595,160410,0.481168,0.16714,-0.85888,-1.1375,-2.5375,-2.5725
596,160508,0.481168,0.167872,-0.8569281,-1.085,-2.5025,-2.5375
597,160605,0.48068,0.167872,-0.8574161,-1.05,-2.485,-2.5025
598,160703,0.480436,0.168848,-0.854244,-0.98,-2.6425,-2.4675
599,160800,0.479704,0.168116,-0.8574161,-0.91,-2.66,-2.485
600,160897,0.478728,0.168604,-0.8576601,-0.9625,-2.7125,-2.52
601,160995,0.481168,0.168604,-0.855708,-1.0325,-2.7475,-2.45
602,161092,0.481412,0.168116,-0.854732,-1.0325,-2.6775,-2.485
603,161190,0.482876,0.16592,-0.8579041,-1.015,-2.7125,-2.45
604,161287,0.48312,0.16592,-0.8576601,-1.0325,-2.66,-2.415
605,161384,0.4819,0.165432,-0.85888,-0.9625,-2.7825,-2.45
606,161482,0.48068,0.168848,-0.8574161,-0.98,-2.7475,-2.3975
607,161579,0.48068,0.166896,-0.8569281,-0.875,-2.7475,-2.4675
608,161677,0.482632,0.16592,-0.856684,-0.91,-2.7125,-2.38
609,161774,0.482388,0.165432,-0.8574161,-0.8575,-2.8,-2.3625
610,161871,0.481656,0.166408,-0.85888,-0.91,-2.73,-2.345
611,161969,0.482632,0.165188,-0.8576601,-0.98,-2.73,-2.345
612,162066,0.481656,0.166652,-0.85888,-0.9625,-2.6075,-2.3275
613,162163,0.481168,0.167872,-0.8579041,-0.945,-2.6775,-2.415
614,162261,0.482876,0.16592,-0.8574161,-0.91,-2.695,-2.415
615,162358,0.482632,0.164944,-0.856196,-0.91,-2.73,-2.3625
616,162456,0.481168,0.166896,-0.858636,-0.875,-2.695,-2.3975
617,162553,0.481412,0.166652,-0.85888,-0.875,-2.73,-2.3975
618,162650,0.480436,0.166652,-0.8576601,-0.8925,-2.66,-2.3975
619,162748,0.482388,0.166896,-0.859368,-0.9275,-2.66,-2.4675
620,162845,0.4819,0.165432,-0.857172,-0.9625,-2.555,-2.45
621,162943,0.48068,0.16836,-0.8574161,-0.945,-2.59,-2.45
622,163040,0.481412,0.166652,-0.858392,-0.9975,-2.625,-2.4325
623,163137,0.4819,0.165188,-0.8574161,-0.98,-2.6425,-2.4675
624,163235,0.482388,0.165432,-0.8576601,-0.98,-2.625,-2.415
625,163332,0.482388,0.167384,-0.8591241,-0.9275,-2.5375,-2.45
626,163430,0.48068,0.167628,-0.857172,-0.9975,-2.5725,-2.5025
627,163527,0.481168,0.167628,-0.8579041,-1.0325,-2.5375,-2.5025
628,163624,0.480192,0.165676,-0.855708,-1.015,-2.5725,-2.4675
629,163722,0.480192,0.167872,-0.857172,-1.1025,-2.5725,-2.6075
630,163819,0.482388,0.166652,-0.8574161,-1.1025,-2.6425,-2.59
631,163917,0.479704,0.16714,-0.8579041,-1.015,-2.5025,-2.59
632,164014,0.479948,0.16836,-0.857172,-1.0675,-2.5375,-2.52
633,164111,0.479216,0.167384,-0.856684,-1.015,-2.5725,-2.5725
634,164209,0.4819,0.166408,-0.858148,-1.05,-2.66,-2.5025
635,164306,0.48068,0.16836,-0.8596121,-1.015,-2.625,-2.59
636,164404,0.480436,0.166164,-0.8579041,-0.9625,-2.6075,-2.555
637,164501,0.481168,0.166896,-0.858148,-0.9975,-2.59,-2.5725
638,164598,0.479948,0.166164,-0.859368,-0.98,-2.6425,-2.6075
639,164696,0.481412,0.16592,-0.8569281,-1.015,-2.625,-2.485
640,164793,0.482388,0.166408,-0.858148,-0.9975,-2.6075,-2.625
641,164891,0.47946,0.16836,-0.85644,-1.0325,-2.4675,-2.59
642,164988,0.481168,0.164944,-0.856196,-1.0325,-2.52,-2.59
643,165085,0.481656,0.165432,-0.858392,-1.0325,-2.59,-2.625
644,165183,0.48068,0.166896,-0.8574161,-1.0325,-2.59,-2.59
645,165280,0.481168,0.167872,-0.858148,-1.05,-2.555,-2.555
646,165378,0.481168,0.166164,-0.8569281,-1.1025,-2.4325,-2.5725
647,165475,0.481412,0.167384,-0.860344,-1.05,-2.3975,-2.59
648,165572,0.48068,0.166652,-0.858392,-1.1025,-2.5025,-2.6075
649,165670,0.482144,0.165676,-0.856684,-1.12,-2.4675,-2.6425
650,165767,0.481412,0.166896,-0.860588,-1.1375,-2.52,-2.625
651,165864,0.482876,0.166408,-0.857172,-1.085,-2.5025,-2.6425
652,165962,0.477996,0.167628,-0.856684,-1.1375,-2.4675,-2.6425
653,166059,0.480924,0.166164,-0.858148,-1.12,-2.5375,-2.6775
654,166157,0.480192,0.165676,-0.8596121,-1.1025,-2.5025,-2.695
655,166254,0.4819,0.166408,-0.85888,-1.085,-2.45,-2.73
656,166351,0.480436,0.166896,-0.85888,-1.12,-2.415,-2.7125
657,166449,0.480924,0.168848,-0.8579041,-1.12,-2.38,-2.66
658,166546,0.481656,0.16714,-0.858392,-1.1025,-2.485,-2.6425
659,166644,0.4819,0.167384,-0.8559521,-1.19,-2.52,-2.73
660,166741,0.481412,0.166408,-0.85644,-1.12,-2.485,-2.8525
661,166838,0.480436,0.167872,-0.85888,-1.19,-2.4325,-2.7475
662,166936,0.481412,0.166408,-0.858148,-1.19,-2.45,-2.695
663,167033,0.47946,0.167628,-0.8559521,-1.155,-2.3975,-2.7825
664,167131,0.47946,0.16714,-0.8569281,-1.2075,-2.3275,-2.7475
665,167228,0.481412,0.168848,-0.85888,-1.1375,-2.4675,-2.66
666,167326,0.47824,0.167628,-0.856684,-1.2425,-2.5025,-2.6075
667,167423,0.480924,0.16714,-0.8574161,-1.1375,-2.5375,-2.6425
668,167520,0.480436,0.168604,-0.857172,-1.1375,-2.555,-2.765
669,167618,0.482144,0.16592,-0.8579041,-1.12,-2.415,-2.7475
670,167715,0.480924,0.168116,-0.8574161,-1.19,-2.4675,-2.6775
671,167812,0.479948,0.166408,-0.854732,-1.2075,-2.45,-2.695
672,167910,0.480192,0.168848,-0.8569281,-1.155,-2.4675,-2.6425
673,168007,0.482388,0.166164,-0.858392,-1.155,-2.415,-2.695
674,168105,0.482388,0.165188,-0.8569281,-1.12,-2.485,-2.7125
675,168202,0.478972,0.16836,-0.856196,-1.1725,-2.3975,-2.6775
676,168300,0.48068,0.169336,-0.859368,-1.1375,-2.38,-2.625
677,168397,0.481412,0.168116,-0.8576601,-1.1375,-2.3625,-2.59
678,168494,0.482388,0.167384,-0.858148,-1.155,-2.3625,-2.5725
679,168592,0.480192,0.168116,-0.85888,-1.19,-2.5025,-2.59
680,168689,0.479704,0.167384,-0.855708,-1.155,-2.4675,-2.695
681,168786,0.481412,0.167384,-0.858392,-1.1375,-2.45,-2.5725
682,168884,0.479948,0.169092,-0.85644,-1.1375,-2.415,-2.625
683,168981,0.480924,0.166408,-0.85644,-1.12,-2.45,-2.59
684,169079,0.480924,0.168116,-0.8554641,-1.0325,-2.5725,-2.5375
685,169176,0.481412,0.16714,-0.858392,-1.015,-2.5025,-2.5725
686,169273,0.480924,0.166896,-0.85888,-1.015,-2.555,-2.59
687,169371,0.481168,0.168116,-0.856196,-0.9625,-2.6075,-2.5725
688,169468,0.480436,0.167384,-0.8569281,-1.0325,-2.59,-2.485
689,169566,0.481412,0.16714,-0.858636,-1.0675,-2.59,-2.4325
690,169663,0.482632,0.165676,-0.858148,-0.9625,-2.5725,-2.415
691,169760,0.4819,0.166896,-0.858636,-1.015,-2.695,-2.5025
692,169858,0.480436,0.166652,-0.85644,-1.015,-2.73,-2.485
693,169956,0.480192,0.166896,-0.858636,-1.0325,-2.52,-2.5025
694,170052,0.480924,0.167384,-0.858148,-1.015,-2.6425,-2.52
695,170150,0.482144,0.166896,-0.8591241,-1.015,-2.5375,-2.4675
696,170247,0.480436,0.167872,-0.857172,-1.0325,-2.5375,-2.485
697,170345,0.481168,0.167628,-0.8579041,-0.9975,-2.5725,-2.5025
698,170442,0.479704,0.167872,-0.856196,-1.05,-2.555,-2.485
699,170539,0.47946,0.169092,-0.857172,-1.0325,-2.59,-2.5375
700,170637,0.482632,0.165432,-0.856684,-1.05,-2.5025,-2.52
701,170734,0.480436,0.170068,-0.858148,-1.085,-2.485,-2.555
702,170832,0.481656,0.167872,-0.8559521,-1.085,-2.52,-2.5025
703,170929,0.479948,0.16714,-0.8574161,-1.0325,-2.6425,-2.52
704,171026,0.479216,0.170068,-0.8574161,-1.155,-2.59,-2.555
705,171124,0.48068,0.168604,-0.85644,-0.9975,-2.6775,-2.52
706,171221,0.480924,0.166652,-0.8579041,-1.05,-2.59,-2.52
707,171319,0.480924,0.167384,-0.8591241,-1.015,-2.5725,-2.52
708,171416,0.482144,0.167384,-0.858636,-1.015,-2.625,-2.5375
709,171513,0.480436,0.168848,-0.858392,-1.085,-2.59,-2.5025
710,171611,0.48068,0.166408,-0.856684,-1.0675,-2.625,-2.5025
711,171708,0.481168,0.167628,-0.8576601,-0.98,-2.5375,-2.555
712,171806,0.47946,0.16714,-0.8549761,-0.9275,-2.59,-2.4675
713,171903,0.480436,0.168116,-0.8579041,-0.98,-2.6425,-2.5025
714,172000,0.479704,0.168604,-0.857172,-0.8925,-2.7125,-2.5025
715,172098,0.479948,0.16714,-0.85644,-0.945,-2.625,-2.4675
716,172195,0.479704,0.167872,-0.8576601,-0.98,-2.7125,-2.5725
717,172292,0.480924,0.167628,-0.858148,-0.9275,-2.6425,-2.555
718,172390,0.479216,0.16836,-0.855708,-0.945,-2.695,-2.555
719,172487,0.481656,0.166164,-0.858636,-0.9975,-2.66,-2.52
720,172585,0.482876,0.166896,-0.8579041,-0.91,-2.6775,-2.5375
721,172682,0.48312,0.164212,-0.8574161,-0.98,-2.6425,-2.52
722,172779,0.481412,0.167384,-0.8576601,-0.9975,-2.5725,-2.485
723,172877,0.480924,0.167872,-0.8576601,-1.0325,-2.6425,-2.5025
724,172974,0.478728,0.167628,-0.8549761,-1.015,-2.6425,-2.4325
725,173072,0.482388,0.1647,-0.856684,-0.945,-2.625,-2.5025
726,173169,0.480924,0.167628,-0.85888,-1.0675,-2.59,-2.4675
727,173266,0.480436,0.16958,-0.8579041,-0.9625,-2.59,-2.5025
728,173364,0.480192,0.167628,-0.8569281,-1.0325,-2.625,-2.555
729,173461,0.480436,0.166408,-0.8576601,-1.05,-2.5025,-2.59
730,173559,0.47946,0.16836,-0.856196,-1.015,-2.5725,-2.5725
731,173656,0.481168,0.164212,-0.8574161,-0.9975,-2.6075,-2.5725
732,173754,0.481412,0.167384,-0.8579041,-1.0325,-2.625,-2.555
733,173851,0.48068,0.167872,-0.858636,-1.05,-2.625,-2.59
734,173948,0.479948,0.166652,-0.859856,-1.0675,-2.6425,-2.52
735,174046,0.48068,0.167872,-0.8579041,-0.9975,-2.625,-2.5025
