,T,ax,ay,az,gx,gy,gz
364,59599,0.667828,-0.07612801,-0.705648,1.3475,-5.565,-2.52
365,59695,0.669292,-0.076616,-0.706624,1.365,-5.635,-2.52
366,59792,0.66856,-0.078812,-0.7076001,1.3825,-5.6525,-2.3975
367,59888,0.668316,-0.07978801,-0.7046721,1.435,-5.5825,-2.3975
368,59985,0.668072,-0.08003201,-0.705404,1.4,-5.6525,-2.4675
369,60082,0.667584,-0.07832401,-0.703696,1.435,-5.53,-2.415
370,60178,0.668316,-0.07978801,-0.707112,1.3825,-5.5825,-2.38
371,60275,0.670024,-0.07808001,-0.707112,1.3825,-5.5825,-2.3975
372,60371,0.668072,-0.079544,-0.705404,1.4175,-5.6,-2.415
373,60468,0.66978,-0.079056,-0.706136,1.4,-5.6525,-2.38
374,60564,0.6695361,-0.0793,-0.705404,1.4,-5.7225,-2.3625
375,60661,0.667096,-0.078812,-0.706624,1.3825,-5.74,-2.415
376,60758,0.66856,-0.078812,-0.708088,1.47,-5.6875,-2.38
377,60854,0.667584,-0.078812,-0.705404,1.505,-5.6,-2.3975
378,60951,0.66734,-0.07856801,-0.706136,1.5925,-5.6875,-2.2925
379,61047,0.66856,-0.07832401,-0.70638,1.6975,-5.6175,-2.24
380,61144,0.670024,-0.077104,-0.705404,1.6975,-5.5825,-2.1875
381,61240,0.668316,-0.07808001,-0.703208,1.785,-5.565,-2.2925
382,61337,0.670268,-0.07856801,-0.7068681,1.82,-5.67,-2.2575
383,61434,0.6688041,-0.081252,-0.7034521,1.7675,-5.74,-2.275
384,61530,0.667828,-0.080276,-0.703696,1.7675,-5.74,-2.275
385,61627,0.667584,-0.079544,-0.706624,1.6975,-5.775,-2.345
386,61723,0.665144,-0.0793,-0.706136,1.68,-5.81,-2.3275
387,61820,0.6653881,-0.08174001,-0.705648,1.6275,-5.705,-2.3275
388,61917,0.665632,-0.08174001,-0.7046721,1.575,-5.5825,-2.415
389,62013,0.665632,-0.081496,-0.7041841,1.435,-5.6,-2.4325
390,62110,0.6688041,-0.081496,-0.705648,1.365,-5.705,-2.5025
391,62206,0.6661201,-0.07832401,-0.708332,1.295,-5.74,-2.5375
392,62303,0.667828,-0.08100801,-0.7088201,1.365,-5.7225,-2.555
393,62336,0.665144,-0.083936,-0.704428,1.19,-5.7225,-2.59
394,62496,0.667584,-0.0793,-0.705892,1.1725,-5.7575,-2.6425
395,62593,0.66978,-0.08100801,-0.705648,1.05,-5.7925,-2.7125
396,62689,0.668316,-0.08100801,-0.706624,1.0325,-5.7575,-2.8525
397,62786,0.667828,-0.079056,-0.704428,1.0325,-5.7925,-2.835
398,62882,0.668316,-0.078812,-0.705404,0.9625,-5.915,-2.9575
399,62979,0.66734,-0.080276,-0.7046721,0.91,-5.915,-2.975
400,63076,0.667584,-0.080276,-0.705892,0.805,-5.9325,-2.975
401,63172,0.667828,-0.080764,-0.705648,0.7525,-5.915,-3.15
402,63269,0.6688041,-0.079056,-0.706136,0.6825,-5.9675,-3.185
403,63365,0.667828,-0.079544,-0.706624,0.7175,-5.9675,-3.0975
404,63462,0.669048,-0.07856801,-0.707112,0.77,-5.9325,-3.0625
405,63558,0.66734,-0.07808001,-0.706624,0.805,-5.8975,-3.045
406,63655,0.668316,-0.076616,-0.7068681,0.8925,-5.81,-3.01
407,63752,0.666852,-0.07686,-0.7093081,0.9625,-5.845,-2.94
408,63848,0.66978,-0.07856801,-0.707112,0.875,-5.7925,-2.905
409,63945,0.666608,-0.07856801,-0.7076001,0.8925,-5.8625,-2.73
410,64041,0.667096,-0.077592,-0.709064,0.8575,-5.95,-2.8175
411,64138,0.670512,-0.077348,-0.705648,0.8925,-5.95,-2.8875
412,64234,0.668072,-0.07808001,-0.707356,0.875,-5.915,-2.905
413,64331,0.66856,-0.076616,-0.707356,0.8925,-5.8975,-2.9575
414,64428,0.666364,-0.077592,-0.709064,0.98,-5.9325,-2.7475
415,64524,0.666364,-0.077836,-0.706624,0.91,-5.8625,-2.7475
416,64621,0.6688041,-0.077348,-0.706624,0.875,-5.8625,-2.8
417,64717,0.66734,-0.074664,-0.706624,0.8400001,-5.845,-2.8175
418,64814,0.666364,-0.077592,-0.707112,0.9975,-5.845,-2.6425
419,64911,0.666852,-0.07832401,-0.7076001,0.9625,-5.915,-2.6775
420,65007,0.66856,-0.077348,-0.706136,0.8925,-5.81,-2.765
421,65104,0.6653881,-0.07417601,-0.70638,0.9625,-5.8975,-2.6775
422,65200,0.665632,-0.073932,-0.709064,1.015,-5.7925,-2.5725
423,65297,0.66856,-0.075396,-0.71126,1.015,-5.705,-2.3975
424,65393,0.666852,-0.07564,-0.710528,1.1725,-5.5125,-2.38
425,65490,0.6649,-0.073688,-0.708332,1.33,-5.4425,-2.2925
426,65587,0.663436,-0.072712,-0.7088201,1.3825,-5.32,-2.1875
427,65683,0.667828,-0.077348,-0.707844,1.6275,-5.1625,-2.03
428,65780,0.668316,-0.07564,-0.707844,1.6625,-5.005,-2.0125
429,65876,0.667828,-0.077104,-0.7093081,1.75,-4.935,-1.96
430,65973,0.669048,-0.077592,-0.707112,1.9425,-4.8125,-1.6975
431,66070,0.667584,-0.079056,-0.708332,2.03,-4.7425,-1.54
432,66166,0.667584,-0.08052,-0.708332,1.9775,-4.8825,-1.6625
433,66263,0.667828,-0.0793,-0.706136,1.89,-4.9525,-1.75
434,66359,0.667584,-0.075884,-0.7068681,1.785,-5.0575,-1.9075
435,66456,0.666852,-0.07686,-0.7093081,1.8725,-5.0925,-1.9075
436,66552,0.66734,-0.07686,-0.709064,1.89,-5.0225,-1.8375
437,66649,0.668072,-0.079056,-0.704428,1.995,-4.935,-1.785
438,66746,0.66734,-0.07686,-0.704916,2.065,-4.935,-1.715
439,66842,0.668316,-0.07978801,-0.7046721,1.96,-4.935,-1.7325
440,66939,0.6649,-0.082228,-0.706136,1.89,-4.9175,-1.855
441,67035,0.667584,-0.080276,-0.7068681,1.82,-4.935,-2.0125
442,67132,0.666852,-0.081252,-0.706136,1.75,-4.9175,-2.03
443,67229,0.670268,-0.08100801,-0.70516,1.6625,-5.0575,-2.065
444,67325,0.670024,-0.08003201,-0.70516,1.47,-5.11,-2.1525
445,67422,0.66978,-0.078812,-0.706136,1.4525,-5.075,-2.065
446,67518,0.6695361,-0.077104,-0.704428,1.47,-5.0925,-2.17
447,67615,0.667828,-0.079056,-0.706624,1.4875,-5.18,-2.135
448,67711,0.66978,-0.080764,-0.7068681,1.5225,-5.25,-2.1525
449,67808,0.665876,-0.078812,-0.703208,1.4875,-5.11,-2.0475
450,67905,0.668316,-0.079544,-0.707356,1.47,-4.97,-2.0475
451,68001,0.6688041,-0.08100801,-0.70516,1.575,-4.865,-1.995
452,68098,0.6661201,-0.080276,-0.7041841,1.6275,-4.9525,-1.96
453,68194,0.670268,-0.083936,-0.70028,1.575,-4.865,-2.03
454,68291,0.667828,-0.08418,-0.703208,1.47,-5.0225,-2.205
455,68387,0.668316,-0.082716,-0.706624,1.365,-5.1275,-2.31
456,68484,0.671,-0.08052,-0.705404,1.3125,-5.25,-2.38
457,68581,0.671,-0.081984,-0.704916,1.295,-5.2325,-2.485
458,68677,0.670024,-0.083936,-0.703696,1.2775,-5.32,-2.485
459,68774,0.669292,-0.08100801,-0.7034521,1.26,-5.3025,-2.5375
460,68870,0.669048,-0.082716,-0.7034521,1.26,-5.32,-2.5725
461,68967,0.66856,-0.082716,-0.70516,1.2075,-5.4775,-2.6775
462,69064,0.6688041,-0.082472,-0.706136,1.0325,-5.635,-2.835
463,69160,0.670024,-0.083448,-0.702964,1.0325,-5.5825,-2.9575
464,69257,0.66856,-0.083204,-0.702964,0.9275,-5.565,-2.9575
465,69353,0.669048,-0.081984,-0.7027201,0.9625,-5.7225,-3.08
466,69450,0.669292,-0.083204,-0.701988,0.875,-5.6875,-3.115
467,69547,0.669292,-0.082228,-0.7027201,0.7525,-5.9325,-3.2725
468,69643,0.670024,-0.08052,-0.70394,0.735,-5.985,-3.4475
469,69740,0.671,-0.08100801,-0.705404,0.7,-6.1425,-3.395
470,69836,0.6688041,-0.07832401,-0.70394,0.595,-6.2825,-3.29
471,69933,0.668072,-0.078812,-0.703208,0.7525,-6.23,-3.43
472,70029,0.6695361,-0.08003201,-0.70394,0.7875,-6.2475,-3.3775
473,70126,0.670268,-0.07856801,-0.704916,0.735,-6.1775,-3.4125
474,70223,0.666608,-0.0793,-0.702476,0.6125,-6.23,-3.465
475,70319,0.668316,-0.07808001,-0.7046721,0.56,-6.3875,-3.5
476,70416,0.667828,-0.07832401,-0.7034521,0.56,-6.4225,-3.605
477,70512,0.668316,-0.078812,-0.7034521,0.5425,-6.335,-3.675
478,70609,0.6695361,-0.077104,-0.70516,0.595,-6.405,-3.64
479,70706,0.666608,-0.075396,-0.705892,0.5775,-6.3875,-3.605
480,70802,0.669292,-0.079544,-0.708576,0.5425,-6.3525,-3.5175
481,70899,0.6695361,-0.07808001,-0.7068681,0.63,-6.195,-3.395
482,70995,0.669292,-0.07490801,-0.707844,0.7175,-6.1425,-3.3425
483,71092,0.66978,-0.07417601,-0.7068681,0.7525,-6.1425,-3.3075
484,71189,0.66978,-0.07564,-0.7088201,0.7875,-6.1425,-3.2025
485,71285,0.668316,-0.075396,-0.707844,0.91,-6.09,-3.0625
486,71382,0.662704,-0.076372,-0.7041841,1.0325,-6.02,-2.9575
487,71478,0.66734,-0.07686,-0.706136,0.9975,-5.9325,-2.94
488,71575,0.6688041,-0.077104,-0.708088,1.015,-5.8975,-2.9925
489,71671,0.667828,-0.074664,-0.704428,0.9275,-5.775,-2.835
490,71768,0.665632,-0.07686,-0.7068681,1.0325,-5.775,-2.73
491,71864,0.667584,-0.075396,-0.7076001,1.0675,-5.67,-2.6775
492,71961,0.669048,-0.07686,-0.706624,1.0325,-5.565,-2.695
493,72058,0.66734,-0.076372,-0.7068681,1.05,-5.5825,-2.6075
494,72154,0.66978,-0.077348,-0.7068681,1.0675,-5.6525,-2.6425
495,72251,0.668072,-0.076616,-0.7088201,1.1025,-5.5825,-2.7125
496,72347,0.667584,-0.07490801,-0.704916,1.2075,-5.495,-2.66
497,72444,0.6688041,-0.076372,-0.707356,1.26,-5.46,-2.555
498,72541,0.667096,-0.078812,-0.707844,1.3825,-5.32,-2.5025
499,72637,0.6688041,-0.076372,-0.708088,1.365,-5.3375,-2.5725
500,72734,0.6653881,-0.080276,-0.705892,1.505,-5.3375,-2.5025
501,72830,0.668316,-0.074664,-0.707844,1.3475,-5.39,-2.6425
502,72927,0.6695361,-0.071248,-0.704916,1.3825,-5.425,-2.6075
503,73023,0.670268,-0.07490801,-0.7076001,1.505,-5.32,-2.45
504,73120,0.668316,-0.07417601,-0.705404,1.4175,-5.6175,-2.485
505,73217,0.668316,-0.077104,-0.707356,1.3825,-5.67,-2.5025
506,73313,0.670024,-0.076372,-0.7027201,1.4175,-5.7225,-2.31
507,73410,0.6707561,-0.074664,-0.705404,1.4,-5.95,-2.1875
508,73506,0.670024,-0.075396,-0.70394,1.4875,-6.02,-2.1875
509,73603,0.667828,-0.079056,-0.707112,1.54,-6.1075,-2.1525
510,73699,0.667828,-0.07686,-0.705404,1.505,-6.1425,-2.1525
511,73796,0.6688041,-0.077592,-0.705892,1.4175,-6.2125,-2.17
512,73893,0.66734,-0.07490801,-0.705404,1.54,-6.265,-2.205
513,73989,0.668316,-0.078812,-0.705404,1.5925,-6.2125,-2.3275
514,74086,0.66978,-0.07856801,-0.705892,1.5575,-6.2825,-2.38
515,74182,0.667584,-0.078812,-0.70516,1.47,-6.2125,-2.5725
516,74279,0.661728,-0.081984,-0.7068681,1.365,-6.335,-2.765
517,74375,0.663436,-0.08418,-0.704428,1.12,-6.3175,-3.08
518,74472,0.6661201,-0.08100801,-0.705892,0.7875,-6.405,-3.5525
519,74569,0.664168,-0.076372,-0.705892,0.6825,-6.2825,-3.6225
520,74665,0.6646561,-0.076372,-0.708576,0.7175,-6.195,-3.71
521,74762,0.663192,-0.07808001,-0.7076001,0.6825,-6.1775,-3.745
522,74858,0.666608,-0.07832401,-0.705892,0.525,-6.1075,-3.78
523,74955,0.666364,-0.075396,-0.704916,0.2625,-6.16,-3.885
524,75052,0.666608,-0.073444,-0.706624,0.2625,-6.335,-3.7975
525,75148,0.6646561,-0.07417601,-0.70638,0.4725,-6.2125,-3.64
526,75245,0.6653881,-0.075396,-0.705648,0.455,-6.16,-3.57
527,75341,0.665144,-0.07076001,-0.709064,0.525,-6.0725,-3.43
528,75438,0.6649,-0.069784,-0.710528,0.63,-5.8625,-3.22
529,75534,0.667096,-0.067588,-0.708576,0.8925,-5.6875,-2.905
530,75631,0.667828,-0.06588,-0.710772,1.2425,-5.53,-2.45
531,75728,0.66734,-0.06832001,-0.710772,1.575,-5.39,-2.03
532,75824,0.667828,-0.070028,-0.7093081,1.82,-5.2325,-1.645
533,75921,0.6653881,-0.072712,-0.708088,2.135,-5.11,-1.3475
534,76017,0.668072,-0.073444,-0.708332,2.1875,-5.11,-1.2425
535,76114,0.6688041,-0.076372,-0.707112,2.2925,-5.075,-1.085
536,76210,0.665632,-0.075884,-0.7068681,2.2925,-4.9525,-1.05
537,76307,0.668316,-0.07515201,-0.706624,2.38,-5.04,-1.0675
538,76404,0.6653881,-0.07442,-0.708088,2.415,-5.1275,-0.945
539,76500,0.66734,-0.077592,-0.706624,2.415,-5.04,-0.9275
540,76597,0.666852,-0.079544,-0.707356,2.415,-4.935,-0.98
541,76693,0.664412,-0.082228,-0.702476,2.2575,-4.9875,-1.0675
542,76790,0.663924,-0.084912,-0.70394,2.0475,-5.2325,-1.3475
543,76887,0.662216,-0.083448,-0.704428,1.8025,-5.285,-1.5925
544,76983,0.666608,-0.081252,-0.70516,1.5925,-5.25,-1.8375
545,77080,0.665632,-0.078812,-0.706624,1.4175,-5.4425,-2.1
546,77176,0.666852,-0.08052,-0.706136,1.26,-5.53,-2.17
547,77273,0.6653881,-0.078812,-0.707844,1.225,-5.5475,-2.2925
548,77370,0.666364,-0.077104,-0.706136,1.0325,-5.5475,-2.4325
549,77466,0.667584,-0.077104,-0.707112,1.1025,-5.53,-2.38
550,77563,0.667096,-0.077592,-0.707844,1.1025,-5.6,-2.24
551,77659,0.666852,-0.077592,-0.7076001,1.1725,-5.67,-2.0825
552,77756,0.670512,-0.07515201,-0.705892,1.2075,-5.635,-2.0825
553,77852,0.668316,-0.077592,-0.705404,1.4175,-5.53,-1.995
554,77949,0.669048,-0.07808001,-0.705648,1.505,-5.5825,-1.925
555,78046,0.668072,-0.082228,-0.70516,1.4525,-5.67,-2.0825
556,78142,0.666364,-0.081252,-0.705404,1.2775,-5.74,-2.275
557,78239,0.66978,-0.08100801,-0.70516,1.2075,-5.74,-2.45
558,78335,0.6653881,-0.081496,-0.70638,1.1725,-5.81,-2.625
559,78432,0.667096,-0.08052,-0.705892,0.9975,-5.88,-2.8
560,78528,0.66734,-0.07978801,-0.705648,0.7875,-5.88,-3.01
561,78625,0.664412,-0.080276,-0.706136,0.735,-5.95,-3.0975
562,78722,0.6649,-0.08052,-0.7068681,0.6475,-6.1075,-3.36
563,78818,0.668072,-0.078812,-0.707112,0.5075,-6.23,-3.4475
564,78915,0.666852,-0.077104,-0.707356,0.4725,-6.335,-3.4825
565,79011,0.665144,-0.0793,-0.708088,0.385,-6.405,-3.395
566,79108,0.66368,-0.075884,-0.707844,0.2975,-6.475,-3.465
567,79205,0.664412,-0.072956,-0.711016,0.28,-6.5275,-3.5
568,79301,0.666608,-0.072956,-0.71004,0.4725,-6.3875,-3.3425
569,79398,0.667828,-0.07222401,-0.707112,0.77,-6.09,-3.01
570,79494,0.6646561,-0.07490801,-0.709552,0.98,-6.1075,-2.7475
571,79591,0.664412,-0.075396,-0.707844,0.98,-5.9675,-2.5725
572,79688,0.6653881,-0.072468,-0.708088,1.05,-5.8625,-2.5725
573,79784,0.665632,-0.071736,-0.709796,0.9975,-5.74,-2.45
574,79881,0.666608,-0.073688,-0.707356,1.2775,-5.7575,-2.205
575,79977,0.66734,-0.071004,-0.7088201,1.365,-5.6,-2.065
576,80074,0.66734,-0.070516,-0.709064,1.4175,-5.3375,-1.8375
577,80171,0.6653881,-0.07490801,-0.70516,1.75,-5.2325,-1.715
578,80267,0.6646561,-0.073688,-0.705892,1.82,-4.9175,-1.47
579,80364,0.667584,-0.075396,-0.7088201,1.7675,-4.8125,-1.3475
580,80460,0.666364,-0.077592,-0.7093081,1.9075,-4.76,-1.2425
581,80557,0.66734,-0.07808001,-0.706624,1.9425,-4.655,-1.3125
582,80653,0.667584,-0.079056,-0.706624,1.96,-4.795,-1.3125
583,80750,0.66856,-0.07856801,-0.705892,1.995,-4.8825,-1.4875
584,80847,0.666364,-0.079056,-0.707844,1.96,-4.9875,-1.4175
585,80943,0.667828,-0.07832401,-0.7046721,1.8025,-5.145,-1.505
586,81040,0.6688041,-0.08100801,-0.7046721,1.7325,-5.285,-1.6975
587,81136,0.66978,-0.079056,-0.70516,1.575,-5.565,-1.89
588,81233,0.669048,-0.079544,-0.705404,1.5575,-5.5475,-1.855
589,81330,0.666852,-0.0793,-0.7088201,1.54,-5.7225,-1.89
590,81426,0.666852,-0.081984,-0.704428,1.4175,-5.7225,-1.995
591,81523,0.6661201,-0.082228,-0.705404,1.4,-5.6175,-2.1875
592,81619,0.666364,-0.08003201,-0.705892,1.3475,-5.6875,-2.31
593,81716,0.664412,-0.080276,-0.707844,1.295,-5.775,-2.3625
594,81813,0.6688041,-0.079544,-0.7068681,1.1025,-5.775,-2.38
595,81909,0.667828,-0.077592,-0.70638,1.05,-5.705,-2.4325
596,82006,0.669292,-0.07808001,-0.706136,1.155,-5.67,-2.345
597,82102,0.667584,-0.077836,-0.70516,1.155,-5.6875,-2.2925
598,82199,0.665632,-0.07808001,-0.7088201,1.3475,-5.74,-2.24
599,82295,0.665876,-0.077592,-0.708332,1.4525,-5.705,-2.2225
600,82392,0.666852,-0.078812,-0.708088,1.4525,-5.565,-2.17
601,82489,0.668316,-0.079544,-0.70638,1.575,-5.425,-2.135
602,82585,0.666364,-0.079056,-0.708088,1.645,-5.46,-2.1875
603,82682,0.666852,-0.07856801,-0.7068681,1.6975,-5.4075,-2.205
604,82778,0.666852,-0.080276,-0.706624,1.715,-5.39,-2.205
605,82875,0.666608,-0.081252,-0.705892,1.5575,-5.4075,-2.275
606,82972,0.668072,-0.0793,-0.704916,1.47,-5.46,-2.3975
607,83068,0.667828,-0.07978801,-0.7046721,1.365,-5.5475,-2.485
608,83165,0.666608,-0.07978801,-0.707112,1.295,-5.67,-2.59
609,83261,0.6688041,-0.0793,-0.7068681,1.19,-5.845,-2.6775
610,83358,0.66856,-0.07832401,-0.705648,1.295,-5.8625,-2.695
611,83454,0.667584,-0.077592,-0.707112,1.295,-5.88,-2.695
612,83551,0.669292,-0.07808001,-0.707356,1.3825,-5.7575,-2.5725
613,83648,0.66856,-0.079056,-0.70516,1.5575,-5.74,-2.4675
614,83744,0.66856,-0.07856801,-0.704916,1.575,-5.67,-2.45
615,83841,0.667828,-0.08174001,-0.706136,1.61,-5.6875,-2.31
616,83937,0.668072,-0.08003201,-0.704428,1.645,-5.6525,-2.345
617,84034,0.667584,-0.08003201,-0.708088,1.6625,-5.705,-2.38
618,84131,0.666364,-0.080764,-0.70638,1.6275,-5.6525,-2.3275
619,84227,0.66856,-0.07686,-0.706136,1.5925,-5.775,-2.3975
620,84324,0.667096,-0.077836,-0.710284,1.7675,-5.705,-2.2925
621,84420,0.668316,-0.076616,-0.70638,1.925,-5.6175,-2.2225
622,84517,0.6695361,-0.079056,-0.707356,2.0825,-5.495,-2.1175
623,84613,0.665632,-0.07808001,-0.709064,2.205,-5.425,-2.1175
624,84710,0.66734,-0.081496,-0.705892,2.4325,-5.18,-1.89
625,84807,0.668316,-0.076616,-0.708332,2.625,-4.9875,-1.82
626,84903,0.664412,-0.08418,-0.704428,2.94,-4.8475,-1.5575
627,85000,0.667096,-0.08100801,-0.707112,2.975,-4.655,-1.5575
628,85096,0.6661201,-0.0793,-0.7093081,3.1325,-4.48,-1.54
629,85193,0.664412,-0.08369201,-0.705404,3.3775,-4.4275,-1.4175
630,85290,0.663192,-0.0854,-0.7041841,3.465,-4.375,-1.3825
631,85386,0.665876,-0.084912,-0.705404,3.3425,-4.4275,-1.365
632,85483,0.665632,-0.08637601,-0.701988,3.15,-4.585,-1.4875
633,85579,0.661484,-0.088328,-0.7015,2.7825,-4.865,-1.82
634,85676,0.665876,-0.08637601,-0.704428,2.45,-5.145,-2.1
635,85773,0.663436,-0.08784,-0.701744,2.1175,-5.3375,-2.275
636,85869,0.663924,-0.087352,-0.70516,1.855,-5.4075,-2.3975
637,85966,0.661728,-0.08662001,-0.702476,1.5925,-5.5475,-2.555
638,86062,0.659288,-0.08637601,-0.701744,1.3125,-5.8275,-2.8175
639,86159,0.663924,-0.08784,-0.7034521,0.875,-6.0025,-2.975
640,86255,0.6661201,-0.08564401,-0.706136,0.6825,-6.125,-3.185
641,86352,0.664168,-0.08418,-0.703208,0.4725,-6.2125,-3.4125
642,86449,0.667096,-0.082228,-0.704916,0.35,-6.2475,-3.4825
643,86545,0.667828,-0.08466801,-0.706136,0.2975,-6.2475,-3.3775
644,86642,0.666852,-0.082716,-0.703696,0.35,-6.265,-3.325
645,86738,0.663924,-0.08637601,-0.704916,0.2275,-6.3875,-3.3775
646,86835,0.666364,-0.083448,-0.7046721,0.1225,-6.44,-3.465
647,86931,0.66734,-0.078812,-0.706624,-0.175,-6.44,-3.6925
648,87028,0.670268,-0.07612801,-0.705404,-0.0525,-6.3525,-3.4825
649,87125,0.669048,-0.07856801,-0.704428,0.1925,-6.2825,-3.2725
650,87221,0.670512,-0.08296,-0.704916,0.2625,-6.265,-3.22
651,87318,0.667828,-0.08003201,-0.70516,0.3325,-6.3,-3.1325
652,87414,0.6688041,-0.079544,-0.705404,0.4375,-6.195,-3.0975
653,87511,0.667096,-0.081252,-0.706136,0.665,-6.1075,-2.9925
654,87608,0.6661201,-0.08174001,-0.706624,0.5775,-6.1075,-2.9925
655,87704,0.6646561,-0.07978801,-0.708332,0.49,-6.1075,-3.01
656,87801,0.66368,-0.08003201,-0.7088201,0.4375,-6.2125,-3.15
657,87897,0.665876,-0.081252,-0.707112,0.35,-6.1775,-3.1675
658,87994,0.668072,-0.07832401,-0.707112,0.245,-6.0375,-3.15
659,88091,0.6688041,-0.077104,-0.705648,0.385,-5.95,-3.15
660,88187,0.666852,-0.080276,-0.707356,0.525,-6.0725,-2.9925
661,88284,0.66734,-0.077348,-0.7088201,0.56,-6.0025,-2.8875
662,88380,0.666852,-0.080764,-0.707112,0.7,-5.8975,-2.8175
663,88477,0.6649,-0.07686,-0.705892,0.6825,-5.9325,-2.765
664,88573,0.663924,-0.076616,-0.70638,0.805,-5.775,-2.6425
665,88670,0.665632,-0.07832401,-0.7093081,0.7525,-5.7225,-2.695
666,88766,0.6688041,-0.07856801,-0.707356,0.8225,-5.7575,-2.5725
667,88863,0.66734,-0.075884,-0.7088201,0.9275,-5.775,-2.59
668,88960,0.668072,-0.07856801,-0.7068681,1.0675,-5.7925,-2.4325
669,89056,0.666852,-0.077592,-0.7068681,1.1025,-5.775,-2.4675
670,89153,0.665876,-0.0793,-0.708088,1.05,-5.67,-2.415
671,89249,0.6649,-0.077348,-0.70638,1.0325,-5.5825,-2.3975
672,89346,0.668316,-0.07978801,-0.707356,1.155,-5.53,-2.4325
673,89443,0.666364,-0.078812,-0.708088,1.12,-5.5125,-2.38
674,89539,0.668072,-0.079544,-0.708576,1.26,-5.53,-2.31
675,89636,0.6649,-0.078812,-0.7076001,1.2775,-5.4425,-2.3275
676,89732,0.664168,-0.08003201,-0.707844,1.1725,-5.495,-2.415
677,89829,0.667096,-0.08052,-0.7046721,1.1375,-5.495,-2.5025
678,89926,0.664168,-0.080764,-0.708576,0.9625,-5.6525,-2.73
679,90022,0.665632,-0.077592,-0.708088,0.8400001,-5.565,-2.8175
680,90119,0.6695361,-0.077592,-0.707112,0.8400001,-5.67,-2.8175
681,90215,0.666364,-0.07832401,-0.7076001,0.91,-5.7925,-2.695
682,90312,0.667584,-0.077592,-0.708088,0.875,-5.775,-2.6075
683,90408,0.665876,-0.07686,-0.709552,0.9625,-5.5475,-2.52
684,90505,0.667584,-0.077348,-0.709064,0.9625,-5.5125,-2.52
685,90602,0.6688041,-0.07832401,-0.708088,1.0325,-5.5475,-2.485
686,90698,0.66734,-0.075884,-0.70638,1.0325,-5.6,-2.3975
687,90795,0.669048,-0.077836,-0.7076001,1.1025,-5.6175,-2.2925
688,90891,0.6695361,-0.07832401,-0.70638,1.2075,-5.5825,-2.1525
689,90988,0.6661201,-0.077836,-0.7093081,1.2425,-5.565,-2.205
690,91085,0.6646561,-0.080276,-0.707112,1.2775,-5.6,-2.135
691,91181,0.6646561,-0.07808001,-0.706136,1.33,-5.565,-2.2925
692,91278,0.66734,-0.079056,-0.707112,1.225,-5.6,-2.3625
693,91374,0.666608,-0.077836,-0.707356,1.2075,-5.53,-2.3275
694,91471,0.666852,-0.0793,-0.707112,1.3475,-5.495,-2.38
695,91567,0.666364,-0.077836,-0.709064,1.3825,-5.495,-2.345
696,91664,0.666364,-0.077348,-0.7093081,1.4,-5.53,-2.2575
697,91761,0.66734,-0.077836,-0.7088201,1.47,-5.5825,-2.24
698,91857,0.667828,-0.078812,-0.707356,1.4875,-5.53,-2.17
699,91954,0.6661201,-0.080764,-0.706136,1.5225,-5.5475,-2.205
700,92050,0.668072,-0.07808001,-0.705892,1.5225,-5.5125,-2.17
701,92147,0.667584,-0.07564,-0.71004,1.6275,-5.565,-2.1875
702,92244,0.66734,-0.078812,-0.7076001,1.6975,-5.5475,-2.03
703,92340,0.666608,-0.07832401,-0.707844,1.7675,-5.4775,-1.9775
704,92437,0.667584,-0.07856801,-0.707844,1.785,-5.425,-1.995
705,92533,0.668072,-0.079056,-0.7041841,1.75,-5.46,-2.065
706,92630,0.6653881,-0.08003201,-0.708088,1.8025,-5.565,-2.1
707,92726,0.660264,-0.08466801,-0.70638,1.7675,-5.5475,-2.135
708,92823,0.663436,-0.08100801,-0.70638,1.5225,-5.4425,-2.3275
709,92920,0.6653881,-0.08052,-0.70638,1.3125,-5.495,-2.45
710,93016,0.665144,-0.077592,-0.707844,1.225,-5.5825,-2.6075
711,93113,0.6653881,-0.08100801,-0.708088,1.1725,-5.495,-2.6075
712,93209,0.664412,-0.07808001,-0.70638,1.155,-5.355,-2.5725
713,93306,0.6661201,-0.07564,-0.707844,1.1375,-5.355,-2.45
714,93403,0.66856,-0.0793,-0.705404,1.295,-5.25,-2.2575
715,93499,0.6653881,-0.08100801,-0.70638,1.4175,-5.18,-2.2575
716,93596,0.667828,-0.078812,-0.706624,1.3475,-5.1275,-2.275
717,93692,0.666608,-0.081496,-0.707112,1.3825,-5.11,-2.2225
718,93789,0.666608,-0.079544,-0.707844,1.4,-5.11,-2.2575
719,93885,0.66856,-0.0793,-0.704916,1.4525,-5.04,-2.205
720,93982,0.6661201,-0.079056,-0.7088201,1.505,-5.11,-2.17
721,94079,0.66856,-0.07832401,-0.707112,1.505,-5.18,-2.205
722,94175,0.668072,-0.07808001,-0.705404,1.5575,-5.1275,-2.205
723,94272,0.669292,-0.08003201,-0.70394,1.5925,-5.3025,-2.0825
724,94368,0.66978,-0.08052,-0.7041841,1.54,-5.3725,-2.1175
725,94465,0.669292,-0.080276,-0.704428,1.505,-5.46,-2.1175
726,94562,0.668316,-0.080276,-0.704428,1.3825,-5.5475,-2.17
727,94658,0.664168,-0.083936,-0.7034521,1.3475,-5.7575,-2.2925
728,94755,0.666364,-0.081252,-0.703208,1.3125,-5.7225,-2.31
