,T,ax,ay,az,gx,gy,gz
347,2808577.0,0.9898,-0.047,-0.1044,0.6125,0.21,-0.315
348,2808674.0,0.9894,-0.0468,-0.1039,0.665,0.2625,-0.28
349,2808771.0,0.99,-0.047,-0.1044,0.7175,0.28,-0.28
350,2808868.0,0.9906,-0.0458,-0.1035,0.7875,0.315,-0.2975
351,2808965.0,0.9895,-0.0456,-0.1031,0.91,0.28,-0.35
352,2809062.0,0.9886,-0.0471,-0.1036,0.98,0.0875,-0.49
353,2809160.0,0.9861,-0.0471,-0.1047,1.1025,0.0,-0.595
354,2809257.0,0.9876,-0.0482,-0.1037,1.085,0.105,-0.6475
355,2809354.0,0.9868999,-0.049,-0.1043,0.9975,0.35,-0.6125
356,2809451.0,0.9875,-0.0488,-0.1057,1.0325,0.4375,-0.5775
357,2809548.0,0.9875,-0.0493,-0.1042,1.0675,0.42,-0.49
358,2809645.0,0.9903,-0.049,-0.1038,1.085,0.385,-0.42
359,2809742.0,0.9901999,-0.0501,-0.1044,1.015,0.4375,-0.42
360,2809840.0,0.9908999,-0.0504,-0.1047,0.945,0.455,-0.385
361,2809937.0,0.9914,-0.05110001,-0.1052,0.9625,0.4025,-0.42
362,2810034.0,0.9927999,-0.0545,-0.105,1.015,0.315,-0.4725
363,2810131.0,0.9931,-0.055,-0.103,1.05,0.1925,-0.525
364,2810228.0,0.9906,-0.0529,-0.1017,0.945,0.175,-0.455
365,2810325.0,0.9894,-0.0522,-0.0999,0.7525,0.245,-0.3675
366,2810422.0,0.9895,-0.051,-0.09960001,0.63,0.245,-0.315
367,2810520.0,0.9908999,-0.0501,-0.1007,0.5075,0.2275,-0.245
368,2810617.0,0.9904,-0.0494,-0.1021,0.42,0.1925,-0.175
369,2810714.0,0.9905,-0.049,-0.1019,0.595,0.14,-0.175
370,2810811.0,0.9908999,-0.051,-0.1033,0.77,0.1575,-0.2275
371,2810908.0,0.9895,-0.0526,-0.1046,0.7875,0.315,-0.2625
372,2811005.0,0.9889,-0.0515,-0.1047,0.595,0.4725,-0.245
373,2811103.0,0.9882,-0.0508,-0.1047,0.49,0.4375,-0.2275
374,2811200.0,0.9897,-0.05110001,-0.1037,0.665,0.2625,-0.245
375,2811297.0,0.9905,-0.0533,-0.102,0.8575,0.0525,-0.21
376,2811394.0,0.9931,-0.055,-0.1024,0.8225,0.07,-0.21
377,2811491.0,0.9919001,-0.0558,-0.1026,0.595,0.175,-0.2275
378,2811588.0,0.9898,-0.055,-0.1,0.2975,0.21,-0.21
379,2811685.0,0.9893,-0.054,-0.1007,0.0,0.2275,-0.14
380,2811783.0,0.988,-0.0532,-0.1013,-0.14,0.14,-0.035
381,2811880.0,0.9875,-0.0526,-0.1028,-0.0525,0.07,-0.035
382,2811977.0,0.9899,-0.054,-0.1022,0.035,0.1925,0.0
383,2812074.0,0.9922,-0.0542,-0.1015,0.0175,0.455,-0.035
384,2812171.0,0.991,-0.0537,-0.1004,0.0,0.49,-0.0525
385,2812268.0,0.9908,-0.0527,-0.09929999,0.0,0.455,-0.0175
386,2812365.0,0.99,-0.051,-0.0988,0.07,0.2975,-0.0525
387,2812463.0,0.9893,-0.0521,-0.09889999,0.1925,0.105,0.0
388,2812560.0,0.9883,-0.0505,-0.0998,0.175,0.105,0.105
389,2812657.0,0.9889,-0.0498,-0.09889999,0.07,0.1575,0.14
390,2812754.0,0.9882,-0.0503,-0.0982,-0.0175,0.1225,0.21
391,2812851.0,0.9892,-0.0518,-0.09799999,0.1225,0.0875,0.21
392,2812948.0,0.9889,-0.0536,-0.0994,0.245,0.0875,0.245
393,2813046.0,0.9899,-0.0537,-0.1003,0.0175,0.2625,0.28
394,2813143.0,0.99,-0.0533,-0.101,-0.385,0.455,0.175
395,2813240.0,0.992,-0.0533,-0.1025,-0.49,0.4725,0.105
396,2813337.0,0.9931,-0.055,-0.1015,-0.525,0.4375,0.0875
397,2813434.0,0.9921,-0.0545,-0.0992,-0.6125,0.2975,0.0
398,2813531.0,0.992,-0.0538,-0.09799999,-0.665,0.175,0.105
399,2813628.0,0.9915999,-0.0529,-0.0986,-0.7,0.1225,0.1575
400,2813726.0,0.9903,-0.0493,-0.0986,-0.7175,0.07,0.2275
401,2813823.0,0.9905,-0.0492,-0.0988,-0.595,0.0175,0.2975
402,2813920.0,0.9908,-0.0482,-0.1,-0.455,-0.0175,0.3675
403,2814017.0,0.9905,-0.0486,-0.1008,-0.3325,0.035,0.4025
404,2814114.0,0.9911,-0.049,-0.1008,-0.1925,0.07,0.1925
405,2814211.0,0.9921,-0.0501,-0.1,-0.175,-0.035,0.07
406,2814308.0,0.9908999,-0.05110001,-0.0983,-0.1575,-0.0875,0.0
407,2814406.0,0.9903,-0.0523,-0.09780001,-0.14,-0.0875,-0.0525
408,2814503.0,0.9893,-0.0528,-0.0982,-0.07,-0.1925,-0.1225
409,2814600.0,0.9893,-0.0539,-0.0991,0.0525,-0.3675,-0.14
410,2814697.0,0.9908,-0.0532,-0.0992,0.14,-0.5075,-0.0875
411,2814794.0,0.991,-0.0532,-0.09929999,0.0,-0.4375,-0.0525
412,2814891.0,0.9905,-0.0529,-0.09799999,-0.245,-0.245,0.0525
413,2814988.0,0.9911,-0.0538,-0.0991,-0.49,-0.1925,0.1575
414,2815086.0,0.9914,-0.0537,-0.09969999,-0.6825,-0.245,0.2275
415,2815183.0,0.9898,-0.0532,-0.0986,-0.875,-0.315,0.2625
416,2815280.0,0.9889,-0.0525,-0.09740001,-0.98,-0.35,0.3325
417,2815377.0,0.9906,-0.0514,-0.096,-1.0675,-0.3325,0.3325
418,2815474.0,0.9894,-0.0482,-0.0955,-1.015,-0.2975,0.35
419,2815571.0,0.9878,-0.0468,-0.0967,-0.8575,-0.42,0.3325
420,2815669.0,0.9893,-0.0464,-0.0967,-0.63,-0.49,0.245
421,2815766.0,0.9911,-0.0462,-0.0975,-0.49,-0.4025,0.21
422,2815863.0,0.9908,-0.0468,-0.0983,-0.4025,-0.315,0.14
423,2815960.0,0.9905,-0.0475,-0.0958,-0.28,-0.245,0.0525
424,2816057.0,0.9894,-0.0461,-0.09610001,-0.1575,-0.1225,0.0
425,2816154.0,0.9891,-0.046,-0.0966,-0.105,-0.1925,-0.0525
426,2816251.0,0.988,-0.0464,-0.0972,-0.0175,-0.4025,-0.0525
427,2816349.0,0.9883,-0.0465,-0.09780001,0.07,-0.4725,-0.105
428,2816446.0,0.9895,-0.0465,-0.09780001,0.1225,-0.2975,-0.0875
429,2816543.0,0.9904,-0.0478,-0.0983,0.21,-0.035,-0.14
430,2816640.0,0.9901999,-0.0468,-0.0975,0.245,0.035,-0.1225
431,2816737.0,0.9921,-0.0461,-0.0959,0.28,-0.0175,-0.105
432,2816834.0,0.9912,-0.0453,-0.095,0.28,-0.14,-0.035
433,2816931.0,0.9899,-0.044,-0.09709999,0.28,-0.245,-0.0525
434,2817029.0,0.991,-0.0467,-0.0977,0.42,-0.385,-0.0525
435,2817126.0,0.9937,-0.0464,-0.09639999,0.5075,-0.175,0.0175
436,2817223.0,0.9955999,-0.0483,-0.09650001,0.5425,0.0525,-0.07
437,2817320.0,0.9961,-0.0505,-0.0999,0.6475,0.1225,-0.2625
438,2817417.0,0.9961,-0.0503,-0.0998,0.6825,-0.105,-0.42
439,2817514.0,0.9937,-0.051,-0.09639999,0.63,-0.245,-0.5425
440,2817611.0,0.9948,-0.0512,-0.09610001,0.6475,-0.4375,-0.5775
441,2817709.0,0.9944,-0.0525,-0.0966,0.7525,-0.8225,-0.525
442,2817806.0,0.9922999,-0.0539,-0.09929999,0.7175,-1.0675,-0.4725
443,2817903.0,0.988,-0.0536,-0.1003,0.385,-0.9625,-0.385
444,2818000.0,0.9852,-0.052,-0.0987,-0.035,-0.77,-0.28
445,2818097.0,0.9856,-0.0505,-0.0958,-0.2275,-0.56,-0.21
446,2818194.0,0.9866,-0.051,-0.096,0.0,-0.525,-0.1225
447,2818291.0,0.9893,-0.0526,-0.09700001,0.1925,-0.5775,-0.0525
448,2818389.0,0.9903,-0.0522,-0.0983,0.2625,-0.455,-0.0175
449,2818486.0,0.9905,-0.0515,-0.0975,0.2275,-0.385,-0.0175
450,2818583.0,0.99,-0.0512,-0.0981,0.1925,-0.4025,-0.07
451,2818680.0,0.9893,-0.05110001,-0.0986,0.2625,-0.4375,-0.035
452,2818777.0,0.9914,-0.0527,-0.0987,0.315,-0.455,0.0175
453,2818874.0,0.9914,-0.0539,-0.0977,0.245,-0.4375,0.07
454,2818972.0,0.9929999,-0.0537,-0.0969,0.14,-0.42,0.0175
455,2819069.0,0.9934,-0.0548,-0.0977,0.0525,-0.455,-0.035
456,2819166.0,0.9936,-0.0538,-0.0998,0.0525,-0.5075,-0.0875
457,2819263.0,0.9921,-0.0538,-0.0987,0.07,-0.5775,-0.0525
458,2819360.0,0.9901999,-0.0518,-0.0963,-0.0175,-0.7,-0.035
459,2819457.0,0.9875,-0.0516,-0.0959,-0.0875,-0.8575,0.0875
460,2819554.0,0.9872,-0.0505,-0.0988,-0.2625,-0.8575,0.2275
461,2819652.0,0.9873,-0.0494,-0.0987,-0.3675,-0.7175,0.2975
462,2819749.0,0.9881,-0.0503,-0.0969,-0.455,-0.595,0.2275
463,2819846.0,0.9877,-0.0498,-0.0966,-0.4375,-0.56,0.175
464,2819943.0,0.9883,-0.0515,-0.0998,-0.385,-0.525,0.105
465,2820040.0,0.9892,-0.0515,-0.101,-0.3325,-0.5075,0.0525
466,2820137.0,0.9904,-0.0514,-0.1004,-0.35,-0.4375,0.035
467,2820234.0,0.9908,-0.0517,-0.1005,-0.315,-0.42,0.0175
468,2820332.0,0.9908999,-0.0506,-0.102,-0.2975,-0.5425,-0.035
469,2820429.0,0.9915999,-0.0516,-0.09929999,-0.2975,-0.4725,-0.0175
470,2820526.0,0.9915,-0.0518,-0.09759999,-0.2975,-0.2975,0.0525
471,2820623.0,0.9922999,-0.0518,-0.0967,-0.245,-0.42,0.035
472,2820720.0,0.9898,-0.0512,-0.0977,-0.175,-0.805,0.0175
473,2820817.0,0.9887,-0.052,-0.0986,-0.2275,-1.05,0.0175
474,2820914.0,0.9892,-0.0515,-0.0983,-0.4025,-0.8575,0.0525
475,2821012.0,0.9892,-0.051,-0.1021,-0.525,-0.595,0.0875
476,2821109.0,0.9894,-0.0512,-0.1009,-0.63,-0.5075,0.0525
477,2821206.0,0.9899,-0.05,-0.09960001,-0.5425,-0.4725,0.07
478,2821303.0,0.9912,-0.0505,-0.1004,-0.315,-0.5425,0.035
479,2821400.0,0.991,-0.05110001,-0.0999,-0.0875,-0.7,0.0
480,2821497.0,0.9915999,-0.05110001,-0.1003,0.0,-0.875,0.0175
481,2821594.0,0.9901999,-0.052,-0.1016,0.0,-0.98,0.07
482,2821692.0,0.9894,-0.0522,-0.1022,-0.07,-0.9625,0.1575
483,2821789.0,0.9899,-0.0528,-0.1013,-0.2275,-0.77,0.21
484,2821886.0,0.99,-0.0521,-0.0999,-0.4375,-0.595,0.2975
485,2821983.0,0.9899,-0.0531,-0.1019,-0.5775,-0.7,0.3325
486,2822080.0,0.9888,-0.0539,-0.101,-0.6475,-0.9975,0.2975
487,2822177.0,0.9884,-0.0529,-0.1002,-0.7,-0.98,0.2975
488,2822274.0,0.9884,-0.0521,-0.0999,-0.77,-0.7,0.28
489,2822372.0,0.9899,-0.0499,-0.1009,-0.7875,-0.595,0.28
490,2822469.0,0.9894,-0.0477,-0.09929999,-0.7875,-0.63,0.2975
491,2822566.0,0.9905,-0.0478,-0.0982,-0.735,-0.6475,0.245
492,2822663.0,0.9903,-0.0468,-0.0985,-0.7175,-0.6475,0.2275
493,2822760.0,0.9893,-0.0466,-0.0981,-0.6825,-0.6125,0.2625
494,2822857.0,0.9897,-0.0461,-0.0985,-0.5075,-0.6125,0.2275
495,2822954.0,0.9893,-0.0468,-0.1004,-0.455,-0.5075,0.2625
496,2823052.0,0.9895,-0.0489,-0.1026,-0.42,-0.49,0.175
497,2823149.0,0.9901999,-0.0506,-0.1017,-0.315,-0.4725,0.14
498,2823246.0,0.9904,-0.0521,-0.1008,-0.2975,-0.315,0.07
499,2823343.0,0.9892,-0.0528,-0.1004,-0.385,-0.28,0.035
500,2823440.0,0.9895,-0.052,-0.0985,-0.525,-0.315,0.0175
501,2823537.0,0.9877,-0.0501,-0.09960001,-0.735,-0.3675,0.105
502,2823634.0,0.9886,-0.0478,-0.1003,-0.7875,-0.4375,0.1925
503,2823731.0,0.9895,-0.0468,-0.0987,-0.6475,-0.56,0.21
504,2823829.0,0.9893,-0.0462,-0.09780001,-0.49,-0.4725,0.21
505,2823926.0,0.9893,-0.0464,-0.0982,-0.3325,-0.455,0.21
506,2824023.0,0.9898,-0.0462,-0.1011,-0.2275,-0.5075,0.1575
507,2824120.0,0.9915,-0.0462,-0.1,-0.1575,-0.3325,0.0875
508,2824217.0,0.9908999,-0.0467,-0.0981,-0.105,-0.0875,0.07
509,2824314.0,0.9908999,-0.0466,-0.1014,0.105,-0.1575,0.0175
510,2824411.0,0.9917,-0.0475,-0.1042,0.245,-0.4025,-0.0525
511,2824509.0,0.9911,-0.0486,-0.1042,0.2975,-0.525,-0.1925
512,2824606.0,0.9925,-0.051,-0.1022,0.4375,-0.56,-0.2975
513,2824703.0,0.9926001,-0.0534,-0.1022,0.525,-0.6475,-0.3325
514,2824800.0,0.9921,-0.0549,-0.1026,0.315,-0.6125,-0.28
515,2824897.0,0.9883,-0.0539,-0.1052,-0.105,-0.595,-0.2275
516,2824994.0,0.985,-0.0522,-0.1024,-0.455,-0.6475,-0.175
517,2825091.0,0.9823,-0.0492,-0.1,-0.6125,-0.7,0.0175
518,2825189.0,0.9838,-0.0497,-0.0987,-0.49,-0.7175,0.14
519,2825286.0,0.9856,-0.0483,-0.1002,-0.3325,-0.5075,0.2975
520,2825383.0,0.9865,-0.0466,-0.102,-0.245,-0.21,0.2975
521,2825480.0,0.988,-0.0478,-0.1019,-0.0875,-0.0175,0.21
522,2825577.0,0.99,-0.0483,-0.1027,0.105,0.0,0.0525
523,2825674.0,0.992,-0.0489,-0.1037,0.385,-0.14,-0.105
524,2825771.0,0.9914,-0.0503,-0.105,0.63,-0.28,-0.28
525,2825869.0,0.9929999,-0.0516,-0.1059,0.77,-0.3325,-0.385
526,2825966.0,0.9941,-0.0529,-0.1046,0.875,-0.35,-0.5425
527,2826063.0,0.9953,-0.0533,-0.1027,0.84,-0.455,-0.63
528,2826160.0,0.9939,-0.0525,-0.1002,0.7525,-0.56,-0.5775
529,2826257.0,0.9919001,-0.0528,-0.09969999,0.5425,-0.8925,-0.4725
530,2826354.0,0.9912,-0.0509,-0.0975,0.4725,-1.1375,-0.385
531,2826451.0,0.9908,-0.0499,-0.0981,0.3675,-1.33,-0.2625
532,2826549.0,0.9899,-0.0492,-0.09960001,0.14,-1.4175,-0.07
533,2826646.0,0.9867,-0.0483,-0.0994,-0.315,-1.5575,0.21
534,2826743.0,0.9867,-0.0468,-0.102,-0.3675,-1.68,0.1925
535,2826840.0,0.9899,-0.0488,-0.105,-0.105,-1.4,0.1925
536,2826937.0,0.992,-0.0493,-0.1059,-0.0175,-0.945,0.1225
537,2827034.0,0.9919001,-0.0505,-0.1052,0.035,-0.875,0.035
538,2827131.0,0.9911,-0.0499,-0.1027,0.14,-1.1375,-0.14
539,2827229.0,0.9892,-0.0497,-0.1021,0.28,-1.4875,-0.175
540,2827326.0,0.9889,-0.0471,-0.1021,0.2975,-1.6275,-0.175
541,2827423.0,0.9878,-0.0453,-0.1015,0.245,-1.575,-0.14
542,2827520.0,0.9873,-0.0444,-0.102,0.1575,-1.4525,-0.175
543,2827617.0,0.9882,-0.0437,-0.1019,0.21,-1.2775,-0.245
544,2827714.0,0.99,-0.0451,-0.1002,0.245,-1.015,-0.315
545,2827811.0,0.99,-0.0465,-0.0988,0.4725,-0.77,-0.455
546,2827909.0,0.9887,-0.0486,-0.0982,0.875,-0.84,-0.5775
547,2828006.0,0.9899,-0.0479,-0.0998,1.1025,-1.0675,-0.63
548,2828103.0,0.9891,-0.0483,-0.1013,1.085,-1.1025,-0.63
549,2828200.0,0.9911,-0.0472,-0.1038,1.12,-0.84,-0.735
550,2828297.0,0.9927999,-0.0495,-0.1031,1.155,-0.56,-0.84
551,2828394.0,0.9925,-0.049,-0.1008,1.1375,-0.665,-0.7875
552,2828492.0,0.9922,-0.0489,-0.1014,1.0325,-0.8575,-0.7
553,2828589.0,0.9908,-0.0487,-0.1005,0.7875,-1.1725,-0.595
554,2828686.0,0.9872,-0.0486,-0.0998,0.63,-1.435,-0.4725
555,2828783.0,0.9854,-0.0482,-0.1003,0.42,-1.5575,-0.3675
556,2828880.0,0.9861,-0.0477,-0.1015,0.28,-1.365,-0.175
557,2828977.0,0.9871,-0.0481,-0.1017,0.1225,-1.015,-0.0175
558,2829074.0,0.9887,-0.0489,-0.1,-0.105,-0.735,0.07
559,2829172.0,0.9888,-0.0498,-0.09929999,-0.1575,-0.595,0.035
560,2829269.0,0.9897,-0.0497,-0.1002,0.07,-0.5775,-0.105
561,2829366.0,0.9891,-0.0509,-0.1025,0.245,-0.6125,-0.2625
562,2829463.0,0.9921,-0.0498,-0.1022,0.2975,-0.595,-0.35
563,2829560.0,0.9929999,-0.05,-0.1025,0.315,-0.455,-0.49
564,2829657.0,0.9937,-0.0499,-0.1033,0.35,-0.42,-0.595
565,2829754.0,0.9922,-0.0506,-0.103,0.3675,-0.6125,-0.6475
566,2829852.0,0.9925,-0.0504,-0.1044,0.4025,-0.735,-0.525
567,2829949.0,0.9925,-0.0506,-0.1038,0.315,-0.7,-0.4025
568,2830046.0,0.9906,-0.05110001,-0.1038,0.1225,-0.6475,-0.2975
569,2830143.0,0.9892,-0.051,-0.1022,-0.21,-0.7,-0.14
570,2830240.0,0.9873,-0.0515,-0.1016,-0.5075,-0.7525,-0.0525
571,2830337.0,0.9865,-0.0539,-0.1032,-0.7,-0.9975,-0.035
572,2830434.0,0.9859,-0.0526,-0.1055,-0.7,-1.26,-0.0875
573,2830532.0,0.9856,-0.0543,-0.1049,-0.6475,-1.1375,-0.0525
574,2830629.0,0.9882,-0.0522,-0.1037,-0.7,-0.7175,0.0175
575,2830726.0,0.9883,-0.0493,-0.1055,-0.7875,-0.315,0.0525
576,2830823.0,0.9894,-0.0473,-0.1063,-0.7875,-0.245,0.035
577,2830920.0,0.9912,-0.047,-0.1057,-0.665,-0.28,0.14
578,2831017.0,0.9921,-0.0449,-0.1055,-0.5075,-0.4025,0.21
579,2831114.0,0.9921,-0.0461,-0.1059,-0.4025,-0.4725,0.3675
580,2831211.0,0.9919001,-0.0471,-0.1061,-0.2625,-0.5425,0.42
581,2831309.0,0.9919001,-0.0488,-0.1059,0.0,-0.77,0.28
582,2831406.0,0.9911,-0.05110001,-0.106,0.105,-0.91,0.07
583,2831503.0,0.9915,-0.0514,-0.1058,0.07,-0.84,-0.0525
584,2831600.0,0.9917,-0.0515,-0.1049,-0.035,-0.7875,-0.035
585,2831697.0,0.9908,-0.0514,-0.1046,-0.0875,-1.085,-0.0525
586,2831794.0,0.9904,-0.0515,-0.1042,-0.1925,-1.3125,-0.105
587,2831892.0,0.9898,-0.0504,-0.1048,-0.3675,-1.225,-0.1225
588,2831989.0,0.9878,-0.0495,-0.1052,-0.5775,-1.155,-0.0525
589,2832086.0,0.9868999,-0.0479,-0.1046,-0.7175,-1.1025,0.0175
590,2832183.0,0.985,-0.0473,-0.1039,-0.5425,-1.015,0.0875
591,2832280.0,0.9852,-0.0481,-0.1063,-0.3325,-0.7875,0.1225
592,2832377.0,0.9872,-0.0497,-0.1072,-0.21,-0.5075,0.1575
593,2832474.0,0.9884,-0.05,-0.1053,-0.21,-0.2625,0.1225
594,2832572.0,0.9886,-0.0501,-0.1035,-0.2625,-0.21,0.105
595,2832669.0,0.9886,-0.0504,-0.1039,-0.28,-0.2625,0.1225
596,2832766.0,0.99,-0.0492,-0.1043,-0.2975,-0.2975,0.1925
597,2832863.0,0.9908,-0.0499,-0.1054,-0.245,-0.3325,0.1925
598,2832960.0,0.9906,-0.0494,-0.1049,-0.2975,-0.4375,0.14
599,2833057.0,0.9905,-0.0493,-0.1055,-0.3325,-0.63,0.0875
600,2833154.0,0.9895,-0.0499,-0.1057,-0.3675,-0.595,0.1225
601,2833251.0,0.991,-0.0483,-0.1052,-0.4725,-0.4375,0.105
602,2833349.0,0.9915999,-0.0486,-0.1039,-0.6825,-0.2275,0.1575
603,2833446.0,0.9901999,-0.0464,-0.1044,-0.875,-0.21,0.21
604,2833543.0,0.9887,-0.0447,-0.1059,-1.015,-0.3675,0.245
605,2833640.0,0.9883,-0.045,-0.1054,-0.98,-0.56,0.2975
606,2833737.0,0.9888,-0.0466,-0.106,-0.7175,-0.5775,0.2975
607,2833834.0,0.9891,-0.0501,-0.1058,-0.4025,-0.49,0.175
608,2833931.0,0.9897,-0.05,-0.1047,-0.2275,-0.4725,0.1225
609,2834029.0,0.9903,-0.0492,-0.1047,-0.2625,-0.4375,0.105
610,2834126.0,0.9893,-0.0465,-0.1053,-0.4025,-0.4025,0.0
611,2834223.0,0.988,-0.0455,-0.1069,-0.595,-0.455,-0.07
612,2834320.0,0.9888,-0.0447,-0.1066,-0.595,-0.49,-0.07
613,2834417.0,0.9893,-0.0445,-0.1065,-0.56,-0.385,-0.175
614,2834514.0,0.9912,-0.0462,-0.1046,-0.49,-0.315,-0.1925
615,2834611.0,0.9903,-0.0483,-0.1055,-0.3325,-0.4725,-0.175
616,2834708.0,0.9889,-0.0488,-0.108,-0.28,-0.77,-0.14
617,2834806.0,0.9889,-0.0495,-0.1066,-0.4375,-0.805,-0.1225
618,2834903.0,0.9887,-0.0484,-0.1065,-0.5075,-0.56,-0.0875
619,2835000.0,0.9895,-0.0477,-0.1055,-0.5425,-0.385,-0.0175
620,2835097.0,0.9894,-0.0471,-0.1047,-0.5425,-0.49,0.105
621,2835194.0,0.9895,-0.0462,-0.1038,-0.4725,-0.7,0.105
622,2835291.0,0.9897,-0.0464,-0.1039,-0.455,-0.6825,0.0875
623,2835388.0,0.9888,-0.046,-0.1043,-0.455,-0.6125,0.0875
624,2835486.0,0.9886,-0.0449,-0.1054,-0.385,-0.5775,0.0175
625,2835583.0,0.9891,-0.0451,-0.1057,-0.2275,-0.49,-0.035
626,2835680.0,0.9887,-0.0459,-0.1046,-0.07,-0.4375,-0.105
627,2835777.0,0.9878,-0.0482,-0.1049,0.0,-0.42,-0.105
628,2835874.0,0.9876,-0.0487,-0.1055,-0.1225,-0.4375,-0.0875
629,2835971.0,0.9887,-0.0478,-0.1059,-0.2275,-0.3325,-0.07
630,2836068.0,0.9878,-0.0482,-0.1053,-0.315,-0.1925,-0.105
631,2836166.0,0.9881,-0.0478,-0.1055,-0.35,0.07,-0.035
632,2836263.0,0.9883,-0.0498,-0.1028,-0.35,0.1575,-0.0175
633,2836360.0,0.9873,-0.0479,-0.1031,-0.2975,0.14,0.0525
634,2836457.0,0.9866,-0.0466,-0.1038,-0.21,0.0875,0.0525
635,2836554.0,0.9862,-0.0458,-0.1061,-0.035,0.07,0.0
636,2836651.0,0.9878,-0.0465,-0.1048,0.0875,0.14,0.0175
637,2836748.0,0.9884,-0.0476,-0.1046,0.1225,0.3325,-0.0175
638,2836846.0,0.9891,-0.0477,-0.1042,0.14,0.455,-0.14
639,2836943.0,0.9899,-0.0484,-0.1072,0.0875,0.5425,-0.1925
640,2837040.0,0.9906,-0.0497,-0.1066,0.0525,0.6475,-0.175
641,2837137.0,0.9897,-0.0509,-0.1068,0.1925,0.5425,-0.21
642,2837234.0,0.9895,-0.0514,-0.1068,0.35,0.2975,-0.175
643,2837331.0,0.9884,-0.052,-0.107,0.2975,0.105,-0.07
644,2837428.0,0.9898,-0.0516,-0.1071,0.0175,0.1225,0.0
645,2837526.0,0.9901999,-0.0506,-0.1075,-0.3675,0.245,0.105
646,2837623.0,0.9899,-0.0498,-0.1072,-0.6475,0.385,0.0875
647,2837720.0,0.99,-0.0509,-0.1074,-0.735,0.385,0.07
648,2837817.0,0.9905,-0.0498,-0.1058,-0.7875,0.4725,0.1925
649,2837914.0,0.9911,-0.049,-0.1058,-0.9625,0.4725,0.2625
650,2838011.0,0.9921,-0.0468,-0.1055,-1.155,0.4725,0.35
651,2838108.0,0.9915999,-0.0445,-0.1037,-1.155,0.28,0.4025
652,2838206.0,0.9892,-0.044,-0.1046,-0.8575,0.0175,0.385
653,2838303.0,0.9884,-0.0442,-0.1057,-0.455,-0.105,0.3675
654,2838400.0,0.9891,-0.0434,-0.1048,-0.315,-0.0175,0.385
655,2838497.0,0.9881,-0.0432,-0.1052,-0.1925,0.0,0.315
656,2838594.0,0.9892,-0.0425,-0.1049,-0.0175,-0.1575,0.14
657,2838691.0,0.9908,-0.0455,-0.1035,0.1225,-0.1925,0.07
658,2838788.0,0.9901999,-0.047,-0.1053,0.1575,-0.035,0.0175
659,2838886.0,0.9888,-0.0464,-0.1057,0.0175,0.0175,0.035
660,2838983.0,0.9891,-0.047,-0.1037,-0.1225,-0.0875,0.0875
661,2839080.0,0.9892,-0.0476,-0.1041,-0.1575,-0.245,0.14
662,2839177.0,0.9899,-0.0489,-0.1047,-0.2975,-0.2275,0.175
663,2839274.0,0.9893,-0.0486,-0.1028,-0.49,-0.0175,0.1225
664,2839371.0,0.9886,-0.0486,-0.1008,-0.525,0.1575,0.105
665,2839468.0,0.9881,-0.0478,-0.09960001,-0.56,0.28,0.105
666,2839565.0,0.9881,-0.0472,-0.1002,-0.5075,0.0875,0.14
667,2839663.0,0.9882,-0.0462,-0.1007,-0.455,0.0,0.1925
668,2839760.0,0.9873,-0.0455,-0.101,-0.455,0.14,0.175
669,2839857.0,0.9883,-0.0449,-0.1013,-0.315,0.3325,0.1225
670,2839954.0,0.9908,-0.0453,-0.1015,-0.175,0.5425,-0.035
671,2840051.0,0.9911,-0.0459,-0.1003,-0.035,0.6475,-0.14
672,2840148.0,0.9926001,-0.0471,-0.0987,0.0,0.5775,-0.2275
673,2840245.0,0.9915,-0.0476,-0.0994,-0.0175,0.385,-0.2625
674,2840343.0,0.9912,-0.0479,-0.1008,-0.07,0.245,-0.35
675,2840440.0,0.9898,-0.0495,-0.1033,-0.14,0.1225,-0.35
676,2840537.0,0.9889,-0.0486,-0.1017,-0.2625,0.0875,-0.3325
677,2840634.0,0.9875,-0.0495,-0.0992,-0.35,0.1225,-0.2625
678,2840731.0,0.9867,-0.0497,-0.0987,-0.3325,0.0525,-0.0875
679,2840828.0,0.9864,-0.0489,-0.09889999,-0.3675,0.14,0.105
680,2840925.0,0.9892,-0.0481,-0.0992,-0.49,0.42,0.2275
681,2841023.0,0.9891,-0.0455,-0.0992,-0.63,0.5075,0.2625
682,2841120.0,0.99,-0.044,-0.1005,-0.5775,0.4025,0.2275
683,2841217.0,0.9906,-0.0444,-0.1033,-0.5425,0.245,0.1925
684,2841314.0,0.9914,-0.0437,-0.1019,-0.385,0.175,0.07
685,2841411.0,0.9927,-0.0442,-0.1002,-0.105,0.28,-0.07
686,2841508.0,0.9932,-0.0444,-0.1014,0.1575,0.245,-0.21
687,2841605.0,0.9919001,-0.045,-0.1017,0.2625,0.07,-0.245
688,2841703.0,0.9908999,-0.0433,-0.1004,0.245,0.0,-0.2975
689,2841800.0,0.9897,-0.0443,-0.0977,0.245,0.0175,-0.2975
690,2841897.0,0.9901999,-0.0453,-0.09759999,0.315,0.035,-0.315
691,2841994.0,0.9884,-0.0434,-0.09700001,0.385,0.0175,-0.3325
692,2842091.0,0.9882,-0.0442,-0.0982,0.4725,0.0525,-0.315
693,2842188.0,0.9887,-0.0442,-0.0981,0.4725,0.21,-0.35
694,2842285.0,0.9903,-0.044,-0.0988,0.5075,0.4025,-0.35
