,T,ax,ay,az,gx,gy,gz
360,3635672.0,0.5488,0.0249,-0.8208,1.2775,-2.765,-0.21
361,3635771.0,0.548,0.0239,-0.8198,1.33,-2.7475,-0.1575
362,3635869.0,0.549,0.0244,-0.8205999,1.3825,-2.765,-0.14
363,3635967.0,0.5488,0.0242,-0.8205999,1.3825,-2.7825,-0.105
364,3636065.0,0.5483,0.0234,-0.8194,1.4,-2.73,-0.14
365,3636163.0,0.547,0.0222,-0.8218,1.435,-2.7475,-0.1575
366,3636261.0,0.5488,0.0239,-0.8205999,1.3475,-2.6775,-0.21
367,3636359.0,0.549,0.0242,-0.8203,1.3475,-2.6775,-0.2275
368,3636457.0,0.5488,0.0246,-0.8196,1.3125,-2.66,-0.21
369,3636555.0,0.5485,0.0254,-0.8211,1.365,-2.66,-0.1225
370,3636653.0,0.549,0.0249,-0.8198,1.4,-2.6775,-0.07
371,3636751.0,0.5495,0.0246,-0.8203,1.4,-2.6775,-0.0175
372,3636849.0,0.5488,0.0242,-0.8191,1.435,-2.6775,-0.07
373,3636947.0,0.5483,0.0217,-0.8198,1.435,-2.73,-0.035
374,3637045.0,0.549,0.0237,-0.8198,1.4,-2.695,-0.07
375,3637143.0,0.5488,0.0246,-0.8211,1.4,-2.7475,-0.14
376,3637241.0,0.5492,0.0259,-0.8205999,1.3825,-2.73,-0.14
377,3637340.0,0.5485,0.0256,-0.8201,1.4,-2.73,-0.105
378,3637438.0,0.5478,0.0251,-0.8201,1.47,-2.7475,-0.07
379,3637536.0,0.5492,0.0244,-0.8198,1.5225,-2.695,-0.0175
380,3637634.0,0.548,0.0242,-0.8205999,1.5575,-2.7475,0.0525
381,3637732.0,0.5495,0.0254,-0.8201,1.5225,-2.695,-0.0175
382,3637830.0,0.5497,0.0237,-0.8198,1.5925,-2.695,0.0525
383,3637928.0,0.5485,0.0234,-0.8196,1.5575,-2.765,0.035
384,3638026.0,0.5495,0.0246,-0.8203,1.54,-2.7475,0.0
385,3638124.0,0.548,0.0237,-0.8201,1.5225,-2.8,-0.035
386,3638222.0,0.5483,0.0237,-0.8191,1.47,-2.8175,-0.0525
387,3638320.0,0.5485,0.0256,-0.8208,1.4875,-2.8175,-0.035
388,3638418.0,0.549,0.0239,-0.8203,1.505,-2.7825,0.0
389,3638516.0,0.5483,0.0234,-0.8203,1.54,-2.835,-0.035
390,3638614.0,0.5492,0.0242,-0.8198,1.575,-2.8175,-0.0175
391,3638712.0,0.5485,0.0242,-0.8201,1.505,-2.8525,-0.035
392,3638810.0,0.5483,0.0239,-0.8201,1.4875,-2.8,-0.0525
393,3638909.0,0.5485,0.0259,-0.8196,1.54,-2.765,-0.0175
394,3639007.0,0.5478,0.0249,-0.8201,1.54,-2.7825,-0.0175
395,3639105.0,0.5497,0.0249,-0.8203,1.575,-2.7125,-0.035
396,3639203.0,0.5492,0.0234,-0.8211,1.5925,-2.7475,-0.0525
397,3639301.0,0.5488,0.0246,-0.8211,1.5575,-2.765,0.0175
398,3639399.0,0.5478,0.0239,-0.8203,1.61,-2.7475,0.0875
399,3639497.0,0.5468,0.0234,-0.8194,1.61,-2.7825,0.07
400,3639595.0,0.5478,0.0234,-0.8205999,1.61,-2.7825,-0.035
401,3639693.0,0.5475,0.0242,-0.8205999,1.61,-2.8,0.0
402,3639791.0,0.548,0.0246,-0.8208,1.6275,-2.8525,0.0525
403,3639889.0,0.5478,0.0244,-0.8194,1.575,-2.765,0.0525
404,3639987.0,0.548,0.0249,-0.8198,1.6625,-2.765,0.035
405,3640085.0,0.5488,0.0242,-0.8203,1.6625,-2.7125,0.0875
406,3640183.0,0.5468,0.0229,-0.8201,1.645,-2.73,0.105
407,3640281.0,0.55,0.0242,-0.8201,1.61,-2.7475,0.07
408,3640379.0,0.5478,0.0244,-0.8211,1.6625,-2.7475,0.105
409,3640477.0,0.549,0.0237,-0.8211,1.6275,-2.7475,0.14
410,3640575.0,0.5485,0.0242,-0.8211,1.5925,-2.7475,0.105
411,3640674.0,0.5485,0.0237,-0.8211,1.6275,-2.765,0.1225
412,3640772.0,0.5488,0.0242,-0.8205999,1.6625,-2.695,0.105
413,3640870.0,0.5483,0.0242,-0.8203,1.6275,-2.7125,0.07
414,3640968.0,0.5478,0.0234,-0.8196,1.6275,-2.7475,0.0875
415,3641066.0,0.5497,0.0242,-0.8198,1.6275,-2.765,0.1225
416,3641164.0,0.548,0.0232,-0.8218,1.68,-2.765,0.1225
417,3641262.0,0.5483,0.0229,-0.8203,1.68,-2.765,0.105
418,3641360.0,0.5485,0.0237,-0.8196,1.61,-2.7475,0.07
419,3641458.0,0.548,0.0239,-0.8215,1.61,-2.765,0.14
420,3641556.0,0.5475,0.0237,-0.8211,1.6275,-2.7475,0.14
421,3641655.0,0.5483,0.0244,-0.8198,1.6275,-2.7475,0.1225
422,3641753.0,0.5483,0.0232,-0.8201,1.6275,-2.6775,0.1575
423,3641851.0,0.5475,0.0242,-0.8198,1.68,-2.695,0.1575
424,3641949.0,0.5483,0.0234,-0.8201,1.7675,-2.6775,0.2275
425,3642047.0,0.5483,0.0217,-0.8208,1.6975,-2.66,0.21
426,3642145.0,0.5475,0.0237,-0.8208,1.68,-2.695,0.21
427,3642243.0,0.5478,0.0239,-0.8196,1.6975,-2.6775,0.21
428,3642341.0,0.5485,0.0237,-0.8211,1.6975,-2.66,0.245
429,3642439.0,0.5485,0.0229,-0.8208,1.715,-2.555,0.2625
430,3642538.0,0.5453,0.0254,-0.8242,1.645,-2.3975,0.245
431,3642636.0,0.548,0.0266,-0.8262,1.47,-1.54,0.5075
432,3642734.0,0.5497,0.0251,-0.8255,1.365,-0.28,0.7875
433,3642832.0,0.5527,0.0242,-0.8181,1.61,0.175,0.875
434,3642930.0,0.5497,0.0215,-0.8198,1.785,-0.14,0.8575
435,3643028.0,0.5483,0.0232,-0.8189,1.7325,-0.3325,0.8925
436,3643126.0,0.5529,0.0212,-0.8167,1.8725,-0.49,0.8925
437,3643224.0,0.5519,0.0217,-0.8169001,1.9425,-1.155,0.7875
438,3643322.0,0.551,0.0212,-0.8179,1.9425,-1.575,0.735
439,3643421.0,0.551,0.02,-0.8184,1.96,-1.7325,0.665
440,3643519.0,0.5519,0.0215,-0.8176001,1.96,-1.9775,0.595
441,3643617.0,0.551,0.0212,-0.8176001,1.96,-2.135,0.5775
442,3643715.0,0.5507,0.0222,-0.8179,1.995,-2.3275,0.5075
443,3643813.0,0.5527,0.0237,-0.8169001,1.995,-2.3625,0.49
444,3643911.0,0.5519,0.0215,-0.8179,1.995,-2.485,0.5425
445,3644009.0,0.5514,0.022,-0.8176001,2.0125,-2.52,0.56
446,3644107.0,0.5502,0.0224,-0.8172,2.0475,-2.555,0.56
447,3644205.0,0.5524,0.0222,-0.8172,2.1,-2.52,0.6125
448,3644303.0,0.5505,0.0205,-0.8184,2.1,-2.6425,0.6125
449,3644402.0,0.5512,0.0198,-0.8191,2.0825,-2.625,0.5775
450,3644500.0,0.551,0.019,-0.8179,2.0125,-2.6775,0.56
451,3644598.0,0.5505,0.0203,-0.8167,1.96,-2.73,0.525
452,3644696.0,0.5517,0.0193,-0.8181,1.9425,-2.765,0.5075
453,3644794.0,0.55,0.019,-0.8198,1.9075,-2.8,0.4725
454,3644892.0,0.5514,0.0173,-0.8179,1.9075,-2.8175,0.455
455,3644990.0,0.5505,0.0185,-0.8186,1.8375,-2.8525,0.3675
456,3645088.0,0.5531,0.0203,-0.8186,1.855,-2.835,0.3325
457,3645186.0,0.5507,0.0185,-0.8179,1.8375,-2.7825,0.2975
458,3645284.0,0.5519,0.0207,-0.8167,1.82,-2.73,0.315
459,3645382.0,0.5446,0.0146,-0.8179,1.925,-2.7125,0.3325
460,3645481.0,0.5512,0.019,-0.8176001,1.715,-2.485,0.1225
461,3645579.0,0.551,0.02,-0.8174,1.6275,-2.6425,0.0175
462,3645677.0,0.5514,0.0205,-0.8186,1.5575,-2.7125,0.0525
463,3645775.0,0.5497,0.0198,-0.8191,1.6275,-2.7125,0.07
464,3645873.0,0.5514,0.021,-0.8211,1.6625,-2.6775,0.0875
465,3645971.0,0.5544,0.0215,-0.8198,1.75,-2.625,0.1575
466,3646069.0,0.5519,0.0215,-0.8184,1.785,-2.66,0.1925
467,3646167.0,0.549,0.0181,-0.8174,1.8725,-2.59,0.245
468,3646265.0,0.5527,0.02,-0.8189,1.8025,-2.5025,0.1575
469,3646363.0,0.5512,0.0185,-0.8184,1.8025,-2.5725,0.175
470,3646461.0,0.5534,0.0195,-0.8191,1.785,-2.59,0.1925
471,3646559.0,0.5522,0.019,-0.8194,1.8025,-2.6075,0.1925
472,3646657.0,0.5519,0.0203,-0.8191,1.89,-2.38,0.2275
473,3646755.0,0.5519,0.0215,-0.8186,2.0125,-2.135,0.315
474,3646854.0,0.5531,0.022,-0.8186,2.1175,-2.135,0.4375
475,3646952.0,0.5507,0.0205,-0.8203,2.2225,-1.855,0.5425
476,3647050.0,0.5522,0.0188,-0.8196,2.3275,-1.505,0.7
477,3647148.0,0.55,0.0183,-0.823,2.415,-1.1025,0.6475
478,3647246.0,0.5514,0.0195,-0.8225,2.6425,-0.2275,0.6125
479,3647344.0,0.5522,0.02,-0.8255,2.7825,0.735,0.595
480,3647442.0,0.55,0.0181,-0.8274,3.15,1.8725,0.735
481,3647540.0,0.5539,0.0217,-0.8284,3.6575,3.675,0.8925
482,3647638.0,0.5617,0.0234,-0.8189,3.9725,5.215,0.945
483,3647736.0,0.5629,0.0161,-0.8079,4.3575,5.145,1.19
484,3647834.0,0.56,0.0129,-0.8057,4.1125,3.955,1.3125
485,3647933.0,0.561,0.0124,-0.8079,3.7275,2.9925,1.2775
486,3648031.0,0.561,0.0122,-0.8064,3.5,1.9425,1.2075
487,3648129.0,0.5583,0.0107,-0.8096,3.29,0.9625,1.1375
488,3648227.0,0.5605,0.0127,-0.8096,3.0625,0.2625,1.05
489,3648325.0,0.5624,0.0134,-0.8091,2.8875,-0.2625,1.015
490,3648423.0,0.5627,0.012,-0.8079,2.73,-0.84,0.945
491,3648521.0,0.5629,0.0127,-0.8080999,2.5375,-1.4525,0.9275
492,3648619.0,0.5634,0.0137,-0.8115,2.38,-1.995,0.8925
493,3648717.0,0.5639,0.0154,-0.8106,2.2925,-2.2925,0.91
494,3648815.0,0.5641,0.012,-0.8096,2.345,-2.66,0.9625
495,3648913.0,0.5619,0.0124,-0.8106,2.275,-2.8875,0.9975
496,3649011.0,0.5605,0.0115,-0.8115,2.1525,-3.0275,0.945
497,3649109.0,0.5605,0.012,-0.8118,2.0825,-3.0625,0.945
498,3649208.0,0.5595,0.0088,-0.8118,2.1875,-3.045,0.9275
499,3649306.0,0.5558,0.0102,-0.8151999,2.1875,-2.9925,0.8925
500,3649404.0,0.5639,0.0178,-0.8151999,2.3275,-2.52,0.8575
501,3649502.0,0.5595,0.0098,-0.8123,2.6075,-2.1,0.9275
502,3649600.0,0.5622,0.0107,-0.812,2.6775,-1.82,0.945
503,3649698.0,0.5614,0.0134,-0.8108,2.6075,-1.785,0.98
504,3649796.0,0.5617,0.0098,-0.8101,2.6075,-1.82,0.9975
505,3649894.0,0.5624,0.0122,-0.8111,2.4325,-1.96,0.945
506,3649992.0,0.5656,0.0134,-0.812,2.4325,-2.03,0.8925
507,3650090.0,0.5656,0.0142,-0.8115,2.52,-1.9075,1.05
508,3650188.0,0.5656,0.0139,-0.812,2.73,-1.82,1.225
509,3650286.0,0.5649,0.0122,-0.8128,2.905,-1.82,1.365
510,3650384.0,0.5644,0.0142,-0.8133,3.0975,-1.645,1.4525
511,3650482.0,0.5653,0.01,-0.8118,3.325,-1.435,1.6275
512,3650580.0,0.5632,0.0083,-0.8098001,3.36,-1.5225,1.75
513,3650678.0,0.5639,0.0088,-0.8118,3.36,-1.54,1.82
514,3650776.0,0.5636,0.0046,-0.8086,3.22,-1.82,1.82
515,3650874.0,0.5639,0.0051,-0.8086,3.1325,-2.065,1.785
516,3650972.0,0.5612,0.0037,-0.8098001,3.045,-2.205,1.6975
517,3651071.0,0.5624,0.0073,-0.8103,2.94,-2.2925,1.6275
518,3651169.0,0.5651,0.0071,-0.8108,2.9925,-2.3275,1.61
519,3651267.0,0.5656,0.0024,-0.8101,2.975,-2.45,1.6275
520,3651365.0,0.5627,0.0046,-0.8115,2.87,-2.5025,1.54
521,3651463.0,0.5663,0.0034,-0.8103,2.905,-2.38,1.54
522,3651561.0,0.5624,0.0015,-0.8091,2.765,-2.4325,1.5225
523,3651659.0,0.5619,0.0027,-0.8108,2.5025,-2.555,1.3825
524,3651757.0,0.561,0.0012,-0.8106,2.3275,-2.6775,1.2425
525,3651855.0,0.5634,0.002,-0.8118,2.1875,-2.7475,1.1375
526,3651953.0,0.5639,0.0005,-0.8115,2.1175,-2.8175,1.0325
527,3652051.0,0.5627,0.0017,-0.812,2.0125,-2.7825,0.9275
528,3652149.0,0.5646,0.0017,-0.8111,1.96,-2.73,0.84
529,3652247.0,0.5646,0.0049,-0.8093,1.9425,-2.7825,0.7175
530,3652345.0,0.5661,0.0081,-0.8125,1.925,-2.9225,0.665
531,3652443.0,0.5658,0.0063,-0.8115,2.03,-2.975,0.735
532,3652541.0,0.5663,0.0098,-0.8128,2.065,-3.045,0.77
533,3652640.0,0.5649,0.0081,-0.8133,2.2925,-2.975,1.015
534,3652738.0,0.5671,0.0078,-0.8125,2.4325,-2.8525,1.12
535,3652836.0,0.5678,0.0078,-0.8135,2.6425,-2.66,1.26
536,3652934.0,0.5678,0.0029,-0.8123,3.01,-2.3975,1.5575
537,3653032.0,0.5629,0.0005,-0.8137,3.115,-2.1875,1.645
538,3653130.0,0.5656,-0.0029,-0.8111,3.1325,-1.9425,1.6275
539,3653228.0,0.5671,-0.002,-0.8111,3.1325,-1.715,1.5575
540,3653326.0,0.5641,-0.0034,-0.8118,3.1675,-1.5575,1.4525
541,3653424.0,0.5634,-0.0039,-0.8113,3.2025,-0.98,1.26
542,3653522.0,0.5653,-0.0051,-0.8103,3.1675,-0.56,0.9975
543,3653620.0,0.5636,-0.0071,-0.8073999,3.045,-0.5075,0.8225
544,3653718.0,0.5641,-0.0083,-0.8059,2.8175,-0.7,0.525
545,3653816.0,0.5649,-0.0078,-0.805,2.3975,-1.085,0.35
546,3653915.0,0.5634,-0.0102,-0.8062,2.0475,-1.5225,0.105
547,3654013.0,0.5639,-0.0095,-0.8057,1.6625,-1.96,-0.175
548,3654111.0,0.5641,-0.0078,-0.8062,1.365,-2.3275,-0.4025
549,3654209.0,0.5649,-0.0083,-0.8052,1.1725,-2.59,-0.5775
550,3654307.0,0.5636,-0.0095,-0.8076,0.9275,-2.87,-0.805
551,3654405.0,0.5646,-0.0061,-0.8062,0.6125,-2.9925,-1.015
552,3654503.0,0.5646,-0.0073,-0.8057,0.42,-3.115,-1.1725
553,3654601.0,0.5658,-0.0034,-0.8073999,0.1225,-3.185,-1.295
554,3654699.0,0.5661,-0.0024,-0.8084,-0.0175,-3.255,-1.3475
555,3654797.0,0.5658,0.0012,-0.8086,-0.14,-3.3075,-1.4875
556,3654895.0,0.5675,0.0017,-0.8096,-0.21,-3.325,-1.5575
557,3654994.0,0.5658,0.0015,-0.8101,-0.21,-3.36,-1.5575
558,3655092.0,0.5666,0.0005,-0.8084,-0.1925,-3.43,-1.505
559,3655190.0,0.5644,-0.0017,-0.8093,-0.28,-3.64,-1.5575
560,3655288.0,0.5641,-0.002,-0.8086,-0.4375,-3.64,-1.68
561,3655386.0,0.5666,-0.0005,-0.8098001,-0.5425,-3.5,-1.8025
562,3655484.0,0.5644,-0.0039,-0.8080999,-0.5775,-3.535,-1.9075
563,3655582.0,0.5651,0.0,-0.8091,-0.77,-3.675,-2.0825
564,3655680.0,0.5641,0.005900001,-0.8089,-0.9975,-3.7975,-2.24
565,3655778.0,0.5653,0.012,-0.8115,-0.9275,-3.57,-2.2225
566,3655877.0,0.5614,0.0129,-0.8123,-0.5425,-3.43,-1.995
567,3655975.0,0.5641,0.0112,-0.8125,-0.4025,-3.1675,-1.9075
568,3656073.0,0.5617,0.0127,-0.8142,-0.385,-2.9225,-1.8725
569,3656171.0,0.5636,0.0056,-0.814,-0.2275,-2.6075,-1.82
570,3656269.0,0.5632,0.0071,-0.8135,-0.14,-2.1175,-1.82
571,3656367.0,0.5612,0.0034,-0.815,-0.1925,-1.7675,-1.9425
572,3656465.0,0.5612,0.0039,-0.8154,-0.3675,-1.365,-2.135
573,3656563.0,0.5644,0.0007,-0.8125,-0.3325,-0.98,-2.3975
574,3656661.0,0.5646,0.0032,-0.8103,-0.5075,-0.9275,-2.7125
575,3656760.0,0.5646,0.0054,-0.8128,-0.7875,-0.84,-3.08
576,3656858.0,0.5656,0.0051,-0.8096,-1.015,-0.91,-3.29
577,3656956.0,0.5646,0.0127,-0.8123,-1.225,-0.805,-3.5
578,3657054.0,0.5646,0.0142,-0.8147,-0.98,-0.7175,-3.43
579,3657152.0,0.5644,0.0193,-0.8169001,-0.9625,-0.4375,-3.3775
580,3657250.0,0.5639,0.0168,-0.8111,-0.63,0.1225,-3.1675
581,3657348.0,0.5641,0.0178,-0.8145,-0.49,0.525,-3.045
582,3657446.0,0.5644,0.0178,-0.8162001,-0.1925,1.0325,-3.0275
583,3657544.0,0.5661,0.0163,-0.815,-0.21,1.47,-3.01
584,3657642.0,0.5649,0.0149,-0.8169001,-0.3325,2.0475,-2.94
585,3657740.0,0.5675,0.0137,-0.8164,-0.4725,2.87,-3.045
586,3657838.0,0.5661,0.0122,-0.8186,-0.77,3.5,-3.185
587,3657936.0,0.5668,0.012,-0.8198,-1.2775,4.6025,-3.465
588,3658034.0,0.5639,0.0154,-0.8198,-1.9425,5.845,-3.8325
589,3658133.0,0.5661,0.0105,-0.8213,-2.695,7.4725,-4.13
590,3658231.0,0.5622,0.0134,-0.8237,-3.4825,9.24,-4.48
591,3658329.0,0.5646,0.0181,-0.8255,-4.165,11.55,-4.9525
592,3658427.0,0.5651,0.0198,-0.8276,-4.6725,13.86,-5.5125
593,3658525.0,0.5639,0.021,-0.8352,-5.3375,16.345,-6.02
594,3658623.0,0.5612,0.0193,-0.833,-5.4425,19.1275,-6.65
595,3658721.0,0.5627,0.0303,-0.8413,-6.37,22.47,-7.4725
596,3658819.0,0.5619,0.0359,-0.8408,-5.5475,26.25,-8.1025
597,3658917.0,0.5778,0.0364,-0.8328,-5.5475,30.8175,-8.54
598,3659015.0,0.5819,0.0451,-0.8296,-5.5825,34.93,-8.5925
599,3659113.0,0.5822,0.0444,-0.8281,-5.32,39.06,-8.61
600,3659211.0,0.589,0.0417,-0.8311,-5.11,43.33,-8.5575
601,3659309.0,0.5902,0.0373,-0.8294,-5.285,48.0025,-8.435
602,3659407.0,0.5956,0.0344,-0.822,-5.4775,53.1125,-8.6975
603,3659505.0,0.5978,0.0229,-0.8189,-6.3,58.135,-9.0125
604,3659603.0,0.6061,0.0239,-0.8167,-8.1725,63.21,-9.6775
605,3659702.0,0.6205,0.0285,-0.8066999,-9.485,68.705,-10.43
606,3659800.0,0.6229,0.041,-0.8215,-11.3225,74.04251,-11.3225
607,3659898.0,0.619,0.0512,-0.8189,-12.6525,79.87,-11.935
608,3659996.0,0.642,0.0517,-0.8101,-13.825,87.465,-12.845
609,3660094.0,0.6446,0.0676,-0.812,-15.225,94.3425,-14.0175
610,3660192.0,0.661,0.07389999,-0.8073999,-16.24,101.325,-14.6475
611,3660290.0,0.6803,0.0647,-0.8013,-16.8875,108.85,-14.28
612,3660388.0,0.6815,0.0686,-0.7896,-18.0775,116.6725,-13.65
613,3660486.0,0.6991,0.06440001,-0.7828,-19.845,124.95,-13.8075
614,3660584.0,0.7283,0.0564,-0.7723,-22.225,133.1225,-14.21
615,3660683.0,0.7481,0.0688,-0.7547,-25.8825,140.805,-14.84
616,3660781.0,0.7854,0.0617,-0.7449,-28.4025,147.7525,-15.4
617,3660879.0,0.8257,0.0239,-0.7181,-31.0275,154.4375,-16.1
618,3660977.0,0.8799,0.0049,-0.6993,-34.9475,159.635,-15.96
619,3661075.0,0.9123,0.0034,-0.6681,-40.775,162.9075,-18.4275
620,3661173.0,0.9038,-0.0137,-0.6149,-45.36,164.9025,-22.505
621,3661271.0,0.9152,-0.0188,-0.5932,-49.6475,165.97,-27.65
622,3661369.0,0.9457,-0.0383,-0.5722,-52.535,166.635,-34.545
623,3661467.0,1.0216,-0.06,-0.5417,-57.12,165.025,-43.3475
624,3661565.0,1.1224,-0.0595,-0.4865,-64.68,161.3325,-52.01
625,3661663.0,1.1658,-0.0312,-0.5209,-73.3425,149.4325,-60.55
626,3661761.0,1.038,0.3131,-0.9975,-75.4425,124.18,-71.2075
627,3661859.0,1.0714,0.4031,-1.2744,-34.335,82.14499,-76.0375
628,3661957.0,0.6254,0.0161,-1.1351,14.9275,35.56,-78.2075
629,3662055.0,0.1044,-0.2647,-0.9589,31.5875,-8.8025,-82.46
630,3662154.0,0.0952,-0.2291,-0.7981,24.78,-46.585,-79.3275
631,3662252.0,0.8205999,0.1088,-0.8794001,9.8175,-65.695,-92.225
632,3662350.0,0.2821,-0.1876,-0.8776999,33.635,-89.0225,-81.67251
633,3662448.0,0.2413,-0.3926,-0.7313,50.5925,-104.0375,-58.73
634,3662546.0,0.275,-0.4021,-0.7257,45.9375,-109.7775,-42.1225
635,3662644.0,0.336,-0.3645,-0.7347,43.2075,-116.83,-19.915
636,3662742.0,0.4033,-0.4014,-0.7208,44.9925,-123.41,7.5425
637,3662840.0,0.4819,-0.4268,-0.7237,43.1375,-130.0075,34.545
638,3662938.0,0.5392,-0.3816,-0.7269,36.0675,-138.075,57.5925
639,3663036.0,0.5312,-0.3101,-0.7198,27.3,-145.775,77.21
640,3663134.0,0.5685,-0.2389,-0.7244,19.6,-150.0275,93.45
641,3663232.0,0.6625,-0.1264,-0.7732,12.775,-152.145,104.9475
642,3663330.0,0.7627,-0.0329,-0.8284,9.6075,-155.5225,111.3
643,3663428.0,0.7957,0.0281,-0.8335,8.54,-160.3525,111.7725
644,3663526.0,0.8032,0.0752,-0.8135,7.5775,-163.2575,106.4525
645,3663624.0,0.8084,0.1086,-0.8052,6.9825,-162.5925,97.65
646,3663722.0,0.8535,0.1325,-0.8233,7.5775,-158.795,88.32251
647,3663820.0,0.9484,0.08129999,-0.8362,11.1125,-154.0,81.725
648,3663919.0,1.1075,0.0593,-0.9209,12.88,-151.2525,76.9125
649,3664017.0,0.9333,-0.0844,-0.8235,12.4075,-156.2225,74.62
650,3664115.0,0.9865,-0.0547,-0.7901,3.5525,-152.88,72.835
651,3664213.0,1.0421,-0.0266,-0.8101,-0.28,-146.895,74.9175
652,3664311.0,0.9927999,-0.0932,-0.7637,1.155,-140.6125,80.5875
653,3664409.0,0.9313,-0.1581,-0.7144,-1.645,-129.815,86.8
654,3664507.0,0.9457,-0.151,-0.7174,-9.2575,-115.185,92.925
655,3664605.0,0.9969999,-0.1042,-0.7415,-16.3625,-102.585,99.9075
656,3664703.0,1.0368,-0.0312,-0.7842,-20.685,-94.6225,106.085
657,3664801.0,1.0297,0.02,-0.8076,-21.8225,-91.105,109.515
658,3664899.0,0.985,0.0861,-0.8108,-21.8225,-90.265,108.675
659,3664997.0,0.9016,0.1728,-0.8179,-20.0375,-88.44501,103.46
660,3665095.0,0.8586,0.2381,-0.8255,-12.8975,-84.28,97.1075
661,3665193.0,0.8413,0.2962,-0.7979,-1.68,-76.9125,89.985
662,3665292.0,0.9091,0.2162,-0.7388,6.335,-68.5475,82.18
663,3665390.0,0.9969999,0.3299,-0.7671,3.745,-69.23,67.41001
664,3665488.0,0.9194,0.4421,-0.742,7.7175,-74.06,53.6725
665,3665586.0,0.8111,0.4592,-0.6529,15.0325,-75.8975,40.565
666,3665684.0,0.8235,0.447,-0.5927,18.76,-72.52,23.38
667,3665782.0,0.8323,0.4565,-0.5636,20.125,-68.355,5.2325
668,3665880.0,0.8355,0.367,-0.4958,24.4125,-62.79,-7.35
669,3665978.0,0.8133,0.2489,-0.4099,24.6225,-55.86,-14.9275
670,3666076.0,0.7786,0.2135,-0.3985,19.67,-46.095,-18.2875
671,3666174.0,0.8123,0.131,-0.3889,16.4325,-32.8125,-14.7525
672,3666272.0,0.9101,0.0725,-0.3653,8.75,-22.015,-9.1175
673,3666370.0,0.8818,0.08030001,-0.3755,-5.11,-17.57,-4.48
674,3666468.0,0.8196,0.1369,-0.3745,-18.76,-13.51,-2.415
675,3666567.0,0.7601,0.1715,-0.3882,-26.6175,-7.9275,-2.9575
676,3666665.0,0.6793,0.1979,-0.4285,-30.905,-1.1725,-6.475
677,3666763.0,0.7159,0.1908,-0.4548,-30.9925,6.4575,-12.74
678,3666861.0,0.7727,0.2364,-0.5351,-29.715,9.975,-19.6525
679,3666959.0,0.7849,0.1798,-0.52,-20.8775,11.725,-22.4525
680,3667057.0,0.7147,0.1688,-0.5719,-16.31,12.81,-20.23
681,3667155.0,0.7581,0.1291,-0.5688,-2.5025,18.1825,-18.515
682,3667253.0,0.814,-0.0959,-0.5012,8.8025,24.4825,-11.865
683,3667351.0,0.8091,-0.1249,-0.4868,-1.4,26.67,-9.765
684,3667449.0,0.9021,-0.1149,-0.4329,-12.32,33.2675,-2.975
685,3667547.0,0.9326,-0.0808,-0.5651,-21.035,38.5525,9.9575
686,3667645.0,0.792,-0.0054,-0.9972,-20.7725,33.8275,23.03
687,3667743.0,0.6,0.0778,-1.1893,-18.6375,24.465,27.5975
688,3667842.0,0.5802,0.2118,-1.1941,-16.8525,22.365,26.3025
689,3667940.0,0.7940001,0.3902,-1.1961,-10.36,21.35,21.735
690,3668038.0,0.7491,0.263,-1.0316,4.7425,9.7475,20.58
691,3668136.0,0.5839,0.232,-0.9179,7.21,1.3475,10.0275
692,3668234.0,0.4912,0.2208,-0.8821,11.1125,-0.07,3.3075
693,3668332.0,0.5295,0.0656,-0.8564,18.8125,4.1475,6.65
694,3668430.0,0.4658,0.0268,-0.8596,18.97,5.145,9.24
695,3668528.0,0.4782,0.0766,-0.8284,20.1075,4.9,11.4275
696,3668626.0,0.4829,0.0551,-0.8335,22.365,7.0,12.6875
697,3668724.0,0.4365,-0.0149,-0.8093,23.2925,9.4675,12.46
698,3668822.0,0.3989,-0.0952,-0.7701,22.47,14.595,12.0925
699,3668921.0,0.4458,-0.1635,-0.7757,17.9375,23.695,11.0425
700,3669019.0,0.486,-0.12,-0.804,10.675,28.56,8.61
701,3669117.0,0.466,-0.1015,-0.8003,5.46,31.3425,6.1775
702,3669215.0,0.6066,-0.162,-0.8423,0.63,34.2125,3.6575
703,3669313.0,0.4768,-0.1462,-0.7737,-5.3725,32.0425,1.1025
704,3669411.0,0.5165,-0.124,-0.8133,-11.3575,35.0175,-1.4525
705,3669509.0,0.6151,-0.0771,-0.8435,-15.4175,35.595,-3.325
706,3669607.0,0.5534,0.0068,-0.8233,-17.045,33.4075,-4.6725
707,3669705.0,0.6432,0.0461,-0.8745,-14.4025,32.655,-4.235
708,3669803.0,0.6464,0.0117,-0.8384,-10.71,30.2575,-2.8525
709,3669901.0,0.6,0.009,-0.8391,-9.345,26.705,-2.59
710,3670000.0,0.6898,0.0539,-0.855,-7.9975,25.0425,-2.415
711,3670098.0,0.6403,0.0264,-0.8284,-4.0775,21.1575,-0.84
712,3670196.0,0.5944,-0.0339,-0.813,-3.2375,18.62,-0.245
713,3670294.0,0.6212,0.0068,-0.8208,-4.97,17.6575,-1.26
714,3670392.0,0.6407,0.0344,-0.8211,-5.075,15.75,-1.715
715,3670490.0,0.6417,0.0547,-0.8359,-3.9025,14.315,-1.5575
716,3670588.0,0.6095,0.0403,-0.8159,-1.61,12.075,-0.7525
717,3670686.0,0.6102,0.0276,-0.8201,-0.6825,10.36,-0.245
