,T,ax,ay,az,gx,gy,gz
380,80751,0.589992,0.041236,-0.756888,1.96,-4.0425,-2.1175
381,80847,0.589992,0.039528,-0.757864,1.855,-3.9725,-2.17
382,80944,0.592188,0.04514,-0.759084,1.7675,-3.9725,-2.2575
383,81041,0.590724,0.043676,-0.758596,1.8375,-3.92,-2.2575
384,81137,0.5926761,0.042944,-0.75884,1.9075,-3.7975,-2.1
385,81234,0.5926761,0.044164,-0.759084,1.925,-3.8325,-2.065
386,81330,0.591944,0.039528,-0.756156,1.9425,-3.7975,-2.0125
387,81427,0.592188,0.04148,-0.755424,1.89,-3.8675,-2.1
388,81523,0.5926761,0.042456,-0.758596,1.8725,-3.9025,-2.1525
389,81620,0.592188,0.040748,-0.756888,1.8375,-3.85,-2.135
390,81717,0.5926761,0.044896,-0.757864,1.855,-3.9025,-2.2225
391,81813,0.5926761,0.043188,-0.758352,1.8725,-3.815,-2.1175
392,81910,0.5934081,0.04392,-0.759572,1.9425,-3.85,-2.1
393,82006,0.589748,0.044408,-0.756888,2.03,-3.885,-2.0475
394,82103,0.5941401,0.04148,-0.756156,2.065,-3.815,-2.03
395,82199,0.593652,0.043188,-0.75518,2.0825,-3.85,-2.0825
396,82296,0.593164,0.042456,-0.758596,2.135,-3.815,-2.0825
397,82393,0.59292,0.042456,-0.757864,2.1875,-3.9725,-2.065
398,82489,0.592432,0.043432,-0.758352,2.17,-3.885,-2.065
399,82586,0.590236,0.041724,-0.7598161,2.1175,-3.815,-2.03
400,82682,0.591944,0.0427,-0.7571321,2.1175,-3.8325,-2.0475
401,82779,0.59536,0.04148,-0.756156,2.0825,-3.85,-2.03
402,82875,0.593164,0.044164,-0.758352,2.1175,-3.815,-2.03
403,82972,0.5917,0.044408,-0.76006,2.2225,-3.7275,-1.9425
404,83069,0.59292,0.040016,-0.755912,2.31,-3.8325,-1.8725
405,83165,0.59536,0.0427,-0.75762,2.31,-3.815,-1.9775
406,83262,0.594384,0.04148,-0.7564001,2.2575,-3.78,-1.9425
407,83358,0.59292,0.040016,-0.7556681,2.275,-3.8325,-1.9425
408,83455,0.590724,0.040992,-0.758108,2.275,-3.85,-1.995
409,83552,0.59048,0.041236,-0.756644,2.0475,-3.8325,-2.1
410,83648,0.593652,0.041724,-0.7564001,2.0125,-3.78,-2.1175
411,83745,0.5917,0.042212,-0.757864,2.0825,-3.8675,-2.0825
412,83841,0.590968,0.039772,-0.758352,2.0475,-3.71,-1.9775
413,83938,0.590724,0.038308,-0.756644,2.0125,-3.6925,-2.1175
414,84034,0.5934081,0.04148,-0.75518,1.8025,-3.745,-2.24
415,84131,0.593164,0.041236,-0.7571321,1.68,-3.78,-2.31
416,84228,0.589992,0.044652,-0.756644,1.68,-3.9025,-2.345
417,84324,0.591456,0.040748,-0.756888,1.6625,-3.7275,-2.345
418,84421,0.5917,0.0427,-0.7571321,1.68,-3.7975,-2.4325
419,84517,0.594872,0.042456,-0.756888,1.6625,-3.815,-2.3975
420,84614,0.5941401,0.044408,-0.756644,1.6625,-3.9025,-2.2575
421,84711,0.594872,0.04392,-0.75884,1.61,-3.955,-2.3625
422,84807,0.594384,0.043676,-0.759084,1.7325,-4.0425,-2.38
423,84904,0.594384,0.04148,-0.757376,1.8025,-4.165,-2.275
424,85000,0.5917,0.041724,-0.758352,1.7675,-4.1475,-2.345
425,85097,0.592432,0.04392,-0.758596,1.645,-4.095,-2.4325
426,85193,0.594872,0.043188,-0.758352,1.645,-4.0775,-2.31
427,85290,0.592432,0.042944,-0.757864,1.75,-4.1825,-2.2925
428,85387,0.594628,0.04514,-0.759572,1.8375,-4.2,-2.345
429,85483,0.5941401,0.044652,-0.7605481,1.8025,-4.165,-2.24
430,85580,0.59292,0.044652,-0.759084,1.9075,-4.1825,-2.17
431,85676,0.592188,0.043676,-0.7598161,2.0475,-4.1825,-2.1525
432,85773,0.594628,0.044408,-0.759572,2.065,-4.1125,-2.135
433,85869,0.594384,0.042944,-0.758352,1.9775,-4.165,-2.17
434,85966,0.594872,0.044408,-0.758352,2.03,-4.1125,-2.135
435,86063,0.594628,0.042456,-0.75762,2.03,-4.235,-2.0825
436,86159,0.593652,0.042456,-0.759084,2.065,-4.2175,-2.03
437,86256,0.593164,0.042456,-0.758352,2.1525,-4.2525,-1.995
438,86352,0.59292,0.04148,-0.756888,2.135,-4.27,-1.9775
439,86449,0.5934081,0.04514,-0.758352,2.0825,-4.2875,-2.03
440,86545,0.593652,0.043432,-0.758352,2.1175,-4.34,-1.9775
441,86642,0.5941401,0.044164,-0.758596,2.31,-4.305,-1.96
442,86738,0.5934081,0.040504,-0.755424,2.3275,-4.34,-1.82
443,86835,0.59048,0.040748,-0.758352,2.31,-4.375,-1.9075
444,86932,0.590968,0.042944,-0.758108,2.17,-4.2175,-2.0475
445,87028,0.589504,0.040992,-0.759572,2.1525,-4.06,-2.03
446,87125,0.593652,0.044408,-0.758108,2.1175,-4.095,-2.0475
447,87221,0.593164,0.042456,-0.757376,2.135,-4.13,-1.925
448,87318,0.592188,0.044164,-0.757864,2.24,-3.99,-1.8375
449,87414,0.5917,0.044164,-0.757864,2.1875,-4.0425,-1.925
450,87511,0.592188,0.04026,-0.757864,2.2225,-4.0775,-1.96
451,87608,0.592188,0.04514,-0.75884,2.275,-4.1475,-2.0125
452,87704,0.592432,0.042456,-0.7564001,2.2925,-4.0775,-2.0125
453,87801,0.591212,0.0427,-0.7571321,2.1875,-4.0775,-2.03
454,87897,0.592432,0.040748,-0.758108,2.03,-4.1125,-1.995
455,87994,0.59292,0.041968,-0.756888,2.1,-4.0775,-1.995
456,88090,0.591456,0.0427,-0.757376,2.0475,-4.0425,-2.03
457,88187,0.593652,0.040748,-0.7571321,2.065,-4.0775,-1.9775
458,88284,0.59292,0.042212,-0.759572,2.0825,-4.0775,-2.065
459,88380,0.590968,0.04392,-0.756888,2.065,-4.13,-2.065
460,88477,0.59048,0.041236,-0.759572,2.1175,-4.06,-2.1175
461,88573,0.591944,0.041968,-0.758352,1.995,-4.0425,-2.0475
462,88670,0.590968,0.040748,-0.7571321,1.925,-3.92,-2.0825
463,88767,0.589748,0.040504,-0.7598161,1.8725,-3.815,-2.135
464,88863,0.592432,0.042212,-0.757864,1.925,-3.815,-2.1875
465,88960,0.591212,0.0427,-0.757864,1.855,-3.92,-2.135
466,89056,0.593896,0.044652,-0.759084,1.8025,-3.8675,-2.0825
467,89153,0.5917,0.042944,-0.758352,1.855,-3.9025,-2.17
468,89249,0.589748,0.044408,-0.7564001,1.89,-3.885,-2.0475
469,89346,0.592432,0.042944,-0.759328,1.855,-3.9725,-2.1875
470,89443,0.5934081,0.043676,-0.758352,1.96,-3.99,-2.135
471,89539,0.5941401,0.042456,-0.756156,1.925,-3.955,-2.1175
472,89636,0.591944,0.043676,-0.7564001,1.925,-3.92,-2.17
473,89732,0.590968,0.04148,-0.7571321,1.96,-4.0425,-2.24
474,89829,0.589748,0.04026,-0.76006,1.9425,-3.955,-2.17
475,89925,0.589992,0.042212,-0.758596,1.8725,-3.7625,-2.1875
476,90022,0.593652,0.0427,-0.758352,1.8725,-3.78,-2.17
477,90119,0.592432,0.040992,-0.756888,1.925,-3.7625,-2.065
478,90215,0.593896,0.0427,-0.758108,1.9425,-3.71,-2.1875
479,90312,0.5926761,0.041236,-0.7556681,1.9075,-3.815,-2.205
480,90408,0.593164,0.043188,-0.759084,1.8375,-3.9025,-2.205
481,90505,0.594628,0.043432,-0.758108,1.8375,-3.92,-2.2225
482,90601,0.593652,0.042456,-0.7556681,1.82,-4.06,-2.2225
483,90698,0.591944,0.043676,-0.759084,1.8725,-3.955,-2.17
484,90795,0.592432,0.043432,-0.7598161,1.96,-3.8675,-2.205
485,90891,0.5917,0.043676,-0.758108,1.925,-3.85,-2.17
486,90988,0.593164,0.040992,-0.756156,1.8725,-3.85,-2.1525
487,91084,0.5941401,0.041968,-0.7571321,1.785,-3.8675,-2.17
488,91181,0.594628,0.043432,-0.756644,1.75,-3.8325,-2.2925
489,91277,0.592432,0.04392,-0.757864,1.7325,-3.78,-2.2925
490,91374,0.5934081,0.044408,-0.759328,1.8025,-3.815,-2.275
491,91470,0.592188,0.044408,-0.758352,1.855,-3.9375,-2.2225
492,91567,0.5941401,0.043432,-0.7564001,1.9075,-3.92,-2.1175
493,91664,0.592188,0.044164,-0.75884,1.925,-3.9725,-2.1875
494,91760,0.5941401,0.044652,-0.759572,1.9775,-3.9725,-2.135
495,91857,0.593896,0.042456,-0.757864,1.995,-3.955,-2.065
496,91953,0.591944,0.042944,-0.759572,2.0475,-4.165,-2.0475
497,92050,0.592188,0.044164,-0.758352,2.03,-4.13,-2.135
498,92146,0.5917,0.0427,-0.7564001,2.0475,-4.1825,-2.1525
499,92243,0.592188,0.044896,-0.759328,2.0125,-4.0775,-2.1175
500,92340,0.593652,0.044408,-0.758596,2.0475,-4.0075,-2.0475
501,92436,0.592188,0.042944,-0.759084,2.135,-4.06,-2.0475
502,92533,0.5941401,0.04392,-0.758596,2.1525,-4.1125,-2.03
503,92629,0.5917,0.04392,-0.757864,2.17,-4.0775,-1.9775
504,92726,0.592188,0.043432,-0.76006,2.17,-4.2,-2.0125
505,92822,0.594384,0.0427,-0.757376,2.1,-4.165,-1.9075
506,92919,0.592432,0.043188,-0.75762,2.1875,-4.1825,-1.995
507,93016,0.592432,0.040992,-0.7571321,2.1875,-4.165,-2.0125
508,93112,0.592188,0.04392,-0.759328,2.135,-4.1475,-2.0125
509,93209,0.593652,0.042944,-0.759084,2.24,-4.13,-2.065
510,93305,0.5917,0.040016,-0.755912,2.17,-4.095,-1.9425
511,93402,0.592188,0.043432,-0.759084,2.1175,-4.165,-1.9775
512,93498,0.590968,0.043432,-0.759328,2.0825,-4.1825,-2.0125
513,93595,0.593164,0.044652,-0.759328,2.0825,-4.2175,-1.9425
514,93691,0.5917,0.04392,-0.757376,2.1175,-4.2,-1.9775
515,93788,0.593164,0.04392,-0.75884,2.1525,-4.2175,-1.9425
516,93884,0.592432,0.041968,-0.757864,2.17,-4.2175,-2.0125
517,93981,0.590724,0.042456,-0.758108,2.205,-4.2175,-1.96
518,94077,0.589992,0.042944,-0.756156,2.1175,-4.165,-2.0125
519,94174,0.591212,0.041724,-0.757864,2.1875,-4.0775,-1.9775
520,94271,0.590724,0.041236,-0.757864,2.1175,-4.06,-1.9775
521,94367,0.591456,0.04392,-0.758108,2.03,-4.0075,-2.1
522,94464,0.592432,0.044652,-0.758596,2.0825,-4.0075,-2.03
523,94560,0.592188,0.042944,-0.758596,2.0475,-3.92,-1.9775
524,94657,0.593652,0.042456,-0.758352,2.1525,-3.955,-2.0125
525,94753,0.59292,0.042212,-0.756644,2.1,-3.99,-2.065
526,94850,0.591212,0.0427,-0.757864,2.065,-3.99,-2.065
527,94947,0.591212,0.043188,-0.758352,2.0475,-4.1125,-2.03
528,95043,0.5917,0.04392,-0.759328,2.1525,-4.0775,-1.96
529,95140,0.592432,0.042944,-0.757376,2.1525,-4.06,-1.995
530,95236,0.591944,0.043676,-0.758596,2.135,-3.9725,-1.9425
531,95333,0.591944,0.04026,-0.756888,2.1525,-3.99,-1.96
532,95429,0.592432,0.044164,-0.75884,2.1875,-3.85,-2.03
533,95526,0.5934081,0.04514,-0.758108,2.1525,-3.955,-1.9775
534,95623,0.592188,0.042944,-0.759328,2.1525,-4.025,-1.89
535,95719,0.591212,0.043676,-0.75762,2.1875,-3.955,-1.925
536,95816,0.59292,0.040504,-0.756888,2.135,-4.025,-1.995
537,95912,0.5926761,0.040992,-0.757376,2.135,-4.1125,-2.0475
538,96009,0.591212,0.042212,-0.758352,2.17,-4.1125,-2.0475
539,96105,0.592432,0.042212,-0.757864,2.0825,-4.1125,-2.065
540,96202,0.591944,0.041724,-0.758596,2.0825,-4.0075,-2.0475
541,96299,0.592432,0.041724,-0.757864,2.0825,-4.0425,-1.96
542,96395,0.5917,0.041724,-0.759328,2.065,-3.99,-1.9425
543,96492,0.5934081,0.042944,-0.758352,2.03,-3.99,-2.03
544,96588,0.59292,0.041968,-0.758596,2.0825,-3.8675,-2.135
545,96685,0.5926761,0.042212,-0.75762,2.065,-3.9725,-2.0825
546,96781,0.592432,0.043188,-0.758596,2.065,-4.025,-2.0125
547,96878,0.59292,0.043432,-0.759328,2.0125,-3.9725,-2.1
548,96975,0.593896,0.042212,-0.757376,2.065,-4.0775,-2.0125
549,97071,0.591456,0.041236,-0.758352,2.03,-4.0075,-1.995
550,97168,0.5917,0.041724,-0.759084,2.1,-4.0075,-2.065
551,97264,0.5917,0.04148,-0.757864,2.1,-3.92,-2.065
552,97361,0.591944,0.043432,-0.758108,1.96,-3.8675,-2.135
553,97458,0.591944,0.042456,-0.757864,1.925,-3.9025,-2.0825
554,97554,0.591456,0.042944,-0.758352,1.96,-3.8675,-2.135
555,97651,0.592432,0.042944,-0.758108,2.0475,-3.8325,-2.1
556,97747,0.591944,0.043432,-0.75762,2.03,-3.8325,-2.1175
557,97844,0.590724,0.042212,-0.756888,1.96,-3.885,-2.0475
558,97940,0.590968,0.042944,-0.759328,1.96,-3.92,-2.0475
559,98037,0.591456,0.04026,-0.757864,1.96,-3.99,-2.0825
560,98133,0.5934081,0.040992,-0.757864,2.0125,-3.99,-2.1
561,98230,0.593652,0.041968,-0.75762,1.9775,-3.9725,-2.1175
562,98327,0.592188,0.043188,-0.758108,1.8725,-4.06,-2.135
563,98423,0.5917,0.042456,-0.757376,1.995,-4.1125,-2.1525
564,98520,0.591456,0.044652,-0.759084,2.03,-3.9725,-2.1
565,98616,0.5917,0.041724,-0.758596,1.995,-3.92,-2.0825
566,98713,0.593896,0.041968,-0.758108,2.0125,-4.0075,-2.1175
567,98809,0.5934081,0.040992,-0.756156,2.0125,-4.025,-2.065
568,98906,0.592432,0.042944,-0.758352,2.0825,-4.1125,-2.1175
569,99003,0.593164,0.040992,-0.757864,1.9775,-3.9725,-2.0825
570,99099,0.591212,0.04148,-0.75762,1.9775,-4.095,-2.0475
571,99196,0.5934081,0.042944,-0.7571321,1.925,-4.095,-2.1525
572,99292,0.592188,0.04392,-0.759572,1.995,-4.1125,-2.0475
573,99389,0.592432,0.041724,-0.75762,2.1,-4.1125,-2.1
574,99485,0.591944,0.042456,-0.759084,2.0825,-4.095,-2.1
575,99582,0.591944,0.04026,-0.758596,2.1,-4.06,-2.0825
576,99678,0.592432,0.041236,-0.75762,2.1,-4.025,-2.0475
577,99775,0.591944,0.043432,-0.759084,1.96,-4.0075,-2.1
578,99872,0.589016,0.040992,-0.75762,1.9775,-4.0425,-2.1
579,99968,0.5941401,0.041724,-0.7571321,1.855,-4.06,-2.1525
580,100065,0.593164,0.043188,-0.759084,1.9075,-3.99,-2.1525
581,100161,0.5934081,0.042212,-0.757376,1.9075,-4.0075,-2.135
582,100258,0.590968,0.044652,-0.7571321,1.9075,-4.06,-2.1875
583,100355,0.590724,0.04026,-0.758596,1.9425,-4.025,-2.0825
584,100451,0.590724,0.040504,-0.758596,1.995,-4.0075,-2.0825
585,100548,0.59048,0.041724,-0.756888,1.9775,-3.9375,-2.1175
586,100644,0.590724,0.043676,-0.756888,1.96,-4.025,-2.0825
587,100741,0.5917,0.041236,-0.75762,2.0125,-3.9375,-2.135
588,100837,0.5926761,0.043676,-0.7571321,2.0125,-3.92,-2.1
589,100934,0.591456,0.043432,-0.758352,1.96,-4.0075,-2.205
590,101031,0.591944,0.0427,-0.75884,1.925,-3.99,-2.135
591,101127,0.593652,0.0427,-0.755424,1.89,-3.9375,-2.0825
592,101224,0.592432,0.0427,-0.758596,2.0125,-3.99,-2.1175
593,101320,0.5941401,0.043188,-0.75884,1.995,-4.06,-2.17
594,101417,0.592188,0.041968,-0.758596,2.1,-4.0075,-2.0825
595,101513,0.5917,0.042456,-0.758352,2.135,-4.0775,-2.0475
596,101610,0.591212,0.044652,-0.759572,2.1525,-4.0075,-2.1
597,101707,0.5926761,0.041968,-0.757864,2.1,-3.9725,-1.995
598,101803,0.5941401,0.041968,-0.757864,2.1,-4.0775,-1.9775
599,101900,0.593164,0.041724,-0.758352,2.0475,-4.0425,-1.96
600,101996,0.591212,0.042944,-0.757376,1.9775,-3.99,-2.1
601,102093,0.589992,0.044652,-0.75884,2.0475,-3.9375,-2.0825
602,102189,0.592432,0.042456,-0.758352,2.0125,-4.0425,-2.1175
603,102286,0.591212,0.044652,-0.758108,2.1175,-4.13,-2.0825
604,102383,0.591944,0.040992,-0.75762,2.17,-4.165,-2.0475
605,102479,0.592188,0.042212,-0.758108,2.1175,-4.13,-2.0475
606,102576,0.5917,0.043432,-0.758596,2.135,-4.095,-2.1
607,102672,0.5926761,0.042212,-0.759572,2.0825,-4.1125,-2.065
608,102769,0.590968,0.0427,-0.759084,2.0475,-4.13,-2.0825
609,102865,0.59292,0.042456,-0.75762,1.9075,-4.095,-2.1525
610,102962,0.593164,0.040748,-0.7571321,1.9775,-4.095,-2.065
611,103059,0.5941401,0.040992,-0.7571321,1.995,-4.165,-2.0825
612,103155,0.593896,0.04392,-0.756888,2.0475,-4.13,-2.0475
613,103252,0.593652,0.043432,-0.757864,2.065,-4.1825,-2.03
614,103348,0.591212,0.040748,-0.759084,2.065,-4.165,-2.0475
615,103445,0.590968,0.04148,-0.7571321,2.1,-4.235,-1.9775
616,103541,0.592432,0.042944,-0.758596,2.1,-4.1125,-2.0125
617,103638,0.5917,0.043188,-0.759572,2.1175,-4.0775,-2.03
618,103735,0.591944,0.043432,-0.75884,2.0475,-4.06,-1.9425
619,103831,0.591456,0.043432,-0.7571321,2.1,-4.0775,-1.9425
620,103928,0.5926761,0.040016,-0.756888,2.065,-4.095,-1.995
621,104024,0.592188,0.04148,-0.759084,2.1,-4.13,-2.03
622,104121,0.590724,0.042212,-0.759084,2.135,-4.1125,-2.0125
623,104217,0.590968,0.042212,-0.758108,2.1175,-3.99,-1.9425
624,104314,0.590724,0.041236,-0.75762,2.17,-4.0775,-1.9775
625,104411,0.5917,0.040016,-0.759572,2.1525,-4.025,-2.0125
626,104507,0.591944,0.041968,-0.758352,2.1,-4.13,-2.0825
627,104604,0.590236,0.042944,-0.756888,2.1,-4.0775,-2.03
628,104700,0.591456,0.042944,-0.758352,2.065,-4.0775,-2.0125
629,104797,0.59048,0.041968,-0.757864,2.0825,-3.99,-2.065
630,104894,0.591212,0.041724,-0.756888,1.96,-3.955,-2.0475
631,104990,0.591212,0.04392,-0.75884,2.03,-3.9725,-1.995
632,105087,0.590724,0.044164,-0.756888,2.0825,-4.0425,-1.995
633,105183,0.592432,0.040016,-0.7564001,2.1175,-3.9725,-1.9775
634,105280,0.5941401,0.041968,-0.756888,2.0125,-3.9725,-2.03
635,105376,0.590724,0.040504,-0.76006,2.0125,-4.06,-2.0825
636,105473,0.591212,0.040504,-0.757376,2.0125,-3.955,-2.1175
637,105570,0.592432,0.041236,-0.757376,1.995,-4.06,-2.065
638,105666,0.591456,0.042212,-0.756888,1.995,-4.095,-2.1
639,105763,0.590724,0.040992,-0.75762,2.03,-4.0075,-2.135
640,105859,0.591456,0.040748,-0.75762,1.96,-4.0425,-2.205
641,105956,0.591212,0.0427,-0.756644,1.925,-4.095,-2.17
642,106052,0.592188,0.04148,-0.758352,1.9775,-4.0075,-2.1
643,106149,0.591944,0.042212,-0.756888,1.925,-3.9725,-2.0475
644,106246,0.591456,0.042456,-0.759572,1.995,-4.0425,-2.0125
645,106342,0.590724,0.041724,-0.75884,1.96,-4.0075,-2.0825
646,106439,0.591456,0.041968,-0.758352,2.03,-4.095,-2.1175
647,106535,0.589992,0.041236,-0.75884,2.065,-4.025,-2.135
648,106632,0.592188,0.043676,-0.759084,1.995,-4.1125,-2.1875
649,106728,0.590236,0.041724,-0.759328,1.9075,-4.095,-2.065
650,106825,0.589992,0.04026,-0.760304,1.8725,-4.025,-2.1175
651,106922,0.589748,0.041236,-0.760792,1.89,-4.0425,-2.2225
652,107018,0.590724,0.042456,-0.758352,1.855,-4.025,-2.205
653,107115,0.591944,0.0427,-0.75884,1.855,-4.0775,-2.2575
654,107211,0.5917,0.04392,-0.759084,1.82,-4.06,-2.1875
655,107308,0.592188,0.043188,-0.757864,1.8375,-4.0075,-2.135
656,107404,0.591212,0.043188,-0.757864,1.855,-3.99,-2.0825
657,107501,0.590236,0.039772,-0.757864,1.8725,-3.9725,-2.205
658,107598,0.5926761,0.040016,-0.7564001,1.82,-4.0075,-2.2225
659,107694,0.592432,0.042456,-0.758108,1.82,-4.0075,-2.2575
660,107791,0.591212,0.04148,-0.7598161,1.8725,-4.0075,-2.24
661,107887,0.592188,0.043188,-0.758108,1.9775,-3.9375,-2.17
662,107984,0.5934081,0.042456,-0.75762,1.925,-3.92,-2.135
663,108081,0.591944,0.043676,-0.759084,1.89,-3.9375,-2.1875
664,108177,0.591212,0.040992,-0.758352,1.8725,-3.955,-2.205
665,108274,0.591212,0.040016,-0.758108,1.8375,-4.0425,-2.1525
666,108370,0.589016,0.042456,-0.758108,1.8725,-4.0425,-2.2225
667,108467,0.589992,0.043432,-0.758108,1.82,-3.955,-2.24
668,108563,0.591212,0.04392,-0.75884,1.8375,-4.095,-2.1875
669,108660,0.59048,0.044164,-0.759084,1.7675,-4.0425,-2.205
670,108757,0.589504,0.042944,-0.756156,1.8025,-3.9725,-2.135
671,108853,0.593896,0.040504,-0.756644,1.855,-3.9025,-2.205
672,108950,0.591944,0.044652,-0.759572,1.8025,-3.885,-2.205
673,109046,0.5926761,0.042212,-0.758108,1.8025,-3.9725,-2.205
674,109143,0.591456,0.04392,-0.758108,1.8725,-4.095,-2.1525
675,109240,0.589504,0.0427,-0.755912,1.855,-4.06,-2.1875
676,109336,0.589992,0.044896,-0.757376,1.8725,-3.955,-2.205
677,109433,0.5917,0.042944,-0.758108,1.89,-3.99,-2.1875
678,109529,0.5917,0.044652,-0.758108,1.96,-3.955,-2.275
679,109626,0.5926761,0.044652,-0.75884,1.9425,-3.9725,-2.1875
680,109722,0.59048,0.042456,-0.756888,1.96,-3.955,-2.135
681,109819,0.5917,0.0427,-0.7598161,1.9075,-3.885,-2.1875
682,109916,0.5917,0.043188,-0.75884,1.96,-3.9025,-2.1525
683,110012,0.59292,0.044164,-0.759084,1.89,-3.9725,-2.135
684,110109,0.590236,0.042944,-0.7598161,1.925,-4.025,-2.0825
685,110205,0.591944,0.044652,-0.758108,2.03,-4.06,-2.0825
686,110302,0.594384,0.043432,-0.758596,2.0125,-4.095,-2.0825
687,110398,0.590724,0.043188,-0.7564001,2.065,-4.0425,-2.1
688,110495,0.591212,0.044164,-0.758352,2.0125,-4.0425,-2.03
689,110592,0.592188,0.044652,-0.759572,2.0475,-4.025,-2.0475
690,110688,0.5926761,0.042944,-0.757376,1.995,-3.99,-2.1
691,110785,0.591456,0.044408,-0.75762,2.0125,-4.095,-2.135
692,110881,0.592432,0.041724,-0.758596,2.0475,-4.06,-2.0475
693,110978,0.590236,0.043188,-0.759328,2.0125,-4.1125,-2.1175
694,111074,0.590236,0.043432,-0.759328,1.9425,-4.0075,-2.135
695,111171,0.592188,0.04148,-0.7571321,1.995,-4.0425,-2.0475
696,111268,0.593164,0.042944,-0.75884,1.9775,-4.0425,-2.1175
697,111364,0.59292,0.043676,-0.759328,1.995,-4.0075,-2.0825
698,111461,0.590236,0.04514,-0.758352,2.0125,-4.0075,-2.1
699,111557,0.592188,0.044164,-0.758352,1.9775,-4.0075,-1.995
700,111654,0.59048,0.044164,-0.7571321,2.0125,-4.025,-2.0125
701,111750,0.590236,0.042456,-0.756156,2.065,-3.92,-2.1175
702,111847,0.592432,0.042944,-0.757376,1.9775,-3.9375,-2.0475
703,111944,0.592432,0.041968,-0.756888,1.8725,-4.06,-2.0825
704,112040,0.591212,0.041968,-0.75884,1.8725,-4.06,-2.1175
705,112137,0.592432,0.04392,-0.759328,1.9075,-4.0775,-2.1875
706,112233,0.59292,0.042212,-0.758108,2.03,-4.095,-2.135
707,112330,0.59292,0.046116,-0.759084,1.96,-4.13,-2.1
708,112426,0.591212,0.042212,-0.75762,1.995,-4.0425,-2.1175
709,112523,0.592188,0.044164,-0.759572,1.995,-3.9725,-2.0825
710,112620,0.5926761,0.041724,-0.7571321,1.96,-4.0075,-2.065
711,112716,0.592432,0.041724,-0.757376,1.9775,-3.99,-2.065
712,112813,0.591456,0.042944,-0.758596,1.995,-4.0425,-2.1
713,112909,0.589748,0.042212,-0.76006,1.8725,-3.9025,-2.1175
714,113006,0.590968,0.042944,-0.7605481,1.9075,-4.0075,-2.1525
715,113102,0.592188,0.044896,-0.758596,1.9425,-3.885,-2.17
716,113199,0.590724,0.044164,-0.756644,1.9775,-3.955,-2.1175
717,113296,0.59048,0.04514,-0.75762,1.995,-4.0775,-2.0825
718,113392,0.5917,0.044896,-0.75884,2.0125,-3.885,-2.17
719,113489,0.590724,0.044652,-0.75884,2.0475,-4.025,-2.1175
720,113585,0.5926761,0.041968,-0.75762,2.0475,-4.06,-2.0475
721,113682,0.592432,0.044652,-0.760304,2.0475,-3.9725,-2.03
722,113779,0.591456,0.043432,-0.758596,2.1,-4.0425,-2.0825
723,113875,0.591456,0.04392,-0.758352,2.065,-4.0425,-2.065
724,113972,0.5926761,0.04392,-0.759572,2.1175,-4.0075,-2.0475
725,114068,0.591944,0.044896,-0.759572,2.1,-3.9025,-1.995
726,114165,0.592188,0.043432,-0.758108,2.1,-3.9725,-1.9075
727,114262,0.5917,0.045628,-0.758108,2.2225,-3.99,-1.96
728,114358,0.590724,0.043676,-0.759084,2.1875,-4.0075,-2.03
729,114455,0.590724,0.044164,-0.758108,2.1875,-3.99,-1.96
730,114551,0.591944,0.042944,-0.759572,2.135,-3.99,-1.96
731,114648,0.59048,0.040748,-0.759572,2.2575,-4.025,-2.0125
732,114744,0.592432,0.043432,-0.759328,2.1875,-4.06,-1.9775
733,114841,0.591212,0.042944,-0.759328,2.17,-3.955,-1.9425
734,114938,0.589992,0.042944,-0.75884,2.1175,-4.0075,-1.9775
735,115034,0.590968,0.041236,-0.757864,2.205,-4.025,-2.0125
736,115131,0.591456,0.043188,-0.758596,2.1,-4.0425,-2.1
737,115227,0.589504,0.042212,-0.75884,2.0475,-3.99,-2.1875
738,115324,0.593164,0.041724,-0.75762,2.03,-4.0775,-2.1175
739,115420,0.591456,0.046604,-0.757864,2.0125,-4.06,-2.03
740,115517,0.591456,0.042212,-0.758596,2.0825,-4.025,-1.9425
741,115614,0.590724,0.04392,-0.758596,2.17,-3.9725,-1.9775
742,115710,0.589016,0.040992,-0.759572,2.17,-4.0775,-2.0125
743,115807,0.591212,0.0427,-0.758108,2.0825,-3.99,-2.065
744,115903,0.591944,0.044652,-0.758596,2.03,-3.9725,-1.995
745,116000,0.5917,0.043676,-0.75884,2.0475,-3.955,-1.9425
746,116096,0.59292,0.044408,-0.758596,2.0475,-4.0075,-2.03
747,116193,0.591456,0.042212,-0.759084,2.135,-4.13,-2.03
748,116290,0.590236,0.041236,-0.759328,2.17,-4.095,-1.925
749,116386,0.5892601,0.0427,-0.757376,2.17,-4.1125,-1.96
750,116483,0.59048,0.041968,-0.7571321,2.24,-4.13,-1.9425
751,116579,0.589748,0.041724,-0.758108,2.1875,-4.025,-1.96
752,116676,0.590968,0.040748,-0.75762,2.0825,-4.095,-2.03
753,116773,0.589992,0.043432,-0.75762,2.1,-4.0075,-2.0125
754,116869,0.590236,0.041236,-0.7598161,2.0125,-4.0425,-2.0475
755,116966,0.591944,0.04392,-0.7598161,2.0475,-4.0775,-2.03
756,117062,0.59048,0.040504,-0.758108,2.03,-4.0075,-2.03
757,117159,0.589016,0.041236,-0.759328,2.065,-4.0425,-2.065
758,117256,0.590236,0.041724,-0.7598161,2.0475,-4.025,-2.03
