,T,ax,ay,az,gx,gy,gz
376,88899,0.936594,0.059048,-0.306952,3.5525,-4.3575,-2.2925
377,88996,0.9370821,0.05856,-0.307562,3.535,-4.34,-2.31
378,89094,0.9368381,0.05917,-0.30622,3.5525,-4.375,-2.275
379,89191,0.9357401,0.05929201,-0.308538,3.5175,-4.4625,-2.31
380,89289,0.935252,0.060878,-0.310978,3.3775,-4.76,-2.205
381,89386,0.9348861,0.06039,-0.30622,3.395,-4.5675,-2.1
382,89484,0.9370821,0.059658,-0.307196,3.5,-4.0075,-1.9775
383,89581,0.9396441,0.05819401,-0.306098,3.5,-4.025,-1.8725
384,89679,0.93879,0.058926,-0.304024,3.36,-4.095,-1.89
385,89776,0.9386681,0.059048,-0.303902,3.2375,-3.9025,-1.8725
386,89874,0.936716,0.062342,-0.304024,3.29,-4.0075,-1.9425
387,89971,0.93696,0.063074,-0.30317,3.29,-4.2,-1.82
388,90068,0.934764,0.060878,-0.302316,3.3775,-3.99,-1.785
389,90166,0.9343981,0.05941401,-0.30256,3.4125,-3.745,-1.75
390,90263,0.934642,0.059658,-0.304146,3.4475,-3.6925,-1.7325
391,90361,0.935008,0.058682,-0.302316,3.255,-3.4825,-1.715
392,90458,0.935618,0.058682,-0.301218,3.2375,-3.045,-1.6275
393,90556,0.938058,0.060878,-0.299998,3.1325,-2.625,-1.5225
394,90653,0.9376921,0.061366,-0.2989,3.0975,-2.555,-1.54
395,90751,0.937448,0.063806,-0.299388,3.2025,-2.31,-1.575
396,90848,0.93696,0.06270801,-0.298656,3.3425,-2.2225,-1.61
397,90946,0.9372041,0.064294,-0.2989,3.3075,-2.1875,-1.5925
398,91043,0.9376921,0.06527,-0.299998,3.255,-2.0125,-1.5925
399,91141,0.941352,0.060268,-0.297802,3.325,-1.5575,-1.54
400,91238,0.9403761,0.06075601,-0.293898,3.22,-1.3125,-1.4875
401,91336,0.9372041,0.062342,-0.2928,3.2725,-1.2775,-1.54
402,91433,0.936228,0.063196,-0.292068,3.255,-1.3125,-1.5575
403,91531,0.936228,0.06661201,-0.290116,3.395,-1.015,-1.61
404,91628,0.936106,0.067222,-0.289506,3.57,-0.595,-1.715
405,91725,0.9363501,0.068564,-0.28914,3.71,-0.4025,-1.715
406,91823,0.937326,0.066856,-0.287066,3.8675,-0.07,-1.75
407,91920,0.936594,0.06661201,-0.285114,4.06,0.28,-1.8725
408,92018,0.935008,0.065148,-0.283772,4.1825,0.4375,-2.0125
409,92115,0.9372041,0.06466001,-0.282674,4.27,0.665,-2.1875
410,92213,0.938058,0.062952,-0.28304,4.305,0.805,-2.2225
411,92310,0.94001,0.059658,-0.283528,4.375,0.8400001,-2.17
412,92408,0.941596,0.058926,-0.28304,4.2,0.8925,-2.1
413,92505,0.9437921,0.057462,-0.283284,4.0775,0.98,-2.0475
414,92603,0.94672,0.05673,-0.282552,3.92,1.0675,-1.89
415,92700,0.949038,0.05587601,-0.281942,3.675,1.0675,-1.8025
416,92798,0.952454,0.055388,-0.283162,3.5,0.98,-1.6625
417,92895,0.954528,0.056242,-0.283772,3.325,0.6825,-1.5575
418,92993,0.9567241,0.05551,-0.284382,3.1675,0.525,-1.365
419,93090,0.957822,0.054778,-0.286334,3.08,0.14,-1.2075
420,93187,0.9562361,0.055144,-0.287432,2.9225,-0.3675,-1.05
421,93285,0.954162,0.053192,-0.286944,2.835,-0.9275,-0.8400001
422,93382,0.9540401,0.054778,-0.287432,2.835,-1.365,-0.665
423,93480,0.952454,0.055998,-0.286578,2.7125,-1.75,-0.5425
424,93577,0.9512341,0.056608,-0.287188,2.695,-2.03,-0.385
425,93675,0.9502581,0.060878,-0.28914,2.7125,-2.3625,-0.28
426,93772,0.951112,0.060878,-0.290238,2.975,-2.6775,-0.245
427,93870,0.949648,0.059048,-0.29341,3.2025,-3.01,-0.245
428,93967,0.95038,0.057828,-0.293532,3.4125,-3.22,-0.2275
429,94065,0.9486721,0.05453401,-0.292434,3.4825,-3.6575,-0.175
430,94162,0.95038,0.054168,-0.29341,3.465,-3.92,-0.0875
431,94260,0.955138,0.050508,-0.293776,3.5525,-4.0075,-0.1225
432,94357,0.956114,0.049166,-0.293776,3.6575,-4.34,-0.245
433,94454,0.951722,0.050874,-0.2928,3.6225,-5.1975,-0.3325
434,94552,0.9487941,0.052948,-0.295972,3.4475,-5.8275,-0.28
435,94649,0.947452,0.054046,-0.29402,3.605,-5.9325,-0.14
436,94747,0.947452,0.05172801,-0.291946,3.85,-5.74,-0.0525
437,94844,0.9465981,0.04867801,-0.289506,4.025,-5.9325,-0.0175
438,94942,0.94489,0.047214,-0.289384,4.2175,-6.2475,-0.07
439,95039,0.9453781,0.050142,-0.285358,4.34,-6.055,-0.1225
440,95137,0.9455,0.052216,-0.285724,4.445,-5.8275,-0.2625
441,95234,0.943548,0.054778,-0.285236,4.3925,-6.1075,-0.35
442,95332,0.9446461,0.053802,-0.28609,4.5675,-6.3175,-0.49
443,95429,0.944768,0.050264,-0.287066,4.795,-6.0725,-0.56
444,95527,0.944768,0.047824,-0.286456,4.935,-5.8275,-0.6825
445,95624,0.944524,0.04758,-0.286456,4.9525,-5.9325,-0.805
446,95722,0.94489,0.04636,-0.286334,4.935,-6.0025,-0.8925
447,95819,0.9431821,0.045872,-0.287798,4.795,-6.0725,-0.8575
448,95917,0.944524,0.046116,-0.2867,4.62,-5.88,-0.8575
449,96014,0.944524,0.045628,-0.284992,4.4975,-5.845,-0.805
450,96111,0.943548,0.045262,-0.285724,4.34,-5.88,-0.77
451,96209,0.940132,0.044896,-0.283894,4.305,-5.8625,-0.7
452,96306,0.9423281,0.04575,-0.285358,4.1475,-5.6175,-0.735
453,96404,0.9419621,0.045628,-0.285724,4.0425,-5.355,-0.7875
454,96501,0.942572,0.047336,-0.282674,3.99,-5.1625,-0.8225
455,96599,0.9436701,0.046726,-0.282308,3.885,-4.9875,-0.9275
456,96696,0.943914,0.046848,-0.281576,3.7275,-5.0575,-1.085
457,96794,0.942816,0.047458,-0.282186,3.57,-4.9875,-1.1375
458,96891,0.9440361,0.04758,-0.27999,3.3775,-4.83,-1.26
459,96989,0.944402,0.04819,-0.27938,3.325,-4.5325,-1.4
460,97086,0.944524,0.052094,-0.279746,3.22,-4.4625,-1.505
461,97184,0.94489,0.051484,-0.280234,3.255,-4.3225,-1.54
462,97281,0.943914,0.052216,-0.280112,3.3075,-4.3225,-1.6975
463,97378,0.942572,0.051118,-0.278648,3.395,-4.2,-1.9425
464,97476,0.943548,0.051362,-0.278892,3.325,-3.9725,-1.9425
465,97573,0.944768,0.050752,-0.27877,3.185,-3.8325,-2.065
466,97671,0.942694,0.051484,-0.2806,2.975,-3.745,-2.2225
467,97768,0.943914,0.050874,-0.2806,2.765,-3.6925,-2.3975
468,97866,0.944158,0.050142,-0.28121,2.66,-3.675,-2.555
469,97963,0.9469641,0.049166,-0.282064,2.52,-3.64,-2.4675
470,98061,0.947818,0.047702,-0.282796,2.4325,-3.6225,-2.59
471,98158,0.9455,0.048312,-0.28243,2.3625,-3.7625,-2.66
472,98256,0.945744,0.050264,-0.284016,2.1,-3.955,-2.5725
473,98353,0.9455,0.05246,-0.283528,1.9075,-3.99,-2.5375
474,98451,0.9487941,0.050874,-0.28426,1.7675,-3.9375,-2.4325
475,98548,0.949892,0.053192,-0.28609,1.5225,-4.1125,-2.31
476,98646,0.949648,0.05355801,-0.284382,1.435,-4.1825,-2.205
477,98743,0.9492821,0.053314,-0.286334,1.435,-4.2875,-2.1525
478,98841,0.9497701,0.054778,-0.285358,1.3825,-4.4275,-2.1525
479,98938,0.949038,0.05734,-0.285114,1.47,-4.655,-2.1525
480,99036,0.947818,0.05843801,-0.284992,1.61,-4.9525,-2.0475
481,99133,0.947574,0.059902,-0.287676,1.82,-5.145,-2.03
482,99231,0.947574,0.058804,-0.286578,2.0825,-5.2675,-1.9775
483,99328,0.946354,0.057828,-0.287676,2.2575,-5.4075,-1.925
484,99425,0.946232,0.05587601,-0.287554,2.415,-5.5125,-1.8725
485,99523,0.947208,0.055144,-0.288652,2.485,-5.495,-1.8375
486,99620,0.9501361,0.05307,-0.290238,2.52,-5.495,-1.75
487,99718,0.948306,0.054046,-0.289018,2.52,-5.7225,-1.68
488,99815,0.946232,0.056242,-0.290482,2.485,-6.2125,-1.68
489,99913,0.943426,0.05978,-0.290116,2.6425,-6.5625,-1.5925
490,100010,0.944524,0.059902,-0.287554,3.045,-6.2475,-1.5225
491,100108,0.94672,0.05917,-0.285358,3.4475,-5.7925,-1.295
492,100205,0.949526,0.057706,-0.284504,3.7275,-5.88,-1.19
493,100303,0.9507461,0.054168,-0.282796,4.06,-5.915,-1.2425
494,100400,0.9507461,0.053314,-0.282552,4.165,-6.09,-1.2075
495,100498,0.949404,0.055144,-0.282064,4.27,-6.3875,-1.225
496,100595,0.947452,0.05612,-0.284748,4.27,-6.755,-1.2425
497,100693,0.947208,0.055266,-0.286944,4.375,-7.035,-1.1725
498,100790,0.946232,0.052582,-0.285602,4.6025,-7.0175,-1.0675
499,100887,0.94672,0.05063,-0.287188,4.6025,-6.93,-0.98
500,100985,0.94672,0.04867801,-0.286944,4.585,-6.9125,-0.7875
501,101082,0.9453781,0.045994,-0.290604,4.5675,-6.965,-0.595
502,101180,0.9446461,0.048556,-0.290604,4.55,-7.1925,-0.4725
503,101277,0.94489,0.049166,-0.290116,4.5675,-7.28,-0.3675
504,101375,0.9436701,0.04941,-0.29219,4.655,-7.6125,-0.1225
505,101472,0.941108,0.042944,-0.296338,4.6375,-8.0325,0.0175
506,101570,0.9376921,0.040382,-0.299388,4.6375,-8.47,0.1925
507,101667,0.939278,0.042212,-0.300974,4.515,-8.225,0.3675
508,101765,0.94245,0.042578,-0.301218,4.4975,-7.805,0.525
509,101862,0.943914,0.041602,-0.299022,4.3925,-7.385,0.7175
510,101960,0.947208,0.042212,-0.297558,4.305,-7.3325,0.8575
511,102057,0.948062,0.042578,-0.298778,4.3225,-7.35,0.7525
512,102155,0.946232,0.04087,-0.299022,4.305,-7.5425,0.6125
513,102252,0.94611,0.040504,-0.30439,4.235,-7.945,0.525
514,102350,0.944524,0.039406,-0.305122,4.1125,-8.19,0.315
515,102447,0.942206,0.0366,-0.305488,3.885,-8.33,0.245
516,102544,0.941718,0.03355,-0.309026,3.57,-8.505,0.2275
517,102642,0.940864,0.031354,-0.309514,3.3075,-8.575,0.0875
518,102739,0.9381801,0.03111,-0.310978,2.94,-8.8025,0.0875
519,102837,0.936594,0.030622,-0.309758,2.485,-8.9425,0.21
520,102934,0.935008,0.032696,-0.311588,2.0475,-9.065,0.1925
521,103032,0.9340321,0.032452,-0.30988,1.6625,-8.9425,0.1575
522,103129,0.9357401,0.031964,-0.3111,1.4175,-8.89,0.28
523,103227,0.936472,0.034404,-0.309148,1.155,-8.855,0.28
524,103324,0.9357401,0.036356,-0.310734,1.0675,-8.8725,0.1225
525,103422,0.9340321,0.035746,-0.310856,0.8575,-9.03,0.105
526,103519,0.933422,0.033794,-0.31232,0.6475,-8.925,0.0875
527,103617,0.934154,0.033794,-0.311222,0.42,-8.6975,0.14
528,103714,0.935008,0.033794,-0.310978,0.1575,-8.54,0.0175
529,103812,0.936716,0.034282,-0.309758,-0.14,-8.4,0.0175
530,103909,0.9368381,0.03172,-0.3111,-0.4375,-8.3475,0.07
531,104006,0.9343981,0.033062,-0.310612,-0.735,-8.26,0.0525
532,104104,0.933422,0.033916,-0.312198,-0.91,-8.225,-0.0175
533,104201,0.930494,0.034404,-0.315492,-1.2775,-8.3475,-0.035
534,104299,0.930372,0.035136,-0.313662,-1.645,-8.3475,0.07
535,104396,0.931836,0.03599,-0.314272,-1.9075,-7.98,0.0525
536,104494,0.9337881,0.035136,-0.315248,-2.135,-7.7,0.105
537,104591,0.931836,0.035868,-0.313906,-2.415,-7.6125,0.1575
538,104689,0.9320801,0.036112,-0.31415,-2.555,-7.665,-0.0175
539,104786,0.933178,0.036722,-0.314882,-2.66,-7.665,-0.1225
540,104884,0.9343981,0.037332,-0.314638,-2.8,-7.4375,-0.175
541,104981,0.935496,0.036966,-0.314882,-2.9225,-7.5075,-0.21
542,105079,0.934154,0.039528,-0.315614,-3.2025,-7.8225,-0.2625
543,105176,0.932324,0.039772,-0.31903,-3.4125,-8.12,-0.2975
544,105274,0.93269,0.041236,-0.31781,-3.5525,-7.84,-0.1925
545,105371,0.936228,0.038918,-0.318908,-3.605,-7.5075,-0.14
546,105469,0.937326,0.038918,-0.318298,-3.6575,-7.42,-0.0175
547,105566,0.936472,0.038796,-0.318054,-3.57,-7.385,-0.105
548,105663,0.9363501,0.039162,-0.318054,-3.5875,-7.315,-0.14
549,105761,0.933178,0.04331,-0.319884,-3.675,-7.455,-0.2275
550,105858,0.93147,0.043676,-0.322446,-3.71,-7.7525,-0.21
551,105956,0.929518,0.04575,-0.322324,-3.5875,-7.7175,-0.21
552,106053,0.9282981,0.046238,-0.321226,-3.4475,-7.5775,-0.14
553,106151,0.930494,0.048434,-0.322202,-3.395,-7.525,-0.0525
554,106248,0.930128,0.05063,-0.323422,-3.2025,-7.7175,-0.07
555,106346,0.930616,0.05002,-0.326228,-3.1675,-7.595,-0.105
556,106443,0.9302501,0.050142,-0.32757,-2.87,-7.4725,-0.175
557,106541,0.930616,0.04867801,-0.326716,-2.52,-7.2975,-0.2625
558,106638,0.9315921,0.047946,-0.326594,-2.2575,-7.1575,-0.2625
559,106736,0.932568,0.04819,-0.326838,-2.0825,-6.9475,-0.1925
560,106833,0.930128,0.049532,-0.32574,-1.89,-7.0525,-0.245
561,106930,0.928542,0.05002,-0.327082,-1.6625,-7.07,-0.1225
562,107028,0.9261021,0.050264,-0.32696,-1.4175,-6.9475,-0.14
563,107125,0.926346,0.049898,-0.327448,-1.12,-6.8775,-0.1925
564,107223,0.926712,0.051484,-0.328302,-0.7875,-6.615,-0.2975
565,107320,0.926346,0.049288,-0.329644,-0.4025,-6.44,-0.3325
566,107418,0.924394,0.048312,-0.330864,-0.105,-6.3175,-0.385
567,107515,0.923052,0.047336,-0.33062,0.14,-6.16,-0.455
568,107613,0.924028,0.046604,-0.327082,0.35,-5.74,-0.49
569,107710,0.926834,0.047946,-0.329644,0.4725,-5.2325,-0.4375
570,107808,0.92903,0.048434,-0.327936,0.5075,-5.005,-0.595
571,107905,0.9274441,0.05307,-0.3294,0.595,-5.1625,-0.6825
572,108003,0.926834,0.05185,-0.330498,0.9625,-5.215,-0.7525
573,108100,0.9254921,0.051484,-0.331352,1.2075,-5.11,-0.8400001
574,108198,0.926224,0.052338,-0.332084,1.3825,-4.9175,-0.9625
575,108295,0.9270781,0.048434,-0.330498,1.4525,-4.445,-1.0325
576,108392,0.928176,0.047702,-0.329644,1.4175,-4.2525,-1.0675
577,108490,0.9270781,0.045872,-0.327814,1.225,-4.445,-1.2425
578,108587,0.9241501,0.045994,-0.329522,0.945,-4.4975,-1.2075
579,108685,0.92171,0.048556,-0.328546,0.805,-4.305,-1.26
580,108782,0.919758,0.050508,-0.327814,0.7525,-3.92,-1.085
581,108880,0.919026,0.053436,-0.331352,0.7875,-3.535,-1.0675
582,108977,0.9195141,0.052704,-0.3294,0.805,-3.2025,-1.085
583,109075,0.9214661,0.05160601,-0.326838,0.8575,-2.6075,-1.12
584,109172,0.9224421,0.050752,-0.326106,0.91,-1.82,-1.12
585,109270,0.92537,0.050752,-0.326472,0.8575,-1.3825,-1.19
586,109367,0.9261021,0.049898,-0.325252,0.875,-1.1375,-1.2425
587,109465,0.926346,0.051118,-0.326106,0.7525,-0.9625,-1.1375
588,109562,0.926468,0.051484,-0.32696,0.6125,-0.98,-0.98
589,109659,0.926468,0.052338,-0.329522,0.5775,-0.8925,-0.9275
590,109757,0.927322,0.054046,-0.328302,0.595,-0.7175,-0.7875
591,109854,0.9293961,0.055144,-0.32696,0.7175,-0.4725,-0.7525
592,109952,0.9322021,0.054778,-0.324886,0.8400001,-0.3675,-0.735
593,110049,0.93513,0.052826,-0.324154,0.8400001,-0.3675,-0.665
594,110147,0.9343981,0.052094,-0.324276,0.7875,-0.3675,-0.595
595,110244,0.932934,0.051362,-0.321958,0.7175,-0.5425,-0.4375
596,110342,0.931226,0.05429,-0.32452,0.56,-1.015,-0.42
597,110439,0.9311041,0.0549,-0.32513,0.455,-1.155,-0.2625
598,110537,0.929518,0.056974,-0.31964,0.7175,-0.9625,-0.0875
599,110634,0.9335441,0.05612,-0.318542,1.05,-0.5775,0.0175
600,110732,0.9358621,0.05673,-0.315126,1.435,-0.4025,-0.14
601,110829,0.936594,0.05587601,-0.31293,1.7325,-0.245,-0.315
602,110927,0.937936,0.05587601,-0.313174,1.96,-0.2625,-0.455
603,111024,0.936106,0.05648601,-0.31354,2.2225,-0.665,-0.525
604,111122,0.9340321,0.055144,-0.316346,2.3975,-0.91,-0.595
605,111219,0.935252,0.05612,-0.317322,2.5725,-1.015,-0.63
606,111316,0.937326,0.054046,-0.317444,2.8,-0.9275,-0.5075
607,111414,0.9398881,0.05124001,-0.316834,2.8175,-1.0325,-0.3675
608,111511,0.9418401,0.048068,-0.314882,2.7825,-1.1375,-0.1225
609,111609,0.9423281,0.046116,-0.314516,2.765,-1.33,-0.0175
610,111706,0.942206,0.045872,-0.3111,2.625,-1.435,-0.0175
611,111804,0.940254,0.043798,-0.308904,2.52,-1.4525,0.105
612,111901,0.939766,0.04404201,-0.308782,2.415,-1.47,0.245
613,111999,0.935984,0.04331,-0.306952,2.2575,-1.575,0.315
614,112096,0.93269,0.044164,-0.305122,2.17,-1.6625,0.455
615,112194,0.929152,0.042822,-0.304146,2.065,-1.54,0.595
616,112291,0.9256141,0.04392,-0.305854,1.925,-1.4525,0.7175
617,112389,0.923906,0.0427,-0.303414,1.7325,-0.9275,0.7525
618,112486,0.925126,0.040992,-0.303414,1.5925,0.105,0.8925
619,112584,0.9269561,0.039406,-0.302072,1.47,1.0675,0.8575
620,112681,0.9315921,0.037698,-0.299754,1.3825,1.8375,0.875
621,112778,0.932324,0.037088,-0.297924,1.435,2.1525,0.91
622,112876,0.931958,0.035746,-0.29707,1.4525,2.3975,0.875
623,112973,0.9340321,0.037942,-0.300364,1.4525,2.73,0.9275
624,113071,0.9322021,0.038308,-0.299876,1.47,2.975,0.91
625,113168,0.9302501,0.03782,-0.2989,1.575,3.5875,1.12
626,113266,0.93269,0.038186,-0.297558,1.715,4.2875,1.19
627,113363,0.932812,0.035868,-0.296704,1.6975,4.9525,1.4175
628,113461,0.93513,0.035258,-0.294874,1.6275,5.3375,1.5575
629,113558,0.937936,0.03416,-0.29585,1.5225,5.7925,1.6625
630,113656,0.93757,0.032818,-0.297192,1.3825,5.8275,1.715
631,113753,0.940132,0.032696,-0.296948,1.2425,5.775,1.645
632,113851,0.94001,0.032086,-0.295118,1.1725,5.95,1.785
633,113948,0.9390341,0.032452,-0.294874,0.8925,6.2125,1.6625
634,114046,0.9357401,0.032452,-0.293776,0.8925,6.0725,1.3125
635,114143,0.934276,0.02989,-0.293044,0.805,6.16,1.1375
636,114241,0.932812,0.030134,-0.291092,0.7,6.895,1.1025
637,114338,0.936472,0.031842,-0.290604,0.6125,7.8225,1.0325
638,114436,0.940742,0.030378,-0.288774,0.6125,8.3825,0.8925
639,114533,0.9442801,0.031842,-0.286578,0.6125,8.47,0.665
640,114630,0.947086,0.032208,-0.283406,0.6825,8.2425,0.4375
641,114728,0.949648,0.032086,-0.279624,0.7,8.05,0.1575
642,114825,0.9507461,0.03294,-0.27816,0.6825,8.0325,0.0
643,114923,0.9516,0.031964,-0.275964,0.6825,7.665,-0.21
644,115020,0.952454,0.032696,-0.272182,0.5425,7.2625,-0.2625
645,115118,0.9507461,0.03355,-0.27267,0.175,6.93,-0.1225
646,115215,0.9506241,0.031354,-0.270352,0.0175,6.7375,0.1575
647,115313,0.9530641,0.028914,-0.268644,-0.035,6.755,0.1575
648,115410,0.955016,0.026718,-0.264984,-0.1925,6.965,0.2625
649,115508,0.95709,0.025254,-0.263154,-0.595,6.7725,0.2975
650,115605,0.95831,0.02745,-0.263032,-1.19,6.37,0.2975
651,115703,0.9577,0.027938,-0.260592,-1.5575,5.9675,0.455
652,115800,0.959774,0.027938,-0.258396,-1.785,5.985,0.63
653,115898,0.9602621,0.028792,-0.258274,-1.995,6.02,0.6475
654,115995,0.961116,0.031232,-0.256566,-2.24,5.8625,0.6475
655,116093,0.9623361,0.031476,-0.25498,-2.2925,5.8275,0.455
656,116190,0.962458,0.03416,-0.25315,-2.275,5.495,0.315
657,116287,0.963922,0.034648,-0.25254,-2.3975,4.9,0.28
658,116385,0.96441,0.034892,-0.252052,-2.275,4.34,0.245
659,116482,0.963922,0.031232,-0.250222,-2.38,4.0075,0.1925
660,116580,0.9641661,0.029402,-0.252906,-2.52,3.71,0.245
661,116677,0.962946,0.028304,-0.250222,-2.8175,3.57,0.21
662,116775,0.96441,0.030134,-0.248636,-3.0625,3.3775,0.28
663,116872,0.965752,0.032208,-0.248514,-3.1675,3.29,0.35
664,116970,0.965752,0.034404,-0.24827,-3.29,3.045,0.49
665,117067,0.966118,0.03599,-0.24644,-3.2725,2.7125,0.525
666,117165,0.9663621,0.03782,-0.24522,-3.255,2.52,0.5075
667,117262,0.967704,0.038308,-0.242414,-3.15,2.2925,0.455
668,117360,0.969412,0.03782,-0.242292,-3.15,1.9425,0.4725
669,117457,0.96929,0.03782,-0.240218,-3.01,1.4,0.3675
670,117555,0.9707541,0.037088,-0.240218,-2.9225,0.8225,0.455
671,117652,0.9720961,0.0366,-0.238266,-2.9575,0.175,0.3675
672,117750,0.972706,0.035624,-0.237656,-3.0975,-0.2625,0.315
673,117847,0.9734381,0.035014,-0.236192,-3.15,-0.8925,0.315
674,117945,0.974658,0.035014,-0.235826,-3.1325,-1.365,0.245
675,118042,0.974658,0.03599,-0.232166,-3.2375,-1.8375,0.07
676,118139,0.977342,0.03782,-0.23363,-3.5175,-2.3625,0.0175
677,118237,0.978806,0.036356,-0.232776,-3.605,-2.905,-0.0175
678,118334,0.9770981,0.034526,-0.23119,-3.71,-3.535,0.0525
679,118432,0.975024,0.033062,-0.231068,-3.745,-4.1125,0.035
680,118529,0.9729501,0.032696,-0.227164,-3.9725,-4.62,0.07
681,118627,0.969534,0.033794,-0.228018,-4.095,-5.32,0.2625
682,118724,0.9669721,0.035136,-0.226188,-4.13,-5.775,0.455
683,118822,0.964532,0.03538,-0.22631,-3.99,-6.0375,0.455
684,118919,0.9635561,0.037088,-0.226188,-3.8675,-6.055,0.455
685,119017,0.963922,0.038552,-0.224602,-3.6925,-5.81,0.315
686,119114,0.964776,0.038918,-0.225578,-3.4475,-5.985,0.3675
687,119212,0.96319,0.038918,-0.2257,-3.1325,-6.1425,0.35
688,119309,0.961238,0.040748,-0.223992,-2.7475,-6.1775,0.2625
689,119407,0.963434,0.040382,-0.222894,-2.31,-6.0025,0.1925
690,119504,0.962702,0.03904,-0.226798,-1.8375,-5.88,0.1225
691,119602,0.962946,0.037088,-0.225944,-1.505,-5.7925,0.1925
692,119699,0.964776,0.035746,-0.224724,-1.3125,-5.6,0.1575
693,119797,0.967216,0.032086,-0.2257,-1.015,-5.6175,0.1575
694,119894,0.964044,0.028548,-0.225578,-0.7875,-6.02,0.07
695,119992,0.9651421,0.02928,-0.229238,-0.5075,-6.3875,0.1225
696,120089,0.9630681,0.031842,-0.22936,-0.1225,-6.3875,0.2625
697,120186,0.961238,0.035014,-0.228994,0.385,-6.09,0.3675
698,120284,0.96197,0.035502,-0.228506,0.7,-5.775,0.35
699,120381,0.962458,0.033306,-0.227286,0.9975,-5.565,0.385
700,120479,0.9602621,0.02989,-0.230092,1.19,-5.6525,0.28
701,120576,0.9577,0.029646,-0.228994,1.4525,-5.565,0.1225
702,120674,0.957944,0.029158,-0.232166,1.61,-5.1975,-0.0175
703,120771,0.957822,0.02806,-0.231556,1.75,-4.9175,-0.2975
704,120869,0.95831,0.029036,-0.23241,1.89,-4.5675,-0.4375
705,120966,0.9589201,0.028792,-0.229726,2.1,-4.41,-0.6125
706,121064,0.962702,0.02684,-0.229482,2.415,-4.2,-0.77
707,121161,0.964898,0.025254,-0.226676,2.73,-4.235,-0.91
708,121259,0.966118,0.025864,-0.22631,2.9225,-4.3575,-1.05
709,121356,0.965996,0.02745,-0.227408,3.185,-4.76,-1.155
710,121454,0.964532,0.02989,-0.229604,3.36,-5.18,-1.295
711,121551,0.9683141,0.03172,-0.23119,3.4825,-5.5125,-1.225
712,121649,0.9608721,0.027572,-0.231434,3.8325,-5.355,-1.19
713,121746,0.96014,0.02501,-0.23607,3.99,-5.53,-1.365
714,121844,0.959652,0.02379,-0.233264,4.025,-5.355,-1.365
715,121941,0.95831,0.023912,-0.23668,3.9725,-5.1625,-1.435
716,122038,0.9572121,0.026108,-0.235948,3.85,-5.1975,-1.365
717,122136,0.9547721,0.027206,-0.236436,3.7975,-4.9875,-1.33
718,122233,0.954406,0.030134,-0.238388,3.7625,-4.7775,-1.3475
719,122331,0.954406,0.031598,-0.23729,3.8675,-4.62,-1.4
720,122428,0.955504,0.032208,-0.238144,4.0075,-4.3925,-1.505
721,122526,0.9572121,0.03416,-0.236558,4.27,-4.2875,-1.575
722,122623,0.959042,0.031476,-0.236558,4.48,-4.165,-1.6625
723,122721,0.9613601,0.030622,-0.236314,4.795,-4.13,-1.75
724,122818,0.964288,0.029646,-0.235582,5.04,-4.0425,-1.8025
725,122916,0.9697781,0.030744,-0.23485,5.25,-3.955,-1.785
726,123013,0.97173,0.029768,-0.23302,5.355,-4.0425,-1.8375
727,123111,0.9757561,0.029524,-0.231434,5.5475,-4.515,-1.855
728,123208,0.9766101,0.02684,-0.2318,5.5475,-5.11,-1.855
729,123306,0.977586,0.024156,-0.232898,5.3725,-5.7925,-1.9775
730,123403,0.9751461,0.024522,-0.234728,5.1275,-6.3525,-1.995
731,123501,0.9734381,0.0244,-0.23485,4.795,-6.65,-2.065
732,123598,0.9707541,0.02196,-0.235582,4.3575,-7.0,-2.0475
733,123695,0.966484,0.020984,-0.239608,3.99,-7.455,-1.89
734,123793,0.96319,0.022936,-0.240706,3.71,-7.77,-1.8025
735,123890,0.959042,0.025254,-0.23973,3.6225,-7.8925,-1.7675
736,123988,0.95831,0.026108,-0.24034,3.64,-7.9275,-1.575
737,124085,0.959286,0.028426,-0.241072,3.675,-8.12,-1.575
738,124183,0.959652,0.028914,-0.241194,3.57,-8.225,-1.54
739,124280,0.9609941,0.03233,-0.240828,3.4475,-8.3825,-1.47
740,124378,0.9602621,0.03294,-0.242292,3.5,-8.5225,-1.505
741,124475,0.95709,0.035258,-0.241194,3.6925,-8.6275,-1.7325
742,124573,0.9580661,0.03782,-0.24339,3.955,-8.4525,-1.89
743,124670,0.959042,0.038308,-0.243268,4.3575,-8.3475,-1.96
744,124768,0.960384,0.036234,-0.241194,4.7425,-8.015,-2.1175
745,124865,0.9622141,0.034648,-0.243634,5.0575,-7.84,-2.275
746,124963,0.96014,0.03355,-0.243756,5.1625,-7.98,-2.31
747,125060,0.960628,0.031842,-0.245952,5.2325,-8.1025,-2.3975
748,125157,0.9595301,0.030378,-0.249124,5.39,-8.4175,-2.485
749,125255,0.960384,0.025742,-0.249856,5.495,-8.5225,-2.485
750,125352,0.959652,0.022204,-0.24949,5.425,-8.4525,-2.45
751,125450,0.9589201,0.02135,-0.2501,5.075,-7.945,-2.2925
752,125547,0.9585541,0.02318,-0.248026,4.7425,-7.7525,-2.275
753,125645,0.9558701,0.025498,-0.249002,4.2875,-7.6825,-2.1175
754,125742,0.953308,0.027938,-0.249734,4.0775,-7.665,-2.03
755,125840,0.953674,0.02867,-0.249734,3.99,-7.56,-1.715
756,125937,0.954284,0.030012,-0.249246,4.0075,-7.4025,-1.6975
