,T,ax,ay,az,gx,gy,gz
367,88029,0.650992,-0.151768,-0.742004,1.085,-4.305,-4.2525
368,88125,0.648064,-0.1525,-0.7422481,1.0325,-4.4625,-4.2875
369,88222,0.645868,-0.152012,-0.739808,0.98,-4.4975,-4.235
370,88319,0.647576,-0.155428,-0.741028,0.98,-4.445,-4.1825
371,88416,0.647576,-0.153964,-0.741028,0.9275,-4.445,-4.235
372,88513,0.644404,-0.154452,-0.739076,0.875,-4.41,-4.27
373,88609,0.6456241,-0.153232,-0.74054,0.8925,-4.41,-4.305
374,88706,0.64782,-0.151524,-0.743468,0.9275,-4.375,-4.27
375,88803,0.64782,-0.151524,-0.7422481,1.015,-4.34,-4.27
376,88900,0.64782,-0.1525,-0.743712,1.085,-4.34,-4.34
377,88997,0.647332,-0.150792,-0.7422481,1.015,-4.27,-4.3925
378,89094,0.649528,-0.152256,-0.740296,1.0325,-4.3225,-4.3925
379,89190,0.648552,-0.152256,-0.742492,0.91,-4.2,-4.305
380,89287,0.6470881,-0.1525,-0.742492,0.9275,-4.3225,-4.445
381,89384,0.6470881,-0.153232,-0.741028,0.9625,-4.2525,-4.3575
382,89481,0.6470881,-0.154208,-0.742492,0.9975,-4.305,-4.34
383,89578,0.646112,-0.1525,-0.7407841,0.9625,-4.305,-4.3575
384,89675,0.647576,-0.152744,-0.74176,1.0325,-4.2875,-4.305
385,89771,0.649528,-0.149816,-0.744444,1.05,-4.375,-4.3225
386,89868,0.647332,-0.151524,-0.74054,1.12,-4.305,-4.27
387,89965,0.645868,-0.15372,-0.741272,1.085,-4.2875,-4.3225
388,90062,0.648064,-0.15372,-0.739808,1.015,-4.3225,-4.34
389,90159,0.650016,-0.152744,-0.741272,1.015,-4.375,-4.3225
390,90256,0.646844,-0.153476,-0.7407841,0.9975,-4.3575,-4.2875
391,90353,0.648064,-0.153476,-0.740052,0.945,-4.3225,-4.375
392,90449,0.64904,-0.1525,-0.7427361,1.015,-4.305,-4.3225
393,90546,0.648308,-0.151768,-0.74176,1.0325,-4.1825,-4.305
394,90643,0.648308,-0.151524,-0.743956,1.1025,-4.27,-4.2175
395,90740,0.648308,-0.152988,-0.742492,1.1375,-4.235,-4.1825
396,90837,0.645868,-0.150304,-0.7415161,1.155,-4.13,-4.27
397,90934,0.647332,-0.152744,-0.7415161,1.19,-4.2525,-4.2525
398,91030,0.64782,-0.152256,-0.743224,1.1725,-4.1825,-4.27
399,91127,0.66978,-0.157136,-0.737612,1.12,-3.85,-4.3575
400,91224,0.651968,-0.15128,-0.744688,1.05,-3.955,-4.3225
401,91321,0.648796,-0.153232,-0.7407841,1.05,-4.305,-4.27
402,91418,0.6470881,-0.15372,-0.741272,0.98,-4.375,-4.305
403,91515,0.648064,-0.152744,-0.742492,1.0325,-4.305,-4.3225
404,91611,0.647332,-0.152988,-0.741028,0.9625,-4.305,-4.34
405,91708,0.648064,-0.154208,-0.74176,0.98,-4.3225,-4.2875
406,91805,0.6470881,-0.152256,-0.7427361,0.9275,-4.27,-4.375
407,91902,0.64782,-0.152012,-0.744444,0.9275,-4.235,-4.4275
408,91999,0.6497721,-0.1525,-0.743956,0.9275,-4.2875,-4.4975
409,92095,0.647332,-0.151768,-0.7427361,0.9625,-4.235,-4.3925
410,92192,0.645136,-0.151768,-0.740052,0.945,-4.2525,-4.41
411,92289,0.647576,-0.153232,-0.74176,0.9625,-4.2525,-4.3925
412,92386,0.648308,-0.152256,-0.7415161,0.9275,-4.305,-4.3575
413,92483,0.648064,-0.152256,-0.743956,1.015,-4.305,-4.48
414,92580,0.64782,-0.1525,-0.742492,0.945,-4.375,-4.41
415,92676,0.648308,-0.153232,-0.741272,0.945,-4.2525,-4.48
416,92773,0.647576,-0.154208,-0.741028,0.9275,-4.235,-4.375
417,92870,0.647576,-0.153232,-0.74176,0.945,-4.34,-4.4625
418,92967,0.64782,-0.15128,-0.742492,0.8400001,-4.3575,-4.4625
419,93064,0.645868,-0.152744,-0.741272,0.8400001,-4.41,-4.4975
420,93161,0.6463561,-0.150548,-0.7415161,0.875,-4.4625,-4.5325
421,93257,0.649284,-0.151768,-0.742004,0.8225,-4.4275,-4.48
422,93354,0.64904,-0.151524,-0.743956,0.8400001,-4.48,-4.4975
423,93451,0.647332,-0.151524,-0.742492,0.9275,-4.3925,-4.4275
424,93548,0.648064,-0.15128,-0.744444,1.015,-4.305,-4.445
425,93645,0.64782,-0.151524,-0.7422481,0.9975,-4.2875,-4.3925
426,93742,0.648308,-0.151768,-0.742492,1.0325,-4.2525,-4.3925
427,93838,0.6463561,-0.152012,-0.74176,0.9275,-4.305,-4.445
428,93935,0.646844,-0.151524,-0.7422481,1.0325,-4.2175,-4.4625
429,94032,0.6470881,-0.153476,-0.741272,1.085,-4.2,-4.3925
430,94129,0.6470881,-0.152256,-0.74298,1.0325,-4.2,-4.445
431,94226,0.647576,-0.150548,-0.743224,1.015,-4.1825,-4.3925
432,94322,0.648308,-0.151768,-0.7422481,1.015,-4.235,-4.34
433,94419,0.647576,-0.1525,-0.743224,0.9975,-4.1475,-4.34
434,94516,0.6463561,-0.151036,-0.74176,1.0325,-4.27,-4.375
435,94613,0.646112,-0.152744,-0.74054,1.1025,-4.165,-4.3925
436,94710,0.6466,-0.152744,-0.7422481,1.0675,-4.2875,-4.41
437,94807,0.648796,-0.151768,-0.742492,1.0675,-4.2525,-4.3925
438,94903,0.648308,-0.153232,-0.741028,1.1025,-4.165,-4.3575
439,95000,0.646112,-0.152256,-0.742004,1.085,-4.305,-4.375
440,95097,0.648796,-0.15128,-0.7442,0.945,-4.3225,-4.41
441,95194,0.647332,-0.153964,-0.740052,0.8925,-4.2175,-4.4625
442,95291,0.647576,-0.154208,-0.740296,0.945,-4.27,-4.55
443,95388,0.648308,-0.152012,-0.74176,0.8575,-4.2875,-4.515
444,95484,0.647332,-0.15128,-0.74298,0.9275,-4.2875,-4.515
445,95581,0.648552,-0.151524,-0.7427361,0.9625,-4.235,-4.5325
446,95678,0.6470881,-0.152744,-0.7415161,0.9625,-4.27,-4.4975
447,95775,0.64538,-0.152012,-0.741028,0.9275,-4.305,-4.4275
448,95872,0.644404,-0.151036,-0.73932,0.8925,-4.34,-4.48
449,95969,0.647576,-0.15128,-0.74298,0.8225,-4.3575,-4.4625
450,96065,0.646112,-0.150304,-0.741028,0.945,-4.2875,-4.4975
451,96162,0.648308,-0.152744,-0.742492,0.9275,-4.2525,-4.5325
452,96259,0.648552,-0.152256,-0.74298,0.91,-4.1475,-4.515
453,96356,0.64782,-0.150792,-0.74298,0.9975,-4.2875,-4.515
454,96453,0.649284,-0.150304,-0.7442,0.9975,-4.13,-4.4625
455,96550,0.647576,-0.152012,-0.7415161,0.98,-4.235,-4.41
456,96646,0.648796,-0.15128,-0.743712,1.05,-4.2,-4.445
457,96743,0.64782,-0.149816,-0.743712,1.1025,-4.2525,-4.3925
458,96840,0.649528,-0.15128,-0.7427361,1.015,-4.1825,-4.305
459,96937,0.647576,-0.15128,-0.742004,1.0325,-4.27,-4.3225
460,97034,0.648308,-0.150548,-0.743224,1.1375,-4.34,-4.375
461,97131,0.6466,-0.15128,-0.742004,1.1725,-4.3225,-4.2525
462,97227,0.647576,-0.150792,-0.743224,1.155,-4.34,-4.3575
463,97324,0.649528,-0.150304,-0.743468,1.2075,-4.27,-4.27
464,97421,0.6463561,-0.150304,-0.741272,1.1025,-4.2525,-4.34
465,97518,0.648064,-0.151524,-0.744688,1.05,-4.2525,-4.27
466,97615,0.646844,-0.15006,-0.742492,1.19,-4.235,-4.27
467,97712,0.66368,-0.144204,-0.74786,1.1375,-3.85,-4.3925
468,97808,0.64782,-0.153232,-0.742004,1.26,-4.27,-4.2875
469,97905,0.648064,-0.152012,-0.7442,1.2075,-4.2875,-4.305
470,98002,0.648552,-0.152012,-0.7422481,1.2425,-4.235,-4.34
471,98099,0.648796,-0.150792,-0.7442,1.1725,-4.27,-4.2175
472,98196,0.6456241,-0.152744,-0.7407841,1.2075,-4.3225,-4.2525
473,98293,0.6470881,-0.152012,-0.7427361,1.26,-4.2525,-4.305
474,98389,0.648552,-0.152744,-0.74054,1.155,-4.1825,-4.305
475,98486,0.646844,-0.1525,-0.74298,1.155,-4.165,-4.27
476,98583,0.648064,-0.15372,-0.741272,1.2075,-4.2,-4.305
477,98680,0.648796,-0.153476,-0.74054,1.1025,-4.2,-4.3225
478,98777,0.64782,-0.152988,-0.743468,1.05,-4.165,-4.375
479,98874,0.6466,-0.154452,-0.7422481,0.9625,-4.2175,-4.34
480,98970,0.648308,-0.152012,-0.743468,0.98,-4.2175,-4.34
481,99067,0.647332,-0.151524,-0.743712,1.05,-4.2175,-4.4275
482,99164,0.64782,-0.153964,-0.741272,1.015,-4.2,-4.41
483,99261,0.6466,-0.151768,-0.741028,0.945,-4.2,-4.445
484,99358,0.648064,-0.1525,-0.742492,0.9275,-4.2,-4.445
485,99455,0.648064,-0.152012,-0.74298,0.945,-4.2175,-4.48
486,99551,0.64782,-0.152256,-0.743224,0.98,-4.235,-4.41
487,99648,0.64782,-0.150548,-0.743224,0.945,-4.1825,-4.4275
488,99745,0.648064,-0.152012,-0.743956,1.0325,-4.2,-4.41
489,99842,0.646112,-0.150548,-0.7415161,1.0325,-4.165,-4.445
490,99939,0.64538,-0.152744,-0.740052,0.98,-4.235,-4.515
491,100036,0.6470881,-0.15128,-0.742492,0.98,-4.2875,-4.4625
492,100132,0.648064,-0.15128,-0.7422481,0.9625,-4.2,-4.4975
493,100229,0.647576,-0.153476,-0.74054,0.98,-4.2525,-4.48
494,100326,0.647332,-0.151768,-0.7422481,0.9275,-4.1475,-4.445
495,100423,0.648308,-0.152012,-0.743468,0.945,-4.1825,-4.4625
496,100520,0.645868,-0.152256,-0.7407841,0.9625,-4.305,-4.4275
497,100616,0.6466,-0.15372,-0.739564,1.0325,-4.1825,-4.55
498,100713,0.6470881,-0.150548,-0.7427361,0.945,-4.2175,-4.4625
499,100810,0.64782,-0.149572,-0.74298,1.0675,-4.2,-4.48
500,100907,0.648064,-0.150304,-0.743712,1.0325,-4.2,-4.4975
501,101004,0.64904,-0.151036,-0.743468,1.0675,-4.165,-4.375
502,101101,0.648552,-0.15128,-0.742004,1.155,-4.1475,-4.375
503,101197,0.6470881,-0.152012,-0.74298,1.2075,-4.165,-4.375
504,101294,0.648064,-0.152988,-0.7415161,1.155,-4.1825,-4.27
505,101391,0.648308,-0.152256,-0.7427361,1.2075,-4.1825,-4.3225
506,101488,0.64782,-0.15128,-0.7422481,1.12,-4.2,-4.34
507,101585,0.646844,-0.1525,-0.74176,1.155,-4.095,-4.3925
508,101682,0.6466,-0.153476,-0.741028,1.2075,-4.13,-4.3575
509,101778,0.648064,-0.1525,-0.741028,1.1025,-4.2,-4.445
510,101875,0.6466,-0.15128,-0.740296,1.1025,-4.165,-4.41
511,101972,0.64904,-0.151768,-0.742492,1.015,-4.2525,-4.34
512,102069,0.648308,-0.150792,-0.743224,1.0325,-4.2525,-4.3575
513,102166,0.6463561,-0.15128,-0.7407841,1.0325,-4.165,-4.41
514,102263,0.648308,-0.152988,-0.7415161,0.9625,-4.13,-4.41
515,102359,0.648552,-0.151524,-0.742004,1.0675,-4.1825,-4.3925
516,102456,0.64904,-0.153232,-0.741272,0.98,-4.1475,-4.41
517,102553,0.64782,-0.152744,-0.741272,0.945,-4.165,-4.4975
518,102650,0.6466,-0.1525,-0.741272,0.9625,-4.2525,-4.4625
519,102747,0.647576,-0.152256,-0.7422481,0.98,-4.27,-4.41
520,102844,0.647576,-0.1525,-0.742492,0.9625,-4.2175,-4.41
521,102940,0.646844,-0.149816,-0.7427361,0.9275,-4.165,-4.3925
522,103037,0.648308,-0.151768,-0.743468,0.9975,-4.165,-4.4275
523,103134,0.648552,-0.152744,-0.739808,1.0325,-4.1475,-4.4275
524,103231,0.648552,-0.152744,-0.74176,1.085,-4.13,-4.375
525,103328,0.648796,-0.151768,-0.741028,1.085,-4.165,-4.2525
526,103425,0.64782,-0.152012,-0.743224,1.1025,-4.165,-4.27
527,103521,0.64782,-0.150304,-0.742004,1.1025,-4.1825,-4.34
528,103618,0.645136,-0.150792,-0.7407841,1.0325,-4.235,-4.2525
529,103715,0.6463561,-0.149816,-0.74054,1.0675,-4.2175,-4.34
530,103812,0.647576,-0.152744,-0.741272,1.05,-4.235,-4.305
531,103909,0.6466,-0.152256,-0.741028,1.0675,-4.2175,-4.3575
532,104006,0.647576,-0.152256,-0.74176,1.155,-4.235,-4.3225
533,104102,0.648064,-0.151768,-0.743956,1.12,-4.235,-4.305
534,104199,0.650016,-0.151768,-0.743224,1.1025,-4.1825,-4.305
535,104296,0.646844,-0.15006,-0.742004,1.1725,-4.165,-4.34
536,104393,0.650016,-0.150304,-0.743468,1.2425,-4.1825,-4.3925
537,104490,0.649284,-0.150548,-0.743224,1.2075,-4.165,-4.2875
538,104587,0.647332,-0.153964,-0.7415161,1.2425,-4.2525,-4.305
539,104683,0.64904,-0.1525,-0.7407841,1.155,-4.2875,-4.3225
540,104780,0.649528,-0.150548,-0.743712,1.19,-4.34,-4.27
541,104877,0.646844,-0.152744,-0.7415161,1.155,-4.3225,-4.2
542,104974,0.646112,-0.1525,-0.740296,1.2075,-4.34,-4.2175
543,105071,0.6470881,-0.153232,-0.741028,1.155,-4.27,-4.235
544,105168,0.64904,-0.152744,-0.741028,1.1375,-4.165,-4.2875
545,105264,0.647576,-0.153232,-0.74054,1.1025,-4.1825,-4.3575
546,105361,0.648552,-0.152744,-0.743468,1.0675,-4.1825,-4.3575
547,105458,0.649284,-0.151768,-0.74298,1.0675,-4.165,-4.34
548,105555,0.6463561,-0.150792,-0.741272,1.1725,-4.2175,-4.3575
549,105652,0.647332,-0.15128,-0.7415161,1.2775,-4.235,-4.305
550,105749,0.648552,-0.153476,-0.7422481,1.19,-4.235,-4.2525
551,105845,0.649528,-0.152988,-0.740296,1.1375,-4.2525,-4.235
552,105942,0.646844,-0.153232,-0.740052,1.19,-4.235,-4.34
553,106039,0.64782,-0.152012,-0.7422481,1.225,-4.235,-4.34
554,106136,0.646844,-0.153476,-0.7427361,1.2075,-4.1475,-4.34
555,106233,0.6466,-0.150792,-0.7407841,1.19,-4.2,-4.3575
556,106329,0.647332,-0.152744,-0.7427361,1.12,-4.34,-4.34
557,106426,0.64782,-0.152256,-0.7427361,1.1025,-4.27,-4.3925
558,106523,0.6470881,-0.149816,-0.7427361,1.12,-4.2175,-4.375
559,106620,0.648308,-0.152744,-0.742004,1.1375,-4.2875,-4.3925
560,106717,0.646844,-0.152744,-0.742004,1.015,-4.3225,-4.4975
561,106814,0.6456241,-0.152012,-0.74054,1.085,-4.235,-4.4275
562,106910,0.646112,-0.152988,-0.74054,1.0325,-4.1475,-4.3575
563,107007,0.648552,-0.15128,-0.74298,1.1375,-4.165,-4.375
564,107104,0.64538,-0.152256,-0.739808,1.155,-4.095,-4.3575
565,107201,0.646112,-0.153232,-0.743468,1.12,-4.13,-4.305
566,107298,0.6470881,-0.15128,-0.74176,1.155,-4.2,-4.3225
567,107395,0.64904,-0.153476,-0.739564,1.12,-4.1825,-4.3925
568,107491,0.6466,-0.150548,-0.74176,1.0325,-4.2,-4.3225
569,107588,0.6463561,-0.152988,-0.742004,1.05,-4.27,-4.3575
570,107685,0.64904,-0.1525,-0.743468,0.945,-4.2875,-4.375
571,107782,0.6497721,-0.151036,-0.743224,0.8225,-4.27,-4.48
572,107879,0.648064,-0.152012,-0.743224,0.945,-4.34,-4.41
573,107976,0.647576,-0.15128,-0.7422481,0.9975,-4.2,-4.305
574,108072,0.647576,-0.15128,-0.740296,1.0325,-4.235,-4.41
575,108169,0.649284,-0.150548,-0.7415161,1.085,-4.235,-4.375
576,108266,0.648796,-0.149816,-0.74298,1.085,-4.2175,-4.41
577,108363,0.647332,-0.149572,-0.742492,1.1725,-4.2175,-4.27
578,108460,0.646844,-0.152988,-0.740296,1.19,-4.2,-4.235
579,108557,0.64538,-0.152256,-0.740052,1.1375,-4.1825,-4.2875
580,108653,0.648308,-0.1525,-0.741272,1.155,-4.165,-4.2175
581,108750,0.648064,-0.152988,-0.741028,1.12,-4.2875,-4.2
582,108847,0.646112,-0.152012,-0.74176,1.05,-4.34,-4.3575
583,108944,0.6466,-0.154452,-0.74054,0.945,-4.375,-4.3575
584,109041,0.649284,-0.152744,-0.743956,1.015,-4.3925,-4.3575
585,109138,0.648064,-0.15128,-0.743224,0.805,-4.34,-4.3925
586,109234,0.6463561,-0.153964,-0.74176,0.875,-4.3225,-4.34
587,109331,0.6470881,-0.1525,-0.7407841,0.875,-4.305,-4.4625
588,109428,0.647576,-0.151768,-0.743224,0.945,-4.2875,-4.41
589,109525,0.645136,-0.151036,-0.740052,0.9275,-4.305,-4.4625
590,109622,0.6463561,-0.153964,-0.740296,0.945,-4.3225,-4.4275
591,109719,0.645868,-0.152988,-0.73932,0.9625,-4.34,-4.4975
592,109815,0.646844,-0.152012,-0.741272,0.8575,-4.34,-4.4975
593,109912,0.6456241,-0.1525,-0.740296,0.7175,-4.3925,-4.6025
594,110009,0.647332,-0.152012,-0.742004,0.5075,-4.3925,-4.7425
595,110106,0.6463561,-0.152012,-0.74298,0.455,-4.3225,-4.725
596,110203,0.648308,-0.150304,-0.743712,0.4725,-4.34,-4.7425
597,110300,0.645136,-0.150792,-0.740296,0.42,-4.305,-4.8825
598,110396,0.648308,-0.149816,-0.743712,0.455,-4.2175,-4.9
599,110493,0.648064,-0.15006,-0.7442,0.2975,-4.165,-5.0575
600,110590,0.64904,-0.149572,-0.745664,0.2625,-4.27,-5.0225
601,110687,0.649284,-0.148596,-0.74298,0.315,-4.305,-5.005
602,110784,0.647576,-0.15006,-0.7422481,0.3675,-4.305,-4.9
603,110881,0.648796,-0.14884,-0.7427361,0.42,-4.3225,-4.865
604,110977,0.648064,-0.151768,-0.742004,0.4725,-4.3225,-4.8825
605,111074,0.647332,-0.148352,-0.743224,0.5075,-4.41,-4.935
606,111171,0.64782,-0.147864,-0.7427361,0.56,-4.34,-4.8825
607,111268,0.6470881,-0.149084,-0.74298,0.6125,-4.3575,-4.7775
608,111365,0.648552,-0.148352,-0.7415161,0.6825,-4.27,-4.69
609,111462,0.646844,-0.149816,-0.741272,0.7175,-4.2875,-4.655
610,111558,0.648308,-0.149816,-0.74176,0.7875,-4.34,-4.55
611,111655,0.648796,-0.149084,-0.743224,0.8225,-4.2,-4.515
612,111752,0.648796,-0.149572,-0.743468,0.875,-4.3575,-4.4975
613,111849,0.6470881,-0.148108,-0.742004,0.9975,-4.375,-4.4975
614,111946,0.648552,-0.150548,-0.743468,1.015,-4.41,-4.41
615,112043,0.6497721,-0.15006,-0.745176,1.05,-4.3575,-4.41
616,112139,0.648308,-0.150548,-0.744444,0.98,-4.41,-4.3925
617,112236,0.6456241,-0.147376,-0.743224,1.05,-4.445,-4.3925
618,112333,0.6466,-0.148108,-0.743224,1.0325,-4.3575,-4.4275
619,112430,0.6463561,-0.149816,-0.743468,1.015,-4.3925,-4.445
620,112527,0.647332,-0.15006,-0.744444,1.085,-4.55,-4.3575
621,112624,0.64782,-0.149572,-0.744444,0.875,-4.48,-4.3925
622,112720,0.6463561,-0.152012,-0.74298,0.8925,-4.3925,-4.445
623,112817,0.64782,-0.151036,-0.743956,0.8575,-4.41,-4.5675
624,112914,0.647576,-0.14884,-0.74298,0.805,-4.305,-4.55
625,113011,0.647332,-0.146644,-0.742492,0.91,-4.3225,-4.5325
626,113108,0.6470881,-0.14884,-0.743224,1.015,-4.3925,-4.5325
627,113205,0.64782,-0.149084,-0.7427361,0.98,-4.3925,-4.445
628,113302,0.648796,-0.149084,-0.743712,1.015,-4.3225,-4.34
629,113398,0.646844,-0.14762,-0.74298,0.9975,-4.4275,-4.375
630,113495,0.648796,-0.148596,-0.7442,1.015,-4.3575,-4.3575
631,113592,0.647332,-0.150792,-0.7427361,1.05,-4.3925,-4.3225
632,113689,0.645868,-0.147864,-0.742492,1.0675,-4.4275,-4.305
633,113786,0.6466,-0.14884,-0.743712,1.015,-4.3575,-4.3225
634,113883,0.6466,-0.148596,-0.7442,1.1025,-4.3225,-4.375
635,113979,0.6466,-0.147132,-0.7442,1.085,-4.3225,-4.3575
636,114076,0.64538,-0.146888,-0.743712,1.05,-4.375,-4.3225
637,114173,0.648308,-0.149816,-0.7427361,1.12,-4.3225,-4.3225
638,114270,0.6470881,-0.149572,-0.7422481,1.085,-4.2175,-4.2875
639,114367,0.648064,-0.150548,-0.74298,1.12,-4.305,-4.305
640,114464,0.648308,-0.14884,-0.74298,1.0675,-4.3225,-4.2525
641,114560,0.645868,-0.14762,-0.743224,1.05,-4.3225,-4.2525
642,114657,0.647576,-0.14884,-0.743712,1.0325,-4.34,-4.2175
643,114754,0.647576,-0.149084,-0.743712,1.085,-4.3575,-4.305
644,114851,0.6466,-0.14762,-0.743224,1.1025,-4.3575,-4.2875
645,114948,0.647332,-0.145912,-0.7449321,1.12,-4.2,-4.3225
646,115045,0.647332,-0.14884,-0.743956,1.1725,-4.375,-4.2175
647,115141,0.648064,-0.147864,-0.74054,1.1375,-4.375,-4.305
648,115238,0.64782,-0.14884,-0.743468,1.155,-4.3925,-4.2175
649,115335,0.648064,-0.14884,-0.743712,1.19,-4.48,-4.34
650,115432,0.648308,-0.149084,-0.743956,1.1725,-4.375,-4.2
651,115529,0.6470881,-0.152012,-0.743468,1.1725,-4.34,-4.165
652,115625,0.6456241,-0.148596,-0.742492,1.12,-4.3575,-4.235
653,115722,0.64538,-0.150304,-0.742004,1.1375,-4.375,-4.235
654,115819,0.646112,-0.149328,-0.743224,1.1025,-4.3575,-4.27
655,115916,0.645868,-0.148108,-0.743468,1.0675,-4.3575,-4.27
656,116013,0.6466,-0.147864,-0.743224,0.945,-4.3225,-4.34
657,116110,0.648064,-0.149816,-0.743956,1.0325,-4.305,-4.34
658,116206,0.647576,-0.152988,-0.74176,1.1375,-4.375,-4.305
659,116303,0.648064,-0.15006,-0.743712,1.1025,-4.3225,-4.3225
660,116400,0.649528,-0.149084,-0.743956,1.1025,-4.2875,-4.2525
661,116497,0.647576,-0.15006,-0.743224,1.085,-4.2875,-4.2
662,116594,0.6463561,-0.15128,-0.742004,1.1025,-4.2525,-4.2175
663,116690,0.64782,-0.15006,-0.743224,1.1725,-4.1475,-4.2875
664,116787,0.645868,-0.149328,-0.74298,1.1375,-4.2525,-4.34
665,116884,0.645868,-0.152256,-0.7415161,1.155,-4.2525,-4.34
666,116981,0.645868,-0.149084,-0.743956,1.1025,-4.235,-4.3225
667,117078,0.648552,-0.151036,-0.744444,1.12,-4.13,-4.34
668,117175,0.646844,-0.150548,-0.7422481,1.155,-4.1475,-4.375
669,117271,0.647332,-0.149572,-0.74176,1.225,-4.1125,-4.2875
670,117368,0.645868,-0.148596,-0.742492,1.225,-4.165,-4.2875
671,117465,0.647332,-0.15006,-0.7427361,1.1725,-4.1825,-4.2875
672,117562,0.6463561,-0.149572,-0.7407841,1.155,-4.13,-4.2175
673,117659,0.645136,-0.147864,-0.743224,1.1025,-4.165,-4.2525
674,117756,0.6456241,-0.149816,-0.74298,1.0325,-4.2,-4.27
675,117852,0.648308,-0.150304,-0.743468,0.98,-4.2875,-4.34
676,117949,0.648308,-0.149572,-0.744444,1.0325,-4.3225,-4.3925
677,118046,0.6466,-0.147132,-0.743956,1.0325,-4.3575,-4.41
678,118143,0.646844,-0.15006,-0.7442,1.05,-4.3225,-4.41
679,118240,0.647332,-0.149084,-0.743224,1.015,-4.3225,-4.3925
680,118337,0.6463561,-0.14884,-0.742492,0.98,-4.27,-4.3575
681,118433,0.646844,-0.149816,-0.744688,1.05,-4.3225,-4.3575
682,118530,0.646844,-0.147376,-0.743712,1.085,-4.2525,-4.375
683,118627,0.647576,-0.15128,-0.743468,1.2425,-4.165,-4.27
684,118724,0.647576,-0.15006,-0.74298,1.19,-4.2875,-4.235
685,118821,0.64904,-0.149816,-0.744688,1.2075,-4.3575,-4.2175
686,118918,0.647332,-0.147864,-0.743956,1.2425,-4.3575,-4.2175
687,119014,0.647332,-0.15006,-0.7427361,1.19,-4.445,-4.2175
688,119111,0.646844,-0.148108,-0.743956,1.1375,-4.3925,-4.235
689,119208,0.646844,-0.151524,-0.742492,1.12,-4.445,-4.2175
690,119305,0.64782,-0.151036,-0.744444,1.1725,-4.4275,-4.2
691,119402,0.648308,-0.149328,-0.745176,1.19,-4.375,-4.2525
692,119499,0.647576,-0.150304,-0.743956,1.1725,-4.305,-4.165
693,119595,0.66246,-0.154696,-0.7415161,1.1725,-4.1475,-4.2875
694,119692,0.651236,-0.149328,-0.74542,1.0675,-4.165,-4.2175
695,119789,0.646112,-0.149328,-0.742492,1.1025,-4.4275,-4.1825
696,119886,0.647576,-0.149084,-0.743956,1.085,-4.3925,-4.2525
697,119983,0.647332,-0.149816,-0.745176,1.1375,-4.3575,-4.235
698,120080,0.6463561,-0.147376,-0.743224,1.085,-4.3925,-4.2875
699,120176,0.647332,-0.149084,-0.743224,1.0325,-4.375,-4.27
700,120273,0.646112,-0.148596,-0.743224,0.98,-4.375,-4.235
701,120370,0.648064,-0.150548,-0.744444,1.085,-4.445,-4.235
702,120467,0.648064,-0.15006,-0.743712,0.9975,-4.445,-4.41
703,120564,0.646844,-0.1525,-0.74298,0.91,-4.445,-4.3925
704,120661,0.6456241,-0.152012,-0.7415161,0.8925,-4.48,-4.41
705,120757,0.646112,-0.151036,-0.743712,0.8575,-4.4625,-4.445
706,120854,0.6463561,-0.149816,-0.7427361,0.7875,-4.515,-4.48
707,120951,0.648796,-0.15128,-0.74298,0.805,-4.48,-4.4625
708,121048,0.646844,-0.150792,-0.7442,0.7525,-4.3575,-4.585
709,121145,0.64538,-0.150548,-0.7442,0.735,-4.41,-4.55
710,121242,0.647576,-0.149572,-0.743712,0.735,-4.2875,-4.55
711,121338,0.6466,-0.151036,-0.74298,0.7875,-4.3575,-4.5325
712,121435,0.6463561,-0.149328,-0.746152,0.77,-4.305,-4.55
713,121532,0.646112,-0.147376,-0.743468,0.8225,-4.34,-4.515
714,121629,0.647332,-0.149084,-0.745908,0.875,-4.375,-4.6725
715,121726,0.648308,-0.149328,-0.745664,0.8400001,-4.2875,-4.515
716,121823,0.647576,-0.147132,-0.7442,0.98,-4.1475,-4.375
717,121919,0.647576,-0.147376,-0.743224,1.015,-4.2175,-4.375
718,122016,0.647332,-0.149328,-0.742492,1.1375,-4.235,-4.3575
719,122113,0.64782,-0.15006,-0.746152,1.2075,-4.1825,-4.3225
720,122210,0.6463561,-0.149084,-0.7442,1.19,-4.0775,-4.3225
721,122307,0.6463561,-0.150548,-0.74298,1.26,-4.235,-4.235
722,122404,0.6456241,-0.15006,-0.74176,1.2775,-4.2875,-4.2525
723,122500,0.644892,-0.15128,-0.74054,1.33,-4.2875,-4.2525
724,122597,0.64416,-0.150304,-0.741272,1.2775,-4.2,-4.2525
725,122694,0.64538,-0.149816,-0.741028,1.2775,-4.27,-4.27
726,122791,0.647576,-0.150548,-0.7442,1.1375,-4.235,-4.2875
727,122888,0.6456241,-0.149084,-0.74298,1.19,-4.2525,-4.305
728,122985,0.64538,-0.149084,-0.743712,1.1375,-4.2175,-4.305
729,123082,0.645136,-0.150304,-0.743712,1.155,-4.2175,-4.34
730,123178,0.64538,-0.149328,-0.7427361,1.1025,-4.2175,-4.305
731,123275,0.643916,-0.150548,-0.7407841,1.085,-4.1825,-4.2525
732,123372,0.64538,-0.149816,-0.742004,1.0675,-4.235,-4.3575
733,123469,0.6463561,-0.149816,-0.744444,0.9975,-4.235,-4.375
734,123566,0.646844,-0.150548,-0.742492,0.9625,-4.235,-4.4625
735,123662,0.6466,-0.148596,-0.743712,0.9625,-4.2525,-4.3925
