,T,ax,ay,az,gx,gy,gz
368,110740,-0.490684,0.12322,-0.8481441,1.575,-4.305,-3.185
369,110838,-0.49044,0.123708,-0.8479,1.5925,-4.3575,-3.185
370,110936,-0.492636,0.122488,-0.8479,1.575,-4.3925,-3.1675
371,111033,-0.49166,0.119804,-0.84546,1.5925,-4.375,-3.22
372,111131,-0.492392,0.117852,-0.843752,1.5925,-4.3575,-3.15
373,111229,-0.49044,0.121268,-0.844972,1.505,-4.305,-3.0975
374,111326,-0.492636,0.122732,-0.8488761,1.54,-4.2525,-3.115
375,111424,-0.491416,0.12322,-0.848388,1.505,-4.2175,-3.115
376,111521,-0.491172,0.120292,-0.846924,1.5225,-4.2875,-3.0975
377,111619,-0.493124,0.120048,-0.847412,1.54,-4.2175,-3.115
378,111717,-0.49288,0.120048,-0.8466801,1.575,-4.2,-3.115
379,111814,-0.491172,0.123464,-0.8479,1.5575,-4.235,-3.1675
380,111912,-0.49044,0.12322,-0.8479,1.61,-4.3225,-3.2025
381,112010,-0.492392,0.12444,-0.846924,1.6275,-4.27,-3.115
382,112107,-0.493124,0.121268,-0.846436,1.645,-4.3225,-3.1325
383,112205,-0.49288,0.121268,-0.8479,1.6275,-4.2875,-3.15
384,112302,-0.490928,0.122488,-0.848632,1.645,-4.235,-3.1675
385,112400,-0.491904,0.118828,-0.843996,1.645,-4.2875,-3.15
386,112498,-0.491416,0.120292,-0.84546,1.6275,-4.235,-3.115
387,112596,-0.493612,0.119804,-0.8481441,1.61,-4.1475,-3.1325
388,112693,-0.491904,0.122,-0.8471681,1.5925,-4.06,-3.1325
389,112791,-0.49044,0.122732,-0.849608,1.61,-4.06,-3.1325
390,112888,-0.490684,0.121512,-0.8471681,1.645,-4.1475,-3.1325
391,112986,-0.49166,0.121024,-0.8461921,1.6275,-4.1825,-3.08
392,113083,-0.490684,0.123708,-0.84912,1.575,-4.235,-3.1675
393,113181,-0.49044,0.122,-0.8471681,1.4875,-4.235,-3.185
394,113279,-0.49044,0.121024,-0.8466801,1.5575,-4.305,-3.1325
395,113376,-0.491416,0.122244,-0.849608,1.575,-4.235,-3.0975
396,113474,-0.49166,0.120536,-0.8488761,1.68,-4.2525,-3.115
397,113572,-0.492392,0.121512,-0.846436,1.575,-4.2525,-3.2025
398,113669,-0.493612,0.122,-0.847412,1.5925,-4.2175,-3.15
399,113767,-0.491172,0.121756,-0.847412,1.575,-4.1825,-3.1325
400,113864,-0.490684,0.120536,-0.8481441,1.61,-4.2,-3.08
401,113962,-0.491904,0.122244,-0.848388,1.5925,-4.2,-3.0975
402,114060,-0.49288,0.120292,-0.8481441,1.61,-4.1825,-3.1325
403,114157,-0.488732,0.121512,-0.8466801,1.6275,-4.1825,-3.15
404,114255,-0.489464,0.122488,-0.8471681,1.61,-4.2875,-3.2025
405,114352,-0.490684,0.121756,-0.848388,1.5925,-4.305,-3.185
406,114450,-0.49044,0.119072,-0.845216,1.61,-4.2875,-3.1325
407,114548,-0.490928,0.118828,-0.844972,1.54,-4.34,-3.15
408,114645,-0.49166,0.12078,-0.847412,1.54,-4.375,-3.15
409,114743,-0.493856,0.119804,-0.845948,1.4875,-4.305,-3.08
410,114841,-0.494588,0.120048,-0.8476561,1.4,-4.3225,-3.01
411,114938,-0.4933681,0.12078,-0.847412,1.47,-4.2525,-3.01
412,115036,-0.492392,0.120536,-0.846436,1.4525,-4.2175,-3.045
413,115133,-0.492636,0.12078,-0.8466801,1.4875,-4.235,-3.0975
414,115231,-0.492636,0.12078,-0.8479,1.505,-4.2,-3.01
415,115329,-0.491416,0.122976,-0.847412,1.505,-4.1475,-3.045
416,115426,-0.490196,0.121756,-0.848632,1.4525,-4.2175,-3.1325
417,115524,-0.490684,0.122488,-0.8479,1.47,-4.375,-3.08
418,115622,-0.493612,0.121268,-0.846436,1.47,-4.3225,-3.0275
419,115719,-0.4933681,0.120048,-0.8471681,1.3825,-4.2875,-3.045
420,115817,-0.49288,0.121512,-0.8479,1.4175,-4.3225,-3.0975
421,115914,-0.49166,0.122488,-0.848632,1.505,-4.3225,-3.0975
422,116012,-0.492392,0.121512,-0.84912,1.54,-4.2525,-3.045
423,116110,-0.491172,0.121268,-0.845948,1.575,-4.27,-2.9925
424,116207,-0.493856,0.121268,-0.8466801,1.5225,-4.27,-3.0625
425,116305,-0.49288,0.121512,-0.847412,1.54,-4.3575,-3.045
426,116403,-0.491172,0.122976,-0.845704,1.575,-4.41,-3.0625
427,116500,-0.492392,0.121024,-0.8471681,1.5925,-4.2875,-3.045
428,116598,-0.490684,0.119072,-0.845948,1.5925,-4.34,-3.0625
429,116695,-0.490928,0.120536,-0.845216,1.5575,-4.3925,-3.045
430,116793,-0.491904,0.120536,-0.84546,1.4525,-4.2875,-3.0625
431,116891,-0.49288,0.12078,-0.8488761,1.47,-4.2875,-3.045
432,116988,-0.491172,0.123464,-0.8476561,1.4525,-4.2,-3.0275
433,117086,-0.492148,0.122976,-0.848388,1.54,-4.3225,-3.0625
434,117183,-0.492392,0.120048,-0.849852,1.5225,-4.34,-3.1325
435,117281,-0.491172,0.12322,-0.8493641,1.435,-4.2525,-3.0625
436,117379,-0.491172,0.120292,-0.844972,1.505,-4.34,-3.115
437,117476,-0.49288,0.120536,-0.847412,1.5225,-4.3575,-3.15
438,117574,-0.49166,0.123952,-0.8466801,1.4525,-4.3925,-3.08
439,117671,-0.49044,0.122488,-0.8466801,1.5575,-4.3225,-3.15
440,117769,-0.491416,0.122488,-0.848388,1.61,-4.27,-3.2025
441,117867,-0.492636,0.122732,-0.8471681,1.5925,-4.41,-3.2025
442,117964,-0.490684,0.123952,-0.848632,1.6975,-4.305,-3.22
443,118062,-0.49288,0.121268,-0.847412,1.6975,-4.445,-3.325
444,118160,-0.491904,0.121024,-0.8488761,1.75,-4.3925,-3.36
445,118257,-0.49288,0.119804,-0.8461921,1.82,-4.48,-3.255
446,118355,-0.490196,0.122732,-0.847412,1.68,-4.5325,-3.255
447,118452,-0.491172,0.12078,-0.847412,1.61,-4.62,-3.2725
448,118550,-0.493124,0.11712,-0.843996,1.645,-4.55,-3.185
449,118648,-0.492148,0.122732,-0.8471681,1.5925,-4.55,-3.185
450,118745,-0.491172,0.122976,-0.846924,1.5925,-4.585,-3.08
451,118843,-0.4933681,0.12078,-0.846924,1.5925,-4.585,-3.115
452,118941,-0.492148,0.121512,-0.8488761,1.4875,-4.55,-3.1675
453,119038,-0.493612,0.120536,-0.84546,1.4525,-4.585,-3.1325
454,119136,-0.493856,0.118584,-0.845948,1.4525,-4.515,-3.1325
455,119233,-0.491172,0.123708,-0.8488761,1.4525,-4.585,-3.1325
456,119331,-0.491904,0.121024,-0.84912,1.47,-4.55,-3.115
457,119429,-0.491172,0.122244,-0.846924,1.54,-4.6025,-3.115
458,119526,-0.49288,0.122,-0.8466801,1.4875,-4.6725,-3.0975
459,119624,-0.49166,0.122488,-0.848632,1.5575,-4.5675,-3.08
460,119721,-0.49288,0.12078,-0.8479,1.5575,-4.5675,-3.0975
461,119819,-0.492636,0.122244,-0.845948,1.61,-4.6375,-3.0975
462,119917,-0.491904,0.122732,-0.844972,1.47,-4.55,-3.1325
463,120014,-0.491416,0.123464,-0.8461921,1.4175,-4.5325,-3.2025
464,120112,-0.490928,0.123708,-0.8471681,1.575,-4.585,-3.2025
465,120210,-0.494832,0.121756,-0.843996,1.5925,-4.7075,-3.22
466,120307,-0.491172,0.123708,-0.8481441,1.575,-4.585,-3.255
467,120405,-0.4933681,0.123708,-0.8466801,1.61,-4.55,-3.15
468,120502,-0.4933681,0.12078,-0.846436,1.6275,-4.4975,-3.15
469,120600,-0.49532,0.12078,-0.8447281,1.5575,-4.515,-3.2025
470,120698,-0.4933681,0.122,-0.845216,1.61,-4.41,-3.2025
471,120795,-0.493856,0.120292,-0.8461921,1.5225,-4.375,-3.185
472,120893,-0.49288,0.123708,-0.8461921,1.4875,-4.3225,-3.15
473,120990,-0.493612,0.122976,-0.844484,1.575,-4.34,-3.08
474,121088,-0.493124,0.12322,-0.8461921,1.5925,-4.4275,-3.185
475,121186,-0.492636,0.123708,-0.846924,1.5925,-4.3925,-3.1675
476,121283,-0.495076,0.120536,-0.8479,1.6975,-4.4275,-3.185
477,121381,-0.492148,0.120536,-0.8471681,1.645,-4.4975,-3.1675
478,121479,-0.492148,0.121268,-0.8481441,1.505,-4.62,-3.15
479,121576,-0.49288,0.122488,-0.847412,1.4875,-4.655,-3.0275
480,121674,-0.49166,0.123952,-0.847412,1.505,-4.655,-3.08
481,121771,-0.493856,0.120048,-0.84546,1.4525,-4.655,-3.15
482,121869,-0.494344,0.122976,-0.846436,1.575,-4.69,-3.29
483,121967,-0.496296,0.125416,-0.8466801,1.5925,-4.6725,-3.2375
484,122064,-0.4941,0.121756,-0.8447281,1.645,-4.655,-3.3075
485,122162,-0.492636,0.11956,-0.8476561,1.6625,-4.585,-3.255
486,122260,-0.494588,0.119316,-0.845704,1.54,-4.585,-3.08
487,122357,-0.493856,0.123952,-0.845216,1.47,-4.445,-3.115
488,122455,-0.496296,0.124684,-0.845704,1.54,-4.4975,-3.08
489,122552,-0.492392,0.120048,-0.8471681,1.61,-4.62,-3.115
490,122650,-0.494588,0.119804,-0.848388,1.575,-4.585,-3.115
491,122748,-0.493856,0.12322,-0.845704,1.4525,-4.445,-3.1325
492,122845,-0.49654,0.11956,-0.8430201,1.5225,-4.6025,-3.0625
493,122943,-0.49532,0.124196,-0.8447281,1.4875,-4.515,-3.045
494,123041,-0.493612,0.125416,-0.846436,1.4,-4.55,-3.0625
495,123138,-0.4941,0.122244,-0.8447281,1.47,-4.4625,-3.0975
496,123236,-0.494588,0.124684,-0.845948,1.5225,-4.4625,-3.08
497,123333,-0.493612,0.12444,-0.845704,1.575,-4.445,-3.0275
498,123431,-0.49654,0.12322,-0.845704,1.6275,-4.48,-3.0975
499,123529,-0.493612,0.120048,-0.8461921,1.68,-4.4625,-3.15
500,123626,-0.495076,0.123952,-0.844972,1.6625,-4.48,-3.115
501,123724,-0.494588,0.122976,-0.843752,1.6275,-4.4625,-3.1675
502,123821,-0.496296,0.121268,-0.84546,1.6625,-4.4275,-3.22
503,123919,-0.495564,0.123464,-0.845216,1.6275,-4.41,-3.185
504,124017,-0.494588,0.120292,-0.846924,1.645,-4.3575,-3.2025
505,124114,-0.4941,0.122,-0.8447281,1.68,-4.34,-3.2025
506,124212,-0.495076,0.122244,-0.8447281,1.645,-4.34,-3.2375
507,124309,-0.494344,0.121512,-0.843996,1.5925,-4.305,-3.2025
508,124407,-0.494588,0.119804,-0.844484,1.5225,-4.34,-3.1325
509,124505,-0.494832,0.120292,-0.8430201,1.505,-4.2525,-3.1325
510,124602,-0.494832,0.122732,-0.844484,1.5225,-4.1475,-3.0275
511,124700,-0.495564,0.122732,-0.844972,1.505,-4.0425,-3.0625
512,124798,-0.493612,0.122488,-0.844484,1.5225,-4.06,-2.975
513,124895,-0.495564,0.12322,-0.845216,1.5225,-4.0075,-3.0275
514,124993,-0.4941,0.123708,-0.845216,1.54,-3.9725,-3.0275
515,125090,-0.493612,0.122244,-0.843508,1.5575,-3.9725,-3.115
516,125188,-0.4933681,0.122976,-0.845948,1.5925,-3.92,-3.15
517,125286,-0.49532,0.124684,-0.84424,1.5925,-3.955,-3.0975
518,125383,-0.49288,0.118828,-0.84546,1.6275,-3.92,-3.0975
519,125481,-0.495076,0.12322,-0.844484,1.5925,-3.92,-3.15
520,125579,-0.495076,0.123464,-0.845216,1.54,-3.85,-3.045
521,125676,-0.493856,0.12322,-0.846924,1.6275,-3.85,-3.115
522,125774,-0.493856,0.121024,-0.8479,1.645,-3.99,-3.185
523,125871,-0.494344,0.119804,-0.8471681,1.68,-4.1475,-3.2375
524,125969,-0.495076,0.122244,-0.843508,1.61,-4.1125,-3.255
525,126067,-0.494588,0.11956,-0.845704,1.6275,-4.025,-3.2375
526,126164,-0.4933681,0.11712,-0.8420441,1.61,-3.9375,-3.15
527,126262,-0.493124,0.121024,-0.84424,1.5575,-3.9375,-3.1325
528,126359,-0.494588,0.121512,-0.843264,1.47,-3.85,-3.01
529,126457,-0.49288,0.121024,-0.845704,1.435,-3.885,-3.045
530,126555,-0.491416,0.122488,-0.848388,1.4175,-3.8675,-3.01
531,126652,-0.49288,0.120536,-0.847412,1.435,-3.955,-3.01
532,126750,-0.49166,0.120536,-0.8461921,1.47,-4.0425,-3.0975
533,126848,-0.493612,0.11956,-0.8476561,1.4175,-3.9725,-3.08
534,126945,-0.4933681,0.121512,-0.844972,1.4525,-4.1125,-3.0975
535,127043,-0.494588,0.119316,-0.84546,1.4525,-4.0775,-2.94
536,127140,-0.4941,0.121024,-0.843752,1.33,-3.99,-2.8875
537,127238,-0.493124,0.122976,-0.8447281,1.3125,-3.8675,-2.8875
538,127336,-0.4933681,0.119072,-0.84546,1.4,-3.885,-2.8525
539,127433,-0.493612,0.121756,-0.8476561,1.33,-3.885,-2.94
540,127531,-0.493124,0.122732,-0.8481441,1.295,-3.955,-2.9575
541,127628,-0.490196,0.123708,-0.847412,1.4175,-4.1125,-2.9925
542,127726,-0.494588,0.121268,-0.8476561,1.505,-4.2175,-2.9225
543,127824,-0.493612,0.12322,-0.8447281,1.505,-4.34,-2.9925
544,127921,-0.494344,0.123952,-0.84424,1.6625,-4.27,-3.2025
545,128019,-0.493856,0.120048,-0.8488761,1.68,-4.235,-3.185
546,128117,-0.492148,0.122,-0.846924,1.645,-4.235,-3.1325
547,128214,-0.493856,0.121512,-0.847412,1.6275,-4.235,-3.115
548,128312,-0.492148,0.121756,-0.846436,1.645,-4.305,-3.185
549,128409,-0.493856,0.11956,-0.8466801,1.5925,-4.27,-3.185
550,128507,-0.49288,0.123708,-0.8466801,1.6625,-4.305,-3.2025
551,128605,-0.491904,0.122,-0.848632,1.6975,-4.3575,-3.3075
552,128702,-0.491904,0.121268,-0.849608,1.68,-4.3575,-3.255
553,128800,-0.492392,0.12078,-0.8481441,1.6275,-4.3575,-3.255
554,128898,-0.492392,0.120536,-0.845704,1.645,-4.515,-3.2725
555,128995,-0.493124,0.122732,-0.846924,1.61,-4.5325,-3.2375
556,129093,-0.494344,0.120292,-0.845948,1.7325,-4.5675,-3.325
557,129191,-0.494588,0.120048,-0.8479,1.75,-4.48,-3.3775
558,129288,-0.494588,0.11956,-0.845704,1.6975,-4.4975,-3.2725
559,129386,-0.493856,0.11956,-0.847412,1.5575,-4.48,-3.15
560,129483,-0.492148,0.120048,-0.84424,1.54,-4.3925,-3.0275
561,129581,-0.4933681,0.118828,-0.8461921,1.5575,-4.3925,-3.115
562,129679,-0.494588,0.11956,-0.8461921,1.4525,-4.2875,-3.08
563,129776,-0.495808,0.125904,-0.8471681,1.4525,-4.2875,-2.9925
564,129874,-0.493612,0.118828,-0.84912,1.6275,-4.2525,-3.15
565,129972,-0.4941,0.120048,-0.8471681,1.5925,-4.2175,-3.115
566,130069,-0.495564,0.11956,-0.847412,1.4875,-4.2875,-3.01
567,130167,-0.4941,0.124196,-0.844972,1.4525,-4.2875,-3.045
568,130265,-0.493612,0.123952,-0.843996,1.54,-4.2875,-3.0975
569,130362,-0.493124,0.123708,-0.844484,1.5225,-4.235,-3.115
570,130460,-0.49288,0.122,-0.8461921,1.54,-4.165,-3.1675
571,130557,-0.490928,0.124196,-0.8476561,1.575,-4.1825,-3.185
572,130655,-0.4941,0.122244,-0.843264,1.645,-4.2875,-3.1675
573,130753,-0.493124,0.121024,-0.8466801,1.6625,-4.27,-3.2375
574,130850,-0.493856,0.120048,-0.8461921,1.645,-4.305,-3.2025
575,130948,-0.492148,0.123952,-0.847412,1.5925,-4.3225,-3.15
576,131046,-0.493856,0.120048,-0.8466801,1.645,-4.48,-3.2025
577,131143,-0.492636,0.122732,-0.84546,1.61,-4.445,-3.2025
578,131241,-0.494588,0.122976,-0.844972,1.5925,-4.445,-3.1325
579,131339,-0.49288,0.122488,-0.84546,1.5925,-4.4275,-3.1675
580,131436,-0.495808,0.121024,-0.846924,1.54,-4.27,-3.045
581,131534,-0.493856,0.123464,-0.844972,1.4525,-4.2525,-3.08
582,131631,-0.492636,0.120048,-0.845216,1.61,-4.235,-3.2375
583,131729,-0.494832,0.120292,-0.84424,1.68,-4.3575,-3.255
584,131827,-0.493856,0.12078,-0.845704,1.5925,-4.235,-3.185
585,131924,-0.493856,0.12322,-0.845948,1.5225,-4.1825,-3.0275
586,132022,-0.491904,0.122976,-0.8461921,1.47,-4.235,-3.0275
587,132120,-0.494344,0.124928,-0.846436,1.4875,-4.235,-3.15
588,132217,-0.494588,0.124928,-0.8466801,1.575,-4.235,-3.2375
589,132315,-0.495076,0.121512,-0.846436,1.5925,-4.2175,-3.29
590,132412,-0.493612,0.122,-0.84424,1.7325,-4.2175,-3.29
591,132510,-0.494588,0.119804,-0.845948,1.715,-4.305,-3.2025
592,132608,-0.492636,0.120048,-0.8466801,1.6275,-4.34,-3.2375
593,132705,-0.494588,0.121024,-0.8466801,1.575,-4.2875,-3.29
594,132803,-0.493856,0.118584,-0.844972,1.5575,-4.305,-3.255
595,132901,-0.494588,0.123708,-0.8447281,1.54,-4.375,-3.15
596,132998,-0.493612,0.121268,-0.843508,1.5925,-4.2875,-3.22
597,133096,-0.49532,0.120536,-0.8420441,1.6275,-4.1475,-3.15
598,133194,-0.4941,0.120048,-0.843264,1.4875,-4.06,-3.0625
599,133291,-0.494344,0.119316,-0.8476561,1.47,-4.0425,-2.9925
600,133389,-0.493856,0.12444,-0.8461921,1.3475,-4.0425,-2.975
601,133486,-0.493856,0.121268,-0.845948,1.4525,-3.9725,-3.0625
602,133584,-0.492636,0.11956,-0.8447281,1.505,-4.1475,-3.045
603,133682,-0.492636,0.122,-0.8471681,1.4875,-4.165,-3.115
604,133779,-0.492392,0.123708,-0.8466801,1.47,-4.2,-3.045
605,133877,-0.4933681,0.120536,-0.845948,1.47,-4.3575,-3.0625
606,133975,-0.493124,0.122732,-0.845948,1.5225,-4.2875,-2.9925
607,134072,-0.496052,0.123708,-0.849608,1.4,-4.2175,-2.975
608,134170,-0.494832,0.124684,-0.8447281,1.47,-4.2,-3.0975
609,134267,-0.495564,0.12444,-0.846924,1.505,-4.1125,-3.1325
610,134365,-0.492636,0.121268,-0.848388,1.6275,-3.99,-3.1675
611,134463,-0.48922,0.118584,-0.84546,1.645,-4.0075,-3.0625
612,134560,-0.491416,0.118584,-0.846436,1.575,-4.13,-2.975
613,134658,-0.492392,0.119072,-0.845216,1.3825,-4.305,-2.9575
614,134756,-0.4984921,0.12688,-0.845704,1.225,-4.3925,-2.8875
615,134853,-0.495564,0.124684,-0.8466801,1.26,-4.41,-2.7475
616,134951,-0.49532,0.122732,-0.84424,1.295,-4.4275,-2.8875
617,135048,-0.496296,0.124684,-0.8471681,1.3825,-4.375,-2.9225
618,135146,-0.493612,0.122488,-0.84424,1.3475,-4.2525,-2.905
619,135244,-0.49288,0.122,-0.845704,1.3475,-4.165,-2.9925
620,135341,-0.494344,0.118096,-0.8471681,1.3825,-4.1475,-3.01
621,135439,-0.492636,0.122732,-0.845948,1.295,-4.2,-2.87
622,135537,-0.492392,0.120292,-0.8461921,1.295,-4.165,-2.8
623,135634,-0.4941,0.11956,-0.847412,1.225,-4.0425,-2.7825
624,135732,-0.494344,0.12444,-0.844972,1.085,-4.0775,-2.8
625,135829,-0.494344,0.125416,-0.845948,1.19,-4.0075,-2.87
626,135927,-0.492636,0.123464,-0.84546,1.295,-3.92,-2.8
627,136025,-0.493612,0.123952,-0.845948,1.26,-3.8325,-2.8525
628,136122,-0.491416,0.12444,-0.845948,1.225,-3.71,-2.87
629,136220,-0.493124,0.123464,-0.8461921,1.3125,-3.78,-2.8
630,136318,-0.49044,0.124196,-0.848632,1.365,-3.7975,-2.8525
631,136415,-0.490684,0.122244,-0.8481441,1.365,-3.8325,-2.94
632,136513,-0.489708,0.12322,-0.848388,1.365,-3.92,-2.9225
633,136610,-0.493856,0.121024,-0.8476561,1.295,-4.0075,-2.9575
634,136708,-0.493124,0.124196,-0.8476561,1.295,-4.095,-2.975
635,136806,-0.492636,0.122488,-0.845216,1.365,-4.2525,-2.8525
636,136903,-0.493124,0.117608,-0.843508,1.26,-4.1825,-2.905
637,137001,-0.4941,0.12566,-0.8466801,1.1725,-4.1125,-2.8175
638,137098,-0.494344,0.130784,-0.8447281,1.1725,-4.2,-2.8175
639,137196,-0.491904,0.121512,-0.843508,1.365,-4.235,-2.8875
640,137294,-0.490684,0.121268,-0.8476561,1.295,-4.1125,-2.8875
641,137391,-0.492392,0.128588,-0.8479,1.2075,-4.1825,-2.94
642,137489,-0.49044,0.123708,-0.8479,1.33,-4.2525,-3.0275
643,137587,-0.494344,0.124684,-0.8461921,1.47,-4.235,-3.0975
644,137684,-0.491172,0.122976,-0.849608,1.5225,-4.2175,-3.15
645,137782,-0.4933681,0.122,-0.847412,1.5575,-4.375,-3.15
646,137879,-0.4933681,0.120536,-0.8479,1.505,-4.3575,-3.185
647,137977,-0.492148,0.123464,-0.8461921,1.4525,-4.375,-3.0975
648,138075,-0.490928,0.124196,-0.8461921,1.4175,-4.375,-3.0275
649,138172,-0.492148,0.123952,-0.8466801,1.4875,-4.4275,-2.9925
650,138270,-0.49166,0.121756,-0.845948,1.4525,-4.3925,-3.115
651,138368,-0.493124,0.124928,-0.845948,1.365,-4.34,-3.045
652,138465,-0.490196,0.12566,-0.8476561,1.3825,-4.41,-2.9925
653,138563,-0.494588,0.123952,-0.845948,1.4,-4.5675,-3.115
654,138660,-0.491904,0.12566,-0.8461921,1.4525,-4.3925,-3.08
655,138758,-0.49532,0.125416,-0.846924,1.4875,-4.3225,-3.08
656,138856,-0.495564,0.12566,-0.8447281,1.54,-4.2,-3.115
657,138953,-0.494344,0.126148,-0.8471681,1.5575,-4.13,-3.1675
658,139051,-0.493856,0.125172,-0.8471681,1.5925,-4.13,-3.115
659,139149,-0.4933681,0.119316,-0.847412,1.6275,-4.0075,-3.08
660,139246,-0.4941,0.12322,-0.844972,1.47,-4.0425,-3.15
661,139344,-0.490928,0.123464,-0.8466801,1.4175,-4.06,-2.975
662,139441,-0.492392,0.122976,-0.8466801,1.4,-4.06,-2.975
663,139539,-0.492636,0.123708,-0.8476561,1.33,-4.025,-2.94
664,139637,-0.491904,0.12688,-0.845948,1.3825,-4.1825,-2.9225
665,139734,-0.493856,0.124928,-0.844972,1.575,-4.2175,-2.9925
666,139832,-0.493612,0.125416,-0.846924,1.6625,-4.235,-3.1325
667,139929,-0.492636,0.122732,-0.847412,1.68,-4.165,-3.115
668,140027,-0.492148,0.12444,-0.845948,1.5925,-4.13,-3.1325
669,140125,-0.492392,0.12444,-0.846924,1.54,-4.165,-3.185
670,140222,-0.492392,0.125172,-0.844972,1.5225,-4.235,-3.15
671,140320,-0.491172,0.120048,-0.843508,1.6975,-4.2,-3.15
672,140417,-0.494344,0.126148,-0.844484,1.5925,-4.1475,-3.1675
673,140515,-0.494344,0.12566,-0.845216,1.5225,-4.0775,-3.1325
674,140613,-0.492636,0.12444,-0.843996,1.54,-4.025,-3.0975
675,140710,-0.492148,0.122732,-0.844972,1.61,-3.9725,-3.1675
676,140808,-0.492636,0.124684,-0.845704,1.5925,-3.9375,-3.2025
677,140906,-0.4933681,0.12566,-0.846924,1.6625,-3.9725,-3.2025
678,141003,-0.4933681,0.12444,-0.844972,1.68,-3.9025,-3.2375
679,141101,-0.490928,0.12444,-0.846924,1.61,-3.9375,-3.22
680,141198,-0.491904,0.123464,-0.8447281,1.68,-3.955,-3.22
681,141296,-0.492148,0.124684,-0.845704,1.7675,-3.955,-3.185
682,141394,-0.491416,0.122,-0.848388,1.6975,-3.9725,-3.1675
683,141491,-0.493612,0.125416,-0.8461921,1.575,-4.06,-3.1675
684,141589,-0.4933681,0.122732,-0.844972,1.575,-4.06,-3.29
685,141686,-0.491172,0.12566,-0.8476561,1.505,-4.025,-3.1675
686,141784,-0.4933681,0.123952,-0.844972,1.5225,-4.0775,-3.115
687,141882,-0.4933681,0.124928,-0.845948,1.5575,-4.1475,-3.1675
688,141979,-0.4933681,0.122732,-0.844484,1.4525,-4.0775,-3.0625
689,142077,-0.494344,0.125904,-0.8481441,1.4,-3.9375,-3.01
690,142175,-0.49532,0.129076,-0.843752,1.4,-3.9725,-2.9925
691,142272,-0.492636,0.126636,-0.846436,1.6275,-3.99,-3.185
692,142370,-0.49166,0.12566,-0.8466801,1.645,-3.8325,-3.22
693,142467,-0.491904,0.122244,-0.8471681,1.8375,-3.8675,-3.15
694,142565,-0.488732,0.125172,-0.848388,1.785,-3.7975,-3.185
695,142663,-0.490684,0.1281,-0.8481441,1.7325,-3.7625,-3.2025
696,142760,-0.493124,0.127612,-0.8466801,1.8725,-3.9375,-3.3425
697,142858,-0.494832,0.120292,-0.8476561,2.0825,-4.1125,-3.4475
698,142956,-0.493124,0.11834,-0.845948,1.9775,-4.095,-3.3775
699,143053,-0.492392,0.125172,-0.846924,1.8025,-3.9375,-3.3425
700,143151,-0.489952,0.121268,-0.8471681,1.8025,-3.9725,-3.3775
701,143248,-0.488976,0.115412,-0.848632,1.8375,-4.0075,-3.325
702,143346,-0.4933681,0.123952,-0.8466801,1.6625,-3.9025,-3.2025
703,143444,-0.494344,0.12566,-0.8466801,1.645,-3.9025,-3.1325
704,143541,-0.491416,0.117852,-0.84424,1.8025,-3.9025,-3.255
705,143639,-0.492148,0.124928,-0.844484,1.61,-3.6925,-3.185
706,143737,-0.49166,0.122,-0.846924,1.6975,-3.7275,-3.3075
707,143834,-0.49044,0.122244,-0.847412,1.6625,-3.6925,-3.22
708,143932,-0.493124,0.120536,-0.846436,1.6275,-3.745,-3.15
709,144029,-0.491172,0.121512,-0.848632,1.6975,-3.7275,-3.0975
710,144127,-0.490684,0.122488,-0.8476561,1.6975,-3.6925,-3.2025
711,144225,-0.491172,0.124684,-0.8461921,1.6975,-3.6225,-3.15
712,144322,-0.489708,0.123952,-0.851072,1.7675,-3.675,-3.2025
713,144420,-0.490196,0.123708,-0.8513161,1.8375,-3.71,-3.185
714,144517,-0.492392,0.122732,-0.8481441,1.7325,-3.815,-3.185
715,144615,-0.488976,0.124684,-0.8488761,1.8025,-3.8675,-3.2025
716,144713,-0.488488,0.124684,-0.850584,1.89,-3.885,-3.2725
717,144811,-0.49044,0.127612,-0.848632,1.9075,-3.9375,-3.325
718,144908,-0.490928,0.121756,-0.8479,1.96,-3.9375,-3.465
719,145006,-0.487268,0.121512,-0.845704,1.9075,-3.9375,-3.4475
720,145103,-0.489952,0.119804,-0.8471681,1.9425,-3.9375,-3.4125
721,145201,-0.488732,0.12322,-0.8479,1.82,-3.9375,-3.36
722,145298,-0.488976,0.120292,-0.846924,1.855,-4.0775,-3.4125
723,145396,-0.488732,0.117364,-0.8476561,1.855,-3.9725,-3.4475
724,145494,-0.491172,0.124684,-0.84912,1.89,-3.955,-3.4125
725,145591,-0.489464,0.122,-0.8481441,1.8725,-3.99,-3.395
726,145689,-0.489708,0.121756,-0.8476561,1.8725,-4.0775,-3.43
727,145786,-0.488,0.119804,-0.8488761,1.7325,-4.0425,-3.36
728,145884,-0.488488,0.123464,-0.84912,1.6625,-4.13,-3.2725
729,145982,-0.48678,0.120536,-0.848632,1.7675,-4.2525,-3.3075
730,146079,-0.489708,0.123464,-0.848632,1.6625,-4.2525,-3.22
731,146177,-0.48922,0.121268,-0.8471681,1.5225,-4.305,-3.185
732,146275,-0.489708,0.120536,-0.846924,1.5575,-4.2875,-3.1675
733,146372,-0.488244,0.120048,-0.846436,1.54,-4.2875,-3.0975
734,146470,-0.490928,0.121268,-0.8476561,1.5575,-4.3225,-3.1675
735,146567,-0.489708,0.121512,-0.84546,1.4525,-4.3225,-3.0275
