,T,ax,ay,az,gx,gy,gz
366,35814,0.9274441,-0.006954,-0.31842,3.8675,-2.695,-3.15
367,35910,0.928542,-0.009150001,-0.316102,4.1475,-3.29,-3.2025
368,36007,0.929274,-0.010004,-0.31598,4.445,-3.8675,-3.1325
369,36103,0.92781,-0.011102,-0.313906,4.5325,-4.3575,-3.0975
370,36199,0.925858,-0.013786,-0.312808,4.41,-4.725,-3.15
371,36295,0.92354,-0.013786,-0.311954,4.2,-4.865,-3.255
372,36392,0.92232,-0.013664,-0.31171,3.8675,-4.7075,-3.29
373,36488,0.921222,-0.012444,-0.310734,3.85,-4.6375,-3.4125
374,36584,0.9211,-0.01037,-0.312686,3.745,-4.795,-3.57
375,36681,0.920612,-0.008296001,-0.309636,3.85,-4.8825,-3.6225
376,36777,0.921344,-0.008662001,-0.309148,3.9725,-4.9175,-3.6925
377,36873,0.923906,-0.009882,-0.308294,4.165,-4.8475,-3.7975
378,36970,0.9254921,-0.011956,-0.30561,4.375,-5.1275,-3.78
379,37066,0.9256141,-0.013176,-0.306098,4.3925,-5.3025,-3.6575
380,37162,0.9242721,-0.017202,-0.30317,4.3575,-5.4775,-3.5525
381,37258,0.9241501,-0.017324,-0.303658,4.2,-5.4775,-3.6575
382,37355,0.922076,-0.01647,-0.303658,3.955,-5.355,-3.5875
383,37451,0.921588,-0.016226,-0.30317,3.6225,-5.3725,-3.4475
384,37547,0.919392,-0.016348,-0.305488,3.395,-5.46,-3.5175
385,37643,0.9173181,-0.014884,-0.305854,3.045,-5.39,-3.465
386,37740,0.919392,-0.013908,-0.30378,2.8875,-5.39,-3.3075
387,37836,0.921588,-0.013664,-0.305122,2.73,-5.1975,-3.325
388,37932,0.9236621,-0.01464,-0.303048,2.66,-5.25,-3.325
389,38029,0.9256141,-0.013542,-0.302926,2.765,-5.3375,-3.36
390,38125,0.926712,-0.013542,-0.301828,2.975,-5.635,-3.36
391,38221,0.9282981,-0.012078,-0.299022,3.15,-5.915,-3.3775
392,38317,0.928054,-0.011468,-0.298656,3.115,-6.125,-3.325
393,38414,0.927932,-0.011712,-0.300242,3.0975,-6.265,-3.2025
394,38510,0.925126,-0.01098,-0.298656,2.94,-6.3525,-3.1325
395,38606,0.92232,-0.01159,-0.2989,2.7475,-6.195,-2.835
396,38703,0.917684,-0.0122,-0.30134,2.4675,-5.8275,-2.7825
397,38799,0.915976,-0.012688,-0.30317,2.2225,-5.6175,-2.8
398,38895,0.916464,-0.012932,-0.305122,2.0475,-5.53,-2.8525
399,38991,0.915976,-0.013664,-0.305976,2.0475,-5.4075,-2.835
400,39088,0.9153661,-0.01281,-0.306342,2.3275,-5.2325,-2.7825
401,39184,0.9150001,-0.013176,-0.306342,2.45,-5.18,-2.7825
402,39280,0.914634,-0.012322,-0.307806,2.59,-5.0575,-2.73
403,39377,0.9150001,-0.012688,-0.309148,2.7125,-4.9875,-2.6425
404,39473,0.91561,-0.01159,-0.307196,2.66,-4.9,-2.5375
405,39569,0.916342,-0.01159,-0.306586,2.73,-4.725,-2.5725
406,39665,0.9171961,-0.0122,-0.304634,2.5375,-4.55,-2.6075
407,39762,0.9171961,-0.012078,-0.306342,2.3975,-4.27,-2.73
408,39858,0.917928,-0.011224,-0.308172,2.4675,-4.1475,-2.87
409,39954,0.917074,-0.01037,-0.30927,2.625,-4.0425,-3.045
410,40051,0.919636,-0.008784,-0.30927,2.66,-4.025,-3.185
411,40147,0.9173181,-0.009882,-0.310612,2.835,-4.1475,-3.29
412,40243,0.9191481,-0.010858,-0.31171,3.01,-4.1825,-3.3425
413,40339,0.9181721,-0.01037,-0.310734,3.08,-4.0775,-3.2725
414,40436,0.9181721,-0.011102,-0.310856,3.15,-3.9025,-3.2375
415,40532,0.918416,-0.013786,-0.311466,3.2025,-3.885,-3.0975
416,40628,0.920246,-0.011834,-0.311344,2.94,-3.885,-3.0975
417,40725,0.920734,-0.0122,-0.311588,2.8525,-3.885,-3.0275
418,40821,0.9195141,-0.012444,-0.313662,2.9225,-3.92,-2.9575
419,40917,0.9189041,-0.012322,-0.316224,3.0275,-3.7625,-2.9225
420,41013,0.919026,-0.014518,-0.316712,3.0975,-3.535,-2.8175
421,41110,0.919758,-0.015494,-0.317566,3.22,-3.535,-2.87
422,41206,0.919026,-0.016592,-0.3172,3.255,-3.605,-2.9225
423,41302,0.918416,-0.016958,-0.315736,3.325,-3.8675,-2.9575
424,41399,0.9168301,-0.013908,-0.313296,3.29,-4.06,-3.0625
425,41495,0.9158541,-0.013054,-0.311588,3.0625,-3.99,-3.1675
426,41591,0.917562,-0.013054,-0.314394,2.8875,-3.78,-3.3075
427,41687,0.9228081,-0.014274,-0.31171,2.7125,-3.7625,-3.43
428,41784,0.92537,-0.013176,-0.311344,2.6775,-3.9025,-3.4125
429,41880,0.926224,-0.013176,-0.309514,2.59,-4.1125,-3.36
430,41976,0.9282981,-0.012444,-0.30988,2.555,-4.48,-3.2375
431,42073,0.9261021,-0.012444,-0.308904,2.66,-4.62,-2.9925
432,42169,0.924638,-0.013908,-0.30988,2.8,-4.48,-2.94
433,42265,0.92171,-0.013908,-0.30988,2.8,-4.3575,-2.94
434,42361,0.91988,-0.014762,-0.311832,2.7475,-4.3575,-2.9225
435,42458,0.919636,-0.015982,-0.313662,2.6075,-4.69,-2.9925
436,42554,0.917928,-0.014518,-0.312442,2.7125,-4.935,-3.1675
437,42650,0.919758,-0.014518,-0.310978,2.6075,-4.865,-3.0975
438,42746,0.9201241,-0.014274,-0.310612,2.5725,-4.5675,-3.0625
439,42843,0.920734,-0.013054,-0.31232,2.5375,-4.3925,-3.0625
440,42939,0.921222,-0.015982,-0.3111,2.52,-4.4275,-3.0975
441,43035,0.922564,-0.016104,-0.310368,2.66,-4.515,-3.22
442,43132,0.91988,-0.015006,-0.30988,2.7125,-4.655,-3.15
443,43228,0.918416,-0.014274,-0.308904,2.695,-4.97,-3.045
444,43324,0.918538,-0.013786,-0.308172,2.6425,-4.97,-3.01
445,43420,0.91744,-0.014274,-0.309148,2.485,-4.8125,-3.15
446,43517,0.9181721,-0.015128,-0.309636,2.4675,-4.5675,-3.01
447,43613,0.918294,-0.014152,-0.310978,2.415,-4.3225,-3.01
448,43709,0.918294,-0.01403,-0.309514,2.3975,-4.3575,-3.0975
449,43806,0.920246,-0.012566,-0.30805,2.3275,-4.235,-3.15
450,43902,0.9208561,-0.012688,-0.307928,2.45,-4.1475,-3.2025
451,43998,0.922076,-0.012078,-0.306464,2.485,-4.1825,-3.2725
452,44094,0.9211,-0.01403,-0.309636,2.555,-4.165,-3.3075
453,44191,0.9221981,-0.014152,-0.309026,2.73,-4.1825,-3.3075
454,44287,0.92354,-0.015494,-0.306708,2.8175,-4.3225,-3.15
455,44383,0.92354,-0.01525,-0.306098,2.94,-4.6725,-3.08
456,44480,0.924638,-0.015616,-0.30561,2.835,-4.7775,-3.0975
457,44576,0.9241501,-0.017324,-0.305,2.905,-4.8825,-3.01
458,44672,0.923174,-0.019276,-0.303902,2.7825,-4.9,-2.9225
459,44768,0.921588,-0.019154,-0.306342,2.7125,-4.8475,-2.94
460,44865,0.920612,-0.019886,-0.308294,2.59,-4.865,-2.9225
461,44961,0.922076,-0.018666,-0.310246,2.555,-5.075,-2.7475
462,45057,0.922564,-0.01891,-0.309758,2.5025,-5.2675,-2.66
463,45153,0.9224421,-0.017934,-0.310856,2.5025,-5.2675,-2.5375
464,45250,0.922564,-0.01891,-0.312076,2.5725,-5.3025,-2.6775
465,45346,0.921222,-0.0183,-0.3111,2.5375,-5.4075,-2.695
466,45442,0.9195141,-0.02013,-0.31049,2.73,-5.4075,-2.8525
467,45539,0.916342,-0.019764,-0.311466,2.7125,-5.425,-2.8875
468,45635,0.915976,-0.021228,-0.307196,2.695,-5.3025,-2.9925
469,45731,0.917074,-0.021472,-0.30927,2.38,-4.76,-3.115
470,45827,0.9191481,-0.022082,-0.309514,2.0825,-4.41,-3.0275
471,45924,0.916952,-0.02196,-0.30866,1.82,-4.3225,-3.15
472,46020,0.918294,-0.020618,-0.30683,1.5575,-4.3575,-3.1325
473,46116,0.918782,-0.019276,-0.305,1.435,-4.515,-3.2025
474,46212,0.920734,-0.018056,-0.305,1.4525,-4.48,-3.1325
475,46309,0.921222,-0.014152,-0.307196,1.54,-4.48,-3.22
476,46405,0.9236621,-0.010736,-0.307684,1.4175,-4.4975,-3.185
477,46501,0.9261021,-0.009272001,-0.307684,1.54,-4.6375,-3.255
478,46597,0.9270781,-0.008784,-0.307196,1.68,-4.6375,-3.3775
479,46694,0.926468,-0.008174001,-0.308294,1.855,-4.9175,-3.395
480,46790,0.9256141,-0.007442,-0.309636,2.03,-5.0925,-3.255
481,46886,0.9228081,-0.010248,-0.310612,2.2575,-5.1275,-3.08
482,46983,0.9200021,-0.013908,-0.31171,2.5025,-5.0575,-3.0275
483,47079,0.9173181,-0.014762,-0.313906,2.6425,-5.1275,-3.0275
484,47175,0.915244,-0.016836,-0.313174,2.66,-5.2325,-3.0975
485,47271,0.9120721,-0.015982,-0.315248,2.6075,-5.285,-3.255
486,47368,0.91134,-0.013908,-0.313662,2.5725,-5.1625,-3.465
487,47464,0.912926,-0.0122,-0.313906,2.415,-4.9175,-3.6575
488,47560,0.914634,-0.011468,-0.314394,2.1,-4.83,-3.8325
489,47657,0.918782,-0.012444,-0.314394,1.715,-4.6725,-3.955
490,47753,0.919392,-0.012932,-0.31476,1.47,-4.62,-3.9725
491,47849,0.921344,-0.01342,-0.315492,1.4,-4.6725,-3.92
492,47945,0.92232,-0.015006,-0.314028,1.225,-4.6725,-3.71
493,48042,0.9214661,-0.016592,-0.314272,1.1375,-4.9,-3.395
494,48138,0.9200021,-0.0183,-0.313662,0.91,-5.075,-3.1675
495,48234,0.9186601,-0.017812,-0.313174,0.735,-5.0225,-3.01
496,48330,0.9173181,-0.016714,-0.31415,0.5775,-5.005,-3.0275
497,48427,0.916586,-0.013298,-0.316956,0.5075,-4.9875,-2.9575
498,48523,0.917684,-0.012078,-0.317078,0.6475,-5.2325,-3.0975
499,48619,0.918782,-0.0122,-0.319274,0.875,-5.005,-3.3425
500,48716,0.91927,-0.012078,-0.31842,1.015,-4.7425,-3.5175
501,48812,0.9186601,-0.010492,-0.317932,1.1025,-4.515,-3.535
502,48908,0.9201241,-0.009638,-0.316468,1.0325,-4.55,-3.5525
503,49004,0.91988,-0.01159,-0.317322,0.875,-4.585,-3.465
504,49101,0.9200021,-0.011956,-0.315736,0.63,-4.655,-3.4125
505,49197,0.920734,-0.013298,-0.312686,0.315,-4.7425,-3.36
506,49293,0.9232961,-0.010614,-0.311222,0.0875,-4.8475,-3.3775
507,49389,0.923418,-0.009394,-0.31232,-0.245,-5.0225,-3.3425
508,49486,0.924638,-0.006954,-0.315004,-0.385,-5.285,-3.29
509,49582,0.922686,-0.003538,-0.316956,-0.3675,-5.4075,-3.15
510,49678,0.9200021,-0.002562,-0.318908,-0.21,-5.7925,-3.15
511,49775,0.916952,0.001098,-0.317688,0.07,-5.95,-3.1325
512,49871,0.9167081,0.000488,-0.31903,0.245,-5.74,-3.2025
513,49967,0.91439,-0.000122,-0.318908,0.6825,-5.355,-3.395
514,50063,0.914756,-0.002562,-0.319396,0.91,-5.1975,-3.395
515,50160,0.9168301,-0.004636001,-0.31842,1.19,-5.11,-3.2725
516,50256,0.916342,-0.005002,-0.316834,1.26,-5.1975,-3.115
517,50352,0.915244,-0.005124001,-0.318054,1.085,-5.285,-3.0625
518,50449,0.9171961,-0.007808001,-0.315736,0.8400001,-5.11,-3.115
519,50545,0.917684,-0.005856,-0.31598,0.5425,-4.97,-3.15
520,50641,0.918294,-0.005734,-0.315248,0.3325,-4.97,-3.3075
521,50737,0.916464,-0.005734,-0.312564,0.4025,-5.0225,-3.29
522,50834,0.9131701,-0.005978,-0.312442,0.4025,-5.075,-3.4125
523,50930,0.9120721,-0.004026,-0.313784,0.4725,-4.83,-3.36
524,51026,0.9108521,-0.002562,-0.316956,0.7,-4.5675,-3.36
525,51122,0.910974,-0.000976,-0.319274,0.945,-4.4275,-3.2725
526,51219,0.9112181,0.001708,-0.318176,1.2425,-4.4275,-3.185
527,51315,0.914146,0.000732,-0.316102,1.68,-4.48,-3.1325
528,51411,0.916342,-0.000366,-0.316346,1.8375,-4.41,-3.0975
529,51508,0.9195141,-0.002806,-0.316102,1.82,-4.27,-3.2375
530,51604,0.9204901,-0.005368,-0.316468,1.8375,-4.41,-3.2725
531,51700,0.9195141,-0.007808001,-0.316712,1.7325,-4.5675,-3.29
532,51796,0.9178061,-0.009028001,-0.316102,1.5225,-4.55,-3.3775
533,51893,0.9145121,-0.007564001,-0.31781,1.4525,-4.305,-3.43
534,51989,0.911096,-0.007320001,-0.316712,1.435,-4.13,-3.5875
535,52085,0.9070701,-0.008784,-0.3172,1.295,-3.885,-3.535
536,52181,0.905484,-0.00671,-0.316468,1.12,-3.535,-3.5175
537,52278,0.90585,-0.006344,-0.318664,0.8225,-3.1325,-3.36
538,52374,0.906704,-0.0061,-0.317688,0.5775,-3.08,-3.2375
539,52470,0.9093881,-0.006222,-0.316834,0.42,-3.2025,-3.0975
540,52566,0.911462,-0.005246,-0.316712,0.0875,-3.255,-2.94
541,52663,0.9158541,-0.00305,-0.318908,-0.245,-3.185,-2.6775
542,52759,0.9173181,-0.002318,-0.319518,-0.4025,-2.8525,-2.5375
543,52855,0.91927,-0.00061,-0.320372,-0.4025,-2.3275,-2.4325
544,52952,0.9201241,0.000976,-0.320616,-0.385,-1.9425,-2.5375
545,53048,0.922686,0.001708,-0.318786,-0.28,-1.5575,-2.7125
546,53144,0.9214661,0.001342,-0.319762,-0.1925,-1.575,-2.6425
547,53240,0.918538,0.003294,-0.32147,-0.0875,-1.7675,-2.59
548,53337,0.916098,0.006466,-0.319518,0.2625,-2.0825,-2.7475
549,53433,0.9173181,0.008906,-0.32208,0.35,-2.0825,-2.835
550,53529,0.921344,0.009028001,-0.322812,0.5425,-2.2225,-2.8525
551,53625,0.926346,0.009516001,-0.32269,0.8400001,-2.6775,-2.73
552,53722,0.931836,0.008906,-0.32025,1.225,-3.0975,-2.5025
553,53818,0.93696,0.008296001,-0.318908,1.8025,-3.675,-2.5025
554,53914,0.9358621,0.00793,-0.31598,2.31,-4.2,-2.52
555,54011,0.9337881,0.006954,-0.314394,2.7825,-4.69,-2.5025
556,54107,0.92903,0.004392,-0.31232,2.9925,-5.11,-2.7125
557,54203,0.926468,0.00305,-0.31293,3.0625,-5.4775,-2.9225
558,54299,0.9242721,0.00183,-0.313784,3.01,-5.845,-3.0975
559,54396,0.92537,0.003416,-0.313784,2.975,-6.055,-3.36
560,54492,0.924882,0.003416,-0.312198,2.94,-6.44,-3.395
561,54588,0.926468,0.002684,-0.309636,2.8,-7.0,-3.43
562,54684,0.9265901,0.00061,-0.309148,2.52,-7.525,-3.395
563,54781,0.9284201,0.002684,-0.306708,2.3275,-7.7175,-3.2025
564,54877,0.928054,0.003538,-0.306342,2.2925,-7.91,-3.0625
565,54973,0.924638,0.006222,-0.305732,2.4675,-8.1375,-3.0275
566,55070,0.92171,0.004514,-0.305,2.625,-8.4875,-3.0275
567,55166,0.920246,0.004026,-0.306952,2.87,-8.5225,-3.185
568,55262,0.9168301,0.00305,-0.304634,3.2375,-8.33,-3.3425
569,55358,0.9154881,0.003416,-0.306586,3.5525,-8.225,-3.5
570,55455,0.915732,0.004514,-0.304756,3.885,-8.015,-3.605
571,55551,0.914146,0.00488,-0.305488,4.1475,-7.875,-3.605
572,55647,0.913658,0.00366,-0.303048,4.48,-7.84,-3.5525
573,55743,0.91134,0.002318,-0.304024,4.6725,-7.5425,-3.465
574,55840,0.9098761,-0.001708,-0.305976,4.935,-6.9825,-3.3425
575,55936,0.906826,-0.003172,-0.305488,5.18,-6.4225,-3.2375
576,56032,0.906216,-0.005368,-0.305488,5.32,-5.88,-3.0975
577,56128,0.906826,-0.007198,-0.307684,5.3375,-5.1625,-3.1325
578,56225,0.907802,-0.009638,-0.308904,5.32,-4.97,-3.185
579,56321,0.908656,-0.01037,-0.310368,5.425,-4.83,-3.255
580,56417,0.9108521,-0.008540001,-0.3111,5.2675,-4.7425,-3.4475
581,56514,0.912438,-0.009150001,-0.310124,5.215,-4.585,-3.5875
582,56610,0.914146,-0.006954,-0.310734,5.1975,-4.48,-3.6575
583,56706,0.914878,-0.005856,-0.31049,5.18,-4.34,-3.5525
584,56802,0.9178061,-0.007686,-0.308538,5.2325,-4.41,-3.36
585,56899,0.9186601,-0.010004,-0.306708,5.075,-4.34,-3.29
586,56995,0.917684,-0.011956,-0.305732,4.7425,-4.2875,-3.15
587,57091,0.9178061,-0.01342,-0.30866,4.6025,-4.1475,-3.115
588,57187,0.9145121,-0.013908,-0.30866,4.445,-3.885,-3.045
589,57284,0.91134,-0.014152,-0.309148,4.1475,-3.675,-3.1325
590,57380,0.9117061,-0.012444,-0.31293,3.8675,-3.64,-3.15
591,57476,0.9139021,-0.010858,-0.315004,3.675,-3.5875,-3.185
592,57573,0.9181721,-0.010126,-0.314882,3.6575,-3.6225,-3.0975
593,57669,0.920612,-0.008540001,-0.313418,3.605,-3.71,-2.905
594,57765,0.9204901,-0.008784,-0.315736,3.605,-3.6575,-2.73
595,57861,0.918416,-0.009394,-0.31903,3.9025,-3.6225,-2.625
596,57958,0.9173181,-0.011468,-0.31781,4.095,-3.57,-2.59
597,58054,0.9145121,-0.013176,-0.319518,4.06,-3.3775,-2.485
598,58150,0.912926,-0.014152,-0.320372,4.1825,-3.3075,-2.5725
599,58246,0.91012,-0.016836,-0.320982,4.27,-3.2025,-2.59
600,58343,0.908656,-0.016348,-0.319152,4.235,-3.08,-2.6425
601,58439,0.909144,-0.015372,-0.320128,4.0075,-2.6075,-2.695
602,58535,0.9112181,-0.01464,-0.320616,3.9025,-2.0825,-2.7475
603,58631,0.91195,-0.013054,-0.319884,3.7975,-2.03,-2.8525
604,58728,0.9117061,-0.01281,-0.320006,3.605,-1.995,-2.8
605,58824,0.9140241,-0.014274,-0.323422,3.605,-1.4875,-2.94
606,58920,0.916342,-0.015982,-0.322446,3.8675,-1.1025,-3.0275
607,59017,0.918538,-0.016714,-0.322812,4.305,-1.2425,-3.22
608,59113,0.9195141,-0.017324,-0.321714,4.6025,-1.575,-3.185
609,59209,0.919026,-0.016592,-0.31781,4.8125,-1.925,-3.2025
610,59305,0.9167081,-0.01464,-0.316346,5.0225,-2.1175,-3.0975
611,59402,0.9173181,-0.014518,-0.318786,5.0925,-1.9075,-3.2375
612,59498,0.920246,-0.016836,-0.31842,5.3025,-1.8375,-3.4475
613,59594,0.923418,-0.016958,-0.319152,5.6175,-2.1,-3.605
614,59690,0.9256141,-0.021472,-0.317688,6.0375,-2.6075,-3.78
615,59787,0.9252481,-0.024766,-0.315614,6.125,-3.2375,-3.955
616,59883,0.9252481,-0.026718,-0.313174,6.3175,-3.5175,-4.1475
617,59979,0.9254921,-0.031964,-0.309148,6.37,-3.78,-4.165
618,60076,0.9236621,-0.034282,-0.306586,6.0025,-3.8325,-4.1825
619,60172,0.9237841,-0.036356,-0.305732,5.53,-3.6925,-4.165
620,60268,0.9236621,-0.039162,-0.307074,5.32,-3.815,-4.025
621,60364,0.923174,-0.040382,-0.304634,5.0225,-3.955,-3.92
622,60461,0.920612,-0.041114,-0.305244,4.83,-3.78,-4.0775
623,60557,0.9224421,-0.040504,-0.30439,4.83,-3.605,-4.34
624,60653,0.9232961,-0.04087,-0.301096,4.6375,-3.745,-4.5675
625,60749,0.923174,-0.039894,-0.300852,4.3575,-4.1825,-4.7775
626,60846,0.9237841,-0.039284,-0.301096,4.2175,-4.6375,-5.0225
627,60942,0.9237841,-0.04087,-0.299876,4.025,-5.145,-5.355
628,61038,0.9224421,-0.041724,-0.296582,3.7275,-5.39,-5.5825
629,61134,0.92171,-0.045628,-0.293654,3.1325,-5.425,-5.775
630,61231,0.9236621,-0.04697001,-0.294142,2.0825,-5.5475,-5.81
631,61327,0.928664,-0.046604,-0.289628,0.77,-5.5475,-5.425
632,61423,0.934276,-0.048068,-0.288896,-0.77,-5.39,-5.0225
633,61520,0.936106,-0.046238,-0.288774,-2.065,-5.25,-4.5325
634,61616,0.9396441,-0.043798,-0.289506,-3.22,-5.2675,-4.0775
635,61712,0.943426,-0.039772,-0.291946,-4.4975,-5.4425,-3.43
636,61808,0.947696,-0.033428,-0.28914,-5.5125,-5.8975,-2.73
637,61905,0.950502,-0.02501,-0.28914,-6.195,-6.2825,-1.89
638,62001,0.952942,-0.018544,-0.292678,-6.615,-6.72,-1.26
639,62097,0.951844,-0.010004,-0.296826,-6.9125,-6.9125,-0.6825
640,62193,0.95038,-0.001708,-0.299266,-6.9825,-7.35,-0.4375
641,62290,0.947818,0.005612,-0.302682,-7.0,-7.595,-0.2275
642,62386,0.943426,0.011468,-0.307562,-6.8775,-7.735,0.035
643,62482,0.937814,0.011834,-0.31964,-6.615,-8.3825,0.105
644,62578,0.931226,0.008174001,-0.327082,-6.4575,-9.2575,0.28
645,62675,0.9265901,0.00488,-0.330864,-6.3525,-9.66,0.3675
646,62771,0.924882,0.006344,-0.33245,-6.3175,-9.7825,0.4725
647,62867,0.920246,0.008540001,-0.333548,-5.8975,-10.255,0.2975
648,62964,0.914268,0.008906,-0.333792,-5.215,-10.7625,0.0175
649,63060,0.906094,0.006344,-0.337696,-4.5325,-11.48,-0.4725
650,63156,0.8977981,0.003904,-0.335988,-3.885,-12.285,-1.015
651,63252,0.8874281,0.004758,-0.334768,-3.3425,-12.53,-1.54
652,63349,0.877668,0.005856,-0.332694,-3.08,-11.7425,-2.0475
653,63445,0.8758381,0.009272001,-0.33123,-3.0275,-10.57,-2.6775
654,63541,0.877912,0.011712,-0.333548,-3.08,-9.555,-3.325
655,63637,0.883768,0.011224,-0.333426,-3.1675,-8.6975,-3.885
656,63734,0.8906,0.011346,-0.333548,-3.57,-8.225,-4.445
657,63830,0.900238,0.01159,-0.332816,-4.165,-7.9975,-4.935
658,63926,0.912316,0.013176,-0.331596,-4.83,-7.8575,-5.11
659,64022,0.918294,0.016714,-0.329644,-5.25,-7.805,-4.865
660,64119,0.9189041,0.020618,-0.329766,-5.7575,-7.7525,-4.27
661,64215,0.9191481,0.02562,-0.331718,-5.95,-7.56,-3.465
662,64311,0.9173181,0.029768,-0.33733,-5.845,-7.525,-2.6425
663,64407,0.9158541,0.033794,-0.33855,-5.53,-7.735,-1.8025
664,64504,0.9117061,0.035502,-0.340746,-5.1275,-7.84,-1.2425
665,64600,0.9065821,0.035014,-0.339892,-4.445,-7.5425,-0.9275
666,64696,0.903288,0.035624,-0.341234,-3.605,-7.1575,-0.8575
667,64793,0.901702,0.033428,-0.345504,-2.625,-6.7375,-1.2425
668,64889,0.904142,0.027328,-0.346602,-1.4,-6.44,-1.75
669,64985,0.9056061,0.0244,-0.345382,-0.3325,-6.5975,-2.38
670,65081,0.905484,0.0244,-0.342454,0.385,-7.0175,-2.8875
671,65178,0.9034101,0.024278,-0.340746,0.91,-7.28,-3.255
672,65274,0.900848,0.024278,-0.340502,1.26,-7.385,-3.605
673,65370,0.8973101,0.024156,-0.339282,1.3825,-7.455,-3.99
674,65467,0.8949921,0.023058,-0.340502,1.4,-7.1925,-4.2525
675,65563,0.893772,0.026108,-0.340624,1.4175,-6.8775,-4.3925
676,65659,0.896212,0.02745,-0.345748,1.505,-6.51,-4.375
677,65755,0.898408,0.029646,-0.345626,1.715,-5.67,-4.13
678,65852,0.9051181,0.029768,-0.344528,2.0825,-5.1275,-3.9025
679,65948,0.904874,0.027084,-0.344528,2.6075,-5.2325,-3.5875
680,66044,0.90402,0.022204,-0.34465,3.0625,-5.0925,-3.2725
681,66140,0.901214,0.020496,-0.34648,3.5,-4.725,-2.8875
682,66237,0.895846,0.01647,-0.344162,4.025,-4.34,-2.66
683,66333,0.89243,0.016592,-0.34526,4.41,-3.815,-2.5725
684,66429,0.8908441,0.0183,-0.345016,4.7425,-3.605,-2.5725
685,66526,0.892064,0.019276,-0.346846,5.1625,-3.2025,-2.7125
686,66622,0.8964561,0.019276,-0.346968,5.6175,-2.8,-2.94
687,66718,0.904142,0.017934,-0.347334,6.055,-2.6775,-3.1325
688,66814,0.908656,0.015982,-0.34709,6.5625,-2.4325,-3.15
689,66911,0.911828,0.01403,-0.347456,6.895,-2.03,-3.0625
690,67007,0.91378,0.012078,-0.346236,7.2625,-1.715,-3.0625
691,67103,0.913536,0.008784,-0.346114,7.49,-1.75,-3.0625
692,67200,0.91195,0.005856,-0.342332,7.735,-1.995,-3.1675
693,67296,0.909754,0.002318,-0.344162,7.8225,-2.1175,-3.3075
694,67392,0.9093881,0.000976,-0.345016,7.7175,-1.96,-3.4475
695,67488,0.907802,-0.001464,-0.346236,7.49,-1.645,-3.5
696,67585,0.907802,-0.000732,-0.347456,7.1925,-1.645,-3.5525
697,67681,0.904142,-0.002074,-0.348554,6.8425,-2.0475,-3.5875
698,67777,0.9056061,-0.002684,-0.346724,6.51,-2.345,-3.64
699,67874,0.9089001,-0.002806,-0.343674,6.3,-2.3975,-3.57
700,67970,0.911096,-0.00305,-0.341844,6.055,-2.765,-3.5
701,68066,0.9108521,-0.002806,-0.34099,5.6525,-3.2375,-3.465
702,68162,0.910974,-0.002928,-0.338184,5.25,-3.325,-3.43
703,68259,0.913292,-0.002562,-0.333426,4.865,-3.29,-3.4475
704,68355,0.9158541,-0.002562,-0.329888,4.5325,-3.2375,-3.465
705,68451,0.920246,-0.001464,-0.328668,4.2175,-2.52,-3.535
706,68547,0.920734,-0.00183,-0.325252,4.34,-1.96,-3.465
707,68644,0.919392,-0.0008540001,-0.32757,4.6725,-1.925,-3.3075
708,68740,0.918782,-0.000366,-0.325618,5.2325,-2.0125,-3.22
709,68836,0.917684,0.001342,-0.323788,5.6,-2.275,-2.905
710,68932,0.916098,0.001952,-0.3233,5.6175,-2.9225,-2.6775
711,69029,0.911828,0.000244,-0.324642,5.5475,-3.3075,-2.45
712,69125,0.90829,-0.003294,-0.325252,5.6525,-3.2725,-2.3275
713,69221,0.91134,-0.012566,-0.320616,5.7925,-2.905,-2.4675
714,69317,0.914756,-0.01952,-0.320372,5.81,-2.625,-2.7825
715,69414,0.916952,-0.02623,-0.320738,5.3725,-2.73,-3.2025
716,69510,0.918538,-0.030378,-0.319396,4.795,-3.1325,-3.5175
717,69606,0.920978,-0.029768,-0.314516,4.3925,-3.4475,-3.8325
718,69703,0.9208561,-0.025254,-0.314028,4.3925,-3.815,-4.025
719,69799,0.9191481,-0.019154,-0.316956,4.1475,-4.025,-4.2175
720,69895,0.9181721,-0.016714,-0.320982,3.9025,-4.1825,-4.27
721,69991,0.915976,-0.016958,-0.322812,3.605,-4.1825,-4.2525
722,70088,0.911828,-0.017202,-0.323788,3.535,-4.0775,-4.27
723,70184,0.908168,-0.019642,-0.320982,3.4125,-3.4825,-4.1825
724,70280,0.90768,-0.019886,-0.321836,2.975,-3.0275,-4.025
725,70376,0.908778,-0.01952,-0.32269,2.275,-2.8875,-3.64
726,70473,0.909998,-0.017812,-0.325252,1.4175,-2.8175,-3.255
727,70569,0.911584,-0.017934,-0.328302,0.6125,-2.6075,-2.835
728,70665,0.911096,-0.020496,-0.33184,-0.0875,-2.3625,-2.4675
729,70762,0.909632,-0.021594,-0.3355,-0.665,-1.96,-2.2575
730,70858,0.908656,-0.022936,-0.340014,-1.0325,-1.5575,-2.1875
731,70954,0.908656,-0.019642,-0.340868,-1.12,-1.3825,-2.1875
732,71050,0.908168,-0.01342,-0.33916,-1.015,-1.5225,-2.135
733,71147,0.904752,-0.006222,-0.338916,-0.77,-1.575,-2.135
734,71243,0.901946,0.000244,-0.338184,-0.455,-1.7325,-2.38
