,T,ax,ay,az,gx,gy,gz
368,36432,0.6039,-0.038796,-0.77592,1.855,-3.8325,-2.3275
369,36529,0.604632,-0.037332,-0.774944,1.855,-3.8325,-2.205
370,36625,0.602192,-0.037576,-0.774456,1.89,-4.0075,-2.205
371,36722,0.600972,-0.038552,-0.773968,1.855,-3.955,-2.2225
372,36818,0.602436,-0.039772,-0.773968,1.89,-3.9375,-2.24
373,36915,0.60268,-0.037576,-0.7754321,1.8725,-3.9025,-2.2225
374,37012,0.600972,-0.038064,-0.774212,1.9075,-3.8675,-2.275
375,37108,0.6034121,-0.038064,-0.77348,1.82,-3.8325,-2.2225
376,37205,0.60268,-0.037088,-0.777628,1.855,-3.8675,-2.205
377,37302,0.604388,-0.036844,-0.775676,1.8725,-3.7625,-2.2225
378,37398,0.6034121,-0.037332,-0.775676,1.8725,-3.815,-2.2575
379,37495,0.604388,-0.03904,-0.776896,1.82,-3.71,-2.24
380,37591,0.606584,-0.036844,-0.7788481,1.9075,-3.7975,-2.205
381,37688,0.604388,-0.037576,-0.77592,1.8725,-3.85,-2.2575
382,37785,0.604388,-0.038796,-0.775676,1.925,-3.7275,-2.2925
383,37881,0.602192,-0.03904,-0.774456,1.89,-3.745,-2.31
384,37978,0.604144,-0.0366,-0.773968,1.8725,-3.7625,-2.24
385,38075,0.6029241,-0.037576,-0.77348,1.785,-3.99,-2.2225
386,38171,0.6036561,-0.03904,-0.7747001,1.75,-3.92,-2.275
387,38268,0.604632,-0.037088,-0.775188,1.785,-3.85,-2.24
388,38364,0.602436,-0.03904,-0.774212,1.785,-3.85,-2.2575
389,38461,0.6029241,-0.038064,-0.773724,1.785,-3.99,-2.2925
390,38558,0.604632,-0.036356,-0.77348,1.7675,-3.9725,-2.3975
391,38654,0.604388,-0.037332,-0.773968,1.7675,-3.9725,-2.345
392,38751,0.604632,-0.035868,-0.772504,1.75,-3.885,-2.31
393,38848,0.601704,-0.037576,-0.7754321,1.8025,-3.8325,-2.3625
394,38944,0.6039,-0.03782,-0.775676,1.75,-3.955,-2.345
395,39041,0.6036561,-0.0366,-0.776896,1.75,-3.99,-2.3275
396,39137,0.6034121,-0.037088,-0.774944,1.785,-3.9725,-2.3275
397,39234,0.604144,-0.038064,-0.773968,1.785,-3.9025,-2.31
398,39331,0.602436,-0.038796,-0.7747001,1.8025,-3.99,-2.2925
399,39427,0.6039,-0.037576,-0.773968,1.9075,-3.955,-2.345
400,39524,0.6034121,-0.037576,-0.774944,1.96,-3.955,-2.2925
401,39621,0.6034121,-0.0366,-0.77592,1.96,-3.92,-2.2925
402,39717,0.603168,-0.037332,-0.773724,1.96,-3.9375,-2.275
403,39814,0.604144,-0.036844,-0.7761641,1.96,-3.9025,-2.24
404,39910,0.60268,-0.036844,-0.775188,2.065,-3.99,-2.1525
405,40007,0.601948,-0.038796,-0.772992,2.1,-3.955,-2.1175
406,40104,0.603168,-0.03904,-0.7747001,2.0825,-3.8675,-2.135
407,40200,0.601704,-0.038308,-0.7761641,2.135,-3.9725,-2.1525
408,40297,0.602436,-0.040016,-0.773724,2.0125,-3.8675,-2.135
409,40394,0.6029241,-0.038064,-0.773968,1.925,-3.85,-2.135
410,40490,0.603168,-0.03782,-0.7747001,1.8725,-3.955,-2.1525
411,40587,0.602436,-0.038796,-0.773968,1.855,-3.85,-2.17
412,40683,0.6029241,-0.037088,-0.77592,1.82,-3.8325,-2.1875
413,40780,0.6036561,-0.0366,-0.7766521,1.9075,-3.7975,-2.1875
414,40877,0.603168,-0.037088,-0.7761641,1.8725,-3.8675,-2.1875
415,40973,0.601704,-0.03904,-0.772992,1.855,-3.78,-2.1
416,41070,0.602192,-0.039284,-0.7747001,1.855,-3.7625,-2.1875
417,41167,0.604632,-0.038796,-0.77592,1.8025,-3.7625,-2.2925
418,41263,0.602192,-0.038796,-0.774456,1.7325,-3.6575,-2.275
419,41360,0.6029241,-0.037332,-0.7766521,1.785,-3.6575,-2.2925
420,41457,0.604388,-0.037088,-0.77714,1.8725,-3.7975,-2.24
421,41553,0.60268,-0.036844,-0.77592,2.03,-3.6225,-2.17
422,41650,0.6029241,-0.038308,-0.776408,2.0475,-3.6925,-2.135
423,41747,0.6034121,-0.03904,-0.776408,2.1,-3.78,-2.1875
424,41843,0.603168,-0.037332,-0.775188,2.03,-3.6925,-2.1525
425,41940,0.602192,-0.038308,-0.773968,2.065,-3.71,-2.1525
426,42036,0.603168,-0.038308,-0.773236,2.1,-3.78,-2.17
427,42133,0.605608,-0.037576,-0.7747001,2.0475,-3.71,-2.1525
428,42230,0.60268,-0.037576,-0.773968,2.1,-3.71,-2.1175
429,42326,0.604876,-0.037088,-0.7766521,2.1175,-3.7975,-2.17
430,42423,0.60512,-0.037576,-0.77836,2.1,-3.8675,-2.205
431,42520,0.6034121,-0.040016,-0.773968,2.0125,-3.78,-2.17
432,42616,0.602436,-0.038552,-0.7747001,2.0125,-3.92,-2.17
433,42713,0.6034121,-0.039284,-0.773968,1.9775,-3.92,-2.2225
434,42810,0.604388,-0.038308,-0.772992,1.9425,-3.85,-2.24
435,42906,0.602192,-0.03782,-0.774212,1.8725,-4.0425,-2.2575
436,43003,0.6034121,-0.037332,-0.773724,1.785,-3.955,-2.17
437,43099,0.604144,-0.038552,-0.775676,1.68,-3.9725,-2.2925
438,43196,0.606096,-0.038552,-0.774944,1.6625,-3.99,-2.345
439,43293,0.601948,-0.038796,-0.772992,1.6625,-4.095,-2.38
440,43389,0.604388,-0.037332,-0.772748,1.645,-4.0075,-2.3625
441,43486,0.601704,-0.03904,-0.771772,1.575,-4.025,-2.3975
442,43583,0.60146,-0.039284,-0.772992,1.575,-4.0775,-2.4325
443,43679,0.6034121,-0.038308,-0.7761641,1.575,-4.025,-2.3975
444,43776,0.6034121,-0.038552,-0.775676,1.6275,-4.0075,-2.485
445,43872,0.600972,-0.038308,-0.773236,1.645,-4.0075,-2.4325
446,43969,0.6036561,-0.0366,-0.772748,1.61,-3.8675,-2.31
447,44066,0.6029241,-0.035868,-0.776896,1.5575,-3.885,-2.345
448,44162,0.602192,-0.035136,-0.77592,1.6625,-3.9025,-2.31
449,44259,0.604388,-0.036844,-0.77348,1.7675,-3.8675,-2.205
450,44355,0.6029241,-0.038308,-0.775188,1.8025,-3.78,-2.17
451,44452,0.6036561,-0.037576,-0.7754321,1.7325,-3.745,-2.2225
452,44549,0.601948,-0.036356,-0.774944,1.82,-3.71,-2.2575
453,44645,0.6029241,-0.037332,-0.774212,1.6975,-3.745,-2.31
454,44742,0.603168,-0.038064,-0.772748,1.645,-3.71,-2.2925
455,44838,0.604144,-0.036112,-0.77348,1.715,-3.7275,-2.275
456,44935,0.601704,-0.036356,-0.775188,1.785,-3.71,-2.24
457,45032,0.6029241,-0.037332,-0.775188,1.8025,-3.6575,-2.17
458,45128,0.602192,-0.03782,-0.7754321,1.8375,-3.605,-2.17
459,45225,0.6034121,-0.035136,-0.7754321,1.82,-3.5175,-2.205
460,45322,0.604388,-0.037576,-0.77592,1.96,-3.5525,-2.0825
461,45418,0.60512,-0.037088,-0.778116,2.0475,-3.4475,-2.065
462,45515,0.6029241,-0.038796,-0.773724,2.135,-3.325,-1.995
463,45611,0.6039,-0.037576,-0.775188,2.065,-3.43,-2.03
464,45708,0.604876,-0.038064,-0.774212,2.03,-3.5875,-2.0475
465,45804,0.604632,-0.038308,-0.7747001,2.065,-3.5875,-2.03
466,45901,0.604876,-0.03904,-0.776896,2.03,-3.6225,-2.065
467,45998,0.604632,-0.037576,-0.775676,2.1,-3.745,-2.065
468,46094,0.603168,-0.038552,-0.775676,2.1175,-3.745,-2.1
469,46191,0.602192,-0.038552,-0.775188,2.1,-3.7975,-2.1
470,46288,0.604388,-0.037576,-0.772992,2.135,-3.6575,-2.065
471,46384,0.601948,-0.038796,-0.77348,2.0825,-3.7975,-2.205
472,46481,0.602192,-0.038552,-0.774944,2.1,-3.7625,-2.065
473,46577,0.602436,-0.039284,-0.774212,2.0125,-3.7625,-2.135
474,46674,0.60146,-0.03904,-0.774456,2.1,-3.7975,-2.1525
475,46771,0.6029241,-0.039528,-0.775188,1.995,-3.7275,-2.135
476,46867,0.60268,-0.039772,-0.7747001,1.9775,-3.745,-2.1525
477,46964,0.601216,-0.039528,-0.772992,2.0125,-3.675,-2.17
478,47060,0.6036561,-0.039284,-0.773236,1.8725,-3.78,-2.2575
479,47157,0.6039,-0.037332,-0.772992,1.9425,-3.7275,-2.2225
480,47254,0.6034121,-0.039284,-0.774456,1.96,-3.71,-2.24
481,47350,0.604388,-0.040016,-0.774212,1.9075,-3.675,-2.2575
482,47447,0.603168,-0.03538,-0.77592,1.9425,-3.6925,-2.1875
483,47544,0.601948,-0.038064,-0.775188,1.9775,-3.5,-2.135
484,47640,0.601948,-0.037088,-0.775676,2.0475,-3.465,-2.1
485,47737,0.60268,-0.039284,-0.775188,2.0825,-3.36,-2.0825
486,47833,0.60512,-0.037088,-0.775188,2.0475,-3.36,-2.0475
487,47930,0.6029241,-0.039528,-0.772504,2.0825,-3.36,-2.065
488,48027,0.605364,-0.037088,-0.773724,1.995,-3.3775,-2.03
489,48123,0.605364,-0.037332,-0.775676,1.96,-3.4125,-2.0825
490,48220,0.60512,-0.039772,-0.7754321,1.96,-3.4475,-2.135
491,48316,0.604876,-0.038552,-0.7761641,1.995,-3.5175,-2.1525
492,48413,0.603168,-0.038308,-0.7754321,2.0475,-3.4125,-2.065
493,48510,0.60512,-0.039284,-0.774456,2.0475,-3.535,-2.135
494,48606,0.605852,-0.037576,-0.774212,1.995,-3.5175,-2.065
495,48703,0.6029241,-0.04026,-0.773724,2.0125,-3.57,-2.17
496,48799,0.6039,-0.03904,-0.774456,2.0125,-3.6225,-2.1875
497,48896,0.60512,-0.038064,-0.775188,2.03,-3.745,-2.1875
498,48993,0.60634,-0.036844,-0.776408,1.9775,-3.5525,-2.17
499,49089,0.60512,-0.037088,-0.774944,1.96,-3.6925,-2.1875
500,49186,0.60512,-0.036356,-0.773236,1.9425,-3.7275,-2.17
501,49282,0.604632,-0.038308,-0.774456,1.995,-3.6575,-2.2225
502,49379,0.604876,-0.038064,-0.77348,1.9425,-3.7625,-2.2575
503,49476,0.60634,-0.037576,-0.774456,1.8025,-3.885,-2.345
504,49572,0.604388,-0.03782,-0.774212,1.7675,-3.815,-2.275
505,49669,0.6039,-0.038796,-0.774212,1.8025,-3.85,-2.2925
506,49766,0.6036561,-0.037576,-0.7747001,1.82,-3.9025,-2.24
507,49862,0.604632,-0.038552,-0.775188,1.8725,-3.815,-2.24
508,49959,0.604388,-0.038308,-0.773968,1.9075,-3.78,-2.205
509,50055,0.60512,-0.038796,-0.7754321,2.0125,-3.6925,-2.17
510,50152,0.605608,-0.037088,-0.776896,2.205,-3.6225,-2.03
511,50249,0.604144,-0.037088,-0.774212,2.2925,-3.4825,-2.03
512,50345,0.6036561,-0.040748,-0.7747001,2.345,-3.5,-1.995
513,50442,0.605852,-0.038064,-0.774944,2.275,-3.4125,-2.0125
514,50538,0.605364,-0.039284,-0.77226,2.24,-3.43,-2.1175
515,50635,0.606584,-0.040748,-0.7747001,2.1525,-3.465,-2.2575
516,50732,0.611464,-0.052948,-0.774456,2.0825,-3.4825,-2.38
517,50828,0.599752,-0.017568,-0.780312,1.6975,-3.43,-2.6075
518,50925,0.608048,-0.05124001,-0.769576,1.995,-3.955,-2.2925
519,51022,0.5987761,-0.038064,-0.7754321,1.7675,-3.7625,-2.415
520,51118,0.60634,-0.036112,-0.7705521,1.435,-3.9375,-2.6425
521,51215,0.60268,-0.042456,-0.775188,1.365,-4.06,-2.6075
522,51311,0.6036561,-0.041724,-0.7754321,1.1725,-3.9025,-2.7475
523,51408,0.6034121,-0.038308,-0.774456,1.155,-3.885,-2.835
524,51505,0.605364,-0.036844,-0.774944,1.1725,-3.7625,-2.765
525,51601,0.607804,-0.034404,-0.7747001,1.2075,-3.7975,-2.73
526,51698,0.608048,-0.0366,-0.774212,1.4,-3.9375,-2.6425
527,51794,0.605852,-0.03416,-0.774212,1.4175,-3.9025,-2.5375
528,51891,0.606584,-0.036844,-0.774212,1.435,-3.885,-2.4325
529,51988,0.605852,-0.034892,-0.772992,1.5925,-3.9375,-2.4675
530,52084,0.6039,-0.037332,-0.773236,1.6625,-3.8325,-2.3975
531,52181,0.605364,-0.036112,-0.775188,1.645,-3.71,-2.3625
532,52278,0.606584,-0.037576,-0.775188,1.7325,-3.7975,-2.45
533,52374,0.60512,-0.034648,-0.774456,1.68,-3.885,-2.38
534,52471,0.6075601,-0.03416,-0.772992,1.6975,-3.85,-2.3975
535,52567,0.606584,-0.038552,-0.77226,1.8375,-3.78,-2.345
536,52664,0.6036561,-0.0366,-0.7754321,1.855,-3.85,-2.24
537,52761,0.604144,-0.036844,-0.774456,1.9425,-3.85,-2.135
538,52857,0.605364,-0.036112,-0.77348,1.995,-3.78,-2.0825
539,52954,0.605608,-0.035624,-0.774456,2.1,-3.6225,-2.065
540,53050,0.605852,-0.03782,-0.774212,2.17,-3.64,-2.0125
541,53147,0.6039,-0.038308,-0.776408,2.0825,-3.71,-2.03
542,53244,0.604144,-0.03904,-0.7754321,2.1,-3.745,-2.1
543,53340,0.5934081,-0.038064,-0.777384,2.205,-3.6925,-2.03
544,53437,0.6314721,-0.0366,-0.75518,2.135,-3.29,-2.2225
545,53534,0.6034121,-0.032208,-0.7795801,2.1875,-3.57,-2.205
546,53630,0.606584,-0.0427,-0.7707961,2.45,-3.36,-1.855
547,53727,0.605364,-0.033672,-0.773724,2.31,-3.43,-1.9425
548,53823,0.605364,-0.04148,-0.769576,2.345,-3.43,-1.995
549,53920,0.600972,-0.041236,-0.7712841,2.2225,-3.465,-1.9775
550,54017,0.60268,-0.040992,-0.772504,1.925,-3.43,-2.03
551,54113,0.601948,-0.041968,-0.775188,1.75,-3.22,-2.24
552,54210,0.6034121,-0.040504,-0.77348,1.645,-3.115,-2.3975
553,54306,0.604144,-0.042212,-0.773236,1.505,-3.0625,-2.4325
554,54403,0.604632,-0.039284,-0.774212,1.505,-2.8525,-2.45
555,54500,0.604876,-0.037576,-0.775676,1.47,-2.9925,-2.5725
556,54596,0.606828,-0.038308,-0.772748,1.5575,-2.9575,-2.5725
557,54693,0.608536,-0.033916,-0.7766521,1.5925,-2.94,-2.45
558,54790,0.611952,-0.035868,-0.77226,1.8725,-3.01,-2.3625
559,54886,0.6082921,-0.03416,-0.773236,2.0125,-3.08,-2.1875
560,54983,0.606584,-0.03904,-0.77226,2.17,-3.185,-2.065
561,55079,0.606584,-0.034892,-0.774944,2.1875,-3.2375,-1.9775
562,55176,0.6082921,-0.035868,-0.773968,2.275,-3.115,-1.855
563,55273,0.605852,-0.037576,-0.7754321,2.2925,-3.1325,-1.925
564,55369,0.607072,-0.0366,-0.775676,2.3275,-3.08,-1.96
565,55466,0.607072,-0.034404,-0.774944,2.415,-2.975,-1.89
566,55562,0.609756,-0.028792,-0.773236,2.555,-2.8875,-1.8725
567,55659,0.61,-0.040992,-0.768356,2.695,-2.94,-1.75
568,55756,0.608536,-0.036844,-0.76982,2.4325,-2.9575,-1.89
569,55852,0.609512,-0.039284,-0.7700641,2.1,-3.1325,-2.135
570,55949,0.607316,-0.041724,-0.771772,1.8375,-3.395,-2.24
571,56045,0.610488,-0.039772,-0.771528,1.645,-3.5,-2.3975
572,56142,0.610732,-0.037576,-0.771528,1.5925,-3.6925,-2.52
573,56239,0.610732,-0.037088,-0.772748,1.68,-3.815,-2.45
574,56335,0.606828,-0.034648,-0.772748,1.8025,-3.78,-2.3625
575,56432,0.609024,-0.035624,-0.773236,1.9775,-3.675,-2.31
576,56529,0.605608,-0.035624,-0.77348,2.0475,-3.6225,-2.1525
577,56625,0.607804,-0.038064,-0.772016,2.17,-3.5,-2.1
578,56722,0.60878,-0.035868,-0.773724,2.1875,-3.1675,-2.03
579,56819,0.609512,-0.039528,-0.77104,2.3275,-3.01,-2.1175
580,56915,0.609512,-0.03904,-0.772016,2.3275,-3.0975,-2.135
581,57012,0.61122,-0.039528,-0.772016,2.24,-3.0975,-2.1525
582,57108,0.6117081,-0.038308,-0.771528,2.345,-3.22,-2.135
583,57205,0.6124401,-0.038552,-0.772016,2.2575,-3.4475,-2.17
584,57302,0.61122,-0.040504,-0.772016,2.2225,-3.5875,-2.1175
585,57398,0.609268,-0.040504,-0.771772,2.17,-3.8675,-2.205
586,57495,0.608536,-0.039284,-0.7705521,2.17,-3.955,-2.2225
587,57592,0.60878,-0.04026,-0.772992,1.995,-4.1475,-2.345
588,57688,0.610244,-0.03904,-0.771772,1.9075,-4.2,-2.45
589,57785,0.6082921,-0.039528,-0.772748,1.96,-4.2,-2.3975
590,57881,0.611952,-0.039284,-0.7747001,1.995,-4.34,-2.3625
591,57978,0.6124401,-0.040504,-0.772504,2.17,-4.3925,-2.275
592,58075,0.608536,-0.039528,-0.7712841,2.3275,-4.7425,-2.31
593,58171,0.61,-0.040016,-0.77226,2.3975,-4.795,-2.31
594,58268,0.609756,-0.043188,-0.773236,2.5725,-4.8825,-2.24
595,58364,0.611952,-0.04148,-0.773236,2.52,-4.935,-2.3625
596,58461,0.610732,-0.043432,-0.773236,2.52,-5.0575,-2.345
597,58558,0.61,-0.041968,-0.772748,2.2925,-5.145,-2.4675
598,58654,0.604388,-0.039772,-0.7712841,1.96,-5.2675,-2.59
599,58751,0.604876,-0.040992,-0.7707961,1.715,-5.215,-2.8
600,58848,0.602436,-0.0427,-0.773724,1.4525,-5.25,-3.0275
601,58944,0.607072,-0.043432,-0.77226,1.1725,-5.11,-3.1675
602,59041,0.593652,-0.029768,-0.785192,0.875,-5.1275,-3.2025
603,59137,0.610976,-0.04392,-0.7707961,0.77,-5.04,-3.3075
604,59234,0.60512,-0.03416,-0.7754321,0.6825,-4.83,-3.4125
605,59331,0.607316,-0.0366,-0.774944,0.6825,-4.865,-3.3775
606,59427,0.604388,-0.037332,-0.772504,0.8400001,-4.76,-3.185
607,59524,0.607072,-0.033428,-0.773968,0.8400001,-4.7075,-3.185
608,59621,0.605364,-0.033428,-0.773968,0.9975,-4.6375,-3.08
609,59717,0.60512,-0.03782,-0.775676,1.1375,-4.48,-2.9925
610,59814,0.602436,-0.036844,-0.774944,1.3125,-4.4625,-2.9225
611,59910,0.605364,-0.036112,-0.775676,1.4875,-4.3925,-2.8
612,60007,0.609268,-0.033428,-0.774456,1.68,-4.375,-2.7125
613,60104,0.606828,-0.038064,-0.774944,1.995,-4.3575,-2.5025
614,60200,0.605852,-0.03538,-0.775188,2.065,-4.62,-2.4325
615,60297,0.6082921,-0.037332,-0.772748,2.135,-4.7425,-2.3975
616,60394,0.60512,-0.041968,-0.774944,2.0825,-4.9175,-2.3975
617,60490,0.606096,-0.036112,-0.77348,1.8375,-5.04,-2.5375
618,60587,0.606096,-0.037576,-0.7766521,1.68,-5.075,-2.7125
619,60683,0.606584,-0.038064,-0.775188,1.6625,-5.1625,-2.7825
620,60780,0.60512,-0.036356,-0.7761641,1.6975,-5.3725,-2.7475
621,60877,0.605364,-0.036844,-0.77714,1.75,-5.39,-2.625
622,60973,0.604876,-0.035868,-0.776408,1.89,-5.4425,-2.6075
623,61070,0.599508,-0.034892,-0.778116,1.9075,-5.285,-2.555
624,61166,0.592432,-0.032696,-0.777384,2.0475,-5.1625,-2.555
625,61263,0.592432,-0.035136,-0.7761641,2.0475,-4.69,-2.52
626,61360,0.596092,-0.03904,-0.7754321,1.995,-4.13,-2.5725
627,61456,0.59902,-0.032208,-0.7754321,1.9075,-3.99,-2.6075
628,61553,0.602436,-0.034404,-0.77348,1.925,-3.675,-2.4325
629,61649,0.599752,-0.032696,-0.772992,2.135,-3.675,-2.2925
630,61746,0.598532,-0.030012,-0.77714,2.1,-3.5175,-1.9425
631,61843,0.5978,-0.033428,-0.773236,2.205,-3.3425,-1.785
632,61939,0.598044,-0.031232,-0.776408,2.3975,-3.115,-1.6275
633,62036,0.59658,-0.035136,-0.776408,2.3275,-2.8875,-1.5925
634,62133,0.598044,-0.036844,-0.777872,2.2925,-2.73,-1.575
635,62229,0.597556,-0.036356,-0.775188,2.24,-2.31,-1.645
636,62326,0.5978,-0.037576,-0.7761641,2.17,-2.2925,-1.8025
637,62422,0.596092,-0.034648,-0.774212,1.9075,-2.03,-1.8375
638,62519,0.60024,-0.03538,-0.777384,1.68,-1.6275,-1.785
639,62616,0.603168,-0.039772,-0.773724,1.5925,-1.3125,-1.82
640,62712,0.613904,-0.0366,-0.77592,1.575,-1.225,-1.9075
641,62809,0.614392,-0.03782,-0.7754321,1.6275,-1.5225,-1.82
642,62905,0.616832,-0.03538,-0.7795801,1.8025,-1.995,-1.8375
643,63002,0.61366,-0.038308,-0.7747001,2.205,-2.4675,-1.75
644,63099,0.607072,-0.038552,-0.77592,2.2575,-2.835,-1.68
645,63195,0.604876,-0.03904,-0.7754321,2.24,-3.0625,-1.715
646,63292,0.60512,-0.040748,-0.775188,2.2575,-3.045,-1.785
647,63389,0.605852,-0.03538,-0.773724,2.1525,-2.905,-1.8025
648,63485,0.60634,-0.035136,-0.776408,2.2575,-2.94,-1.89
649,63582,0.612196,-0.03904,-0.771528,2.38,-2.905,-1.855
650,63679,0.6082921,-0.032452,-0.776408,2.6075,-3.045,-1.715
651,63775,0.610488,-0.03782,-0.772992,2.8875,-3.0625,-1.4525
652,63872,0.609024,-0.038796,-0.77226,2.9925,-3.15,-1.4175
653,63968,0.607804,-0.039284,-0.7712841,3.01,-3.185,-1.33
654,64065,0.604876,-0.038064,-0.77348,3.0975,-3.1675,-1.26
655,64162,0.60634,-0.035624,-0.772748,3.1675,-3.08,-1.225
656,64258,0.61,-0.039284,-0.77104,3.3075,-3.115,-1.2075
657,64355,0.6075601,-0.038796,-0.77226,3.3075,-3.15,-1.12
658,64452,0.604388,-0.040504,-0.773236,3.3075,-3.0275,-1.155
659,64548,0.6039,-0.040992,-0.772016,3.22,-2.835,-1.1725
660,64645,0.6036561,-0.038796,-0.773724,3.08,-2.8,-1.2775
661,64741,0.604388,-0.040504,-0.77226,2.9575,-2.6425,-1.3125
662,64838,0.605852,-0.042456,-0.769576,2.8525,-2.52,-1.365
663,64935,0.60512,-0.03904,-0.772748,2.8525,-2.2925,-1.4175
664,65031,0.603168,-0.040016,-0.77348,2.835,-2.17,-1.4
665,65128,0.606584,-0.040504,-0.771528,2.8875,-2.0125,-1.3825
666,65225,0.607072,-0.041968,-0.771772,3.0975,-1.7325,-1.3475
667,65321,0.616344,-0.040504,-0.769332,3.3425,-1.575,-1.225
668,65418,0.614148,-0.041724,-0.772504,3.57,-1.75,-1.2075
669,65514,0.6131721,-0.04392,-0.7707961,3.64,-2.065,-1.12
670,65611,0.616588,-0.048068,-0.7700641,3.5,-2.24,-1.0675
671,65708,0.614636,-0.047336,-0.769088,3.255,-2.5725,-1.26
672,65804,0.6131721,-0.050752,-0.768844,2.975,-2.905,-1.4
673,65901,0.610244,-0.049776,-0.769576,2.6075,-3.2725,-1.645
674,65998,0.61,-0.047824,-0.770308,2.205,-3.465,-1.9075
675,66094,0.6124401,-0.04758,-0.7700641,1.89,-3.5875,-2.135
676,66191,0.6124401,-0.047092,-0.76982,1.645,-3.675,-2.275
677,66287,0.611464,-0.048556,-0.769088,1.3125,-3.955,-2.45
678,66384,0.611464,-0.048312,-0.768112,1.1375,-4.165,-2.59
679,66481,0.6117081,-0.047092,-0.77104,0.945,-4.27,-2.6775
680,66577,0.61366,-0.045872,-0.772016,0.8575,-4.4275,-2.8
681,66674,0.610244,-0.044652,-0.767624,0.735,-4.6725,-2.94
682,66771,0.609756,-0.04392,-0.768112,0.6825,-4.7775,-2.975
683,66867,0.608536,-0.043432,-0.773236,0.595,-4.865,-3.045
684,66964,0.610976,-0.040016,-0.76982,0.525,-4.7075,-3.01
685,67060,0.61,-0.043188,-0.774212,0.7525,-4.585,-2.9575
686,67157,0.610732,-0.040016,-0.772748,0.945,-4.55,-2.7825
687,67254,0.609512,-0.039284,-0.773236,1.19,-4.62,-2.625
688,67350,0.6117081,-0.038308,-0.77226,1.5575,-4.4275,-2.52
689,67447,0.609512,-0.040992,-0.77348,1.8375,-4.3925,-2.275
690,67544,0.6117081,-0.04026,-0.773724,2.0125,-4.3575,-2.135
691,67640,0.610244,-0.043676,-0.773968,2.1175,-4.3225,-2.1525
692,67737,0.609268,-0.04392,-0.773236,2.065,-4.2875,-2.1175
693,67834,0.609756,-0.04392,-0.772748,2.1175,-4.34,-2.135
694,67930,0.6117081,-0.041236,-0.772016,1.9775,-4.3575,-2.135
695,68027,0.610244,-0.04392,-0.769332,1.8025,-4.5325,-2.31
696,68123,0.61122,-0.044164,-0.7705521,1.6975,-4.76,-2.3275
697,68220,0.609756,-0.044896,-0.772748,1.575,-4.7075,-2.345
698,68317,0.605852,-0.041968,-0.77104,1.5225,-4.8475,-2.3975
699,68413,0.606828,-0.041968,-0.771528,1.505,-4.9525,-2.5375
700,68510,0.605608,-0.040992,-0.772016,1.47,-4.76,-2.5375
701,68607,0.6039,-0.038552,-0.772748,1.575,-4.655,-2.4675
702,68703,0.602436,-0.039528,-0.77348,1.47,-4.5675,-2.3625
703,68800,0.604144,-0.03904,-0.773968,1.4875,-4.305,-2.3625
704,68896,0.605364,-0.038552,-0.772992,1.4525,-4.095,-2.3275
705,68993,0.6036561,-0.038064,-0.773968,1.575,-3.85,-2.2575
706,69090,0.604632,-0.04026,-0.773968,1.7675,-3.745,-2.1875
707,69186,0.606584,-0.03782,-0.774456,1.8375,-3.5875,-2.1875
708,69283,0.607072,-0.039772,-0.773236,1.9425,-3.36,-2.17
709,69380,0.607072,-0.041236,-0.772992,2.0475,-3.4125,-2.03
710,69476,0.606828,-0.042212,-0.772016,2.0125,-3.3425,-2.0825
711,69573,0.609756,-0.041724,-0.772504,2.0825,-3.36,-2.1
712,69670,0.61,-0.042944,-0.772992,2.135,-3.5,-2.1175
713,69766,0.609756,-0.041968,-0.772504,2.1875,-3.5875,-2.065
714,69863,0.60878,-0.043188,-0.772504,2.1525,-3.605,-2.0475
715,69959,0.608048,-0.042944,-0.77226,2.1525,-3.6925,-2.03
716,70056,0.6082921,-0.043188,-0.771528,2.0825,-3.71,-2.1
717,70153,0.609756,-0.04392,-0.772504,1.925,-3.6575,-2.1525
718,70249,0.607316,-0.042456,-0.7705521,1.785,-3.815,-2.2225
719,70346,0.609024,-0.043188,-0.772016,1.6275,-3.92,-2.345
720,70442,0.608048,-0.043676,-0.772992,1.54,-4.025,-2.485
721,70539,0.60878,-0.041968,-0.77592,1.435,-3.9025,-2.5375
722,70636,0.606828,-0.040504,-0.772748,1.5225,-3.92,-2.52
723,70732,0.608536,-0.04148,-0.772504,1.6625,-3.8325,-2.45
724,70829,0.609512,-0.040504,-0.771528,1.785,-3.85,-2.3275
725,70926,0.60878,-0.042212,-0.772992,1.925,-3.85,-2.2925
726,71022,0.60634,-0.041724,-0.771772,2.0125,-3.7975,-2.2225
727,71119,0.60634,-0.041968,-0.7707961,2.03,-3.815,-2.1525
728,71215,0.607804,-0.043676,-0.772992,1.9775,-3.7975,-2.1875
729,71312,0.605364,-0.040992,-0.7712841,1.82,-3.9025,-2.205
730,71409,0.607316,-0.041968,-0.772504,1.715,-3.7975,-2.24
731,71505,0.608048,-0.042456,-0.773968,1.5925,-3.92,-2.275
732,71602,0.605608,-0.040992,-0.7707961,1.6625,-3.9375,-2.38
733,71699,0.606828,-0.041968,-0.7712841,1.68,-3.955,-2.345
734,71795,0.605852,-0.041236,-0.772016,1.68,-3.885,-2.275
735,71892,0.60512,-0.040016,-0.771772,1.7675,-3.885,-2.3275
736,71989,0.605852,-0.039528,-0.771528,1.8025,-3.85,-2.2925
