,T,ax,ay,az,gx,gy,gz
372,166236,0.944524,0.027816,-0.241682,-1.785,-2.975,-2.7475
373,166333,0.952698,0.030134,-0.243146,-1.33,-3.08,-2.905
374,166429,0.953796,0.034282,-0.244244,-1.085,-3.1325,-2.8875
375,166525,0.953796,0.034892,-0.24339,-0.77,-3.29,-2.8525
376,166622,0.9577,0.0366,-0.24217,-0.455,-3.395,-2.8525
377,166718,0.9586761,0.038064,-0.240584,-0.14,-3.675,-2.8525
378,166814,0.9600181,0.039894,-0.24156,0.14,-4.13,-2.94
379,166911,0.9595301,0.039284,-0.24278,0.3675,-4.34,-2.7475
380,167007,0.9589201,0.037332,-0.240218,0.91,-4.655,-2.6425
381,167104,0.9580661,0.037576,-0.239242,1.54,-4.8475,-2.5725
382,167200,0.9572121,0.037088,-0.238266,1.75,-4.865,-2.59
383,167296,0.9586761,0.037332,-0.23851,1.8375,-4.97,-2.765
384,167393,0.956602,0.034526,-0.238754,2.0125,-4.9875,-3.045
385,167489,0.9553821,0.034404,-0.237778,2.31,-4.9875,-3.15
386,167586,0.9525761,0.03416,-0.240706,2.625,-5.25,-3.3775
387,167682,0.950868,0.030134,-0.239242,2.9575,-5.39,-3.395
388,167778,0.948306,0.026962,-0.240218,3.2025,-5.4075,-3.395
389,167875,0.9479401,0.024278,-0.239242,3.64,-5.565,-3.5175
390,167971,0.9506241,0.022692,-0.239486,3.885,-5.4775,-3.4825
391,168068,0.9506241,0.023302,-0.23973,3.9375,-5.4425,-3.4475
392,168164,0.951722,0.021716,-0.239242,3.7625,-5.3375,-3.29
393,168260,0.95099,0.02135,-0.238632,3.7275,-5.1975,-3.2025
394,168357,0.951844,0.019764,-0.2379,3.64,-5.32,-3.08
395,168453,0.9506241,0.022448,-0.23668,3.5,-5.1975,-3.1325
396,168550,0.9484281,0.025498,-0.236436,3.1325,-5.005,-3.0275
397,168646,0.9484281,0.026596,-0.236558,3.08,-4.7075,-3.01
398,168742,0.95221,0.025498,-0.235094,3.22,-4.6725,-3.0625
399,168839,0.950014,0.022814,-0.234118,2.9575,-4.585,-3.115
400,168935,0.949892,0.01952,-0.235338,2.695,-4.4975,-3.045
401,169032,0.951844,0.02013,-0.235582,2.485,-4.2875,-2.8875
402,169128,0.953186,0.021838,-0.237534,2.45,-4.55,-2.6775
403,169224,0.95221,0.022326,-0.238022,2.2925,-4.5325,-2.52
404,169321,0.95099,0.022692,-0.237778,2.1175,-4.3925,-2.31
405,169417,0.948184,0.022814,-0.237778,1.75,-4.2875,-2.135
406,169514,0.949526,0.02196,-0.23546,1.645,-4.06,-1.995
407,169610,0.947208,0.022692,-0.235826,1.6275,-3.9725,-2.1875
408,169706,0.9459881,0.022326,-0.236192,1.645,-3.9725,-2.205
409,169803,0.942816,0.024888,-0.236436,1.435,-4.06,-2.345
410,169899,0.943426,0.025742,-0.238388,1.3125,-3.99,-2.52
411,169996,0.942572,0.027206,-0.238266,1.33,-3.7625,-2.73
412,170092,0.9381801,0.031964,-0.23729,1.435,-3.7975,-3.08
413,170188,0.9451341,0.030012,-0.236314,1.54,-3.6925,-3.4825
414,170285,0.953674,0.025986,-0.235826,2.0125,-3.5875,-3.4475
415,170381,0.9502581,0.02501,-0.236558,2.24,-3.6225,-3.465
416,170477,0.949404,0.022814,-0.23668,2.4675,-3.7625,-3.57
417,170574,0.9497701,0.019032,-0.238266,2.59,-3.6925,-3.5875
418,170670,0.9501361,0.019642,-0.239852,2.625,-3.7975,-3.64
419,170767,0.9501361,0.020374,-0.240096,2.5375,-3.8675,-3.71
420,170863,0.9489161,0.02318,-0.240096,2.415,-4.0425,-3.6225
421,170959,0.9442801,0.0244,-0.240462,2.3625,-4.2175,-3.6225
422,171056,0.9535521,0.023058,-0.240706,2.275,-4.48,-3.6925
423,171152,0.955748,0.020984,-0.23973,2.1,-4.4625,-3.325
424,171248,0.9540401,0.018178,-0.238632,1.9425,-4.515,-3.0625
425,171345,0.955626,0.016836,-0.238144,1.9075,-4.6025,-2.73
426,171441,0.953308,0.015128,-0.237046,1.68,-4.585,-2.52
427,171538,0.9516,0.013176,-0.235948,1.6275,-4.6025,-2.415
428,171634,0.95282,0.01403,-0.234484,1.33,-4.5325,-2.4675
429,171730,0.951356,0.017812,-0.235948,0.945,-4.62,-2.5725
430,171827,0.952698,0.02135,-0.238388,0.7175,-4.6375,-2.765
431,171923,0.9519661,0.026962,-0.240096,0.595,-4.6725,-2.835
432,172019,0.9520881,0.02867,-0.241316,0.6825,-4.655,-2.87
433,172116,0.9534301,0.02806,-0.24034,0.805,-4.7775,-2.8175
434,172212,0.9553821,0.027938,-0.241438,1.085,-4.865,-2.9225
435,172309,0.952454,0.026352,-0.243268,1.33,-4.725,-2.8175
436,172405,0.9486721,0.025254,-0.242902,1.505,-4.9875,-2.73
437,172501,0.9473301,0.025742,-0.240584,1.75,-5.0575,-2.8525
438,172598,0.945012,0.029036,-0.24095,1.715,-5.11,-2.73
439,172694,0.94123,0.028548,-0.239486,1.96,-5.1975,-2.7825
440,172790,0.940864,0.025864,-0.242292,1.9425,-5.11,-2.695
441,172887,0.9423281,0.023912,-0.240462,1.8375,-5.145,-2.7475
442,172983,0.945012,0.023912,-0.241316,1.96,-5.1275,-2.835
443,173080,0.9479401,0.024644,-0.241072,2.1875,-5.1275,-2.905
444,173176,0.95038,0.026108,-0.237412,2.485,-5.25,-3.0625
445,173272,0.9530641,0.027206,-0.23607,2.7475,-5.53,-3.22
446,173369,0.952454,0.02928,-0.237168,2.73,-5.425,-3.325
447,173465,0.95282,0.028914,-0.237046,2.7825,-5.4075,-3.3425
448,173562,0.954406,0.02623,-0.236436,2.905,-5.285,-3.4825
449,173658,0.9548941,0.023668,-0.2379,3.2025,-5.3375,-3.6575
450,173754,0.95282,0.025376,-0.236924,3.22,-5.355,-3.6575
451,173851,0.9492821,0.023424,-0.239242,2.9575,-5.3375,-3.64
452,173947,0.950868,0.021594,-0.24156,2.7825,-5.355,-3.465
453,174043,0.95038,0.0183,-0.240462,2.66,-5.1975,-3.255
454,174140,0.952454,0.017324,-0.241438,2.5025,-5.1625,-3.115
455,174236,0.9519661,0.019886,-0.241438,2.2575,-5.0925,-2.975
456,174333,0.950868,0.020862,-0.24217,2.065,-5.215,-2.835
457,174429,0.9516,0.02196,-0.240096,2.03,-5.18,-2.6425
458,174525,0.95221,0.021838,-0.238998,2.0125,-5.2675,-2.59
459,174622,0.949526,0.022082,-0.240462,1.715,-5.2325,-2.555
460,174718,0.94672,0.023058,-0.239974,1.505,-5.18,-2.4675
461,174814,0.947452,0.027328,-0.235826,1.505,-5.25,-2.5025
462,174911,0.949038,0.031842,-0.235216,1.4,-4.97,-2.5725
463,175007,0.949648,0.034282,-0.234972,1.7675,-5.0925,-2.6425
464,175104,0.95038,0.037332,-0.2379,2.24,-5.1975,-2.695
465,175200,0.947818,0.038918,-0.238388,2.59,-5.425,-2.8875
466,175296,0.947696,0.037576,-0.239852,2.7125,-5.5825,-2.9925
467,175393,0.946232,0.034404,-0.241438,2.8,-5.7575,-2.8875
468,175489,0.947208,0.029646,-0.240096,2.905,-5.8975,-2.87
469,175585,0.947208,0.026596,-0.241682,3.0625,-5.8275,-3.01
470,175682,0.9440361,0.027084,-0.242048,3.045,-5.7575,-3.0275
471,175778,0.9403761,0.030744,-0.241804,3.08,-5.67,-3.0975
472,175875,0.9404981,0.0366,-0.240584,3.1325,-5.5475,-3.1325
473,175971,0.9398881,0.039528,-0.23973,3.1325,-5.3375,-3.2375
474,176067,0.942694,0.03599,-0.238632,3.5525,-5.355,-3.115
475,176164,0.944402,0.032086,-0.238388,3.78,-5.145,-3.045
476,176260,0.9459881,0.030256,-0.237412,3.9025,-5.04,-2.905
477,176356,0.950502,0.026596,-0.2379,4.0425,-5.0925,-2.765
478,176453,0.950014,0.027938,-0.237412,4.13,-4.9875,-2.59
479,176549,0.948306,0.030622,-0.237778,4.2525,-4.83,-2.45
480,176646,0.948306,0.031354,-0.237656,4.3225,-4.865,-2.24
481,176742,0.94855,0.029768,-0.238632,4.2525,-5.005,-2.0825
482,176838,0.949892,0.02562,-0.23607,4.5325,-4.9,-1.89
483,176935,0.951722,0.023912,-0.237046,4.7075,-4.83,-1.8375
484,177031,0.952698,0.026962,-0.239852,4.83,-4.7775,-1.995
485,177127,0.954284,0.030134,-0.238754,4.725,-4.6725,-2.135
486,177224,0.9547721,0.03294,-0.239608,4.83,-4.3925,-2.0475
487,177320,0.9572121,0.032208,-0.238754,4.97,-4.48,-2.0125
488,177417,0.961482,0.031232,-0.240096,5.145,-4.4975,-1.82
489,177513,0.9630681,0.02867,-0.242536,5.4075,-4.4275,-1.96
490,177609,0.95648,0.028914,-0.23912,5.3375,-4.2,-2.1
491,177706,0.955626,0.028426,-0.238632,5.4775,-4.165,-2.2575
492,177802,0.956602,0.027084,-0.234606,5.4425,-4.2,-2.3275
493,177898,0.955138,0.028182,-0.235826,5.1625,-4.2525,-2.275
494,177995,0.9548941,0.025742,-0.234972,4.97,-4.2,-2.2575
495,178091,0.955504,0.024766,-0.236802,5.005,-4.06,-2.1525
496,178187,0.95465,0.023058,-0.23729,5.0575,-4.2525,-2.03
497,178284,0.952332,0.021106,-0.240584,5.0925,-4.27,-2.0125
498,178380,0.9502581,0.020496,-0.239364,5.18,-4.165,-2.03
499,178477,0.949648,0.019886,-0.24034,5.0225,-4.0775,-1.9425
500,178573,0.947818,0.019032,-0.24095,4.83,-3.99,-1.82
501,178669,0.9459881,0.017568,-0.24095,4.9,-3.9725,-1.96
502,178766,0.945012,0.015982,-0.241438,4.8475,-4.025,-2.0475
503,178862,0.94306,0.01525,-0.242048,4.795,-3.8675,-1.9775
504,178958,0.942694,0.014518,-0.238998,4.7775,-3.745,-1.855
505,179055,0.9419621,0.014762,-0.240096,4.7425,-3.7975,-2.0125
506,179151,0.944524,0.014518,-0.239852,4.6725,-3.5875,-1.9775
507,179247,0.943548,0.011468,-0.236924,4.48,-3.4475,-1.925
508,179344,0.942694,0.005734,-0.23912,4.2175,-3.36,-2.135
509,179440,0.94489,0.005124001,-0.237534,4.2,-3.22,-1.89
510,179537,0.944402,0.007808001,-0.237046,4.13,-2.9225,-1.225
511,179633,0.9487941,0.008906,-0.240462,4.2875,-2.8875,-0.98
512,179729,0.954162,0.010126,-0.240584,4.3575,-2.7825,-0.875
513,179826,0.959286,0.011224,-0.23973,4.55,-2.905,-0.9275
514,179922,0.962458,0.010004,-0.241804,4.4975,-2.9575,-0.91
515,180018,0.9618481,0.007198,-0.239608,4.4275,-2.9225,-0.805
516,180115,0.962092,0.006466,-0.239364,4.165,-3.1675,-0.7525
517,180211,0.96197,0.003172,-0.242658,3.9375,-3.395,-0.805
518,180308,0.9609941,-0.002562,-0.242902,3.5175,-3.325,-0.7175
519,180404,0.962946,-0.00244,-0.2379,2.8875,-3.22,-0.7175
520,180500,0.9628241,-0.00305,-0.239486,2.8175,-3.57,-0.7525
521,180597,0.9622141,-0.00305,-0.238998,2.6075,-3.815,-0.7
522,180693,0.9605061,-0.000732,-0.237534,2.2925,-3.99,-0.665
523,180789,0.9572121,0.004758,-0.23546,2.2225,-4.305,-0.735
524,180886,0.955748,0.005978,-0.238876,2.4675,-4.8475,-0.8400001
525,180982,0.952698,0.007076001,-0.237778,2.415,-5.145,-0.7875
526,181078,0.9484281,0.008784,-0.239852,2.415,-5.355,-0.735
527,181175,0.9464761,0.008296001,-0.243146,2.52,-5.39,-0.665
528,181271,0.941718,0.0061,-0.244732,2.5375,-5.495,-0.665
529,181367,0.9502581,-0.002928,-0.245342,2.3975,-5.355,-0.525
530,181464,0.9451341,-0.006588,-0.245342,2.5375,-5.005,0.0175
531,181560,0.94611,-0.013298,-0.243024,2.9925,-4.9875,0.21
532,181657,0.943914,-0.014152,-0.244122,3.115,-4.9,0.385
533,181753,0.947086,-0.01159,-0.24461,2.905,-4.8125,0.4725
534,181849,0.949892,-0.007808001,-0.244732,2.905,-4.7075,0.8225
535,181946,0.9562361,-0.007320001,-0.24522,3.1325,-4.7775,1.0675
536,182042,0.962702,-0.00488,-0.246196,3.36,-4.8475,1.3475
537,182138,0.9651421,-0.005856,-0.246562,3.7975,-4.8825,1.5925
538,182235,0.966728,-0.007320001,-0.246196,4.235,-5.1625,1.82
539,182331,0.9684361,-0.009516001,-0.247172,4.6725,-5.7575,2.3275
540,182427,0.967582,-0.013908,-0.247538,4.5325,-6.125,2.87
541,182524,0.964532,-0.021228,-0.244854,4.0775,-6.09,3.29
542,182620,0.9618481,-0.026718,-0.244732,4.55,-6.895,3.535
543,182717,0.9585541,-0.028426,-0.243512,4.0775,-8.015,3.5875
544,182813,0.951844,-0.028182,-0.240584,3.745,-8.47,3.535
545,182909,0.9465981,-0.023546,-0.237656,3.64,-8.505,3.01
546,183006,0.94306,-0.02196,-0.233508,3.605,-8.4875,2.2925
547,183102,0.941108,-0.024766,-0.227774,3.885,-8.47,1.365
548,183199,0.9385461,-0.031964,-0.217404,4.6025,-8.575,0.5425
549,183295,0.93391,-0.034648,-0.213012,5.3375,-8.6975,-0.35
550,183391,0.926712,-0.03843,-0.205326,5.4425,-8.715,-1.3125
551,183488,0.9201241,-0.049654,-0.19703,5.11,-8.505,-2.1525
552,183584,0.9173181,-0.06112201,-0.18971,4.2875,-8.1025,-2.9225
553,183680,0.91805,-0.072102,-0.17934,3.0625,-7.5775,-3.6225
554,183777,0.9211,-0.083204,-0.177632,1.505,-7.245,-4.1125
555,183873,0.927322,-0.09211,-0.183122,-0.035,-7.245,-4.3225
556,183969,0.937326,-0.092964,-0.19337,-1.855,-7.315,-4.445
557,184066,0.9436701,-0.08601,-0.190686,-3.8325,-7.56,-4.41
558,184162,0.942938,-0.080276,-0.18849,-5.775,-7.28,-4.0075
559,184259,0.941108,-0.072956,-0.188002,-6.72,-7.1575,-3.535
560,184355,0.9419621,-0.055022,-0.192516,-7.98,-7.0525,-3.3425
561,184451,0.9442801,-0.039284,-0.20069,-8.9425,-6.8775,-3.5525
562,184548,0.9414741,-0.030378,-0.2013,-9.1,-6.3525,-4.025
563,184644,0.940742,-0.02684,-0.207888,-8.47,-6.0725,-4.725
564,184740,0.947452,-0.02684,-0.231556,-7.7525,-6.2125,-5.39
565,184837,0.968558,-0.020008,-0.244244,-6.8075,-6.3175,-5.9675
566,184933,0.994544,-0.000366,-0.24156,-5.285,-5.67,-6.4925
567,185030,1.01321,0.016226,-0.248514,-3.255,-6.1425,-7.0
568,185126,1.019798,0.0244,-0.256932,-2.5725,-6.8425,-7.21
569,185222,1.02419,0.030012,-0.265106,-1.5925,-6.7725,-6.965
570,185319,1.027362,0.028426,-0.270352,0.175,-6.9125,-6.3175
571,185415,1.032852,0.024278,-0.269742,2.6075,-7.21,-5.215
572,185511,1.033218,0.017202,-0.262422,4.97,-7.315,-3.7975
573,185608,1.025776,0.000122,-0.256566,7.07,-7.49,-2.275
574,185704,1.009062,-0.019764,-0.246806,9.065,-7.875,-0.77
575,185801,0.99491,-0.039406,-0.238998,9.9225,-8.435,-0.0175
576,185897,0.988078,-0.050142,-0.231556,10.08,-8.505,0.2625
577,185993,0.974658,-0.040626,-0.223382,10.0975,-7.875,0.1925
578,186090,0.959286,-0.02806,-0.226432,11.235,-7.7,-0.385
579,186186,0.937936,-0.006222,-0.229482,12.775,-8.1375,-1.4525
580,186282,0.91927,0.001708,-0.238144,14.1225,-8.715,-2.345
581,186379,0.9018241,0.007564001,-0.246684,15.19,-9.03,-2.6425
582,186475,0.896578,0.008052001,-0.25742,16.31,-9.065,-2.625
583,186572,0.897554,0.00122,-0.267424,17.9025,-9.2575,-2.835
584,186668,0.903654,-0.00976,-0.275232,19.4775,-9.4325,-2.87
585,186764,0.913658,-0.018666,-0.286334,21.1225,-9.4325,-2.7825
586,186861,0.915976,-0.030256,-0.292434,22.435,-9.7475,-2.66
587,186957,0.910242,-0.040992,-0.29463,22.855,-10.3425,-2.625
588,187053,0.902068,-0.04453,-0.297314,22.4175,-10.7275,-2.8525
589,187150,0.889258,-0.044652,-0.301096,22.05,-10.955,-3.045
590,187246,0.875106,-0.03904,-0.299754,21.595,-10.885,-3.185
591,187342,0.8576601,-0.03721,-0.296094,21.385,-10.3075,-3.6925
592,187439,0.838994,-0.033428,-0.291702,21.35,-9.345,-4.1825
593,187535,0.8298441,-0.033306,-0.293654,20.9125,-8.645,-4.41
594,187632,0.831918,-0.03843,-0.289994,19.915,-8.1725,-4.2
595,187728,0.8388721,-0.045506,-0.289384,18.76,-7.525,-3.8675
596,187824,0.838262,-0.052216,-0.289628,17.325,-6.72,-3.9025
597,187921,0.8372861,-0.061732,-0.289994,14.6475,-5.6175,-4.0425
598,188017,0.852902,-0.087108,-0.289018,11.5325,-4.97,-4.4625
599,188113,0.869738,-0.112728,-0.296582,7.8225,-4.0425,-4.725
600,188210,0.891942,-0.122,-0.30134,3.605,-2.8,-5.1625
601,188306,0.915976,-0.119438,-0.304634,-0.07,-1.995,-5.67
602,188402,0.9337881,-0.102724,-0.313906,-3.5875,-1.8025,-5.6175
603,188499,0.9473301,-0.082472,-0.323422,-6.51,-2.1525,-4.865
604,188595,0.9628241,-0.066734,-0.332206,-9.1,-2.975,-3.9375
605,188692,0.9724621,-0.049044,-0.336354,-10.78,-3.815,-3.15
606,188788,0.97966,-0.033306,-0.336476,-11.515,-4.9175,-2.7825
607,188884,0.9834421,-0.011956,-0.335744,-12.1625,-5.9675,-3.115
608,188981,0.990274,0.007686,-0.340624,-12.04,-7.07,-3.8325
609,189077,0.992592,0.03904,-0.360144,-12.04,-8.295,-4.1125
610,189173,1.01077,0.043676,-0.358314,-11.9175,-9.0125,-4.5675
611,189270,1.023092,0.046848,-0.339526,-11.2525,-8.1725,-3.99
612,189366,1.021872,0.050874,-0.325496,-9.1,-7.735,-3.57
613,189462,1.009794,0.057462,-0.309636,-6.895,-8.8725,-3.36
614,189559,0.9962521,0.05587601,-0.294142,-5.9675,-9.2925,-3.2725
615,189655,0.989176,0.045506,-0.28182,-3.5525,-8.68,-3.255
616,189752,0.990274,0.036112,-0.279746,-2.0475,-8.995,-3.7625
617,189848,0.9972281,0.035868,-0.283894,-2.065,-9.6075,-4.69
618,189944,0.9921041,0.031598,-0.285968,-2.3975,-10.535,-5.3725
619,190041,0.9962521,0.02684,-0.287554,-3.08,-12.1275,-6.4575
620,190137,0.996008,0.022326,-0.284016,-3.1675,-12.4075,-7.2275
621,190234,0.9966181,0.015128,-0.281698,-2.3625,-12.74,-7.455
622,190330,0.989664,0.010492,-0.27877,-1.9425,-13.055,-6.755
623,190426,0.9867361,0.011468,-0.2745,-2.17,-13.09,-5.67
624,190523,0.983564,0.002806,-0.276208,-1.8375,-13.615,-4.69
625,190619,0.9701441,-0.000488,-0.27755,-1.9075,-14.14,-3.8675
626,190715,0.9586761,0.00122,-0.276208,-2.2925,-14.28,-3.36
627,190812,0.9456221,0.007686,-0.281576,-2.485,-14.6475,-2.975
628,190908,0.930128,0.013908,-0.278282,-2.905,-14.665,-2.905
629,191005,0.9219541,0.016958,-0.276696,-3.535,-14.49,-2.975
630,191101,0.917562,0.01281,-0.274012,-3.7275,-14.525,-2.73
631,191197,0.9121941,0.01281,-0.278038,-4.795,-14.385,-2.3275
632,191294,0.900726,0.014884,-0.27877,-6.1425,-13.93,-1.995
633,191390,0.8935281,0.014762,-0.281698,-6.72,-13.4575,-1.68
634,191487,0.882182,0.016226,-0.278038,-7.385,-12.635,-1.2775
635,191583,0.872422,0.024644,-0.266936,-7.385,-11.6375,-1.0675
636,191679,0.867298,0.046604,-0.255834,-7.1925,-10.7275,-1.0675
637,191776,0.8587581,0.06588,-0.243268,-6.23,-9.59,-1.715
638,191872,0.846314,0.082838,-0.293532,-4.4975,-8.4525,-3.0975
639,191969,0.851804,0.075274,-0.274378,-4.2875,-7.14,-4.34
640,192065,0.8834021,0.05978,-0.280966,-3.325,-7.5775,-5.845
641,192161,0.891942,0.044408,-0.286212,-5.1625,-7.7525,-7.21
642,192258,0.912926,0.023302,-0.283284,-7.7,-6.1425,-7.7525
643,192354,0.940864,-0.006588,-0.30012,-8.1725,-4.1825,-6.685
644,192450,0.957944,-0.032574,-0.31293,-10.3775,-3.7975,-4.8825
645,192547,0.968558,-0.052216,-0.310124,-11.2,-2.555,-3.78
646,192643,0.9711201,-0.041602,-0.301096,-11.0075,-2.2575,-4.2
647,192740,0.966728,-0.01159,-0.293654,-12.145,-2.94,-4.9525
648,192836,0.9552601,0.01952,-0.299876,-13.72,-2.695,-4.725
649,192932,0.9436701,0.049044,-0.30073,-13.9825,-2.0475,-3.815
650,193029,0.939766,0.06563601,-0.300364,-12.53,-2.3625,-2.5725
651,193125,0.9335441,0.080154,-0.307562,-11.6375,-3.57,-1.6625
652,193222,0.9302501,0.077714,-0.313906,-10.115,-4.4275,-1.0675
653,193318,0.932812,0.067588,-0.32269,-7.945,-4.62,-0.5075
654,193414,0.9340321,0.05978,-0.328668,-6.0725,-4.585,-0.14
655,193511,0.930372,0.061366,-0.326472,-5.1275,-4.165,-0.2625
656,193607,0.9275661,0.06222,-0.326594,-4.1475,-3.5175,-0.665
657,193704,0.924028,0.06075601,-0.317322,-2.8875,-3.325,-0.91
658,193800,0.9298841,0.05929201,-0.31354,-1.7675,-3.9025,-1.085
659,193896,0.9353741,0.049288,-0.307196,-0.49,-4.5675,-1.015
660,193993,0.934276,0.044164,-0.299754,-0.105,-4.4275,-0.1575
661,194089,0.942938,0.033916,-0.294142,1.5575,-5.5125,-0.21
662,194186,0.9497701,0.021228,-0.300242,2.5375,-6.685,-0.3675
663,194282,0.945256,0.009638,-0.302316,2.3275,-6.545,0.6475
664,194378,0.936594,0.003172,-0.309026,1.3475,-5.6,2.135
665,194475,0.923906,0.006344,-0.30439,0.6475,-4.0775,3.2025
666,194571,0.9167081,0.006344,-0.303414,1.26,-3.22,3.2725
667,194668,0.9158541,0.007686,-0.310612,1.8375,-2.94,2.94
668,194764,0.9139021,0.018544,-0.317322,2.1175,-2.31,2.45
669,194860,0.9106081,0.02135,-0.317322,3.2375,-1.54,1.82
670,194957,0.9092661,0.028548,-0.314272,4.62,-1.575,1.8025
671,195053,0.917684,0.034526,-0.315614,4.7775,-1.1025,1.645
672,195150,0.926712,0.037088,-0.320372,4.97,-0.525,1.12
673,195246,0.93391,0.043432,-0.316468,6.0375,-0.455,0.7175
674,195342,0.9404981,0.041114,-0.317688,7.455,-0.2975,-0.1225
675,195439,0.9451341,0.031964,-0.316224,8.855,-0.1225,-0.735
676,195535,0.9433041,0.01647,-0.314516,9.765,0.0175,-1.05
677,195631,0.945012,-0.00244,-0.313906,10.3075,0.1925,-1.1025
678,195728,0.944158,-0.013908,-0.307928,10.045,0.8400001,-1.1725
679,195824,0.9418401,-0.023546,-0.30683,9.59,1.19,-1.3125
680,195921,0.933422,-0.027572,-0.305732,9.0825,1.19,-1.33
681,196017,0.933666,-0.024156,-0.304512,8.61,1.1025,-1.3475
682,196113,0.9340321,-0.016592,-0.301828,8.7675,0.805,-1.82
683,196210,0.9270781,-0.008296001,-0.299266,8.8725,0.7,-2.3975
684,196306,0.9181721,-0.00061,-0.294752,9.17,0.595,-2.66
685,196403,0.904874,-0.001098,-0.29341,10.185,-0.035,-2.5375
686,196499,0.8996281,0.012444,-0.290482,11.585,-0.35,-1.925
687,196595,0.8976761,0.01403,-0.290848,12.5825,-0.2275,-2.485
688,196692,0.891942,0.01159,-0.289506,13.3175,-0.525,-3.15
689,196788,0.8913321,0.007686,-0.289872,14.385,-0.8225,-3.08
690,196885,0.906216,0.009028001,-0.288652,15.3825,-0.6825,-3.255
691,196981,0.9140241,0.000732,-0.290848,16.1525,-0.5425,-4.06
692,197077,0.9221981,-0.007808001,-0.289628,16.4325,-0.525,-4.445
693,197174,0.925126,-0.020374,-0.288042,16.73,-0.49,-4.7425
694,197270,0.9386681,-0.023912,-0.286944,16.7475,-0.2975,-4.76
695,197367,0.94001,-0.033916,-0.293288,16.31,-0.2275,-5.145
696,197463,0.939278,-0.04148,-0.293776,15.6625,-0.4725,-5.3725
697,197559,0.9340321,-0.049654,-0.293898,14.63,-0.77,-5.425
698,197656,0.9289081,-0.051484,-0.294752,13.5975,-1.435,-5.18
699,197752,0.933666,-0.048556,-0.292678,12.32,-1.505,-5.005
700,197848,0.928054,-0.046238,-0.29341,11.41,-1.2775,-5.18
701,197945,0.923906,-0.038674,-0.293166,10.955,-1.33,-4.7425
702,198041,0.928542,-0.025864,-0.29585,11.1825,-1.015,-4.34
703,198138,0.938912,-0.020862,-0.293654,11.6025,-1.1375,-4.095
704,198234,0.943548,-0.021472,-0.291702,11.76,-1.6275,-4.0425
705,198330,0.942694,-0.022082,-0.28853,11.4275,-1.855,-4.0425
706,198427,0.938302,-0.024156,-0.287798,10.885,-2.0125,-4.0075
707,198523,0.940132,-0.026474,-0.288042,10.1675,-2.31,-3.815
708,198620,0.945012,-0.03111,-0.288164,9.485,-2.31,-3.675
709,198716,0.946842,-0.03416,-0.286578,9.0825,-2.695,-3.64
710,198812,0.9484281,-0.034892,-0.286212,8.61,-3.3775,-3.6925
711,198909,0.94855,-0.030256,-0.286578,7.8225,-4.0075,-3.955
712,199005,0.947574,-0.027572,-0.285968,7.035,-4.55,-4.0775
713,199102,0.943914,-0.024278,-0.285358,6.0025,-5.145,-3.92
714,199198,0.940742,-0.026596,-0.288652,5.285,-5.32,-3.675
715,199294,0.94001,-0.02806,-0.287066,5.39,-4.9875,-3.2375
716,199391,0.9409861,-0.02379,-0.28609,6.125,-4.795,-2.7125
717,199487,0.946842,-0.019154,-0.284016,6.65,-4.6025,-2.555
718,199584,0.947574,-0.010004,-0.288164,6.8075,-4.7425,-2.5375
719,199680,0.95038,-0.00671,-0.290116,7.4725,-5.005,-2.66
720,199776,0.9562361,-0.008174001,-0.285236,8.12,-5.39,-2.4675
721,199873,0.9641661,-0.018666,-0.288286,8.5225,-5.7925,-2.135
722,199969,0.966728,-0.032696,-0.286578,8.575,-5.985,-1.715
723,200066,0.9688021,-0.042944,-0.28853,8.19,-6.2475,-0.98
724,200162,0.9669721,-0.048922,-0.289384,7.4375,-6.5625,-0.21
725,200258,0.956968,-0.052216,-0.287554,6.79,-6.72,0.4025
726,200355,0.949038,-0.053436,-0.281088,6.3,-6.6675,0.875
727,200451,0.9403761,-0.04392,-0.279868,5.775,-7.0,0.6825
728,200547,0.9324461,-0.035014,-0.275964,4.8125,-7.035,0.035
729,200644,0.923418,-0.023668,-0.269498,4.2,-6.86,-0.9275
730,200740,0.9168301,-0.023058,-0.264862,3.7975,-6.5625,-2.03
731,200837,0.915732,-0.030012,-0.262422,3.7975,-6.335,-2.6075
732,200933,0.9168301,-0.034404,-0.261446,4.025,-6.09,-2.625
733,201029,0.9208561,-0.028304,-0.266082,3.7625,-5.5825,-2.7825
734,201126,0.925126,-0.022326,-0.269498,3.7975,-5.2325,-3.115
735,201222,0.9250041,-0.009516001,-0.274012,4.1825,-5.04,-3.2375
736,201319,0.926712,-0.00488,-0.279624,5.0225,-5.25,-3.2375
737,201415,0.9317141,-0.010126,-0.284504,6.0375,-5.6175,-2.8
738,201511,0.938302,-0.01708,-0.289994,6.825,-5.985,-2.135
739,201608,0.9456221,-0.016226,-0.293166,7.5425,-6.1075,-1.5575
740,201704,0.94916,-0.008174001,-0.295484,8.19,-6.3175,-1.0325
741,201800,0.950014,0.004636001,-0.293776,8.89,-6.4575,-0.98
742,201897,0.949526,0.020618,-0.292922,9.7125,-6.65,-1.295
743,201993,0.947452,0.031842,-0.294508,10.885,-6.8425,-2.03
744,202090,0.9453781,0.030988,-0.291824,12.425,-7.105,-3.0975
745,202186,0.941352,0.022814,-0.287188,14.245,-7.1575,-3.9375
