,T,ax,ay,az,gx,gy,gz
377,37163,0.56974,0.028548,-0.812032,2.205,-5.3025,-3.3075
378,37260,0.56974,0.032452,-0.8127641,2.17,-5.355,-3.255
379,37357,0.569984,0.0305,-0.810568,2.065,-5.32,-3.3425
380,37453,0.571936,0.03172,-0.811056,2.0825,-5.2675,-3.43
381,37550,0.572424,0.03294,-0.8108121,2.1875,-5.1975,-3.465
382,37647,0.571692,0.033184,-0.8091041,2.0825,-5.1625,-3.4475
383,37744,0.571936,0.030744,-0.81252,2.0825,-5.18,-3.3775
384,37841,0.57218,0.033916,-0.811788,2.065,-5.145,-3.43
385,37938,0.571692,0.030256,-0.8132521,1.9775,-5.1625,-3.4825
386,38035,0.572912,0.032452,-0.8113001,2.065,-5.215,-3.465
387,38132,0.569984,0.031232,-0.811788,2.0475,-5.215,-3.395
388,38229,0.572424,0.03294,-0.811544,2.1175,-5.25,-3.43
389,38326,0.572424,0.033672,-0.812276,2.1175,-5.2675,-3.535
390,38423,0.572912,0.034404,-0.811788,2.135,-5.2325,-3.43
391,38519,0.572912,0.03294,-0.813008,2.1875,-5.3025,-3.465
392,38616,0.573888,0.03294,-0.811544,2.17,-5.3025,-3.325
393,38713,0.5734,0.032696,-0.8127641,2.1175,-5.32,-3.3075
394,38810,0.571204,0.031964,-0.811788,2.17,-5.3725,-3.4125
395,38907,0.57096,0.032696,-0.8113001,2.1525,-5.3725,-3.3075
396,39004,0.572424,0.031964,-0.813984,2.1175,-5.3375,-3.3075
397,39101,0.571692,0.031232,-0.81374,2.1525,-5.285,-3.36
398,39198,0.570472,0.030744,-0.812032,2.1175,-5.285,-3.4125
399,39295,0.571936,0.030988,-0.811544,2.135,-5.3375,-3.395
400,39392,0.5734,0.030988,-0.81252,2.1175,-5.39,-3.36
401,39489,0.571448,0.031964,-0.810568,2.135,-5.4775,-3.465
402,39585,0.5702281,0.031232,-0.811544,2.17,-5.425,-3.4475
403,39682,0.571204,0.030744,-0.8095921,2.1,-5.39,-3.4125
404,39779,0.56852,0.03172,-0.8127641,2.1,-5.39,-3.4125
405,39876,0.571936,0.031964,-0.8113001,2.1,-5.3725,-3.4475
406,39973,0.573156,0.034648,-0.812276,2.1525,-5.355,-3.465
407,40070,0.571448,0.032452,-0.8113001,2.1875,-5.32,-3.36
408,40167,0.57218,0.0305,-0.813984,2.17,-5.32,-3.325
409,40264,0.572424,0.03294,-0.81252,2.0825,-5.39,-3.3425
410,40361,0.572912,0.033672,-0.81252,2.135,-5.3725,-3.3075
411,40458,0.5736441,0.033672,-0.810324,2.17,-5.2675,-3.325
412,40555,0.574132,0.032208,-0.811056,2.17,-5.3375,-3.325
413,40652,0.574132,0.03172,-0.812276,2.17,-5.285,-3.2025
414,40748,0.572912,0.032452,-0.81252,2.17,-5.4075,-3.1675
415,40845,0.5702281,0.0305,-0.8113001,2.24,-5.4425,-3.2375
416,40942,0.5702281,0.030012,-0.811788,2.205,-5.39,-3.2375
417,41039,0.570716,0.0305,-0.812032,2.1875,-5.4425,-3.29
418,41136,0.571204,0.031232,-0.810568,2.17,-5.3725,-3.3075
419,41233,0.571448,0.032452,-0.8108121,2.1525,-5.3725,-3.3075
420,41330,0.5734,0.034404,-0.8113001,2.1525,-5.39,-3.3775
421,41427,0.570472,0.03172,-0.81252,2.1875,-5.3725,-3.36
422,41524,0.570716,0.031232,-0.81252,2.24,-5.39,-3.29
423,41621,0.571204,0.03172,-0.812276,2.1875,-5.3725,-3.255
424,41718,0.570472,0.032452,-0.812032,2.275,-5.355,-3.22
425,41814,0.571692,0.032696,-0.810324,2.2575,-5.425,-3.22
426,41911,0.572912,0.032208,-0.810568,2.17,-5.495,-3.2375
427,42008,0.57218,0.031964,-0.8108121,2.1875,-5.3725,-3.36
428,42105,0.571448,0.031964,-0.81252,2.1525,-5.39,-3.43
429,42202,0.571204,0.030256,-0.813008,2.205,-5.3725,-3.395
430,42299,0.57218,0.032452,-0.8108121,2.1,-5.4075,-3.36
431,42396,0.571936,0.033428,-0.8108121,2.065,-5.39,-3.3775
432,42493,0.571692,0.031964,-0.812276,2.17,-5.3725,-3.395
433,42590,0.571936,0.033672,-0.8108121,2.2225,-5.355,-3.255
434,42687,0.568764,0.033184,-0.81374,2.135,-5.3025,-3.3075
435,42784,0.569984,0.0305,-0.811788,2.17,-5.3375,-3.29
436,42880,0.57218,0.03172,-0.81252,2.205,-5.32,-3.325
437,42977,0.570472,0.030012,-0.812032,2.2575,-5.32,-3.255
438,43074,0.571448,0.029768,-0.813984,2.205,-5.25,-3.36
439,43171,0.572424,0.033672,-0.810324,2.24,-5.39,-3.3775
440,43268,0.570716,0.030012,-0.81252,2.17,-5.3725,-3.3425
441,43365,0.572668,0.032452,-0.810568,2.1525,-5.39,-3.325
442,43462,0.57096,0.030256,-0.812032,2.17,-5.425,-3.3425
443,43559,0.57218,0.033184,-0.8113001,2.205,-5.3375,-3.3425
444,43656,0.571692,0.033672,-0.812276,2.2225,-5.3375,-3.3075
445,43753,0.5702281,0.031232,-0.812032,2.24,-5.3725,-3.2725
446,43850,0.573888,0.030744,-0.814472,2.275,-5.4075,-3.325
447,43946,0.572424,0.034404,-0.811544,2.2575,-5.4075,-3.2025
448,44043,0.57096,0.031232,-0.81252,2.2925,-5.425,-3.255
449,44140,0.570716,0.032696,-0.809348,2.2925,-5.46,-3.22
450,44237,0.569984,0.029768,-0.8108121,2.2925,-5.4425,-3.2375
451,44334,0.57218,0.030744,-0.8113001,2.31,-5.425,-3.185
452,44431,0.571448,0.029036,-0.812276,2.2575,-5.355,-3.22
453,44528,0.572424,0.030988,-0.809348,2.205,-5.425,-3.3075
454,44625,0.57096,0.032208,-0.809348,2.135,-5.39,-3.395
455,44722,0.571204,0.032696,-0.810568,2.135,-5.39,-3.29
456,44819,0.571204,0.030012,-0.813496,2.1875,-5.3725,-3.255
457,44916,0.570472,0.02806,-0.8132521,2.205,-5.4425,-3.325
458,45013,0.571692,0.02928,-0.81374,2.1875,-5.425,-3.36
459,45109,0.571448,0.031232,-0.813008,2.17,-5.3725,-3.465
460,45206,0.570716,0.031232,-0.811544,2.1525,-5.32,-3.5175
461,45303,0.5702281,0.031232,-0.809836,2.1175,-5.355,-3.43
462,45400,0.570716,0.030744,-0.8108121,2.1525,-5.285,-3.4125
463,45497,0.57096,0.032208,-0.811056,2.205,-5.215,-3.3425
464,45594,0.57096,0.03172,-0.813008,2.1875,-5.25,-3.36
465,45691,0.570472,0.030744,-0.81252,2.1,-5.3025,-3.3775
466,45788,0.573888,0.031964,-0.8142281,2.17,-5.3025,-3.3425
467,45885,0.5734,0.0305,-0.813496,2.2575,-5.3725,-3.325
468,45982,0.571448,0.030744,-0.813008,2.2925,-5.355,-3.2725
469,46078,0.572424,0.032452,-0.811056,2.205,-5.3025,-3.325
470,46175,0.57218,0.030988,-0.8127641,2.275,-5.355,-3.325
471,46272,0.5694961,0.028792,-0.810324,2.2225,-5.32,-3.3075
472,46369,0.5702281,0.030744,-0.810568,2.205,-5.39,-3.395
473,46466,0.569984,0.029768,-0.81252,2.1525,-5.39,-3.2725
474,46563,0.571204,0.030012,-0.8149601,2.0825,-5.2325,-3.4125
475,46660,0.570716,0.029524,-0.8127641,2.1,-5.285,-3.325
476,46757,0.570716,0.030256,-0.81252,2.1175,-5.3375,-3.4125
477,46854,0.571204,0.032452,-0.811788,2.065,-5.285,-3.395
478,46951,0.5702281,0.0305,-0.8127641,2.135,-5.32,-3.5525
479,47048,0.56974,0.032208,-0.8127641,2.17,-5.285,-3.4825
480,47144,0.571448,0.03294,-0.811544,2.1875,-5.39,-3.465
481,47241,0.572424,0.033916,-0.811788,2.1875,-5.285,-3.5
482,47338,0.571692,0.031964,-0.812276,2.205,-5.355,-3.3775
483,47435,0.571448,0.03294,-0.812032,2.2575,-5.2675,-3.2375
484,47532,0.57096,0.030744,-0.8132521,2.24,-5.3725,-3.22
485,47629,0.568764,0.028792,-0.812032,2.275,-5.3725,-3.255
486,47726,0.571448,0.031964,-0.810324,2.24,-5.3025,-3.2725
487,47823,0.571204,0.029768,-0.8132521,2.17,-5.285,-3.3775
488,47920,0.570716,0.0305,-0.811056,2.135,-5.285,-3.325
489,48017,0.571936,0.030988,-0.81252,2.1,-5.3025,-3.2725
490,48113,0.5690081,0.031476,-0.812276,2.135,-5.39,-3.3425
491,48210,0.5702281,0.030012,-0.81252,2.17,-5.3025,-3.2375
492,48307,0.572424,0.031964,-0.8100801,2.1525,-5.2675,-3.3075
493,48404,0.56974,0.030988,-0.810568,2.1,-5.32,-3.36
494,48501,0.5702281,0.030256,-0.811788,2.135,-5.32,-3.325
495,48598,0.5690081,0.028792,-0.811544,2.1,-5.285,-3.395
496,48695,0.57096,0.02928,-0.8127641,2.0125,-5.25,-3.5525
497,48792,0.57096,0.030988,-0.810568,1.995,-5.1975,-3.43
498,48889,0.571448,0.032696,-0.810568,2.065,-5.2675,-3.43
499,48986,0.56974,0.030256,-0.812032,2.0475,-5.32,-3.4475
500,49083,0.5694961,0.02928,-0.8113001,2.0475,-5.285,-3.43
501,49179,0.572912,0.030256,-0.8142281,2.1,-5.1625,-3.535
502,49276,0.5702281,0.030012,-0.811544,2.065,-5.1625,-3.3775
503,49373,0.571936,0.029768,-0.81374,2.1,-5.285,-3.4125
504,49470,0.572668,0.031964,-0.81374,2.1,-5.25,-3.3775
505,49567,0.572424,0.030988,-0.8147161,2.1175,-5.2325,-3.3425
506,49664,0.571204,0.030012,-0.811788,2.1175,-5.285,-3.36
507,49761,0.57096,0.031476,-0.8127641,2.135,-5.2325,-3.43
508,49858,0.572424,0.031476,-0.81374,2.1175,-5.2675,-3.4125
509,49955,0.571936,0.030012,-0.8147161,2.17,-5.25,-3.4125
510,50052,0.5702281,0.029768,-0.812032,2.0825,-5.2675,-3.4475
511,50149,0.5694961,0.029768,-0.810324,2.135,-5.3375,-3.36
512,50245,0.5694961,0.030744,-0.810324,2.0475,-5.3725,-3.4125
513,50342,0.571936,0.03172,-0.8100801,2.0475,-5.3025,-3.43
514,50439,0.571692,0.032696,-0.811788,2.1,-5.3025,-3.2375
515,50536,0.569984,0.029768,-0.811788,2.0475,-5.3025,-3.4125
516,50633,0.571936,0.030988,-0.813496,2.0825,-5.2675,-3.3425
517,50730,0.572912,0.030012,-0.814472,2.0125,-5.3025,-3.395
518,50827,0.571936,0.030012,-0.813496,2.0125,-5.215,-3.3425
519,50924,0.57096,0.032208,-0.8108121,2.0125,-5.18,-3.4475
520,51021,0.57218,0.034892,-0.811056,2.0475,-5.25,-3.465
521,51118,0.57096,0.031476,-0.8132521,2.0825,-5.2325,-3.465
522,51215,0.571448,0.0305,-0.813008,2.03,-5.2675,-3.465
523,51311,0.57096,0.031232,-0.81252,2.03,-5.32,-3.5
524,51408,0.570716,0.031232,-0.810568,2.03,-5.2675,-3.4475
525,51505,0.571448,0.030988,-0.810324,1.9075,-5.2325,-3.4475
526,51602,0.57096,0.0305,-0.8113001,2.0125,-5.1975,-3.57
527,51699,0.572424,0.033184,-0.8108121,1.9775,-5.2675,-3.4825
528,51796,0.572912,0.03294,-0.810324,1.995,-5.2675,-3.5
529,51893,0.5702281,0.031476,-0.811788,1.9425,-5.215,-3.535
530,51990,0.570716,0.0305,-0.8127641,1.925,-5.215,-3.5525
531,52087,0.572424,0.033428,-0.811056,1.995,-5.18,-3.465
532,52184,0.57096,0.031476,-0.811544,2.0475,-5.2675,-3.5
533,52281,0.569984,0.02928,-0.8113001,1.9775,-5.1975,-3.6225
534,52377,0.571692,0.031476,-0.811056,1.925,-5.18,-3.5525
535,52474,0.57096,0.030988,-0.811544,1.9425,-5.145,-3.5175
536,52571,0.571204,0.0305,-0.811788,1.9775,-5.145,-3.465
537,52668,0.57096,0.03172,-0.810568,1.9425,-5.25,-3.5525
538,52765,0.571448,0.033184,-0.8108121,1.785,-5.2325,-3.57
539,52862,0.572912,0.03172,-0.8142281,1.855,-5.2325,-3.465
540,52959,0.571204,0.031232,-0.811788,1.9425,-5.2325,-3.5175
541,53056,0.57096,0.032452,-0.811544,1.925,-5.2325,-3.5175
542,53153,0.571692,0.032452,-0.8100801,1.89,-5.18,-3.5875
543,53250,0.57218,0.033428,-0.812032,1.89,-5.11,-3.57
544,53347,0.5734,0.034892,-0.8108121,2.03,-5.18,-3.535
545,53443,0.570716,0.030256,-0.811056,1.9775,-5.145,-3.535
546,53540,0.5694961,0.029768,-0.809836,1.995,-5.1275,-3.5
547,53637,0.571448,0.032696,-0.8095921,1.89,-5.145,-3.465
548,53734,0.57218,0.032208,-0.81252,1.9075,-5.11,-3.57
549,53831,0.572424,0.036112,-0.81252,1.9425,-5.0575,-3.5875
550,53928,0.571448,0.03538,-0.8100801,1.96,-5.215,-3.5875
551,54025,0.572424,0.032452,-0.812276,1.89,-5.1275,-3.6575
552,54122,0.572912,0.035136,-0.8100801,1.925,-5.145,-3.5525
553,54219,0.571936,0.034648,-0.8100801,1.995,-5.1975,-3.4475
554,54316,0.571936,0.03294,-0.811544,2.1,-5.1975,-3.5525
555,54413,0.573156,0.036112,-0.812032,2.03,-5.11,-3.4825
556,54509,0.5736441,0.03294,-0.811788,1.9775,-5.1975,-3.5875
557,54606,0.572912,0.03416,-0.812276,1.8725,-5.18,-3.5
558,54703,0.571936,0.033184,-0.8108121,1.96,-5.0575,-3.675
559,54800,0.573888,0.032208,-0.8149601,1.96,-5.1975,-3.675
560,54897,0.573156,0.035624,-0.811056,1.9775,-5.2675,-3.535
561,54994,0.5736441,0.034892,-0.812276,2.0825,-5.145,-3.4125
562,55091,0.574132,0.034648,-0.813496,1.96,-5.2325,-3.5175
563,55188,0.5734,0.035136,-0.811056,1.96,-5.285,-3.465
564,55285,0.572668,0.034892,-0.8113001,2.1,-5.285,-3.465
565,55382,0.57218,0.034648,-0.810568,2.0825,-5.39,-3.5
566,55479,0.571936,0.033916,-0.811056,2.065,-5.425,-3.43
567,55575,0.570472,0.032208,-0.812032,2.0125,-5.32,-3.4125
568,55672,0.5702281,0.030744,-0.811056,2.03,-5.25,-3.4125
569,55769,0.56974,0.031232,-0.810568,1.9425,-5.215,-3.5
570,55866,0.571692,0.033184,-0.812032,1.89,-5.18,-3.605
571,55963,0.571692,0.035136,-0.812032,1.9075,-5.18,-3.64
572,56060,0.571448,0.035868,-0.8108121,1.9075,-5.215,-3.57
573,56157,0.573156,0.03294,-0.8113001,1.9425,-5.1975,-3.64
574,56254,0.574864,0.034404,-0.812276,1.8725,-5.11,-3.605
575,56351,0.571448,0.035624,-0.8132521,1.855,-5.1975,-3.5875
576,56447,0.573888,0.035136,-0.812276,1.96,-5.1975,-3.6225
577,56544,0.573156,0.034404,-0.8113001,1.925,-5.2325,-3.5525
578,56641,0.573156,0.033428,-0.8108121,1.925,-5.1975,-3.4475
579,56738,0.572912,0.034648,-0.8100801,1.9425,-5.2675,-3.535
580,56835,0.5736441,0.034892,-0.813008,1.855,-5.1275,-3.5175
581,56932,0.5734,0.037576,-0.811056,1.89,-5.1625,-3.535
582,57029,0.574132,0.033672,-0.8108121,2.0125,-5.075,-3.57
583,57126,0.572424,0.033428,-0.810568,1.9775,-5.285,-3.605
584,57223,0.571936,0.032208,-0.8108121,1.96,-5.32,-3.57
585,57320,0.571204,0.032208,-0.809836,1.855,-5.3725,-3.78
586,57417,0.571204,0.03172,-0.810324,1.8025,-5.18,-3.7275
587,57513,0.572424,0.033428,-0.811056,1.82,-5.1275,-3.5875
588,57610,0.571448,0.032452,-0.810324,1.7675,-5.0925,-3.8325
589,57707,0.57218,0.035624,-0.810568,1.715,-5.005,-3.85
590,57804,0.571692,0.034892,-0.809836,1.6625,-5.005,-3.8675
591,57901,0.56974,0.033428,-0.811544,1.6625,-5.0225,-3.7275
592,57998,0.573888,0.033672,-0.810568,1.61,-4.9,-3.8325
593,58095,0.571448,0.03538,-0.8108121,1.6275,-4.935,-3.78
594,58192,0.573156,0.036356,-0.8108121,1.715,-4.8825,-3.8675
595,58289,0.572424,0.036356,-0.812276,1.6625,-4.83,-3.885
596,58386,0.57218,0.036112,-0.81374,1.7325,-4.7075,-3.885
597,58483,0.57218,0.035868,-0.812276,1.8375,-4.725,-3.8325
598,58579,0.571936,0.037088,-0.811056,1.785,-4.8125,-3.92
599,58676,0.571936,0.036356,-0.811788,1.8025,-4.76,-3.8675
600,58773,0.5702281,0.034404,-0.8108121,1.785,-4.7075,-3.885
601,58870,0.572424,0.0366,-0.812276,1.785,-4.55,-3.885
602,58967,0.572668,0.034892,-0.80886,1.8725,-4.585,-3.92
603,59064,0.569252,0.037576,-0.809348,1.8375,-4.4975,-3.92
604,59161,0.569252,0.035624,-0.811056,2.065,-4.3225,-3.885
605,59258,0.567788,0.03538,-0.8132521,2.17,-4.06,-3.7275
606,59355,0.569984,0.031964,-0.811788,2.135,-3.85,-3.885
607,59452,0.571692,0.032452,-0.8108121,2.17,-3.7975,-4.0425
608,59549,0.573156,0.035136,-0.8113001,2.0825,-3.6575,-4.305
609,59645,0.572668,0.035624,-0.8100801,2.1,-3.64,-4.4275
610,59742,0.5734,0.0366,-0.812032,2.1175,-3.605,-4.655
611,59839,0.575352,0.041968,-0.813008,2.2225,-3.5,-4.7075
612,59936,0.576816,0.04392,-0.811788,2.1525,-3.64,-4.76
613,60033,0.57218,0.044164,-0.815204,2.3975,-3.7275,-4.48
614,60130,0.576572,0.035868,-0.8132521,2.555,-3.3775,-4.27
615,60227,0.577304,0.0427,-0.810568,2.4675,-2.8525,-4.2175
616,60324,0.5795,0.035868,-0.81252,2.66,-2.415,-4.025
617,60421,0.576572,0.041968,-0.810568,2.45,-2.275,-4.06
618,60518,0.57584,0.03782,-0.80886,2.1175,-2.3625,-4.1475
619,60615,0.574132,0.033672,-0.813496,2.31,-1.7325,-3.9375
620,60711,0.568764,0.029036,-0.813984,2.2925,-0.8225,-3.92
621,60808,0.566568,0.039528,-0.8195961,2.205,0.595,-4.13
622,60905,0.554124,0.019032,-0.8322841,2.17,2.9225,-4.2175
623,61002,0.563152,0.030988,-0.8344801,1.75,5.8625,-5.1275
624,61099,0.521672,0.046116,-0.857172,1.82,7.875,-5.985
625,61196,0.509472,0.048312,-0.8869401,3.92,11.8475,-7.49
626,61293,0.5429,0.07198,-0.869128,6.405,17.57,-9.8175
627,61390,0.537288,0.092232,-0.87474,9.6425,21.9975,-12.145
628,61487,0.543388,0.099552,-0.90768,15.4175,24.745,-17.9725
629,61584,0.591212,0.08784,-0.904752,24.9375,28.175,-25.55
630,61680,0.61854,0.038552,-0.898164,35.4375,30.5375,-30.87
631,61777,0.7046721,0.0488,-0.809348,41.44,33.7925,-34.265
632,61874,0.835212,0.043676,-0.699792,42.5775,41.23,-38.4125
633,61971,1.090924,-0.145424,-0.854,45.1675,45.6225,-43.4
634,62068,1.067744,-0.226432,-1.030412,34.405,31.4475,-50.89
635,62165,0.7503,-0.233996,-0.951356,11.655,10.6925,-58.345
636,62262,0.480436,-0.164456,-0.856196,-3.78,3.4475,-61.6
637,62359,0.382348,-0.177388,-0.806908,-4.1125,8.54,-57.9075
638,62456,0.36722,-0.254736,-0.827404,2.3975,15.295,-48.1775
639,62553,0.363804,-0.350384,-0.8723001,5.2675,17.6575,-35.49
640,62650,0.343308,-0.400648,-0.91622,0.875,14.84,-21.805
641,62747,0.296704,-0.406016,-0.924516,-6.8775,8.47,-6.9825
642,62843,0.252052,-0.382592,-0.926224,-12.845,1.2425,9.8525
643,62940,0.254492,-0.362584,-0.94062,-15.5225,-5.6,28.56
644,63037,0.273768,-0.337452,-0.9628241,-17.43,-14.07,47.0925
645,63134,0.302316,-0.276452,-0.9845401,-20.9825,-24.22,62.3525
646,63231,0.367952,-0.197152,-1.000156,-24.4825,-35.035,74.06
647,63328,0.420656,-0.128832,-0.9989361,-26.0925,-47.215,82.88
648,63425,0.45506,-0.080764,-0.971364,-26.5125,-59.5525,88.6725
649,63522,0.477752,-0.043676,-0.92232,-26.9325,-69.66751,91.0175
650,63619,0.5016641,-0.007076001,-0.875472,-27.7725,-76.7025,90.195
651,63716,0.541924,0.027816,-0.8322841,-27.6675,-80.85,86.835
652,63813,0.568764,0.057584,-0.791048,-25.7425,-82.6,81.9875
653,63909,0.5941401,0.083204,-0.7468841,-22.2075,-82.1275,75.8625
654,64006,0.601948,0.101504,-0.69418,-17.1325,-79.38,69.0725
655,64103,0.590724,0.125416,-0.632204,-10.7625,-74.48,62.3525
656,64200,0.5743761,0.129076,-0.564372,-3.0975,-66.46501,56.245
657,64297,0.560468,0.111996,-0.495808,3.85,-55.5275,50.435
658,64394,0.527772,0.111752,-0.41724,7.6475,-42.2275,44.0125
659,64491,0.483852,0.13054,-0.343796,8.8725,-26.5125,37.5725
660,64588,0.517036,0.173484,-0.300852,10.325,-6.8425,31.57
661,64685,0.6314721,0.157868,-0.334524,12.39,15.295,26.3375
662,64782,0.76738,0.1586,-0.363072,13.4925,31.7275,20.72
663,64879,0.889868,0.192516,-0.402844,12.145,42.035,15.435
664,64976,0.947208,0.221308,-0.401868,12.4425,46.235,11.6025
665,65072,1.263432,-0.259372,-0.491172,15.47,47.0925,8.68
666,65169,1.428864,0.4933681,-0.7190681,-73.8325,45.43,-35.7175
667,65266,1.70068,0.34038,-0.749812,-174.0025,5.6,-99.54
668,65363,1.280756,0.532652,-1.59576,-105.07,-18.6025,-68.285
669,65460,0.547048,1.17364,-1.08092,-37.555,-48.265,-35.875
670,65557,0.162504,0.494588,-1.0431,-0.805,-29.3125,-20.1075
671,65654,0.724436,-0.5463161,-0.792756,10.57,5.7925,-3.255
672,65751,0.644404,0.01098,-0.821304,-4.795,4.9525,-6.6675
673,65848,0.598532,0.340136,-0.892552,-7.91,0.0525,-10.675
674,65945,0.578036,0.085888,-0.812276,0.98,-2.0125,-5.005
675,66041,0.56852,0.040992,-0.798368,4.27,-2.695,-1.1025
676,66138,0.557784,0.10492,-0.8210601,5.6525,-4.795,-0.49
677,66235,0.57584,0.064416,-0.816668,8.295,-5.425,0.91
678,66332,0.568032,0.004636001,-0.81252,9.275,-6.6675,2.135
679,66429,0.549488,0.012932,-0.816424,7.5425,-7.245,1.785
680,66526,0.545584,-0.008296001,-0.81374,5.3025,-6.72,0.49
681,66623,0.5673,-0.003904,-0.81862,2.8,-5.74,-1.3825
682,66720,0.553392,0.005368,-0.8188641,1.05,-5.915,-3.465
683,66817,0.5702281,0.039284,-0.8296,0.175,-6.4225,-5.25
684,66914,0.5553441,0.027816,-0.8174001,0.07,-6.16,-5.53
685,67010,0.5587601,0.053436,-0.822524,-0.14,-5.8625,-5.8625
686,67107,0.572668,0.053192,-0.8239881,0.6475,-5.775,-5.4075
687,67204,0.575352,0.048312,-0.821304,1.4875,-5.7575,-4.3225
688,67301,0.57584,0.039528,-0.823256,2.1175,-5.775,-3.465
689,67398,0.568032,0.036112,-0.81862,2.6075,-5.8625,-2.7475
690,67495,0.563152,0.029768,-0.8195961,3.01,-5.8275,-2.1875
691,67592,0.557296,0.031964,-0.820084,3.115,-6.02,-1.9425
692,67689,0.5594921,0.033184,-0.8188641,3.29,-6.0375,-1.5575
693,67786,0.556808,0.036112,-0.822524,3.5,-6.055,-1.26
694,67883,0.566812,0.045628,-0.821304,3.5875,-5.8975,-0.91
695,67979,0.567056,0.04758,-0.820328,3.885,-6.0375,-0.385
696,68076,0.568276,0.047824,-0.8215481,4.235,-6.2825,0.0875
697,68173,0.5702281,0.040992,-0.8210601,4.375,-6.5975,0.5775
698,68270,0.569252,0.040016,-0.822524,4.55,-6.9825,0.91
699,68367,0.563152,0.033672,-0.821792,4.55,-7.14,1.05
700,68464,0.56608,0.03782,-0.822524,4.655,-7.3675,1.1375
701,68561,0.55998,0.029524,-0.8239881,4.5325,-7.6825,1.295
702,68658,0.5546121,0.022692,-0.8210601,4.3225,-7.6475,0.945
703,68755,0.546804,0.021472,-0.82472,3.92,-7.7175,0.42
704,68852,0.545096,0.009272001,-0.8239881,3.36,-7.6475,-0.42
705,68948,0.549732,0.011712,-0.822036,2.73,-7.2275,-1.225
706,69045,0.554124,0.018544,-0.8244761,2.3625,-6.8425,-1.8375
707,69142,0.551684,0.013176,-0.820328,2.1525,-6.4575,-2.3975
708,69239,0.554124,0.017324,-0.8215481,1.96,-6.02,-3.115
709,69336,0.555588,0.022448,-0.81984,1.75,-5.5825,-3.535
710,69433,0.557296,0.022692,-0.82228,1.645,-5.53,-3.815
711,69530,0.558028,0.02318,-0.8244761,1.6275,-5.495,-4.13
712,69627,0.553636,0.020252,-0.820816,1.4875,-5.3725,-4.2875
713,69724,0.55266,0.021716,-0.820328,1.3475,-5.3375,-4.515
714,69821,0.556808,0.025864,-0.822036,1.26,-5.1275,-4.655
715,69918,0.5587601,0.030256,-0.8195961,1.26,-5.0575,-4.6725
716,70014,0.560468,0.032452,-0.8235001,1.33,-5.1625,-4.69
717,70111,0.56242,0.03416,-0.8244761,1.3825,-5.18,-4.585
718,70208,0.562908,0.0366,-0.8230121,1.4875,-5.425,-4.48
719,70305,0.5653481,0.035624,-0.821304,1.68,-5.915,-4.41
720,70402,0.56364,0.033428,-0.8215481,1.75,-6.195,-4.2525
721,70499,0.559248,0.033916,-0.8230121,1.7325,-6.44,-4.095
722,70596,0.557052,0.030744,-0.8210601,1.715,-6.4575,-4.025
723,70693,0.552172,0.031964,-0.8210601,1.715,-6.4225,-3.92
724,70790,0.556564,0.0305,-0.821304,1.7675,-6.2825,-3.7625
725,70887,0.556808,0.02928,-0.8230121,1.8025,-6.1075,-3.8675
726,70984,0.551928,0.030012,-0.8210601,1.9425,-6.2825,-3.8675
727,71081,0.55266,0.026108,-0.8210601,1.8375,-6.2825,-4.0075
728,71178,0.554124,0.028792,-0.8210601,1.75,-6.405,-4.27
729,71274,0.55022,0.028792,-0.8230121,1.6625,-6.65,-4.3925
730,71371,0.548512,0.030012,-0.824232,1.47,-6.65,-4.69
731,71468,0.54778,0.028548,-0.824232,1.3825,-6.51,-4.8475
732,71565,0.548268,0.024156,-0.824964,1.2075,-6.2475,-5.11
733,71662,0.545584,0.0244,-0.823744,0.8925,-6.0725,-5.495
734,71759,0.544852,0.025132,-0.824232,0.7,-5.8275,-5.7575
735,71856,0.5594921,0.03172,-0.824232,0.6475,-5.6,-5.985
736,71953,0.556564,0.035868,-0.824964,0.7875,-5.4075,-5.845
737,72050,0.55998,0.034648,-0.820084,0.9275,-5.2675,-5.6
738,72147,0.554368,0.033184,-0.8215481,1.1025,-5.2675,-5.3375
739,72244,0.5587601,0.035624,-0.8215481,1.225,-5.2675,-5.1975
740,72340,0.556564,0.037332,-0.820084,1.225,-5.495,-5.215
741,72437,0.55754,0.035136,-0.822036,1.54,-5.4075,-5.075
742,72534,0.55388,0.036356,-0.825208,1.785,-5.2325,-4.6025
743,72631,0.554368,0.03782,-0.823744,1.9775,-5.215,-4.55
744,72728,0.551684,0.034648,-0.8244761,2.1175,-4.935,-4.41
745,72825,0.545096,0.027084,-0.827404,1.785,-4.865,-4.6375
746,72922,0.542412,0.023668,-0.8210601,1.4175,-4.62,-5.145
747,73019,0.539972,0.024644,-0.824964,0.9975,-4.48,-5.8975
748,73116,0.54412,0.026596,-0.8276481,0.63,-4.3225,-6.58
749,73213,0.539972,0.027084,-0.835212,0.63,-3.6925,-7.1225
750,73310,0.541436,0.025376,-0.83082,0.6825,-2.9925,-7.7175
751,73406,0.538508,0.02318,-0.8317961,0.7,-1.925,-8.68
752,73503,0.542168,0.017324,-0.828624,0.595,-1.8025,-10.29
753,73600,0.5546121,0.030012,-0.8317961,0.28,-1.3125,-11.725
754,73697,0.54656,0.018788,-0.833504,0.35,-1.1025,-12.985
755,73794,0.537288,0.035868,-0.838628,0.21,-0.525,-13.93
