,T,ax,ay,az,gx,gy,gz
366,35816,0.969412,-0.075274,-0.144936,2.45,-3.6225,-2.94
367,35912,0.9697781,-0.07612801,-0.1464,2.4675,-3.815,-2.975
368,36009,0.97173,-0.07747001,-0.148718,2.45,-3.815,-2.9575
369,36105,0.972218,-0.077348,-0.147742,2.45,-3.815,-2.8875
370,36201,0.9702661,-0.076494,-0.147864,2.52,-3.6575,-2.8525
371,36297,0.9668501,-0.07612801,-0.14762,2.3975,-3.6575,-2.8
372,36394,0.966118,-0.077836,-0.150426,2.3275,-3.7275,-2.7475
373,36490,0.966118,-0.077714,-0.148962,2.38,-3.745,-2.7825
374,36586,0.96624,-0.07612801,-0.147986,2.24,-3.8675,-2.8875
375,36682,0.96624,-0.076738,-0.146278,2.1175,-4.1125,-2.9225
376,36779,0.968924,-0.07808001,-0.147742,2.0125,-4.27,-2.8875
377,36875,0.969534,-0.077714,-0.148108,2.0125,-4.3225,-2.9575
378,36971,0.9669721,-0.07490801,-0.145058,2.0475,-4.1475,-2.87
379,37068,0.966118,-0.073444,-0.147132,2.0825,-4.095,-2.8175
380,37164,0.967582,-0.074664,-0.147986,2.0125,-4.025,-2.8175
381,37260,0.9683141,-0.076006,-0.147376,1.925,-3.885,-2.87
382,37356,0.9668501,-0.07503,-0.146034,2.0475,-3.85,-2.975
383,37453,0.964898,-0.07551801,-0.147498,2.1875,-3.9025,-2.835
384,37549,0.965264,-0.077958,-0.149084,2.135,-4.0425,-2.835
385,37645,0.965264,-0.079422,-0.149572,2.1175,-4.095,-2.8875
386,37741,0.9669721,-0.078202,-0.147254,2.205,-4.165,-2.905
387,37838,0.966728,-0.07686,-0.146156,2.1,-4.305,-2.87
388,37934,0.968558,-0.07612801,-0.147498,1.995,-4.235,-2.7475
389,38030,0.9684361,-0.075274,-0.147864,1.96,-4.0075,-2.6075
390,38127,0.967704,-0.075762,-0.146278,1.8375,-3.7975,-2.6425
391,38223,0.966728,-0.07490801,-0.149084,1.8375,-3.745,-2.6775
392,38319,0.967094,-0.075396,-0.148718,1.9075,-3.78,-2.7475
393,38415,0.965874,-0.07832401,-0.14945,1.855,-3.78,-2.765
394,38512,0.9674601,-0.07612801,-0.148474,1.82,-3.815,-2.8525
395,38608,0.965874,-0.07612801,-0.14945,1.855,-3.745,-2.8175
396,38704,0.9630681,-0.07564,-0.148718,1.855,-3.8325,-2.7825
397,38801,0.9628241,-0.07625,-0.148962,1.645,-3.9375,-2.7825
398,38897,0.961116,-0.07551801,-0.147498,1.61,-3.99,-2.7475
399,38993,0.963922,-0.07417601,-0.149084,1.575,-4.1125,-2.7825
400,39089,0.968558,-0.07515201,-0.148718,1.54,-4.1475,-2.8
401,39186,0.9688021,-0.075762,-0.150182,1.505,-3.885,-2.5725
402,39282,0.966484,-0.07417601,-0.149938,1.6625,-3.5525,-2.695
403,39378,0.9618481,-0.073932,-0.148718,1.785,-3.4125,-2.66
404,39474,0.960384,-0.0732,-0.14945,1.7325,-3.64,-2.66
405,39571,0.960628,-0.07332201,-0.151524,1.785,-3.7625,-2.695
406,39667,0.963434,-0.072468,-0.148352,1.7325,-3.85,-2.765
407,39763,0.9650201,-0.072712,-0.149816,1.75,-3.815,-2.7825
408,39860,0.9669721,-0.072956,-0.148596,1.8375,-3.6225,-2.59
409,39956,0.96868,-0.074054,-0.147254,1.8375,-3.6575,-2.625
410,40052,0.970632,-0.07551801,-0.149084,1.8375,-3.815,-2.73
411,40148,0.972828,-0.072712,-0.14884,1.9075,-3.78,-2.8525
412,40245,0.9720961,-0.072956,-0.15006,1.8725,-3.675,-2.87
413,40341,0.970876,-0.073932,-0.150792,1.785,-3.605,-2.8525
414,40437,0.969412,-0.076006,-0.152134,1.7325,-3.465,-2.8
415,40534,0.963434,-0.077836,-0.1525,1.785,-3.5,-2.7475
416,40630,0.96197,-0.076616,-0.151646,1.8025,-3.71,-2.625
417,40726,0.96014,-0.07515201,-0.150792,1.715,-3.85,-2.7125
418,40822,0.962458,-0.07332201,-0.150792,1.68,-4.0775,-2.6425
419,40919,0.962458,-0.07076001,-0.150182,1.7325,-4.0425,-2.5375
420,41015,0.9638,-0.07137001,-0.148962,1.8025,-4.025,-2.59
421,41111,0.9630681,-0.071614,-0.14701,1.75,-4.095,-2.6775
422,41207,0.965386,-0.07356601,-0.147376,1.82,-3.885,-2.7475
423,41304,0.965874,-0.074664,-0.146644,1.9775,-3.745,-2.7825
424,41400,0.9663621,-0.0732,-0.147742,1.995,-3.7625,-2.7125
425,41496,0.968558,-0.07222401,-0.148474,2.17,-3.815,-2.7825
426,41593,0.9688021,-0.07442,-0.147986,2.2575,-3.64,-2.73
427,41689,0.9691681,-0.07503,-0.15006,2.1525,-3.3775,-2.6775
428,41785,0.967704,-0.07381001,-0.149938,2.2925,-3.29,-2.6425
429,41881,0.965752,-0.07417601,-0.150426,2.1875,-3.535,-2.6425
430,41978,0.966118,-0.075762,-0.150548,2.0475,-3.64,-2.66
431,42074,0.965264,-0.07686,-0.1525,1.995,-3.6925,-2.695
432,42170,0.965264,-0.07722601,-0.153354,2.0125,-3.7625,-2.66
433,42266,0.965386,-0.076738,-0.152744,2.1525,-3.7975,-2.695
434,42363,0.9656301,-0.07515201,-0.149816,2.17,-3.78,-2.7825
435,42459,0.965996,-0.074664,-0.15006,2.2925,-3.6575,-2.8175
436,42555,0.965752,-0.07442,-0.150304,2.345,-3.675,-2.7125
437,42652,0.966118,-0.073444,-0.149572,2.2925,-3.8675,-2.8
438,42748,0.967216,-0.07442,-0.150792,2.24,-3.85,-2.835
439,42844,0.965752,-0.076616,-0.150426,2.2575,-3.78,-2.835
440,42940,0.9655081,-0.07832401,-0.150426,2.2575,-3.7625,-2.8525
441,43037,0.963434,-0.07869,-0.151158,2.3275,-3.7625,-2.8
442,43133,0.964288,-0.07808001,-0.150914,2.24,-3.885,-2.7475
443,43229,0.964898,-0.075274,-0.153232,2.1,-3.8325,-2.6075
444,43326,0.965996,-0.073932,-0.15189,1.9775,-3.7975,-2.73
445,43422,0.966606,-0.07490801,-0.151036,2.0125,-3.7275,-2.835
446,43518,0.965264,-0.07490801,-0.152622,1.925,-3.6575,-2.8175
447,43614,0.9646541,-0.07503,-0.151158,1.995,-3.5875,-2.8175
448,43711,0.9651421,-0.078202,-0.15311,2.0125,-3.5525,-2.905
449,43807,0.967338,-0.077592,-0.15189,1.9425,-3.5875,-2.8525
450,43903,0.9663621,-0.07832401,-0.150792,1.89,-3.64,-2.6775
451,43999,0.9646541,-0.07698201,-0.151646,1.855,-3.57,-2.695
452,44096,0.965386,-0.07307801,-0.150792,1.855,-3.5175,-2.66
453,44192,0.966118,-0.074054,-0.151036,1.89,-3.6925,-2.73
454,44288,0.9674601,-0.074542,-0.149816,1.855,-3.8675,-2.7475
455,44385,0.9688021,-0.075884,-0.152012,1.8725,-3.9375,-2.7475
456,44481,0.968558,-0.07490801,-0.150548,1.8725,-3.85,-2.8
457,44577,0.96929,-0.07417601,-0.150426,1.89,-3.8325,-2.8525
458,44673,0.968192,-0.074786,-0.150304,1.9775,-3.6225,-2.765
459,44770,0.967216,-0.077104,-0.152378,1.9425,-3.64,-2.59
460,44866,0.9683141,-0.074786,-0.151036,1.9775,-3.6925,-2.59
461,44962,0.9683141,-0.07686,-0.15128,1.8725,-3.5875,-2.6425
462,45059,0.964532,-0.07686,-0.149694,1.855,-3.57,-2.66
463,45155,0.9638,-0.07332201,-0.149694,1.8725,-3.535,-2.7475
464,45251,0.9638,-0.072468,-0.148474,1.9775,-3.535,-2.8175
465,45347,0.964532,-0.07198,-0.15006,2.0475,-3.5875,-2.87
466,45444,0.9683141,-0.072102,-0.151158,2.0125,-3.43,-2.8175
467,45540,0.968192,-0.07356601,-0.151158,2.0475,-3.4475,-2.765
468,45636,0.9663621,-0.073932,-0.15311,2.1,-3.5525,-2.7475
469,45732,0.961726,-0.075884,-0.1525,2.0825,-3.6225,-2.625
470,45829,0.959164,-0.076006,-0.151524,2.0475,-3.57,-2.59
471,45925,0.9586761,-0.075396,-0.151524,2.2575,-3.4125,-2.66
472,46021,0.961604,-0.075884,-0.152134,2.2225,-3.5175,-2.695
473,46118,0.9623361,-0.07722601,-0.150792,2.17,-3.395,-2.625
474,46214,0.9613601,-0.074298,-0.149694,2.1875,-3.325,-2.66
475,46310,0.9628241,-0.073444,-0.149328,2.205,-3.4125,-2.6425
476,46406,0.9668501,-0.073444,-0.148962,2.135,-3.465,-2.625
477,46503,0.9716081,-0.072712,-0.14945,2.1875,-3.3075,-2.6425
478,46599,0.9738041,-0.074786,-0.14884,2.2575,-3.0975,-2.6775
479,46695,0.9725841,-0.07503,-0.150914,2.24,-2.87,-2.695
480,46791,0.9702661,-0.074542,-0.151646,2.2225,-2.835,-2.765
481,46888,0.96807,-0.07686,-0.154086,2.2925,-3.08,-2.8175
482,46984,0.9696561,-0.079056,-0.154818,2.135,-3.2375,-2.8875
483,47080,0.9678261,-0.08100801,-0.15494,2.1525,-3.465,-2.9225
484,47177,0.9651421,-0.077836,-0.152378,2.0825,-3.605,-2.835
485,47273,0.964044,-0.07686,-0.155306,2.0825,-3.745,-2.7125
486,47369,0.964532,-0.075274,-0.15311,2.1875,-3.745,-2.66
487,47465,0.9656301,-0.07442,-0.15128,2.1525,-3.78,-2.6075
488,47562,0.965752,-0.07417601,-0.152134,2.31,-3.8325,-2.6075
489,47658,0.9656301,-0.07503,-0.149084,2.2575,-3.8675,-2.6775
490,47754,0.9635561,-0.07490801,-0.147986,2.135,-3.885,-2.7125
491,47851,0.964776,-0.075396,-0.150426,2.17,-3.8325,-2.7825
492,47947,0.96624,-0.075762,-0.148596,2.2225,-3.7275,-2.8175
493,48043,0.965264,-0.076494,-0.149328,2.2925,-3.5875,-2.7475
494,48139,0.965874,-0.07490801,-0.148474,2.31,-3.57,-2.7825
495,48236,0.966728,-0.07564,-0.147864,2.275,-3.4475,-2.7825
496,48332,0.96807,-0.07564,-0.148352,2.2225,-3.3075,-2.8875
497,48428,0.9668501,-0.077714,-0.150304,2.1875,-3.3075,-2.9575
498,48524,0.9668501,-0.077104,-0.150182,2.0825,-3.395,-2.9925
499,48621,0.966484,-0.07698201,-0.14945,2.135,-3.43,-2.975
500,48717,0.966728,-0.07747001,-0.149816,2.1875,-3.3425,-2.8875
501,48813,0.9668501,-0.07856801,-0.15067,2.1,-3.465,-2.765
502,48910,0.965874,-0.07856801,-0.150182,1.9425,-3.6225,-2.66
503,49006,0.964288,-0.075274,-0.14823,1.82,-3.535,-2.7825
504,49102,0.963922,-0.074054,-0.149816,1.7675,-3.6575,-2.8
505,49198,0.9630681,-0.073932,-0.14884,1.855,-3.6225,-2.9225
506,49295,0.961726,-0.073932,-0.147986,1.9775,-3.3775,-2.975
507,49391,0.96258,-0.07222401,-0.147254,2.1175,-3.5,-3.01
508,49487,0.965874,-0.072346,-0.146888,2.1,-3.6225,-2.975
509,49584,0.964898,-0.074664,-0.146278,2.0475,-3.43,-2.9225
510,49680,0.9655081,-0.07808001,-0.146278,1.995,-3.15,-2.73
511,49776,0.9656301,-0.079056,-0.147742,1.9775,-3.15,-2.8
512,49872,0.967216,-0.07832401,-0.149694,1.9425,-3.0625,-2.8875
513,49969,0.967338,-0.07747001,-0.151158,1.925,-2.9925,-2.9575
514,50065,0.9691681,-0.076494,-0.151036,1.8375,-3.01,-2.8875
515,50161,0.9697781,-0.076372,-0.1525,1.785,-3.15,-2.905
516,50257,0.9678261,-0.076616,-0.15067,1.8375,-3.2375,-2.835
517,50354,0.966606,-0.07503,-0.15067,1.82,-3.2375,-2.765
518,50450,0.965264,-0.075274,-0.151402,1.8375,-3.325,-2.835
519,50546,0.9635561,-0.07625,-0.151036,1.7675,-3.4125,-2.7475
520,50642,0.961482,-0.074054,-0.148962,1.785,-3.43,-2.7475
521,50739,0.96441,-0.07076001,-0.149572,1.9425,-3.605,-2.7825
522,50835,0.967094,-0.07027201,-0.148596,2.0825,-3.535,-2.7125
523,50931,0.9688021,-0.07015,-0.14701,2.2575,-3.57,-2.7825
524,51028,0.970876,-0.07417601,-0.147864,2.31,-3.535,-2.9575
525,51124,0.96868,-0.07625,-0.14823,2.345,-3.535,-2.9225
526,51220,0.965874,-0.076372,-0.146522,2.45,-3.4475,-2.87
527,51316,0.967338,-0.074786,-0.149084,2.415,-3.4825,-2.8525
528,51413,0.967338,-0.07551801,-0.148474,2.415,-3.5875,-2.87
529,51509,0.96868,-0.07551801,-0.148962,2.4325,-3.5525,-2.8
530,51605,0.964532,-0.076006,-0.150426,2.485,-3.43,-2.73
531,51702,0.9630681,-0.074664,-0.149816,2.3975,-3.465,-2.7125
532,51798,0.962946,-0.07503,-0.151036,2.2925,-3.5875,-2.8175
533,51894,0.961726,-0.07612801,-0.150792,2.3275,-3.6225,-2.765
534,51990,0.96197,-0.07722601,-0.149694,2.24,-3.57,-2.73
535,52087,0.964044,-0.07686,-0.149694,2.1875,-3.5875,-2.6775
536,52183,0.966118,-0.076494,-0.148718,2.1,-3.4825,-2.6425
537,52279,0.9674601,-0.07259,-0.148108,2.1,-3.325,-2.625
538,52375,0.968924,-0.071004,-0.147742,2.2925,-3.5175,-2.8
539,52472,0.972218,-0.071492,-0.149084,2.2225,-3.6225,-2.8875
540,52568,0.9744141,-0.07332201,-0.147742,2.205,-3.64,-3.01
541,52664,0.9753901,-0.073932,-0.147986,2.24,-3.535,-3.1675
542,52761,0.9720961,-0.07625,-0.149572,2.2575,-3.465,-3.1325
543,52857,0.967582,-0.07832401,-0.149572,2.1175,-3.2375,-2.9925
544,52953,0.964532,-0.077836,-0.150182,2.03,-3.1675,-2.9575
545,53049,0.960628,-0.077958,-0.14884,2.03,-3.0625,-2.8
546,53146,0.96014,-0.076616,-0.151158,1.925,-3.22,-2.7825
547,53242,0.959286,-0.0732,-0.149328,1.855,-3.395,-2.73
548,53338,0.961604,-0.07222401,-0.14823,1.8725,-3.605,-2.765
549,53434,0.9623361,-0.07112601,-0.149206,1.89,-3.85,-2.7825
550,53531,0.964898,-0.07222401,-0.148718,1.995,-3.78,-2.7125
551,53627,0.9684361,-0.073688,-0.148718,1.9775,-3.71,-2.8175
552,53723,0.9696561,-0.076738,-0.150182,1.82,-3.6925,-2.8525
553,53820,0.968558,-0.078446,-0.147376,1.7675,-3.57,-2.8875
554,53916,0.96929,-0.077836,-0.147376,1.925,-3.2725,-2.87
555,54012,0.967094,-0.07722601,-0.14823,1.8375,-3.15,-2.695
556,54108,0.96868,-0.07698201,-0.147986,1.82,-2.94,-2.6075
557,54205,0.9674601,-0.07564,-0.148718,1.925,-2.905,-2.6075
558,54301,0.963922,-0.072468,-0.148596,1.8375,-2.9925,-2.5025
559,54397,0.9618481,-0.07076001,-0.14945,1.89,-3.115,-2.59
560,54493,0.961238,-0.071004,-0.151524,1.9425,-3.255,-2.66
561,54590,0.964044,-0.07381001,-0.15189,1.9425,-3.5525,-2.6425
562,54686,0.967216,-0.074664,-0.149694,2.0475,-3.6575,-2.555
563,54782,0.966118,-0.07551801,-0.14884,2.135,-3.4475,-2.6775
564,54879,0.9663621,-0.074542,-0.147986,2.135,-3.36,-2.7475
565,54975,0.9674601,-0.07564,-0.147376,2.0475,-3.43,-2.7475
566,55071,0.9674601,-0.07417601,-0.149206,2.1175,-3.4475,-2.73
567,55167,0.970388,-0.072468,-0.146278,2.1,-3.36,-2.7125
568,55264,0.968192,-0.07356601,-0.147132,2.2225,-3.22,-2.6775
569,55360,0.965386,-0.074786,-0.147864,2.275,-3.1675,-2.6075
570,55456,0.964044,-0.074664,-0.148596,2.2225,-3.08,-2.66
571,55552,0.9656301,-0.07612801,-0.148352,2.3625,-3.185,-2.6775
572,55649,0.9674601,-0.075396,-0.149084,2.38,-3.3075,-2.73
573,55745,0.964044,-0.07564,-0.147132,2.38,-3.3075,-2.695
574,55841,0.966728,-0.07490801,-0.1464,2.275,-3.4475,-2.6775
575,55938,0.96624,-0.074664,-0.147742,2.2575,-3.4825,-2.625
576,56034,0.967582,-0.07490801,-0.146888,2.24,-3.57,-2.5375
577,56130,0.9699,-0.074664,-0.146034,2.2225,-3.6225,-2.6075
578,56226,0.967704,-0.074542,-0.145912,2.2575,-3.6225,-2.6425
579,56323,0.967094,-0.07625,-0.14701,2.3275,-3.535,-2.6775
580,56419,0.96807,-0.079422,-0.147376,2.24,-3.465,-2.7475
581,56515,0.968558,-0.076372,-0.148108,2.1875,-3.5,-2.7825
582,56611,0.9702661,-0.073932,-0.148474,2.065,-3.605,-2.94
583,56708,0.9707541,-0.07490801,-0.147864,2.0475,-3.5,-2.975
584,56804,0.9688021,-0.07551801,-0.147376,2.0125,-3.3425,-2.7825
585,56900,0.9663621,-0.07625,-0.14823,1.9775,-3.43,-2.6075
586,56997,0.961726,-0.07564,-0.14579,2.0475,-3.4825,-2.625
587,57093,0.959652,-0.07503,-0.146644,2.135,-3.5875,-2.52
588,57189,0.960628,-0.07417601,-0.146156,2.1175,-3.6225,-2.6075
589,57285,0.9609941,-0.07551801,-0.147498,2.0825,-3.6225,-2.73
590,57382,0.963922,-0.07503,-0.146278,2.0125,-3.675,-2.7125
591,57478,0.9674601,-0.076372,-0.147742,1.9075,-3.4825,-2.7125
592,57574,0.967094,-0.076616,-0.14701,1.9425,-3.325,-2.73
593,57670,0.9678261,-0.074542,-0.146766,1.96,-3.0975,-2.7125
594,57767,0.967582,-0.076494,-0.146766,1.9075,-2.835,-2.66
595,57863,0.966606,-0.07869,-0.148352,1.7675,-2.975,-2.5375
596,57959,0.966484,-0.077104,-0.151158,1.68,-3.01,-2.485
597,58056,0.9678261,-0.075396,-0.152378,1.7675,-2.9925,-2.5725
598,58152,0.967216,-0.07564,-0.151646,1.7675,-2.9925,-2.66
599,58248,0.9674601,-0.07417601,-0.151402,1.68,-2.975,-2.7125
600,58344,0.96807,-0.076494,-0.155428,1.715,-2.975,-2.765
601,58441,0.9702661,-0.077104,-0.154452,1.8025,-3.29,-2.59
602,58537,0.970632,-0.07490801,-0.152378,1.9775,-3.4825,-2.6075
603,58633,0.9699,-0.072468,-0.150304,2.24,-3.5525,-2.5375
604,58730,0.971486,-0.072102,-0.151646,2.3275,-3.5875,-2.66
605,58826,0.9691681,-0.07222401,-0.152378,2.485,-3.71,-2.7125
606,58922,0.965264,-0.0732,-0.150304,2.5725,-3.7275,-2.765
607,59018,0.9641661,-0.07417601,-0.151646,2.765,-3.7975,-2.975
608,59115,0.965386,-0.076006,-0.151158,2.8175,-3.99,-3.08
609,59211,0.9663621,-0.077958,-0.150426,2.8875,-4.0775,-2.9925
610,59307,0.96807,-0.07893401,-0.149328,2.8,-4.06,-2.9925
611,59403,0.9683141,-0.07991,-0.150304,2.7125,-4.2175,-2.9225
612,59500,0.966484,-0.08113001,-0.149084,2.6425,-3.955,-2.6775
613,59596,0.9651421,-0.079178,-0.149328,2.415,-3.85,-2.5725
614,59692,0.9650201,-0.07856801,-0.148596,2.24,-4.025,-2.5725
615,59789,0.9684361,-0.077348,-0.147742,2.1875,-4.1125,-2.485
616,59885,0.9674601,-0.075762,-0.1464,2.17,-4.06,-2.6075
617,59981,0.967094,-0.07490801,-0.146522,2.1525,-3.885,-2.625
618,60077,0.9646541,-0.074786,-0.144204,2.1175,-3.815,-2.52
619,60174,0.9623361,-0.07625,-0.145424,2.2225,-3.675,-2.555
620,60270,0.9628241,-0.07564,-0.144814,2.2575,-3.7625,-2.4675
621,60366,0.963434,-0.073444,-0.14518,2.205,-3.8675,-2.5025
622,60462,0.967216,-0.073688,-0.1464,2.1525,-3.85,-2.66
623,60559,0.966728,-0.074664,-0.145058,2.1875,-3.78,-2.7475
624,60655,0.96624,-0.07564,-0.14579,2.24,-3.675,-2.8525
625,60751,0.964532,-0.074542,-0.146644,2.3975,-3.57,-2.9225
626,60848,0.9628241,-0.074786,-0.146888,2.4325,-3.5,-2.835
627,60944,0.962092,-0.07503,-0.145302,2.485,-3.3425,-2.8525
628,61040,0.960628,-0.074298,-0.144692,2.4325,-3.2375,-2.765
629,61136,0.9630681,-0.07490801,-0.146156,2.4675,-3.115,-2.66
630,61233,0.963434,-0.07332201,-0.146278,2.485,-3.01,-2.765
631,61329,0.966118,-0.076494,-0.146278,2.5025,-3.1675,-2.765
632,61425,0.9679481,-0.0793,-0.146522,2.52,-3.2375,-2.765
633,61521,0.968924,-0.080398,-0.147498,2.38,-3.22,-2.87
634,61618,0.969412,-0.080154,-0.146766,2.38,-2.975,-2.905
635,61714,0.967216,-0.080398,-0.148352,2.2575,-2.8175,-2.7475
636,61810,0.9636781,-0.07991,-0.14762,2.03,-2.6775,-2.695
637,61907,0.9628241,-0.07832401,-0.147864,1.96,-2.6775,-2.73
638,62003,0.961238,-0.076738,-0.147376,1.855,-2.8175,-2.6425
639,62099,0.961482,-0.07442,-0.146888,1.8025,-2.8875,-2.59
640,62195,0.964044,-0.076006,-0.14701,1.7675,-2.94,-2.695
641,62292,0.965752,-0.07612801,-0.1464,1.6975,-3.0275,-2.7125
642,62388,0.966484,-0.075396,-0.144814,1.715,-2.9225,-2.7475
643,62484,0.96807,-0.076494,-0.147864,1.6975,-2.8875,-2.7125
644,62580,0.969534,-0.07564,-0.14701,1.645,-2.905,-2.7125
645,62677,0.9729501,-0.07332201,-0.147132,1.6625,-3.15,-2.7825
646,62773,0.972218,-0.072468,-0.146034,1.715,-3.3425,-2.835
647,62869,0.9691681,-0.07259,-0.146156,1.82,-3.29,-2.835
648,62966,0.9691681,-0.073444,-0.148352,1.925,-3.1675,-2.7825
649,63062,0.9691681,-0.07612801,-0.14945,2.0825,-3.43,-2.8875
650,63158,0.96868,-0.078446,-0.148596,2.1,-3.7275,-2.87
651,63254,0.966728,-0.079666,-0.14884,2.0825,-3.7275,-2.905
652,63351,0.9622141,-0.078446,-0.147742,2.065,-3.6575,-2.905
653,63447,0.9633121,-0.077104,-0.148474,2.1,-3.78,-2.8
654,63543,0.962458,-0.077104,-0.146522,2.0825,-3.99,-2.7125
655,63639,0.9650201,-0.07551801,-0.146888,2.0475,-4.1825,-2.8
656,63736,0.9679481,-0.07356601,-0.145058,2.0475,-4.165,-2.73
657,63832,0.971974,-0.074298,-0.144326,1.9775,-4.1825,-2.7475
658,63928,0.97173,-0.07515201,-0.14457,2.0475,-3.9025,-2.7825
659,64024,0.967704,-0.07747001,-0.145668,1.995,-3.675,-2.73
660,64121,0.968192,-0.076494,-0.148474,1.995,-3.64,-2.6775
661,64217,0.966118,-0.07698201,-0.146888,2.1,-3.675,-2.66
662,64313,0.962946,-0.07612801,-0.147498,2.1525,-3.71,-2.66
663,64410,0.96441,-0.074664,-0.14701,2.2575,-3.85,-2.6775
664,64506,0.964776,-0.073688,-0.145912,2.3275,-4.0425,-2.73
665,64602,0.965996,-0.071492,-0.146522,2.2925,-4.13,-2.7475
666,64698,0.965996,-0.07198,-0.147132,2.345,-4.0775,-2.7825
667,64795,0.966118,-0.07490801,-0.145302,2.415,-4.0075,-2.7825
668,64891,0.9651421,-0.076006,-0.144448,2.4325,-3.9725,-2.835
669,64987,0.963922,-0.076494,-0.144326,2.485,-3.85,-2.7825
670,65083,0.964898,-0.07564,-0.14518,2.555,-3.71,-2.7125
671,65180,0.967338,-0.07490801,-0.144936,2.59,-3.64,-2.8175
672,65276,0.969046,-0.076006,-0.14518,2.59,-3.5525,-2.94
673,65372,0.969046,-0.077104,-0.146278,2.5375,-3.675,-3.01
674,65469,0.970632,-0.078446,-0.147376,2.5025,-3.8675,-3.115
675,65565,0.971486,-0.0793,-0.149206,2.415,-3.885,-3.1325
676,65661,0.9674601,-0.081984,-0.149084,2.38,-3.7275,-3.0275
677,65757,0.964044,-0.08369201,-0.150548,2.205,-3.57,-2.835
678,65854,0.9618481,-0.082838,-0.15067,1.9425,-3.5525,-2.5725
679,65950,0.959286,-0.077958,-0.14884,1.925,-3.465,-2.59
680,66046,0.9608721,-0.07564,-0.148352,1.8725,-3.465,-2.5375
681,66143,0.9623361,-0.074054,-0.148718,1.855,-3.745,-2.485
682,66239,0.9641661,-0.07198,-0.147742,1.8725,-3.7975,-2.6075
683,66335,0.965874,-0.071492,-0.14701,1.9425,-3.78,-2.7125
684,66431,0.969534,-0.071614,-0.1464,2.03,-3.9725,-2.7825
685,66528,0.971974,-0.07332201,-0.147742,2.1525,-4.0775,-2.8525
686,66624,0.9720961,-0.077104,-0.149816,2.2225,-4.025,-2.8175
687,66720,0.9716081,-0.075762,-0.148352,2.1875,-3.8325,-2.87
688,66816,0.9699,-0.07808001,-0.150182,2.31,-3.64,-2.8875
689,66913,0.9684361,-0.077104,-0.150182,2.2925,-3.6925,-2.9225
690,67009,0.967704,-0.079422,-0.148718,2.1875,-3.7275,-2.9225
691,67105,0.966728,-0.08100801,-0.149938,1.9775,-3.7975,-2.975
692,67202,0.9651421,-0.08003201,-0.150792,1.8725,-3.745,-2.8875
693,67298,0.963434,-0.07978801,-0.151158,1.8725,-3.8675,-2.8175
694,67394,0.9641661,-0.078812,-0.150182,1.75,-4.165,-2.765
695,67490,0.964532,-0.07625,-0.148108,1.7675,-4.3225,-2.7475
696,67587,0.96624,-0.07503,-0.145668,1.855,-4.34,-2.765
697,67683,0.9656301,-0.076494,-0.147376,1.96,-3.9725,-2.6425
698,67780,0.961116,-0.07332201,-0.145668,2.065,-3.6575,-2.625
699,67875,0.9613601,-0.07222401,-0.148108,2.2225,-3.5875,-2.695
700,67972,0.962092,-0.074664,-0.146156,2.135,-3.605,-2.765
701,68068,0.964532,-0.076006,-0.147132,2.135,-3.3775,-2.8175
702,68164,0.962946,-0.07551801,-0.14457,2.1875,-3.0975,-2.9575
703,68261,0.9628241,-0.076372,-0.147254,2.275,-2.94,-2.94
704,68357,0.9663621,-0.077104,-0.148352,2.205,-3.15,-2.975
705,68453,0.968558,-0.077714,-0.148474,2.1175,-3.36,-2.94
706,68549,0.9702661,-0.077348,-0.148962,2.1525,-3.64,-2.94
707,68646,0.971486,-0.077836,-0.149938,2.0125,-3.57,-2.8525
708,68742,0.9707541,-0.076616,-0.15189,1.9075,-3.535,-2.7475
709,68838,0.967704,-0.077104,-0.15433,1.9425,-3.5,-2.7475
710,68934,0.96807,-0.076738,-0.15433,1.96,-3.605,-2.73
711,69031,0.9674601,-0.07417601,-0.150792,2.03,-3.36,-2.695
712,69127,0.9699,-0.075274,-0.151402,1.96,-3.325,-2.7475
713,69223,0.967216,-0.077714,-0.151036,1.8025,-3.465,-2.695
714,69320,0.96624,-0.07551801,-0.152744,1.7325,-3.3425,-2.695
715,69416,0.966728,-0.07283401,-0.152012,1.855,-3.57,-2.7125
716,69512,0.9684361,-0.0732,-0.151524,1.7675,-3.7975,-2.8
717,69608,0.968558,-0.076494,-0.151524,1.7675,-3.9025,-2.7825
718,69705,0.96807,-0.07490801,-0.150426,1.785,-4.0775,-2.835
719,69801,0.965386,-0.075274,-0.152988,1.82,-3.955,-2.835
720,69897,0.965386,-0.076372,-0.152012,1.8375,-3.9025,-2.8525
721,69993,0.9630681,-0.07722601,-0.151646,1.8725,-3.7975,-2.7825
722,70090,0.9609941,-0.075884,-0.151524,1.9075,-3.64,-2.6775
723,70186,0.959774,-0.074298,-0.149938,1.925,-3.535,-2.555
724,70282,0.9580661,-0.07198,-0.150792,1.925,-3.605,-2.485
725,70378,0.961482,-0.072468,-0.15128,2.065,-3.9025,-2.59
726,70475,0.967338,-0.0732,-0.150182,2.24,-4.06,-2.765
727,70571,0.9697781,-0.073932,-0.14762,2.2575,-3.92,-2.8175
728,70667,0.968558,-0.07515201,-0.14823,2.2225,-3.885,-2.8175
729,70763,0.969046,-0.07503,-0.14884,2.275,-3.7625,-2.8875
730,70860,0.96807,-0.074542,-0.149084,2.3625,-3.6575,-2.8875
