,T,ax,ay,az,gx,gy,gz
368,104488,0.98942,-0.040504,-0.226066,0.6825,-5.6875,-3.0625
369,104585,0.989908,-0.039284,-0.22631,0.63,-5.67,-3.045
370,104681,0.9895421,-0.041114,-0.22814,0.6825,-5.775,-3.01
371,104778,0.98942,-0.039406,-0.229116,0.7,-5.9325,-2.9925
372,104875,0.990274,-0.037576,-0.22936,0.63,-5.7575,-3.01
373,104971,0.98942,-0.038308,-0.22936,0.6475,-5.7925,-2.9925
374,105068,0.9873461,-0.039162,-0.229848,0.77,-5.88,-2.9925
375,105164,0.98759,-0.037942,-0.230702,0.805,-5.8275,-2.975
376,105261,0.987224,-0.03782,-0.230214,0.875,-5.915,-3.0975
377,105357,0.986858,-0.037576,-0.231312,0.91,-6.055,-3.185
378,105454,0.9869801,-0.03721,-0.2318,0.9275,-6.0375,-3.115
379,105551,0.987224,-0.037088,-0.23241,1.0675,-6.2125,-3.15
380,105647,0.98759,-0.038064,-0.231312,1.085,-6.3,-3.185
381,105744,0.989176,-0.038064,-0.23119,1.19,-6.3525,-3.1675
382,105840,0.9892981,-0.038796,-0.230702,1.2075,-6.3525,-3.29
383,105937,0.990274,-0.03721,-0.230702,1.3825,-6.4575,-3.2025
384,106033,0.9895421,-0.037088,-0.230702,1.47,-6.545,-3.2725
385,106130,0.99125,-0.036722,-0.232044,1.5925,-6.7025,-3.36
386,106227,0.990518,-0.037332,-0.231434,1.8375,-6.8775,-3.3075
387,106323,0.990274,-0.037576,-0.231434,1.82,-6.79,-3.3775
388,106420,0.9892981,-0.038186,-0.232044,2.065,-7.0175,-3.535
389,106516,0.990396,-0.03904,-0.23241,2.3975,-7.21,-3.7275
390,106613,0.989664,-0.03965,-0.232776,2.4675,-7.4025,-3.7275
391,106710,0.989908,-0.040016,-0.233264,2.66,-7.5075,-3.885
392,106806,0.9921041,-0.03904,-0.231556,2.9575,-7.5775,-4.0075
393,106903,0.990518,-0.039284,-0.231556,2.975,-7.63,-4.0775
394,106999,0.9888101,-0.040504,-0.231556,2.8525,-7.4375,-4.27
395,107096,0.9873461,-0.043798,-0.22936,2.8,-7.42,-4.3925
396,107193,0.9869801,-0.046238,-0.230458,2.6075,-7.4375,-4.48
397,107289,0.9867361,-0.047824,-0.230092,2.3625,-7.42,-4.585
398,107386,0.9869801,-0.048922,-0.22997,2.135,-7.42,-4.6025
399,107482,0.9860041,-0.048556,-0.228628,1.89,-7.315,-4.5325
400,107579,0.985638,-0.047702,-0.22997,1.68,-7.1925,-4.5675
401,107675,0.9845401,-0.048312,-0.230214,1.435,-7.0525,-4.55
402,107772,0.9828321,-0.047458,-0.230946,1.1025,-6.9475,-4.48
403,107869,0.9828321,-0.04697001,-0.230702,0.91,-6.825,-4.445
404,107965,0.9827101,-0.047214,-0.232044,0.735,-6.6675,-4.48
405,108062,0.9803921,-0.047092,-0.232166,0.805,-6.5275,-4.4975
406,108158,0.9828321,-0.048068,-0.232166,0.7875,-6.475,-4.4975
407,108255,0.9827101,-0.045994,-0.232898,0.805,-6.3525,-4.5325
408,108352,0.9836861,-0.045506,-0.232044,0.8925,-6.335,-4.48
409,108448,0.9846621,-0.044774,-0.23119,1.0325,-6.16,-4.55
410,108545,0.985272,-0.045262,-0.230092,1.05,-6.055,-4.445
411,108641,0.986126,-0.045994,-0.229238,1.2425,-6.0725,-4.2875
412,108738,0.9864921,-0.04758,-0.22814,1.2425,-6.055,-4.3575
413,108834,0.98637,-0.049288,-0.22753,1.155,-6.125,-4.3225
414,108931,0.9874681,-0.049898,-0.225334,1.1375,-6.0725,-4.13
415,109028,0.9867361,-0.051362,-0.224968,1.05,-5.9325,-4.025
416,109124,0.9873461,-0.052826,-0.225578,0.8225,-5.985,-3.9375
417,109221,0.985882,-0.051972,-0.225944,0.5775,-5.8975,-3.78
418,109317,0.986858,-0.05185,-0.227164,0.56,-5.8975,-3.64
419,109414,0.9860041,-0.051484,-0.22814,0.63,-5.7925,-3.605
420,109511,0.9845401,-0.050874,-0.227164,0.735,-5.635,-3.535
421,109607,0.9821,-0.048556,-0.22997,0.77,-5.46,-3.5525
422,109704,0.9817341,-0.047458,-0.23058,0.8400001,-5.495,-3.57
423,109800,0.981978,-0.04697001,-0.229848,0.945,-5.565,-3.5875
424,109897,0.98393,-0.048068,-0.229116,1.05,-5.565,-3.6225
425,109993,0.984906,-0.05063,-0.227164,1.0325,-5.4775,-3.5525
426,110090,0.987224,-0.051118,-0.227164,0.9625,-5.565,-3.57
427,110187,0.9892981,-0.05307,-0.226676,0.875,-5.635,-3.6225
428,110283,0.990274,-0.05246,-0.226676,0.77,-5.46,-3.5175
429,110380,0.989176,-0.05368,-0.228018,0.7175,-5.4425,-3.5
430,110476,0.9878341,-0.050752,-0.227408,0.5425,-5.2675,-3.4825
431,110573,0.985638,-0.047824,-0.22814,0.3325,-4.9875,-3.4825
432,110670,0.982222,-0.043066,-0.23058,0.2625,-4.9,-3.4125
433,110766,0.980758,-0.041846,-0.231434,0.3675,-4.9175,-3.395
434,110863,0.97966,-0.039772,-0.233386,0.455,-4.8125,-3.2375
435,110959,0.9779521,-0.038796,-0.235338,0.525,-4.7425,-3.185
436,111056,0.977464,-0.039284,-0.23607,0.7175,-4.8475,-3.255
437,111152,0.9803921,-0.037942,-0.236558,0.8575,-4.795,-3.2725
438,111249,0.98088,-0.037698,-0.237778,1.085,-4.8125,-3.2025
439,111346,0.981612,-0.036844,-0.237412,1.505,-4.83,-3.15
440,111442,0.98088,-0.035258,-0.238998,1.7675,-4.795,-3.1325
441,111539,0.981612,-0.03355,-0.23973,1.89,-4.9,-3.1675
442,111635,0.9828321,-0.033062,-0.242048,2.1,-4.9175,-3.185
443,111732,0.9823441,-0.032208,-0.240706,2.45,-4.935,-3.1675
444,111828,0.98393,-0.033062,-0.241194,2.6425,-5.005,-3.0975
445,111925,0.984174,-0.031598,-0.243146,2.7475,-5.04,-3.08
446,112022,0.9845401,-0.031476,-0.243512,2.975,-5.0225,-3.0625
447,112118,0.9853941,-0.03172,-0.244488,3.325,-5.11,-2.9575
448,112215,0.984418,-0.031354,-0.245098,3.6925,-5.1275,-2.9575
449,112311,0.98393,-0.032208,-0.242292,4.13,-5.11,-3.01
450,112408,0.98393,-0.028792,-0.243634,4.48,-5.11,-2.9225
451,112504,0.986614,-0.02867,-0.243146,4.8125,-5.32,-2.9575
452,112601,0.987224,-0.02745,-0.242048,5.1275,-5.3375,-3.0625
453,112698,0.9864921,-0.026962,-0.244,5.39,-5.1275,-3.255
454,112794,0.987712,-0.026352,-0.244488,5.81,-5.0575,-3.3775
455,112891,0.9864921,-0.024644,-0.243512,6.1075,-5.0925,-3.5525
456,112987,0.98576,-0.026474,-0.24217,6.58,-5.11,-3.7625
457,113084,0.986614,-0.026108,-0.242658,6.8075,-5.075,-4.025
458,113181,0.98637,-0.02806,-0.242658,6.9125,-5.145,-4.095
459,113277,0.986858,-0.029768,-0.24156,6.965,-5.0575,-4.305
460,113374,0.98576,-0.030134,-0.242048,6.965,-4.8475,-4.6375
461,113470,0.9846621,-0.03477,-0.240584,6.8425,-4.7425,-4.7775
462,113567,0.98637,-0.035746,-0.238754,6.8075,-4.6375,-4.935
463,113663,0.987102,-0.038186,-0.2379,6.7375,-4.69,-5.145
464,113760,0.9883221,-0.040138,-0.236192,6.44,-4.795,-5.1975
465,113857,0.988566,-0.04087,-0.23546,6.0025,-4.795,-5.32
466,113953,0.988566,-0.042456,-0.234606,5.6175,-4.7425,-5.32
467,114050,0.9897861,-0.041846,-0.231922,5.1275,-4.6025,-5.355
468,114146,0.9888101,-0.040382,-0.230702,4.69,-4.4275,-5.3375
469,114243,0.987102,-0.04026,-0.230336,4.13,-4.2875,-5.2325
470,114339,0.9823441,-0.040016,-0.229116,3.745,-4.095,-5.145
471,114436,0.9800261,-0.037576,-0.232898,3.4125,-3.9725,-5.11
472,114533,0.977464,-0.035624,-0.233142,3.115,-3.885,-5.005
473,114629,0.976854,-0.03416,-0.232166,3.15,-3.8325,-4.97
474,114726,0.9800261,-0.033672,-0.233508,3.0625,-3.78,-4.9525
475,114822,0.9800261,-0.031964,-0.233264,2.9925,-3.64,-4.865
476,114919,0.9813681,-0.03111,-0.232654,3.01,-3.3425,-4.8125
477,115015,0.980514,-0.030378,-0.231556,2.975,-3.3775,-4.725
478,115112,0.980758,-0.030134,-0.232288,2.975,-3.3775,-4.5675
479,115209,0.9818561,-0.031354,-0.232776,3.01,-3.255,-4.6025
480,115305,0.9850281,-0.030012,-0.230824,2.9925,-3.325,-4.585
481,115402,0.98759,-0.026474,-0.23058,3.01,-3.3075,-4.5675
482,115498,0.987956,-0.02623,-0.22936,3.0975,-3.36,-4.4975
483,115595,0.989908,-0.027084,-0.228018,3.1325,-3.395,-4.4625
484,115692,0.990396,-0.026474,-0.228384,3.0625,-3.43,-4.41
485,115788,0.991738,-0.026352,-0.228262,3.045,-3.465,-4.27
486,115885,0.991006,-0.026718,-0.227408,3.01,-3.465,-4.1825
487,115981,0.99125,-0.027816,-0.226066,3.045,-3.57,-4.27
488,116078,0.99308,-0.024522,-0.228384,2.9575,-3.78,-4.305
489,116174,0.9929581,-0.022692,-0.228506,2.975,-3.9725,-4.2525
490,116271,0.9933241,-0.021472,-0.22753,2.975,-4.165,-4.2875
491,116368,0.9947881,-0.01891,-0.22753,3.0625,-4.305,-4.41
492,116464,0.995886,-0.017324,-0.227286,3.0975,-4.515,-4.3925
493,116561,0.996496,-0.015616,-0.22997,3.0975,-4.6025,-4.4625
494,116657,0.993568,-0.01464,-0.22692,2.9575,-4.6725,-4.48
495,116754,0.991372,-0.013786,-0.228018,2.835,-4.8125,-4.6025
496,116850,0.992226,-0.014884,-0.228994,2.835,-5.04,-4.655
497,116947,0.993812,-0.013908,-0.22814,2.8875,-5.2675,-4.7425
498,117044,0.9947881,-0.012444,-0.227286,2.87,-5.4425,-4.865
499,117140,0.995398,-0.011346,-0.2257,2.975,-5.5825,-4.8475
500,117237,0.995032,-0.010614,-0.225456,2.9925,-5.5825,-4.83
501,117333,0.994544,-0.010492,-0.226066,3.045,-5.565,-4.8825
502,117430,0.992714,-0.011102,-0.224602,3.115,-5.7925,-4.97
503,117526,0.993568,-0.011468,-0.225578,3.0625,-5.6525,-4.935
504,117623,0.993202,-0.0122,-0.223992,2.87,-5.635,-4.9175
505,117720,0.993812,-0.01281,-0.223382,2.695,-5.74,-4.97
506,117816,0.9928361,-0.011346,-0.224724,2.5725,-5.6875,-4.9525
507,117913,0.9916161,-0.011224,-0.223138,2.555,-5.705,-4.9525
508,118009,0.9906401,-0.009882,-0.224968,2.52,-5.7575,-4.9
509,118106,0.9900301,-0.009028001,-0.224968,2.3975,-5.8625,-4.8475
510,118202,0.989176,-0.008784,-0.226188,2.3625,-5.95,-4.795
511,118299,0.990396,-0.009272001,-0.226676,2.275,-6.0025,-4.8125
512,118396,0.987102,-0.00793,-0.227286,2.345,-6.1075,-4.7075
513,118492,0.988078,-0.009150001,-0.227408,2.3975,-6.195,-4.7075
514,118589,0.9883221,-0.007320001,-0.22814,2.5375,-6.3525,-4.795
515,118685,0.989176,-0.006588,-0.226676,2.87,-6.51,-4.8125
516,118782,0.9895421,-0.006832001,-0.228628,3.1325,-6.5275,-4.655
517,118878,0.98942,-0.007564001,-0.228262,3.43,-6.685,-4.585
518,118975,0.989908,-0.008784,-0.228018,3.605,-6.7725,-4.6025
519,119071,0.987956,-0.009516001,-0.229604,3.745,-6.7725,-4.5675
520,119168,0.987956,-0.010614,-0.23058,3.92,-6.79,-4.4975
521,119265,0.9864921,-0.012444,-0.2318,4.1475,-7.0875,-4.445
522,119361,0.9873461,-0.013176,-0.231556,4.4275,-7.3675,-4.48
523,119458,0.98576,-0.015738,-0.230946,4.6025,-7.6475,-4.3575
524,119554,0.9851501,-0.016714,-0.23058,4.62,-7.875,-4.2525
525,119651,0.9867361,-0.018178,-0.230702,4.62,-8.155,-4.095
526,119747,0.989054,-0.019886,-0.229604,4.6725,-8.295,-3.9725
527,119844,0.989908,-0.023912,-0.228628,4.6375,-8.575,-3.815
528,119941,0.991372,-0.026108,-0.228872,4.4975,-8.855,-3.6225
529,120037,0.991738,-0.029646,-0.227286,4.235,-8.8025,-3.465
530,120134,0.990396,-0.030744,-0.228262,3.9025,-8.8375,-3.325
531,120230,0.9900301,-0.030988,-0.227408,3.4475,-8.8725,-3.15
532,120327,0.9886881,-0.030256,-0.228018,2.975,-8.925,-3.08
533,120423,0.9886881,-0.02989,-0.22814,2.52,-8.8375,-2.87
534,120520,0.98759,-0.029036,-0.229604,2.1525,-9.03,-2.6775
535,120616,0.9897861,-0.029158,-0.230214,1.8375,-9.1875,-2.6075
536,120713,0.9895421,-0.029158,-0.230946,1.5225,-9.2225,-2.45
537,120810,0.9886881,-0.027938,-0.23241,1.015,-9.31,-2.45
538,120906,0.9873461,-0.027694,-0.232044,0.7,-9.38,-2.555
539,121003,0.9867361,-0.026596,-0.233752,0.3325,-9.4325,-2.5725
540,121099,0.987712,-0.027694,-0.234606,0.1925,-9.59,-2.6425
541,121196,0.986858,-0.026718,-0.237046,-0.105,-9.695,-2.66
542,121292,0.9906401,-0.026474,-0.236558,-0.385,-9.6425,-2.765
543,121389,0.990274,-0.025742,-0.239242,-0.5775,-9.59,-2.87
544,121486,0.990762,-0.024644,-0.24156,-0.875,-9.59,-2.9925
545,121582,0.989908,-0.024644,-0.240584,-1.1025,-9.59,-3.2725
546,121679,0.989664,-0.02501,-0.242658,-1.47,-9.66,-3.43
547,121775,0.992348,-0.025986,-0.245952,-1.68,-9.8175,-3.675
548,121872,0.99186,-0.025254,-0.246562,-2.0125,-9.905,-3.71
549,121968,0.99125,-0.024034,-0.247416,-2.485,-9.9575,-3.9375
550,122065,0.991738,-0.02196,-0.249978,-2.87,-10.115,-4.0075
551,122161,0.99247,-0.02135,-0.252784,-3.1325,-10.2025,-4.2
552,122258,0.9906401,-0.0183,-0.254614,-3.43,-10.3075,-4.41
553,122355,0.9900301,-0.018666,-0.254858,-3.605,-10.5875,-4.62
554,122451,0.98942,-0.016348,-0.258274,-3.6925,-10.745,-4.69
555,122548,0.987712,-0.011712,-0.259616,-3.92,-10.78,-4.8125
556,122644,0.987224,-0.011468,-0.26108,-4.0775,-10.85,-4.9525
557,122741,0.9883221,-0.009394,-0.262788,-4.13,-11.06,-5.1275
558,122837,0.987712,-0.007076001,-0.263764,-4.1125,-11.27,-5.355
559,122934,0.986858,-0.00549,-0.263764,-4.13,-11.55,-5.565
560,123030,0.9874681,-0.005246,-0.26352,-3.92,-11.655,-5.6875
561,123127,0.986858,-0.003538,-0.26413,-3.605,-11.7425,-5.7225
562,123224,0.984418,-0.002806,-0.266692,-3.5,-12.005,-5.845
563,123320,0.980636,-0.001098,-0.26718,-3.36,-12.145,-5.95
564,123417,0.9799041,-0.000366,-0.26718,-2.94,-12.215,-6.0375
565,123513,0.98027,0.002562,-0.265106,-2.415,-12.3375,-6.02
566,123610,0.98027,0.006222,-0.263642,-1.855,-12.39,-6.0725
567,123706,0.98027,0.005856,-0.264374,-1.26,-12.495,-5.985
568,123803,0.980148,0.007686,-0.26291,-0.945,-12.6,-5.81
569,123900,0.979416,0.004758,-0.263398,-0.63,-12.915,-5.6875
570,123996,0.9795381,0.004758,-0.263032,-0.42,-12.985,-5.46
571,124093,0.979416,0.003172,-0.262422,-0.175,-13.195,-5.18
572,124189,0.97783,0.002318,-0.263154,0.0,-13.3875,-5.0925
573,124286,0.9784401,0.003172,-0.262788,0.1575,-13.545,-4.83
574,124382,0.9777081,0.00366,-0.263886,0.42,-13.7375,-4.655
575,124479,0.977342,0.003538,-0.266204,0.4375,-14.0875,-4.5325
576,124576,0.9766101,0.002562,-0.26779,0.3675,-14.35,-4.2525
577,124672,0.9795381,-0.0008540001,-0.26901,0.42,-14.3675,-4.1125
578,124769,0.980636,-0.005246,-0.266326,0.3675,-14.3675,-3.9025
579,124865,0.98149,-0.005246,-0.26657,0.2975,-14.4025,-3.6225
580,124962,0.9799041,-0.005124001,-0.268522,-0.0875,-14.665,-3.4475
581,125058,0.979782,-0.0061,-0.268644,-0.42,-14.805,-3.3075
582,125155,0.981124,-0.005856,-0.268644,-0.805,-14.91,-3.1325
583,125252,0.981002,-0.00549,-0.270108,-0.9975,-14.945,-3.045
584,125348,0.9790501,-0.00427,-0.269376,-1.3825,-15.2425,-2.9925
585,125445,0.98149,-0.00366,-0.276452,-1.96,-15.295,-3.01
586,125541,0.98027,-0.001708,-0.28304,-2.52,-15.5225,-2.975
587,125638,0.9834421,0.004514,-0.273768,-3.3425,-15.7675,-3.08
588,125734,0.976976,-0.002684,-0.280844,-3.8675,-16.205,-3.2025
589,125831,0.976488,0.003294,-0.278404,-3.5525,-15.9075,-3.01
590,125928,0.9744141,0.001098,-0.278404,-3.5875,-15.7325,-2.9225
591,126024,0.9744141,-0.00122,-0.278892,-3.78,-15.75,-2.8525
592,126121,0.975512,0.000976,-0.278404,-3.8325,-15.82,-2.94
593,126217,0.9785621,0.001464,-0.280722,-3.8325,-15.96,-3.115
594,126314,0.9821,0.002196,-0.280966,-4.1125,-16.03,-3.22
595,126410,0.9823441,0.003294,-0.28243,-4.6375,-16.17,-3.3425
596,126507,0.9785621,0.005124001,-0.284626,-5.0225,-16.135,-3.2375
597,126604,0.976366,0.005124001,-0.284748,-5.3025,-16.0475,-3.36
598,126700,0.97234,0.001708,-0.287066,-5.81,-16.0825,-3.2025
599,126797,0.9701441,-0.002562,-0.291824,-6.615,-16.31,-3.0975
600,126893,0.967582,-0.00305,-0.291824,-7.105,-16.3625,-3.0275
601,126990,0.9674601,-0.002806,-0.29158,-7.4725,-16.17,-2.87
602,127086,0.967338,-0.001708,-0.294752,-7.7175,-16.03,-2.52
603,127183,0.9651421,0.002074,-0.291702,-7.9975,-15.89,-2.345
604,127280,0.964776,0.005368,-0.292068,-8.085,-15.7675,-2.275
605,127376,0.961726,0.010126,-0.292068,-8.12,-15.54,-2.03
606,127473,0.9613601,0.013054,-0.292312,-8.05,-15.155,-2.0125
607,127569,0.960384,0.017202,-0.292068,-7.945,-14.4725,-2.0125
608,127666,0.95831,0.018544,-0.291092,-7.7525,-14.0175,-2.1175
609,127762,0.9577,0.021228,-0.289018,-7.2275,-13.37,-1.9775
610,127859,0.952942,0.025132,-0.290604,-6.86,-12.95,-1.855
611,127956,0.9506241,0.02684,-0.290726,-6.51,-12.25,-1.6625
612,128052,0.9492821,0.028914,-0.29036,-5.845,-11.4275,-1.4875
613,128149,0.949038,0.032696,-0.291702,-5.145,-10.6225,-1.3125
614,128245,0.9486721,0.032086,-0.291214,-4.4975,-9.7825,-1.3125
615,128342,0.9489161,0.029402,-0.28914,-3.7625,-9.135,-1.295
616,128438,0.9489161,0.028914,-0.287554,-3.115,-8.61,-1.295
617,128535,0.949892,0.03111,-0.288652,-2.45,-7.7175,-1.26
618,128632,0.951112,0.028914,-0.28792,-1.6625,-6.8425,-1.155
619,128728,0.951112,0.02806,-0.28609,-1.0675,-6.16,-0.945
620,128825,0.95221,0.02379,-0.288042,-0.4375,-5.32,-0.735
621,128921,0.9534301,0.019398,-0.291458,0.105,-4.4975,-0.8225
622,129018,0.9563581,0.017446,-0.292922,0.1925,-3.9375,-0.8400001
623,129114,0.956968,0.014396,-0.29097,0.28,-3.325,-1.0325
624,129211,0.95831,0.01769,-0.286944,0.7875,-2.8875,-1.1725
625,129307,0.956968,0.022448,-0.284748,1.47,-2.2575,-1.225
626,129404,0.955748,0.025498,-0.279868,2.4675,-1.6275,-1.19
627,129501,0.9562361,0.032818,-0.27999,3.675,-0.9625,-1.26
628,129597,0.959164,0.035136,-0.28304,4.62,-0.35,-1.435
629,129694,0.964776,0.035624,-0.291824,5.425,0.14,-1.68
630,129790,0.9734381,0.029524,-0.292922,6.3,0.5425,-1.9425
631,129887,0.975024,0.024156,-0.29646,6.7725,1.085,-2.135
632,129983,0.976976,0.020252,-0.296948,7.315,1.715,-2.38
633,130080,0.9817341,0.02013,-0.302194,7.42,2.4325,-2.87
634,130176,0.99125,0.013786,-0.30744,6.895,2.7825,-3.3075
635,130273,0.9972281,0.003172,-0.30927,5.845,2.7475,-3.815
636,130370,0.997838,-0.00671,-0.308172,4.41,2.7125,-4.3925
637,130466,0.995398,-0.015616,-0.302438,2.8525,2.905,-4.62
638,130563,0.983808,-0.019276,-0.301584,1.575,2.975,-4.4275
639,130659,0.975634,-0.014396,-0.301706,0.7875,3.0975,-3.7625
640,130756,0.9744141,-0.006222,-0.30439,0.2975,3.36,-2.87
641,130852,0.975512,0.001464,-0.313418,-0.3675,3.5,-2.065
642,130949,0.9785621,0.008052001,-0.325374,-1.155,3.15,-1.6975
643,131046,0.984784,0.00427,-0.336964,-1.925,2.555,-1.6275
644,131142,0.99186,0.001464,-0.348554,-3.0975,1.5925,-1.61
645,131239,0.999668,0.000488,-0.362218,-4.4275,0.56,-1.82
646,131335,1.012356,0.001708,-0.37271,-5.5125,-0.6475,-1.9425
647,131432,1.019676,0.010736,-0.38064,-6.825,-1.47,-2.1
648,131528,1.020652,0.018666,-0.379908,-7.6825,-1.96,-2.1
649,131625,1.018212,0.02257,-0.380762,-7.805,-2.3275,-1.8725
650,131721,1.012844,0.02074,-0.377712,-7.63,-2.8,-1.6275
651,131818,0.9999121,0.020374,-0.37393,-7.42,-3.2725,-1.295
652,131915,0.9888101,0.020618,-0.371612,-6.7375,-3.64,-1.0325
653,132011,0.976366,0.022692,-0.365756,-5.5825,-3.8325,-0.945
654,132108,0.966118,0.023058,-0.363194,-4.34,-4.1125,-1.015
655,132204,0.961238,0.022082,-0.359656,-2.905,-4.4625,-0.9975
656,132301,0.957334,0.021228,-0.358436,-1.295,-4.6375,-0.8400001
657,132397,0.953796,0.026474,-0.352702,0.5425,-4.655,-0.455
658,132494,0.94855,0.023302,-0.345992,2.4675,-4.4975,-0.1575
659,132590,0.944402,0.0122,-0.345992,4.3225,-4.5675,0.1925
660,132687,0.937326,0.00305,-0.345748,5.81,-4.7425,0.525
661,132784,0.9322021,-0.006466,-0.344528,6.965,-4.725,0.6475
662,132880,0.929274,-0.013542,-0.341722,7.91,-4.865,0.5775
663,132977,0.926224,-0.023668,-0.343552,8.3825,-5.1275,0.665
664,133073,0.9232961,-0.030012,-0.344284,8.7325,-5.25,0.805
665,133170,0.9221981,-0.029402,-0.341966,8.855,-5.215,0.805
666,133266,0.92171,-0.028304,-0.338672,8.855,-5.4075,0.42
667,133363,0.9195141,-0.027938,-0.33367,8.96,-5.5475,-0.035
668,133460,0.918782,-0.02196,-0.331474,8.8725,-5.565,-0.875
669,133556,0.9150001,-0.017202,-0.328302,8.5925,-5.6,-1.9775
670,133653,0.90829,-0.013542,-0.325618,8.2775,-5.4775,-3.0625
671,133749,0.9056061,-0.012932,-0.328668,8.295,-5.7225,-4.305
672,133846,0.903898,-0.016592,-0.323178,8.575,-5.95,-5.5825
673,133942,0.910242,-0.01952,-0.32208,8.9075,-6.02,-6.7725
674,134039,0.914756,-0.024034,-0.322446,8.9425,-6.3525,-7.945
675,134136,0.923174,-0.028548,-0.320372,8.96,-6.86,-9.1875
676,134232,0.929152,-0.035502,-0.316468,8.575,-7.1925,-10.22
677,134329,0.940254,-0.040138,-0.31659,7.9975,-7.5775,-11.06
678,134425,0.94489,-0.044286,-0.31598,7.1225,-7.7525,-11.8125
679,134522,0.9446461,-0.050264,-0.31049,6.37,-7.6475,-12.3725
680,134618,0.949404,-0.055022,-0.306708,5.355,-7.525,-12.705
681,134715,0.9479401,-0.05929201,-0.307074,4.025,-7.49,-12.775
682,134812,0.954284,-0.060512,-0.31354,2.6075,-7.735,-12.8275
683,134908,0.966728,-0.060512,-0.31964,1.365,-8.2425,-12.5125
684,135005,0.977342,-0.058316,-0.32513,0.6125,-8.6625,-11.8825
685,135101,0.9836861,-0.05368,-0.327814,0.665,-9.0125,-10.9375
686,135198,0.9900301,-0.044896,-0.329034,1.4175,-9.17,-9.87
687,135294,0.9873461,-0.036966,-0.326594,2.205,-8.96,-8.5925
688,135391,0.978196,-0.029402,-0.324398,2.94,-8.505,-7.56
689,135488,0.9623361,-0.026718,-0.324642,3.4125,-8.05,-6.9825
690,135584,0.9489161,-0.02318,-0.323178,3.8675,-7.5075,-6.755
691,135681,0.9423281,-0.017934,-0.32147,4.4625,-6.8775,-6.58
692,135777,0.9404981,-0.013054,-0.317078,5.18,-6.265,-6.4925
693,135874,0.9394,-0.010736,-0.311832,5.9675,-5.635,-6.335
694,135970,0.937326,-0.01098,-0.309148,6.72,-4.9175,-6.2475
695,136067,0.936472,-0.015616,-0.307562,7.4025,-4.235,-6.23
696,136164,0.9372041,-0.019764,-0.304268,8.085,-3.6575,-6.335
697,136260,0.9385461,-0.02013,-0.29951,8.645,-3.2375,-6.51
698,136357,0.9404981,-0.017812,-0.295484,9.135,-2.7475,-6.685
699,136453,0.9459881,-0.01891,-0.29097,9.5025,-2.485,-7.0175
700,136550,0.9520881,-0.019642,-0.28487,9.7475,-2.5375,-7.4375
701,136646,0.9581881,-0.024278,-0.278648,10.255,-2.6775,-7.8575
702,136743,0.96258,-0.030134,-0.277428,10.3775,-2.8175,-8.2775
703,136840,0.966484,-0.037576,-0.27084,10.4125,-2.5725,-8.5925
704,136936,0.9678261,-0.044652,-0.25986,10.08,-2.0475,-8.9775
705,137033,0.96929,-0.052582,-0.251442,9.3975,-1.295,-9.345
706,137129,0.968558,-0.064294,-0.24705,7.98,-0.4375,-9.555
707,137226,0.9651421,-0.072468,-0.245952,6.02,0.4725,-9.4325
708,137323,0.96197,-0.072956,-0.24339,4.06,1.7325,-9.2225
709,137419,0.9586761,-0.07625,-0.232898,2.5375,3.5525,-8.82
710,137516,0.953796,-0.074786,-0.22204,1.295,5.705,-8.4175
711,137612,0.944402,-0.07259,-0.208376,-0.3325,7.3675,-7.9975
712,137709,0.93696,-0.073444,-0.197762,-2.24,9.3975,-7.77
713,137805,0.931226,-0.0793,-0.192882,-4.1825,11.3925,-7.56
714,137902,0.926834,-0.08698601,-0.189466,-5.915,13.1425,-7.3675
715,137998,0.9275661,-0.09333,-0.188246,-7.2625,14.665,-7.2625
716,138095,0.9322021,-0.09589201,-0.1891,-8.61,15.9775,-7.2275
717,138192,0.940864,-0.09150001,-0.187392,-9.8875,17.115,-7.315
718,138288,0.9512341,-0.081252,-0.182756,-11.025,18.5675,-7.4375
719,138385,0.9577,-0.066978,-0.170068,-12.6525,20.265,-7.49
720,138481,0.9636781,-0.054168,-0.155916,-14.0,22.0675,-7.35
721,138578,0.967216,-0.049654,-0.145546,-15.925,23.8,-7.0875
722,138674,0.9683141,-0.054412,-0.146522,-18.305,25.4275,-6.475
723,138771,0.970876,-0.06222,-0.183,-21.175,26.5825,-5.6525
724,138868,0.9934461,-0.070028,-0.301828,-23.415,26.3025,-4.62
725,138964,1.04188,-0.048068,-0.392474,-21.5425,23.8175,-2.975
726,139061,1.090802,0.018788,-0.294386,-12.39,23.7125,-1.9775
727,139157,1.126548,0.100894,-0.24522,-6.9475,25.9875,-1.0675
728,139254,1.132404,0.140178,-0.245098,-7.945,24.9375,1.505
729,139350,1.118984,0.114924,-0.210694,-4.9525,25.935,3.99
730,139447,1.072868,0.077958,-0.182024,-2.31,26.075,5.1275
731,139543,1.032364,0.015494,-0.192028,-1.6275,24.745,5.0225
732,139640,1.017724,-0.049044,-0.22143,-1.47,22.96,4.4275
733,139737,1.037244,-0.092232,-0.242536,-0.56,21.8225,3.745
734,139833,1.077382,-0.101382,-0.270352,-0.63,18.9875,3.08
735,139930,1.116056,-0.090158,-0.288286,-0.91,15.6275,2.52
736,140026,1.142652,-0.06880801,-0.297802,-0.4375,13.8425,2.1
