,T,ax,ay,az,gx,gy,gz
365,155465,0.642452,0.012932,-0.78934,1.82,-3.5175,-2.17
366,155562,0.6219561,0.00244,-0.796172,3.325,-4.0425,-1.365
367,155658,0.607804,0.000488,-0.7795801,4.8475,-4.4975,-1.12
368,155755,0.610732,-0.005368,-0.76738,5.1975,-3.9025,-1.19
369,155852,0.611952,-0.003904,-0.765184,5.18,-3.815,-1.26
370,155948,0.60146,-0.016592,-0.758108,4.8125,-3.9725,-1.3125
371,156045,0.608536,-0.010248,-0.76372,4.27,-3.9725,-1.3125
372,156141,0.606584,-0.016348,-0.761524,3.815,-4.0075,-1.4875
373,156238,0.604388,-0.019032,-0.760304,3.2375,-3.955,-1.8375
374,156335,0.605364,-0.016348,-0.762744,2.485,-3.9375,-2.2225
375,156431,0.60146,-0.016348,-0.76494,1.925,-3.85,-2.5725
376,156528,0.605608,-0.010248,-0.76372,1.33,-3.71,-2.9225
377,156625,0.607804,-0.007076001,-0.768356,0.91,-3.6925,-3.0625
378,156721,0.61122,-0.003904,-0.7705521,0.7875,-3.7275,-2.94
379,156818,0.610244,-0.00366,-0.774944,0.805,-3.6925,-2.8525
380,156915,0.613416,-0.004148001,-0.772748,0.98,-3.815,-2.835
381,157011,0.612684,-0.005612,-0.772016,1.05,-3.7275,-2.66
382,157108,0.612684,-0.004148001,-0.772748,1.05,-3.745,-2.6075
383,157205,0.613416,-0.005368,-0.77226,1.155,-3.745,-2.52
384,157301,0.612196,-0.00366,-0.773968,1.2775,-3.8675,-2.3625
385,157398,0.613904,-0.002196,-0.777384,1.4875,-3.92,-2.17
386,157494,0.617076,-0.002196,-0.78202,1.96,-3.955,-1.96
387,157591,0.621712,0.00366,-0.7788481,2.4675,-3.9375,-1.75
388,157688,0.6124401,-0.008540001,-0.7712841,3.115,-4.1125,-1.435
389,157784,0.608048,-0.008052001,-0.76616,3.29,-4.1475,-1.4175
390,157881,0.606828,-0.008540001,-0.765428,3.1675,-4.06,-1.4875
391,157978,0.605608,-0.014396,-0.770308,2.9575,-3.99,-1.505
392,158074,0.603168,-0.015128,-0.769332,2.625,-3.99,-1.8025
393,158171,0.6075601,-0.011224,-0.7659161,2.2925,-3.7975,-1.9775
394,158267,0.606584,-0.014152,-0.7686,2.0125,-3.8325,-2.2225
395,158364,0.599264,-0.015616,-0.7700641,1.82,-3.6575,-2.345
396,158461,0.615368,-0.004392,-0.772748,1.575,-3.3775,-2.6075
397,158557,0.609512,-0.010736,-0.773236,1.6275,-3.43,-2.6425
398,158654,0.608536,-0.007808001,-0.7712841,1.47,-3.3775,-2.625
399,158751,0.612928,-0.005612,-0.774456,1.435,-3.3075,-2.66
400,158847,0.610976,-0.006588,-0.7707961,1.435,-3.3075,-2.6425
401,158944,0.6117081,-0.009272001,-0.7686,1.33,-3.3075,-2.6775
402,159040,0.611464,-0.007320001,-0.7700641,1.225,-3.29,-2.695
403,159137,0.609756,-0.006344,-0.7700641,1.05,-3.255,-2.7475
404,159234,0.609268,-0.005612,-0.768844,0.8925,-3.255,-2.7825
405,159330,0.60878,-0.007320001,-0.766892,0.7875,-3.185,-2.7825
406,159427,0.61732,-0.003172,-0.779336,0.5775,-3.325,-2.835
407,159524,0.620248,0.004392,-0.7754321,0.56,-3.3425,-2.6425
408,159620,0.616588,-0.002196,-0.783728,0.9625,-3.6225,-2.2925
409,159717,0.6231761,0.00244,-0.7808001,1.505,-3.71,-1.9775
410,159813,0.610244,-0.007076001,-0.7754321,2.1,-4.0075,-1.715
411,159910,0.610244,-0.010248,-0.77226,2.38,-3.955,-1.8025
412,160007,0.615368,-0.004148001,-0.772992,2.4675,-4.0425,-1.925
413,160103,0.6082921,-0.010004,-0.771772,2.7125,-4.2875,-2.1525
414,160200,0.609024,-0.009028001,-0.770308,2.765,-4.6025,-2.24
415,160297,0.6039,-0.009516001,-0.7666481,2.7825,-4.585,-2.2225
416,160393,0.601948,-0.014396,-0.765428,2.6075,-4.4975,-2.415
417,160490,0.604388,-0.012444,-0.76494,2.17,-4.2875,-2.6775
418,160586,0.60512,-0.015372,-0.767624,1.9775,-4.13,-2.9925
419,160683,0.60878,-0.009516001,-0.76982,1.61,-4.1125,-3.0975
420,160780,0.608536,-0.006588,-0.769576,1.54,-4.025,-3.185
421,160876,0.61,-0.002928,-0.7712841,1.3825,-3.78,-3.0275
422,160973,0.614148,0.0,-0.7712841,1.4525,-3.6925,-2.9225
423,161070,0.613904,-0.003172,-0.772748,1.505,-3.7275,-2.73
424,161166,0.614148,-0.00366,-0.77348,1.505,-3.6925,-2.6075
425,161263,0.610488,-0.004148001,-0.774456,1.5925,-3.745,-2.5375
426,161359,0.617076,0.001952,-0.772016,1.5925,-3.6575,-2.345
427,161456,0.61488,-0.000976,-0.7712841,1.855,-3.885,-2.1175
428,161553,0.612684,-0.00122,-0.77104,1.96,-3.9025,-1.9775
429,161649,0.61366,-0.00244,-0.772748,1.995,-4.025,-1.9775
430,161746,0.6117081,-0.005612,-0.773236,2.17,-4.165,-1.925
431,161843,0.604876,-0.005612,-0.773724,2.1875,-4.0775,-1.925
432,161939,0.597312,-0.01342,-0.774456,2.17,-4.06,-1.96
433,162036,0.607316,-0.008052001,-0.770308,1.89,-3.605,-2.0475
434,162133,0.608048,-0.005856,-0.7761641,1.715,-3.5175,-2.0825
435,162229,0.611464,-0.005856,-0.7761641,1.8025,-3.4125,-2.03
436,162326,0.610244,-0.006832001,-0.774212,1.9425,-3.325,-2.0125
437,162422,0.6124401,-0.008540001,-0.771528,2.065,-3.3075,-2.0475
438,162519,0.60634,-0.008540001,-0.7686,2.0125,-3.5,-2.17
439,162616,0.609756,-0.007320001,-0.76982,1.82,-3.395,-2.17
440,162712,0.61122,-0.006588,-0.773968,1.7675,-3.4825,-2.1875
441,162809,0.609512,-0.006344,-0.772504,1.785,-3.4475,-2.205
442,162905,0.609512,-0.007076001,-0.7707961,1.7325,-3.5175,-2.275
443,163002,0.608536,-0.008052001,-0.7705521,1.6275,-3.465,-2.3625
444,163099,0.610732,-0.006344,-0.772992,1.4875,-3.4825,-2.485
445,163195,0.609512,-0.007076001,-0.769088,1.435,-3.395,-2.52
446,163292,0.610244,-0.006588,-0.772016,1.4,-3.4825,-2.59
447,163388,0.6117081,-0.006588,-0.77226,1.365,-3.43,-2.6075
448,163485,0.61122,-0.008052001,-0.773724,1.2775,-3.5525,-2.5725
449,163582,0.61366,-0.003416,-0.7747001,1.1725,-3.535,-2.555
450,163678,0.61,-0.006344,-0.772748,0.8925,-3.465,-2.2925
451,163775,0.61122,-0.009516001,-0.767868,0.77,-3.6575,-2.345
452,163872,0.614392,0.003416,-0.774944,0.665,-3.535,-2.38
453,163968,0.610732,-0.001708,-0.772504,0.875,-3.5875,-2.17
454,164065,0.608048,-0.006588,-0.772504,1.2075,-3.5875,-2.065
455,164162,0.609756,-0.006588,-0.771528,1.2075,-3.5175,-2.2575
456,164258,0.620004,0.000732,-0.7766521,1.2425,-3.57,-2.3275
457,164355,0.614636,-0.005368,-0.7747001,1.6625,-3.5525,-2.135
458,164451,0.6082921,-0.011468,-0.77226,1.9075,-3.64,-2.135
459,164548,0.60634,-0.010248,-0.76372,1.75,-3.64,-2.4325
460,164645,0.606096,-0.010492,-0.7686,1.61,-3.605,-2.73
461,164741,0.602192,-0.006344,-0.7686,1.435,-3.5,-3.01
462,164838,0.608536,-0.008296001,-0.764696,1.0675,-3.395,-3.535
463,164935,0.60634,-0.011956,-0.7705521,0.9275,-3.3425,-3.885
464,165031,0.6161,-0.003904,-0.77226,0.77,-3.4825,-3.9025
465,165128,0.61,-0.006344,-0.770308,0.945,-3.5175,-3.9025
466,165225,0.607804,-0.003416,-0.773724,0.9625,-3.5525,-3.9725
467,165321,0.613416,-0.002196,-0.76982,0.91,-3.43,-4.025
468,165418,0.612684,0.00488,-0.772748,1.015,-3.535,-3.7975
469,165514,0.612928,0.006344,-0.7747001,1.225,-3.57,-3.4475
470,165611,0.609756,0.002196,-0.772992,1.4875,-3.5,-3.115
471,165708,0.61122,0.006344,-0.771772,1.6625,-3.43,-2.835
472,165804,0.6124401,0.003172,-0.772992,1.7675,-3.4125,-2.6425
473,165901,0.615612,0.005612,-0.775188,1.8025,-3.5,-2.38
474,165998,0.6131721,0.007320001,-0.772992,1.995,-3.5525,-2.1175
475,166094,0.613416,0.00122,-0.77348,2.31,-3.6925,-1.8725
476,166191,0.612196,0.002928,-0.771528,2.45,-3.6925,-1.8025
477,166288,0.607804,-0.000488,-0.7705521,2.485,-3.815,-1.6975
478,166384,0.60512,-0.003416,-0.772992,2.52,-3.8325,-1.5575
479,166481,0.607804,-0.001952,-0.77348,2.345,-3.6575,-1.6275
480,166578,0.61,-0.002196,-0.773724,2.2925,-3.6225,-1.5575
481,166674,0.609756,-0.005856,-0.772748,2.345,-3.675,-1.5575
482,166771,0.610976,-0.006588,-0.77226,2.24,-3.7275,-1.8025
483,166868,0.612196,-0.006832001,-0.772748,2.2575,-3.71,-1.9775
484,166964,0.612684,-0.007076001,-0.772748,2.2225,-3.78,-1.995
485,167061,0.609268,-0.008052001,-0.7659161,1.995,-3.6925,-2.0825
486,167157,0.609512,-0.00488,-0.76982,1.9775,-3.7625,-2.1875
487,167254,0.609024,-0.006344,-0.7707961,1.82,-3.7975,-2.2575
488,167351,0.609512,-0.005612,-0.7700641,1.61,-3.78,-2.3975
489,167447,0.610732,-0.003904,-0.770308,1.4525,-3.78,-2.52
490,167544,0.610488,-0.005124001,-0.772992,1.435,-3.8675,-2.6425
491,167641,0.610976,-0.003172,-0.773236,1.4,-3.9725,-2.73
492,167737,0.610488,-0.00122,-0.773236,1.3125,-3.8675,-2.6775
493,167834,0.611952,-0.00122,-0.772748,1.3825,-3.885,-2.6775
494,167930,0.609756,-0.003416,-0.773724,1.3125,-3.9375,-2.6075
495,168027,0.610976,-0.000732,-0.773236,1.295,-3.8675,-2.52
496,168124,0.615368,-0.003172,-0.773724,1.4,-3.885,-2.4325
497,168220,0.610732,0.000244,-0.772748,1.2425,-3.9025,-2.24
498,168317,0.609268,-0.002196,-0.775676,1.1375,-3.85,-2.1875
499,168414,0.611952,-0.00122,-0.773724,1.19,-3.6575,-2.24
500,168510,0.61122,-0.005856,-0.77226,1.3125,-3.6925,-2.31
501,168607,0.609512,-0.004636001,-0.772748,1.295,-3.6225,-2.3975
502,168704,0.609756,-0.00244,-0.772016,1.33,-3.5875,-2.4325
503,168800,0.610976,-0.001952,-0.773724,1.3475,-3.7275,-2.52
504,168897,0.6124401,-0.00366,-0.7712841,1.4,-3.6925,-2.6075
505,168994,0.611952,-0.00244,-0.7747001,1.435,-3.6225,-2.6425
506,169090,0.614148,-0.002928,-0.772504,1.54,-3.57,-2.66
507,169187,0.610976,-0.002196,-0.773968,1.715,-3.6225,-2.7125
508,169284,0.609268,0.000732,-0.77348,1.8025,-3.71,-2.485
509,169380,0.612196,0.001952,-0.77348,1.8025,-3.7275,-2.45
510,169477,0.61122,0.0,-0.774212,1.8025,-3.9725,-2.345
511,169573,0.609512,-0.001708,-0.772992,1.9425,-3.8675,-2.3625
512,169670,0.609756,-0.000488,-0.777628,2.0475,-3.885,-2.3275
513,169767,0.612684,0.000244,-0.77348,2.3275,-3.78,-2.135
514,169863,0.6117081,-0.00122,-0.77836,2.66,-3.8675,-2.17
515,169960,0.61732,0.00366,-0.773236,2.8175,-3.9025,-2.1875
516,170057,0.606828,-0.007808001,-0.767624,3.22,-4.1825,-2.1175
517,170153,0.611464,-0.002196,-0.77592,3.22,-4.1825,-2.0825
518,170250,0.620736,0.007320001,-0.772748,2.9925,-3.85,-2.03
519,170347,0.608048,-0.008052001,-0.768112,3.36,-4.06,-1.75
520,170443,0.606096,-0.010736,-0.767624,3.255,-3.99,-1.89
521,170540,0.605364,-0.007320001,-0.769332,3.01,-3.9375,-2.1
522,170636,0.604876,-0.006832001,-0.7705521,2.7475,-3.9725,-2.2925
523,170733,0.610488,-0.007076001,-0.772504,2.5375,-4.0075,-2.4675
524,170830,0.617564,-0.001708,-0.7766521,2.555,-3.85,-2.5375
525,170926,0.619516,0.003416,-0.7812881,2.905,-4.095,-2.52
526,171023,0.62708,0.016348,-0.781532,3.4825,-4.0075,-2.45
527,171120,0.616588,-0.002196,-0.774212,4.5675,-4.1475,-2.1875
528,171216,0.60146,-0.00976,-0.772016,4.9875,-4.41,-1.8375
529,171313,0.605364,-0.000244,-0.767868,4.5325,-4.3225,-1.9075
530,171409,0.600484,-0.016104,-0.765672,4.515,-4.48,-1.9775
531,171506,0.598288,-0.012688,-0.7666481,3.9375,-4.34,-2.1
532,171603,0.599264,-0.012688,-0.768844,3.2375,-4.1475,-2.31
533,171699,0.599996,-0.013176,-0.7664041,2.765,-3.9725,-2.415
534,171796,0.600728,-0.0122,-0.768844,2.2925,-3.78,-2.5725
535,171893,0.607804,-0.007564001,-0.774212,1.8025,-3.605,-2.835
536,171989,0.617564,0.005368,-0.77104,1.645,-3.535,-2.835
537,172086,0.615612,-0.004148001,-0.778116,1.925,-3.9025,-2.6075
538,172183,0.620492,-0.001708,-0.773236,2.065,-4.0425,-2.3975
539,172279,0.613416,0.007320001,-0.7795801,2.3975,-4.445,-2.4675
540,172376,0.633668,0.004392,-0.793244,3.0625,-4.4975,-2.3975
541,172472,0.641964,0.030988,-0.778116,3.955,-5.2325,-1.8025
542,172569,0.612684,0.005124001,-0.77226,5.3375,-6.6675,-1.19
543,172666,0.599996,-0.021716,-0.772504,5.8625,-7.2625,-0.77
544,172762,0.59536,-0.014152,-0.7707961,5.2675,-7.0875,-0.8225
545,172859,0.593896,-0.014152,-0.7686,4.725,-6.755,-1.015
546,172956,0.5934081,-0.02196,-0.766892,4.41,-6.37,-1.2425
547,173052,0.585844,-0.026596,-0.769576,3.85,-5.8625,-1.435
548,173149,0.609024,-0.011468,-0.777384,3.0975,-5.1975,-1.715
549,173245,0.600972,-0.009516001,-0.76616,2.94,-5.215,-1.8025
550,173342,0.5934081,-0.016348,-0.769088,2.975,-5.25,-1.9775
551,173439,0.5926761,-0.021716,-0.76982,2.4675,-4.6025,-2.24
552,173535,0.592432,-0.017568,-0.7700641,1.7675,-3.85,-2.5025
553,173632,0.586576,-0.019276,-0.76982,1.26,-3.3425,-2.835
554,173729,0.594384,-0.015372,-0.77104,0.56,-2.7475,-3.1675
555,173825,0.61,-0.006832001,-0.780556,0.21,-2.345,-3.5875
556,173922,0.6222,0.004392,-0.77836,0.385,-2.45,-3.5175
557,174019,0.609512,-0.00122,-0.7761641,1.0675,-3.22,-3.0275
558,174115,0.600972,-0.00244,-0.7754321,1.54,-3.465,-2.8175
559,174212,0.602436,-0.001708,-0.77592,1.4525,-3.4125,-2.7125
560,174308,0.607316,-0.00366,-0.7788481,1.4175,-3.465,-2.52
561,174405,0.603168,-0.006344,-0.774944,1.4175,-3.3075,-2.415
562,174502,0.6034121,-0.0061,-0.776408,1.3825,-3.15,-2.3275
563,174598,0.60634,-0.007564001,-0.77592,1.3825,-3.01,-2.3275
564,174695,0.609268,-0.001952,-0.776896,1.3475,-2.94,-2.345
565,174792,0.603168,-0.008784,-0.774212,1.5575,-3.2375,-2.2575
566,174888,0.608048,-0.007808001,-0.772016,1.5575,-3.08,-2.17
567,174985,0.61122,-0.010004,-0.775188,1.5225,-3.3075,-2.1875
568,175081,0.6039,-0.01098,-0.768844,1.4525,-3.4125,-2.275
569,175178,0.601216,-0.015616,-0.769088,1.365,-3.5,-2.31
570,175275,0.599508,-0.01464,-0.77226,0.945,-3.3775,-2.5375
571,175371,0.595848,-0.013908,-0.769088,0.665,-3.0975,-2.765
572,175468,0.597312,-0.01098,-0.767868,0.2625,-2.87,-2.9925
573,175565,0.603168,-0.008784,-0.771772,-0.0875,-2.485,-3.29
574,175661,0.609512,-0.004148001,-0.779336,-0.245,-2.3275,-3.3775
575,175758,0.6344,0.008052001,-0.7944641,-0.0875,-2.4325,-3.2725
576,175855,0.647576,0.022936,-0.78446,1.155,-3.325,-2.5725
577,175951,0.609024,-0.004392,-0.781044,2.7825,-4.7425,-1.61
578,176048,0.601704,-0.011224,-0.777628,3.045,-4.83,-1.3475
579,176144,0.607072,-0.006588,-0.773236,2.765,-4.55,-1.435
580,176241,0.598532,-0.012932,-0.7754321,2.7825,-4.55,-1.505
581,176338,0.604144,-0.012688,-0.770308,2.45,-4.34,-1.75
582,176434,0.603168,-0.012688,-0.773724,2.17,-4.2875,-1.925
583,176531,0.601704,-0.012932,-0.77104,1.96,-4.165,-2.1525
584,176628,0.605852,-0.00488,-0.7754321,1.715,-3.9725,-2.2925
585,176724,0.604876,-0.0061,-0.775676,1.8025,-3.885,-2.275
586,176821,0.60512,-0.005368,-0.777384,1.8025,-3.6925,-2.2925
587,176918,0.60634,-0.005856,-0.7766521,1.8025,-3.745,-2.2575
588,177014,0.608536,-0.007076001,-0.774212,1.9075,-3.85,-2.24
589,177111,0.615368,-0.002928,-0.78324,2.065,-3.9025,-2.1875
590,177207,0.6224441,0.00366,-0.7795801,2.3625,-4.095,-1.9775
591,177304,0.603168,-0.007808001,-0.7761641,3.0975,-4.8475,-1.68
592,177401,0.610244,-0.008052001,-0.7761641,2.9925,-4.8825,-1.54
593,177497,0.610976,-0.00366,-0.7766521,2.9925,-4.9175,-1.54
594,177594,0.61488,-0.004636001,-0.7854361,3.29,-5.075,-1.33
595,177690,0.619272,0.002196,-0.779336,3.675,-5.5125,-1.0675
596,177787,0.605364,-0.011224,-0.775188,4.13,-6.055,-1.0325
597,177884,0.606828,-0.010492,-0.7754321,4.095,-5.95,-1.225
598,177980,0.599752,-0.004148001,-0.7707961,4.095,-6.02,-1.12
599,178077,0.59536,-0.020252,-0.772504,4.1125,-5.9325,-1.5575
600,178174,0.591212,-0.028792,-0.7686,3.7975,-5.6525,-1.4525
601,178270,0.587796,-0.011956,-0.77104,2.905,-5.215,-1.5925
602,178367,0.587552,-0.024156,-0.7705521,2.5025,-4.5325,-1.9425
603,178464,0.6029241,-0.012444,-0.774212,1.89,-3.7625,-2.205
604,178560,0.612684,-0.003416,-0.7808001,1.645,-3.745,-2.2225
605,178657,0.614636,-0.002196,-0.784704,1.995,-3.92,-2.17
606,178753,0.636352,0.010736,-0.78812,2.4675,-4.3575,-1.9425
607,178850,0.6283,0.011224,-0.7854361,3.535,-5.3025,-1.47
608,178947,0.618784,0.004636001,-0.786412,4.62,-6.0725,-1.6275
609,179043,0.594384,-0.022692,-0.7747001,5.565,-6.6325,-1.015
610,179140,0.593164,-0.012688,-0.778116,5.2325,-6.3875,-0.7175
611,179237,0.602436,-0.016104,-0.771772,5.2675,-5.915,-0.875
612,179333,0.585844,-0.029524,-0.77348,5.3025,-5.9675,-0.7875
613,179430,0.610732,-0.013176,-0.780312,4.5675,-5.495,-0.9625
614,179527,0.60268,-0.011956,-0.77836,4.5675,-5.6175,-1.0325
615,179623,0.619028,-0.008296001,-0.78324,5.005,-5.845,-1.1025
616,179720,0.6082921,-0.004148001,-0.778604,5.53,-6.3525,-0.7
617,179816,0.589504,-0.021228,-0.7795801,5.8975,-7.035,-0.7875
618,179913,0.5846241,-0.027328,-0.77714,5.6,-6.615,-0.7525
619,180010,0.580476,-0.02928,-0.77348,4.9175,-6.195,-0.665
620,180106,0.5736441,-0.037576,-0.772504,4.2875,-5.74,-0.9975
621,180203,0.569252,-0.0427,-0.765184,3.465,-4.8475,-1.435
622,180300,0.566568,-0.043432,-0.76494,2.2925,-3.7275,-2.0125
623,180396,0.582672,-0.03172,-0.774944,0.9975,-2.17,-2.695
624,180493,0.610488,-0.015616,-0.7788481,0.2625,-1.3825,-3.115
625,180590,0.618784,-0.007564001,-0.786656,0.42,-1.7675,-3.185
626,180686,0.615368,-0.005612,-0.7861681,1.05,-2.73,-2.8525
627,180783,0.6029241,-0.007564001,-0.7849481,1.5925,-3.57,-2.5725
628,180880,0.598288,-0.017324,-0.777872,1.8375,-3.605,-2.31
629,180976,0.5917,-0.020252,-0.777384,1.855,-3.535,-2.31
630,181073,0.594384,-0.020496,-0.781044,1.68,-3.3075,-2.38
631,181169,0.596336,-0.017324,-0.774944,1.47,-3.045,-2.415
632,181266,0.594384,-0.023912,-0.777628,1.33,-2.9225,-2.485
633,181363,0.585844,-0.025132,-0.771772,0.9625,-2.4675,-2.6425
634,181459,0.595116,-0.020496,-0.7766521,0.6475,-2.135,-2.8525
635,181556,0.596092,-0.02074,-0.776896,0.385,-2.135,-2.9225
636,181653,0.592432,-0.022204,-0.773724,0.2975,-1.82,-2.9575
637,181749,0.594384,-0.018544,-0.777872,0.14,-1.6275,-2.7825
638,181846,0.59536,-0.012444,-0.774944,-0.105,-1.26,-2.7125
639,181942,0.58682,-0.021472,-0.7747001,-0.14,-1.085,-2.73
640,182039,0.579012,-0.027084,-0.7712841,-0.4725,-0.56,-2.9575
641,182136,0.5743761,-0.0305,-0.766892,-1.3825,0.2275,-3.57
642,182232,0.5702281,-0.0366,-0.761036,-2.5375,1.19,-4.3575
643,182329,0.575596,-0.0366,-0.761524,-4.095,2.38,-5.5475
644,182426,0.5978,-0.029036,-0.7712841,-5.495,3.465,-6.7025
645,182522,0.635376,-0.00122,-0.793244,-6.2475,3.64,-7.42
646,182619,0.654408,0.025864,-0.783972,-5.3025,2.1875,-7.07
647,182716,0.637084,0.016104,-0.7890961,-3.395,-0.0525,-6.0025
648,182812,0.63318,0.014152,-0.787388,-1.995,-1.3825,-5.0225
649,182909,0.621712,0.008052001,-0.782752,-0.7875,-2.24,-4.1125
650,183006,0.62098,0.008052001,-0.7795801,0.0875,-2.835,-3.395
651,183102,0.615612,0.005612,-0.77714,0.63,-3.255,-2.8175
652,183199,0.618784,0.0,-0.78202,1.085,-3.465,-2.555
653,183296,0.62586,0.005612,-0.78812,1.4875,-3.4475,-2.2225
654,183392,0.624152,0.002928,-0.779336,2.275,-3.745,-1.8375
655,183489,0.607072,-0.010004,-0.773968,2.8875,-4.235,-1.365
656,183585,0.612684,-0.008052001,-0.7788481,2.8175,-4.1125,-1.4
657,183682,0.61854,0.001708,-0.774212,2.7125,-4.0425,-1.2775
658,183779,0.607316,-0.008052001,-0.768356,3.0275,-4.5675,-1.0675
659,183875,0.603168,-0.014152,-0.770308,2.9225,-4.55,-1.05
660,183972,0.59658,-0.016348,-0.768844,2.59,-4.3925,-1.3475
661,184069,0.6034121,-0.012688,-0.768844,2.38,-4.0775,-1.645
662,184165,0.60146,-0.01098,-0.772016,2.1175,-3.955,-1.9075
663,184262,0.6039,-0.010492,-0.771772,1.8725,-3.7625,-2.0475
664,184358,0.6034121,-0.01098,-0.77348,1.7325,-3.7275,-2.1875
665,184455,0.604632,-0.010736,-0.772504,1.5925,-3.605,-2.3975
666,184552,0.604876,-0.01098,-0.769576,1.365,-3.465,-2.5025
667,184648,0.602192,-0.009516001,-0.771772,1.3125,-3.43,-2.6075
668,184745,0.6039,-0.010492,-0.771772,1.085,-3.185,-2.7475
669,184842,0.60512,-0.0061,-0.775188,0.98,-3.0975,-3.045
670,184938,0.607804,-0.006832001,-0.77226,0.91,-3.08,-3.1325
671,185035,0.607072,-0.005856,-0.77592,0.91,-3.1675,-3.0975
672,185131,0.617564,-0.000732,-0.7788481,0.8925,-3.1325,-3.08
673,185228,0.613416,-0.001708,-0.77592,1.295,-3.4825,-2.8525
674,185325,0.607316,-0.0061,-0.775188,1.4875,-3.6925,-2.625
675,185421,0.6075601,-0.005612,-0.773724,1.4175,-3.7275,-2.59
676,185518,0.605608,-0.004636001,-0.7761641,1.505,-3.64,-2.66
677,185615,0.608048,-0.00366,-0.7766521,1.4175,-3.5525,-2.7125
678,185711,0.611464,-0.00122,-0.776896,1.4525,-3.5525,-2.625
679,185808,0.609512,-0.005612,-0.7754321,1.715,-3.675,-2.5725
680,185904,0.608536,-0.004148001,-0.778116,1.785,-3.6925,-2.415
681,186001,0.615124,0.002196,-0.7754321,1.8375,-3.675,-2.345
682,186098,0.609268,-0.003416,-0.7766521,2.065,-3.8675,-2.1175
683,186194,0.606096,-0.005368,-0.77348,2.1875,-3.99,-2.0125
684,186291,0.605608,-0.007076001,-0.772504,2.0825,-3.885,-1.9775
685,186388,0.6036561,-0.008540001,-0.7707961,1.9775,-3.9025,-2.0475
686,186484,0.604876,-0.006344,-0.771772,1.89,-3.78,-2.0825
687,186581,0.6075601,-0.007808001,-0.77104,1.7675,-3.6225,-2.0825
688,186677,0.6034121,-0.008784,-0.773968,1.6975,-3.465,-2.1
689,186774,0.6034121,-0.008052001,-0.773968,1.575,-3.29,-2.17
690,186871,0.610976,-0.004392,-0.774212,1.4,-3.22,-2.3625
691,186967,0.613416,0.000976,-0.781532,1.365,-3.185,-2.3625
692,187064,0.615612,0.00122,-0.7761641,1.715,-3.325,-2.17
693,187160,0.60634,-0.007808001,-0.772016,2.1175,-3.6575,-1.995
694,187257,0.606096,-0.007808001,-0.771772,2.065,-3.6575,-1.96
695,187354,0.605852,-0.005124001,-0.775676,1.995,-3.57,-2.065
696,187450,0.605364,-0.005856,-0.774944,1.9775,-3.5875,-2.1175
697,187547,0.605608,-0.0061,-0.773968,1.925,-3.535,-2.065
698,187644,0.606584,-0.006832001,-0.771528,1.89,-3.5525,-2.17
699,187740,0.607804,-0.006344,-0.7747001,1.7675,-3.5175,-2.24
700,187837,0.60878,-0.004392,-0.77592,1.6625,-3.5525,-2.2575
701,187933,0.61488,-0.003172,-0.77348,1.715,-3.6225,-2.205
702,188030,0.604632,-0.007320001,-0.774212,1.8025,-3.9025,-2.1525
703,188127,0.606584,-0.008784,-0.77226,1.715,-3.6925,-2.1175
704,188223,0.605608,-0.004392,-0.77592,1.6625,-3.6925,-2.1875
705,188320,0.607072,-0.00488,-0.777628,1.68,-3.675,-2.205
706,188416,0.610488,-0.005124001,-0.776896,1.645,-3.71,-2.1875
707,188513,0.619272,0.000732,-0.781776,1.6975,-3.675,-2.1175
708,188610,0.618052,0.005856,-0.772504,2.1175,-4.025,-1.925
709,188706,0.6036561,-0.011468,-0.773236,2.625,-4.5675,-1.6975
710,188803,0.6034121,-0.010736,-0.771772,2.415,-4.5325,-1.7675
711,188900,0.605608,-0.007808001,-0.772016,2.3275,-4.445,-1.8025
712,188996,0.60268,-0.010736,-0.775676,2.3275,-4.27,-1.89
713,189093,0.611464,-0.005368,-0.773236,2.1175,-4.0075,-1.9775
714,189189,0.60512,-0.005612,-0.773968,2.24,-4.095,-2.03
715,189286,0.6029241,-0.0122,-0.773724,2.2575,-4.095,-2.1175
716,189383,0.605364,-0.005856,-0.77348,2.0125,-3.8325,-2.135
717,189479,0.6034121,-0.00976,-0.7686,1.9775,-3.745,-2.1525
718,189576,0.60146,-0.009272001,-0.77226,1.855,-3.57,-2.345
719,189672,0.605364,-0.008296001,-0.7707961,1.61,-3.4125,-2.485
720,189769,0.606828,-0.007564001,-0.771772,1.505,-3.325,-2.52
721,189866,0.609268,-0.0061,-0.772504,1.3475,-3.3425,-2.59
722,189962,0.608536,-0.005856,-0.774456,1.365,-3.2725,-2.625
723,190059,0.607804,-0.005368,-0.776408,1.4,-3.3425,-2.6075
724,190156,0.606828,-0.006344,-0.777384,1.435,-3.36,-2.6075
725,190252,0.607316,-0.004392,-0.777872,1.54,-3.3775,-2.625
726,190349,0.608536,-0.004148001,-0.775676,1.5575,-3.36,-2.5725
727,190446,0.606096,-0.00366,-0.7754321,1.7675,-3.325,-2.485
728,190542,0.606584,-0.005368,-0.775188,1.855,-3.3075,-2.415
729,190639,0.605852,-0.00488,-0.7747001,1.7675,-3.255,-2.4675
730,190735,0.608536,-0.006832001,-0.77226,1.785,-3.185,-2.5375
731,190832,0.606584,-0.007808001,-0.771528,1.5925,-3.115,-2.5375
732,190929,0.604876,-0.007076001,-0.773236,1.435,-3.1325,-2.6075
