,T,ax,ay,az,gx,gy,gz
356,1481678,0.9456221,-0.048556,-0.34404,0.875,-3.745,-2.6075
357,1481774,0.94611,-0.050142,-0.342088,0.77,-3.7275,-2.6425
358,1481871,0.947452,-0.049288,-0.34099,0.5775,-3.675,-2.695
359,1481968,0.9479401,-0.050264,-0.339892,0.49,-3.57,-2.73
360,1482065,0.9486721,-0.048434,-0.339892,0.735,-3.605,-2.765
361,1482162,0.947086,-0.047214,-0.33916,0.945,-3.605,-2.66
362,1482259,0.9497701,-0.04819,-0.336842,1.1725,-3.7275,-2.7125
363,1482356,0.951722,-0.04697001,-0.335744,1.2075,-3.9025,-2.73
364,1482453,0.953674,-0.04453,-0.335134,1.19,-3.955,-2.7825
365,1482550,0.955016,-0.045262,-0.335378,1.2775,-3.8325,-2.695
366,1482647,0.951722,-0.04514,-0.336842,1.47,-3.605,-2.7125
367,1482744,0.9487941,-0.048068,-0.336232,1.6275,-3.535,-2.8175
368,1482841,0.94611,-0.0488,-0.33855,1.6275,-3.4475,-2.8525
369,1482938,0.945744,-0.050142,-0.33672,1.68,-3.3425,-2.905
370,1483035,0.94489,-0.0488,-0.336476,1.6625,-3.22,-2.9225
371,1483131,0.945256,-0.050142,-0.337208,1.5925,-3.185,-3.01
372,1483228,0.948306,-0.050386,-0.33794,1.6625,-3.2025,-3.115
373,1483325,0.9486721,-0.050874,-0.338184,1.75,-3.22,-3.0625
374,1483422,0.94916,-0.050142,-0.337696,1.995,-3.2375,-3.0275
375,1483519,0.949404,-0.049776,-0.335866,2.0475,-3.15,-3.0975
376,1483616,0.9502581,-0.049166,-0.333304,1.9775,-3.08,-2.94
377,1483713,0.9497701,-0.04819,-0.333548,2.0475,-3.1675,-2.905
378,1483810,0.949648,-0.046726,-0.334402,2.1525,-3.29,-2.905
379,1483907,0.949526,-0.04575,-0.332084,2.17,-3.325,-2.835
380,1484004,0.9497701,-0.04514,-0.332206,2.135,-3.185,-2.6775
381,1484101,0.9519661,-0.044774,-0.33245,2.1175,-3.1675,-2.6775
382,1484198,0.9520881,-0.044774,-0.332328,2.2925,-3.2375,-2.7825
383,1484295,0.952698,-0.046116,-0.330498,2.5375,-3.2725,-2.8875
384,1484391,0.9540401,-0.045872,-0.33123,2.7125,-3.4125,-2.975
385,1484488,0.954162,-0.04575,-0.332938,2.7125,-3.4825,-3.1325
386,1484585,0.952942,-0.046238,-0.332572,2.6775,-3.4125,-3.0975
387,1484682,0.95221,-0.046116,-0.332694,2.625,-3.395,-3.2025
388,1484779,0.950868,-0.04867801,-0.330742,2.6775,-3.29,-3.4125
389,1484876,0.95099,-0.047946,-0.330376,2.695,-3.29,-3.5525
390,1484973,0.950014,-0.049654,-0.329156,2.7475,-3.5525,-3.64
391,1485070,0.948062,-0.048434,-0.331718,2.695,-3.6925,-3.605
392,1485167,0.949648,-0.048434,-0.332572,2.4675,-3.4825,-3.5875
393,1485264,0.949526,-0.048312,-0.33367,2.2925,-3.465,-3.57
394,1485361,0.949648,-0.047336,-0.335256,2.205,-3.4825,-3.465
395,1485458,0.9514781,-0.047092,-0.331962,2.31,-3.5875,-3.465
396,1485555,0.951722,-0.04697001,-0.33184,2.4325,-3.71,-3.4475
397,1485652,0.953674,-0.045628,-0.331962,2.345,-3.6925,-3.3075
398,1485748,0.954284,-0.04514,-0.332328,2.38,-3.6575,-3.185
399,1485845,0.9539181,-0.045262,-0.331352,2.52,-3.71,-3.115
400,1485942,0.9540401,-0.045872,-0.33062,2.73,-3.7275,-3.115
401,1486039,0.95465,-0.046726,-0.33184,2.8875,-3.8325,-3.2375
402,1486136,0.954528,-0.046604,-0.332206,2.9925,-4.0075,-3.2375
403,1486233,0.953796,-0.047214,-0.331962,3.01,-4.0075,-3.2375
404,1486330,0.95282,-0.048068,-0.331108,2.9225,-4.06,-3.1325
405,1486427,0.95282,-0.048312,-0.330254,2.8875,-4.0425,-3.115
406,1486524,0.9530641,-0.049166,-0.330864,2.8,-4.2175,-3.115
407,1486621,0.952942,-0.048312,-0.330132,2.835,-4.235,-3.045
408,1486718,0.952942,-0.047946,-0.331596,2.8,-4.2175,-3.045
409,1486815,0.953186,-0.046726,-0.330498,2.8,-4.3225,-2.9925
410,1486912,0.953186,-0.048556,-0.331596,2.8875,-4.375,-2.9575
411,1487009,0.953186,-0.049898,-0.330132,2.9225,-4.375,-2.9575
412,1487105,0.9534301,-0.05002,-0.327082,2.94,-4.48,-2.975
413,1487202,0.9540401,-0.050386,-0.326838,2.8175,-4.48,-3.045
414,1487299,0.9530641,-0.049898,-0.326838,2.765,-4.515,-2.9225
415,1487396,0.954528,-0.05063,-0.329644,2.555,-4.5675,-2.9225
416,1487493,0.954528,-0.050996,-0.327692,2.345,-4.5325,-2.8175
417,1487590,0.953308,-0.050142,-0.327448,2.17,-4.4975,-2.625
418,1487687,0.954162,-0.05002,-0.32696,2.065,-4.6025,-2.5725
419,1487784,0.953308,-0.052216,-0.327326,1.995,-4.55,-2.555
420,1487881,0.95465,-0.051118,-0.326838,2.0125,-4.515,-2.52
421,1487978,0.9540401,-0.05124001,-0.325984,1.925,-4.4975,-2.5025
422,1488075,0.9547721,-0.049166,-0.32513,1.8375,-4.3925,-2.3625
423,1488172,0.9535521,-0.049166,-0.326472,1.9075,-4.5325,-2.31
424,1488269,0.953674,-0.048922,-0.325862,1.9425,-4.48,-2.3625
425,1488366,0.953674,-0.047946,-0.327448,1.9775,-4.55,-2.4675
426,1488462,0.952332,-0.049288,-0.327448,2.0125,-4.5325,-2.485
427,1488559,0.952942,-0.050142,-0.328058,2.03,-4.6025,-2.3625
428,1488656,0.953186,-0.050752,-0.325984,1.96,-4.55,-2.45
429,1488753,0.951844,-0.050264,-0.328546,1.89,-4.6025,-2.4325
430,1488850,0.9516,-0.051362,-0.328058,1.82,-4.6375,-2.31
431,1488947,0.95221,-0.051118,-0.327936,1.6275,-4.4625,-2.31
432,1489044,0.952454,-0.04867801,-0.32879,1.5225,-4.655,-2.31
433,1489141,0.9520881,-0.04867801,-0.329034,1.5575,-4.7075,-2.31
434,1489238,0.9520881,-0.048068,-0.328424,1.82,-4.76,-2.3625
435,1489335,0.9534301,-0.0488,-0.328546,2.03,-4.9,-2.45
436,1489432,0.9535521,-0.0488,-0.327082,2.1175,-5.005,-2.24
437,1489529,0.9581881,-0.048922,-0.324398,1.925,-5.1275,-2.3625
438,1489626,0.962092,-0.05002,-0.322324,1.6975,-5.3025,-2.3975
439,1489723,0.9635561,-0.053436,-0.32513,1.61,-5.32,-2.38
440,1489820,0.9600181,-0.055266,-0.329888,1.7325,-5.32,-2.59
441,1489916,0.954162,-0.055266,-0.329888,1.68,-5.145,-2.6425
442,1490013,0.9489161,-0.05551,-0.332816,1.54,-4.9875,-2.6775
443,1490110,0.945744,-0.05453401,-0.334158,1.2775,-4.8475,-2.7125
444,1490207,0.9436701,-0.0549,-0.335866,0.9975,-4.76,-2.6075
445,1490304,0.942938,-0.055022,-0.337452,0.735,-4.76,-2.3625
446,1490401,0.9437921,-0.05551,-0.336232,0.63,-4.725,-2.135
447,1490498,0.9436701,-0.054778,-0.335622,0.455,-4.7425,-1.995
448,1490595,0.9465981,-0.054656,-0.336476,0.49,-4.725,-1.855
449,1490692,0.947208,-0.05355801,-0.335988,0.49,-4.83,-1.75
450,1490789,0.947818,-0.054168,-0.337086,0.455,-4.795,-1.715
451,1490886,0.9497701,-0.052338,-0.335012,0.3675,-4.7075,-1.6975
452,1490983,0.949526,-0.05185,-0.337574,0.4725,-4.585,-1.6275
453,1491080,0.950014,-0.05063,-0.336598,0.4375,-4.515,-1.6975
454,1491177,0.949526,-0.049532,-0.337574,0.49,-4.515,-1.785
455,1491274,0.95221,-0.0488,-0.336476,0.6475,-4.655,-1.7675
456,1491370,0.9512341,-0.049654,-0.335622,0.8400001,-4.69,-1.8725
457,1491467,0.9525761,-0.049776,-0.334768,0.98,-4.7775,-1.9075
458,1491564,0.953308,-0.05002,-0.334646,1.1025,-4.865,-1.995
459,1491661,0.9530641,-0.052094,-0.333548,1.26,-4.8825,-2.1175
460,1491758,0.9497701,-0.05172801,-0.335866,1.4175,-4.9525,-2.275
461,1491855,0.949038,-0.05172801,-0.335134,1.3825,-4.8825,-2.38
462,1491952,0.949892,-0.051362,-0.33428,1.3825,-4.795,-2.3275
463,1492049,0.949526,-0.051118,-0.335378,1.4,-4.935,-2.38
464,1492146,0.95038,-0.052338,-0.333426,1.4175,-4.8475,-2.38
465,1492243,0.950868,-0.051362,-0.334402,1.33,-4.97,-2.3975
466,1492340,0.9506241,-0.052094,-0.332816,1.33,-4.8475,-2.5025
467,1492437,0.951112,-0.051362,-0.332084,1.26,-4.795,-2.45
468,1492534,0.950502,-0.050508,-0.33367,1.2775,-4.7775,-2.4325
469,1492631,0.9501361,-0.050752,-0.333426,1.33,-4.795,-2.5375
470,1492728,0.9506241,-0.050996,-0.333548,1.4525,-4.6025,-2.38
471,1492824,0.950014,-0.049654,-0.332694,1.4,-4.585,-2.345
472,1492921,0.949648,-0.049532,-0.332572,1.5225,-4.6375,-2.31
473,1493018,0.950014,-0.050142,-0.332816,1.5575,-4.515,-2.24
474,1493115,0.949892,-0.050386,-0.332206,1.6275,-4.5325,-2.1175
475,1493212,0.9507461,-0.050874,-0.332816,1.82,-4.585,-2.1875
476,1493309,0.952454,-0.05160601,-0.332206,1.855,-4.62,-2.24
477,1493406,0.953186,-0.052094,-0.330986,1.89,-4.83,-2.2925
478,1493503,0.951356,-0.051362,-0.331596,1.8725,-4.8475,-2.3275
479,1493600,0.9530641,-0.052582,-0.3294,1.8375,-4.8825,-2.3625
480,1493697,0.9520881,-0.051972,-0.33184,1.8375,-4.83,-2.4325
481,1493794,0.9512341,-0.052338,-0.331352,1.9075,-4.7775,-2.45
482,1493891,0.9512341,-0.050386,-0.332328,1.82,-4.7075,-2.59
483,1493988,0.954528,-0.04941,-0.332206,1.855,-4.8125,-2.485
484,1494085,0.9534301,-0.050142,-0.331474,1.8725,-4.83,-2.45
485,1494182,0.95282,-0.050752,-0.332694,1.96,-4.8475,-2.485
486,1494279,0.95282,-0.05063,-0.332206,2.03,-4.935,-2.3625
487,1494375,0.95221,-0.05063,-0.333304,2.03,-4.8825,-2.485
488,1494472,0.950502,-0.050386,-0.333182,2.17,-4.9,-2.52
489,1494569,0.9516,-0.051362,-0.329888,2.2575,-4.9,-2.4325
490,1494666,0.9506241,-0.051362,-0.330132,2.38,-4.9,-2.4675
491,1494763,0.950868,-0.051972,-0.330376,2.3625,-4.9875,-2.5025
492,1494860,0.95099,-0.05160601,-0.330132,2.31,-5.145,-2.5375
493,1494957,0.951356,-0.051972,-0.32879,2.2925,-5.04,-2.59
494,1495054,0.949526,-0.051118,-0.327936,2.1525,-5.04,-2.625
495,1495151,0.9512341,-0.049532,-0.329522,2.1525,-5.005,-2.695
496,1495248,0.952332,-0.050386,-0.329766,2.135,-4.9525,-2.7475
497,1495345,0.951844,-0.050142,-0.329034,2.0475,-4.935,-2.66
498,1495442,0.9512341,-0.05185,-0.327082,2.1,-4.935,-2.66
499,1495539,0.953186,-0.050508,-0.32696,2.24,-4.8825,-2.7125
500,1495636,0.9535521,-0.05246,-0.327692,2.2225,-5.0225,-2.765
501,1495732,0.954528,-0.05246,-0.328058,2.205,-4.935,-2.8
502,1495829,0.9547721,-0.05368,-0.32696,2.135,-4.865,-2.8
503,1495926,0.9548941,-0.053314,-0.327936,2.065,-4.8125,-2.905
504,1496023,0.953674,-0.052094,-0.328668,1.9075,-4.9,-2.87
505,1496120,0.9539181,-0.052704,-0.329522,1.785,-4.8825,-2.8525
506,1496217,0.952942,-0.05063,-0.33062,1.7325,-4.83,-2.87
507,1496314,0.950502,-0.051972,-0.329888,1.75,-4.9,-2.835
508,1496411,0.9497701,-0.049532,-0.328058,1.8025,-4.795,-2.6775
509,1496508,0.9516,-0.049654,-0.330742,1.9425,-4.97,-2.695
510,1496605,0.95648,-0.048068,-0.328912,1.9425,-5.1275,-2.6075
511,1496702,0.959652,-0.049166,-0.328424,1.9425,-5.0925,-2.6075
512,1496799,0.959652,-0.052216,-0.329522,2.17,-5.1625,-2.6775
513,1496896,0.956602,-0.053802,-0.330376,2.3625,-5.25,-2.625
514,1496993,0.95465,-0.05648601,-0.330864,2.3625,-5.1275,-2.625
515,1497089,0.9516,-0.057706,-0.333792,2.31,-5.0225,-2.73
516,1497186,0.9479401,-0.05734,-0.33367,2.1525,-4.9875,-2.6425
517,1497283,0.9464761,-0.05612,-0.334524,1.96,-4.865,-2.6425
518,1497380,0.9479401,-0.05648601,-0.335744,1.82,-4.9525,-2.59
519,1497477,0.9473301,-0.054412,-0.336598,1.6275,-4.8475,-2.485
520,1497574,0.948062,-0.053314,-0.337086,1.61,-4.9525,-2.6075
521,1497671,0.949648,-0.053436,-0.337086,1.54,-4.9875,-2.625
522,1497768,0.9502581,-0.05368,-0.336232,1.5575,-5.0225,-2.5375
523,1497865,0.950014,-0.052826,-0.335012,1.505,-5.0575,-2.3975
524,1497962,0.95038,-0.053924,-0.334036,1.5925,-5.1275,-2.3625
525,1498059,0.9516,-0.05551,-0.335256,1.5575,-5.18,-2.275
526,1498156,0.9525761,-0.05587601,-0.33611,1.5225,-5.32,-2.1175
527,1498253,0.9534301,-0.057706,-0.33428,1.47,-5.46,-2.1
528,1498350,0.952942,-0.05551,-0.336476,1.3475,-5.5475,-2.1525
529,1498447,0.952942,-0.055998,-0.335256,1.2075,-5.635,-2.24
530,1498544,0.953186,-0.05734,-0.334524,1.19,-5.7925,-2.24
531,1498641,0.952454,-0.058072,-0.335378,1.0325,-5.845,-2.2925
532,1498737,0.953186,-0.058316,-0.335012,0.98,-5.8275,-2.415
533,1498834,0.955016,-0.057462,-0.335012,0.8225,-5.8975,-2.555
534,1498931,0.952942,-0.056852,-0.335744,0.6825,-6.09,-2.4325
535,1499028,0.953796,-0.055754,-0.336842,0.5075,-6.1075,-2.555
536,1499125,0.9519661,-0.05636401,-0.334036,0.35,-6.055,-2.6425
537,1499222,0.9514781,-0.05587601,-0.333426,0.42,-6.0725,-2.625
538,1499319,0.9506241,-0.05612,-0.33306,0.6475,-6.16,-2.625
539,1499416,0.9487941,-0.055632,-0.335622,0.77,-6.4225,-2.52
540,1499513,0.95038,-0.053802,-0.33428,0.7875,-6.4575,-2.485
541,1499610,0.949404,-0.053314,-0.335866,0.665,-6.615,-2.3975
542,1499707,0.94855,-0.052216,-0.336476,0.595,-6.4925,-2.38
543,1499804,0.9487941,-0.053314,-0.335256,0.63,-6.4575,-2.24
544,1499901,0.9484281,-0.052094,-0.336232,0.8575,-6.3525,-2.1875
545,1499998,0.948184,-0.051972,-0.3355,0.98,-6.335,-2.135
546,1500095,0.9487941,-0.053436,-0.33428,0.98,-6.2825,-2.1
547,1500192,0.9489161,-0.054778,-0.331596,1.1375,-6.405,-2.135
548,1500288,0.94916,-0.056608,-0.333182,1.1375,-6.475,-2.135
549,1500385,0.945866,-0.05917,-0.331962,1.1375,-6.4575,-2.2575
550,1500482,0.94489,-0.060146,-0.330498,1.1025,-6.545,-2.4675
551,1500579,0.94489,-0.062586,-0.328668,0.8225,-6.58,-2.66
552,1500676,0.9473301,-0.06405001,-0.329766,0.3675,-6.7025,-2.555
553,1500773,0.951844,-0.063074,-0.330132,0.0,-6.6675,-2.765
554,1500870,0.955992,-0.061854,-0.33184,-0.2275,-6.545,-2.7125
555,1500967,0.961238,-0.063074,-0.333548,-0.4725,-6.5625,-2.7475
556,1501064,0.961482,-0.06405001,-0.335866,-0.56,-6.51,-2.5725
557,1501161,0.959286,-0.063318,-0.335866,-0.49,-6.545,-2.4675
558,1501258,0.9581881,-0.05929201,-0.336476,-0.525,-6.5625,-2.415
559,1501355,0.9563581,-0.059048,-0.337696,-0.595,-6.755,-2.3975
560,1501452,0.95465,-0.059536,-0.337574,-0.77,-6.86,-2.2925
561,1501549,0.9512341,-0.059048,-0.336842,-0.9275,-6.9825,-2.17
562,1501646,0.949038,-0.06075601,-0.33611,-0.8225,-7.1575,-2.135
563,1501742,0.946842,-0.06112201,-0.33672,-0.665,-7.42,-2.17
564,1501839,0.946842,-0.062952,-0.340014,-0.6825,-7.735,-2.2225
565,1501936,0.947818,-0.06124401,-0.33855,-0.6475,-7.91,-2.2225
566,1502033,0.9479401,-0.060268,-0.341478,-0.6825,-7.9625,-2.3975
567,1502130,0.947452,-0.059658,-0.340014,-0.5775,-7.9625,-2.45
568,1502227,0.947086,-0.05917,-0.340624,-0.49,-7.98,-2.5375
569,1502324,0.9456221,-0.057706,-0.34099,-0.4375,-8.12,-2.73
570,1502421,0.946842,-0.055632,-0.343308,-0.4025,-8.12,-2.835
571,1502518,0.950502,-0.05453401,-0.34221,-0.49,-8.0325,-2.975
572,1502615,0.951722,-0.05673,-0.342332,-0.35,-8.19,-3.045
573,1502712,0.951112,-0.059658,-0.34282,-0.245,-8.365,-3.08
574,1502809,0.95282,-0.06039,-0.34404,-0.07,-8.365,-3.0275
575,1502906,0.95282,-0.059902,-0.346968,0.0,-8.3475,-3.0275
576,1503002,0.9492821,-0.06222,-0.343918,0.1225,-8.4,-3.0275
577,1503099,0.9502581,-0.06075601,-0.34343,0.1225,-8.5225,-2.975
578,1503196,0.947696,-0.061732,-0.345016,-0.0175,-8.645,-2.975
579,1503293,0.945866,-0.061,-0.34343,-0.1225,-8.8375,-2.9575
580,1503390,0.939522,-0.06075601,-0.341356,-0.035,-9.135,-2.835
581,1503487,0.939766,-0.05941401,-0.342088,-0.035,-9.66,-2.87
582,1503584,0.9385461,-0.057462,-0.342332,-0.0525,-10.15,-2.8525
583,1503681,0.9403761,-0.057706,-0.343186,-0.035,-10.5525,-3.1675
584,1503778,0.94489,-0.060512,-0.339404,0.1925,-10.8675,-3.43
585,1503875,0.9442801,-0.064172,-0.33733,0.3325,-11.2,-3.745
586,1503972,0.9414741,-0.06771001,-0.3355,0.42,-11.5325,-4.165
587,1504069,0.938424,-0.067832,-0.334768,0.2975,-11.725,-4.585
588,1504166,0.937936,-0.07015,-0.340258,0.175,-11.7075,-4.8825
589,1504263,0.9394,-0.067832,-0.340502,-0.14,-11.865,-5.145
590,1504360,0.9423281,-0.066978,-0.338306,-0.455,-11.7775,-5.1625
591,1504456,0.943548,-0.064538,-0.335134,-0.595,-11.6375,-4.9875
592,1504553,0.94489,-0.067344,-0.335622,-0.6825,-11.62,-4.6725
593,1504650,0.947696,-0.069906,-0.335378,-0.665,-11.9525,-4.2
594,1504747,0.95038,-0.07686,-0.33733,-0.7875,-12.1975,-3.6925
595,1504844,0.95221,-0.07832401,-0.33977,-1.155,-12.425,-3.115
596,1504941,0.950868,-0.077348,-0.3355,-1.54,-12.53,-2.555
597,1505038,0.9512341,-0.07564,-0.337574,-1.89,-12.6525,-2.1
598,1505135,0.9492821,-0.072346,-0.34343,-1.8025,-13.055,-1.9425
599,1505232,0.9507461,-0.066856,-0.34404,-1.68,-13.0025,-1.995
600,1505329,0.951844,-0.061366,-0.342454,-1.5575,-12.7925,-2.135
601,1505426,0.953186,-0.05429,-0.343186,-1.5925,-12.6525,-2.555
602,1505523,0.957456,-0.047336,-0.350384,-1.365,-12.6175,-3.29
603,1505619,0.958798,-0.043432,-0.353678,-0.805,-12.7925,-4.13
604,1505716,0.9600181,-0.040382,-0.3538,-0.49,-12.74,-5.32
605,1505813,0.966484,-0.03355,-0.356362,-0.385,-12.8275,-6.4925
606,1505910,0.978806,-0.034282,-0.356362,-0.4025,-13.755,-7.9275
607,1506007,0.9846621,-0.032452,-0.36051,-0.56,-15.1375,-9.3275
608,1506104,0.98759,-0.027084,-0.366,-1.75,-16.4675,-10.57
609,1506201,0.97966,-0.02318,-0.36661,-3.9375,-17.2025,-11.3925
610,1506298,0.9718521,-0.022936,-0.37088,-6.72,-18.375,-11.7075
611,1506395,0.956968,-0.023058,-0.38003,-9.66,-20.3,-11.725
612,1506492,0.9394,-0.022448,-0.385764,-12.6875,-22.6625,-11.55
613,1506589,0.918782,-0.022326,-0.385642,-15.8375,-24.2375,-10.745
614,1506686,0.895846,-0.017934,-0.3843,-19.0575,-25.0425,-9.4325
615,1506783,0.872056,-0.014884,-0.380884,-22.155,-25.13,-7.385
616,1506879,0.848754,0.000976,-0.37088,-24.7275,-24.92,-4.9
617,1506976,0.8298441,0.016714,-0.360632,-27.335,-25.06,-2.38
618,1507073,0.8067861,0.018788,-0.33916,-28.0,-24.815,0.8925
619,1507170,0.8006861,0.024278,-0.324276,-26.285,-23.38,3.7975
620,1507267,0.813862,0.034282,-0.319762,-23.24,-22.6975,6.51
621,1507364,0.8479,0.026474,-0.320738,-19.0925,-24.0975,9.45
622,1507461,0.8991401,0.01952,-0.329034,-14.8225,-25.375,11.27
623,1507558,0.93879,0.017202,-0.31903,-11.1475,-24.9025,11.7425
624,1507655,0.9772201,0.000976,-0.31354,-8.26,-23.24,12.1625
625,1507752,1.009062,-0.016958,-0.326228,-5.8975,-21.3325,12.18
626,1507849,1.028704,-0.033184,-0.343186,-5.4775,-19.8975,11.62
627,1507946,1.04066,-0.05063,-0.353556,-6.7025,-18.025,9.9225
628,1508043,1.045906,-0.060512,-0.361364,-9.1,-15.19,8.085
629,1508140,1.045662,-0.058926,-0.361242,-12.285,-12.7575,6.265
630,1508236,1.025532,-0.047824,-0.34831,-16.2925,-10.7275,4.865
631,1508333,0.994056,-0.020374,-0.334524,-20.195,-9.59,4.305
632,1508430,0.966118,0.008540001,-0.34343,-22.26,-9.66,4.27
633,1508527,0.9492821,0.033062,-0.350018,-22.6625,-9.6775,4.4975
634,1508624,0.937326,0.059048,-0.358314,-21.875,-9.205,4.5675
635,1508721,0.9287861,0.076494,-0.35624,-19.8275,-8.4175,4.4275
636,1508818,0.92293,0.08881599,-0.351726,-16.9575,-7.8225,4.1125
637,1508915,0.916342,0.096014,-0.354654,-13.615,-7.7525,3.3775
638,1509012,0.918416,0.09943,-0.35807,-10.29,-7.9625,2.7475
639,1509109,0.920368,0.10248,-0.360144,-7.35,-7.8225,1.9425
640,1509206,0.923418,0.102724,-0.359168,-4.7075,-7.735,1.1725
641,1509303,0.929518,0.104188,-0.355752,-2.3275,-7.49,0.2975
642,1509400,0.9398881,0.11163,-0.36173,-0.2975,-7.28,-0.77
643,1509496,0.949526,0.115778,-0.36417,1.645,-7.07,-1.96
644,1509593,0.9487941,0.120536,-0.362584,3.01,-6.09,-2.975
645,1509690,0.946232,0.123586,-0.349774,4.1125,-4.095,-3.605
646,1509787,0.9386681,0.121634,-0.331474,5.0575,-0.8925,-3.675
647,1509884,0.93513,0.114924,-0.32025,6.7375,2.485,-3.64
648,1509981,0.943914,0.100528,-0.310978,9.5375,4.83,-3.6575
649,1510078,0.9519661,0.08784,-0.304878,12.7225,5.8625,-3.7975
650,1510175,0.954284,0.07808001,-0.303536,15.9775,5.9675,-3.885
651,1510272,0.964898,0.069052,-0.296948,18.6725,6.0025,-3.7975
652,1510369,0.979172,0.070638,-0.282186,20.3175,6.3875,-4.025
653,1510466,1.000888,0.06600201,-0.260958,20.7375,7.0875,-4.235
654,1510563,1.022482,0.075396,-0.27755,20.405,8.12,-4.27
655,1510660,1.051152,0.07832401,-0.270596,18.3225,8.4525,-4.41
656,1510756,1.057252,0.081496,-0.271084,14.8925,8.4175,-4.2875
657,1510853,1.0553,0.08649801,-0.32696,13.055,7.4375,-4.2175
658,1510950,1.066158,0.080276,-0.43005,12.4425,6.58,-4.41
659,1511047,1.107638,0.03721,-0.469944,12.7925,6.51,-5.5475
660,1511144,1.13887,-0.056242,-0.405772,12.5825,8.0675,-7.1225
661,1511241,1.117032,-0.111264,-0.376248,11.69,11.095,-7.3325
662,1511338,1.10532,-0.075762,-0.450302,9.0125,12.46,-7.21
663,1511435,1.083726,-0.076738,-0.431636,4.025,10.7975,-8.1375
664,1511532,1.027362,-0.067588,-0.429074,1.155,9.7125,-6.8425
665,1511629,0.9921041,-0.037698,-0.470676,1.1375,7.9275,-4.3225
666,1511726,0.963434,-0.030622,-0.488,3.4125,5.5125,-2.135
667,1511823,0.941108,-0.018422,-0.482754,6.51,3.395,-0.7875
668,1511920,0.9186601,-0.001098,-0.481046,9.73,0.5775,-0.0175
669,1512017,0.8845,-0.003782,-0.471408,13.0025,-2.1,0.4025
670,1512114,0.8479,-0.01525,-0.4815341,15.365,-4.97,0.315
671,1512210,0.82228,-0.0366,-0.507032,16.38,-7.7525,-0.6825
672,1512307,0.807152,-0.060024,-0.522892,16.66,-9.8525,-2.1875
673,1512404,0.796172,-0.076616,-0.533018,17.22,-10.85,-3.745
674,1512501,0.8026381,-0.07625,-0.517524,18.13,-11.13,-5.88
675,1512598,0.803126,-0.059658,-0.49105,17.745,-11.515,-7.7
676,1512695,0.82045,-0.056852,-0.46726,17.64,-13.3175,-8.3475
677,1512792,0.837408,-0.060634,-0.451522,17.5,-15.12,-8.26
678,1512889,0.842288,-0.065026,-0.4553041,16.3275,-16.59,-7.7875
679,1512986,0.852536,-0.07978801,-0.46787,15.19,-17.2025,-6.9125
680,1513083,0.87291,-0.09284201,-0.462258,13.545,-17.0625,-6.125
681,1513180,0.8888921,-0.106018,-0.458354,11.655,-15.96,-4.76
682,1513277,0.904142,-0.114436,-0.448228,10.2025,-15.2775,-3.08
683,1513374,0.9057281,-0.129076,-0.41907,9.2925,-14.5075,-1.2775
684,1513471,0.8866961,-0.140178,-0.401258,8.225,-14.0175,-0.1925
685,1513567,0.875472,-0.13359,-0.403332,7.3675,-14.84,0.35
686,1513664,0.8941381,-0.122244,-0.419802,7.14,-15.19,1.47
687,1513761,0.90402,-0.121024,-0.42273,7.77,-14.0875,2.765
688,1513858,0.8991401,-0.1098,-0.417728,7.77,-11.935,4.2
689,1513955,0.894504,-0.095038,-0.404308,7.21,-10.3075,5.3375
690,1514052,0.891576,-0.084058,-0.389546,7.8575,-9.38,5.74
691,1514149,0.88511,-0.076616,-0.37576,8.96,-9.03,5.8975
692,1514246,0.883036,-0.071004,-0.367586,9.275,-9.0125,5.5825
693,1514343,0.873032,-0.079666,-0.360998,9.5375,-8.9425,5.075
694,1514440,0.8725441,-0.081984,-0.358192,8.715,-8.2775,4.5675
695,1514537,0.869738,-0.084546,-0.349774,7.035,-7.315,4.025
696,1514634,0.869128,-0.094306,-0.347456,5.355,-6.72,3.6225
697,1514731,0.875106,-0.101626,-0.345016,3.7625,-6.4575,3.3775
698,1514828,0.8744961,-0.113094,-0.344528,2.31,-6.23,3.43
699,1514924,0.876692,-0.116144,-0.3416,1.3825,-6.0725,3.5
700,1515022,0.883158,-0.114558,-0.335256,0.3325,-5.81,3.5875
701,1515118,0.8908441,-0.10919,-0.33367,-0.49,-5.705,3.78
702,1515215,0.901214,-0.098576,-0.321714,-1.2075,-5.5475,4.06
703,1515312,0.9051181,-0.08637601,-0.30866,-2.73,-5.25,3.92
704,1515409,0.9065821,-0.084058,-0.30744,-4.515,-5.2675,3.2025
705,1515506,0.894626,-0.088206,-0.298534,-6.4575,-4.795,2.5375
706,1515603,0.87718,-0.08808401,-0.281698,-8.5225,-3.6925,1.715
707,1515700,0.85949,-0.08649801,-0.250466,-11.5325,-1.155,0.8575
708,1515797,0.839116,-0.08466801,-0.231556,-14.595,1.9075,0.0525
709,1515894,0.822646,-0.101504,-0.25071,-16.7475,4.5325,-0.6475
710,1515991,0.801906,-0.171288,-0.24095,-15.575,7.7175,-0.805
711,1516088,0.782752,-0.196298,-0.250832,-13.4575,12.2675,-0.6125
712,1516185,0.800808,-0.220454,-0.28792,-10.4125,13.79,-0.525
713,1516282,0.846924,-0.179218,-0.324032,-8.855,13.195,-0.2275
714,1516378,0.8913321,-0.110166,-0.357582,-9.9225,14.0,-0.2975
