,T,ax,ay,az,gx,gy,gz
377,167431,0.9501361,0.084546,-0.247172,7.8575,-5.6875,-2.5375
378,167529,0.9506241,0.081496,-0.247538,7.8225,-5.67,-2.485
379,167626,0.9492821,0.079544,-0.246806,7.6825,-5.8625,-2.3975
380,167723,0.9492821,0.07832401,-0.24949,7.42,-6.1075,-2.275
381,167821,0.951844,0.080886,-0.249246,7.1925,-6.23,-2.2575
382,167918,0.9535521,0.081862,-0.252418,7.0525,-6.37,-2.1875
383,168016,0.952332,0.081374,-0.254004,7.21,-6.405,-2.0475
384,168113,0.9525761,0.081496,-0.25559,7.42,-6.3875,-1.9075
385,168210,0.9492821,0.081252,-0.25498,7.5425,-6.3175,-1.7675
386,168308,0.94672,0.07893401,-0.254736,7.6825,-6.3,-1.82
387,168405,0.944768,0.0793,-0.253638,7.595,-6.3525,-1.89
388,168503,0.944158,0.08003201,-0.251808,7.3325,-6.405,-1.9775
389,168600,0.9440361,0.08003201,-0.25132,7.2625,-6.09,-2.1175
390,168698,0.9436701,0.080398,-0.246684,7.1925,-5.845,-2.31
391,168795,0.9418401,0.079178,-0.245708,6.895,-5.5825,-2.45
392,168892,0.939766,0.081984,-0.245342,6.545,-5.67,-2.6775
393,168990,0.937448,0.082228,-0.242536,6.1425,-5.6175,-3.045
394,169087,0.9394,0.083204,-0.238998,5.565,-5.6525,-3.43
395,169185,0.9418401,0.085156,-0.238022,5.0925,-5.7925,-4.0075
396,169282,0.945866,0.089792,-0.237778,4.6375,-6.0725,-4.9
397,169379,0.9520881,0.093086,-0.240096,4.1125,-6.2475,-5.81
398,169477,0.958432,0.09638,-0.243146,3.815,-6.405,-6.4925
399,169574,0.967338,0.099186,-0.244488,3.4125,-6.5975,-7.1925
400,169672,0.9730721,0.10126,-0.244732,3.01,-6.475,-7.525
401,169769,0.975024,0.099552,-0.246928,2.695,-6.2825,-7.5775
402,169866,0.976854,0.09735601,-0.24339,2.2225,-6.055,-7.315
403,169964,0.9777081,0.091012,-0.242536,1.6625,-5.7925,-6.755
404,170061,0.977464,0.0793,-0.238632,1.5225,-5.46,-5.95
405,170159,0.975024,0.071858,-0.235338,1.61,-5.1275,-5.0225
406,170256,0.97173,0.06893,-0.230336,1.6975,-4.8125,-3.885
407,170353,0.965996,0.066856,-0.228506,1.68,-4.3225,-3.0275
408,170451,0.9605061,0.067222,-0.227042,1.4875,-3.815,-2.5375
409,170548,0.955138,0.071004,-0.227042,1.54,-3.57,-2.5725
410,170646,0.952942,0.076738,-0.22631,1.365,-3.5875,-2.7825
411,170743,0.953308,0.086132,-0.224236,1.12,-3.7975,-3.115
412,170840,0.956602,0.09650201,-0.223992,0.9275,-4.2,-3.36
413,170938,0.963922,0.104554,-0.226066,1.1025,-4.48,-3.5875
414,171035,0.9711201,0.112118,-0.227652,1.82,-4.41,-3.9025
415,171133,0.975878,0.116022,-0.230946,2.9225,-4.095,-4.095
416,171230,0.97417,0.11468,-0.233386,4.0425,-3.745,-4.0775
417,171327,0.9701441,0.109312,-0.234484,5.145,-3.465,-4.025
418,171425,0.967338,0.100284,-0.234484,5.8975,-3.325,-3.99
419,171522,0.9630681,0.093696,-0.236436,6.615,-3.465,-4.0425
420,171620,0.96075,0.087108,-0.237046,7.28,-3.64,-4.095
421,171717,0.96075,0.08576601,-0.235704,7.7175,-3.745,-3.9375
422,171814,0.9628241,0.087718,-0.234728,7.91,-3.7975,-3.745
423,171912,0.964044,0.089792,-0.2318,8.1375,-3.8675,-3.6575
424,172009,0.9636781,0.095282,-0.230214,8.3475,-4.025,-3.36
425,172107,0.9655081,0.102846,-0.233386,8.7325,-3.92,-3.08
426,172204,0.966728,0.107604,-0.234362,9.415,-3.4475,-2.8525
427,172302,0.970388,0.10858,-0.235582,10.5175,-3.115,-2.6425
428,172399,0.970388,0.107726,-0.238022,11.585,-2.8175,-2.485
429,172496,0.967094,0.104432,-0.237778,12.6175,-2.415,-2.2925
430,172594,0.962946,0.10187,-0.23912,13.51,-1.9775,-2.1175
431,172691,0.9595301,0.097234,-0.239608,14.3325,-2.065,-2.1
432,172789,0.9567241,0.09272,-0.239364,14.875,-2.135,-2.1175
433,172886,0.955748,0.08662001,-0.236436,15.4175,-2.1875,-2.135
434,172983,0.9535521,0.083936,-0.23546,15.575,-2.38,-2.1175
435,173081,0.9540401,0.08332601,-0.236924,15.8375,-2.6075,-2.2575
436,173178,0.9575781,0.08503401,-0.23912,16.415,-3.1325,-2.52
437,173276,0.9635561,0.088328,-0.241926,17.1325,-3.8325,-2.7825
438,173373,0.970022,0.09089001,-0.246074,18.06,-4.13,-2.975
439,173471,0.97478,0.091988,-0.251686,18.9,-4.1475,-3.1675
440,173568,0.974292,0.091622,-0.256322,19.3375,-4.0775,-3.2725
441,173665,0.970876,0.08759601,-0.259494,19.355,-4.1475,-3.36
442,173763,0.965752,0.08576601,-0.262788,18.62,-4.34,-3.255
443,173860,0.96319,0.081374,-0.26901,17.3775,-4.55,-3.0975
444,173958,0.9580661,0.073444,-0.27023,16.1875,-5.04,-3.0275
445,174055,0.950502,0.062342,-0.273036,15.19,-5.565,-3.2025
446,174152,0.948062,0.054412,-0.275842,14.4025,-5.985,-3.535
447,174250,0.947452,0.048068,-0.280478,13.09,-6.4925,-3.85
448,174347,0.9473301,0.045872,-0.287798,11.2525,-7.0,-4.13
449,174445,0.9473301,0.044774,-0.298046,9.1175,-7.7875,-4.3575
450,174542,0.9514781,0.041602,-0.307562,6.7025,-8.96,-4.5325
451,174640,0.95831,0.03477,-0.314028,4.2525,-9.9225,-4.55
452,174737,0.9585541,0.027694,-0.316956,1.785,-10.5525,-4.6025
453,174834,0.962458,0.020374,-0.317078,-0.7175,-11.3575,-4.585
454,174932,0.963434,0.017812,-0.31537,-3.4825,-12.6525,-4.6025
455,175029,0.959774,0.02257,-0.315736,-6.265,-14.0175,-4.6025
456,175127,0.952454,0.025254,-0.31293,-8.645,-15.1025,-4.27
457,175224,0.9414741,0.02928,-0.307806,-10.955,-16.17,-3.3775
458,175321,0.92903,0.036478,-0.298534,-13.1425,-17.1675,-1.9775
459,175419,0.915732,0.043798,-0.288896,-14.9625,-18.3225,0.0175
460,175516,0.904752,0.050996,-0.27877,-16.4325,-19.5125,2.59
461,175614,0.888282,0.052216,-0.27084,-17.3075,-20.3525,5.7575
462,175711,0.879376,0.05819401,-0.267546,-17.7975,-20.965,9.205
463,175808,0.8764481,0.070516,-0.269132,-18.3225,-21.665,12.6525
464,175906,0.8764481,0.08442401,-0.270108,-18.3575,-22.4,16.135
465,176003,0.878522,0.09320801,-0.26169,-17.6225,-23.1875,19.565
466,176101,0.889258,0.101504,-0.260714,-16.59,-23.73,22.5575
467,176198,0.910486,0.120414,-0.267912,-16.0475,-23.6425,24.3075
468,176295,0.9348861,0.13298,-0.269498,-15.3125,-22.6975,24.535
469,176393,0.9539181,0.152378,-0.266814,-13.44,-20.5975,23.59
470,176490,0.966484,0.169946,-0.266936,-11.1125,-18.0425,21.6475
471,176588,0.971486,0.187026,-0.270474,-9.1175,-15.89,18.935
472,176685,0.9650201,0.200812,-0.273524,-7.315,-14.455,15.4875
473,176782,0.9585541,0.209108,-0.27755,-5.32,-13.825,11.83
474,176880,0.955016,0.209352,-0.282796,-3.185,-12.6525,8.12
475,176977,0.940864,0.212036,-0.283772,-1.6275,-11.5325,4.795
476,177075,0.940864,0.199226,-0.280356,-0.5075,-11.3225,2.1
477,177172,0.941108,0.18544,-0.275842,0.2275,-11.1825,-0.14
478,177270,0.9512341,0.16531,-0.269864,0.2275,-11.2525,-1.7675
479,177367,0.9581881,0.143716,-0.262666,0.0525,-10.9025,-2.8525
480,177464,0.954284,0.127978,-0.257786,-0.665,-9.94,-3.5875
481,177562,0.948062,0.107604,-0.250832,-1.33,-9.38,-3.5175
482,177659,0.9419621,0.093574,-0.254858,-2.135,-9.38,-3.185
483,177757,0.9398881,0.08308201,-0.252052,-3.325,-9.52,-2.1525
484,177854,0.931836,0.08174001,-0.24644,-4.5325,-9.17,-0.56
485,177951,0.924638,0.074664,-0.245708,-5.6525,-8.5225,1.1025
486,178049,0.91805,0.06832001,-0.241926,-6.545,-7.56,2.6425
487,178146,0.913536,0.06649,-0.241316,-7.525,-6.5625,4.0075
488,178244,0.90829,0.06600201,-0.235216,-8.4175,-5.145,5.2675
489,178341,0.906338,0.071492,-0.226554,-8.89,-3.01,6.2825
490,178438,0.909754,0.081862,-0.21655,-9.03,-0.7525,7.315
491,178536,0.913292,0.09577,-0.20801,-8.47,0.805,8.26
492,178633,0.916952,0.108214,-0.204716,-7.4375,1.96,9.2225
493,178731,0.921588,0.124074,-0.20069,-5.6875,3.4125,9.94
494,178828,0.925736,0.136274,-0.190564,-3.57,5.04,10.2725
495,178925,0.9261021,0.14335,-0.19032,-1.6625,6.2125,10.43
496,179023,0.930128,0.14701,-0.19459,-0.0175,7.2275,10.15
497,179120,0.930372,0.14457,-0.19581,1.61,7.7,9.3275
498,179218,0.937448,0.146278,-0.189222,3.6925,8.015,8.085
499,179315,0.9479401,0.146034,-0.187758,5.7575,9.17,6.685
500,179412,0.955016,0.140666,-0.191296,7.2625,9.7475,5.005
501,179510,0.956968,0.14518,-0.219722,8.0325,9.8525,3.535
502,179607,0.9767321,0.13847,-0.212158,8.5225,9.205,2.03
503,179705,0.981978,0.128954,-0.230458,9.975,8.0325,0.8575
504,179802,0.990274,0.13359,-0.279136,10.395,7.735,-0.14
505,179900,1.011136,0.128588,-0.306586,9.73,6.93,-1.12
506,179997,1.029802,0.106872,-0.279502,9.3975,5.8975,-1.96
507,180094,1.041392,0.07442,-0.252784,10.01,6.6675,-3.0625
508,180192,1.04676,0.0549,-0.255102,9.0825,7.49,-4.9875
509,180289,1.042856,0.054656,-0.264008,6.475,6.2825,-7.5075
510,180387,1.031144,0.062586,-0.259982,5.1275,4.0075,-10.255
511,180484,1.020896,0.07551801,-0.250588,5.46,3.1675,-13.2125
512,180581,1.012966,0.100406,-0.247172,5.845,3.57,-15.61
513,180679,1.003206,0.133102,-0.253516,6.02,4.13,-17.115
514,180776,0.99735,0.164334,-0.27084,5.7925,3.185,-17.6575
515,180873,0.999668,0.175924,-0.284016,5.8275,1.2425,-17.0275
516,180971,1.005524,0.168604,-0.288774,6.3,-0.245,-15.5925
517,181068,1.006378,0.147742,-0.289384,6.79,-1.3475,-14.14
518,181166,1.002596,0.123708,-0.287554,7.3675,-1.9775,-12.565
519,181263,0.99735,0.097234,-0.289384,7.665,-2.0475,-11.27
520,181361,0.994056,0.071736,-0.29036,7.875,-2.1,-10.5175
521,181458,0.990884,0.05636401,-0.290482,8.1025,-2.52,-10.1675
522,181555,0.992348,0.045018,-0.290238,8.505,-3.2375,-10.1325
523,181653,0.996374,0.042212,-0.291458,8.505,-3.78,-9.8525
524,181750,0.999302,0.048312,-0.297802,8.155,-3.9725,-9.275
525,181848,1.001742,0.05673,-0.29524,8.05,-4.2,-8.295
526,181945,1.006622,0.071736,-0.296948,8.1725,-4.1125,-7.2275
527,182042,1.002962,0.08332601,-0.296704,8.6275,-3.8325,-6.0725
528,182140,0.992592,0.08906,-0.296338,9.2925,-3.815,-4.69
529,182237,0.978928,0.089914,-0.299876,9.8525,-4.4275,-3.36
530,182335,0.96258,0.08967,-0.301584,10.535,-5.145,-2.3975
531,182432,0.9456221,0.08430201,-0.299998,11.1125,-6.02,-1.715
532,182529,0.93086,0.07307801,-0.298412,11.9175,-7.0875,-1.1725
533,182627,0.914756,0.064416,-0.289872,12.355,-7.9975,-0.56
534,182724,0.899506,0.057462,-0.286334,12.3725,-8.4,-0.2625
535,182822,0.8880381,0.04636,-0.279502,12.3025,-8.2425,-0.4725
536,182919,0.878522,0.030622,-0.27328,12.425,-8.47,-0.875
537,183016,0.869372,0.01708,-0.267912,12.7575,-8.925,-1.61
538,183114,0.8665661,0.008052001,-0.267912,12.88,-9.3975,-2.7475
539,183211,0.8662001,0.003538,-0.272304,12.81,-9.835,-4.1475
540,183309,0.8670541,0.005246,-0.272304,12.3375,-10.36,-5.845
541,183406,0.86803,0.010736,-0.269742,11.655,-10.815,-7.84
542,183503,0.870226,0.0183,-0.266326,11.0425,-11.1825,-10.2375
543,183601,0.875472,0.030134,-0.26291,10.2025,-11.235,-12.81
544,183698,0.881206,0.040382,-0.263032,8.855,-10.745,-15.12
545,183796,0.8949921,0.048434,-0.265106,7.5425,-10.045,-16.87
546,183893,0.91622,0.053924,-0.262666,6.685,-9.4675,-18.0425
547,183990,0.9372041,0.05856,-0.258762,5.81,-9.38,-18.34
548,184088,0.962458,0.061732,-0.258884,4.4975,-9.5725,-17.8325
549,184185,0.9882001,0.06588,-0.26413,2.4325,-10.08,-16.7475
550,184283,1.007842,0.061366,-0.27816,0.07,-10.85,-15.3125
551,184380,1.025532,0.05246,-0.290726,-2.135,-10.92,-13.7025
552,184477,1.034072,0.037454,-0.294996,-3.9025,-10.43,-11.8825
553,184575,1.033462,0.027938,-0.289018,-5.25,-9.45,-9.8875
554,184672,1.024922,0.018422,-0.285602,-5.74,-8.2425,-7.91
555,184770,1.011136,0.018056,-0.28731,-5.46,-7.455,-5.95
556,184867,0.9929581,0.019886,-0.285602,-4.9,-7.245,-4.515
557,184964,0.9725841,0.026718,-0.271816,-4.515,-7.105,-3.64
558,185062,0.955138,0.042822,-0.267302,-4.795,-6.755,-2.9575
559,185159,0.945012,0.053924,-0.262056,-4.795,-6.4925,-2.4675
560,185257,0.932812,0.06588,-0.260592,-4.4625,-6.195,-2.1175
561,185354,0.916098,0.07551801,-0.257786,-4.0075,-5.985,-2.1175
562,185452,0.9089001,0.085522,-0.259372,-3.2025,-5.6525,-2.2575
563,185549,0.899994,0.092232,-0.251076,-2.1525,-5.425,-2.625
564,185646,0.89426,0.09845401,-0.243146,-1.4175,-5.565,-3.0975
565,185744,0.894504,0.09943,-0.233996,-0.875,-5.39,-3.4475
566,185841,0.89487,0.099796,-0.226066,-0.14,-5.1275,-3.9025
567,185939,0.89426,0.102358,-0.21533,0.6475,-4.7775,-4.6025
568,186036,0.902068,0.10065,-0.203862,1.5225,-4.1825,-5.5125
569,186133,0.910974,0.09650201,-0.195688,2.2575,-3.3075,-6.51
570,186231,0.9181721,0.09516001,-0.192882,2.5375,-2.59,-7.7
571,186328,0.9272,0.091988,-0.191906,2.3275,-1.7325,-8.89
572,186426,0.932568,0.082716,-0.192028,1.4525,-1.0325,-10.0625
573,186523,0.93513,0.066978,-0.20923,0.4725,-0.0525,-11.2875
574,186621,0.9398881,0.050264,-0.22509,-0.105,0.6825,-12.2325
575,186718,0.945866,0.045994,-0.243146,-0.7525,0.665,-12.915
576,186815,0.959896,0.05124001,-0.224724,-1.61,0.63,-13.195
577,186913,0.965264,0.06344,-0.210572,-2.835,0.525,-12.8975
578,187010,0.9646541,0.05978,-0.224602,-3.6575,-0.1925,-11.655
579,187108,0.964044,0.050264,-0.227286,-3.85,-0.6825,-9.7475
580,187205,0.9633121,0.048922,-0.212768,-3.6925,0.315,-7.56
581,187303,0.954406,0.05941401,-0.213988,-4.795,2.3625,-4.97
582,187400,0.945256,0.05172801,-0.238998,-7.315,3.6925,-1.7325
583,187497,0.93147,0.039894,-0.263886,-9.24,3.01,1.4525
584,187595,0.919026,0.043432,-0.28487,-10.5,1.505,3.71
585,187692,0.9191481,0.053802,-0.302194,-11.9525,0.7525,5.0925
586,187790,0.9311041,0.06075601,-0.310612,-13.1425,1.7675,6.1425
587,187887,0.9497701,0.05429,-0.326472,-13.65,2.8875,7.0
588,187984,0.975878,0.045384,-0.35258,-12.1975,2.6425,7.805
589,188082,1.0004,0.05941401,-0.360754,-8.5575,2.205,8.54
590,188179,1.019798,0.085156,-0.359534,-4.1825,3.9025,9.625
591,188277,1.029192,0.117242,-0.358802,0.5775,7.175,10.78
592,188374,1.024068,0.142496,-0.351604,5.8625,9.45,10.745
593,188471,1.019554,0.161284,-0.341966,10.605,9.8,8.9075
594,188569,1.004914,0.170678,-0.339526,12.8275,8.3475,6.405
595,188666,0.986248,0.170068,-0.338428,13.7025,5.7575,4.6025
596,188764,0.9595301,0.16165,-0.33916,14.42,2.5375,3.9025
597,188861,0.9348861,0.143106,-0.34648,14.2275,-1.155,3.99
598,188958,0.9120721,0.129076,-0.351116,13.615,-4.935,4.9175
599,189056,0.895114,0.120536,-0.353068,12.915,-8.47,6.6675
600,189153,0.884012,0.125416,-0.34709,11.97,-10.885,8.96
601,189250,0.877058,0.123708,-0.34465,10.36,-12.0225,11.515
602,189348,0.87352,0.116022,-0.328668,8.9775,-12.355,14.0875
603,189445,0.877668,0.108702,-0.319762,8.2425,-12.53,15.8025
604,189543,0.872056,0.100406,-0.304024,8.33,-12.355,17.045
605,189640,0.8741301,0.098332,-0.291214,9.03,-11.8125,17.5
606,189737,0.91561,0.09272,-0.288408,10.185,-9.73,16.9575
607,189835,0.9121941,0.105042,-0.280478,11.3225,-7.91,15.5225
608,189932,0.940864,0.110898,-0.28121,12.285,-7.9275,13.6675
609,190030,0.969046,0.123708,-0.28792,13.1775,-7.945,10.64
610,190127,0.989908,0.143594,-0.290482,13.685,-8.365,6.8425
611,190224,0.99796,0.159332,-0.298534,14.35,-8.715,3.0625
612,190322,0.99308,0.171776,-0.303658,14.1225,-9.625,-0.105
613,190419,0.99369,0.17995,-0.304756,13.0725,-11.9875,-2.38
614,190517,1.003572,0.16958,-0.305976,11.5325,-14.49,-3.7275
615,190614,1.007232,0.152744,-0.29219,10.3075,-16.2925,-4.55
616,190711,1.008208,0.13603,-0.279258,9.03,-17.4125,-5.005
617,190809,1.001376,0.123098,-0.27328,7.5425,-17.6225,-5.0925
618,190906,0.9966181,0.10614,-0.269864,5.7925,-17.2725,-5.1975
619,191004,0.98332,0.093086,-0.267912,3.7975,-16.6425,-5.215
620,191101,0.9628241,0.077592,-0.271572,1.505,-15.575,-5.32
621,191198,0.94855,0.064904,-0.268766,-0.6825,-14.735,-5.3725
622,191296,0.929518,0.059048,-0.26596,-2.975,-14.6125,-5.215
623,191393,0.91378,0.061366,-0.26413,-5.005,-14.945,-4.865
624,191491,0.905362,0.063074,-0.260958,-6.72,-15.575,-4.1475
625,191588,0.903166,0.07551801,-0.25803,-8.3125,-16.7125,-3.1675
626,191685,0.8996281,0.09674601,-0.251442,-9.4325,-17.5,-1.9775
627,191783,0.899994,0.117242,-0.245952,-9.8175,-17.57,-0.455
628,191880,0.901458,0.13908,-0.241438,-9.3625,-17.08,0.9975
629,191978,0.9037761,0.151524,-0.23607,-8.5225,-16.1175,2.415
630,192075,0.901946,0.157868,-0.22631,-6.7025,-14.2625,3.7625
631,192173,0.896212,0.169458,-0.218868,-3.99,-11.69,4.62
632,192270,0.887306,0.180926,-0.219844,-1.155,-8.925,5.005
633,192367,0.8814501,0.191174,-0.224236,1.435,-7.245,4.9525
634,192465,0.8791321,0.194834,-0.224602,3.255,-7.14,4.6025
635,192562,0.87657,0.196054,-0.225212,4.48,-7.8575,4.445
636,192659,0.8764481,0.190564,-0.227652,5.985,-8.365,4.1475
637,192757,0.8843781,0.186172,-0.222162,7.7175,-7.945,3.8675
638,192854,0.9028,0.176778,-0.246074,9.835,-6.8775,3.4125
639,192952,0.914756,0.152988,-0.24644,11.935,-5.775,2.87
640,193049,0.93147,0.129808,-0.229116,14.1925,-5.39,2.2225
641,193146,0.9456221,0.104554,-0.227408,15.4875,-5.18,1.2425
642,193244,0.971242,0.091622,-0.229116,15.4,-4.9,-0.14
643,193341,0.9919821,0.091012,-0.226676,13.615,-5.32,-1.75
644,193439,1.00345,0.08893801,-0.208254,11.865,-5.9325,-3.0625
645,193536,1.015528,0.088328,-0.202886,11.0425,-5.5825,-4.06
646,193633,1.018212,0.102846,-0.254126,9.345,-4.9,-4.7775
647,193731,1.029558,0.124928,-0.289384,7.315,-4.9525,-4.9875
648,193828,1.047614,0.145912,-0.272914,5.8275,-5.11,-4.9875
649,193926,1.064816,0.136884,-0.217404,6.0025,-4.0425,-4.9525
650,194023,1.058716,0.127002,-0.201544,6.685,-1.8025,-5.2325
651,194120,1.034804,0.151524,-0.22875,6.5975,-0.7875,-6.0375
652,194218,1.008818,0.17812,-0.249002,7.8225,-1.5575,-6.7375
653,194315,1.000278,0.197274,-0.264496,11.8475,-0.7525,-7.21
654,194413,1.003328,0.205082,-0.30622,15.6625,1.61,-7.455
655,194510,1.015528,0.201422,-0.348432,16.765,1.995,-7.49
656,194607,1.034316,0.182756,-0.348188,16.555,-0.4025,-7.84
657,194705,1.0675,0.146156,-0.323422,16.6425,-2.6075,-8.68
658,194802,1.093364,0.099552,-0.309514,16.6775,-2.9575,-10.2725
659,194900,1.090192,0.07332201,-0.306342,16.0125,-2.555,-12.11
660,194997,1.051884,0.09320801,-0.313784,15.0675,-2.31,-13.965
661,195094,1.0004,0.12749,-0.31537,15.19,-2.065,-15.0325
662,195192,0.951722,0.144814,-0.32391,16.485,-2.0825,-14.9625
663,195289,0.907192,0.148718,-0.329034,17.4825,-2.625,-13.6675
664,195387,0.875228,0.143106,-0.32635,17.185,-3.8325,-11.62
665,195484,0.852414,0.122976,-0.318542,15.9775,-5.6,-9.345
666,195582,0.839604,0.08845001,-0.322324,15.015,-7.21,-7.21
667,195679,0.838262,0.053192,-0.340258,13.86,-7.91,-5.6525
668,195776,0.839116,0.015738,-0.35624,12.8625,-7.84,-4.8825
669,195874,0.835456,-0.019032,-0.363682,12.7575,-6.9475,-4.69
670,195971,0.831552,-0.04331,-0.368806,12.2325,-5.81,-5.0925
671,196069,0.8263061,-0.05941401,-0.37576,10.5175,-5.495,-6.0725
672,196166,0.82655,-0.06954,-0.37454,8.4875,-6.2825,-7.2975
673,196263,0.8298441,-0.06636801,-0.371368,6.125,-7.315,-8.7675
674,196361,0.834968,-0.054656,-0.365756,3.0275,-8.12,-10.5175
675,196458,0.845582,-0.039528,-0.35929,-0.2625,-8.82,-12.39
676,196556,0.863272,-0.01769,-0.35197,-3.1675,-9.3275,-14.14
677,196653,0.884012,0.014396,-0.344284,-5.7225,-9.3275,-15.68
678,196750,0.906948,0.049288,-0.340624,-7.9275,-9.0475,-16.6075
679,196848,0.933666,0.076494,-0.33977,-9.8875,-8.82,-16.59
680,196945,0.955992,0.09259801,-0.33306,-11.2525,-8.5575,-15.6975
681,197043,0.973194,0.103212,-0.323666,-12.3375,-8.225,-14.0525
682,197140,0.977342,0.101748,-0.330254,-13.3175,-7.4725,-11.935
683,197237,0.979172,0.086864,-0.341112,-13.6325,-7.2275,-9.66
684,197335,0.981978,0.067588,-0.336842,-13.5625,-7.3675,-7.2975
685,197432,0.9831981,0.05636401,-0.334524,-13.9475,-6.8425,-5.39
686,197530,0.9827101,0.046116,-0.330254,-14.07,-6.1075,-3.6575
687,197627,0.9711201,0.036722,-0.329522,-13.825,-5.7925,-1.9775
688,197725,0.9641661,0.030378,-0.328546,-13.4925,-6.0725,-0.5775
689,197822,0.959774,0.030378,-0.324886,-13.125,-6.7025,0.315
690,197919,0.9484281,0.035624,-0.315858,-12.845,-7.0525,0.9975
691,198017,0.936472,0.047946,-0.308294,-12.8625,-7.2275,1.4525
692,198114,0.9289081,0.05929201,-0.301584,-12.635,-7.2625,1.61
693,198212,0.915244,0.073932,-0.295118,-12.1975,-7.28,1.785
694,198309,0.908534,0.08893801,-0.288408,-11.585,-7.105,1.785
695,198406,0.8990181,0.106506,-0.281332,-10.6925,-6.93,1.715
696,198504,0.8921861,0.123586,-0.276086,-9.52,-7.2275,1.4525
697,198601,0.8957241,0.133956,-0.269376,-7.9975,-7.35,1.0675
698,198699,0.90158,0.138348,-0.264862,-6.2125,-7.28,0.5425
699,198796,0.9073141,0.139446,-0.25864,-4.62,-6.7725,-0.28
700,198893,0.91195,0.138714,-0.25498,-3.115,-5.7925,-1.365
701,198991,0.9052401,0.134322,-0.251686,-1.9075,-4.7775,-2.6425
702,199088,0.897554,0.132248,-0.245952,-1.435,-3.99,-3.92
703,199186,0.8977981,0.122976,-0.238754,-1.54,-2.695,-4.8475
704,199283,0.892308,0.115534,-0.239242,-1.715,-0.7175,-5.495
705,199381,0.887916,0.10248,-0.230214,-1.015,0.9275,-5.9675
706,199478,0.8862081,0.08649801,-0.237412,0.35,2.2925,-6.4225
707,199575,0.886452,0.081496,-0.255346,1.9425,3.08,-6.86
708,199673,0.8885261,0.08674201,-0.260226,2.7825,3.29,-7.3675
709,199770,0.899872,0.092964,-0.233874,2.9925,3.815,-7.525
710,199868,0.90646,0.103334,-0.218624,1.8725,4.1825,-7.875
711,199965,0.9084121,0.092964,-0.229482,0.875,4.41,-7.7875
712,200062,0.9107301,0.07381001,-0.230702,0.0,4.025,-7.0
713,200160,0.915244,0.055022,-0.21106,-2.1,3.7625,-5.6175
714,200257,0.9242721,0.040016,-0.206668,-4.9875,4.585,-3.57
715,200355,0.9307381,0.017568,-0.247294,-8.855,5.0575,-1.015
716,200452,0.9340321,-0.020008,-0.299266,-11.8825,3.6225,1.96
717,200549,0.943914,-0.042944,-0.34892,-14.35,1.4875,5.075
718,200647,0.969534,-0.043432,-0.35624,-18.1125,-0.3675,7.4725
719,200744,1.002352,-0.018422,-0.349774,-22.2425,-0.5775,8.8025
720,200842,1.042978,0.002928,-0.382104,-24.6925,1.3125,9.415
721,200939,1.097756,0.027084,-0.416874,-22.4,2.7125,9.9575
722,201036,1.146312,0.08174001,-0.410774,-18.2175,3.1675,10.4475
723,201134,1.179008,0.135054,-0.394914,-13.72,6.335,11.8475
724,201231,1.15656,0.165432,-0.380762,-8.6625,11.6025,14.1925
725,201329,1.082628,0.17812,-0.374052,-2.31,13.58,15.7675
726,201426,0.9999121,0.1769,-0.372588,4.6375,11.3225,16.03
727,201523,0.92903,0.1708,-0.366854,9.7825,7.7175,16.205
728,201621,0.870226,0.161528,-0.362706,11.9875,3.9725,17.0275
729,201718,0.82838,0.158478,-0.367098,12.1625,-0.07,18.2175
730,201816,0.807884,0.164944,-0.3843,11.48,-5.075,20.0375
731,201913,0.793976,0.178364,-0.395036,10.255,-10.36,22.1375
732,202010,0.792024,0.198006,-0.395402,8.505,-14.7,24.1325
733,202108,0.79849,0.189954,-0.374662,8.75,-17.2725,26.11
734,202205,0.811788,0.168116,-0.352946,10.99,-18.3925,27.475
735,202303,0.8221581,0.134322,-0.341966,13.5625,-18.935,27.72
736,202400,0.842654,0.119316,-0.338428,15.68,-19.635,26.67
737,202497,0.86681,0.114558,-0.343186,17.43,-19.5125,24.36
738,202595,0.912316,0.112728,-0.34831,18.9,-17.9375,20.5625
739,202692,0.952454,0.1159,-0.348188,19.565,-15.33,14.9625
740,202790,0.991738,0.131516,-0.346236,19.3025,-13.5275,8.82
741,202887,1.01443,0.152744,-0.356972,18.5675,-12.1625,2.5025
742,202984,1.005524,0.151402,-0.363316,17.3075,-12.355,-2.52
743,203082,0.998204,0.134566,-0.349896,16.5375,-13.9475,-5.705
744,203179,0.978196,0.122,-0.329888,14.805,-15.6275,-7.42
745,203277,0.9534301,0.117242,-0.305,12.7925,-16.9575,-7.665
746,203374,0.94062,0.117608,-0.28731,11.06,-18.1825,-7.3325
747,203472,0.940132,0.117486,-0.279014,9.7475,-18.375,-6.965
748,203569,0.9464761,0.113826,-0.275964,8.855,-17.5175,-6.51
749,203666,0.9473301,0.103456,-0.275598,8.2075,-16.0475,-6.1425
