,T,ax,ay,az,gx,gy,gz
367,2641249,0.8383841,0.048556,-0.49715,2.7125,-4.7425,-2.9575
368,2641346,0.835822,0.04697001,-0.496052,2.6775,-4.8125,-3.01
369,2641442,0.835334,0.047946,-0.496784,2.555,-4.83,-3.0275
370,2641538,0.834114,0.050142,-0.497272,2.625,-4.97,-3.0275
371,2641635,0.831308,0.05246,-0.499346,2.73,-5.215,-3.115
372,2641731,0.83204,0.052826,-0.49898,2.6775,-5.1975,-3.1325
373,2641828,0.834968,0.052948,-0.498004,2.5375,-5.32,-3.115
374,2641924,0.8365541,0.050386,-0.49776,2.555,-5.46,-3.0975
375,2642020,0.8392381,0.047458,-0.496052,2.6425,-5.6,-2.9575
376,2642117,0.840458,0.045994,-0.49593,2.6425,-5.6525,-2.835
377,2642213,0.843508,0.04575,-0.497394,2.59,-5.67,-2.66
378,2642309,0.8433861,0.045384,-0.496784,2.45,-5.9675,-2.5725
379,2642406,0.8392381,0.04453,-0.496662,2.135,-5.74,-2.4675
380,2642502,0.835334,0.046848,-0.49776,1.8725,-5.18,-2.4325
381,2642599,0.8322841,0.046482,-0.4984921,1.6975,-4.4625,-2.4675
382,2642695,0.8304541,0.045628,-0.498126,1.8375,-4.1825,-2.59
383,2642791,0.8311861,0.047214,-0.500932,1.9425,-4.3575,-2.73
384,2642888,0.8332601,0.046726,-0.499712,2.0825,-4.7075,-2.8175
385,2642985,0.833382,0.047458,-0.500444,2.2925,-5.1275,-2.8525
386,2643081,0.8344801,0.047336,-0.499102,2.485,-5.215,-2.835
387,2643177,0.83692,0.0488,-0.497394,2.485,-5.005,-2.9225
388,2643273,0.83753,0.05124001,-0.499956,2.5025,-5.075,-2.87
389,2643370,0.838628,0.050874,-0.497516,2.485,-5.1275,-2.87
390,2643466,0.839848,0.050386,-0.498248,2.38,-4.865,-2.87
391,2643563,0.840824,0.04819,-0.498614,2.205,-4.6725,-2.8525
392,2643659,0.840336,0.047946,-0.49898,2.1525,-4.62,-2.9925
393,2643755,0.840458,0.044896,-0.49959,2.1525,-4.7075,-3.045
394,2643852,0.8400921,0.046604,-0.498126,2.17,-4.9175,-3.01
395,2643948,0.839848,0.04636,-0.498248,2.205,-4.9525,-2.94
396,2644045,0.83936,0.046238,-0.499712,2.17,-4.935,-2.9575
397,2644141,0.837408,0.045994,-0.5002,2.1,-5.075,-2.9575
398,2644237,0.8350901,0.045506,-0.5003221,2.135,-5.145,-2.975
399,2644334,0.8355781,0.04697001,-0.499468,1.96,-5.25,-2.9925
400,2644430,0.835334,0.048434,-0.499956,1.8025,-5.4425,-2.87
401,2644526,0.8346021,0.048068,-0.503128,1.61,-5.495,-2.765
402,2644623,0.8359441,0.048434,-0.503006,1.47,-5.0925,-2.5725
403,2644719,0.834846,0.048556,-0.501908,1.435,-4.9175,-2.59
404,2644816,0.836798,0.04636,-0.501786,1.575,-4.935,-2.6425
405,2644912,0.8378961,0.045506,-0.50142,1.6275,-5.0925,-2.66
406,2645009,0.8397261,0.047214,-0.500688,1.61,-5.4425,-2.765
407,2645105,0.838994,0.047702,-0.499834,1.5225,-5.6875,-2.8
408,2645201,0.8360661,0.049166,-0.49837,1.47,-5.845,-2.7825
409,2645298,0.833016,0.050752,-0.499712,1.4,-5.74,-2.6425
410,2645394,0.8309421,0.05002,-0.499712,1.2775,-5.565,-2.5025
411,2645490,0.8294781,0.047946,-0.500566,1.5225,-5.565,-2.4675
412,2645587,0.8289901,0.046604,-0.5008101,1.6275,-5.5825,-2.485
413,2645683,0.8322841,0.046116,-0.500932,1.8025,-5.3025,-2.52
414,2645780,0.8364321,0.046604,-0.501786,2.1,-5.3025,-2.485
415,2645876,0.8365541,0.04575,-0.501908,2.1,-5.46,-2.4675
416,2645972,0.8355781,0.045994,-0.50386,2.1875,-5.3725,-2.52
417,2646069,0.8359441,0.04514,-0.503372,1.9425,-5.145,-2.73
418,2646165,0.8359441,0.047214,-0.502762,1.7325,-5.0225,-2.9575
419,2646262,0.8364321,0.047458,-0.503128,1.68,-5.11,-2.975
420,2646358,0.835822,0.0488,-0.5008101,1.6975,-5.1275,-2.94
421,2646454,0.8364321,0.049166,-0.500078,1.5225,-5.11,-2.8875
422,2646551,0.8372861,0.050752,-0.499834,1.3825,-5.3025,-2.73
423,2646647,0.838506,0.050142,-0.5008101,1.505,-5.3725,-2.6425
424,2646743,0.83692,0.0488,-0.49898,1.6625,-5.565,-2.555
425,2646840,0.834114,0.04697001,-0.498858,1.8375,-5.25,-2.45
426,2646936,0.830576,0.044774,-0.500566,1.7675,-5.0925,-2.59
427,2647033,0.8258181,0.042822,-0.5008101,1.5925,-4.5325,-2.5725
428,2647129,0.823622,0.041602,-0.5003221,1.19,-4.06,-2.695
429,2647226,0.82472,0.04087,-0.501176,0.945,-4.1825,-2.7825
430,2647322,0.8263061,0.042578,-0.501542,0.735,-4.62,-2.8875
431,2647418,0.830088,0.041602,-0.502518,0.245,-4.83,-2.975
432,2647515,0.833382,0.042334,-0.501908,-0.14,-4.8125,-2.835
433,2647611,0.83753,0.04453,-0.498736,-0.3675,-4.725,-2.6425
434,2647707,0.840824,0.046482,-0.500566,-0.49,-4.795,-2.3275
435,2647804,0.8433861,0.046482,-0.502884,-0.7875,-4.9,-1.9425
436,2647900,0.846802,0.04867801,-0.50203,-1.1725,-5.2325,-1.645
437,2647997,0.8493641,0.050386,-0.500932,-1.47,-5.6525,-1.2425
438,2648093,0.846924,0.052582,-0.50203,-1.7325,-5.6525,-0.91
439,2648189,0.843996,0.055144,-0.5058121,-2.17,-5.18,-0.7875
440,2648286,0.837164,0.05917,-0.510814,-2.2225,-4.76,-0.7
441,2648382,0.833504,0.06124401,-0.512766,-2.065,-4.76,-0.63
442,2648479,0.83265,0.061732,-0.515816,-1.645,-4.6375,-0.6125
443,2648575,0.8314301,0.064416,-0.514474,-1.1375,-4.7425,-0.6825
444,2648671,0.829234,0.064782,-0.514474,-0.5075,-5.005,-0.805
445,2648768,0.8314301,0.065148,-0.512888,0.1925,-5.0575,-0.9975
446,2648864,0.830332,0.068564,-0.515938,0.5775,-5.18,-1.155
447,2648961,0.8263061,0.06746601,-0.515084,1.0325,-5.425,-1.4175
448,2649057,0.822646,0.06771001,-0.51423,1.3825,-5.32,-1.6975
449,2649153,0.8202061,0.063684,-0.514718,1.575,-5.145,-2.2225
450,2649250,0.818498,0.062342,-0.514596,1.6625,-5.1975,-2.5375
451,2649346,0.818376,0.060024,-0.515084,1.8375,-5.4075,-2.7825
452,2649443,0.8193521,0.060024,-0.515816,2.1175,-5.425,-3.01
453,2649539,0.81984,0.06124401,-0.516182,2.24,-5.3725,-3.2375
454,2649635,0.8193521,0.059658,-0.51606,2.1875,-5.4075,-3.325
455,2649732,0.81923,0.06039,-0.517768,2.24,-5.425,-3.43
456,2649828,0.822036,0.062464,-0.51667,2.0825,-5.4775,-3.465
457,2649925,0.82777,0.065026,-0.516426,1.8725,-5.5825,-3.535
458,2650021,0.831064,0.0671,-0.517036,1.925,-6.2125,-3.5
459,2650117,0.83204,0.066246,-0.514718,2.0125,-6.8075,-3.3425
460,2650214,0.832406,0.067588,-0.51057,2.065,-6.79,-3.1675
461,2650310,0.8314301,0.06661201,-0.510326,2.135,-6.16,-2.9925
462,2650407,0.8267941,0.066978,-0.513132,2.2575,-6.055,-3.01
463,2650503,0.82228,0.06661201,-0.515816,2.5375,-6.195,-3.1675
464,2650599,0.817522,0.06600201,-0.517768,2.94,-6.37,-3.3425
465,2650696,0.813374,0.06466001,-0.51911,3.115,-6.2125,-3.605
466,2650792,0.813008,0.06466001,-0.522892,3.36,-6.0375,-3.9025
467,2650889,0.81313,0.06636801,-0.522404,3.5875,-6.0025,-3.9725
468,2650985,0.814472,0.06588,-0.521062,3.9025,-5.7225,-4.0425
469,2651081,0.8165461,0.066246,-0.522038,4.27,-5.705,-4.0775
470,2651178,0.81679,0.065514,-0.522282,4.515,-5.4775,-4.1475
471,2651274,0.817522,0.062342,-0.520818,4.7775,-5.0225,-4.095
472,2651371,0.8182541,0.056608,-0.520208,5.075,-4.6025,-4.1475
473,2651467,0.81679,0.05429,-0.5214281,5.145,-4.5675,-4.34
474,2651563,0.81679,0.053314,-0.521306,5.04,-4.3925,-4.2875
475,2651660,0.8160581,0.052216,-0.521794,4.7075,-4.165,-4.1475
476,2651756,0.817034,0.051484,-0.518866,4.5325,-3.815,-4.1125
477,2651852,0.8202061,0.05185,-0.519232,4.41,-3.1325,-4.2
478,2651949,0.8248421,0.053436,-0.518988,4.27,-2.7125,-4.235
479,2652045,0.828868,0.057218,-0.5185,4.165,-2.8175,-4.095
480,2652142,0.8296,0.05795,-0.518012,3.9725,-3.22,-3.885
481,2652238,0.828258,0.056974,-0.5165481,3.745,-3.22,-3.5525
482,2652334,0.827038,0.05587601,-0.51667,3.57,-2.94,-3.325
483,2652431,0.8267941,0.052704,-0.516914,3.4475,-2.9225,-3.325
484,2652527,0.828014,0.048312,-0.515938,3.3075,-3.185,-3.3425
485,2652624,0.8311861,0.045872,-0.516182,3.2025,-3.7625,-3.465
486,2652720,0.830576,0.044652,-0.514352,2.8875,-4.445,-3.6225
487,2652816,0.8304541,0.048068,-0.515572,2.555,-5.04,-3.7975
488,2652913,0.8285021,0.049044,-0.516792,2.2925,-5.8275,-3.7975
489,2653009,0.826916,0.052704,-0.516304,1.8375,-6.1775,-3.7975
490,2653106,0.830698,0.05355801,-0.51423,1.4525,-6.0025,-3.5875
491,2653202,0.8332601,0.054656,-0.51484,1.2075,-5.9325,-3.36
492,2653298,0.833626,0.05368,-0.5152061,1.2775,-6.3,-3.045
493,2653395,0.831674,0.052704,-0.513864,1.2775,-6.1425,-2.6425
494,2653491,0.8289901,0.052338,-0.512278,1.19,-5.6875,-2.4325
495,2653588,0.822646,0.05160601,-0.513864,0.98,-5.2325,-2.135
496,2653684,0.818132,0.05063,-0.514108,0.7,-4.655,-1.925
497,2653780,0.815936,0.050752,-0.511058,0.455,-3.78,-1.715
498,2653877,0.815692,0.050752,-0.51118,0.315,-3.4475,-1.785
499,2653973,0.8163021,0.05185,-0.51484,0.315,-3.465,-1.8025
500,2654069,0.81618,0.05429,-0.514718,0.315,-3.255,-1.8725
501,2654166,0.81679,0.054778,-0.515572,0.28,-2.7825,-1.9075
502,2654262,0.8149601,0.05636401,-0.517768,0.4375,-2.3625,-1.9075
503,2654359,0.815448,0.056974,-0.516792,0.665,-2.205,-2.0125
504,2654455,0.8195961,0.058316,-0.515938,1.2075,-2.0825,-2.1875
505,2654551,0.824598,0.057828,-0.513986,1.7675,-1.715,-2.3625
506,2654648,0.8276481,0.05941401,-0.5119121,2.205,-1.645,-2.3975
507,2654744,0.8281361,0.05978,-0.512156,2.625,-1.785,-2.6425
508,2654841,0.828014,0.060878,-0.512034,2.835,-1.715,-2.94
509,2654937,0.8271601,0.06124401,-0.5124001,2.9575,-1.26,-3.29
510,2655033,0.8258181,0.059658,-0.51362,2.9925,-0.9975,-3.6575
511,2655130,0.82472,0.059048,-0.5119121,3.08,-1.05,-3.885
512,2655226,0.827038,0.05819401,-0.513376,3.2375,-1.1725,-4.095
513,2655323,0.8294781,0.057706,-0.515572,3.325,-1.4175,-4.235
514,2655419,0.831674,0.05734,-0.515084,3.5,-1.4525,-4.27
515,2655515,0.8350901,0.05636401,-0.512034,3.71,-1.7675,-4.34
516,2655612,0.83875,0.055144,-0.5091061,3.92,-2.135,-4.445
517,2655708,0.841678,0.052826,-0.509594,3.9725,-2.45,-4.4275
518,2655805,0.8448501,0.05172801,-0.507032,3.7975,-2.8525,-4.4275
519,2655901,0.844606,0.05307,-0.503372,3.57,-3.325,-4.41
520,2655997,0.8430201,0.05160601,-0.504592,3.36,-3.605,-4.585
521,2656094,0.84241,0.05063,-0.503494,3.15,-3.7975,-4.4275
522,2656190,0.8397261,0.051484,-0.5049581,2.7825,-4.2175,-4.375
523,2656286,0.8388721,0.053924,-0.5058121,2.625,-4.34,-4.305
524,2656383,0.835822,0.05648601,-0.504226,2.52,-4.375,-4.1475
525,2656479,0.833992,0.05648601,-0.504348,2.59,-4.4275,-3.92
526,2656576,0.8344801,0.054656,-0.503494,2.835,-4.375,-3.9025
527,2656672,0.8350901,0.054412,-0.502762,2.9225,-4.4975,-3.9025
528,2656768,0.836798,0.052338,-0.500932,3.1325,-5.005,-3.9375
529,2656865,0.83753,0.052216,-0.4984921,3.1675,-5.53,-3.885
530,2656961,0.836188,0.050386,-0.49898,3.15,-5.4425,-3.7625
531,2657058,0.8350901,0.046726,-0.499468,3.045,-5.1625,-3.6925
532,2657154,0.833504,0.045018,-0.49837,2.94,-4.795,-3.6575
533,2657250,0.833382,0.045506,-0.497882,2.6775,-4.41,-3.5875
534,2657347,0.833382,0.046116,-0.497272,2.38,-3.9725,-3.5875
535,2657443,0.8314301,0.049166,-0.498126,2.1175,-3.5525,-3.465
536,2657539,0.8311861,0.05063,-0.496052,1.8375,-3.2725,-3.22
537,2657636,0.831674,0.051484,-0.496174,1.715,-3.29,-3.0975
538,2657732,0.8317961,0.052704,-0.495564,1.75,-3.5525,-3.01
539,2657829,0.834236,0.05429,-0.495808,1.785,-3.9725,-2.7125
540,2657925,0.8360661,0.051972,-0.49532,1.925,-4.6025,-2.555
541,2658021,0.83936,0.050996,-0.496174,1.9075,-4.76,-2.45
542,2658118,0.842166,0.050508,-0.496784,1.9425,-4.55,-2.3625
543,2658214,0.843142,0.048068,-0.495808,2.0475,-4.2525,-2.4325
544,2658311,0.84363,0.048434,-0.496052,2.1175,-4.165,-2.59
545,2658407,0.841678,0.050874,-0.49654,2.0475,-4.235,-2.6425
546,2658503,0.8383841,0.055388,-0.49654,2.135,-4.48,-2.765
547,2658600,0.835456,0.057462,-0.49593,2.1875,-4.445,-2.9225
548,2658696,0.836188,0.059536,-0.4941,2.03,-3.99,-3.0275
549,2658793,0.835822,0.059658,-0.494832,1.9425,-3.955,-3.115
550,2658889,0.8365541,0.05843801,-0.495564,2.1,-4.2525,-3.045
551,2658985,0.840214,0.057096,-0.495076,2.3625,-4.5675,-2.94
552,2659082,0.843508,0.056242,-0.494344,2.66,-4.795,-2.8175
553,2659178,0.8447281,0.05453401,-0.49349,2.7475,-5.005,-2.73
554,2659274,0.84363,0.054046,-0.491904,2.8,-5.005,-2.5375
555,2659371,0.841922,0.05185,-0.491538,2.6775,-4.935,-2.485
556,2659467,0.8383841,0.053192,-0.491782,2.3975,-4.655,-2.5025
557,2659564,0.835334,0.053192,-0.493734,2.31,-4.4975,-2.73
558,2659660,0.833504,0.05368,-0.49532,2.2925,-4.7075,-2.8175
559,2659756,0.831552,0.054168,-0.49959,2.24,-4.83,-2.9925
560,2659853,0.831552,0.055266,-0.49898,2.205,-4.8125,-2.9925
561,2659949,0.83021,0.056974,-0.499956,2.2575,-4.7425,-2.765
562,2660046,0.827526,0.058316,-0.5008101,2.24,-4.585,-2.66
563,2660142,0.826916,0.058804,-0.5023961,2.4325,-4.305,-2.485
564,2660238,0.824964,0.05648601,-0.502762,2.45,-4.0425,-2.3625
565,2660335,0.8261841,0.055754,-0.502274,2.555,-3.5875,-2.52
566,2660431,0.828014,0.054168,-0.501542,2.555,-3.115,-2.555
567,2660527,0.829722,0.053436,-0.503006,2.45,-3.01,-2.73
568,2660624,0.829966,0.054168,-0.503738,2.52,-2.9225,-2.8525
569,2660720,0.829966,0.055022,-0.502152,2.6075,-2.66,-2.8875
570,2660817,0.831064,0.054778,-0.5023961,2.59,-2.31,-3.0275
571,2660913,0.830576,0.052826,-0.502152,2.66,-2.2225,-3.0625
572,2661009,0.832406,0.05429,-0.503616,2.73,-2.4325,-3.115
573,2661106,0.8332601,0.053802,-0.502884,2.8525,-2.59,-3.115
574,2661202,0.8364321,0.054046,-0.50447,2.905,-2.8,-3.185
575,2661298,0.837652,0.055144,-0.503494,2.9575,-2.8,-3.2375
576,2661395,0.840214,0.053314,-0.5049581,2.94,-2.8875,-3.465
577,2661491,0.840946,0.052704,-0.5049581,2.94,-3.0975,-3.5875
578,2661588,0.840824,0.052826,-0.502762,2.87,-3.36,-3.71
579,2661684,0.840458,0.052948,-0.504226,2.7825,-3.605,-3.71
580,2661780,0.839604,0.05429,-0.505934,2.5725,-3.815,-3.7625
581,2661877,0.839116,0.055022,-0.50508,2.45,-4.165,-3.745
582,2661973,0.835822,0.05453401,-0.5049581,2.3975,-4.6025,-3.7275
583,2662070,0.8355781,0.055754,-0.506422,2.415,-4.9,-3.57
584,2662166,0.837042,0.055632,-0.50752,2.45,-4.9875,-3.57
585,2662262,0.8397261,0.05453401,-0.507886,2.66,-5.2325,-3.5175
586,2662359,0.838994,0.05355801,-0.5063,2.9575,-5.5125,-3.5525
587,2662455,0.83814,0.051972,-0.507154,3.1675,-5.8625,-3.675
588,2662552,0.83875,0.052582,-0.50447,3.43,-5.8625,-3.7975
589,2662648,0.838628,0.050264,-0.502518,3.4825,-5.845,-4.025
590,2662744,0.839116,0.050386,-0.50203,3.4475,-6.2825,-4.165
591,2662841,0.838262,0.05172801,-0.500078,3.4825,-6.4925,-4.27
592,2662937,0.837164,0.053314,-0.50264,3.3425,-6.4925,-4.34
593,2663033,0.8359441,0.05368,-0.50142,3.255,-6.405,-4.305
594,2663130,0.8332601,0.05453401,-0.50142,3.08,-6.195,-4.1475
595,2663226,0.831552,0.055754,-0.500688,3.15,-6.0025,-3.9375
596,2663323,0.831552,0.055754,-0.500688,3.3075,-5.7575,-3.7975
597,2663419,0.830088,0.055022,-0.5023961,3.4825,-5.845,-3.7625
598,2663515,0.829966,0.05355801,-0.501542,3.605,-5.8625,-3.7625
599,2663612,0.830576,0.05246,-0.502762,3.6225,-5.74,-3.745
600,2663708,0.832162,0.051362,-0.502518,3.64,-5.5125,-3.5875
601,2663805,0.8317961,0.050142,-0.501298,3.57,-5.3375,-3.43
602,2663901,0.8311861,0.046726,-0.499346,3.4825,-5.3025,-3.395
603,2663997,0.83082,0.046726,-0.499102,3.255,-5.39,-3.395
604,2664094,0.829356,0.05002,-0.5008101,3.2375,-5.355,-3.4125
605,2664190,0.8291121,0.05124001,-0.5008101,3.325,-5.53,-3.4825
606,2664286,0.830698,0.052826,-0.499712,3.3425,-5.6175,-3.5175
607,2664383,0.83265,0.051118,-0.500078,3.2375,-5.4775,-3.5
608,2664479,0.8346021,0.05185,-0.499346,3.3425,-5.495,-3.4825
609,2664576,0.835212,0.051972,-0.500566,3.2375,-5.425,-3.395
610,2664672,0.8360661,0.050386,-0.501908,3.22,-5.25,-3.15
611,2664768,0.8357,0.050752,-0.501298,3.15,-5.3725,-3.01
612,2664865,0.833626,0.049166,-0.499956,3.045,-5.32,-2.9225
613,2664961,0.831918,0.050142,-0.500566,2.835,-5.04,-2.6775
614,2665057,0.829356,0.048312,-0.500688,2.66,-4.8475,-2.66
615,2665154,0.82838,0.048434,-0.5016641,2.45,-4.69,-2.66
616,2665250,0.8276481,0.048922,-0.504226,2.1875,-4.6025,-2.7125
617,2665347,0.825574,0.049654,-0.506544,2.0825,-4.4975,-2.73
618,2665443,0.8248421,0.050142,-0.507886,2.1875,-4.3925,-2.695
619,2665539,0.825208,0.050996,-0.507154,2.1875,-4.375,-2.695
620,2665636,0.8244761,0.05002,-0.508618,2.135,-4.34,-2.6425
621,2665732,0.825208,0.05172801,-0.508496,2.0825,-4.2525,-2.5725
622,2665829,0.823744,0.053802,-0.510204,1.89,-4.0775,-2.625
623,2665925,0.824598,0.055144,-0.510204,1.82,-3.5525,-2.7475
624,2666021,0.828014,0.057218,-0.510082,1.96,-3.1675,-2.8875
625,2666118,0.828868,0.057706,-0.512034,2.135,-3.115,-2.975
626,2666214,0.8285021,0.057706,-0.513986,2.2925,-3.01,-3.115
627,2666310,0.829356,0.055266,-0.5119121,2.3275,-2.695,-3.15
628,2666407,0.830088,0.056608,-0.509472,2.4675,-2.4325,-3.255
629,2666503,0.8311861,0.056852,-0.510204,2.4675,-2.3975,-3.3775
630,2666600,0.831674,0.055998,-0.514108,2.6425,-2.695,-3.395
631,2666696,0.8317961,0.05453401,-0.5119121,2.8175,-2.9225,-3.4125
632,2666792,0.832894,0.05453401,-0.5119121,2.905,-3.1675,-3.465
633,2666889,0.835456,0.052948,-0.511668,2.9925,-3.4825,-3.5
634,2666985,0.8357,0.052582,-0.50874,3.1675,-3.85,-3.6575
635,2667081,0.8372861,0.051362,-0.510326,3.185,-4.095,-3.85
636,2667178,0.839482,0.05124001,-0.5091061,3.15,-4.0425,-3.85
637,2667274,0.83936,0.05172801,-0.510082,2.94,-4.2175,-3.815
638,2667371,0.837652,0.051362,-0.509228,2.87,-4.6025,-3.85
639,2667467,0.8365541,0.05124001,-0.509228,2.975,-4.865,-3.815
640,2667563,0.835212,0.052826,-0.508496,2.9925,-4.935,-3.745
641,2667660,0.833504,0.052826,-0.506422,3.0975,-4.865,-3.8675
642,2667756,0.835456,0.052582,-0.508862,3.0625,-4.76,-3.8325
643,2667852,0.833626,0.052582,-0.510326,3.2375,-5.18,-3.8675
644,2667949,0.831918,0.052094,-0.509228,3.395,-5.74,-3.9025
645,2668045,0.83387,0.05172801,-0.505934,3.465,-5.8275,-3.78
646,2668142,0.835334,0.050386,-0.505934,3.4825,-5.67,-3.7625
647,2668238,0.8365541,0.047458,-0.504714,3.64,-5.775,-3.78
648,2668334,0.8364321,0.04575,-0.504836,3.6925,-6.09,-3.7275
649,2668431,0.834114,0.046604,-0.503006,3.605,-6.23,-3.71
650,2668527,0.832162,0.047336,-0.503372,3.43,-5.9325,-3.6925
651,2668624,0.829356,0.04941,-0.504226,3.1675,-5.67,-3.6575
652,2668720,0.828746,0.049898,-0.504348,3.0975,-5.5125,-3.6925
653,2668816,0.8281361,0.051118,-0.504714,2.9575,-5.4075,-3.745
654,2668913,0.8271601,0.05355801,-0.506544,2.9225,-5.5825,-3.6925
655,2669009,0.827038,0.055754,-0.504714,2.9575,-5.6175,-3.71
656,2669105,0.826428,0.055632,-0.504836,2.9225,-5.425,-3.43
657,2669202,0.827282,0.05307,-0.504104,3.045,-5.145,-3.2375
658,2669298,0.8311861,0.04819,-0.503006,2.94,-4.76,-3.115
659,2669395,0.832894,0.046482,-0.503738,2.8525,-4.725,-2.975
660,2669491,0.834724,0.043188,-0.5008101,2.7825,-4.9,-2.7825
661,2669587,0.833992,0.042456,-0.500932,2.52,-4.8125,-2.73
662,2669684,0.8314301,0.045506,-0.503616,2.31,-4.5675,-2.66
663,2669780,0.82472,0.047092,-0.504836,2.205,-4.69,-2.695
664,2669877,0.82228,0.04819,-0.50508,1.995,-4.655,-2.8
665,2669973,0.825574,0.050508,-0.50508,1.9775,-4.445,-2.905
666,2670069,0.827892,0.050752,-0.503494,2.1,-4.515,-2.905
667,2670166,0.8317961,0.050996,-0.502884,2.345,-4.69,-2.905
668,2670262,0.833382,0.04941,-0.5049581,2.52,-4.5675,-2.7825
669,2670359,0.8350901,0.049654,-0.504226,2.5725,-4.34,-2.6075
670,2670455,0.835822,0.05002,-0.5049581,2.45,-4.235,-2.5025
671,2670551,0.832162,0.048434,-0.505324,2.3625,-4.095,-2.4675
672,2670648,0.8304541,0.047946,-0.5049581,2.0475,-3.7625,-2.52
673,2670744,0.8294781,0.048312,-0.506422,1.785,-3.3425,-2.66
674,2670841,0.826916,0.049532,-0.508862,1.5925,-3.08,-2.765
675,2670937,0.826916,0.050386,-0.509472,1.6275,-2.87,-2.8175
676,2671033,0.826428,0.051118,-0.511424,1.75,-2.8,-2.94
677,2671130,0.826062,0.05172801,-0.511058,2.03,-2.905,-3.1325
678,2671226,0.8256961,0.05172801,-0.511668,2.2925,-2.94,-3.1325
679,2671322,0.8248421,0.052094,-0.509594,2.4325,-3.08,-3.0625
680,2671419,0.825452,0.052582,-0.51057,2.5025,-2.94,-3.1325
681,2671515,0.828868,0.052338,-0.511058,2.6075,-2.87,-3.1675
682,2671612,0.832406,0.053314,-0.510814,2.8,-3.01,-3.4125
683,2671708,0.8346021,0.05185,-0.512278,2.905,-3.115,-3.605
684,2671804,0.837408,0.05160601,-0.510082,2.94,-3.185,-3.7275
685,2671901,0.839116,0.05002,-0.508618,2.94,-3.185,-4.025
686,2671997,0.8410681,0.049898,-0.508862,2.8875,-3.3425,-4.0775
687,2672094,0.841678,0.049288,-0.508008,2.9225,-3.675,-4.0425
688,2672190,0.8392381,0.050508,-0.507398,2.7475,-3.815,-4.0075
689,2672286,0.837042,0.05160601,-0.50813,2.5725,-3.885,-3.885
690,2672383,0.834968,0.051972,-0.506666,2.59,-3.8675,-3.71
691,2672479,0.8357,0.05185,-0.506422,2.6075,-3.885,-3.675
692,2672575,0.834236,0.051484,-0.506422,2.6425,-4.1125,-3.5525
693,2672672,0.83631,0.050996,-0.506178,2.765,-4.235,-3.5175
694,2672768,0.8346021,0.050752,-0.5056901,2.905,-4.3225,-3.5
695,2672865,0.834724,0.050508,-0.504226,2.835,-4.375,-3.64
696,2672961,0.833382,0.05002,-0.504104,2.8875,-4.3575,-3.6925
697,2673057,0.833504,0.049044,-0.500932,2.835,-4.3925,-3.7625
698,2673154,0.8311861,0.048434,-0.501054,2.73,-4.13,-3.8675
699,2673250,0.8327721,0.04758,-0.499712,2.66,-4.0775,-3.9025
700,2673347,0.834968,0.04758,-0.499468,2.5725,-4.4625,-3.9025
701,2673443,0.8364321,0.048556,-0.499712,2.415,-4.9875,-3.7975
702,2673539,0.837042,0.050264,-0.498736,2.3275,-5.1625,-3.7625
703,2673636,0.8357,0.050386,-0.498858,2.2925,-4.935,-3.675
704,2673733,0.8346021,0.051362,-0.49776,2.1175,-4.83,-3.5175
705,2673829,0.833382,0.050264,-0.499346,2.0475,-4.55,-3.3075
706,2673925,0.8327721,0.049288,-0.500566,1.925,-4.305,-3.2025
707,2674021,0.831674,0.050386,-0.499224,2.03,-4.27,-3.01
708,2674118,0.830698,0.051484,-0.500932,2.03,-4.305,-2.835
709,2674214,0.831918,0.051484,-0.49898,1.995,-4.3225,-2.8
710,2674311,0.83204,0.052216,-0.498614,1.995,-4.235,-2.7475
711,2674407,0.83204,0.051972,-0.497882,1.995,-4.2525,-2.6775
712,2674503,0.834358,0.05246,-0.498126,2.0125,-4.1825,-2.73
713,2674600,0.835334,0.054412,-0.498248,2.17,-4.095,-2.7475
714,2674696,0.835334,0.05355801,-0.497882,2.1525,-4.2875,-2.7825
715,2674793,0.8346021,0.052582,-0.498004,1.995,-4.305,-2.7125
716,2674889,0.83265,0.05160601,-0.500078,1.855,-3.955,-2.5725
717,2674985,0.8311861,0.05185,-0.5023961,1.8025,-3.43,-2.485
718,2675082,0.8309421,0.050508,-0.501542,1.6625,-2.835,-2.415
719,2675178,0.8291121,0.052216,-0.502518,1.505,-2.5375,-2.45
720,2675274,0.829234,0.055998,-0.502884,1.505,-2.625,-2.485
721,2675371,0.828014,0.058316,-0.505202,1.8025,-3.0275,-2.59
722,2675467,0.827526,0.059048,-0.503006,1.8025,-3.2725,-2.6425
723,2675564,0.8281361,0.059658,-0.503006,1.575,-3.3075,-2.835
724,2675660,0.83021,0.05856,-0.5049581,1.645,-3.4125,-2.8
725,2675756,0.8317961,0.055998,-0.504226,1.785,-3.5525,-2.7825
726,2675853,0.83387,0.054412,-0.503616,1.8725,-3.3775,-2.73
727,2675949,0.83692,0.054778,-0.504104,1.8025,-3.0975,-2.835
728,2676046,0.83936,0.053802,-0.502884,1.89,-3.115,-2.8175
729,2676142,0.839848,0.054412,-0.501298,1.855,-3.115,-2.765
730,2676238,0.8357,0.05307,-0.503738,1.82,-2.9925,-2.905
731,2676335,0.832406,0.052338,-0.502274,1.6275,-2.415,-3.1675
732,2676431,0.8309421,0.05246,-0.505446,1.54,-2.2225,-3.5
733,2676527,0.831064,0.05355801,-0.506788,1.61,-2.415,-3.71
