,T,ax,ay,az,gx,gy,gz
367,138030,0.507276,-0.034892,-0.837164,1.4525,-5.74,-3.15
368,138127,0.504836,-0.03538,-0.8337481,1.4525,-5.775,-3.0275
369,138224,0.506056,-0.034648,-0.8337481,1.4525,-5.88,-3.01
370,138320,0.5077641,-0.0366,-0.8332601,1.505,-5.8275,-2.905
371,138417,0.50386,-0.035868,-0.8327721,1.54,-5.845,-2.94
372,138513,0.503372,-0.036112,-0.8332601,1.5925,-5.88,-2.8525
373,138610,0.506544,-0.036844,-0.833992,1.575,-5.8975,-2.835
374,138706,0.504104,-0.036844,-0.832528,1.54,-5.7925,-2.905
375,138803,0.5023961,-0.0366,-0.8322841,1.68,-5.88,-2.8875
376,138899,0.504836,-0.037576,-0.835212,1.61,-5.7925,-2.8875
377,138996,0.503616,-0.036356,-0.835456,1.61,-5.81,-2.835
378,139093,0.505568,-0.037332,-0.83692,1.5225,-5.81,-2.905
379,139189,0.506544,-0.037088,-0.8337481,1.505,-5.845,-2.9575
380,139286,0.506544,-0.03782,-0.833016,1.6975,-5.81,-2.87
381,139382,0.504348,-0.036844,-0.834968,1.68,-5.8625,-2.975
382,139479,0.503372,-0.036844,-0.837164,1.61,-5.8625,-3.01
383,139575,0.503616,-0.035624,-0.833992,1.575,-5.705,-2.9225
384,139672,0.503128,-0.036844,-0.833504,1.5575,-5.635,-2.9225
385,139768,0.50752,-0.0366,-0.8357,1.505,-5.5825,-2.975
386,139865,0.5063,-0.036356,-0.834968,1.5925,-5.5825,-2.9575
387,139962,0.504592,-0.035136,-0.833016,1.6275,-5.6175,-2.905
388,140058,0.505324,-0.037576,-0.8357,1.6625,-5.7225,-2.8875
389,140155,0.5063,-0.036112,-0.835212,1.75,-5.67,-2.9225
390,140251,0.505324,-0.0366,-0.835212,1.7325,-5.705,-2.87
391,140348,0.50508,-0.036844,-0.835212,1.715,-5.705,-2.7825
392,140444,0.50508,-0.037332,-0.834724,1.715,-5.705,-2.87
393,140541,0.50508,-0.037088,-0.8364321,1.7675,-5.67,-2.905
394,140637,0.50386,-0.037332,-0.836676,1.8375,-5.74,-2.8
395,140734,0.504348,-0.037332,-0.8337481,1.82,-5.845,-2.87
396,140831,0.50386,-0.03904,-0.835212,1.8375,-5.7225,-2.765
397,140927,0.503128,-0.039528,-0.8357,1.8375,-5.7225,-2.835
398,141024,0.504104,-0.038796,-0.8344801,1.68,-5.74,-2.8875
399,141120,0.507276,-0.037576,-0.8337481,1.6625,-5.7575,-2.9575
400,141217,0.504104,-0.0366,-0.833992,1.6625,-5.8275,-2.975
401,141313,0.50508,-0.037088,-0.8337481,1.5925,-5.705,-2.9575
402,141410,0.503372,-0.037576,-0.833504,1.61,-5.6525,-2.8875
403,141507,0.503616,-0.038064,-0.835212,1.5925,-5.705,-2.9575
404,141603,0.505324,-0.038796,-0.834724,1.5925,-5.635,-3.0625
405,141700,0.506544,-0.036112,-0.8357,1.6275,-5.5825,-3.0625
406,141796,0.5063,-0.038308,-0.834968,1.61,-5.5825,-2.975
407,141893,0.502884,-0.039284,-0.835212,1.6625,-5.6,-2.9225
408,141989,0.504592,-0.0366,-0.8357,1.715,-5.67,-2.8175
409,142086,0.504592,-0.037088,-0.8344801,1.7325,-5.6875,-2.8875
410,142183,0.50386,-0.03904,-0.834968,1.645,-5.705,-2.8875
411,142279,0.503372,-0.037576,-0.836188,1.5925,-5.6175,-2.975
412,142376,0.5058121,-0.039284,-0.833504,1.5925,-5.635,-2.9925
413,142472,0.505568,-0.037576,-0.8332601,1.575,-5.565,-3.0275
414,142569,0.504836,-0.038064,-0.833504,1.54,-5.6,-3.1325
415,142665,0.503372,-0.037332,-0.834236,1.575,-5.5475,-3.0275
416,142762,0.505568,-0.039284,-0.833992,1.645,-5.53,-2.9575
417,142859,0.504104,-0.034648,-0.834968,1.61,-5.5825,-3.08
418,142955,0.504348,-0.03782,-0.833992,1.6975,-5.53,-3.0275
419,143052,0.50386,-0.03782,-0.8359441,1.575,-5.4775,-3.01
420,143148,0.504836,-0.040016,-0.8344801,1.5575,-5.46,-3.045
421,143245,0.507032,-0.037576,-0.833992,1.5925,-5.5125,-3.0625
422,143341,0.5058121,-0.037332,-0.8344801,1.5575,-5.495,-3.045
423,143438,0.5077641,-0.037332,-0.834236,1.5925,-5.7225,-3.0275
424,143534,0.5077641,-0.035624,-0.836188,1.6275,-5.74,-3.01
425,143631,0.5058121,-0.037332,-0.835456,1.645,-5.6875,-2.9925
426,143727,0.504592,-0.03782,-0.8364321,1.6975,-5.6875,-2.8875
427,143824,0.50386,-0.037332,-0.834968,1.68,-5.6,-2.905
428,143920,0.504836,-0.038308,-0.833992,1.7675,-5.775,-2.9225
429,144017,0.504592,-0.038796,-0.835456,1.7325,-5.6525,-2.87
430,144114,0.507032,-0.038064,-0.833016,1.5925,-5.775,-2.8875
431,144210,0.506056,-0.038064,-0.835212,1.5925,-5.81,-2.9575
432,144307,0.507276,-0.03782,-0.833992,1.5925,-5.845,-2.9225
433,144403,0.5077641,-0.034648,-0.837408,1.61,-5.88,-2.9225
434,144500,0.505324,-0.035868,-0.8359441,1.645,-5.9675,-2.765
435,144596,0.50508,-0.038552,-0.8364321,1.5925,-6.09,-2.7475
436,144693,0.507032,-0.037332,-0.8327721,1.5575,-6.195,-2.7825
437,144789,0.504104,-0.037088,-0.8332601,1.61,-6.1775,-2.73
438,144886,0.5016641,-0.037088,-0.8332601,1.54,-6.2475,-2.66
439,144982,0.5002,-0.043676,-0.833992,1.4875,-6.3175,-2.7125
440,145079,0.503616,-0.037088,-0.8359441,1.3825,-6.23,-2.835
441,145176,0.501908,-0.040748,-0.8344801,1.61,-6.125,-2.8
442,145272,0.501176,-0.038064,-0.8357,1.54,-6.0375,-2.8875
443,145369,0.503372,-0.037332,-0.835456,1.6625,-5.8975,-2.975
444,145465,0.503128,-0.04026,-0.83692,1.6975,-5.74,-2.8875
445,145562,0.504348,-0.039284,-0.833992,1.5925,-5.53,-3.01
446,145658,0.504348,-0.037576,-0.8327721,1.54,-5.705,-2.9575
447,145755,0.506544,-0.038796,-0.835212,1.5225,-5.81,-2.94
448,145851,0.504592,-0.036844,-0.8359441,1.5225,-5.8625,-2.8525
449,145948,0.50386,-0.037088,-0.834968,1.715,-5.81,-2.8875
450,146044,0.503616,-0.036844,-0.834968,1.8375,-5.705,-2.8875
451,146141,0.504104,-0.040992,-0.83814,1.82,-5.6875,-2.8175
452,146238,0.503128,-0.039528,-0.833992,1.8375,-5.6175,-2.8525
453,146334,0.500688,-0.041724,-0.8344801,1.645,-5.67,-2.905
454,146431,0.500688,-0.041236,-0.8344801,1.575,-5.7225,-2.9575
455,146527,0.50386,-0.039528,-0.8364321,1.5225,-5.7925,-3.01
456,146624,0.504104,-0.036844,-0.834724,1.47,-5.8275,-3.0625
457,146720,0.5016641,-0.03904,-0.836188,1.4875,-5.88,-2.975
458,146817,0.503372,-0.040016,-0.836676,1.575,-5.845,-2.9225
459,146913,0.50386,-0.038064,-0.83814,1.6625,-5.775,-2.94
460,147010,0.502884,-0.039284,-0.8388721,1.6625,-5.7575,-2.9575
461,147106,0.503128,-0.03782,-0.8364321,1.5575,-5.705,-3.01
462,147203,0.504836,-0.037332,-0.833016,1.6625,-5.6875,-2.94
463,147299,0.5016641,-0.03782,-0.834968,1.6975,-5.6525,-2.9925
464,147396,0.50142,-0.041236,-0.834968,1.6275,-5.6875,-3.045
465,147492,0.502152,-0.039528,-0.8359441,1.4875,-5.6,-3.0975
466,147589,0.502884,-0.039528,-0.836188,1.54,-5.6525,-3.115
467,147685,0.504104,-0.035136,-0.834968,1.3825,-5.6175,-3.15
468,147782,0.506056,-0.036844,-0.833504,1.4175,-5.6875,-3.115
469,147879,0.505324,-0.037332,-0.8344801,1.435,-5.6875,-3.115
470,147975,0.50386,-0.037088,-0.836676,1.435,-5.8275,-3.1325
471,148072,0.504592,-0.039284,-0.83814,1.5225,-5.81,-3.115
472,148168,0.5016641,-0.03904,-0.834968,1.54,-5.6875,-3.08
473,148265,0.501176,-0.041724,-0.836676,1.4875,-5.67,-3.045
474,148361,0.502152,-0.04148,-0.83692,1.5225,-5.6,-3.1675
475,148458,0.502884,-0.04026,-0.837164,1.5225,-5.3375,-3.1325
476,148554,0.502884,-0.036844,-0.8344801,1.4525,-5.5125,-3.22
477,148651,0.504104,-0.034892,-0.8344801,1.54,-5.4075,-3.2375
478,148747,0.501908,-0.036112,-0.83204,1.5225,-5.46,-3.1325
479,148844,0.50386,-0.035868,-0.834236,1.5925,-5.4075,-3.0625
480,148941,0.5023961,-0.038308,-0.8359441,1.575,-5.495,-3.0975
481,149037,0.502884,-0.03782,-0.83692,1.5575,-5.635,-3.045
482,149134,0.503372,-0.038796,-0.8364321,1.5925,-5.6525,-3.045
483,149230,0.503128,-0.037576,-0.83692,1.4875,-5.74,-3.0975
484,149327,0.504836,-0.035624,-0.83692,1.4875,-5.7575,-3.115
485,149423,0.50264,-0.036356,-0.835456,1.505,-5.74,-3.045
486,149520,0.504104,-0.037332,-0.833992,1.435,-5.7575,-3.15
487,149616,0.503128,-0.037332,-0.837164,1.54,-5.7575,-3.045
488,149713,0.504348,-0.036844,-0.8337481,1.5225,-5.7225,-2.9925
489,149809,0.502152,-0.038308,-0.8357,1.5225,-5.775,-3.08
490,149906,0.500688,-0.040504,-0.8357,1.54,-5.74,-3.0625
491,150002,0.502152,-0.040016,-0.8357,1.4175,-5.6,-3.1675
492,150099,0.4984921,-0.040504,-0.8357,1.4,-5.565,-3.2025
493,150196,0.500688,-0.040504,-0.833504,1.4525,-5.355,-3.2725
494,150292,0.502884,-0.03782,-0.834968,1.3475,-5.3375,-3.36
495,150389,0.50386,-0.03782,-0.83692,1.4,-5.1975,-3.36
496,150485,0.504348,-0.038796,-0.834968,1.5225,-5.145,-3.36
497,150582,0.505324,-0.036112,-0.834724,1.435,-5.32,-3.3425
498,150678,0.505324,-0.035136,-0.832528,1.435,-5.3725,-3.2025
499,150775,0.504348,-0.038308,-0.837408,1.505,-5.425,-3.185
500,150871,0.501908,-0.043676,-0.8317961,1.6275,-5.4775,-3.045
501,150968,0.504836,-0.033916,-0.834968,1.5925,-5.46,-3.0625
502,151064,0.506056,-0.032696,-0.83692,1.6275,-5.6175,-3.0975
503,151161,0.50508,-0.037088,-0.8327721,1.7325,-5.5825,-2.94
504,151257,0.504592,-0.036356,-0.8357,1.7325,-5.6525,-2.765
505,151354,0.50142,-0.040504,-0.83692,1.7675,-5.565,-2.73
506,151451,0.498736,-0.04514,-0.83082,1.8025,-5.6525,-2.7825
507,151547,0.500932,-0.035868,-0.8327721,1.6975,-5.53,-2.8875
508,151644,0.503372,-0.042212,-0.8378961,1.715,-5.4775,-3.0275
509,151740,0.503616,-0.040748,-0.841312,1.715,-5.3375,-2.9225
510,151837,0.50508,-0.037332,-0.837652,1.7325,-5.32,-2.9925
511,151933,0.508252,-0.039528,-0.8383841,1.82,-5.285,-3.0625
512,152030,0.508252,-0.038796,-0.83692,1.7325,-5.2325,-2.9925
513,152126,0.506788,-0.036112,-0.837408,1.785,-5.215,-3.1675
514,152223,0.508252,-0.038796,-0.836188,1.8375,-5.285,-3.08
515,152319,0.508496,-0.034892,-0.8400921,1.785,-5.3375,-3.0625
516,152416,0.494344,-0.033916,-0.85034,2.065,-5.11,-3.045
517,152512,0.49288,-0.036356,-0.849852,3.22,-3.7975,-3.5525
518,152609,0.511668,-0.032696,-0.84546,4.69,-1.505,-4.2525
519,152706,0.5185,-0.036112,-0.8322841,5.7225,-0.0525,-3.9375
520,152802,0.517768,-0.041968,-0.824232,6.3,-0.49,-3.08
521,152899,0.511424,-0.0427,-0.826428,5.88,-1.2425,-2.7825
522,152995,0.509228,-0.048556,-0.826916,5.145,-2.4675,-2.6775
523,153092,0.50874,-0.0427,-0.827404,4.305,-3.43,-2.73
524,153188,0.51118,-0.040504,-0.831308,3.5175,-4.0075,-2.7825
525,153285,0.510692,-0.03904,-0.8276481,3.1325,-4.6375,-2.66
526,153381,0.50996,-0.042212,-0.8291121,2.6425,-5.0925,-2.66
527,153478,0.50752,-0.049044,-0.826916,2.0825,-5.46,-2.73
528,153574,0.508252,-0.05246,-0.8256961,1.435,-5.9325,-2.8525
529,153671,0.512888,-0.046604,-0.830332,0.7525,-6.4575,-3.1325
530,153768,0.510204,-0.042212,-0.830576,0.385,-6.8775,-3.1325
531,153864,0.509716,-0.042944,-0.830088,0.2275,-7.0175,-3.08
532,153961,0.512888,-0.039528,-0.830332,-0.105,-7.14,-3.1675
533,154057,0.509716,-0.039772,-0.8322841,-0.2625,-7.28,-3.08
534,154154,0.509472,-0.042944,-0.82838,-0.4725,-7.4375,-2.9225
535,154250,0.508496,-0.038308,-0.8296,-0.7175,-7.665,-2.9225
536,154347,0.5063,-0.040016,-0.833992,-0.7,-7.77,-2.7475
537,154443,0.502884,-0.043188,-0.8317961,-0.4725,-7.7,-2.66
538,154540,0.503372,-0.040748,-0.836188,-0.42,-7.7,-2.6775
539,154637,0.504592,-0.043676,-0.833016,-0.2275,-7.595,-2.73
540,154733,0.505568,-0.038308,-0.8364321,-0.035,-7.4375,-2.7125
541,154830,0.504836,-0.038552,-0.8378961,0.2275,-7.3325,-2.6075
542,154926,0.503372,-0.040748,-0.836676,0.455,-7.2275,-2.5025
543,155023,0.503616,-0.040748,-0.8378961,0.56,-7.0175,-2.59
544,155119,0.504104,-0.04148,-0.8378961,0.7875,-6.8425,-2.66
545,155216,0.503372,-0.039528,-0.8364321,0.9975,-6.5275,-2.7475
546,155312,0.503128,-0.039284,-0.837408,1.2775,-6.2825,-2.835
547,155409,0.496296,-0.033428,-0.843264,1.61,-5.7925,-3.08
548,155506,0.5002,-0.0366,-0.83936,2.6075,-4.4275,-3.36
549,155602,0.515816,-0.0366,-0.846924,3.465,-3.535,-3.57
550,155699,0.509472,-0.035868,-0.84424,3.9725,-3.4475,-3.3775
551,155795,0.512644,-0.036356,-0.8344801,4.55,-3.675,-3.0275
552,155892,0.515084,-0.036844,-0.833504,4.655,-3.71,-2.695
553,155988,0.514108,-0.035868,-0.831064,4.4625,-4.2,-2.31
554,156085,0.511668,-0.041724,-0.8298441,4.1125,-4.4625,-2.065
555,156181,0.509472,-0.046848,-0.829356,3.535,-4.8475,-2.065
556,156278,0.504836,-0.048312,-0.817644,2.87,-5.32,-2.1175
557,156375,0.489464,-0.075396,-0.8261841,2.275,-5.8625,-2.4325
558,156471,0.50142,-0.057584,-0.8298441,1.05,-6.335,-3.15
559,156568,0.507032,-0.038308,-0.830088,0.2975,-6.7025,-3.6575
560,156664,0.5124001,-0.043676,-0.8291121,0.1925,-6.8775,-3.43
561,156761,0.508008,-0.03538,-0.833992,0.0175,-7.2275,-3.255
562,156857,0.506788,-0.039284,-0.8332601,-0.035,-7.4025,-3.1675
563,156954,0.504348,-0.041968,-0.8327721,-0.1225,-7.4725,-2.9575
564,157050,0.50508,-0.040748,-0.83204,-0.2275,-7.42,-2.87
565,157147,0.50508,-0.03904,-0.8383841,-0.245,-7.665,-2.7825
566,157244,0.5016641,-0.036112,-0.8405801,-0.07,-7.5425,-2.7125
567,157340,0.501908,-0.037088,-0.837652,0.3675,-6.93,-2.7475
568,157437,0.504348,-0.036112,-0.835212,0.77,-6.51,-2.73
569,157533,0.499468,-0.041236,-0.836676,1.015,-6.3175,-2.8
570,157630,0.503128,-0.04392,-0.83204,0.9975,-6.1425,-2.8175
571,157726,0.50142,-0.042212,-0.835212,1.1375,-6.0725,-2.8525
572,157823,0.503372,-0.04514,-0.833016,1.2075,-6.0025,-2.8875
573,157919,0.50142,-0.043188,-0.831308,0.9975,-6.1425,-3.0275
574,158016,0.5016641,-0.0427,-0.832528,0.98,-6.1075,-3.08
575,158113,0.5016641,-0.039772,-0.8357,0.8925,-6.2475,-3.1675
576,158209,0.499956,-0.037332,-0.8418,0.945,-6.3525,-3.255
577,158306,0.500688,-0.036112,-0.83936,1.54,-5.5125,-3.3075
578,158402,0.504592,-0.037088,-0.837408,2.0125,-4.8825,-3.36
579,158499,0.505324,-0.037576,-0.8364321,2.205,-4.9175,-3.3425
580,158595,0.505568,-0.042456,-0.8344801,2.17,-5.0925,-3.22
581,158692,0.503128,-0.043432,-0.83082,2.1,-5.1975,-3.2375
582,158789,0.502884,-0.0427,-0.834968,1.9425,-5.39,-3.2025
583,158885,0.4984921,-0.034404,-0.837408,1.8725,-5.425,-3.185
584,158982,0.501176,-0.03416,-0.837652,2.345,-4.97,-3.2025
585,159078,0.508496,-0.034404,-0.834968,2.8875,-4.62,-3.1675
586,159175,0.5077641,-0.037088,-0.83204,3.1325,-4.9175,-3.0275
587,159271,0.505568,-0.04392,-0.8327721,3.045,-5.3025,-2.835
588,159368,0.5058121,-0.044652,-0.828624,2.695,-5.6,-2.94
589,159464,0.498736,-0.052948,-0.8298441,2.275,-5.915,-3.15
590,159561,0.501176,-0.050508,-0.831552,1.7325,-5.8975,-3.22
591,159658,0.50264,-0.038796,-0.834968,1.2425,-5.9675,-3.4125
592,159754,0.50508,-0.046116,-0.834236,1.085,-6.0375,-3.36
593,159851,0.50752,-0.038552,-0.83204,0.91,-6.09,-3.3425
594,159947,0.5077641,-0.038064,-0.8322841,0.7875,-6.2125,-3.22
595,160044,0.50508,-0.042456,-0.8337481,0.7175,-6.37,-3.08
596,160140,0.50508,-0.040504,-0.8327721,0.6125,-6.44,-3.08
597,160237,0.505324,-0.0366,-0.8359441,0.6825,-6.58,-3.0625
598,160333,0.504836,-0.039528,-0.8359441,0.7875,-6.6325,-2.8175
599,160430,0.500932,-0.039528,-0.83692,0.805,-6.79,-2.7825
600,160527,0.501176,-0.040992,-0.8383841,0.8400001,-6.615,-2.8
601,160623,0.5016641,-0.040504,-0.8357,0.8400001,-6.3875,-2.835
602,160720,0.500688,-0.039772,-0.835212,0.805,-6.2825,-2.835
603,160816,0.499468,-0.04514,-0.833016,0.8925,-6.3175,-2.975
604,160913,0.499956,-0.043676,-0.831308,0.8400001,-6.335,-3.08
605,161009,0.500444,-0.043676,-0.8327721,0.735,-6.335,-2.9925
606,161106,0.498736,-0.042944,-0.8332601,0.6825,-6.23,-3.0975
607,161203,0.497028,-0.04392,-0.8357,0.63,-6.335,-3.2725
608,161299,0.5023961,-0.039284,-0.8420441,0.6475,-6.2825,-3.325
609,161396,0.505568,-0.03538,-0.8378961,0.7,-5.985,-3.3775
610,161492,0.507276,-0.037332,-0.839604,0.8925,-5.8275,-3.22
611,161589,0.505568,-0.040748,-0.8364321,1.015,-5.6875,-3.115
612,161685,0.504348,-0.042456,-0.8383841,0.9975,-5.6525,-3.115
613,161782,0.502152,-0.037088,-0.8430201,1.1725,-5.495,-3.0975
614,161878,0.502884,-0.035868,-0.837164,1.6625,-4.935,-3.2725
615,161975,0.5063,-0.033428,-0.837652,2.0475,-4.6025,-3.3075
616,162071,0.504836,-0.036844,-0.8378961,2.135,-4.865,-3.36
617,162168,0.50142,-0.040016,-0.835456,2.1525,-5.04,-3.29
618,162265,0.5023961,-0.041968,-0.837164,2.1175,-5.1625,-3.2375
619,162361,0.502884,-0.038796,-0.835212,1.9425,-5.1625,-3.08
620,162458,0.504348,-0.040748,-0.833504,1.8375,-5.4425,-3.08
621,162554,0.500688,-0.046604,-0.830576,1.68,-5.5825,-3.0975
622,162651,0.500688,-0.049288,-0.835456,1.435,-5.775,-3.2725
623,162747,0.5016641,-0.041968,-0.834724,1.0325,-5.7225,-3.4475
624,162844,0.504104,-0.03538,-0.833992,0.9975,-5.8625,-3.4475
625,162940,0.506544,-0.03538,-0.837164,1.085,-6.0025,-3.3775
626,163037,0.505568,-0.035624,-0.8357,1.12,-6.0375,-3.2025
627,163134,0.506544,-0.035868,-0.8359441,1.19,-6.09,-3.0625
628,163230,0.499224,-0.035868,-0.832528,1.4,-6.1425,-2.835
629,163327,0.4933681,-0.0427,-0.833504,1.4175,-6.0725,-2.7825
630,163423,0.489464,-0.055632,-0.829356,1.4,-5.95,-2.9575
631,163520,0.489708,-0.059536,-0.833016,1.2075,-5.7575,-3.3425
632,163616,0.494832,-0.046604,-0.83814,0.8575,-5.6175,-4.0425
633,163713,0.498736,-0.039772,-0.83692,0.6825,-5.1625,-4.1475
634,163809,0.502884,-0.038552,-0.839848,0.8575,-4.8475,-4.1125
635,163906,0.50752,-0.036356,-0.83692,0.8925,-4.6025,-4.1125
636,164002,0.510936,-0.028792,-0.837164,1.05,-4.515,-4.13
637,164099,0.5119121,-0.025864,-0.837408,1.2775,-4.4275,-3.9725
638,164196,0.5077641,-0.02806,-0.834724,1.47,-4.6375,-3.6575
639,164292,0.508008,-0.031232,-0.836676,1.5575,-4.655,-3.43
640,164389,0.508252,-0.032208,-0.8364321,1.68,-4.6725,-3.185
641,164485,0.505568,-0.037576,-0.837408,1.8025,-4.7075,-3.0975
642,164582,0.50996,-0.036844,-0.8357,1.68,-4.83,-3.2025
643,164678,0.511668,-0.035136,-0.8359441,1.68,-4.9175,-3.0975
644,164775,0.509716,-0.038064,-0.833504,1.6275,-5.11,-2.9575
645,164872,0.506056,-0.039528,-0.833016,1.5225,-5.4775,-2.9925
646,164968,0.503372,-0.040504,-0.833992,1.3825,-5.74,-3.0275
647,165065,0.503128,-0.038064,-0.833992,1.2075,-5.845,-3.1675
648,165161,0.502884,-0.036356,-0.833504,1.085,-5.915,-3.22
649,165258,0.503128,-0.037088,-0.837652,1.0675,-5.95,-3.2725
650,165354,0.505568,-0.03538,-0.8359441,1.12,-5.845,-3.185
651,165451,0.504836,-0.036112,-0.83692,1.295,-5.81,-3.1675
652,165547,0.503128,-0.03782,-0.837652,1.365,-5.7225,-3.0625
653,165644,0.505324,-0.038796,-0.839848,1.26,-5.67,-3.045
654,165740,0.504592,-0.0366,-0.83814,1.33,-5.67,-3.0975
655,165837,0.508496,-0.0366,-0.83936,1.435,-5.775,-2.9925
656,165934,0.503616,-0.03538,-0.8359441,1.4,-5.8275,-2.9925
657,166030,0.504836,-0.033672,-0.8317961,1.4,-5.845,-2.9225
658,166127,0.505568,-0.0366,-0.832528,1.435,-5.88,-2.9225
659,166223,0.5058121,-0.038064,-0.834968,1.4175,-5.95,-2.87
660,166320,0.503372,-0.03782,-0.8332601,1.4175,-5.915,-2.905
661,166416,0.501176,-0.0427,-0.8359441,1.5225,-5.8975,-2.87
662,166513,0.502152,-0.039528,-0.837652,1.435,-5.81,-2.8875
663,166609,0.50508,-0.0366,-0.834724,1.505,-5.705,-2.9225
664,166706,0.50264,-0.037088,-0.833992,1.47,-5.7575,-3.01
665,166802,0.501908,-0.038064,-0.8357,1.47,-5.6875,-3.045
666,166899,0.5023961,-0.037332,-0.831064,1.4,-5.635,-3.0975
667,166996,0.504592,-0.03782,-0.833016,1.4175,-5.775,-3.045
668,167092,0.5058121,-0.0366,-0.8364321,1.3825,-5.775,-3.045
669,167189,0.502152,-0.039284,-0.837652,1.3825,-5.8625,-3.0275
670,167285,0.50142,-0.040504,-0.836188,1.47,-5.7575,-3.08
671,167382,0.503372,-0.040016,-0.8388721,1.3825,-5.6525,-3.0975
672,167478,0.502152,-0.037576,-0.834724,1.3475,-5.53,-3.2025
673,167575,0.50508,-0.039772,-0.838628,1.3825,-5.46,-3.2375
674,167671,0.504348,-0.036844,-0.834724,1.4,-5.5475,-3.2725
675,167768,0.504836,-0.036112,-0.833992,1.3125,-5.53,-3.255
676,167865,0.503616,-0.034892,-0.8332601,1.4,-5.5475,-3.22
677,167961,0.504104,-0.03416,-0.8359441,1.5575,-5.565,-3.1675
678,168058,0.495808,-0.033184,-0.8425321,1.855,-5.4075,-3.2025
679,168154,0.5023961,-0.039772,-0.8332601,2.415,-4.515,-3.5875
680,168251,0.504104,-0.033428,-0.8359441,2.8175,-3.9375,-3.8325
681,168347,0.50386,-0.03904,-0.8359441,2.73,-4.06,-3.745
682,168444,0.509472,-0.037088,-0.831064,2.555,-4.515,-3.43
683,168540,0.5077641,-0.03538,-0.8332601,2.31,-4.865,-3.3775
684,168637,0.5058121,-0.039528,-0.835212,2.0825,-5.1975,-3.15
685,168734,0.50752,-0.035868,-0.830088,1.855,-5.5475,-2.87
686,168830,0.50508,-0.040504,-0.830576,1.715,-5.7925,-2.8175
687,168927,0.504592,-0.04392,-0.8332601,1.54,-6.0375,-2.905
688,169023,0.504348,-0.041236,-0.8296,1.2775,-6.2475,-2.8
689,169120,0.50386,-0.038796,-0.8337481,1.225,-6.44,-2.94
690,169216,0.502884,-0.04026,-0.836676,1.155,-6.3875,-2.9575
691,169313,0.50386,-0.03782,-0.8359441,1.05,-6.44,-2.94
692,169409,0.502884,-0.03904,-0.83692,0.9275,-6.4925,-2.8875
693,169506,0.5058121,-0.037332,-0.8344801,0.8225,-6.5975,-2.975
694,169603,0.504104,-0.03782,-0.8327721,0.8400001,-6.58,-2.975
695,169699,0.502152,-0.03416,-0.8364321,0.805,-6.475,-2.87
696,169796,0.504348,-0.036844,-0.833016,0.945,-6.44,-2.765
697,169892,0.504348,-0.036356,-0.8364321,0.9975,-6.3875,-2.8175
698,169989,0.499956,-0.03904,-0.836188,0.9625,-6.475,-2.765
699,170085,0.499224,-0.038552,-0.836676,1.05,-6.4225,-2.73
700,170182,0.501176,-0.037332,-0.83814,1.12,-6.23,-2.8525
701,170278,0.503128,-0.035624,-0.837164,1.295,-5.9675,-3.0975
702,170375,0.496784,-0.035136,-0.8405801,1.5225,-5.845,-3.15
703,170472,0.50264,-0.035136,-0.83814,2.1,-5.2325,-3.2375
704,170568,0.509716,-0.029524,-0.833992,2.485,-4.83,-3.36
705,170665,0.504348,-0.035868,-0.83936,2.7825,-4.795,-3.3425
706,170761,0.5058121,-0.037332,-0.837164,2.835,-4.83,-3.29
707,170858,0.5058121,-0.037332,-0.8327721,2.73,-4.8475,-3.08
708,170954,0.507032,-0.038552,-0.833016,2.625,-5.04,-2.94
709,171051,0.502152,-0.043188,-0.83082,2.52,-5.4075,-2.8175
710,171147,0.5063,-0.039528,-0.830576,2.275,-5.565,-2.8
711,171244,0.500444,-0.044164,-0.826428,1.9425,-5.88,-2.8175
712,171341,0.496052,-0.053436,-0.83204,1.6625,-6.16,-2.9575
713,171437,0.500932,-0.040504,-0.834724,1.155,-6.2475,-3.29
714,171534,0.503616,-0.037576,-0.834968,1.015,-6.2825,-3.36
715,171630,0.503372,-0.040016,-0.836676,1.085,-6.3,-3.2375
716,171727,0.505324,-0.034404,-0.835212,0.8575,-6.37,-3.0975
717,171823,0.503372,-0.035868,-0.8332601,0.7875,-6.405,-3.01
718,171920,0.50386,-0.03538,-0.834724,0.805,-6.475,-2.9225
719,172016,0.504104,-0.034404,-0.8357,0.805,-6.545,-2.835
720,172113,0.503372,-0.036112,-0.834236,0.7875,-6.5975,-2.8175
721,172209,0.5016641,-0.036356,-0.8359441,0.91,-6.6675,-2.87
722,172306,0.497516,-0.036844,-0.8388721,1.015,-6.58,-2.8
723,172403,0.4984921,-0.038552,-0.8364321,1.05,-6.37,-2.9225
724,172499,0.498736,-0.04148,-0.83692,1.12,-6.1425,-2.9925
725,172596,0.500932,-0.040748,-0.835212,1.0325,-5.915,-3.08
726,172692,0.50264,-0.039528,-0.837164,1.015,-5.915,-3.115
727,172789,0.503616,-0.037576,-0.83814,0.98,-5.8625,-3.22
728,172885,0.503616,-0.032452,-0.8357,1.1375,-5.81,-3.2725
729,172982,0.505324,-0.03538,-0.8357,1.2075,-5.845,-3.15
730,173078,0.502884,-0.0366,-0.8378961,1.3475,-5.915,-2.9925
731,173175,0.50264,-0.035868,-0.835212,1.3825,-5.81,-2.94
732,173271,0.499956,-0.037576,-0.837408,1.365,-5.7575,-2.94
733,173368,0.500932,-0.036844,-0.8383841,1.4525,-5.8275,-2.94
