,T,ax,ay,az,gx,gy,gz
365,112683,0.5785241,-0.011468,-0.807884,0.875,-3.9375,-4.2175
366,112780,0.57828,-0.014396,-0.8047121,0.8225,-4.025,-4.235
367,112877,0.579256,-0.012932,-0.8049561,0.8225,-4.0425,-4.2525
368,112974,0.579988,-0.011956,-0.805688,0.8575,-4.0775,-4.2525
369,113071,0.578036,-0.0122,-0.806908,0.805,-4.0425,-4.235
370,113167,0.576816,-0.011224,-0.8081281,0.8575,-3.99,-4.2
371,113264,0.57706,-0.011956,-0.806908,0.945,-4.0775,-4.2525
372,113361,0.579256,-0.011224,-0.8095921,0.945,-4.0075,-4.2175
373,113458,0.578036,-0.01098,-0.808372,0.8925,-4.0425,-4.2
374,113555,0.5795,-0.011224,-0.806908,0.9625,-4.06,-4.165
375,113651,0.576572,-0.0122,-0.80886,0.945,-4.0775,-4.2525
376,113748,0.5777921,-0.0122,-0.80764,1.0325,-4.06,-4.165
377,113845,0.579256,-0.013176,-0.8049561,1.015,-4.0075,-4.2
378,113942,0.5785241,-0.013908,-0.8047121,1.015,-4.1125,-4.165
379,114039,0.578036,-0.014396,-0.8049561,1.05,-4.0425,-4.1825
380,114136,0.5785241,-0.013176,-0.805688,1.0325,-4.0075,-4.165
381,114232,0.580232,-0.014152,-0.8044681,1.0675,-4.0775,-4.1825
382,114329,0.577304,-0.012688,-0.8095921,1.05,-4.06,-4.1825
383,114426,0.5777921,-0.011712,-0.808372,0.98,-4.095,-4.165
384,114523,0.577548,-0.012444,-0.808372,0.98,-4.1825,-4.2
385,114620,0.578768,-0.01342,-0.8044681,1.015,-4.165,-4.1825
386,114717,0.578036,-0.013908,-0.803736,0.945,-4.1475,-4.1825
387,114813,0.579012,-0.013908,-0.804224,1.05,-4.165,-4.165
388,114910,0.576572,-0.012444,-0.8081281,1.1025,-4.165,-4.165
389,115007,0.576816,-0.013908,-0.8049561,0.9975,-4.095,-4.1475
390,115104,0.57706,-0.012932,-0.805444,1.05,-4.1825,-4.165
391,115201,0.577304,-0.012444,-0.807396,1.015,-4.095,-4.1475
392,115297,0.578036,-0.013664,-0.806176,0.9975,-4.0425,-4.165
393,115394,0.579012,-0.012932,-0.8066641,0.9625,-4.0075,-4.165
394,115491,0.578768,-0.014152,-0.803492,0.9275,-4.025,-4.235
395,115588,0.5785241,-0.011224,-0.8081281,0.945,-4.0425,-4.2
396,115685,0.578036,-0.015616,-0.805444,0.9275,-4.025,-4.13
397,115782,0.577304,-0.013664,-0.8052,0.91,-4.0425,-4.1125
398,115878,0.579988,-0.011956,-0.80642,0.8925,-4.06,-4.2175
399,115975,0.579256,-0.01098,-0.807884,0.9275,-4.025,-4.1825
400,116072,0.577548,-0.011956,-0.807884,0.875,-4.025,-4.235
401,116169,0.57584,-0.0122,-0.80764,0.875,-4.06,-4.235
402,116266,0.576572,-0.01342,-0.806908,0.945,-4.0425,-4.2
403,116362,0.577548,-0.01464,-0.80642,0.875,-3.9725,-4.1475
404,116459,0.579256,-0.012932,-0.8044681,0.875,-4.06,-4.2525
405,116556,0.5777921,-0.01464,-0.8052,0.8400001,-3.99,-4.2
406,116653,0.57828,-0.0122,-0.806908,0.875,-3.99,-4.2
407,116750,0.578768,-0.012932,-0.806176,0.8925,-3.9725,-4.2525
408,116846,0.581452,-0.011712,-0.806176,0.9275,-3.955,-4.2
409,116943,0.579988,-0.01342,-0.805444,0.8575,-3.955,-4.2175
410,117040,0.579256,-0.013908,-0.8044681,0.8575,-4.0075,-4.06
411,117137,0.577304,-0.012932,-0.80642,0.8575,-4.13,-4.1125
412,117234,0.579012,-0.013176,-0.8039801,0.805,-4.0775,-4.2175
413,117331,0.577304,-0.01342,-0.8052,0.8575,-4.095,-4.2525
414,117427,0.57828,-0.012688,-0.8049561,0.91,-4.1125,-4.235
415,117524,0.577548,-0.01464,-0.8049561,0.875,-4.165,-4.2
416,117621,0.578036,-0.011224,-0.807884,0.805,-4.2525,-4.2
417,117718,0.576328,-0.012444,-0.808372,0.77,-4.2,-4.27
418,117815,0.578768,-0.012444,-0.804224,0.805,-4.235,-4.235
419,117911,0.5797441,-0.01342,-0.8039801,0.8400001,-4.0775,-4.1825
420,118008,0.577548,-0.011224,-0.805932,0.8400001,-4.0775,-4.1825
421,118105,0.57828,-0.011712,-0.8086161,0.8575,-4.0775,-4.13
422,118202,0.580232,-0.0122,-0.8052,0.8225,-4.165,-4.1125
423,118299,0.577548,-0.014152,-0.807152,0.8925,-4.095,-4.0775
424,118396,0.5777921,-0.013908,-0.808372,0.9275,-4.165,-4.1125
425,118492,0.57828,-0.011956,-0.8081281,0.91,-4.1475,-4.0425
426,118589,0.576084,-0.012932,-0.8081281,0.8925,-4.1825,-4.1125
427,118686,0.5751081,-0.018056,-0.807884,0.875,-4.2175,-4.13
428,118783,0.580232,-0.012444,-0.80642,0.8225,-4.1125,-4.1825
429,118880,0.576572,-0.013908,-0.8086161,0.98,-4.1125,-4.1825
430,118977,0.578768,-0.012444,-0.810324,0.945,-4.0425,-4.1825
431,119073,0.576328,-0.012688,-0.807884,0.8400001,-4.06,-4.1475
432,119170,0.578768,-0.013908,-0.807152,0.8400001,-3.99,-4.2
433,119267,0.57828,-0.01342,-0.806176,0.8225,-4.1475,-4.2175
434,119364,0.579012,-0.014884,-0.807884,0.7875,-4.095,-4.2175
435,119461,0.5785241,-0.013664,-0.8039801,0.805,-4.13,-4.1825
436,119558,0.5777921,-0.012444,-0.80764,0.8575,-4.095,-4.1475
437,119654,0.576816,-0.013176,-0.809348,0.8225,-4.0425,-4.2175
438,119751,0.576816,-0.0122,-0.8086161,0.77,-4.1125,-4.235
439,119848,0.576572,-0.012932,-0.80886,0.8575,-4.0425,-4.3225
440,119945,0.5785241,-0.013176,-0.805932,0.7175,-4.1825,-4.27
441,120042,0.577304,-0.013908,-0.805444,0.6825,-4.06,-4.2525
442,120139,0.57706,-0.011956,-0.8086161,0.77,-4.165,-4.235
443,120235,0.5785241,-0.01342,-0.805688,0.7525,-4.165,-4.235
444,120332,0.577548,-0.013176,-0.8066641,0.8225,-4.095,-4.235
445,120429,0.57828,-0.014884,-0.806176,0.805,-4.13,-4.305
446,120526,0.577304,-0.01342,-0.807396,0.805,-4.235,-4.2525
447,120623,0.5777921,-0.013176,-0.807396,0.77,-4.1475,-4.27
448,120719,0.575596,-0.014396,-0.807396,0.7175,-4.095,-4.2525
449,120816,0.577548,-0.013908,-0.8066641,0.7525,-4.2,-4.235
450,120913,0.578036,-0.013176,-0.80642,0.7175,-4.06,-4.2175
451,121010,0.576816,-0.012688,-0.807152,0.8400001,-4.1125,-4.2875
452,121107,0.577304,-0.01342,-0.8086161,0.805,-4.1125,-4.27
453,121204,0.57706,-0.011224,-0.8091041,0.805,-3.99,-4.305
454,121300,0.577304,-0.0122,-0.80764,0.805,-4.0775,-4.3575
455,121397,0.579256,-0.012932,-0.807396,0.8400001,-4.0775,-4.34
456,121494,0.5795,-0.013664,-0.8086161,0.7875,-4.0775,-4.3225
457,121591,0.5785241,-0.014884,-0.805444,0.7875,-4.095,-4.3925
458,121688,0.579012,-0.013176,-0.8039801,0.7,-4.165,-4.34
459,121784,0.577548,-0.011956,-0.80642,0.6825,-4.1475,-4.34
460,121881,0.576572,-0.012444,-0.80886,0.7525,-4.165,-4.375
461,121978,0.576816,-0.012688,-0.809348,0.665,-4.1125,-4.34
462,122075,0.577304,-0.012688,-0.808372,0.7175,-4.06,-4.235
463,122172,0.576572,-0.012688,-0.8095921,0.7875,-4.1825,-4.2875
464,122269,0.576572,-0.011712,-0.80886,0.8400001,-4.165,-4.305
465,122365,0.5777921,-0.011468,-0.8095921,0.8925,-3.9375,-4.27
466,122462,0.5777921,-0.011712,-0.8086161,0.8225,-3.92,-4.27
467,122559,0.57828,-0.013908,-0.8039801,0.8925,-3.99,-4.2175
468,122656,0.57828,-0.011956,-0.807884,0.945,-4.0775,-4.2875
469,122753,0.57706,-0.012444,-0.8086161,0.8400001,-4.025,-4.2
470,122849,0.578036,-0.013176,-0.805932,0.8225,-4.1475,-4.27
471,122946,0.578036,-0.013176,-0.8081281,0.875,-4.1125,-4.2525
472,123043,0.576816,-0.013176,-0.808372,0.8400001,-4.13,-4.2175
473,123140,0.576328,-0.01464,-0.807884,0.805,-4.1825,-4.27
474,123237,0.580232,-0.012932,-0.8049561,0.7875,-4.06,-4.305
475,123334,0.579256,-0.01342,-0.8044681,0.8925,-4.06,-4.235
476,123430,0.5777921,-0.012688,-0.807884,0.805,-4.0425,-4.235
477,123527,0.5777921,-0.01342,-0.80764,0.77,-4.095,-4.2175
478,123624,0.5777921,-0.012688,-0.8086161,0.7875,-4.06,-4.165
479,123721,0.577548,-0.013664,-0.805688,0.77,-4.13,-4.2175
480,123818,0.577548,-0.014884,-0.8049561,0.77,-4.13,-4.1825
481,123915,0.577548,-0.012932,-0.806908,0.7875,-4.13,-4.235
482,124011,0.5777921,-0.012932,-0.8081281,0.7525,-4.13,-4.2175
483,124108,0.577548,-0.014152,-0.8047121,0.805,-4.1825,-4.1475
484,124205,0.576572,-0.013664,-0.8091041,0.77,-4.165,-4.235
485,124302,0.576816,-0.014152,-0.80764,0.7875,-4.235,-4.235
486,124399,0.57706,-0.01464,-0.807884,0.7525,-4.235,-4.305
487,124496,0.576816,-0.013664,-0.806908,0.8400001,-4.1475,-4.3225
488,124593,0.576084,-0.014396,-0.808372,0.805,-4.095,-4.2
489,124689,0.5777921,-0.013908,-0.807152,0.735,-4.165,-4.235
490,124786,0.5777921,-0.0122,-0.806908,0.7175,-4.1825,-4.2175
491,124883,0.578036,-0.011224,-0.808372,0.8225,-3.92,-4.165
492,124980,0.5777921,-0.011712,-0.808372,0.8400001,-4.06,-4.3225
493,125077,0.57706,-0.011956,-0.8086161,0.6825,-4.1125,-4.27
494,125173,0.576572,-0.012932,-0.807152,0.6825,-4.1825,-4.2875
495,125270,0.577548,-0.011956,-0.8091041,0.7875,-4.1475,-4.27
496,125367,0.576572,-0.013176,-0.807152,0.805,-4.0425,-4.27
497,125464,0.577304,-0.0122,-0.8086161,0.805,-4.0425,-4.305
498,125561,0.5785241,-0.01342,-0.807884,0.7525,-4.0075,-4.3575
499,125658,0.575596,-0.0122,-0.808372,0.805,-4.0775,-4.2525
500,125754,0.576328,-0.012688,-0.8086161,0.805,-4.165,-4.2875
501,125851,0.579012,-0.01464,-0.808372,0.7525,-4.1125,-4.235
502,125948,0.577304,-0.012444,-0.8086161,0.77,-4.1475,-4.2525
503,126045,0.578036,-0.011712,-0.80886,0.7525,-4.13,-4.2525
504,126142,0.57706,-0.013908,-0.807152,0.8225,-4.095,-4.3225
505,126239,0.575352,-0.012688,-0.807884,0.7875,-4.0775,-4.305
506,126335,0.5777921,-0.01464,-0.808372,0.77,-4.13,-4.305
507,126432,0.576328,-0.011468,-0.8091041,0.8225,-4.095,-4.3575
508,126529,0.5777921,-0.012932,-0.8091041,0.8575,-3.99,-4.2875
509,126626,0.5777921,-0.011956,-0.8091041,0.8400001,-4.0425,-4.305
510,126723,0.57706,-0.012932,-0.8081281,0.8225,-4.0425,-4.305
511,126819,0.578036,-0.013908,-0.805444,0.7875,-4.0075,-4.165
512,126916,0.576084,-0.014396,-0.806908,0.8575,-4.0075,-4.1825
513,127013,0.576328,-0.011956,-0.8081281,0.875,-4.0075,-4.27
514,127110,0.576572,-0.013908,-0.8086161,0.805,-3.955,-4.2175
515,127207,0.576816,-0.011712,-0.808372,0.735,-4.0075,-4.375
516,127304,0.577548,-0.0122,-0.809348,0.8225,-4.0075,-4.3225
517,127401,0.576816,-0.012444,-0.808372,0.8400001,-3.955,-4.27
518,127497,0.579256,-0.0122,-0.807396,0.7525,-4.06,-4.2525
519,127594,0.578036,-0.012932,-0.808372,0.735,-4.025,-4.34
520,127691,0.576572,-0.013908,-0.80764,0.7875,-3.99,-4.2875
521,127788,0.576084,-0.011468,-0.807884,0.8225,-3.9725,-4.235
522,127885,0.57828,-0.012444,-0.8086161,0.77,-4.025,-4.3225
523,127981,0.579256,-0.0122,-0.80886,0.7,-3.99,-4.34
524,128078,0.5785241,-0.012444,-0.8066641,0.7525,-3.9725,-4.27
525,128175,0.576572,-0.012444,-0.807884,0.735,-3.99,-4.2525
526,128272,0.577548,-0.014396,-0.807396,0.77,-4.0425,-4.235
527,128369,0.576816,-0.014152,-0.8081281,0.8400001,-4.0775,-4.2525
528,128466,0.57828,-0.014152,-0.807884,0.77,-4.0425,-4.235
529,128562,0.577304,-0.014152,-0.807396,0.7525,-4.0425,-4.2875
530,128659,0.576084,-0.012688,-0.806908,0.665,-4.025,-4.2525
531,128756,0.578036,-0.012932,-0.8081281,0.665,-4.025,-4.27
532,128853,0.577304,-0.014396,-0.807396,0.63,-3.99,-4.27
533,128950,0.57828,-0.012932,-0.805688,0.56,-3.99,-4.3225
534,129047,0.577548,-0.010736,-0.8086161,0.4725,-4.0425,-4.3575
535,129143,0.5777921,-0.015372,-0.808372,0.5075,-4.0775,-4.2875
536,129240,0.5777921,-0.011956,-0.8100801,0.6125,-4.0425,-4.3225
537,129337,0.5785241,-0.011712,-0.807884,0.6125,-4.025,-4.2875
538,129434,0.5777921,-0.013176,-0.805932,0.77,-3.955,-4.27
539,129531,0.579256,-0.014152,-0.8044681,0.665,-3.9025,-4.305
540,129628,0.57706,-0.0122,-0.808372,0.735,-4.0075,-4.305
541,129724,0.579012,-0.012688,-0.808372,0.77,-4.025,-4.27
542,129821,0.5777921,-0.014152,-0.807884,0.7,-3.9725,-4.2875
543,129918,0.579256,-0.013664,-0.8044681,0.56,-4.0075,-4.27
544,130015,0.577304,-0.014152,-0.807884,0.595,-4.025,-4.305
545,130112,0.57828,-0.013664,-0.8047121,0.5425,-3.9725,-4.34
546,130209,0.579012,-0.0122,-0.808372,0.63,-3.99,-4.3575
547,130305,0.57584,-0.011712,-0.8086161,0.6125,-4.06,-4.3225
548,130402,0.578036,-0.013908,-0.8047121,0.6475,-4.13,-4.2875
549,130499,0.579012,-0.014152,-0.8049561,0.8400001,-4.0075,-4.165
550,130596,0.5795,-0.013176,-0.8047121,0.7875,-4.06,-4.235
551,130693,0.57706,-0.013176,-0.807396,0.7875,-4.06,-4.27
552,130790,0.576816,-0.012688,-0.808372,0.7875,-4.025,-4.2875
553,130886,0.5785241,-0.010736,-0.8091041,0.7525,-4.0775,-4.2525
554,130983,0.5785241,-0.01342,-0.8044681,0.77,-4.1475,-4.34
555,131080,0.578768,-0.014396,-0.8044681,0.805,-4.0425,-4.305
556,131177,0.578036,-0.012444,-0.80764,0.7175,-3.99,-4.235
557,131274,0.577304,-0.011224,-0.8091041,0.805,-4.0425,-4.305
558,131370,0.577548,-0.011712,-0.80764,0.805,-4.0425,-4.2875
559,131467,0.579012,-0.011712,-0.8081281,0.8225,-4.0775,-4.2525
560,131564,0.578768,-0.012932,-0.8052,0.77,-4.0775,-4.2175
561,131661,0.577304,-0.011224,-0.807884,0.8400001,-4.0075,-4.27
562,131758,0.578036,-0.013908,-0.804224,0.8575,-3.9725,-4.2175
563,131855,0.577304,-0.012932,-0.8081281,0.8225,-4.06,-4.1825
564,131951,0.576572,-0.014396,-0.8052,0.7525,-4.095,-4.2875
565,132048,0.57828,-0.0122,-0.807152,0.735,-4.1125,-4.2875
566,132145,0.576816,-0.01342,-0.806908,0.7525,-4.165,-4.305
567,132242,0.577548,-0.013176,-0.808372,0.77,-4.13,-4.34
568,132339,0.5785241,-0.01464,-0.8039801,0.7525,-4.1125,-4.34
569,132436,0.577304,-0.01342,-0.805688,0.8225,-4.1475,-4.34
570,132532,0.576816,-0.012688,-0.807152,0.805,-4.165,-4.2875
571,132629,0.5777921,-0.0122,-0.807884,0.8225,-4.095,-4.27
572,132726,0.578036,-0.01098,-0.8081281,0.875,-4.0775,-4.2525
573,132823,0.576328,-0.011956,-0.807884,0.8925,-4.06,-4.235
574,132920,0.576328,-0.011712,-0.8081281,0.8400001,-3.99,-4.2175
575,133016,0.575352,-0.012444,-0.806176,0.8575,-3.885,-4.235
576,133113,0.57706,-0.013664,-0.8081281,0.8225,-4.06,-4.235
577,133210,0.5777921,-0.012444,-0.8081281,0.665,-4.0075,-4.2875
578,133307,0.577548,-0.011468,-0.808372,0.6825,-4.0425,-4.2875
579,133404,0.578768,-0.013664,-0.8044681,0.7175,-4.095,-4.2525
580,133501,0.57828,-0.014884,-0.8039801,0.7875,-4.06,-4.27
581,133597,0.577304,-0.014152,-0.8049561,0.7175,-4.095,-4.27
582,133694,0.577548,-0.012688,-0.807396,0.735,-4.1475,-4.2525
583,133791,0.578768,-0.012932,-0.8049561,0.6825,-4.0775,-4.27
584,133888,0.579256,-0.01098,-0.8081281,0.77,-4.0075,-4.235
585,133985,0.578768,-0.011224,-0.807396,0.875,-4.0425,-4.235
586,134082,0.576572,-0.013176,-0.808372,0.7525,-4.0425,-4.305
587,134178,0.578036,-0.012444,-0.806176,0.6825,-4.095,-4.305
588,134275,0.5785241,-0.012932,-0.8049561,0.7175,-4.025,-4.3575
589,134372,0.57828,-0.011712,-0.80764,0.77,-4.0075,-4.34
590,134469,0.577304,-0.01464,-0.80764,0.77,-4.0775,-4.2875
591,134566,0.578036,-0.011712,-0.8086161,0.7875,-4.06,-4.2
592,134663,0.5777921,-0.011468,-0.807884,0.8400001,-4.1125,-4.2175
593,134759,0.578768,-0.011468,-0.8086161,0.805,-4.1825,-4.2175
594,134856,0.579012,-0.012444,-0.807884,0.805,-4.1475,-4.2525
595,134953,0.5777921,-0.0122,-0.8066641,0.8225,-4.1475,-4.2175
596,135050,0.5795,-0.01342,-0.8039801,0.7875,-4.235,-4.27
597,135147,0.578036,-0.01464,-0.805932,0.7175,-4.1125,-4.235
598,135244,0.5795,-0.012688,-0.80642,0.735,-4.13,-4.1825
599,135340,0.5777921,-0.012444,-0.8086161,0.7875,-4.165,-4.27
600,135437,0.579256,-0.011712,-0.807396,0.735,-4.2,-4.305
601,135534,0.579256,-0.014396,-0.803736,0.8225,-4.235,-4.2525
602,135631,0.5795,-0.01342,-0.8044681,0.8575,-4.2525,-4.235
603,135728,0.579012,-0.012444,-0.8039801,0.8575,-4.165,-4.235
604,135825,0.576084,-0.0122,-0.808372,0.8400001,-4.2175,-4.1825
605,135921,0.5777921,-0.013908,-0.8047121,0.8575,-4.27,-4.235
606,136018,0.57706,-0.012932,-0.80642,0.7875,-4.3225,-4.2
607,136115,0.580232,-0.011956,-0.805932,0.7875,-4.375,-4.1825
608,136212,0.581452,-0.011468,-0.8049561,0.8225,-4.4275,-4.2
609,136309,0.58072,-0.013176,-0.80764,0.7525,-4.4625,-4.235
610,136406,0.580964,-0.011468,-0.80642,0.6125,-4.5675,-4.27
611,136502,0.580232,-0.014152,-0.8081281,0.63,-4.7075,-4.2525
612,136599,0.578768,-0.022204,-0.800564,0.6125,-4.865,-4.2525
613,136696,0.582428,-0.00122,-0.809836,0.63,-4.9,-4.27
614,136793,0.579256,-0.012932,-0.8113001,0.7,-4.97,-4.1825
615,136890,0.5797441,-0.00976,-0.8142281,0.7,-4.97,-4.235
616,136987,0.580476,-0.015128,-0.813496,0.98,-5.005,-4.1125
617,137083,0.591212,-0.013176,-0.8086161,1.2775,-5.0225,-4.0775
618,137180,0.582428,-0.014396,-0.8127641,1.6275,-5.3375,-4.13
619,137277,0.57828,-0.013664,-0.811056,1.5225,-5.215,-4.13
620,137374,0.581208,-0.01342,-0.811544,1.5925,-5.2675,-4.2
621,137471,0.589992,-0.0122,-0.815448,1.785,-5.215,-4.2
622,137568,0.582672,-0.011224,-0.809836,2.1,-5.2675,-4.1125
623,137664,0.579012,-0.01952,-0.805444,1.995,-5.495,-4.305
624,137761,0.57096,-0.015372,-0.805688,1.645,-5.775,-4.48
625,137858,0.565104,-0.020008,-0.803492,1.4,-5.9325,-4.5325
626,137955,0.562664,-0.019276,-0.806176,1.0325,-5.7925,-4.62
627,138052,0.561688,-0.01952,-0.806176,0.63,-5.495,-4.655
628,138149,0.5702281,-0.01952,-0.807884,0.2275,-5.3725,-4.8825
629,138245,0.564372,-0.0427,-0.801296,-0.0175,-5.495,-5.005
630,138342,0.5594921,-0.027572,-0.805932,-0.805,-5.5125,-5.32
631,138439,0.5751081,-0.01586,-0.82228,-1.05,-5.005,-5.67
632,138536,0.598044,0.005368,-0.821792,-0.5425,-4.935,-5.495
633,138633,0.581452,-0.007564001,-0.816424,0.455,-5.4775,-4.97
634,138729,0.583404,-0.010004,-0.814472,0.9625,-5.39,-4.69
635,138826,0.572912,-0.004392,-0.811056,1.2075,-5.5125,-4.4975
636,138923,0.563884,-0.014152,-0.8100801,1.3475,-5.495,-4.2525
637,139020,0.56852,-0.019276,-0.8086161,1.3475,-5.39,-4.305
638,139117,0.567544,-0.011468,-0.806176,1.2075,-5.3725,-4.3225
639,139214,0.562664,-0.013176,-0.805688,1.365,-5.3725,-4.27
640,139310,0.561932,-0.022448,-0.8066641,1.3825,-5.39,-4.235
641,139407,0.575352,-0.0183,-0.8178881,1.12,-5.285,-4.3925
642,139504,0.5978,0.003172,-0.818132,1.4,-5.285,-4.27
643,139601,0.594628,-0.005856,-0.8178881,1.995,-5.81,-4.0775
644,139698,0.571936,-0.024644,-0.811788,2.52,-6.72,-4.025
645,139795,0.565836,-0.027572,-0.807152,2.3975,-7.175,-4.2175
646,139891,0.55266,-0.02562,-0.8052,1.6275,-7.5775,-4.585
647,139988,0.547536,-0.025132,-0.8020281,0.8400001,-7.2275,-4.7775
648,140085,0.549488,-0.018788,-0.801052,0.0875,-6.615,-4.9525
649,140182,0.555588,-0.010248,-0.8081281,-0.1925,-5.845,-4.9875
650,140279,0.5594921,-0.010004,-0.809348,-0.2625,-5.4425,-4.9175
651,140376,0.5648601,-0.013664,-0.811056,-0.3675,-5.18,-4.9525
652,140473,0.5736441,-0.006832001,-0.815448,-0.56,-5.0575,-4.935
653,140569,0.578768,-0.006344,-0.820328,-0.2275,-5.2675,-4.7775
654,140666,0.572668,-0.011224,-0.8095921,0.245,-5.565,-4.6025
655,140763,0.564128,-0.011224,-0.813496,0.2275,-5.845,-4.41
656,140860,0.574132,-0.009028001,-0.815448,0.0,-5.8275,-4.4975
657,140957,0.5694961,-0.010248,-0.80886,-0.14,-5.915,-4.55
658,141054,0.557296,-0.012932,-0.808372,-0.525,-6.02,-4.6375
659,141150,0.558272,-0.014152,-0.807396,-1.05,-5.705,-4.7775
660,141247,0.55144,-0.014396,-0.8044681,-1.295,-5.4425,-4.795
661,141344,0.540948,-0.020984,-0.8039801,-1.47,-4.9,-4.9
662,141441,0.549488,-0.011224,-0.813984,-1.925,-4.095,-5.0575
663,141538,0.557784,-0.014152,-0.813984,-2.3275,-3.325,-5.18
664,141635,0.563152,-0.013176,-0.8169121,-2.5025,-2.94,-5.355
665,141732,0.57218,-0.01098,-0.820328,-2.59,-2.8,-5.74
666,141828,0.571692,-0.008052001,-0.822768,-2.5375,-2.7825,-5.7925
667,141925,0.575352,-0.008052001,-0.816424,-2.3275,-3.045,-5.7225
668,142022,0.5690081,-0.004636001,-0.8149601,-2.1175,-3.3425,-5.6175
669,142119,0.567544,0.000488,-0.814472,-1.89,-3.64,-5.53
670,142216,0.574132,0.006344,-0.8142281,-1.5575,-3.36,-5.1975
671,142313,0.566812,0.008052001,-0.81374,-0.8225,-3.2375,-4.76
672,142409,0.548512,-0.009028001,-0.81252,-0.175,-3.2725,-4.3575
673,142506,0.544608,-0.005124001,-0.8147161,0.0,-3.0625,-4.2175
674,142603,0.555832,-0.008784,-0.81252,-0.2275,-2.6075,-4.2525
675,142700,0.562908,0.001952,-0.8091041,-0.77,-2.555,-4.4275
676,142797,0.5694961,0.00122,-0.813984,-1.2425,-2.4675,-4.62
677,142894,0.572668,0.004636001,-0.816668,-1.4525,-2.45,-4.6025
678,142990,0.570716,-0.000976,-0.8169121,-1.2425,-2.5375,-4.62
679,143087,0.570472,0.005856,-0.820572,-1.015,-2.555,-4.515
680,143184,0.570472,0.002684,-0.820816,-0.5775,-2.24,-4.235
681,143281,0.56364,-0.007320001,-0.816668,-0.0175,-1.925,-3.9025
682,143378,0.5546121,-0.008540001,-0.821792,0.4025,-1.715,-3.71
683,143475,0.581452,-0.007320001,-0.816668,0.5775,-1.12,-3.7975
684,143571,0.581452,0.000488,-0.818132,0.8400001,-1.1375,-3.71
685,143668,0.5917,-0.002684,-0.8147161,1.19,-1.295,-3.6925
686,143765,0.593164,-0.000244,-0.8127641,1.5575,-1.4525,-3.465
687,143862,0.5838921,-0.005124001,-0.816424,2.1175,-1.855,-3.1675
688,143959,0.576328,-0.004636001,-0.815204,2.3275,-2.1,-2.975
689,144056,0.58072,-0.008784,-0.815204,2.3625,-2.0825,-2.94
690,144152,0.57828,-0.010248,-0.811544,2.3275,-2.485,-3.1325
691,144249,0.576572,-0.010004,-0.8132521,2.24,-2.7125,-3.22
692,144346,0.576816,-0.01586,-0.8095921,2.0475,-2.975,-3.395
693,144443,0.573888,-0.008296001,-0.81252,1.7675,-3.325,-3.6925
694,144540,0.571692,-0.01098,-0.810324,1.4,-3.535,-3.92
695,144637,0.575596,-0.005856,-0.8108121,0.9975,-3.71,-4.1125
696,144733,0.57462,-0.005612,-0.8149601,0.875,-3.8675,-4.3225
697,144830,0.578768,-0.0061,-0.8113001,0.665,-3.8325,-4.41
698,144927,0.57462,0.00122,-0.8132521,0.6825,-3.675,-4.305
699,145024,0.574132,-0.003904,-0.811544,0.8225,-3.71,-4.235
700,145121,0.566324,-0.002196,-0.810324,0.8925,-3.8325,-4.025
701,145218,0.5690081,-0.011224,-0.81618,1.0325,-3.6925,-3.9025
702,145314,0.58072,0.021716,-0.808372,0.8225,-3.5525,-3.92
703,145411,0.557784,-0.01952,-0.809348,1.26,-3.675,-3.7975
704,145508,0.5648601,-0.004148001,-0.8049561,1.085,-3.2725,-4.0075
705,145605,0.559004,-0.010248,-0.8100801,1.225,-2.94,-3.99
706,145702,0.56852,-0.0061,-0.805932,1.3825,-2.765,-3.955
707,145799,0.573888,-0.02196,-0.801052,1.33,-2.59,-4.0075
708,145895,0.563396,-0.009516001,-0.811056,1.3125,-2.59,-4.0775
709,145992,0.5734,-0.018544,-0.816668,1.4875,-2.6775,-4.1825
710,146089,0.5673,0.003172,-0.8113001,1.0675,-2.4675,-4.55
711,146186,0.571936,-0.011224,-0.810324,1.4525,-2.3975,-4.6025
712,146283,0.571448,-0.010248,-0.8025161,0.7175,-2.275,-4.795
713,146380,0.571936,-0.009028001,-0.807152,0.8575,-2.1875,-4.97
714,146476,0.581208,-0.019764,-0.8169121,0.56,-2.0125,-5.0575
715,146573,0.567056,0.009028001,-0.8091041,0.5075,-1.7325,-5.0575
716,146670,0.57218,-0.001708,-0.8132521,0.9625,-1.2775,-4.865
717,146767,0.583648,0.000244,-0.820816,0.9625,-0.5775,-4.76
718,146864,0.5846241,0.01098,-0.81374,1.5225,0.4375,-4.1825
719,146960,0.587552,0.005856,-0.816424,2.38,1.3125,-3.57
720,147057,0.580964,-0.002684,-0.81984,2.9225,2.2575,-2.9225
721,147154,0.582184,-0.01708,-0.7956841,3.43,3.0625,-2.4675
722,147251,0.58316,-0.010248,-0.807396,3.6225,3.605,-2.5025
723,147348,0.58682,-0.007564001,-0.816668,4.025,4.0425,-2.485
724,147445,0.5885281,-0.007808001,-0.81618,4.4625,4.4975,-2.625
725,147541,0.5934081,0.001464,-0.81862,4.935,5.215,-2.5725
726,147638,0.581452,0.00244,-0.818132,5.6175,5.88,-2.4325
727,147735,0.557052,-0.005856,-0.82838,6.265,7.4025,-2.205
728,147832,0.584868,0.002928,-0.824964,7.2625,9.9225,-1.9775
729,147929,0.542656,0.026108,-0.878888,9.1,13.5625,-1.715
730,148026,0.476532,0.017812,-0.876204,14.0875,21.07,-0.6125
