,T,ax,ay,az,gx,gy,gz
360,1100772,0.593164,-0.18788,-0.805444,15.505,-90.965,3.535
361,1100869,0.6075601,-0.219356,-0.783728,14.6475,-91.07,4.9875
362,1100966,0.619028,-0.238632,-0.756644,12.9325,-90.30001,7.7525
363,1101062,0.624396,-0.249856,-0.735904,10.605,-88.34001,11.9
364,1101160,0.63806,-0.259372,-0.7190681,8.085,-85.75,16.835
365,1101256,0.6373281,-0.272792,-0.697596,5.5825,-82.9325,22.435
366,1101353,0.633424,-0.278892,-0.682468,2.1,-79.625,28.42
367,1101450,0.638304,-0.27328,-0.674172,-2.3975,-75.95,34.5975
368,1101547,0.63806,-0.260592,-0.664412,-6.825,-72.45,40.53
369,1101643,0.624884,-0.247904,-0.643672,-10.465,-69.02,46.0075
370,1101740,0.614148,-0.235948,-0.625372,-13.58,-65.0825,50.645
371,1101837,0.615124,-0.226188,-0.618052,-16.5725,-60.4975,54.355
372,1101934,0.625128,-0.218624,-0.619028,-19.5475,-56.14,57.33
373,1102031,0.641232,-0.211548,-0.62586,-22.61,-52.6575,59.5175
374,1102127,0.653188,-0.203252,-0.629764,-25.3925,-49.9975,60.97
375,1102224,0.6539201,-0.18666,-0.6265921,-27.9125,-48.1075,61.6175
376,1102321,0.654896,-0.175436,-0.623908,-29.4,-46.655,61.2675
377,1102418,0.67466,-0.187636,-0.61732,-29.8725,-45.185,59.8325
378,1102515,0.720288,-0.182756,-0.579256,-29.1025,-44.625,57.6625
379,1102612,0.672708,-0.190808,-0.564372,-29.47,-42.3325,57.33
380,1102708,0.6790521,-0.19398,-0.55022,-29.8725,-37.7475,54.775
381,1102805,0.699548,-0.193004,-0.540704,-30.2575,-33.0575,49.7175
382,1102902,0.721264,-0.203496,-0.53314,-28.98,-28.2625,43.715
383,1102999,0.747128,-0.22082,-0.52826,-25.2,-23.31,37.835
384,1103096,0.764452,-0.244244,-0.50752,-19.215,-18.13,32.5675
385,1103192,0.7766521,-0.266692,-0.480192,-12.2675,-12.6175,27.685
386,1103289,0.7978801,-0.28426,-0.468724,-5.8975,-6.545,22.54
387,1103386,0.829356,-0.289384,-0.471164,0.035,-0.525,17.115
388,1103483,0.839848,-0.292556,-0.4553041,6.16,4.375,11.0075
389,1103580,0.831308,-0.276452,-0.416996,12.9325,9.1,4.165
390,1103677,0.8400921,-0.260348,-0.4023561,20.8425,15.4875,-2.6425
391,1103773,0.875228,-0.26596,-0.413092,29.68,22.82,-9.59
392,1103870,0.9106081,-0.276696,-0.414068,37.31,28.4725,-16.905
393,1103967,0.906704,-0.279136,-0.401136,42.2625,32.1825,-24.64
394,1104064,0.909632,-0.274256,-0.399428,45.15,36.5575,-32.06
395,1104161,0.91622,-0.28792,-0.398452,46.795,41.895,-38.43
396,1104257,-0.183488,-1.735328,-2.349964,25.83,50.54,-38.0625
397,1104354,-0.91988,-1.178276,-3.504816,-90.195,18.935,-6.265
398,1104451,-1.903444,-0.671488,0.394548,-97.07251,-17.4475,23.275
399,1104548,-0.17446,-0.05246,-0.148108,-94.0625,79.45,33.5475
400,1104645,1.99958,0.104432,-1.597224,-72.8525,140.2275,60.2875
401,1104741,1.419348,0.446032,-0.9921041,-53.6375,88.37501,93.1875
402,1104838,0.53314,0.57706,-0.920368,-38.64,53.5325,82.285
403,1104935,0.469456,0.63196,-1.164612,-25.935,52.01,45.01
404,1105032,0.293044,0.62952,-0.9340321,-11.5325,46.1475,20.615
405,1105129,0.431392,0.49166,-0.9901521,9.66,49.6125,6.86
406,1105225,0.479216,0.279136,-0.983808,28.595,49.875,-1.89
407,1105322,0.46482,0.033672,-0.922076,39.4625,46.2175,-15.8025
408,1105419,0.490684,-0.262544,-0.839848,42.7175,43.1025,-32.2175
409,1105516,0.511424,-0.596092,-0.7171161,40.145,41.9125,-40.5825
410,1105613,0.55144,-0.887672,-0.671,32.55,43.5575,-36.7325
411,1105709,0.5777921,-0.433832,-0.767624,17.885,47.81,-24.6925
412,1105806,0.6219561,-0.197152,-0.868396,11.6025,52.57,-9.1175
413,1105903,0.6993041,-0.486292,-0.8466801,11.13,45.99,-18.165
414,1106000,0.6661201,-0.845216,-0.658312,-1.05,35.5775,-33.25
415,1106097,0.758352,-0.8857201,-0.7361481,-18.48,33.8275,-28.9275
416,1106194,0.614392,-0.198616,-0.813008,-38.9025,31.71,-26.18
417,1106290,0.65026,-0.058804,-0.884012,-42.6475,26.0225,-32.025
418,1106387,0.697108,-0.111264,-0.873032,-36.8725,22.155,-31.605
419,1106484,0.762988,0.06270801,-0.9437921,-30.835,18.69,-25.7425
420,1106581,0.721508,0.077592,-0.9108521,-21.175,12.565,-19.5825
421,1106678,0.642696,-0.09345201,-0.853756,-10.885,6.7725,-13.4225
422,1106775,0.6082921,-0.161772,-0.81984,-5.4075,4.8825,-8.9775
423,1106871,0.599752,-0.189344,-0.80764,-3.115,3.9025,-6.9475
424,1106968,0.601948,-0.211792,-0.801296,-1.7325,2.765,-5.565
425,1107065,0.587308,-0.233996,-0.79056,-1.05,1.4525,-4.6375
426,1107162,0.584136,-0.219112,-0.788852,-0.7,0.6475,-4.025
427,1107259,0.588772,-0.197884,-0.7951961,-0.3675,0.2275,-3.57
428,1107355,0.5856,-0.185196,-0.801296,0.455,-0.1925,-2.94
429,1107452,0.587552,-0.181048,-0.801052,1.645,-0.315,-2.135
430,1107549,0.5917,-0.181536,-0.7978801,3.045,-0.14,-1.2425
431,1107646,0.598532,-0.186172,-0.801052,4.3575,0.2625,-0.4375
432,1107743,0.597312,-0.194224,-0.79422,5.74,0.385,0.2275
433,1107840,0.591944,-0.20862,-0.791292,6.72,0.21,0.7525
434,1107936,0.589504,-0.221796,-0.78934,6.965,0.035,0.63
435,1108033,0.585844,-0.222528,-0.785924,6.93,-0.0525,0.315
436,1108130,0.587796,-0.216672,-0.7849481,6.72,-0.105,-0.035
437,1108227,0.5843801,-0.20862,-0.7861681,6.475,-0.28,-0.455
438,1108324,0.586088,-0.20984,-0.78324,6.4575,-0.245,-0.5775
439,1108421,0.57828,-0.229116,-0.781532,6.3175,-0.385,-0.7875
440,1108517,0.58072,-0.231312,-0.778116,5.495,-0.595,-1.3125
441,1108614,0.57706,-0.232532,-0.7766521,4.4625,-0.665,-2.24
442,1108711,0.576084,-0.2318,-0.7712841,3.535,-0.945,-3.15
443,1108808,0.579256,-0.2257,-0.775676,2.6075,-1.085,-3.92
444,1108905,0.576328,-0.223748,-0.772992,1.715,-1.1725,-4.7075
445,1109002,0.578768,-0.222284,-0.776408,0.875,-1.2425,-5.32
446,1109098,0.577304,-0.223748,-0.774456,0.07,-1.2775,-6.09
447,1109195,0.578768,-0.223504,-0.77226,-0.56,-1.19,-6.8075
448,1109292,0.582672,-0.217648,-0.776408,-1.0325,-1.0675,-7.315
449,1109389,0.5797441,-0.219356,-0.775676,-1.54,-1.0325,-7.8575
450,1109486,0.581452,-0.214476,-0.772504,-1.9775,-0.8925,-8.4175
451,1109583,0.576816,-0.214232,-0.771772,-2.5025,-0.6825,-9.0475
452,1109679,0.5797441,-0.214232,-0.773968,-3.29,-0.4725,-9.5375
453,1109776,0.585844,-0.213988,-0.772992,-3.8675,-0.245,-10.0975
454,1109873,0.582428,-0.212524,-0.776408,-4.3575,-0.035,-10.535
455,1109970,0.583648,-0.210572,-0.77348,-4.9,0.1925,-10.92
456,1110067,0.5838921,-0.210328,-0.775676,-5.3025,0.49,-11.375
457,1110163,0.581452,-0.209596,-0.773968,-5.6175,0.805,-11.7775
458,1110260,0.584136,-0.210328,-0.7747001,-6.265,1.155,-12.18
459,1110357,0.587796,-0.210328,-0.776896,-6.72,1.33,-12.425
460,1110454,0.593896,-0.201056,-0.773724,-6.79,1.7325,-12.5475
461,1110551,0.5843801,-0.198372,-0.77348,-6.825,2.1175,-12.6525
462,1110647,0.584868,-0.196664,-0.773236,-6.5275,2.9225,-12.6525
463,1110744,0.574132,-0.200324,-0.771528,-6.195,3.9025,-12.5825
464,1110841,0.6117081,-0.186416,-0.801052,-5.95,5.1275,-12.2325
465,1110938,0.620736,-0.187636,-0.783484,-4.865,5.425,-11.515
466,1111035,0.58194,-0.179828,-0.77714,-3.0625,5.705,-10.395
467,1111132,0.590236,-0.172752,-0.787388,-1.96,7.0875,-9.835
468,1111228,0.587308,-0.182756,-0.781776,-0.9625,8.8025,-9.3275
469,1111325,0.5797441,-0.183,-0.782508,0.21,10.7625,-8.855
470,1111422,0.5797441,-0.192028,-0.7849481,1.4175,13.335,-8.7325
471,1111519,0.572912,-0.17568,-0.792756,2.275,16.2225,-8.9775
472,1111616,0.5499761,-0.213744,-0.786656,3.8325,19.5825,-9.94
473,1111713,0.55388,-0.175192,-0.8095921,4.2175,24.3775,-10.955
474,1111809,0.542656,-0.184464,-0.8132521,6.8425,29.9775,-12.355
475,1111906,0.5267961,-0.237168,-0.8291121,8.9425,37.1875,-13.615
476,1112003,0.516792,-0.218136,-0.829356,9.1175,46.9175,-15.505
477,1112100,0.517768,-0.234972,-0.817644,11.8825,58.415,-18.935
478,1112197,0.504104,-0.257664,-0.822524,15.4875,71.6275,-23.415
479,1112294,0.518256,-0.268888,-0.866444,19.04,85.85501,-28.315
480,1112390,0.610244,-0.368196,-0.866688,22.9075,101.43,-34.265
481,1112487,0.479948,-0.28792,-0.991372,25.445,115.815,-42.4725
482,1112584,0.5119121,-0.203008,-0.984296,24.045,136.3075,-53.7775
483,1112681,0.618784,-0.210328,-0.912804,26.8625,160.72,-64.4
484,1112778,0.61976,-0.209352,-1.06628,33.4425,181.825,-73.8675
485,1112874,0.728828,-0.217648,-0.9572121,38.185,200.7775,-80.29
486,1112971,0.893284,-0.214232,-0.897188,37.73,218.925,-86.38
487,1113068,0.9381801,-0.108092,-0.9581881,41.965,230.4225,-92.62751
488,1113165,0.98942,-0.185684,-1.012356,56.6475,236.9675,-97.7025
489,1113262,1.08214,-0.314516,-1.057008,69.7025,234.85,-100.94
490,1113359,1.226344,-0.205936,-1.006012,70.8925,222.4775,-105.1925
491,1113455,1.037976,-0.07027201,-1.067988,76.7375,206.1325,-111.405
492,1113552,0.854,0.16104,-1.491816,93.59,177.345,-124.7575
493,1113649,0.496784,0.309148,-1.593808,108.64,122.5525,-150.7975
494,1113746,0.287432,0.189344,-1.441552,120.715,71.9425,-178.8675
495,1113843,0.412116,-0.44286,-1.418128,130.1475,32.2175,-190.2425
496,1113940,0.239364,-0.889136,-1.157536,121.52,-3.29,-167.755
497,1114036,0.213744,-1.14558,-1.065792,95.97,-22.9075,-128.94
498,1114133,0.274744,-1.222196,-1.101904,58.38,-37.8175,-81.04251
499,1114230,0.319884,-1.178032,-1.148264,22.1725,-57.1725,-27.58
500,1114327,0.304024,-1.031144,-1.124596,-8.9425,-80.4125,24.535
501,1114424,0.262544,-0.707356,-1.035536,-35.2625,-103.2675,68.1275
502,1114521,0.308416,-0.391376,-1.0126,-52.955,-121.625,96.63501
503,1114617,0.369416,-0.142496,-0.9921041,-59.1675,-137.8125,105.35
504,1114714,0.45384,0.000488,-0.974536,-56.9975,-152.635,101.2375
505,1114811,0.53436,0.042944,-0.937936,-48.195,-166.3375,90.7375
506,1114908,0.586332,0.0671,-0.892064,-37.31,-177.485,78.715
507,1115005,0.636108,0.090036,-0.840336,-25.6375,-184.975,67.5325
508,1115102,0.678564,0.091744,-0.7700641,-12.2675,-189.0875,56.5425
509,1115198,0.761036,0.049532,-0.75884,-0.28,-189.805,45.675
510,1115295,0.825452,0.013664,-0.776896,8.995,-187.7925,37.1525
511,1115392,0.87352,-0.027328,-0.784216,19.2325,-186.6375,33.495
512,1115489,0.8847441,-0.133956,-0.726876,29.2425,-185.92,33.565
513,1115586,0.991372,-0.604876,-0.515328,27.895,-182.21,36.015
514,1115682,0.8466801,-0.054412,-0.50874,-30.205,-168.455,50.5575
515,1115779,1.042612,0.739564,-1.14558,-57.1025,-155.575,64.12
516,1115876,0.82594,0.139568,-0.8447281,45.3425,-165.655,69.2125
517,1115973,0.7754321,-0.444812,-0.649528,97.0375,-164.535,60.8475
518,1116070,0.834236,-0.586088,-0.682712,76.965,-158.935,45.535
519,1116167,0.8857201,-0.34892,-0.76738,35.7875,-153.195,36.6625
520,1116263,0.888404,-0.118828,-0.820572,20.7725,-148.9775,43.2775
521,1116360,0.898896,-0.098088,-0.8420441,29.5575,-144.4975,59.2375
522,1116457,0.93086,-0.14274,-0.862784,36.925,-141.575,71.0325
523,1116554,0.9628241,-0.118828,-0.88816,29.96,-141.8375,73.8325
524,1116651,0.979416,-0.011224,-0.8869401,16.345,-145.2325,69.2825
525,1116747,0.9799041,0.07832401,-0.80764,7.945,-149.1175,61.075
526,1116844,0.9886881,0.08662001,-0.6993041,7.63,-149.38,51.4325
527,1116941,1.106784,-0.045384,-0.550952,10.9375,-145.1975,41.7375
528,1117038,1.112884,-0.111264,-0.480436,9.7125,-137.445,34.44
529,1117135,1.208044,-0.183,-0.4023561,6.125,-125.125,30.205
530,1117232,1.307108,-0.247172,-0.31476,2.7125,-112.6125,29.05
531,1117328,1.378356,-0.300608,-0.20984,0.1925,-100.5725,30.0825
532,1117425,1.431548,-0.34038,-0.073932,-2.03,-86.94,31.64
533,1117522,1.48352,-0.352824,0.057828,-3.3425,-71.89,32.1125
534,1117619,1.512556,-0.355264,0.167628,-2.7125,-55.3175,32.69
535,1117716,1.533052,-0.384056,0.272548,-0.0525,-38.5175,34.125
536,1117812,1.501576,-0.404308,0.352824,0.9625,-20.7375,36.5925
537,1117909,1.465708,-0.498248,1.092388,-10.15,13.6675,38.2025
538,1118006,1.8788,-0.33306,0.98332,-42.9975,88.9175,37.6425
539,1118103,1.144604,-0.246928,-1.118984,-58.17,136.7975,51.695
540,1118200,-0.032452,-0.623664,-1.284904,-39.2525,113.96,81.46251
541,1118297,-0.16958,-0.201544,-0.72712,-55.3,116.34,72.52
542,1118393,1.057984,0.307928,-1.094828,-61.0225,151.3575,49.4025
543,1118490,1.005768,0.612928,-1.034316,-48.6675,139.405,48.23
544,1118587,0.775188,0.663436,-1.20048,-28.175,120.7325,37.17
545,1118684,0.706624,0.572424,-1.139724,-12.215,109.69,6.2475
546,1118781,0.72468,0.208132,-1.009916,2.0475,99.085,-19.4075
547,1118878,0.80886,-0.33672,-0.9577,14.63,92.8725,-28.14
548,1118974,0.8579041,-0.71126,-0.856684,13.9825,85.97751,-26.285
549,1119071,0.81862,-0.15982,-0.9455,1.9075,80.5175,-20.23
550,1119168,0.81862,0.5248441,-1.086532,-0.1575,78.54,-3.605
551,1119265,1.432036,-1.270996,-0.9928361,18.5325,60.6375,-13.2125
552,1119362,0.428952,-0.975024,-0.477752,-8.68,29.015,-16.8
553,1119459,0.623908,0.212036,-1.003816,-28.7,35.0,-12.9325
554,1119555,0.8291121,-0.117852,-0.90036,-24.1325,28.7875,-21.7525
555,1119652,0.688812,-0.126148,-0.881328,-14.3325,18.7775,-16.2575
556,1119749,0.631716,-0.05172801,-0.877668,-10.8325,13.9125,-11.9875
557,1119846,0.642452,-0.176656,-0.837408,-6.23,10.92,-11.0425
558,1119943,0.6158561,-0.146156,-0.838628,-3.64,8.5225,-8.3825
559,1120040,0.6039,-0.175924,-0.82228,-1.0675,6.685,-6.615
560,1120136,0.5987761,-0.228384,-0.8113001,0.91,5.25,-5.355
561,1120233,0.60268,-0.223992,-0.8086161,1.54,4.2,-4.445
562,1120330,0.587064,-0.229116,-0.796904,2.24,3.535,-3.885
563,1120427,0.582428,-0.247904,-0.7890961,2.905,3.15,-3.78
564,1120524,0.5653481,-0.255712,-0.782508,2.2575,2.6425,-4.41
565,1120621,0.563884,-0.241316,-0.77714,1.05,2.415,-5.4075
566,1120717,0.566812,-0.2257,-0.786412,0.0525,2.4675,-6.2475
567,1120814,0.5653481,-0.22936,-0.783972,-0.6825,2.38,-6.93
568,1120911,0.5734,-0.225212,-0.788364,-1.26,2.52,-7.5775
569,1121008,0.57096,-0.225944,-0.780312,-2.0125,2.5025,-8.19
570,1121105,0.570472,-0.220332,-0.784216,-2.6775,2.345,-8.8025
571,1121201,0.568764,-0.225212,-0.779092,-3.15,2.52,-9.31
572,1121298,0.5743761,-0.22082,-0.7808001,-3.7625,2.8,-9.7125
573,1121395,0.58316,-0.214476,-0.781532,-4.1475,2.835,-10.0625
574,1121492,0.576572,-0.203008,-0.788364,-4.2525,2.7475,-10.29
575,1121589,0.581452,-0.202276,-0.7861681,-4.2175,3.045,-10.2375
576,1121686,0.570472,-0.201544,-0.7856801,-3.885,3.36,-10.0625
577,1121782,0.590236,-0.2013,-0.785924,-3.675,3.955,-9.835
578,1121879,0.5846241,-0.197152,-0.787144,-3.0625,4.2525,-9.73
579,1121976,0.582672,-0.195444,-0.785192,-2.6425,4.795,-9.5375
580,1122073,0.6405,-0.19032,-0.8100801,-1.9425,5.3375,-8.995
581,1122170,0.612928,-0.211304,-0.7861681,-0.77,4.0075,-8.3475
582,1122267,0.597556,-0.200812,-0.781532,-0.455,3.2725,-7.945
583,1122363,0.601216,-0.196176,-0.786412,-0.1925,3.5175,-7.945
584,1122460,0.594628,-0.200568,-0.782752,0.525,4.0075,-7.7
585,1122557,0.595848,-0.190564,-0.783484,0.98,4.445,-7.455
586,1122654,0.59048,-0.197396,-0.78202,1.6625,5.11,-6.9475
587,1122751,0.581452,-0.202276,-0.7686,1.82,5.8625,-6.8425
588,1122848,0.577304,-0.204228,-0.779824,1.8375,6.72,-6.825
589,1122944,0.584868,-0.216428,-0.76616,1.785,7.84,-7.1225
590,1123041,0.585112,-0.20618,-0.782508,1.4175,8.82,-7.7875
591,1123138,0.584868,-0.205692,-0.776408,1.5575,10.5175,-8.19
592,1123235,0.57706,-0.205204,-0.774212,1.4,12.355,-8.6275
593,1123332,0.563884,-0.194712,-0.784704,1.47,14.4025,-8.96
594,1123429,0.56364,-0.195932,-0.785192,2.3975,16.9225,-9.3625
595,1123525,0.561688,-0.19276,-0.788608,3.745,20.125,-9.5375
596,1123622,0.5648601,-0.191052,-0.787876,4.795,23.695,-9.66
597,1123719,0.575596,-0.199348,-0.787388,6.0725,27.615,-9.7825
598,1123816,0.574132,-0.22082,-0.782508,6.8075,31.745,-10.1675
599,1123913,0.601704,-0.202032,-0.776408,6.6325,36.3475,-10.4475
600,1124009,0.617564,-0.188612,-0.777384,7.525,40.8625,-10.745
601,1124106,0.5978,-0.20862,-0.7766521,10.0975,45.78,-11.1825
602,1124203,0.6034121,-0.213256,-0.7712841,12.1275,51.3975,-11.9525
603,1124300,0.60878,-0.219844,-0.780068,14.665,57.54,-12.81
604,1124397,0.59902,-0.235704,-0.793976,17.045,64.8375,-14.07
605,1124494,0.6039,-0.236192,-0.8188641,18.7425,73.815,-16.87
606,1124590,0.586088,-0.268644,-0.8147161,21.1925,83.8425,-21.2625
607,1124687,0.61,-0.267424,-0.82228,22.225,95.83,-26.355
608,1124784,0.572912,-0.354776,-0.814472,22.89,109.585,-32.1475
609,1124881,0.557784,-0.233264,-0.8906,21.455,123.795,-39.3575
610,1124978,0.614148,-0.248636,-0.848632,22.96,143.2725,-46.6375
611,1125075,0.6688041,-0.281088,-0.854488,23.8175,163.38,-53.6375
612,1125171,0.710284,-0.263032,-0.8493641,28.0175,182.1575,-62.4575
613,1125268,0.722972,-0.2562,-0.92232,29.5925,200.4975,-70.28
614,1125365,0.844484,-0.235948,-0.9589201,31.2375,219.0125,-76.4225
615,1125462,0.9630681,-0.232776,-0.9608721,36.645,236.18,-82.0575
616,1125559,1.050664,-0.285724,-1.066036,47.705,247.7475,-89.145
617,1125655,1.096292,-0.333304,-1.048712,60.7075,251.685,-95.26999
618,1125752,1.164612,-0.262056,-0.9767321,68.1275,250.95,-104.7725
619,1125849,1.163392,-0.302804,-0.9530641,77.21,249.445,-116.305
620,1125946,1.396168,-0.309148,-1.022604,92.5925,242.9,-123.1475
621,1126043,1.33712,-0.177388,-1.466196,110.985,216.65,-128.9225
622,1126140,0.7503,-0.032208,-1.597224,132.5975,156.1875,-142.7825
623,1126236,0.330132,0.04392,-1.610644,143.3075,91.875,-162.365
624,1126333,0.640744,-0.5648601,-1.703364,145.04,44.4325,-181.8425
625,1126430,0.494832,-0.97966,-1.499624,128.555,-4.2525,-170.59
626,1126527,0.487024,-1.274412,-1.420568,97.09001,-43.155,-137.2525
627,1126624,0.343796,-1.384456,-1.239276,59.395,-78.785,-89.075
628,1126721,0.202276,-1.304912,-1.09678,18.8475,-107.2575,-35.14
629,1126817,0.152012,-1.077992,-1.024068,-17.885,-125.3175,16.3625
630,1126914,0.197152,-0.676124,-0.953796,-43.8725,-137.7075,60.235
631,1127011,0.1769,-0.359168,-0.955016,-55.09,-149.485,91.945
632,1127108,0.251564,-0.036844,-0.953308,-55.545,-159.74,103.11
633,1127205,0.353556,0.153232,-0.9298841,-46.1125,-170.1875,95.1825
634,1127302,0.477996,0.205448,-0.9006041,-31.0275,-180.7575,76.8075
635,1127398,0.543388,0.191296,-0.85034,-14.14,-189.9275,57.96
636,1127495,0.61366,0.129564,-0.787876,2.0125,-195.37,44.73
637,1127592,0.6939361,0.077836,-0.749812,15.575,-197.295,38.0275
638,1127689,0.7705521,0.044652,-0.74786,25.06,-197.4875,35.6125
639,1127786,0.842288,0.01342,-0.7476161,31.6575,-197.3475,35.56
640,1127883,0.8908441,-0.02074,-0.7283401,36.8375,-197.575,36.9775
641,1127979,0.915976,-0.04758,-0.701744,41.265,-197.3475,39.76
642,1128076,0.962092,-0.108336,-0.686616,46.55,-194.8625,44.1875
643,1128173,1.00284,-0.201056,-0.67588,50.0325,-191.0825,49.9275
644,1128270,1.009672,-0.25864,-0.671488,48.4575,-187.355,57.6975
645,1128367,1.014552,-0.304756,-0.674172,44.975,-183.715,67.4625
646,1128464,1.038464,-0.34404,-0.69418,40.285,-179.55,79.17
647,1128560,1.059936,-0.35624,-0.732244,34.0375,-175.8925,93.03
648,1128657,1.087996,-0.357704,-0.77104,26.2325,-173.4775,107.975
649,1128754,1.098732,-0.33672,-0.791536,16.59,-171.7625,122.43
650,1128851,1.09556,-0.143472,-0.82594,4.865,-169.085,135.1525
651,1128948,1.132892,-0.027084,-0.831064,-4.2175,-166.145,143.1675
652,1129045,1.195844,0.080764,-0.835212,-14.21,-165.0075,140.455
653,1129141,1.249036,0.16226,-0.806176,-22.61,-164.7625,130.165
654,1129238,1.321016,0.186416,-0.756888,-26.5125,-163.8525,115.2025
655,1129335,1.437404,0.142984,-0.6661201,-25.6725,-162.4525,96.49501
656,1129432,1.658712,0.118828,-0.456036,-21.0875,-161.1925,76.825
657,1129529,1.520852,-0.09418401,-0.192272,-14.28,-156.5725,62.44
658,1129626,1.62382,-0.133712,-0.028304,-13.5975,-139.5275,49.7175
659,1129722,1.731668,-0.165676,0.11712,-9.3975,-119.49,36.9075
660,1129819,1.770708,-0.2135,0.280356,1.015,-100.9225,25.9
661,1129916,1.819752,-0.286212,0.44286,13.895,-80.0975,19.25
662,1130013,1.833172,-0.333792,0.581208,22.26,-57.7325,15.715
663,1130110,1.808284,-0.302316,0.6753921,23.8175,-34.3,14.4025
664,1130207,1.746308,-0.274988,0.71248,21.6825,-9.8,15.9075
665,1130303,1.703608,-0.26596,0.676368,16.1875,14.8225,19.2325
666,1130400,1.644804,-0.255712,0.596092,6.965,36.54,24.2725
667,1130497,1.554768,-0.218136,0.509228,-4.795,54.3025,30.1
668,1130594,-0.76982,-0.679296,-0.739808,-14.315,68.9675,35.385
669,1130691,-0.190076,-1.10898,-3.763456,-50.3125,67.1825,60.41
670,1130788,-2.641056,-1.239764,0.08857201,-69.0375,48.125,75.845
671,1130884,0.5267961,-0.522404,-0.34282,-89.635,181.3525,38.64
672,1130981,2.335812,0.5058121,-1.209752,-99.5925,223.8775,24.57
673,1131078,0.961604,0.964288,-1.158512,-87.6225,152.6525,31.43
674,1131175,0.932812,1.157536,-1.476444,-65.905,135.59,-1.54
675,1131272,0.983564,0.955016,-1.212192,-38.955,121.4675,-32.6725
676,1131368,1.245864,0.004636001,-1.245132,-2.31,108.3075,-37.835
677,1131465,1.221952,-0.863272,-0.9711201,8.3825,87.5525,-35.6825
678,1131562,1.149972,-0.119316,-1.13826,-6.125,69.79,-24.185
679,1131659,0.9730721,0.508496,-1.11386,-11.9,56.91,-5.985
680,1131756,0.662948,-0.98576,-0.630984,7.5775,30.94,-11.585
681,1131853,0.5734,-0.5856,-0.7427361,-5.4425,27.7725,-9.52
682,1131949,0.7754321,0.11468,-0.951844,-19.39,27.7375,-13.02
683,1132046,0.7278521,-0.20374,-0.8532681,-10.15,16.5375,-14.2975
684,1132143,0.630252,-0.197396,-0.84424,-4.34,10.3425,-9.2225
685,1132240,0.634156,-0.160796,-0.83814,-3.15,8.1025,-6.895
686,1132337,0.62098,-0.212036,-0.8195961,-0.245,5.285,-5.6525
687,1132433,0.614636,-0.177388,-0.826428,1.5575,3.6575,-3.8675
688,1132530,0.606828,-0.176412,-0.821304,3.9025,2.1525,-2.4675
689,1132627,0.60512,-0.185928,-0.822768,6.23,1.33,-0.7
690,1132724,0.591456,-0.22326,-0.8095921,8.1025,0.6825,0.6125
691,1132821,0.589748,-0.242292,-0.7998321,8.8025,0.5075,1.1375
692,1132918,0.57462,-0.24766,-0.788608,8.645,-0.3325,1.1025
693,1133014,0.56364,-0.249124,-0.7788481,7.9275,-0.735,0.49
694,1133111,0.548024,-0.255224,-0.768844,6.7725,-0.9975,-0.455
695,1133208,0.552904,-0.256444,-0.772016,5.4075,-1.015,-1.505
696,1133305,0.5553441,-0.258152,-0.77348,3.885,-0.8575,-2.6775
697,1133402,0.550708,-0.245708,-0.773724,2.415,-0.7525,-3.815
698,1133499,0.555588,-0.235948,-0.7788481,1.1725,-0.49,-4.935
699,1133595,0.562908,-0.233996,-0.779092,0.3675,-0.245,-5.81
700,1133692,0.548756,-0.227164,-0.780312,-0.1925,-0.1925,-6.44
701,1133789,0.5587601,-0.227164,-0.78202,-0.525,0.4025,-6.9125
702,1133886,0.561444,-0.233996,-0.775188,-0.875,0.91,-7.3675
703,1133983,0.564616,-0.238632,-0.775676,-1.365,1.26,-7.945
704,1134080,0.573888,-0.244732,-0.776408,-2.0475,1.5225,-8.5575
705,1134176,0.579012,-0.236924,-0.7808001,-2.835,1.4875,-8.8375
706,1134273,0.581208,-0.231556,-0.781532,-3.3425,1.225,-9.1175
707,1134370,0.580476,-0.23058,-0.780068,-3.5875,1.0675,-9.2925
708,1134467,0.572668,-0.230092,-0.781044,-3.99,1.295,-9.485
709,1134564,0.5694961,-0.228384,-0.779824,-4.62,1.3125,-10.01
710,1134661,0.57218,-0.22204,-0.781776,-5.04,1.68,-10.4825
711,1134757,0.56974,-0.225944,-0.782264,-4.9875,2.17,-10.745
712,1134854,0.572912,-0.219844,-0.782752,-4.8475,2.7825,-10.8325
713,1134951,0.584136,-0.2196,-0.787144,-4.3925,3.395,-10.7625
714,1135048,0.582428,-0.207644,-0.7795801,-3.78,3.7625,-10.36
715,1135145,0.579012,-0.217648,-0.778116,-2.73,4.1825,-9.8875
716,1135242,0.5655921,-0.209352,-0.7788481,-2.1,4.7075,-9.7825
717,1135338,0.55388,-0.207156,-0.777384,-1.715,5.915,-9.5725
718,1135435,0.5653481,-0.21838,-0.7761641,-0.8925,7.4025,-9.345
719,1135532,0.5429,-0.223016,-0.769332,-0.525,8.785,-9.555
720,1135629,0.64172,-0.210084,-0.828624,-0.455,10.8675,-9.24
721,1135726,0.620736,-0.203008,-0.772016,0.5775,10.5875,-7.84
722,1135822,0.60146,-0.2013,-0.783728,2.7825,9.9575,-6.2825
