,T,ax,ay,az,gx,gy,gz
370,136676,0.385276,-0.36966,-0.8488761,-13.8425,19.9675,-11.585
371,136772,0.48434,-0.418216,-0.8991401,-17.71,16.415,-15.225
372,136868,0.554124,-0.239608,-0.866688,-23.0125,21.6825,-16.4675
373,136964,0.404308,-0.209352,-0.9171961,-19.145,-2.3275,-14.28
374,137060,0.426268,-0.222284,-0.90768,-16.1875,1.8025,-12.495
375,137156,0.47458,-0.215696,-0.90158,-13.0375,6.09,-10.6925
376,137252,0.44652,-0.179584,-0.90402,-9.24,-0.175,-8.645
377,137348,0.44408,-0.208132,-0.8967,-4.1825,0.2625,-6.1775
378,137443,0.436272,-0.227164,-0.88328,-0.6825,-0.5775,-4.6025
379,137539,0.432856,-0.216672,-0.879376,1.26,-1.9775,-3.5175
380,137635,0.433344,-0.221552,-0.8791321,3.3075,-2.38,-2.5725
381,137731,0.430416,-0.230092,-0.873276,5.25,-3.0625,-1.505
382,137827,0.417972,-0.241316,-0.86742,6.475,-3.6225,-0.8575
383,137923,0.414556,-0.249612,-0.8620521,7.0,-3.71,-0.805
384,138019,0.41602,-0.27206,-0.8508281,6.7375,-3.29,-1.015
385,138115,0.408944,-0.2745,-0.85156,5.2675,-3.9375,-1.75
386,138211,0.413824,-0.262056,-0.8576601,3.5525,-3.955,-2.5725
387,138307,0.422608,-0.248636,-0.8657121,2.6425,-3.8325,-3.1325
388,138403,0.416996,-0.234972,-0.8662001,2.7475,-4.4275,-3.22
389,138499,0.413092,-0.24156,-0.865468,3.15,-4.27,-3.0975
390,138595,0.413336,-0.244,-0.8657121,3.29,-3.71,-3.0625
391,138691,0.416508,-0.242292,-0.864736,3.29,-3.15,-3.1325
392,138786,0.420656,-0.232288,-0.868152,3.325,-2.9225,-3.115
393,138882,0.415532,-0.241072,-0.8620521,3.675,-2.8525,-3.1325
394,138978,0.412848,-0.255468,-0.858148,3.7625,-2.7125,-3.185
395,139074,0.415288,-0.253028,-0.860832,3.185,-2.135,-3.43
396,139170,0.418216,-0.2562,-0.859368,2.59,-1.5575,-3.745
397,139266,0.414312,-0.273036,-0.853024,2.31,-1.75,-4.0075
398,139362,0.418948,-0.266692,-0.854732,1.19,-1.575,-4.34
399,139458,0.416264,-0.26596,-0.849852,0.0875,-1.8375,-4.7425
400,139554,0.417484,-0.259372,-0.852536,-1.155,-1.9075,-5.25
401,139650,0.4209,-0.251808,-0.855708,-2.205,-1.82,-5.6525
402,139746,0.41724,-0.253516,-0.853512,-2.8175,-1.7675,-5.7925
403,139841,0.411384,-0.25742,-0.853024,-3.3775,-1.6275,-5.95
404,139937,0.417728,-0.240828,-0.8652241,-3.64,-1.015,-6.16
405,140033,0.433344,-0.234972,-0.8657121,-3.36,-0.1225,-6.16
406,140129,0.432368,-0.225212,-0.872788,-2.52,-0.42,-5.81
407,140225,0.434808,-0.2257,-0.8703481,-1.295,-1.26,-5.3025
408,140321,0.428708,-0.23424,-0.869128,0.0175,-1.3475,-4.7425
409,140417,0.427244,-0.235948,-0.8657121,0.6825,-1.9775,-4.585
410,140513,0.43432,-0.231556,-0.8703481,1.0675,-2.03,-4.305
411,140609,0.431148,-0.229116,-0.868152,1.7325,-2.7825,-4.025
412,140705,0.431148,-0.230092,-0.866932,2.415,-3.0275,-3.8325
413,140801,0.433588,-0.22814,-0.869128,2.8175,-3.08,-3.57
414,140897,0.433344,-0.2318,-0.859368,3.5175,-3.3075,-3.36
415,140993,0.427244,-0.228384,-0.863516,4.0425,-3.6225,-3.0625
416,141088,0.425536,-0.257908,-0.8569281,4.4275,-3.9025,-2.975
417,141184,0.427,-0.231068,-0.864736,3.7275,-4.1125,-3.15
418,141280,0.423096,-0.240828,-0.860588,3.955,-4.06,-3.0275
419,141376,0.420168,-0.244,-0.8610761,4.1125,-4.165,-3.1675
420,141472,0.418704,-0.248392,-0.8625401,3.885,-3.675,-3.325
421,141568,0.425536,-0.249612,-0.8574161,3.815,-3.325,-3.4825
422,141664,0.426268,-0.250832,-0.8549761,3.4125,-3.3775,-3.5875
423,141760,0.427488,-0.24156,-0.86132,2.7825,-3.57,-3.78
424,141856,0.42578,-0.246684,-0.85888,2.73,-3.6225,-3.8675
425,141952,0.427732,-0.239852,-0.862296,2.45,-3.43,-4.0075
426,142048,0.43554,-0.234728,-0.8625401,2.6425,-3.2725,-3.92
427,142144,0.427976,-0.233508,-0.860588,3.08,-3.5875,-3.6925
428,142239,0.427488,-0.233752,-0.8625401,3.3775,-3.7275,-3.5525
429,142335,0.4213881,-0.248392,-0.855708,3.675,-3.465,-3.6575
430,142431,0.415288,-0.250832,-0.858148,3.22,-3.3425,-3.9725
431,142527,0.416508,-0.24278,-0.8620521,2.6075,-3.01,-4.445
432,142623,0.430172,-0.252052,-0.854244,2.31,-2.275,-4.795
433,142719,0.429928,-0.241072,-0.8554641,1.8025,-2.45,-5.005
434,142815,0.422608,-0.24766,-0.856196,1.8375,-2.765,-5.1625
435,142911,0.425292,-0.24766,-0.85522,1.61,-2.2575,-5.4075
436,143007,0.426268,-0.244,-0.85522,1.54,-1.8025,-5.53
437,143103,0.423096,-0.245464,-0.8596121,1.8375,-1.89,-5.6875
438,143199,0.41846,-0.247172,-0.8671761,2.135,-1.33,-5.9675
439,143295,0.426268,-0.245464,-0.8601,2.17,-0.42,-6.3875
440,143391,0.428464,-0.243268,-0.860832,2.485,0.2625,-6.545
441,143487,0.426756,-0.244,-0.864736,2.8525,0.0875,-6.7375
442,143583,0.428952,-0.241072,-0.864736,3.1325,0.8225,-6.9475
443,143679,0.433344,-0.22692,-0.8679081,3.5,1.155,-7.035
444,143775,0.444324,-0.227408,-0.862296,4.235,1.61,-6.965
445,143870,0.443348,-0.217404,-0.8620521,5.075,1.82,-6.6675
446,143966,0.438468,-0.224724,-0.865956,6.0725,1.82,-6.2125
447,144062,0.444812,-0.233264,-0.862784,7.28,2.4325,-6.055
448,144158,0.447496,-0.234484,-0.860832,7.56,3.045,-5.8975
449,144254,0.441884,-0.23668,-0.8671761,8.295,2.765,-5.775
450,144350,0.434808,-0.251808,-0.871568,9.345,3.2725,-5.705
451,144446,0.437004,-0.260836,-0.87474,10.255,4.3925,-5.95
452,144542,0.447252,-0.253028,-0.8708361,10.8675,6.125,-6.405
453,144638,0.446276,-0.23302,-0.8769361,11.6375,6.615,-6.8775
454,144734,0.438712,-0.2196,-0.893772,14.315,7.8225,-7.175
455,144830,0.440176,-0.221064,-0.898896,17.99,11.1125,-7.175
456,144926,0.440664,-0.224236,-0.8991401,22.1725,15.225,-6.615
457,145022,0.441152,-0.216916,-0.921832,26.915,20.265,-6.4225
458,145118,0.411628,-0.22936,-0.936228,32.9175,28.2625,-6.9825
459,145213,0.39528,-0.232044,-0.972828,39.375,39.2,-6.965
460,145309,0.367708,-0.287432,-0.927688,48.23,47.845,-6.895
461,145405,0.385276,-0.222772,-1.017968,50.2075,62.93,-2.66
462,145501,0.407236,-0.404308,-0.966484,67.5325,76.055,-1.925
463,145597,0.423828,-0.223504,-1.022116,63.07,90.72001,-0.9275
464,145693,0.458964,-0.223504,-1.03456,79.3975,105.035,-1.505
465,145789,0.442616,-0.239608,-0.9845401,98.455,111.3525,-0.5075
466,145885,0.480192,-0.1891,-0.959652,109.5675,124.5475,1.4
467,145981,0.47336,-0.220332,-0.93696,118.8775,136.3075,0.595
468,146077,0.627812,-0.17812,-1.112152,112.735,147.0875,2.3975
469,146173,0.7510321,-0.21838,-1.073112,104.79,140.5775,10.0625
470,146269,0.816668,-0.29768,-1.038952,109.7075,134.75,17.815
471,146365,0.72224,-0.290116,-0.892796,104.1425,128.835,22.435
472,146461,0.627568,-0.52704,-0.926712,107.3975,127.0675,22.89
473,146556,0.5587601,-0.5314321,-0.9167081,90.755,132.37,16.2925
474,146652,0.558516,-0.513864,-0.9145121,71.155,132.2125,6.9475
475,146748,0.575352,-0.55266,-0.9254921,55.86,140.805,0.49
476,146844,0.354044,-0.47824,-0.908168,33.9675,141.96,-4.2875
477,146940,0.072468,-0.415288,-0.993568,17.815,135.4675,-2.9575
478,147036,0.304756,-0.709796,-0.9386681,4.34,135.59,-4.3575
479,147132,0.7951961,-0.062952,-1.574532,-27.7375,134.855,-46.3925
480,147228,-0.221308,0.122488,-1.09312,-44.31,-35.6475,-89.1625
481,147324,-0.327936,-0.405528,-0.911584,-17.7275,-28.805,-97.2475
482,147420,0.10736,-0.560468,-1.00162,-24.08,20.9825,-94.57
483,147516,-0.1525,-0.43676,-0.990884,-45.7975,-45.5,-100.1525
484,147612,-0.168604,-0.503372,-0.913292,-46.27,-58.5025,-90.965
485,147708,-0.085156,-0.587552,-0.8852321,-41.685,-63.1575,-77.525
486,147804,-0.06466001,-0.621468,-0.8708361,-40.775,-81.235,-63.7525
487,147900,-0.0244,-0.63318,-0.85522,-41.86,-90.07251,-48.4225
488,147996,0.02074,-0.618052,-0.846436,-41.7725,-100.3275,-33.915
489,148091,0.081984,-0.613416,-0.8420441,-39.48,-107.4675,-18.9175
490,148187,0.128832,-0.615368,-0.837652,-36.3475,-115.15,-4.445
491,148283,0.177144,-0.6161,-0.83814,-34.5625,-121.765,8.8025
492,148379,0.235704,-0.608536,-0.8574161,-33.6,-127.19,21.2625
493,148475,0.274256,-0.582184,-0.8657121,-32.69,-133.0,33.285
494,148571,0.309392,-0.55266,-0.8759601,-31.01,-138.705,44.0825
495,148667,0.359168,-0.538752,-0.9018241,-28.595,-143.01,52.325
496,148763,0.411628,-0.528504,-0.935252,-26.67,-147.49,58.1525
497,148859,0.443592,-0.508496,-0.964288,-25.6375,-153.3,61.53
498,148955,0.471164,-0.488732,-0.984784,-24.045,-159.2325,62.5625
499,149051,0.50264,-0.47458,-1.006256,-21.525,-164.5175,61.4775
500,149147,0.532408,-0.46848,-1.029436,-18.4625,-169.575,59.115
501,149243,0.566568,-0.47336,-1.047492,-15.2075,-174.195,56.0175
502,149338,0.590968,-0.460672,-1.03944,-13.0375,-178.3775,52.1325
503,149434,0.608048,-0.444812,-1.035536,-10.605,-181.335,47.425
504,149530,0.6326921,-0.443104,-1.049932,-6.6675,-181.4925,41.9825
505,149626,0.659776,-0.45628,-1.065548,-2.4325,-180.46,36.4
506,149722,0.677832,-0.46238,-1.064572,0.8225,-179.8125,31.6225
507,149818,0.685884,-0.457012,-1.038708,2.31,-179.5675,26.285
508,149914,0.678808,-0.4453,-0.9943001,2.415,-178.29,18.9525
509,150010,0.683444,-0.405528,-0.940864,2.0475,-173.7925,10.57
510,150106,0.689056,-0.382104,-0.882548,2.205,-166.145,1.47
511,150202,0.67344,-0.356972,-0.800564,1.925,-156.7125,-8.225
512,150298,0.654164,-0.34404,-0.7034521,-0.63,-142.625,-17.395
513,150394,0.686616,-0.35258,-0.685396,-4.9875,-123.305,-25.8825
514,150490,0.76616,-0.308904,-0.69052,-8.015,-101.9375,-31.7625
515,150586,0.8332601,-0.31964,-0.7571321,-5.075,-85.2075,-31.7625
516,150681,0.91134,-0.280844,-0.7515201,6.3525,-71.71501,-26.18
517,150777,0.888404,-0.308416,-0.653676,22.1375,-64.33,-17.2025
518,150873,0.8410681,-0.421144,-0.54778,32.655,-56.3675,-11.585
519,150969,0.799344,-0.4392,-0.459208,25.4975,-41.755,-11.9525
520,151065,0.786412,-0.354532,-0.421876,9.6425,-25.83,-15.2775
521,151161,0.8327721,-0.269376,-0.45994,-2.5375,-7.8925,-16.94
522,151257,0.926468,-0.233508,-0.535824,-4.83,7.315,-14.9625
523,151353,1.006012,-0.27694,-0.598044,-2.17,15.365,-10.7975
524,151449,1.012356,-0.28548,-0.577304,-3.1325,13.5975,-8.9425
525,151545,0.937936,-0.29158,-0.533628,-8.4525,8.155,-10.8325
526,151641,0.94306,-0.216916,-0.513132,-12.1625,10.0275,-14.84
527,151737,0.935496,-0.164456,-0.478484,-11.0075,15.365,-16.5375
528,151833,0.863516,-0.169336,-0.442128,-2.975,16.205,-16.8875
529,151929,0.789828,-0.206424,-0.427488,4.9175,21.91,-17.78
530,152025,0.779092,-0.227164,-0.411872,10.9025,31.15,-18.2175
531,152120,0.7808001,-0.264008,-0.415776,13.475,41.44,-15.61
532,152216,0.8091041,-0.292068,-0.42456,12.25,51.8175,-11.585
533,152312,0.878888,-0.302316,-0.50264,6.5975,61.53,-8.575
534,152408,0.76738,-0.211304,-0.609512,1.4875,66.4125,-5.81
535,152504,-1.164124,-0.492636,-1.458388,-33.74,-2.1175,4.69
536,152600,-0.229116,-0.374296,-1.020408,-81.83001,49.84,5.915
537,152696,-0.045872,0.294508,-1.803404,-75.425,182.84,-4.34
538,152792,0.183244,-0.174704,-1.586488,-16.2925,91.07,2.555
539,152888,0.7190681,-0.094916,-0.987712,-10.115,144.41,-0.49
540,152984,0.6075601,0.532164,-0.427,-38.535,131.1625,-20.8775
541,153080,0.348432,0.469456,-0.752496,-3.3075,94.22,-31.3775
542,153176,0.749324,-0.192516,-1.287832,34.6675,130.8125,-20.0025
543,153271,0.898652,-0.542168,-1.464488,28.805,128.975,-21.28
544,153367,1.081164,-0.71614,-1.361032,0.8575,80.43,-28.8575
545,153463,1.082628,-0.285236,-0.948184,-29.4525,75.1275,-27.4925
546,153559,0.304268,-0.5926761,-0.691252,-27.1075,-5.1975,-20.265
547,153655,0.350628,-0.614636,-1.050664,-27.3875,10.1325,-22.085
548,153751,0.669292,-0.267912,-0.922076,-39.6375,61.6875,-17.3775
549,153847,0.754204,-0.005612,-1.037976,-33.0925,19.9325,-18.4275
550,153943,0.434076,-0.109556,-0.8662001,-23.6075,-5.88,-14.245
551,154039,0.3904,-0.311344,-0.922564,-11.025,-6.86,-8.6975
552,154135,0.510204,-0.204716,-0.900848,-10.64,9.0475,-6.6675
553,154231,0.44774,-0.147864,-0.903532,-6.4225,-2.7125,-5.1275
554,154327,0.443104,-0.20008,-0.9018241,0.1225,-3.92,-2.625
555,154423,0.453108,-0.217648,-0.885964,3.5175,-1.855,-0.6825
556,154518,0.41968,-0.210816,-0.883036,5.8625,-6.895,-0.0175
557,154614,0.414556,-0.21472,-0.8764481,7.42,-6.7025,0.42
558,154710,0.415288,-0.233508,-0.868152,8.82,-6.02,0.63
559,154806,0.403332,-0.244244,-0.866932,9.6775,-6.9125,0.7875
560,154902,0.400892,-0.234972,-0.863028,9.7125,-6.23,0.245
561,154998,0.400648,-0.280356,-0.854244,9.4325,-5.285,-0.3325
562,155094,0.388936,-0.31964,-0.839116,8.715,-4.3575,-0.3325
563,155190,0.394304,-0.31842,-0.8461921,5.355,-3.01,-1.295
564,155286,0.414312,-0.288896,-0.8610761,2.3625,-1.785,-2.205
565,155382,0.406992,-0.288408,-0.8471681,2.135,-1.96,-2.5725
566,155478,0.396988,-0.288896,-0.855708,1.5575,-2.555,-3.0975
567,155574,0.409676,-0.259616,-0.8662001,0.595,-0.9975,-3.6225
568,155670,0.418948,-0.263032,-0.863272,0.805,-0.105,-3.6575
569,155766,0.41724,-0.258396,-0.863516,1.3125,-0.6825,-3.6225
570,155861,0.421144,-0.25376,-0.8703481,1.8025,-0.1575,-3.43
571,155957,0.417728,-0.249368,-0.868884,2.7475,-0.035,-2.975
572,156053,0.417484,-0.25742,-0.86742,3.78,0.105,-2.765
573,156149,0.421876,-0.263764,-0.858392,4.1825,0.665,-2.7125
574,156245,0.4209,-0.267668,-0.855708,4.305,0.455,-2.7125
575,156341,0.416996,-0.280844,-0.85644,4.27,0.1575,-2.8
576,156437,0.407236,-0.281332,-0.851072,3.8325,-0.2275,-3.3075
577,156533,0.408944,-0.282552,-0.850584,3.115,0.0875,-3.9725
578,156629,0.415776,-0.282796,-0.8488761,1.96,0.3325,-4.585
579,156725,0.410408,-0.282796,-0.8481441,0.6825,-0.1925,-5.1975
580,156821,0.41968,-0.277916,-0.846924,-0.8400001,-0.035,-5.915
581,156917,0.426756,-0.260104,-0.8522921,-2.275,-0.105,-6.51
582,157013,0.420168,-0.258396,-0.858148,-2.9225,-0.7525,-6.6675
583,157109,0.420412,-0.267912,-0.854488,-3.2725,-0.6125,-6.86
584,157205,0.426756,-0.250588,-0.859856,-4.3575,-0.525,-7.2625
585,157300,0.429684,-0.254004,-0.8610761,-4.6025,-0.9275,-7.3675
586,157396,0.434808,-0.246928,-0.860832,-4.8825,-0.77,-7.2275
587,157492,0.431148,-0.238144,-0.866444,-4.83,-1.26,-7.1575
588,157588,0.432856,-0.242292,-0.8671761,-4.0425,-1.54,-6.825
589,157684,0.43554,-0.234728,-0.866932,-3.57,-1.4875,-6.5275
590,157780,0.432124,-0.234972,-0.8662001,-2.905,-1.9075,-6.16
591,157876,0.432612,-0.237168,-0.863516,-2.1,-1.785,-5.8625
592,157972,0.432124,-0.237168,-0.8662001,-1.4,-2.17,-5.6
593,158068,0.4331,-0.235216,-0.864004,-0.7,-2.3275,-5.3375
594,158164,0.437004,-0.235216,-0.8596121,-0.0175,-2.2925,-5.1275
595,158260,0.435296,-0.224968,-0.8657121,0.42,-2.5725,-4.83
596,158356,0.436272,-0.23424,-0.8625401,1.4875,-3.0275,-4.445
597,158452,0.433832,-0.232532,-0.864736,2.0475,-2.8525,-4.13
598,158548,0.429684,-0.239852,-0.860588,2.66,-3.3075,-3.955
599,158644,0.431636,-0.244976,-0.85888,2.9925,-3.115,-3.9025
600,158740,0.435296,-0.24034,-0.8559521,2.9575,-3.01,-3.92
601,158835,0.432368,-0.245464,-0.854,2.8875,-3.4825,-3.9725
602,158931,0.431148,-0.248636,-0.854732,2.7125,-3.6925,-3.99
603,159027,0.432856,-0.249368,-0.8559521,2.2925,-3.7625,-4.06
604,159123,0.432856,-0.242536,-0.8574161,1.7325,-3.99,-4.2525
605,159219,0.432368,-0.245464,-0.8569281,1.575,-4.0075,-4.2875
606,159315,0.4331,-0.247172,-0.8554641,1.4,-4.13,-4.3925
607,159411,0.42944,-0.245464,-0.858636,1.12,-4.2525,-4.4625
608,159507,0.430416,-0.248392,-0.8569281,1.12,-4.1825,-4.5675
609,159603,0.427976,-0.245464,-0.8559521,1.155,-3.9725,-4.7425
610,159699,0.42944,-0.24888,-0.858148,1.3475,-3.885,-4.8825
611,159795,0.427,-0.24644,-0.858392,1.4525,-3.605,-5.04
612,159891,0.429196,-0.244488,-0.859856,1.855,-3.1325,-5.25
613,159986,0.430416,-0.244488,-0.8601,1.9775,-2.7825,-5.4075
614,160082,0.428952,-0.233264,-0.860832,2.065,-2.695,-5.4425
615,160178,0.433832,-0.242536,-0.860588,2.695,-2.0475,-5.4425
616,160274,0.4331,-0.2379,-0.860344,3.115,-2.03,-5.495
617,160370,0.431392,-0.229848,-0.8662001,3.675,-1.4,-5.6875
618,160466,0.431392,-0.235216,-0.8703481,4.6725,-1.015,-5.7225
619,160562,0.430904,-0.244976,-0.865956,5.5125,-0.4725,-5.775
620,160658,0.432856,-0.242292,-0.8652241,5.985,0.2275,-6.0725
621,160754,0.435052,-0.242536,-0.863272,6.475,0.385,-6.475
622,160850,0.447008,-0.23546,-0.8591241,7.2625,1.085,-6.44
623,160946,0.44652,-0.240828,-0.858392,8.0325,1.26,-6.405
624,161042,0.443592,-0.235704,-0.8601,8.54,0.8575,-6.4925
625,161138,0.448228,-0.238144,-0.868152,9.4325,1.4,-6.3525
626,161233,0.427976,-0.25864,-0.887672,10.7275,2.2925,-6.09
627,161329,0.408456,-0.292312,-0.8906,12.6875,4.4275,-6.545
628,161425,0.43066,-0.290848,-0.88328,15.085,9.765,-7.9275
629,161521,0.442616,-0.217648,-0.898408,15.9775,12.81,-9.8
630,161617,0.425536,-0.198616,-0.906948,21.1225,17.745,-11.48
631,161713,0.4023561,-0.189588,-0.928176,27.1425,24.7975,-10.99
632,161809,0.432856,-0.248392,-0.897188,35.49,30.1875,-12.005
633,161905,0.359168,-0.181292,-0.917684,38.3425,37.7125,-8.785
634,162001,0.430172,-0.284504,-0.908168,42.2625,47.3725,-6.1425
635,162097,0.430172,-0.372344,-0.90402,50.5925,59.6925,-6.335
636,162193,0.41358,-0.251808,-0.96258,41.3875,72.8,-7.0175
637,162289,0.411628,-0.296216,-0.97356,51.3975,87.7975,-6.755
638,162385,0.417728,-0.305,-0.96258,56.07,105.63,-5.5475
639,162480,0.42212,-0.266204,-0.9752681,58.59,124.74,-6.65
640,162576,0.423096,-0.217648,-0.964532,63.14,138.32,-7.1575
641,162672,0.443348,-0.246196,-0.951112,65.135,151.7075,-6.6675
642,162768,0.474092,-0.312808,-0.9145121,57.8025,162.1375,-8.3125
643,162864,0.550952,-0.367952,-0.927932,39.83,169.4875,-10.9025
644,162960,0.59902,-0.338428,-0.9520881,26.18,173.285,-13.72
645,163056,0.786656,-0.154452,-1.037488,21.385,184.24,-14.175
646,163152,0.8791321,-0.300852,-1.084336,41.37,186.4275,-8.855
647,163248,0.863028,-0.488976,-1.02236,61.145,180.005,-6.16
648,163344,0.9572121,-0.330132,-1.077992,57.19,179.025,-3.1325
649,163440,0.916952,-0.342576,-1.05408,66.64,168.9275,0.63
650,163536,0.782752,-0.38552,-0.985272,79.0475,155.96,4.655
651,163632,0.7134561,-0.450912,-1.040904,78.6625,152.215,5.075
652,163728,0.434808,-0.55754,-1.027728,77.0525,141.7325,-0.1575
653,163823,0.106384,-0.590724,-1.09556,61.1625,128.0825,-6.65
654,163919,-0.374296,-0.6224441,-1.162904,36.855,108.395,-13.7375
655,164015,-0.063196,-0.542656,-1.23098,7.98,97.8775,-20.72
656,164111,0.996008,-0.657336,-1.070428,-15.1725,136.43,-23.4325
657,164207,-0.073688,-0.212524,-1.792424,-47.495,-13.7725,-39.34
658,164303,-0.823744,0.131516,-1.15168,-44.5725,-166.8275,-67.2875
659,164399,-0.397232,-0.195688,-1.056276,-24.535,-57.8025,-69.65
660,164495,-0.136152,-0.424316,-1.031632,-12.3375,-79.87,-85.225
661,164591,-0.102724,-0.5653481,-1.104588,-10.885,-107.415,-88.1475
662,164687,-0.13298,-0.58682,-1.036512,-16.94,-137.0775,-78.5225
663,164783,-0.095648,-0.62708,-0.916952,-18.0775,-146.405,-59.7625
664,164879,-0.024644,-0.6661201,-0.874984,-16.94,-152.3025,-37.4675
665,164975,0.082472,-0.6497721,-0.8769361,-19.7925,-155.89,-17.2025
666,165070,0.160796,-0.608536,-0.879376,-21.665,-160.6675,2.6425
667,165166,0.208864,-0.5968241,-0.882304,-20.195,-167.195,22.05
668,165262,0.280356,-0.587796,-0.8913321,-19.005,-171.08,38.99
669,165358,0.357704,-0.57584,-0.908656,-19.425,-174.79,52.92
670,165454,0.410652,-0.54168,-0.920612,-21.9625,-180.495,63.9975
671,165550,0.447984,-0.485804,-0.9333,-25.2,-185.99,72.03
672,165646,0.487512,-0.434564,-0.95648,-26.775,-189.8925,76.545
673,165742,0.533872,-0.418216,-0.9943001,-26.8625,-192.7625,77.6475
674,165838,0.579256,-0.404064,-1.034804,-27.2825,-196.0175,75.88
675,165934,0.607804,-0.395524,-1.077016,-27.6675,-200.55,72.6775
676,166030,0.6505041,-0.376736,-1.11264,-26.425,-204.54,69.02
677,166126,0.699792,-0.34892,-1.130696,-22.5925,-207.795,65.625
678,166222,0.722728,-0.340136,-1.13704,-16.2575,-211.5225,60.8475
679,166317,0.7515201,-0.343064,-1.153388,-9.5725,-213.5525,52.6225
680,166413,0.78934,-0.34038,-1.170712,-3.045,-214.6725,42.0
681,166509,0.800808,-0.345992,-1.162172,3.8675,-216.4225,30.38
682,166605,0.8052,-0.338672,-1.128012,11.8475,-216.93,17.9725
683,166701,0.8256961,-0.320372,-1.088728,22.0675,-213.605,6.825
684,166797,0.87474,-0.32208,-1.001376,36.4,-205.0475,0.245
685,166893,0.907192,-0.341844,-0.8276481,49.49,-190.575,-2.2225
686,166989,0.9150001,-0.38796,-0.6605081,57.5225,-169.645,-5.145
687,167085,0.931836,-0.431148,-0.528504,55.3,-139.055,-10.5525
688,167181,0.987956,-0.451888,-0.47946,43.8725,-104.65,-18.585
689,167277,1.2017,-0.508008,-0.6646561,32.2,-66.0975,-25.515
690,167373,1.41398,-0.441884,-0.688324,22.5575,-42.42,-26.1275
691,167469,1.46644,-0.470432,-0.635864,22.5575,-41.545,-23.975
692,167564,1.495476,-0.418704,-0.4553041,25.1125,-42.35,-24.0275
693,167660,1.49206,-0.417728,-0.258884,26.6525,-42.49,-27.265
694,167756,1.461072,-0.361364,-0.03904,26.845,-40.2325,-34.9475
695,167852,1.390556,-0.371124,0.122244,26.4425,-32.0075,-45.045
696,167948,1.311744,-0.410896,0.183488,23.765,-17.8675,-54.1275
697,168044,1.249524,-0.474092,0.14396,17.885,3.01,-57.6625
698,168140,1.203652,-0.506544,0.003172,9.275,25.62,-53.6025
699,168236,1.19682,-0.55144,-0.197152,1.0675,46.6375,-39.935
700,168332,1.23342,-0.549488,-0.382348,-2.45,65.8,-16.5725
701,168428,1.143384,-0.554856,-0.435784,-4.7425,76.1075,11.97
702,168524,0.248392,-1.002352,-0.34404,-13.5975,72.9575,36.2075
703,168620,-0.221308,-0.414312,-0.925736,-89.5475,55.4925,63.5425
704,168715,-0.739076,-0.8481441,-0.582916,-116.83,137.6375,72.9925
705,168811,0.465552,-0.543388,-1.962248,-163.8175,204.47,58.275
706,168907,0.459208,0.803736,-1.805112,-127.2075,158.6025,49.175
707,169003,0.274256,1.366888,-2.173552,-79.835,87.3775,54.8275
708,169099,0.57584,0.8327721,-1.104344,-11.4975,99.17251,32.7075
709,169195,0.923052,0.7137001,-0.7829961,-12.5825,132.895,2.065
710,169291,0.830576,0.904752,-0.83814,-7.3325,93.555,-32.5675
711,169387,0.509472,0.250344,-1.321992,35.5075,43.1375,-36.7675
712,169483,0.499224,-0.5058121,-1.442284,59.22,63.035,-24.92
713,169579,0.549732,-0.445056,-1.012112,46.2,60.0775,-21.805
714,169675,0.563396,-0.471652,-0.763476,47.11,52.5175,-8.12
715,169771,0.60634,-0.930616,-0.885476,50.0675,52.955,8.4525
716,169867,0.754204,-0.9052401,-0.970876,22.61,45.2375,3.8325
717,169963,0.5797441,-0.66856,-0.77592,-8.365,15.3125,-4.8125
718,170058,0.208376,-0.57584,-0.73932,-20.9125,-20.6325,-9.3975
719,170154,0.149328,-0.508008,-0.841312,-28.945,-9.555,-15.96
720,170250,0.380396,-0.393328,-0.8676641,-33.04,24.955,-19.1975
721,170346,0.528748,-0.278404,-0.8769361,-36.1725,25.69,-22.085
722,170442,0.451888,-0.221064,-0.899872,-35.9275,5.8275,-21.8925
723,170538,0.361364,-0.243024,-0.8954801,-34.335,-0.8400001,-19.9675
724,170634,0.366732,-0.265472,-0.876204,-31.64,3.9025,-18.865
725,170730,0.401136,-0.227652,-0.8903561,-30.065,6.3175,-18.655
726,170826,0.417972,-0.163968,-0.914756,-27.3175,5.67,-17.57
727,170922,0.43188,-0.140788,-0.9247601,-22.3475,4.9875,-15.4175
728,171018,0.441152,-0.155184,-0.9201241,-15.82,4.0425,-12.7925
729,171114,0.429196,-0.181536,-0.908168,-10.185,2.6425,-10.29
730,171210,0.406016,-0.200568,-0.894748,-6.16,0.7175,-8.47
731,171305,0.404308,-0.223748,-0.885476,-3.64,1.1725,-7.1925
732,171401,0.39894,-0.270596,-0.881816,-1.925,2.0825,-6.265
733,171497,0.401624,-0.29402,-0.86864,-1.68,2.6775,-5.95
