,T,ax,ay,az,gx,gy,gz
368,154820,0.381128,-0.173484,-0.87718,1.5575,-5.7575,-2.7125
369,154916,0.391376,-0.17324,-0.882304,1.5225,-5.425,-2.765
370,155013,0.38796,-0.174948,-0.877912,1.5575,-5.5825,-2.6775
371,155109,0.389912,-0.175192,-0.881328,1.505,-5.635,-2.625
372,155206,0.39284,-0.173972,-0.883036,1.5925,-5.7575,-2.7125
373,155303,0.38796,-0.175924,-0.8786441,1.4875,-5.985,-2.695
374,155399,0.385276,-0.172996,-0.881328,1.47,-6.1075,-2.7125
375,155496,0.38796,-0.173972,-0.87962,1.575,-6.09,-2.66
376,155592,0.391132,-0.1708,-0.880352,1.5575,-6.1075,-2.6775
377,155689,0.387716,-0.174948,-0.877668,1.715,-6.055,-2.555
378,155786,0.386252,-0.176656,-0.879376,1.75,-6.055,-2.52
379,155882,0.389668,-0.173484,-0.877912,1.61,-6.1425,-2.59
380,155979,0.390156,-0.175192,-0.880352,1.505,-6.1775,-2.6425
381,156075,0.387716,-0.17446,-0.880352,1.54,-6.2825,-2.6075
382,156172,0.38796,-0.173972,-0.8791321,1.4875,-6.3525,-2.6425
383,156268,0.388692,-0.174704,-0.8786441,1.4875,-6.3525,-2.6775
384,156365,0.383324,-0.17324,-0.880352,1.4875,-6.335,-2.6425
385,156462,0.384788,-0.173728,-0.8808401,1.4875,-6.23,-2.66
386,156558,0.385764,-0.17324,-0.8820601,1.4875,-6.02,-2.695
387,156655,0.383324,-0.17446,-0.8801081,1.5925,-6.0025,-2.6425
388,156751,0.385032,-0.174216,-0.877668,1.54,-5.81,-2.625
389,156848,0.387472,-0.17568,-0.87718,1.54,-5.67,-2.695
390,156944,0.386496,-0.172996,-0.8801081,1.4175,-5.74,-2.7475
391,157041,0.393328,-0.171288,-0.881328,1.54,-5.8975,-2.765
392,157138,0.3904,-0.172508,-0.8801081,1.5575,-6.055,-2.6775
393,157234,0.387716,-0.171044,-0.881572,1.645,-6.09,-2.5725
394,157331,0.386496,-0.1708,-0.882304,1.8725,-6.125,-2.5375
395,157427,0.385276,-0.170556,-0.8805961,2.03,-6.1425,-2.5375
396,157524,0.382592,-0.17446,-0.881328,1.995,-6.02,-2.485
397,157620,0.386008,-0.174704,-0.881328,1.89,-5.9325,-2.4675
398,157717,0.389668,-0.172508,-0.8810841,1.995,-6.0375,-2.5725
399,157813,0.386252,-0.176168,-0.877424,2.0125,-6.1775,-2.59
400,157910,0.385764,-0.175192,-0.8791321,1.9425,-6.2475,-2.5375
401,158007,0.393328,-0.17324,-0.8808401,1.8375,-6.23,-2.555
402,158103,0.378444,-0.173728,-0.883036,1.7325,-6.51,-2.52
403,158200,0.381372,-0.178364,-0.878888,1.82,-6.195,-2.59
404,158296,0.382836,-0.16958,-0.8786441,1.7675,-5.95,-2.6075
405,158393,0.38552,-0.172752,-0.882548,1.8025,-5.775,-2.695
406,158490,0.38552,-0.174948,-0.879376,1.855,-5.775,-2.6425
407,158586,0.388936,-0.176656,-0.877424,1.8025,-5.81,-2.555
408,158683,0.387716,-0.173972,-0.87962,1.7675,-5.7225,-2.59
409,158779,0.38918,-0.171776,-0.876692,1.6275,-5.81,-2.555
410,158876,0.389912,-0.173484,-0.882548,1.6975,-6.02,-2.59
411,158972,0.387228,-0.173728,-0.880352,1.6625,-6.055,-2.6075
412,159069,0.388204,-0.17324,-0.878888,1.6625,-6.055,-2.6075
413,159166,0.382104,-0.171532,-0.87962,1.645,-6.0725,-2.625
414,159262,0.382836,-0.177144,-0.879864,1.8375,-5.8625,-2.5375
415,159359,0.381128,-0.1769,-0.879376,1.8375,-5.67,-2.555
416,159455,0.386984,-0.175924,-0.879864,1.7675,-5.46,-2.625
417,159552,0.391132,-0.172752,-0.8801081,1.75,-5.5125,-2.66
418,159648,0.386984,-0.176412,-0.8786441,1.7675,-5.775,-2.5375
419,159745,0.390156,-0.17446,-0.8810841,1.7675,-5.95,-2.695
420,159842,0.388448,-0.173728,-0.8810841,1.855,-6.1075,-2.5725
421,159938,0.388692,-0.176656,-0.881328,1.9775,-6.16,-2.555
422,160035,0.387716,-0.17446,-0.8786441,1.96,-6.0025,-2.555
423,160131,0.38674,-0.17324,-0.879376,1.9775,-6.125,-2.5025
424,160228,0.375516,-0.17934,-0.8764481,1.9775,-6.125,-2.4675
425,160324,0.389424,-0.176656,-0.883524,2.0475,-5.7925,-2.485
426,160421,0.387228,-0.173728,-0.8808401,1.9075,-5.9325,-2.6075
427,160517,0.388936,-0.175436,-0.881816,2.0125,-5.985,-2.52
428,160614,0.38918,-0.174948,-0.878888,2.1,-6.09,-2.5725
429,160711,0.386252,-0.175436,-0.8786441,2.0825,-6.09,-2.485
430,160807,0.386008,-0.175924,-0.877912,2.065,-6.2475,-2.555
431,160904,0.382836,-0.175924,-0.878156,1.9425,-6.1425,-2.6425
432,161000,0.382104,-0.176168,-0.879864,1.7325,-6.125,-2.5725
433,161097,0.382836,-0.177144,-0.878888,1.68,-6.0725,-2.59
434,161194,0.383812,-0.175436,-0.87962,1.435,-6.02,-2.73
435,161290,0.387716,-0.17812,-0.878888,1.2425,-5.985,-2.87
436,161387,0.386252,-0.177144,-0.878156,1.05,-6.02,-2.7475
437,161483,0.387228,-0.17446,-0.880352,1.12,-5.985,-2.73
438,161580,0.385032,-0.172996,-0.8808401,1.295,-6.125,-2.6425
439,161676,0.381616,-0.173728,-0.8784,1.435,-6.125,-2.6775
440,161773,0.381372,-0.17934,-0.877912,1.54,-6.0725,-2.6775
441,161869,0.382104,-0.172752,-0.878888,1.505,-5.7575,-2.6775
442,161966,0.382836,-0.177632,-0.877424,1.5575,-5.39,-2.8175
443,162063,0.38674,-0.174948,-0.878888,1.435,-5.3025,-2.905
444,162159,0.386252,-0.1769,-0.8786441,1.3475,-5.425,-2.9225
445,162256,0.389424,-0.174216,-0.880352,1.3825,-5.495,-2.87
446,162352,0.388936,-0.175192,-0.8820601,1.2775,-5.7225,-2.905
447,162449,0.386496,-0.17202,-0.881328,1.33,-5.88,-2.7475
448,162546,0.387228,-0.17202,-0.881816,1.4875,-6.0025,-2.7125
449,162642,0.386496,-0.171532,-0.881816,1.575,-6.055,-2.6775
450,162739,0.38308,-0.172996,-0.8810841,1.5925,-6.02,-2.5725
451,162835,0.382104,-0.17446,-0.881572,1.54,-5.88,-2.6775
452,162932,0.384056,-0.174216,-0.881816,1.645,-5.67,-2.695
453,163028,0.3843,-0.174216,-0.881572,1.61,-5.6875,-2.66
454,163125,0.38308,-0.176656,-0.87718,1.5575,-5.6875,-2.6775
455,163221,0.38552,-0.177144,-0.8784,1.435,-5.6875,-2.8
456,163318,0.38552,-0.17324,-0.8810841,1.295,-5.775,-2.8875
457,163415,0.387716,-0.17324,-0.880352,1.3825,-5.7575,-2.8
458,163511,0.382104,-0.173484,-0.877912,1.365,-5.775,-2.765
459,163608,0.384056,-0.171288,-0.879376,1.365,-5.7575,-2.695
460,163704,0.390156,-0.17202,-0.877668,1.47,-5.705,-2.73
461,163801,0.385764,-0.173972,-0.8805961,1.575,-5.7225,-2.765
462,163897,0.385032,-0.172264,-0.879376,1.645,-5.7575,-2.765
463,163994,0.385764,-0.176412,-0.878156,1.5925,-5.6875,-2.6775
464,164091,0.386984,-0.172996,-0.882304,1.54,-5.705,-2.7125
465,164187,0.390644,-0.174216,-0.8847441,1.6275,-5.6,-2.73
466,164284,0.390156,-0.174948,-0.8810841,1.855,-5.8625,-2.625
467,164380,0.387228,-0.173484,-0.879376,1.9075,-6.0725,-2.5375
468,164477,0.384544,-0.17202,-0.881328,1.96,-6.23,-2.5725
469,164573,0.384056,-0.172996,-0.879864,1.855,-6.23,-2.555
470,164670,0.384056,-0.172264,-0.8791321,1.715,-6.09,-2.6075
471,164767,0.37942,-0.1769,-0.878888,1.7675,-6.02,-2.6425
472,164863,0.38308,-0.175924,-0.8786441,1.5925,-5.7225,-2.66
473,164960,0.382348,-0.174216,-0.8791321,1.5225,-5.67,-2.765
474,165056,0.38918,-0.173972,-0.877912,1.505,-5.53,-2.87
475,165153,0.388204,-0.175436,-0.8801081,1.4875,-5.6,-2.8175
476,165249,0.386984,-0.173972,-0.8791321,1.47,-5.6525,-2.8
477,165346,0.387228,-0.175436,-0.87962,1.4175,-5.6175,-2.835
478,165443,0.387228,-0.1708,-0.8801081,1.3825,-5.705,-2.8
479,165539,0.38674,-0.175436,-0.879864,1.3825,-5.635,-2.8525
480,165636,0.38796,-0.170068,-0.883524,1.4875,-5.6525,-2.765
481,165732,0.38674,-0.172752,-0.880352,1.6975,-5.74,-2.695
482,165829,0.38552,-0.17446,-0.8791321,1.68,-5.81,-2.625
483,165926,0.386252,-0.173728,-0.879864,1.68,-5.7575,-2.6075
484,166022,0.384788,-0.172996,-0.881328,1.6275,-5.7925,-2.66
485,166119,0.384544,-0.1769,-0.877424,1.68,-5.8975,-2.6425
486,166215,0.385276,-0.17324,-0.8810841,1.5575,-5.845,-2.6075
487,166312,0.392352,-0.173728,-0.884988,1.6275,-5.8975,-2.695
488,166408,0.386008,-0.172264,-0.880352,1.68,-6.1075,-2.7125
489,166505,0.383568,-0.176168,-0.8791321,1.715,-6.1425,-2.59
490,166602,0.380396,-0.171776,-0.876692,1.68,-6.055,-2.59
491,166698,0.379664,-0.175436,-0.8784,1.68,-5.8275,-2.66
492,166795,0.382592,-0.176656,-0.8805961,1.6975,-5.6875,-2.7475
493,166891,0.386984,-0.1708,-0.8827921,1.6275,-5.3725,-2.73
494,166988,0.387472,-0.178364,-0.8791321,1.575,-5.32,-2.8
495,167084,0.384544,-0.174216,-0.878888,1.5225,-5.3725,-2.835
496,167181,0.399916,-0.17446,-0.879864,1.33,-5.355,-2.94
497,167278,0.389424,-0.171532,-0.881328,1.3125,-5.7225,-2.87
498,167374,0.387472,-0.172264,-0.883768,1.645,-5.67,-2.695
499,167471,0.38552,-0.170556,-0.877424,1.61,-5.565,-2.66
500,167567,0.389912,-0.172264,-0.878156,1.75,-5.6875,-2.485
501,167664,0.378444,-0.1769,-0.878156,1.8725,-5.7925,-2.5375
502,167760,0.384056,-0.177876,-0.8791321,1.82,-5.67,-2.59
503,167857,0.385276,-0.179828,-0.877668,1.75,-5.53,-2.695
504,167954,0.389668,-0.174216,-0.881328,1.54,-5.46,-2.7825
505,168050,0.3904,-0.170068,-0.87962,1.5575,-5.5125,-2.7125
506,168147,0.389668,-0.17446,-0.881328,1.4875,-5.6525,-2.7475
507,168243,0.3904,-0.172508,-0.8805961,1.4,-5.775,-2.73
508,168340,0.389424,-0.173728,-0.8784,1.4,-5.9325,-2.7125
509,168436,0.386496,-0.17202,-0.881816,1.435,-6.0725,-2.7125
510,168533,0.383568,-0.173728,-0.8805961,1.47,-6.16,-2.7475
511,168630,0.380152,-0.172996,-0.8805961,1.4175,-6.02,-2.73
512,168726,0.384544,-0.175192,-0.882304,1.505,-5.6175,-2.6075
513,168823,0.385764,-0.171532,-0.881572,1.54,-5.635,-2.66
514,168919,0.387472,-0.17446,-0.879864,1.4875,-5.7925,-2.8
515,169016,0.386496,-0.17568,-0.877424,1.4875,-5.81,-2.7825
516,169112,0.386496,-0.174948,-0.879864,1.33,-5.7925,-2.765
517,169209,0.386252,-0.172508,-0.881816,1.26,-5.9325,-2.8525
518,169306,0.38186,-0.174948,-0.879864,1.4,-5.7925,-2.7125
519,169402,0.381616,-0.174216,-0.880352,1.435,-5.6,-2.8
520,169499,0.383324,-0.172996,-0.8805961,1.47,-5.39,-2.8175
521,169595,0.389912,-0.170068,-0.878888,1.4875,-5.285,-2.8
522,169692,0.38552,-0.173728,-0.8842561,1.61,-5.2325,-2.7825
523,169788,0.391376,-0.166896,-0.88328,1.68,-5.2325,-2.765
524,169885,0.390156,-0.174216,-0.881572,1.75,-5.4075,-2.625
525,169982,0.386984,-0.176412,-0.8784,1.8025,-5.4425,-2.73
526,170078,0.393572,-0.171776,-0.879376,1.715,-5.355,-2.7125
527,170175,0.392352,-0.172996,-0.8820601,1.75,-5.53,-2.66
528,170271,0.389668,-0.173972,-0.8786441,1.7325,-5.67,-2.6075
529,170368,0.388692,-0.173972,-0.8786441,1.68,-5.775,-2.5725
530,170464,0.385276,-0.177388,-0.87718,1.75,-5.845,-2.6425
531,170561,0.385032,-0.171532,-0.879376,1.715,-5.8275,-2.73
532,170658,0.386496,-0.17568,-0.877424,1.6625,-5.74,-2.7125
533,170754,0.388448,-0.173484,-0.8791321,1.5575,-5.6175,-2.7475
534,170851,0.387472,-0.172752,-0.881328,1.505,-5.6525,-2.7825
535,170947,0.382348,-0.173484,-0.878156,1.5575,-5.705,-2.7125
536,171044,0.391376,-0.173484,-0.8808401,1.575,-5.5475,-2.6775
537,171140,0.384056,-0.1708,-0.87718,1.5575,-5.9675,-2.625
538,171237,0.384788,-0.17446,-0.8784,1.82,-5.7925,-2.555
539,171334,0.387472,-0.174948,-0.8847441,1.8025,-5.5825,-2.625
540,171430,0.384056,-0.172752,-0.877424,1.645,-5.4075,-2.6775
541,171527,0.391376,-0.171288,-0.879864,1.645,-5.425,-2.73
542,171623,0.386008,-0.176168,-0.878888,1.6625,-5.53,-2.7125
543,171720,0.395768,-0.170312,-0.879864,1.645,-5.5125,-2.73
544,171816,0.392596,-0.16836,-0.882548,1.715,-5.635,-2.695
545,171913,0.393084,-0.170068,-0.881328,1.8375,-5.7575,-2.6075
546,172010,0.390156,-0.172752,-0.8805961,1.995,-5.88,-2.485
547,172106,0.386984,-0.172264,-0.8810841,1.96,-6.02,-2.5725
548,172203,0.387472,-0.176168,-0.8786441,1.995,-6.23,-2.555
549,172299,0.386496,-0.173972,-0.8805961,2.0475,-6.23,-2.59
550,172396,0.387472,-0.173728,-0.8810841,2.1875,-6.1075,-2.45
551,172492,0.386252,-0.174216,-0.8786441,2.0825,-6.265,-2.5025
552,172589,0.383568,-0.175192,-0.881328,1.9425,-6.3,-2.5725
553,172685,0.383324,-0.17446,-0.880352,1.9425,-6.09,-2.555
554,172782,0.38674,-0.172264,-0.875472,1.96,-5.845,-2.5725
555,172878,0.38796,-0.173484,-0.878888,1.855,-5.6875,-2.66
556,172975,0.391132,-0.172264,-0.878888,1.785,-5.6875,-2.625
557,173072,0.390888,-0.173972,-0.882548,1.68,-5.7925,-2.6425
558,173168,0.388936,-0.173972,-0.8805961,1.575,-5.88,-2.625
559,173265,0.387472,-0.175192,-0.877912,1.5925,-6.0375,-2.52
560,173361,0.389912,-0.172264,-0.87718,1.61,-6.125,-2.45
561,173458,0.385276,-0.172752,-0.8791321,1.54,-6.0375,-2.555
562,173554,0.38064,-0.177144,-0.881816,1.6275,-5.8625,-2.6075
563,173651,0.38308,-0.174948,-0.8791321,1.5575,-5.635,-2.73
564,173748,0.380884,-0.175436,-0.8808401,1.54,-5.4425,-2.6775
565,173844,0.386008,-0.17568,-0.8769361,1.5925,-5.1975,-2.8525
566,173941,0.392108,-0.171044,-0.8810841,1.54,-5.0225,-2.8875
567,174037,0.395036,-0.169824,-0.881572,1.68,-5.145,-2.8525
568,174134,0.396012,-0.170068,-0.881572,1.82,-5.39,-2.765
569,174230,0.39284,-0.173972,-0.8820601,1.855,-5.6875,-2.6075
570,174327,0.396256,-0.177632,-0.8805961,1.9425,-5.88,-2.59
571,174423,0.39406,-0.171776,-0.8820601,1.8025,-6.1075,-2.5375
572,174520,0.38918,-0.175436,-0.8808401,1.8375,-6.2825,-2.4325
573,174617,0.386252,-0.17446,-0.878156,1.9075,-6.37,-2.4675
574,174713,0.38918,-0.17324,-0.8786441,1.7325,-6.3175,-2.5025
575,174810,0.388936,-0.173484,-0.8786441,1.82,-6.3175,-2.52
576,174906,0.38918,-0.173972,-0.8784,1.7325,-6.405,-2.485
577,175003,0.387472,-0.175924,-0.8791321,1.6975,-6.405,-2.5375
578,175099,0.386984,-0.173484,-0.87718,1.61,-6.335,-2.555
579,175196,0.38796,-0.17324,-0.87718,1.54,-6.3525,-2.6075
580,175293,0.387716,-0.17446,-0.8791321,1.47,-6.195,-2.59
581,175389,0.386008,-0.175192,-0.8784,1.4875,-6.195,-2.6075
582,175486,0.388692,-0.17324,-0.87962,1.435,-6.1775,-2.6775
583,175582,0.386496,-0.172264,-0.880352,1.4525,-6.265,-2.59
584,175679,0.382104,-0.173484,-0.8808401,1.645,-6.2475,-2.555
585,175775,0.384788,-0.171776,-0.8801081,1.68,-5.88,-2.5375
586,175872,0.384544,-0.176168,-0.877668,1.6975,-5.6875,-2.6075
587,175969,0.38918,-0.173728,-0.8791321,1.6975,-5.6175,-2.59
588,176065,0.389912,-0.172996,-0.8805961,1.785,-5.67,-2.695
589,176162,0.388692,-0.175436,-0.8808401,1.8025,-5.845,-2.555
590,176258,0.389912,-0.172264,-0.881816,1.8725,-6.0375,-2.625
591,176355,0.389424,-0.17324,-0.8805961,1.9775,-6.09,-2.555
592,176451,0.387228,-0.175924,-0.877912,2.0125,-6.2825,-2.5025
593,176548,0.38796,-0.174216,-0.8791321,2.0125,-6.37,-2.415
594,176645,0.385276,-0.174948,-0.878156,2.03,-6.3525,-2.4325
595,176741,0.382592,-0.17568,-0.879864,1.89,-6.2475,-2.5375
596,176838,0.3843,-0.174704,-0.879376,1.89,-6.09,-2.6075
597,176934,0.387228,-0.173728,-0.879376,1.6975,-6.0025,-2.6075
598,177031,0.386252,-0.17446,-0.879376,1.645,-6.1425,-2.66
599,177127,0.386252,-0.17568,-0.877668,1.6275,-6.02,-2.59
600,177224,0.388692,-0.174704,-0.87962,1.6275,-6.0375,-2.6075
601,177321,0.3904,-0.172264,-0.878156,1.575,-5.9675,-2.6075
602,177417,0.387472,-0.17446,-0.877912,1.5925,-5.8975,-2.59
603,177514,0.384788,-0.175436,-0.879864,1.715,-5.88,-2.66
604,177610,0.387472,-0.173972,-0.880352,1.5925,-5.845,-2.625
605,177707,0.38796,-0.173972,-0.8791321,1.68,-5.8975,-2.6425
606,177803,0.38308,-0.17568,-0.879864,1.6975,-5.8975,-2.6425
607,177900,0.38552,-0.178852,-0.878888,1.645,-5.95,-2.695
608,177997,0.388692,-0.17568,-0.879376,1.5575,-5.8275,-2.73
609,178093,0.387228,-0.172752,-0.881572,1.5225,-5.845,-2.6775
610,178190,0.391376,-0.170312,-0.8810841,1.54,-6.02,-2.625
611,178286,0.38674,-0.172508,-0.881816,1.61,-6.2475,-2.5725
612,178383,0.386496,-0.17324,-0.883036,1.7325,-6.1425,-2.5375
613,178479,0.382836,-0.175924,-0.881816,1.785,-6.1075,-2.59
614,178576,0.38796,-0.1769,-0.881572,1.715,-6.1425,-2.555
615,178673,0.387472,-0.175192,-0.879376,1.68,-6.1775,-2.625
616,178769,0.383812,-0.176168,-0.877912,1.6625,-6.16,-2.625
617,178866,0.385276,-0.176168,-0.8805961,1.5925,-6.1775,-2.7475
618,178962,0.386496,-0.172264,-0.880352,1.47,-6.23,-2.695
619,179059,0.38308,-0.172996,-0.8808401,1.54,-6.2125,-2.625
620,179156,0.385764,-0.17202,-0.8805961,1.4875,-6.1075,-2.6075
621,179252,0.383324,-0.173484,-0.880352,1.4,-6.1425,-2.73
622,179349,0.386252,-0.17324,-0.8801081,1.365,-6.0725,-2.8
623,179445,0.386984,-0.1708,-0.8810841,1.4875,-5.9675,-2.73
624,179542,0.387472,-0.174216,-0.8786441,1.61,-6.02,-2.6075
625,179638,0.38308,-0.173728,-0.8808401,1.6275,-5.9675,-2.59
626,179735,0.385032,-0.176656,-0.877668,1.645,-5.88,-2.7125
627,179832,0.38674,-0.171044,-0.879864,1.645,-5.88,-2.625
628,179928,0.38308,-0.174704,-0.880352,1.8025,-5.9675,-2.625
629,180025,0.386252,-0.175192,-0.877912,1.7325,-5.9675,-2.6425
630,180121,0.386984,-0.172996,-0.882304,1.6275,-5.845,-2.66
631,180218,0.38674,-0.174216,-0.8801081,1.6975,-5.8275,-2.59
632,180314,0.384544,-0.172996,-0.880352,1.75,-5.845,-2.695
633,180411,0.383568,-0.17446,-0.8801081,1.6975,-5.845,-2.59
634,180508,0.387228,-0.175192,-0.879864,1.6275,-5.845,-2.6425
635,180604,0.38796,-0.175924,-0.8805961,1.715,-5.9325,-2.5375
636,180701,0.387472,-0.17568,-0.879376,1.68,-6.1775,-2.5725
637,180797,0.384788,-0.175436,-0.880352,1.61,-6.335,-2.625
638,180894,0.38674,-0.173484,-0.881572,1.54,-6.2475,-2.66
639,180990,0.382348,-0.175192,-0.8827921,1.61,-6.335,-2.6075
640,181087,0.381372,-0.176656,-0.8801081,1.61,-6.2125,-2.66
641,181184,0.38308,-0.17202,-0.879376,1.61,-5.845,-2.7475
642,181280,0.384788,-0.173484,-0.8810841,1.61,-5.74,-2.8175
643,181377,0.38674,-0.17324,-0.88328,1.645,-5.6525,-2.8175
644,181473,0.385276,-0.173728,-0.879376,1.6975,-5.67,-2.8
645,181570,0.386008,-0.174704,-0.880352,1.6275,-5.565,-2.7475
646,181666,0.38796,-0.17202,-0.882304,1.645,-5.74,-2.73
647,181763,0.38674,-0.17446,-0.8808401,1.6625,-5.8975,-2.59
648,181860,0.38308,-0.17324,-0.879864,1.61,-5.845,-2.5725
649,181956,0.381616,-0.173972,-0.8784,1.715,-5.9325,-2.6075
650,182053,0.38552,-0.1769,-0.889136,1.6625,-5.705,-2.59
651,182149,0.382348,-0.17324,-0.881328,1.6275,-5.4775,-2.6425
652,182246,0.383324,-0.173972,-0.8808401,1.7325,-5.8275,-2.6075
653,182342,0.386252,-0.171776,-0.881816,1.7325,-5.8975,-2.6075
654,182439,0.387716,-0.176168,-0.8810841,1.6275,-5.95,-2.6425
655,182536,0.388448,-0.175436,-0.8820601,1.61,-6.02,-2.66
656,182632,0.386496,-0.17446,-0.8808401,1.61,-6.125,-2.695
657,182729,0.384544,-0.172996,-0.881816,1.5225,-6.0725,-2.6775
658,182825,0.384544,-0.171776,-0.880352,1.54,-6.02,-2.6425
659,182922,0.384056,-0.174704,-0.881816,1.61,-6.02,-2.6075
660,183019,0.385276,-0.172996,-0.880352,1.5225,-5.9325,-2.695
661,183115,0.387716,-0.17446,-0.879376,1.4875,-5.95,-2.7125
662,183212,0.386984,-0.175436,-0.878888,1.4875,-6.0375,-2.66
663,183308,0.384544,-0.176656,-0.876692,1.33,-6.02,-2.695
664,183405,0.385276,-0.171532,-0.879376,1.3125,-6.1425,-2.7825
665,183501,0.382836,-0.174704,-0.881816,1.3475,-6.055,-2.695
666,183598,0.386008,-0.172752,-0.881816,1.435,-5.845,-2.6775
667,183695,0.38552,-0.171288,-0.881328,1.5575,-5.7575,-2.695
668,183791,0.386496,-0.171532,-0.8827921,1.7675,-5.74,-2.625
669,183888,0.385276,-0.17446,-0.878888,1.6975,-5.88,-2.59
670,183984,0.385032,-0.171776,-0.8820601,1.7675,-5.8275,-2.555
671,184081,0.382836,-0.17202,-0.879376,1.89,-5.81,-2.5375
672,184177,0.38186,-0.17446,-0.8784,1.8725,-5.81,-2.555
673,184274,0.38186,-0.17446,-0.879864,1.855,-5.635,-2.5725
674,184370,0.38552,-0.171776,-0.8805961,1.855,-5.5475,-2.59
675,184467,0.384788,-0.176412,-0.877668,1.8375,-5.46,-2.625
676,184564,0.386252,-0.175924,-0.8784,1.785,-5.495,-2.765
677,184660,0.388936,-0.171532,-0.882548,1.6625,-5.5475,-2.8
678,184757,0.386984,-0.172264,-0.8808401,1.6275,-5.845,-2.7125
679,184853,0.386008,-0.17202,-0.881572,1.75,-5.9675,-2.66
680,184950,0.385032,-0.173484,-0.881328,1.8375,-6.125,-2.59
681,185046,0.384056,-0.173972,-0.8808401,1.855,-6.16,-2.5375
682,185143,0.384788,-0.173484,-0.879376,1.8725,-6.2475,-2.5025
683,185240,0.38552,-0.17446,-0.879376,1.9075,-6.125,-2.5375
684,185336,0.38674,-0.174948,-0.878156,1.89,-6.0375,-2.59
685,185433,0.382592,-0.177144,-0.877912,1.7675,-5.95,-2.5725
686,185529,0.382592,-0.178364,-0.877912,1.645,-5.88,-2.59
687,185626,0.385032,-0.172996,-0.881328,1.645,-5.7575,-2.6775
688,185723,0.386008,-0.172752,-0.8820601,1.54,-5.7225,-2.7475
689,185819,0.38552,-0.17202,-0.882548,1.6275,-5.845,-2.7825
690,185916,0.385276,-0.173728,-0.8820601,1.61,-5.8625,-2.7475
691,186012,0.38552,-0.172752,-0.8805961,1.645,-5.9325,-2.7125
692,186109,0.386008,-0.172264,-0.883524,1.6625,-5.775,-2.6425
693,186205,0.382836,-0.173728,-0.883036,1.7325,-5.775,-2.6775
694,186302,0.382592,-0.173728,-0.881816,1.7325,-5.7225,-2.7125
695,186399,0.38552,-0.172996,-0.87962,1.8375,-5.5825,-2.6775
696,186495,0.385276,-0.17568,-0.8791321,1.785,-5.5475,-2.66
697,186592,0.384788,-0.175436,-0.8801081,1.75,-5.6,-2.6775
698,186688,0.38674,-0.172996,-0.8820601,1.9075,-5.635,-2.7125
699,186785,0.389912,-0.173728,-0.8827921,1.9075,-5.74,-2.66
700,186881,0.387716,-0.174704,-0.87962,1.925,-5.9325,-2.59
701,186978,0.383812,-0.176412,-0.878156,1.9425,-6.0725,-2.6075
702,187075,0.381128,-0.173728,-0.8791321,1.96,-6.1775,-2.66
703,187171,0.386008,-0.172508,-0.8805961,1.9425,-6.02,-2.59
704,187268,0.385032,-0.172264,-0.881328,1.9075,-5.8975,-2.5725
705,187364,0.38552,-0.173728,-0.879864,1.8025,-5.985,-2.695
706,187461,0.38308,-0.173728,-0.8810841,1.7675,-5.985,-2.6425
707,187558,0.384056,-0.17324,-0.879376,1.7325,-5.8275,-2.66
708,187654,0.384056,-0.173484,-0.8805961,1.6275,-5.81,-2.6775
709,187751,0.377468,-0.177632,-0.877424,1.61,-5.74,-2.765
710,187847,0.38552,-0.173484,-0.878888,1.5225,-5.6875,-2.7125
711,187944,0.386008,-0.172996,-0.8810841,1.54,-5.565,-2.695
712,188040,0.38552,-0.17568,-0.8791321,1.6625,-5.53,-2.6775
713,188137,0.386252,-0.173972,-0.879864,1.75,-5.67,-2.6425
714,188234,0.387716,-0.174704,-0.878156,1.75,-5.8275,-2.66
715,188331,0.385032,-0.176656,-0.878156,1.855,-5.915,-2.66
716,188427,0.383324,-0.175192,-0.880352,1.8725,-5.8975,-2.5375
717,188523,0.380396,-0.174948,-0.8784,1.7325,-5.9325,-2.6075
718,188620,0.3843,-0.175192,-0.881572,1.8725,-5.7925,-2.555
719,188717,0.383812,-0.175436,-0.8810841,1.785,-5.6175,-2.625
720,188813,0.386252,-0.172264,-0.8810841,1.7325,-5.5125,-2.7125
721,188910,0.387472,-0.174948,-0.881328,1.7325,-5.6,-2.5725
722,189006,0.38552,-0.17568,-0.8805961,1.6975,-5.775,-2.6775
723,189103,0.386252,-0.17568,-0.878156,1.5925,-5.915,-2.6775
724,189199,0.384056,-0.175436,-0.880352,1.575,-5.95,-2.73
725,189296,0.38308,-0.1769,-0.879864,1.54,-5.8625,-2.7825
726,189393,0.384544,-0.177144,-0.879864,1.4525,-5.845,-2.8
727,189489,0.381616,-0.173972,-0.878888,1.2075,-5.8275,-2.9225
728,189586,0.386008,-0.172996,-0.87962,1.2775,-5.565,-2.905
729,189682,0.390888,-0.171044,-0.8808401,1.295,-5.74,-2.8525
730,189779,0.38918,-0.172752,-0.8808401,1.4875,-5.845,-2.765
731,189875,0.387472,-0.172264,-0.8810841,1.6275,-5.915,-2.7125
732,189972,0.386008,-0.175192,-0.8791321,1.715,-5.9675,-2.59
733,190069,0.3782,-0.175436,-0.879864,1.645,-5.9675,-2.6075
734,190165,0.38308,-0.17812,-0.8808401,1.8025,-5.7225,-2.6425
735,190262,0.383324,-0.176656,-0.8786441,1.785,-5.5125,-2.66
736,190358,0.384788,-0.177388,-0.876692,1.715,-5.4075,-2.6075
