,T,ax,ay,az,gx,gy,gz
368,36842,0.49166,-0.116632,-0.833992,1.0325,-5.4075,-3.0975
369,36939,0.494344,-0.111264,-0.834968,1.05,-5.4425,-3.0975
370,37035,0.490684,-0.113948,-0.836676,1.015,-5.3725,-3.115
371,37132,0.491416,-0.118096,-0.833016,1.12,-5.3725,-3.0625
372,37228,0.491416,-0.114436,-0.834236,1.1375,-5.5125,-3.08
373,37325,0.49044,-0.118584,-0.8327721,1.05,-5.53,-3.115
374,37421,0.489952,-0.115656,-0.835212,1.015,-5.4425,-3.15
375,37518,0.489708,-0.116144,-0.8364321,0.945,-5.425,-3.2375
376,37615,0.487268,-0.118584,-0.8332601,0.8400001,-5.2675,-3.395
377,37711,0.488488,-0.1159,-0.8344801,0.7525,-5.11,-3.4125
378,37808,0.488488,-0.115168,-0.8344801,0.63,-4.9175,-3.57
379,37905,0.491904,-0.1159,-0.8359441,0.665,-4.83,-3.6575
380,38001,0.490196,-0.113704,-0.8327721,0.525,-4.7075,-3.8325
381,38097,0.489464,-0.112728,-0.834724,0.4025,-4.585,-3.885
382,38194,0.492392,-0.115656,-0.8344801,0.5425,-4.515,-3.885
383,38290,0.490684,-0.1098,-0.835212,0.4375,-4.5325,-3.8675
384,38387,0.491416,-0.112484,-0.834968,0.42,-4.375,-3.8675
385,38483,0.492636,-0.115412,-0.8337481,0.56,-4.305,-3.9375
386,38580,0.494588,-0.113948,-0.834724,0.455,-4.2525,-4.0075
387,38677,0.49288,-0.112972,-0.834236,0.4375,-4.1475,-4.1125
388,38773,0.490196,-0.111264,-0.8337481,0.455,-4.0775,-4.0775
389,38870,0.493612,-0.112728,-0.832528,0.5075,-3.9725,-4.165
390,38966,0.499468,-0.11468,-0.834724,0.42,-3.92,-4.165
391,39063,0.494832,-0.111508,-0.8357,0.455,-3.955,-4.2
392,39159,0.494588,-0.110044,-0.835212,0.5425,-3.9025,-4.1825
393,39256,0.498248,-0.11102,-0.833016,0.5425,-3.9025,-4.13
394,39352,0.498248,-0.108824,-0.835456,0.595,-4.13,-4.06
395,39449,0.49776,-0.112728,-0.834236,0.6825,-4.305,-3.9725
396,39546,0.501908,-0.106384,-0.834724,0.7875,-4.3225,-3.78
397,39642,0.496784,-0.110288,-0.8357,0.9275,-4.3575,-3.71
398,39739,0.4984921,-0.107604,-0.831552,1.0675,-4.375,-3.5875
399,39835,0.495076,-0.1098,-0.833504,1.1725,-4.4975,-3.5
400,39932,0.495808,-0.109312,-0.833016,1.1725,-4.5325,-3.465
401,40028,0.494588,-0.113216,-0.83082,1.1025,-4.6375,-3.4475
402,40125,0.497272,-0.11102,-0.833016,1.0675,-4.6725,-3.43
403,40221,0.498004,-0.109556,-0.8327721,1.0675,-4.76,-3.5175
404,40318,0.49654,-0.108824,-0.8344801,1.155,-4.76,-3.4475
405,40414,0.495076,-0.111508,-0.8344801,1.225,-4.7075,-3.465
406,40511,0.499224,-0.1098,-0.833992,1.12,-4.7425,-3.395
407,40608,0.499224,-0.108824,-0.833016,1.1375,-4.8825,-3.395
408,40704,0.49898,-0.11102,-0.833992,1.1025,-4.9,-3.5
409,40801,0.50142,-0.110776,-0.831308,1.2075,-4.9875,-3.43
410,40897,0.499224,-0.109312,-0.831308,1.2775,-5.11,-3.2725
411,40994,0.49898,-0.10858,-0.8298441,1.2425,-5.145,-3.465
412,41090,0.499712,-0.10736,-0.833016,1.26,-5.11,-3.465
413,41187,0.500688,-0.105408,-0.8337481,1.3825,-4.935,-3.395
414,41283,0.4984921,-0.106628,-0.835212,1.5225,-5.005,-3.255
415,41380,0.499956,-0.102724,-0.8344801,1.7675,-5.0225,-3.115
416,41476,0.499468,-0.10614,-0.831552,1.96,-5.0925,-2.975
417,41573,0.49898,-0.110532,-0.828624,2.0475,-5.0925,-2.905
418,41669,0.49898,-0.113704,-0.828868,1.96,-5.0575,-2.87
419,41766,0.49898,-0.11102,-0.8317961,1.82,-5.0925,-2.87
420,41863,0.499956,-0.111752,-0.8296,1.68,-5.0925,-2.94
421,41959,0.494588,-0.109312,-0.830332,1.5225,-5.1625,-2.975
422,42056,0.491416,-0.10614,-0.8332601,1.4525,-5.1975,-3.0975
423,42152,0.493856,-0.114436,-0.8291121,1.435,-5.11,-3.255
424,42249,0.495076,-0.111996,-0.83082,1.3475,-4.795,-3.2025
425,42345,0.495564,-0.106628,-0.833992,1.19,-4.6725,-3.395
426,42442,0.49776,-0.104188,-0.8317961,1.365,-4.3925,-3.4475
427,42538,0.497516,-0.107604,-0.833016,1.5575,-4.165,-3.36
428,42635,0.498736,-0.11102,-0.831064,1.6625,-4.0775,-3.325
429,42732,0.501908,-0.112728,-0.8296,1.7325,-3.99,-3.395
430,42828,0.499956,-0.109312,-0.829356,1.6275,-4.095,-3.4825
431,42925,0.505568,-0.108092,-0.8256961,1.5575,-4.2175,-3.4125
432,43021,0.504836,-0.10736,-0.828624,1.47,-4.34,-3.3775
433,43118,0.505324,-0.107604,-0.830088,1.26,-4.6725,-3.3075
434,43214,0.503128,-0.106628,-0.826672,1.2425,-4.9175,-3.3075
435,43311,0.503372,-0.104432,-0.8291121,1.2075,-5.0575,-3.255
436,43407,0.506056,-0.104676,-0.8298441,1.295,-5.145,-3.08
437,43504,0.500688,-0.107848,-0.828624,1.4175,-5.3375,-3.0975
438,43600,0.50142,-0.109312,-0.830088,1.4525,-5.3725,-2.9925
439,43697,0.5016641,-0.107604,-0.826672,1.4875,-5.355,-2.9225
440,43794,0.499712,-0.109312,-0.8281361,1.4875,-5.3375,-2.9225
441,43890,0.503616,-0.105164,-0.82838,1.4875,-5.46,-3.01
442,43987,0.503616,-0.105408,-0.825452,1.47,-5.6,-3.0625
443,44083,0.502152,-0.107848,-0.827892,1.47,-5.705,-2.975
444,44180,0.503372,-0.112972,-0.830332,1.4,-5.88,-2.87
445,44276,0.502884,-0.103944,-0.8344801,1.4525,-5.8975,-2.975
446,44373,0.50508,-0.103212,-0.8332601,1.6625,-5.81,-2.975
447,44469,0.50508,-0.105652,-0.830332,2.0125,-5.74,-2.73
448,44566,0.502884,-0.108824,-0.8337481,2.205,-5.9325,-2.52
449,44662,0.505324,-0.109312,-0.828624,2.275,-5.95,-2.555
450,44759,0.506056,-0.106628,-0.826428,2.24,-6.1775,-2.45
451,44856,0.5063,-0.10614,-0.826428,2.2575,-6.58,-2.3625
452,44952,0.503616,-0.108092,-0.828624,2.2925,-6.825,-2.2925
453,45049,0.502152,-0.112972,-0.828868,2.24,-7.1575,-2.1875
454,45145,0.503616,-0.111508,-0.8271601,2.1175,-7.4375,-2.1875
455,45242,0.504348,-0.106628,-0.8281361,1.9425,-7.6125,-2.2225
456,45338,0.50142,-0.106628,-0.832528,1.855,-7.805,-2.17
457,45435,0.501908,-0.105164,-0.833016,1.96,-7.98,-1.9425
458,45531,0.506056,-0.103944,-0.834236,2.1175,-8.0675,-1.7675
459,45628,0.505324,-0.10492,-0.8317961,2.4675,-8.3475,-1.435
460,45724,0.506788,-0.105408,-0.833016,2.7475,-8.7675,-1.2775
461,45821,0.508252,-0.110776,-0.831064,2.9225,-9.135,-0.9975
462,45918,0.502152,-0.111508,-0.8322841,2.6775,-9.625,-0.8575
463,46014,0.502152,-0.1098,-0.834968,2.415,-10.08,-0.6125
464,46111,0.499712,-0.107604,-0.8296,2.1875,-10.5,-0.525
465,46207,0.494588,-0.11224,-0.8332601,2.135,-10.605,-0.2275
466,46304,0.491904,-0.111752,-0.833504,2.205,-10.6575,-0.14
467,46400,0.482632,-0.117364,-0.8317961,2.1175,-10.5875,-0.2625
468,46497,0.479948,-0.120536,-0.832528,1.9775,-10.0275,-0.4375
469,46593,0.478728,-0.118828,-0.8364321,1.9075,-9.275,-0.9625
470,46690,0.484584,-0.112972,-0.83814,1.82,-8.5925,-1.3125
471,46786,0.48678,-0.10858,-0.839604,1.855,-8.0325,-1.715
472,46883,0.484828,-0.111752,-0.837164,2.17,-7.5075,-1.8025
473,46980,0.487512,-0.114192,-0.834968,2.24,-7.175,-1.8025
474,47076,0.488976,-0.113948,-0.837164,2.205,-6.7725,-1.995
475,47173,0.48678,-0.117364,-0.836188,1.995,-6.545,-2.17
476,47269,0.489952,-0.114924,-0.835456,1.9075,-6.475,-2.2225
477,47366,0.486292,-0.117364,-0.834236,1.7675,-6.5275,-2.345
478,47462,0.48312,-0.11468,-0.8332601,1.5925,-6.3525,-2.4675
479,47559,0.483852,-0.118584,-0.835212,1.365,-6.0725,-2.73
480,47655,0.488488,-0.114436,-0.83692,1.4175,-5.81,-2.765
481,47752,0.491416,-0.112728,-0.835212,1.4,-5.53,-2.8525
482,47848,0.49166,-0.114924,-0.837408,1.4525,-5.53,-2.8875
483,47945,0.4941,-0.111996,-0.837652,1.54,-5.6875,-2.8
484,48042,0.49288,-0.111264,-0.837652,1.5925,-5.7225,-2.73
485,48138,0.49288,-0.113216,-0.835456,1.7325,-5.81,-2.695
486,48235,0.49288,-0.113216,-0.83692,1.645,-5.7925,-2.695
487,48331,0.492392,-0.111752,-0.837164,1.6975,-5.8975,-2.7125
488,48428,0.490928,-0.112972,-0.8383841,1.68,-6.0375,-2.6425
489,48524,0.49166,-0.113704,-0.837652,1.68,-6.1425,-2.6075
490,48621,0.49166,-0.112972,-0.838628,1.645,-6.2125,-2.66
491,48717,0.490684,-0.113216,-0.83814,1.5575,-6.195,-2.625
492,48814,0.49044,-0.111996,-0.835456,1.54,-6.1075,-2.6775
493,48911,0.488244,-0.115412,-0.835456,1.4,-6.0725,-2.835
494,49007,0.484096,-0.114436,-0.833504,1.4,-5.9325,-2.835
495,49104,0.484584,-0.113948,-0.835212,1.295,-5.775,-3.0625
496,49200,0.487756,-0.112728,-0.8337481,1.3475,-5.565,-3.08
497,49297,0.491172,-0.113216,-0.838628,1.3475,-5.425,-3.0975
498,49393,0.493124,-0.11224,-0.841556,1.365,-5.32,-3.0975
499,49490,0.491172,-0.111996,-0.8364321,1.4875,-5.4075,-2.94
500,49587,0.492148,-0.111752,-0.837652,1.54,-5.3725,-2.94
501,49683,0.489708,-0.114192,-0.8364321,1.5575,-5.46,-2.975
502,49780,0.492148,-0.113704,-0.835456,1.5925,-5.5125,-2.9225
503,49876,0.487756,-0.116632,-0.83692,1.6275,-5.6525,-2.8175
504,49973,0.491416,-0.113216,-0.8357,1.365,-5.705,-2.94
505,50069,0.488732,-0.113216,-0.835456,1.295,-5.67,-3.0275
506,50166,0.489952,-0.114436,-0.839604,1.2075,-5.67,-3.0975
507,50263,0.488488,-0.115168,-0.836676,1.19,-5.495,-3.08
508,50359,0.488976,-0.112972,-0.8357,1.1375,-5.46,-3.185
509,50456,0.490684,-0.1098,-0.837164,1.19,-5.285,-3.2375
510,50552,0.489952,-0.108092,-0.8364321,1.2775,-5.2675,-3.2725
511,50649,0.486292,-0.11224,-0.8378961,1.3125,-5.1275,-3.2725
512,50745,0.488488,-0.110532,-0.833992,1.3125,-5.0225,-3.255
513,50842,0.487512,-0.110776,-0.837408,1.47,-4.7425,-3.255
514,50938,0.48678,-0.117852,-0.8327721,1.505,-4.48,-3.3075
515,51035,0.487512,-0.116388,-0.8322841,1.3825,-4.235,-3.4825
516,51132,0.489708,-0.11102,-0.835212,1.155,-4.27,-3.71
517,51228,0.491416,-0.11224,-0.836676,0.9975,-4.2175,-3.7975
518,51325,0.493612,-0.113948,-0.8364321,0.9975,-4.3225,-3.745
519,51421,0.494832,-0.111508,-0.836676,0.945,-4.4625,-3.7275
520,51518,0.49532,-0.110044,-0.834968,0.91,-4.4625,-3.6225
521,51614,0.494344,-0.11102,-0.8378961,0.8925,-4.865,-3.43
522,51711,0.49654,-0.10858,-0.83692,0.8400001,-5.0575,-3.36
523,51808,0.493856,-0.108336,-0.834724,0.9275,-5.2675,-3.2725
524,51904,0.492636,-0.110532,-0.8357,0.945,-5.39,-3.2025
525,52001,0.49044,-0.108336,-0.8359441,0.9625,-5.4425,-3.2025
526,52097,0.491904,-0.110532,-0.8322841,0.9975,-5.4425,-3.1675
527,52194,0.491416,-0.111508,-0.834968,0.9975,-5.3725,-3.29
528,52290,0.495564,-0.110288,-0.837408,0.945,-5.32,-3.36
529,52387,0.491416,-0.109556,-0.836676,0.945,-5.3725,-3.2025
530,52483,0.494832,-0.1098,-0.835212,0.8925,-5.39,-3.185
531,52580,0.492636,-0.109312,-0.834724,0.91,-5.3725,-3.255
532,52677,0.49044,-0.110532,-0.835456,1.015,-5.3725,-3.2025
533,52773,0.490196,-0.107604,-0.8357,0.91,-5.3725,-3.2375
534,52870,0.491416,-0.111996,-0.834968,0.8925,-5.46,-3.2725
535,52966,0.490928,-0.107848,-0.83692,0.91,-5.25,-3.36
536,53063,0.49288,-0.110776,-0.836188,0.8925,-5.285,-3.36
537,53159,0.492636,-0.108092,-0.8383841,0.98,-5.39,-3.36
538,53256,0.494588,-0.107116,-0.8357,1.0675,-5.285,-3.395
539,53353,0.494344,-0.109068,-0.8364321,1.085,-5.145,-3.3775
540,53449,0.497028,-0.105164,-0.8359441,1.155,-5.1975,-3.29
541,53546,0.494832,-0.105164,-0.834968,1.2425,-5.2675,-3.2725
542,53642,0.495076,-0.106628,-0.8359441,1.4525,-5.32,-3.0275
543,53739,0.493124,-0.108824,-0.834236,1.4875,-5.215,-2.9925
544,53835,0.492148,-0.108336,-0.835456,1.645,-5.2325,-2.835
545,53932,0.494588,-0.108336,-0.834236,1.7325,-5.2675,-2.94
546,54028,0.494832,-0.10736,-0.833504,1.715,-5.1975,-2.905
547,54125,0.493612,-0.108092,-0.833992,1.7325,-5.11,-2.905
548,54222,0.493856,-0.109068,-0.836188,1.7675,-5.145,-2.9925
549,54318,0.492392,-0.108336,-0.831308,1.7325,-5.11,-3.045
550,54415,0.490928,-0.108824,-0.8337481,1.645,-5.04,-3.115
551,54511,0.494588,-0.112728,-0.83204,1.5225,-5.0225,-3.29
552,54608,0.493124,-0.109068,-0.8332601,1.3825,-4.8475,-3.4125
553,54704,0.494344,-0.107848,-0.8337481,1.2075,-4.9175,-3.5
554,54801,0.496784,-0.102724,-0.837408,1.2775,-4.9,-3.43
555,54897,0.489464,-0.105408,-0.8332601,1.4525,-4.8475,-3.3075
556,54994,0.490196,-0.114436,-0.833504,1.5925,-4.76,-3.3425
557,55091,0.494588,-0.105896,-0.834968,1.5225,-4.4625,-3.36
558,55187,0.494832,-0.110776,-0.837164,1.54,-4.3925,-3.4475
559,55284,0.495564,-0.105896,-0.8344801,1.47,-4.375,-3.4475
560,55380,0.497516,-0.110044,-0.833016,1.5225,-4.305,-3.4125
561,55477,0.495076,-0.105896,-0.83204,1.575,-4.3225,-3.465
562,55573,0.494832,-0.1098,-0.833016,1.54,-4.34,-3.43
563,55670,0.493612,-0.108824,-0.831308,1.365,-4.3575,-3.605
564,55766,0.497272,-0.110288,-0.831552,1.2075,-4.3925,-3.675
565,55863,0.494832,-0.109068,-0.8337481,1.1375,-4.445,-3.6575
566,55959,0.494588,-0.1037,-0.834968,1.0675,-4.48,-3.6225
567,56056,0.49288,-0.102724,-0.833016,1.225,-4.34,-3.5175
568,56153,0.49654,-0.1098,-0.8332601,1.365,-4.2,-3.4825
569,56249,0.496784,-0.109556,-0.8327721,1.365,-4.27,-3.4475
570,56346,0.499712,-0.108092,-0.8322841,1.1375,-4.2875,-3.6225
571,56442,0.49654,-0.109312,-0.8344801,1.2075,-4.3225,-3.605
572,56539,0.50142,-0.105896,-0.831064,1.1725,-4.515,-3.57
573,56635,0.5002,-0.105896,-0.83204,1.19,-4.7075,-3.43
574,56732,0.499712,-0.105164,-0.835456,1.1025,-4.9,-3.255
575,56828,0.49898,-0.106628,-0.83204,1.1725,-5.005,-3.15
576,56925,0.499224,-0.10858,-0.830576,0.98,-5.3725,-3.185
577,57022,0.497272,-0.10614,-0.83082,0.8575,-5.4775,-3.15
578,57118,0.496052,-0.107848,-0.8327721,0.7875,-5.4775,-3.22
579,57215,0.498248,-0.110044,-0.830576,0.735,-5.67,-3.22
580,57311,0.497516,-0.106628,-0.8337481,0.7525,-5.67,-3.36
581,57408,0.497028,-0.107604,-0.8344801,0.7525,-5.5125,-3.3425
582,57505,0.497272,-0.10736,-0.833504,0.8225,-5.355,-3.4125
583,57601,0.496296,-0.104432,-0.8327721,0.7875,-5.4075,-3.3425
584,57698,0.500932,-0.101016,-0.8317961,0.9625,-5.495,-3.36
585,57794,0.49776,-0.10492,-0.828868,1.0675,-5.3375,-3.2725
586,57891,0.499712,-0.101992,-0.830576,1.085,-5.46,-3.1675
587,57987,0.498736,-0.105896,-0.8322841,1.155,-5.6525,-3.08
588,58084,0.501908,-0.101992,-0.83204,1.085,-5.81,-3.15
589,58180,0.500688,-0.1037,-0.834968,1.2425,-5.74,-3.01
590,58277,0.503372,-0.104676,-0.830088,1.3475,-5.7575,-3.0275
591,58374,0.500444,-0.102236,-0.831064,1.365,-5.845,-2.905
592,58470,0.499956,-0.107604,-0.828868,1.4525,-5.8975,-2.7825
593,58567,0.499224,-0.106384,-0.83082,1.4525,-6.0025,-2.8
594,58663,0.49898,-0.109068,-0.8327721,1.33,-6.1775,-2.9225
595,58760,0.49776,-0.105164,-0.83082,1.26,-6.1775,-2.94
596,58856,0.494832,-0.1037,-0.8332601,1.225,-6.1775,-2.9925
597,58953,0.4941,-0.10492,-0.834724,1.3475,-5.9325,-3.01
598,59049,0.496784,-0.10248,-0.8327721,1.4525,-5.6175,-3.0975
599,59146,0.493856,-0.104676,-0.8337481,1.54,-5.3025,-3.115
600,59243,0.498004,-0.104676,-0.83082,1.6625,-5.11,-3.01
601,59339,0.497272,-0.108824,-0.831064,1.6975,-5.04,-3.0275
602,59436,0.497272,-0.105164,-0.831064,1.5575,-4.9875,-3.1325
603,59532,0.499468,-0.10492,-0.833016,1.5225,-5.04,-3.0975
604,59629,0.5016641,-0.101992,-0.831552,1.4,-5.0575,-3.185
605,59725,0.500688,-0.102724,-0.83082,1.3825,-5.18,-3.15
606,59822,0.503128,-0.104432,-0.8291121,1.3825,-5.2325,-3.045
607,59918,0.498736,-0.104676,-0.83204,1.3825,-5.2675,-3.0275
608,60015,0.498004,-0.105408,-0.831064,1.3475,-5.285,-3.0625
609,60112,0.498004,-0.105164,-0.830576,1.19,-5.3375,-3.0275
610,60208,0.500444,-0.107604,-0.828868,1.085,-5.4775,-3.045
611,60305,0.500444,-0.100772,-0.830576,1.155,-5.4075,-3.15
612,60401,0.49898,-0.101016,-0.830576,1.26,-5.495,-3.045
613,60498,0.500688,-0.10248,-0.831064,1.33,-5.5475,-3.08
614,60594,0.504348,-0.10492,-0.828868,1.33,-5.6,-3.08
615,60691,0.504592,-0.103212,-0.829356,1.2425,-5.6175,-3.0625
616,60787,0.501908,-0.10248,-0.830332,1.365,-5.985,-2.975
617,60884,0.500932,-0.102236,-0.83204,1.33,-6.1775,-2.8875
618,60981,0.500688,-0.101992,-0.8327721,1.4175,-6.195,-2.8
619,61077,0.500688,-0.101748,-0.8317961,1.61,-6.1775,-2.6775
620,61174,0.499468,-0.105652,-0.83082,1.61,-6.0725,-2.7125
621,61270,0.4984921,-0.106384,-0.830576,1.5925,-6.16,-2.7125
622,61367,0.499712,-0.104432,-0.830332,1.5925,-6.2125,-2.765
623,61463,0.498248,-0.105896,-0.83204,1.47,-6.2825,-2.765
624,61560,0.5002,-0.103944,-0.8327721,1.435,-6.2825,-2.8175
625,61657,0.497028,-0.106628,-0.83204,1.435,-6.3525,-2.8
626,61753,0.499468,-0.104676,-0.833504,1.5225,-6.335,-2.835
627,61850,0.4984921,-0.102236,-0.833504,1.61,-6.2825,-2.7475
628,61946,0.5002,-0.102724,-0.834724,1.785,-6.3875,-2.7125
629,62043,0.499956,-0.101748,-0.83204,1.855,-6.405,-2.625
630,62139,0.5016641,-0.101748,-0.8317961,1.9075,-6.4225,-2.5725
631,62236,0.499956,-0.10248,-0.834236,1.9425,-6.58,-2.38
632,62333,0.497516,-0.104188,-0.8317961,1.9775,-6.58,-2.3625
633,62429,0.498736,-0.10492,-0.833504,2.0125,-6.7025,-2.4325
634,62526,0.49654,-0.106872,-0.834968,2.065,-6.8075,-2.345
635,62622,0.494588,-0.105408,-0.8327721,2.0125,-6.65,-2.3625
636,62719,0.495808,-0.105408,-0.831308,1.82,-6.8775,-2.415
637,62815,0.49776,-0.105408,-0.8359441,1.89,-7.0175,-2.38
638,62912,0.497028,-0.106384,-0.832528,1.89,-6.93,-2.275
639,63008,0.49776,-0.106384,-0.8359441,1.9075,-7.035,-2.275
640,63105,0.4941,-0.103456,-0.834236,1.9075,-7.105,-2.1
641,63202,0.4933681,-0.106384,-0.831552,1.9425,-7.14,-2.0825
642,63298,0.493124,-0.106384,-0.8327721,1.96,-7.105,-2.1875
643,63395,0.494832,-0.103212,-0.8337481,1.9425,-7.0,-2.17
644,63491,0.494344,-0.105164,-0.832528,2.0825,-7.1575,-1.995
645,63588,0.493612,-0.10492,-0.8337481,2.205,-7.07,-1.89
646,63684,0.494344,-0.10614,-0.833016,2.17,-7.1225,-1.9775
647,63781,0.490928,-0.107116,-0.831308,2.065,-7.0875,-1.9775
648,63877,0.491172,-0.109312,-0.830576,1.8725,-7.0,-2.0825
649,63974,0.491416,-0.109312,-0.832528,1.68,-6.93,-2.31
650,64071,0.49166,-0.105896,-0.835456,1.5225,-6.72,-2.52
651,64167,0.493612,-0.105164,-0.836676,1.4875,-6.4575,-2.5725
652,64264,0.492636,-0.107116,-0.834236,1.575,-6.4225,-2.625
653,64360,0.492636,-0.107604,-0.834236,1.5575,-6.2125,-2.6425
654,64457,0.4941,-0.10492,-0.8344801,1.645,-6.265,-2.625
655,64553,0.4933681,-0.107848,-0.833504,1.5925,-6.195,-2.5725
656,64650,0.495564,-0.10248,-0.834724,1.4525,-6.335,-2.555
657,64746,0.493856,-0.105408,-0.834236,1.505,-6.4575,-2.52
658,64843,0.496052,-0.1037,-0.836188,1.505,-6.58,-2.3975
659,64940,0.497516,-0.102968,-0.8359441,1.54,-6.65,-2.38
660,65036,0.4933681,-0.105896,-0.831308,1.61,-6.9475,-2.1875
661,65133,0.488488,-0.109068,-0.838628,1.61,-7.0175,-2.03
662,65229,0.488976,-0.111752,-0.8359441,1.54,-6.8425,-2.2575
663,65326,0.488,-0.110532,-0.835456,1.33,-6.5975,-2.5025
664,65422,0.493856,-0.103212,-0.8383841,1.3125,-6.3,-2.73
665,65519,0.490928,-0.1037,-0.834724,1.4525,-6.0725,-2.765
666,65615,0.49288,-0.102724,-0.837164,1.645,-5.8625,-2.66
667,65712,0.4941,-0.105408,-0.835456,1.9075,-5.775,-2.6425
668,65809,0.492148,-0.102968,-0.833992,2.0475,-5.7575,-2.5375
669,65905,0.496052,-0.107848,-0.834724,2.065,-5.8625,-2.5725
670,66002,0.492392,-0.110532,-0.8357,2.1175,-5.985,-2.625
671,66098,0.496784,-0.102724,-0.83814,2.0125,-6.0375,-2.59
672,66195,0.494588,-0.109556,-0.8383841,2.2925,-6.0375,-2.5375
673,66291,0.497028,-0.104432,-0.836188,2.415,-6.0725,-2.45
674,66388,0.4941,-0.108824,-0.83692,2.5725,-6.09,-2.38
675,66484,0.496052,-0.105164,-0.8359441,2.6425,-6.16,-2.275
676,66581,0.493856,-0.107604,-0.833504,2.6775,-6.335,-2.24
677,66678,0.491416,-0.106384,-0.83814,2.625,-6.475,-2.24
678,66774,0.493124,-0.105896,-0.836676,2.5725,-6.475,-2.205
679,66871,0.490928,-0.107116,-0.8337481,2.625,-6.4575,-2.135
680,66967,0.488,-0.110532,-0.8344801,2.555,-6.475,-2.0825
681,67064,0.488976,-0.111508,-0.8332601,2.485,-6.3,-2.1875
682,67160,0.488488,-0.109312,-0.8357,2.5025,-6.335,-2.2575
683,67257,0.48922,-0.107848,-0.837164,2.345,-6.265,-2.3975
684,67353,0.488976,-0.107604,-0.837408,2.3975,-6.16,-2.485
685,67450,0.489464,-0.109312,-0.836188,2.52,-6.02,-2.3975
686,67546,0.491904,-0.11102,-0.8364321,2.52,-5.9325,-2.485
687,67643,0.489952,-0.108824,-0.8344801,2.3625,-6.0025,-2.45
688,67740,0.49044,-0.110044,-0.836676,2.3975,-6.0025,-2.485
689,67836,0.488976,-0.111752,-0.833992,2.3625,-5.8625,-2.45
690,67933,0.489952,-0.11346,-0.8364321,2.275,-5.845,-2.45
691,68029,0.488244,-0.112484,-0.833016,2.17,-5.8625,-2.6075
692,68126,0.485072,-0.113216,-0.833992,2.1175,-5.705,-2.695
693,68222,0.488244,-0.112728,-0.8332601,1.96,-5.6,-2.8875
694,68319,0.487756,-0.111996,-0.833992,1.7675,-5.5125,-3.0275
695,68415,0.490928,-0.110776,-0.8357,1.68,-5.4425,-3.1325
696,68512,0.49288,-0.108092,-0.834968,1.575,-5.46,-3.115
697,68608,0.493856,-0.109312,-0.8383841,1.68,-5.5125,-3.1325
698,68705,0.493124,-0.1098,-0.8359441,1.61,-5.4775,-2.9925
699,68801,0.491416,-0.109312,-0.834724,1.6625,-5.6,-2.9225
700,68898,0.489952,-0.108092,-0.836676,1.4875,-5.6175,-2.8875
701,68994,0.490684,-0.110288,-0.8359441,1.54,-5.6175,-2.9225
702,69091,0.49044,-0.108824,-0.834724,1.4875,-5.6175,-2.8875
703,69188,0.487512,-0.110776,-0.836676,1.505,-5.565,-2.94
704,69284,0.488244,-0.11102,-0.834236,1.505,-5.425,-3.045
705,69381,0.490928,-0.111752,-0.8357,1.54,-5.355,-2.94
706,69477,0.490928,-0.109312,-0.834236,1.435,-5.32,-2.94
707,69574,0.49288,-0.108336,-0.834724,1.3825,-5.4775,-3.0275
708,69670,0.49166,-0.110044,-0.8332601,1.4525,-5.5475,-2.9925
709,69767,0.493124,-0.112728,-0.8359441,1.33,-5.775,-3.0275
710,69864,0.4941,-0.111508,-0.837164,1.33,-5.88,-3.045
711,69960,0.490196,-0.106628,-0.839604,1.19,-6.02,-2.94
712,70057,0.491416,-0.109068,-0.836188,1.225,-5.95,-2.905
713,70154,0.490684,-0.109068,-0.83814,1.26,-6.09,-2.94
714,70250,0.490196,-0.107604,-0.837408,1.33,-6.0025,-2.9575
715,70346,0.49044,-0.111996,-0.837164,1.3475,-5.9675,-2.8875
716,70443,0.488244,-0.111996,-0.833504,1.3825,-5.9325,-2.94
717,70539,0.488244,-0.10858,-0.83692,1.4,-5.8275,-2.8875
718,70636,0.488488,-0.110044,-0.8357,1.4525,-5.635,-2.835
719,70733,0.488,-0.109312,-0.837408,1.5575,-5.4425,-2.975
720,70829,0.490928,-0.108336,-0.83692,1.61,-5.3025,-2.9575
721,70926,0.489708,-0.108336,-0.837408,1.6275,-5.25,-2.87
722,71022,0.491904,-0.107604,-0.8344801,1.6625,-5.2675,-2.8875
723,71119,0.490928,-0.108824,-0.836188,1.6275,-5.39,-2.73
724,71215,0.489952,-0.110288,-0.834236,1.645,-5.53,-2.7475
725,71312,0.491416,-0.111752,-0.8359441,1.5925,-5.6175,-2.835
726,71409,0.49044,-0.110532,-0.835456,1.4175,-5.8975,-2.87
727,71505,0.491416,-0.11102,-0.835456,1.3125,-5.845,-2.94
728,71602,0.49044,-0.11224,-0.83692,1.2425,-5.845,-2.94
729,71698,0.487756,-0.112728,-0.832528,1.2075,-5.81,-3.0275
730,71795,0.489952,-0.1098,-0.836188,1.155,-5.74,-3.1675
731,71891,0.491172,-0.106872,-0.8388721,1.1375,-5.6525,-3.185
732,71988,0.490928,-0.106628,-0.840336,1.2425,-5.6,-3.0975
733,72084,0.490196,-0.108824,-0.836676,1.3825,-5.53,-3.115
734,72181,0.491172,-0.108824,-0.837652,1.5225,-5.39,-3.045
735,72278,0.49288,-0.109312,-0.8378961,1.4875,-5.3725,-3.01
736,72374,0.492148,-0.109068,-0.833992,1.5925,-5.4425,-3.01
