,T,ax,ay,az,gx,gy,gz
364,2643026,0.9024341,0.030866,-0.419558,2.555,-3.7625,-3.57
365,2643122,0.90036,0.032208,-0.421876,2.6425,-4.2,-3.71
366,2643219,0.8977981,0.028548,-0.4213881,2.4675,-4.6725,-3.6925
367,2643315,0.892064,0.026352,-0.41907,2.1525,-5.3375,-3.535
368,2643411,0.8874281,0.02379,-0.420168,1.8025,-5.9675,-3.36
369,2643508,0.8852321,0.024156,-0.418948,1.47,-6.5975,-2.9925
370,2643604,0.884866,0.02379,-0.419192,1.19,-7.07,-2.765
371,2643701,0.8862081,0.024522,-0.41663,1.1025,-7.3325,-2.5375
372,2643797,0.8874281,0.025132,-0.416752,0.9625,-7.4025,-2.38
373,2643894,0.8885261,0.026962,-0.418338,0.8400001,-7.42,-2.45
374,2643990,0.88877,0.028304,-0.419314,0.91,-7.455,-2.5725
375,2644087,0.8893801,0.02745,-0.420534,1.05,-7.4375,-2.7125
376,2644183,0.889624,0.026596,-0.421754,1.4525,-7.525,-2.8175
377,2644280,0.889624,0.030134,-0.422242,1.5925,-7.63,-3.01
378,2644376,0.88877,0.03233,-0.423462,1.6975,-7.735,-3.185
379,2644473,0.886818,0.032696,-0.422486,1.855,-8.1725,-3.2375
380,2644569,0.888282,0.033916,-0.424682,2.065,-8.6275,-3.185
381,2644666,0.8869401,0.035258,-0.424072,2.135,-9.135,-3.115
382,2644762,0.886452,0.03538,-0.421632,2.3975,-9.5375,-3.15
383,2644859,0.8860861,0.032818,-0.42395,2.4325,-9.695,-3.01
384,2644955,0.8857201,0.03233,-0.42395,2.1875,-9.765,-2.975
385,2645052,0.886452,0.030622,-0.423828,1.995,-9.8,-2.9575
386,2645148,0.883158,0.030622,-0.424926,1.82,-9.8175,-3.045
387,2645245,0.8801081,0.028182,-0.423462,1.7325,-9.6425,-3.0975
388,2645341,0.878522,0.02745,-0.426878,1.9075,-9.45,-3.325
389,2645438,0.87718,0.025986,-0.427976,2.2575,-9.3975,-3.5175
390,2645534,0.8759601,0.025132,-0.425902,2.52,-9.4675,-3.5875
391,2645631,0.873276,0.024278,-0.426268,2.7475,-9.5025,-3.6575
392,2645727,0.871934,0.023912,-0.427366,2.73,-9.5025,-3.6575
393,2645824,0.8713241,0.026596,-0.428586,2.695,-9.345,-3.465
394,2645920,0.8718121,0.027694,-0.430904,2.52,-9.2225,-3.255
395,2646017,0.872178,0.02867,-0.435174,2.345,-9.0125,-2.9925
396,2646113,0.8744961,0.030744,-0.43798,2.275,-8.8725,-2.7125
397,2646210,0.8759601,0.031842,-0.439688,2.3625,-9.065,-2.625
398,2646306,0.875716,0.030988,-0.440664,2.5025,-9.1875,-2.765
399,2646403,0.875106,0.03172,-0.439688,2.905,-9.1175,-2.905
400,2646499,0.8741301,0.030744,-0.43981,3.22,-9.0475,-3.29
401,2646596,0.8718121,0.029768,-0.4404201,3.5175,-9.0825,-3.64
402,2646692,0.86742,0.029158,-0.442738,3.5,-9.0125,-3.85
403,2646788,0.865956,0.029768,-0.44652,3.6225,-8.8375,-4.1125
404,2646885,0.864004,0.03111,-0.450058,3.7625,-8.7675,-4.27
405,2646981,0.864492,0.028792,-0.452132,3.6575,-8.75,-4.4275
406,2647078,0.866688,0.028548,-0.45567,3.4475,-8.89,-4.5325
407,2647174,0.870226,0.027572,-0.4553041,3.29,-9.2575,-4.48
408,2647271,0.87291,0.026596,-0.45445,3.08,-9.8,-4.41
409,2647367,0.8718121,0.027206,-0.455914,2.905,-10.22,-4.3925
410,2647464,0.873398,0.025254,-0.456402,2.7825,-10.4125,-4.2525
411,2647560,0.873032,0.024156,-0.459208,2.8875,-10.6575,-4.0775
412,2647657,0.8723001,0.022936,-0.458354,3.0625,-10.745,-4.0425
413,2647753,0.871446,0.0244,-0.457012,3.2025,-10.675,-3.8675
414,2647849,0.869738,0.026474,-0.458598,3.15,-10.6575,-3.7275
415,2647946,0.868884,0.027084,-0.460306,2.9925,-10.7275,-3.6925
416,2648042,0.86681,0.025986,-0.461038,2.9225,-10.78,-3.71
417,2648139,0.8648581,0.025742,-0.460794,2.87,-10.9025,-3.675
418,2648235,0.86193,0.02745,-0.462014,2.765,-10.9375,-3.6575
419,2648332,0.862662,0.028548,-0.46177,2.765,-11.13,-3.6575
420,2648428,0.86132,0.027694,-0.463478,2.6775,-11.3225,-3.5525
421,2648525,0.860344,0.026596,-0.465674,2.765,-11.725,-3.5525
422,2648621,0.8620521,0.026474,-0.46604,3.045,-12.215,-3.5875
423,2648718,0.863882,0.025986,-0.469578,3.4125,-12.705,-3.605
424,2648814,0.865956,0.027694,-0.471042,3.605,-13.02,-3.6225
425,2648911,0.86864,0.027938,-0.47092,3.815,-13.1775,-3.745
426,2649007,0.869738,0.028792,-0.471652,3.8325,-13.4575,-3.7625
427,2649103,0.8694941,0.029158,-0.472262,3.7625,-13.93,-3.6925
428,2649200,0.86742,0.028426,-0.474702,3.745,-14.2975,-3.745
429,2649296,0.862296,0.02928,-0.476654,3.6575,-14.84,-3.7625
430,2649393,0.8563181,0.030378,-0.475678,3.8325,-15.3125,-3.85
431,2649489,0.850584,0.029402,-0.477996,4.0425,-15.4525,-3.7975
432,2649586,0.848388,0.028182,-0.47885,4.13,-15.4525,-3.745
433,2649682,0.845582,0.027328,-0.479094,4.165,-15.4,-3.5525
434,2649779,0.84363,0.02745,-0.477264,4.0425,-15.12,-3.395
435,2649875,0.842288,0.027084,-0.477264,3.8675,-14.6825,-3.395
436,2649972,0.839116,0.025864,-0.475434,3.71,-14.07,-3.29
437,2650068,0.8388721,0.02867,-0.47641,3.9025,-13.4925,-3.15
438,2650165,0.8357,0.030378,-0.480192,3.85,-13.0025,-3.22
439,2650261,0.833504,0.03111,-0.481412,4.13,-12.7225,-3.2025
440,2650358,0.832406,0.03111,-0.482998,4.34,-12.39,-3.2725
441,2650454,0.833626,0.028914,-0.48373,4.165,-11.9,-3.4825
442,2650551,0.835334,0.02745,-0.486658,4.06,-11.69,-3.6925
443,2650647,0.8359441,0.024888,-0.488976,3.8675,-11.6375,-3.885
444,2650743,0.835822,0.023668,-0.48922,3.675,-11.7425,-4.0425
445,2650840,0.836676,0.020862,-0.48983,3.4125,-11.9175,-4.235
446,2650936,0.8377741,0.02074,-0.49105,3.115,-12.0575,-4.1825
447,2651033,0.837042,0.019642,-0.49166,2.8875,-12.145,-4.1125
448,2651129,0.837164,0.01952,-0.49166,2.7475,-11.8825,-3.92
449,2651226,0.836188,0.0183,-0.492514,2.45,-11.4275,-3.6225
450,2651322,0.835212,0.019642,-0.492758,2.065,-10.9025,-3.4125
451,2651419,0.834968,0.020374,-0.493246,1.7675,-10.465,-3.115
452,2651515,0.8346021,0.021838,-0.493734,1.54,-10.0275,-2.87
453,2651612,0.834968,0.021838,-0.492392,1.3825,-9.6425,-2.59
454,2651708,0.8378961,0.024766,-0.492148,1.505,-9.3275,-2.52
455,2651805,0.8383841,0.024888,-0.49227,1.575,-8.855,-2.485
456,2651901,0.8360661,0.026962,-0.493734,1.6975,-8.61,-2.625
457,2651998,0.834114,0.028182,-0.495076,1.6975,-8.47,-2.7125
458,2652094,0.830576,0.029646,-0.496906,1.6975,-8.435,-2.835
459,2652191,0.8281361,0.02928,-0.497516,1.715,-8.3825,-3.01
460,2652287,0.827526,0.027816,-0.498614,1.7675,-8.2425,-3.1325
461,2652384,0.827038,0.025498,-0.5003221,1.89,-8.2425,-3.15
462,2652480,0.8267941,0.023546,-0.500078,1.96,-7.8925,-3.1325
463,2652577,0.82777,0.022326,-0.502518,1.8375,-7.595,-3.045
464,2652673,0.827526,0.022692,-0.50508,1.8375,-7.35,-3.115
465,2652770,0.8291121,0.020862,-0.504714,1.82,-7.07,-3.0975
466,2652866,0.82838,0.020496,-0.503494,1.6975,-6.6325,-2.9925
467,2652963,0.827038,0.021472,-0.504592,1.715,-6.265,-2.9925
468,2653059,0.828258,0.021838,-0.506788,1.6625,-6.1425,-2.87
469,2653156,0.8304541,0.023668,-0.504836,1.5575,-6.1075,-2.695
470,2653252,0.8298441,0.02562,-0.506178,1.3125,-5.95,-2.485
471,2653349,0.8304541,0.027694,-0.504348,1.1725,-5.845,-2.2925
472,2653445,0.833016,0.02684,-0.505568,1.225,-5.8975,-2.17
473,2653542,0.833504,0.028426,-0.504348,1.295,-6.0025,-2.0475
474,2653638,0.83387,0.027206,-0.505202,1.3475,-6.195,-2.205
475,2653735,0.8350901,0.026962,-0.505568,1.4875,-6.1775,-2.345
476,2653831,0.834358,0.02623,-0.505324,1.5575,-6.1425,-2.4325
477,2653928,0.8322841,0.02623,-0.507398,1.715,-6.0725,-2.66
478,2654024,0.8322841,0.026718,-0.507398,2.03,-6.1425,-2.8
479,2654120,0.831552,0.028182,-0.506666,2.135,-6.0025,-2.9575
480,2654217,0.8298441,0.027816,-0.506544,2.0475,-5.775,-3.0275
481,2654313,0.8298441,0.028304,-0.508496,2.0825,-5.565,-2.9925
482,2654410,0.828746,0.027328,-0.508862,2.135,-5.4425,-2.905
483,2654506,0.8267941,0.026596,-0.50691,2.1,-5.215,-2.9575
484,2654603,0.827526,0.027084,-0.50935,1.995,-4.9,-2.9925
485,2654699,0.826672,0.025986,-0.511546,1.96,-4.725,-2.975
486,2654796,0.8263061,0.024888,-0.509594,1.9775,-4.4975,-2.9225
487,2654892,0.8261841,0.02501,-0.512278,2.1175,-4.48,-2.8525
488,2654989,0.82777,0.024034,-0.51179,2.0825,-4.5325,-2.73
489,2655085,0.829234,0.023912,-0.511668,2.0825,-4.585,-2.7125
490,2655182,0.8332601,0.026108,-0.513132,1.9425,-4.7425,-2.625
491,2655278,0.8332601,0.027328,-0.515938,1.785,-5.0575,-2.5375
492,2655375,0.831674,0.027328,-0.521916,1.5925,-5.25,-2.5375
493,2655471,0.8298441,0.027328,-0.5247221,1.505,-5.4425,-2.52
494,2655568,0.82838,0.026596,-0.5247221,1.5925,-5.67,-2.52
495,2655664,0.82777,0.026352,-0.524356,1.785,-5.7925,-2.52
496,2655761,0.827526,0.024034,-0.519598,1.9425,-5.8975,-2.3975
497,2655857,0.8267941,0.022814,-0.518256,2.345,-5.9325,-2.2925
498,2655953,0.8285021,0.020862,-0.514718,2.9225,-5.88,-2.275
499,2656050,0.8276481,0.021716,-0.513742,3.29,-5.5825,-2.24
500,2656146,0.8256961,0.02013,-0.516426,3.4125,-5.39,-2.2575
501,2656243,0.822646,0.020618,-0.517402,3.3075,-5.32,-2.24
502,2656339,0.820938,0.021472,-0.516792,3.2375,-5.32,-2.24
503,2656436,0.8193521,0.023912,-0.514352,3.08,-5.075,-2.24
504,2656532,0.8188641,0.024766,-0.515938,3.045,-5.005,-2.31
505,2656629,0.818498,0.025864,-0.517158,3.1675,-4.8475,-2.4325
506,2656725,0.821426,0.025864,-0.517158,3.3075,-4.8125,-2.555
507,2656822,0.8239881,0.02806,-0.516914,3.4125,-4.6375,-2.8
508,2656918,0.827892,0.027938,-0.518744,3.325,-4.62,-2.94
509,2657015,0.830332,0.02684,-0.521916,3.395,-4.9,-3.115
510,2657111,0.832894,0.024888,-0.522648,3.4475,-5.25,-3.2025
511,2657208,0.833504,0.023668,-0.522648,3.6575,-5.6,-3.36
512,2657304,0.831064,0.021716,-0.52155,4.06,-5.81,-3.4125
513,2657401,0.8298441,0.020618,-0.5193541,4.305,-5.985,-3.3425
514,2657497,0.827282,0.02013,-0.519232,4.4975,-5.915,-3.2375
515,2657593,0.8261841,0.017934,-0.5198421,4.62,-5.9325,-3.115
516,2657690,0.8256961,0.01769,-0.520208,4.62,-5.8625,-2.9575
517,2657786,0.823866,0.017812,-0.523258,4.62,-5.7925,-2.9575
518,2657883,0.82411,0.019642,-0.5214281,4.5675,-5.8275,-2.9575
519,2657979,0.823134,0.020252,-0.523258,4.4625,-5.8975,-3.08
520,2658076,0.8239881,0.020496,-0.52216,4.585,-6.02,-3.22
521,2658172,0.8228901,0.02257,-0.52338,4.655,-5.9325,-3.36
522,2658269,0.823866,0.024034,-0.524478,4.6025,-6.0375,-3.6225
523,2658365,0.8239881,0.023058,-0.526552,4.4975,-6.1075,-3.8675
524,2658462,0.8230121,0.021716,-0.527772,4.6025,-6.055,-3.99
525,2658558,0.8210601,0.021106,-0.529114,4.7425,-6.2475,-4.165
526,2658655,0.818742,0.017446,-0.533018,4.8475,-6.3875,-4.0775
527,2658751,0.82045,0.016104,-0.533994,4.9,-6.475,-4.0075
528,2658848,0.818376,0.012932,-0.538264,4.9175,-6.5625,-3.955
529,2658944,0.818742,0.01037,-0.534848,5.005,-6.755,-3.8325
530,2659041,0.8178881,0.011712,-0.534116,5.11,-6.9125,-3.7975
531,2659137,0.815326,0.011468,-0.5309441,5.1625,-6.895,-3.85
532,2659234,0.81435,0.012688,-0.529724,5.1275,-6.79,-3.955
533,2659330,0.812276,0.01464,-0.531066,5.075,-6.7375,-3.99
534,2659427,0.8119101,0.01708,-0.531798,5.0575,-6.685,-3.8675
535,2659523,0.8141061,0.02013,-0.533872,5.11,-6.3175,-3.9375
536,2659620,0.8142281,0.021594,-0.536068,5.3725,-5.95,-4.06
537,2659716,0.81679,0.023912,-0.540704,5.95,-5.6875,-3.9025
538,2659813,0.8202061,0.02501,-0.545706,6.5975,-5.495,-3.9375
539,2659909,0.81923,0.026962,-0.5504641,7.595,-5.5825,-4.2525
540,2660005,0.815692,0.026596,-0.55144,8.715,-5.74,-4.725
541,2660102,0.816424,0.024766,-0.547536,9.9225,-5.67,-5.1975
542,2660198,0.817522,0.022692,-0.543998,11.06,-5.6875,-5.565
543,2660295,0.812154,0.01891,-0.542168,12.005,-5.775,-6.1075
544,2660391,0.812154,0.01586,-0.543388,13.0025,-6.0375,-6.37
545,2660488,0.814838,0.013542,-0.54534,13.8775,-6.0025,-6.5975
546,2660584,0.8178881,0.010736,-0.544974,14.56,-5.67,-7.0175
547,2660681,0.81984,0.007808001,-0.5429,15.2425,-5.6875,-7.35
548,2660777,0.8256961,0.0,-0.5322861,15.6975,-6.1075,-7.8225
549,2660874,0.830088,-0.009272001,-0.529358,15.8725,-6.3525,-8.3825
550,2660970,0.8364321,-0.019154,-0.5309441,15.8375,-6.6675,-8.715
551,2661067,0.839604,-0.025986,-0.525576,15.575,-7.035,-8.785
552,2661163,0.8427761,-0.030866,-0.518012,14.7175,-7.5425,-8.75
553,2661260,0.839848,-0.035624,-0.5206961,13.335,-7.84,-8.3125
554,2661356,0.834358,-0.039528,-0.520208,12.25,-8.3475,-7.5775
555,2661453,0.8271601,-0.045262,-0.521184,11.1825,-8.855,-6.895
556,2661549,0.816424,-0.05160601,-0.522038,9.905,-9.1175,-6.125
557,2661646,0.8081281,-0.05856,-0.525332,8.5925,-9.31,-5.285
558,2661742,0.8025161,-0.06344,-0.530334,7.455,-9.38,-4.6025
559,2661839,0.800076,-0.06344,-0.536434,6.2475,-9.065,-4.0425
560,2661935,0.800198,-0.058072,-0.538752,5.2675,-8.4175,-3.71
561,2662032,0.802272,-0.046848,-0.541436,4.48,-7.5425,-3.64
562,2662128,0.8049561,-0.03294,-0.541558,3.71,-6.615,-3.64
563,2662225,0.804834,-0.022692,-0.542412,3.2025,-6.09,-3.815
564,2662321,0.804346,-0.01342,-0.546194,3.2375,-5.7575,-3.92
565,2662418,0.800808,-0.005246,-0.54961,3.8675,-5.3375,-4.1825
566,2662514,0.800442,-0.00061,-0.556442,4.97,-5.075,-4.6025
567,2662611,0.8016621,0.004026,-0.565104,6.2825,-4.9525,-4.76
568,2662707,0.8053221,0.006222,-0.57096,7.6825,-4.8825,-5.0225
569,2662804,0.807152,0.006344,-0.5764501,9.1175,-5.04,-5.215
570,2662900,0.813374,0.00488,-0.5743761,10.78,-5.1275,-5.3025
571,2662997,0.815326,0.00305,-0.5627861,12.075,-5.8975,-5.46
572,2663093,0.813862,-0.00122,-0.550098,12.985,-6.93,-5.74
573,2663189,0.80703,-0.005246,-0.529968,13.23,-7.945,-6.2125
574,2663286,0.798368,-0.016958,-0.520452,12.95,-8.5925,-6.8425
575,2663382,0.796172,-0.030744,-0.518012,12.2675,-8.9425,-7.2275
576,2663479,0.7977581,-0.04209,-0.511546,11.5675,-8.995,-7.6825
577,2663575,0.80459,-0.049776,-0.507032,10.2375,-8.47,-8.19
578,2663672,0.810202,-0.055144,-0.504226,8.295,-7.7525,-8.6275
579,2663768,0.8132521,-0.05843801,-0.507032,6.055,-6.6325,-8.75
580,2663865,0.8178881,-0.063928,-0.50935,3.9725,-6.1075,-8.5575
581,2663961,0.82228,-0.066246,-0.516426,2.275,-6.02,-8.26
582,2664058,0.823256,-0.07137001,-0.518744,0.77,-6.09,-7.7175
583,2664154,0.823256,-0.074542,-0.52155,-0.7175,-6.125,-7.0525
584,2664251,0.819474,-0.07564,-0.526064,-2.3625,-6.02,-6.23
585,2664347,0.8142281,-0.069296,-0.528504,-4.1475,-5.775,-5.495
586,2664444,0.8091041,-0.05734,-0.534116,-5.705,-5.0575,-4.8475
587,2664540,0.801784,-0.045628,-0.54351,-6.4575,-4.13,-4.445
588,2664637,0.8011741,-0.031232,-0.554368,-6.545,-3.01,-4.1475
589,2664733,0.8025161,-0.01403,-0.554856,-6.6325,-2.0125,-3.955
590,2664830,0.8080061,0.00122,-0.551928,-6.545,-1.33,-3.815
591,2664926,0.8123981,0.015372,-0.551806,-6.2125,-0.98,-3.5175
592,2665023,0.815204,0.022936,-0.553148,-5.6175,-1.155,-3.185
593,2665119,0.8165461,0.027328,-0.552904,-4.655,-1.7325,-2.7475
594,2665216,0.815448,0.025742,-0.553514,-3.7275,-2.555,-2.415
595,2665312,0.8132521,0.020618,-0.550952,-2.94,-3.2025,-2.3975
596,2665409,0.8072741,0.013298,-0.552416,-2.5375,-3.5875,-2.415
597,2665505,0.803736,0.008662001,-0.549244,-2.24,-3.535,-2.73
598,2665602,0.800808,0.00244,-0.54839,-1.9425,-3.395,-2.9925
599,2665698,0.79971,-0.005002,-0.544364,-1.715,-3.29,-2.9925
600,2665794,0.799222,-0.011102,-0.546072,-1.4,-3.255,-2.9575
601,2665891,0.79971,-0.015006,-0.540826,-1.3475,-3.01,-2.8175
602,2665987,0.8020281,-0.016958,-0.538996,-1.5925,-2.485,-2.7475
603,2666084,0.8049561,-0.016104,-0.53802,-1.9425,-1.995,-2.6075
604,2666180,0.807518,-0.013298,-0.535824,-2.555,-1.5925,-2.52
605,2666277,0.8091041,-0.01098,-0.534604,-3.4125,-1.085,-2.2575
606,2666373,0.808494,-0.009150001,-0.537044,-4.2175,-0.5425,-1.9075
607,2666470,0.808738,-0.005124001,-0.537532,-4.8475,0.035,-1.6625
608,2666566,0.809714,-0.00244,-0.538264,-5.2675,0.4025,-1.54
609,2666663,0.808738,0.00244,-0.540948,-5.3375,0.455,-1.4175
610,2666759,0.810568,0.007808001,-0.540216,-5.18,0.5075,-1.4
611,2666856,0.811178,0.01464,-0.541192,-4.76,0.3675,-1.4525
612,2666952,0.8119101,0.021472,-0.540704,-4.375,0.0875,-1.575
613,2667049,0.811544,0.025132,-0.538752,-4.13,-0.35,-1.75
614,2667145,0.81069,0.027572,-0.5368,-3.9375,-0.77,-1.9075
615,2667242,0.8091041,0.027328,-0.535458,-3.675,-1.0675,-1.9775
616,2667338,0.810446,0.026718,-0.532042,-3.4825,-1.1725,-2.1875
617,2667435,0.8081281,0.025742,-0.530334,-3.395,-0.9275,-2.415
618,2667531,0.8081281,0.022814,-0.529358,-3.325,-0.735,-2.415
619,2667628,0.8067861,0.020618,-0.52948,-3.5525,-0.42,-2.3975
620,2667724,0.80825,0.016714,-0.526674,-3.8675,-0.0175,-2.205
621,2667821,0.8072741,0.013298,-0.525088,-4.2175,0.56,-2.135
622,2667917,0.8095921,0.012688,-0.525698,-4.69,1.05,-1.925
623,2668014,0.81252,0.01342,-0.525576,-4.97,1.365,-1.8025
624,2668110,0.812276,0.011834,-0.527406,-5.2325,1.6625,-1.54
625,2668207,0.815814,0.013298,-0.525332,-5.32,1.9775,-1.155
626,2668303,0.8178881,0.014152,-0.527406,-5.32,2.1,-0.8575
627,2668400,0.820572,0.016592,-0.527284,-5.2675,2.065,-0.665
628,2668496,0.8221581,0.016836,-0.5267961,-5.075,2.1,-0.42
629,2668593,0.825086,0.02074,-0.52521,-4.9525,2.205,-0.2625
630,2668689,0.82655,0.023058,-0.524966,-4.7425,2.24,-0.14
631,2668785,0.828258,0.025132,-0.523624,-4.8125,2.31,0.035
632,2668882,0.830088,0.025376,-0.524356,-4.8475,2.275,0.0875
633,2668978,0.8298441,0.02684,-0.524966,-4.795,2.1,0.1225
634,2669075,0.8314301,0.028914,-0.524966,-4.76,1.925,0.0
635,2669171,0.832528,0.02928,-0.52521,-4.8125,1.7675,-0.0525
636,2669268,0.8355781,0.030256,-0.524356,-4.8475,1.6275,-0.0875
637,2669364,0.8359441,0.03172,-0.523258,-4.795,1.5225,-0.1225
638,2669461,0.836188,0.032208,-0.520818,-4.7425,1.2425,-0.21
639,2669557,0.8355781,0.032818,-0.5198421,-4.5675,0.98,-0.3675
640,2669654,0.83631,0.03111,-0.520574,-4.375,0.7,-0.3325
641,2669750,0.8344801,0.032818,-0.51972,-4.235,0.7,-0.49
642,2669847,0.8331381,0.031842,-0.520818,-4.025,0.595,-0.6125
643,2669943,0.831918,0.03111,-0.521794,-3.8325,0.4025,-0.735
644,2670040,0.8317961,0.03172,-0.521184,-3.5,-0.0525,-0.9275
645,2670136,0.8314301,0.031232,-0.52216,-3.2725,-0.49,-1.12
646,2670233,0.8311861,0.030744,-0.521672,-2.94,-0.7175,-1.365
647,2670329,0.8327721,0.02928,-0.520452,-2.6425,-0.8225,-1.4
648,2670426,0.833016,0.029646,-0.518744,-2.3625,-1.1375,-1.5225
649,2670522,0.833992,0.030622,-0.52033,-2.205,-1.4875,-1.4
650,2670619,0.834846,0.027816,-0.517646,-2.135,-1.6275,-1.4175
651,2670715,0.831552,0.027328,-0.5152061,-2.1525,-1.785,-1.2425
652,2670812,0.83204,0.026474,-0.513864,-2.0475,-1.855,-1.1375
653,2670908,0.829234,0.026718,-0.513742,-1.925,-1.9425,-1.0675
654,2671005,0.827282,0.026596,-0.51301,-1.9775,-1.9775,-0.9975
655,2671101,0.8248421,0.025132,-0.511668,-1.995,-1.9775,-0.91
656,2671198,0.8239881,0.026596,-0.514352,-2.1875,-1.9075,-0.8400001
657,2671294,0.8221581,0.026962,-0.515694,-2.3625,-1.995,-0.77
658,2671390,0.822524,0.027816,-0.5152061,-2.4325,-2.205,-0.7
659,2671487,0.8230121,0.02806,-0.51423,-2.3625,-2.3625,-0.5775
660,2671583,0.826672,0.02867,-0.513376,-2.24,-2.625,-0.49
661,2671680,0.831674,0.028304,-0.512156,-2.065,-2.8875,-0.3675
662,2671776,0.8359441,0.026474,-0.50874,-1.715,-3.115,-0.525
663,2671873,0.8400921,0.02684,-0.5056901,-1.4,-3.22,-0.5775
664,2671969,0.84363,0.02867,-0.5063,-1.085,-3.1675,-0.7175
665,2672066,0.845216,0.030744,-0.505324,-0.91,-3.0625,-0.91
666,2672162,0.843752,0.032452,-0.506056,-0.77,-2.7825,-1.1375
667,2672259,0.843142,0.032452,-0.50935,-0.63,-2.8,-1.085
668,2672355,0.838994,0.0305,-0.513742,-0.3675,-2.835,-1.1725
669,2672452,0.838262,0.028548,-0.517646,-0.0175,-2.905,-1.26
670,2672548,0.8372861,0.02562,-0.5206961,0.42,-3.045,-1.4
671,2672645,0.8378961,0.0244,-0.52094,0.945,-3.3425,-1.54
672,2672741,0.83753,0.021716,-0.516426,1.4875,-3.6925,-1.6275
673,2672838,0.838018,0.018788,-0.513742,2.0125,-4.2175,-1.68
674,2672934,0.838018,0.015494,-0.510326,2.38,-4.6025,-1.8375
675,2673031,0.83814,0.012078,-0.505202,2.555,-5.1275,-1.82
676,2673127,0.8360661,0.009150001,-0.503738,2.555,-5.1625,-1.82
677,2673224,0.835456,0.011712,-0.501176,2.415,-5.075,-1.9425
678,2673320,0.833016,0.012566,-0.500932,2.275,-4.795,-2.03
679,2673416,0.833016,0.013786,-0.50447,2.1,-4.7425,-1.925
680,2673513,0.83204,0.013176,-0.5077641,2.2225,-4.69,-1.89
681,2673609,0.832162,0.013176,-0.510448,2.45,-4.62,-1.8025
682,2673706,0.8332601,0.01342,-0.510814,2.73,-4.585,-1.61
683,2673802,0.833504,0.015006,-0.51362,2.8175,-4.27,-1.6275
684,2673899,0.832894,0.014518,-0.51301,2.905,-4.235,-1.7675
685,2673995,0.830576,0.016348,-0.512888,3.0275,-4.34,-1.82
686,2674092,0.8291121,0.015128,-0.513132,3.255,-4.515,-2.065
687,2674188,0.8276481,0.016348,-0.511546,3.5175,-4.5325,-2.2225
688,2674285,0.82594,0.016104,-0.512278,3.85,-4.5325,-2.5375
689,2674381,0.8235001,0.015982,-0.513132,4.2175,-4.27,-2.765
690,2674478,0.824232,0.01464,-0.513986,4.655,-4.2175,-3.0975
691,2674574,0.824232,0.011834,-0.512644,5.075,-4.2175,-3.4825
692,2674671,0.826062,0.010126,-0.511668,5.565,-4.0775,-3.7275
693,2674767,0.82655,0.007442,-0.510936,5.915,-4.095,-4.0775
694,2674864,0.8285021,0.005612,-0.515938,6.16,-4.095,-4.27
695,2674960,0.829356,0.00427,-0.52094,6.405,-4.095,-4.27
696,2675057,0.8327721,0.003416,-0.525942,6.7025,-4.1125,-4.305
697,2675153,0.83692,0.002806,-0.5288701,7.1225,-4.2525,-4.27
698,2675250,0.8383841,0.00244,-0.528504,7.5425,-4.515,-4.0425
699,2675346,0.838628,-0.001708,-0.525088,8.015,-4.795,-3.955
700,2675443,0.840214,-0.007198,-0.5200861,8.1375,-5.18,-3.605
701,2675539,0.837652,-0.011102,-0.513376,8.05,-5.6875,-3.36
702,2675635,0.834968,-0.010858,-0.505324,7.6825,-5.8975,-3.3775
703,2675732,0.831674,-0.014884,-0.5003221,6.7725,-5.5475,-3.2025
704,2675828,0.828746,-0.013786,-0.497882,5.7925,-4.7775,-3.08
705,2675925,0.826916,-0.015372,-0.499712,5.0575,-4.34,-3.0975
706,2676021,0.8276481,-0.015006,-0.503006,4.69,-4.27,-3.185
707,2676118,0.827038,-0.015616,-0.5077641,4.445,-4.2175,-3.2375
708,2676214,0.830332,-0.016348,-0.50996,4.3575,-4.235,-3.3075
709,2676311,0.83082,-0.017568,-0.510204,4.1125,-4.445,-3.36
710,2676407,0.83265,-0.01708,-0.510082,3.8675,-4.3225,-3.22
711,2676504,0.833504,-0.01891,-0.511058,3.5525,-4.41,-3.0975
712,2676600,0.834114,-0.016348,-0.510082,3.2375,-4.48,-2.975
713,2676697,0.833016,-0.014518,-0.51057,2.8875,-4.2525,-2.94
714,2676793,0.8311861,-0.010736,-0.509472,2.555,-3.92,-3.115
715,2676890,0.827892,-0.007320001,-0.508618,2.415,-3.64,-3.22
716,2676986,0.826672,-0.004148001,-0.508008,2.45,-3.5,-3.3775
717,2677083,0.825208,-0.001708,-0.5098381,2.45,-3.4125,-3.535
718,2677179,0.82411,0.001952,-0.509228,2.52,-3.2725,-3.815
719,2677276,0.822768,0.003172,-0.509228,2.45,-3.15,-4.1475
720,2677372,0.820816,0.006588,-0.51057,2.5725,-3.185,-4.5325
721,2677469,0.822768,0.008052001,-0.51057,2.87,-3.22,-4.8825
722,2677565,0.824964,0.00793,-0.509472,3.1675,-3.4475,-5.1275
723,2677662,0.827404,0.00671,-0.508496,3.395,-3.675,-5.39
724,2677758,0.8267941,0.005856,-0.508374,3.3775,-3.675,-5.565
725,2677855,0.829234,0.001586,-0.508252,3.43,-3.6225,-5.6875
726,2677951,0.828624,-0.002562,-0.509228,3.4475,-3.6575,-5.81
727,2678047,0.8314301,-0.00427,-0.506666,3.465,-3.4475,-5.775
