,T,ax,ay,az,gx,gy,gz
377,184386,0.4331,0.118828,-0.8784,4.4625,-6.9125,-3.6925
378,184484,0.431148,0.118096,-0.87718,4.3225,-7.035,-3.605
379,184582,0.431148,0.11834,-0.876204,4.2175,-6.86,-3.57
380,184680,0.432856,0.121024,-0.8764481,4.34,-6.7725,-3.57
381,184778,0.432856,0.116144,-0.877424,4.4625,-7.0525,-3.4475
382,184876,0.428464,0.110044,-0.8759601,4.3925,-7.105,-3.5
383,184975,0.425292,0.105164,-0.876204,4.095,-7.35,-3.57
384,185073,0.425292,0.1098,-0.881328,3.5,-7.2975,-3.71
385,185171,0.427732,0.100772,-0.877912,3.1675,-7.385,-3.815
386,185269,0.423584,0.0976,-0.878156,2.6425,-7.2275,-3.955
387,185367,0.422852,0.099552,-0.882304,1.75,-7.07,-4.2
388,185465,0.419436,0.102724,-0.884012,1.0325,-6.7725,-4.34
389,185563,0.418216,0.104188,-0.880352,0.4375,-6.51,-4.5325
390,185661,0.421876,0.112728,-0.882548,-0.035,-6.02,-4.585
391,185759,0.42334,0.117364,-0.881816,-0.2275,-5.9325,-4.5325
392,185857,0.426512,0.116144,-0.879864,-0.1925,-5.6,-4.4975
393,185955,0.42334,0.114192,-0.8808401,-0.1575,-5.4075,-4.375
394,186053,0.422852,0.114924,-0.87962,-0.2625,-5.1975,-4.3575
395,186151,0.422608,0.11712,-0.8808401,-0.49,-4.97,-4.34
396,186249,0.42212,0.123708,-0.884012,-0.56,-4.795,-4.2525
397,186348,0.423828,0.12932,-0.8791321,-0.28,-4.5675,-4.06
398,186445,0.421876,0.123952,-0.8805961,0.2275,-4.34,-3.8325
399,186543,0.425048,0.127612,-0.8786441,0.6125,-4.3225,-3.6925
400,186641,0.427488,0.127856,-0.8801081,1.295,-4.3925,-3.465
401,186739,0.425536,0.125416,-0.8808401,1.96,-4.5325,-3.2725
402,186837,0.425048,0.123708,-0.8805961,2.485,-4.655,-3.15
403,186935,0.425292,0.122732,-0.878888,2.8525,-4.6375,-2.9925
404,187033,0.42334,0.116388,-0.879376,3.115,-4.8475,-2.835
405,187131,0.425536,0.11468,-0.878156,3.29,-4.8475,-2.8875
406,187229,0.424316,0.116632,-0.8810841,3.325,-4.9875,-2.9575
407,187327,0.42578,0.118096,-0.8810841,3.3775,-4.97,-2.9575
408,187425,0.423096,0.120048,-0.879376,3.535,-5.0925,-2.9225
409,187523,0.423584,0.118096,-0.8784,3.78,-5.11,-2.905
410,187622,0.42578,0.116876,-0.87962,4.0425,-5.11,-2.835
411,187720,0.424072,0.117364,-0.880352,4.27,-5.1625,-2.8
412,187818,0.42334,0.116876,-0.8805961,4.655,-5.3375,-2.8
413,187916,0.422608,0.116876,-0.8805961,4.6375,-5.4425,-2.7825
414,188014,0.422364,0.113948,-0.8791321,4.9,-5.215,-2.695
415,188112,0.423096,0.11346,-0.8820601,4.9525,-5.18,-2.7125
416,188210,0.424316,0.110776,-0.879864,4.7775,-5.1625,-2.7475
417,188308,0.425048,0.109556,-0.882304,4.6375,-5.0575,-2.87
418,188406,0.425292,0.111264,-0.8808401,4.55,-5.0925,-2.905
419,188504,0.424072,0.109312,-0.880352,4.4625,-5.0225,-2.9225
420,188602,0.421632,0.10736,-0.8810841,4.445,-4.9875,-2.835
421,188700,0.424316,0.109556,-0.881572,4.3225,-5.0225,-2.8525
422,188798,0.422852,0.10248,-0.8810841,4.2,-4.9525,-2.87
423,188896,0.424316,0.104676,-0.878156,4.06,-4.83,-2.9225
424,188994,0.427244,0.108336,-0.878888,3.885,-4.8475,-2.9925
425,189092,0.42334,0.10614,-0.882304,4.0075,-4.865,-2.9925
426,189190,0.421876,0.108824,-0.8805961,3.85,-4.7775,-3.0625
427,189288,0.42456,0.107116,-0.8784,3.745,-4.4975,-3.0625
428,189386,0.42334,0.10736,-0.882548,3.7625,-4.4625,-2.975
429,189484,0.4213881,0.113216,-0.8784,3.7625,-4.3925,-3.0275
430,189582,0.424072,0.10736,-0.879864,3.71,-4.2525,-3.0275
431,189680,0.419924,0.111752,-0.883524,3.745,-4.0425,-2.975
432,189778,0.421632,0.09784401,-0.8801081,3.92,-3.85,-2.9925
433,189876,0.420412,0.100528,-0.881816,3.5525,-3.7275,-3.0275
434,189974,0.419924,0.103944,-0.88328,3.325,-3.4475,-3.08
435,190072,0.42334,0.105896,-0.87962,3.2375,-3.08,-3.0975
436,190170,0.421876,0.110776,-0.8764481,2.9925,-3.1675,-3.22
437,190268,0.423096,0.10248,-0.876692,3.045,-2.8525,-3.0975
438,190367,0.421632,0.109068,-0.881328,3.08,-2.6775,-3.0275
439,190465,0.42334,0.105896,-0.8810841,3.22,-2.66,-2.9575
440,190563,0.423096,0.107604,-0.880352,3.2375,-2.31,-2.835
441,190661,0.422608,0.106628,-0.8808401,3.22,-1.995,-2.7475
442,190759,0.42456,0.10614,-0.877424,3.115,-1.925,-2.8
443,190857,0.426268,0.1037,-0.878156,3.115,-1.5925,-2.765
444,190955,0.427244,0.10858,-0.8764481,3.08,-1.4175,-2.8175
445,191053,0.42578,0.107604,-0.878156,3.0625,-1.05,-2.6075
446,191151,0.41968,0.1037,-0.885476,3.15,-0.42,-2.275
447,191249,0.400892,0.108824,-0.906216,2.625,0.4375,-2.17
448,191347,0.413092,0.143716,-0.896944,1.3475,2.835,-2.0825
449,191445,0.450668,0.139812,-0.864492,1.2775,5.32,-1.575
450,191543,0.4553041,0.1037,-0.858148,2.7475,5.25,-0.42
451,191641,0.425048,0.09052401,-0.877668,2.905,4.235,0.0525
452,191739,0.41602,0.08442401,-0.8930401,1.785,5.6525,0.07
453,191837,0.41846,0.077592,-0.892308,0.035,8.5225,-0.035
454,191935,0.429196,0.07076001,-0.883768,-2.66,11.445,-0.56
455,192033,0.439688,0.082228,-0.877912,-5.1975,13.4575,-1.4525
456,192131,0.444324,0.092964,-0.87474,-7.035,14.98,-1.645
457,192229,0.448716,0.114924,-0.877912,-8.575,16.3975,-1.505
458,192327,0.450424,0.135176,-0.8827921,-9.345,18.7075,-0.7525
459,192425,0.477264,0.138104,-0.877912,-9.485,22.645,0.3325
460,192523,0.459696,0.155916,-0.897432,-9.9575,28.49,2.1175
461,192621,0.437248,0.166408,-0.916952,-9.5025,33.9325,4.865
462,192719,0.404308,0.126148,-0.954284,-9.38,42.245,8.505
463,192817,0.427732,0.165432,-1.003572,-8.8375,50.82,12.0925
464,192915,0.452864,0.172752,-0.955504,-1.225,64.41751,13.895
465,193013,0.475068,0.170312,-0.9777081,-2.9575,76.4925,15.4
466,193111,0.47458,0.149328,-0.9720961,2.9225,90.7725,14.6125
467,193209,0.469456,0.158112,-1.006256,4.83,103.8275,13.0725
468,193307,0.470676,0.106384,-0.9947881,12.285,115.605,10.325
469,193406,0.478484,0.1037,-0.9969841,17.78,125.5275,9.2225
470,193504,0.501908,0.111508,-0.990884,23.8875,135.66,9.2225
471,193602,0.528016,0.090036,-0.979416,30.66,144.9525,10.0275
472,193700,0.552904,0.040992,-0.9535521,36.505,153.7725,12.2675
473,193798,0.582672,0.015616,-0.94306,35.9975,161.14,16.1175
474,193896,0.654408,0.08662001,-0.964532,25.8475,164.85,18.9175
475,193994,0.789828,0.122,-0.9969841,17.535,167.23,20.0725
476,194092,0.845216,0.153232,-1.0004,13.5625,161.1925,21.6825
477,194190,0.803736,0.226432,-0.947452,13.8425,150.8675,25.235
478,194288,0.836676,0.214476,-0.890112,21.6825,147.35,30.0475
479,194386,0.8298441,0.184464,-0.8322841,23.5375,141.3475,33.9675
480,194484,0.8047121,0.182024,-0.82472,20.0725,133.56,35.5775
481,194582,0.745176,0.205448,-0.842288,15.3475,122.5175,36.05
482,194680,0.422852,0.126392,-0.8959681,11.1825,104.09,37.2575
483,194778,0.17812,0.141032,-0.935008,-4.76,73.78,37.1875
484,194876,-0.129808,0.318664,-0.9821,-28.3675,40.7925,36.1725
485,194974,-0.17934,0.580964,-0.9845401,-37.1875,10.36,28.14
486,195072,0.152988,0.562664,-1.120448,-25.3225,-4.48,9.275
487,195170,0.000244,0.3233,-1.184376,-5.1625,-21.21,-3.29
488,195268,-0.172996,0.41846,-1.060668,-17.6925,-63.2975,-12.705
489,195366,-0.224236,0.347456,-0.95038,-19.7925,-80.675,-16.17
490,195464,-0.04392,0.301584,-0.9828321,-21.9275,-89.565,-15.4875
491,195562,0.115656,0.311832,-1.035048,-27.1775,-99.785,-16.0125
492,195660,0.175436,0.335744,-1.042368,-29.2075,-116.6725,-18.585
493,195758,0.21106,0.351116,-1.005768,-28.42,-131.6525,-22.68
494,195857,0.274744,0.332572,-0.97966,-25.865,-139.825,-27.755
495,195955,0.363804,0.312808,-0.9821,-24.7975,-143.465,-33.8275
496,196053,0.4392,0.295972,-0.988932,-25.9875,-146.7025,-40.7575
497,196151,0.503128,0.280112,-0.988932,-26.915,-149.5375,-47.565
498,196249,0.556076,0.257664,-0.9901521,-26.425,-151.095,-53.0425
499,196347,0.5978,0.20252,-0.9901521,-24.2375,-150.64,-57.085
500,196445,0.631228,0.129808,-0.9840521,-22.225,-149.1525,-59.3425
501,196543,0.6527,0.1037,-0.9952761,-20.895,-147.5075,-58.345
502,196641,0.663436,0.095648,-0.9969841,-18.2875,-145.4075,-53.83
503,196739,0.665632,0.09735601,-0.99552,-14.2975,-142.8525,-48.1425
504,196837,0.659044,0.1159,-0.99796,-10.9375,-141.015,-42.8225
505,196935,0.669048,0.120292,-0.99308,-8.5225,-139.195,-38.255
506,197033,0.680028,0.126148,-0.98088,-8.715,-138.3375,-35.0175
507,197131,0.6790521,0.150548,-0.9618481,-10.92,-138.74,-32.76
508,197229,0.651968,0.172264,-0.9298841,-12.25,-138.3375,-30.7475
509,197327,0.61976,0.188368,-0.8930401,-11.9525,-135.7475,-28.735
510,197425,0.59536,0.192272,-0.8625401,-9.7475,-130.7075,-26.6875
511,197523,0.585112,0.17324,-0.849852,-6.6675,-123.5675,-24.7275
512,197621,0.589992,0.143228,-0.8488761,-4.6375,-115.395,-23.31
513,197719,0.6182961,0.127856,-0.875716,-4.8825,-105.5775,-22.47
514,197817,0.639524,0.114924,-0.876204,-6.755,-99.40001,-22.645
515,197915,0.637084,0.112728,-0.8569281,-9.6775,-95.9875,-23.5725
516,198013,0.63562,0.111264,-0.8195961,-12.7225,-91.805,-24.9025
517,198111,0.650748,0.108092,-0.783728,-15.89,-85.41751,-26.5475
518,198209,0.677832,0.114192,-0.7617681,-18.97,-77.525,-28.665
519,198307,0.7171161,0.119316,-0.7522521,-21.245,-68.635,-31.045
520,198405,0.762988,0.121268,-0.752496,-22.6275,-59.8325,-33.4075
521,198503,0.824964,0.10736,-0.7510321,-24.255,-53.0075,-35.665
522,198601,0.879864,0.09711201,-0.744444,-26.8625,-48.93,-37.7125
523,198699,0.9479401,0.100772,-0.729072,-29.785,-45.99,-38.92
524,198798,1.019188,0.086864,-0.7134561,-30.8,-42.5425,-37.765
525,198896,1.121912,0.035868,-0.653676,-31.1325,-42.1575,-34.16
526,198994,1.208044,0.009028001,-0.572424,-33.18,-44.9575,-28.1925
527,199092,1.265872,-0.001952,-0.462868,-34.965,-48.615,-18.6375
528,199190,1.292712,0.00488,-0.34404,-34.37,-47.1275,-6.0725
529,199288,1.278072,0.02806,-0.253516,-31.885,-39.375,7.5425
530,199386,1.172664,0.077104,-0.214964,-27.9475,-25.4625,18.9175
531,199484,0.998448,0.130052,-0.23302,-23.1,-5.8275,24.43
532,199582,0.893284,0.223016,-0.31354,-18.6375,17.0625,21.035
533,199680,0.8532681,0.317688,-0.400648,-12.145,36.0675,9.73
534,199778,0.803736,0.340136,-0.481412,-1.5925,48.5275,-6.9825
535,199876,0.74908,0.307684,-0.549732,9.17,54.845,-26.495
536,199974,0.680516,0.263276,-0.586332,17.4125,58.2575,-45.885
537,200072,0.008296001,0.743956,-1.233176,33.4425,52.4125,-67.2175
538,200170,-0.366,0.604632,-1.11386,123.7075,50.1725,-85.99501
539,200268,0.08418,-0.28182,-1.037488,148.365,43.1025,-83.96501
540,200366,-0.413336,-0.251808,-1.062376,90.72001,59.535,-76.9475
541,200464,0.118096,-0.20496,-1.269044,66.71,112.595,-41.1425
542,200562,1.008696,-0.632448,-1.136552,76.1775,151.935,-3.4825
543,200660,0.8913321,-0.699792,-0.862296,61.6525,101.4475,4.76
544,200758,0.293532,-0.377468,-0.772504,32.935,62.0725,4.8825
545,200856,0.260836,-0.295484,-0.810568,27.5975,82.0925,20.965
546,200954,0.430172,-0.09247601,-0.9469641,19.8275,102.9175,34.09
547,201052,0.543144,0.166896,-1.013088,13.0375,105.8925,34.02
548,201150,2.59006,1.414956,-2.204052,14.4375,119.805,32.165
549,201248,1.472296,-0.27938,-0.479216,91.8575,136.29,38.5
550,201346,-0.197152,0.44286,-0.5702281,34.1075,-189.1575,10.325
551,201444,0.504836,-0.162748,-1.22366,53.9525,1.785,16.135
552,201542,0.5777921,0.047336,-0.8959681,21.8225,25.76,3.2725
553,201640,0.396256,0.029524,-0.792268,20.2825,-27.8425,0.1925
554,201738,0.5355801,0.104676,-0.9696561,16.3625,15.505,-1.365
555,201836,0.427,0.145912,-0.8215481,13.895,-12.8975,-1.8025
556,201934,0.474092,0.070028,-0.8964561,14.7875,-4.4275,-1.19
557,202032,0.433588,0.103212,-0.8725441,12.005,-8.225,-1.505
558,202130,0.450668,0.09272,-0.87962,10.675,-7.5425,-1.68
559,202228,0.43676,0.0976,-0.8808401,9.485,-6.895,-1.8025
560,202326,0.43432,0.092964,-0.8810841,8.4875,-7.665,-2.0475
561,202424,0.442372,0.091744,-0.8769361,7.595,-5.9675,-2.275
562,202522,0.436028,0.09882,-0.8769361,6.5975,-6.3,-2.6425
563,202620,0.432856,0.104188,-0.8801081,5.775,-6.0025,-2.9225
564,202718,0.433588,0.108336,-0.8791321,5.4075,-5.8275,-2.9575
565,202816,0.437736,0.111264,-0.877668,5.04,-5.425,-2.975
566,202914,0.43798,0.111508,-0.874984,4.8125,-5.3025,-2.9575
567,203012,0.439688,0.104432,-0.87474,4.83,-5.145,-2.905
568,203111,0.438224,0.104188,-0.875472,4.8825,-5.3725,-2.8525
569,203209,0.437248,0.102236,-0.876204,4.655,-5.1625,-2.905
570,203307,0.435296,0.103944,-0.877424,4.3575,-5.04,-2.9225
571,203405,0.433832,0.09735601,-0.8759601,4.2,-4.97,-2.9925
572,203503,0.429684,0.10492,-0.878888,3.5875,-4.8125,-3.1325
573,203601,0.434076,0.10248,-0.8764481,3.395,-4.48,-3.115
574,203699,0.436516,0.101016,-0.873764,3.2725,-4.445,-3.115
575,203797,0.434808,0.10126,-0.874252,2.9925,-4.62,-3.1325
576,203895,0.436028,0.099796,-0.8723001,2.7125,-4.6375,-3.185
577,203993,0.437004,0.102236,-0.873032,2.555,-4.795,-3.36
578,204091,0.43188,0.10004,-0.877912,2.4675,-5.0225,-3.395
579,204189,0.433588,0.10248,-0.8764481,2.3975,-4.97,-3.535
580,204287,0.433344,0.103456,-0.8769361,2.485,-5.075,-3.5
581,204385,0.437248,0.106872,-0.8764481,2.59,-5.215,-3.36
582,204483,0.4331,0.106872,-0.873764,2.905,-5.425,-3.255
583,204581,0.434076,0.107848,-0.875472,3.0625,-5.3725,-3.185
584,204679,0.433832,0.103456,-0.8744961,3.4125,-5.5125,-3.08
585,204777,0.432612,0.10004,-0.873276,3.5525,-5.53,-3.0625
586,204875,0.428464,0.09784401,-0.8801081,3.43,-5.6,-2.9925
587,204973,0.431392,0.104432,-0.8769361,3.43,-5.3725,-3.0275
588,205071,0.432856,0.098576,-0.8764481,3.535,-5.0225,-2.9925
589,205169,0.435296,0.101992,-0.877668,3.5525,-4.8825,-2.94
590,205267,0.431392,0.094916,-0.875716,3.43,-4.76,-2.975
591,205365,0.43066,0.09394001,-0.875716,3.255,-4.69,-3.01
592,205463,0.43066,0.09442801,-0.87474,3.0625,-4.62,-3.0625
593,205561,0.431148,0.09540401,-0.8769361,2.765,-4.48,-3.0975
594,205659,0.43066,0.09784401,-0.877668,2.7125,-4.41,-3.1675
595,205757,0.432368,0.101016,-0.876692,2.66,-4.2,-3.185
596,205855,0.432856,0.09638,-0.877424,2.765,-4.34,-3.15
597,205953,0.4331,0.09540401,-0.877424,2.73,-4.2525,-3.1675
598,206051,0.436272,0.099552,-0.876204,2.6425,-4.095,-3.08
599,206149,0.432368,0.09394001,-0.875716,2.87,-3.99,-2.9575
600,206247,0.434808,0.091988,-0.8769361,2.625,-3.7975,-3.0275
601,206345,0.432368,0.092232,-0.878156,2.3275,-3.5175,-3.15
602,206443,0.433344,0.091988,-0.878156,2.135,-3.255,-3.08
603,206541,0.433588,0.093696,-0.876204,1.96,-2.975,-3.1325
604,206639,0.433832,0.09516001,-0.876204,1.8375,-2.625,-3.0975
605,206737,0.43554,0.092232,-0.873276,1.82,-2.5025,-3.1325
606,206835,0.436272,0.086864,-0.872056,1.645,-2.24,-3.1325
607,206933,0.435052,0.092232,-0.876692,1.365,-2.135,-3.2725
608,207031,0.437004,0.09028,-0.877668,0.98,-1.715,-3.3075
609,207129,0.438468,0.090036,-0.8769361,0.77,-1.4875,-3.4125
610,207227,0.43554,0.091256,-0.8744961,0.4725,-1.2775,-3.43
611,207325,0.438468,0.094916,-0.873764,0.105,-0.8575,-3.5
612,207423,0.438468,0.09906401,-0.873764,-0.105,-0.5775,-3.4825
613,207521,0.437736,0.09784401,-0.871568,-0.0525,-0.455,-3.36
614,207619,0.439688,0.09882,-0.8740081,-0.14,-0.105,-3.4125
615,207717,0.442372,0.09345201,-0.8713241,-0.14,0.5425,-3.2725
616,207815,0.441396,0.09784401,-0.87352,-0.2975,1.05,-3.22
617,207913,0.443104,0.095648,-0.8725441,-0.3675,1.5575,-3.325
618,208011,0.441396,0.098088,-0.8713241,-0.595,2.1175,-3.185
619,208109,0.447252,0.099308,-0.868152,-0.735,2.66,-3.2025
620,208207,0.44652,0.09882,-0.8703481,-0.8925,3.1325,-3.1325
621,208305,0.446032,0.100772,-0.868884,-1.05,3.535,-3.115
622,208403,0.448716,0.101504,-0.87108,-1.26,4.025,-2.975
623,208501,0.448228,0.10614,-0.8718121,-1.4175,4.9525,-2.6775
624,208599,0.45262,0.106628,-0.8698601,-1.505,5.74,-2.45
625,208697,0.452864,0.101016,-0.869616,-1.6975,6.7375,-2.3275
626,208796,0.449936,0.09882,-0.875472,-2.2575,7.8225,-2.2225
627,208894,0.441884,0.113704,-0.885964,-3.43,9.4325,-2.2575
628,208992,0.450424,0.141032,-0.8862081,-4.7775,12.53,-2.17
629,209090,0.47092,0.150792,-0.86498,-5.285,15.4175,-1.2425
630,209188,0.474824,0.129076,-0.8569281,-4.6025,17.29,0.5075
631,209286,0.473116,0.119804,-0.8671761,-4.305,19.53,1.6975
632,209384,0.47946,0.118828,-0.866444,-4.8825,21.91,2.8525
633,209482,0.471896,0.138592,-0.8764481,-6.125,26.145,3.815
634,209580,0.466284,0.106384,-0.862296,-7.0,29.89,5.04
635,209678,0.457744,0.176656,-0.9376921,-10.5175,37.065,7.3325
636,209776,0.43188,0.063928,-0.911828,-10.15,42.7525,10.0625
637,209874,0.457012,0.185928,-0.98576,-12.6875,53.4275,12.46
638,209972,0.458964,0.144692,-0.9655081,-7.9275,65.59,11.8825
639,210070,0.462624,0.11956,-0.955992,-2.7825,78.295,10.955
640,210168,0.480192,0.105896,-0.9589201,-4.8825,91.9275,9.415
641,210266,0.491416,0.08662001,-0.960628,-3.3075,104.72,5.5125
642,210364,0.49776,0.07490801,-0.9696561,-1.0675,115.6575,0.945
643,210462,0.5002,0.06270801,-0.960628,5.565,124.8975,-3.4825
644,210560,0.51362,0.070516,-0.9489161,12.355,133.6125,-5.4775
645,210658,0.536068,0.087352,-0.9437921,17.7975,143.955,-5.3025
646,210756,0.566324,0.077104,-0.93086,24.29,154.42,-2.9925
647,210854,0.573156,0.07612801,-0.9140241,29.225,164.7275,2.1875
648,210952,0.614636,0.083448,-0.9145121,31.395,174.58,6.125
649,211050,0.68198,0.073932,-0.91134,33.355,175.105,7.8925
650,211148,0.7503,0.040748,-0.87474,33.3375,170.135,7.35
651,211246,0.8549761,-0.008784,-0.898164,23.345,176.295,4.3225
652,211344,0.8842561,0.03416,-0.8508281,5.95,178.3775,-0.7525
653,211442,0.854488,0.177144,-0.892308,-11.375,177.065,-4.375
654,211540,0.88816,0.133224,-0.8210601,-7.7175,178.605,-0.735
655,211638,0.949648,0.154696,-0.79422,-10.535,177.275,3.4475
656,211736,0.982588,0.186416,-0.8261841,-12.46,169.9425,5.0925
657,211834,0.9440361,0.186416,-0.78446,-12.0575,149.8525,6.2125
658,211932,0.862784,0.193248,-0.77714,-12.9675,134.26,8.925
659,212030,0.674416,0.168604,-0.778116,-15.3125,119.455,12.95
660,212128,0.36844,0.098332,-0.883524,-23.6075,96.5475,16.4675
661,212226,0.044896,0.111996,-0.9989361,-37.6775,60.795,18.27
662,212324,-0.09516001,0.5607121,-1.074088,-48.965,18.6725,22.575
663,212422,0.428952,0.3111,-1.287344,-19.915,6.72,26.9675
664,212520,0.096868,0.201056,-1.281976,4.7075,-29.4875,32.69
665,212618,-0.205448,0.4148,-1.024312,-2.2925,-90.965,27.825
666,212716,-0.295972,0.461648,-0.9018241,2.24,-96.28501,23.87
667,212814,-0.116144,0.30866,-0.892064,13.895,-98.1925,19.3375
668,212912,0.083204,0.352336,-0.970632,6.1775,-103.5825,10.1675
669,213010,0.14884,0.432612,-1.008696,-1.2425,-122.9375,-2.8875
670,213108,0.165188,0.464088,-0.968192,0.105,-141.575,-15.4525
671,213206,0.1891,0.42456,-0.9211,5.145,-152.425,-26.0225
672,213304,0.266692,0.348676,-0.9140241,7.595,-155.5225,-35.7525
673,213402,0.374296,0.317932,-0.951356,3.1675,-158.375,-45.22
674,213500,0.449692,0.318664,-0.9874681,-3.08,-163.905,-52.8325
675,213598,0.50508,0.30134,-0.9994241,-6.37,-170.275,-57.19
676,213696,0.557296,0.260592,-1.01016,-7.7,-174.7025,-58.1875
677,213794,0.6082921,0.20618,-1.015528,-9.5025,-177.2575,-56.4025
678,213892,0.6600201,0.171288,-1.034072,-13.055,-179.445,-51.8
679,213990,0.6897881,0.155916,-1.046516,-16.9225,-181.825,-44.555
680,214088,0.70028,0.15982,-1.05164,-19.7925,-183.4,-35.7525
681,214186,0.715896,0.149572,-1.057984,-21.0,-183.3825,-27.0725
682,214284,0.728096,0.13542,-1.067012,-22.0325,-182.455,-19.1275
683,214382,0.7427361,0.132004,-1.087752,-24.7275,-182.2625,-11.4275
684,214480,0.759328,0.128832,-1.092144,-28.525,-182.665,-4.7775
685,214578,0.748348,0.132736,-1.075308,-33.915,-183.6625,0.4025
686,214676,0.7381001,0.148352,-1.05896,-39.8825,-183.3125,4.27
687,214774,0.734684,0.165676,-1.045296,-44.2575,-180.775,7.7875
688,214873,0.7381001,0.177632,-1.03944,-45.605,-176.2775,11.1475
689,214971,0.7361481,0.149084,-1.026752,-43.5925,-170.38,14.8925
690,215069,0.732976,0.118828,-1.00528,-41.16,-163.835,18.725
691,215167,0.73932,0.107848,-0.9962521,-39.515,-156.8175,21.8225
692,215265,0.77226,0.093696,-0.9886881,-37.7475,-148.3825,23.415
693,215363,0.819108,0.070516,-0.959408,-37.03,-140.035,21.6825
694,215461,0.87352,0.06344,-0.91378,-38.6225,-131.88,15.47
695,215559,0.9320801,0.05587601,-0.8481441,-41.09,-122.43,5.18
696,215657,1.017236,0.0854,-0.7944641,-42.2975,-110.075,-7.3325
697,215755,1.091412,0.122976,-0.716384,-39.375,-100.73,-19.1275
698,215853,1.1651,0.178608,-0.6182961,-31.9025,-91.14,-29.19
699,215951,1.250744,0.246196,-0.528748,-21.5425,-80.885,-37.66
700,216049,1.311744,0.230336,-0.42578,-8.505,-69.8425,-45.4475
701,216147,1.373476,0.150304,-0.31842,0.77,-58.59,-54.2325
702,216245,1.42496,0.098088,-0.226676,2.205,-48.3175,-63.98
703,216343,1.430084,0.070516,-0.144692,0.07,-39.0425,-71.54
704,216441,1.398608,0.038552,-0.07856801,-1.19,-26.5825,-74.48
705,216539,1.3176,-0.004636001,-0.060024,-1.4875,-9.555,-73.4825
706,216637,1.19926,-0.009516001,-0.099552,-1.2075,10.2725,-69.52751
707,216735,1.109956,0.001952,-0.177632,1.9775,30.45,-64.61
708,216833,1.058716,0.016836,-0.279868,7.5075,46.8125,-60.865
709,216931,1.04432,0.025376,-0.388204,12.775,56.5075,-58.1175
710,217029,0.992348,0.014884,-0.474092,17.3425,57.995,-55.755
711,217127,0.8522921,-0.02928,-0.51972,19.4425,53.0775,-53.1825
712,217226,0.48312,-0.037332,-0.5968241,17.8325,46.62,-50.7325
713,217323,-0.770308,0.622932,-1.585268,35.105,17.2725,-50.9425
714,217421,-0.132492,0.083936,-0.843996,137.1475,11.3925,-40.845
715,217519,-1.06994,-0.587796,-1.23586,103.11,53.9525,-18.34
716,217617,0.020496,0.267668,-1.546472,45.395,131.4075,35.3675
717,217715,2.2021,-0.035136,-1.754848,67.6375,246.2425,40.705
718,217813,0.9813681,-0.297924,-0.719312,62.195,85.76751,20.615
719,217911,0.03904,-0.079056,-0.468236,31.6575,39.69,-5.145
720,218009,0.585112,-0.233508,-1.070428,27.5625,103.9675,-5.0225
721,218107,0.6463561,-0.2318,-1.259284,21.6825,91.28,5.075
722,218205,0.435052,-0.316956,-0.9464761,17.6925,70.2975,10.605
723,218303,0.4392,-0.209352,-0.825452,3.36,69.86,13.2825
724,218401,0.90768,0.369416,-1.347124,-15.2425,82.075,10.9025
725,218499,1.706048,0.532164,-1.393484,12.1625,97.545,12.9325
726,218597,-0.110044,0.7198,-0.751276,27.6675,-45.325,0.9975
727,218695,0.6422081,-0.177876,-0.8935281,40.5475,-26.985,11.8475
728,218793,0.6082921,0.036356,-0.995764,27.965,43.05,3.1325
729,218891,0.349896,0.24522,-0.8113001,15.6275,-37.625,1.5575
730,218989,0.5511961,0.077348,-0.948184,21.7175,13.7025,-0.42
731,219087,0.4209,0.087352,-0.85156,17.7275,-11.7075,0.2275
732,219185,0.461648,0.091256,-0.913536,13.9825,-2.5375,-1.3125
733,219283,0.428464,0.08052,-0.87108,10.57,-5.74,-2.275
734,219381,0.457256,0.10004,-0.8852321,7.2625,-3.2375,-3.185
735,219479,0.428464,0.110532,-0.877668,4.7775,-4.515,-3.885
736,219578,0.431148,0.103944,-0.889624,3.2725,-4.025,-4.3225
737,219676,0.438712,0.112972,-0.8708361,1.47,-4.025,-4.83
738,219774,0.428464,0.122,-0.8791321,0.5425,-6.195,-5.215
739,219872,0.433588,0.126636,-0.8759601,0.0875,-5.635,-5.3025
740,219970,0.434564,0.137372,-0.873032,-0.21,-5.7925,-5.215
741,220068,0.433832,0.138104,-0.877424,-0.1225,-5.9325,-5.215
742,220166,0.432856,0.136152,-0.875716,0.0525,-6.02,-5.075
