,T,ax,ay,az,gx,gy,gz
365,1245445,0.523136,0.07515201,-0.831064,2.765,-5.075,-2.45
366,1245543,0.523868,0.071004,-0.8291121,2.7825,-5.04,-2.3975
367,1245640,0.5246,0.071004,-0.831308,2.6075,-4.97,-2.45
368,1245738,0.527528,0.072956,-0.8337481,2.5725,-4.83,-2.45
369,1245836,0.525088,0.07222401,-0.827404,2.765,-4.8825,-2.3275
370,1245934,0.52826,0.074664,-0.8357,2.73,-4.8475,-2.24
371,1246031,0.522404,0.074664,-0.8400921,2.8875,-5.0225,-2.24
372,1246129,0.523868,0.068076,-0.835456,3.3425,-5.0575,-2.135
373,1246227,0.5246,0.070028,-0.834724,3.5525,-5.25,-2.1875
374,1246324,0.521916,0.070028,-0.827892,3.9025,-5.425,-2.2575
375,1246422,0.523868,0.069296,-0.835212,3.885,-5.46,-2.205
376,1246520,0.522404,0.070516,-0.841556,3.92,-5.6175,-2.205
377,1246617,0.521672,0.068564,-0.837164,4.3575,-5.705,-2.24
378,1246715,0.51972,0.06832001,-0.838628,4.305,-5.7925,-2.345
379,1246813,0.520208,0.06661201,-0.831064,4.6725,-5.7925,-2.31
380,1246910,0.517768,0.065148,-0.83082,4.3225,-5.775,-2.345
381,1247008,0.520208,0.06466001,-0.8281361,4.2,-5.6,-2.4325
382,1247106,0.517036,0.06539201,-0.831064,3.7625,-5.4425,-2.4675
383,1247203,0.517768,0.06270801,-0.8317961,3.1675,-5.2325,-2.6075
384,1247301,0.5214281,0.06075601,-0.833992,2.8175,-5.0575,-2.6425
385,1247399,0.5214281,0.069296,-0.836676,2.6775,-5.145,-2.765
386,1247496,0.518012,0.064172,-0.83204,2.6075,-5.1625,-2.8175
387,1247594,0.515084,0.06270801,-0.828624,2.31,-5.1975,-2.8175
388,1247692,0.517524,0.063928,-0.8332601,2.1175,-5.145,-2.835
389,1247789,0.511668,0.065148,-0.830576,2.0125,-5.1275,-2.695
390,1247887,0.514108,0.06124401,-0.8317961,2.1875,-5.1275,-2.3625
391,1247985,0.506788,0.06588,-0.832528,2.66,-5.1625,-1.8725
392,1248082,0.506544,0.067588,-0.841312,3.3075,-5.2325,-1.365
393,1248180,0.513376,0.065148,-0.833992,4.0075,-5.32,-0.8575
394,1248278,0.50874,0.061732,-0.8317961,4.0425,-5.4075,-0.42
395,1248375,0.515572,0.061488,-0.833504,3.5175,-5.04,-0.385
396,1248473,0.5214281,0.053192,-0.837164,3.08,-4.5675,-0.7
397,1248571,0.525088,0.051484,-0.8359441,2.835,-4.41,-1.19
398,1248668,0.5206961,0.055388,-0.839604,2.66,-4.3925,-1.715
399,1248766,0.5214281,0.061976,-0.8383841,2.765,-4.4275,-1.995
400,1248864,0.504592,0.057584,-0.826672,2.9925,-4.4275,-2.1
401,1248961,0.506056,0.057096,-0.831308,2.59,-3.9025,-2.1525
402,1249059,0.5124001,0.064416,-0.83814,2.2575,-3.2725,-2.2575
403,1249157,0.516304,0.05978,-0.835456,2.1,-2.7825,-2.205
404,1249254,0.51606,0.061976,-0.8410681,1.855,-2.5025,-2.2225
405,1249352,0.512644,0.061732,-0.8364321,1.5575,-2.17,-2.2925
406,1249450,0.506544,0.060024,-0.8332601,1.0675,-1.89,-2.485
407,1249547,0.51362,0.06075601,-0.834968,0.63,-1.4,-2.4675
408,1249645,0.520208,0.059536,-0.83692,0.455,-0.945,-2.5375
409,1249743,0.524356,0.05368,-0.8427761,0.5425,-0.77,-2.6075
410,1249840,0.534604,0.05587601,-0.8418,0.1925,-0.6475,-2.8
411,1249938,0.5309441,0.055632,-0.8430201,0.595,-0.8925,-2.905
412,1250036,0.531676,0.05734,-0.8400921,0.9275,-1.1725,-3.045
413,1250133,0.529236,0.061,-0.837164,1.5225,-1.47,-3.15
414,1250231,0.527284,0.06270801,-0.836188,1.75,-1.6625,-3.115
415,1250328,0.530456,0.060268,-0.837652,1.925,-1.96,-2.9925
416,1250426,0.530456,0.060024,-0.8378961,2.2225,-2.1875,-2.87
417,1250524,0.530212,0.057584,-0.837164,2.38,-2.415,-2.765
418,1250621,0.52948,0.054656,-0.83082,2.625,-2.5375,-2.5375
419,1250719,0.529236,0.05587601,-0.8317961,2.52,-2.555,-2.485
420,1250817,0.527772,0.05612,-0.833016,2.31,-2.8175,-2.7125
421,1250914,0.523624,0.06075601,-0.831064,2.135,-2.8875,-2.6425
422,1251012,0.526064,0.060512,-0.831064,1.9775,-2.905,-2.415
423,1251110,0.524112,0.056852,-0.833504,1.82,-2.94,-2.3625
424,1251207,0.528016,0.058072,-0.83204,1.6275,-3.0275,-2.31
425,1251305,0.5307,0.056852,-0.8317961,1.54,-3.22,-2.31
426,1251403,0.5309441,0.057096,-0.8337481,1.4875,-3.3775,-2.3625
427,1251500,0.533628,0.05587601,-0.8332601,1.5925,-3.5525,-2.345
428,1251598,0.531188,0.057584,-0.833992,1.645,-3.9375,-2.4675
429,1251696,0.530212,0.05734,-0.833992,1.7325,-4.1125,-2.5375
430,1251793,0.528748,0.05636401,-0.833016,1.89,-4.2875,-2.4325
431,1251891,0.528016,0.053436,-0.833016,1.995,-4.4625,-2.4325
432,1251989,0.529968,0.0549,-0.834724,1.9425,-4.6025,-2.52
433,1252087,0.529236,0.054412,-0.835212,1.96,-4.8475,-2.59
434,1252184,0.535824,0.0549,-0.843996,2.065,-5.145,-2.7475
435,1252282,0.540948,0.054656,-0.840824,2.5375,-5.67,-2.8175
436,1252380,0.537776,0.055632,-0.837408,3.115,-6.2825,-2.765
437,1252477,0.53436,0.054656,-0.835212,3.36,-6.755,-2.8875
438,1252575,0.523624,0.054656,-0.836188,3.1325,-7.035,-3.0275
439,1252673,0.49898,0.05172801,-0.82228,2.695,-6.9125,-3.2725
440,1252770,0.495564,0.052704,-0.82228,1.33,-6.0725,-3.5875
441,1252868,0.507276,0.058316,-0.833992,0.5425,-5.005,-3.6575
442,1252966,0.515084,0.058316,-0.83204,0.7175,-4.55,-3.255
443,1253063,0.52094,0.063196,-0.839848,0.8925,-4.2875,-2.87
444,1253161,0.522892,0.057828,-0.836676,0.9625,-4.3925,-2.7475
445,1253259,0.524356,0.056852,-0.837652,1.155,-4.375,-2.6425
446,1253356,0.52704,0.05246,-0.840824,1.295,-4.5675,-2.5725
447,1253454,0.524356,0.056852,-0.837408,1.47,-4.7425,-2.555
448,1253552,0.523624,0.057828,-0.8357,1.5225,-4.9875,-2.4325
449,1253649,0.522648,0.058316,-0.8359441,1.5575,-5.215,-2.3975
450,1253747,0.52094,0.054656,-0.832528,1.4175,-5.285,-2.4325
451,1253845,0.517036,0.051484,-0.831552,0.98,-5.2675,-2.765
452,1253943,0.518744,0.05002,-0.830332,0.175,-4.97,-3.255
453,1254040,0.52216,0.053924,-0.833504,-0.7875,-4.725,-3.7625
454,1254138,0.522892,0.053924,-0.835456,-1.505,-4.305,-4.2175
455,1254236,0.522648,0.05734,-0.833016,-2.1525,-4.2,-4.655
456,1254333,0.522404,0.064172,-0.8430201,-2.24,-3.7975,-4.865
457,1254431,0.521916,0.056608,-0.8378961,-1.6625,-3.5525,-4.7075
458,1254529,0.52216,0.061732,-0.83936,-1.855,-3.9375,-4.795
459,1254626,0.519476,0.058316,-0.8357,-1.47,-4.4275,-4.4975
460,1254724,0.523868,0.061,-0.843996,-1.0325,-4.55,-4.3225
461,1254822,0.523136,0.061,-0.840824,-0.245,-4.8125,-4.025
462,1254919,0.519232,0.058316,-0.8359441,0.385,-5.2325,-3.6225
463,1255017,0.5124001,0.060024,-0.84546,1.0675,-5.6,-3.29
464,1255115,0.515328,0.06124401,-0.8425321,2.2925,-5.635,-2.7825
465,1255212,0.518256,0.060268,-0.8430201,2.8,-5.985,-2.38
466,1255310,0.520208,0.05856,-0.8513161,3.605,-6.1425,-2.2225
467,1255408,0.521184,0.057584,-0.8466801,4.445,-6.3175,-2.0125
468,1255505,0.520452,0.05734,-0.853024,4.7425,-6.5625,-1.75
469,1255603,0.516304,0.05368,-0.840336,5.705,-7.07,-1.5225
470,1255701,0.5124001,0.05636401,-0.842288,5.8625,-7.0875,-1.085
471,1255798,0.510692,0.050996,-0.833016,6.8775,-7.245,-0.91
472,1255896,0.514352,0.055388,-0.839604,7.56,-7.245,-0.315
473,1255994,0.515084,0.055144,-0.837164,8.19,-7.315,0.21
474,1256091,0.5119121,0.04636,-0.8317961,8.5925,-7.49,0.315
475,1256189,0.50874,0.049288,-0.8337481,8.225,-7.3325,0.4375
476,1256287,0.509228,0.04636,-0.834236,7.1575,-6.9825,0.1925
477,1256385,0.508984,0.043188,-0.835456,6.5275,-6.615,-0.175
478,1256482,0.51118,0.044652,-0.8420441,5.845,-6.3,-0.56
479,1256580,0.5172801,0.042944,-0.8420441,5.25,-6.2125,-0.805
480,1256678,0.509472,0.04514,-0.8405801,4.865,-6.2825,-0.9975
481,1256775,0.507032,0.041724,-0.8337481,4.655,-6.0025,-0.9625
482,1256873,0.5077641,0.040748,-0.8298441,3.99,-5.775,-1.2775
483,1256971,0.507032,0.04148,-0.8357,3.185,-5.67,-1.7325
484,1257068,0.509716,0.037332,-0.83814,2.345,-5.425,-2.135
485,1257166,0.506056,0.0366,-0.834968,1.5575,-5.285,-2.66
486,1257264,0.50874,0.038064,-0.8430201,1.12,-4.9175,-3.08
487,1257361,0.520208,0.036356,-0.847412,1.015,-4.725,-3.255
488,1257459,0.517036,0.042212,-0.849608,1.4175,-5.145,-3.0275
489,1257557,0.514596,0.035868,-0.843996,1.925,-5.6175,-2.73
490,1257654,0.510204,0.04026,-0.842288,1.9425,-5.74,-2.6425
491,1257752,0.512644,0.037576,-0.844484,1.5925,-5.6,-2.73
492,1257850,0.509228,0.038064,-0.845704,1.5225,-5.635,-2.6775
493,1257947,0.509228,0.042944,-0.8427761,1.68,-5.355,-2.73
494,1258045,0.5119121,0.043188,-0.8427761,1.6975,-5.39,-2.59
495,1258143,0.510448,0.03904,-0.8447281,1.575,-5.46,-2.5725
496,1258240,0.505568,0.042212,-0.86132,1.435,-5.5475,-2.6075
497,1258338,0.501908,0.038064,-0.8383841,1.365,-5.6,-2.7125
498,1258436,0.501176,0.04514,-0.837408,0.665,-5.25,-2.625
499,1258533,0.498004,0.05124001,-0.838628,0.56,-5.0225,-2.695
500,1258631,0.5016641,0.05172801,-0.836188,0.5775,-4.725,-2.52
501,1258729,0.499224,0.052216,-0.837164,0.5075,-4.3925,-2.3625
502,1258826,0.503128,0.052704,-0.8466801,0.455,-3.9725,-2.2225
503,1258924,0.4984921,0.044408,-0.83814,0.385,-3.745,-2.17
504,1259022,0.50142,0.043676,-0.83936,0.14,-3.4125,-2.2575
505,1259119,0.499956,0.04758,-0.839604,0.315,-3.325,-2.2225
506,1259217,0.502152,0.045628,-0.839848,0.595,-3.115,-2.1875
507,1259315,0.503128,0.04514,-0.843264,0.7875,-2.8175,-2.1175
508,1259413,0.498004,0.039772,-0.8332601,0.9625,-2.6775,-2.1
509,1259510,0.504104,0.034892,-0.8359441,0.7525,-1.96,-2.2575
510,1259608,0.5016641,0.04026,-0.839116,0.77,-1.3125,-2.3975
511,1259706,0.5063,0.037088,-0.841556,0.91,-1.225,-2.24
512,1259803,0.508008,0.042212,-0.844972,0.8925,-0.8400001,-2.485
513,1259901,0.505568,0.040016,-0.843996,1.26,-1.1375,-2.2225
514,1259999,0.502152,0.036844,-0.83814,1.295,-1.0325,-2.1875
515,1260096,0.504348,0.034648,-0.8322841,0.9625,-0.6125,-2.345
516,1260194,0.506788,0.03294,-0.832528,0.525,0.105,-2.6425
517,1260292,0.517768,0.041968,-0.8410681,-0.0525,0.5775,-3.045
518,1260389,0.52338,0.043676,-0.845216,-0.35,0.4025,-2.8525
519,1260487,0.526308,0.0427,-0.851804,-0.3675,0.07,-2.52
520,1260585,0.5267961,0.045628,-0.850096,0.1575,-0.5075,-2.1875
521,1260682,0.516792,0.043676,-0.848632,0.77,-1.1025,-1.8375
522,1260780,0.516792,0.043432,-0.8466801,1.3125,-1.5575,-1.68
523,1260878,0.515084,0.043676,-0.841312,1.75,-1.8375,-1.365
524,1260975,0.5119121,0.040016,-0.839604,1.995,-1.995,-1.1725
525,1261073,0.511424,0.040992,-0.839604,2.1875,-1.925,-1.0325
526,1261171,0.509472,0.039772,-0.831552,2.24,-1.8025,-0.8925
527,1261268,0.507276,0.045384,-0.830332,1.89,-1.015,-1.5925
528,1261366,0.50752,0.03904,-0.824964,1.82,-1.085,-1.12
529,1261464,0.499712,0.028548,-0.8256961,1.4175,-0.77,-1.295
530,1261561,0.50508,0.039528,-0.828624,0.595,0.035,-1.9425
531,1261659,0.5023961,0.039528,-0.8276481,0.0875,0.3675,-1.96
532,1261757,0.504836,0.03904,-0.827892,-0.9275,1.015,-2.4325
533,1261854,0.51606,0.041968,-0.8296,-1.9075,1.7675,-2.7125
534,1261952,0.504104,0.046116,-0.830332,-2.7475,2.2925,-2.8175
535,1262050,0.522404,0.061976,-0.839604,-4.06,3.4825,-3.745
536,1262147,0.50508,0.041724,-0.8337481,-5.005,4.0775,-3.7275
537,1262245,0.514108,0.050508,-0.82594,-6.4225,4.865,-4.41
538,1262343,0.5077641,0.044408,-0.824964,-7.6125,5.46,-4.7775
539,1262440,0.506788,0.03904,-0.8383841,-8.785,6.51,-5.635
540,1262538,0.5355801,0.046116,-0.834236,-8.9775,7.28,-6.2125
541,1262636,0.527284,0.034892,-0.8317961,-8.3825,7.4725,-6.2125
542,1262733,0.5267961,0.030744,-0.8332601,-8.4525,8.015,-6.825
543,1262831,0.520208,0.034648,-0.837408,-8.82,8.7675,-6.965
544,1262929,0.515816,0.037332,-0.8383841,-9.3275,10.045,-7.1575
545,1263026,0.499712,0.058804,-0.8471681,-10.5175,11.9,-6.3525
546,1263124,0.480436,0.087352,-0.868884,-10.6925,14.77,-5.5475
547,1263222,0.490684,0.032696,-0.86132,-7.98,19.0225,-6.0025
548,1263319,0.483364,0.064904,-0.861808,-7.525,24.43,-6.965
549,1263417,0.511668,0.08466801,-0.8532681,-7.42,30.555,-7.21
550,1263515,0.556076,0.055388,-0.82838,-7.1225,35.315,-5.915
551,1263612,0.55998,0.026596,-0.8178881,-7.595,37.1,-5.95
552,1263710,0.53924,0.05172801,-0.826916,-9.31,38.1675,-8.5225
553,1263808,0.540704,0.085156,-0.830332,-10.255,41.02,-10.115
554,1263905,0.569252,0.07442,-0.820572,-10.3075,45.22,-9.275
555,1264003,0.56852,0.057584,-0.820572,-10.9725,48.895,-8.435
556,1264101,0.57706,0.060512,-0.8052,-11.3925,51.9575,-9.1525
557,1264198,0.583648,0.068564,-0.8081281,-12.18,54.95,-10.4825
558,1264296,0.581452,0.07442,-0.8052,-12.5125,58.4325,-12.145
559,1264394,0.601216,0.091744,-0.8066641,-12.46,62.5625,-13.16
560,1264491,0.61,0.112728,-0.805688,-12.425,67.27,-12.8275
561,1264589,0.630984,0.081984,-0.776408,-11.445,71.8375,-12.46
562,1264687,0.635132,0.104676,-0.780312,-11.795,77.14,-12.9325
563,1264784,0.652456,0.121024,-0.77226,-12.04,84.14001,-13.5625
564,1264882,0.656116,0.124196,-0.7707961,-12.5475,92.90751,-13.6675
565,1264980,0.6348881,0.091988,-0.799344,-12.7225,102.27,-11.5325
566,1265078,0.6612401,0.107604,-0.816668,-14.455,111.5975,-9.59
567,1265175,0.66368,0.118828,-0.85888,-14.245,120.89,-8.9075
568,1265273,0.71126,0.128832,-0.8996281,-14.21,130.935,-8.3475
569,1265371,0.743956,0.168116,-0.8967,-14.4375,141.995,-7.49
570,1265468,0.742492,0.162992,-0.876204,-13.5975,153.685,-5.355
571,1265566,0.735172,0.177876,-0.8676641,-11.3925,165.7075,-3.0275
572,1265664,0.8052,0.154452,-0.885964,-10.01,177.205,-1.54
573,1265761,0.78324,0.210572,-0.8740081,-7.6825,187.145,-0.42
574,1265859,0.869372,0.170312,-0.8466801,0.0525,195.4925,2.5375
575,1265957,0.964288,0.141032,-0.848632,6.5275,203.7525,6.16
576,1266054,0.866688,0.150792,-0.7093081,9.835,211.015,9.065
577,1266152,0.9345201,0.181292,-0.6902761,17.535,218.8375,13.16
578,1266249,1.06628,0.196908,-0.704428,29.1025,222.215,18.235
579,1266347,1.06872,0.2135,-0.9189041,45.15,216.6325,26.0575
580,1266445,0.8471681,0.192028,-1.242204,61.705,187.9675,30.7125
581,1266542,0.553392,0.124196,-1.349076,65.38,140.9975,24.0275
582,1266640,0.339648,0.067832,-1.501088,57.0675,94.37751,14.14
583,1266738,0.246684,0.03904,-1.6775,48.09,45.29,8.2775
584,1266835,0.393084,0.00122,-1.641632,41.2475,-6.3175,7.4375
585,1266933,0.395036,0.015372,-1.767292,36.9075,-55.615,11.55
586,1267031,0.168848,-0.014396,-1.452776,36.3125,-113.2775,17.8325
587,1267128,-0.00122,-0.061976,-1.185108,34.965,-154.49,25.585
588,1267226,-0.069052,-0.07808001,-0.9821,30.7475,-175.98,32.6725
589,1267324,-0.028548,-0.0671,-0.8662001,24.3075,-184.695,39.165
590,1267422,0.05172801,-0.043676,-0.8169121,17.0625,-188.1425,44.625
591,1267519,0.162504,-0.007076001,-0.815448,9.6775,-189.595,48.265
592,1267617,0.278892,0.039528,-0.840824,2.87,-191.3625,49.0
593,1267715,0.38674,0.093696,-0.875472,-3.1675,-194.1625,46.2525
594,1267812,0.49654,0.147376,-0.913536,-6.8075,-198.0125,40.1275
595,1267910,0.604388,0.1891,-0.9486721,-6.755,-203.4725,31.36
596,1268008,0.696132,0.214476,-0.96258,-3.815,-209.475,21.2625
597,1268105,0.789828,0.211304,-0.9738041,0.28,-215.1275,11.3575
598,1268203,0.871568,0.196176,-0.979416,3.6925,-219.59,2.03
599,1268301,0.9506241,0.175436,-0.9784401,4.6375,-222.18,-6.7025
600,1268398,1.032608,0.155916,-0.9821,4.1125,-222.845,-14.07
601,1268496,1.108004,0.145668,-0.9716081,2.8,-222.285,-19.5825
602,1268594,1.1468,0.125416,-0.962092,0.91,-220.57,-22.995
603,1268691,1.192672,0.157868,-0.921344,-1.575,-217.49,-24.7975
604,1268789,1.194624,0.107116,-0.9311041,-3.64,-213.5875,-24.7975
605,1268886,1.215852,0.099796,-0.8913321,-7.105,-207.13,-26.565
606,1268984,1.222928,0.057828,-0.832528,-10.01,-200.305,-26.3375
607,1269082,1.216828,0.007564001,-0.7320001,-14.28,-191.8,-26.25
608,1269179,1.20414,-0.025376,-0.650016,-20.09,-179.8475,-26.74
609,1269277,1.191208,-0.071004,-0.560468,-24.885,-165.7425,-25.27
610,1269375,1.163636,-0.081496,-0.475312,-28.665,-149.03,-23.4325
611,1269472,1.171444,-0.05929201,-0.450912,-29.68,-130.1125,-21.2975
612,1269570,1.26392,-0.050508,-0.434564,-25.165,-110.81,-18.305
613,1269668,1.415688,-0.055144,-0.383812,-19.075,-93.555,-15.4875
614,1269765,1.566968,-0.028548,-0.395036,-14.945,-80.22,-12.2675
615,1269863,1.650416,-0.026596,-0.310856,-14.2975,-80.43,-6.23
616,1269961,1.579656,-0.026108,-0.15372,-13.9475,-79.8,1.365
617,1270058,1.433012,0.00366,0.13786,-14.315,-72.03,11.0075
618,1270156,1.298812,0.061976,0.35136,-12.1975,-49.735,21.9275
619,1270254,1.287832,0.128588,0.415288,-7.665,-18.935,32.025
620,1270351,1.277828,0.259372,0.488732,2.135,17.4825,36.925
621,1270449,1.326628,0.450424,0.62342,21.91,58.8525,33.8625
622,1270547,0.213256,-0.359412,-0.067832,57.5925,106.225,20.685
623,1270644,0.727608,-0.11102,-1.544764,43.05,122.5,-6.93
624,1270742,0.406992,-0.05612,-0.9720961,12.3375,102.0775,-37.6775
625,1270840,0.35746,-0.259128,-0.643916,3.99,105.3325,-41.44
626,1270937,0.813008,-0.38796,-1.108248,8.33,121.835,-20.8425
627,1271035,0.8935281,-0.315492,-1.05408,1.9425,112.7525,-6.0725
628,1271133,0.811544,0.02318,-0.978684,-5.1625,97.23001,-1.26
629,1271230,0.9777081,0.478484,-1.148264,-3.9375,87.99,-1.0675
630,1271328,1.572824,0.359168,-1.359812,8.5925,73.90251,-8.505
631,1271426,0.57462,-0.27938,-0.7134561,12.145,37.1175,-16.205
632,1271523,0.6182961,-0.244244,-0.979416,3.395,27.37,-15.2775
633,1271621,0.884012,-0.063928,-0.997716,-1.89,24.7275,-11.5325
634,1271719,0.5607121,-0.030744,-0.8679081,-10.2375,11.2875,-14.7525
635,1271816,0.519964,0.032452,-0.8532681,-9.485,6.8075,-13.58
636,1271914,0.590968,0.048312,-0.875716,-7.35,8.6625,-10.815
637,1272012,0.543876,0.016836,-0.856684,-5.565,6.37,-9.4325
638,1272109,0.546072,0.03538,-0.8610761,-4.445,4.7775,-8.0675
639,1272207,0.5499761,0.040016,-0.857172,-3.2025,3.4825,-6.7025
640,1272305,0.538996,0.02806,-0.843508,-2.2575,2.31,-5.8975
641,1272402,0.536556,0.044652,-0.856684,-2.1175,1.4175,-5.2325
642,1272500,0.530456,0.039528,-0.843264,-1.435,0.945,-4.8825
643,1272598,0.532164,0.045872,-0.8471681,-1.645,0.35,-4.55
644,1272695,0.5309441,0.051484,-0.848632,-1.225,0.0,-4.41
645,1272793,0.528748,0.050264,-0.8481441,-1.26,-0.4725,-4.235
646,1272891,0.522648,0.050996,-0.8400921,-1.365,-0.735,-4.1825
647,1272988,0.50874,0.05172801,-0.8332601,-1.365,-0.91,-4.305
648,1273086,0.521184,0.05172801,-0.836676,-1.365,-0.56,-3.955
649,1273184,0.5063,0.0549,-0.826428,-1.33,-0.315,-3.6575
650,1273282,0.517524,0.05612,-0.826672,-1.2425,-0.035,-3.2025
651,1273379,0.499956,0.069784,-0.824232,-0.6125,0.07,-2.135
652,1273477,0.49898,0.06880801,-0.8147161,0.1225,0.735,-0.8575
653,1273575,0.513132,0.080764,-0.822768,0.5075,1.6975,0.175
654,1273672,0.5214281,0.071736,-0.833504,1.2075,1.995,1.3125
655,1273770,0.519964,0.05856,-0.826916,1.715,1.9075,2.24
656,1273868,0.5307,0.049288,-0.822524,1.8375,1.995,2.7125
657,1273965,0.533628,0.0244,-0.830332,1.5925,1.82,2.4325
658,1274063,0.53802,0.040016,-0.8378961,0.8225,1.4525,1.6625
659,1274161,0.543876,0.032208,-0.848388,0.7875,1.0325,0.9275
660,1274258,0.538996,0.022204,-0.845948,1.155,0.0,0.6475
661,1274356,0.538752,0.035136,-0.8476561,1.7675,-0.805,0.4375
662,1274454,0.446032,-0.071248,-0.852536,2.1875,-0.9975,0.28
663,1274551,0.744444,0.38796,-0.797392,-0.35,0.1225,-0.1925
664,1274649,0.465064,-0.122,-0.80642,6.895,-5.04,1.295
665,1274747,0.527772,0.071004,-0.831308,6.65,-3.605,2.1175
666,1274844,0.532164,0.051484,-0.834724,4.62,-3.5525,0.7175
667,1274942,0.524112,0.022936,-0.8317961,5.005,-3.22,1.365
668,1275039,0.525088,0.04758,-0.836676,3.7625,-2.94,0.6475
669,1275137,0.51362,0.046848,-0.825452,3.2025,-2.485,0.2975
670,1275235,0.515572,0.039284,-0.823256,2.73,-1.47,0.63
671,1275332,0.511424,0.05612,-0.830576,1.9075,-0.2975,0.4375
672,1275430,0.52582,0.040748,-0.828624,1.4875,1.085,0.5425
673,1275528,0.5185,0.036844,-0.828868,1.05,2.555,0.175
674,1275625,0.510936,0.03904,-0.8256961,0.3675,4.3925,-0.21
675,1275723,0.485072,0.026352,-0.826672,-0.6825,6.7025,-0.91
676,1275821,0.465796,-0.003904,-0.8322841,-2.8525,10.29,-2.6075
677,1275918,0.457988,-0.030012,-0.833504,-6.615,15.295,-4.2
678,1276016,0.417972,0.093696,-0.868152,-10.3075,22.4,-3.885
679,1276114,0.460672,0.011956,-0.8554641,-8.3825,31.3775,-4.83
680,1276211,0.496052,0.017568,-0.837652,-10.255,38.57,-6.1425
681,1276309,0.510692,0.034404,-0.848388,-11.5325,44.345,-7.735
682,1276407,0.527284,0.030256,-0.828624,-12.8975,49.525,-9.1525
683,1276504,0.533628,0.048068,-0.8244761,-14.1925,54.67,-10.57
684,1276602,0.548268,0.031476,-0.8215481,-15.0325,59.9375,-11.795
685,1276700,0.504836,0.009028001,-0.845216,-16.6775,65.3975,-12.6525
686,1276797,0.529236,0.033428,-0.8364321,-19.0925,71.92501,-14.0
687,1276895,0.518744,0.032208,-0.87108,-21.14,80.4825,-16.31
688,1276993,0.5551,0.061488,-0.855708,-22.1725,90.30001,-17.9025
689,1277090,0.550952,0.029036,-0.871568,-22.3125,101.325,-19.0225
690,1277188,0.633424,0.106628,-0.8359441,-23.5725,114.1175,-21.1225
691,1277286,0.67344,0.160796,-0.8256961,-22.5575,130.1825,-21.91
692,1277383,0.660264,0.060512,-0.850584,-23.66,145.5475,-20.9825
693,1277481,0.655384,0.069784,-0.8508281,-25.83,156.9225,-21.595
694,1277579,0.7129681,0.105896,-0.916464,-27.6675,167.8775,-23.5025
695,1277676,0.752008,0.10492,-0.908168,-28.0525,179.76,-23.9575
696,1277774,0.786412,0.201788,-0.923052,-31.6575,193.1475,-23.24
697,1277872,0.78324,0.187636,-0.8769361,-32.41,207.6025,-21.0875
698,1277969,0.8332601,0.174216,-0.8527801,-31.8325,221.515,-17.9375
699,1278067,0.8718121,0.275964,-0.987712,-34.685,235.0775,-15.3125
700,1278165,0.89182,0.185928,-0.8964561,-28.1925,246.225,-11.375
701,1278262,0.8852321,0.2135,-0.944768,-15.6625,255.6225,-6.7375
702,1278360,0.976976,0.190808,-0.8662001,4.165,262.2025,-1.05
703,1278458,0.9967401,0.134932,-0.758596,23.5375,271.67,6.055
704,1278555,1.208776,0.154452,-0.887916,38.1675,275.8875,13.3
705,1278653,1.262456,0.248392,-0.9720961,55.72,266.245,23.87
706,1278751,0.9372041,0.313052,-1.203652,75.8275,244.1425,30.135
707,1278848,0.72712,0.222772,-1.649928,89.1275,203.0525,27.2475
708,1278946,0.528748,0.020252,-2.037888,95.655,131.2675,18.865
709,1279044,0.539484,-0.205204,-2.103768,85.90751,44.6075,13.86
710,1279141,0.51972,-0.151768,-2.205272,65.2575,-29.68,16.6775
711,1279239,0.110776,-0.162016,-1.745088,49.875,-100.275,23.905
712,1279337,-0.09418401,-0.133712,-1.433988,39.655,-150.885,35.7175
713,1279434,-0.172752,-0.118096,-1.204384,34.8425,-180.285,47.67
714,1279532,-0.168116,-0.142008,-1.038464,31.99,-193.6375,58.275
715,1279630,-0.082716,-0.165432,-0.94916,27.9475,-201.11,67.2175
716,1279727,0.071004,-0.151524,-0.916464,21.175,-206.3075,74.8475
717,1279825,0.208864,-0.129808,-0.916464,13.0725,-210.875,81.25251
718,1279923,0.341844,-0.102236,-0.9208561,4.655,-216.685,85.2075
719,1280020,0.473604,-0.061488,-0.947696,-4.27,-223.8425,85.83751
720,1280118,0.594384,-0.010736,-0.974536,-13.02,-231.5425,83.0025
721,1280216,0.6902761,0.048556,-0.983808,-19.5475,-239.4175,77.4375
722,1280313,0.7712841,0.08857201,-1.003084,-22.82,-246.015,70.1225
723,1280411,0.844972,0.089304,-1.014552,-24.08,-251.195,61.5475
724,1280509,0.917684,0.07564,-1.025532,-25.235,-254.205,52.6925
725,1280606,1.00284,0.061,-1.038708,-27.3525,-255.5,44.4325
726,1280704,1.097756,0.069296,-1.046272,-31.2725,-255.6575,37.485
727,1280802,1.17486,0.088328,-1.039928,-35.28,-254.9925,31.7975
728,1280899,1.228052,0.114436,-1.034316,-38.36,-253.2775,25.8475
729,1280997,1.27612,0.136396,-1.006012,-40.8275,-250.0575,19.5825
730,1281095,1.32736,0.103212,-0.9967401,-42.8925,-245.875,13.65
731,1281192,1.3603,0.092964,-0.9552601,-46.8825,-239.995,6.3
732,1281290,1.357372,0.093696,-0.89182,-51.905,-234.7625,1.3475
