,T,ax,ay,az,gx,gy,gz
370,36905,0.611464,0.154696,-0.787632,-1.0675,-3.5525,-3.71
371,37001,0.609756,0.155428,-0.78812,-1.2425,-3.5,-3.745
372,37097,0.609024,0.15372,-0.789828,-1.225,-3.5525,-3.8325
373,37193,0.610976,0.15738,-0.7856801,-1.33,-3.71,-3.815
374,37290,0.608048,0.153232,-0.786412,-1.19,-3.745,-3.745
375,37386,0.608536,0.155428,-0.7869,-1.295,-3.6925,-3.885
376,37482,0.609756,0.1586,-0.787388,-1.33,-3.5875,-3.9025
377,37578,0.611464,0.157624,-0.786656,-1.33,-3.5875,-3.92
378,37675,0.609756,0.1586,-0.783972,-1.2775,-3.5875,-3.9025
379,37771,0.61122,0.158356,-0.78202,-1.19,-3.6575,-3.85
380,37867,0.610976,0.155184,-0.784216,-1.155,-3.6925,-3.78
381,37963,0.61,0.156648,-0.786412,-1.155,-3.885,-3.7975
382,38060,0.611464,0.155672,-0.7849481,-1.2775,-3.9725,-3.8675
383,38156,0.6075601,0.157624,-0.78446,-1.1375,-4.0075,-3.85
384,38252,0.6075601,0.156648,-0.787876,-1.1375,-3.8675,-3.78
385,38348,0.610732,0.158112,-0.787388,-1.12,-3.815,-3.78
386,38444,0.609512,0.15616,-0.7856801,-1.19,-3.745,-3.78
387,38541,0.609512,0.156892,-0.7861681,-1.2425,-3.7275,-3.815
388,38637,0.610976,0.156404,-0.786656,-1.26,-3.815,-3.8325
389,38733,0.610244,0.158112,-0.78446,-1.2425,-3.8325,-3.9025
390,38829,0.612196,0.155184,-0.787144,-1.1725,-3.885,-3.8325
391,38926,0.609512,0.157136,-0.785924,-1.225,-3.92,-3.85
392,39022,0.616344,0.152988,-0.79544,-1.2775,-3.99,-3.9725
393,39118,0.613416,0.162748,-0.788608,-1.5575,-3.92,-4.1125
394,39214,0.608536,0.164456,-0.783972,-1.6625,-4.165,-4.025
395,39311,0.607072,0.153964,-0.78446,-1.365,-4.5325,-3.7275
396,39407,0.607316,0.158112,-0.7856801,-1.4525,-4.585,-3.6225
397,39503,0.607804,0.15372,-0.787876,-1.4,-4.6025,-3.7625
398,39599,0.605608,0.153476,-0.7856801,-1.3475,-4.5325,-3.745
399,39696,0.60268,0.159332,-0.783728,-1.3125,-4.2525,-3.7625
400,39792,0.605364,0.156892,-0.784216,-1.1725,-4.0075,-3.71
401,39888,0.6034121,0.159332,-0.787388,-1.05,-3.78,-3.64
402,39984,0.606828,0.158112,-0.786412,-0.8225,-3.36,-3.465
403,40081,0.61,0.154452,-0.7856801,-0.7175,-3.22,-3.395
404,40177,0.6082921,0.158356,-0.7869,-0.7875,-3.15,-3.535
405,40273,0.611952,0.15616,-0.787632,-0.7175,-3.1675,-3.5175
406,40369,0.610976,0.154696,-0.786412,-0.7,-3.1675,-3.5525
407,40466,0.610244,0.154696,-0.787632,-0.77,-3.2725,-3.4825
408,40562,0.609756,0.15372,-0.7869,-0.7525,-3.5,-3.6225
409,40658,0.611952,0.153232,-0.7869,-0.8925,-3.5,-3.7275
410,40754,0.6117081,0.155184,-0.786412,-0.98,-3.5175,-3.7625
411,40851,0.611952,0.155916,-0.786656,-0.9975,-3.5175,-3.71
412,40947,0.611952,0.1525,-0.7854361,-0.8925,-3.5875,-3.6225
413,41043,0.6082921,0.15738,-0.785192,-0.9275,-3.6225,-3.5875
414,41139,0.610732,0.156892,-0.786656,-0.9625,-3.78,-3.7275
415,41236,0.611464,0.155672,-0.786656,-0.9275,-3.5525,-3.605
416,41332,0.6131721,0.156404,-0.78812,-0.9275,-3.7275,-3.71
417,41428,0.61366,0.15616,-0.787632,-1.015,-3.8675,-3.675
418,41524,0.612196,0.155672,-0.785192,-0.8400001,-4.025,-3.6575
419,41621,0.610976,0.154696,-0.78324,-0.7875,-4.0775,-3.6225
420,41717,0.6117081,0.154696,-0.786656,-0.735,-4.2,-3.71
421,41813,0.610976,0.152988,-0.785924,-0.805,-4.1475,-3.7975
422,41909,0.610732,0.153964,-0.788852,-0.98,-4.1475,-3.8325
423,42006,0.609512,0.154452,-0.78934,-0.91,-4.235,-3.85
424,42102,0.607316,0.156404,-0.785192,-1.0675,-4.1825,-3.815
425,42198,0.609756,0.157136,-0.7861681,-1.2075,-4.0075,-3.85
426,42294,0.6117081,0.155916,-0.787876,-1.155,-4.0075,-3.7975
427,42391,0.60878,0.157624,-0.784704,-1.295,-4.0425,-3.8325
428,42487,0.607804,0.157136,-0.785192,-1.2425,-4.0425,-3.7275
429,42583,0.610976,0.155184,-0.785924,-1.1375,-3.955,-3.6925
430,42679,0.610976,0.150548,-0.78446,-1.1025,-3.955,-3.7275
431,42776,0.605852,0.154208,-0.78812,-1.2775,-3.9725,-3.815
432,42872,0.609268,0.158356,-0.787876,-1.33,-3.78,-3.8325
433,42968,0.6117081,0.153964,-0.787632,-1.2075,-3.6575,-3.71
434,43064,0.61122,0.157624,-0.787876,-1.26,-3.8675,-3.7625
435,43161,0.612196,0.153964,-0.786412,-1.2075,-3.8675,-3.6925
436,43257,0.612196,0.15372,-0.785924,-1.3475,-3.8325,-3.815
437,43353,0.612196,0.151768,-0.783484,-1.3825,-3.9375,-3.85
438,43449,0.61,0.154452,-0.786412,-1.3125,-4.0775,-3.78
439,43546,0.609512,0.15494,-0.787388,-1.365,-4.0775,-3.8325
440,43642,0.6082921,0.155672,-0.7854361,-1.3475,-4.025,-3.8675
441,43738,0.608536,0.155672,-0.787144,-1.4525,-3.9725,-3.92
442,43834,0.609756,0.158112,-0.7829961,-1.4,-3.815,-3.85
443,43931,0.6075601,0.158844,-0.7856801,-1.26,-3.7975,-3.745
444,44027,0.610488,0.155428,-0.786412,-1.12,-3.64,-3.6225
445,44123,0.610244,0.155184,-0.788364,-1.12,-3.465,-3.6575
446,44219,0.610488,0.156404,-0.7849481,-1.19,-3.605,-3.78
447,44316,0.609268,0.155916,-0.7856801,-1.2075,-3.64,-3.71
448,44412,0.610488,0.155184,-0.787144,-1.1725,-3.605,-3.745
449,44508,0.610488,0.156648,-0.7856801,-1.2075,-3.5525,-3.745
450,44604,0.61,0.15738,-0.7849481,-1.2075,-3.4825,-3.64
451,44700,0.61122,0.155428,-0.7849481,-1.0325,-3.5525,-3.57
452,44797,0.609024,0.157868,-0.787144,-1.0325,-3.5,-3.465
453,44893,0.614148,0.154208,-0.783484,-0.875,-3.4125,-3.4125
454,44989,0.614636,0.15006,-0.784704,-0.8575,-3.4125,-3.4825
455,45085,0.614148,0.152988,-0.783972,-0.9275,-3.5175,-3.57
456,45182,0.613416,0.154452,-0.783484,-0.9625,-3.6225,-3.6225
457,45278,0.61366,0.151768,-0.783972,-0.9625,-3.745,-3.5525
458,45374,0.611952,0.151524,-0.783484,-0.9275,-3.8675,-3.64
459,45470,0.610244,0.153964,-0.7849481,-1.015,-3.8675,-3.605
460,45567,0.605364,0.15372,-0.7849481,-0.98,-3.9725,-3.6925
461,45663,0.609024,0.15494,-0.786412,-0.9975,-3.78,-3.71
462,45759,0.6117081,0.153964,-0.785192,-0.9625,-3.745,-3.605
463,45855,0.610488,0.154696,-0.785924,-1.05,-3.6925,-3.6575
464,45952,0.6124401,0.152988,-0.784216,-1.1375,-3.745,-3.6925
465,46048,0.613904,0.15372,-0.782508,-1.0675,-3.8325,-3.6575
466,46144,0.611952,0.155672,-0.7856801,-1.085,-3.99,-3.7275
467,46240,0.611464,0.153476,-0.784216,-1.1725,-4.1125,-3.745
468,46337,0.611952,0.150792,-0.782752,-1.12,-4.165,-3.85
469,46433,0.609756,0.153232,-0.786412,-1.2075,-4.1825,-3.9025
470,46529,0.610244,0.155672,-0.787632,-1.2425,-4.13,-3.955
471,46625,0.610244,0.154696,-0.787388,-1.225,-4.165,-4.025
472,46722,0.61122,0.151768,-0.785192,-1.3125,-4.2,-3.8675
473,46818,0.612928,0.155184,-0.785192,-1.295,-4.1825,-3.9725
474,46914,0.611464,0.156404,-0.784704,-1.2075,-4.27,-3.955
475,47010,0.610244,0.155672,-0.785192,-1.19,-4.1825,-3.885
476,47107,0.60512,0.156404,-0.786656,-1.12,-4.2,-3.7275
477,47203,0.609512,0.152988,-0.787388,-1.1725,-3.955,-3.6575
478,47299,0.60878,0.152012,-0.787388,-1.015,-3.9375,-3.7625
479,47395,0.607316,0.15372,-0.7854361,-1.0675,-3.7625,-3.7975
480,47492,0.606828,0.155428,-0.784704,-1.085,-3.5875,-3.71
481,47588,0.610244,0.157868,-0.7861681,-0.9625,-3.4475,-3.6575
482,47684,0.610244,0.157136,-0.7856801,-0.98,-3.5,-3.5525
483,47780,0.61122,0.155672,-0.785924,-0.7875,-3.4125,-3.4475
484,47877,0.61122,0.151524,-0.784216,-0.7525,-3.43,-3.4475
485,47973,0.60878,0.154452,-0.784216,-0.8575,-3.4475,-3.4475
486,48069,0.607316,0.154452,-0.785924,-0.8925,-3.3775,-3.4825
487,48165,0.6131721,0.149328,-0.786412,-0.8400001,-3.3075,-3.535
488,48262,0.611952,0.150792,-0.781776,-0.875,-3.3425,-3.5525
489,48358,0.61,0.15128,-0.7829961,-1.0325,-3.29,-3.605
490,48454,0.61,0.152744,-0.784216,-1.0675,-3.5,-3.64
491,48550,0.612684,0.15128,-0.78202,-1.155,-3.4475,-3.6225
492,48647,0.612928,0.152256,-0.7829961,-1.1725,-3.5175,-3.745
493,48743,0.61122,0.151036,-0.78324,-0.9625,-3.5,-3.71
494,48839,0.6131721,0.15372,-0.78324,-1.015,-3.5175,-3.71
495,48935,0.614636,0.154696,-0.7849481,-1.0325,-3.6225,-3.7275
496,49031,0.613904,0.150304,-0.783484,-0.945,-3.78,-3.675
497,49128,0.614392,0.15128,-0.7849481,-1.1025,-3.885,-3.7625
498,49224,0.614148,0.154452,-0.781532,-1.225,-3.9025,-3.78
499,49320,0.610488,0.154452,-0.7854361,-1.26,-3.9725,-3.8325
500,49416,0.612684,0.152256,-0.783728,-1.225,-3.8675,-3.7975
501,49513,0.609512,0.155672,-0.784216,-1.2075,-3.9375,-3.7975
502,49609,0.609268,0.157136,-0.784704,-1.225,-3.9025,-3.71
503,49705,0.611952,0.15128,-0.783484,-1.0325,-3.885,-3.6225
504,49801,0.612196,0.152012,-0.782508,-1.015,-3.8675,-3.605
505,49898,0.61366,0.15128,-0.7856801,-1.0325,-3.9725,-3.64
506,49994,0.614392,0.150792,-0.7854361,-1.0675,-4.2175,-3.71
507,50090,0.611952,0.149816,-0.784704,-1.1375,-4.235,-3.745
508,50186,0.613904,0.150792,-0.78446,-1.2075,-4.2,-3.815
509,50283,0.612684,0.15372,-0.782508,-1.19,-4.34,-4.0075
510,50379,0.609512,0.15372,-0.785924,-1.26,-4.2875,-3.99
511,50475,0.610976,0.151524,-0.78446,-1.295,-4.41,-3.9725
512,50571,0.6117081,0.151036,-0.7854361,-1.295,-4.3575,-4.025
513,50668,0.610488,0.1525,-0.785192,-1.3125,-4.1475,-4.025
514,50764,0.61,0.15372,-0.784704,-1.365,-4.235,-4.025
515,50860,0.609024,0.154696,-0.786656,-1.2425,-4.2525,-4.0425
516,50956,0.61,0.154696,-0.7861681,-1.225,-4.06,-3.92
517,51053,0.61,0.152744,-0.7861681,-1.2075,-3.99,-3.955
518,51149,0.607804,0.155916,-0.783484,-1.2425,-3.85,-3.9725
519,51245,0.607316,0.153476,-0.7854361,-1.2425,-3.7975,-3.9375
520,51341,0.610488,0.1525,-0.783972,-1.19,-3.5875,-3.7275
521,51438,0.612196,0.151036,-0.7829961,-1.2075,-3.605,-3.815
522,51534,0.612196,0.152012,-0.78324,-1.3475,-3.64,-3.8325
523,51630,0.612196,0.152744,-0.781776,-1.365,-3.78,-3.85
524,51726,0.612928,0.149572,-0.7856801,-1.365,-3.815,-3.9375
525,51823,0.611464,0.15128,-0.782264,-1.4525,-3.815,-3.99
526,51919,0.615124,0.152744,-0.781044,-1.4525,-3.815,-4.0775
527,52015,0.6124401,0.150792,-0.782752,-1.5925,-3.9725,-4.2
528,52111,0.612196,0.150304,-0.784216,-1.61,-4.1125,-4.235
529,52208,0.61122,0.151036,-0.782508,-1.5925,-4.3225,-4.1825
530,52304,0.612196,0.153476,-0.783484,-1.6975,-4.2175,-4.2525
531,52400,0.609268,0.155672,-0.784216,-1.7675,-4.2525,-4.3225
532,52496,0.608536,0.156648,-0.7849481,-1.645,-4.13,-4.2525
533,52592,0.610244,0.154208,-0.787144,-1.5575,-3.85,-4.1825
534,52689,0.611464,0.156648,-0.783728,-1.54,-3.7275,-4.1475
535,52785,0.609268,0.159332,-0.78324,-1.4875,-3.78,-3.99
536,52881,0.611464,0.156648,-0.785192,-1.3125,-3.7975,-3.7975
537,52977,0.613416,0.154696,-0.78446,-1.1025,-3.85,-3.605
538,53074,0.6117081,0.1525,-0.783728,-0.98,-3.9375,-3.5
539,53170,0.612684,0.150792,-0.78324,-0.9975,-3.7975,-3.535
540,53266,0.611952,0.149572,-0.783484,-1.19,-3.9375,-3.675
541,53362,0.612684,0.151524,-0.783484,-1.575,-4.0075,-3.99
542,53459,0.61366,0.153964,-0.783728,-1.5575,-4.1825,-4.1475
543,53555,0.61366,0.154452,-0.783972,-1.5925,-4.1475,-4.1125
544,53651,0.6117081,0.153476,-0.783728,-1.505,-4.1125,-4.06
545,53747,0.608048,0.154208,-0.785924,-1.47,-4.1125,-3.9375
546,53843,0.610976,0.155428,-0.7854361,-1.4525,-4.095,-3.92
547,53940,0.6124401,0.154208,-0.784704,-1.26,-4.0425,-3.9375
548,54036,0.615368,0.15616,-0.7849481,-1.19,-4.2,-3.885
549,54132,0.613416,0.154452,-0.787876,-1.225,-4.165,-3.85
550,54228,0.615368,0.151524,-0.7861681,-1.26,-4.13,-3.9375
551,54325,0.61488,0.154696,-0.783972,-1.295,-4.095,-4.0075
552,54421,0.613904,0.15372,-0.782752,-1.26,-4.2875,-4.0425
553,54517,0.611952,0.150548,-0.784216,-1.3825,-4.445,-4.1125
554,54613,0.610488,0.151524,-0.782508,-1.575,-4.4975,-4.2
555,54710,0.611952,0.151036,-0.78324,-1.6625,-4.585,-4.3575
556,54806,0.609512,0.154696,-0.78446,-1.6975,-4.6375,-4.34
557,54902,0.60634,0.158844,-0.7856801,-1.785,-4.69,-4.3225
558,54998,0.609512,0.157868,-0.783484,-1.575,-4.4975,-4.13
559,55095,0.61,0.156404,-0.783484,-1.4875,-4.445,-3.99
560,55191,0.609512,0.15738,-0.78324,-1.295,-4.5675,-3.8325
561,55287,0.612684,0.154452,-0.783728,-1.1375,-4.6025,-3.815
562,55383,0.61,0.15738,-0.785192,-1.12,-4.6725,-3.885
563,55480,0.611464,0.153476,-0.78446,-1.05,-4.6725,-3.78
564,55576,0.607804,0.154452,-0.7829961,-0.9975,-4.8125,-3.78
565,55672,0.59292,0.15982,-0.7937321,-1.015,-4.7425,-3.8325
566,55768,0.609512,0.167628,-0.78446,-1.0325,-4.06,-3.6575
567,55865,0.611464,0.14762,-0.783728,-0.63,-3.7975,-3.5
568,55961,0.609024,0.153232,-0.785924,-0.8575,-3.8325,-3.64
569,56057,0.605608,0.162016,-0.786412,-1.12,-3.71,-3.6925
570,56153,0.610976,0.152988,-0.787388,-0.8575,-3.6575,-3.5175
571,56250,0.611464,0.15616,-0.7861681,-0.8400001,-3.605,-3.43
572,56346,0.609268,0.157136,-0.7856801,-0.8400001,-3.64,-3.43
573,56442,0.610488,0.15616,-0.787876,-0.77,-3.5,-3.395
574,56538,0.6117081,0.150792,-0.7856801,-0.7875,-3.43,-3.325
575,56635,0.6124401,0.156404,-0.788608,-0.8400001,-3.4125,-3.465
576,56731,0.61488,0.15494,-0.784216,-0.7875,-3.5175,-3.5175
577,56827,0.6178081,0.151524,-0.793244,-0.7175,-3.6225,-3.5525
578,56923,0.618052,0.156404,-0.786412,-0.9275,-3.78,-3.78
579,57020,0.61488,0.156648,-0.779336,-1.085,-4.095,-3.7625
580,57116,0.609756,0.148596,-0.783484,-0.945,-4.3225,-3.675
581,57212,0.609756,0.15372,-0.7854361,-1.1375,-4.515,-3.745
582,57308,0.605364,0.150792,-0.785192,-1.225,-4.48,-3.9025
583,57405,0.606828,0.152744,-0.78446,-1.295,-4.445,-3.885
584,57501,0.606828,0.155184,-0.790072,-1.3125,-4.27,-3.815
585,57597,0.610976,0.153964,-0.7849481,-1.085,-4.095,-3.7625
586,57694,0.612684,0.154696,-0.784704,-1.12,-4.34,-3.7975
587,57790,0.60878,0.157624,-0.78446,-1.12,-4.3575,-3.745
588,57886,0.6124401,0.15128,-0.781776,-0.98,-4.3925,-3.6925
589,57982,0.610976,0.148596,-0.783484,-0.9275,-4.48,-3.78
590,58079,0.610488,0.149572,-0.7854361,-1.155,-4.5675,-3.885
591,58175,0.610732,0.150548,-0.783728,-1.2075,-4.4975,-3.99
592,58271,0.60878,0.15494,-0.785192,-1.2775,-4.48,-3.99
593,58367,0.609268,0.155184,-0.785924,-1.2775,-4.515,-4.165
594,58464,0.6082921,0.156892,-0.783972,-1.2425,-4.515,-4.06
595,58560,0.607316,0.160064,-0.788364,-1.19,-4.515,-4.06
596,58656,0.6075601,0.158112,-0.78812,-0.9625,-4.2525,-3.7625
597,58752,0.605364,0.152256,-0.785192,-0.805,-4.165,-3.5875
598,58849,0.607072,0.1525,-0.785924,-0.77,-4.2,-3.57
599,58945,0.609024,0.153476,-0.788608,-0.8225,-3.99,-3.675
600,59041,0.610976,0.15128,-0.7849481,-0.9275,-3.92,-3.6925
601,59137,0.609268,0.152012,-0.787876,-1.225,-3.9725,-3.6925
602,59234,0.61,0.153476,-0.787144,-1.2775,-3.8325,-3.7975
603,59330,0.61,0.152988,-0.787388,-1.33,-3.6225,-3.85
604,59426,0.6082921,0.15372,-0.788364,-1.4,-3.57,-3.78
605,59522,0.609024,0.157136,-0.787388,-1.33,-3.57,-3.8325
606,59619,0.610732,0.154208,-0.786656,-1.19,-3.5,-3.7275
607,59715,0.6117081,0.15616,-0.787144,-1.2775,-3.395,-3.7625
608,59811,0.61366,0.152256,-0.786656,-1.155,-3.465,-3.6925
609,59907,0.612196,0.153232,-0.784704,-1.1375,-3.5,-3.6925
610,60004,0.610976,0.153232,-0.7856801,-1.1725,-3.5875,-3.6575
611,60100,0.612928,0.149084,-0.7861681,-1.26,-3.6225,-3.7275
612,60196,0.611464,0.153232,-0.786412,-1.26,-3.7275,-3.745
613,60292,0.610976,0.152744,-0.784216,-1.33,-3.8325,-3.85
614,60389,0.61122,0.152744,-0.78446,-1.4,-3.9375,-3.955
615,60485,0.610732,0.152256,-0.785192,-1.295,-3.92,-3.885
616,60581,0.609268,0.151524,-0.787632,-1.33,-4.0425,-3.92
617,60677,0.609024,0.154452,-0.786412,-1.47,-4.1475,-4.0075
618,60774,0.606096,0.154208,-0.787144,-1.47,-3.99,-4.0075
619,60870,0.610244,0.153476,-0.787876,-1.4,-3.8675,-4.095
620,60966,0.614392,0.15006,-0.787388,-1.4875,-3.815,-4.0075
621,61062,0.611952,0.151768,-0.785192,-1.6275,-3.85,-4.0775
622,61159,0.610244,0.154452,-0.785192,-1.68,-4.0075,-4.2
623,61255,0.610732,0.155428,-0.785924,-1.68,-3.99,-4.0775
624,61351,0.60878,0.157868,-0.786412,-1.68,-4.0075,-4.0775
625,61447,0.609756,0.15494,-0.787388,-1.5225,-3.8675,-4.0075
626,61544,0.61,0.155184,-0.787632,-1.4175,-3.7975,-3.9375
627,61640,0.610732,0.15616,-0.785192,-1.4175,-3.815,-3.99
628,61736,0.610976,0.15616,-0.787876,-1.4175,-3.745,-3.92
629,61832,0.61,0.15738,-0.7861681,-1.435,-3.7625,-3.85
630,61929,0.61122,0.155672,-0.787876,-1.33,-3.7625,-3.815
631,62025,0.612928,0.152744,-0.7861681,-1.225,-3.9025,-3.7275
632,62121,0.609024,0.152988,-0.787144,-1.295,-3.78,-3.7975
633,62217,0.610732,0.15494,-0.787144,-1.3475,-3.745,-3.8325
634,62314,0.609512,0.154452,-0.786412,-1.295,-3.8325,-3.85
635,62410,0.60878,0.15738,-0.782752,-1.295,-4.0075,-3.8325
636,62506,0.60878,0.152744,-0.786412,-1.295,-4.0425,-3.78
637,62602,0.6117081,0.153232,-0.7849481,-1.295,-4.0425,-3.85
638,62699,0.607072,0.154696,-0.786656,-1.4,-3.9375,-3.9375
639,62795,0.61,0.156404,-0.7854361,-1.3825,-3.8675,-3.8325
640,62891,0.609512,0.152988,-0.787632,-1.2425,-3.7625,-3.815
641,62987,0.610244,0.158356,-0.784216,-1.26,-3.5875,-3.815
642,63084,0.611464,0.154208,-0.7856801,-1.1025,-3.7625,-3.815
643,63180,0.6117081,0.153964,-0.785924,-1.1025,-3.745,-3.78
644,63276,0.610732,0.155184,-0.787632,-1.1375,-3.8675,-3.745
645,63372,0.61488,0.153232,-0.784216,-1.12,-3.9025,-3.675
646,63469,0.6117081,0.152012,-0.784704,-1.1375,-3.9025,-3.78
647,63565,0.612928,0.1525,-0.782752,-1.3125,-3.9725,-3.8325
648,63661,0.611464,0.152256,-0.7829961,-1.295,-4.1825,-3.8675
649,63757,0.610732,0.153476,-0.786412,-1.3125,-4.095,-3.9025
650,63854,0.611464,0.154452,-0.7854361,-1.3125,-4.2,-3.815
651,63950,0.60878,0.152744,-0.784216,-1.26,-4.34,-3.8325
652,64046,0.611464,0.153476,-0.7861681,-1.365,-4.41,-3.9375
653,64142,0.610488,0.15494,-0.7861681,-1.47,-4.48,-4.06
654,64239,0.6117081,0.15372,-0.784216,-1.4525,-4.41,-4.095
655,64335,0.609024,0.155916,-0.7854361,-1.47,-4.27,-4.1475
656,64431,0.607072,0.155672,-0.7849481,-1.5225,-4.2175,-4.06
657,64528,0.609756,0.158356,-0.7854361,-1.435,-4.095,-3.9375
658,64624,0.61122,0.152988,-0.783972,-1.2775,-3.99,-3.9375
659,64720,0.610732,0.157136,-0.785924,-1.2425,-4.06,-3.9025
660,64816,0.61,0.156892,-0.78446,-1.2425,-4.0775,-3.7975
661,64913,0.612196,0.15372,-0.784216,-1.2425,-4.06,-3.78
662,65009,0.610732,0.15494,-0.787144,-1.12,-4.13,-3.8325
663,65105,0.610488,0.154452,-0.787632,-1.12,-4.1475,-3.7275
664,65201,0.610244,0.153232,-0.786656,-1.3125,-4.1825,-3.815
665,65298,0.609756,0.156892,-0.786656,-1.3125,-4.1125,-3.9375
666,65394,0.607804,0.158112,-0.7854361,-1.2425,-4.2,-3.92
667,65490,0.61,0.15128,-0.787388,-1.1725,-4.06,-3.8675
668,65586,0.609756,0.156648,-0.7849481,-1.19,-4.025,-3.885
669,65683,0.607072,0.154452,-0.7854361,-1.225,-3.99,-3.8675
670,65779,0.607804,0.155672,-0.785192,-1.2775,-3.85,-3.85
671,65875,0.6117081,0.152256,-0.784216,-1.155,-3.7625,-3.8325
672,65971,0.610732,0.152744,-0.7854361,-1.1375,-3.9375,-3.7625
673,66068,0.609024,0.152744,-0.7849481,-1.12,-3.92,-3.7275
674,66164,0.610244,0.148596,-0.7829961,-1.155,-4.025,-3.815
675,66260,0.609024,0.152988,-0.7856801,-1.295,-4.0075,-3.9375
676,66356,0.6117081,0.153232,-0.784704,-1.4525,-3.99,-4.025
677,66453,0.609268,0.156892,-0.78324,-1.33,-4.1125,-3.9375
678,66549,0.6075601,0.1586,-0.7849481,-1.295,-4.1125,-3.92
679,66645,0.611952,0.156648,-0.7869,-1.2425,-4.1125,-3.78
680,66741,0.61,0.15494,-0.787632,-1.12,-4.095,-3.7975
681,66838,0.6075601,0.15494,-0.7861681,-1.0675,-4.1125,-3.78
682,66934,0.607804,0.154452,-0.786656,-0.9975,-4.0075,-3.78
683,67030,0.610976,0.1525,-0.786656,-0.98,-3.9375,-3.6925
684,67126,0.61732,0.146888,-0.791292,-1.26,-3.99,-3.8325
685,67223,0.61122,0.162992,-0.788608,-1.8725,-3.9725,-3.9025
686,67319,0.611952,0.15494,-0.787144,-1.925,-4.1125,-3.8325
687,67415,0.609024,0.156404,-0.785192,-1.75,-4.48,-3.7975
688,67511,0.608048,0.152012,-0.7856801,-1.715,-4.55,-3.815
689,67607,0.61,0.154696,-0.7869,-1.6625,-4.3925,-3.85
690,67704,0.608048,0.155916,-0.78202,-1.575,-4.3925,-4.095
691,67800,0.609512,0.154452,-0.785192,-1.61,-4.4275,-4.1125
692,67896,0.609756,0.155428,-0.785192,-1.5225,-4.445,-4.1125
693,67993,0.60878,0.15494,-0.7861681,-1.4875,-4.41,-4.13
694,68089,0.609024,0.15372,-0.787388,-1.47,-4.34,-4.2
695,68185,0.610244,0.156648,-0.7869,-1.4875,-4.48,-4.2525
696,68281,0.605608,0.159576,-0.786656,-1.435,-4.48,-4.1475
697,68378,0.60146,0.162504,-0.785924,-1.2425,-4.3575,-3.9375
698,68474,0.6036561,0.15616,-0.789828,-0.945,-4.0425,-3.8325
699,68570,0.6075601,0.158112,-0.785192,-0.6475,-3.7275,-3.6225
700,68666,0.609268,0.15372,-0.787388,-0.5425,-3.71,-3.6575
701,68763,0.61,0.15616,-0.7849481,-0.5075,-3.7275,-3.6225
702,68859,0.6131721,0.151036,-0.7869,-0.4025,-3.7625,-3.675
703,68955,0.6117081,0.154208,-0.7854361,-0.6475,-3.9725,-3.71
704,69051,0.609756,0.153232,-0.79056,-0.77,-3.9025,-3.71
705,69148,0.61,0.155672,-0.7895841,-0.805,-3.8675,-3.7625
706,69244,0.610488,0.151524,-0.7890961,-0.8225,-3.7275,-3.7625
707,69340,0.610488,0.154696,-0.787144,-0.945,-3.8675,-3.7625
708,69436,0.610732,0.153964,-0.7869,-1.0325,-3.8675,-3.78
709,69533,0.609512,0.155184,-0.784216,-1.12,-3.9025,-3.85
710,69629,0.60878,0.153964,-0.787388,-1.2775,-3.955,-3.7975
711,69725,0.61,0.155184,-0.7869,-1.19,-3.9725,-3.71
712,69821,0.610488,0.155428,-0.786656,-1.19,-3.9725,-3.78
713,69918,0.609512,0.157624,-0.787876,-1.2075,-3.99,-3.8325
714,70014,0.6117081,0.154208,-0.7849481,-1.155,-3.9725,-3.8675
715,70110,0.6082921,0.155672,-0.787388,-1.1375,-4.095,-3.745
716,70207,0.610976,0.156892,-0.7869,-1.1375,-4.0075,-3.7275
717,70303,0.610244,0.1586,-0.786412,-0.98,-4.13,-3.885
718,70399,0.60878,0.156648,-0.785924,-0.98,-4.165,-3.7975
719,70495,0.609756,0.1525,-0.7854361,-0.9625,-4.165,-3.675
720,70592,0.61,0.154696,-0.786656,-0.9275,-4.27,-3.7975
721,70688,0.609512,0.1525,-0.787144,-1.12,-4.165,-3.92
722,70784,0.60878,0.153232,-0.786656,-1.2075,-4.13,-3.9025
723,70880,0.609024,0.157136,-0.783484,-1.2425,-4.13,-3.9025
724,70977,0.604388,0.156404,-0.787388,-1.3125,-4.1125,-3.9025
725,71073,0.609756,0.156404,-0.786656,-1.1725,-4.025,-3.8325
726,71169,0.61,0.152744,-0.787876,-1.1025,-3.92,-3.8675
727,71265,0.6082921,0.155184,-0.787632,-1.2775,-3.85,-3.9025
728,71362,0.609512,0.155672,-0.7854361,-1.2425,-3.955,-3.8675
729,71458,0.610244,0.153232,-0.788364,-1.225,-3.9375,-3.815
730,71554,0.610732,0.155916,-0.787388,-1.1375,-3.955,-3.885
731,71650,0.609756,0.152744,-0.786656,-1.19,-4.1125,-3.885
732,71747,0.610732,0.151768,-0.78812,-1.3825,-4.235,-3.885
733,71843,0.610732,0.152256,-0.785924,-1.4,-4.27,-3.92
734,71939,0.61,0.154452,-0.789828,-1.5225,-4.235,-4.095
735,72035,0.60878,0.155672,-0.7854361,-1.5925,-4.2175,-4.025
736,72132,0.608536,0.15494,-0.786412,-1.5925,-4.2525,-4.1125
737,72228,0.607316,0.156648,-0.785924,-1.575,-4.1475,-4.0075
738,72324,0.606096,0.159332,-0.7890961,-1.4175,-4.095,-3.92
