,T,ax,ay,az,gx,gy,gz
365,123792,0.6605081,0.0793,-0.737612,-1.47,-2.345,-2.5725
366,123889,0.660264,0.081252,-0.73932,-1.4175,-2.485,-2.6075
367,123987,0.660264,0.081496,-0.742004,-1.295,-2.5375,-2.555
368,124084,0.6588,0.081984,-0.7407841,-1.365,-2.5375,-2.5375
369,124181,0.659532,0.081984,-0.742492,-1.2775,-2.52,-2.5375
370,124279,0.658312,0.07808001,-0.7427361,-1.225,-2.52,-2.4675
371,124376,0.6605081,0.077348,-0.738832,-1.2425,-2.4675,-2.5025
372,124474,0.6600201,0.077836,-0.738588,-1.365,-2.45,-2.6425
373,124571,0.659532,0.078812,-0.7407841,-1.4,-2.4675,-2.7125
374,124668,0.659044,0.080764,-0.741028,-1.47,-2.3625,-2.73
375,124766,0.657336,0.081252,-0.739076,-1.435,-2.31,-2.7125
376,124863,0.659776,0.08052,-0.73932,-1.3825,-2.205,-2.7475
377,124961,0.657824,0.082228,-0.739808,-1.4,-2.17,-2.73
378,125058,0.658556,0.080276,-0.738344,-1.4525,-2.205,-2.6775
379,125155,0.657092,0.080764,-0.737612,-1.3825,-2.205,-2.6425
380,125253,0.659776,0.08100801,-0.741272,-1.3825,-2.24,-2.5725
381,125350,0.6600201,0.079544,-0.73932,-1.365,-2.1875,-2.5725
382,125448,0.660264,0.07856801,-0.740296,-1.365,-2.205,-2.5725
383,125545,0.659044,0.078812,-0.743468,-1.3475,-2.345,-2.6075
384,125642,0.658068,0.081252,-0.741272,-1.3125,-2.345,-2.6775
385,125740,0.658068,0.07978801,-0.743224,-1.4,-2.1875,-2.6775
386,125837,0.657824,0.08052,-0.73932,-1.54,-2.0475,-2.8525
387,125935,0.657092,0.082716,-0.741028,-1.54,-1.96,-2.87
388,126032,0.657824,0.08442401,-0.74054,-1.505,-1.8725,-2.7475
389,126129,0.6612401,0.08003201,-0.739076,-1.4875,-1.7675,-2.59
390,126227,0.658556,0.07856801,-0.742004,-1.505,-1.715,-2.6775
391,126324,0.6605081,0.07612801,-0.738344,-1.5225,-1.68,-2.695
392,126422,0.661728,0.08003201,-0.739564,-1.5225,-1.68,-2.695
393,126519,0.661728,0.0793,-0.73932,-1.5225,-1.68,-2.6075
394,126617,0.660264,0.081496,-0.738344,-1.5925,-1.6275,-2.625
395,126714,0.660264,0.079544,-0.7415161,-1.5575,-1.6275,-2.6775
396,126811,0.659776,0.080276,-0.74054,-1.645,-1.4875,-2.695
397,126909,0.661484,0.0793,-0.738344,-1.5575,-1.4525,-2.7475
398,127006,0.661728,0.08100801,-0.738588,-1.4875,-1.33,-2.66
399,127103,0.66246,0.079544,-0.7366361,-1.5225,-1.47,-2.6075
400,127201,0.6612401,0.077836,-0.733708,-1.6275,-1.75,-2.6425
401,127298,0.66246,0.07686,-0.7361481,-1.54,-1.9425,-2.7475
402,127396,0.6600201,0.07978801,-0.7373681,-1.5925,-1.9425,-2.94
403,127493,0.6600201,0.076616,-0.73932,-1.715,-1.9075,-3.115
404,127590,0.659776,0.08100801,-0.741272,-1.785,-1.855,-3.0975
405,127688,0.660996,0.080764,-0.740296,-1.8375,-1.5575,-3.15
406,127785,0.660752,0.081984,-0.737856,-1.785,-1.4875,-3.08
407,127883,0.661484,0.08052,-0.7381001,-1.6625,-1.33,-2.94
408,127980,0.66246,0.07808001,-0.735416,-1.5575,-1.295,-2.905
409,128077,0.665632,0.078812,-0.735416,-1.4525,-1.47,-2.8175
410,128175,0.659776,0.085888,-0.73566,-1.3825,-1.75,-2.8
411,128272,0.665876,0.082472,-0.73444,-1.4525,-1.9775,-2.87
412,128370,0.662948,0.0854,-0.7361481,-1.4525,-2.24,-2.8175
413,128467,0.660264,0.081496,-0.7381001,-1.4,-2.17,-2.695
414,128564,0.661972,0.08369201,-0.7366361,-1.3475,-2.2925,-2.6775
415,128662,0.661728,0.080276,-0.738588,-1.365,-2.275,-2.5725
416,128759,0.660996,0.07808001,-0.738832,-1.4875,-2.1,-2.625
417,128857,0.661728,0.078812,-0.739076,-1.435,-2.1525,-2.695
418,128954,0.661972,0.080764,-0.739808,-1.5925,-1.9775,-2.7125
419,129051,0.663924,0.080764,-0.737612,-1.5575,-1.785,-2.7125
420,129149,0.661728,0.076372,-0.740296,-1.61,-1.715,-2.8525
421,129246,0.664412,0.073932,-0.73566,-1.785,-1.5575,-3.1675
422,129344,0.662704,0.081984,-0.7366361,-1.9075,-1.3825,-3.2725
423,129441,0.664412,0.083936,-0.7381001,-1.9075,-1.3825,-3.36
424,129538,0.664168,0.082228,-0.737856,-1.61,-1.4525,-3.3425
425,129636,0.667096,0.082472,-0.734196,-1.75,-1.435,-3.43
426,129733,0.666852,0.077836,-0.735904,-1.8375,-1.54,-3.4825
427,129831,0.6661201,0.082472,-0.731512,-1.995,-1.82,-3.5
428,129928,0.666364,0.08418,-0.7366361,-1.89,-2.17,-3.5
429,130025,0.66734,0.079544,-0.7324881,-1.855,-2.5025,-3.57
430,130123,0.663436,0.082716,-0.738344,-1.82,-2.73,-3.57
431,130220,0.66856,0.08857201,-0.73444,-1.7325,-2.8525,-3.4825
432,130318,0.661972,0.08662001,-0.737856,-1.5925,-3.0275,-3.43
433,130415,0.663436,0.082472,-0.736392,-1.5575,-3.0625,-3.3425
434,130512,0.665144,0.08369201,-0.73444,-1.575,-3.2025,-3.255
435,130610,0.662948,0.08369201,-0.734928,-1.5225,-3.115,-3.185
436,130707,0.662216,0.083204,-0.735172,-1.5225,-3.08,-3.0975
437,130804,0.663436,0.083204,-0.7366361,-1.4875,-3.185,-3.045
438,130902,0.66368,0.08637601,-0.73688,-1.4875,-3.2025,-3.0625
439,130999,0.6612401,0.08564401,-0.73566,-1.365,-3.185,-3.045
440,131097,0.661972,0.086864,-0.7373681,-1.3475,-3.08,-2.9925
441,131194,0.659288,0.085156,-0.739564,-1.26,-2.9225,-2.7825
442,131291,0.659776,0.086132,-0.7366361,-1.3125,-2.73,-2.6425
443,131389,0.66368,0.083936,-0.736392,-1.2775,-2.555,-2.5375
444,131486,0.662704,0.0793,-0.73444,-1.3475,-2.52,-2.5025
445,131584,0.664168,0.081984,-0.735904,-1.3475,-2.5375,-2.6425
446,131681,0.6649,0.08174001,-0.735172,-1.33,-2.6425,-2.66
447,131778,0.663436,0.081984,-0.738344,-1.295,-2.6775,-2.695
448,131876,0.6646561,0.08296,-0.7366361,-1.365,-2.7475,-2.7825
449,131973,0.66246,0.083448,-0.73566,-1.3125,-2.765,-2.87
450,132070,0.665144,0.085888,-0.73688,-1.33,-2.87,-2.8
451,132168,0.664168,0.08466801,-0.737612,-1.33,-2.835,-2.765
452,132265,0.6649,0.081984,-0.735904,-1.3125,-2.975,-2.695
453,132363,0.665876,0.08418,-0.736392,-1.3125,-3.045,-2.6425
454,132460,0.663436,0.07978801,-0.734196,-1.2775,-3.0275,-2.59
455,132557,0.662704,0.08100801,-0.7361481,-1.2075,-3.3075,-2.6425
456,132655,0.665144,0.082472,-0.73566,-1.225,-3.3075,-2.7825
457,132752,0.66368,0.082228,-0.735416,-1.1725,-3.2725,-2.765
458,132850,0.663436,0.083204,-0.7361481,-1.2425,-3.3425,-2.6775
459,132947,0.662704,0.08418,-0.737856,-1.295,-3.5525,-2.6425
460,133044,0.660996,0.083448,-0.7381001,-1.2075,-3.57,-2.625
461,133142,0.659532,0.08296,-0.737612,-1.1375,-3.5525,-2.59
462,133239,0.660752,0.08296,-0.7373681,-1.085,-3.5525,-2.415
463,133337,0.662704,0.08052,-0.738588,-1.1375,-3.535,-2.415
464,133434,0.6600201,0.08052,-0.738588,-1.0675,-3.57,-2.4675
465,133532,0.656848,0.08174001,-0.739076,-1.155,-3.57,-2.6075
466,133629,0.65758,0.083448,-0.7407841,-1.2775,-3.4125,-2.59
467,133726,0.6600201,0.082716,-0.7381001,-1.3125,-3.3425,-2.66
468,133824,0.657092,0.08174001,-0.737856,-1.33,-3.185,-2.6425
469,133921,0.658312,0.081496,-0.737124,-1.295,-3.115,-2.6425
470,134019,0.660752,0.08418,-0.73566,-1.2075,-3.2025,-2.6775
471,134116,0.661972,0.084912,-0.7361481,-1.225,-3.325,-2.66
472,134213,0.660264,0.082228,-0.73688,-1.1725,-3.4475,-2.5375
473,134311,0.660996,0.08052,-0.739808,-1.2075,-3.5175,-2.59
474,134408,0.657824,0.08174001,-0.738344,-1.225,-3.5175,-2.7125
475,134506,0.658312,0.081496,-0.739808,-1.2775,-3.43,-2.8
476,134603,0.6558721,0.085156,-0.740296,-1.3125,-3.22,-2.8175
477,134700,0.654652,0.083448,-0.74176,-1.33,-3.0625,-2.695
478,134798,0.656848,0.08442401,-0.741028,-1.33,-2.905,-2.765
479,134895,0.658312,0.082228,-0.7415161,-1.4,-2.73,-2.6775
480,134993,0.6600201,0.080764,-0.741028,-1.4,-2.6075,-2.7125
481,135090,0.657824,0.081252,-0.738344,-1.4525,-2.6075,-2.765
482,135187,0.660996,0.08003201,-0.739564,-1.4525,-2.6075,-2.835
483,135285,0.658556,0.081252,-0.73932,-1.47,-2.6075,-2.835
484,135382,0.658068,0.08100801,-0.738344,-1.4525,-2.6775,-2.835
485,135479,0.661728,0.08784,-0.739564,-1.54,-2.7475,-2.87
486,135577,0.6612401,0.07490801,-0.7422481,-1.4525,-2.765,-2.835
487,135674,0.659288,0.081984,-0.739564,-1.5575,-2.905,-2.94
488,135772,0.658068,0.082228,-0.7381001,-1.4175,-2.94,-2.8525
489,135869,0.6566041,0.08466801,-0.740296,-1.4175,-2.975,-2.835
490,135966,0.6566041,0.08466801,-0.741028,-1.295,-3.045,-2.835
491,136064,0.6566041,0.08442401,-0.7415161,-1.3125,-2.9925,-2.6775
492,136161,0.657336,0.083936,-0.743468,-1.3475,-2.8175,-2.6075
493,136259,0.657336,0.081984,-0.740296,-1.365,-2.6775,-2.6075
494,136356,0.657092,0.080764,-0.73932,-1.3125,-2.625,-2.695
495,136453,0.65758,0.080764,-0.741272,-1.4,-2.52,-2.695
496,136551,0.65758,0.08442401,-0.739076,-1.4875,-2.4675,-2.8
497,136648,0.659532,0.08296,-0.739808,-1.4525,-2.3275,-2.765
498,136746,0.6563601,0.08466801,-0.740296,-1.365,-2.3275,-2.8
499,136843,0.6563601,0.083936,-0.741028,-1.3825,-2.2225,-2.7475
500,136940,0.659288,0.08564401,-0.739564,-1.435,-2.1525,-2.73
501,137038,0.658312,0.081252,-0.738344,-1.4525,-2.1,-2.66
502,137135,0.6605081,0.080276,-0.7422481,-1.33,-2.275,-2.6775
503,137233,0.659776,0.08052,-0.7407841,-1.4175,-2.3625,-2.73
504,137330,0.659288,0.08100801,-0.73932,-1.4525,-2.345,-2.765
505,137427,0.6605081,0.08052,-0.74054,-1.54,-2.4325,-2.835
506,137525,0.6588,0.083204,-0.7415161,-1.5225,-2.52,-2.8875
507,137622,0.65758,0.0854,-0.73932,-1.505,-2.485,-2.8875
508,137720,0.657336,0.083936,-0.740052,-1.4875,-2.555,-2.87
509,137817,0.6588,0.08637601,-0.740296,-1.4,-2.45,-2.73
510,137914,0.657336,0.083448,-0.737856,-1.3825,-2.5025,-2.6075
511,138012,0.6612401,0.083448,-0.7361481,-1.3475,-2.73,-2.6075
512,138109,0.658068,0.083936,-0.738588,-1.295,-2.8175,-2.66
513,138207,0.65758,0.08174001,-0.738832,-1.2425,-2.9225,-2.6775
514,138304,0.658312,0.08100801,-0.738588,-1.2425,-2.94,-2.625
515,138401,0.659288,0.080276,-0.7407841,-1.2425,-3.01,-2.6775
516,138499,0.657092,0.085156,-0.7407841,-1.2775,-2.94,-2.7125
517,138596,0.655628,0.083448,-0.741028,-1.26,-2.9925,-2.6775
518,138693,0.6566041,0.08662001,-0.740296,-1.33,-2.87,-2.695
519,138791,0.658068,0.085888,-0.7415161,-1.295,-2.6425,-2.6425
520,138888,0.657092,0.08466801,-0.74176,-1.295,-2.625,-2.5725
521,138986,0.657092,0.083204,-0.7407841,-1.2425,-2.5725,-2.4675
522,139083,0.657336,0.082472,-0.737612,-1.225,-2.66,-2.415
523,139180,0.657092,0.082472,-0.7407841,-1.12,-2.7825,-2.38
524,139278,0.6588,0.079056,-0.741272,-1.1725,-2.8,-2.45
525,139375,0.657336,0.08100801,-0.738588,-1.33,-2.695,-2.66
526,139473,0.6600201,0.08003201,-0.74054,-1.3475,-2.835,-2.7475
527,139570,0.658068,0.082716,-0.740052,-1.4525,-2.8875,-2.835
528,139667,0.6563601,0.0854,-0.740052,-1.4175,-2.8525,-3.0275
529,139765,0.65758,0.084912,-0.74176,-1.4875,-2.6775,-2.9575
530,139862,0.6566041,0.08369201,-0.738832,-1.4525,-2.6775,-2.905
531,139960,0.656848,0.082228,-0.738588,-1.4875,-2.8525,-2.9925
532,140057,0.657092,0.082228,-0.739808,-1.47,-2.7475,-3.01
533,140154,0.657092,0.083204,-0.7415161,-1.47,-2.765,-3.0275
534,140252,0.6563601,0.08296,-0.7407841,-1.4875,-2.8175,-3.01
535,140349,0.658068,0.08466801,-0.7415161,-1.54,-2.87,-3.01
536,140447,0.657092,0.083204,-0.742004,-1.4875,-2.8525,-3.045
537,140544,0.657824,0.08466801,-0.74054,-1.4175,-2.835,-2.9925
538,140641,0.654896,0.08418,-0.74298,-1.4175,-2.87,-2.94
539,140739,0.657336,0.08369201,-0.7422481,-1.4175,-2.835,-2.9225
540,140836,0.655628,0.08369201,-0.743468,-1.4175,-2.6425,-2.9225
541,140934,0.658312,0.081984,-0.740052,-1.54,-2.5025,-2.94
542,141031,0.656848,0.08296,-0.74176,-1.47,-2.3975,-2.94
543,141128,0.65758,0.08174001,-0.739564,-1.575,-2.3975,-2.8875
544,141226,0.657092,0.085156,-0.7407841,-1.5925,-2.3975,-2.975
545,141323,0.658068,0.084912,-0.743224,-1.505,-2.345,-2.975
546,141421,0.657336,0.083936,-0.741272,-1.5575,-2.3975,-2.94
547,141518,0.6558721,0.08564401,-0.741272,-1.5225,-2.45,-2.8875
548,141615,0.6563601,0.082716,-0.743468,-1.505,-2.3975,-2.87
549,141713,0.6563601,0.087108,-0.741028,-1.47,-2.3275,-2.7125
550,141810,0.656116,0.08418,-0.742004,-1.4,-2.345,-2.66
551,141907,0.6566041,0.08369201,-0.741272,-1.3475,-2.345,-2.59
552,142005,0.654652,0.083936,-0.739808,-1.33,-2.275,-2.625
553,142102,0.656116,0.08466801,-0.7415161,-1.4175,-2.2575,-2.66
554,142200,0.656848,0.08418,-0.7427361,-1.3825,-2.1175,-2.66
555,142297,0.65758,0.083936,-0.7407841,-1.3475,-2.065,-2.73
556,142394,0.657092,0.08637601,-0.739564,-1.435,-2.1,-2.66
557,142492,0.65758,0.086132,-0.739808,-1.4175,-2.065,-2.625
558,142589,0.657092,0.08564401,-0.739076,-1.365,-2.065,-2.5725
559,142687,0.656848,0.0854,-0.741028,-1.33,-2.1875,-2.5375
560,142784,0.657092,0.08442401,-0.73932,-1.295,-2.205,-2.5375
561,142881,0.657092,0.08466801,-0.74054,-1.2775,-2.345,-2.5025
562,142979,0.656848,0.08466801,-0.739564,-1.19,-2.45,-2.4675
563,143076,0.656116,0.083448,-0.741272,-1.19,-2.5025,-2.45
564,143174,0.656848,0.08369201,-0.7407841,-1.225,-2.5725,-2.485
565,143271,0.6563601,0.083448,-0.7415161,-1.2425,-2.5375,-2.625
566,143368,0.656116,0.081496,-0.741272,-1.2075,-2.3975,-2.52
567,143466,0.656848,0.083204,-0.74298,-1.2425,-2.24,-2.5025
568,143563,0.657336,0.083448,-0.74298,-1.2775,-2.135,-2.52
569,143661,0.658312,0.083204,-0.7415161,-1.3125,-1.995,-2.5375
570,143758,0.659044,0.081984,-0.740296,-1.4175,-1.8375,-2.415
571,143855,0.6600201,0.080764,-0.7427361,-1.4525,-1.82,-2.4325
572,143953,0.659288,0.080764,-0.73932,-1.4175,-1.9075,-2.52
573,144050,0.659776,0.080276,-0.739564,-1.365,-2.0125,-2.6775
574,144148,0.6612401,0.080764,-0.740052,-1.3825,-2.205,-2.765
575,144245,0.658312,0.085156,-0.740052,-1.4525,-2.3625,-2.7825
576,144342,0.659532,0.08296,-0.738588,-1.4,-2.485,-2.7475
577,144440,0.658068,0.08418,-0.741272,-1.33,-2.59,-2.7125
578,144537,0.654164,0.083204,-0.740052,-1.295,-2.52,-2.66
579,144635,0.6566041,0.082716,-0.738588,-1.3125,-2.555,-2.695
580,144732,0.659532,0.08003201,-0.740052,-1.3125,-2.6425,-2.73
581,144829,0.658068,0.082472,-0.74054,-1.3125,-2.835,-2.765
582,144927,0.655384,0.083204,-0.739808,-1.33,-2.8175,-2.7475
583,145024,0.6566041,0.08442401,-0.74054,-1.2775,-2.835,-2.8175
584,145122,0.65514,0.08418,-0.740296,-1.2775,-2.87,-2.835
585,145219,0.655384,0.08442401,-0.741272,-1.33,-2.94,-2.7125
586,145316,0.6558721,0.083204,-0.74176,-1.26,-2.7475,-2.555
587,145414,0.657824,0.08369201,-0.7422481,-1.3125,-2.625,-2.6425
588,145511,0.6563601,0.082472,-0.74054,-1.295,-2.4325,-2.59
589,145609,0.654652,0.082228,-0.741272,-1.225,-2.31,-2.6075
590,145706,0.657336,0.083448,-0.74176,-1.4,-2.275,-2.6075
591,145803,0.655384,0.083204,-0.74176,-1.4,-2.1175,-2.5725
592,145901,0.654896,0.085888,-0.739808,-1.3825,-2.0475,-2.5725
593,145998,0.65758,0.0854,-0.741028,-1.365,-1.9775,-2.52
594,146095,0.656848,0.07978801,-0.736392,-1.2775,-1.925,-2.3625
595,146193,0.660996,0.079544,-0.740052,-1.33,-2.1525,-2.38
596,146290,0.6605081,0.079544,-0.740052,-1.33,-2.1525,-2.52
597,146388,0.659776,0.08100801,-0.7415161,-1.3825,-2.3975,-2.695
598,146485,0.659044,0.082228,-0.7422481,-1.365,-2.485,-2.7475
599,146582,0.658312,0.08369201,-0.74054,-1.295,-2.52,-2.765
600,146680,0.656116,0.08418,-0.7415161,-1.3125,-2.38,-2.695
601,146777,0.658068,0.08296,-0.741028,-1.33,-2.3625,-2.66
602,146875,0.657336,0.084912,-0.7415161,-1.33,-2.3625,-2.6425
603,146972,0.659044,0.08296,-0.740296,-1.2775,-2.38,-2.66
604,147069,0.659532,0.08052,-0.7407841,-1.2775,-2.5025,-2.695
605,147167,0.659776,0.079544,-0.74054,-1.295,-2.6775,-2.66
606,147264,0.659288,0.07978801,-0.7407841,-1.3475,-2.8525,-2.66
607,147361,0.656848,0.082472,-0.74176,-1.295,-2.905,-2.8175
608,147459,0.6566041,0.08369201,-0.742492,-1.33,-3.0275,-2.8875
609,147556,0.658312,0.083936,-0.743224,-1.3475,-2.8525,-2.765
610,147654,0.6563601,0.08369201,-0.744444,-1.365,-2.66,-2.6775
611,147751,0.657336,0.08369201,-0.7407841,-1.33,-2.625,-2.6075
612,147848,0.658556,0.082228,-0.73932,-1.33,-2.3975,-2.59
613,147946,0.656848,0.08100801,-0.737124,-1.26,-2.45,-2.6075
614,148043,0.659776,0.07856801,-0.73932,-1.26,-2.555,-2.59
615,148141,0.657336,0.081252,-0.738344,-1.2775,-2.7475,-2.695
616,148238,0.657092,0.080764,-0.73688,-1.3475,-2.765,-2.73
617,148335,0.656848,0.08296,-0.7415161,-1.33,-2.7475,-2.6775
618,148433,0.655628,0.083448,-0.7407841,-1.295,-2.7475,-2.765
619,148530,0.6563601,0.08442401,-0.740052,-1.3125,-2.7825,-2.625
620,148628,0.656116,0.08442401,-0.74054,-1.26,-2.625,-2.6775
621,148725,0.657336,0.08174001,-0.7422481,-1.225,-2.625,-2.625
622,148822,0.659044,0.082716,-0.739564,-1.26,-2.5375,-2.6425
623,148920,0.659532,0.080276,-0.740296,-1.3125,-2.625,-2.555
624,149017,0.658312,0.08296,-0.740296,-1.33,-2.66,-2.59
625,149114,0.658312,0.081984,-0.740296,-1.3825,-2.695,-2.6075
626,149212,0.656116,0.083936,-0.740052,-1.365,-2.695,-2.6775
627,149309,0.6558721,0.08369201,-0.740052,-1.365,-2.695,-2.765
628,149407,0.657092,0.083936,-0.74054,-1.33,-2.73,-2.8
629,149504,0.6558721,0.083936,-0.7427361,-1.3475,-2.625,-2.7125
630,149601,0.657824,0.08418,-0.741028,-1.3475,-2.66,-2.695
631,149699,0.656116,0.083448,-0.738832,-1.365,-2.695,-2.7125
632,149796,0.657092,0.08369201,-0.74176,-1.33,-2.555,-2.6775
633,149894,0.657092,0.083204,-0.7407841,-1.3475,-2.5725,-2.6425
634,149991,0.657336,0.083204,-0.7422481,-1.365,-2.485,-2.66
635,150088,0.654408,0.083204,-0.74176,-1.365,-2.38,-2.66
636,150186,0.657824,0.083448,-0.7422481,-1.365,-2.345,-2.6775
637,150283,0.658312,0.081984,-0.74054,-1.3475,-2.2225,-2.5025
638,150381,0.6566041,0.083448,-0.739808,-1.3825,-2.2925,-2.5375
639,150478,0.65758,0.08296,-0.7415161,-1.3825,-2.2925,-2.6075
640,150575,0.656116,0.08174001,-0.73932,-1.26,-2.3275,-2.625
641,150673,0.6566041,0.083204,-0.741028,-1.2775,-2.415,-2.6425
642,150770,0.657336,0.084912,-0.74054,-1.295,-2.345,-2.5725
643,150867,0.6558721,0.083204,-0.74054,-1.33,-2.31,-2.52
644,150965,0.6566041,0.083936,-0.7407841,-1.3125,-2.2925,-2.555
645,151062,0.657824,0.083936,-0.740296,-1.26,-2.2925,-2.4675
646,151160,0.658068,0.082716,-0.741028,-1.26,-2.24,-2.4675
647,151257,0.654164,0.082472,-0.74054,-1.295,-2.205,-2.52
648,151354,0.6558721,0.082228,-0.741028,-1.295,-2.0825,-2.4675
649,151452,0.658068,0.080764,-0.741272,-1.3125,-1.96,-2.4325
650,151549,0.6563601,0.081496,-0.74054,-1.4,-2.0125,-2.45
651,151647,0.6588,0.081496,-0.741028,-1.365,-1.9425,-2.52
652,151744,0.657824,0.083204,-0.738832,-1.4175,-1.96,-2.52
653,151841,0.656848,0.08369201,-0.73932,-1.54,-1.925,-2.5025
654,151939,0.657824,0.0854,-0.741272,-1.4875,-1.8725,-2.5725
655,152036,0.656116,0.08369201,-0.741272,-1.365,-1.785,-2.59
656,152133,0.6566041,0.08369201,-0.741272,-1.3825,-1.6625,-2.5025
657,152231,0.659776,0.083204,-0.74054,-1.4525,-1.4175,-2.3975
658,152328,0.6539201,0.087108,-0.744688,-1.47,-1.365,-2.38
659,152426,0.661972,0.08174001,-0.7422481,-1.365,-1.33,-2.24
660,152523,0.659044,0.079056,-0.74054,-1.435,-1.2425,-2.345
661,152620,0.659044,0.07856801,-0.740296,-1.4875,-1.26,-2.45
662,152718,0.660752,0.07808001,-0.739076,-1.4875,-1.4,-2.52
663,152815,0.6605081,0.081496,-0.738588,-1.54,-1.5925,-2.695
664,152913,0.661484,0.08003201,-0.738588,-1.505,-1.6625,-2.73
665,153010,0.66246,0.082716,-0.739076,-1.4525,-1.8375,-2.8
666,153107,0.661728,0.07856801,-0.737124,-1.5225,-1.995,-2.8175
667,153205,0.661484,0.082228,-0.737612,-1.4875,-2.1525,-2.7825
668,153302,0.661484,0.07832401,-0.738344,-1.505,-2.31,-2.73
669,153399,0.658556,0.081252,-0.737612,-1.47,-2.4675,-2.87
670,153497,0.658556,0.081496,-0.739564,-1.4525,-2.52,-2.9225
671,153594,0.656116,0.08369201,-0.7407841,-1.5225,-2.485,-2.9225
672,153692,0.65758,0.083448,-0.740052,-1.47,-2.3625,-2.8875
673,153789,0.65758,0.085156,-0.740052,-1.5225,-2.275,-2.7825
674,153886,0.657824,0.08174001,-0.737856,-1.47,-2.135,-2.7475
675,153984,0.661728,0.083448,-0.7366361,-1.505,-2.03,-2.695
676,154081,0.6612401,0.079544,-0.740052,-1.435,-2.1525,-2.765
677,154179,0.6605081,0.08052,-0.740296,-1.505,-2.03,-2.7475
678,154276,0.658312,0.08052,-0.737612,-1.47,-2.065,-2.695
679,154373,0.65758,0.083448,-0.738344,-1.47,-2.205,-2.66
680,154471,0.660996,0.08100801,-0.73932,-1.4175,-2.2575,-2.625
681,154568,0.659044,0.079544,-0.742492,-1.47,-2.24,-2.695
682,154665,0.66246,0.08052,-0.739076,-1.505,-2.0825,-2.8
683,154763,0.659288,0.080764,-0.738832,-1.54,-2.03,-2.7825
684,154860,0.659776,0.08174001,-0.7373681,-1.54,-1.9775,-2.7825
685,154958,0.659288,0.081496,-0.73688,-1.5225,-1.9075,-2.8
686,155055,0.6588,0.082472,-0.738832,-1.4525,-1.9425,-2.765
687,155152,0.6605081,0.079056,-0.738832,-1.505,-1.7325,-2.7125
688,155250,0.663192,0.08418,-0.737124,-1.47,-1.7675,-2.625
689,155347,0.661484,0.083204,-0.737612,-1.435,-1.7675,-2.695
690,155445,0.660264,0.081496,-0.737124,-1.435,-1.855,-2.6775
691,155542,0.6612401,0.08296,-0.73688,-1.4175,-1.9425,-2.7125
692,155639,0.659288,0.081984,-0.7373681,-1.3825,-2.1,-2.765
693,155737,0.661728,0.083204,-0.737124,-1.505,-2.0825,-2.625
694,155834,0.662216,0.08418,-0.737612,-1.365,-2.1,-2.6775
695,155931,0.659776,0.08174001,-0.737124,-1.3475,-2.17,-2.765
696,156029,0.664168,0.08174001,-0.7361481,-1.4,-2.1875,-2.555
697,156126,0.661972,0.08100801,-0.737124,-1.4175,-2.2575,-2.6075
698,156224,0.661728,0.082472,-0.738344,-1.365,-2.31,-2.66
699,156321,0.658312,0.08100801,-0.7373681,-1.4,-2.275,-2.7475
700,156418,0.662216,0.08100801,-0.739076,-1.47,-2.2925,-2.7825
701,156516,0.661484,0.081252,-0.739076,-1.435,-2.2925,-2.7825
702,156613,0.660996,0.080276,-0.739076,-1.5575,-2.24,-2.8875
703,156711,0.660996,0.082716,-0.738588,-1.435,-2.1525,-2.8
704,156808,0.659776,0.08100801,-0.739564,-1.3825,-2.03,-2.6075
705,156905,0.659532,0.08881599,-0.74298,-1.47,-2.0125,-2.5025
706,157003,0.662216,0.083204,-0.74176,-1.26,-1.9075,-2.415
707,157100,0.662948,0.082228,-0.7381001,-1.365,-1.82,-2.38
708,157198,0.662948,0.081252,-0.737124,-1.4175,-1.7325,-2.4675
709,157295,0.663192,0.0793,-0.733952,-1.3475,-1.785,-2.5375
710,157392,0.665144,0.0793,-0.732976,-1.47,-1.925,-2.695
711,157490,0.664168,0.079056,-0.734684,-1.4,-2.205,-2.7825
712,157587,0.662948,0.08052,-0.7373681,-1.505,-2.2575,-2.9225
713,157684,0.665632,0.083204,-0.733952,-1.505,-2.415,-3.01
714,157782,0.6661201,0.085156,-0.7361481,-1.5575,-2.6425,-3.0275
715,157879,0.664168,0.082228,-0.735904,-1.4525,-2.7475,-2.94
716,157977,0.666852,0.083936,-0.73688,-1.4175,-2.8875,-2.8525
717,158074,0.663924,0.080764,-0.734928,-1.3475,-3.08,-2.835
718,158171,0.660996,0.082472,-0.7381001,-1.3825,-3.115,-2.8175
719,158269,0.660996,0.08052,-0.739808,-1.3825,-3.0625,-2.8
720,158366,0.6612401,0.081496,-0.739076,-1.3825,-3.08,-2.8
721,158464,0.662216,0.07978801,-0.738588,-1.365,-3.0275,-2.8
722,158561,0.6612401,0.08174001,-0.73932,-1.435,-3.0275,-2.835
723,158658,0.658556,0.081984,-0.7361481,-1.435,-3.01,-2.8875
724,158756,0.6600201,0.083936,-0.737124,-1.4875,-2.7825,-2.9575
725,158853,0.66246,0.08466801,-0.7381001,-1.5575,-2.7825,-2.975
726,158951,0.661728,0.085156,-0.7361481,-1.435,-2.87,-2.9225
727,159048,0.662704,0.082472,-0.7361481,-1.505,-2.87,-2.975
728,159145,0.662948,0.082228,-0.74054,-1.4875,-2.8525,-2.975
729,159243,0.663192,0.0854,-0.737124,-1.47,-2.8875,-2.975
730,159340,0.662948,0.083936,-0.737124,-1.435,-3.0625,-2.9225
