,T,ax,ay,az,gx,gy,gz
372,61552,0.9289081,-0.027084,-0.294142,-7.9975,-2.835,3.535
373,61649,0.9287861,-0.029646,-0.294264,-7.77,-3.36,3.185
374,61747,0.921344,-0.027694,-0.29097,-7.8575,-3.6575,2.8875
375,61844,0.911828,-0.025986,-0.288286,-7.945,-3.7625,3.045
376,61942,0.9028,-0.020496,-0.287432,-8.575,-3.255,3.4825
377,62039,0.8940161,-0.016104,-0.279624,-9.7125,-2.485,4.095
378,62137,0.887672,-0.011956,-0.278648,-11.1475,-1.505,4.8125
379,62234,0.882304,-0.011956,-0.279136,-11.655,0.14,5.25
380,62332,0.883036,-0.010858,-0.299144,-12.285,4.7425,5.6175
381,62429,0.90585,-0.005368,-0.31781,-12.775,7.9275,5.7925
382,62527,0.9343981,0.003538,-0.359778,-11.8125,7.0525,5.8975
383,62624,0.9752681,0.010736,-0.36112,-9.5375,5.39,6.4925
384,62722,0.997106,0.021594,-0.334036,-5.845,4.795,8.3125
385,62819,0.9914941,0.033184,-0.324398,-1.6625,4.13,10.2375
386,62917,0.976488,0.046482,-0.332328,1.1375,3.605,11.0425
387,63014,0.9679481,0.05648601,-0.332572,3.8325,3.0975,10.9725
388,63112,0.9702661,0.060878,-0.322324,6.265,2.59,10.71
389,63209,0.966118,0.05185,-0.312564,8.3475,2.065,10.43
390,63307,0.949892,0.030866,-0.316834,10.36,0.455,9.7475
391,63404,0.940254,0.012566,-0.320982,11.8125,-1.2775,8.715
392,63502,0.940132,-0.001586,-0.322934,13.51,-3.0625,7.4025
393,63599,0.9436701,-0.016348,-0.337818,15.05,-4.6375,5.705
394,63697,0.9595301,-0.031598,-0.348798,16.415,-5.6875,4.305
395,63794,0.980514,-0.044652,-0.359656,17.2375,-6.4925,3.325
396,63892,0.989664,-0.058682,-0.358192,16.73,-6.405,2.6425
397,63989,0.985882,-0.07625,-0.36417,15.225,-5.495,2.8875
398,64086,0.97417,-0.085888,-0.381494,13.8775,-4.55,3.71
399,64184,0.96441,-0.08674201,-0.395402,12.1625,-2.9925,4.305
400,64281,0.951356,-0.07722601,-0.402844,8.82,-0.6825,5.075
401,64379,0.9370821,-0.071492,-0.411262,5.705,1.5575,5.7925
402,64476,0.916098,-0.06649,-0.405528,3.8675,3.15,6.1775
403,64574,0.899384,-0.063074,-0.404552,2.5025,4.2175,5.915
404,64671,0.8913321,-0.060268,-0.394792,1.7325,5.775,5.2675
405,64769,0.882548,-0.05929201,-0.385398,1.75,6.93,4.585
406,64866,0.877546,-0.06405001,-0.368562,2.205,7.1225,3.9725
407,64964,0.8723001,-0.064294,-0.369416,2.7825,7.455,3.6575
408,65061,0.875106,-0.059902,-0.374418,3.9725,6.9825,3.185
409,65159,0.8810841,-0.052216,-0.376004,4.3225,5.8975,2.87
410,65256,0.8820601,-0.044774,-0.378688,3.7275,4.34,2.975
411,65354,0.8841341,-0.040016,-0.388326,3.1325,2.4675,3.3075
412,65451,0.8869401,-0.038186,-0.396622,2.3275,0.315,3.6575
413,65549,0.88877,-0.04087,-0.399916,1.4,-1.2075,4.0075
414,65646,0.89121,-0.04758,-0.402478,0.9625,-2.415,4.27
415,65744,0.889502,-0.05917,-0.400404,1.05,-3.5175,4.4975
416,65841,0.8845,-0.073444,-0.40077,1.505,-4.165,4.795
417,65939,0.886452,-0.080398,-0.393938,2.415,-4.8125,4.76
418,66036,0.8930401,-0.08064199,-0.388448,3.045,-5.53,4.6025
419,66134,0.892552,-0.07307801,-0.384422,3.36,-6.37,4.2
420,66231,0.8880381,-0.05795,-0.386618,3.71,-6.685,3.64
421,66329,0.8880381,-0.04209,-0.380518,4.0775,-6.1775,2.5375
422,66426,0.895846,-0.02684,-0.379908,3.9725,-5.355,1.1375
423,66524,0.909022,-0.017202,-0.376614,4.4625,-5.215,-0.175
424,66621,0.92171,-0.013176,-0.375028,4.4625,-4.8475,-1.4875
425,66719,0.9274441,-0.010614,-0.37698,3.9375,-4.27,-2.2225
426,66816,0.9320801,-0.014274,-0.37454,3.1325,-2.94,-2.8
427,66914,0.938058,-0.015372,-0.365268,1.8375,-0.8575,-2.94
428,67011,0.938424,-0.023058,-0.365146,1.3825,0.35,-3.045
429,67109,0.9298841,-0.02867,-0.364658,1.2425,1.1725,-3.0975
430,67206,0.926468,-0.032208,-0.355142,1.2775,1.96,-2.7475
431,67304,0.92537,-0.03538,-0.35136,1.715,1.5575,-2.485
432,67401,0.9242721,-0.040382,-0.355142,2.0125,1.26,-2.1525
433,67499,0.928176,-0.050508,-0.348798,2.3975,1.2075,-1.9075
434,67596,0.9330561,-0.06075601,-0.35014,2.9575,0.1225,-1.5925
435,67694,0.9337881,-0.065514,-0.343552,3.605,-1.2075,-1.3125
436,67791,0.93269,-0.06222,-0.340014,4.55,-2.52,-1.225
437,67889,0.9320801,-0.0549,-0.341112,5.215,-3.7625,-1.33
438,67986,0.9345201,-0.049044,-0.346358,5.425,-4.83,-1.4875
439,68084,0.942938,-0.046482,-0.343674,5.53,-5.8975,-1.33
440,68181,0.9464761,-0.043432,-0.343796,4.97,-6.51,-0.7525
441,68279,0.942816,-0.042822,-0.346968,5.04,-7.385,-0.245
442,68376,0.940254,-0.046604,-0.338794,5.74,-8.05,0.0
443,68474,0.937936,-0.051972,-0.337208,6.5975,-8.68,0.175
444,68571,0.930494,-0.05734,-0.331352,7.595,-9.38,0.315
445,68669,0.9237841,-0.060146,-0.334768,8.2425,-9.625,0.5775
446,68766,0.9232961,-0.06563601,-0.336354,9.0475,-10.22,0.7175
447,68864,0.9302501,-0.066734,-0.329034,9.52,-10.1325,0.7175
448,68961,0.930006,-0.06527,-0.33306,9.2575,-9.7125,0.875
449,69059,0.924394,-0.06600201,-0.33489,9.6075,-9.9925,0.7875
450,69156,0.9171961,-0.06588,-0.332328,10.5,-10.08,0.3675
451,69254,0.910974,-0.06795401,-0.330254,10.955,-10.045,-0.0525
452,69351,0.9112181,-0.067832,-0.33306,10.78,-9.7475,-0.1925
453,69449,0.91134,-0.06941801,-0.329766,10.5525,-9.52,-0.175
454,69546,0.9107301,-0.071736,-0.325374,10.115,-9.415,-0.21
455,69644,0.91012,-0.06954,-0.326228,9.66,-9.2925,-0.2275
456,69741,0.908046,-0.069662,-0.325252,9.555,-9.6775,-0.35
457,69839,0.90585,-0.06893,-0.319274,9.3975,-9.905,-0.525
458,69936,0.90646,-0.067588,-0.319396,9.205,-9.415,-0.7875
459,70034,0.909022,-0.067832,-0.317566,8.505,-9.135,-0.7175
460,70131,0.9065821,-0.06832001,-0.319762,7.9625,-9.2225,-0.8225
461,70229,0.908534,-0.068564,-0.321958,7.9275,-9.2225,-1.085
462,70326,0.909754,-0.066978,-0.315126,7.4375,-9.065,-1.26
463,70424,0.909998,-0.062342,-0.313174,6.195,-8.505,-1.295
464,70521,0.91134,-0.055998,-0.31354,5.215,-8.225,-1.4
465,70619,0.910242,-0.051972,-0.308416,4.9875,-8.19,-1.89
466,70716,0.9171961,-0.046848,-0.300608,4.97,-8.0325,-2.31
467,70814,0.9191481,-0.039528,-0.299754,4.515,-8.015,-2.555
468,70911,0.91805,-0.037698,-0.30256,4.165,-7.8575,-2.765
469,71009,0.918294,-0.042456,-0.29768,4.375,-7.245,-2.835
470,71106,0.9120721,-0.047336,-0.306342,4.795,-6.755,-2.8875
471,71204,0.902678,-0.05002,-0.316346,5.495,-5.9675,-2.8
472,71301,0.9009701,-0.05124001,-0.31903,6.475,-4.6375,-2.52
473,71399,0.903532,-0.05429,-0.313784,7.9275,-3.8675,-2.275
474,71496,0.909998,-0.056852,-0.31049,8.6625,-2.9925,-1.855
475,71594,0.9168301,-0.06124401,-0.306952,9.2225,-2.5725,-1.4175
476,71691,0.919392,-0.059902,-0.309026,10.29,-2.6425,-1.1375
477,71788,0.9201241,-0.052704,-0.299266,11.41,-2.4675,-1.12
478,71886,0.919026,-0.045384,-0.285358,13.1775,-1.96,-1.2075
479,71983,0.930006,-0.036966,-0.28853,15.085,-1.085,-1.4
480,72081,0.953186,-0.041724,-0.300364,17.4475,-1.96,-2.4675
481,72178,0.9790501,-0.04575,-0.32086,18.69,-3.0975,-3.9725
482,72276,1.016138,-0.058926,-0.394548,19.4775,-6.685,-6.3525
483,72373,1.047126,-0.091988,-0.44957,20.195,-12.5475,-10.4475
484,72471,1.031266,-0.121024,-0.386984,15.4175,-14.07,-14.0
485,72568,0.984784,-0.107726,-0.34221,5.4075,-7.525,-13.755
486,72666,0.93757,-0.105286,-0.315004,2.0825,-2.87,-11.9175
487,72763,0.893406,-0.108214,-0.305488,2.835,1.12,-10.6225
488,72861,0.8731541,-0.094672,-0.314272,2.9925,3.5175,-10.2375
489,72958,0.8759601,-0.082716,-0.311588,3.8325,1.1725,-10.605
490,73056,0.9056061,-0.06746601,-0.314638,4.515,-1.995,-10.85
491,73153,0.9311041,-0.050142,-0.312442,4.2,-3.0275,-10.43
492,73251,0.9358621,-0.03538,-0.303048,3.3775,-2.275,-9.3275
493,73348,0.9242721,-0.024034,-0.303292,2.205,-0.7,-8.015
494,73446,0.9247601,-0.009028001,-0.307196,1.5575,1.1375,-7.525
495,73543,0.9317141,0.00305,-0.316468,1.4875,3.535,-7.56
496,73641,0.940254,-0.000244,-0.329522,2.24,5.005,-8.19
497,73738,0.951844,-0.01342,-0.329522,3.08,5.145,-9.0825
498,73836,0.961482,-0.026108,-0.34221,3.43,3.99,-10.29
499,73933,0.967094,-0.038918,-0.34038,3.7625,2.7825,-11.725
500,74031,0.971364,-0.04453,-0.341844,3.36,1.365,-13.0025
501,74128,0.966118,-0.041724,-0.34465,2.485,0.0,-14.035
502,74226,0.954528,-0.039162,-0.343186,1.855,-0.91,-14.9975
503,74323,0.9519661,-0.037698,-0.333426,0.98,-0.9975,-15.435
504,74421,0.952454,-0.038918,-0.318908,-0.385,-0.1575,-15.4
505,74518,0.95709,-0.044164,-0.309758,-1.7675,0.5425,-14.9975
506,74616,0.9567241,-0.051484,-0.313174,-2.5375,0.35,-14.735
507,74713,0.9540401,-0.050508,-0.31781,-3.3775,0.735,-14.5775
508,74811,0.954528,-0.052216,-0.310368,-4.3925,1.435,-14.4025
509,74908,0.9585541,-0.0488,-0.317688,-5.285,1.2425,-14.21
510,75006,0.9562361,-0.044408,-0.32208,-5.39,0.91,-13.9825
511,75103,0.952454,-0.034526,-0.313052,-5.67,1.12,-13.6325
512,75201,0.9479401,-0.025498,-0.31903,-5.8275,1.505,-13.055
513,75298,0.94306,-0.020984,-0.32513,-4.7775,1.5225,-12.39
514,75395,0.936106,-0.015982,-0.33367,-3.3775,0.8225,-11.585
515,75493,0.9282981,-0.006588,-0.337574,-1.8025,0.14,-10.5875
516,75590,0.9261021,0.002684,-0.325252,-0.735,-0.35,-9.59
517,75688,0.918294,0.004758,-0.323056,-0.1225,-0.245,-8.3475
518,75785,0.906338,-0.004392,-0.329278,1.33,-0.595,-7.4025
519,75883,0.893406,-0.010126,-0.33001,3.185,-1.3825,-6.9825
520,75980,0.8880381,-0.017812,-0.339648,5.285,-2.3975,-7.14
521,76078,0.8819381,-0.0244,-0.347944,7.1575,-2.8,-7.3675
522,76175,0.877424,-0.02867,-0.350262,8.575,-3.0975,-7.4025
523,76273,0.8708361,-0.026596,-0.344894,9.065,-3.2025,-7.6125
524,76370,0.864004,-0.021716,-0.34404,9.1175,-2.87,-7.805
525,76468,0.86071,-0.019032,-0.338916,9.2225,-2.9225,-8.0325
526,76565,0.8582701,-0.018422,-0.333548,9.59,-3.64,-8.785
527,76663,0.8522921,-0.01769,-0.339038,10.15,-4.0425,-9.94
528,76760,0.8466801,-0.019642,-0.34526,10.57,-3.8325,-11.13
529,76858,0.8420441,-0.02257,-0.349774,10.7275,-3.535,-12.11
530,76955,0.83997,-0.021106,-0.353678,10.36,-3.15,-12.8275
531,77053,0.8453381,-0.020496,-0.350384,9.135,-2.73,-13.23
532,77150,0.855098,-0.019154,-0.34953,7.6125,-2.4325,-13.125
533,77247,0.8625401,-0.016714,-0.349164,6.09,-1.925,-12.495
534,77345,0.86864,-0.013908,-0.345504,5.075,-1.82,-11.5675
535,77442,0.881816,-0.011834,-0.34221,4.2175,-1.645,-10.2375
536,77540,0.890966,-0.011956,-0.351116,3.2375,-1.1025,-8.82
537,77637,0.902678,-0.010492,-0.36295,2.9925,0.21,-6.7725
538,77735,0.924028,-0.00549,-0.362218,3.115,1.89,-4.6375
539,77832,0.94916,-0.003172,-0.355386,3.5875,3.3075,-2.5375
540,77930,0.9691681,-0.005002,-0.349408,4.5675,4.27,-0.525
541,78027,0.984174,-0.008906,-0.340624,6.1775,4.7425,1.3825
542,78125,0.9943001,-0.015494,-0.331474,8.365,4.76,2.6775
543,78222,0.991738,-0.024644,-0.3294,10.815,4.6725,3.185
544,78320,0.984784,-0.033062,-0.328058,12.4425,5.04,3.08
545,78417,0.9834421,-0.03599,-0.32208,13.5625,5.4425,2.5375
546,78515,0.9799041,-0.02928,-0.32147,14.525,5.1975,1.645
547,78612,0.9757561,-0.022326,-0.322934,15.4875,4.55,0.805
548,78710,0.970998,-0.017812,-0.316346,16.3275,3.6225,0.035
549,78807,0.969046,-0.015616,-0.31659,17.4825,2.73,-0.7525
550,78904,0.963434,-0.018178,-0.320738,18.2875,1.4175,-1.68
551,79002,0.958432,-0.024522,-0.32208,18.375,0.1225,-2.52
552,79099,0.955992,-0.028548,-0.320372,17.535,-0.8400001,-2.975
553,79197,0.9567241,-0.036356,-0.31476,16.835,-1.8375,-3.0975
554,79294,0.9553821,-0.0427,-0.307806,15.4175,-2.8525,-3.045
555,79392,0.951356,-0.047702,-0.305366,13.65,-3.9025,-2.73
556,79489,0.945012,-0.05185,-0.308416,12.0575,-4.935,-2.6775
557,79587,0.945256,-0.056974,-0.307684,10.745,-5.9325,-2.8525
558,79684,0.947086,-0.05734,-0.308416,9.0475,-6.86,-3.0275
559,79782,0.94001,-0.055998,-0.305,6.4225,-7.525,-2.59
560,79879,0.930616,-0.05587601,-0.307928,3.71,-7.1925,-2.03
561,79977,0.930616,-0.054168,-0.306952,1.96,-6.9475,-1.6625
562,80074,0.9363501,-0.050142,-0.311466,0.4725,-7.0875,-1.2775
563,80172,0.936716,-0.046604,-0.312686,-0.805,-7.105,-0.9625
564,80269,0.944524,-0.042334,-0.307074,-2.2925,-6.79,-0.5775
565,80367,0.94489,-0.038064,-0.305976,-3.7275,-6.7375,-0.1925
566,80464,0.942694,-0.03416,-0.307928,-4.2175,-7.5075,0.1925
567,80562,0.939766,-0.02623,-0.306342,-4.6375,-8.2425,0.4375
568,80659,0.9386681,-0.023302,-0.306098,-4.2,-8.715,0.4375
569,80757,0.933422,-0.020862,-0.309636,-2.975,-9.6425,0.0875
570,80854,0.926834,-0.014762,-0.308904,-2.0475,-10.955,-0.1925
571,80952,0.9284201,-0.008296001,-0.309026,-1.3125,-12.1275,-0.49
572,81049,0.93391,-0.005002,-0.313662,-0.175,-13.335,-1.19
573,81147,0.93757,-0.00488,-0.31049,0.6825,-14.0,-1.8375
574,81244,0.944158,-0.00366,-0.313296,1.435,-14.35,-2.3975
575,81341,0.941596,-0.00549,-0.31049,2.2225,-14.7875,-2.835
576,81439,0.93696,-0.00488,-0.306098,2.8,-15.155,-2.9575
577,81536,0.9345201,-0.00366,-0.304878,3.0275,-15.54,-3.0975
578,81634,0.935008,-0.004514,-0.306708,3.115,-16.0475,-3.2025
579,81731,0.9368381,-0.009882,-0.307684,3.465,-16.24,-3.22
580,81829,0.9337881,-0.015372,-0.307928,3.6925,-16.0825,-3.0975
581,81926,0.932324,-0.019398,-0.305244,4.5675,-15.295,-2.94
582,82024,0.931226,-0.021472,-0.306708,5.7225,-14.5075,-2.8
583,82121,0.9311041,-0.02013,-0.30378,6.405,-13.9475,-2.3275
584,82219,0.9337881,-0.017324,-0.293166,6.475,-13.3,-1.4525
585,82316,0.936228,-0.01647,-0.283772,6.2125,-12.81,-0.5425
586,82414,0.9311041,-0.01952,-0.289384,5.915,-12.46,-0.035
587,82511,0.928542,-0.026108,-0.292068,5.8625,-12.32,0.0525
588,82609,0.924028,-0.030378,-0.289872,5.8975,-11.9175,-0.0175
589,82706,0.919392,-0.03477,-0.289018,5.985,-11.2875,-0.1925
590,82804,0.9134141,-0.038796,-0.288408,6.3,-10.6925,-0.4025
591,82901,0.910486,-0.039284,-0.285114,6.545,-10.15,-0.595
592,82999,0.91134,-0.03538,-0.282308,6.195,-9.6775,-0.6125
593,83096,0.9139021,-0.034404,-0.279258,5.3375,-9.24,-0.56
594,83194,0.9191481,-0.030866,-0.277672,4.2875,-8.82,-0.35
595,83291,0.9250041,-0.03233,-0.277306,3.5,-8.785,-0.315
596,83388,0.92964,-0.033306,-0.27816,2.7825,-8.96,-0.35
597,83486,0.9307381,-0.031476,-0.278648,2.1,-9.0475,-0.28
598,83583,0.930616,-0.031842,-0.276208,1.6275,-9.1175,-0.3675
599,83681,0.926468,-0.031964,-0.280356,1.05,-9.0125,-0.385
600,83778,0.922564,-0.03172,-0.286212,0.3675,-9.205,-0.315
601,83876,0.9186601,-0.030744,-0.285846,0.42,-9.2225,-0.385
602,83973,0.913536,-0.027084,-0.28548,0.5075,-8.82,-0.4025
603,84071,0.911828,-0.022692,-0.284992,0.2975,-8.3125,-0.35
604,84168,0.9125601,-0.016226,-0.282796,-0.49,-7.91,-0.21
605,84266,0.908534,-0.009516001,-0.282674,-1.7675,-6.5625,0.0525
606,84363,0.906704,-0.006954,-0.285114,-3.85,-4.2875,0.28
607,84461,0.907802,-0.00488,-0.307562,-6.2125,-1.1725,0.7525
608,84558,0.918782,-0.003294,-0.31781,-7.8225,1.82,1.1025
609,84656,0.934764,0.002562,-0.356972,-8.505,5.1625,2.0475
610,84753,0.969412,0.005856,-0.3599,-7.5775,8.47,3.6225
611,84851,0.983808,0.011468,-0.320616,-3.4475,9.24,5.53
612,84948,0.9711201,0.014396,-0.306586,1.61,6.0375,6.475
613,85045,0.953186,0.013054,-0.325862,4.7075,4.1475,6.475
614,85143,0.941718,0.006832001,-0.308782,7.4375,4.445,5.95
615,85240,0.926712,0.005124001,-0.290604,9.8875,3.22,5.215
616,85338,0.9228081,0.007442,-0.306586,11.3225,0.5075,3.9725
617,85435,0.928176,0.014396,-0.310002,10.29,-1.435,2.415
618,85533,0.9317141,0.01647,-0.309148,8.925,-3.0625,1.225
619,85630,0.929152,0.008906,-0.314638,8.4525,-5.3025,0.1225
620,85728,0.925736,-0.00122,-0.324764,7.3675,-6.2125,-0.63
621,85825,0.924882,-0.012566,-0.33245,6.0375,-5.9325,-0.9275
622,85923,0.930128,-0.020252,-0.348676,4.5675,-5.46,-0.77
623,86020,0.9459881,-0.027084,-0.369172,3.2375,-4.8125,-0.07
624,86118,0.9646541,-0.040138,-0.385398,2.17,-3.955,1.2075
625,86215,0.963434,-0.0549,-0.381494,2.205,-2.6075,3.4125
626,86312,0.946842,-0.063928,-0.378566,2.205,-1.0325,5.8625
627,86410,0.9311041,-0.060634,-0.381982,2.1525,0.035,7.6475
628,86507,0.9191481,-0.051118,-0.38918,2.3975,0.7,8.4525
629,86605,0.916098,-0.041724,-0.384788,3.9025,1.0325,8.925
630,86702,0.9131701,-0.029402,-0.387472,5.5125,1.2775,8.995
631,86800,0.9121941,-0.021472,-0.382958,5.8625,2.8,8.645
632,86897,0.908778,-0.02379,-0.37393,5.6175,3.78,8.365
633,86995,0.9065821,-0.032818,-0.372954,5.95,3.8675,7.595
634,87092,0.9103641,-0.03782,-0.375028,6.3,3.99,6.405
635,87190,0.915732,-0.041968,-0.369782,6.37,3.9025,5.145
636,87287,0.9201241,-0.048068,-0.364292,6.72,3.0625,3.955
637,87385,0.920368,-0.050508,-0.366,6.545,2.205,3.0625
638,87482,0.919636,-0.05246,-0.375028,6.125,1.19,2.52
639,87580,0.921344,-0.054778,-0.38064,5.1975,-0.525,2.3625
640,87677,0.921588,-0.06075601,-0.392108,4.165,-2.695,2.59
641,87775,0.9125601,-0.066124,-0.399428,3.0625,-4.76,3.255
642,87872,0.90646,-0.071004,-0.409676,1.4175,-6.65,4.06
643,87970,0.902556,-0.072468,-0.407724,-0.105,-8.6625,4.83
644,88067,0.899506,-0.073932,-0.409554,-1.3825,-10.115,5.6175
645,88164,0.902678,-0.07503,-0.406992,-2.5725,-11.025,6.3875
646,88262,0.906338,-0.07503,-0.40077,-2.52,-12.0225,6.965
647,88359,0.910974,-0.06746601,-0.402722,-2.1175,-12.3025,7.0525
648,88457,0.912316,-0.05551,-0.398208,-1.3125,-12.5475,7.0
649,88554,0.913658,-0.042456,-0.39833,-0.4025,-12.8275,6.6675
650,88652,0.914634,-0.022692,-0.393084,0.665,-12.0575,6.3875
651,88749,0.9171961,-0.006222,-0.388082,1.5225,-10.745,5.635
652,88847,0.9228081,0.003172,-0.381982,2.415,-9.87,4.5325
653,88944,0.9252481,0.003782,-0.39101,3.045,-9.45,3.0625
654,89042,0.93086,0.00061,-0.390278,3.535,-8.925,1.3475
655,89139,0.935618,-0.003538,-0.383446,3.01,-7.385,0.105
656,89237,0.932568,-0.007076001,-0.376736,2.5025,-6.3175,-0.8925
657,89334,0.928664,-0.012078,-0.37149,2.2575,-5.53,-1.785
658,89432,0.9236621,-0.011956,-0.373198,1.7325,-4.55,-2.5725
659,89529,0.92171,-0.007808001,-0.370392,1.1725,-3.71,-3.045
660,89627,0.9200021,-0.003782,-0.36661,1.085,-3.2725,-3.29
661,89724,0.914756,-0.005368,-0.355874,1.6625,-3.325,-3.8325
662,89822,0.9065821,-0.006466,-0.347578,1.8025,-2.6775,-4.2
663,89919,0.902678,-0.008052001,-0.346968,2.3625,-2.59,-4.4275
664,90017,0.9023121,-0.010004,-0.343186,3.1675,-3.045,-4.55
665,90114,0.904752,-0.012078,-0.343064,3.6925,-3.2725,-4.3575
666,90211,0.9046301,-0.016226,-0.340136,5.075,-4.2875,-3.7975
667,90309,0.906826,-0.021716,-0.34038,6.7375,-5.39,-3.395
668,90406,0.909022,-0.029158,-0.346602,7.77,-6.0025,-3.1325
669,90504,0.910242,-0.037332,-0.346968,8.33,-6.6325,-2.8
670,90601,0.91195,-0.046238,-0.34343,8.61,-7.42,-2.66
671,90699,0.9154881,-0.055998,-0.341112,8.575,-8.3475,-2.6075
672,90796,0.918416,-0.06270801,-0.345748,8.295,-9.4325,-2.66
673,90894,0.91378,-0.070516,-0.34831,9.0125,-10.4825,-3.0275
674,90991,0.9065821,-0.077348,-0.34526,9.73,-11.5325,-3.465
675,91089,0.9037761,-0.081252,-0.346724,10.15,-12.4075,-3.8675
676,91186,0.9051181,-0.08442401,-0.345504,10.4825,-13.51,-4.165
677,91284,0.909022,-0.079422,-0.347212,10.5875,-14.315,-4.1125
678,91381,0.90646,-0.07381001,-0.347822,10.605,-15.085,-3.9725
679,91479,0.9001161,-0.065148,-0.346968,10.675,-15.1375,-3.5
680,91576,0.896944,-0.055998,-0.34587,10.605,-14.7875,-3.045
681,91674,0.8926741,-0.052338,-0.342332,10.535,-14.595,-2.66
682,91771,0.8949921,-0.048434,-0.34343,9.7825,-13.8775,-2.205
683,91869,0.903654,-0.050508,-0.34282,9.415,-12.7225,-1.785
684,91966,0.909022,-0.05185,-0.343918,8.785,-11.7075,-1.47
685,92064,0.9167081,-0.05856,-0.339648,7.98,-10.64,-1.1725
686,92161,0.923052,-0.067832,-0.333792,7.385,-9.5725,-0.9625
687,92259,0.9289081,-0.073932,-0.33123,6.9825,-8.8025,-1.015
688,92356,0.9293961,-0.07747001,-0.331474,6.615,-7.8575,-1.225
689,92453,0.9324461,-0.079178,-0.325862,6.4225,-6.685,-0.9975
690,92551,0.9343981,-0.076494,-0.324276,6.2125,-6.23,-0.3325
691,92648,0.933666,-0.07564,-0.329644,6.545,-6.3,0.49
692,92746,0.9282981,-0.07332201,-0.32879,7.4375,-6.545,1.0675
693,92843,0.9232961,-0.070394,-0.326594,7.735,-6.965,1.68
694,92941,0.921344,-0.0671,-0.322812,8.0325,-7.175,2.31
695,93038,0.917074,-0.06832001,-0.32025,8.7325,-7.2975,2.7475
696,93136,0.916342,-0.070516,-0.317566,9.7125,-7.245,2.9925
697,93234,0.915122,-0.070638,-0.315126,10.7975,-7.3325,2.9225
698,93331,0.915976,-0.070638,-0.315858,11.655,-7.8225,2.7475
699,93428,0.9154881,-0.070516,-0.311954,12.39,-7.91,2.3275
700,93526,0.9150001,-0.069662,-0.311466,12.8625,-8.19,1.8025
701,93623,0.912438,-0.066978,-0.32147,12.88,-8.4,1.0675
702,93721,0.91378,-0.070882,-0.318542,12.9325,-8.1025,0.2975
703,93818,0.909632,-0.074664,-0.317444,13.265,-7.7175,0.0875
704,93916,0.908168,-0.079544,-0.318786,13.7375,-7.5075,-0.1925
705,94013,0.9065821,-0.08564401,-0.321836,14.2275,-7.0875,-0.63
706,94111,0.90219,-0.09089001,-0.31964,14.315,-6.6675,-0.945
707,94208,0.8976761,-0.087474,-0.322812,13.5625,-6.4925,-0.9625
708,94306,0.8963341,-0.08466801,-0.324642,13.195,-6.5275,-1.0675
709,94403,0.898652,-0.079178,-0.321592,12.495,-6.545,-0.9975
710,94500,0.906216,-0.077714,-0.32025,12.11,-6.545,-0.9275
711,94598,0.916342,-0.077836,-0.320494,11.5675,-6.65,-0.9975
712,94695,0.920612,-0.08235001,-0.323788,11.5675,-6.9825,-0.98
713,94793,0.9228081,-0.087352,-0.324276,11.4275,-6.755,-0.9975
714,94890,0.923906,-0.089182,-0.321714,11.1825,-5.9675,-0.8400001
715,94988,0.93147,-0.085888,-0.312198,10.7275,-5.1975,-0.6825
716,95086,0.941108,-0.079178,-0.319762,9.8175,-4.55,-0.8225
717,95183,0.9622141,-0.082838,-0.333548,9.695,-4.795,-1.3825
718,95280,0.966484,-0.08857201,-0.338672,9.0125,-5.25,-2.0125
719,95378,0.983076,-0.09577,-0.360876,7.385,-6.0375,-2.6775
720,95475,0.994178,-0.108946,-0.376248,5.495,-6.8425,-3.7625
721,95573,0.9916161,-0.118462,-0.381128,2.415,-6.7725,-4.6725
722,95670,0.9734381,-0.123952,-0.363072,-1.155,-5.8975,-5.145
723,95768,0.950502,-0.121634,-0.350994,-4.1125,-4.165,-5.215
724,95865,0.93391,-0.113948,-0.34953,-5.8975,-2.065,-5.4425
725,95963,0.9221981,-0.103822,-0.34465,-7.1925,-0.3675,-5.32
726,96060,0.918416,-0.08527801,-0.333548,-7.7175,-0.07,-4.83
727,96157,0.9200021,-0.06527,-0.330498,-7.28,-0.1925,-4.2
728,96255,0.9289081,-0.04941,-0.324154,-6.51,0.735,-3.395
729,96352,0.9265901,-0.035502,-0.318908,-5.74,1.8025,-2.625
730,96450,0.9186601,-0.026108,-0.317444,-4.3925,1.7325,-2.3625
731,96547,0.914878,-0.017446,-0.314882,-2.8525,0.98,-2.765
732,96645,0.9131701,-0.00976,-0.32086,-1.715,0.49,-3.3425
733,96742,0.9140241,-0.007198,-0.32208,-1.435,0.49,-4.095
734,96840,0.918782,-0.00976,-0.321226,-1.3125,0.3325,-4.7775
735,96937,0.9178061,-0.01342,-0.324642,-0.6125,-0.3325,-5.7925
736,97035,0.918782,-0.018666,-0.331962,-0.3325,-0.0175,-6.7375
737,97132,0.92232,-0.024278,-0.32635,-0.525,1.1025,-7.49
738,97230,0.9252481,-0.032574,-0.321714,-1.085,0.7525,-7.9975
739,97327,0.926346,-0.039894,-0.324642,-0.8575,-0.91,-8.54
740,97425,0.9287861,-0.04453,-0.327814,-0.3675,-1.6975,-9.0825
741,97522,0.927688,-0.042456,-0.325496,-0.455,-1.575,-9.345
742,97619,0.930372,-0.043798,-0.328058,-0.6125,-0.5775,-9.24
743,97717,0.935252,-0.045384,-0.323788,-0.7875,1.575,-9.0125
