,T,ax,ay,az,gx,gy,gz
369,37565,0.528504,-0.180316,-0.8230121,1.6975,-3.6925,-3.7975
370,37663,0.527284,-0.179096,-0.820572,1.715,-3.6225,-3.9025
371,37761,0.52948,-0.178364,-0.822768,1.7675,-3.605,-3.885
372,37858,0.532164,-0.176656,-0.8193521,1.785,-3.465,-3.92
373,37956,0.529236,-0.17812,-0.81862,1.6975,-3.605,-3.7975
374,38054,0.529236,-0.178852,-0.820328,1.8025,-3.6925,-3.815
375,38151,0.529724,-0.175924,-0.822524,1.7675,-3.675,-3.6925
376,38249,0.5307,-0.174948,-0.823744,1.785,-3.745,-3.6575
377,38347,0.529724,-0.176412,-0.8230121,1.8025,-3.7275,-3.5525
378,38445,0.528992,-0.180316,-0.81984,1.89,-3.6925,-3.5
379,38542,0.53314,-0.175436,-0.8195961,1.89,-3.7275,-3.4475
380,38640,0.52948,-0.177876,-0.820572,1.89,-3.885,-3.3775
381,38738,0.533628,-0.177144,-0.8193521,1.96,-3.815,-3.29
382,38835,0.528992,-0.176168,-0.8210601,1.89,-3.92,-3.3075
383,38933,0.52948,-0.178364,-0.822524,1.96,-3.9725,-3.3425
384,39031,0.529724,-0.179828,-0.820816,1.8375,-3.99,-3.36
385,39129,0.528016,-0.17934,-0.8215481,1.8375,-3.8675,-3.3075
386,39226,0.52948,-0.175924,-0.8239881,1.7675,-3.7975,-3.325
387,39324,0.527284,-0.177388,-0.822768,1.8725,-3.99,-3.255
388,39422,0.529236,-0.178364,-0.822768,1.96,-3.92,-3.3075
389,39519,0.529968,-0.176412,-0.822036,1.96,-3.85,-3.2025
390,39617,0.530456,-0.177144,-0.822036,1.96,-3.885,-3.045
391,39715,0.533872,-0.1769,-0.820084,1.9075,-3.885,-3.115
392,39813,0.5355801,-0.178852,-0.817644,1.855,-4.0075,-2.975
393,39910,0.534604,-0.176656,-0.8188641,1.8375,-4.1825,-2.9925
394,40008,0.52948,-0.182024,-0.818132,1.7325,-4.2875,-2.87
395,40106,0.529724,-0.181536,-0.820572,1.575,-4.2175,-2.7125
396,40204,0.528992,-0.181536,-0.81862,1.5575,-4.34,-2.695
397,40301,0.528992,-0.175924,-0.8230121,1.47,-4.41,-2.8
398,40399,0.528748,-0.177388,-0.822768,1.6625,-4.445,-2.7475
399,40497,0.52704,-0.177876,-0.825208,1.715,-4.41,-2.73
400,40595,0.52826,-0.180316,-0.823744,1.75,-4.305,-2.8175
401,40692,0.52582,-0.180316,-0.824964,1.855,-4.235,-2.87
402,40790,0.52338,-0.183976,-0.820084,1.89,-4.06,-2.87
403,40888,0.518988,-0.185684,-0.821792,1.8725,-4.13,-3.08
404,40986,0.51972,-0.188124,-0.8193521,1.785,-4.025,-3.4125
405,41083,0.522892,-0.182268,-0.82228,1.61,-4.0075,-3.71
406,41181,0.525088,-0.180804,-0.8210601,1.6275,-4.06,-3.8325
407,41279,0.526308,-0.17812,-0.823256,1.5575,-3.955,-3.92
408,41376,0.529236,-0.177388,-0.823256,1.68,-3.885,-3.9025
409,41474,0.529724,-0.177388,-0.824232,1.75,-3.9025,-3.8675
410,41572,0.529236,-0.179096,-0.820572,1.8025,-3.8675,-3.9025
411,41670,0.527772,-0.177144,-0.8230121,1.82,-3.7975,-3.8325
412,41767,0.527772,-0.177876,-0.8230121,1.925,-3.7625,-3.815
413,41865,0.528992,-0.1769,-0.823744,1.995,-3.7625,-3.71
414,41963,0.52948,-0.180072,-0.8215481,1.9775,-3.745,-3.57
415,42060,0.531676,-0.176168,-0.820084,2.1175,-3.6225,-3.4125
416,42158,0.52704,-0.183488,-0.8174001,2.2225,-3.71,-3.325
417,42256,0.52948,-0.179584,-0.821304,2.2225,-3.815,-3.29
418,42354,0.527772,-0.178852,-0.819108,2.2575,-3.7625,-3.185
419,42451,0.528016,-0.179096,-0.820816,2.345,-3.85,-3.115
420,42549,0.5267961,-0.181292,-0.822524,2.275,-3.7975,-3.1325
421,42647,0.529236,-0.182512,-0.820084,2.2575,-3.7625,-3.115
422,42744,0.52826,-0.177388,-0.821792,2.1875,-3.8325,-3.0975
423,42842,0.527528,-0.181048,-0.81984,2.2225,-3.9025,-3.0975
424,42940,0.52582,-0.181536,-0.820328,2.1875,-4.0425,-3.2375
425,43038,0.52582,-0.183732,-0.8215481,2.1875,-3.99,-3.2375
426,43135,0.527772,-0.182756,-0.8210601,2.1175,-4.0075,-3.22
427,43233,0.527528,-0.18056,-0.822768,2.0125,-3.9375,-3.3425
428,43331,0.52948,-0.183244,-0.8210601,1.925,-3.8325,-3.3775
429,43428,0.528992,-0.179584,-0.8195961,1.855,-3.8325,-3.395
430,43526,0.5206961,-0.18178,-0.823256,1.925,-3.7275,-3.2375
431,43624,0.51972,-0.191784,-0.81984,2.135,-3.9725,-3.465
432,43722,0.5267961,-0.179096,-0.820084,1.715,-3.9725,-3.7275
433,43819,0.527772,-0.178608,-0.821792,1.6625,-4.025,-3.675
434,43917,0.527284,-0.17934,-0.822036,1.855,-3.955,-3.6225
435,44015,0.525088,-0.180804,-0.8239881,1.82,-3.9025,-3.605
436,44112,0.527772,-0.180804,-0.8210601,1.855,-3.8325,-3.5875
437,44210,0.530212,-0.18178,-0.822524,1.8725,-3.8325,-3.605
438,44308,0.52704,-0.181292,-0.81862,1.9425,-3.885,-3.5
439,44406,0.5307,-0.181048,-0.8215481,1.89,-3.8675,-3.5525
440,44503,0.529724,-0.182268,-0.820816,1.8725,-3.9375,-3.5525
441,44601,0.528748,-0.182024,-0.8210601,1.89,-4.025,-3.5175
442,44699,0.528016,-0.180316,-0.822524,1.96,-3.9375,-3.43
443,44796,0.528504,-0.180804,-0.821792,2.03,-3.885,-3.395
444,44894,0.5307,-0.181048,-0.822036,2.0125,-3.85,-3.2025
445,44992,0.527772,-0.180316,-0.822036,1.9775,-3.7625,-3.2025
446,45090,0.52704,-0.180316,-0.8215481,1.9775,-3.7625,-3.0975
447,45187,0.526064,-0.180804,-0.820816,1.925,-3.5875,-3.0975
448,45285,0.5246,-0.183244,-0.820328,1.9425,-3.675,-3.1675
449,45383,0.527528,-0.183732,-0.820572,1.89,-3.6925,-3.15
450,45481,0.5267961,-0.184708,-0.822036,1.8375,-3.6925,-3.29
451,45578,0.5267961,-0.182756,-0.820816,1.75,-3.7625,-3.395
452,45676,0.525332,-0.182512,-0.820084,1.715,-3.7275,-3.395
453,45774,0.526552,-0.17934,-0.820328,1.82,-3.8675,-3.5
454,45871,0.526308,-0.180072,-0.820816,1.8375,-3.815,-3.4825
455,45969,0.528504,-0.182268,-0.823744,1.8375,-3.9025,-3.43
456,46067,0.526064,-0.182268,-0.81862,1.9775,-3.8675,-3.4825
457,46165,0.5267961,-0.182268,-0.820572,1.855,-3.78,-3.5525
458,46262,0.5248441,-0.183732,-0.820084,1.8375,-3.885,-3.5175
459,46360,0.524112,-0.186416,-0.822524,1.9075,-3.885,-3.605
460,46458,0.52216,-0.184952,-0.8215481,1.785,-3.92,-3.8325
461,46556,0.527284,-0.181536,-0.820816,1.75,-3.8325,-3.9025
462,46653,0.530212,-0.17812,-0.824232,1.68,-3.6575,-3.955
463,46751,0.527284,-0.179828,-0.820816,1.82,-3.6575,-3.7975
464,46849,0.52826,-0.180072,-0.8195961,1.8725,-3.6225,-3.7625
465,46946,0.527772,-0.182756,-0.820328,1.89,-3.57,-3.78
466,47044,0.52704,-0.18178,-0.820328,1.8375,-3.6925,-3.7625
467,47142,0.526308,-0.182024,-0.817156,1.8025,-3.78,-3.7275
468,47239,0.5248441,-0.181536,-0.8210601,1.925,-3.745,-3.6925
469,47337,0.524356,-0.184708,-0.81862,1.9775,-3.6925,-3.7975
470,47435,0.522648,-0.18544,-0.821792,1.8725,-3.57,-3.92
471,47533,0.525332,-0.183732,-0.821304,1.82,-3.5875,-4.095
472,47630,0.527528,-0.181048,-0.822768,1.6975,-3.6225,-4.13
473,47728,0.529724,-0.182512,-0.8210601,1.6275,-3.57,-4.1825
474,47826,0.529236,-0.180804,-0.8195961,1.68,-3.6575,-4.0775
475,47923,0.52826,-0.182512,-0.81862,1.645,-3.745,-4.095
476,48021,0.531188,-0.181292,-0.820572,1.68,-3.78,-4.025
477,48119,0.529724,-0.182024,-0.820084,1.6625,-3.8675,-3.8675
478,48217,0.528504,-0.177632,-0.8235001,1.6275,-3.7975,-3.92
479,48314,0.529724,-0.178364,-0.820328,1.6625,-3.815,-3.78
480,48412,0.528504,-0.180316,-0.81984,1.785,-3.85,-3.6225
481,48510,0.528016,-0.182268,-0.8195961,1.785,-3.8325,-3.5525
482,48607,0.527284,-0.182512,-0.8193521,1.785,-3.8325,-3.675
483,48705,0.529724,-0.182756,-0.81984,1.785,-3.92,-3.6925
484,48803,0.529724,-0.181048,-0.8193521,1.82,-3.9375,-3.6225
485,48901,0.52826,-0.182268,-0.819108,1.8725,-3.85,-3.5525
486,48998,0.527528,-0.182268,-0.8215481,1.785,-3.9025,-3.4475
487,49096,0.526308,-0.180072,-0.820084,1.8025,-3.9375,-3.4825
488,49194,0.524112,-0.182024,-0.821304,1.785,-3.92,-3.5
489,49291,0.525088,-0.183976,-0.8195961,1.82,-3.92,-3.5
490,49389,0.5267961,-0.182024,-0.81984,1.8375,-3.955,-3.57
491,49487,0.527528,-0.179828,-0.8210601,1.75,-4.0075,-3.6925
492,49584,0.527528,-0.18178,-0.8195961,1.715,-3.92,-3.6925
493,49682,0.5267961,-0.180316,-0.819108,1.7325,-3.955,-3.71
494,49780,0.528016,-0.18056,-0.82228,1.7675,-3.9725,-3.64
495,49878,0.525576,-0.185196,-0.821304,1.82,-3.8675,-3.5525
496,49975,0.52826,-0.182756,-0.81984,1.785,-3.955,-3.6225
497,50073,0.52948,-0.182024,-0.820328,1.7675,-3.9375,-3.6225
498,50171,0.525576,-0.186904,-0.8210601,1.7675,-4.025,-3.6225
499,50268,0.526308,-0.181292,-0.8195961,1.645,-4.0775,-3.605
500,50366,0.524112,-0.182268,-0.823744,1.61,-4.025,-3.7275
501,50464,0.525576,-0.182756,-0.8230121,1.645,-3.99,-3.7275
502,50562,0.526552,-0.18178,-0.820816,1.6975,-3.955,-3.745
503,50659,0.52704,-0.179096,-0.820572,1.645,-3.955,-3.745
504,50757,0.527284,-0.178364,-0.8215481,1.715,-3.9375,-3.64
505,50855,0.52582,-0.181048,-0.81984,1.785,-3.885,-3.64
506,50952,0.527772,-0.181536,-0.820572,1.82,-3.99,-3.605
507,51050,0.522892,-0.184708,-0.8195961,1.785,-3.92,-3.6225
508,51148,0.521916,-0.187392,-0.823744,1.7675,-3.8325,-3.605
509,51245,0.523624,-0.18666,-0.820816,1.645,-3.7275,-3.7625
510,51343,0.528748,-0.178608,-0.8230121,1.6275,-3.7625,-3.885
511,51441,0.528992,-0.179096,-0.821792,1.7675,-3.7275,-3.78
512,51539,0.52704,-0.180072,-0.820816,1.8375,-3.675,-3.64
513,51636,0.528504,-0.181048,-0.8210601,1.855,-3.6925,-3.605
514,51734,0.52826,-0.180804,-0.818132,1.89,-3.6925,-3.57
515,51832,0.528504,-0.18056,-0.8195961,1.855,-3.64,-3.5
516,51929,0.52704,-0.18178,-0.818376,1.8725,-3.745,-3.465
517,52027,0.52826,-0.183,-0.8195961,1.89,-3.7625,-3.5175
518,52125,0.528016,-0.18056,-0.820328,1.8025,-3.885,-3.535
519,52223,0.5267961,-0.181048,-0.820084,1.75,-3.8325,-3.5875
520,52320,0.5248441,-0.183,-0.81984,1.82,-3.8325,-3.675
521,52418,0.526552,-0.183976,-0.82228,1.8025,-3.815,-3.7275
522,52516,0.528016,-0.183,-0.8210601,1.715,-3.85,-3.71
523,52613,0.527528,-0.18056,-0.821304,1.715,-3.955,-3.71
524,52711,0.526552,-0.18178,-0.8215481,1.68,-3.7975,-3.675
525,52809,0.52948,-0.183,-0.820816,1.715,-3.78,-3.64
526,52907,0.52826,-0.180072,-0.8195961,1.68,-3.85,-3.605
527,53004,0.526064,-0.181292,-0.820572,1.785,-3.9375,-3.6225
528,53102,0.528504,-0.18422,-0.819108,1.855,-3.885,-3.6225
529,53200,0.52582,-0.182268,-0.81984,1.785,-3.85,-3.57
530,53297,0.522892,-0.184464,-0.823256,1.7675,-3.92,-3.6575
531,53395,0.52338,-0.181048,-0.8215481,1.715,-3.885,-3.7275
532,53493,0.52826,-0.181292,-0.823744,1.6275,-3.8675,-3.78
533,53591,0.527284,-0.180072,-0.820572,1.68,-3.8325,-3.7975
534,53688,0.527528,-0.181048,-0.8195961,1.7325,-3.815,-3.7275
535,53786,0.5267961,-0.181536,-0.8215481,1.68,-3.78,-3.6925
536,53884,0.52826,-0.183976,-0.8195961,1.7325,-3.7975,-3.675
537,53981,0.527284,-0.18178,-0.820572,1.68,-3.85,-3.7275
538,54079,0.5267961,-0.182756,-0.8195961,1.68,-3.885,-3.745
539,54177,0.525576,-0.182512,-0.81862,1.6625,-3.885,-3.7275
540,54275,0.52948,-0.182268,-0.821792,1.6625,-3.815,-3.78
541,54372,0.527528,-0.180072,-0.820084,1.645,-3.885,-3.78
542,54470,0.5267961,-0.180804,-0.8210601,1.6275,-3.8675,-3.7625
543,54568,0.5267961,-0.182024,-0.819108,1.715,-3.9025,-3.7275
544,54665,0.527528,-0.180804,-0.81984,1.715,-3.9025,-3.71
545,54763,0.52704,-0.181536,-0.81984,1.785,-3.815,-3.7275
546,54861,0.528504,-0.182756,-0.820816,1.68,-3.8675,-3.6925
547,54959,0.527284,-0.181292,-0.8188641,1.7325,-3.8675,-3.675
548,55056,0.526308,-0.182268,-0.821792,1.6275,-3.8325,-3.745
549,55154,0.527284,-0.183,-0.8210601,1.5925,-3.7975,-3.7625
550,55252,0.526552,-0.181536,-0.820328,1.715,-3.8675,-3.7625
551,55350,0.526064,-0.182268,-0.822524,1.6975,-3.8675,-3.7625
552,55447,0.527284,-0.182024,-0.818132,1.6975,-3.85,-3.7625
553,55545,0.528016,-0.180804,-0.820572,1.6625,-3.815,-3.6575
554,55643,0.5267961,-0.180072,-0.8210601,1.6975,-3.9025,-3.6925
555,55740,0.528992,-0.183244,-0.820328,1.68,-3.85,-3.7275
556,55838,0.528748,-0.17934,-0.821304,1.5925,-3.9025,-3.78
557,55936,0.527284,-0.180072,-0.823256,1.68,-3.92,-3.675
558,56034,0.52582,-0.181292,-0.8215481,1.7325,-3.8675,-3.605
559,56131,0.527528,-0.182024,-0.823256,1.7675,-3.7975,-3.6225
560,56229,0.528016,-0.181048,-0.822524,1.82,-3.8675,-3.6225
561,56327,0.526308,-0.182024,-0.8195961,1.785,-3.9025,-3.605
562,56425,0.525332,-0.182512,-0.8195961,1.7675,-3.8675,-3.5875
563,56522,0.526308,-0.18422,-0.820084,1.715,-3.7975,-3.64
564,56620,0.528748,-0.180316,-0.820572,1.575,-3.9025,-3.71
565,56718,0.528992,-0.183732,-0.81984,1.6625,-3.8325,-3.8325
566,56815,0.525576,-0.179584,-0.81984,1.68,-3.78,-3.7625
567,56913,0.521916,-0.183,-0.820084,1.785,-3.885,-3.7975
568,57011,0.52338,-0.185928,-0.820328,1.8025,-3.7275,-3.7625
569,57109,0.523136,-0.184708,-0.820572,1.785,-3.6575,-3.9025
570,57206,0.521916,-0.182756,-0.820816,1.715,-3.71,-3.9375
571,57304,0.52704,-0.182024,-0.8215481,1.7325,-3.64,-3.9725
572,57402,0.529968,-0.182512,-0.82228,1.7325,-3.57,-4.0425
573,57499,0.529236,-0.18544,-0.819108,1.785,-3.5175,-4.06
574,57597,0.52826,-0.181292,-0.819108,1.75,-3.465,-4.0425
575,57695,0.527772,-0.183,-0.820084,1.82,-3.5,-3.955
576,57793,0.529236,-0.183976,-0.8215481,1.8375,-3.5175,-3.8675
577,57890,0.530212,-0.182756,-0.8210601,1.75,-3.6225,-3.99
578,57988,0.529236,-0.179828,-0.820572,1.715,-3.605,-3.8325
579,58086,0.527772,-0.182756,-0.820572,1.6975,-3.6925,-3.85
580,58184,0.52582,-0.179584,-0.820816,1.785,-3.71,-3.7625
581,58281,0.526064,-0.179096,-0.821792,1.715,-3.78,-3.8325
582,58379,0.527772,-0.18178,-0.820572,1.715,-3.71,-3.7625
583,58477,0.527528,-0.181536,-0.8195961,1.7325,-3.71,-3.675
584,58575,0.528016,-0.184464,-0.8195961,1.75,-3.78,-3.7275
585,58672,0.529236,-0.183976,-0.821304,1.68,-3.8675,-3.7275
586,58770,0.527528,-0.183976,-0.81862,1.5575,-3.815,-3.7275
587,58868,0.528016,-0.182268,-0.820328,1.61,-3.85,-3.71
588,58965,0.527284,-0.17934,-0.8195961,1.6625,-3.9375,-3.7625
589,59063,0.526308,-0.181048,-0.820084,1.575,-3.955,-3.78
590,59161,0.525576,-0.180072,-0.8244761,1.6275,-3.955,-3.6575
591,59258,0.528016,-0.179584,-0.822036,1.61,-3.955,-3.7625
592,59356,0.528748,-0.182024,-0.820816,1.61,-3.8325,-3.6575
593,59454,0.527772,-0.181048,-0.822768,1.715,-3.815,-3.6575
594,59552,0.52582,-0.178364,-0.8210601,1.7675,-3.885,-3.64
595,59649,0.528748,-0.18178,-0.822036,1.7675,-3.885,-3.6575
596,59747,0.527528,-0.18178,-0.81984,1.7325,-3.955,-3.6225
597,59845,0.526552,-0.18178,-0.820084,1.6975,-3.92,-3.6225
598,59942,0.5246,-0.179096,-0.821304,1.6625,-3.85,-3.7975
599,60040,0.524356,-0.180804,-0.821792,1.6625,-3.99,-3.85
600,60138,0.523868,-0.183732,-0.820572,1.8025,-3.885,-3.815
601,60236,0.52826,-0.179584,-0.8210601,1.7325,-3.7625,-3.78
602,60333,0.527772,-0.177876,-0.823256,1.8375,-3.745,-3.7975
603,60431,0.528016,-0.181048,-0.821304,1.9075,-3.7275,-3.7625
604,60529,0.529724,-0.182756,-0.8215481,1.855,-3.675,-3.7975
605,60626,0.530456,-0.18056,-0.822524,1.82,-3.7275,-3.8675
606,60724,0.526308,-0.182268,-0.823256,1.785,-3.7625,-3.85
607,60822,0.527528,-0.18056,-0.821304,1.75,-3.8325,-3.92
608,60920,0.529724,-0.18056,-0.821304,1.715,-3.8325,-3.92
609,61017,0.529236,-0.177632,-0.8230121,1.7675,-3.8325,-3.8675
610,61115,0.52948,-0.182268,-0.820572,1.715,-3.8675,-3.8325
611,61213,0.52948,-0.180804,-0.8210601,1.715,-3.85,-3.675
612,61310,0.5267961,-0.18422,-0.8174001,1.6975,-3.885,-3.8675
613,61408,0.528016,-0.179584,-0.822524,1.5925,-3.99,-3.8325
614,61506,0.528016,-0.183732,-0.821304,1.6975,-4.025,-3.9025
615,61604,0.52826,-0.177632,-0.822036,1.6275,-4.0075,-3.9025
616,61701,0.527772,-0.181048,-0.822768,1.6275,-3.9725,-3.78
617,61799,0.526552,-0.181048,-0.821792,1.6975,-3.9375,-3.7275
618,61897,0.528016,-0.178364,-0.821792,1.7325,-3.9025,-3.78
619,61994,0.528992,-0.180072,-0.821304,1.8025,-3.9725,-3.745
620,62092,0.527528,-0.180072,-0.81984,1.8025,-3.9725,-3.6225
621,62190,0.5267961,-0.179584,-0.821304,1.7675,-4.025,-3.64
622,62288,0.529968,-0.179096,-0.823256,1.715,-3.99,-3.5875
623,62385,0.5267961,-0.179584,-0.822768,1.75,-3.8675,-3.605
624,62483,0.529724,-0.179096,-0.824964,1.82,-3.955,-3.4475
625,62581,0.528504,-0.180316,-0.8230121,1.9425,-3.885,-3.4125
626,62679,0.527284,-0.179584,-0.822036,1.9775,-3.78,-3.4825
627,62776,0.528504,-0.179584,-0.820084,1.9775,-3.7275,-3.3425
628,62874,0.52948,-0.180804,-0.820816,2.065,-3.7625,-3.2725
629,62972,0.52948,-0.182512,-0.8178881,2.0125,-3.7275,-3.115
630,63070,0.527284,-0.181536,-0.8195961,1.995,-3.815,-3.1325
631,63167,0.527284,-0.18178,-0.820084,1.9075,-3.815,-3.2025
632,63265,0.527772,-0.181536,-0.823256,1.82,-3.92,-3.255
633,63363,0.525576,-0.181292,-0.8244761,1.925,-3.8675,-3.255
634,63460,0.527772,-0.179584,-0.8230121,1.9075,-3.92,-3.2375
635,63558,0.528016,-0.180072,-0.821792,2.0475,-3.8675,-3.1675
636,63656,0.527772,-0.18178,-0.8215481,1.9775,-3.8325,-3.2375
637,63754,0.528016,-0.181292,-0.8215481,2.03,-3.85,-3.2025
638,63851,0.528016,-0.18056,-0.820572,2.0125,-3.7975,-3.2025
639,63949,0.5246,-0.182024,-0.81862,2.03,-3.9025,-3.29
640,64047,0.528748,-0.184464,-0.820572,1.9425,-3.8675,-3.29
641,64145,0.528016,-0.183488,-0.821304,1.89,-3.955,-3.3425
642,64242,0.524356,-0.183,-0.8230121,1.8725,-3.9725,-3.43
643,64340,0.527772,-0.182268,-0.8230121,1.855,-3.9375,-3.57
644,64438,0.528504,-0.18178,-0.820816,1.89,-3.85,-3.5175
645,64535,0.52582,-0.182756,-0.8195961,1.82,-3.8675,-3.5175
646,64633,0.525576,-0.182024,-0.822768,1.89,-3.885,-3.5525
647,64731,0.528016,-0.181292,-0.820816,1.9425,-3.8675,-3.5175
648,64829,0.52826,-0.182024,-0.822768,1.855,-3.8325,-3.535
649,64926,0.528748,-0.180804,-0.82228,1.8375,-3.85,-3.5525
650,65024,0.528016,-0.182024,-0.8235001,1.82,-3.7975,-3.5875
651,65122,0.527528,-0.18178,-0.822524,1.925,-3.71,-3.6225
652,65220,0.5267961,-0.180316,-0.8215481,2.0125,-3.5525,-3.465
653,65317,0.52826,-0.179584,-0.8210601,2.03,-3.5875,-3.4125
654,65415,0.527528,-0.182024,-0.8195961,1.9425,-3.64,-3.43
655,65513,0.527284,-0.182268,-0.8193521,1.995,-3.6575,-3.4825
656,65611,0.526308,-0.18178,-0.8195961,1.9425,-3.6575,-3.4825
657,65708,0.5248441,-0.183244,-0.8195961,1.925,-3.64,-3.5175
658,65806,0.5267961,-0.182512,-0.820816,1.9075,-3.7625,-3.6225
659,65904,0.527772,-0.183,-0.820084,1.82,-3.675,-3.6225
660,66002,0.527528,-0.18056,-0.820084,1.8025,-3.675,-3.6925
661,66099,0.526064,-0.18178,-0.8193521,1.7325,-3.745,-3.675
662,66197,0.5248441,-0.182512,-0.821304,1.68,-3.71,-3.64
663,66295,0.5214281,-0.187392,-0.818132,1.7325,-3.7975,-3.8325
664,66393,0.51606,-0.190076,-0.821792,1.7325,-3.745,-3.955
665,66490,0.52094,-0.183976,-0.8239881,1.6975,-3.535,-4.1825
666,66588,0.5248441,-0.183732,-0.820328,1.6975,-3.5,-4.3225
667,66686,0.530212,-0.183732,-0.822524,1.61,-3.4125,-4.4625
668,66784,0.530212,-0.177144,-0.823256,1.4175,-3.605,-4.585
669,66881,0.5309441,-0.18056,-0.8193521,1.5225,-3.64,-4.3925
670,66979,0.52948,-0.17812,-0.82228,1.54,-3.675,-4.2875
671,67077,0.53192,-0.183244,-0.821792,1.6275,-3.745,-4.165
672,67174,0.528504,-0.179828,-0.820572,1.575,-3.7975,-4.0775
673,67272,0.530456,-0.178608,-0.81984,1.575,-3.7275,-4.13
674,67370,0.529236,-0.177388,-0.821792,1.6275,-3.675,-3.955
675,67468,0.528016,-0.177144,-0.822036,1.75,-3.78,-3.7975
676,67565,0.527284,-0.183,-0.8210601,1.8375,-3.745,-3.7975
677,67663,0.525576,-0.181292,-0.81984,1.8025,-3.6575,-3.92
678,67761,0.52582,-0.183732,-0.820084,1.82,-3.605,-3.955
679,67859,0.526552,-0.182512,-0.8210601,1.7325,-3.6575,-4.095
680,67956,0.527528,-0.18056,-0.820572,1.715,-3.57,-4.06
681,68054,0.52582,-0.182756,-0.820328,1.6625,-3.535,-4.06
682,68152,0.52582,-0.183976,-0.820328,1.785,-3.605,-3.9725
683,68249,0.52582,-0.183488,-0.8178881,1.68,-3.6225,-4.13
684,68347,0.526308,-0.185928,-0.81862,1.6275,-3.745,-4.375
685,68445,0.527528,-0.18544,-0.820084,1.4175,-3.745,-4.655
686,68543,0.527772,-0.183976,-0.820328,1.2425,-3.745,-4.8125
687,68640,0.528748,-0.17934,-0.82228,1.19,-3.675,-4.7075
688,68738,0.52948,-0.178852,-0.8195961,1.1375,-3.6925,-4.69
689,68836,0.527528,-0.17934,-0.823744,1.2075,-3.7275,-4.5325
690,68933,0.531188,-0.176412,-0.823744,1.225,-3.5875,-4.4625
691,69031,0.532652,-0.180316,-0.822036,1.33,-3.57,-4.3925
692,69129,0.529968,-0.182268,-0.821304,1.3475,-3.5175,-4.3225
693,69227,0.531188,-0.174216,-0.8230121,1.33,-3.255,-4.375
694,69324,0.529236,-0.183,-0.820084,1.47,-3.3075,-4.305
695,69422,0.525332,-0.17934,-0.819108,1.4875,-3.2725,-4.305
696,69520,0.523624,-0.184464,-0.818132,1.5225,-3.255,-4.3575
697,69618,0.525332,-0.183488,-0.818376,1.33,-3.15,-4.5325
698,69715,0.52582,-0.182756,-0.817644,1.05,-3.185,-4.725
699,69813,0.527772,-0.17934,-0.820084,0.8400001,-3.29,-4.9175
700,69911,0.52948,-0.177388,-0.81984,0.735,-3.395,-4.97
701,70008,0.526552,-0.174948,-0.821304,0.6825,-3.5875,-4.865
702,70106,0.5368,-0.172508,-0.81984,0.6825,-3.5875,-4.725
703,70204,0.532652,-0.17202,-0.821304,0.8925,-3.605,-4.69
704,70302,0.533628,-0.177144,-0.81984,1.015,-3.535,-4.4275
705,70399,0.5314321,-0.172264,-0.821792,1.0675,-3.605,-4.34
706,70497,0.530212,-0.1769,-0.822524,1.12,-3.71,-4.3575
707,70595,0.53436,-0.175924,-0.820084,1.05,-3.7975,-4.4275
708,70693,0.53314,-0.173728,-0.8235001,1.1375,-3.8675,-4.3575
709,70790,0.532164,-0.176168,-0.8215481,1.1725,-3.8325,-4.1825
710,70888,0.5355801,-0.172752,-0.823744,1.295,-3.8675,-4.165
711,70986,0.533872,-0.172508,-0.824232,1.4,-3.9025,-4.06
712,71083,0.533384,-0.172996,-0.8230121,1.54,-3.8675,-3.9025
713,71181,0.530212,-0.175192,-0.820572,1.6275,-3.8325,-3.78
714,71279,0.533384,-0.17446,-0.821304,1.7675,-3.92,-3.5175
715,71377,0.532408,-0.17446,-0.820572,1.855,-3.9375,-3.395
716,71474,0.532896,-0.175436,-0.821304,1.89,-4.0775,-3.3075
717,71572,0.532408,-0.177388,-0.820816,1.855,-4.13,-3.255
718,71670,0.5307,-0.1769,-0.821792,1.82,-4.06,-3.3425
719,71768,0.531188,-0.177144,-0.8195961,1.8725,-4.1125,-3.3425
720,71865,0.530456,-0.176656,-0.820572,1.8725,-4.1125,-3.36
721,71963,0.534116,-0.175924,-0.820816,1.9075,-4.1125,-3.3075
722,72061,0.5314321,-0.175192,-0.822768,1.995,-4.2175,-3.185
723,72159,0.534116,-0.17446,-0.822768,1.9425,-4.235,-3.0625
724,72256,0.53192,-0.17446,-0.821304,2.065,-4.13,-2.94
725,72354,0.532652,-0.175924,-0.8188641,2.135,-4.27,-2.8525
726,72452,0.53436,-0.174216,-0.822036,2.0825,-4.305,-2.8175
727,72550,0.532896,-0.175924,-0.8210601,2.065,-4.3225,-2.7125
728,72647,0.528748,-0.175436,-0.8239881,2.1525,-4.41,-2.6425
729,72745,0.530212,-0.175924,-0.824232,2.135,-4.375,-2.625
730,72843,0.529236,-0.177876,-0.8235001,2.24,-4.2875,-2.5375
731,72941,0.527772,-0.178608,-0.82228,2.2575,-4.305,-2.5375
732,73038,0.527284,-0.17934,-0.821304,2.275,-4.2875,-2.485
733,73136,0.526552,-0.180072,-0.822768,2.17,-4.2875,-2.59
734,73234,0.526552,-0.180804,-0.81984,2.135,-4.27,-2.6425
735,73332,0.526308,-0.181048,-0.8210601,2.1175,-4.305,-2.8
736,73429,0.526064,-0.180072,-0.822036,2.1175,-4.2525,-2.8875
737,73527,0.5246,-0.182756,-0.822768,2.1,-4.235,-2.8875
