,T,ax,ay,az,gx,gy,gz
369,149877,0.577304,-0.167872,-0.8178881,-0.315,-3.115,-4.515
370,149975,0.5736441,-0.142252,-0.830332,1.0325,-4.4975,-3.745
371,150072,0.579256,-0.141276,-0.82228,2.66,-3.0625,-2.7825
372,150169,0.575352,-0.167872,-0.811056,4.655,-2.3275,-1.7325
373,150266,0.579012,-0.178608,-0.801052,5.495,-1.7675,-1.085
374,150363,0.576572,-0.182756,-0.8030041,5.7925,-2.5375,-0.8225
375,150460,0.576816,-0.193736,-0.8039801,6.3,-3.255,-0.49
376,150557,0.5690081,-0.197884,-0.802272,6.8075,-3.675,-0.1925
377,150654,0.567788,-0.195932,-0.798368,7.7875,-4.8825,-0.2275
378,150751,0.564616,-0.19886,-0.8025161,7.5775,-5.355,-0.2625
379,150848,0.567544,-0.201056,-0.8047121,6.79,-4.0775,-0.455
380,150945,0.564372,-0.197396,-0.80642,6.195,-3.57,-0.5775
381,151042,0.5673,-0.2013,-0.800808,6.0025,-2.38,-0.63
382,151139,0.567056,-0.203984,-0.803736,5.985,-2.45,-0.7175
383,151236,0.569984,-0.18788,-0.801296,5.46,-1.9425,-0.8925
384,151333,0.5734,-0.192028,-0.805688,5.075,-1.4875,-1.05
385,151430,0.571204,-0.193004,-0.8044681,5.0575,-1.6275,-1.085
386,151527,0.567056,-0.204472,-0.804224,4.935,-1.575,-1.19
387,151624,0.56852,-0.213744,-0.8003201,4.34,-1.225,-1.7675
388,151721,0.567544,-0.211548,-0.797148,3.3425,-1.4875,-2.485
389,151818,0.569252,-0.212768,-0.7986121,2.135,-2.1525,-3.255
390,151915,0.566324,-0.207156,-0.79666,1.295,-2.87,-3.71
391,152012,0.564128,-0.202032,-0.80276,0.8400001,-3.325,-3.99
392,152109,0.5653481,-0.196176,-0.80276,0.8925,-3.36,-4.0775
393,152206,0.566812,-0.188856,-0.8030041,0.98,-2.8,-3.9725
394,152303,0.56974,-0.187636,-0.80276,1.4,-2.1875,-3.8325
395,152400,0.56974,-0.189588,-0.8039801,1.7675,-1.75,-3.6225
396,152497,0.566812,-0.19276,-0.801296,2.065,-1.75,-3.4475
397,152594,0.571936,-0.195688,-0.796904,1.89,-1.6275,-3.325
398,152691,0.567788,-0.19764,-0.8025161,1.7675,-2.0825,-3.2025
399,152788,0.5648601,-0.193736,-0.797392,1.54,-2.0125,-3.395
400,152885,0.560956,-0.19154,-0.802272,1.4,-1.7675,-3.5175
401,152982,0.565104,-0.193736,-0.800808,1.47,-1.295,-3.535
402,153079,0.565836,-0.194468,-0.800076,1.435,-0.7,-3.5525
403,153176,0.567788,-0.193248,-0.799344,1.645,-0.7175,-3.29
404,153274,0.5607121,-0.194468,-0.805444,1.6975,-0.1575,-3.1325
405,153370,0.564128,-0.197152,-0.803492,2.065,-0.07,-3.3425
406,153467,0.57096,-0.201788,-0.7944641,1.5575,1.365,-3.4125
407,153564,0.569252,-0.194224,-0.801052,1.2425,0.8925,-3.535
408,153661,0.570716,-0.185196,-0.8025161,1.295,1.1375,-3.535
409,153758,0.578768,-0.18666,-0.7991,1.4,1.715,-3.43
410,153855,0.5694961,-0.185928,-0.801784,1.5575,1.82,-3.2025
411,153952,0.572912,-0.176412,-0.8025161,2.3275,2.52,-3.22
412,154049,0.57828,-0.172996,-0.801052,2.5375,3.815,-2.8875
413,154146,0.57218,-0.182268,-0.805444,3.5525,3.4825,-2.6775
414,154243,0.581208,-0.183732,-0.802272,4.27,4.55,-2.3975
415,154341,0.577304,-0.195688,-0.797636,4.9175,5.3025,-2.1525
416,154438,0.58194,-0.204472,-0.7986121,5.0225,6.0025,-2.205
417,154535,0.580232,-0.201544,-0.80154,4.83,5.7925,-2.2225
418,154632,0.572668,-0.203252,-0.7998321,4.515,5.9675,-2.5375
419,154729,0.577304,-0.198128,-0.802272,4.6025,6.72,-2.9225
420,154826,0.57828,-0.198372,-0.800564,4.69,7.21,-3.3075
421,154923,0.57218,-0.189832,-0.810568,4.48,8.1375,-3.71
422,155020,0.575352,-0.188124,-0.8108121,4.6025,10.6225,-4.27
423,155117,0.57218,-0.188124,-0.823256,4.795,13.3,-4.6725
424,155214,0.553392,-0.203008,-0.8400921,5.3025,16.0475,-5.355
425,155311,0.463112,-0.23668,-0.914756,6.475,18.655,-7.2625
426,155408,0.581696,-0.228628,-0.823744,6.16,32.41,-8.8025
427,155505,0.61,-0.197152,-0.813008,4.2875,43.3825,-9.66
428,155602,0.55388,-0.18666,-0.857172,4.7775,38.7625,-9.7125
429,155699,0.605608,-0.19154,-0.826672,5.04,50.8725,-10.22
430,155796,0.6182961,-0.1891,-0.8195961,5.8975,57.9775,-10.7275
431,155893,0.620248,-0.188368,-0.82472,7.6825,61.4775,-11.515
432,155990,0.630984,-0.18666,-0.810324,9.3275,69.615,-12.4775
433,156087,0.61854,-0.199836,-0.8132521,10.4475,77.77,-14.175
434,156184,0.611464,-0.206912,-0.8047121,10.43,87.185,-16.1525
435,156281,0.601216,-0.19154,-0.7998321,8.0325,94.16751,-18.6025
436,156378,0.635864,-0.194224,-0.7766521,6.6325,98.7,-19.985
437,156475,0.656116,-0.2074,-0.759328,5.4775,103.8625,-21.105
438,156572,0.683932,-0.198372,-0.743224,3.675,111.195,-22.5225
439,156669,0.683932,-0.20984,-0.753472,2.87,118.4575,-23.66
440,156766,0.691252,-0.223992,-0.75884,3.92,126.9975,-25.3225
441,156863,0.707112,-0.202032,-0.7598161,3.885,136.5175,-27.7025
442,156960,0.7407841,-0.231556,-0.759084,3.7975,146.4575,-29.5225
443,157057,0.773968,-0.200568,-0.76982,1.4,156.9925,-32.095
444,157154,0.8332601,-0.201544,-0.791536,-0.6825,167.195,-34.265
445,157251,0.8820601,-0.218868,-0.792756,0.6825,174.055,-34.9825
446,157348,0.94306,-0.20496,-0.802272,-0.805,181.1425,-36.4875
447,157445,0.922076,-0.186416,-0.78324,1.505,186.3225,-37.905
448,157542,0.979172,-0.23424,-0.74176,5.5125,192.57,-38.955
449,157639,1.081896,-0.256932,-0.7707961,3.4825,199.0625,-40.845
450,157736,1.043588,-0.212524,-0.7622561,-2.03,198.7825,-42.9625
451,157833,1.193404,-0.24766,-0.791536,-5.985,198.17,-43.6975
452,157930,1.23342,-0.253516,-0.792024,-10.465,188.8075,-42.1575
453,158027,1.11752,-0.244732,-0.82472,-13.65,169.785,-36.4875
454,158124,0.8169121,-0.169092,-1.016992,-14.1925,139.3175,-28.14
455,158221,0.398452,-0.110532,-1.1224,-10.675,100.835,-24.4475
456,158318,0.004636001,-0.0793,-1.226588,-5.95,60.4275,-33.4075
457,158415,0.482876,-0.046848,-1.316136,-1.5575,27.5625,-54.2675
458,158512,0.47214,-0.221552,-1.216828,4.2525,6.0025,-65.1
459,158609,-0.044896,-0.336476,-1.264408,20.615,-67.2,-61.4425
460,158706,0.07442,-0.425048,-1.212436,23.59,-92.96,-49.035
461,158803,-0.043676,-0.54778,-1.101416,26.3375,-117.9675,-31.6575
462,158900,0.015128,-0.566812,-1.044076,17.3425,-133.49,-12.3375
463,158998,0.09589201,-0.50752,-1.026508,3.4475,-147.7,7.105
464,159095,0.146156,-0.408944,-1.001864,-5.6875,-167.3175,26.74
465,159192,0.170312,-0.336964,-0.953308,-9.3975,-183.5575,44.3975
466,159288,0.205448,-0.29768,-0.906704,-10.045,-194.18,58.3625
467,159386,0.283772,-0.255956,-0.90646,-12.18,-198.38,66.78
468,159483,0.401136,-0.215208,-0.93696,-15.4875,-200.235,70.455
469,159580,0.50142,-0.172508,-0.9669721,-19.0925,-204.2425,70.525
470,159677,0.545096,-0.119072,-0.9691681,-21.4025,-211.1725,67.48001
471,159774,0.572424,-0.073688,-0.9577,-20.7725,-215.6,62.0375
472,159871,0.6505041,-0.067344,-0.965996,-17.08,-213.92,54.4075
473,159968,0.749324,-0.09028,-0.9869801,-11.095,-209.37,44.975
474,160065,1.240252,-0.06832001,-1.12118,-3.43,-204.68,35.07
475,160162,0.736392,-0.213744,-0.860344,10.0625,-210.7875,28.28
476,160259,0.9901521,-0.246928,-0.911584,19.0925,-216.8425,18.4275
477,160356,1.030656,-0.281088,-0.7332201,26.53,-178.955,12.39
478,160453,1.19072,-0.357948,-0.670512,44.52,-163.1875,10.9025
479,160550,1.462292,-0.374296,-0.638548,62.0725,-130.725,14.91
480,160647,1.933944,-0.461404,-0.7232161,81.13,-107.6775,21.8225
481,160744,2.397544,-0.3294,-0.731756,82.9675,-88.9875,24.2725
482,160841,2.087908,0.140056,-0.112972,82.6175,-122.5175,31.815
483,160938,1.753384,-0.033428,-0.099308,89.0925,-150.395,47.32
484,161035,2.226744,0.152256,0.448472,52.115,-68.355,12.3025
485,161132,2.254804,0.236192,0.656116,42.385,-45.0975,7.7525
486,161229,2.10938,0.39772,0.598288,33.215,-62.895,-14.525
487,161326,2.039596,0.265228,0.729072,30.7825,-36.155,-25.34
488,161423,1.903932,0.18544,0.7361481,18.41,-19.8625,-39.48
489,161520,1.845128,0.10248,0.655384,-3.57,0.6125,-49.035
490,161617,1.847568,0.021472,0.548268,-32.3575,30.695,-53.7775
491,161714,0.989908,0.30988,-0.9718521,-59.08,25.7075,-56.875
492,161811,1.214876,-0.6182961,-1.735572,-17.185,-5.6875,-28.42
493,161908,0.7324881,0.317688,-0.993568,-31.745,20.8075,-26.2675
494,162005,0.2379,0.157136,-0.7046721,-17.36,-11.3575,-20.72
495,162102,1.048224,-0.036356,-1.007964,-11.9525,50.2075,-18.655
496,162199,0.539972,-0.046848,-0.8142281,-2.415,28.1575,-9.2575
497,162296,0.74054,-0.227408,-0.947696,6.3875,2.66,-6.2475
498,162393,0.632448,-0.207644,-0.7324881,1.19,23.8175,-2.31
499,162490,0.525332,-0.239364,-0.7788481,5.845,-0.665,-2.695
500,162587,0.62342,-0.290848,-0.7707961,1.505,8.225,-3.115
501,162684,0.575596,-0.287188,-0.772748,-0.0175,-1.365,-4.9525
502,162781,0.571692,-0.253028,-0.7766521,-2.625,-3.675,-6.685
503,162878,0.600972,-0.206668,-0.79666,-5.3725,-1.365,-8.0675
504,162975,0.5885281,-0.184708,-0.805688,-5.39,-3.9725,-8.54
505,163072,0.59536,-0.14396,-0.81252,-4.9,-3.6925,-8.1375
506,163169,0.594628,-0.153964,-0.8047121,-3.185,-3.535,-6.8075
507,163266,0.588284,-0.157868,-0.8113001,-1.4175,-4.655,-5.6
508,163363,0.600728,-0.1647,-0.807152,0.21,-4.5675,-4.2
509,163460,0.593164,-0.177144,-0.7944641,2.7125,-5.5825,-3.1325
510,163557,0.58072,-0.19886,-0.796416,4.585,-7.35,-2.275
511,163654,0.577304,-0.205936,-0.7991,4.7775,-6.4925,-1.995
512,163751,0.5734,-0.214232,-0.795928,4.2525,-5.3375,-2.1175
513,163848,0.572668,-0.188612,-0.80276,3.2025,-3.6575,-2.3625
514,163945,0.5797441,-0.190808,-0.799588,2.905,-1.6625,-2.1525
515,164042,0.58316,-0.168116,-0.803736,3.535,-1.7675,-1.6625
516,164139,0.577548,-0.174216,-0.801784,5.1625,-2.66,-1.0325
517,164236,0.582916,-0.181536,-0.798124,5.495,-1.89,-0.49
518,164333,0.580232,-0.202032,-0.798856,5.355,-1.54,-0.49
519,164430,0.5797441,-0.202276,-0.800076,4.34,-1.75,-1.1025
520,164527,0.57828,-0.195932,-0.8025161,3.185,-1.61,-1.995
521,164624,0.580476,-0.202032,-0.7986121,2.9925,-1.4525,-2.3625
522,164721,0.5777921,-0.197396,-0.7986121,2.8875,-1.855,-2.5375
523,164818,0.579012,-0.193004,-0.794952,2.3975,-1.54,-2.6775
524,164915,0.573156,-0.198128,-0.7944641,2.485,-1.5575,-2.8
525,165012,0.571448,-0.190808,-0.8020281,2.5375,-1.645,-2.835
526,165109,0.581208,-0.196664,-0.793488,2.5375,-0.525,-2.7475
527,165206,0.574864,-0.18788,-0.796416,2.52,-1.225,-2.835
528,165303,0.579256,-0.182756,-0.801784,2.6425,-1.8725,-2.8175
529,165400,0.580964,-0.18788,-0.799588,2.8175,-1.4875,-2.52
530,165497,0.5751081,-0.186416,-0.793244,3.0275,-1.61,-2.345
531,165594,0.5751081,-0.194712,-0.790804,3.1675,-1.1725,-2.24
532,165691,0.57096,-0.196176,-0.792512,3.2725,-1.19,-2.2575
533,165788,0.572912,-0.197884,-0.7937321,2.8175,-0.7,-2.415
534,165885,0.578036,-0.193736,-0.792024,2.0475,-0.175,-2.695
535,165982,0.575352,-0.200568,-0.793976,1.925,-0.1225,-2.9225
536,166079,0.57828,-0.184952,-0.7903161,1.435,0.49,-3.1675
537,166176,0.576328,-0.185196,-0.793976,1.225,0.77,-3.185
538,166273,0.569984,-0.188612,-0.801052,1.9425,0.2975,-3.115
539,166370,0.57218,-0.197396,-0.798124,2.275,2.415,-3.22
540,166467,0.580476,-0.194956,-0.796172,2.135,4.4625,-3.5
541,166564,0.581452,-0.193004,-0.792512,2.135,4.76,-3.7625
542,166661,0.584868,-0.190564,-0.796172,1.9775,5.25,-3.85
543,166758,0.588772,-0.180316,-0.792024,1.9425,5.9675,-3.92
544,166855,0.5917,-0.179828,-0.788852,2.1175,6.1775,-3.7625
545,166952,0.587552,-0.184464,-0.79422,2.345,5.5475,-3.71
546,167049,0.585844,-0.182512,-0.801052,2.8,5.32,-3.465
547,167146,0.586332,-0.19154,-0.7903161,3.3775,6.37,-3.4475
548,167243,0.59048,-0.184952,-0.7956841,3.57,7.245,-3.6925
549,167340,0.583404,-0.18544,-0.803248,4.13,6.8075,-4.0425
550,167437,0.589992,-0.166652,-0.808372,4.865,8.2425,-4.41
551,167534,0.589504,-0.178608,-0.80642,6.335,9.7825,-4.935
552,167631,0.58316,-0.18178,-0.8147161,7.385,10.22,-5.2325
553,167728,0.533628,-0.209108,-0.837408,8.085,12.705,-5.9325
554,167825,0.530212,-0.1952,-0.860832,8.7325,15.365,-6.9825
555,167922,0.596336,-0.215452,-0.8108121,8.155,28.8575,-7.665
556,168019,0.58194,-0.19764,-0.820572,7.2275,30.2225,-8.26
557,168116,0.579012,-0.198616,-0.8359441,6.4575,32.2175,-8.435
558,168213,0.578036,-0.205448,-0.8532681,5.355,40.7575,-8.8375
559,168310,0.570472,-0.2196,-0.8625401,6.125,48.8425,-9.905
560,168407,0.620248,-0.207156,-0.833992,6.8425,61.88,-11.62
561,168504,0.624884,-0.191784,-0.8493641,7.875,71.4525,-12.8975
562,168601,0.614392,-0.188368,-0.850584,10.5525,80.1325,-15.085
563,168698,0.612684,-0.219112,-0.8357,12.3375,94.395,-18.0775
564,168795,0.573156,-0.192516,-0.8378961,10.22,105.8925,-21.98
565,168892,0.59658,-0.183,-0.813984,7.9975,116.2525,-24.9725
566,168989,0.643428,-0.198616,-0.793,6.0025,124.285,-26.53
567,169086,0.671488,-0.205936,-0.776896,3.7625,134.1725,-28.3325
568,169183,0.686616,-0.254004,-0.738344,2.94,145.0925,-30.065
569,169280,0.696132,-0.219844,-0.773724,-1.47,158.13,-32.76
570,169377,0.73566,-0.213256,-0.786656,-3.1675,170.6075,-35.98
571,169474,0.76616,-0.242292,-0.750056,-3.255,181.2475,-38.43
572,169571,0.852048,-0.199836,-0.779336,-8.365,192.01,-40.985
573,169668,0.94306,-0.195932,-0.7998321,-8.995,199.185,-42.315
574,169765,0.9901521,-0.18178,-0.820328,-7.5425,204.54,-42.07
575,169862,0.9298841,-0.179828,-0.745908,-3.0975,207.83,-41.93
576,169959,1.012844,-0.206424,-0.733952,-1.89,214.2875,-42.7175
577,170056,1.094828,-0.20984,-0.752496,-8.225,220.3425,-43.5575
578,170153,1.074088,-0.174216,-0.761524,-13.72,218.1375,-43.5925
579,170250,1.167052,-0.25254,-0.75762,-17.6225,217.035,-43.225
580,170347,1.13582,-0.282552,-0.750544,-28.6475,209.1425,-44.8
581,170444,1.096048,-0.282796,-0.761524,-44.38,200.2,-44.485
582,170541,0.927932,-0.30256,-0.77226,-57.295,184.8525,-40.8975
583,170638,0.5968241,-0.211548,-0.9669721,-72.31,164.255,-36.225
584,170735,0.248636,-0.158112,-1.188036,-78.9775,127.365,-33.5475
585,170832,0.374296,0.022204,-1.265628,-75.6525,85.05,-42.0175
586,170929,0.8874281,0.073444,-1.420568,-59.2725,62.3,-50.5575
587,171026,0.21716,-0.092232,-1.372256,-8.96,-31.0625,-35.91
588,171123,0.157868,-0.308904,-1.210728,24.2725,-81.7075,-14.2275
589,171220,-0.004392,-0.506056,-1.078968,35.14,-104.3175,1.925
590,171317,0.103456,-0.537776,-1.064572,21.35,-114.7825,12.565
591,171414,0.251808,-0.461892,-1.070916,-2.7475,-124.985,21.9625
592,171511,0.265472,-0.345504,-1.040904,-19.04,-153.6675,32.095
593,171608,0.264252,-0.235216,-0.9933241,-27.44,-179.375,40.1625
594,171705,0.297436,-0.16348,-0.944524,-26.2675,-198.5025,46.27
595,171802,0.376492,-0.159088,-0.908168,-20.0025,-210.175,50.0675
596,171899,0.449448,-0.178364,-0.88328,-14.1575,-218.575,49.8925
597,171996,0.5016641,-0.192272,-0.8805961,-11.3925,-226.0125,46.7075
598,172093,0.56242,-0.216916,-0.864004,-11.2525,-230.93,43.645
599,172190,0.60146,-0.228384,-0.869616,-11.935,-236.67,40.7575
600,172287,0.666852,-0.229116,-0.881328,-12.285,-238.5775,38.8325
601,172384,0.734196,-0.231312,-0.898408,-9.905,-239.925,38.465
602,172481,0.773236,-0.231556,-0.9171961,-5.11,-240.7825,39.27
603,172578,0.8095921,-0.227164,-0.92354,1.995,-238.4025,40.2675
604,172675,0.87474,-0.24644,-0.932324,10.465,-231.5425,39.69
605,172772,1.045784,-0.27694,-1.008452,18.795,-222.81,36.33
606,172869,1.27368,-0.30134,-1.038708,27.2125,-216.3175,32.55
607,172966,1.313696,-0.315492,-0.9201241,38.8325,-220.0625,31.675
608,173063,1.219024,-0.326472,-0.693692,53.7425,-219.03,34.7025
609,173160,1.188768,-0.374784,-0.470188,70.2625,-198.0125,39.7425
610,173257,1.291248,-0.393816,-0.332816,83.0375,-160.72,44.0475
611,173354,1.575996,-0.33916,-0.358436,88.6025,-120.295,46.3225
612,173451,1.68604,-0.5917,-0.014884,85.1025,-88.6025,48.4575
613,173548,2.902868,-0.030012,-0.366732,38.57,-41.6675,16.3975
614,173645,2.668384,-0.02928,0.371856,30.135,-48.37,17.9725
615,173742,2.015684,0.5587601,0.586088,6.09,-124.3025,-10.745
616,173839,1.852448,0.53802,0.8215481,16.1,-87.90251,-20.8775
617,173936,2.069364,0.366732,0.8532681,29.96,-25.2875,-31.99
618,174034,2.02642,0.126148,0.769332,33.285,-10.8325,-44.3975
619,174131,1.900516,0.062952,0.7625,10.7625,11.795,-55.3875
620,174227,1.81902,0.069052,0.708332,-15.47,38.7975,-54.6875
621,174324,0.9145121,0.276452,-0.40382,-33.215,61.915,-38.6225
622,174421,1.0614,-0.221308,-1.746552,-15.12,43.995,-19.67
623,174518,1.639924,-0.034648,-1.4884,-23.6425,70.84001,-25.0775
624,174615,0.521184,0.075884,-0.529968,-26.425,27.195,-27.3875
625,174712,0.569252,-0.096868,-1.035536,-3.885,0.7875,-15.61
626,174809,0.820572,-0.016104,-0.891088,-10.01,57.0675,-11.2875
627,174906,0.684176,-0.132492,-0.843264,-0.1925,14.945,-7.3675
628,175003,0.58194,-0.298168,-0.80886,3.29,3.255,-3.605
629,175100,0.585112,-0.23302,-0.7712841,-0.35,8.9775,-4.7075
630,175198,0.608048,-0.262544,-0.779336,-1.8725,3.325,-6.0025
631,175295,0.616344,-0.226432,-0.786412,-4.2,-1.6275,-6.755
632,175392,0.562664,-0.223016,-0.7991,-3.605,-7.2275,-7.1225
633,175489,0.571204,-0.199836,-0.7849481,-4.1825,-2.905,-7.5075
634,175586,0.587796,-0.17934,-0.80154,-4.795,-1.9425,-7.4725
635,175683,0.577304,-0.14884,-0.8215481,-2.4675,-6.3,-6.685
636,175780,0.58682,-0.1464,-0.8044681,-0.56,-2.8,-4.8125
637,175877,0.582184,-0.179096,-0.794708,2.3275,-3.08,-3.1325
638,175974,0.585356,-0.195688,-0.7937321,3.5175,-4.305,-2.3625
639,176071,0.581452,-0.202276,-0.788608,3.6925,-3.85,-1.9075
640,176168,0.591212,-0.210328,-0.7856801,3.7625,-4.3575,-1.9075
641,176265,0.577304,-0.193492,-0.8030041,3.7625,-5.1275,-1.89
642,176362,0.587064,-0.178364,-0.80642,3.01,-2.8525,-1.8725
643,176459,0.594628,-0.17202,-0.807884,3.535,-1.4,-1.12
644,176556,0.588772,-0.170312,-0.809836,4.8825,-2.135,-0.315
645,176653,0.582672,-0.191296,-0.8044681,6.23,-2.0825,0.4025
646,176750,0.580476,-0.197396,-0.800808,6.7725,-2.31,0.49
647,176847,0.574864,-0.228628,-0.793244,6.4225,-2.1525,0.14
648,176944,0.5785241,-0.216428,-0.791536,4.865,-1.645,-0.8925
649,177041,0.579012,-0.212524,-0.791536,3.5525,-1.7675,-1.6625
650,177138,0.576328,-0.204472,-0.7951961,2.8525,-2.135,-2.2225
651,177235,0.5702281,-0.19886,-0.794952,2.625,-2.135,-2.66
652,177332,0.5734,-0.192028,-0.79544,2.4675,-1.1725,-2.765
653,177429,0.571448,-0.198372,-0.7978801,2.7825,-1.2775,-2.7825
654,177526,0.576328,-0.19642,-0.793244,2.765,-0.63,-2.835
655,177623,0.5795,-0.195444,-0.7895841,2.24,-0.525,-2.9925
656,177720,0.5734,-0.195444,-0.80276,1.96,-1.085,-3.0625
657,177817,0.58072,-0.199836,-0.78812,2.2225,-0.9625,-3.2375
658,177914,0.576084,-0.194468,-0.792756,1.715,-1.12,-3.43
659,178011,0.57706,-0.195932,-0.7944641,1.295,-1.5575,-3.5
660,178108,0.575596,-0.198372,-0.79422,1.12,-1.6975,-3.675
661,178205,0.572668,-0.199836,-0.791048,0.945,-2.065,-3.71
662,178302,0.580476,-0.080276,-0.8808401,0.035,-2.3975,-3.6225
663,178399,0.5499761,-0.237168,-0.792024,2.2575,-1.3125,-3.4825
664,178496,0.5777921,-0.205204,-0.776896,-0.245,-1.33,-4.55
665,178593,0.58194,-0.167628,-0.80154,1.05,0.525,-3.64
666,178690,0.575596,-0.18422,-0.7978801,1.0325,-0.35,-3.745
667,178787,0.578036,-0.18422,-0.797392,1.155,1.3825,-3.5525
668,178884,0.5777921,-0.181048,-0.798856,1.47,2.6775,-3.4825
669,178981,0.580232,-0.187148,-0.7986121,1.645,3.815,-3.465
670,179078,0.57462,-0.189344,-0.802272,1.855,4.8475,-3.2725
671,179175,0.57828,-0.188856,-0.8052,2.2225,6.475,-3.2725
672,179272,0.582184,-0.189588,-0.797636,2.87,7.49,-3.535
673,179369,0.585844,-0.194468,-0.787876,3.29,8.47,-3.78
674,179466,0.587308,-0.186172,-0.792512,3.85,8.715,-3.99
675,179563,0.588772,-0.192516,-0.798124,4.375,8.995,-4.095
676,179660,0.59292,-0.175436,-0.80276,4.76,9.38,-4.2875
677,179757,0.5941401,-0.168116,-0.800564,5.81,9.8175,-4.34
678,179854,0.586576,-0.175436,-0.8100801,6.8425,10.71,-4.48
679,179951,0.57584,-0.188612,-0.81862,8.2425,11.095,-5.1975
680,180048,0.5214281,-0.22082,-0.8418,10.0275,13.0375,-6.8425
681,180145,0.529236,-0.203252,-0.863028,9.065,18.3925,-7.5425
682,180242,0.607316,-0.206668,-0.807884,8.155,34.4925,-8.3475
683,180339,0.580232,-0.203008,-0.822768,8.2075,32.9,-9.0125
684,180436,0.591212,-0.19276,-0.8261841,8.085,35.035,-9.38
685,180533,0.598044,-0.199348,-0.839604,7.1225,43.05,-9.485
686,180630,0.576328,-0.213744,-0.84912,8.1725,48.195,-10.325
687,180727,0.631716,-0.201056,-0.835456,8.715,63.245,-11.97
688,180824,0.627568,-0.195688,-0.85522,11.305,71.1025,-13.895
689,180921,0.607316,-0.219112,-0.8447281,13.5625,80.22,-16.5375
690,181018,0.579988,-0.225456,-0.850584,13.2825,94.325,-20.2825
691,181115,0.5673,-0.188124,-0.846924,10.36,106.6275,-24.5525
692,181212,0.6036561,-0.169824,-0.826672,7.5075,117.4425,-26.775
693,181309,0.6566041,-0.172508,-0.794708,5.7225,127.7325,-28.49
694,181406,0.677588,-0.196176,-0.774944,4.41,138.355,-29.225
695,181503,0.69296,-0.182024,-0.77592,2.345,150.64,-29.89
696,181600,0.704428,-0.193492,-0.760792,1.7325,162.3825,-30.1175
697,181697,0.756156,-0.214232,-0.762988,0.1225,174.02,-29.6975
698,181794,0.7890961,-0.178608,-0.7510321,-3.1325,184.3625,-30.1
699,181891,0.875228,-0.1769,-0.758596,-7.49,194.11,-29.8025
700,181988,0.945744,-0.177876,-0.773968,-9.0125,201.04,-28.0875
701,182085,0.9994241,-0.174704,-0.809836,-10.6575,205.8175,-25.9
702,182182,0.9242721,-0.189344,-0.73566,-9.8,208.215,-24.8325
703,182279,1.04188,-0.195444,-0.74542,-13.02,215.9325,-24.955
704,182376,1.071892,-0.219112,-0.749812,-18.41,220.185,-24.605
705,182473,1.092876,-0.192516,-0.7686,-25.375,219.8525,-24.9025
706,182570,1.18218,-0.274744,-0.7829961,-30.1875,217.8225,-25.1825
707,182667,1.181936,-0.296948,-0.786656,-40.0575,209.58,-25.8125
708,182764,1.079212,-0.3233,-0.803736,-51.0475,195.545,-23.94
709,182861,0.801052,-0.213256,-0.9882001,-60.6375,173.3725,-20.1775
710,182958,0.506788,-0.020496,-1.240252,-64.96,137.655,-18.9875
711,183055,0.142252,0.1525,-1.440576,-52.4125,85.47,-29.82
712,183152,0.7381001,0.265716,-1.532808,-28.28,36.12,-57.575
713,183249,0.594628,0.018544,-1.354444,7.5775,-1.26,-71.6975
714,183346,0.10614,-0.26474,-1.315892,49.1925,-86.9925,-68.0925
715,183443,0.08808401,-0.44774,-1.1773,61.005,-112.875,-60.0075
716,183540,-0.004148001,-0.624396,-1.07116,59.1325,-132.0725,-47.8625
717,183637,0.046116,-0.708088,-0.9967401,38.6925,-139.615,-29.7675
718,183734,0.113704,-0.691252,-0.950868,9.6775,-146.23,-9.5025
719,183831,0.175436,-0.575352,-0.960628,-15.26,-157.8325,11.2
720,183928,0.289872,-0.435052,-0.9777081,-30.0825,-169.995,32.3925
721,184025,0.33428,-0.340136,-0.961604,-31.3075,-186.655,52.955
722,184122,0.390156,-0.288652,-0.9442801,-26.25,-200.8125,68.72251
723,184219,0.409188,-0.253516,-0.9106081,-21.455,-212.9575,77.0
724,184316,0.427488,-0.210572,-0.888648,-19.565,-222.04,77.9275
725,184413,0.483364,-0.165676,-0.906216,-19.2675,-225.995,74.11251
726,184510,0.548024,-0.115412,-0.9337881,-17.78,-228.445,67.375
727,184607,0.612196,-0.067832,-0.9589201,-13.685,-230.86,58.45
728,184704,0.657336,-0.020008,-0.9674601,-6.02,-233.275,47.6
729,184801,0.679296,-0.012444,-0.9633121,5.425,-233.5025,33.74
730,184898,0.7856801,-0.009028001,-1.032364,19.6875,-228.69,17.2025
731,184995,1.05652,-0.050508,-1.12606,36.8025,-220.08,1.8025
732,185092,1.221708,-0.127368,-1.071404,57.1025,-221.445,-9.9925
733,185189,1.14314,-0.25986,-0.8388721,77.9975,-227.99,-15.3475
734,185286,1.105076,-0.440664,-0.590236,93.5725,-214.655,-10.9725
