,T,ax,ay,az,gx,gy,gz
369,122731,0.9409861,-0.159454,-0.394182,-0.5425,-0.14,-0.49
370,122829,0.96624,-0.164944,-0.441274,0.0875,0.245,-0.035
371,122926,1.00162,-0.16165,-0.398696,2.45,-5.39,0.525
372,123023,1.007476,-0.158356,-0.373564,4.2,-7.3675,1.155
373,123121,0.990762,-0.14335,-0.42578,3.85,-5.46,2.485
374,123218,0.9813681,-0.129686,-0.447008,4.445,-5.1275,3.4475
375,123316,0.965996,-0.111752,-0.426512,5.355,-5.88,3.955
376,123413,0.946232,-0.084058,-0.395402,4.375,-6.0725,4.2875
377,123511,0.9204901,-0.063196,-0.40077,1.925,-7.0175,3.395
378,123609,0.9269561,-0.06124401,-0.39345,0.5775,-9.3625,2.765
379,123706,0.915244,-0.035014,-0.43066,-0.21,-5.18,3.5875
380,123803,0.91805,-0.038674,-0.42395,0.5775,-3.3775,3.535
381,123901,0.913048,-0.043676,-0.41053,0.665,-6.1425,2.975
382,123998,0.9073141,-0.04453,-0.43188,-0.875,-9.4325,1.4175
383,124096,0.897432,-0.047336,-0.43127,-1.0675,-10.3425,-0.63
384,124193,0.884988,-0.04392,-0.433344,-0.14,-9.5725,-2.87
385,124291,0.875716,-0.042944,-0.442128,2.065,-8.645,-4.585
386,124388,0.864736,-0.040992,-0.436028,5.285,-7.9625,-5.565
387,124486,0.859002,-0.035868,-0.424682,7.945,-8.0675,-6.65
388,124583,0.851926,-0.034038,-0.41846,10.6225,-8.5925,-7.6125
389,124681,0.8433861,-0.026352,-0.422608,12.145,-9.59,-7.56
390,124778,0.832528,-0.01647,-0.428586,12.81,-10.8325,-7.875
391,124876,0.818986,-0.01281,-0.435784,13.7025,-11.865,-8.19
392,124973,0.816424,-0.027938,-0.444568,14.2625,-12.25,-8.9775
393,125071,0.819474,-0.041846,-0.458354,14.35,-12.95,-9.695
394,125168,0.8309421,-0.070028,-0.469334,14.4375,-13.58,-9.8
395,125266,0.843996,-0.078202,-0.471286,13.685,-13.1775,-9.695
396,125363,0.85644,-0.09650201,-0.462746,12.9675,-12.4425,-9.8175
397,125460,0.8629061,-0.113704,-0.4720181,12.215,-11.13,-9.24
398,125558,0.863272,-0.126636,-0.47153,10.395,-10.7625,-8.68
399,125655,0.851926,-0.1281,-0.475068,8.0675,-11.095,-8.2425
400,125753,0.8466801,-0.134688,-0.474214,5.9675,-12.075,-8.085
401,125850,0.839482,-0.127124,-0.471896,4.725,-13.0025,-7.8225
402,125948,0.8453381,-0.133102,-0.462868,4.97,-15.5225,-8.54
403,126045,0.843996,-0.125294,-0.435784,6.685,-17.29,-7.945
404,126143,0.849852,-0.110532,-0.418582,7.945,-17.535,-6.93
405,126240,0.855342,-0.093086,-0.41724,9.1525,-17.185,-4.9525
406,126338,0.8604661,-0.064538,-0.417972,9.975,-16.2925,-1.925
407,126435,0.877424,-0.05002,-0.4209,9.0475,-15.1375,0.2975
408,126533,0.8985301,-0.040382,-0.416264,7.9275,-14.1575,1.68
409,126630,0.919758,-0.038552,-0.407968,6.125,-13.23,2.0125
410,126728,0.9254921,-0.039772,-0.404674,3.9375,-11.8125,2.94
411,126825,0.928176,-0.062342,-0.417484,1.2075,-8.9425,2.1525
412,126923,0.923174,-0.08649801,-0.421754,-0.91,-6.6325,0.5425
413,127020,0.9167081,-0.102846,-0.417728,-2.9925,-5.8625,-1.645
414,127118,0.9134141,-0.11041,-0.415898,-5.0925,-6.44,-3.9725
415,127215,0.8977981,-0.109434,-0.416508,-8.0325,-7.7875,-5.4425
416,127312,0.8758381,-0.099674,-0.414434,-10.255,-8.9075,-6.0375
417,127410,0.859856,-0.08906,-0.406626,-10.535,-8.61,-6.02
418,127507,0.851926,-0.06771001,-0.406626,-11.2175,-7.0875,-5.915
419,127605,0.8591241,-0.055144,-0.404308,-11.97,-6.4225,-6.055
420,127702,0.861686,-0.04514,-0.4026,-12.0575,-6.23,-5.705
421,127800,0.855708,-0.034892,-0.399672,-11.8125,-6.16,-5.005
422,127897,0.848754,-0.023302,-0.392474,-11.2175,-6.335,-4.235
423,127995,0.8448501,-0.015982,-0.38674,-10.675,-5.5825,-3.5525
424,128092,0.8425321,-0.0122,-0.382958,-9.7475,-4.0775,-2.7125
425,128190,0.842288,-0.010492,-0.3843,-9.31,-2.17,-1.6975
426,128287,0.843752,-0.011956,-0.396744,-9.135,-0.5075,-0.91
427,128385,0.850218,-0.01464,-0.401624,-8.645,0.6825,-0.3325
428,128482,0.864736,-0.014518,-0.387594,-8.6625,1.54,-0.0175
429,128580,0.87291,-0.015616,-0.377346,-8.54,3.0975,0.14
430,128677,0.869738,-0.014762,-0.375028,-8.5225,4.8475,0.3325
431,128775,0.8718121,-0.012078,-0.379298,-8.96,5.0575,0.21
432,128872,0.8890141,-0.007808001,-0.37698,-8.3825,4.76,0.1225
433,128970,0.87169,0.006588,-0.387594,-7.385,5.5475,0.3675
434,129067,0.90219,0.017568,-0.377102,-6.9475,4.0775,0.6475
435,129165,0.9065821,0.031964,-0.381006,-4.655,5.215,1.3825
436,129262,0.906216,0.04087,-0.37881,-1.7675,7.1925,2.2925
437,129360,0.8921861,0.048556,-0.367952,2.24,8.33,3.3775
438,129457,0.877546,0.050386,-0.346358,6.8075,8.33,4.7075
439,129555,0.8731541,0.06161,-0.324886,11.2,7.6125,5.67
440,129652,0.861808,0.062586,-0.329156,16.625,8.3475,6.125
441,129750,0.876326,0.071492,-0.323178,22.6975,7.07,6.8425
442,129847,0.877668,0.08296,-0.309392,28.0525,5.425,7.28
443,129945,0.868884,0.09638,-0.288652,34.1425,4.305,7.5075
444,130042,0.8692501,0.10126,-0.270962,40.8975,4.55,8.0325
445,130139,0.872056,0.109922,-0.366732,47.9675,6.6675,9.2925
446,130237,0.898408,0.098942,-0.489342,54.7575,12.145,10.6225
447,130334,0.964532,0.042212,-0.48495,55.405,11.4625,11.1825
448,130432,1.013942,-0.036112,-0.432978,47.3025,0.105,9.8525
449,130529,0.959164,-0.09882,-0.564006,34.4925,-9.66,6.7375
450,130627,0.977464,-0.177998,-0.652212,24.815,-10.8675,3.57
451,130724,1.054324,-0.327814,-0.601948,15.715,-4.8825,2.2575
452,130822,1.110444,-0.497394,-0.521184,7.8575,-3.045,0.385
453,130919,1.065914,-0.5388741,-0.480192,6.7375,-6.1075,-3.43
454,131017,0.937936,-0.438224,-0.466772,11.795,-5.9325,-5.985
455,131114,0.8555861,-0.303292,-0.434076,17.9375,-2.5725,-6.1075
456,131212,0.8099581,-0.17629,-0.417728,16.9575,-2.975,-6.3
457,131309,0.793854,-0.08308201,-0.411872,9.3625,-10.2725,-5.145
458,131407,0.794952,-0.035258,-0.384422,1.6625,-16.45,-2.1
459,131504,0.823622,-0.022326,-0.365878,-5.6175,-18.48,1.295
460,131602,0.8610761,-0.032818,-0.344162,-10.395,-12.775,3.64
461,131699,0.866322,-0.075274,-0.344528,-13.0375,0.0175,5.1275
462,131797,0.870958,-0.143594,-0.361364,-15.19,11.55,5.565
463,131894,0.881816,-0.212768,-0.382836,-16.135,20.0025,5.705
464,131992,0.8845,-0.25437,-0.400038,-17.535,23.8875,6.0375
465,132089,0.878278,-0.27084,-0.418216,-19.39,22.61,5.705
466,132187,0.8744961,-0.264984,-0.423462,-20.5975,15.9075,5.2675
467,132284,0.881572,-0.254736,-0.414434,-22.5225,6.335,5.46
468,132381,0.8973101,-0.23546,-0.40687,-23.135,-0.2625,6.9125
469,132479,0.906216,-0.205814,-0.41541,-22.19,-1.7675,8.435
470,132576,0.901214,-0.176412,-0.432856,-20.825,-2.0125,8.9775
471,132674,0.889746,-0.138592,-0.445422,-19.53,-4.4975,9.0125
472,132771,0.87291,-0.110166,-0.450668,-17.92,-7.0875,8.7675
473,132869,0.864004,-0.085156,-0.454694,-15.8725,-8.47,9.0825
474,132966,0.8609541,-0.065148,-0.467016,-14.175,-8.2425,9.59
475,133064,0.847046,-0.052582,-0.46726,-12.11,-6.9125,9.6425
476,133161,0.824964,-0.052948,-0.47031,-11.0075,-5.6175,9.59
477,133259,0.8080061,-0.05795,-0.482144,-9.5725,-4.585,8.5225
478,133356,0.800442,-0.078446,-0.493734,-6.72,-3.7625,6.9125
479,133454,0.813984,-0.08662001,-0.487024,-4.2525,-4.725,5.565
480,133551,0.833504,-0.09711201,-0.474092,-2.1,-6.125,3.3425
481,133649,0.8592461,-0.105286,-0.4743361,0.35,-6.6675,1.8725
482,133746,0.8834021,-0.109556,-0.462746,2.205,-7.105,0.7875
483,133844,0.903044,-0.112118,-0.44286,3.71,-8.54,-0.0525
484,133941,0.912316,-0.113216,-0.429684,4.7075,-10.1675,-0.8400001
485,134039,0.904142,-0.119438,-0.425902,5.46,-9.2575,-1.855
486,134136,0.89426,-0.12566,-0.421632,6.055,-8.0325,-2.5025
487,134234,0.890112,-0.126148,-0.416386,5.8625,-8.505,-2.94
488,134331,0.882182,-0.12017,-0.413458,5.565,-8.7675,-3.1675
489,134429,0.873764,-0.118462,-0.405894,5.88,-7.9975,-3.395
490,134526,0.858026,-0.12261,-0.396866,6.16,-7.49,-3.535
491,134624,0.8461921,-0.122488,-0.392596,5.5125,-8.2075,-3.605
492,134721,0.83753,-0.13054,-0.391864,4.4275,-8.3825,-4.0775
493,134819,0.8364321,-0.134932,-0.392718,3.3775,-8.33,-4.2175
494,134916,0.8405801,-0.134566,-0.389058,1.9425,-9.2575,-4.4275
495,135013,0.85034,-0.133956,-0.383934,-0.2275,-10.9725,-4.6725
496,135111,0.8642481,-0.135908,-0.379542,-2.7125,-11.9175,-5.4425
497,135208,0.878522,-0.143228,-0.373076,-5.2325,-11.725,-6.125
498,135306,0.8843781,-0.14884,-0.381128,-7.875,-11.3575,-6.5625
499,135403,0.887672,-0.150792,-0.380152,-10.1675,-10.885,-7.0
500,135501,0.8949921,-0.150304,-0.376248,-11.8825,-10.1325,-7.4725
501,135598,0.897554,-0.1464,-0.375394,-13.4925,-8.855,-7.7175
502,135696,0.895114,-0.142496,-0.373198,-15.015,-7.385,-7.4725
503,135793,0.892796,-0.138836,-0.367464,-16.4325,-6.16,-6.8425
504,135891,0.88816,-0.130906,-0.362462,-17.675,-4.8825,-5.7925
505,135988,0.880474,-0.127734,-0.36356,-19.0225,-3.7275,-4.6375
506,136086,0.8777901,-0.12749,-0.366122,-19.9325,-2.0475,-3.5
507,136183,0.870714,-0.129686,-0.370514,-20.685,-0.63,-2.2925
508,136281,0.8694941,-0.13237,-0.372222,-21.4725,0.3325,-1.12
509,136378,0.86864,-0.130662,-0.369538,-21.595,0.56,-0.1575
510,136476,0.8718121,-0.128466,-0.371734,-21.28,0.28,0.7525
511,136573,0.87962,-0.124196,-0.367464,-20.7025,0.4375,1.6625
512,136671,0.8866961,-0.117486,-0.361486,-20.265,0.6825,2.7825
513,136768,0.892308,-0.106872,-0.365512,-20.3,0.7525,3.78
514,136866,0.897554,-0.09711201,-0.365024,-19.5825,1.2425,4.48
515,136963,0.901946,-0.09028,-0.35258,-18.1125,2.135,4.725
516,137061,0.906338,-0.084546,-0.361364,-16.8525,3.325,4.585
517,137158,0.913048,-0.07356601,-0.365512,-15.9075,4.6725,3.92
518,137255,0.915976,-0.061732,-0.360998,-14.84,5.3725,3.5
519,137353,0.9186601,-0.056242,-0.358192,-14.0175,5.3375,3.15
520,137450,0.919636,-0.058072,-0.355874,-12.7575,5.495,2.6775
521,137548,0.915244,-0.059902,-0.348188,-10.7975,5.7225,1.6625
522,137645,0.9211,-0.06746601,-0.34587,-9.1875,5.1275,0.42
523,137743,0.915244,-0.06880801,-0.360144,-7.5075,5.1275,-0.63
524,137840,0.9247601,-0.076616,-0.360022,-5.565,3.7975,-1.96
525,137938,0.935618,-0.08601,-0.355386,-3.92,2.03,-2.9225
526,138035,0.934276,-0.08466801,-0.352946,-2.94,1.0325,-3.535
527,138133,0.9254921,-0.074664,-0.337818,-2.38,0.7175,-4.095
528,138230,0.917562,-0.067588,-0.332084,-3.325,-0.0525,-4.5325
529,138328,0.9070701,-0.05673,-0.346724,-4.865,0.665,-4.62
530,138425,0.888282,-0.050996,-0.359778,-4.27,2.5025,-4.55
531,138523,0.900238,-0.066734,-0.34465,-3.185,1.435,-4.7075
532,138620,0.909022,-0.06746601,-0.345138,-2.555,0.2275,-4.69
533,138718,0.915976,-0.079178,-0.366976,-2.3625,-0.665,-4.7775
534,138815,0.9484281,-0.086864,-0.39345,-1.89,-2.1175,-3.64
535,138913,0.9436701,-0.074664,-0.40992,-0.0875,-2.1525,-1.6975
536,139010,0.961726,-0.057828,-0.374174,1.4,-5.635,-0.035
537,139108,0.9860041,-0.06588,-0.37088,1.435,-7.84,1.5575
538,139205,0.959652,-0.061854,-0.427976,1.82,-5.145,3.5
539,139303,0.963922,-0.072468,-0.42639,3.92,-6.6325,4.9175
540,139400,0.96868,-0.07698201,-0.403088,6.335,-8.5225,5.7225
541,139498,0.945012,-0.061488,-0.411018,7.9625,-8.1725,6.0725
542,139595,0.935008,-0.055144,-0.412116,9.38,-8.6275,5.1625
543,139692,0.923418,-0.05856,-0.400648,11.34,-9.8175,4.06
544,139790,0.909144,-0.057706,-0.38369,12.6525,-9.1875,3.185
545,139887,0.905362,-0.06344,-0.38064,12.635,-7.6125,2.415
546,139985,0.8930401,-0.04758,-0.385398,12.8625,-6.3,1.5575
547,140082,0.893284,-0.052094,-0.39406,13.545,-6.615,0.6475
548,140180,0.901214,-0.067222,-0.400892,13.72,-7.9275,-0.735
549,140277,0.9107301,-0.079666,-0.401624,13.2825,-7.4375,-1.4875
550,140375,0.9158541,-0.077348,-0.397354,11.9525,-4.9175,-1.505
551,140472,0.9092661,-0.06941801,-0.409432,10.535,-3.045,-1.645
552,140570,0.9051181,-0.069052,-0.420168,10.1325,-3.535,-2.625
553,140667,0.902556,-0.06954,-0.413946,10.36,-2.94,-3.99
554,140765,0.902068,-0.067222,-0.416142,10.185,-2.45,-5.495
555,140862,0.907192,-0.065148,-0.42517,9.52,-3.395,-7.1925
556,140960,0.908778,-0.060024,-0.433466,8.2775,-4.8125,-8.82
557,141057,0.907436,-0.055144,-0.445056,6.86,-6.4575,-10.36
558,141155,0.90219,-0.055388,-0.443104,5.39,-7.875,-11.5675
559,141252,0.89243,-0.076616,-0.440786,4.5325,-8.1375,-12.0575
560,141350,0.8810841,-0.0793,-0.457866,3.325,-8.68,-11.48
561,141447,0.8746181,-0.07698201,-0.466406,0.8925,-9.2225,-10.7975
562,141545,0.869372,-0.082228,-0.461526,0.385,-8.855,-9.3275
563,141642,0.865102,-0.07869,-0.4625021,0.2975,-8.155,-7.4725
564,141739,0.863394,-0.06527,-0.466528,-0.42,-7.8925,-6.51
565,141837,0.862662,-0.057828,-0.460794,0.245,-7.2275,-6.125
566,141934,0.851072,-0.053924,-0.462746,1.0675,-5.3025,-5.775
567,142032,0.833992,-0.051118,-0.465552,1.6975,-5.6,-5.4775
568,142129,0.8256961,-0.042456,-0.471408,2.3275,-8.4875,-5.74
569,142227,0.821914,-0.04087,-0.467382,3.535,-11.375,-5.845
570,142324,0.824232,-0.030622,-0.460184,5.3725,-12.3025,-5.4775
571,142422,0.8294781,-0.023058,-0.448472,8.05,-12.67,-5.2675
572,142519,0.8332601,-0.01037,-0.44164,10.9375,-13.965,-4.725
573,142617,0.840336,-0.002928,-0.442006,13.0025,-14.5425,-4.2
574,142714,0.8549761,0.000244,-0.440908,15.1025,-15.155,-4.0775
575,142812,0.864492,0.007320001,-0.438712,17.325,-15.1725,-3.92
576,142909,0.873032,0.010004,-0.43005,19.285,-15.12,-3.9725
577,143007,0.882914,0.009882,-0.42395,20.8425,-15.2425,-3.7625
578,143104,0.8954801,0.011346,-0.422974,21.6125,-15.1725,-4.725
579,143202,0.90829,-0.000366,-0.418338,22.085,-14.2275,-5.985
580,143299,0.92232,-0.01708,-0.417728,21.4725,-13.2825,-7.35
581,143397,0.931226,-0.025986,-0.409554,20.195,-13.055,-9.5025
582,143494,0.9298841,-0.045018,-0.40077,19.5825,-12.7575,-11.1825
583,143592,0.9092661,-0.059658,-0.394914,19.075,-11.3925,-12.0225
584,143689,0.8916981,-0.080398,-0.390644,18.445,-9.8525,-12.7575
585,143787,0.881328,-0.09320801,-0.38735,18.725,-8.225,-13.7025
586,143884,0.87352,-0.096868,-0.38552,19.67,-6.4225,-14.1225
587,143981,0.865956,-0.098576,-0.375394,20.965,-6.16,-14.3325
588,144079,0.8610761,-0.101382,-0.37027,22.68,-6.5975,-14.3675
589,144176,0.852902,-0.09272,-0.366488,24.01,-5.845,-13.8775
590,144274,0.848266,-0.079666,-0.366976,24.9375,-4.6025,-13.1075
591,144371,0.8475341,-0.071858,-0.365756,25.8825,-3.22,-12.145
592,144469,0.8526581,-0.061488,-0.369782,26.1625,-2.0125,-10.9375
593,144566,0.8629061,-0.056608,-0.375516,25.9525,-1.085,-10.0275
594,144664,0.865468,-0.0549,-0.38247,25.725,-0.4025,-9.4325
595,144761,0.8665661,-0.05551,-0.38247,25.5675,0.0175,-8.6275
596,144859,0.8746181,-0.062342,-0.374052,24.9375,0.805,-7.875
597,144956,0.8792541,-0.072468,-0.374174,23.7125,2.205,-7.245
598,145054,0.882304,-0.08308201,-0.37637,21.7525,2.9925,-6.685
599,145151,0.873886,-0.09345201,-0.376858,19.39,2.94,-6.3525
600,145249,0.890966,-0.103822,-0.368318,16.94,2.2925,-6.125
601,145346,0.898896,-0.10736,-0.362096,14.035,3.22,-6.1775
602,145444,0.909632,-0.104798,-0.356484,10.92,3.745,-6.09
603,145541,0.9200021,-0.108458,-0.347944,7.9975,3.3075,-6.51
604,145639,0.924882,-0.106384,-0.338672,6.09,2.8525,-6.44
605,145736,0.9241501,-0.10675,-0.331596,5.005,4.0425,-5.985
606,145834,0.9284201,-0.098332,-0.322324,3.9375,5.005,-4.7425
607,145931,0.931226,-0.08466801,-0.320494,2.7825,6.09,-3.71
608,146028,0.9423281,-0.06124401,-0.31964,1.61,7.035,-2.59
609,146126,0.932934,-0.039406,-0.322202,0.6475,7.7525,-1.4175
610,146223,0.943548,-0.020862,-0.309636,-0.8225,6.8075,-0.5425
611,146321,0.940254,-0.009150001,-0.305976,-1.4,6.8775,-0.105
612,146418,0.92171,-0.002684,-0.305976,-0.735,6.195,0.4375
613,146516,0.914756,0.005002,-0.302438,0.8925,5.5825,1.4
614,146613,0.915732,0.00488,-0.281576,3.115,6.7375,2.065
615,146711,0.896944,0.00366,-0.274866,5.67,8.855,2.5375
616,146808,0.883646,0.00793,-0.283162,7.3675,8.47,3.0625
617,146906,0.881328,0.003416,-0.287066,9.1875,4.8475,3.5875
618,147003,0.87718,0.015738,-0.327326,10.5875,0.4725,4.3925
619,147101,0.897554,0.005124001,-0.322446,12.285,-2.4675,4.8125
620,147198,0.915244,0.00549,-0.332938,11.9,-4.095,6.02
621,147296,0.935496,-0.015128,-0.372832,13.3875,-4.025,6.5275
622,147393,0.9562361,-0.063928,-0.417972,13.8425,0.0875,6.685
623,147491,1.0004,-0.10492,-0.4023561,9.6425,0.2975,6.5275
624,147588,1.015894,-0.140666,-0.400526,1.715,-2.765,5.74
625,147685,0.9989361,-0.180316,-0.441884,-3.6575,-4.7425,3.7625
626,147783,0.987102,-0.216184,-0.46848,-6.685,-4.865,3.3075
627,147880,0.9873461,-0.23485,-0.45018,-9.8875,-5.11,3.92
628,147978,0.977464,-0.232532,-0.427732,-11.6725,-5.18,4.4975
629,148075,0.960628,-0.208498,-0.418216,-12.1275,-4.725,4.305
630,148173,0.930372,-0.157136,-0.426756,-10.1675,-3.535,4.2175
631,148270,0.90036,-0.112118,-0.429318,-6.4575,-2.135,4.445
632,148368,0.8797421,-0.07222401,-0.427854,-5.3025,-3.465,5.215
633,148465,0.86315,-0.034038,-0.43554,-5.5125,-7.175,5.635
634,148563,0.854,-0.006954,-0.449448,-5.04,-9.9925,5.5825
635,148660,0.850218,0.001098,-0.458354,-3.9025,-10.9725,5.32
636,148758,0.851804,-0.008662001,-0.444324,-2.9575,-11.13,5.46
637,148855,0.8509501,-0.027816,-0.43066,-3.3075,-10.8325,6.37
638,148953,0.841312,-0.027328,-0.43981,-4.4275,-7.595,7.735
639,149050,0.8549761,-0.04404201,-0.419436,-3.5875,-0.3325,7.0175
640,149148,0.865102,-0.079422,-0.42456,-4.585,6.79,4.7425
641,149245,0.8753501,-0.117242,-0.427244,-7.035,10.045,2.0825
642,149343,0.875228,-0.152622,-0.428098,-9.205,11.55,-0.6825
643,149440,0.875716,-0.19276,-0.430294,-11.6375,11.8825,-3.2025
644,149537,0.8792541,-0.22021,-0.429684,-14.0875,11.06,-4.4275
645,149635,0.8708361,-0.22814,-0.4331,-16.45,8.3125,-4.3575
646,149732,0.865102,-0.231922,-0.424438,-17.5875,5.005,-4.025
647,149830,0.858148,-0.224114,-0.41724,-18.795,2.2925,-3.2025
648,149927,0.865468,-0.206058,-0.415898,-20.72,0.21,-2.3625
649,150025,0.8787661,-0.176412,-0.414068,-22.1725,-1.75,-0.875
650,150122,0.8903561,-0.1525,-0.411872,-22.6975,-3.36,0.42
651,150220,0.8982861,-0.133102,-0.430782,-23.135,-4.34,1.925
652,150317,0.90951,-0.115778,-0.444812,-21.6825,-5.285,3.92
653,150415,0.92232,-0.097722,-0.44408,-19.1275,-7.7525,6.3
654,150512,0.935496,-0.08637601,-0.44774,-16.905,-11.025,8.9075
655,150610,0.93757,-0.07137001,-0.442372,-15.085,-13.0025,10.9025
656,150707,0.92537,-0.055266,-0.43188,-13.265,-13.6325,11.3575
657,150805,0.90585,-0.035746,-0.435906,-12.285,-14.07,11.025
658,150902,0.8869401,-0.0244,-0.435906,-11.165,-14.6825,9.3275
659,151000,0.870104,-0.002562,-0.429196,-9.975,-15.4875,7.595
660,151097,0.85949,0.013176,-0.424194,-8.785,-16.4325,5.845
661,151195,0.8596121,0.022082,-0.42334,-7.245,-16.7825,4.2525
662,151292,0.852048,0.015982,-0.41602,-5.075,-15.6275,3.15
663,151389,0.8471681,-0.002318,-0.420412,-2.9575,-13.7025,2.38
664,151487,0.84546,-0.026108,-0.417118,-0.5775,-12.215,1.295
665,151584,0.846436,-0.042944,-0.417606,1.4525,-11.2175,0.0875
666,151682,0.849242,-0.057706,-0.417118,3.0975,-10.8325,-1.3475
667,151779,0.855342,-0.070516,-0.406992,4.4975,-10.465,-2.8525
668,151877,0.8576601,-0.081618,-0.398208,5.3375,-9.6075,-4.62
669,151974,0.855708,-0.093086,-0.391986,5.6875,-8.2075,-6.195
670,152072,0.853512,-0.10309,-0.389546,5.8975,-6.9825,-7.4025
671,152169,0.857172,-0.10431,-0.386862,6.09,-7.525,-7.77
672,152267,0.8574161,-0.107238,-0.376248,6.02,-7.7875,-7.9275
673,152364,0.8601,-0.108702,-0.367952,5.5475,-6.72,-8.33
674,152462,0.8643701,-0.1037,-0.364658,4.445,-5.8975,-8.435
675,152559,0.869616,-0.09906401,-0.361486,2.8875,-4.8825,-8.575
676,152657,0.8746181,-0.09845401,-0.351482,1.5925,-3.3775,-8.6275
677,152754,0.8731541,-0.10065,-0.341966,-0.2975,-2.38,-8.575
678,152852,0.8773021,-0.106262,-0.342332,-2.5725,-1.715,-8.0325
679,152949,0.881694,-0.116022,-0.336964,-4.4975,-1.1025,-7.28
680,153047,0.8906,-0.125172,-0.33672,-6.265,-0.735,-6.5975
681,153144,0.904508,-0.13542,-0.329888,-7.1925,-0.1925,-6.0375
682,153242,0.9186601,-0.145058,-0.325008,-7.945,0.77,-5.2675
683,153339,0.9272,-0.151036,-0.32818,-9.2925,1.2775,-4.1825
684,153437,0.927932,-0.152744,-0.326594,-10.3775,1.855,-2.9925
685,153534,0.9256141,-0.147132,-0.313662,-10.8675,2.275,-2.065
686,153632,0.923418,-0.13969,-0.314882,-11.7775,2.6425,-1.1375
687,153729,0.9254921,-0.132248,-0.323422,-12.04,3.3775,-0.2625
688,153827,0.92598,-0.122244,-0.335622,-12.005,4.2,0.5075
689,153924,0.93086,-0.109678,-0.338306,-11.7425,3.7975,1.0675
690,154021,0.937326,-0.09516001,-0.339282,-11.7425,2.2925,1.6625
691,154119,0.935984,-0.080398,-0.336964,-11.6375,1.33,2.03
692,154216,0.9333,-0.070882,-0.33916,-11.2875,1.75,2.485
693,154314,0.926834,-0.06746601,-0.346846,-10.64,1.8375,2.9575
694,154411,0.93391,-0.067832,-0.359534,-9.31,0.1575,3.3425
695,154509,0.940254,-0.07222401,-0.3904,-7.42,-0.4375,4.06
696,154606,0.949038,-0.070638,-0.373564,-4.55,-1.4875,4.3225
697,154704,0.9595301,-0.07076001,-0.367342,-1.6275,-3.92,4.3225
698,154801,0.948184,-0.05843801,-0.385642,-0.0175,-4.06,3.92
699,154899,0.9506241,-0.05587601,-0.372954,1.5575,-5.355,2.9225
700,154996,0.968558,-0.063928,-0.350384,3.2725,-5.4075,2.3625
701,155094,0.947696,-0.05843801,-0.370392,4.5325,-3.29,1.4525
702,155191,0.946232,-0.070516,-0.400038,4.6725,-5.88,0.14
703,155289,0.968558,-0.07564,-0.381006,6.4575,-9.625,-0.035
704,155386,0.966118,-0.07381001,-0.330498,7.735,-10.08,-0.4725
705,155484,0.9622141,-0.084912,-0.309392,8.085,-10.7975,-0.6475
706,155581,0.946232,-0.10065,-0.347334,7.1575,-9.275,0.0
707,155679,0.945012,-0.119682,-0.354776,7.35,-8.855,0.595
708,155776,0.91988,-0.124806,-0.35563,9.0825,-8.19,1.26
709,155873,0.895846,-0.12444,-0.363682,8.7325,-9.5025,1.5225
710,155971,0.889868,-0.125172,-0.379908,7.105,-10.5875,1.7675
711,156068,0.880474,-0.122244,-0.406748,5.0225,-9.135,1.8375
712,156166,0.869738,-0.111874,-0.474458,1.925,-6.7725,2.0825
713,156263,0.877424,-0.102236,-0.484706,0.945,-7.665,2.205
714,156361,0.887184,-0.08308201,-0.462624,1.085,-10.0975,2.065
715,156458,0.8991401,-0.051118,-0.46665,-0.98,-12.46,1.995
716,156556,0.911584,-0.023424,-0.478606,-2.59,-12.74,2.38
717,156653,0.9168301,-0.004758,-0.47458,-2.8175,-11.8125,3.1325
718,156751,0.90768,0.004148001,-0.460794,-3.22,-10.5875,3.885
719,156848,0.891942,-0.004758,-0.447008,-3.0625,-8.19,4.76
720,156946,0.87962,-0.010248,-0.438712,-3.08,-4.1125,5.46
721,157043,0.874984,-0.01952,-0.45079,-3.115,-0.455,4.865
722,157141,0.8670541,-0.0244,-0.467016,-2.94,0.6125,3.71
723,157238,0.858514,-0.050508,-0.486048,-2.1,-1.12,2.31
724,157336,0.857782,-0.060268,-0.484706,-1.3125,-4.27,2.0475
725,157433,0.843264,-0.045018,-0.476044,-0.8400001,-5.2325,2.1875
726,157531,0.8258181,-0.03416,-0.473482,1.295,-4.8125,1.3125
727,157628,0.8113001,-0.017446,-0.4758,3.885,-3.4475,-0.0175
728,157726,0.79483,0.007808001,-0.471286,6.3175,-1.6275,-1.68
729,157823,0.791414,0.026474,-0.45994,9.135,-0.7525,-2.7825
730,157921,0.800198,0.038552,-0.450912,11.27,-0.63,-3.185
731,158018,0.8141061,0.035014,-0.449814,13.615,-0.42,-2.835
732,158116,0.833992,0.021838,-0.441152,15.295,-0.945,-1.7675
733,158213,0.85339,0.012444,-0.43493,16.52,-2.1,-0.9625
734,158310,0.8713241,0.003172,-0.4288301,17.8675,-3.9725,-0.56
735,158408,0.890478,-0.02013,-0.414922,19.6175,-5.74,-0.6825
736,158505,0.8990181,-0.033062,-0.411628,20.7725,-6.4925,-0.7
737,158603,0.8982861,-0.030866,-0.41846,21.1925,-6.755,-1.3475
738,158700,0.903654,-0.017934,-0.419924,21.595,-8.2425,-1.82
739,158798,0.914146,-0.016226,-0.416752,21.7175,-9.59,-2.24
