,T,ax,ay,az,gx,gy,gz
376,37164,0.505568,0.08100801,-0.8400921,4.6375,-11.4275,-3.9375
377,37260,0.503128,0.07686,-0.843996,4.6025,-11.7775,-3.885
378,37356,0.504104,0.070516,-0.8471681,4.655,-11.9,-3.9375
379,37452,0.500688,0.06880801,-0.8481441,4.48,-11.7075,-3.955
380,37548,0.498248,0.07442,-0.8466801,4.13,-11.1475,-3.99
381,37644,0.499224,0.075396,-0.850096,3.815,-10.64,-3.885
382,37740,0.4984921,0.072956,-0.8471681,3.6575,-10.5525,-3.7975
383,37836,0.49532,0.08003201,-0.851072,3.5875,-10.535,-3.745
384,37932,0.491172,0.07515201,-0.849852,3.78,-10.255,-3.7975
385,38028,0.49532,0.08174001,-0.851072,3.57,-9.5025,-3.745
386,38124,0.496296,0.071736,-0.851072,3.5875,-8.8725,-3.71
387,38220,0.493612,0.07832401,-0.852536,3.745,-8.855,-3.745
388,38316,0.4941,0.073932,-0.852536,3.9375,-8.7675,-3.7625
389,38412,0.494588,0.074664,-0.8527801,3.9725,-8.47,-3.7975
390,38508,0.491416,0.07490801,-0.854732,3.9375,-8.155,-3.745
391,38604,0.48434,0.074664,-0.8601,3.955,-7.7525,-3.6925
392,38700,0.487268,0.073444,-0.854,3.885,-6.7025,-3.7625
393,38796,0.490928,0.076372,-0.8549761,3.5875,-5.7575,-3.8325
394,38892,0.493124,0.073688,-0.8513161,3.29,-5.25,-3.9375
395,38988,0.49288,0.07417601,-0.851072,3.08,-4.8825,-3.9025
396,39084,0.493124,0.075884,-0.8513161,2.9575,-5.1275,-3.7975
397,39180,0.493856,0.077836,-0.854244,2.8525,-5.2675,-3.7625
398,39276,0.49532,0.082472,-0.85034,2.835,-5.32,-3.6925
399,39372,0.488488,0.079544,-0.850584,2.905,-5.215,-3.64
400,39468,0.485072,0.07686,-0.849608,2.73,-3.0275,-3.3775
401,39563,0.497272,0.075884,-0.8493641,2.17,0.0875,-3.01
402,39660,0.489464,0.0854,-0.854,1.9775,-0.28,-2.7125
403,39755,0.46482,0.082472,-0.851804,1.54,2.1525,-2.4325
404,39851,0.48922,0.073444,-0.8508281,0.315,10.2725,-1.8375
405,39947,0.490196,0.08759601,-0.854244,-0.4375,13.72,-1.785
406,40043,0.490196,0.079056,-0.8466801,0.525,16.4325,-2.2225
407,40139,0.50264,0.08003201,-0.845704,1.6625,20.125,-2.87
408,40235,0.521916,0.079056,-0.840824,2.485,21.4375,-3.115
409,40331,0.51972,0.082472,-0.83692,2.7475,20.265,-3.15
410,40427,0.548024,0.08954801,-0.83692,2.975,17.7625,-3.185
411,40523,0.542656,0.088328,-0.830576,3.92,10.3075,-2.975
412,40619,0.526064,0.07686,-0.8281361,4.3225,2.8175,-2.835
413,40715,0.510204,0.048068,-0.8359441,4.4975,-0.91,-2.8175
414,40811,0.519476,0.0549,-0.832528,3.99,-1.9775,-3.045
415,40907,0.527772,0.073932,-0.83692,3.3075,-3.5175,-3.29
416,41003,0.519964,0.07808001,-0.8400921,3.115,-5.53,-3.255
417,41099,0.52704,0.074664,-0.8359441,2.9925,-6.37,-3.43
418,41195,0.523136,0.07978801,-0.839116,3.1325,-8.015,-3.5175
419,41291,0.522892,0.077104,-0.830576,3.29,-9.555,-3.5875
420,41387,0.524356,0.0793,-0.837408,3.0275,-11.2175,-3.5875
421,41483,0.518988,0.075396,-0.8364321,3.36,-13.37,-3.6925
422,41579,0.513132,0.07978801,-0.839116,3.465,-14.84,-3.64
423,41675,0.515084,0.071004,-0.836676,3.6225,-16.065,-3.605
424,41771,0.514352,0.071248,-0.8410681,3.885,-17.36,-3.745
425,41867,0.510448,0.078812,-0.845704,3.675,-18.6375,-3.7975
426,41963,0.509228,0.07612801,-0.843752,3.71,-19.18,-3.7975
427,42059,0.479948,0.08052,-0.8596121,3.78,-18.2525,-3.92
428,42155,0.466284,0.073932,-0.846436,3.36,-8.8725,-3.4825
429,42251,0.511668,0.07612801,-0.849852,2.17,2.135,-2.8
430,42347,0.479948,0.08662001,-0.8508281,1.3825,3.885,-2.3275
431,42443,0.494832,0.073932,-0.8427761,0.9275,10.8325,-2.065
432,42539,0.513132,0.071736,-0.83936,0.8575,16.24,-2.2225
433,42635,0.523868,0.079056,-0.8400921,1.3475,15.61,-2.6075
434,42731,0.513132,0.07490801,-0.8383841,2.31,13.895,-3.325
435,42827,0.53192,0.068564,-0.828624,2.9925,15.0325,-3.6925
436,42923,0.529724,0.077836,-0.8344801,2.625,13.0725,-3.535
437,43019,0.52948,0.075396,-0.8317961,2.835,10.5525,-3.395
438,43115,0.5404601,0.07686,-0.8296,2.765,8.5225,-3.36
439,43211,0.54168,0.07808001,-0.825208,2.8875,4.1825,-3.29
440,43306,0.543144,0.07612801,-0.820328,3.08,-0.2625,-3.36
441,43402,0.53802,0.07978801,-0.824964,3.045,-4.0425,-3.4125
442,43498,0.529236,0.07686,-0.82594,3.2025,-6.7375,-3.4475
443,43594,0.513864,0.082228,-0.831552,3.2725,-8.015,-3.5
444,43690,0.51606,0.077348,-0.839116,3.0625,-7.5075,-3.465
445,43786,0.536556,0.069296,-0.820328,3.045,-6.86,-3.605
446,43882,0.529968,0.089304,-0.8337481,2.8525,-8.0675,-3.5875
447,43978,0.526064,0.0732,-0.833016,3.115,-9.2575,-3.6225
448,44074,0.535092,0.072712,-0.8261841,3.3075,-10.5175,-3.7625
449,44170,0.527528,0.07612801,-0.83204,3.2725,-12.32,-3.7275
450,44266,0.521916,0.081984,-0.8322841,3.3075,-13.2125,-3.5175
451,44362,0.525088,0.081496,-0.83204,3.045,-13.5625,-3.3425
452,44458,0.52094,0.080276,-0.8337481,3.15,-14.8575,-3.3775
453,44554,0.514596,0.0732,-0.8378961,3.43,-15.6625,-3.4475
454,44650,0.51484,0.073688,-0.8378961,3.64,-15.89,-3.465
455,44746,0.5077641,0.072468,-0.8447281,3.8325,-16.03,-3.57
456,44842,0.506788,0.073932,-0.84424,3.7975,-15.9425,-3.7975
457,44938,0.510692,0.07515201,-0.843264,3.7975,-15.4875,-4.0075
458,45034,0.50752,0.07076001,-0.844484,3.7625,-15.505,-4.2175
459,45130,0.50142,0.072468,-0.8471681,3.6925,-15.61,-4.41
460,45226,0.497272,0.074664,-0.8427761,3.64,-13.965,-4.3925
461,45322,0.505568,0.07612801,-0.843752,3.5175,-11.3575,-4.34
462,45418,0.500688,0.078812,-0.8447281,3.185,-10.6575,-4.2875
463,45514,0.500444,0.080276,-0.847412,3.08,-10.1675,-4.2
464,45610,0.502152,0.081252,-0.845948,3.1675,-9.905,-4.0425
465,45706,0.50264,0.08052,-0.8479,3.2025,-9.975,-3.99
466,45802,0.5002,0.07198,-0.844484,3.395,-10.2725,-3.9025
467,45898,0.501176,0.07856801,-0.8476561,3.325,-10.4825,-3.8675
468,45993,0.497272,0.07612801,-0.849852,3.325,-10.43,-3.745
469,46089,0.496296,0.075884,-0.849852,3.3425,-10.57,-3.745
470,46185,0.495076,0.067588,-0.848388,3.57,-10.3075,-3.885
471,46281,0.49288,0.07856801,-0.851072,3.6575,-10.2025,-3.815
472,46377,0.492636,0.07027201,-0.8479,3.535,-9.9575,-3.9375
473,46473,0.486536,0.07076001,-0.852536,3.6575,-9.4675,-3.9025
474,46569,0.488244,0.078812,-0.854,3.3775,-8.61,-4.0775
475,46665,0.491416,0.079056,-0.8569281,3.0975,-7.875,-4.06
476,46761,0.492148,0.072468,-0.854488,3.22,-7.49,-4.0775
477,46857,0.4933681,0.074664,-0.8513161,3.255,-7.4375,-4.06
478,46953,0.492148,0.08003201,-0.8532681,3.22,-7.805,-4.0775
479,47049,0.492636,0.077836,-0.854488,3.4125,-7.9625,-4.1125
480,47145,0.490196,0.077104,-0.8532681,3.535,-7.91,-3.955
481,47241,0.489464,0.07832401,-0.851072,3.5,-7.665,-3.955
482,47337,0.48434,0.07198,-0.854732,3.5525,-7.1225,-4.0775
483,47433,0.478972,0.064416,-0.860344,3.6575,-6.4225,-4.2
484,47529,0.488732,0.06588,-0.8481441,3.3425,-5.18,-4.3575
485,47625,0.486048,0.074664,-0.856684,2.905,-4.6725,-4.48
486,47721,0.485072,0.076372,-0.8579041,3.15,-4.5325,-4.41
487,47817,0.492636,0.07076001,-0.854732,2.9925,-3.6925,-4.41
488,47913,0.488244,0.08418,-0.8596121,2.7825,-3.8325,-4.375
489,48009,0.489708,0.08296,-0.856196,2.73,-3.955,-4.375
490,48105,0.487268,0.08052,-0.857172,2.6775,-3.605,-4.13
491,48201,0.488976,0.080764,-0.852536,2.59,-2.17,-3.9375
492,48297,0.496296,0.08369201,-0.8508281,2.38,-1.68,-3.6925
493,48393,0.490196,0.082228,-0.854488,2.4675,-2.2575,-3.5875
494,48489,0.489464,0.080276,-0.85156,2.485,-1.4175,-3.43
495,48585,0.495564,0.0793,-0.8513161,2.415,-0.6825,-3.3075
496,48681,0.494588,0.081496,-0.8508281,2.625,-1.995,-3.22
497,48777,0.493856,0.080276,-0.852536,2.975,-3.325,-3.255
498,48873,0.494832,0.076616,-0.854,3.185,-4.1475,-3.255
499,48969,0.49288,0.07442,-0.853512,3.4475,-4.8825,-3.2375
500,49065,0.488976,0.07417601,-0.854732,3.465,-5.3025,-3.3775
501,49160,0.489708,0.077104,-0.8527801,3.3425,-5.3725,-3.465
502,49256,0.491172,0.0793,-0.8549761,3.045,-5.1625,-3.6225
503,49352,0.49166,0.07686,-0.853756,2.905,-5.075,-3.6925
504,49448,0.489464,0.073932,-0.8569281,2.9225,-4.97,-3.605
505,49544,0.490684,0.072956,-0.8559521,2.9575,-4.69,-3.78
506,49640,0.488976,0.077836,-0.851072,2.9925,-4.76,-3.9025
507,49736,0.489708,0.077592,-0.854244,3.15,-5.005,-3.9025
508,49832,0.488976,0.07612801,-0.854488,3.1325,-4.865,-3.885
509,49928,0.491904,0.077592,-0.851804,3.1675,-4.8475,-3.8675
510,50024,0.49166,0.080764,-0.854732,3.3425,-5.25,-3.7975
511,50120,0.492148,0.079544,-0.85522,3.57,-5.67,-3.7625
512,50216,0.488732,0.075884,-0.853756,3.6925,-5.8275,-3.78
513,50312,0.488732,0.07442,-0.853756,3.675,-5.67,-3.78
514,50408,0.48678,0.0732,-0.856684,3.535,-5.46,-3.78
515,50504,0.484828,0.071004,-0.8579041,3.395,-5.0225,-3.885
516,50600,0.489952,0.074664,-0.8532681,3.0975,-4.27,-3.9725
517,50696,0.48556,0.079056,-0.859368,2.975,-4.13,-4.0075
518,50792,0.49044,0.070028,-0.851072,2.975,-3.8325,-4.0775
519,50888,0.490928,0.083204,-0.855708,2.6075,-3.7975,-4.095
520,50984,0.490196,0.082716,-0.856196,2.555,-4.095,-3.955
521,51080,0.491904,0.08418,-0.8569281,2.5025,-3.99,-3.7275
522,51176,0.489952,0.081252,-0.854,2.6075,-4.2,-3.5875
523,51272,0.494344,0.082228,-0.850096,2.625,-4.41,-3.465
524,51368,0.492636,0.079544,-0.85034,2.8525,-4.8825,-3.395
525,51463,0.489708,0.075396,-0.852536,3.22,-5.39,-3.325
526,51559,0.48678,0.06832001,-0.855708,3.5525,-5.355,-3.325
527,51655,0.485072,0.072956,-0.853756,3.605,-5.0225,-3.5875
528,51751,0.487268,0.07808001,-0.8579041,3.3775,-4.8475,-3.6575
529,51847,0.487756,0.079056,-0.85644,3.22,-4.6725,-3.6225
530,51943,0.488976,0.08003201,-0.856684,3.2025,-4.6025,-3.6225
531,52039,0.489708,0.078812,-0.8554641,3.2375,-4.76,-3.64
532,52135,0.489708,0.08003201,-0.853756,3.29,-4.41,-3.5175
533,52231,0.488976,0.075884,-0.852048,3.185,-4.2875,-3.5
534,52327,0.486292,0.07076001,-0.85644,3.15,-4.2175,-3.5
535,52423,0.488488,0.07515201,-0.85522,3.045,-4.0075,-3.5875
536,52519,0.487756,0.075396,-0.853756,2.835,-3.7275,-3.6575
537,52615,0.488976,0.067588,-0.8527801,3.045,-3.675,-3.675
538,52711,0.488732,0.072956,-0.852536,2.9575,-3.745,-3.745
539,52807,0.48922,0.081496,-0.857172,2.9225,-4.165,-3.7975
540,52903,0.489952,0.08003201,-0.8559521,2.9575,-4.3225,-3.7625
541,52999,0.48922,0.077836,-0.8549761,2.94,-4.3225,-3.6925
542,53095,0.489464,0.080764,-0.854732,2.8,-3.7975,-3.5525
543,53191,0.490196,0.080764,-0.8559521,2.7125,-3.2725,-3.4475
544,53287,0.489464,0.077836,-0.85156,2.695,-3.6225,-3.395
545,53383,0.489708,0.077592,-0.8527801,2.625,-3.7275,-3.36
546,53479,0.489952,0.076372,-0.854244,2.6425,-3.955,-3.3775
547,53575,0.489708,0.080276,-0.8549761,2.73,-3.955,-3.4475
548,53671,0.489952,0.0793,-0.855708,2.73,-4.1825,-3.3775
549,53767,0.493856,0.077836,-0.8554641,2.6775,-4.13,-3.2725
550,53863,0.495808,0.082716,-0.8527801,2.7825,-4.62,-3.2375
551,53958,0.489464,0.080764,-0.8574161,2.975,-5.18,-3.08
552,54054,0.490684,0.080764,-0.85644,3.0625,-5.1275,-2.905
553,54150,0.49166,0.081984,-0.854488,2.9575,-5.215,-2.8875
554,54246,0.492148,0.083204,-0.8532681,2.87,-5.11,-2.765
555,54342,0.497028,0.086864,-0.853756,2.7125,-5.215,-2.5725
556,54438,0.49166,0.083448,-0.85644,2.8,-6.3525,-2.59
557,54534,0.490196,0.074664,-0.853024,2.9925,-6.4225,-2.5025
558,54630,0.47824,0.06563601,-0.856196,3.2725,-6.3875,-2.415
559,54726,0.468236,0.049776,-0.85888,3.6575,-5.705,-2.555
560,54822,0.478728,0.06344,-0.855708,3.5525,-3.9025,-2.9925
561,54918,0.49044,0.07808001,-0.858392,2.7475,-2.94,-3.045
562,55014,0.482632,0.073932,-0.863516,2.695,-3.4825,-3.045
563,55110,0.490196,0.07490801,-0.8522921,2.905,-3.5175,-3.325
564,55206,0.492636,0.081252,-0.857172,3.0975,-3.4825,-3.325
565,55302,0.488732,0.073444,-0.850584,3.325,-4.3925,-3.3425
566,55398,0.488244,0.07686,-0.855708,3.1325,-4.795,-3.465
567,55494,0.485072,0.07515201,-0.856684,3.08,-5.075,-3.605
568,55590,0.48922,0.070516,-0.8559521,3.185,-5.005,-3.6575
569,55686,0.487268,0.07612801,-0.856684,3.115,-5.0925,-3.7275
570,55782,0.488732,0.0732,-0.857172,3.2375,-5.4075,-3.7275
571,55878,0.487268,0.07612801,-0.856196,3.3425,-5.705,-3.745
572,55974,0.486536,0.0793,-0.858392,3.325,-5.95,-3.7625
573,56070,0.483364,0.079056,-0.8554641,2.975,-5.04,-3.64
574,56166,0.490196,0.07832401,-0.8569281,2.8175,-3.465,-3.4825
575,56262,0.487756,0.07856801,-0.854732,2.7825,-3.745,-3.4475
576,56357,0.488244,0.072468,-0.857172,2.87,-3.99,-3.5175
577,56453,0.482876,0.073688,-0.858148,2.9225,-4.025,-3.465
578,56549,0.483608,0.071736,-0.85522,3.045,-4.13,-3.535
579,56645,0.485804,0.072712,-0.8554641,3.0625,-3.85,-3.64
580,56741,0.485316,0.073688,-0.854732,3.0975,-3.78,-3.7625
581,56837,0.488488,0.073688,-0.856196,2.975,-3.7275,-3.885
582,56933,0.487512,0.077348,-0.855708,3.0625,-4.025,-4.0775
583,57029,0.48556,0.07515201,-0.8637601,3.2025,-4.1125,-4.095
584,57125,0.49044,0.085156,-0.852536,3.1675,-3.885,-3.9725
585,57221,0.488244,0.081496,-0.856684,3.2375,-4.34,-3.85
586,57317,0.487512,0.07686,-0.8569281,3.36,-4.6725,-3.675
587,57413,0.488732,0.08174001,-0.858148,3.2375,-4.725,-3.71
588,57509,0.487024,0.076372,-0.855708,3.255,-5.145,-3.6225
589,57605,0.487024,0.07417601,-0.855708,3.185,-5.355,-3.5525
590,57701,0.48678,0.075396,-0.8559521,3.3075,-5.8625,-3.6575
591,57797,0.48678,0.072956,-0.856684,3.43,-6.16,-3.675
592,57893,0.485316,0.07612801,-0.857172,3.325,-6.23,-3.7275
593,57989,0.487756,0.07832401,-0.856684,3.2375,-6.1425,-3.7625
594,58085,0.486292,0.07856801,-0.858636,3.2725,-6.16,-3.745
595,58181,0.482876,0.072956,-0.8579041,3.4125,-6.2125,-3.745
596,58277,0.478728,0.070028,-0.8574161,3.325,-6.0025,-3.7625
597,58373,0.476532,0.069052,-0.864492,3.1325,-5.215,-3.7625
598,58469,0.48434,0.07515201,-0.857172,2.8525,-4.48,-3.8675
599,58565,0.483852,0.07686,-0.86132,3.0275,-3.9725,-3.745
600,58661,0.484584,0.069784,-0.8610761,3.43,-3.9025,-3.64
601,58756,0.483608,0.062952,-0.852048,3.6575,-4.1125,-3.8325
602,58852,0.483364,0.08174001,-0.859368,3.5,-4.3925,-3.955
603,58948,0.486048,0.073444,-0.854244,3.3075,-4.2,-4.0075
604,59044,0.484584,0.07612801,-0.858148,3.22,-4.2175,-3.9375
605,59140,0.484584,0.08100801,-0.854,3.0275,-4.375,-3.9375
606,59236,0.486048,0.081496,-0.853512,2.9225,-4.3575,-3.885
607,59332,0.484828,0.080276,-0.854732,2.73,-4.025,-3.7275
608,59428,0.474824,0.079056,-0.853756,2.52,-2.8175,-3.5175
609,59524,0.482632,0.079056,-0.853024,2.0825,0.525,-3.1325
610,59620,0.471896,0.081984,-0.865468,1.8725,2.7475,-2.9925
611,59716,0.385764,0.070516,-0.881328,2.7825,11.235,-3.3425
612,59812,0.40504,0.04758,-0.868396,3.4825,41.335,-4.0775
613,59908,0.5309441,0.09150001,-0.839848,0.5075,70.9625,-3.0275
614,60004,0.6034121,0.108092,-0.83936,-2.6425,68.495,-1.0675
615,60100,0.572668,0.08808401,-0.818376,-0.8400001,45.8675,-0.7175
616,60196,0.5702281,0.08662001,-0.819108,1.2075,28.8925,-1.155
617,60292,0.5653481,0.089792,-0.820572,2.5025,15.505,-1.6275
618,60388,0.553392,0.081984,-0.8210601,3.4825,5.7925,-2.1875
619,60484,0.548024,0.072956,-0.8149601,3.325,-0.1225,-2.3625
620,60580,0.544852,0.07027201,-0.821304,3.15,-4.4625,-2.5375
621,60676,0.539484,0.081984,-0.825452,3.0975,-7.4725,-2.835
622,60772,0.536068,0.072956,-0.8239881,2.905,-9.3275,-2.94
623,60868,0.5246,0.057828,-0.823744,2.7825,-10.5,-3.115
624,60964,0.5307,0.05856,-0.81984,2.31,-10.85,-3.29
625,61060,0.526308,0.06344,-0.820328,2.0475,-11.375,-3.3775
626,61156,0.518988,0.057828,-0.8169121,2.2575,-12.3025,-3.4475
627,61252,0.51362,0.06954,-0.819108,2.1525,-12.3375,-3.4475
628,61347,0.5307,0.053924,-0.8239881,2.2225,-12.53,-3.255
629,61443,0.5307,0.05612,-0.826428,2.275,-14.3325,-3.4825
630,61539,0.531188,0.07856801,-0.8364321,2.3275,-16.905,-3.6575
631,61635,0.53192,0.09516001,-0.841312,2.7125,-19.635,-3.745
632,61731,0.52094,0.09052401,-0.8488761,3.325,-22.2775,-3.92
633,61827,0.518256,0.085888,-0.846924,3.7275,-23.31,-4.2175
634,61923,0.5172801,0.08466801,-0.848632,3.92,-23.695,-4.4275
635,62019,0.509472,0.082716,-0.8461921,4.2175,-23.765,-4.62
636,62115,0.508984,0.082472,-0.8427761,4.6375,-22.8375,-4.795
637,62211,0.50752,0.080764,-0.8430201,4.655,-22.015,-5.0225
638,62307,0.50264,0.077348,-0.8466801,4.62,-21.315,-5.0575
639,62403,0.497272,0.077348,-0.8481441,4.48,-20.405,-4.935
640,62499,0.493856,0.07564,-0.8476561,4.34,-19.4075,-4.865
641,62595,0.483364,0.083936,-0.854244,4.2,-17.395,-4.62
642,62691,0.481412,0.07417601,-0.8513161,3.745,-12.3375,-4.3225
643,62787,0.496296,0.077836,-0.84912,2.9225,-7.0875,-3.78
644,62883,0.494832,0.083448,-0.852048,2.555,-6.1075,-3.64
645,62979,0.4984921,0.087352,-0.854244,2.6075,-6.4925,-3.4825
646,63075,0.496052,0.08174001,-0.8513161,2.8,-7.3325,-3.4125
647,63171,0.487024,0.071492,-0.8576601,3.115,-8.295,-3.3425
648,63267,0.487756,0.07076001,-0.8549761,3.2025,-8.19,-3.43
649,63363,0.49288,0.081252,-0.853024,2.835,-7.49,-3.5525
650,63458,0.490196,0.076616,-0.8574161,2.835,-7.735,-3.5525
651,63554,0.483852,0.066856,-0.853756,3.325,-8.085,-3.6925
652,63650,0.48068,0.069784,-0.858392,3.5,-7.3675,-3.78
653,63746,0.487756,0.069052,-0.854732,3.395,-6.335,-3.8325
654,63842,0.48922,0.07222401,-0.8574161,3.3425,-5.67,-3.92
655,63938,0.488976,0.07686,-0.85644,3.3425,-5.67,-4.06
656,64034,0.4933681,0.082716,-0.854244,3.3075,-5.81,-3.99
657,64130,0.490684,0.076372,-0.854,3.4125,-6.6325,-4.0075
658,64226,0.488488,0.08418,-0.85644,3.4825,-7.4375,-4.0075
659,64322,0.486536,0.082228,-0.8554641,3.325,-7.805,-3.9375
660,64418,0.486536,0.083204,-0.853024,3.395,-7.4725,-3.8675
661,64514,0.48678,0.078812,-0.856196,3.4475,-6.8775,-3.745
662,64610,0.485072,0.07417601,-0.856684,3.5,-6.7025,-3.5875
663,64706,0.487024,0.070028,-0.856196,3.4825,-6.72,-3.6925
664,64802,0.483608,0.07564,-0.8601,3.395,-6.6675,-3.71
665,64898,0.487024,0.072468,-0.854488,3.3775,-6.7375,-3.815
666,64994,0.485804,0.075884,-0.859368,3.5,-6.93,-3.7275
667,65090,0.482876,0.074664,-0.8574161,3.4125,-7.07,-3.815
668,65186,0.485316,0.07978801,-0.858148,3.2025,-6.86,-3.78
669,65282,0.482144,0.07832401,-0.857172,3.045,-6.9125,-3.71
670,65378,0.480436,0.079544,-0.8615641,2.87,-6.7375,-3.605
671,65474,0.464332,0.08174001,-0.863028,2.6775,-4.7425,-3.395
672,65570,0.471164,0.07564,-0.858636,2.1175,1.645,-2.905
673,65665,0.479948,0.08100801,-0.8576601,1.155,7.07,-2.135
674,65761,0.491172,0.07515201,-0.85644,0.8575,9.0475,-1.82
675,65857,0.500688,0.075396,-0.851072,1.2425,7.6475,-1.8725
676,65953,0.496052,0.07808001,-0.85034,1.785,3.955,-2.17
677,66049,0.49166,0.0793,-0.85156,2.345,0.98,-2.3975
678,66145,0.493612,0.07198,-0.852048,2.7475,-1.015,-2.6075
679,66241,0.489952,0.07515201,-0.8559521,2.87,-2.3975,-2.87
680,66337,0.493856,0.0793,-0.849852,2.9575,-3.36,-3.045
681,66433,0.497028,0.079056,-0.85034,2.905,-4.1125,-3.0625
682,66529,0.491904,0.08100801,-0.849608,2.94,-5.1275,-3.15
683,66625,0.4941,0.077104,-0.854,3.0625,-6.02,-3.29
684,66721,0.494832,0.076616,-0.8527801,3.1325,-6.3875,-3.4125
685,66817,0.494588,0.07832401,-0.85522,3.1325,-7.1575,-3.5
686,66913,0.489708,0.074664,-0.853756,3.36,-7.91,-3.6225
687,67009,0.489952,0.070516,-0.852048,3.64,-8.4,-3.7275
688,67105,0.490684,0.073444,-0.854488,3.78,-9.03,-3.85
689,67201,0.48922,0.077104,-0.856684,3.9025,-9.9225,-3.99
690,67297,0.489708,0.07515201,-0.8527801,3.85,-10.395,-4.0775
691,67393,0.483364,0.073444,-0.855708,3.9725,-10.675,-4.235
692,67489,0.480924,0.070516,-0.852536,4.2,-10.3425,-4.1825
693,67585,0.485316,0.07027201,-0.854732,4.0425,-9.765,-4.0425
694,67681,0.481656,0.077592,-0.85888,3.85,-9.3975,-4.0425
695,67777,0.480192,0.07686,-0.8596121,3.9375,-9.1175,-4.095
696,67873,0.480192,0.076372,-0.8601,3.9025,-8.295,-4.0425
697,67968,0.481656,0.077592,-0.859856,3.675,-7.63,-3.9725
698,68064,0.484096,0.073932,-0.860588,3.8325,-7.035,-3.9725
699,68160,0.480924,0.07808001,-0.85888,3.85,-6.9125,-4.0775
700,68256,0.480436,0.07686,-0.8596121,3.71,-6.755,-3.99
701,68352,0.465308,0.07832401,-0.859856,3.36,-4.83,-3.7975
702,68448,0.482632,0.079544,-0.86132,2.7475,-0.595,-3.4475
703,68544,0.4819,0.082716,-0.861808,2.1175,0.56,-3.01
704,68640,0.469944,0.077348,-0.86132,1.8025,1.75,-2.6775
705,68736,0.48434,0.076372,-0.8574161,1.4525,5.53,-2.695
706,68832,0.489708,0.082472,-0.8591241,0.9625,6.44,-2.52
707,68928,0.4819,0.07442,-0.8569281,1.26,5.7225,-2.5025
708,69024,0.488488,0.073444,-0.8532681,1.5225,7.3325,-2.695
709,69120,0.488976,0.075396,-0.859368,1.5575,8.225,-2.8175
710,69216,0.467504,0.072956,-0.8569281,2.345,10.0625,-3.3775
711,69312,0.489464,0.067588,-0.8508281,3.29,16.7475,-4.2175
712,69408,0.504348,0.08369201,-0.8427761,3.64,20.3,-4.375
713,69504,0.529724,0.081252,-0.841312,3.3425,18.375,-3.99
714,69600,0.524356,0.077592,-0.839604,3.6225,11.83,-3.7625
715,69696,0.522404,0.080764,-0.839116,3.815,5.845,-3.745
716,69792,0.518988,0.08296,-0.8430201,3.6225,0.8925,-3.64
717,69888,0.507276,0.079056,-0.8447281,3.465,-2.555,-3.605
718,69984,0.508496,0.08003201,-0.844484,3.1675,-2.94,-3.4825
719,70080,0.506788,0.076372,-0.8488761,3.185,-2.415,-3.395
720,70176,0.497516,0.077348,-0.853512,3.465,-1.0325,-3.4825
721,70271,0.49288,0.08100801,-0.8549761,3.99,3.1325,-3.71
722,70367,0.4984921,0.09613601,-0.85522,3.8325,9.9575,-3.64
723,70463,0.5368,0.080764,-0.8344801,2.975,14.98,-2.9225
724,70559,0.525088,0.066124,-0.8296,2.625,10.045,-2.73
725,70655,0.523624,0.07076001,-0.8276481,2.94,5.46,-2.905
726,70751,0.522404,0.06661201,-0.8281361,3.325,1.925,-3.0275
727,70847,0.520208,0.062952,-0.820816,3.6575,-1.19,-3.15
728,70943,0.515572,0.06075601,-0.828624,3.325,-3.36,-3.045
729,71039,0.518256,0.061488,-0.8276481,3.2375,-4.62,-3.08
730,71135,0.516304,0.063928,-0.825452,3.045,-5.25,-3.115
731,71231,0.515572,0.06124401,-0.83082,3.08,-5.355,-3.185
732,71327,0.513864,0.067832,-0.832528,2.8175,-5.2325,-3.08
733,71423,0.5165481,0.071492,-0.8364321,2.555,-5.425,-3.2725
734,71519,0.525576,0.07856801,-0.835456,2.205,-6.125,-3.4125
735,71615,0.527772,0.077104,-0.8327721,1.925,-7.875,-3.3775
736,71711,0.525332,0.08100801,-0.834236,1.785,-10.3775,-3.185
737,71807,0.522648,0.077348,-0.8388721,2.03,-12.915,-3.2025
738,71903,0.518988,0.07417601,-0.8420441,2.345,-14.8575,-3.185
739,71999,0.521184,0.073688,-0.842288,2.555,-16.4675,-3.325
740,72095,0.519964,0.082472,-0.845948,2.7125,-18.655,-3.535
741,72191,0.515328,0.08808401,-0.84912,3.22,-20.7025,-3.7625
742,72287,0.496784,0.08784,-0.854732,3.5525,-21.2975,-3.955
743,72383,0.488244,0.08100801,-0.8493641,3.85,-17.185,-3.99
744,72479,0.498004,0.07612801,-0.8508281,3.4475,-11.6375,-3.92
745,72575,0.497028,0.07808001,-0.849852,3.3075,-9.6775,-3.9375
746,72671,0.497516,0.077348,-0.846924,3.36,-8.6275,-4.06
747,72767,0.500932,0.076372,-0.845948,3.535,-6.825,-4.0775
748,72863,0.50142,0.075884,-0.846924,3.3075,-6.51,-4.0425
749,72959,0.499712,0.075884,-0.848632,3.2725,-7.21,-3.9025
750,73055,0.5002,0.073688,-0.8479,3.4475,-7.77,-3.9725
751,73151,0.494588,0.07612801,-0.8481441,3.745,-8.3475,-3.9725
752,73247,0.492636,0.068564,-0.850584,3.8675,-8.54,-4.0075
753,73342,0.495564,0.072956,-0.850584,3.9725,-8.3475,-3.9725
