,T,ax,ay,az,gx,gy,gz
366,158880,0.540704,-0.126636,-0.833504,0.2275,-6.1775,-6.0025
367,158978,0.541436,-0.127368,-0.8344801,0.315,-6.1075,-5.95
368,159076,0.543388,-0.131516,-0.833504,0.2625,-6.0725,-5.985
369,159173,0.544852,-0.13176,-0.831308,0.105,-6.0725,-6.2125
370,159271,0.545096,-0.127612,-0.8317961,-0.0875,-6.23,-6.5975
371,159369,0.54412,-0.12688,-0.8298441,-0.07,-6.4925,-6.72
372,159467,0.542168,-0.126392,-0.8298441,-0.105,-6.44,-6.755
373,159564,0.53924,-0.123464,-0.8296,0.0175,-6.5975,-6.5975
374,159662,0.5397281,-0.12444,-0.830088,0.175,-6.5975,-6.475
375,159760,0.543388,-0.124928,-0.83204,0.315,-6.615,-6.3525
376,159857,0.544852,-0.126392,-0.8296,0.385,-6.51,-6.265
377,159955,0.54412,-0.129076,-0.830088,0.3325,-6.545,-6.1775
378,160053,0.544852,-0.12688,-0.8291121,0.4025,-6.51,-6.1425
379,160151,0.5429,-0.127124,-0.8291121,0.4025,-6.6325,-6.09
380,160248,0.542412,-0.125904,-0.82838,0.3325,-6.5975,-6.0375
381,160346,0.543388,-0.12444,-0.8291121,0.245,-6.6675,-6.02
382,160444,0.540704,-0.126392,-0.830576,0.3325,-6.72,-5.8975
383,160541,0.542412,-0.126148,-0.83204,0.385,-6.7725,-5.775
384,160639,0.539972,-0.126148,-0.830088,0.35,-6.7025,-5.635
385,160737,0.534604,-0.126392,-0.830332,0.2625,-6.72,-5.67
386,160835,0.536556,-0.127612,-0.8317961,0.2275,-6.4925,-5.7925
387,160932,0.538264,-0.128588,-0.8359441,0.3675,-6.335,-5.7575
388,161030,0.537776,-0.130052,-0.8317961,0.4375,-6.2475,-5.8625
389,161128,0.541924,-0.127368,-0.83204,0.42,-6.2475,-6.0025
390,161225,0.540948,-0.130296,-0.831064,0.2975,-6.3525,-6.0025
391,161323,0.542168,-0.132248,-0.830332,0.35,-6.3875,-6.1075
392,161421,0.541436,-0.124196,-0.8317961,0.2275,-6.6325,-6.3175
393,161519,0.538752,-0.130052,-0.831064,0.21,-6.6325,-6.195
394,161616,0.5404601,-0.123708,-0.833504,0.2625,-6.615,-6.09
395,161714,0.53802,-0.126148,-0.831064,0.35,-6.5625,-6.055
396,161812,0.5429,-0.12688,-0.8317961,0.385,-6.51,-6.055
397,161910,0.538752,-0.127612,-0.8327721,0.315,-6.4925,-6.09
398,162007,0.540704,-0.1281,-0.835456,0.21,-6.51,-6.1075
399,162105,0.541924,-0.130052,-0.834724,0.2275,-6.4925,-6.1425
400,162203,0.53924,-0.12932,-0.837408,0.14,-6.6325,-6.1425
401,162301,0.54168,-0.127856,-0.835456,0.07,-6.5975,-6.09
402,162398,0.542656,-0.127856,-0.830576,0.1575,-6.58,-6.09
403,162496,0.542412,-0.127368,-0.83204,0.14,-6.6325,-5.9325
404,162594,0.537044,-0.128588,-0.832528,0.1575,-6.6675,-6.0025
405,162691,0.53436,-0.13054,-0.83082,0.1225,-6.7725,-6.1425
406,162789,0.528992,-0.12932,-0.839116,0.1925,-6.6675,-6.1775
407,162887,0.53192,-0.127368,-0.834724,0.42,-6.37,-6.0375
408,162985,0.535336,-0.131028,-0.831552,0.63,-6.16,-5.9325
409,163082,0.532408,-0.128588,-0.837164,0.595,-6.0725,-6.0725
410,163180,0.533628,-0.13176,-0.835212,0.4725,-5.88,-6.16
411,163278,0.537776,-0.1281,-0.839116,0.4025,-5.81,-6.3
412,163376,0.544608,-0.130296,-0.8332601,0.4025,-5.6175,-6.3175
413,163473,0.542168,-0.127856,-0.832528,0.3325,-5.6525,-6.3525
414,163571,0.538996,-0.129076,-0.8327721,0.315,-5.67,-6.3875
415,163669,0.53924,-0.128344,-0.833016,0.2625,-5.67,-6.37
416,163767,0.541436,-0.125416,-0.8337481,0.28,-5.705,-6.37
417,163864,0.540948,-0.126636,-0.8344801,0.2275,-5.7575,-6.3
418,163962,0.544364,-0.127368,-0.829356,0.2625,-5.7225,-6.1075
419,164060,0.544608,-0.128344,-0.8296,0.245,-6.0025,-6.09
420,164157,0.542656,-0.128344,-0.82838,0.1225,-6.0725,-6.1775
421,164255,0.5397281,-0.130052,-0.8296,0.1225,-6.23,-6.195
422,164353,0.538996,-0.127368,-0.831064,0.0525,-6.2475,-6.195
423,164451,0.53924,-0.128344,-0.832528,0.2275,-6.3525,-6.02
424,164548,0.541924,-0.129076,-0.830576,0.1925,-6.335,-6.0375
425,164646,0.53924,-0.127856,-0.832528,0.14,-6.3,-6.1075
426,164744,0.539484,-0.127368,-0.833992,0.1225,-6.3875,-6.02
427,164842,0.537776,-0.127612,-0.830576,0.1225,-6.3875,-6.055
428,164939,0.537288,-0.130296,-0.831552,0.0875,-6.3875,-6.1075
429,165037,0.5368,-0.131272,-0.833016,0.175,-6.3,-6.02
430,165135,0.5368,-0.128832,-0.8317961,0.2275,-6.195,-6.0725
431,165233,0.5363121,-0.131272,-0.8332601,0.2275,-6.265,-6.1425
432,165330,0.538264,-0.130296,-0.83204,0.0175,-6.1775,-6.195
433,165428,0.538752,-0.128588,-0.833992,-0.0175,-6.265,-6.23
434,165526,0.537532,-0.129076,-0.83204,0.0175,-6.195,-6.3
435,165624,0.539484,-0.128344,-0.833504,0.0175,-6.195,-6.335
436,165721,0.539972,-0.128832,-0.830576,0.0,-6.265,-6.2125
437,165819,0.5355801,-0.129076,-0.8317961,-0.0525,-6.3,-6.16
438,165917,0.5363121,-0.130296,-0.833504,-0.0525,-6.2475,-6.2475
439,166014,0.538752,-0.131272,-0.8332601,-0.0175,-6.1775,-6.23
440,166112,0.539972,-0.1281,-0.833504,-0.07,-6.1075,-6.3175
441,166210,0.540704,-0.13054,-0.833016,-0.0525,-6.0725,-6.37
442,166308,0.54168,-0.128832,-0.83082,-0.035,-6.1775,-6.3175
443,166405,0.5363121,-0.128588,-0.8327721,-0.0525,-6.1775,-6.3
444,166503,0.5363121,-0.130296,-0.831552,-0.0525,-6.2825,-6.4225
445,166601,0.537532,-0.129076,-0.8337481,0.0525,-6.2125,-6.3175
446,166699,0.537044,-0.128832,-0.832528,-0.035,-6.1775,-6.2475
447,166796,0.541436,-0.128832,-0.830576,-0.0525,-6.195,-6.2475
448,166894,0.540704,-0.127368,-0.8344801,-0.1225,-6.2125,-6.2825
449,166992,0.53924,-0.127368,-0.832528,0.0175,-6.3,-6.195
450,167089,0.537288,-0.128344,-0.83082,-0.0175,-6.3525,-6.2825
451,167187,0.5368,-0.13054,-0.8337481,-0.0175,-6.335,-6.3
452,167285,0.533872,-0.12688,-0.834724,-0.0525,-6.335,-6.335
453,167383,0.534116,-0.126392,-0.834724,0.0175,-6.16,-6.2475
454,167480,0.5355801,-0.132736,-0.8344801,0.035,-5.88,-6.16
455,167578,0.5355801,-0.13054,-0.834968,-0.07,-5.8275,-6.335
456,167676,0.537776,-0.127612,-0.833504,-0.035,-5.6875,-6.37
457,167774,0.537288,-0.127856,-0.83204,-0.0875,-5.775,-6.3875
458,167871,0.537288,-0.127124,-0.8332601,-0.0875,-5.81,-6.3175
459,167969,0.533872,-0.126636,-0.836188,0.07,-5.74,-6.16
460,168067,0.5363121,-0.12932,-0.834236,0.1575,-5.635,-6.195
461,168164,0.53314,-0.128344,-0.834724,0.105,-5.6,-6.23
462,168262,0.535336,-0.130784,-0.8332601,0.105,-5.495,-6.265
463,168360,0.535824,-0.132492,-0.833992,0.14,-5.39,-6.335
464,168458,0.540948,-0.127368,-0.8332601,-0.0525,-5.39,-6.3
465,168555,0.5429,-0.13054,-0.830576,-0.0175,-5.3375,-6.195
466,168653,0.548024,-0.12932,-0.829356,0.035,-5.32,-6.1425
467,168751,0.544364,-0.123464,-0.830576,0.07,-5.425,-6.2125
468,168848,0.54168,-0.126392,-0.832528,0.035,-5.5825,-6.2825
469,168946,0.540948,-0.125172,-0.830332,0.0525,-5.81,-6.055
470,169044,0.5404601,-0.126392,-0.8317961,0.0,-5.95,-6.09
471,169142,0.5404601,-0.131516,-0.8281361,0.07,-5.9325,-6.0375
472,169239,0.53924,-0.127368,-0.8327721,0.0,-5.9675,-6.1775
473,169337,0.543388,-0.127612,-0.8298441,0.0175,-5.95,-6.16
474,169435,0.541924,-0.127368,-0.83082,-0.0525,-5.9325,-6.195
475,169533,0.5404601,-0.128832,-0.830088,-0.0175,-6.055,-6.3175
476,169630,0.539484,-0.12688,-0.833016,0.035,-5.915,-6.125
477,169728,0.5397281,-0.126636,-0.8332601,0.07,-5.95,-6.195
478,169826,0.537532,-0.129564,-0.8298441,0.035,-5.915,-6.1075
479,169924,0.5355801,-0.129808,-0.831308,0.0525,-5.81,-6.1425
480,170021,0.53802,-0.128832,-0.833504,0.0875,-5.6525,-6.09
481,170119,0.536068,-0.128344,-0.83204,0.0525,-5.5475,-6.1075
482,170217,0.542656,-0.1281,-0.82838,0.035,-5.4775,-6.16
483,170315,0.541924,-0.127368,-0.830088,-0.0525,-5.5125,-6.125
484,170412,0.545096,-0.125904,-0.83082,-0.07,-5.53,-6.0725
485,170510,0.541924,-0.128588,-0.831552,-0.0525,-5.5475,-5.985
486,170608,0.5429,-0.127124,-0.831064,0.07,-5.565,-5.9325
487,170705,0.543388,-0.128832,-0.83082,0.0525,-5.67,-5.7925
488,170803,0.5429,-0.125904,-0.828868,0.1575,-5.81,-5.8275
489,170901,0.540704,-0.130052,-0.831064,0.28,-5.81,-5.8275
490,170999,0.538508,-0.129076,-0.8344801,0.2275,-5.845,-5.88
491,171096,0.54412,-0.131516,-0.830576,0.1925,-5.9675,-6.02
492,171194,0.5397281,-0.128588,-0.831308,0.035,-6.055,-6.1075
493,171292,0.541192,-0.129808,-0.827892,-0.07,-6.1775,-6.3
494,171390,0.542168,-0.12688,-0.831552,-0.105,-6.37,-6.44
495,171487,0.53924,-0.12932,-0.8322841,-0.07,-6.37,-6.4225
496,171585,0.538996,-0.12688,-0.83082,0.035,-6.335,-6.3175
497,171683,0.5404601,-0.125172,-0.833504,0.0175,-6.2825,-6.3
498,171781,0.540948,-0.129076,-0.8298441,0.0,-6.125,-6.3525
499,171878,0.540704,-0.128832,-0.831552,0.1225,-6.1425,-6.23
500,171976,0.541924,-0.129564,-0.828868,0.07,-6.23,-6.335
501,172074,0.54168,-0.127368,-0.829356,-0.14,-6.265,-6.37
502,172172,0.5404601,-0.1281,-0.831308,-0.0875,-6.335,-6.335
503,172269,0.537776,-0.1281,-0.8327721,0.0,-6.265,-6.3
504,172367,0.5397281,-0.12688,-0.8337481,0.035,-6.23,-6.23
505,172465,0.5404601,-0.127124,-0.833504,0.21,-6.09,-6.125
506,172563,0.543632,-0.131272,-0.8332601,0.21,-6.16,-6.0025
507,172660,0.543388,-0.126392,-0.826428,0.1925,-6.23,-6.0025
508,172758,0.542412,-0.13054,-0.827892,0.0525,-6.405,-6.0725
509,172856,0.54168,-0.127368,-0.8322841,0.035,-6.4575,-6.1775
510,172953,0.537776,-0.12444,-0.831308,-0.035,-6.4925,-6.125
511,173051,0.53436,-0.127612,-0.826672,-0.035,-6.475,-6.09
512,173149,0.532408,-0.127368,-0.837652,-0.035,-6.3,-6.2125
513,173247,0.534848,-0.132492,-0.8357,0.175,-6.1075,-6.195
514,173344,0.541192,-0.131028,-0.8298441,0.035,-5.95,-6.2475
515,173442,0.5404601,-0.127612,-0.832528,-0.1575,-6.02,-6.44
516,173540,0.540948,-0.128832,-0.8291121,-0.07,-6.1425,-6.4225
517,173638,0.541436,-0.124928,-0.83204,-0.175,-6.16,-6.4575
518,173735,0.540216,-0.126392,-0.83082,-0.14,-6.2125,-6.44
519,173833,0.538508,-0.127612,-0.834236,0.0,-6.125,-6.3525
520,173931,0.5363121,-0.1281,-0.8327721,-0.07,-6.0025,-6.125
521,174028,0.540216,-0.13054,-0.8291121,0.0875,-5.915,-6.1425
522,174126,0.538264,-0.12932,-0.8327721,0.1225,-5.8275,-6.1425
523,174224,0.545096,-0.127124,-0.8298441,0.035,-5.8625,-6.1775
524,174322,0.54168,-0.129076,-0.829356,0.0,-5.915,-6.2475
525,174419,0.541192,-0.126148,-0.83204,0.07,-6.0725,-6.3875
526,174517,0.5404601,-0.125416,-0.830088,0.035,-6.055,-6.3175
527,174615,0.538264,-0.126392,-0.829356,0.0525,-6.2825,-6.3
528,174713,0.536556,-0.12688,-0.8327721,0.1225,-6.23,-6.195
529,174811,0.533384,-0.124196,-0.8332601,0.21,-6.1075,-6.0725
530,174908,0.534116,-0.131028,-0.8317961,0.21,-5.985,-6.09
531,175006,0.53802,-0.129564,-0.8327721,0.1575,-5.775,-6.2125
532,175104,0.542168,-0.126392,-0.831552,0.1575,-5.67,-6.37
533,175202,0.540704,-0.1281,-0.83204,0.1925,-5.6525,-6.3
534,175299,0.5429,-0.127856,-0.8276481,0.0875,-5.635,-6.2825
535,175397,0.541924,-0.126148,-0.831308,0.0175,-5.7225,-6.3525
536,175495,0.54168,-0.124928,-0.830332,-0.0175,-5.7225,-6.2125
537,175593,0.542168,-0.126636,-0.83082,0.035,-5.6875,-6.0725
538,175690,0.537776,-0.12566,-0.8296,0.1575,-5.74,-5.8975
539,175788,0.534604,-0.12688,-0.830576,0.1925,-5.74,-5.74
540,175886,0.53802,-0.134932,-0.8317961,0.1575,-5.6175,-5.7925
541,175983,0.540216,-0.130052,-0.8327721,0.0525,-5.565,-5.8625
542,176081,0.543632,-0.132736,-0.8337481,0.0525,-5.5475,-5.915
543,176179,0.547292,-0.127612,-0.826916,0.07,-5.705,-6.195
544,176277,0.544364,-0.12932,-0.830088,-0.0525,-6.0025,-6.37
545,176374,0.544608,-0.123952,-0.82838,-0.1575,-6.23,-6.4925
546,176472,0.539484,-0.126392,-0.8317961,-0.035,-6.2825,-6.44
547,176570,0.540704,-0.12566,-0.831552,0.07,-6.265,-6.2825
548,176668,0.5397281,-0.126148,-0.831064,0.14,-6.23,-6.0725
549,176765,0.5397281,-0.12566,-0.830332,0.245,-6.16,-6.02
550,176863,0.539972,-0.125904,-0.8317961,0.21,-6.23,-6.02
551,176961,0.541192,-0.129076,-0.83082,0.175,-6.1075,-5.985
552,177058,0.538752,-0.129808,-0.8317961,-0.0175,-6.055,-6.0375
553,177156,0.540216,-0.128832,-0.8322841,-0.07,-6.1075,-6.2825
554,177254,0.54412,-0.128588,-0.830576,-0.0525,-6.2475,-6.2825
555,177352,0.543144,-0.126392,-0.8296,0.0175,-6.3,-6.195
556,177449,0.543632,-0.125904,-0.8322841,-0.0175,-6.3875,-6.265
557,177547,0.5404601,-0.126148,-0.8322841,0.035,-6.3875,-6.16
558,177645,0.534116,-0.128588,-0.832528,0.0875,-6.335,-6.0725
559,177743,0.533628,-0.127856,-0.8337481,0.1575,-6.23,-6.02
560,177840,0.536556,-0.129564,-0.831552,0.2275,-6.0725,-6.0725
561,177938,0.537776,-0.13298,-0.8327721,0.175,-5.9675,-6.1075
562,178036,0.538996,-0.12932,-0.832528,0.1925,-5.81,-6.1075
563,178134,0.540704,-0.130052,-0.8298441,0.1925,-5.845,-6.195
564,178231,0.543144,-0.125416,-0.8322841,0.245,-5.8275,-6.2125
565,178329,0.542168,-0.125904,-0.8317961,0.175,-5.81,-6.0375
566,178427,0.5404601,-0.12566,-0.831308,0.2625,-5.775,-5.9675
567,178524,0.539484,-0.132004,-0.8281361,0.3325,-5.81,-5.8625
568,178622,0.5397281,-0.12932,-0.834968,0.21,-5.775,-5.9675
569,178720,0.541436,-0.127368,-0.8261841,0.28,-5.705,-5.95
570,178818,0.539972,-0.127856,-0.8327721,0.21,-5.74,-5.915
571,178915,0.5404601,-0.126392,-0.833504,0.175,-5.8275,-5.915
572,179013,0.542656,-0.128344,-0.8322841,0.175,-5.81,-5.9325
573,179111,0.544852,-0.130296,-0.827892,0.105,-5.915,-6.02
574,179209,0.539972,-0.12932,-0.8276481,0.105,-6.09,-6.0725
575,179306,0.541192,-0.130052,-0.8291121,0.0175,-6.23,-6.2125
576,179404,0.541924,-0.127612,-0.83082,-0.0175,-6.2125,-6.16
577,179502,0.541436,-0.126392,-0.8322841,0.0,-6.2825,-6.1775
578,179600,0.5404601,-0.1281,-0.830332,-0.035,-6.23,-6.1425
579,179697,0.543388,-0.128832,-0.830332,-0.105,-6.2125,-6.23
580,179795,0.541192,-0.129808,-0.8298441,-0.0525,-6.2825,-6.0725
581,179893,0.53924,-0.128832,-0.8296,-0.0525,-6.23,-6.16
582,179990,0.539484,-0.13176,-0.828624,0.0,-6.2825,-6.2125
583,180088,0.542412,-0.128832,-0.8298441,-0.035,-6.265,-6.3175
584,180186,0.541192,-0.127368,-0.831064,-0.105,-6.3,-6.3
585,180284,0.537776,-0.126636,-0.8296,-0.105,-6.3,-6.405
586,180381,0.53802,-0.125904,-0.8291121,-0.07,-6.335,-6.405
587,180479,0.538264,-0.124684,-0.829356,-0.035,-6.3175,-6.37
588,180577,0.538752,-0.130052,-0.83082,0.0875,-6.2125,-6.23
589,180675,0.542168,-0.126148,-0.833504,0.0525,-6.055,-6.2125
590,180772,0.542412,-0.132736,-0.8298441,0.0875,-6.02,-6.16
591,180870,0.541924,-0.129076,-0.8298441,0.0525,-6.0725,-6.2125
592,180968,0.540704,-0.129564,-0.828868,-0.07,-6.1425,-6.335
593,181065,0.5429,-0.127612,-0.831552,0.0,-6.23,-6.3175
594,181163,0.5397281,-0.126392,-0.834724,0.07,-6.2475,-6.265
595,181261,0.539972,-0.1281,-0.8322841,0.105,-6.1775,-6.2475
596,181359,0.539484,-0.126392,-0.83204,0.1225,-6.2825,-6.16
597,181456,0.539484,-0.128344,-0.831552,0.1925,-6.1075,-6.1075
598,181554,0.540948,-0.130052,-0.8296,0.1925,-5.985,-6.055
599,181652,0.540704,-0.129076,-0.831308,0.105,-6.0025,-6.125
600,181750,0.538996,-0.128588,-0.834724,0.21,-5.9325,-6.09
601,181847,0.542168,-0.127856,-0.83082,0.07,-6.0025,-6.09
602,181945,0.540704,-0.12566,-0.830576,0.0175,-5.88,-6.125
603,182043,0.541924,-0.128344,-0.830088,0.0875,-5.9675,-6.0725
604,182140,0.542168,-0.127368,-0.830088,0.035,-5.9675,-5.985
605,182238,0.541436,-0.12688,-0.833016,0.035,-6.02,-5.9675
606,182336,0.538752,-0.127856,-0.833992,0.0175,-5.9675,-5.9675
607,182434,0.540216,-0.1281,-0.83204,0.0,-5.915,-6.0025
608,182531,0.537288,-0.128832,-0.833504,-0.0175,-5.915,-5.95
609,182629,0.5404601,-0.131028,-0.8296,0.0175,-5.81,-5.9675
610,182727,0.541436,-0.1281,-0.830576,0.035,-5.7925,-6.16
611,182825,0.542412,-0.127856,-0.82838,0.1225,-5.7925,-6.0725
612,182922,0.542412,-0.125904,-0.827892,0.105,-5.9325,-6.16
613,183020,0.5404601,-0.12688,-0.83204,0.1225,-6.0025,-6.055
614,183118,0.53924,-0.128588,-0.831308,0.0875,-5.9325,-5.9325
615,183215,0.5397281,-0.127124,-0.8332601,0.14,-5.8975,-5.8625
616,183313,0.540216,-0.127856,-0.8317961,0.105,-5.81,-5.8275
617,183411,0.540704,-0.128344,-0.832528,0.1225,-5.81,-5.81
618,183509,0.540948,-0.133712,-0.830332,0.07,-5.81,-5.88
619,183606,0.543632,-0.127124,-0.8291121,0.105,-5.9325,-6.0375
620,183704,0.543388,-0.128832,-0.83082,0.07,-5.985,-6.195
621,183802,0.544608,-0.127612,-0.8298441,0.035,-6.0375,-6.2825
622,183900,0.544608,-0.127612,-0.828868,0.07,-6.195,-6.265
623,183997,0.539484,-0.123464,-0.8317961,0.21,-6.2825,-6.265
624,184095,0.538996,-0.12566,-0.8296,0.2275,-6.2475,-6.16
625,184193,0.53924,-0.127612,-0.8332601,0.21,-6.1075,-6.16
626,184291,0.537532,-0.129076,-0.833504,0.21,-6.02,-6.02
627,184388,0.539972,-0.13176,-0.8298441,0.3325,-6.0025,-6.0375
628,184486,0.53924,-0.131272,-0.830576,0.1925,-6.055,-6.1775
629,184584,0.542656,-0.129808,-0.8298441,0.2275,-6.055,-6.2125
630,184681,0.54412,-0.12932,-0.8296,0.105,-6.125,-6.37
631,184779,0.543632,-0.127368,-0.8276481,0.0875,-6.195,-6.58
632,184877,0.5404601,-0.129076,-0.828624,0.105,-6.3,-6.5275
633,184975,0.539484,-0.129808,-0.8291121,0.1225,-6.4225,-6.44
634,185072,0.540216,-0.127124,-0.831552,0.21,-6.405,-6.3175
635,185170,0.539484,-0.124684,-0.831308,0.28,-6.3175,-6.2475
636,185268,0.5404601,-0.126148,-0.83204,0.2625,-6.3,-6.195
637,185366,0.540948,-0.131516,-0.830088,0.245,-6.23,-6.1425
638,185463,0.54412,-0.132004,-0.8322841,0.21,-6.3,-6.2475
639,185561,0.5397281,-0.13176,-0.828868,0.21,-6.335,-6.3175
640,185659,0.53802,-0.131516,-0.8276481,-0.0525,-6.44,-6.3525
641,185757,0.539484,-0.127612,-0.832528,0.0525,-6.5625,-6.5275
642,185854,0.540216,-0.1281,-0.83204,0.0525,-6.5625,-6.545
643,185952,0.53924,-0.12566,-0.831552,0.105,-6.58,-6.4575
644,186050,0.542656,-0.127124,-0.83082,0.1225,-6.5275,-6.265
645,186148,0.539484,-0.126636,-0.831552,0.1575,-6.545,-6.1075
646,186245,0.539484,-0.128344,-0.8344801,0.035,-6.5625,-6.16
647,186343,0.5397281,-0.12688,-0.833504,0.07,-6.475,-6.09
648,186441,0.542656,-0.130052,-0.8317961,0.0875,-6.3875,-6.09
649,186538,0.546072,-0.13298,-0.830332,0.1575,-6.4225,-6.16
650,186636,0.54412,-0.126392,-0.8327721,-0.0175,-6.6675,-6.4575
651,186734,0.5429,-0.127856,-0.8337481,0.07,-6.65,-6.5275
652,186832,0.5404601,-0.128832,-0.829356,0.07,-6.8075,-6.51
653,186929,0.538264,-0.122976,-0.8298441,-0.0525,-6.7725,-6.5975
654,187027,0.538996,-0.127612,-0.834236,0.0525,-6.7375,-6.335
655,187125,0.537532,-0.1281,-0.830088,0.0525,-6.685,-6.2825
656,187223,0.537776,-0.129076,-0.8322841,0.0175,-6.65,-6.23
657,187320,0.534848,-0.1281,-0.8332601,-0.0175,-6.72,-6.1425
658,187418,0.532896,-0.12932,-0.8327721,0.07,-6.6325,-6.055
659,187516,0.535824,-0.131272,-0.832528,0.175,-6.475,-6.0375
660,187614,0.535824,-0.130784,-0.832528,0.1575,-6.37,-6.125
661,187711,0.533872,-0.130296,-0.832528,0.07,-6.3175,-6.23
662,187809,0.536556,-0.128344,-0.831552,0.0175,-6.1075,-6.265
663,187907,0.5355801,-0.127856,-0.8317961,0.07,-6.16,-6.2825
664,188004,0.5314321,-0.126148,-0.8327721,0.28,-5.985,-6.3
665,188102,0.532896,-0.128344,-0.837652,0.455,-5.81,-6.2125
666,188200,0.534604,-0.13298,-0.8364321,0.525,-5.6,-6.16
667,188298,0.534116,-0.127124,-0.834968,0.35,-5.5125,-6.265
668,188395,0.5404601,-0.128832,-0.835456,0.455,-5.4425,-6.2475
669,188493,0.541436,-0.130296,-0.83082,0.63,-5.1975,-6.0375
670,188591,0.541192,-0.12566,-0.8322841,0.5775,-5.145,-6.0725
671,188688,0.54412,-0.125904,-0.8271601,0.595,-5.355,-6.125
672,188786,0.539484,-0.126392,-0.8337481,0.6125,-5.4075,-6.09
673,188884,0.537044,-0.12932,-0.832528,0.6125,-5.4425,-5.88
674,188982,0.53924,-0.131516,-0.8327721,0.6825,-5.4425,-5.8975
675,189079,0.532408,-0.131272,-0.8364321,0.5425,-5.32,-5.88
676,189177,0.5404601,-0.133224,-0.830576,0.63,-5.285,-6.0375
677,189275,0.543632,-0.131272,-0.834236,0.49,-5.18,-6.09
678,189373,0.541192,-0.130784,-0.8296,0.455,-5.2325,-6.125
679,189470,0.538752,-0.126392,-0.8332601,0.5075,-5.32,-5.95
680,189568,0.543388,-0.1281,-0.83204,0.595,-5.215,-5.6525
681,189666,0.546804,-0.131028,-0.8296,0.735,-5.0925,-5.6
682,189764,0.549732,-0.122244,-0.826672,0.8400001,-5.2325,-5.845
683,189861,0.545096,-0.132004,-0.8230121,0.6825,-5.3375,-5.81
684,189959,0.544608,-0.131272,-0.827892,0.5775,-5.705,-5.775
685,190057,0.544852,-0.132004,-0.830088,0.4025,-6.02,-5.95
686,190155,0.544608,-0.132004,-0.830088,0.4375,-6.1425,-6.195
687,190252,0.543144,-0.130784,-0.826916,0.5425,-6.23,-6.3
688,190350,0.540704,-0.129808,-0.831552,0.595,-6.51,-6.4575
689,190448,0.54168,-0.132248,-0.83082,0.735,-6.4575,-6.4575
690,190546,0.541924,-0.129076,-0.83082,0.63,-6.4575,-6.4925
691,190643,0.543876,-0.132004,-0.831064,0.595,-6.3875,-6.475
692,190741,0.537288,-0.131028,-0.832528,0.595,-6.4225,-6.3875
693,190839,0.5363121,-0.128832,-0.828868,0.5425,-6.545,-6.2125
694,190936,0.53924,-0.13298,-0.827404,0.42,-6.3875,-6.125
695,191034,0.530456,-0.132248,-0.8337481,0.1925,-6.37,-6.1425
696,191132,0.540704,-0.132492,-0.833504,0.105,-6.2125,-6.195
697,191230,0.54168,-0.133712,-0.83814,0.1225,-6.1075,-6.1775
698,191327,0.5463161,-0.133468,-0.8281361,0.21,-6.0025,-6.405
699,191425,0.539972,-0.132736,-0.8271601,0.1925,-6.1075,-6.5625
700,191523,0.540704,-0.12932,-0.8298441,0.245,-6.2475,-6.4925
701,191621,0.538752,-0.127612,-0.835212,0.1925,-6.265,-6.5625
702,191718,0.540704,-0.127124,-0.831308,0.21,-6.195,-6.3175
703,191816,0.5363121,-0.129076,-0.832528,0.42,-6.1075,-6.1775
704,191914,0.538752,-0.12932,-0.8344801,0.3675,-6.0025,-6.1075
705,192012,0.539484,-0.132492,-0.8296,0.3675,-5.88,-5.9325
706,192109,0.54534,-0.132736,-0.8344801,0.42,-5.915,-5.9325
707,192207,0.5499761,-0.13298,-0.829356,0.6475,-6.055,-6.1075
708,192305,0.538996,-0.133468,-0.8281361,0.7525,-6.3875,-6.1425
709,192402,0.542656,-0.130784,-0.828624,0.8400001,-6.5275,-6.16
710,192500,0.54656,-0.132248,-0.830576,0.6825,-6.7375,-6.09
711,192598,0.531676,-0.13664,-0.830576,0.5775,-6.9475,-5.9325
712,192696,0.526308,-0.12932,-0.8298441,0.4725,-6.93,-5.845
713,192793,0.528016,-0.132736,-0.844972,0.455,-6.5625,-5.9675
714,192891,0.538996,-0.136396,-0.835212,0.3325,-6.2125,-6.09
715,192989,0.543144,-0.127612,-0.826916,0.21,-6.0025,-6.2825
716,193087,0.538996,-0.133224,-0.830332,0.2975,-6.1775,-6.3175
717,193184,0.5404601,-0.1342,-0.837164,0.28,-6.23,-6.265
718,193282,0.543632,-0.129564,-0.8332601,0.2625,-6.2125,-6.3875
719,193380,0.536068,-0.132248,-0.8298441,0.28,-6.265,-6.23
720,193477,0.540216,-0.13176,-0.829356,0.21,-6.23,-6.23
721,193575,0.542412,-0.13054,-0.829356,0.105,-6.2475,-6.1775
722,193673,0.5404601,-0.1281,-0.831064,0.0525,-6.2825,-6.195
723,193771,0.540704,-0.130052,-0.834236,0.07,-6.2825,-6.055
724,193868,0.538508,-0.132736,-0.8332601,0.1575,-6.2475,-6.09
725,193966,0.540704,-0.132492,-0.838628,0.14,-6.3175,-6.055
726,194064,0.535824,-0.134444,-0.8327721,0.0525,-6.335,-6.0725
727,194162,0.534848,-0.13054,-0.834236,0.0,-6.2475,-6.1425
728,194259,0.534848,-0.134932,-0.834236,0.175,-6.16,-6.195
729,194357,0.541436,-0.131028,-0.833992,0.0875,-5.9325,-6.1075
730,194455,0.538752,-0.131516,-0.830332,0.1575,-5.8975,-6.0725
731,194553,0.53802,-0.129076,-0.8317961,0.0875,-5.9675,-6.23
