,T,ax,ay,az,gx,gy,gz
364,71684,0.8731541,-0.075762,-0.35014,-6.7375,-9.9225,-0.805
365,71780,0.870592,-0.06941801,-0.35136,-7.84,-8.855,-0.98
366,71877,0.86803,-0.066246,-0.348554,-8.61,-7.7525,-1.2075
367,71973,0.87108,-0.064782,-0.350628,-9.31,-6.685,-1.3825
368,72070,0.8777901,-0.06588,-0.35014,-9.3275,-5.705,-1.5225
369,72166,0.8845,-0.06588,-0.350262,-8.995,-5.215,-1.6975
370,72262,0.891088,-0.06466001,-0.348676,-8.54,-4.9525,-1.855
371,72359,0.8959681,-0.06270801,-0.347334,-8.2075,-4.48,-2.0825
372,72455,0.899506,-0.06075601,-0.347212,-8.26,-3.71,-2.2225
373,72552,0.897432,-0.06222,-0.347334,-8.225,-2.87,-2.2925
374,72648,0.897066,-0.066734,-0.350994,-8.085,-1.96,-2.1875
375,72744,0.893406,-0.072712,-0.354166,-7.7525,-1.05,-1.8725
376,72841,0.891454,-0.079666,-0.3477,-7.5425,0.14,-1.4175
377,72937,0.887306,-0.08601,-0.339404,-7.4725,1.3825,-0.8400001
378,73034,0.88328,-0.094062,-0.337696,-7.63,2.5725,-0.07
379,73130,0.880718,-0.100528,-0.333548,-7.6125,3.675,0.77
380,73227,0.8794981,-0.107238,-0.323666,-7.35,4.6725,1.6975
381,73323,0.880352,-0.118218,-0.333548,-7.035,5.2675,2.66
382,73419,0.886452,-0.127124,-0.34038,-6.44,5.46,3.78
383,73516,0.899872,-0.132248,-0.376858,-5.6525,5.46,4.97
384,73612,0.9150001,-0.134566,-0.430904,-3.745,5.5475,6.5275
385,73708,0.942694,-0.120536,-0.423828,0.2275,5.6175,8.33
386,73805,0.95831,-0.08296,-0.398452,2.835,6.1425,9.6425
387,73901,0.949038,-0.04758,-0.41236,3.7975,6.8775,9.6075
388,73998,0.948306,-0.030622,-0.450668,5.705,7.7175,9.275
389,74095,0.9577,-0.024156,-0.45323,9.0125,9.0125,9.3625
390,74191,0.963434,-0.025132,-0.421144,11.62,9.9925,8.96
391,74287,0.9562361,-0.02684,-0.401258,11.5675,9.835,7.4025
392,74383,0.959286,-0.03355,-0.412848,9.4325,9.205,5.18
393,74480,0.981002,-0.047336,-0.418582,7.455,9.24,3.325
394,74576,1.001742,-0.065026,-0.419314,6.5275,9.59,1.855
395,74673,1.01382,-0.084912,-0.422364,5.985,8.8025,0.385
396,74769,1.00955,-0.106018,-0.420412,5.53,7.63,-0.4375
397,74865,0.99247,-0.116144,-0.419192,5.04,6.8775,-0.56
398,74962,0.96807,-0.117486,-0.415898,4.4625,6.23,-0.21
399,75058,0.941108,-0.107604,-0.410774,3.5,5.6875,0.4025
400,75155,0.921588,-0.093086,-0.41419,2.5025,5.005,1.19
401,75251,0.904142,-0.082594,-0.416508,1.3475,4.13,2.065
402,75347,0.889136,-0.082838,-0.411628,0.6475,3.01,2.835
403,75444,0.871568,-0.07869,-0.408212,-0.105,2.065,3.7625
404,75540,0.853146,-0.076738,-0.406748,-1.19,1.6625,4.655
405,75637,0.837042,-0.07027201,-0.408944,-2.5725,1.4875,5.46
406,75733,0.82411,-0.06661201,-0.413214,-3.7975,1.0675,6.1775
407,75830,0.812154,-0.058804,-0.416996,-4.655,-0.07,7.0525
408,75926,0.805932,-0.055022,-0.419802,-5.635,-1.5575,7.7525
409,76022,0.798734,-0.05124001,-0.420168,-6.335,-3.1325,8.4525
410,76119,0.793,-0.045384,-0.421022,-6.2825,-4.48,9.275
411,76215,0.788852,-0.040138,-0.41968,-5.6525,-5.215,9.8525
412,76312,0.788974,-0.03294,-0.422852,-4.4975,-5.6525,10.5175
413,76408,0.797636,-0.025864,-0.415532,-2.9925,-6.2825,11.165
414,76504,0.813984,-0.021472,-0.410408,-0.9275,-6.965,11.6025
415,76601,0.8360661,-0.016958,-0.413092,0.8575,-7.56,12.04
416,76697,0.8549761,-0.014518,-0.410774,1.8725,-7.98,12.1275
417,76794,0.878034,-0.012444,-0.412726,2.45,-8.4875,11.7425
418,76890,0.903654,-0.018666,-0.440054,2.555,-8.47,10.8325
419,76986,0.9455,-0.029524,-0.442738,1.9425,-8.19,9.03
420,77083,0.9851501,-0.043798,-0.420046,0.6825,-7.77,6.4225
421,77179,1.000522,-0.065026,-0.403576,-0.8575,-7.9275,3.15
422,77276,0.989664,-0.081984,-0.396256,-3.08,-8.645,0.7525
423,77372,0.9638,-0.085888,-0.392596,-5.3725,-8.715,-0.4725
424,77468,0.936594,-0.08235001,-0.387472,-7.6825,-8.1375,-1.4525
425,77565,0.917684,-0.082228,-0.375272,-9.765,-7.49,-2.3625
426,77661,0.907436,-0.07490801,-0.363194,-12.11,-7.49,-2.9925
427,77758,0.9145121,-0.070882,-0.35563,-14.035,-8.2075,-3.15
428,77854,0.923418,-0.068198,-0.349652,-14.805,-8.9775,-2.31
429,77950,0.919636,-0.055754,-0.339648,-14.42,-9.8525,-1.3125
430,78047,0.909632,-0.043066,-0.329766,-13.8425,-10.6575,-1.5225
431,78143,0.896578,-0.028182,-0.325374,-13.405,-11.1125,-2.73
432,78240,0.887794,-0.011956,-0.323788,-12.95,-11.2175,-4.2175
433,78336,0.886818,-0.002562,-0.32391,-11.9525,-11.165,-5.495
434,78432,0.887916,0.005246,-0.318298,-10.5,-11.0775,-6.4925
435,78529,0.8838901,0.001952,-0.313784,-8.82,-10.6225,-7.175
436,78625,0.8759601,-0.003294,-0.308172,-6.9125,-10.01,-7.2625
437,78722,0.862662,-0.007198,-0.308538,-4.935,-9.5025,-7.21
438,78818,0.852536,-0.012688,-0.311466,-2.8175,-8.4525,-7.315
439,78914,0.84973,-0.022448,-0.312076,-0.105,-6.755,-7.3675
440,79011,0.8466801,-0.026962,-0.300608,3.2725,-4.9525,-7.14
441,79107,0.842654,-0.017324,-0.294874,6.8775,-3.325,-6.8775
442,79204,0.842898,-0.000732,-0.290726,9.66,-1.365,-7.14
443,79300,0.8425321,0.022448,-0.29463,11.0075,1.0675,-7.7875
444,79396,0.842288,0.039528,-0.297558,11.725,3.5525,-8.575
445,79493,0.846436,0.051972,-0.300852,12.25,5.6875,-9.0125
446,79589,0.8549761,0.053924,-0.297192,12.7925,7.5425,-9.345
447,79686,0.866322,0.044164,-0.296582,13.9825,9.17,-9.66
448,79782,0.874862,0.028792,-0.298168,15.4875,10.2725,-9.94
449,79878,0.880474,0.013176,-0.317932,16.8,11.2,-10.2375
450,79975,0.889624,0.009516001,-0.320738,16.485,11.7775,-11.0075
451,80071,0.906826,0.00488,-0.326716,14.6125,12.005,-12.67
452,80168,0.9256141,-0.002562,-0.329522,12.425,11.2,-14.5425
453,80264,0.943426,-0.016104,-0.358924,9.9225,10.2375,-15.9075
454,80360,0.959042,-0.029524,-0.418338,8.015,9.2925,-16.8525
455,80457,1.000888,-0.05246,-0.41419,4.9525,9.8525,-17.36
456,80553,1.06018,-0.07515201,-0.3538,3.8675,11.6025,-17.255
457,80650,1.05469,-0.10004,-0.37454,7.1225,11.2,-15.5925
458,80746,1.007598,-0.083204,-0.426146,9.065,9.5375,-12.4775
459,80842,1.00223,-0.045018,-0.450546,8.575,8.225,-11.165
460,80939,1.037244,-0.027816,-0.42151,7.5075,7.735,-12.81
461,81035,1.053714,-0.037698,-0.396134,8.4525,7.0,-14.77
462,81132,1.02358,-0.049044,-0.396012,10.4125,5.215,-14.2625
463,81228,0.984784,-0.041358,-0.385398,11.025,3.885,-12.5825
464,81324,0.953186,-0.025864,-0.38857,12.39,3.5875,-12.5825
465,81421,0.9270781,-0.015494,-0.410408,13.8775,3.115,-14.28
466,81517,0.9126821,-0.001464,-0.42639,14.245,2.0475,-16.275
467,81614,0.897432,0.008906,-0.429318,13.72,-0.0525,-17.815
468,81710,0.87962,0.012322,-0.416508,13.0025,-2.17,-18.8475
469,81806,0.8662001,0.004026,-0.409432,12.215,-3.15,-19.67
470,81903,0.853878,-0.021106,-0.42456,11.97,-3.4475,-20.3
471,81999,0.8427761,-0.059902,-0.437736,12.7925,-3.185,-20.37
472,82096,0.83387,-0.09577,-0.4392,13.825,-3.325,-20.0725
473,82192,0.82045,-0.120658,-0.4331,14.5075,-4.025,-19.7575
474,82288,0.8062981,-0.13969,-0.422608,14.28,-5.04,-19.5825
475,82385,0.786534,-0.149694,-0.408334,12.8625,-5.915,-19.46
476,82481,0.78019,-0.158478,-0.394792,10.6225,-6.3,-19.425
477,82578,0.7869,-0.162382,-0.387838,8.085,-6.4575,-19.3725
478,82674,0.809348,-0.167262,-0.388082,5.2675,-6.685,-19.11
479,82770,0.8479,-0.16348,-0.38308,2.7475,-7.0175,-18.3925
480,82867,0.888282,-0.152988,-0.374296,0.595,-7.3325,-16.835
481,82963,0.921832,-0.138348,-0.396256,-1.47,-7.4025,-14.6475
482,83060,0.958432,-0.131516,-0.41907,-2.2225,-7.175,-11.9525
483,83156,0.9860041,-0.127612,-0.418826,-1.575,-6.37,-8.5925
484,83252,0.9928361,-0.110166,-0.405772,-0.1225,-5.81,-4.795
485,83349,0.989176,-0.087474,-0.392352,1.9775,-5.985,-1.54
486,83445,0.965386,-0.06563601,-0.388204,4.655,-6.125,1.435
487,83541,0.9357401,-0.048556,-0.383812,7.3325,-6.3,3.6225
488,83638,0.9134141,-0.037088,-0.378078,9.2925,-5.845,5.005
489,83734,0.8968221,-0.036844,-0.37149,10.8675,-5.1625,5.25
490,83831,0.8869401,-0.044774,-0.361608,11.9,-4.9,4.8475
491,83927,0.885842,-0.05856,-0.350994,12.32,-5.355,3.9375
492,84023,0.888648,-0.074054,-0.343918,11.97,-5.9325,2.975
493,84120,0.892918,-0.09784401,-0.343918,11.375,-6.65,2.2925
494,84216,0.89182,-0.112728,-0.341478,11.13,-7.4725,2.1175
495,84313,0.89121,-0.126636,-0.340624,10.955,-8.12,1.6975
496,84409,0.890112,-0.130906,-0.337818,10.3775,-8.715,1.8725
497,84506,0.891088,-0.132736,-0.336232,9.45,-9.4325,2.17
498,84602,0.890478,-0.127368,-0.337696,8.015,-10.36,2.8
499,84698,0.88816,-0.128466,-0.339526,5.9675,-11.025,3.1325
500,84795,0.8875501,-0.128588,-0.335866,4.0775,-11.0075,3.78
501,84891,0.8874281,-0.124684,-0.32635,2.3975,-10.4825,4.725
502,84987,0.887794,-0.118828,-0.317322,0.2275,-9.5725,5.7225
503,85084,0.891088,-0.109312,-0.30378,-2.17,-8.4,6.265
504,85180,0.89792,-0.10492,-0.289384,-4.795,-7.4725,6.1075
505,85277,0.8982861,-0.105164,-0.278038,-7.56,-6.895,5.2325
506,85373,0.895846,-0.107726,-0.266204,-10.1325,-5.95,4.13
507,85470,0.89487,-0.116754,-0.255956,-12.11,-5.11,3.0275
508,85566,0.890966,-0.126392,-0.251564,-14.07,-4.06,1.9075
509,85662,0.889502,-0.13603,-0.251198,-15.82,-2.765,0.91
510,85759,0.886452,-0.142496,-0.256078,-16.905,-1.1025,0.4025
511,85855,0.8893801,-0.152256,-0.261324,-17.29,0.945,0.245
512,85952,0.8930401,-0.158478,-0.267424,-17.43,2.9575,0.42
513,86048,0.898164,-0.14945,-0.270108,-16.9925,4.235,0.8400001
514,86144,0.906094,-0.12749,-0.284504,-15.8375,4.235,0.91
515,86241,0.92171,-0.101626,-0.297558,-14.2275,3.255,0.5075
516,86337,0.9340321,-0.066246,-0.29463,-12.6875,2.3625,0.0525
517,86433,0.931348,-0.037698,-0.27145,-12.145,2.3625,-0.63
518,86530,0.9236621,-0.027206,-0.274988,-12.2675,3.15,-1.5925
519,86626,0.924028,-0.029768,-0.27267,-11.7775,3.57,-2.45
520,86723,0.935496,-0.037576,-0.304634,-10.5525,3.4475,-2.87
521,86819,0.96319,-0.059536,-0.389424,-8.855,3.4125,-2.345
522,86915,1.028094,-0.079544,-0.406138,-5.1275,3.78,-0.595
523,87012,1.098366,-0.06161,-0.377102,-2.38,4.8825,1.8725
524,87108,1.121058,-0.037332,-0.44713,-1.785,5.0925,3.7625
525,87205,1.134722,-0.05063,-0.552538,1.19,5.1625,5.5125
526,87301,1.170712,-0.076616,-0.520574,6.755,6.4225,8.855
527,87398,1.144848,-0.058926,-0.429806,8.435,6.9125,11.9175
528,87494,1.061278,-0.022448,-0.375272,5.7575,6.1775,11.1125
529,87590,0.982588,-0.018544,-0.378688,0.735,5.8275,7.9275
530,87687,0.9181721,-0.060878,-0.394304,-3.815,5.88,5.6
531,87783,0.872422,-0.102846,-0.407358,-9.59,5.95,4.585
532,87880,0.852536,-0.135786,-0.4213881,-16.765,5.7225,4.935
533,87976,0.839116,-0.164334,-0.423706,-22.785,4.1125,7.0175
534,88072,0.817278,-0.175558,-0.41907,-26.39,0.8575,10.29
535,88169,0.787266,-0.174826,-0.419436,-27.86,-3.395,14.6125
536,88265,0.758108,-0.161528,-0.410408,-26.95,-7.1575,19.285
537,88362,0.738466,-0.137372,-0.412116,-23.73,-10.0275,23.6775
538,88458,0.735538,-0.101504,-0.419314,-18.6375,-12.95,26.9325
539,88554,0.7596941,-0.059658,-0.437248,-12.74,-15.68,28.455
540,88651,0.82533,-0.02257,-0.425902,-7.385,-16.7125,28.49
541,88747,0.8949921,0.030134,-0.444446,-4.445,-15.575,28.455
542,88844,0.949404,0.08466801,-0.451766,-4.0425,-14.0525,27.1075
543,88940,0.9818561,0.119316,-0.427366,-3.605,-12.495,22.61
544,89036,0.976488,0.133956,-0.39528,-1.54,-11.8475,15.5575
545,89133,0.941718,0.132248,-0.374052,-0.7,-11.7775,7.42
546,89229,0.9001161,0.115046,-0.368074,-1.995,-11.48,0.1225
547,89326,0.869372,0.094306,-0.363926,-4.3225,-11.41,-6.02
548,89422,0.8604661,0.067832,-0.359168,-6.3525,-11.1475,-11.5325
549,89518,0.8690061,0.038918,-0.350384,-6.8425,-10.7625,-15.89
550,89615,0.878034,0.008540001,-0.34343,-5.8275,-10.43,-18.27
551,89711,0.880962,-0.016836,-0.33367,-3.78,-10.4125,-18.3925
552,89808,0.886574,-0.039894,-0.317566,-1.4525,-10.64,-17.3425
553,89904,0.893406,-0.05795,-0.305488,-0.035,-10.99,-15.7675
554,90000,0.8888921,-0.0671,-0.291092,0.3325,-11.1125,-14.0
555,90097,0.880962,-0.074664,-0.274134,0.5775,-11.0775,-12.4075
556,90193,0.8597341,-0.075396,-0.260714,0.8400001,-11.165,-10.8675
557,90290,0.85034,-0.073444,-0.254614,0.9975,-10.8675,-9.5725
558,90386,0.847778,-0.06832001,-0.256078,1.015,-10.3775,-8.2425
559,90482,0.852414,-0.05856,-0.254492,1.4525,-9.8875,-6.4925
560,90579,0.8637601,-0.049776,-0.252906,1.6975,-9.6075,-4.7425
561,90675,0.872788,-0.044896,-0.259128,1.9425,-9.5025,-2.975
562,90772,0.876814,-0.038796,-0.264374,2.415,-9.2925,-1.4
563,90868,0.8769361,-0.03477,-0.26901,3.675,-8.1725,-0.385
564,90964,0.87474,-0.027816,-0.267058,5.53,-6.615,-0.07
565,91061,0.8694941,-0.017446,-0.264984,7.8225,-4.7425,-0.2975
566,91157,0.863272,-0.003538,-0.26413,10.115,-3.01,-1.085
567,91254,0.85583,0.01586,-0.26169,12.2675,-0.875,-2.275
568,91350,0.84973,0.047824,-0.264008,13.3875,1.61,-3.7275
569,91446,0.847778,0.066734,-0.264496,13.51,4.1125,-5.6
570,91543,0.8494861,0.081496,-0.261934,13.58,6.1075,-7.21
571,91639,0.861442,0.081618,-0.268278,13.1425,7.91,-8.6625
572,91736,0.87657,0.07259,-0.287188,11.97,9.3275,-9.8525
573,91832,0.8902341,0.05355801,-0.302316,10.325,10.0625,-11.025
574,91928,0.90829,0.02806,-0.318176,8.2775,10.605,-11.9175
575,92025,0.9282981,-0.004636001,-0.322568,7.035,11.445,-12.6875
576,92121,0.962458,-0.030256,-0.31781,6.2825,12.3725,-13.475
577,92218,1.009672,-0.044652,-0.311954,4.235,12.775,-14.2275
578,92314,1.058838,-0.0488,-0.367586,1.4,12.1275,-14.245
579,92410,1.103612,-0.06124401,-0.45201,-2.3275,10.9375,-13.7375
580,92507,1.194014,-0.07027201,-0.426878,-8.54,10.9375,-13.16
581,92603,1.246474,-0.089182,-0.393938,-10.0625,10.78,-12.775
582,92700,1.187304,-0.105896,-0.46665,-7.8575,8.715,-11.62
583,92796,1.154364,-0.075762,-0.460428,-9.8175,7.5075,-9.6075
584,92892,1.13338,-0.05172801,-0.388692,-9.975,5.6,-9.3625
585,92989,1.072258,-0.06880801,-0.37759,-4.9,1.96,-9.1875
586,93085,1.014064,-0.06075601,-0.40138,0.1225,-0.2625,-6.79
587,93182,0.9817341,-0.03233,-0.4148,4.83,-0.9975,-4.6375
588,93278,0.9609941,0.009394,-0.431636,10.0625,-2.1,-4.8475
589,93374,0.941718,0.046116,-0.454694,14.315,-4.025,-6.93
590,93471,0.904386,0.058682,-0.471164,17.5525,-6.8775,-10.0275
591,93567,0.858392,0.055266,-0.471896,20.825,-9.7125,-13.825
592,93664,0.803858,0.048068,-0.463234,24.0625,-11.13,-18.3225
593,93760,0.7596941,0.035746,-0.4404201,26.705,-11.4975,-23.17
594,93856,0.72895,0.011834,-0.427366,27.51,-11.5325,-27.5275
595,93953,0.7183361,-0.016836,-0.426268,26.145,-11.3925,-30.8
596,94049,0.734806,-0.049654,-0.423218,22.3125,-10.5,-33.04
597,94146,0.772626,-0.08808401,-0.422364,17.92,-9.8175,-34.335
598,94242,0.818376,-0.121146,-0.410286,14.5075,-10.255,-34.6325
599,94338,0.864126,-0.154452,-0.387228,12.285,-10.9025,-33.9675
600,94435,0.887184,-0.175558,-0.406748,11.025,-10.815,-31.36
601,94531,0.91805,-0.190442,-0.425658,11.41,-10.4125,-26.4425
602,94628,0.949648,-0.193614,-0.412848,12.5825,-10.1675,-20.4225
603,94724,0.961726,-0.180926,-0.388448,13.4575,-9.625,-13.93
604,94820,0.94245,-0.1586,-0.377712,14.49,-8.6975,-7.245
605,94917,0.91744,-0.137738,-0.36783,16.59,-8.995,-1.4175
606,95013,0.8926741,-0.124806,-0.365756,18.8825,-9.7825,3.115
607,95110,0.882304,-0.106262,-0.356606,20.3875,-9.45,5.7925
608,95206,0.870714,-0.090646,-0.338184,20.7025,-8.9775,6.7025
609,95302,0.8744961,-0.08174001,-0.330986,20.3175,-9.0825,5.6875
610,95399,0.8758381,-0.082228,-0.330376,19.81,-8.995,4.27
611,95495,0.87169,-0.09479401,-0.334646,19.8625,-8.7325,2.4675
612,95592,0.86498,-0.102846,-0.320372,19.18,-8.26,1.015
613,95688,0.86193,-0.107604,-0.309026,17.78,-8.085,-0.2625
614,95784,0.8601,-0.09711201,-0.305488,16.1175,-7.7,-0.7
615,95881,0.8652241,-0.093696,-0.300608,14.4725,-7.98,-1.33
616,95977,0.8713241,-0.098332,-0.290604,12.53,-8.5925,-1.4875
617,96074,0.8725441,-0.10187,-0.2867,10.0275,-8.715,-0.9625
618,96170,0.8718121,-0.1098,-0.287188,7.525,-8.68,-0.665
619,96266,0.873276,-0.116022,-0.292556,5.11,-8.505,-0.42
620,96363,0.875106,-0.119682,-0.28243,3.0275,-7.8925,-0.1225
621,96459,0.8845,-0.12566,-0.27023,0.595,-6.72,0.1575
622,96556,0.891576,-0.121512,-0.260958,-2.73,-5.145,0.8925
623,96652,0.9010921,-0.12688,-0.259006,-6.5625,-4.4275,1.3475
624,96748,0.904508,-0.137616,-0.254614,-10.0975,-4.0775,1.8025
625,96845,0.901458,-0.148352,-0.248514,-13.2825,-3.78,2.205
626,96941,0.893894,-0.155916,-0.235338,-16.7475,-2.275,2.485
627,97038,0.8797421,-0.156282,-0.230458,-20.405,-0.315,2.59
628,97134,0.86864,-0.158112,-0.23241,-23.3275,1.75,2.3275
629,97230,0.8675421,-0.164212,-0.24522,-24.325,3.5525,1.995
630,97327,0.88023,-0.169824,-0.25742,-23.5725,5.18,2.24
631,97423,0.9018241,-0.166774,-0.27511,-22.05,6.405,2.73
632,97520,0.926468,-0.146888,-0.297802,-19.4075,6.44,3.1325
633,97616,0.945256,-0.112606,-0.306098,-16.205,5.495,3.2375
634,97712,0.956602,-0.05917,-0.300486,-13.6325,4.69,3.0975
635,97809,0.955504,-0.01098,-0.267058,-12.6525,4.5325,2.2575
636,97905,0.951112,0.017446,-0.215452,-13.65,5.635,0.7875
637,98002,0.951722,0.02684,-0.200446,-17.1325,6.545,-0.98
638,98098,0.959164,0.007320001,-0.264618,-20.8775,6.5975,-2.7475
639,98194,1.005646,-0.0427,-0.33123,-22.3475,7.0875,-2.975
640,98291,1.081042,-0.091622,-0.366,-22.505,8.9425,-1.47
641,98387,1.141188,-0.122976,-0.384788,-20.23,10.0625,0.91
642,98484,1.158878,-0.124318,-0.397476,-18.62,9.555,3.5875
643,98580,1.141676,-0.120658,-0.474702,-17.8675,7.385,6.72
644,98676,1.118618,-0.142984,-0.572668,-14.07,5.81,11.13
645,98773,1.120692,-0.163846,-0.53131,-7.07,6.545,17.325
646,98869,1.106174,-0.134078,-0.416386,-5.04,8.19,21.805
647,98966,1.0431,-0.044652,-0.378444,-9.835,7.945,21.945
648,99062,0.9623361,0.011102,-0.40199,-14.1575,6.02,19.0225
649,99158,0.8935281,0.013054,-0.422852,-17.71,3.675,16.73
650,99255,0.827892,0.002928,-0.436516,-24.6575,1.61,16.45
651,99351,0.79666,-0.037942,-0.439932,-32.6025,-0.8575,16.8175
652,99448,0.792146,-0.086132,-0.440176,-36.9775,-3.885,18.7775
653,99544,0.7956841,-0.116266,-0.435906,-36.1725,-6.2125,21.735
654,99640,0.802394,-0.122122,-0.417118,-31.5175,-7.49,24.2025
655,99737,0.81313,-0.111508,-0.408944,-25.445,-9.6075,25.2875
656,99833,0.827526,-0.085156,-0.419436,-19.8975,-12.39,26.3725
657,99930,0.8609541,-0.030134,-0.428586,-15.5225,-14.525,27.6675
658,100026,0.90036,0.017934,-0.457256,-12.25,-15.6275,27.5975
659,100122,0.94062,0.059902,-0.446642,-10.7625,-14.875,25.76
660,100219,0.97478,0.084058,-0.408578,-9.45,-12.635,21.1925
661,100315,0.963922,0.095282,-0.384666,-7.455,-11.6375,14.525
662,100412,0.926224,0.110654,-0.371978,-6.615,-12.6525,7.595
663,100508,0.874984,0.114436,-0.365756,-8.015,-13.405,1.2075
664,100604,0.843508,0.09394001,-0.362584,-10.43,-13.1775,-5.0925
665,100701,0.839482,0.072956,-0.35258,-12.0225,-12.635,-10.3425
666,100797,0.8499741,0.055754,-0.350018,-11.97,-12.5475,-13.93
667,100894,0.8653461,0.04148,-0.350628,-9.905,-12.4075,-15.715
668,100990,0.876814,0.030622,-0.341844,-6.335,-12.11,-16.45
669,101086,0.885354,0.013542,-0.32757,-2.345,-12.1625,-16.975
670,101183,0.883036,-0.00122,-0.313296,1.0325,-12.74,-16.8875
671,101279,0.875472,-0.016714,-0.299754,3.535,-13.16,-16.905
672,101376,0.8698601,-0.02745,-0.289384,5.6525,-12.95,-16.5025
673,101472,0.8629061,-0.0366,-0.281576,8.05,-12.39,-15.9775
674,101568,0.854488,-0.042212,-0.271694,10.3775,-11.97,-15.2425
675,101665,0.8471681,-0.041236,-0.264862,12.18,-11.865,-14.14
676,101761,0.842288,-0.041846,-0.256322,13.2475,-11.6375,-12.6
677,101858,0.83265,-0.03965,-0.254248,14.245,-11.235,-10.5175
678,101954,0.8309421,-0.040138,-0.247538,14.805,-10.535,-8.4875
679,102050,0.831552,-0.032208,-0.241926,15.575,-9.695,-6.7375
680,102147,0.834236,-0.02684,-0.244732,16.625,-8.4175,-5.565
681,102243,0.834358,-0.022082,-0.244488,18.585,-6.5275,-4.795
682,102340,0.833382,-0.014274,-0.248026,21.3325,-4.76,-4.515
683,102436,0.83814,0.006344,-0.240706,23.6775,-2.625,-4.795
684,102532,0.8448501,0.033184,-0.236924,25.2,-0.1575,-5.6175
685,102629,0.8480221,0.05307,-0.235338,26.075,2.415,-6.8425
686,102725,0.8471681,0.06880801,-0.24156,26.74,4.3575,-7.8225
687,102822,0.854488,0.074786,-0.260348,26.2675,6.1075,-8.89
688,102918,0.863272,0.067832,-0.289872,24.1325,7.8575,-9.555
689,103014,0.877546,0.05063,-0.313052,20.125,9.1875,-9.835
690,103111,0.8930401,0.014152,-0.33611,15.645,9.5375,-9.9925
691,103207,0.908534,-0.033794,-0.334036,12.95,9.7825,-9.6775
692,103304,0.9442801,-0.07490801,-0.2928,12.425,11.1475,-8.8725
693,103400,0.9943001,-0.113826,-0.249368,13.16,13.4225,-8.4875
694,103497,1.036024,-0.146034,-0.222406,14.2975,14.7875,-7.8925
695,103593,1.054324,-0.153354,-0.234728,15.3125,13.5275,-6.5625
696,103689,1.057496,-0.12932,-0.298046,15.225,10.78,-5.145
697,103786,1.088728,-0.085888,-0.350994,13.37,8.47,-5.2675
698,103882,1.153632,-0.055144,-0.374296,10.4475,7.175,-7.4375
699,103979,1.189744,-0.029158,-0.453718,8.33,6.1775,-9.8875
700,104075,1.211704,0.010004,-0.518988,3.535,5.915,-11.865
701,104171,1.235738,0.040138,-0.455792,-3.4125,6.8425,-15.3475
702,104268,1.17059,0.0183,-0.3843,-2.8875,7.385,-19.7575
703,104364,1.075918,-0.019886,-0.368806,2.38,6.2825,-20.9825
704,104461,1.006866,-0.049288,-0.380152,8.6275,5.6175,-18.13
705,104557,0.950868,-0.047336,-0.388204,16.625,5.9675,-14.8575
706,104653,0.9131701,-0.024888,-0.414312,23.2925,5.0225,-14.105
707,104750,0.889746,-0.014518,-0.447252,26.7575,0.9625,-16.135
708,104846,0.864736,-0.011834,-0.460306,28.0875,-4.13,-18.9875
709,104943,0.83204,0.001342,-0.45811,28.91,-7.7175,-22.1375
710,105039,0.797514,0.01281,-0.445788,29.4175,-9.73,-25.9525
711,105135,0.779946,0.001464,-0.432734,28.8575,-10.815,-29.8725
712,105232,0.781898,-0.030622,-0.41602,27.6675,-10.57,-32.9
713,105328,0.787144,-0.05856,-0.412482,25.3225,-8.925,-34.37
714,105425,0.8049561,-0.077104,-0.416874,22.05,-7.6825,-35.21
715,105521,0.83875,-0.101992,-0.431514,18.8125,-7.0525,-35.4725
716,105617,0.8777901,-0.12566,-0.40138,16.5375,-6.475,-34.65
717,105714,0.8968221,-0.149084,-0.406626,14.4725,-5.285,-32.41
718,105810,0.9125601,-0.177632,-0.426512,13.1425,-4.7425,-27.7025
719,105907,0.9337881,-0.197762,-0.402478,12.705,-4.27,-20.5275
720,106003,0.944158,-0.19337,-0.366244,11.9875,-3.8675,-12.3725
721,106099,0.93513,-0.182878,-0.347822,11.025,-3.85,-4.5675
722,106196,0.9191481,-0.175436,-0.345748,11.34,-4.3575,2.1175
723,106292,0.888404,-0.175192,-0.342454,13.125,-5.635,7.5425
724,106389,0.863638,-0.161284,-0.3355,14.8225,-7.42,11.3925
725,106485,0.864492,-0.141886,-0.330254,15.47,-8.8025,12.775
726,106581,0.875228,-0.12322,-0.329888,15.3475,-9.3275,12.3725
727,106678,0.887794,-0.107116,-0.323056,14.9975,-9.73,10.535
728,106774,0.902556,-0.089914,-0.30988,14.3325,-9.8525,7.8925
729,106871,0.904752,-0.078446,-0.29463,12.7925,-9.24,5.11
730,106967,0.900848,-0.06527,-0.285358,10.8325,-8.75,2.905
731,107063,0.893894,-0.054656,-0.277672,8.645,-8.5575,1.4175
732,107160,0.884622,-0.048556,-0.271938,6.405,-8.3825,1.1375
733,107256,0.8797421,-0.044652,-0.265106,3.92,-8.2425,1.3825
734,107353,0.874984,-0.05124001,-0.258152,1.3125,-8.435,2.1175
735,107449,0.8819381,-0.06661201,-0.25803,-1.1025,-8.645,2.485
736,107545,0.901214,-0.081252,-0.26413,-2.9925,-8.8375,2.975
737,107642,0.9112181,-0.10309,-0.256932,-4.48,-8.3125,3.0975
738,107738,0.908656,-0.11468,-0.242902,-5.88,-7.4375,3.0625
