,T,ax,ay,az,gx,gy,gz
4168,3089575,0.943548,-0.163846,-0.07112601,0.56,16.555,4.6375
4169,3089672,0.946354,-0.182634,-0.053192,0.245,17.9725,3.85
4170,3089769,0.954162,-0.198738,-0.05246,-2.7125,18.13,2.59
4171,3089867,0.9850281,-0.209718,-0.05002,-6.2475,16.625,0.805
4172,3089964,1.033584,-0.211548,-0.054656,-9.345,14.4025,-1.6625
4173,3090061,1.061156,-0.194712,-0.068442,-12.6525,12.1975,-3.99
4174,3090158,1.098854,-0.157624,-0.06893,-13.9125,8.155,-6.0025
4175,3090256,1.128134,-0.114436,-0.071614,-13.7025,6.09,-8.7675
4176,3090353,1.13155,-0.080276,-0.077714,-14.9625,5.04,-10.2025
4177,3090450,1.099098,-0.0488,-0.085888,-14.84,5.2675,-7.8925
4178,3090547,1.046882,-0.03843,-0.078812,-13.055,4.69,-3.325
4179,3090644,1.01809,-0.052704,-0.08113001,-10.255,3.3775,0.665
4180,3090742,1.029924,-0.068076,-0.079422,-6.2825,2.45,1.7675
4181,3090839,1.044076,-0.081252,-0.083204,-5.985,2.03,0.3325
4182,3090936,1.044198,-0.085156,-0.08881599,-7.1575,1.645,-2.03
4183,3091033,1.039074,-0.089792,-0.0854,-5.6,0.0175,-3.8675
4184,3091131,1.027728,-0.09186601,-0.07808001,-3.5175,-2.7475,-4.935
4185,3091228,1.014186,-0.09150001,-0.074298,-3.64,-5.4075,-5.6
4186,3091325,1.006256,-0.08601,-0.079544,-5.39,-7.6475,-6.51
4187,3091422,1.00284,-0.081374,-0.085888,-6.9475,-8.995,-7.175
4188,3091520,1.000156,-0.08235001,-0.08893801,-6.8775,-9.065,-6.825
4189,3091617,0.9975941,-0.09247601,-0.08967,-5.74,-8.2075,-5.5125
4190,3091714,0.994178,-0.103822,-0.082838,-4.2875,-7.175,-4.165
4191,3091811,0.9943001,-0.116754,-0.076616,-3.7975,-6.5975,-3.745
4192,3091908,0.9995461,-0.12505,-0.071858,-4.375,-6.51,-4.095
4193,3092006,1.00955,-0.12566,-0.0671,-5.145,-6.685,-4.655
4194,3092103,1.020896,-0.12383,-0.0671,-6.16,-6.615,-5.04
4195,3092200,1.028826,-0.121146,-0.066856,-6.8775,-6.4575,-4.9525
4196,3092297,1.03456,-0.116388,-0.067832,-7.0525,-6.2475,-4.6025
4197,3092395,1.037732,-0.11651,-0.068442,-6.6325,-5.8975,-4.445
4198,3092492,1.041392,-0.113826,-0.066734,-6.51,-5.81,-4.585
4199,3092589,1.048346,-0.111386,-0.067832,-6.93,-6.055,-4.9175
4200,3092686,1.057008,-0.110776,-0.07015,-7.35,-6.755,-5.2675
4201,3092783,1.054568,-0.107238,-0.069174,-7.7525,-7.8925,-5.4775
4202,3092881,1.048834,-0.107238,-0.06795401,-8.9775,-9.1525,-5.74
4203,3092978,1.037976,-0.107604,-0.071248,-10.4475,-10.7625,-5.775
4204,3093075,1.022848,-0.111386,-0.078202,-10.71,-13.16,-5.39
4205,3093172,1.010648,-0.115168,-0.08637601,-10.045,-15.68,-5.0225
4206,3093270,1.001498,-0.113704,-0.09516001,-9.45,-17.535,-5.39
4207,3093367,0.9972281,-0.110532,-0.10309,-9.1,-18.0075,-6.02
4208,3093464,0.9897861,-0.104066,-0.11102,-8.785,-17.325,-6.5275
4209,3093561,0.985516,-0.09211,-0.111996,-7.77,-15.925,-7.2275
4210,3093659,0.982222,-0.079666,-0.108824,-5.9675,-13.86,-7.84
4211,3093756,0.985882,-0.07503,-0.10309,-4.2175,-11.235,-7.77
4212,3093853,0.9867361,-0.073932,-0.10004,-2.66,-8.925,-6.895
4213,3093950,0.985638,-0.073444,-0.095038,-0.9975,-8.26,-5.9325
4214,3094047,0.987712,-0.070882,-0.09089001,0.455,-8.715,-5.915
4215,3094145,0.9892981,-0.06161,-0.09479401,1.05,-9.9925,-6.9125
4216,3094242,0.995398,-0.04331,-0.102358,1.26,-11.6375,-8.7675
4217,3094339,1.002718,-0.025498,-0.113948,1.6275,-13.405,-10.78
4218,3094436,1.009428,-0.00793,-0.12322,1.785,-15.26,-11.9875
4219,3094534,1.016504,0.00549,-0.130784,0.9275,-16.765,-11.9175
4220,3094631,1.026386,0.00671,-0.14518,-1.19,-17.605,-10.6225
4221,3094728,1.033706,-0.002318,-0.16348,-2.6775,-17.9375,-8.925
4222,3094825,1.025776,-0.008784,-0.158356,-3.745,-17.675,-7.595
4223,3094922,1.005646,-0.016104,-0.14335,-5.5475,-16.765,-6.6325
4224,3095020,0.996862,-0.020252,-0.129564,-7.3675,-15.82,-5.39
4225,3095117,0.998692,-0.028914,-0.129442,-8.8375,-15.995,-3.64
4226,3095214,1.009916,-0.035258,-0.127002,-8.1725,-17.01,-1.9425
4227,3095311,1.019432,-0.040504,-0.120292,-4.795,-17.2375,-0.875
4228,3095409,1.022238,-0.036966,-0.10797,-1.4525,-17.465,-1.295
4229,3095506,1.02663,-0.026474,-0.09552601,0.805,-17.85,-4.025
4230,3095603,1.025776,-0.008906,-0.089792,1.4175,-18.5325,-8.3825
4231,3095700,1.0248,0.013908,-0.08527801,1.89,-19.46,-12.635
4232,3095797,1.02419,0.031232,-0.08637601,2.8175,-20.195,-15.1025
4233,3095895,1.025288,0.045262,-0.08869401,3.255,-20.6675,-14.4375
4234,3095992,1.030656,0.041724,-0.09479401,3.535,-20.755,-11.8125
4235,3096089,1.0309,0.0305,-0.09869801,4.4625,-20.195,-9.1175
4236,3096186,1.036512,0.01525,-0.09540401,4.8825,-20.825,-7.0875
4237,3096284,1.037732,0.00976,-0.098088,3.885,-22.0675,-5.7225
4238,3096381,1.028094,0.011712,-0.109312,1.9075,-23.1175,-5.5125
4239,3096478,1.011868,0.01952,-0.12444,0.6825,-24.535,-6.755
4240,3096575,0.996862,0.027206,-0.133834,1.995,-25.445,-8.7325
4241,3096672,0.988932,0.028548,-0.137006,4.2,-24.5,-9.94
4242,3096770,0.9943001,0.024156,-0.128832,6.405,-20.8775,-9.6075
4243,3096867,1.002352,0.016348,-0.116998,8.26,-14.2625,-8.19
4244,3096964,1.0065,0.008540001,-0.116632,8.5225,-7.7525,-6.7725
4245,3097061,0.9999121,0.009150001,-0.112972,8.3475,-6.1425,-6.195
4246,3097158,0.9947881,0.012566,-0.107604,8.505,-9.31,-6.72
4247,3097256,0.9914941,0.01464,-0.113216,8.6975,-13.2825,-7.6475
4248,3097353,0.989908,0.015616,-0.120658,9.0475,-16.695,-8.365
4249,3097450,0.9939341,0.018788,-0.126514,9.31,-18.5325,-8.7325
4250,3097547,0.997106,0.01952,-0.129564,9.135,-18.1825,-8.925
4251,3097645,0.9962521,0.019764,-0.123708,9.3975,-16.065,-9.17
4252,3097742,0.9943001,0.023424,-0.114558,10.3775,-13.195,-9.8875
4253,3097839,0.9914941,0.029524,-0.112362,11.0075,-11.165,-11.2175
4254,3097936,0.994544,0.03965,-0.11102,10.8675,-11.4625,-12.705
4255,3098033,0.9985701,0.041846,-0.10004,10.7625,-12.3025,-13.4925
4256,3098131,0.998448,0.051362,-0.086132,9.7125,-11.76,-11.8475
4257,3098228,1.000278,0.060024,-0.081984,6.825,-10.71,-7.63
4258,3098325,1.00467,0.05917,-0.07515201,4.83,-9.52,-2.0825
4259,3098422,1.021994,0.050874,-0.05795,4.06,-8.155,2.3275
4260,3098520,1.038586,0.049898,-0.053436,0.91,-6.4225,5.88
4261,3098617,1.046272,0.047336,-0.05978,-2.73,-5.67,8.5575
4262,3098714,1.04188,0.046848,-0.071248,-4.1475,-7.1225,9.695
4263,3098811,1.026752,0.047092,-0.08442401,-2.7475,-10.2025,9.0475
4264,3098908,1.019432,0.04867801,-0.09638,0.105,-14.0875,7.4375
4265,3099006,1.032364,0.04636,-0.114924,1.96,-16.9225,6.1775
4266,3099103,1.056886,0.039162,-0.138226,3.115,-16.6425,4.76
4267,3099200,1.076528,0.032452,-0.15555,4.4625,-13.86,3.43
4268,3099297,1.079944,0.032818,-0.153232,5.1275,-10.6925,3.15
4269,3099394,1.07238,0.032818,-0.144814,4.83,-7.91,3.815
4270,3099492,1.059448,0.031476,-0.13725,4.4275,-5.9325,4.795
4271,3099589,1.034316,0.03599,-0.142618,3.2375,-5.3375,5.7925
4272,3099686,1.014552,0.032818,-0.156526,2.31,-6.9125,4.34
4273,3099783,1.005524,0.030012,-0.169702,2.5725,-9.2575,0.6125
4274,3099880,1.005768,0.037088,-0.175436,4.2875,-10.0275,-2.905
4275,3099978,1.00833,0.040138,-0.189222,5.0925,-8.8025,-3.8325
4276,3100075,0.9969841,0.032574,-0.211792,6.8425,-7.42,-2.45
4277,3100172,0.979416,0.005002,-0.226432,10.9725,-8.4875,-1.5925
4278,3100269,0.964776,-0.008784,-0.220454,15.3825,-11.6025,-1.9775
4279,3100367,0.9535521,-0.02013,-0.225212,16.205,-14.14,-4.2
4280,3100464,0.961116,-0.032086,-0.238022,14.0525,-16.485,-5.915
4281,3100561,0.975512,-0.047458,-0.249978,11.6025,-18.3575,-5.5125
4282,3100658,0.98393,-0.06539201,-0.261934,9.66,-18.2,-4.1475
4283,3100755,0.9784401,-0.08906,-0.269742,7.0525,-17.01,-2.2225
4284,3100853,0.967704,-0.108824,-0.26779,4.0775,-16.1525,0.035
4285,3100950,0.9540401,-0.107604,-0.262056,-0.1575,-14.91,2.5025
4286,3101047,0.9414741,-0.10187,-0.26352,-4.9525,-13.0725,4.0075
4287,3101144,0.9418401,-0.09625801,-0.270352,-8.2075,-11.27,5.005
4288,3101241,0.9446461,-0.08625401,-0.279502,-9.2925,-9.66,6.37
4289,3101339,0.944768,-0.078446,-0.282796,-8.5225,-8.6975,6.51
4290,3101436,0.951356,-0.079056,-0.283162,-6.545,-8.61,4.9875
4291,3101533,0.9575781,-0.08052,-0.283528,-3.9375,-8.7675,3.3075
4292,3101630,0.9668501,-0.084546,-0.284626,-1.1025,-9.24,1.6625
4293,3101727,0.970022,-0.082228,-0.285602,0.4725,-10.0275,-0.1925
4294,3101825,0.961604,-0.08052,-0.283772,1.8025,-11.1825,-2.03
4295,3101922,0.947818,-0.07869,-0.276574,3.85,-12.5475,-3.4475
4296,3102019,0.941108,-0.071858,-0.270718,5.39,-13.335,-4.83
4297,3102116,0.941108,-0.069052,-0.257786,6.23,-12.25,-6.195
4298,3102214,0.9492821,-0.064172,-0.256322,6.5975,-8.5575,-6.7375
4299,3102311,0.956602,-0.063928,-0.252784,6.9125,-4.2,-6.5975
4300,3102408,0.965874,-0.071736,-0.241072,7.665,-0.945,-5.7575
4301,3102505,0.9817341,-0.077836,-0.228384,7.7175,1.05,-4.585
4302,3102602,1.005036,-0.078812,-0.217648,6.3875,2.205,-4.41
4303,3102700,1.045784,-0.091378,-0.21716,4.2525,2.6425,-4.2525
4304,3102797,1.078236,-0.10126,-0.220942,3.5,2.2225,-2.905
4305,3102894,1.086288,-0.106384,-0.218502,4.4275,0.2275,-1.0675
4306,3102991,1.070428,-0.112118,-0.205082,5.635,-4.9,0.4025
4307,3103088,1.04615,-0.115656,-0.18849,6.9125,-10.185,1.575
4308,3103186,1.03334,-0.121756,-0.195322,7.2625,-13.58,2.8175
4309,3103283,1.026508,-0.133956,-0.214842,7.6125,-15.6275,3.7275
4310,3103380,1.014918,-0.13908,-0.223138,10.1325,-16.7475,3.9375
4311,3103477,0.9980821,-0.143594,-0.219234,12.8625,-16.38,3.29
4312,3103575,0.9851501,-0.141154,-0.212524,14.2975,-15.3825,3.1325
4313,3103672,0.970876,-0.14457,-0.203496,15.225,-15.5225,3.57
4314,3103769,0.956114,-0.146278,-0.201788,15.8725,-16.5375,4.1825
4315,3103866,0.952942,-0.14274,-0.206668,15.435,-18.2175,4.06
4316,3103963,0.957944,-0.132126,-0.215574,13.65,-19.5125,2.7475
4317,3104061,0.96075,-0.11773,-0.2318,11.935,-19.565,0.8400001
4318,3104158,0.959164,-0.103334,-0.237168,11.7775,-19.1275,-0.5425
4319,3104255,0.9520881,-0.0976,-0.233996,13.2125,-18.1825,-0.7525
4320,3104352,0.9437921,-0.096624,-0.230946,14.9275,-17.01,-0.5775
4321,3104450,0.9456221,-0.099674,-0.22875,15.3125,-16.1,-1.4525
4322,3104547,0.954406,-0.10187,-0.232898,15.155,-15.085,-2.8175
4323,3104644,0.9655081,-0.108824,-0.241438,16.6075,-13.965,-3.99
4324,3104741,0.97173,-0.120414,-0.238266,19.39,-13.5975,-4.4975
4325,3104838,0.9674601,-0.13481,-0.232654,21.2975,-13.7725,-4.4625
4326,3104936,0.9600181,-0.142496,-0.225578,21.875,-14.21,-4.6375
4327,3105033,0.957456,-0.152012,-0.224358,20.3,-14.4725,-5.32
4328,3105130,0.9540401,-0.163602,-0.22936,17.045,-14.4375,-5.7925
4329,3105227,0.954528,-0.179828,-0.23424,13.51,-13.2825,-5.1975
4330,3105324,0.95221,-0.195566,-0.231556,10.99,-10.255,-3.5175
4331,3105422,0.9440361,-0.210694,-0.22387,8.47,-5.915,-2.1
4332,3105519,0.9414741,-0.22143,-0.213134,4.9,-0.945,-1.995
4333,3105616,0.9423281,-0.227042,-0.200568,1.7675,2.975,-3.22
4334,3105713,0.942084,-0.221064,-0.191174,-1.8375,5.46,-4.2875
4335,3105810,0.9368381,-0.215696,-0.193126,-5.9325,5.7575,-5.4075
4336,3105908,0.930006,-0.219722,-0.198616,-8.82,4.7075,-6.37
4337,3106005,0.923174,-0.223748,-0.2013,-11.305,2.9225,-6.2475
4338,3106102,0.918782,-0.21228,-0.201056,-15.225,2.1875,-5.285
4339,3106199,0.913658,-0.194712,-0.203618,-19.81,4.4625,-5.075
4340,3106297,0.913658,-0.182512,-0.200934,-22.5925,9.625,-5.3025
4341,3106394,0.920368,-0.173362,-0.191296,-23.5025,15.6625,-5.2675
4342,3106491,0.92903,-0.168604,-0.182024,-24.3075,21.84,-5.2325
4343,3106588,0.94001,-0.170434,-0.175436,-24.85,27.2825,-6.1775
4344,3106686,0.95221,-0.179218,-0.174216,-24.815,30.1175,-7.0175
4345,3106783,0.970876,-0.188612,-0.168848,-25.2,29.155,-7.1925
4346,3106880,0.983808,-0.187758,-0.156404,-27.3,26.355,-6.965
4347,3106977,0.995154,-0.180438,-0.146766,-30.8175,24.22,-7.7525
4348,3107074,1.007842,-0.159698,-0.158722,-35.2975,23.205,-8.2075
4349,3107171,1.028948,-0.141642,-0.17873,-38.7625,22.1725,-8.5225
4350,3107269,1.05408,-0.123098,-0.200202,-40.18,20.3875,-8.2775
4351,3107366,1.086532,-0.109922,-0.211304,-39.7425,19.145,-7.315
4352,3107463,1.1102,-0.08881599,-0.214354,-38.5525,19.6175,-5.425
4353,3107560,1.111908,-0.05843801,-0.227164,-37.2225,19.7925,-4.0775
4354,3107658,1.093852,-0.020984,-0.24095,-34.86,15.295,-5.18
4355,3107755,1.076162,0.012444,-0.240218,-30.03,6.79,-7.8225
4356,3107852,1.071038,0.04331,-0.241804,-23.8,0.105,-9.345
4357,3107949,1.074576,0.050508,-0.249856,-18.6025,-2.695,-8.785
4358,3108046,1.07299,0.02806,-0.262056,-12.285,-2.7825,-6.3875
4359,3108144,1.0553,-0.018422,-0.256566,-3.85,-2.5725,-2.1525
4360,3108241,1.03761,-0.071858,-0.225944,3.5525,-2.345,2.7475
4361,3108338,1.023946,-0.118096,-0.204838,3.2375,-0.35,5.95
4362,3108435,1.01931,-0.157624,-0.196908,-0.9275,2.7125,5.7225
4363,3108532,1.014796,-0.180804,-0.18666,-3.3775,4.585,2.7825
4364,3108630,1.010282,-0.183,-0.174948,-4.76,4.1475,-0.735
4365,3108727,0.99735,-0.16592,-0.173484,-7.7525,2.38,-3.0975
4366,3108824,0.984418,-0.150304,-0.18788,-10.99,-0.21,-4.62
4367,3108922,0.982588,-0.12749,-0.196176,-10.535,-3.4475,-4.6025
4368,3109019,0.98149,-0.10797,-0.20374,-9.3975,-4.9,-4.935
4369,3109116,0.982588,-0.08357,-0.207522,-10.0275,-3.955,-6.4575
4370,3109213,0.990762,-0.074298,-0.213256,-10.395,-2.625,-7.175
4371,3109310,0.998692,-0.073932,-0.213988,-8.855,-2.73,-6.2825
4372,3109407,1.008452,-0.086132,-0.202154,-7.525,-3.5875,-5.04
4373,3109505,1.006378,-0.091134,-0.191052,-8.26,-4.0775,-4.55
4374,3109602,1.000644,-0.09320801,-0.181536,-11.8825,-4.9525,-5.04
4375,3109699,0.998692,-0.089182,-0.190564,-17.395,-6.4925,-5.6525
4376,3109796,1.010404,-0.080398,-0.198372,-21.0875,-8.085,-5.845
4377,3109893,1.017724,-0.07417601,-0.205204,-23.52,-8.1375,-5.04
4378,3109991,1.021994,-0.067222,-0.203862,-25.55,-6.9125,-4.0425
4379,3110088,1.021872,-0.05917,-0.20008,-28.1225,-5.5475,-3.2725
4380,3110185,1.020896,-0.052948,-0.202276,-31.36,-5.145,-2.5725
4381,3110282,1.0126,-0.0427,-0.205326,-34.51,-5.5125,-2.205
4382,3110380,1.00162,-0.030378,-0.203008,-36.0675,-5.425,-2.5375
4383,3110477,0.9933241,-0.020862,-0.20069,-36.75,-4.8825,-3.22
4384,3110574,0.9779521,-0.010248,-0.2013,-36.8375,-4.9875,-3.745
4385,3110671,0.9633121,0.005246,-0.192638,-35.7,-5.1275,-4.095
4386,3110768,0.952698,0.024034,-0.1891,-34.93,-4.83,-4.7075
4387,3110866,0.954528,0.034038,-0.186538,-35.3675,-4.6725,-6.055
4388,3110963,0.956968,0.03294,-0.183732,-35.9275,-5.0225,-6.72
4389,3111060,0.9628241,0.022936,-0.180926,-35.2625,-5.11,-4.6025
4390,3111157,0.976488,0.006344,-0.184464,-33.425,-5.4775,-0.3675
4391,3111255,0.99308,-0.005734,-0.189954,-30.52,-6.23,3.2725
4392,3111352,1.012234,-0.012566,-0.183366,-26.39,-6.7025,3.7625
4393,3111449,1.028582,-0.02074,-0.17141,-23.065,-5.7925,0.9625
4394,3111546,1.026752,-0.02806,-0.161284,-22.05,-5.1625,-1.4525
4395,3111643,1.00223,-0.025742,-0.156404,-22.4175,-6.16,-2.2575
4396,3111741,0.993568,-0.018422,-0.160674,-24.0275,-8.19,-3.9725
4397,3111838,0.98942,-0.002928,-0.170312,-26.355,-9.8,-5.8625
4398,3111935,0.989664,0.011346,-0.179828,-28.945,-9.2225,-7.0525
4399,3112032,0.996008,0.015128,-0.186782,-29.8025,-6.9825,-7.1575
4400,3112129,0.9985701,0.024034,-0.183,-28.5075,-4.445,-5.4775
4401,3112227,1.001864,0.027694,-0.170434,-26.8275,-1.6625,-3.99
4402,3112324,1.00284,0.035746,-0.160064,-26.915,0.6125,-3.4475
4403,3112421,1.013088,0.035624,-0.158478,-28.3325,1.295,-3.36
4404,3112518,1.018334,0.03721,-0.159332,-30.0125,-0.3675,-1.995
4405,3112616,1.019188,0.040016,-0.161528,-30.7125,-3.045,0.0875
4406,3112713,1.020774,0.033794,-0.167628,-31.08,-5.3375,1.5225
4407,3112810,1.018212,0.029768,-0.176778,-31.4825,-7.6125,2.8175
4408,3112907,1.01199,0.017812,-0.186172,-32.095,-9.9225,3.045
4409,3113004,1.001376,0.011834,-0.188978,-30.87,-11.025,3.185
4410,3113102,0.99796,0.005612,-0.186172,-29.995,-10.9025,3.36
4411,3113199,0.99735,0.003538,-0.183732,-31.465,-9.9225,3.9725
4412,3113296,0.994178,0.000976,-0.185928,-33.7575,-8.645,4.55
4413,3113393,0.9886881,0.007808001,-0.181048,-33.8625,-7.4725,5.46
4414,3113490,0.992592,0.010126,-0.174216,-32.025,-6.545,5.4775
4415,3113588,0.9994241,0.01342,-0.166774,-29.33,-5.635,5.25
4416,3113685,1.00528,0.018788,-0.15921,-26.9325,-5.0925,4.6025
4417,3113782,1.012478,0.027938,-0.15677,-25.69,-5.7925,3.0975
4418,3113879,1.018822,0.03843,-0.149206,-24.9025,-7.6825,2.5375
4419,3113976,1.01504,0.035868,-0.1464,-22.4525,-8.4525,3.6225
4420,3114074,0.997472,0.047946,-0.144082,-17.92,-9.2925,7.0
4421,3114171,0.996862,0.045018,-0.148596,-15.3825,-11.5675,8.3825
4422,3114268,1.00162,0.04636,-0.157502,-14.2975,-13.3175,7.98
4423,3114365,1.017724,0.03477,-0.162626,-12.565,-13.0375,6.3875
4424,3114463,1.016138,0.033062,-0.163358,-9.4675,-10.5525,6.09
4425,3114560,1.002962,0.036112,-0.155672,-5.425,-8.12,6.8075
4426,3114657,0.994178,0.03233,-0.146888,-2.4675,-7.42,5.9325
4427,3114754,0.989664,0.022448,-0.138348,-2.065,-8.1025,4.3925
4428,3114851,0.9845401,0.012078,-0.137982,-2.415,-7.1575,3.3775
4429,3114949,0.9831981,0.003782,-0.133346,-2.205,-5.6875,2.3625
4430,3115046,0.9851501,-0.002684,-0.13237,-2.52,-4.7775,1.4175
4431,3115143,0.9836861,-0.013176,-0.12993,-3.6225,-3.745,1.6975
4432,3115240,0.976854,-0.016714,-0.130418,-5.1625,-3.57,3.605
4433,3115337,0.9655081,-0.013786,-0.139934,-6.8775,-4.725,5.1275
4434,3115435,0.978074,-0.02074,-0.15189,-8.295,-8.015,4.2
4435,3115532,0.9989361,-0.035014,-0.168848,-8.9425,-10.955,3.57
4436,3115629,1.00894,-0.05453401,-0.185806,-9.3625,-11.7075,4.9
4437,3115726,1.002718,-0.071736,-0.184464,-10.15,-11.9525,6.965
4438,3115823,0.995154,-0.09150001,-0.175314,-12.705,-11.585,8.435
4439,3115921,0.979172,-0.09821001,-0.17141,-16.52,-10.535,9.975
4440,3116018,0.9716081,-0.101748,-0.172142,-21.7525,-9.1175,10.6575
4441,3116115,0.965996,-0.09577,-0.177754,-27.4225,-8.1025,10.9725
4442,3116212,0.96624,-0.08564401,-0.18422,-32.305,-7.735,10.9025
4443,3116309,0.9618481,-0.066246,-0.191052,-35.35,-7.245,9.8875
4444,3116407,0.96258,-0.05124001,-0.199958,-36.68,-6.965,8.1375
4445,3116504,0.973682,-0.046482,-0.208132,-36.6275,-6.93,6.44
4446,3116601,0.9869801,-0.043676,-0.208742,-36.505,-6.3175,5.355
4447,3116698,0.9892981,-0.043066,-0.205448,-37.4325,-4.235,4.13
4448,3116795,0.9867361,-0.04392,-0.201422,-38.7975,-1.6975,2.695
4449,3116893,0.988078,-0.04697001,-0.196664,-40.565,-0.56,2.135
4450,3116990,0.990396,-0.052582,-0.19764,-43.295,-0.8225,3.605
4451,3117087,0.99491,-0.065026,-0.211792,-46.235,-2.17,6.51
4452,3117184,1.003694,-0.080154,-0.232044,-47.11,-4.34,9.4325
4453,3117281,1.020652,-0.092354,-0.253272,-46.41,-6.58,11.34
4454,3117379,1.031754,-0.099674,-0.28365,-45.6225,-9.625,12.215
4455,3117476,1.03639,-0.096014,-0.31232,-43.6275,-14.525,12.32
4456,3117573,1.032852,-0.07722601,-0.330254,-38.8325,-20.4225,11.2525
4457,3117670,1.02053,-0.052094,-0.33611,-33.5125,-25.8475,8.4175
4458,3117767,1.0004,-0.026352,-0.332694,-27.6325,-29.505,4.235
4459,3117865,0.982954,-0.016104,-0.321592,-20.3875,-31.6225,0.0525
4460,3117962,0.964776,-0.012444,-0.293044,-11.515,-32.165,-1.925
4461,3118059,0.9530641,-0.01403,-0.247782,-4.2875,-31.0975,-1.8725
4462,3118156,0.9404981,-0.018544,-0.209596,-2.5375,-27.055,-0.805
4463,3118253,0.9256141,-0.03721,-0.191296,-5.565,-21.4725,-0.63
4464,3118351,0.919636,-0.060634,-0.18361,-8.82,-16.8875,-1.225
4465,3118448,0.9250041,-0.08003201,-0.174704,-10.43,-14.84,-1.26
4466,3118545,0.956114,-0.08869401,-0.171044,-12.8975,-14.4025,-0.8400001
4467,3118642,0.99918,-0.105164,-0.182878,-17.5,-11.7425,-0.8225
4468,3118739,1.025166,-0.125904,-0.195566,-21.9275,-5.67,-0.105
4469,3118837,1.041026,-0.141886,-0.202886,-25.8825,0.5075,3.255
4470,3118934,1.050786,-0.155184,-0.208742,-29.9075,6.5975,7.385
4471,3119031,1.057862,-0.16104,-0.21533,-32.55,12.0225,9.975
4472,3119128,1.06872,-0.162504,-0.220942,-31.6575,14.8925,10.255
4473,3119225,1.076894,-0.166042,-0.210938,-26.1275,13.0025,8.925
4474,3119323,1.058228,-0.172264,-0.18117,-19.075,5.775,7.315
4475,3119420,1.014552,-0.17324,-0.146766,-14.9625,-5.67,5.775
4476,3119517,0.9846621,-0.164578,-0.143106,-14.7875,-17.395,2.9925
4477,3119614,0.984174,-0.15738,-0.169092,-16.4325,-25.0075,-0.6475
4478,3119711,0.984174,-0.145058,-0.198616,-16.94,-27.0375,-2.905
4479,3119809,0.9803921,-0.12993,-0.197396,-15.855,-25.5325,-3.535
4480,3119906,0.9730721,-0.116876,-0.185318,-14.63,-21.7175,-2.8875
4481,3120003,0.9638,-0.116144,-0.19398,-14.1575,-16.835,-1.54
4482,3120100,0.970632,-0.128344,-0.236192,-13.545,-14.7875,0.525
4483,3120197,0.997716,-0.132492,-0.254248,-12.1275,-16.59,1.8025
4484,3120295,0.98637,-0.121146,-0.256688,-11.445,-16.45,1.68
4485,3120392,0.970632,-0.10126,-0.247782,-10.22,-15.5925,1.4175
4486,3120489,0.969412,-0.08174001,-0.20435,-6.3875,-13.9125,0.8575
4487,3120586,0.957334,-0.087352,-0.189832,-4.7425,-8.19,0.245
4488,3120684,0.951112,-0.099186,-0.17934,-2.835,-1.9775,0.56
4489,3120781,0.95831,-0.109434,-0.148474,-1.6275,3.4825,0.8225
4490,3120878,0.96258,-0.120414,-0.107238,-5.39,11.0775,0.7875
4491,3120975,0.9552601,-0.136152,-0.075396,-13.265,20.72,1.295
4492,3121072,0.941718,-0.162504,-0.077348,-22.4175,28.28,3.2375
4493,3121170,0.931348,-0.202398,-0.113216,-30.17,28.525,6.02
4494,3121267,0.931226,-0.271938,-0.21838,-35.315,18.76,8.155
4495,3121364,0.959164,-0.331352,-0.395524,-34.6675,-3.8675,9.9925
4496,3121461,1.077138,-0.31598,-0.530822,-32.795,-37.8,8.155
4497,3121558,1.239642,-0.163724,-0.539484,-35.4025,-57.5225,-3.2025
4498,3121656,1.307108,0.066734,-0.48434,-49.2625,-41.6325,-18.305
4499,3121753,1.260138,0.231678,-0.432368,-64.7325,-9.8175,-22.68
4500,3121850,1.147532,0.278038,-0.396866,-57.75,10.2725,-9.1175
4501,3121947,1.01809,0.2196,-0.363316,-31.045,7.8575,13.5625
4502,3122044,0.949648,0.082106,-0.313906,-8.5925,-10.7975,27.335
4503,3122142,0.945866,-0.049044,-0.26108,-1.2075,-26.635,25.795
4504,3122239,0.9403761,-0.109556,-0.229116,-4.445,-28.14,14.2275
4505,3122336,0.9289081,-0.10736,-0.229848,-17.325,-22.68,2.3975
4506,3122433,0.9236621,-0.080886,-0.244976,-30.275,-18.2175,-4.4975
4507,3122530,0.925736,-0.054412,-0.253638,-35.2625,-16.1875,-4.935
4508,3122628,0.926346,-0.0427,-0.257542,-36.365,-14.665,-1.2425
4509,3122725,0.918782,-0.040626,-0.270108,-38.325,-11.27,0.8400001
4510,3122822,0.9201241,-0.030256,-0.27084,-41.1075,-7.5075,0.105
4511,3122919,0.9224421,-0.018788,-0.253638,-41.615,-3.0975,-1.9075
4512,3123016,0.91622,-0.008906,-0.22936,-41.9125,1.4,-2.6775
4513,3123114,0.908168,0.009028001,-0.20618,-43.1375,4.06,-2.7825
4514,3123211,0.903532,0.032574,-0.19093,-45.71,5.1625,-3.5175
4515,3123308,0.906826,0.05063,-0.190564,-49.42,5.6175,-4.1125
4516,3123405,0.920368,0.05856,-0.199104,-50.155,6.5275,-2.9925
4517,3123502,0.940864,0.05429,-0.210938,-46.4625,8.0325,0.0
4518,3123600,0.964776,0.05246,-0.220698,-41.4925,9.065,3.605
4519,3123697,0.990396,0.053924,-0.213256,-37.59,8.33,5.9675
