,T,ax,ay,az,gx,gy,gz
375,37255,0.657092,0.028304,-0.76494,1.225,-3.43,-5.1975
376,37351,0.65758,0.031232,-0.763232,1.19,-3.5,-5.2325
377,37448,0.65514,0.027572,-0.765428,1.1375,-3.4125,-5.11
378,37544,0.656848,0.02928,-0.762744,1.26,-3.535,-5.0925
379,37641,0.654164,0.028792,-0.7622561,1.3125,-3.5875,-5.1625
380,37737,0.6563601,0.02806,-0.760792,1.3125,-3.64,-5.18
381,37834,0.652212,0.032696,-0.764452,1.19,-3.57,-5.0925
382,37930,0.653676,0.027816,-0.765672,1.0675,-3.2725,-5.075
383,38026,0.6558721,0.033428,-0.76372,0.945,-3.1325,-5.25
384,38123,0.6563601,0.03294,-0.7625,0.9275,-3.0625,-5.2325
385,38219,0.6566041,0.029768,-0.762988,0.98,-3.0275,-5.145
386,38316,0.654896,0.034404,-0.762988,1.015,-2.9925,-5.0225
387,38412,0.6558721,0.036356,-0.763476,1.1375,-3.08,-5.0575
388,38509,0.658312,0.03172,-0.7625,1.33,-3.0975,-4.9525
389,38605,0.656116,0.02806,-0.7639641,1.33,-3.1325,-4.7775
390,38702,0.656848,0.031232,-0.762744,1.26,-3.08,-4.9525
391,38798,0.657336,0.032208,-0.763232,1.2775,-3.0975,-5.04
392,38894,0.657092,0.033916,-0.7612801,1.3475,-3.22,-4.9875
393,38991,0.656116,0.032452,-0.760304,1.4525,-3.29,-4.9
394,39087,0.6566041,0.032452,-0.762744,1.575,-3.2725,-4.7775
395,39184,0.655628,0.029036,-0.76372,1.61,-3.325,-4.76
396,39280,0.655384,0.028304,-0.764696,1.4525,-3.185,-4.76
397,39377,0.657824,0.032696,-0.76372,1.3475,-3.15,-4.9175
398,39473,0.658068,0.03172,-0.762744,1.4,-3.2025,-4.83
399,39570,0.659532,0.03294,-0.762988,1.505,-3.2375,-4.8825
400,39666,0.6566041,0.032452,-0.760792,1.575,-3.36,-4.655
401,39762,0.65758,0.02928,-0.7612801,1.5925,-3.325,-4.725
402,39859,0.655628,0.026108,-0.7617681,1.5925,-3.3075,-4.8125
403,39955,0.657824,0.02928,-0.7639641,1.4175,-3.2725,-4.9175
404,40052,0.657336,0.033672,-0.7617681,1.3825,-3.36,-4.97
405,40148,0.659288,0.0305,-0.7622561,1.4175,-3.3775,-4.8475
406,40245,0.65758,0.030256,-0.762012,1.4875,-3.4125,-4.9175
407,40341,0.656116,0.031964,-0.760304,1.4525,-3.4125,-4.9875
408,40438,0.655384,0.033672,-0.76372,1.505,-3.5175,-4.9525
409,40534,0.658312,0.033916,-0.764452,1.54,-3.465,-4.8825
410,40630,0.658556,0.032696,-0.763476,1.6975,-3.5,-4.7775
411,40727,0.6588,0.032452,-0.762012,1.785,-3.4825,-4.76
412,40823,0.657336,0.031964,-0.763232,1.785,-3.4825,-4.8125
413,40920,0.654408,0.028548,-0.762744,1.8375,-3.5525,-4.6725
414,41016,0.6563601,0.02806,-0.763232,1.715,-3.4825,-4.7425
415,41113,0.655628,0.029036,-0.7625,1.61,-3.4125,-4.9
416,41209,0.657824,0.032696,-0.762744,1.6275,-3.3775,-4.97
417,41306,0.658312,0.033184,-0.76372,1.54,-3.4475,-5.005
418,41402,0.658068,0.033184,-0.762988,1.6275,-3.5,-4.9875
419,41499,0.654896,0.03538,-0.763476,1.61,-3.5525,-4.8825
420,41595,0.655384,0.036112,-0.76372,1.75,-3.535,-4.795
421,41691,0.6588,0.0305,-0.760792,1.6625,-3.3425,-4.7425
422,41788,0.6563601,0.032696,-0.7617681,1.5575,-3.36,-4.865
423,41884,0.6558721,0.031476,-0.7617681,1.5925,-3.3425,-4.9175
424,41981,0.65514,0.033428,-0.764208,1.4875,-3.255,-4.935
425,42077,0.6558721,0.03294,-0.7622561,1.5225,-3.325,-4.9175
426,42174,0.654164,0.033428,-0.763232,1.6275,-3.3425,-4.83
427,42270,0.655628,0.030988,-0.762988,1.5575,-3.2375,-4.8475
428,42366,0.65758,0.031232,-0.761524,1.6275,-3.36,-4.8125
429,42463,0.657336,0.032208,-0.762744,1.6275,-3.3775,-4.83
430,42559,0.65514,0.032696,-0.763232,1.645,-3.43,-4.865
431,42656,0.655384,0.032452,-0.764208,1.6275,-3.3425,-4.76
432,42752,0.654896,0.03172,-0.7622561,1.5575,-3.2725,-4.8475
433,42849,0.654652,0.030988,-0.761524,1.435,-3.255,-4.9
434,42945,0.6563601,0.030988,-0.762744,1.33,-3.22,-4.865
435,43042,0.652944,0.028792,-0.762744,1.2775,-3.1675,-4.8825
436,43138,0.65514,0.026596,-0.762744,1.155,-3.0625,-4.9525
437,43235,0.654652,0.036112,-0.763476,1.1025,-2.975,-5.0575
438,43331,0.653676,0.034648,-0.762012,1.2075,-3.045,-5.005
439,43427,0.653676,0.036356,-0.760792,1.2425,-2.94,-4.935
440,43524,0.6558721,0.036356,-0.762012,1.2075,-2.905,-4.725
441,43620,0.6539201,0.034892,-0.764208,1.435,-2.8175,-4.62
442,43717,0.6558721,0.036844,-0.762744,1.54,-2.87,-4.585
443,43813,0.655628,0.036356,-0.763476,1.645,-2.94,-4.515
444,43910,0.6563601,0.034404,-0.759572,1.785,-3.01,-4.305
445,44006,0.6566041,0.036112,-0.7617681,1.8725,-3.15,-4.2
446,44103,0.659776,0.030744,-0.762744,1.9775,-3.2725,-4.13
447,44199,0.659532,0.032696,-0.763232,1.8725,-3.36,-4.2875
448,44295,0.656116,0.030744,-0.7639641,1.9075,-3.2725,-4.27
449,44392,0.657824,0.031476,-0.762988,1.89,-3.36,-4.4275
450,44488,0.659044,0.03172,-0.7622561,1.925,-3.4475,-4.4275
451,44585,0.6600201,0.029524,-0.7625,2.0125,-3.43,-4.3925
452,44681,0.65758,0.027084,-0.761036,1.995,-3.535,-4.3575
453,44778,0.658068,0.032208,-0.764696,2.0125,-3.5525,-4.445
454,44874,0.658068,0.029768,-0.7659161,2.1,-3.535,-4.4625
455,44971,0.655628,0.028792,-0.763476,1.995,-3.605,-4.6025
456,45067,0.6558721,0.034404,-0.762744,2.0125,-3.675,-4.7075
457,45163,0.654164,0.027328,-0.763476,1.96,-3.535,-4.6725
458,45260,0.654164,0.028548,-0.765184,1.7325,-3.43,-4.7775
459,45356,0.654164,0.029036,-0.764208,1.6275,-3.4125,-4.9175
460,45453,0.655384,0.02928,-0.761524,1.5575,-3.3075,-4.9875
461,45549,0.652456,0.033916,-0.764452,1.4525,-3.185,-4.97
462,45646,0.653432,0.03416,-0.762744,1.4175,-3.115,-4.9875
463,45742,0.657092,0.03294,-0.7625,1.435,-3.045,-4.8475
464,45838,0.6558721,0.038796,-0.76372,1.5225,-3.045,-4.7775
465,45935,0.657336,0.03538,-0.7598161,1.75,-3.0975,-4.62
466,46031,0.6566041,0.032696,-0.760792,1.8375,-3.22,-4.41
467,46128,0.657092,0.033428,-0.761524,1.9775,-3.2725,-4.3225
468,46224,0.65514,0.030988,-0.7617681,1.9775,-3.36,-4.4275
469,46321,0.657336,0.033184,-0.763232,1.8725,-3.3075,-4.5675
470,46417,0.657824,0.03538,-0.76372,1.8025,-3.185,-4.55
471,46514,0.656116,0.034892,-0.7605481,1.8025,-3.115,-4.445
472,46610,0.6558721,0.034404,-0.76494,1.96,-3.185,-4.3575
473,46706,0.656848,0.03294,-0.762744,1.995,-3.2375,-4.375
474,46803,0.654896,0.034648,-0.763476,1.89,-3.255,-4.2875
475,46899,0.658312,0.033184,-0.76372,2.03,-3.2025,-4.3225
476,46996,0.659776,0.033916,-0.7639641,2.17,-3.08,-4.1825
477,47092,0.659532,0.030256,-0.7605481,2.31,-3.1325,-4.1125
478,47189,0.659776,0.028304,-0.7612801,2.38,-3.22,-4.06
479,47285,0.6588,0.026108,-0.763476,2.3975,-3.255,-4.2175
480,47382,0.656848,0.029036,-0.764208,2.3975,-3.325,-4.27
481,47478,0.658556,0.02806,-0.7622561,2.45,-3.5,-4.27
482,47574,0.658312,0.03416,-0.763232,2.5025,-3.5175,-4.27
483,47671,0.657092,0.030988,-0.765184,2.6775,-3.57,-4.1125
484,47767,0.65514,0.033184,-0.7666481,2.8175,-3.5875,-3.92
485,47864,0.656116,0.033428,-0.765184,2.87,-3.465,-3.955
486,47960,0.65758,0.033184,-0.76372,3.0275,-3.36,-3.9375
487,48057,0.659532,0.034892,-0.762988,3.15,-3.29,-3.9375
488,48153,0.6566041,0.033428,-0.7622561,3.3775,-3.4475,-3.8675
489,48249,0.658068,0.033428,-0.764452,3.465,-3.465,-3.745
490,48346,0.656848,0.026596,-0.764452,3.5875,-3.3775,-3.7625
491,48442,0.654652,0.023668,-0.765672,3.5525,-3.2375,-3.92
492,48539,0.654408,0.022936,-0.764696,3.5175,-2.905,-4.095
493,48635,0.658556,0.023668,-0.7686,3.4475,-2.59,-4.2
494,48732,0.6566041,0.018056,-0.7664041,3.465,-2.3625,-4.3225
495,48828,0.65758,0.019764,-0.767624,3.5,-2.0475,-4.48
496,48925,0.659288,0.016348,-0.769576,3.465,-1.645,-4.8475
497,49021,0.663192,0.011956,-0.771772,3.2375,-1.3125,-5.2675
498,49117,0.67222,0.015616,-0.7705521,3.0625,-1.155,-5.8625
499,49214,0.6753921,0.016104,-0.774456,2.835,-1.5225,-6.055
500,49310,0.677344,0.017812,-0.772748,2.6425,-2.065,-6.16
501,49407,0.680028,0.030012,-0.772748,2.6425,-2.625,-6.1775
502,49503,0.6832,0.013176,-0.7766521,3.7625,-3.3425,-5.6525
503,49600,0.687104,0.016592,-0.778116,5.0225,-4.0075,-5.0925
504,49696,0.7183361,0.016104,-0.769088,6.6675,-4.41,-4.3925
505,49792,0.729804,0.000244,-0.756888,8.8375,-5.9325,-3.3425
506,49889,0.731268,-0.002928,-0.744444,10.22,-8.26,-2.38
507,49985,0.742492,-0.038064,-0.728828,10.605,-10.8325,-1.2425
508,50082,0.789828,-0.13054,-0.716384,6.93,-13.3875,1.2425
509,50178,0.909632,-0.1464,-0.603168,-3.22,-14.42,5.88
510,50275,1.024312,-0.144204,-0.523624,-15.19,-15.785,11.3575
511,50371,1.140212,-0.125172,-0.487268,-27.3175,-20.895,13.72
512,50468,1.068232,-0.057096,-0.40626,-40.775,-28.1225,11.48
513,50564,1.010892,0.057096,-0.364536,-50.47,-28.0,7.9625
514,50660,1.031876,0.1525,-0.37454,-51.555,-20.79,6.37
515,50757,0.974536,0.16714,-0.39772,-44.2925,-13.79,7.2625
516,50853,0.9252481,0.208376,-0.458232,-34.545,-5.1975,8.19
517,50950,0.908168,0.148108,-0.471652,-21.4725,5.9675,10.4125
518,51046,0.91134,0.044896,-0.490928,-10.255,14.6475,11.2
519,51143,0.9052401,0.004392,-0.514108,-8.9075,19.25,8.1025
520,51239,0.864492,0.037576,-0.551928,-13.2825,20.685,2.94
521,51336,0.8108121,0.08174001,-0.585844,-14.9275,22.4175,-0.28
522,51432,0.77714,0.09442801,-0.602192,-12.285,25.9525,-1.2425
523,51528,0.7332201,0.08906,-0.6039,-8.575,29.4525,-1.855
524,51625,0.660996,0.09638,-0.597556,-6.1775,32.8475,-2.8525
525,51721,0.560468,0.099552,-0.580964,-4.48,37.73,-4.9175
526,51818,0.477996,0.107604,-0.567544,-3.4825,45.36,-8.54
527,51914,0.624152,0.48068,-0.813496,-4.3575,54.9675,-12.25
528,52011,0.97234,0.306464,-1.245132,23.905,56.7525,0.3325
529,52107,0.149572,-0.124684,-0.69418,60.795,15.9425,2.485
530,52203,0.440176,0.040992,-1.11996,36.19,12.3375,-12.67
531,52300,0.010492,0.11224,-1.1285,25.76,-1.925,-14.3325
532,52396,0.02684,0.070028,-1.37006,28.455,-11.0425,-13.02
533,52493,-0.22082,-0.036112,-1.475956,31.6925,-27.475,-11.235
534,52589,-0.32574,0.002196,-1.68116,23.5375,-45.4475,-9.4325
535,52686,0.29402,-0.01098,-1.09068,15.435,-55.265,-2.24
536,52782,0.799344,0.289872,-0.8210601,1.5575,-39.8825,4.7075
537,52879,0.72224,-0.040504,-0.883524,10.2025,-38.115,7.4725
538,52975,0.562664,-0.102236,-0.917928,12.145,-33.705,9.8875
539,53072,0.585844,-0.1952,-0.874252,10.36,-23.4325,6.16
540,53168,0.662704,-0.16104,-0.8169121,5.0925,-13.44,-0.875
541,53264,0.648552,-0.006832001,-0.8195961,-1.4,-5.6175,-6.3525
542,53361,0.651236,0.016104,-0.793244,-1.47,-0.525,-7.315
543,53457,0.6771,0.017812,-0.756644,-0.5775,1.365,-6.895
544,53554,0.67832,0.020252,-0.746396,0.0,1.365,-6.4575
545,53650,0.677588,0.02074,-0.7366361,-0.175,0.4375,-6.1075
546,53747,0.683932,0.024888,-0.726876,-0.4725,-1.05,-6.0025
547,53843,0.6795401,0.030988,-0.728096,-0.665,-3.0275,-5.7925
548,53939,0.6729521,0.03538,-0.733952,-0.6125,-5.145,-5.6175
549,54036,0.664412,0.031232,-0.75274,-0.6825,-6.7725,-5.5475
550,54132,0.6605081,0.029768,-0.765184,-0.49,-7.3325,-5.4775
551,54229,0.66368,0.03904,-0.76738,-0.07,-7.0175,-5.355
552,54325,0.66368,0.032452,-0.766892,0.7,-6.545,-5.0225
553,54422,0.6646561,0.023668,-0.762988,1.1725,-5.7925,-4.8125
554,54518,0.660752,0.01952,-0.761036,1.155,-5.145,-4.6725
555,54615,0.6600201,0.015372,-0.759572,0.7875,-4.375,-4.97
556,54711,0.658312,0.027328,-0.768356,0.0525,-3.43,-5.3025
557,54807,0.6605081,0.030744,-0.766892,-0.245,-2.5025,-5.3725
558,54904,0.664412,0.021228,-0.760792,-0.0525,-1.715,-5.1975
559,55000,0.663192,0.022448,-0.757376,-0.21,-1.3475,-5.355
560,55097,0.6661201,0.027816,-0.752496,-0.3675,-1.2775,-5.565
561,55193,0.6661201,0.030744,-0.757376,-0.4025,-1.3125,-5.495
562,55290,0.6653881,0.030256,-0.7556681,-0.3325,-1.3475,-5.5825
563,55386,0.669048,0.03416,-0.755912,-0.21,-1.435,-5.53
564,55483,0.669292,0.032696,-0.752008,0.0,-1.6275,-5.32
565,55579,0.667096,0.030256,-0.750788,0.2625,-2.0125,-5.075
566,55676,0.666608,0.025132,-0.755424,0.315,-2.3275,-5.075
567,55772,0.6646561,0.025132,-0.758352,0.1575,-2.24,-5.2325
568,55868,0.664412,0.027328,-0.76006,0.0175,-1.9075,-5.355
569,55965,0.6646561,0.027084,-0.756156,0.1225,-1.575,-5.3375
570,56061,0.668072,0.03172,-0.75396,0.21,-1.4175,-5.39
571,56158,0.669292,0.026352,-0.752984,0.4025,-1.4,-5.285
572,56254,0.66856,0.022692,-0.749324,0.4375,-1.6975,-5.3025
573,56351,0.6688041,0.028304,-0.753228,0.21,-1.75,-5.53
574,56447,0.667584,0.033428,-0.7515201,0.21,-1.855,-5.6875
575,56544,0.671244,0.037332,-0.7522521,0.315,-1.925,-5.5475
576,56640,0.671244,0.034404,-0.74908,0.5775,-2.1525,-5.32
577,56737,0.66978,0.032696,-0.74664,0.8225,-2.5025,-5.2325
578,56833,0.6688041,0.03172,-0.7515201,0.8575,-2.905,-5.0925
579,56929,0.670268,0.031964,-0.753228,0.77,-3.115,-5.005
580,57026,0.666608,0.035136,-0.750788,0.77,-3.115,-5.1975
581,57122,0.6707561,0.030012,-0.749324,0.7175,-3.255,-5.145
582,57219,0.670268,0.025376,-0.749324,0.77,-3.605,-5.1625
583,57315,0.669292,0.029036,-0.7515201,0.7175,-3.6925,-5.25
584,57412,0.6653881,0.030256,-0.7556681,0.5425,-3.5,-5.39
585,57508,0.667096,0.032208,-0.7571321,0.5425,-3.325,-5.4425
586,57605,0.665632,0.02684,-0.754936,0.5075,-2.975,-5.46
587,57701,0.667096,0.030988,-0.753716,0.35,-2.8175,-5.635
588,57797,0.668072,0.030012,-0.7522521,0.245,-2.66,-5.7225
589,57894,0.66856,0.039284,-0.7510321,0.07,-2.45,-5.7925
590,57990,0.670268,0.034892,-0.750056,0.315,-2.6425,-5.6525
591,58087,0.671732,0.038308,-0.751276,0.42,-2.7475,-5.495
592,58183,0.667096,0.038796,-0.749812,0.525,-2.8525,-5.4425
593,58280,0.6688041,0.038796,-0.750788,0.6475,-2.975,-5.25
594,58376,0.669292,0.039284,-0.75274,0.8400001,-2.9575,-5.11
595,58472,0.669048,0.035136,-0.752008,0.9625,-2.87,-5.0575
596,58569,0.671244,0.027572,-0.752984,1.1025,-2.765,-5.075
597,58665,0.670024,0.036112,-0.7517641,0.8925,-2.73,-5.18
598,58762,0.671,0.034892,-0.74908,0.875,-2.8525,-5.18
599,58858,0.66734,0.036844,-0.747128,1.085,-3.115,-5.075
600,58955,0.668072,0.040992,-0.754692,1.19,-3.15,-5.0225
601,59051,0.6707561,0.03782,-0.751276,1.3125,-3.255,-4.8825
602,59148,0.66856,0.037576,-0.74908,1.295,-3.3775,-4.8825
603,59244,0.668316,0.036844,-0.748836,1.2775,-3.465,-4.8475
604,59340,0.6688041,0.037576,-0.748592,1.365,-3.57,-4.83
605,59437,0.66978,0.037088,-0.752008,1.47,-3.5875,-4.725
606,59533,0.667096,0.034648,-0.7515201,1.435,-3.43,-4.7425
607,59630,0.671976,0.035136,-0.750544,1.3475,-3.395,-4.9
608,59726,0.670512,0.032208,-0.748592,1.26,-3.4125,-4.9
609,59823,0.66734,0.035868,-0.7517641,1.19,-3.5175,-4.97
610,59919,0.6688041,0.036844,-0.750544,1.225,-3.43,-4.9525
611,60016,0.66856,0.039772,-0.7522521,1.19,-3.36,-4.9875
612,60112,0.669048,0.037332,-0.7522521,1.295,-3.22,-4.8125
613,60208,0.6707561,0.037332,-0.750544,1.295,-3.115,-4.7075
614,60305,0.66978,0.036356,-0.749324,1.47,-3.2725,-4.7425
615,60401,0.6688041,0.038308,-0.749324,1.435,-3.29,-4.83
616,60498,0.66978,0.03782,-0.748348,1.4875,-3.5175,-4.6725
617,60594,0.669048,0.038308,-0.748348,1.715,-3.605,-4.55
618,60691,0.67222,0.03782,-0.750788,1.7675,-3.71,-4.4975
619,60787,0.670024,0.030744,-0.750788,1.8375,-3.745,-4.4975
620,60883,0.669292,0.03172,-0.749324,1.7325,-3.8675,-4.585
621,60980,0.671488,0.036112,-0.75274,1.7325,-3.8675,-4.6725
622,61076,0.671244,0.036112,-0.7515201,1.75,-4.0775,-4.6025
623,61173,0.667828,0.038796,-0.7515201,1.8725,-4.1825,-4.5325
624,61269,0.669048,0.037088,-0.7510321,1.8725,-4.1825,-4.585
625,61366,0.668316,0.037576,-0.7522521,1.8375,-4.025,-4.5325
626,61462,0.66734,0.037332,-0.75274,1.89,-3.955,-4.5675
627,61559,0.666852,0.03782,-0.753472,1.855,-3.815,-4.655
628,61655,0.666852,0.042212,-0.752984,1.8725,-3.5875,-4.55
629,61751,0.667096,0.04026,-0.753716,1.9775,-3.6225,-4.3575
630,61848,0.6688041,0.037088,-0.752984,2.1525,-3.7275,-4.2875
631,61944,0.667584,0.035136,-0.752496,2.275,-3.6925,-4.2525
632,62041,0.6695361,0.036356,-0.753716,2.3275,-3.6925,-4.2525
633,62137,0.6649,0.037332,-0.754936,2.485,-3.64,-4.1475
634,62234,0.665876,0.03416,-0.75274,2.485,-3.64,-4.1125
635,62330,0.6688041,0.037576,-0.752008,2.45,-3.57,-4.2175
636,62427,0.6695361,0.036356,-0.75274,2.52,-3.6225,-4.235
637,62523,0.669292,0.038552,-0.752984,2.59,-3.6225,-4.06
638,62619,0.668072,0.03538,-0.753228,2.6775,-3.71,-4.0425
639,62716,0.6649,0.03416,-0.752496,2.7125,-3.675,-3.9725
640,62812,0.668316,0.035136,-0.755912,2.7825,-3.6225,-3.99
641,62909,0.6661201,0.0366,-0.755912,2.8875,-3.5,-4.0425
642,63005,0.667584,0.0366,-0.750788,2.94,-3.4125,-4.0075
643,63102,0.6688041,0.03416,-0.751276,2.975,-3.535,-3.9375
644,63198,0.66734,0.032208,-0.75274,2.975,-3.6225,-3.8675
645,63295,0.668072,0.030744,-0.75274,3.045,-3.745,-3.9375
646,63391,0.667584,0.030744,-0.7517641,3.115,-3.78,-3.85
647,63487,0.667096,0.031476,-0.751276,3.08,-3.8675,-3.885
648,63584,0.669292,0.032208,-0.753228,2.9575,-4.0425,-4.025
649,63680,0.669292,0.029768,-0.752008,2.9575,-4.0775,-4.0075
650,63777,0.6649,0.0305,-0.755912,2.7825,-4.06,-4.0425
651,63873,0.666364,0.031964,-0.756156,2.625,-3.99,-4.1125
652,63970,0.665632,0.033672,-0.755912,2.66,-3.92,-4.2175
653,64066,0.667096,0.035624,-0.756888,2.66,-3.815,-4.2
654,64163,0.667828,0.033184,-0.755912,2.73,-3.815,-4.1825
655,64259,0.6653881,0.031476,-0.7564001,2.8875,-3.85,-4.1475
656,64355,0.667096,0.027328,-0.753472,2.94,-3.85,-4.095
657,64452,0.6653881,0.032696,-0.754448,2.8525,-3.8675,-4.165
658,64548,0.665632,0.033184,-0.755912,2.7825,-3.815,-4.2525
659,64645,0.665144,0.033428,-0.754936,2.8175,-3.71,-4.1825
660,64741,0.665632,0.027572,-0.75274,2.8875,-3.6575,-4.1125
661,64838,0.668072,0.02806,-0.75274,2.8525,-3.7275,-4.2175
662,64934,0.6646561,0.025864,-0.7515201,2.8,-3.955,-4.2175
663,65031,0.6653881,0.029524,-0.754204,2.7475,-3.955,-4.2525
664,65127,0.664412,0.029524,-0.75518,2.765,-4.0775,-4.2525
665,65223,0.666852,0.026596,-0.754692,2.73,-4.1125,-4.2875
666,65320,0.664412,0.026108,-0.753228,2.6425,-3.99,-4.2875
667,65416,0.669048,0.024156,-0.753472,2.5375,-3.955,-4.41
668,65513,0.66368,0.0244,-0.7510321,2.45,-4.025,-4.585
669,65609,0.6661201,0.030012,-0.75274,2.3625,-4.1125,-4.585
670,65706,0.666852,0.030256,-0.752984,2.345,-4.3925,-4.4975
671,65802,0.663192,0.031964,-0.755912,2.3975,-4.4625,-4.41
672,65899,0.6649,0.029768,-0.758352,2.3975,-4.41,-4.34
673,65995,0.66368,0.029036,-0.7564001,2.52,-4.41,-4.34
674,66092,0.667096,0.027084,-0.753228,2.52,-4.445,-4.34
675,66188,0.662704,0.027572,-0.756156,2.3975,-4.305,-4.375
676,66284,0.663192,0.02928,-0.757864,2.38,-4.3575,-4.375
677,66381,0.66246,0.025376,-0.756888,2.3625,-4.34,-4.4275
678,66477,0.6612401,0.025132,-0.758108,2.205,-4.235,-4.4625
679,66574,0.662704,0.027816,-0.76006,2.0475,-3.9375,-4.4975
680,66670,0.663436,0.027572,-0.756644,1.995,-3.6925,-4.69
681,66767,0.66246,0.026596,-0.7564001,1.8725,-3.64,-4.7075
682,66863,0.66368,0.029036,-0.754204,1.855,-3.6575,-4.6725
683,66960,0.663192,0.02806,-0.756644,1.7675,-3.7975,-4.6025
684,67056,0.663192,0.027816,-0.755424,1.855,-3.85,-4.7075
685,67153,0.663436,0.02684,-0.756888,1.785,-3.9025,-4.7075
686,67249,0.665144,0.025864,-0.756888,1.7675,-3.885,-4.7075
687,67345,0.6646561,0.026108,-0.7564001,1.7325,-3.8675,-4.725
688,67442,0.662948,0.02684,-0.7564001,1.61,-3.8325,-4.97
689,67538,0.663436,0.02806,-0.756644,1.505,-3.955,-4.9
690,67635,0.664412,0.027328,-0.757864,1.61,-3.9725,-4.8125
691,67731,0.663436,0.027816,-0.758352,1.5925,-4.0775,-4.97
692,67828,0.66246,0.02562,-0.759084,1.5575,-4.13,-4.9175
693,67924,0.661484,0.021716,-0.755912,1.4525,-3.955,-4.9175
694,68020,0.664412,0.02684,-0.754204,1.2775,-3.885,-5.145
695,68117,0.663924,0.026352,-0.756888,1.1375,-3.885,-5.18
696,68213,0.662216,0.027816,-0.7571321,1.1725,-3.8675,-5.2325
697,68310,0.660996,0.02806,-0.758596,1.1725,-3.885,-5.215
698,68406,0.6600201,0.027572,-0.758596,1.0325,-3.85,-5.285
699,68503,0.663436,0.027084,-0.759084,0.9625,-3.745,-5.215
700,68599,0.663192,0.02684,-0.75884,0.945,-3.5875,-5.3025
701,68696,0.6649,0.030012,-0.757864,0.8400001,-3.535,-5.32
702,68792,0.661484,0.027816,-0.757864,0.7525,-3.57,-5.3725
703,68888,0.660996,0.028792,-0.755424,0.7,-3.64,-5.39
704,68985,0.661728,0.028792,-0.759328,0.665,-3.535,-5.355
705,69081,0.660996,0.032208,-0.761036,0.595,-3.29,-5.4425
706,69178,0.662948,0.028548,-0.757376,0.5775,-3.0625,-5.3725
707,69274,0.66246,0.02806,-0.756888,0.665,-3.045,-5.3725
708,69371,0.6646561,0.032208,-0.755424,0.49,-3.0625,-5.4425
709,69467,0.6612401,0.02806,-0.756156,0.455,-3.29,-5.425
710,69563,0.664412,0.033916,-0.758596,0.455,-3.3075,-5.4425
711,69660,0.662216,0.036356,-0.759328,0.5425,-3.1675,-5.53
712,69756,0.661728,0.0366,-0.754936,0.735,-3.0625,-5.3375
713,69853,0.664412,0.033184,-0.755912,0.9275,-3.185,-5.1975
714,69949,0.6612401,0.033184,-0.758596,1.0325,-3.3425,-5.11
715,70045,0.662704,0.033428,-0.756888,0.945,-3.395,-5.11
716,70142,0.661972,0.03538,-0.759328,1.0675,-3.465,-4.97
717,70238,0.6605081,0.034404,-0.760792,1.2775,-3.4475,-4.865
718,70335,0.661484,0.03904,-0.758352,1.4175,-3.3425,-4.795
719,70431,0.661972,0.030744,-0.7571321,1.575,-3.2375,-4.6725
720,70528,0.66368,0.031232,-0.755424,1.575,-3.36,-4.585
721,70624,0.662948,0.029768,-0.7571321,1.575,-3.5175,-4.795
722,70721,0.664168,0.033184,-0.756156,1.61,-3.6575,-4.8125
723,70817,0.66246,0.03172,-0.7564001,1.5925,-3.6925,-4.8125
724,70913,0.663192,0.031964,-0.7564001,1.54,-3.465,-4.725
725,71010,0.662948,0.033184,-0.756644,1.5925,-3.5,-4.69
726,71106,0.662948,0.03172,-0.754936,1.6275,-3.5175,-4.7075
727,71203,0.664168,0.034648,-0.756888,1.645,-3.5875,-4.76
728,71299,0.66368,0.035136,-0.759572,1.645,-3.6575,-4.76
729,71396,0.662704,0.033916,-0.759328,1.6625,-3.78,-4.6725
730,71492,0.6605081,0.032696,-0.7571321,1.75,-3.8325,-4.585
731,71588,0.6605081,0.031232,-0.757864,1.8375,-3.85,-4.585
732,71685,0.662948,0.02684,-0.75884,1.6975,-3.8325,-4.655
733,71781,0.66246,0.029768,-0.756156,1.5575,-3.9025,-4.795
734,71878,0.661728,0.030988,-0.7571321,1.61,-4.095,-4.76
735,71974,0.660996,0.033428,-0.761036,1.715,-4.2875,-4.6725
736,72071,0.6612401,0.035624,-0.759328,1.7325,-4.1825,-4.655
737,72167,0.659288,0.034648,-0.755424,1.715,-3.99,-4.655
738,72263,0.66246,0.028792,-0.759084,1.89,-4.0075,-4.4625
739,72360,0.661972,0.029768,-0.75762,1.8725,-3.92,-4.585
740,72456,0.659044,0.033428,-0.759572,1.7675,-3.7275,-4.69
741,72553,0.6600201,0.033184,-0.761524,1.8725,-3.675,-4.655
742,72649,0.6600201,0.034404,-0.75884,1.925,-3.4825,-4.5325
743,72746,0.661728,0.030988,-0.75762,2.0475,-3.43,-4.4275
744,72842,0.6605081,0.030988,-0.756888,1.925,-3.43,-4.4275
745,72939,0.659532,0.030988,-0.757864,1.96,-3.5175,-4.5325
746,73035,0.660996,0.032696,-0.758352,1.925,-3.465,-4.55
747,73131,0.660752,0.033184,-0.76006,1.89,-3.535,-4.5675
748,73228,0.659776,0.02928,-0.755424,1.995,-3.5175,-4.5325
749,73324,0.6612401,0.027084,-0.759328,1.9075,-3.43,-4.5325
750,73421,0.661484,0.024888,-0.756644,1.7675,-3.535,-4.5675
751,73517,0.6605081,0.0305,-0.75884,1.54,-3.6225,-4.8125
752,73614,0.6612401,0.033428,-0.760304,1.4875,-3.675,-5.005
