,T,ax,ay,az,gx,gy,gz
368,36478,0.492392,0.115412,-0.859856,-1.19,-2.31,-2.765
369,36575,0.4941,0.1159,-0.861808,-1.1725,-2.4675,-2.59
370,36672,0.4933681,0.108824,-0.858636,-0.98,-2.3975,-2.59
371,36770,0.495564,0.116876,-0.8591241,-1.05,-2.345,-2.52
372,36867,0.493124,0.11224,-0.8596121,-0.8925,-2.5025,-2.45
373,36965,0.495564,0.111752,-0.860588,-0.8925,-2.45,-2.4675
374,37062,0.494344,0.114192,-0.860344,-1.015,-2.4675,-2.555
375,37159,0.4941,0.115168,-0.858392,-1.015,-2.485,-2.5025
376,37257,0.493856,0.114924,-0.859856,-1.05,-2.4325,-2.59
377,37354,0.494832,0.113948,-0.8610761,-1.0325,-2.485,-2.52
378,37452,0.493856,0.114924,-0.860344,-0.9275,-2.4325,-2.415
379,37549,0.49532,0.114436,-0.859368,-0.875,-2.3275,-2.45
380,37646,0.49288,0.115656,-0.859856,-0.945,-2.5025,-2.38
381,37744,0.492392,0.110532,-0.8601,-0.8925,-2.4675,-2.4325
382,37841,0.4933681,0.112728,-0.8596121,-1.05,-2.485,-2.5375
383,37939,0.493124,0.11346,-0.860588,-1.015,-2.3975,-2.5725
384,38036,0.49532,0.113216,-0.8576601,-0.9975,-2.38,-2.59
385,38133,0.496052,0.113704,-0.859368,-1.0675,-2.3975,-2.555
386,38231,0.493612,0.113948,-0.8591241,-1.155,-2.4675,-2.5725
387,38328,0.4941,0.114436,-0.8591241,-1.0675,-2.4675,-2.5375
388,38426,0.495076,0.115412,-0.858392,-1.085,-2.38,-2.5025
389,38523,0.495808,0.113948,-0.858392,-0.9975,-2.4675,-2.555
390,38620,0.493856,0.114192,-0.860344,-1.015,-2.6075,-2.52
391,38718,0.496052,0.1159,-0.8591241,-0.91,-2.52,-2.45
392,38815,0.497272,0.113704,-0.859856,-0.8400001,-2.6075,-2.415
393,38913,0.494588,0.113948,-0.860588,-0.7875,-2.695,-2.4325
394,39010,0.494588,0.11468,-0.859368,-0.735,-2.625,-2.3975
395,39107,0.493856,0.110776,-0.8591241,-0.6475,-2.625,-2.135
396,39205,0.4941,0.109556,-0.861808,-0.77,-2.45,-2.24
397,39302,0.494832,0.109312,-0.8625401,-0.9275,-2.4325,-2.4675
398,39399,0.493856,0.110044,-0.860588,-1.12,-2.2925,-2.6425
399,39497,0.492636,0.109068,-0.8591241,-1.2775,-2.3625,-2.695
400,39594,0.49288,0.113948,-0.85888,-1.33,-2.4325,-2.695
401,39692,0.496052,0.11346,-0.859368,-1.225,-2.3625,-2.6775
402,39789,0.496784,0.114192,-0.85888,-1.26,-2.3275,-2.695
403,39886,0.495076,0.1159,-0.86132,-1.19,-2.3975,-2.6075
404,39984,0.495076,0.11468,-0.8601,-1.0325,-2.4325,-2.66
405,40081,0.495076,0.11468,-0.8601,-1.0325,-2.555,-2.6075
406,40179,0.4941,0.114192,-0.859856,-0.9975,-2.4675,-2.52
407,40276,0.496052,0.11346,-0.8591241,-0.98,-2.5025,-2.5025
408,40373,0.494588,0.113948,-0.858148,-0.98,-2.59,-2.45
409,40471,0.49532,0.113704,-0.858392,-0.9275,-2.6075,-2.4325
410,40568,0.494588,0.114192,-0.858636,-1.015,-2.5725,-2.45
411,40666,0.494344,0.113216,-0.858636,-0.9975,-2.6425,-2.485
412,40763,0.495564,0.113216,-0.859368,-1.015,-2.59,-2.485
413,40860,0.49288,0.1098,-0.8601,-0.98,-2.3975,-2.5375
414,40958,0.492148,0.1098,-0.8596121,-1.0675,-2.345,-2.59
415,41055,0.49288,0.1098,-0.8601,-1.1025,-2.38,-2.73
416,41152,0.494344,0.114436,-0.8579041,-1.3125,-2.24,-2.7825
417,41250,0.49532,0.113216,-0.85888,-1.295,-2.24,-2.7825
418,41347,0.495808,0.115168,-0.85888,-1.3825,-2.2225,-2.66
419,41445,0.495076,0.115656,-0.85888,-1.365,-2.275,-2.695
420,41542,0.494832,0.1159,-0.860588,-1.365,-2.38,-2.765
421,41639,0.494344,0.11346,-0.8596121,-1.295,-2.52,-2.7125
422,41737,0.495564,0.115168,-0.859368,-1.2775,-2.555,-2.5725
423,41834,0.494832,0.113948,-0.8569281,-1.225,-2.6425,-2.345
424,41932,0.493856,0.115412,-0.860344,-1.1725,-2.66,-2.485
425,42029,0.492392,0.114436,-0.860344,-1.12,-2.6425,-2.485
426,42126,0.49288,0.113948,-0.860832,-1.0325,-2.625,-2.5025
427,42224,0.4933681,0.115412,-0.860344,-0.9625,-2.555,-2.38
428,42321,0.49288,0.116144,-0.8576601,-0.875,-2.415,-2.45
429,42419,0.492636,0.11346,-0.8596121,-0.8925,-2.45,-2.45
430,42516,0.4941,0.11224,-0.85888,-0.8400001,-2.485,-2.4325
431,42613,0.49166,0.111508,-0.860832,-0.8575,-2.345,-2.38
432,42711,0.492636,0.11102,-0.860344,-0.9975,-2.24,-2.5375
433,42808,0.494832,0.110532,-0.86132,-1.1025,-2.2925,-2.6425
434,42906,0.495564,0.11224,-0.860344,-1.1375,-2.2575,-2.6425
435,43003,0.495564,0.11468,-0.858392,-1.19,-2.31,-2.695
436,43100,0.494588,0.114436,-0.8576601,-1.225,-2.3275,-2.7825
437,43198,0.497516,0.112728,-0.8596121,-1.19,-2.2575,-2.7475
438,43295,0.496052,0.116632,-0.8591241,-1.26,-2.3625,-2.7125
439,43392,0.495076,0.11468,-0.8596121,-1.2775,-2.3625,-2.7125
440,43490,0.4941,0.115412,-0.8596121,-1.2075,-2.38,-2.7125
441,43587,0.495564,0.11468,-0.860588,-1.155,-2.4675,-2.6425
442,43685,0.495808,0.114192,-0.8576601,-1.19,-2.45,-2.59
443,43782,0.493856,0.112484,-0.8601,-1.085,-2.5375,-2.5725
444,43879,0.495076,0.113948,-0.858148,-1.05,-2.5375,-2.5025
445,43977,0.4941,0.113216,-0.8579041,-0.98,-2.3975,-2.4675
446,44074,0.4941,0.113216,-0.859368,-0.9975,-2.485,-2.5375
447,44171,0.496296,0.114436,-0.859368,-1.0675,-2.3975,-2.6425
448,44269,0.49532,0.11346,-0.858148,-1.12,-2.415,-2.59
449,44366,0.4933681,0.114436,-0.859856,-1.1725,-2.415,-2.6775
450,44464,0.495076,0.115656,-0.858636,-1.1725,-2.45,-2.695
451,44561,0.495808,0.116144,-0.859856,-1.19,-2.345,-2.59
452,44658,0.49776,0.111996,-0.8596121,-1.0675,-2.485,-2.5375
453,44756,0.493856,0.113948,-0.858148,-1.0325,-2.415,-2.625
454,44853,0.4941,0.114436,-0.860344,-0.9275,-2.345,-2.625
455,44951,0.493856,0.1098,-0.86132,-1.0325,-2.3975,-2.5025
456,45048,0.49532,0.112972,-0.860344,-1.0325,-2.45,-2.485
457,45145,0.495076,0.113216,-0.85888,-0.9625,-2.45,-2.5025
458,45243,0.493856,0.111264,-0.8596121,-0.945,-2.45,-2.5375
459,45340,0.494344,0.112972,-0.859856,-1.015,-2.4325,-2.6075
460,45437,0.495808,0.115412,-0.858148,-1.1025,-2.4325,-2.59
461,45535,0.49288,0.110532,-0.859856,-1.1025,-2.415,-2.5375
462,45632,0.494344,0.114192,-0.8601,-1.1375,-2.38,-2.555
463,45730,0.493856,0.111752,-0.858148,-1.085,-2.2925,-2.5375
464,45827,0.495076,0.113704,-0.858392,-1.0675,-2.3975,-2.485
465,45924,0.49654,0.113704,-0.8596121,-1.155,-2.38,-2.5025
466,46022,0.492636,0.111264,-0.8591241,-1.1375,-2.345,-2.695
467,46119,0.493124,0.110288,-0.8591241,-1.19,-2.345,-2.7125
468,46217,0.497028,0.114436,-0.85888,-1.225,-2.31,-2.7125
469,46314,0.49532,0.115656,-0.85888,-1.2425,-2.24,-2.73
470,46411,0.4941,0.114436,-0.859368,-1.26,-2.45,-2.73
471,46509,0.495808,0.114436,-0.859856,-1.155,-2.4325,-2.66
472,46606,0.4941,0.113704,-0.858636,-1.1725,-2.5375,-2.625
473,46703,0.495076,0.114436,-0.85888,-1.2425,-2.5725,-2.5725
474,46801,0.494588,0.114436,-0.8579041,-1.1725,-2.3975,-2.625
475,46898,0.495076,0.114924,-0.858636,-1.1725,-2.52,-2.6075
476,46996,0.494344,0.115168,-0.859368,-1.155,-2.5375,-2.6775
477,47093,0.494832,0.114192,-0.8601,-1.05,-2.3975,-2.66
478,47190,0.495808,0.113704,-0.856684,-1.0325,-2.485,-2.6075
479,47288,0.494344,0.11346,-0.858148,-1.1375,-2.4325,-2.5375
480,47385,0.494588,0.111508,-0.859856,-1.1025,-2.45,-2.555
481,47483,0.49288,0.112972,-0.863028,-1.085,-2.4325,-2.59
482,47580,0.495076,0.112484,-0.859856,-1.155,-2.415,-2.73
483,47677,0.494832,0.112972,-0.8596121,-1.155,-2.3975,-2.695
484,47775,0.495808,0.112728,-0.8591241,-1.155,-2.485,-2.625
485,47872,0.4933681,0.113216,-0.859368,-1.1375,-2.4675,-2.59
486,47970,0.494588,0.114436,-0.85888,-1.1375,-2.415,-2.6075
487,48067,0.493856,0.113948,-0.859856,-1.1025,-2.5025,-2.625
488,48164,0.49654,0.113216,-0.859856,-1.085,-2.415,-2.66
489,48262,0.495076,0.110776,-0.8610761,-1.1375,-2.4325,-2.625
490,48359,0.49532,0.113948,-0.85644,-1.225,-2.3275,-2.7125
491,48456,0.493856,0.115168,-0.858148,-1.225,-2.3975,-2.6425
492,48554,0.49654,0.114436,-0.8579041,-1.33,-2.415,-2.66
493,48651,0.494344,0.114192,-0.860832,-1.26,-2.3625,-2.6075
494,48749,0.497516,0.11224,-0.858148,-1.2075,-2.38,-2.6075
495,48846,0.4941,0.111752,-0.8596121,-1.26,-2.45,-2.6075
496,48943,0.494832,0.11346,-0.858636,-1.2075,-2.485,-2.7125
497,49041,0.495076,0.114192,-0.858636,-1.2775,-2.485,-2.7475
498,49138,0.494588,0.113948,-0.8579041,-1.225,-2.45,-2.7475
499,49236,0.49532,0.114436,-0.860344,-1.2775,-2.4675,-2.695
500,49333,0.493612,0.115168,-0.860588,-1.2075,-2.415,-2.6775
501,49430,0.494832,0.114436,-0.859856,-1.155,-2.3975,-2.5375
502,49528,0.494344,0.113704,-0.858636,-1.2075,-2.485,-2.59
503,49625,0.494588,0.114192,-0.8591241,-1.19,-2.4325,-2.625
504,49722,0.49288,0.11224,-0.860588,-1.19,-2.45,-2.7125
505,49820,0.49288,0.109556,-0.858392,-1.1025,-2.38,-2.5025
506,49917,0.494832,0.115412,-0.8596121,-1.1725,-2.3625,-2.6075
507,50015,0.49532,0.114924,-0.858148,-1.1725,-2.45,-2.6075
508,50112,0.49532,0.114924,-0.859368,-1.155,-2.5025,-2.5725
509,50209,0.493612,0.114924,-0.860344,-1.0675,-2.4675,-2.59
510,50307,0.493856,0.11468,-0.859368,-1.085,-2.4325,-2.59
511,50404,0.494832,0.114192,-0.858636,-1.12,-2.3975,-2.6775
512,50502,0.494832,0.115656,-0.860344,-1.1025,-2.4675,-2.7125
513,50599,0.494344,0.114192,-0.8574161,-1.05,-2.415,-2.695
514,50696,0.495076,0.113704,-0.860344,-0.8925,-2.415,-2.5375
515,50794,0.495564,0.115168,-0.8591241,-0.91,-2.3975,-2.5375
516,50891,0.495808,0.113704,-0.859368,-0.875,-2.3975,-2.555
517,50989,0.4933681,0.110776,-0.8596121,-1.05,-2.415,-2.485
518,51086,0.493124,0.110776,-0.858636,-1.19,-2.415,-2.6075
519,51183,0.495076,0.115168,-0.8576601,-1.26,-2.415,-2.7125
520,51281,0.49654,0.11346,-0.8596121,-1.33,-2.3975,-2.7125
521,51378,0.494344,0.115168,-0.8591241,-1.365,-2.38,-2.7125
522,51475,0.494832,0.114924,-0.8576601,-1.33,-2.415,-2.7125
523,51573,0.495564,0.114436,-0.859368,-1.2775,-2.5025,-2.6075
524,51670,0.494832,0.114436,-0.860344,-1.3475,-2.4325,-2.6425
525,51768,0.49532,0.114924,-0.8596121,-1.26,-2.4325,-2.6425
526,51865,0.494344,0.115168,-0.858148,-1.1725,-2.485,-2.6425
527,51962,0.492392,0.116632,-0.860344,-1.2425,-2.4325,-2.6775
528,52060,0.4933681,0.115168,-0.8601,-1.155,-2.5025,-2.66
529,52157,0.492148,0.116144,-0.8596121,-1.0675,-2.5725,-2.6075
530,52255,0.492148,0.116144,-0.858392,-0.9275,-2.4325,-2.4675
531,52352,0.492148,0.1159,-0.8576601,-0.805,-2.52,-2.3975
532,52449,0.4941,0.11224,-0.8591241,-0.735,-2.5375,-2.275
533,52547,0.494832,0.11468,-0.8591241,-0.735,-2.59,-2.3275
534,52644,0.4941,0.113948,-0.8601,-0.8575,-2.555,-2.4325
535,52742,0.495564,0.112972,-0.859368,-0.91,-2.38,-2.4675
536,52839,0.4941,0.115412,-0.8591241,-0.8925,-2.3975,-2.415
537,52936,0.49532,0.11468,-0.85888,-0.875,-2.4325,-2.345
538,53034,0.497272,0.11346,-0.8596121,-0.735,-2.3975,-2.3275
539,53131,0.496052,0.112484,-0.860588,-0.805,-2.415,-2.345
540,53229,0.496784,0.11224,-0.8601,-0.8925,-2.52,-2.4325
541,53326,0.495564,0.113948,-0.85888,-1.0325,-2.45,-2.5025
542,53423,0.4941,0.115412,-0.858392,-1.1025,-2.415,-2.555
543,53521,0.493612,0.114436,-0.8596121,-1.0675,-2.345,-2.5025
544,53618,0.494588,0.114436,-0.8601,-1.12,-2.38,-2.555
545,53716,0.49532,0.11468,-0.858148,-0.98,-2.3975,-2.5375
546,53813,0.49532,0.114192,-0.8591241,-0.91,-2.4325,-2.59
547,53910,0.494832,0.1159,-0.85888,-0.9975,-2.485,-2.555
548,54008,0.494588,0.115168,-0.860832,-0.98,-2.5375,-2.4675
549,54105,0.4941,0.113704,-0.8591241,-0.875,-2.52,-2.4675
550,54203,0.494588,0.112972,-0.858636,-0.8575,-2.3975,-2.45
551,54300,0.50264,0.105164,-0.861808,-0.91,-2.2925,-2.415
552,54397,0.489464,0.121756,-0.864492,-1.12,-2.275,-2.6425
553,54495,0.494344,0.116876,-0.856684,-0.8925,-2.24,-2.5725
554,54592,0.49532,0.112972,-0.85888,-0.8925,-2.4325,-2.4325
555,54690,0.495808,0.110776,-0.861808,-0.9275,-2.3275,-2.5025
556,54787,0.49532,0.111996,-0.860344,-0.91,-2.31,-2.5375
557,54884,0.494344,0.113948,-0.8601,-1.0325,-2.3625,-2.6425
558,54982,0.496784,0.106628,-0.85644,-0.945,-2.2225,-2.73
559,55079,0.494588,0.116632,-0.8610761,-1.26,-2.1,-2.7475
560,55176,0.4933681,0.109556,-0.8615641,-1.05,-1.995,-2.765
561,55274,0.49776,0.091256,-0.853512,-1.4875,-1.5225,-3.0625
562,55371,0.488976,0.128344,-0.8615641,-2.24,-1.295,-3.43
563,55469,0.49288,0.108336,-0.860344,-1.89,-1.2075,-3.395
564,55566,0.494344,0.11468,-0.8610761,-2.1175,-1.1375,-3.4825
565,55663,0.49776,0.114436,-0.85888,-2.0825,-1.225,-3.4475
566,55761,0.495564,0.111508,-0.86132,-2.0475,-1.1725,-3.3425
567,55858,0.49898,0.117852,-0.860344,-2.03,-1.19,-3.3425
568,55956,0.497272,0.117364,-0.860344,-2.0475,-1.2775,-3.2725
569,56053,0.495808,0.113704,-0.854488,-1.855,-1.435,-3.115
570,56150,0.496052,0.118584,-0.85888,-1.7675,-1.5225,-3.15
571,56248,0.496052,0.119316,-0.858636,-1.645,-1.6625,-3.01
572,56345,0.495076,0.117608,-0.8591241,-1.4175,-1.6975,-2.905
573,56443,0.49776,0.11834,-0.8576601,-1.3125,-1.785,-2.765
574,56540,0.501176,0.116876,-0.854732,-1.1725,-1.8725,-2.6075
575,56637,0.495076,0.1159,-0.858392,-1.085,-2.065,-2.45
576,56735,0.500932,0.11224,-0.85888,-0.945,-2.24,-2.345
577,56832,0.496052,0.116876,-0.8610761,-0.98,-2.415,-2.345
578,56930,0.498004,0.110532,-0.858636,-0.7875,-2.45,-2.38
579,57027,0.496296,0.122488,-0.8579041,-0.9975,-2.38,-2.345
580,57124,0.49654,0.114436,-0.858392,-0.7,-2.415,-2.2925
581,57222,0.495808,0.114192,-0.8591241,-0.665,-2.5375,-2.2225
582,57319,0.496784,0.115412,-0.856684,-0.805,-2.45,-2.2925
583,57417,0.495564,0.112484,-0.854732,-0.805,-2.4675,-2.24
584,57514,0.496052,0.119316,-0.860588,-0.805,-2.4325,-2.24
585,57611,0.496784,0.112484,-0.858392,-0.7525,-2.52,-2.2925
586,57709,0.499956,0.111508,-0.8574161,-0.735,-2.4325,-2.2575
587,57806,0.498736,0.111508,-0.858636,-0.9275,-2.59,-2.45
588,57904,0.498004,0.111996,-0.860832,-0.9975,-2.5025,-2.45
589,58001,0.49776,0.11346,-0.85888,-1.085,-2.555,-2.485
590,58098,0.495564,0.11468,-0.858148,-1.155,-2.45,-2.4675
591,58196,0.493856,0.11468,-0.85888,-1.1375,-2.38,-2.5025
592,58293,0.49654,0.11346,-0.8574161,-1.085,-2.3975,-2.485
593,58391,0.495808,0.115656,-0.8569281,-1.0675,-2.4675,-2.4675
594,58488,0.497272,0.113704,-0.858392,-1.015,-2.4325,-2.5375
595,58585,0.497272,0.112972,-0.858148,-1.015,-2.45,-2.52
596,58683,0.494832,0.114924,-0.8559521,-0.98,-2.4675,-2.4675
597,58780,0.495564,0.113948,-0.8569281,-1.0325,-2.3975,-2.5025
598,58878,0.496052,0.111996,-0.85644,-1.0325,-2.38,-2.52
599,58975,0.499956,0.111752,-0.858636,-1.0675,-2.3625,-2.555
600,59072,0.49654,0.111508,-0.8596121,-1.12,-2.3625,-2.5375
601,59170,0.495076,0.114192,-0.858392,-1.225,-2.4675,-2.6425
602,59267,0.495564,0.111996,-0.8596121,-1.2775,-2.415,-2.6775
603,59364,0.495564,0.116388,-0.8569281,-1.26,-2.485,-2.7475
604,59462,0.494344,0.11712,-0.85888,-1.33,-2.555,-2.73
605,59559,0.496296,0.114436,-0.8559521,-1.225,-2.5375,-2.6425
606,59656,0.496052,0.115656,-0.858392,-1.2425,-2.66,-2.6075
607,59754,0.494588,0.11346,-0.8554641,-1.2075,-2.695,-2.625
608,59851,0.5002,0.11468,-0.8574161,-1.2775,-2.6775,-2.6775
609,59949,0.493856,0.115412,-0.861808,-1.3125,-2.8875,-2.6775
610,60046,0.496784,0.116876,-0.85644,-1.155,-2.94,-2.5025
611,60143,0.494588,0.11712,-0.8596121,-0.98,-3.0975,-2.4325
612,60241,0.496296,0.113216,-0.8601,-0.8225,-2.9925,-2.4325
613,60338,0.496784,0.120048,-0.859368,-0.9975,-2.9925,-2.3975
614,60435,0.498004,0.11712,-0.857172,-0.77,-3.1675,-2.205
615,60533,0.492636,0.11468,-0.858392,-0.5425,-3.15,-2.1
616,60630,0.494344,0.1159,-0.858148,-0.455,-3.3075,-1.96
617,60728,0.49654,0.11102,-0.8615641,-0.42,-3.22,-2.0825
618,60825,0.495564,0.116632,-0.858392,-0.7,-3.115,-2.03
619,60922,0.493856,0.11956,-0.859368,-0.6475,-3.0275,-2.065
620,61020,0.497516,0.102724,-0.8591241,-0.35,-2.9925,-1.9775
621,61117,0.497516,0.116632,-0.860588,-0.91,-2.695,-2.135
622,61214,0.4941,0.114924,-0.863028,-0.9625,-2.8875,-2.135
623,61312,0.493612,0.108824,-0.858392,-0.805,-2.975,-2.205
624,61409,0.4933681,0.116876,-0.8615641,-0.98,-3.01,-2.31
625,61507,0.497028,0.110532,-0.858636,-0.91,-2.8875,-2.38
626,61604,0.495076,0.11712,-0.862784,-1.0675,-2.8875,-2.4325
627,61701,0.499224,0.110288,-0.858392,-0.8400001,-2.975,-2.3275
628,61799,0.49288,0.112484,-0.86132,-1.05,-2.9225,-2.38
629,61896,0.49654,0.111508,-0.8610761,-1.0675,-2.8,-2.45
630,61994,0.496784,0.113704,-0.857172,-1.3475,-2.7475,-2.52
631,62091,0.494588,0.106872,-0.8601,-1.365,-2.765,-2.6425
632,62188,0.495808,0.112728,-0.858392,-1.435,-2.5025,-2.6775
633,62286,0.4933681,0.120536,-0.857172,-1.68,-2.5375,-2.87
634,62383,0.494344,0.111996,-0.8559521,-1.4,-2.6425,-2.8525
635,62481,0.4941,0.113948,-0.858636,-1.4175,-2.625,-2.8525
636,62578,0.492636,0.122732,-0.858392,-1.47,-2.66,-2.765
637,62675,0.49166,0.114192,-0.859368,-1.19,-2.66,-2.695
638,62773,0.496052,0.119316,-0.858148,-1.1025,-2.66,-2.59
639,62870,0.491416,0.11224,-0.859368,-0.9275,-2.7825,-2.5375
640,62967,0.4933681,0.113948,-0.8591241,-0.8400001,-2.7475,-2.3625
641,63065,0.492392,0.115168,-0.8591241,-0.7875,-2.6075,-2.3975
642,63162,0.49288,0.113704,-0.860588,-0.77,-2.7125,-2.3975
643,63260,0.4941,0.110776,-0.85888,-0.77,-2.5025,-2.45
644,63357,0.496296,0.113704,-0.8591241,-0.8925,-2.5725,-2.4675
645,63454,0.495076,0.113216,-0.856684,-0.945,-2.6075,-2.45
646,63552,0.4941,0.113948,-0.85888,-1.015,-2.6075,-2.485
647,63649,0.496052,0.11346,-0.8601,-1.085,-2.5725,-2.555
648,63747,0.493856,0.111264,-0.8596121,-1.155,-2.45,-2.52
649,63844,0.495808,0.114436,-0.859856,-1.155,-2.415,-2.5375
650,63941,0.495808,0.113704,-0.8596121,-1.2075,-2.3625,-2.59
651,64039,0.494344,0.114924,-0.85888,-1.2425,-2.415,-2.6425
652,64136,0.494588,0.114192,-0.858636,-1.2425,-2.4325,-2.625
653,64234,0.493856,0.111996,-0.8596121,-1.2775,-2.4325,-2.695
654,64331,0.4941,0.114924,-0.858636,-1.365,-2.38,-2.6775
655,64428,0.494588,0.1159,-0.8615641,-1.2425,-2.485,-2.7125
656,64526,0.494344,0.114192,-0.860344,-1.1025,-2.59,-2.59
657,64623,0.493124,0.11468,-0.8591241,-1.0675,-2.52,-2.59
658,64720,0.491904,0.116388,-0.859368,-1.0675,-2.555,-2.5375
659,64818,0.4941,0.114924,-0.857172,-0.91,-2.485,-2.5025
660,64915,0.490928,0.116388,-0.858392,-0.8925,-2.5375,-2.485
661,65013,0.495564,0.114436,-0.858636,-0.8925,-2.415,-2.4675
662,65110,0.49532,0.114192,-0.858148,-0.77,-2.5375,-2.4675
663,65207,0.49532,0.11346,-0.8591241,-0.8225,-2.45,-2.4325
664,65305,0.494344,0.11346,-0.858392,-0.8925,-2.38,-2.4325
665,65402,0.495808,0.113216,-0.858392,-0.8400001,-2.5025,-2.485
666,65499,0.4933681,0.110776,-0.8596121,-0.945,-2.4325,-2.5375
667,65597,0.495076,0.114192,-0.8596121,-0.98,-2.3625,-2.6075
668,65694,0.495076,0.114924,-0.8601,-1.05,-2.3625,-2.625
669,65792,0.495076,0.11224,-0.859368,-1.085,-2.4325,-2.6775
670,65889,0.494344,0.11468,-0.858636,-1.225,-2.3625,-2.8175
671,65986,0.49898,0.112728,-0.860832,-1.3475,-2.275,-2.8
672,66084,0.49288,0.110288,-0.8591241,-1.365,-2.1,-2.7825
673,66181,0.49532,0.114924,-0.8591241,-1.4875,-2.1525,-2.835
674,66279,0.4933681,0.115412,-0.860344,-1.435,-2.0825,-2.835
675,66376,0.494344,0.114192,-0.858636,-1.4175,-2.135,-2.905
676,66474,0.49288,0.115412,-0.8596121,-1.4,-2.205,-2.7475
677,66571,0.494832,0.115656,-0.860588,-1.295,-2.2225,-2.7825
678,66668,0.49532,0.111508,-0.85888,-1.225,-2.2225,-2.8
679,66766,0.4941,0.11834,-0.8610761,-1.2775,-2.31,-2.8175
680,66863,0.493856,0.115412,-0.85888,-0.9975,-2.415,-2.625
681,66960,0.493124,0.115412,-0.860588,-0.98,-2.38,-2.52
682,67058,0.498004,0.116632,-0.8549761,-0.91,-2.38,-2.52
683,67155,0.49288,0.11346,-0.858636,-0.8575,-2.3975,-2.5025
684,67253,0.49654,0.11224,-0.8591241,-0.805,-2.3275,-2.415
685,67350,0.496784,0.1098,-0.8625401,-0.8400001,-2.3625,-2.45
686,67447,0.495076,0.110776,-0.8596121,-0.8575,-2.31,-2.45
687,67545,0.495564,0.109556,-0.8601,-1.015,-2.345,-2.5725
688,67642,0.496052,0.116632,-0.8591241,-1.1725,-2.3625,-2.6425
689,67740,0.495076,0.110044,-0.8620521,-1.2075,-2.345,-2.6425
690,67837,0.497028,0.113948,-0.8591241,-1.295,-2.2225,-2.66
691,67934,0.495076,0.11468,-0.8574161,-1.295,-2.24,-2.765
692,68032,0.494588,0.115168,-0.8574161,-1.2775,-2.24,-2.73
693,68129,0.4941,0.115168,-0.85888,-1.19,-2.2925,-2.695
694,68227,0.493856,0.113948,-0.8601,-1.085,-2.275,-2.6775
695,68324,0.497516,0.115168,-0.8601,-1.1025,-2.2575,-2.6425
696,68421,0.496052,0.112484,-0.857172,-1.19,-2.24,-2.6075
697,68519,0.496296,0.114192,-0.8591241,-1.085,-2.2575,-2.66
698,68616,0.496296,0.11224,-0.8576601,-1.1025,-2.38,-2.625
699,68714,0.497028,0.1159,-0.85888,-1.26,-2.38,-2.6425
700,68811,0.495564,0.115412,-0.8574161,-1.26,-2.38,-2.6425
701,68908,0.495076,0.11468,-0.859856,-1.2425,-2.3625,-2.695
702,69006,0.495076,0.114192,-0.8591241,-1.1725,-2.345,-2.59
703,69103,0.4941,0.114192,-0.860588,-1.1375,-2.3275,-2.6075
704,69201,0.49654,0.11346,-0.859368,-1.1025,-2.2925,-2.66
705,69298,0.495808,0.114436,-0.858392,-1.085,-2.2925,-2.52
706,69395,0.494344,0.115168,-0.8591241,-1.155,-2.3975,-2.5375
707,69493,0.496052,0.114924,-0.85888,-1.2075,-2.3625,-2.695
708,69590,0.496052,0.115656,-0.8601,-1.2425,-2.38,-2.59
709,69688,0.493124,0.116144,-0.8574161,-1.2425,-2.38,-2.6775
710,69785,0.495564,0.113948,-0.8574161,-1.2075,-2.3975,-2.625
711,69882,0.494344,0.116144,-0.8610761,-1.1375,-2.3975,-2.6775
712,69980,0.495076,0.1159,-0.8576601,-1.225,-2.3975,-2.59
713,70077,0.494344,0.11468,-0.8579041,-1.1725,-2.415,-2.59
714,70175,0.494344,0.115412,-0.860344,-1.2425,-2.45,-2.5725
715,70272,0.494344,0.114436,-0.858636,-1.12,-2.415,-2.555
716,70370,0.493612,0.114924,-0.8576601,-1.1375,-2.485,-2.52
717,70467,0.4941,0.11468,-0.8591241,-1.12,-2.485,-2.555
718,70564,0.495564,0.114436,-0.85888,-1.1025,-2.5025,-2.5025
719,70662,0.494344,0.114924,-0.858636,-1.085,-2.5025,-2.4675
720,70759,0.494588,0.110776,-0.860344,-1.0675,-2.485,-2.555
721,70857,0.497028,0.115168,-0.8601,-1.1725,-2.52,-2.59
722,70954,0.496052,0.114192,-0.858148,-1.155,-2.485,-2.625
723,71051,0.497272,0.112728,-0.859368,-1.1375,-2.4675,-2.66
724,71149,0.4933681,0.115412,-0.859368,-1.19,-2.52,-2.625
725,71246,0.49532,0.114436,-0.856684,-1.155,-2.555,-2.5375
726,71344,0.493856,0.116388,-0.8576601,-1.0325,-2.45,-2.5375
727,71441,0.49654,0.113704,-0.858148,-0.9975,-2.4675,-2.5725
728,71538,0.495564,0.11468,-0.859368,-1.015,-2.52,-2.5025
729,71636,0.494344,0.113948,-0.85888,-1.0675,-2.5375,-2.555
730,71733,0.494344,0.1159,-0.858392,-0.9975,-2.6425,-2.555
731,71831,0.494588,0.116632,-0.858148,-1.015,-2.6075,-2.52
732,71928,0.494588,0.115656,-0.858636,-1.0325,-2.625,-2.52
733,72026,0.497272,0.113948,-0.8591241,-1.0325,-2.6075,-2.5725
734,72123,0.494588,0.11346,-0.8559521,-1.0675,-2.5375,-2.4675
735,72220,0.493856,0.11468,-0.8591241,-1.085,-2.5025,-2.4675
