,T,ax,ay,az,gx,gy,gz
359,36214,0.6178081,-0.157136,-0.759084,-0.245,-5.635,-6.3525
360,36312,0.6161,-0.156892,-0.757864,-0.2625,-5.67,-6.335
361,36409,0.6161,-0.1586,-0.7571321,-0.28,-5.53,-6.3525
362,36507,0.618052,-0.155428,-0.75762,-0.4375,-5.5825,-6.4225
363,36605,0.616344,-0.153964,-0.756888,-0.35,-5.5825,-6.51
364,36703,0.619028,-0.155672,-0.757864,-0.385,-5.635,-6.51
365,36800,0.619272,-0.153964,-0.756644,-0.4375,-5.5125,-6.5275
366,36898,0.618784,-0.154696,-0.75396,-0.455,-5.5125,-6.5275
367,36996,0.620004,-0.15616,-0.757864,-0.4725,-5.5125,-6.5275
368,37094,0.619028,-0.152988,-0.756644,-0.455,-5.635,-6.44
369,37191,0.618784,-0.155184,-0.758352,-0.4375,-5.635,-6.405
370,37289,0.61854,-0.157624,-0.758352,-0.49,-5.5825,-6.4575
371,37387,0.618784,-0.154452,-0.7571321,-0.42,-5.705,-6.51
372,37485,0.620004,-0.153964,-0.75762,-0.4375,-5.6175,-6.51
373,37582,0.620736,-0.154452,-0.7556681,-0.4725,-5.6525,-6.5625
374,37680,0.618784,-0.155672,-0.755912,-0.4725,-5.705,-6.6325
375,37778,0.620492,-0.155428,-0.754936,-0.4375,-5.74,-6.5975
376,37876,0.618784,-0.154696,-0.758108,-0.5075,-5.74,-6.615
377,37974,0.61854,-0.154208,-0.756888,-0.5775,-5.6875,-6.615
378,38071,0.618784,-0.1525,-0.756888,-0.5425,-5.7225,-6.615
379,38169,0.619516,-0.155672,-0.75884,-0.5775,-5.74,-6.545
380,38267,0.620004,-0.154208,-0.756156,-0.525,-5.7575,-6.615
381,38365,0.61976,-0.153476,-0.7564001,-0.455,-5.6875,-6.5625
382,38463,0.61976,-0.153964,-0.756888,-0.49,-5.6525,-6.615
383,38560,0.618784,-0.154696,-0.75762,-0.525,-5.5825,-6.65
384,38658,0.619516,-0.152744,-0.757376,-0.4375,-5.6525,-6.58
385,38756,0.6182961,-0.153964,-0.753716,-0.525,-5.67,-6.5975
386,38853,0.619272,-0.155428,-0.758108,-0.5425,-5.775,-6.5975
387,38951,0.619272,-0.153964,-0.759084,-0.455,-5.6875,-6.615
388,39049,0.620248,-0.150548,-0.758596,-0.4025,-5.67,-6.615
389,39147,0.6222,-0.130296,-0.759084,-0.1225,-5.7225,-6.475
390,39244,0.6117081,-0.160796,-0.7503,0.42,-5.6175,-5.8975
391,39342,0.618052,-0.164212,-0.752984,-0.6475,-5.705,-6.125
392,39440,0.61732,-0.154452,-0.753716,-0.56,-5.7925,-6.335
393,39538,0.618784,-0.150304,-0.756888,-0.455,-5.8625,-6.3525
394,39636,0.620492,-0.15616,-0.756644,-0.5425,-5.9325,-6.44
395,39733,0.620492,-0.154208,-0.7571321,-0.455,-6.0025,-6.615
396,39831,0.618052,-0.158356,-0.7605481,-0.315,-5.8275,-6.5975
397,39929,0.619028,-0.152744,-0.754204,-0.4725,-6.02,-6.6325
398,40027,0.618052,-0.15006,-0.7564001,-0.5775,-6.0725,-6.5975
399,40124,0.61854,-0.152988,-0.75518,-0.56,-6.0375,-6.615
400,40222,0.6178081,-0.155428,-0.7556681,-0.5775,-6.02,-6.4925
401,40320,0.622932,-0.149572,-0.75884,-0.5775,-6.055,-6.58
402,40418,0.6178081,-0.15738,-0.75762,-0.35,-6.055,-6.5975
403,40515,0.6178081,-0.154208,-0.753472,-0.525,-6.0725,-6.58
404,40613,0.619028,-0.15006,-0.757864,-0.56,-6.0375,-6.5975
405,40711,0.6178081,-0.152012,-0.755424,-0.56,-6.09,-6.51
406,40809,0.61854,-0.154208,-0.753472,-0.42,-6.16,-6.51
407,40906,0.615612,-0.1525,-0.752008,-0.4025,-6.1775,-6.58
408,41004,0.620248,-0.156404,-0.759084,-0.5425,-6.1075,-6.5625
409,41102,0.61854,-0.15128,-0.756644,-0.595,-6.1425,-6.5625
410,41200,0.61976,-0.150548,-0.76006,-0.6125,-6.195,-6.545
411,41297,0.617564,-0.153964,-0.756888,-0.6825,-6.195,-6.58
412,41395,0.6182961,-0.155184,-0.7571321,-0.7175,-6.02,-6.6675
413,41493,0.619272,-0.151524,-0.757376,-0.7525,-5.8975,-6.8075
414,41591,0.61732,-0.1525,-0.7571321,-0.7,-5.7575,-6.9475
415,41688,0.618052,-0.153964,-0.753716,-0.49,-5.6525,-6.8425
416,41786,0.619028,-0.147864,-0.758352,-0.6125,-5.565,-6.79
417,41884,0.6182961,-0.155184,-0.759084,-0.63,-5.5475,-6.79
418,41982,0.619516,-0.154452,-0.755424,-0.63,-5.5825,-6.72
419,42080,0.62098,-0.145424,-0.758596,-0.5425,-5.53,-6.65
420,42177,0.614636,-0.154452,-0.758352,-0.385,-5.3725,-6.6325
421,42275,0.617564,-0.151524,-0.7556681,-0.6825,-5.4075,-6.7025
422,42373,0.61976,-0.154452,-0.756644,-0.665,-5.39,-6.685
423,42471,0.620492,-0.149816,-0.76006,-0.8400001,-5.6525,-6.7375
424,42568,0.61854,-0.153964,-0.753472,-0.7525,-5.5475,-6.755
425,42666,0.619028,-0.149084,-0.7571321,-0.6125,-5.46,-6.72
426,42764,0.620004,-0.15372,-0.756644,-0.63,-5.4775,-6.79
427,42862,0.61854,-0.151524,-0.759572,-0.735,-5.4425,-6.825
428,42959,0.619028,-0.149816,-0.759084,-0.7875,-5.39,-6.9125
429,43057,0.617564,-0.149816,-0.7571321,-0.735,-5.25,-7.0525
430,43155,0.6124401,-0.151036,-0.753472,-0.8225,-5.1275,-7.1575
431,43253,0.616832,-0.144936,-0.757376,-0.7875,-4.935,-7.1225
432,43350,0.618784,-0.154452,-0.753472,-0.8925,-4.8475,-7.14
433,43448,0.621224,-0.146644,-0.756644,-0.8925,-4.795,-7.14
434,43546,0.619516,-0.14762,-0.7564001,-0.7,-4.795,-7.0525
435,43644,0.6219561,-0.15128,-0.758596,-0.6475,-4.69,-7.0175
436,43741,0.6219561,-0.149328,-0.754692,-0.595,-4.585,-6.9475
437,43839,0.624152,-0.142496,-0.753472,-0.385,-4.6375,-6.7375
438,43937,0.620248,-0.1525,-0.760304,-0.245,-4.585,-6.65
439,44035,0.622688,-0.147132,-0.7515201,-0.5775,-4.69,-6.72
440,44133,0.621224,-0.145424,-0.754448,-0.42,-4.9175,-6.5975
441,44230,0.623908,-0.150548,-0.754692,-0.315,-5.0925,-6.4925
442,44328,0.6224441,-0.150548,-0.75762,-0.245,-5.32,-6.405
443,44426,0.6222,-0.150304,-0.75518,-0.1225,-5.3725,-6.3
444,44524,0.624884,-0.149328,-0.752496,-0.1575,-5.53,-6.3875
445,44622,0.621224,-0.148108,-0.755424,-0.105,-5.7225,-6.23
446,44719,0.622932,-0.147376,-0.754936,-0.0175,-5.8275,-6.1775
447,44817,0.61976,-0.151524,-0.754936,0.1575,-5.8625,-6.0725
448,44915,0.620248,-0.150792,-0.75762,0.07,-5.7925,-5.9675
449,45013,0.619028,-0.151768,-0.7564001,0.07,-5.5825,-6.02
450,45110,0.619516,-0.146888,-0.758596,0.0875,-5.4075,-6.125
451,45208,0.620736,-0.146888,-0.757376,0.07,-5.215,-6.2475
452,45306,0.620492,-0.154208,-0.752496,0.0875,-4.9875,-6.23
453,45404,0.623908,-0.147132,-0.753472,0.0875,-5.075,-6.1775
454,45501,0.623664,-0.15128,-0.75274,0.0175,-5.32,-6.125
455,45599,0.6231761,-0.153232,-0.749568,0.07,-5.5125,-5.985
456,45697,0.621712,-0.147376,-0.7522521,0.0875,-5.7925,-5.95
457,45795,0.624152,-0.152988,-0.752496,0.1225,-6.0375,-5.7925
458,45892,0.622688,-0.150548,-0.7515201,0.0875,-6.265,-5.8275
459,45990,0.623664,-0.149816,-0.752008,0.1225,-6.4925,-5.7575
460,46088,0.620736,-0.151036,-0.75396,0.035,-6.58,-5.7225
461,46186,0.620492,-0.149328,-0.757376,0.07,-6.5625,-5.7225
462,46283,0.618784,-0.151768,-0.753472,0.07,-6.3525,-5.775
463,46381,0.618052,-0.148352,-0.75762,0.035,-6.2475,-5.845
464,46479,0.619028,-0.149328,-0.758108,0.1575,-6.2125,-5.8275
465,46577,0.619028,-0.150304,-0.755912,0.0875,-6.0375,-5.845
466,46675,0.619028,-0.150304,-0.7556681,0.175,-5.88,-5.8275
467,46772,0.618784,-0.150304,-0.754692,0.21,-5.845,-5.7925
468,46870,0.6182961,-0.152744,-0.752008,0.245,-5.8625,-5.81
469,46968,0.622688,-0.149328,-0.753228,0.315,-6.0025,-5.775
470,47066,0.6219561,-0.147376,-0.75274,0.3325,-6.265,-5.74
471,47163,0.619028,-0.151768,-0.753716,0.4025,-6.475,-5.6525
472,47261,0.618052,-0.149084,-0.756888,0.4725,-6.545,-5.5825
473,47359,0.6182961,-0.152012,-0.753716,0.49,-6.58,-5.4775
474,47457,0.620004,-0.154208,-0.754692,0.63,-6.65,-5.425
475,47554,0.62098,-0.147376,-0.7571321,0.665,-6.685,-5.3725
476,47652,0.619272,-0.150548,-0.754692,0.595,-6.79,-5.4075
477,47750,0.619516,-0.153232,-0.756156,0.56,-6.8775,-5.39
478,47848,0.62098,-0.153476,-0.756888,0.6475,-7.0,-5.3025
479,47945,0.61854,-0.15372,-0.7522521,0.5775,-7.0175,-5.3725
480,48043,0.620248,-0.152744,-0.756644,0.665,-7.035,-5.285
481,48141,0.619272,-0.156404,-0.759572,0.6125,-6.965,-5.285
482,48239,0.617564,-0.155184,-0.756644,0.5425,-7.0175,-5.4425
483,48337,0.619272,-0.15372,-0.75518,0.5425,-7.0525,-5.425
484,48434,0.618052,-0.153232,-0.75518,0.5425,-7.245,-5.495
485,48532,0.618784,-0.152256,-0.7556681,0.5075,-7.315,-5.4425
486,48630,0.621224,-0.156404,-0.75396,0.63,-7.4725,-5.32
487,48728,0.620248,-0.153964,-0.756644,0.385,-7.735,-5.32
488,48825,0.618052,-0.155916,-0.75274,0.385,-8.0675,-5.39
489,48923,0.619028,-0.152256,-0.75396,0.525,-8.3475,-5.3025
490,49021,0.618784,-0.155184,-0.759084,0.6125,-8.4175,-5.25
491,49119,0.6178081,-0.155672,-0.75762,0.56,-8.5925,-5.18
492,49217,0.6178081,-0.154208,-0.761036,0.63,-8.5925,-5.1275
493,49314,0.615368,-0.1525,-0.762988,0.6825,-8.47,-5.0575
494,49412,0.614392,-0.15738,-0.7622561,0.875,-8.3125,-5.04
495,49510,0.611464,-0.158112,-0.76372,0.8225,-8.085,-5.0225
496,49608,0.612684,-0.158112,-0.762012,0.875,-7.91,-5.075
497,49705,0.61366,-0.160796,-0.762744,0.875,-7.5425,-5.2675
498,49803,0.610244,-0.159576,-0.762988,0.8400001,-7.3675,-5.39
499,49901,0.612684,-0.161772,-0.7605481,0.7525,-7.0875,-5.425
500,49999,0.609756,-0.162016,-0.759572,0.7175,-6.8075,-5.6
501,50096,0.61122,-0.163236,-0.760792,0.63,-6.4925,-5.6875
502,50194,0.610244,-0.160308,-0.76372,0.49,-6.3525,-5.7925
503,50292,0.611952,-0.160064,-0.76372,0.49,-6.23,-5.9325
504,50390,0.61,-0.164456,-0.765428,0.3675,-5.88,-6.02
505,50488,0.610732,-0.160064,-0.76372,0.2625,-5.5825,-6.265
506,50585,0.61122,-0.160064,-0.763232,0.0875,-5.18,-6.475
507,50683,0.61122,-0.161772,-0.760792,-0.0175,-4.725,-6.545
508,50781,0.61488,-0.160796,-0.75884,-0.0525,-4.5675,-6.72
509,50879,0.614148,-0.15616,-0.75884,-0.1225,-4.5325,-6.6325
510,50976,0.615612,-0.159576,-0.75884,-0.1225,-4.7075,-6.685
511,51074,0.614148,-0.160064,-0.76006,-0.1225,-4.8475,-6.51
512,51172,0.613904,-0.160064,-0.759572,-0.175,-4.97,-6.4575
513,51270,0.61488,-0.162992,-0.7612801,-0.2975,-5.005,-6.545
514,51367,0.6131721,-0.161772,-0.7612801,-0.3675,-4.9525,-6.685
515,51465,0.61122,-0.161772,-0.760304,-0.385,-4.865,-6.8425
516,51563,0.6158561,-0.1586,-0.758596,-0.4375,-4.7075,-6.9125
517,51661,0.618052,-0.159088,-0.757864,-0.4375,-4.69,-6.895
518,51758,0.616344,-0.160064,-0.76006,-0.4725,-4.5675,-6.9125
519,51856,0.615368,-0.157624,-0.75762,-0.525,-4.5675,-6.93
520,51954,0.614636,-0.159576,-0.75884,-0.5425,-4.6375,-6.8775
521,52052,0.616588,-0.156892,-0.76006,-0.63,-4.655,-6.8075
522,52149,0.615124,-0.160552,-0.76006,-0.665,-4.62,-6.7725
523,52247,0.61732,-0.158356,-0.759328,-0.805,-4.6375,-6.9825
524,52345,0.615612,-0.157136,-0.758108,-0.91,-4.8125,-7.0875
525,52443,0.617076,-0.158844,-0.7556681,-0.8575,-4.83,-7.1925
526,52540,0.618784,-0.154208,-0.756156,-0.98,-5.11,-7.105
527,52638,0.6178081,-0.155184,-0.7564001,-0.945,-5.46,-6.965
528,52736,0.61854,-0.156404,-0.75518,-1.0325,-5.6,-6.9825
529,52834,0.615368,-0.157624,-0.756888,-0.945,-5.6525,-6.965
530,52932,0.6182961,-0.152256,-0.7564001,-0.945,-5.81,-6.9475
531,53029,0.616832,-0.15372,-0.7605481,-0.9275,-5.8625,-6.8425
532,53127,0.61854,-0.156648,-0.760304,-0.9625,-5.8625,-6.86
533,53225,0.6158561,-0.156892,-0.758596,-0.91,-5.74,-6.965
534,53323,0.6161,-0.158844,-0.759572,-0.98,-5.7925,-6.9475
535,53420,0.61976,-0.157868,-0.759572,-1.015,-5.7225,-6.9125
536,53518,0.61976,-0.15738,-0.760304,-0.9275,-5.6,-6.9825
537,53616,0.620492,-0.154452,-0.755912,-1.1025,-5.6,-7.07
538,53714,0.617564,-0.152744,-0.754448,-1.0675,-5.67,-6.965
539,53811,0.6161,-0.15128,-0.756156,-0.98,-5.985,-6.86
540,53909,0.616832,-0.1525,-0.7571321,-0.9625,-6.23,-6.72
541,54007,0.61732,-0.15494,-0.7571321,-0.875,-6.4575,-6.6325
542,54105,0.616832,-0.154696,-0.75762,-0.7875,-6.51,-6.475
543,54203,0.617076,-0.15494,-0.7571321,-0.7875,-6.44,-6.4925
544,54300,0.615368,-0.15372,-0.759572,-0.7525,-6.3525,-6.5975
545,54398,0.6158561,-0.154452,-0.75762,-0.665,-6.3,-6.72
546,54496,0.6178081,-0.152744,-0.758352,-0.595,-6.195,-6.65
547,54594,0.61976,-0.150548,-0.760304,-0.4025,-6.265,-6.5975
548,54691,0.617076,-0.150792,-0.76006,-0.3325,-6.265,-6.5275
549,54789,0.615368,-0.151768,-0.7617681,-0.4375,-6.1075,-6.475
550,54887,0.618052,-0.1525,-0.758352,-0.28,-6.0375,-6.125
551,54985,0.615124,-0.153476,-0.760304,-0.21,-6.1775,-6.0725
552,55082,0.618784,-0.152256,-0.758108,-0.1575,-6.1075,-6.1075
553,55180,0.615612,-0.152744,-0.758352,-0.175,-6.2125,-6.1775
554,55278,0.614148,-0.152256,-0.760304,0.0,-6.23,-6.0725
555,55376,0.613904,-0.154208,-0.760792,0.07,-6.195,-5.9325
556,55474,0.615124,-0.152256,-0.7605481,-0.0525,-6.16,-6.02
557,55571,0.616344,-0.1525,-0.760304,0.0525,-6.1425,-6.0725
558,55669,0.614636,-0.15128,-0.764208,0.1225,-6.02,-6.055
559,55767,0.615124,-0.158112,-0.7625,0.28,-5.9325,-6.0375
560,55865,0.6158561,-0.152988,-0.760792,0.1575,-5.915,-6.0025
561,55962,0.615368,-0.152256,-0.760792,0.245,-5.8975,-5.9325
562,56060,0.613416,-0.154452,-0.760304,0.315,-5.7925,-5.8975
563,56158,0.614148,-0.158112,-0.7612801,0.21,-5.705,-5.985
564,56256,0.61366,-0.157136,-0.7598161,0.245,-5.7225,-6.02
565,56353,0.61122,-0.15494,-0.760304,0.2975,-5.495,-6.0375
566,56451,0.617076,-0.157868,-0.75884,0.245,-5.39,-6.09
567,56549,0.616588,-0.15738,-0.761036,0.1575,-5.285,-6.1775
568,56647,0.616832,-0.15128,-0.762012,0.1225,-5.11,-6.2475
569,56744,0.61854,-0.148596,-0.762988,0.1925,-5.005,-6.2475
570,56842,0.615368,-0.15616,-0.7556681,0.5775,-4.97,-5.9675
571,56940,0.61366,-0.158112,-0.760304,0.245,-4.935,-5.8275
572,57038,0.616832,-0.159088,-0.7605481,0.035,-4.9875,-5.985
573,57136,0.611952,-0.155184,-0.7515201,0.07,-4.935,-6.2125
574,57233,0.616588,-0.152988,-0.760792,0.105,-4.8125,-6.2475
575,57331,0.616832,-0.1586,-0.756644,-0.0175,-4.8475,-6.23
576,57429,0.61976,-0.153476,-0.758108,-0.07,-4.8825,-6.3175
577,57527,0.615612,-0.161772,-0.756644,0.035,-4.8475,-6.2825
578,57624,0.615124,-0.155672,-0.749812,-0.1225,-4.8825,-6.265
579,57722,0.619028,-0.153476,-0.760792,-0.0525,-4.935,-6.3875
580,57820,0.615612,-0.156892,-0.7571321,0.0,-5.0225,-6.3175
581,57918,0.620736,-0.156892,-0.762012,-0.0525,-5.0575,-6.37
582,58015,0.617076,-0.156892,-0.759572,-0.0175,-5.04,-6.2825
583,58113,0.616832,-0.156404,-0.750544,-0.0875,-5.075,-6.3
584,58211,0.61976,-0.154208,-0.756156,-0.035,-5.0925,-6.2475
585,58309,0.621468,-0.1586,-0.7625,-0.0875,-5.04,-6.3175
586,58406,0.617564,-0.1586,-0.759084,-0.0875,-5.0925,-6.265
587,58504,0.620492,-0.15616,-0.754936,-0.0525,-5.1625,-6.3175
588,58602,0.619272,-0.15372,-0.756888,-0.0875,-5.2325,-6.3525
589,58700,0.62098,-0.153476,-0.756888,-0.07,-5.2675,-6.265
590,58798,0.617564,-0.154208,-0.756888,0.0175,-5.2675,-6.2125
591,58895,0.61976,-0.153964,-0.7598161,-0.0175,-5.39,-6.16
592,58993,0.616344,-0.15494,-0.760304,0.035,-5.3725,-6.1075
593,59091,0.618784,-0.154452,-0.756644,0.0,-5.425,-6.1425
594,59189,0.620004,-0.156892,-0.7612801,-0.0175,-5.425,-6.0725
595,59286,0.621712,-0.154208,-0.756156,0.0875,-5.425,-6.1075
596,59384,0.618784,-0.155428,-0.756156,0.1575,-5.6,-6.055
597,59482,0.613904,-0.156404,-0.756888,0.07,-5.5825,-5.985
598,59580,0.61976,-0.15372,-0.755912,0.035,-5.74,-5.985
599,59677,0.621468,-0.15616,-0.759328,0.175,-5.8975,-5.9325
600,59775,0.616832,-0.15494,-0.753716,0.1575,-5.95,-5.95
601,59873,0.6182961,-0.1586,-0.757376,0.1575,-6.02,-5.9675
602,59971,0.616588,-0.158844,-0.76006,0.0875,-6.09,-6.055
603,60069,0.619272,-0.15616,-0.759328,0.105,-5.9675,-6.1775
604,60166,0.616344,-0.1586,-0.759084,0.07,-5.7575,-6.23
605,60264,0.617564,-0.155672,-0.757376,0.07,-5.88,-6.265
606,60362,0.617564,-0.156404,-0.75884,-0.035,-5.845,-6.3175
607,60460,0.619516,-0.152012,-0.756156,-0.0525,-5.6875,-6.3175
608,60557,0.61854,-0.1586,-0.757864,-0.0175,-5.565,-6.3525
609,60655,0.619028,-0.159332,-0.758108,-0.0875,-5.53,-6.37
610,60753,0.61732,-0.155672,-0.758596,-0.07,-5.5125,-6.405
611,60851,0.618784,-0.157868,-0.757864,-0.0525,-5.4775,-6.4225
612,60949,0.620004,-0.154696,-0.758352,-0.105,-5.495,-6.3525
613,61046,0.6178081,-0.154452,-0.754936,0.0,-5.4425,-6.335
614,61144,0.621712,-0.155916,-0.7598161,-0.0875,-5.3375,-6.4225
615,61242,0.618784,-0.156892,-0.756888,-0.105,-5.3725,-6.2475
616,61340,0.619272,-0.157136,-0.756644,-0.105,-5.2675,-6.2125
617,61437,0.619272,-0.155916,-0.756156,-0.07,-5.32,-6.3
618,61535,0.61976,-0.158112,-0.759328,-0.105,-5.3725,-6.51
619,61633,0.620492,-0.156892,-0.757864,-0.1575,-5.3375,-6.4575
620,61731,0.618052,-0.156892,-0.75762,-0.21,-5.4425,-6.4225
621,61828,0.620736,-0.156648,-0.754692,-0.14,-5.32,-6.4925
622,61926,0.6224441,-0.155428,-0.754448,-0.21,-5.4075,-6.405
623,62024,0.619028,-0.154696,-0.757376,-0.2275,-5.4775,-6.405
624,62122,0.620248,-0.155428,-0.755912,-0.21,-5.6175,-6.3175
625,62220,0.619028,-0.156648,-0.757864,-0.21,-5.6525,-6.2825
626,62317,0.620736,-0.15616,-0.756156,-0.28,-5.7225,-6.265
627,62415,0.61854,-0.155184,-0.756644,-0.315,-5.6525,-6.2475
628,62513,0.61854,-0.1525,-0.7556681,-0.175,-5.67,-6.23
629,62611,0.61854,-0.154696,-0.753716,-0.105,-5.775,-6.1775
630,62708,0.619272,-0.157624,-0.75518,-0.105,-5.8975,-6.1425
631,62806,0.619516,-0.157136,-0.758352,-0.1575,-6.055,-6.055
632,62904,0.618052,-0.15738,-0.757864,-0.105,-6.02,-6.055
633,63002,0.61854,-0.155916,-0.756644,-0.1925,-5.9325,-6.2825
634,63099,0.621468,-0.155428,-0.756156,-0.315,-6.0025,-6.335
635,63197,0.619272,-0.154452,-0.755424,-0.245,-6.055,-6.2475
636,63295,0.620736,-0.154208,-0.754936,-0.14,-6.09,-6.195
637,63393,0.619272,-0.155184,-0.7571321,-0.105,-6.265,-6.02
638,63490,0.619516,-0.156648,-0.758596,-0.07,-6.4925,-5.9325
639,63588,0.617564,-0.157624,-0.759084,-0.1225,-6.37,-5.88
640,63686,0.619516,-0.1586,-0.761036,-0.105,-6.3525,-6.0375
641,63784,0.616832,-0.15616,-0.759328,-0.175,-6.125,-6.125
642,63882,0.6161,-0.159088,-0.759084,-0.2625,-5.915,-6.195
643,63979,0.616832,-0.159332,-0.758352,-0.3675,-5.775,-6.37
644,64077,0.619028,-0.154208,-0.757376,-0.3675,-5.6,-6.475
645,64175,0.616588,-0.156648,-0.758352,-0.2975,-5.4075,-6.58
646,64273,0.619272,-0.15616,-0.7598161,-0.3675,-5.2325,-6.4925
647,64370,0.621224,-0.157624,-0.75518,-0.1925,-5.1625,-6.4925
648,64468,0.61854,-0.153476,-0.754448,-0.21,-5.215,-6.51
649,64566,0.616588,-0.153476,-0.753716,-0.175,-5.1275,-6.4575
650,64664,0.61854,-0.156404,-0.754692,-0.0875,-5.285,-6.3525
651,64762,0.619516,-0.155184,-0.756888,-0.2275,-5.3025,-6.2825
652,64859,0.61976,-0.154208,-0.758352,-0.14,-5.3025,-6.3
653,64957,0.620248,-0.155916,-0.76006,-0.105,-5.3375,-6.3525
654,65055,0.6224441,-0.155916,-0.7556681,-0.1575,-5.3025,-6.2475
655,65153,0.6182961,-0.156648,-0.74664,-0.07,-5.6525,-6.265
656,65250,0.6265921,-0.151036,-0.752008,-0.105,-5.915,-6.1425
657,65348,0.625372,-0.149572,-0.753228,0.175,-6.1775,-5.74
658,65446,0.628056,-0.155672,-0.753472,0.315,-6.6325,-5.6175
659,65544,0.624396,-0.156892,-0.750544,0.4375,-7.245,-5.3375
660,65641,0.623664,-0.154452,-0.75274,0.56,-7.7875,-5.075
661,65739,0.622932,-0.153232,-0.752496,0.56,-8.3825,-4.8125
662,65837,0.625372,-0.153232,-0.7476161,0.6475,-8.96,-4.62
663,65935,0.6231761,-0.153232,-0.752984,0.7,-9.59,-4.515
664,66033,0.625372,-0.154208,-0.75396,0.8575,-10.08,-4.2525
665,66130,0.61976,-0.15494,-0.758108,0.9625,-10.5,-3.99
666,66228,0.619028,-0.157624,-0.760304,1.1025,-10.7275,-3.745
667,66326,0.613904,-0.166408,-0.756888,0.9975,-10.9725,-3.675
668,66424,0.616832,-0.15372,-0.7625,0.665,-11.165,-3.7625
669,66521,0.610488,-0.164456,-0.76372,0.9625,-11.1125,-3.8675
670,66619,0.60878,-0.166408,-0.7666481,0.945,-10.8325,-4.025
671,66717,0.60512,-0.163236,-0.767868,0.875,-10.3775,-4.3575
672,66815,0.606584,-0.16348,-0.768112,0.805,-9.8,-4.6025
673,66913,0.602436,-0.161528,-0.769088,0.735,-9.17,-4.83
674,67010,0.60634,-0.164944,-0.76738,0.735,-8.505,-5.0575
675,67108,0.603168,-0.164944,-0.76982,0.6475,-7.8225,-5.1975
676,67206,0.606584,-0.161284,-0.770308,0.525,-7.07,-5.4075
677,67304,0.605364,-0.164212,-0.767136,0.665,-6.5625,-5.5825
678,67402,0.60512,-0.166896,-0.767136,0.7,-6.02,-5.6175
679,67499,0.60634,-0.167628,-0.764452,0.6125,-5.6,-5.74
680,67597,0.604144,-0.168848,-0.761036,0.4725,-5.285,-5.985
681,67695,0.609024,-0.167872,-0.764208,0.2275,-4.9875,-6.125
682,67793,0.61,-0.166652,-0.76494,0.0525,-4.655,-6.44
683,67890,0.611464,-0.16592,-0.762988,-0.0525,-4.5325,-6.7375
684,67988,0.611952,-0.161772,-0.761036,-0.07,-4.445,-6.755
685,68086,0.614148,-0.163968,-0.7612801,-0.1925,-4.6725,-6.685
686,68184,0.614392,-0.163968,-0.761524,-0.175,-4.9175,-6.615
687,68281,0.611952,-0.161528,-0.760304,-0.2275,-5.11,-6.5275
688,68379,0.609268,-0.16348,-0.7605481,-0.1575,-5.32,-6.475
689,68477,0.609512,-0.160796,-0.7639641,-0.1575,-5.39,-6.545
690,68575,0.609512,-0.16714,-0.7622561,-0.1225,-5.1975,-6.5275
691,68672,0.610488,-0.162504,-0.760304,-0.28,-5.215,-6.685
692,68770,0.609756,-0.16226,-0.75884,-0.2975,-5.1625,-6.65
693,68868,0.609756,-0.160552,-0.761524,-0.2625,-5.18,-6.6325
694,68966,0.611464,-0.162748,-0.762988,-0.245,-5.18,-6.4925
695,69064,0.609756,-0.163236,-0.759084,-0.21,-5.3025,-6.4925
696,69161,0.610732,-0.164456,-0.760792,-0.315,-5.425,-6.475
697,69259,0.611464,-0.166896,-0.7605481,-0.385,-5.355,-6.4225
698,69357,0.6082921,-0.160796,-0.764696,-0.4375,-5.32,-6.5975
699,69455,0.6082921,-0.165188,-0.762744,-0.5075,-5.0575,-6.685
700,69553,0.611464,-0.162748,-0.7612801,-0.56,-4.935,-6.825
701,69650,0.6124401,-0.163236,-0.760304,-0.5775,-4.935,-6.93
702,69748,0.612684,-0.16348,-0.7617681,-0.5775,-4.9,-6.8775
703,69846,0.614392,-0.162016,-0.756888,-0.525,-4.9,-6.79
704,69944,0.614636,-0.160308,-0.76006,-0.455,-5.04,-6.7725
705,70041,0.6161,-0.161284,-0.757864,-0.4725,-5.215,-6.6325
706,70139,0.615368,-0.162016,-0.757376,-0.42,-5.425,-6.545
707,70237,0.615368,-0.161284,-0.757864,-0.4025,-5.4075,-6.3875
708,70335,0.615124,-0.162992,-0.760304,-0.3325,-5.5475,-6.3
709,70433,0.6158561,-0.16348,-0.762012,-0.315,-5.5825,-6.405
710,70530,0.6117081,-0.161528,-0.76006,-0.35,-5.67,-6.3875
711,70628,0.612684,-0.164456,-0.7622561,-0.28,-5.635,-6.4925
712,70726,0.614148,-0.16226,-0.761036,-0.3675,-5.67,-6.545
713,70824,0.613904,-0.162748,-0.7605481,-0.42,-5.6525,-6.5275
714,70922,0.61488,-0.162748,-0.761524,-0.385,-5.5125,-6.615
715,71019,0.610732,-0.16226,-0.759328,-0.385,-5.565,-6.5975
716,71117,0.6131721,-0.162504,-0.762744,-0.3325,-5.495,-6.545
717,71215,0.611952,-0.16104,-0.7598161,-0.35,-5.3375,-6.5275
718,71313,0.6131721,-0.160064,-0.75884,-0.28,-5.1975,-6.685
719,71411,0.612928,-0.160308,-0.76006,-0.35,-5.2325,-6.6325
720,71508,0.614392,-0.160796,-0.758596,-0.3675,-5.215,-6.65
721,71606,0.614392,-0.16348,-0.7612801,-0.35,-5.215,-6.615
