,T,ax,ay,az,gx,gy,gz
358,2603201,0.944158,-0.14945,-0.193858,1.89,-2.485,-2.8525
359,2603297,0.9456221,-0.148962,-0.193492,1.82,-2.485,-2.9575
360,2603394,0.94611,-0.146278,-0.19276,1.575,-2.415,-3.1325
361,2603490,0.95038,-0.141276,-0.191052,1.4175,-2.24,-3.3425
362,2603586,0.952454,-0.137494,-0.188124,1.3125,-2.0475,-3.395
363,2603683,0.951844,-0.133224,-0.184708,1.5225,-1.855,-3.2025
364,2603779,0.9548941,-0.134688,-0.183732,1.9075,-1.715,-2.9925
365,2603875,0.95282,-0.139446,-0.183732,2.5375,-1.6625,-2.87
366,2603972,0.950868,-0.142618,-0.18178,2.6775,-1.6625,-2.8875
367,2604068,0.949892,-0.14335,-0.18605,2.625,-1.5225,-3.1675
368,2604164,0.952332,-0.142496,-0.178486,2.8,-1.365,-3.5175
369,2604261,0.957334,-0.140544,-0.17568,3.0625,-1.4875,-3.9375
370,2604357,0.958798,-0.136152,-0.180682,3.5,-1.9075,-4.0425
371,2604453,0.961482,-0.133834,-0.178242,3.7275,-2.0475,-4.06
372,2604550,0.9628241,-0.142618,-0.169946,3.6575,-1.9075,-3.955
373,2604646,0.9589201,-0.149816,-0.16653,3.22,-1.9425,-3.7975
374,2604743,0.958432,-0.154452,-0.16287,2.975,-1.785,-3.885
375,2604839,0.956846,-0.153964,-0.161162,2.5025,-1.61,-3.7975
376,2604935,0.9553821,-0.15677,-0.159576,2.0475,-1.54,-3.745
377,2605032,0.954528,-0.161894,-0.155672,1.5225,-1.33,-3.535
378,2605128,0.956968,-0.163602,-0.152378,0.7175,-1.085,-3.3075
379,2605224,0.959042,-0.159454,-0.15006,-0.315,-1.1025,-3.045
380,2605321,0.96014,-0.154208,-0.147132,-1.26,-1.3125,-2.625
381,2605417,0.9609941,-0.148718,-0.147864,-1.75,-1.505,-2.24
382,2605513,0.9602621,-0.146034,-0.155062,-1.9775,-1.68,-1.8025
383,2605610,0.961238,-0.149084,-0.1586,-2.0825,-1.54,-1.5575
384,2605706,0.9618481,-0.148962,-0.163968,-2.2925,-1.2425,-1.295
385,2605802,0.9581881,-0.146522,-0.1647,-2.345,-0.9275,-1.3475
386,2605899,0.952942,-0.142374,-0.16714,-2.2225,-0.8575,-1.575
387,2605995,0.9539181,-0.139202,-0.171044,-1.785,-0.91,-1.785
388,2606091,0.9562361,-0.137372,-0.17568,-1.4,-1.0325,-1.9425
389,2606187,0.9586761,-0.135664,-0.17873,-0.9625,-1.085,-2.1
390,2606284,0.9605061,-0.136152,-0.182512,-0.63,-1.155,-2.38
391,2606380,0.959774,-0.135786,-0.182512,-0.0875,-1.365,-2.6425
392,2606477,0.9585541,-0.1342,-0.178486,0.5425,-1.47,-2.66
393,2606573,0.9600181,-0.13908,-0.17446,1.0325,-1.5225,-2.5725
394,2606669,0.9630681,-0.145302,-0.169336,1.435,-1.75,-2.485
395,2606766,0.9650201,-0.151646,-0.168482,1.5925,-1.8725,-2.485
396,2606862,0.966118,-0.157624,-0.164212,1.4875,-2.0475,-2.4675
397,2606958,0.967582,-0.160064,-0.162748,1.1375,-2.3275,-2.5375
398,2607055,0.9663621,-0.15738,-0.169092,0.77,-2.555,-2.5025
399,2607151,0.964898,-0.157014,-0.167872,0.63,-2.5725,-2.555
400,2607247,0.9633121,-0.156404,-0.16653,0.07,-2.2575,-2.45
401,2607344,0.9581881,-0.150548,-0.165188,-0.1925,-2.1,-2.24
402,2607440,0.956602,-0.14701,-0.16775,-0.245,-2.2925,-2.0475
403,2607536,0.954406,-0.144326,-0.166774,-0.07,-2.5025,-1.9775
404,2607633,0.957456,-0.144326,-0.166896,0.1225,-2.695,-1.855
405,2607729,0.9622141,-0.1464,-0.168848,0.2625,-2.975,-1.925
406,2607825,0.966118,-0.150548,-0.172264,0.35,-3.22,-2.0825
407,2607922,0.965874,-0.150304,-0.172142,0.3675,-3.22,-2.24
408,2608018,0.9636781,-0.149206,-0.16958,0.5075,-3.43,-2.345
409,2608114,0.959164,-0.147498,-0.166164,0.7175,-3.64,-2.3275
410,2608211,0.957822,-0.15128,-0.16531,0.6475,-3.85,-2.205
411,2608307,0.954284,-0.154452,-0.165798,0.56,-4.0075,-2.17
412,2608403,0.954284,-0.156282,-0.166652,0.5425,-4.165,-2.17
413,2608499,0.954528,-0.156526,-0.168604,0.525,-4.13,-2.2575
414,2608596,0.9540401,-0.156282,-0.166164,0.2975,-3.9025,-2.415
415,2608692,0.955748,-0.15372,-0.165798,0.0175,-3.605,-2.5725
416,2608788,0.957822,-0.15433,-0.167628,-0.14,-3.4825,-2.59
417,2608885,0.9586761,-0.151402,-0.167262,-0.21,-3.3425,-2.45
418,2608981,0.959286,-0.151524,-0.165676,-0.385,-3.29,-2.3975
419,2609077,0.961604,-0.150914,-0.164334,-0.4375,-3.4125,-2.38
420,2609174,0.9633121,-0.149816,-0.164212,-0.5425,-3.675,-2.31
421,2609270,0.966118,-0.149816,-0.164822,-0.35,-4.025,-2.2925
422,2609366,0.964776,-0.15067,-0.165188,-0.2275,-4.2875,-2.4325
423,2609463,0.964044,-0.151646,-0.164212,-0.28,-4.3925,-2.45
424,2609559,0.960384,-0.150182,-0.169092,-0.6475,-4.3925,-2.4675
425,2609655,0.959042,-0.149816,-0.166164,-0.91,-4.1825,-2.415
426,2609752,0.960384,-0.147132,-0.167628,-0.91,-4.1125,-2.5725
427,2609848,0.9628241,-0.145668,-0.169214,-0.91,-4.305,-2.6075
428,2609944,0.965386,-0.144448,-0.168116,-0.91,-4.41,-2.6425
429,2610041,0.96807,-0.144326,-0.166286,-0.9975,-4.585,-2.6075
430,2610137,0.966728,-0.144326,-0.161894,-0.525,-4.9,-2.765
431,2610233,0.961604,-0.13786,-0.159576,0.1225,-4.8475,-2.905
432,2610330,0.952942,-0.133834,-0.152988,1.12,-4.4975,-3.0275
433,2610426,0.945744,-0.129442,-0.149572,2.1175,-4.2525,-2.9925
434,2610522,0.94672,-0.128466,-0.143716,3.0625,-4.13,-2.9925
435,2610619,0.9501361,-0.135542,-0.1464,3.535,-4.13,-3.01
436,2610715,0.956846,-0.142374,-0.151036,3.9375,-4.2175,-3.2025
437,2610811,0.959164,-0.151768,-0.154574,4.0425,-3.8675,-3.395
438,2610908,0.959774,-0.154452,-0.159698,4.095,-3.535,-3.465
439,2611004,0.959652,-0.156038,-0.158234,4.2,-3.3425,-3.3425
440,2611100,0.959652,-0.160064,-0.157868,3.92,-3.4125,-3.2725
441,2611197,0.964288,-0.159454,-0.155428,3.64,-3.4825,-3.325
442,2611293,0.9656301,-0.15799,-0.153476,3.4475,-3.36,-3.2725
443,2611389,0.9674601,-0.15616,-0.151158,2.975,-3.605,-3.115
444,2611486,0.9656301,-0.156648,-0.14945,2.8525,-3.7975,-3.045
445,2611582,0.965752,-0.157136,-0.146644,2.73,-3.8675,-3.0625
446,2611678,0.9638,-0.159454,-0.143838,2.3625,-3.92,-2.9925
447,2611775,0.959164,-0.158722,-0.14274,1.995,-4.0075,-3.08
448,2611871,0.955748,-0.155672,-0.142252,1.8375,-4.1125,-3.0975
449,2611967,0.956114,-0.1525,-0.140666,1.645,-4.165,-3.115
450,2612064,0.959896,-0.148962,-0.146644,1.4875,-4.41,-3.2375
451,2612160,0.961482,-0.14762,-0.152012,1.505,-4.69,-3.1675
452,2612256,0.9623361,-0.149694,-0.15433,1.5925,-4.9875,-3.0275
453,2612353,0.9651421,-0.152134,-0.157746,1.5575,-5.2675,-2.835
454,2612449,0.9613601,-0.152744,-0.166286,1.5925,-5.67,-2.7825
455,2612545,0.9581881,-0.154574,-0.166286,1.6275,-5.7575,-2.7125
456,2612642,0.9572121,-0.157502,-0.167506,1.54,-5.74,-2.6425
457,2612738,0.957334,-0.15921,-0.166286,1.4875,-5.7925,-2.7125
458,2612834,0.956846,-0.15921,-0.165676,1.4175,-5.6875,-2.835
459,2612930,0.955992,-0.157502,-0.168726,1.2775,-5.53,-2.975
460,2613027,0.956114,-0.155916,-0.171044,1.4,-5.53,-3.01
461,2613123,0.95709,-0.15555,-0.169946,1.505,-5.6,-2.975
462,2613219,0.9575781,-0.155916,-0.171532,1.365,-5.7925,-3.08
463,2613316,0.9602621,-0.155062,-0.174948,1.6275,-5.915,-3.045
464,2613412,0.9633121,-0.15616,-0.175436,2.0475,-6.16,-2.9225
465,2613508,0.9636781,-0.157502,-0.172996,2.45,-6.545,-2.94
466,2613605,0.959652,-0.158478,-0.17385,2.555,-7.035,-3.01
467,2613701,0.9552601,-0.160674,-0.172874,2.1875,-7.315,-3.2375
468,2613797,0.950502,-0.156282,-0.175314,1.6975,-7.28,-3.3075
469,2613894,0.94916,-0.155672,-0.17446,1.6625,-7.07,-3.3775
470,2613990,0.9489161,-0.155062,-0.17202,1.7325,-6.93,-3.3775
471,2614086,0.950502,-0.15433,-0.17019,1.75,-6.86,-3.3075
472,2614183,0.952942,-0.153354,-0.16836,1.9775,-6.93,-3.3425
473,2614279,0.955138,-0.152012,-0.16836,2.24,-6.895,-3.325
474,2614375,0.9548941,-0.148352,-0.169092,2.45,-6.8425,-3.2725
475,2614472,0.957822,-0.149328,-0.164822,2.975,-6.755,-3.255
476,2614568,0.9575781,-0.149694,-0.16653,3.36,-6.8425,-3.255
477,2614664,0.959774,-0.150182,-0.167994,3.535,-7.035,-3.22
478,2614761,0.957944,-0.150426,-0.169946,3.6925,-6.9475,-3.3075
479,2614857,0.959164,-0.15128,-0.171532,3.92,-7.0,-3.08
480,2614953,0.957334,-0.15067,-0.174948,4.27,-7.0525,-2.9575
481,2615050,0.9562361,-0.15189,-0.175192,4.4625,-7.14,-2.8525
482,2615146,0.952942,-0.153964,-0.177022,4.655,-7.245,-2.765
483,2615242,0.952698,-0.156404,-0.178608,4.62,-7.175,-2.87
484,2615339,0.952698,-0.15616,-0.181048,4.62,-7.1575,-3.01
485,2615435,0.953674,-0.153354,-0.185074,4.515,-7.245,-3.115
486,2615531,0.952454,-0.154208,-0.183122,4.4975,-7.4375,-3.22
487,2615628,0.9530641,-0.152622,-0.189344,4.4975,-7.5775,-3.325
488,2615724,0.9548941,-0.155306,-0.19032,4.4975,-7.665,-3.255
489,2615820,0.9558701,-0.156404,-0.193492,4.165,-7.5075,-3.08
490,2615917,0.9540401,-0.156892,-0.196786,3.9725,-7.595,-3.0625
491,2616013,0.9516,-0.15982,-0.200812,3.9725,-7.5775,-3.0625
492,2616109,0.948184,-0.163236,-0.207522,4.0075,-7.5075,-3.15
493,2616206,0.946842,-0.166774,-0.213744,3.57,-7.5075,-3.36
494,2616302,0.9431821,-0.164456,-0.222162,2.835,-7.5425,-3.57
495,2616398,0.9440361,-0.158234,-0.220332,2.17,-7.42,-3.85
496,2616495,0.947452,-0.154208,-0.211792,1.925,-7.1575,-3.9025
497,2616591,0.953308,-0.147498,-0.2013,1.8725,-6.825,-3.745
498,2616687,0.9562361,-0.144448,-0.186172,1.9775,-6.86,-3.6225
499,2616784,0.957822,-0.14396,-0.176168,2.03,-6.7025,-3.465
500,2616880,0.95648,-0.142496,-0.172874,2.24,-6.72,-3.5875
501,2616976,0.953796,-0.146278,-0.17019,2.45,-6.72,-3.745
502,2617073,0.952332,-0.149328,-0.167262,2.3275,-6.3525,-3.9025
503,2617169,0.953796,-0.151158,-0.163114,2.2575,-5.8625,-4.06
504,2617265,0.95648,-0.149694,-0.165188,2.0475,-5.3725,-4.0425
505,2617362,0.9572121,-0.145912,-0.17019,2.1875,-5.3025,-4.025
506,2617458,0.9605061,-0.148596,-0.173972,2.45,-5.495,-3.92
507,2617554,0.9581881,-0.153232,-0.180072,2.485,-5.635,-3.885
508,2617651,0.956114,-0.156282,-0.18544,2.3975,-5.67,-3.85
509,2617747,0.957456,-0.158844,-0.182024,2.3275,-5.8275,-3.7975
510,2617843,0.959286,-0.16043,-0.183,2.0475,-6.4925,-3.6225
511,2617940,0.958432,-0.159698,-0.185684,1.8725,-6.9825,-3.5525
512,2618036,0.95709,-0.159454,-0.185928,1.82,-6.9825,-3.535
513,2618132,0.9520881,-0.157502,-0.188978,1.715,-7.07,-3.5525
514,2618229,0.944524,-0.156282,-0.187514,1.5225,-7.0175,-3.605
515,2618325,0.9398881,-0.154208,-0.188856,1.2775,-6.755,-3.57
516,2618421,0.938912,-0.15189,-0.189222,1.015,-6.5625,-3.64
517,2618518,0.9403761,-0.147742,-0.192516,0.6825,-6.405,-3.5875
518,2618614,0.9431821,-0.14701,-0.194834,0.6475,-6.125,-3.5175
519,2618710,0.945256,-0.144814,-0.195444,0.735,-5.88,-3.4125
520,2618807,0.949038,-0.144814,-0.1952,1.085,-5.74,-3.395
521,2618903,0.9514781,-0.146156,-0.195932,1.3825,-5.67,-3.3425
522,2618999,0.9489161,-0.144448,-0.19764,1.4175,-5.705,-3.465
523,2619096,0.947574,-0.142496,-0.200202,1.26,-5.6525,-3.64
524,2619192,0.94855,-0.139568,-0.196054,1.1025,-5.67,-3.7275
525,2619288,0.95221,-0.140788,-0.197518,0.8925,-5.635,-3.7625
526,2619385,0.95831,-0.14457,-0.196298,0.9625,-5.5475,-3.885
527,2619481,0.9595301,-0.146156,-0.194224,1.1025,-5.4075,-3.7275
528,2619577,0.956602,-0.14457,-0.19215,1.12,-5.4075,-3.6575
529,2619674,0.949526,-0.144082,-0.191784,1.365,-5.18,-3.64
530,2619770,0.9459881,-0.142984,-0.189954,1.3825,-5.11,-3.6225
531,2619866,0.9456221,-0.144448,-0.188124,1.4525,-5.1275,-3.535
532,2619963,0.9530641,-0.146278,-0.191906,1.645,-5.215,-3.43
533,2620059,0.9577,-0.149084,-0.18971,1.82,-5.18,-3.43
534,2620155,0.9605061,-0.151158,-0.194834,1.8025,-5.1975,-3.5
535,2620252,0.956968,-0.15067,-0.196176,1.75,-5.1275,-3.5875
536,2620348,0.9530641,-0.149694,-0.197396,1.6975,-5.0925,-3.4825
537,2620444,0.947818,-0.150548,-0.201544,1.645,-5.1975,-3.3425
538,2620541,0.943548,-0.14884,-0.20374,1.645,-5.46,-3.2725
539,2620637,0.941352,-0.147498,-0.205448,1.68,-5.6175,-3.255
540,2620733,0.943914,-0.144326,-0.208132,1.9075,-5.8975,-3.185
541,2620830,0.947208,-0.143838,-0.210084,1.9425,-5.9675,-3.29
542,2620926,0.951722,-0.144448,-0.210938,2.135,-6.16,-3.325
543,2621022,0.95709,-0.14518,-0.213012,2.3625,-6.44,-3.29
544,2621118,0.9585541,-0.147254,-0.215696,2.415,-6.7025,-3.255
545,2621215,0.9562361,-0.146522,-0.212402,2.3625,-6.86,-3.15
546,2621311,0.954284,-0.146644,-0.21289,2.38,-6.8775,-3.045
547,2621407,0.952332,-0.14457,-0.212402,2.2225,-7.0525,-2.975
548,2621504,0.9506241,-0.145058,-0.212768,2.2925,-6.9125,-2.8525
549,2621600,0.946354,-0.144814,-0.212402,2.5025,-6.7375,-2.8
550,2621696,0.9423281,-0.14396,-0.211182,2.6425,-6.37,-3.08
551,2621793,0.938058,-0.142008,-0.210206,3.115,-6.1775,-3.15
552,2621889,0.9348861,-0.14091,-0.208742,3.57,-6.1075,-3.36
553,2621985,0.936106,-0.139812,-0.2074,3.9375,-5.9675,-3.675
554,2622082,0.9376921,-0.138958,-0.208864,4.2175,-5.915,-3.78
555,2622178,0.9404981,-0.14213,-0.208742,4.305,-5.915,-3.78
556,2622274,0.942938,-0.146156,-0.208132,4.4625,-5.8625,-3.9025
557,2622371,0.949038,-0.148352,-0.20557,4.375,-5.775,-3.8675
558,2622467,0.9497701,-0.151768,-0.207644,3.8675,-5.8975,-3.78
559,2622563,0.9525761,-0.150548,-0.20435,3.5175,-5.985,-3.5875
560,2622660,0.955138,-0.149816,-0.201544,3.0275,-5.9325,-3.36
561,2622756,0.956968,-0.15006,-0.199592,2.5375,-5.7925,-3.115
562,2622852,0.958432,-0.153598,-0.19947,2.1875,-5.81,-2.9925
563,2622949,0.9553821,-0.151402,-0.19703,1.855,-5.4425,-2.94
564,2623045,0.952698,-0.146156,-0.195566,1.68,-5.1975,-3.08
565,2623141,0.949892,-0.141764,-0.194346,1.645,-5.11,-3.1325
566,2623238,0.9501361,-0.1403,-0.196786,1.645,-5.04,-3.1325
567,2623334,0.948306,-0.138104,-0.196054,1.82,-4.97,-3.15
568,2623430,0.947818,-0.136518,-0.200568,1.9775,-5.0225,-3.2375
569,2623527,0.946232,-0.136762,-0.200324,2.1,-5.075,-3.29
570,2623623,0.947086,-0.13847,-0.20435,1.9425,-4.97,-3.2725
571,2623719,0.947086,-0.139568,-0.20862,1.68,-4.7425,-3.2375
572,2623816,0.947696,-0.14213,-0.208986,1.575,-4.41,-3.2725
573,2623912,0.945744,-0.142008,-0.211914,1.5925,-4.2875,-3.2725
574,2624009,0.945012,-0.14091,-0.211548,1.5225,-4.13,-3.325
575,2624105,0.9469641,-0.139812,-0.213866,1.54,-4.1475,-3.325
576,2624201,0.948184,-0.140056,-0.211792,1.6625,-4.165,-3.3775
577,2624297,0.95099,-0.144326,-0.209474,1.505,-4.235,-3.465
578,2624394,0.9539181,-0.143716,-0.204472,1.12,-4.2525,-3.4125
579,2624490,0.955016,-0.143472,-0.197274,0.9975,-4.2175,-3.4475
580,2624586,0.9613601,-0.142862,-0.191906,0.8925,-4.725,-3.3775
581,2624683,0.96441,-0.143106,-0.193492,0.77,-5.0575,-3.36
582,2624779,0.9628241,-0.142496,-0.191906,0.7525,-4.9175,-3.2025
583,2624875,0.954162,-0.142618,-0.19276,0.4375,-4.655,-3.01
584,2624972,0.946354,-0.143472,-0.193858,0.49,-4.375,-2.8875
585,2625068,0.9385461,-0.14213,-0.19764,0.4725,-4.1125,-2.8
586,2625164,0.93513,-0.140178,-0.199714,0.6475,-3.9375,-2.8
587,2625261,0.937936,-0.135176,-0.2013,0.9625,-3.745,-2.8875
588,2625357,0.944768,-0.133224,-0.201544,1.365,-3.6575,-3.0275
589,2625453,0.9540401,-0.13237,-0.203374,1.5575,-3.71,-3.22
590,2625550,0.959652,-0.13176,-0.206668,1.7325,-3.99,-3.3425
591,2625646,0.96014,-0.13359,-0.206546,1.8375,-4.1125,-3.2725
592,2625742,0.959408,-0.136762,-0.209474,2.135,-4.27,-3.15
593,2625839,0.955748,-0.13847,-0.20984,2.2925,-4.62,-3.15
594,2625935,0.9535521,-0.139202,-0.20984,2.2925,-4.725,-3.185
595,2626031,0.9492821,-0.13786,-0.208864,2.345,-4.655,-3.1675
596,2626128,0.9487941,-0.137738,-0.207278,2.7475,-4.6375,-3.2375
597,2626224,0.947818,-0.134932,-0.207522,2.905,-4.62,-3.2375
598,2626320,0.947452,-0.134078,-0.206302,2.94,-4.55,-3.36
599,2626417,0.9456221,-0.135298,-0.20984,2.8875,-4.5325,-3.57
600,2626513,0.9440361,-0.138958,-0.209474,2.8525,-4.2525,-3.57
601,2626609,0.944402,-0.138714,-0.20801,2.7825,-4.2175,-3.5175
602,2626706,0.9469641,-0.141032,-0.208864,2.7125,-4.305,-3.4125
603,2626802,0.94855,-0.1403,-0.208254,2.765,-4.235,-3.395
604,2626898,0.9516,-0.140056,-0.207888,2.87,-4.2,-3.5175
605,2626995,0.9534301,-0.140178,-0.207522,2.765,-4.2,-3.4475
606,2627091,0.9535521,-0.14152,-0.20557,2.6075,-4.2,-3.4125
607,2627187,0.9506241,-0.13786,-0.206668,2.59,-4.2175,-3.3775
608,2627284,0.95038,-0.137494,-0.203984,2.52,-4.06,-3.3075
609,2627380,0.948306,-0.13847,-0.202154,2.5025,-3.9025,-3.2725
610,2627476,0.95038,-0.138348,-0.202032,2.45,-3.85,-3.22
611,2627573,0.9520881,-0.139324,-0.20496,2.415,-3.815,-3.2025
612,2627669,0.9540401,-0.13847,-0.20252,2.4325,-3.885,-3.2725
613,2627765,0.951844,-0.140422,-0.203496,2.345,-3.9375,-3.22
614,2627862,0.948306,-0.140178,-0.205326,2.24,-4.13,-3.22
615,2627958,0.948306,-0.140544,-0.204838,2.135,-4.13,-3.1675
616,2628054,0.9501361,-0.140788,-0.20435,2.205,-4.2175,-3.01
617,2628151,0.9516,-0.1403,-0.206546,2.38,-4.4275,-2.8525
618,2628247,0.951844,-0.139812,-0.205692,2.5025,-4.305,-2.7825
619,2628343,0.951112,-0.140056,-0.20313,2.6075,-4.095,-2.8875
620,2628440,0.9514781,-0.139568,-0.201788,2.4325,-4.0425,-2.8875
621,2628536,0.95099,-0.13908,-0.20069,2.52,-3.99,-2.9575
622,2628632,0.95038,-0.140666,-0.200324,2.4325,-4.1825,-3.0625
623,2628729,0.9525761,-0.140178,-0.200446,2.2575,-4.3225,-3.115
624,2628825,0.953308,-0.140788,-0.202032,2.065,-4.3925,-3.1325
625,2628921,0.9558701,-0.142008,-0.203618,2.1,-4.3925,-3.1675
626,2629017,0.9575781,-0.142496,-0.203252,2.065,-4.27,-3.1325
627,2629114,0.955016,-0.142252,-0.202276,2.0125,-4.3225,-2.9925
628,2629210,0.949526,-0.138714,-0.205326,1.89,-4.27,-2.9925
629,2629306,0.947696,-0.138592,-0.203252,1.855,-4.095,-2.835
630,2629403,0.947574,-0.1403,-0.204594,1.8725,-4.165,-2.8
631,2629499,0.9486721,-0.141154,-0.20496,1.96,-4.41,-2.87
632,2629595,0.949404,-0.14274,-0.206058,2.1875,-4.2875,-2.9575
633,2629692,0.9516,-0.143106,-0.205814,2.1175,-4.235,-3.01
634,2629788,0.952454,-0.143228,-0.208376,2.345,-4.41,-3.01
635,2629884,0.9514781,-0.143228,-0.207278,2.52,-4.3925,-2.9925
636,2629981,0.9497701,-0.143838,-0.206058,2.5025,-4.4625,-2.9225
637,2630077,0.947696,-0.144082,-0.209474,2.38,-4.55,-2.8875
638,2630173,0.9465981,-0.142618,-0.212036,2.38,-4.6375,-2.8525
639,2630270,0.945012,-0.144082,-0.21106,2.4325,-4.6025,-2.905
640,2630366,0.943548,-0.143838,-0.210328,2.345,-4.6375,-2.835
641,2630462,0.941352,-0.14457,-0.209962,2.1175,-4.445,-2.8
642,2630559,0.9390341,-0.141154,-0.209108,1.9425,-4.095,-2.8175
643,2630655,0.943548,-0.137616,-0.204106,1.9775,-3.7975,-2.765
644,2630751,0.949526,-0.136396,-0.201544,1.9775,-3.605,-2.695
645,2630848,0.9516,-0.13481,-0.201178,1.925,-3.535,-2.73
646,2630944,0.9548941,-0.135176,-0.200324,2.1175,-3.5,-2.765
647,2631040,0.9558701,-0.136396,-0.198616,2.135,-3.29,-2.8875
648,2631137,0.953674,-0.134444,-0.196542,2.3625,-3.1325,-2.9575
649,2631233,0.9535521,-0.131516,-0.189588,2.87,-3.115,-3.1675
650,2631329,0.957334,-0.133346,-0.184952,3.465,-3.605,-3.29
651,2631426,0.959286,-0.135176,-0.187636,3.92,-4.0075,-3.43
652,2631522,0.960384,-0.137006,-0.18666,4.235,-4.0425,-3.535
653,2631618,0.959774,-0.14274,-0.189954,4.27,-4.2175,-3.5525
654,2631715,0.9567241,-0.14762,-0.192882,4.305,-4.48,-3.465
655,2631811,0.950502,-0.149328,-0.198372,4.025,-4.6725,-3.4475
656,2631907,0.9465981,-0.149938,-0.201056,3.7975,-4.795,-3.325
657,2632004,0.94611,-0.151646,-0.202764,3.64,-4.725,-3.1675
658,2632100,0.947086,-0.150548,-0.2013,3.2025,-4.3225,-3.045
659,2632196,0.9507461,-0.147132,-0.20008,2.87,-3.9725,-2.87
660,2632293,0.953796,-0.145302,-0.201544,2.695,-4.06,-2.765
661,2632389,0.9553821,-0.144326,-0.200202,2.4675,-3.85,-2.695
662,2632485,0.955626,-0.140666,-0.199226,2.3275,-3.675,-2.555
663,2632582,0.953186,-0.141154,-0.198982,2.0125,-3.5,-2.5725
664,2632678,0.951844,-0.139324,-0.199348,1.9075,-3.36,-2.6425
665,2632774,0.9507461,-0.1403,-0.199226,1.995,-3.5,-2.73
666,2632871,0.9486721,-0.140178,-0.201178,2.135,-3.5525,-2.7125
667,2632967,0.9492821,-0.140788,-0.200812,2.3275,-3.675,-2.87
668,2633063,0.949648,-0.142496,-0.201788,2.415,-3.7975,-2.7825
669,2633160,0.9479401,-0.142252,-0.20435,2.4675,-3.7975,-2.765
670,2633256,0.946232,-0.144936,-0.204594,2.45,-3.7975,-2.7125
671,2633352,0.945744,-0.144814,-0.205326,2.3975,-3.9025,-2.6075
672,2633449,0.9465981,-0.146156,-0.205692,2.4325,-3.9725,-2.8
673,2633545,0.949648,-0.148352,-0.20435,2.38,-3.8325,-3.0275
674,2633641,0.951722,-0.144936,-0.20252,2.1175,-3.7975,-3.1675
675,2633738,0.95648,-0.14274,-0.20252,2.065,-3.78,-3.2025
676,2633834,0.954162,-0.140666,-0.202764,2.1875,-3.92,-3.255
677,2633930,0.95465,-0.141398,-0.200202,2.4325,-3.7275,-3.0975
678,2634027,0.954406,-0.141276,-0.199104,2.7125,-3.5875,-2.9575
679,2634123,0.953186,-0.144814,-0.197274,2.7475,-3.745,-2.87
680,2634219,0.952332,-0.150548,-0.196908,2.73,-3.6925,-2.695
681,2634316,0.9506241,-0.152256,-0.198982,2.4675,-3.815,-2.73
682,2634412,0.949892,-0.153964,-0.19764,2.3625,-3.605,-2.7475
683,2634508,0.9507461,-0.155672,-0.196908,2.1875,-3.5525,-2.73
684,2634605,0.9501361,-0.152256,-0.198738,2.065,-3.71,-2.7825
685,2634701,0.950502,-0.150548,-0.197762,1.9775,-3.7975,-2.73
686,2634797,0.9506241,-0.146522,-0.197518,1.925,-3.8675,-2.7475
687,2634894,0.9512341,-0.146522,-0.197518,1.82,-3.9025,-2.625
688,2634990,0.9535521,-0.144936,-0.199592,1.925,-4.0425,-2.625
689,2635086,0.954284,-0.144326,-0.199104,2.0125,-4.27,-2.6775
690,2635183,0.9539181,-0.145546,-0.199958,2.135,-4.305,-2.73
691,2635279,0.951356,-0.145058,-0.200812,2.3625,-4.27,-2.6775
692,2635375,0.947574,-0.145424,-0.200446,2.7475,-4.2,-2.7825
693,2635471,0.9453781,-0.142862,-0.201788,3.0275,-4.3225,-3.01
694,2635568,0.9469641,-0.142374,-0.201666,3.115,-4.3575,-3.15
695,2635664,0.947574,-0.142862,-0.202764,3.01,-4.3575,-3.1675
696,2635760,0.950868,-0.146644,-0.202764,3.0625,-4.3225,-3.0975
697,2635857,0.951356,-0.14884,-0.20252,2.975,-4.3575,-3.0975
698,2635953,0.949526,-0.1525,-0.19947,2.9225,-4.0075,-3.0275
699,2636049,0.94916,-0.148352,-0.197152,2.66,-3.7975,-2.9225
700,2636146,0.947696,-0.146766,-0.19459,2.695,-3.6225,-2.8875
701,2636242,0.946842,-0.146644,-0.19337,2.7825,-3.5875,-2.9225
702,2636338,0.9484281,-0.1464,-0.192028,2.835,-3.5525,-3.0275
703,2636435,0.94916,-0.147986,-0.191052,2.835,-3.605,-3.1675
704,2636531,0.9520881,-0.15006,-0.193736,2.6425,-3.7625,-3.185
705,2636627,0.9575781,-0.151158,-0.19642,2.31,-3.885,-3.2725
706,2636724,0.961238,-0.14945,-0.19825,2.31,-3.9025,-3.115
707,2636820,0.961482,-0.146522,-0.19825,2.695,-4.1125,-2.905
708,2636916,0.9562361,-0.149084,-0.192882,3.0975,-4.165,-2.6775
709,2637013,0.9473301,-0.15128,-0.191906,2.975,-4.1825,-2.5725
710,2637109,0.942816,-0.148962,-0.191296,2.905,-4.41,-2.6775
711,2637205,0.94489,-0.146522,-0.198494,2.8175,-4.3925,-2.8175
712,2637302,0.947574,-0.143716,-0.199348,2.765,-4.1125,-2.905
713,2637398,0.9492821,-0.14579,-0.200568,2.905,-4.0425,-2.8
714,2637494,0.947452,-0.151036,-0.201544,2.9925,-4.06,-2.695
715,2637591,0.945866,-0.154452,-0.201056,2.8525,-3.99,-2.7125
