,T,ax,ay,az,gx,gy,gz
357,105981,-0.680028,-0.169824,-0.693448,1.5225,-5.1275,-2.73
358,106078,-0.681004,-0.172508,-0.6885681,1.61,-4.9175,-2.905
359,106176,-0.682956,-0.16836,-0.688324,1.4525,-4.7075,-2.9575
360,106274,-0.68198,-0.173972,-0.687592,1.33,-4.2875,-2.9925
361,106372,-0.680516,-0.174704,-0.689056,1.1375,-3.8675,-3.045
362,106469,-0.67832,-0.173484,-0.6919841,0.945,-3.57,-2.9575
363,106567,-0.675148,-0.176656,-0.692716,0.805,-3.3075,-2.87
364,106664,-0.675148,-0.173728,-0.690764,0.735,-3.22,-2.835
365,106762,-0.676124,-0.17324,-0.693448,0.6825,-3.2025,-2.87
366,106860,-0.676368,-0.171776,-0.694912,0.63,-3.2025,-2.94
367,106957,-0.6756361,-0.172752,-0.692228,0.665,-3.2375,-2.975
368,107055,-0.676368,-0.172752,-0.692716,0.6125,-3.0975,-3.01
369,107153,-0.676368,-0.173972,-0.693204,0.595,-3.0975,-3.045
370,107250,-0.673928,-0.177632,-0.695644,0.56,-2.8875,-2.9225
371,107348,-0.6771,-0.17324,-0.6939361,0.4725,-2.835,-2.8875
372,107446,-0.676612,-0.173728,-0.689544,0.35,-2.625,-2.7825
373,107543,-0.673196,-0.17568,-0.695156,0.3675,-2.625,-2.8875
374,107641,-0.671976,-0.176168,-0.693692,0.4025,-2.695,-2.835
375,107739,-0.6653881,-0.178852,-0.70028,0.42,-2.765,-2.695
376,107837,-0.670512,-0.172264,-0.697596,0.4375,-3.08,-2.5725
377,107934,-0.67344,-0.169336,-0.69906,0.525,-3.5,-2.6075
378,108032,-0.6749041,-0.172752,-0.696132,0.77,-3.745,-2.7475
379,108130,-0.673684,-0.17324,-0.69174,0.875,-3.6925,-2.7475
380,108227,-0.67588,-0.172508,-0.6939361,0.875,-3.6225,-2.835
381,108325,-0.67588,-0.170312,-0.696864,0.805,-3.71,-2.7475
382,108423,-0.676856,-0.173728,-0.695156,0.9625,-3.8675,-2.8525
383,108520,-0.6756361,-0.17324,-0.6885681,0.98,-4.0075,-2.8875
384,108618,-0.67588,-0.171776,-0.694912,0.945,-3.92,-2.905
385,108716,-0.67588,-0.171776,-0.696864,0.77,-3.85,-2.835
386,108813,-0.671,-0.176412,-0.695156,0.7525,-3.7975,-2.8525
387,108911,-0.6688041,-0.179096,-0.6946681,0.7175,-3.78,-2.8525
388,109009,-0.671244,-0.17324,-0.696376,0.735,-3.78,-2.73
389,109106,-0.671976,-0.172996,-0.69662,0.77,-3.8675,-2.73
390,109204,-0.6749041,-0.167384,-0.695644,0.8225,-3.955,-2.6425
391,109302,-0.6753921,-0.171288,-0.697108,0.9625,-4.0425,-2.66
392,109399,-0.676612,-0.171288,-0.6939361,0.9275,-4.0075,-2.7475
393,109497,-0.6756361,-0.173484,-0.692716,0.8575,-3.7975,-2.7475
394,109595,-0.676124,-0.17324,-0.69296,0.7525,-3.57,-2.7475
395,109693,-0.676368,-0.171532,-0.695644,0.6825,-3.3075,-2.7475
396,109790,-0.674172,-0.172752,-0.69052,0.5775,-3.255,-2.7475
397,109888,-0.6749041,-0.172996,-0.690032,0.5425,-3.115,-2.7475
398,109985,-0.67466,-0.171288,-0.697352,0.42,-3.0975,-2.7475
399,110083,-0.671976,-0.173484,-0.695888,0.4375,-2.9925,-2.66
400,110181,-0.671732,-0.175436,-0.69906,0.5075,-3.1675,-2.6075
401,110278,-0.67466,-0.174216,-0.692716,0.5425,-3.29,-2.5725
402,110376,-0.674416,-0.171776,-0.69662,0.525,-3.325,-2.625
403,110474,-0.676612,-0.170556,-0.6954,0.63,-3.43,-2.7125
404,110571,-0.673196,-0.17202,-0.693692,0.665,-3.465,-2.695
405,110669,-0.678808,-0.171532,-0.6944241,0.63,-3.3775,-2.87
406,110767,-0.675148,-0.169824,-0.695644,0.6475,-3.4475,-2.87
407,110864,-0.6749041,-0.173484,-0.6944241,0.63,-3.465,-2.905
408,110962,-0.669292,-0.177388,-0.696132,0.56,-3.3075,-2.9575
409,111060,-0.661972,-0.18056,-0.701256,0.595,-3.465,-2.7825
410,111157,-0.666608,-0.171776,-0.700768,0.6125,-3.85,-2.5025
411,111255,-0.667096,-0.169092,-0.700524,0.875,-4.34,-2.4675
412,111353,-0.671976,-0.171776,-0.695888,1.12,-4.725,-2.5725
413,111450,-0.6753921,-0.171044,-0.695644,1.19,-4.935,-2.66
414,111548,-0.6756361,-0.172508,-0.6939361,1.19,-4.865,-2.6075
415,111646,-0.676368,-0.169824,-0.693448,1.2075,-4.7775,-2.6425
416,111743,-0.677588,-0.172508,-0.6944241,1.085,-4.4625,-2.6425
417,111841,-0.676368,-0.172996,-0.6939361,1.0325,-4.2875,-2.555
418,111939,-0.671732,-0.17446,-0.69662,0.9625,-4.2,-2.52
419,112036,-0.669292,-0.174704,-0.697108,0.98,-4.06,-2.52
420,112134,-0.673684,-0.171776,-0.699792,0.98,-4.2525,-2.485
421,112232,-0.676856,-0.167872,-0.697108,1.1025,-4.55,-2.5375
422,112329,-0.677588,-0.17446,-0.696376,1.19,-4.6375,-2.73
423,112427,-0.6756361,-0.170312,-0.69418,1.26,-4.5675,-2.7475
424,112525,-0.678076,-0.16958,-0.692228,1.19,-4.4975,-2.8175
425,112623,-0.676124,-0.172752,-0.691496,1.12,-4.375,-2.8175
426,112720,-0.6795401,-0.17202,-0.692228,0.98,-4.1125,-2.905
427,112818,-0.6771,-0.171288,-0.691496,0.91,-3.85,-2.9925
428,112915,-0.675148,-0.172752,-0.6893,0.7175,-3.57,-3.01
429,113013,-0.670512,-0.174216,-0.696376,0.7875,-3.465,-3.0975
430,113111,-0.671976,-0.174704,-0.697596,0.875,-3.465,-3.01
431,113208,-0.666364,-0.176168,-0.700524,0.945,-3.6575,-2.94
432,113306,-0.67344,-0.172996,-0.695888,1.1375,-4.0425,-2.8
433,113404,-0.676856,-0.170312,-0.698816,1.19,-4.27,-2.8875
434,113501,-0.661972,-0.184952,-0.7093081,1.2775,-4.27,-2.9925
435,113599,-0.684664,-0.164212,-0.692228,1.295,-4.62,-2.87
436,113697,-0.6790521,-0.174216,-0.6944241,1.47,-4.5325,-3.08
437,113794,-0.6756361,-0.174216,-0.692716,1.4175,-4.5325,-3.2025
438,113892,-0.676368,-0.1708,-0.69174,1.295,-4.3575,-3.2025
439,113990,-0.6756361,-0.174704,-0.69418,1.26,-4.1125,-3.0975
440,114087,-0.6749041,-0.17202,-0.69418,1.2075,-4.0075,-2.9925
441,114185,-0.674416,-0.171776,-0.6946681,1.2775,-4.0425,-2.9925
442,114283,-0.674172,-0.173972,-0.6944241,1.155,-3.9375,-3.2375
443,114380,-0.67588,-0.172508,-0.69418,1.19,-3.955,-3.2375
444,114478,-0.6753921,-0.173972,-0.69174,1.155,-3.9025,-3.22
445,114576,-0.67466,-0.17446,-0.690764,1.155,-3.7275,-3.185
446,114673,-0.672464,-0.175436,-0.695156,1.05,-3.5875,-3.22
447,114771,-0.673684,-0.174948,-0.6946681,0.945,-3.6225,-3.1325
448,114869,-0.6771,-0.17202,-0.695644,0.8400001,-3.6225,-3.1675
449,114966,-0.67466,-0.173484,-0.6919841,0.8575,-3.5875,-3.2725
450,115064,-0.676124,-0.173484,-0.692472,0.8400001,-3.5875,-3.2375
451,115162,-0.676124,-0.17446,-0.691008,0.7875,-3.3775,-3.255
452,115259,-0.6756361,-0.172752,-0.6944241,0.8225,-3.3425,-3.1325
453,115357,-0.672708,-0.174948,-0.6980841,0.8575,-3.325,-3.1325
454,115455,-0.676124,-0.170312,-0.69662,0.91,-3.4825,-3.1325
455,115552,-0.676124,-0.1708,-0.695156,0.9275,-3.465,-3.1675
456,115650,-0.677344,-0.173728,-0.695156,0.945,-3.4825,-3.3075
457,115748,-0.677832,-0.17324,-0.693448,0.7875,-3.395,-3.29
458,115845,-0.6753921,-0.17324,-0.692228,0.665,-3.185,-3.2025
459,115943,-0.672464,-0.178608,-0.693204,0.525,-3.045,-3.185
460,116041,-0.6749041,-0.173484,-0.6954,0.49,-2.9925,-3.185
461,116138,-0.6749041,-0.17446,-0.6939361,0.5075,-2.905,-3.115
462,116236,-0.672464,-0.17568,-0.695644,0.49,-2.8525,-3.08
463,116334,-0.664168,-0.179828,-0.6980841,0.4725,-2.8875,-3.0625
464,116431,-0.671244,-0.175192,-0.696864,0.595,-3.15,-2.94
465,116529,-0.67222,-0.16958,-0.697596,0.805,-3.4125,-2.9925
466,116627,-0.67588,-0.171776,-0.696864,0.9275,-3.5875,-3.115
467,116724,-0.672464,-0.174704,-0.6954,0.945,-3.675,-3.1675
468,116822,-0.6729521,-0.175436,-0.697352,1.0325,-3.7975,-3.255
469,116920,-0.673196,-0.175436,-0.6939361,0.98,-3.6925,-3.2025
470,117018,-0.67344,-0.179828,-0.6939361,0.805,-3.6225,-3.22
471,117115,-0.671976,-0.17202,-0.692716,0.8400001,-3.5525,-3.045
472,117213,-0.665632,-0.18178,-0.700524,0.98,-3.5175,-2.9925
473,117311,-0.670268,-0.173484,-0.698816,1.1375,-4.0775,-2.8875
474,117408,-0.666608,-0.176168,-0.695644,1.26,-4.2525,-2.8
475,117506,-0.66856,-0.174216,-0.69784,1.295,-4.41,-2.73
476,117604,-0.672464,-0.173728,-0.697108,1.2775,-4.515,-2.695
477,117701,-0.67588,-0.172996,-0.695156,1.365,-4.6375,-2.765
478,117799,-0.676612,-0.171776,-0.69662,1.26,-4.62,-2.8175
479,117897,-0.676368,-0.17568,-0.696132,1.225,-4.48,-2.835
480,117994,-0.675148,-0.177876,-0.6954,1.1375,-4.235,-2.94
481,118092,-0.677832,-0.173484,-0.692716,1.0675,-4.06,-2.87
482,118190,-0.676612,-0.174216,-0.692716,0.9975,-3.8675,-2.8525
483,118287,-0.676124,-0.173484,-0.694912,0.9625,-3.6925,-2.8875
484,118385,-0.673684,-0.174216,-0.695644,0.8575,-3.6225,-2.8175
485,118483,-0.6688041,-0.177876,-0.6946681,0.8225,-3.6575,-2.835
486,118580,-0.66856,-0.177388,-0.69662,0.8400001,-3.71,-2.7125
487,118678,-0.673196,-0.176168,-0.696376,0.9625,-3.9725,-2.7125
488,118776,-0.6749041,-0.170556,-0.700524,0.98,-4.13,-2.5725
489,118873,-0.676856,-0.171044,-0.696132,1.05,-4.2525,-2.7125
490,118971,-0.6749041,-0.174948,-0.69418,1.05,-4.1825,-2.905
491,119069,-0.6756361,-0.173728,-0.693204,0.98,-4.1125,-2.835
492,119166,-0.677344,-0.173972,-0.6944241,0.9625,-4.0075,-2.835
493,119264,-0.673684,-0.173728,-0.691496,0.8925,-3.85,-2.8875
494,119362,-0.6756361,-0.175192,-0.6919841,0.8925,-3.7625,-2.9575
495,119459,-0.67466,-0.174948,-0.69418,0.7875,-3.6225,-2.87
496,119557,-0.67344,-0.176656,-0.69662,0.8225,-3.5525,-2.8875
497,119655,-0.6707561,-0.175436,-0.695644,0.735,-3.57,-2.9225
498,119752,-0.671732,-0.17812,-0.6939361,0.7525,-3.3775,-2.9225
499,119850,-0.66978,-0.175436,-0.69662,0.875,-3.395,-2.975
500,119948,-0.667096,-0.17934,-0.6993041,0.8925,-3.5875,-2.9225
501,120045,-0.666608,-0.176656,-0.699548,0.91,-3.7975,-2.695
502,120143,-0.670268,-0.17568,-0.695644,0.98,-4.0775,-2.59
503,120241,-0.67344,-0.174948,-0.695156,1.0325,-4.2175,-2.59
504,120338,-0.676368,-0.17324,-0.6944241,1.0325,-4.27,-2.6425
505,120436,-0.6756361,-0.173728,-0.693692,0.9975,-4.3575,-2.5725
506,120534,-0.66734,-0.1769,-0.698328,0.9625,-4.235,-2.625
507,120631,-0.68198,-0.172996,-0.689544,0.945,-4.2,-2.66
508,120729,-0.673928,-0.175924,-0.693448,0.945,-3.9725,-2.765
509,120827,-0.673928,-0.17812,-0.695156,0.945,-3.7975,-2.765
510,120924,-0.670024,-0.175924,-0.697352,0.8400001,-3.71,-2.765
511,121022,-0.671,-0.176168,-0.697352,0.875,-3.745,-2.625
512,121120,-0.674416,-0.175436,-0.698328,0.9275,-4.0425,-2.4675
513,121217,-0.6753921,-0.172508,-0.697596,1.085,-4.2875,-2.5725
514,121315,-0.6756361,-0.173484,-0.695156,1.1025,-4.305,-2.6775
515,121412,-0.672464,-0.175192,-0.696132,1.085,-4.4625,-2.73
516,121510,-0.676856,-0.173972,-0.69784,1.12,-4.445,-2.7825
517,121608,-0.6749041,-0.172264,-0.695156,1.0675,-4.41,-2.695
518,121705,-0.676856,-0.174216,-0.69418,1.085,-4.2525,-2.73
519,121803,-0.6753921,-0.174704,-0.691008,1.015,-4.0075,-2.695
520,121901,-0.676856,-0.174948,-0.69296,0.8575,-3.7275,-2.765
521,121998,-0.673196,-0.17568,-0.694912,0.8575,-3.5525,-2.87
522,122096,-0.672464,-0.177632,-0.6980841,0.875,-3.4825,-2.9225
523,122194,-0.672464,-0.17812,-0.695644,0.8400001,-3.5525,-2.8175
524,122291,-0.671488,-0.176412,-0.69662,0.805,-3.64,-2.8175
525,122389,-0.6756361,-0.172752,-0.695888,0.8575,-3.675,-2.765
526,122487,-0.675148,-0.172508,-0.695888,0.91,-3.7625,-2.8175
527,122584,-0.6749041,-0.174948,-0.693448,0.9275,-3.7625,-2.975
528,122682,-0.674416,-0.176168,-0.694912,0.875,-3.78,-2.975
529,122780,-0.676612,-0.174704,-0.69174,0.875,-3.6925,-2.905
530,122877,-0.67466,-0.174704,-0.69418,0.8225,-3.71,-2.94
531,122975,-0.676368,-0.173728,-0.693448,0.735,-3.57,-2.8875
532,123073,-0.672464,-0.174948,-0.695156,0.665,-3.5175,-2.9225
533,123170,-0.67344,-0.175192,-0.695888,0.56,-3.395,-2.9225
534,123268,-0.671244,-0.177876,-0.695644,0.5425,-3.325,-2.8875
535,123366,-0.666608,-0.177144,-0.700524,0.63,-3.465,-2.8175
536,123463,-0.666364,-0.176412,-0.700036,0.77,-3.78,-2.765
537,123561,-0.671732,-0.177388,-0.695644,0.945,-4.095,-2.555
538,123659,-0.676124,-0.171288,-0.697596,0.9975,-4.3225,-2.73
539,123756,-0.674416,-0.176168,-0.6944241,1.015,-4.2525,-2.8175
540,123854,-0.6749041,-0.175192,-0.693204,0.945,-4.235,-2.765
541,123952,-0.676368,-0.172996,-0.6946681,0.8925,-4.0775,-2.7475
542,124049,-0.6756361,-0.172752,-0.694912,0.9275,-3.99,-2.765
543,124147,-0.6753921,-0.173728,-0.692228,0.98,-3.955,-2.7825
544,124245,-0.676612,-0.172996,-0.693692,0.945,-3.9375,-2.8175
545,124342,-0.676124,-0.17324,-0.696132,0.8925,-3.885,-2.8875
546,124440,-0.672708,-0.174704,-0.6944241,0.8575,-3.64,-2.9925
547,124538,-0.673928,-0.177388,-0.694912,0.91,-3.57,-2.905
548,124635,-0.671488,-0.177632,-0.695644,0.9275,-3.675,-2.8
549,124733,-0.672708,-0.177632,-0.6985721,0.735,-3.6925,-2.765
550,124831,-0.671976,-0.174704,-0.696376,0.7875,-3.71,-2.6775
551,124928,-0.6756361,-0.171044,-0.696376,0.805,-3.745,-2.695
552,125026,-0.6749041,-0.174704,-0.693204,0.8225,-3.71,-2.7825
553,125124,-0.6749041,-0.174948,-0.69174,0.91,-3.71,-2.905
554,125221,-0.674172,-0.175924,-0.6939361,0.8925,-3.675,-3.01
555,125319,-0.674416,-0.17446,-0.694912,0.8400001,-3.535,-2.9225
556,125417,-0.675148,-0.17568,-0.693692,0.805,-3.5,-2.905
557,125514,-0.674172,-0.173972,-0.694912,0.7525,-3.3775,-2.8875
558,125612,-0.673196,-0.175192,-0.69662,0.7,-3.3425,-2.905
559,125710,-0.673196,-0.1769,-0.696376,0.665,-3.29,-2.87
560,125807,-0.6753921,-0.16958,-0.6939361,0.6125,-3.2375,-2.9225
561,125905,-0.6612401,-0.181292,-0.702476,0.7,-3.2375,-2.975
562,126003,-0.66978,-0.176656,-0.6954,0.595,-3.57,-2.835
563,126100,-0.671488,-0.176412,-0.695644,0.6475,-3.8325,-2.7125
564,126198,-0.673684,-0.17324,-0.695888,0.6825,-3.6925,-2.695
565,126296,-0.6749041,-0.174704,-0.6939361,0.735,-3.815,-2.7125
566,126393,-0.671488,-0.175192,-0.696132,0.7525,-3.815,-2.7475
567,126491,-0.672708,-0.172752,-0.69784,0.7175,-3.71,-2.73
568,126589,-0.673684,-0.17568,-0.695156,0.7525,-3.7275,-2.7825
569,126686,-0.681004,-0.171044,-0.6944241,0.735,-3.675,-2.7825
570,126784,-0.669048,-0.174216,-0.700036,0.7175,-3.57,-2.765
571,126882,-0.6771,-0.171288,-0.6902761,0.6125,-3.57,-2.7125
572,126979,-0.672464,-0.174704,-0.699792,0.6475,-3.4475,-2.7825
573,127077,-0.668072,-0.176168,-0.699792,0.7,-3.5525,-2.8875
574,127174,-0.670268,-0.175924,-0.6980841,0.7875,-3.64,-2.8
575,127272,-0.668316,-0.177632,-0.697596,0.875,-3.9025,-2.695
576,127370,-0.6695361,-0.17568,-0.696864,0.91,-4.095,-2.695
577,127467,-0.67344,-0.175436,-0.69784,0.875,-4.1475,-2.6425
578,127565,-0.672464,-0.17568,-0.699792,0.9275,-4.1825,-2.5025
579,127663,-0.673684,-0.17568,-0.698328,1.015,-4.2175,-2.6425
580,127760,-0.675148,-0.171288,-0.69784,1.085,-4.2175,-2.6075
581,127858,-0.6749041,-0.17324,-0.6954,0.9975,-4.27,-2.7125
582,127956,-0.672708,-0.174948,-0.697108,1.0325,-4.2525,-2.765
583,128053,-0.67222,-0.174948,-0.697596,1.155,-4.095,-2.66
584,128151,-0.6695361,-0.17568,-0.6946681,1.05,-4.025,-2.695
585,128249,-0.670512,-0.175192,-0.697108,1.0675,-4.1125,-2.66
586,128346,-0.6729521,-0.173484,-0.696376,1.0325,-4.235,-2.5375
587,128444,-0.67344,-0.173484,-0.6944241,0.98,-4.165,-2.6425
588,128542,-0.673928,-0.173972,-0.6946681,1.0325,-4.1825,-2.73
589,128639,-0.673684,-0.178364,-0.695888,1.085,-4.165,-2.7475
590,128737,-0.67588,-0.172508,-0.696864,0.9275,-4.1125,-2.7825
591,128835,-0.67588,-0.172996,-0.695888,0.8925,-3.955,-2.7825
592,128932,-0.672464,-0.175436,-0.69662,0.9275,-3.955,-2.87
593,129030,-0.6707561,-0.17446,-0.699548,0.8575,-3.99,-2.8175
594,129128,-0.672464,-0.176656,-0.69662,0.8400001,-4.235,-2.695
595,129225,-0.6707561,-0.176656,-0.698328,0.98,-4.27,-2.6425
596,129323,-0.670268,-0.174704,-0.697108,1.0675,-4.3925,-2.5025
597,129421,-0.673196,-0.175436,-0.697108,1.0675,-4.5675,-2.6075
598,129518,-0.67588,-0.173972,-0.6954,1.05,-4.55,-2.625
599,129616,-0.676124,-0.171532,-0.695156,1.0325,-4.55,-2.835
600,129714,-0.676612,-0.17324,-0.695644,1.1025,-4.375,-2.835
601,129811,-0.676856,-0.173972,-0.695888,1.015,-4.095,-2.8
602,129909,-0.672464,-0.174948,-0.694912,0.9625,-3.99,-2.87
603,130007,-0.674416,-0.173972,-0.6939361,0.8225,-3.7975,-2.8175
604,130104,-0.671976,-0.177144,-0.69906,0.8225,-3.78,-2.73
605,130202,-0.67344,-0.174948,-0.6954,0.8575,-3.8325,-2.66
606,130300,-0.67222,-0.176412,-0.699792,0.875,-3.99,-2.765
607,130397,-0.673928,-0.175192,-0.6954,0.8925,-4.0425,-2.8175
608,130495,-0.673684,-0.173972,-0.695156,0.875,-4.095,-2.765
609,130593,-0.674416,-0.175436,-0.696132,0.945,-4.0425,-2.765
610,130690,-0.6729521,-0.175436,-0.69662,0.9275,-3.955,-2.73
611,130788,-0.676856,-0.172264,-0.693692,0.9275,-3.85,-2.7475
612,130886,-0.673196,-0.174948,-0.6944241,0.7875,-3.6575,-2.835
613,130984,-0.6749041,-0.173484,-0.696376,0.805,-3.5175,-2.8175
614,131081,-0.672464,-0.177144,-0.699548,0.77,-3.535,-2.8175
615,131179,-0.6661201,-0.17568,-0.695156,0.8575,-3.5525,-2.8175
616,131276,-0.662948,-0.176412,-0.6980841,0.8925,-3.64,-2.8
617,131374,-0.6729521,-0.171776,-0.697596,0.9275,-4.06,-2.7125
618,131472,-0.671244,-0.17568,-0.698328,1.085,-4.27,-2.7125
619,131570,-0.671244,-0.17568,-0.696132,1.155,-4.3925,-2.6775
620,131667,-0.672708,-0.17812,-0.6954,1.0675,-4.27,-2.66
621,131765,-0.6729521,-0.17568,-0.69662,1.015,-4.3225,-2.6075
622,131863,-0.676368,-0.17324,-0.6944241,1.0325,-4.34,-2.5375
623,131960,-0.675148,-0.173972,-0.693692,0.9625,-4.1825,-2.555
624,132058,-0.672708,-0.175192,-0.6944241,0.9275,-4.0775,-2.625
625,132156,-0.672464,-0.176656,-0.697352,0.9625,-4.025,-2.6775
626,132253,-0.671488,-0.170556,-0.701988,0.9975,-4.165,-2.555
627,132351,-0.677588,-0.172508,-0.6946681,0.98,-4.2875,-2.5375
628,132449,-0.67344,-0.18178,-0.69174,0.98,-4.13,-2.695
629,132546,-0.678076,-0.17446,-0.693448,0.8925,-4.1125,-2.5725
630,132644,-0.673928,-0.174704,-0.691008,0.8575,-3.9375,-2.59
631,132742,-0.675148,-0.17324,-0.693692,0.8575,-3.92,-2.73
632,132839,-0.6753921,-0.173972,-0.695644,0.8575,-3.78,-2.835
633,132937,-0.67588,-0.17446,-0.69296,0.945,-3.78,-2.9225
634,133035,-0.674172,-0.173728,-0.695156,0.8225,-3.71,-2.8875
635,133132,-0.67344,-0.175436,-0.695888,0.875,-3.7625,-2.9225
636,133230,-0.670512,-0.174948,-0.696864,0.8400001,-3.85,-2.94
637,133328,-0.672464,-0.176656,-0.69784,0.8925,-3.955,-2.8875
638,133425,-0.6749041,-0.174948,-0.6939361,1.015,-4.165,-2.8875
639,133523,-0.674172,-0.175436,-0.69418,1.1025,-4.2525,-2.8525
640,133621,-0.6749041,-0.17446,-0.6939361,1.1025,-4.165,-2.9575
641,133718,-0.669048,-0.177388,-0.693204,1.1725,-4.2,-2.905
642,133816,-0.683932,-0.166652,-0.689544,1.19,-4.305,-2.8175
643,133914,-0.675148,-0.173728,-0.693692,1.1025,-4.2,-2.9225
644,134011,-0.676124,-0.176168,-0.6919841,1.1025,-4.0075,-2.9925
645,134109,-0.674416,-0.177632,-0.695888,0.9625,-3.78,-3.01
646,134207,-0.6756361,-0.173484,-0.695644,0.9625,-3.535,-2.9575
647,134304,-0.6729521,-0.176656,-0.697596,0.91,-3.4825,-2.9225
648,134402,-0.672708,-0.174704,-0.697352,0.8400001,-3.5875,-2.8875
649,134500,-0.673196,-0.177144,-0.6980841,0.8925,-3.745,-2.835
650,134597,-0.66978,-0.176656,-0.6939361,0.98,-3.9025,-2.87
651,134695,-0.671976,-0.174704,-0.69418,0.98,-4.06,-2.8525
652,134793,-0.672708,-0.179096,-0.695156,1.1025,-4.13,-2.8175
653,134890,-0.67222,-0.176168,-0.695888,1.085,-4.2175,-2.8525
654,134988,-0.673684,-0.17568,-0.693692,1.1025,-4.2525,-2.765
655,135086,-0.6756361,-0.172264,-0.695888,0.945,-4.27,-2.7825
656,135183,-0.676856,-0.172752,-0.69418,0.98,-4.2175,-2.8525
657,135281,-0.676368,-0.172752,-0.695644,1.0325,-4.13,-2.87
658,135379,-0.676368,-0.174704,-0.69418,0.8925,-3.9725,-2.835
659,135476,-0.676124,-0.175436,-0.69296,0.7525,-3.92,-2.8875
660,135574,-0.673684,-0.177632,-0.693204,0.6825,-3.7975,-2.87
661,135672,-0.67588,-0.174948,-0.692716,0.665,-3.605,-2.8175
662,135769,-0.674416,-0.173972,-0.695644,0.7,-3.535,-2.8875
663,135867,-0.674172,-0.174704,-0.695644,0.6825,-3.5875,-2.87
664,135965,-0.677344,-0.172752,-0.6944241,0.665,-3.57,-2.8175
665,136062,-0.673684,-0.179828,-0.6939361,0.6475,-3.6225,-2.8525
666,136160,-0.672708,-0.177388,-0.696132,0.6825,-3.64,-2.835
667,136258,-0.671732,-0.173728,-0.696376,0.665,-3.605,-2.7125
668,136355,-0.6729521,-0.17324,-0.695156,0.735,-3.675,-2.7125
669,136453,-0.671976,-0.173972,-0.6980841,0.7875,-3.8675,-2.8
670,136550,-0.676368,-0.17202,-0.695644,0.8225,-3.885,-2.765
671,136648,-0.67588,-0.175192,-0.692716,0.8575,-3.7625,-2.7475
672,136746,-0.673196,-0.175924,-0.694912,0.8225,-3.7625,-2.8175
673,136843,-0.673928,-0.175436,-0.6939361,0.77,-3.5875,-2.8875
674,136941,-0.67344,-0.173484,-0.6954,0.735,-3.465,-2.8175
675,137039,-0.676124,-0.173484,-0.69296,0.6125,-3.3425,-2.8
676,137137,-0.6749041,-0.173972,-0.695156,0.595,-3.3075,-2.8875
677,137234,-0.67588,-0.171532,-0.695156,0.6475,-3.29,-2.7825
678,137332,-0.673928,-0.177632,-0.698816,0.595,-3.2025,-2.8525
679,137429,-0.6753921,-0.173728,-0.69418,0.63,-3.255,-3.045
680,137527,-0.67222,-0.175924,-0.698328,0.7875,-3.255,-3.0275
681,137625,-0.671732,-0.177388,-0.6946681,0.7875,-3.2375,-3.0975
682,137722,-0.674416,-0.172752,-0.6954,0.805,-3.2725,-3.115
683,137820,-0.668072,-0.177388,-0.699792,0.805,-3.2025,-3.2025
684,137918,-0.666608,-0.179096,-0.697108,0.8400001,-3.3775,-3.045
685,138015,-0.6649,-0.175436,-0.7015,0.8400001,-3.5525,-2.8175
686,138113,-0.672708,-0.1769,-0.6985721,0.8575,-3.8675,-2.7125
687,138211,-0.671976,-0.175436,-0.6985721,0.98,-4.095,-2.8
688,138308,-0.67222,-0.177388,-0.6954,0.945,-4.1125,-2.695
689,138406,-0.674172,-0.176412,-0.696376,0.91,-4.095,-2.6075
690,138504,-0.6753921,-0.173484,-0.695644,0.805,-3.99,-2.59
691,138601,-0.6756361,-0.172508,-0.695888,0.7525,-3.9725,-2.555
692,138699,-0.67588,-0.17324,-0.696376,0.77,-3.92,-2.5725
693,138797,-0.6729521,-0.173972,-0.695888,0.805,-3.8675,-2.6425
694,138894,-0.67222,-0.177876,-0.696864,0.77,-3.7275,-2.7475
695,138992,-0.670024,-0.175192,-0.695644,0.77,-3.6925,-2.66
696,139090,-0.671,-0.177632,-0.695888,0.8925,-3.7975,-2.7125
697,139187,-0.672464,-0.175924,-0.698816,0.8225,-3.9025,-2.73
698,139285,-0.674172,-0.17568,-0.695888,0.8225,-4.0425,-2.6775
699,139383,-0.6729521,-0.173484,-0.695888,0.8400001,-4.0775,-2.6425
700,139480,-0.6753921,-0.172752,-0.696864,0.8575,-4.0775,-2.73
701,139578,-0.6749041,-0.17324,-0.694912,0.9275,-3.9025,-2.73
702,139676,-0.673928,-0.175192,-0.696132,0.8575,-3.9725,-2.7475
703,139774,-0.671976,-0.174704,-0.697352,0.8400001,-4.0075,-2.8
704,139871,-0.6661201,-0.176412,-0.69906,0.9275,-4.06,-2.73
705,139969,-0.667584,-0.177632,-0.698816,1.015,-4.1125,-2.6775
706,140066,-0.671732,-0.174216,-0.69662,0.98,-4.41,-2.485
707,140164,-0.66734,-0.174216,-0.697352,1.085,-4.4625,-2.4675
708,140262,-0.673196,-0.17202,-0.696376,1.26,-4.6375,-2.45
709,140359,-0.6771,-0.171776,-0.694912,1.3125,-4.7425,-2.5025
710,140457,-0.6756361,-0.172996,-0.6946681,1.3125,-4.6025,-2.6075
711,140555,-0.676368,-0.173972,-0.693448,1.1725,-4.4975,-2.7125
712,140653,-0.676124,-0.175192,-0.692472,1.1375,-4.3575,-2.73
713,140750,-0.677344,-0.174704,-0.695888,1.05,-4.235,-2.6425
714,140848,-0.6771,-0.173728,-0.6944241,0.945,-3.99,-2.6775
