,T,ax,ay,az,gx,gy,gz
367,68869,0.982222,-0.163968,-0.017324,2.24,-4.7075,-1.4175
368,68966,0.9813681,-0.165066,-0.018666,2.275,-4.585,-1.435
369,69064,0.982588,-0.166286,-0.018666,2.24,-4.4975,-1.4525
370,69161,0.986248,-0.166042,-0.02013,2.275,-4.3575,-1.4525
371,69258,0.987102,-0.16714,-0.021594,2.31,-4.55,-1.47
372,69356,0.988444,-0.166896,-0.022814,2.345,-4.515,-1.3825
373,69453,0.9867361,-0.164944,-0.023912,2.38,-4.48,-1.365
374,69551,0.985638,-0.164456,-0.025132,2.5725,-4.62,-1.33
375,69648,0.9827101,-0.164334,-0.02562,2.8,-4.725,-1.3825
376,69746,0.980758,-0.164822,-0.024644,2.9225,-4.7075,-1.4525
377,69843,0.978806,-0.167628,-0.021594,2.975,-4.6375,-1.4875
378,69940,0.980636,-0.167872,-0.020374,2.9575,-4.76,-1.61
379,70038,0.982954,-0.166408,-0.019764,2.8525,-4.7075,-1.5925
380,70135,0.984296,-0.167018,-0.02196,2.66,-4.69,-1.6275
381,70233,0.9864921,-0.169702,-0.021106,2.555,-4.655,-1.5925
382,70330,0.986614,-0.169702,-0.021228,2.4675,-4.69,-1.6275
383,70428,0.987712,-0.169458,-0.022814,2.52,-4.7775,-1.6625
384,70525,0.984418,-0.168848,-0.02318,2.45,-4.8125,-1.6625
385,70622,0.9813681,-0.16836,-0.024034,2.2925,-4.8125,-1.68
386,70720,0.979416,-0.167628,-0.024888,2.275,-4.795,-1.61
387,70817,0.978318,-0.16714,-0.025376,2.2925,-4.83,-1.4875
388,70915,0.9772201,-0.166652,-0.02501,2.3975,-4.7775,-1.4875
389,71012,0.9790501,-0.165554,-0.023302,2.4675,-4.8475,-1.6275
390,71110,0.9817341,-0.16531,-0.021594,2.52,-4.8475,-1.7675
391,71207,0.983808,-0.166164,-0.020008,2.485,-4.9,-1.82
392,71305,0.985516,-0.165798,-0.021838,2.345,-4.865,-1.89
393,71402,0.985272,-0.167628,-0.019886,2.345,-4.76,-1.8725
394,71499,0.9874681,-0.169092,-0.020984,2.45,-4.7425,-1.89
395,71597,0.98759,-0.169946,-0.01891,2.45,-4.725,-1.7675
396,71694,0.986248,-0.16897,-0.020008,2.38,-4.69,-1.61
397,71792,0.9828321,-0.170312,-0.018666,2.345,-4.5675,-1.575
398,71889,0.981612,-0.169946,-0.018788,2.275,-4.4975,-1.61
399,71987,0.981002,-0.170922,-0.01769,2.1875,-4.4625,-1.68
400,72084,0.981002,-0.172508,-0.018178,2.1,-4.5325,-1.785
401,72181,0.9812461,-0.172142,-0.016714,2.0475,-4.55,-1.75
402,72279,0.9821,-0.172386,-0.01891,1.82,-4.6025,-1.715
403,72376,0.984174,-0.170678,-0.016714,1.855,-4.5675,-1.75
404,72474,0.985882,-0.168482,-0.01952,1.7675,-4.6375,-1.645
405,72571,0.9869801,-0.167384,-0.020374,1.8025,-4.6725,-1.54
406,72669,0.9864921,-0.168726,-0.021716,1.855,-4.6725,-1.435
407,72766,0.9836861,-0.167872,-0.02196,1.89,-4.6725,-1.3125
408,72863,0.980514,-0.166042,-0.021472,1.96,-4.76,-1.365
409,72961,0.978074,-0.166408,-0.021594,2.1,-4.76,-1.505
410,73058,0.979172,-0.16531,-0.021838,2.31,-4.8475,-1.61
411,73156,0.9784401,-0.163968,-0.02135,2.31,-4.795,-1.6625
412,73253,0.98088,-0.164578,-0.020618,2.415,-4.7425,-1.7675
413,73351,0.9828321,-0.166042,-0.018544,2.45,-4.7075,-1.8725
414,73448,0.98637,-0.166652,-0.019764,2.3275,-4.725,-1.8375
415,73545,0.986126,-0.166896,-0.019032,2.3275,-4.69,-1.75
416,73643,0.9853941,-0.168238,-0.021838,2.3275,-4.6025,-1.68
417,73740,0.9874681,-0.168116,-0.022204,2.3275,-4.585,-1.61
418,73838,0.9873461,-0.169946,-0.02318,2.345,-4.725,-1.5575
419,73935,0.987224,-0.169336,-0.02379,2.4325,-4.76,-1.4
420,74033,0.9864921,-0.167994,-0.024644,2.38,-4.9175,-1.3825
421,74130,0.983076,-0.166286,-0.02379,2.3275,-5.0925,-1.4875
422,74228,0.981612,-0.165066,-0.023302,2.1875,-5.1275,-1.4875
423,74325,0.9818561,-0.163846,-0.024766,2.03,-4.9525,-1.435
424,74422,0.9836861,-0.165066,-0.024278,2.0125,-5.0575,-1.54
425,74520,0.981124,-0.166652,-0.02257,1.9425,-5.0925,-1.505
426,74617,0.9817341,-0.165676,-0.022204,1.855,-4.9525,-1.4525
427,74715,0.9834421,-0.16775,-0.02257,1.9075,-5.0575,-1.5575
428,74812,0.985516,-0.168238,-0.023546,1.75,-5.0225,-1.4525
429,74910,0.986248,-0.168726,-0.024156,1.68,-4.865,-1.435
430,75007,0.9895421,-0.166286,-0.023668,1.715,-4.9175,-1.505
431,75104,0.988566,-0.168238,-0.024644,1.575,-5.005,-1.4875
432,75202,0.9850281,-0.166408,-0.02623,1.5575,-5.145,-1.4
433,75299,0.984784,-0.164334,-0.025498,1.47,-5.2675,-1.4525
434,75397,0.985272,-0.163236,-0.026962,1.3475,-5.3375,-1.4875
435,75494,0.982466,-0.163114,-0.026718,1.365,-5.39,-1.5225
436,75592,0.981978,-0.163236,-0.025864,1.3825,-5.32,-1.5925
437,75689,0.98332,-0.163236,-0.02501,1.3475,-5.495,-1.5925
438,75786,0.985516,-0.162138,-0.023912,1.3475,-5.6525,-1.5925
439,75884,0.984296,-0.1647,-0.024522,1.26,-5.6175,-1.68
440,75981,0.9850281,-0.165798,-0.024766,1.0325,-5.495,-1.6975
441,76079,0.985638,-0.1647,-0.023424,0.98,-5.635,-1.8025
442,76176,0.9851501,-0.162992,-0.025986,1.0325,-5.7225,-1.7675
443,76274,0.9845401,-0.161284,-0.025376,1.155,-5.6875,-1.7675
444,76371,0.9831981,-0.162504,-0.026596,1.33,-5.74,-1.6975
445,76468,0.982588,-0.162138,-0.02623,1.47,-5.74,-1.6275
446,76566,0.981978,-0.16165,-0.026962,1.6275,-5.67,-1.5575
447,76663,0.981124,-0.163236,-0.02623,1.715,-5.6175,-1.5925
448,76761,0.98027,-0.163724,-0.026352,1.6625,-5.5125,-1.715
449,76858,0.981002,-0.164456,-0.02501,1.6275,-5.285,-1.785
450,76956,0.98088,-0.166774,-0.023424,1.5925,-5.39,-1.75
451,77053,0.978684,-0.167628,-0.023668,1.575,-5.285,-1.6625
452,77151,0.9812461,-0.168238,-0.023424,1.505,-5.32,-1.61
453,77248,0.982466,-0.167018,-0.023546,1.5225,-5.3025,-1.5225
454,77345,0.9828321,-0.16653,-0.0244,1.54,-5.2325,-1.4525
455,77443,0.982466,-0.166408,-0.023668,1.6625,-5.25,-1.47
456,77540,0.983808,-0.167872,-0.023668,1.715,-5.25,-1.47
457,77638,0.9840521,-0.167628,-0.023302,1.7325,-5.11,-1.4875
458,77735,0.9823441,-0.167994,-0.023668,1.54,-4.9875,-1.4
459,77833,0.981124,-0.16897,-0.024522,1.575,-4.8125,-1.3825
460,77930,0.9790501,-0.167262,-0.024034,1.4875,-4.725,-1.3825
461,78027,0.982222,-0.166652,-0.023668,1.3825,-4.6725,-1.2425
462,78125,0.983076,-0.16714,-0.024644,1.3475,-4.795,-1.365
463,78222,0.984174,-0.166652,-0.02501,1.3125,-4.8475,-1.365
464,78320,0.987224,-0.166408,-0.024888,1.3125,-4.83,-1.435
465,78417,0.987102,-0.16714,-0.022814,1.3125,-4.8825,-1.3825
466,78515,0.985882,-0.16409,-0.02562,1.3125,-4.8475,-1.3475
467,78612,0.9853941,-0.161772,-0.024156,1.4875,-4.8125,-1.3125
468,78709,0.985516,-0.161894,-0.025864,1.61,-4.7775,-1.2075
469,78807,0.9834421,-0.161528,-0.025376,1.7675,-4.7775,-1.3475
470,78904,0.981124,-0.162382,-0.023546,1.82,-4.7075,-1.4
471,79002,0.9784401,-0.16531,-0.022814,1.8025,-4.6375,-1.3825
472,79099,0.980636,-0.167506,-0.025864,1.7325,-4.6025,-1.4175
473,79197,0.979782,-0.168238,-0.024766,1.75,-4.55,-1.47
474,79294,0.980514,-0.169214,-0.02684,1.6625,-4.4975,-1.4525
475,79391,0.982222,-0.168848,-0.028182,1.6275,-4.5325,-1.3825
476,79489,0.9831981,-0.167018,-0.028792,1.4875,-4.5675,-1.4
477,79586,0.980758,-0.165554,-0.030256,1.5575,-4.6025,-1.33
478,79684,0.98027,-0.163602,-0.02928,1.6275,-4.7075,-1.33
479,79781,0.98027,-0.162504,-0.027572,1.68,-4.655,-1.3825
480,79879,0.9795381,-0.162382,-0.027084,1.82,-4.62,-1.4175
481,79976,0.9812461,-0.162016,-0.027206,1.96,-4.585,-1.4
482,80073,0.98149,-0.160918,-0.026962,1.995,-4.62,-1.505
483,80171,0.98149,-0.162382,-0.024766,2.0475,-4.48,-1.4875
484,80268,0.983564,-0.162626,-0.028426,2.1875,-4.375,-1.4875
485,80366,0.9840521,-0.163114,-0.02928,2.24,-4.2,-1.435
486,80463,0.983564,-0.165676,-0.030012,2.31,-4.1825,-1.4525
487,80561,0.985638,-0.16531,-0.03172,2.31,-4.34,-1.575
488,80658,0.9851501,-0.164578,-0.033184,2.345,-4.445,-1.5225
489,80756,0.983564,-0.163968,-0.031842,2.4325,-4.515,-1.54
490,80853,0.982222,-0.163358,-0.031354,2.485,-4.6725,-1.5575
491,80950,0.9813681,-0.164212,-0.02989,2.5025,-4.5675,-1.505
492,81048,0.981612,-0.164456,-0.02806,2.485,-4.5675,-1.575
493,81145,0.9828321,-0.165798,-0.026596,2.45,-4.4275,-1.54
494,81243,0.984296,-0.16775,-0.025254,2.38,-4.41,-1.3825
495,81340,0.9846621,-0.168238,-0.02562,2.3275,-4.41,-1.435
496,81438,0.98576,-0.167628,-0.025742,2.1525,-4.41,-1.505
497,81535,0.985638,-0.168848,-0.026108,1.9075,-4.41,-1.4875
498,81632,0.985638,-0.16897,-0.02745,1.6975,-4.375,-1.5575
499,81730,0.985882,-0.169336,-0.027572,1.6625,-4.3575,-1.4875
500,81827,0.988078,-0.16836,-0.028548,1.54,-4.5325,-1.4525
501,81925,0.9846621,-0.16836,-0.030866,1.4175,-4.515,-1.4
502,82022,0.9818561,-0.169214,-0.030012,1.3475,-4.5325,-1.2775
503,82120,0.982588,-0.167384,-0.03233,1.4175,-4.6375,-1.19
504,82217,0.9836861,-0.166042,-0.033184,1.575,-4.8475,-1.26
505,82315,0.980636,-0.164822,-0.030744,1.5925,-4.69,-1.4525
506,82412,0.9836861,-0.163968,-0.0305,1.5925,-4.83,-1.5575
507,82509,0.9834421,-0.1647,-0.030622,1.6275,-4.865,-1.6275
508,82607,0.984174,-0.166652,-0.029524,1.645,-4.9875,-1.7325
509,82704,0.9846621,-0.166286,-0.030012,1.61,-4.9,-1.785
510,82802,0.9851501,-0.166286,-0.02806,1.645,-4.865,-1.75
511,82899,0.9846621,-0.164578,-0.027694,1.715,-4.97,-1.575
512,82997,0.986248,-0.16348,-0.029158,1.82,-5.0575,-1.5575
513,83094,0.982954,-0.162504,-0.02867,2.065,-5.1275,-1.5225
514,83191,0.9827101,-0.162382,-0.028426,2.2225,-4.9525,-1.435
515,83289,0.981124,-0.163724,-0.027816,2.3975,-5.0575,-1.4
516,83386,0.9799041,-0.166042,-0.027816,2.4325,-4.97,-1.435
517,83484,0.978684,-0.165676,-0.028426,2.5375,-4.8825,-1.4875
518,83581,0.980758,-0.165676,-0.027938,2.555,-4.76,-1.575
519,83679,0.98088,-0.167506,-0.026352,2.6075,-4.8825,-1.7325
520,83776,0.981124,-0.16897,-0.027694,2.625,-4.7775,-1.8025
521,83873,0.980758,-0.17019,-0.02806,2.5025,-4.655,-1.7675
522,83971,0.981002,-0.170678,-0.027206,2.38,-4.585,-1.6625
523,84068,0.9823441,-0.170312,-0.026596,2.31,-4.585,-1.6625
524,84166,0.983076,-0.172752,-0.027084,2.1525,-4.55,-1.575
525,84263,0.982954,-0.17202,-0.025986,1.995,-4.4975,-1.435
526,84361,0.982954,-0.170922,-0.025498,1.785,-4.4975,-1.3825
527,84458,0.9823441,-0.168116,-0.023912,1.5925,-4.4275,-1.2775
528,84555,0.983808,-0.166774,-0.022448,1.54,-4.3575,-1.3125
529,84653,0.982954,-0.166652,-0.02196,1.6275,-4.34,-1.295
530,84750,0.986126,-0.16836,-0.022936,1.5575,-4.3225,-1.47
531,84848,0.98759,-0.169946,-0.024522,1.5225,-4.2875,-1.47
532,84945,0.9853941,-0.173484,-0.025498,1.33,-4.13,-1.4525
533,85043,0.9850281,-0.174704,-0.024522,1.0675,-4.095,-1.5225
534,85140,0.983808,-0.17385,-0.02745,0.6475,-4.1475,-1.4875
535,85237,0.9823441,-0.173728,-0.02562,0.3675,-4.1125,-1.54
536,85335,0.9836861,-0.172386,-0.02867,0.0175,-4.0775,-1.4875
537,85432,0.9828321,-0.170434,-0.03172,-0.21,-4.27,-1.5575
538,85530,0.983564,-0.169458,-0.030134,-0.245,-4.4275,-1.47
539,85627,0.9840521,-0.169336,-0.030622,-0.2975,-4.55,-1.3125
540,85725,0.985638,-0.166652,-0.030256,-0.665,-4.5325,-1.1725
541,85822,0.983564,-0.163968,-0.02745,-0.805,-4.515,-1.085
542,85919,0.985272,-0.163358,-0.026962,-0.945,-4.5325,-1.0325
543,86017,0.983564,-0.162748,-0.02684,-0.9625,-4.62,-1.12
544,86114,0.9818561,-0.16104,-0.026718,-0.9275,-4.515,-1.26
545,86212,0.97966,-0.161894,-0.026474,-0.7525,-4.3925,-1.295
546,86309,0.9795381,-0.162748,-0.02684,-0.6125,-4.2875,-1.3125
547,86407,0.98088,-0.162748,-0.02989,-0.4025,-4.27,-1.365
548,86504,0.9823441,-0.163724,-0.029524,-0.175,-4.1825,-1.3475
549,86601,0.9821,-0.162382,-0.029158,0.0525,-4.235,-1.4175
550,86699,0.9812461,-0.161406,-0.032208,0.28,-4.34,-1.4875
551,86796,0.98027,-0.160674,-0.032696,0.4725,-4.2875,-1.54
552,86894,0.979294,-0.15982,-0.032208,0.6475,-4.34,-1.54
553,86991,0.980148,-0.160064,-0.03294,0.8575,-4.13,-1.645
554,87088,0.9803921,-0.159454,-0.031598,1.1025,-4.235,-1.6275
555,87186,0.9812461,-0.159698,-0.032574,1.2775,-4.2,-1.575
556,87283,0.980514,-0.162138,-0.031476,1.6275,-4.2525,-1.61
557,87381,0.9799041,-0.161528,-0.033794,1.8375,-4.305,-1.715
558,87478,0.9795381,-0.16348,-0.032208,2.1,-4.235,-1.7675
559,87576,0.981612,-0.163968,-0.031964,2.2575,-4.2,-1.9425
560,87673,0.98393,-0.165676,-0.030988,2.1175,-4.2,-1.96
561,87770,0.9840521,-0.168238,-0.031476,2.0475,-4.27,-1.9075
562,87868,0.98332,-0.167262,-0.031598,2.03,-4.2875,-1.8025
563,87965,0.984784,-0.167018,-0.031232,2.0825,-4.3925,-1.8025
564,88063,0.9860041,-0.16592,-0.032574,2.1175,-4.4625,-1.715
565,88160,0.9828321,-0.16348,-0.031476,2.0125,-4.55,-1.68
566,88257,0.983564,-0.166286,-0.034892,2.0475,-4.48,-1.6975
567,88355,0.9845401,-0.165676,-0.032208,2.0475,-4.515,-1.68
568,88452,0.985272,-0.16531,-0.030622,1.9425,-4.48,-1.715
569,88550,0.984174,-0.163724,-0.030622,2.03,-4.6025,-1.7325
570,88647,0.9846621,-0.163724,-0.030378,2.03,-4.6025,-1.645
571,88744,0.983808,-0.163968,-0.030012,2.135,-4.4975,-1.7325
572,88842,0.9851501,-0.163968,-0.030866,2.135,-4.5675,-1.8025
573,88939,0.985882,-0.163968,-0.030622,2.205,-4.5325,-1.855
574,89037,0.9878341,-0.165554,-0.031842,2.17,-4.5325,-1.8725
575,89134,0.9873461,-0.1647,-0.031354,2.03,-4.76,-1.855
576,89232,0.9864921,-0.16531,-0.028792,2.03,-4.7775,-1.75
577,89329,0.9846621,-0.16653,-0.027328,1.995,-4.83,-1.68
578,89426,0.981978,-0.167384,-0.02562,1.82,-4.725,-1.575
579,89524,0.981124,-0.166896,-0.023302,1.7675,-4.7075,-1.505
580,89621,0.978196,-0.165798,-0.025132,1.68,-4.655,-1.4525
581,89719,0.979782,-0.1647,-0.027206,1.6625,-4.4975,-1.54
582,89816,0.9818561,-0.163236,-0.029768,1.5575,-4.4975,-1.575
583,89913,0.984296,-0.163358,-0.030622,1.575,-4.585,-1.7325
584,90011,0.9846621,-0.16226,-0.033306,1.8375,-4.7425,-1.6625
585,90108,0.9831981,-0.16226,-0.032818,2.1525,-4.9,-1.6275
586,90206,0.984296,-0.16165,-0.031232,2.3275,-4.8475,-1.6275
587,90303,0.9834421,-0.16104,-0.030866,2.485,-4.83,-1.6275
588,90400,0.980514,-0.160552,-0.03172,2.415,-4.795,-1.505
589,90498,0.980636,-0.162748,-0.034526,2.4675,-4.62,-1.54
590,90595,0.979416,-0.164456,-0.035868,2.5375,-4.5675,-1.575
591,90693,0.980636,-0.164212,-0.037698,2.7475,-4.7775,-1.54
592,90790,0.9821,-0.164822,-0.038552,2.8,-4.97,-1.5575
593,90888,0.980514,-0.16287,-0.036722,2.835,-4.97,-1.68
594,90985,0.979172,-0.163846,-0.03599,2.835,-4.9,-1.785
595,91082,0.978928,-0.161528,-0.035746,2.765,-4.795,-1.8375
596,91180,0.9790501,-0.161406,-0.033672,2.6775,-4.7425,-1.7675
597,91277,0.9813681,-0.164822,-0.034892,2.7125,-4.7075,-1.7675
598,91375,0.9813681,-0.165676,-0.03538,2.695,-4.8125,-1.7325
599,91472,0.984174,-0.166042,-0.033184,2.6425,-4.8125,-1.7325
600,91569,0.986248,-0.16592,-0.032574,2.38,-4.865,-1.5925
601,91667,0.9869801,-0.166896,-0.033184,2.17,-4.9875,-1.61
602,91764,0.9886881,-0.166774,-0.03355,1.9425,-5.0225,-1.5225
603,91862,0.988078,-0.168482,-0.033184,1.47,-5.11,-1.505
604,91959,0.987224,-0.169946,-0.029646,1.3825,-4.9525,-1.295
605,92056,0.984418,-0.166774,-0.031476,1.3125,-5.0575,-1.155
606,92154,0.982588,-0.162992,-0.03233,1.4,-5.075,-0.9625
607,92251,0.98393,-0.158478,-0.03538,1.5575,-5.215,-0.9975
608,92349,0.983076,-0.15555,-0.035258,1.75,-5.18,-1.1025
609,92446,0.984418,-0.156038,-0.034892,2.0125,-5.0575,-1.19
610,92544,0.9840521,-0.1586,-0.033306,2.0475,-4.9175,-1.4
611,92641,0.9867361,-0.159454,-0.031476,2.065,-4.935,-1.61
612,92738,0.984174,-0.16226,-0.030134,1.9075,-4.9525,-1.715
613,92836,0.978318,-0.164822,-0.030256,1.89,-4.8475,-1.715
614,92933,0.978806,-0.165188,-0.032086,2.0825,-4.795,-1.645
615,93031,0.98149,-0.165066,-0.032452,2.1875,-4.795,-1.54
616,93128,0.9823441,-0.162504,-0.0305,2.31,-4.655,-1.47
617,93225,0.979172,-0.161528,-0.031232,2.2575,-4.69,-1.3825
618,93323,0.979294,-0.162016,-0.032086,2.17,-4.445,-1.4
619,93420,0.978074,-0.164578,-0.032696,2.415,-4.27,-1.6275
620,93518,0.9770981,-0.166042,-0.032696,2.4325,-4.2525,-1.6975
621,93615,0.976488,-0.16287,-0.033672,2.7125,-4.0775,-1.575
622,93712,0.978318,-0.158234,-0.033428,3.0275,-3.9725,-1.4525
623,93810,0.982466,-0.155184,-0.033672,3.325,-4.06,-1.225
624,93907,0.985272,-0.15555,-0.033184,3.5175,-4.095,-1.05
625,94005,0.984906,-0.155428,-0.02989,3.78,-4.0075,-1.0325
626,94102,0.985272,-0.15738,-0.030988,3.7975,-3.99,-1.1025
627,94200,0.98576,-0.159576,-0.026474,3.885,-4.0775,-1.19
628,94297,0.9850281,-0.162992,-0.027084,3.9725,-4.1475,-1.33
629,94394,0.984784,-0.163724,-0.029524,4.0425,-4.34,-1.4875
630,94492,0.986126,-0.165188,-0.029036,4.2,-4.3575,-1.575
631,94589,0.9874681,-0.166286,-0.031842,4.1475,-4.55,-1.68
632,94687,0.9846621,-0.167872,-0.031598,4.165,-4.4625,-1.68
633,94784,0.983808,-0.167506,-0.031964,4.1125,-4.55,-1.7325
634,94881,0.9834421,-0.167018,-0.032086,3.8675,-4.585,-1.6625
635,94979,0.983076,-0.167506,-0.02928,3.7625,-4.4975,-1.75
636,95076,0.981002,-0.169336,-0.030988,3.535,-4.48,-1.785
637,95174,0.9812461,-0.169702,-0.030378,3.22,-4.445,-1.7325
638,95271,0.979416,-0.1708,-0.028914,2.87,-4.3925,-1.82
639,95368,0.983076,-0.170068,-0.028792,2.555,-4.4275,-1.855
640,95466,0.98637,-0.170068,-0.028182,2.2925,-4.5325,-1.855
641,95563,0.9867361,-0.168482,-0.027084,2.0125,-4.585,-1.8725
642,95661,0.9869801,-0.16775,-0.027084,1.96,-4.655,-1.785
643,95758,0.9897861,-0.167872,-0.028792,1.68,-4.6725,-1.8375
644,95856,0.988932,-0.166164,-0.027938,1.4875,-4.655,-1.8025
645,95953,0.9850281,-0.1647,-0.029646,1.3125,-4.7775,-1.7675
646,96050,0.9827101,-0.163236,-0.02806,1.085,-4.725,-1.7675
647,96148,0.9840521,-0.165432,-0.02928,0.77,-4.795,-1.785
648,96245,0.981612,-0.165432,-0.02989,0.525,-4.7425,-1.89
649,96343,0.9821,-0.166408,-0.027572,0.455,-4.6725,-1.925
650,96440,0.9828321,-0.16836,-0.029524,0.35,-4.76,-1.8375
651,96537,0.982588,-0.167018,-0.027938,0.1925,-4.6375,-1.785
652,96635,0.9840521,-0.16592,-0.027938,0.105,-4.5675,-1.75
653,96732,0.9831981,-0.163236,-0.027816,0.1575,-4.5325,-1.61
654,96830,0.982588,-0.160308,-0.029036,0.3325,-4.4975,-1.505
655,96927,0.980148,-0.160918,-0.028182,0.4375,-4.48,-1.5225
656,97025,0.982222,-0.16043,-0.028426,0.6825,-4.34,-1.54
657,97122,0.982588,-0.159454,-0.029036,0.8400001,-4.3575,-1.505
658,97219,0.983564,-0.157624,-0.030134,0.98,-4.41,-1.4875
659,97317,0.98332,-0.158112,-0.028792,1.19,-4.2875,-1.4875
660,97414,0.985638,-0.158112,-0.030256,1.365,-4.3925,-1.365
661,97512,0.985272,-0.158356,-0.030012,1.6275,-4.2875,-1.47
662,97609,0.98576,-0.158234,-0.02867,1.75,-4.305,-1.47
663,97707,0.981978,-0.158112,-0.028426,1.8025,-4.2525,-1.4875
664,97804,0.9813681,-0.160796,-0.026596,1.925,-4.27,-1.505
665,97901,0.9823441,-0.162016,-0.025864,1.96,-4.27,-1.4875
666,97999,0.9845401,-0.16287,-0.025376,1.96,-4.4275,-1.5575
667,98096,0.983564,-0.165432,-0.027328,1.8725,-4.375,-1.4875
668,98194,0.985882,-0.164334,-0.025742,1.89,-4.4975,-1.505
669,98291,0.98637,-0.163358,-0.026474,1.8025,-4.4975,-1.505
670,98388,0.9851501,-0.16287,-0.02867,1.715,-4.515,-1.4
671,98486,0.9853941,-0.162016,-0.029768,1.8025,-4.6025,-1.2775
672,98583,0.9828321,-0.16287,-0.029646,1.82,-4.5325,-1.33
673,98681,0.983076,-0.162992,-0.031598,1.9425,-4.5675,-1.365
674,98778,0.98332,-0.162626,-0.030012,2.0475,-4.7075,-1.435
675,98876,0.984784,-0.162016,-0.030134,2.065,-4.76,-1.575
676,98973,0.9836861,-0.162626,-0.030988,2.0125,-4.6375,-1.54
677,99070,0.9831981,-0.163724,-0.02867,2.0475,-4.62,-1.575
678,99168,0.981978,-0.16348,-0.029402,1.8725,-4.55,-1.68
679,99265,0.982588,-0.162138,-0.027328,1.8025,-4.5325,-1.7675
680,99363,0.98393,-0.162382,-0.029036,1.6975,-4.4975,-1.7675
681,99460,0.984418,-0.164578,-0.033184,1.645,-4.6725,-1.6625
682,99558,0.985516,-0.164944,-0.034404,1.6975,-4.7425,-1.61
683,99655,0.985516,-0.163236,-0.03416,1.715,-4.8475,-1.4875
684,99752,0.988078,-0.16348,-0.032452,1.7675,-5.0575,-1.5225
685,99850,0.985516,-0.16226,-0.030012,1.715,-5.25,-1.6275
686,99947,0.980514,-0.161406,-0.031354,1.6625,-5.3025,-1.575
687,100045,0.9821,-0.159576,-0.029646,1.6625,-5.25,-1.6275
688,100142,0.981978,-0.159088,-0.028182,1.785,-5.1975,-1.6275
689,100239,0.9834421,-0.159332,-0.027084,1.8725,-5.1975,-1.5925
690,100337,0.985272,-0.158112,-0.027816,1.89,-5.18,-1.6625
691,100434,0.985882,-0.15677,-0.029524,2.135,-5.0925,-1.5225
692,100532,0.984418,-0.157502,-0.031354,2.2575,-4.9175,-1.505
693,100629,0.986126,-0.158478,-0.031842,2.485,-4.9,-1.575
694,100727,0.9853941,-0.160186,-0.033428,2.625,-4.83,-1.645
695,100824,0.981002,-0.163724,-0.03172,2.8,-4.8475,-1.7675
696,100921,0.9800261,-0.162626,-0.032696,2.8,-4.8475,-1.82
697,101019,0.979782,-0.163236,-0.032086,2.9225,-4.97,-1.82
698,101116,0.979172,-0.163602,-0.028548,2.8525,-4.97,-1.7325
699,101214,0.9823441,-0.16226,-0.030134,2.73,-4.9525,-1.715
700,101311,0.9831981,-0.162992,-0.02867,2.625,-5.005,-1.7325
701,101409,0.98332,-0.163236,-0.028182,2.59,-4.97,-1.645
702,101506,0.983564,-0.162626,-0.029646,2.485,-4.9525,-1.5225
703,101603,0.98332,-0.16531,-0.031232,2.3975,-4.865,-1.5925
704,101701,0.9827101,-0.164822,-0.031232,2.3975,-4.8125,-1.5225
705,101798,0.9836861,-0.162992,-0.033794,2.4325,-4.8125,-1.4
706,101896,0.984296,-0.161406,-0.03416,2.59,-4.8125,-1.365
707,101993,0.982954,-0.15982,-0.034892,2.6425,-4.8825,-1.4175
708,102091,0.9817341,-0.1586,-0.03294,2.8525,-4.9175,-1.5225
709,102188,0.982222,-0.160064,-0.032574,2.975,-4.97,-1.5225
710,102285,0.981978,-0.162626,-0.029646,3.115,-5.005,-1.5575
711,102383,0.983076,-0.164578,-0.032452,3.1675,-4.9175,-1.5225
712,102480,0.9840521,-0.166042,-0.032208,3.0625,-4.8475,-1.54
713,102577,0.9851501,-0.166408,-0.033794,2.9225,-4.9875,-1.82
714,102675,0.984784,-0.166408,-0.033672,2.8175,-5.0225,-1.925
715,102772,0.9827101,-0.168482,-0.03477,2.765,-5.075,-1.785
716,102870,0.9823441,-0.167628,-0.036112,2.6425,-5.04,-1.6625
717,102967,0.980514,-0.169336,-0.035014,2.59,-5.1625,-1.61
718,103065,0.9803921,-0.169702,-0.033306,2.5725,-5.1275,-1.5225
719,103162,0.978684,-0.166774,-0.03233,2.4325,-5.075,-1.435
720,103259,0.980148,-0.16348,-0.03599,2.345,-4.97,-1.4
721,103357,0.9821,-0.159698,-0.035502,2.5375,-5.0225,-1.3825
722,103454,0.984174,-0.158844,-0.035258,2.765,-5.0925,-1.575
723,103552,0.984174,-0.15921,-0.037576,3.0275,-5.0925,-1.61
724,103649,0.985272,-0.15982,-0.037576,3.255,-5.0925,-1.785
725,103746,0.985882,-0.161284,-0.034526,3.395,-5.04,-1.82
726,103844,0.986614,-0.162138,-0.033184,3.325,-4.9,-1.8375
727,103941,0.9845401,-0.163358,-0.033062,3.255,-4.795,-1.925
728,104039,0.983808,-0.16653,-0.034038,3.325,-4.7775,-1.8725
729,104136,0.9853941,-0.168604,-0.035502,3.2375,-4.795,-1.855
730,104233,0.985272,-0.169824,-0.03538,3.08,-4.9,-1.645
731,104331,0.9836861,-0.169214,-0.036112,2.9925,-5.075,-1.505
732,104428,0.984418,-0.167872,-0.037332,2.87,-5.04,-1.4875
733,104526,0.982954,-0.165798,-0.036722,2.835,-5.04,-1.575
734,104623,0.9812461,-0.163724,-0.037576,2.695,-5.1625,-1.68
