,T,ax,ay,az,gx,gy,gz
375,250980,0.977586,0.003172,-0.243878,5.2325,-2.87,-4.0425
376,251077,0.978318,0.004636001,-0.24156,5.1975,-2.905,-4.025
377,251174,0.978074,0.005856,-0.241682,5.04,-2.7475,-4.0075
378,251271,0.9766101,0.005856,-0.24095,4.935,-2.625,-4.0075
379,251369,0.977342,0.004514,-0.24095,4.865,-2.5025,-4.0075
380,251466,0.9784401,0.005124001,-0.239852,4.8475,-2.555,-3.745
381,251563,0.9803921,0.005246,-0.240706,4.935,-2.5725,-3.7625
382,251660,0.98332,0.00427,-0.240828,4.9,-2.6075,-3.7975
383,251758,0.9831981,0.004514,-0.242414,4.935,-2.6775,-3.78
384,251855,0.984784,0.003538,-0.242902,4.9875,-2.7125,-3.7275
385,251952,0.986248,0.00488,-0.242292,5.005,-2.7825,-3.745
386,252049,0.985516,0.004392,-0.243024,4.935,-2.6425,-3.64
387,252147,0.985638,0.002806,-0.24278,4.9,-2.7475,-3.745
388,252244,0.9836861,0.003538,-0.240584,4.8825,-2.52,-3.7625
389,252341,0.984784,0.004758,-0.240828,4.795,-2.6075,-3.6925
390,252438,0.9836861,0.005124001,-0.240096,4.8475,-2.7475,-3.7625
391,252535,0.9823441,0.00305,-0.241072,4.725,-2.7475,-3.745
392,252633,0.981978,0.001952,-0.240462,4.7775,-2.9925,-3.85
393,252730,0.9836861,0.00122,-0.238388,4.6725,-3.22,-3.815
394,252827,0.982588,0.000976,-0.238876,4.6375,-3.3425,-3.7625
395,252924,0.9836861,0.00122,-0.237168,4.585,-3.4825,-3.745
396,253022,0.983808,0.002562,-0.235826,4.3575,-3.57,-3.745
397,253119,0.98393,0.002684,-0.234362,4.235,-3.6225,-3.7275
398,253216,0.982466,0.001952,-0.236924,3.92,-3.7275,-3.8675
399,253313,0.9827101,0.00305,-0.235338,3.78,-3.605,-3.7975
400,253411,0.981124,0.001098,-0.235338,3.64,-3.605,-3.78
401,253508,0.9834421,0.002562,-0.234972,3.5175,-3.6225,-3.7975
402,253605,0.9831981,0.00305,-0.233508,3.3075,-3.7275,-3.64
403,253702,0.9851501,0.002196,-0.233752,3.22,-3.78,-3.675
404,253799,0.986858,0.002074,-0.234484,3.045,-3.9025,-3.6575
405,253897,0.9874681,0.002074,-0.23363,3.08,-3.8675,-3.7275
406,253994,0.9882001,0.00183,-0.233508,2.905,-3.815,-3.78
407,254091,0.988932,-0.000244,-0.2379,2.835,-3.8675,-3.8675
408,254188,0.9919821,0.001098,-0.238144,2.87,-4.025,-3.9375
409,254286,0.992348,0.002806,-0.236924,2.73,-4.2,-3.885
410,254383,0.995764,0.005856,-0.238144,2.6075,-4.4625,-3.815
411,254480,0.996008,0.007076001,-0.23912,2.9225,-4.935,-3.78
412,254577,0.995032,0.005246,-0.238388,3.15,-5.18,-3.9025
413,254674,0.9919821,0.005368,-0.238632,3.3775,-5.355,-3.92
414,254772,0.988078,0.00488,-0.239974,3.71,-5.6525,-4.095
415,254869,0.983564,0.002562,-0.23912,3.7975,-5.95,-4.1475
416,254966,0.981002,0.00305,-0.239974,3.6575,-6.1425,-4.2875
417,255063,0.980636,0.004026,-0.239852,3.7275,-6.23,-4.1125
418,255161,0.9812461,0.00244,-0.239364,3.745,-6.3875,-4.165
419,255258,0.982466,0.004026,-0.240218,3.8325,-6.4925,-4.06
420,255355,0.9823441,0.003294,-0.239608,3.885,-6.3525,-3.9725
421,255452,0.981612,0.00244,-0.240462,3.8675,-6.3,-4.0075
422,255550,0.98393,0.002318,-0.238388,3.815,-6.1425,-3.885
423,255647,0.9836861,0.002806,-0.238632,3.745,-6.09,-3.8325
424,255744,0.9818561,0.001952,-0.236802,3.6925,-5.985,-3.92
425,255841,0.981978,0.004148001,-0.235704,3.7625,-6.125,-3.955
426,255939,0.983076,0.006222,-0.235216,3.7625,-6.09,-3.9375
427,256036,0.9846621,0.003904,-0.236436,3.8325,-5.9675,-3.9725
428,256133,0.98393,0.00427,-0.23485,4.1475,-6.0725,-4.1125
429,256230,0.9828321,0.004392,-0.235704,4.27,-6.195,-4.27
430,256327,0.9818561,0.00305,-0.236192,4.1825,-6.195,-4.375
431,256425,0.980514,0.004148001,-0.23546,4.13,-6.1425,-4.3925
432,256522,0.979172,0.005368,-0.23729,4.13,-6.1425,-4.4275
433,256619,0.97966,0.005856,-0.239364,3.955,-6.09,-4.48
434,256716,0.98088,0.005734,-0.240462,3.99,-6.2125,-4.4975
435,256814,0.981002,0.004758,-0.241438,4.1125,-6.1425,-4.4625
436,256911,0.982466,0.005002,-0.24156,4.165,-6.055,-4.41
437,257008,0.9827101,0.005978,-0.243512,4.2,-6.055,-4.3925
438,257105,0.982588,0.007808001,-0.241926,4.2,-5.95,-4.3225
439,257203,0.9840521,0.008784,-0.240828,4.3575,-6.02,-4.305
440,257300,0.983564,0.009150001,-0.241316,4.3575,-5.985,-4.2875
441,257397,0.9812461,0.009028001,-0.24095,4.5675,-5.985,-4.445
442,257494,0.97966,0.009150001,-0.239852,4.69,-5.985,-4.585
443,257592,0.9803921,0.007808001,-0.240828,4.9525,-6.055,-4.62
444,257689,0.980758,0.006466,-0.239242,5.145,-6.125,-4.6025
445,257786,0.98149,0.005734,-0.240096,5.18,-6.335,-4.7075
446,257883,0.981124,0.005612,-0.241316,5.1625,-6.335,-4.6025
447,257981,0.981124,0.004392,-0.24217,5.215,-6.265,-4.62
448,258078,0.98088,0.005246,-0.241926,5.2675,-6.23,-4.725
449,258175,0.9790501,0.005856,-0.24339,5.145,-6.195,-4.62
450,258272,0.978684,0.006222,-0.243512,5.2675,-6.1775,-4.7075
451,258370,0.9784401,0.007442,-0.245708,5.2675,-6.16,-4.69
452,258467,0.977586,0.005368,-0.245952,5.4425,-6.055,-4.76
453,258564,0.978806,0.006588,-0.246074,5.4425,-5.95,-4.76
454,258661,0.9772201,0.006222,-0.246196,5.425,-5.915,-4.8475
455,258758,0.976,0.005612,-0.245464,5.46,-5.8625,-4.83
456,258856,0.977586,0.00488,-0.245342,5.6,-5.74,-4.7775
457,258953,0.977586,0.00488,-0.245342,5.495,-5.6,-4.795
458,259050,0.978318,0.002684,-0.24461,5.5475,-5.67,-4.8825
459,259147,0.9800261,0.002928,-0.243512,5.565,-5.495,-4.795
460,259245,0.981002,0.001586,-0.244366,5.46,-5.4775,-4.795
461,259342,0.980514,0.000366,-0.244122,5.495,-5.425,-4.6725
462,259439,0.979172,0.002562,-0.244,5.495,-5.4075,-4.655
463,259536,0.9812461,0.002806,-0.24339,5.425,-5.425,-4.5675
464,259634,0.9812461,0.002074,-0.245098,5.4425,-5.4775,-4.41
465,259731,0.981002,0.003416,-0.245464,5.46,-5.3375,-4.4975
466,259828,0.980148,0.002684,-0.244976,5.565,-5.2325,-4.4975
467,259925,0.979294,0.002196,-0.245098,5.495,-5.215,-4.515
468,260023,0.979294,0.002562,-0.244488,5.46,-5.18,-4.445
469,260120,0.979782,0.003538,-0.243024,5.4775,-5.11,-4.3925
470,260217,0.980636,0.003294,-0.243146,5.425,-5.0225,-4.3225
471,260314,0.982222,0.003416,-0.244854,5.39,-4.9875,-4.34
472,260412,0.9817341,0.003294,-0.244,5.3725,-4.8475,-4.2525
473,260509,0.978806,0.00244,-0.24461,5.3375,-4.795,-4.3225
474,260606,0.9799041,0.00061,-0.245586,5.2325,-4.6025,-4.2525
475,260703,0.9777081,0.002684,-0.245342,5.2325,-4.55,-4.2525
476,260800,0.977464,0.001952,-0.245952,5.18,-4.5675,-4.27
477,260898,0.9795381,0.002074,-0.24644,5.075,-4.55,-4.235
478,260995,0.981124,-0.00061,-0.247294,5.005,-4.5325,-4.2
479,261092,0.9821,0.00183,-0.24583,4.8475,-4.4975,-4.165
480,261189,0.98393,0.002074,-0.245342,4.865,-4.4975,-4.1475
481,261287,0.982466,0.001098,-0.245342,4.795,-4.55,-4.2
482,261384,0.9834421,0.00061,-0.246318,4.725,-4.5325,-4.165
483,261481,0.9813681,0.000122,-0.246928,4.69,-4.4975,-4.0775
484,261578,0.98088,0.001708,-0.24644,4.69,-4.48,-4.165
485,261676,0.9785621,0.00305,-0.245342,4.725,-4.48,-4.1475
486,261773,0.9795381,0.00549,-0.243878,4.585,-4.62,-4.13
487,261870,0.9795381,0.00427,-0.243634,4.41,-4.5675,-4.0425
488,261967,0.978684,0.005002,-0.242414,4.375,-4.55,-3.9375
489,262064,0.978928,0.001586,-0.242048,4.3575,-4.2875,-3.885
490,262162,0.978196,0.001952,-0.239852,4.235,-4.0425,-3.9375
491,262259,0.979172,-0.00061,-0.24034,4.3225,-3.92,-3.9025
492,262356,0.979172,-0.000122,-0.23851,4.235,-3.7975,-3.8675
493,262453,0.9790501,0.001342,-0.237534,4.1825,-3.6575,-3.99
494,262551,0.979294,0.002562,-0.234972,4.1125,-3.4475,-3.85
495,262648,0.9800261,0.003904,-0.233264,3.92,-3.43,-3.815
496,262745,0.9831981,0.003904,-0.23241,4.06,-3.5175,-3.7275
497,262842,0.983808,0.002684,-0.23058,4.1475,-3.36,-3.6925
498,262940,0.983808,0.004026,-0.228018,4.235,-3.43,-3.7625
499,263037,0.981612,0.002806,-0.228872,4.2525,-3.3775,-3.6925
500,263134,0.981002,0.0,-0.230946,4.4275,-3.325,-3.64
501,263231,0.981124,-0.000976,-0.230336,4.3925,-3.4475,-3.745
502,263329,0.981612,-0.002684,-0.230702,4.4275,-3.4475,-3.78
503,263426,0.983808,-0.00183,-0.2318,4.48,-3.43,-3.85
504,263523,0.986858,-0.0008540001,-0.233752,4.48,-3.465,-3.8325
505,263620,0.990274,0.000488,-0.233874,4.4275,-3.5525,-3.7975
506,263718,0.9900301,0.000244,-0.235704,4.2,-3.4475,-3.6925
507,263815,0.98942,0.000366,-0.236802,4.13,-3.4825,-3.605
508,263912,0.9867361,0.000122,-0.23607,3.955,-3.43,-3.535
509,264009,0.98759,-0.001098,-0.23851,3.78,-3.465,-3.465
510,264107,0.986858,0.000122,-0.237168,3.8325,-3.5175,-3.535
511,264204,0.987102,0.00061,-0.235704,3.815,-3.6225,-3.5525
512,264301,0.9867361,-0.000976,-0.237778,3.745,-3.7275,-3.57
513,264398,0.9840521,0.001342,-0.236558,3.71,-4.0075,-3.675
514,264496,0.9851501,0.0,-0.236924,3.6225,-4.2875,-3.6575
515,264593,0.984174,0.000122,-0.235948,3.6575,-4.375,-3.5875
516,264690,0.984296,0.002074,-0.235826,3.6225,-4.4975,-3.745
517,264787,0.981612,0.003172,-0.234972,3.535,-4.5675,-3.85
518,264885,0.9823441,0.003782,-0.232532,3.4125,-4.55,-3.885
519,264982,0.982466,0.004636001,-0.233508,3.4475,-4.445,-3.7625
520,265079,0.980758,0.00183,-0.232288,3.4475,-4.4625,-3.7975
521,265176,0.9823441,0.0,-0.231922,3.465,-4.445,-3.815
522,265274,0.9834421,0.00183,-0.230458,3.465,-4.4625,-3.78
523,265371,0.984784,0.002318,-0.227408,3.4475,-4.515,-3.7275
524,265468,0.9840521,0.002318,-0.22753,3.3425,-4.62,-3.71
525,265565,0.9831981,0.003416,-0.228018,3.3425,-4.4625,-3.6925
526,265662,0.984174,0.002806,-0.2257,3.4125,-4.3925,-3.745
527,265760,0.984296,-0.000122,-0.225822,3.4125,-4.2525,-3.7275
528,265857,0.9850281,0.000732,-0.225578,3.5,-4.27,-3.815
529,265954,0.9864921,0.0,-0.224724,3.5875,-4.34,-3.85
530,266051,0.989664,-0.00183,-0.22692,3.7275,-4.3925,-3.955
531,266149,0.9897861,-0.001586,-0.226676,3.605,-4.4975,-3.9725
532,266246,0.989664,-0.000488,-0.227286,3.5175,-4.5675,-3.78
533,266343,0.991006,0.000366,-0.227408,3.4825,-4.6375,-3.85
534,266440,0.990396,0.0008540001,-0.22875,3.4825,-4.7075,-3.85
535,266538,0.989176,0.0008540001,-0.226676,3.3775,-4.795,-3.815
536,266635,0.9886881,0.002196,-0.228384,3.43,-4.935,-3.85
537,266732,0.9878341,0.002074,-0.228384,3.43,-5.0925,-3.78
538,266829,0.9878341,0.002196,-0.229604,3.4475,-5.1275,-3.85
539,266926,0.987224,0.002318,-0.22936,3.535,-5.1625,-3.92
540,267024,0.986614,0.002074,-0.228994,3.57,-5.3025,-4.0075
541,267121,0.986126,0.001098,-0.229482,3.5875,-5.6,-4.025
542,267218,0.9869801,0.001708,-0.230824,3.675,-5.705,-4.025
543,267315,0.987102,0.001342,-0.229726,3.5175,-5.7225,-4.0775
544,267413,0.9869801,0.001098,-0.229482,3.71,-5.705,-4.165
545,267510,0.985638,0.000244,-0.229726,3.7975,-5.6525,-4.235
546,267607,0.9853941,0.002074,-0.228506,3.6225,-5.565,-4.2175
547,267704,0.9851501,0.001342,-0.228018,3.71,-5.775,-4.1825
548,267802,0.985272,0.002684,-0.228506,3.78,-5.81,-4.1825
549,267899,0.9851501,0.002318,-0.228262,3.7275,-5.74,-4.2875
550,267996,0.9851501,0.00305,-0.229116,3.7975,-5.705,-4.305
551,268093,0.985272,0.001464,-0.22936,3.8675,-5.88,-4.27
552,268190,0.9867361,0.002196,-0.229604,3.885,-5.9325,-4.2875
553,268288,0.986248,0.001952,-0.231312,3.8325,-6.02,-4.305
554,268385,0.985516,0.00183,-0.231556,4.0775,-6.195,-4.3925
555,268482,0.9873461,0.00305,-0.231556,4.1125,-6.1425,-4.3575
556,268579,0.985272,0.005002,-0.231922,4.1125,-6.23,-4.4275
557,268677,0.98576,0.00488,-0.231434,4.1125,-6.3525,-4.4275
558,268774,0.9840521,0.003416,-0.231312,4.13,-6.37,-4.3925
559,268871,0.9831981,0.004148001,-0.230824,4.2,-6.335,-4.3925
560,268968,0.984296,0.00366,-0.232044,4.3575,-6.37,-4.5675
561,269065,0.9850281,0.002318,-0.231312,4.375,-6.37,-4.55
562,269163,0.9850281,0.00122,-0.230824,4.4625,-6.51,-4.62
563,269260,0.984418,0.002684,-0.231556,4.4975,-6.545,-4.7425
564,269357,0.9840521,0.001342,-0.232166,4.34,-6.6325,-4.725
565,269454,0.984296,0.000732,-0.232532,4.2525,-6.6675,-4.6025
566,269552,0.982222,0.002562,-0.232898,4.375,-6.7725,-4.5675
567,269649,0.982222,0.003172,-0.235338,4.34,-6.8075,-4.4975
568,269746,0.9817341,0.004392,-0.235216,4.1825,-6.72,-4.41
569,269843,0.983564,0.007320001,-0.235948,4.2525,-6.7375,-4.445
570,269941,0.981612,0.006222,-0.232898,4.41,-6.72,-4.4625
571,270038,0.982222,0.006222,-0.23241,4.4275,-6.6675,-4.48
572,270135,0.9827101,0.00488,-0.233264,4.585,-6.65,-4.48
573,270232,0.9831981,0.00488,-0.232654,4.655,-6.5275,-4.655
574,270330,0.9827101,0.003904,-0.23363,4.8125,-6.51,-4.62
575,270427,0.982954,0.001464,-0.235216,4.8475,-6.4925,-4.655
576,270524,0.982588,0.003416,-0.235948,4.9525,-6.4575,-4.83
577,270621,0.9813681,0.001342,-0.236314,4.97,-6.335,-4.9175
578,270718,0.9817341,0.002562,-0.236924,4.97,-6.3,-4.8825
579,270816,0.98393,0.005002,-0.237168,5.005,-6.3525,-4.935
580,270913,0.985882,0.006466,-0.237168,4.9875,-6.5275,-4.865
581,271010,0.986614,0.005856,-0.235826,5.04,-6.7375,-4.76
582,271107,0.985516,0.005856,-0.235582,5.11,-6.7375,-4.7425
583,271205,0.984296,0.003416,-0.23546,5.1975,-6.965,-4.725
584,271302,0.982466,0.000976,-0.238022,5.215,-6.895,-4.7775
585,271399,0.9803921,-0.001464,-0.238754,5.18,-6.93,-4.865
586,271496,0.981978,-0.001708,-0.241072,5.11,-6.93,-4.795
587,271594,0.980148,0.001098,-0.240584,5.04,-6.9475,-4.6725
588,271691,0.9790501,0.004026,-0.241804,5.04,-6.9125,-4.6375
589,271788,0.9790501,0.004636001,-0.243024,5.075,-6.7375,-4.5325
590,271885,0.9795381,0.007564001,-0.24339,5.11,-6.685,-4.3925
591,271983,0.980758,0.008540001,-0.240828,5.18,-6.5275,-4.34
592,272080,0.979782,0.007808001,-0.242902,5.25,-6.4925,-4.375
593,272177,0.981002,0.006588,-0.245098,5.355,-6.65,-4.4625
594,272274,0.981124,0.00488,-0.244732,5.3725,-6.58,-4.4275
595,272372,0.9795381,0.00427,-0.24278,5.495,-6.65,-4.55
596,272469,0.980758,0.003294,-0.243634,5.53,-6.58,-4.655
597,272566,0.97966,0.002928,-0.241316,5.5475,-6.58,-4.7075
598,272663,0.978806,0.003172,-0.241682,5.5475,-6.405,-4.6025
599,272760,0.9799041,0.003416,-0.239974,5.4775,-6.1425,-4.6375
600,272858,0.979294,0.00427,-0.23973,5.32,-6.0725,-4.585
601,272955,0.978928,0.003416,-0.23851,5.215,-6.16,-4.62
602,273052,0.980636,0.00366,-0.23912,5.0225,-6.1075,-4.515
603,273149,0.9803921,0.003294,-0.241682,5.005,-6.23,-4.445
604,273247,0.98027,0.002562,-0.243024,4.8825,-6.1775,-4.3925
605,273344,0.980636,0.004026,-0.241316,4.795,-6.0375,-4.41
606,273441,0.98088,0.004148001,-0.241926,4.6725,-5.9675,-4.48
607,273538,0.980148,0.00488,-0.240706,4.6375,-6.0025,-4.375
608,273636,0.981124,0.005002,-0.241194,4.69,-6.055,-4.305
609,273733,0.980758,0.0061,-0.24339,4.725,-6.055,-4.41
610,273830,0.9812461,0.005856,-0.241072,4.7775,-6.0025,-4.4275
611,273927,0.978928,0.005368,-0.242902,4.795,-5.95,-4.515
612,274025,0.978806,0.00549,-0.243512,4.9525,-6.0025,-4.55
613,274122,0.980758,0.00488,-0.24156,4.97,-5.9675,-4.6375
614,274219,0.980148,0.004148001,-0.24156,4.9,-5.845,-4.585
615,274316,0.978806,0.004148001,-0.242414,5.005,-5.88,-4.585
616,274413,0.9799041,0.00549,-0.243146,4.865,-5.7575,-4.48
617,274511,0.98027,0.004026,-0.242536,4.7775,-5.81,-4.4625
618,274608,0.9812461,0.002806,-0.243878,4.655,-5.7575,-4.3925
619,274705,0.98027,0.005124001,-0.24339,4.6025,-5.775,-4.34
620,274802,0.979416,0.0061,-0.24461,4.5675,-5.6525,-4.3575
621,274900,0.981002,0.005978,-0.245586,4.4975,-5.7575,-4.34
622,274997,0.9800261,0.004636001,-0.245952,4.4975,-5.7925,-4.34
623,275094,0.979294,0.006466,-0.246074,4.515,-5.74,-4.235
624,275191,0.979172,0.006466,-0.24644,4.4975,-5.7575,-4.34
625,275289,0.97966,0.007686,-0.246074,4.4625,-5.8625,-4.4275
626,275386,0.9799041,0.006466,-0.24705,4.48,-5.9325,-4.4625
627,275483,0.9799041,0.006832001,-0.247904,4.5325,-6.0375,-4.4625
628,275580,0.979782,0.007442,-0.246806,4.3925,-6.125,-4.4275
629,275678,0.9812461,0.007320001,-0.24827,4.3575,-6.02,-4.41
630,275775,0.979294,0.005124001,-0.248758,4.445,-6.0375,-4.4625
631,275872,0.980148,0.005734,-0.24766,4.3225,-5.985,-4.34
632,275969,0.9795381,0.006588,-0.247294,4.27,-6.0375,-4.34
633,276067,0.9795381,0.006466,-0.247416,4.2,-5.9675,-4.3225
634,276164,0.980148,0.007076001,-0.248026,4.165,-5.985,-4.375
635,276261,0.979782,0.008174001,-0.247416,4.2175,-5.915,-4.3225
636,276358,0.979782,0.007564001,-0.247416,4.27,-6.0025,-4.375
637,276456,0.980514,0.006466,-0.247538,4.3575,-6.0725,-4.34
638,276553,0.979782,0.007686,-0.246562,4.48,-5.9675,-4.27
639,276650,0.9800261,0.006344,-0.247294,4.48,-5.915,-4.2
640,276747,0.979416,0.005368,-0.246318,4.55,-5.88,-4.27
641,276845,0.978806,0.006344,-0.24583,4.48,-5.6525,-4.3225
642,276942,0.978806,0.005856,-0.247416,4.4975,-5.6175,-4.2
643,277039,0.979416,0.006344,-0.247538,4.4625,-5.5125,-4.13
644,277136,0.9803921,0.006222,-0.246196,4.375,-5.4775,-4.1475
645,277234,0.980148,0.005368,-0.244976,4.34,-5.3725,-4.165
646,277331,0.979782,0.005246,-0.244122,4.27,-5.355,-4.2
647,277428,0.980636,0.004148001,-0.243512,4.305,-5.4075,-4.13
648,277525,0.9823441,0.003782,-0.244732,4.2,-5.3725,-4.0425
649,277623,0.9818561,0.003416,-0.243146,4.1125,-5.3725,-4.06
650,277720,0.982466,0.00366,-0.243878,3.885,-5.425,-4.0075
651,277817,0.981612,0.00366,-0.245708,3.9025,-5.46,-3.9375
652,277914,0.9813681,0.004636001,-0.24705,3.85,-5.4775,-3.955
653,278012,0.98088,0.007686,-0.247172,3.7275,-5.32,-3.8675
654,278109,0.98027,0.010248,-0.246684,3.6575,-5.3725,-3.99
655,278206,0.98088,0.011346,-0.247294,3.675,-5.4775,-4.025
656,278303,0.981002,0.010126,-0.24705,3.7625,-5.5475,-4.025
657,278401,0.979416,0.008540001,-0.248636,3.9725,-5.3725,-3.99
658,278498,0.978318,0.009272001,-0.246928,4.1475,-5.25,-4.1475
659,278595,0.978684,0.008174001,-0.24766,4.095,-5.1625,-4.2875
660,278692,0.978806,0.007564001,-0.248148,4.1475,-5.11,-4.305
661,278790,0.978928,0.007686,-0.248392,4.2525,-4.9175,-4.3225
662,278887,0.980636,0.008784,-0.24705,4.2,-4.8125,-4.34
663,278984,0.9800261,0.009882,-0.247904,4.165,-4.9175,-4.2875
664,279081,0.984784,0.010004,-0.245952,4.2,-5.04,-4.2175
665,279179,0.9836861,0.009516001,-0.244488,4.34,-5.0925,-4.235
666,279276,0.9831981,0.008662001,-0.243512,4.5675,-5.0575,-4.2525
667,279373,0.981978,0.005368,-0.244488,4.48,-4.97,-4.34
668,279471,0.979172,0.004758,-0.243878,4.4275,-4.97,-4.305
669,279568,0.9784401,0.004392,-0.242902,4.375,-4.935,-4.305
670,279665,0.9770981,0.003294,-0.244854,4.34,-4.9,-4.2525
671,279762,0.978684,0.00488,-0.245586,4.27,-5.11,-4.2
672,279860,0.979294,0.006466,-0.245586,4.2525,-5.145,-4.165
673,279957,0.97966,0.007442,-0.244244,4.1825,-5.11,-4.1825
674,280054,0.98088,0.008052001,-0.243878,4.1125,-4.9,-4.13
675,280151,0.9799041,0.007320001,-0.24278,3.955,-4.8475,-4.0425
676,280249,0.9785621,0.007808001,-0.243756,4.0775,-4.9,-3.9375
677,280346,0.9803921,0.00671,-0.24339,4.1125,-4.795,-3.99
678,280443,0.9800261,0.006832001,-0.244,4.0425,-4.795,-4.0075
679,280540,0.98088,0.005856,-0.243146,4.13,-4.8125,-4.0075
680,280638,0.98027,0.004636001,-0.242048,4.2,-4.7775,-3.9375
681,280735,0.98149,0.006222,-0.241804,4.165,-4.76,-4.0075
682,280832,0.9813681,0.006344,-0.241072,4.1825,-4.7775,-4.0425
683,280929,0.9821,0.006344,-0.240584,4.13,-4.7425,-4.13
684,281027,0.981978,0.006466,-0.241072,4.2,-4.795,-4.2
685,281124,0.981978,0.006954,-0.240584,4.2175,-4.9875,-4.1475
686,281221,0.982222,0.007808001,-0.242048,4.165,-4.9875,-4.165
687,281318,0.98088,0.00793,-0.24217,4.0425,-4.8825,-4.13
688,281416,0.9812461,0.005246,-0.242902,3.99,-4.97,-4.13
689,281513,0.981612,0.006222,-0.242902,3.9375,-4.9,-4.13
690,281610,0.9821,0.007442,-0.243024,3.9025,-4.9175,-4.13
691,281707,0.982588,0.009150001,-0.243146,3.9375,-5.0575,-4.0425
692,281805,0.982588,0.008418,-0.242048,3.9025,-4.97,-4.025
693,281902,0.9827101,0.008296001,-0.243634,3.99,-5.11,-3.955
694,281999,0.98393,0.008906,-0.240706,4.0425,-5.0575,-3.99
695,282096,0.98332,0.007564001,-0.241926,4.0075,-5.0575,-3.9025
696,282194,0.982588,0.009150001,-0.241438,4.06,-5.25,-3.9725
697,282291,0.9828321,0.009516001,-0.242048,4.025,-5.3025,-4.06
698,282388,0.9834421,0.00793,-0.244488,4.2175,-5.4075,-4.06
699,282485,0.9828321,0.009516001,-0.242536,4.2875,-5.5475,-4.06
700,282582,0.9803921,0.009028001,-0.243024,4.305,-5.6525,-4.2
701,282680,0.981612,0.009516001,-0.243024,4.41,-5.5475,-4.2
702,282777,0.980758,0.008296001,-0.243268,4.4625,-5.4075,-4.1825
703,282874,0.979416,0.006954,-0.243756,4.445,-5.4775,-4.095
704,282972,0.9795381,0.007198,-0.24339,4.5325,-5.3725,-4.025
705,283069,0.9800261,0.00671,-0.242414,4.4625,-5.46,-3.99
706,283166,0.9823441,0.005734,-0.242048,4.4625,-5.4425,-3.9375
707,283263,0.981978,0.005856,-0.241682,4.5325,-5.39,-3.9725
708,283361,0.9827101,0.005368,-0.242292,4.515,-5.425,-4.06
709,283458,0.984296,0.00488,-0.238998,4.48,-5.46,-3.9375
710,283555,0.984906,0.005734,-0.239608,4.48,-5.5125,-3.9025
711,283652,0.984418,0.00671,-0.241682,4.515,-5.565,-3.9375
712,283749,0.9846621,0.006222,-0.24156,4.4625,-5.6,-3.99
713,283847,0.98332,0.007442,-0.239608,4.3925,-5.6875,-4.1125
714,283944,0.982466,0.006954,-0.241926,4.41,-5.74,-4.025
715,284041,0.98149,0.006344,-0.242048,4.4275,-5.845,-4.095
716,284138,0.98149,0.00549,-0.243146,4.3225,-5.81,-4.1475
717,284236,0.9812461,0.005734,-0.242658,4.375,-5.81,-4.13
718,284333,0.980758,0.006954,-0.243878,4.4275,-5.88,-4.13
719,284430,0.9799041,0.006466,-0.244366,4.48,-5.775,-4.1825
720,284527,0.980758,0.006344,-0.24217,4.4625,-5.8275,-4.2175
721,284625,0.98088,0.003904,-0.242902,4.515,-5.775,-4.1125
722,284722,0.9818561,0.006588,-0.24156,4.4975,-5.81,-4.1475
723,284819,0.9818561,0.005978,-0.24278,4.5325,-5.845,-4.13
724,284916,0.982222,0.005612,-0.242658,4.55,-5.8275,-4.2
725,285014,0.98149,0.004758,-0.243024,4.4975,-5.635,-4.235
726,285111,0.980636,0.004514,-0.24217,4.6025,-5.705,-4.2175
727,285208,0.978684,0.004636001,-0.242902,4.5325,-5.5125,-4.2525
728,285305,0.980636,0.00427,-0.244244,4.4975,-5.53,-4.2525
729,285403,0.9821,0.003172,-0.243512,4.445,-5.46,-4.1825
730,285500,0.981978,0.004026,-0.243878,4.48,-5.4425,-4.27
731,285597,0.98332,0.002684,-0.24278,4.48,-5.53,-4.2
732,285694,0.981978,0.003172,-0.244488,4.3575,-5.5825,-4.13
733,285792,0.9817341,0.002928,-0.244976,4.3575,-5.67,-4.0775
734,285889,0.981978,0.002806,-0.244244,4.2525,-5.565,-4.06
735,285986,0.9821,0.002684,-0.24461,4.34,-5.6175,-4.2175
736,286083,0.9823441,0.004758,-0.246318,4.27,-5.6175,-4.2175
737,286181,0.9827101,0.0061,-0.246074,4.34,-5.6,-4.1475
738,286278,0.98088,0.005246,-0.245464,4.375,-5.7925,-4.2
739,286375,0.981124,0.006832001,-0.24705,4.2875,-5.8625,-4.235
740,286472,0.981124,0.006344,-0.24827,4.2175,-5.9325,-4.305
741,286570,0.980514,0.0061,-0.249246,4.1475,-5.95,-4.305
742,286667,0.9813681,0.006588,-0.249734,4.2525,-6.02,-4.3925
743,286764,0.9795381,0.006588,-0.250588,4.375,-6.0375,-4.4275
744,286861,0.9785621,0.005124001,-0.248636,4.4975,-5.95,-4.585
745,286958,0.978806,0.006222,-0.250344,4.5325,-5.7925,-4.6725
746,287056,0.9785621,0.005368,-0.24949,4.5675,-5.7575,-4.76
747,287153,0.9812461,0.007808001,-0.248636,4.5325,-5.8625,-4.795
748,287250,0.9823441,0.009028001,-0.247538,4.515,-5.8975,-4.7075
749,287347,0.98393,0.009516001,-0.246562,4.6375,-5.915,-4.655
750,287445,0.981978,0.007564001,-0.246928,4.76,-5.95,-4.6375
