,T,ax,ay,az,gx,gy,gz
378,37448,0.530456,0.208132,-0.8020281,2.2575,-4.83,-2.485
379,37545,0.532652,0.207888,-0.7998321,2.415,-4.9525,-2.52
380,37643,0.5314321,0.206668,-0.80276,2.4325,-5.005,-2.52
381,37740,0.531676,0.207156,-0.8030041,2.38,-4.9875,-2.5375
382,37838,0.532896,0.207156,-0.8030041,2.2925,-4.9175,-2.38
383,37935,0.533872,0.20618,-0.8030041,2.1175,-5.005,-2.4325
384,38032,0.5314321,0.201788,-0.801052,2.0125,-5.0925,-2.3975
385,38130,0.53192,0.205936,-0.804224,1.9775,-5.25,-2.485
386,38227,0.52582,0.20862,-0.803248,2.03,-5.215,-2.5375
387,38324,0.528748,0.205204,-0.804224,2.135,-5.145,-2.485
388,38422,0.5314321,0.20618,-0.803248,2.1175,-5.0925,-2.485
389,38519,0.529968,0.209596,-0.798856,2.24,-5.005,-2.485
390,38616,0.532408,0.206912,-0.8003201,2.2225,-5.0575,-2.4325
391,38714,0.532896,0.207888,-0.803492,2.345,-5.0925,-2.3975
392,38811,0.536068,0.20618,-0.803736,2.31,-5.11,-2.4675
393,38909,0.532652,0.208376,-0.805932,2.065,-5.0925,-2.52
394,39006,0.533872,0.205204,-0.804224,1.9775,-5.18,-2.45
395,39103,0.528992,0.20374,-0.8044681,1.96,-5.2325,-2.5025
396,39201,0.529724,0.207156,-0.8039801,2.03,-5.1625,-2.5375
397,39298,0.5309441,0.203984,-0.803492,2.24,-5.18,-2.59
398,39395,0.531188,0.209596,-0.8003201,2.415,-5.145,-2.4325
399,39493,0.53436,0.212036,-0.80276,2.52,-5.005,-2.2225
400,39590,0.530212,0.208132,-0.8030041,2.6075,-5.1275,-2.135
401,39688,0.5309441,0.207156,-0.8039801,2.695,-5.1975,-2.17
402,39785,0.532408,0.204472,-0.801052,2.7475,-5.1975,-2.2225
403,39882,0.531676,0.20618,-0.803492,2.6775,-5.1975,-2.24
404,39980,0.530212,0.205204,-0.804224,2.59,-5.18,-2.205
405,40077,0.532164,0.205936,-0.803248,2.5725,-5.1275,-2.3275
406,40174,0.532164,0.205692,-0.802272,2.59,-5.11,-2.415
407,40272,0.5314321,0.208376,-0.803248,2.5725,-5.145,-2.3625
408,40369,0.5309441,0.20618,-0.80276,2.7125,-5.1975,-2.38
409,40466,0.529968,0.20618,-0.8047121,2.66,-5.1275,-2.345
410,40564,0.532408,0.205692,-0.801784,2.695,-5.1625,-2.31
411,40661,0.534116,0.207888,-0.80276,2.66,-5.145,-2.2925
412,40759,0.533384,0.208132,-0.803248,2.3275,-5.0925,-2.345
413,40856,0.53192,0.206668,-0.8039801,2.31,-5.1975,-2.3625
414,40953,0.5314321,0.203984,-0.8025161,2.31,-5.25,-2.38
415,41051,0.529968,0.20618,-0.8049561,2.1875,-5.215,-2.485
416,41148,0.527528,0.204472,-0.8049561,2.2575,-5.215,-2.555
417,41245,0.526064,0.209596,-0.8044681,2.345,-5.075,-2.5025
418,41343,0.532652,0.209352,-0.800808,2.31,-4.935,-2.52
419,41440,0.531188,0.208132,-0.80154,2.3975,-5.11,-2.3275
420,41538,0.5314321,0.208376,-0.8044681,2.415,-5.0925,-2.2575
421,41635,0.533872,0.208132,-0.8052,2.3975,-5.1625,-2.2225
422,41732,0.533384,0.206424,-0.801296,2.24,-5.25,-2.345
423,41830,0.53436,0.206912,-0.803248,2.1,-5.39,-2.3975
424,41927,0.528992,0.203496,-0.803248,2.0125,-5.39,-2.38
425,42024,0.530456,0.204716,-0.803736,1.9075,-5.32,-2.415
426,42122,0.530212,0.202276,-0.803492,2.1,-5.32,-2.5025
427,42219,0.528504,0.20252,-0.801296,2.0475,-5.18,-2.5025
428,42316,0.531676,0.207888,-0.803736,2.03,-5.215,-2.52
429,42414,0.53314,0.209108,-0.8039801,2.2575,-5.3025,-2.6775
430,42511,0.531676,0.207644,-0.8025161,2.38,-5.355,-2.625
431,42609,0.530456,0.209352,-0.8030041,2.38,-5.2675,-2.59
432,42706,0.529236,0.205204,-0.807152,2.5025,-5.32,-2.5375
433,42803,0.528992,0.206424,-0.8049561,2.485,-5.285,-2.4675
434,42901,0.530212,0.206912,-0.804224,2.485,-5.1625,-2.4675
435,42998,0.5307,0.205936,-0.805932,2.415,-5.145,-2.4325
436,43095,0.53192,0.206424,-0.8020281,2.24,-5.2325,-2.52
437,43193,0.529236,0.207888,-0.8047121,2.065,-5.3025,-2.5025
438,43290,0.53192,0.207888,-0.8047121,2.1525,-5.3725,-2.555
439,43387,0.52948,0.2074,-0.804224,2.17,-5.18,-2.485
440,43485,0.52948,0.20496,-0.803492,2.2225,-5.0925,-2.5725
441,43582,0.527772,0.206912,-0.8044681,2.38,-5.145,-2.485
442,43679,0.527284,0.207888,-0.801052,2.3975,-5.0925,-2.4675
443,43777,0.5314321,0.210328,-0.801052,2.5375,-4.9525,-2.415
444,43874,0.532164,0.20984,-0.80154,2.7125,-4.8825,-2.275
445,43972,0.531676,0.211792,-0.801052,2.8,-4.97,-2.1525
446,44069,0.5307,0.207644,-0.8030041,2.9925,-5.005,-2.065
447,44166,0.53192,0.206912,-0.8044681,3.08,-5.0225,-2.1525
448,44264,0.530212,0.204228,-0.8020281,3.0275,-5.0575,-2.1175
449,44361,0.530212,0.205448,-0.805688,3.0625,-5.0925,-2.0475
450,44458,0.532652,0.206912,-0.8039801,3.01,-5.1275,-2.135
451,44556,0.530456,0.205936,-0.805444,3.01,-5.0225,-2.065
452,44653,0.53314,0.206668,-0.804224,3.01,-5.11,-2.1175
453,44751,0.5314321,0.206424,-0.803492,2.9925,-5.0575,-2.1175
454,44848,0.532652,0.208864,-0.804224,2.7125,-5.11,-2.03
455,44945,0.53192,0.205204,-0.803248,2.695,-5.145,-2.1175
456,45043,0.532896,0.205204,-0.803248,2.765,-5.11,-2.275
457,45140,0.5314321,0.206424,-0.8044681,2.625,-5.1975,-2.2225
458,45237,0.529724,0.205204,-0.80154,2.695,-5.11,-2.2225
459,45335,0.526552,0.206668,-0.800808,2.695,-5.075,-2.275
460,45432,0.5307,0.205448,-0.8047121,2.7475,-5.145,-2.205
461,45529,0.531188,0.207644,-0.8044681,2.7475,-4.9875,-2.2575
462,45627,0.5307,0.206424,-0.8044681,2.8,-5.0925,-2.2225
463,45724,0.531188,0.20618,-0.803736,2.8,-5.145,-2.205
464,45822,0.530456,0.20496,-0.8049561,2.765,-5.2325,-2.2225
465,45919,0.531676,0.205936,-0.8025161,2.87,-5.1975,-2.31
466,46016,0.530212,0.204472,-0.805688,2.8525,-5.2675,-2.345
467,46114,0.52948,0.206424,-0.806176,2.835,-5.145,-2.38
468,46211,0.52826,0.206424,-0.805932,2.765,-5.0925,-2.3625
469,46308,0.5307,0.205204,-0.8047121,2.7125,-4.9875,-2.31
470,46406,0.53314,0.206668,-0.807396,2.695,-5.005,-2.3275
471,46503,0.533872,0.206912,-0.80886,2.1875,-4.935,-2.38
472,46601,0.533872,0.20618,-0.8025161,1.7325,-5.0925,-2.415
473,46698,0.532164,0.205448,-0.801784,1.6625,-5.3725,-2.5375
474,46795,0.528992,0.20618,-0.803736,1.75,-5.705,-2.6425
475,46893,0.525576,0.20496,-0.801296,2.0475,-5.6175,-2.625
476,46990,0.527772,0.205448,-0.803248,2.31,-5.53,-2.5375
477,47087,0.528016,0.205936,-0.803248,2.45,-5.39,-2.415
478,47185,0.526308,0.205448,-0.8025161,2.555,-5.2675,-2.345
479,47282,0.5307,0.208864,-0.8044681,2.52,-5.2325,-2.38
480,47380,0.52826,0.205936,-0.8044681,2.59,-5.18,-2.3975
481,47477,0.532896,0.207888,-0.805444,2.59,-5.0925,-2.3275
482,47574,0.528992,0.204472,-0.803736,2.5375,-5.2675,-2.2925
483,47672,0.531676,0.205936,-0.805688,2.45,-5.04,-2.31
484,47769,0.527528,0.204472,-0.8066641,2.59,-5.1625,-2.2575
485,47866,0.529968,0.206668,-0.806176,2.6075,-5.0925,-2.345
486,47964,0.528992,0.20496,-0.80764,2.59,-4.9875,-2.2925
487,48061,0.5248441,0.203008,-0.8030041,2.6075,-4.8825,-2.2925
488,48159,0.528992,0.207156,-0.805688,2.6075,-4.795,-2.4325
489,48256,0.528748,0.203984,-0.803492,2.7125,-4.7075,-2.3975
490,48353,0.532164,0.20618,-0.8039801,2.6075,-4.7075,-2.3275
491,48451,0.53314,0.209108,-0.80276,2.59,-4.725,-2.31
492,48548,0.530456,0.205448,-0.803736,2.5725,-4.9525,-2.3975
493,48646,0.52948,0.20862,-0.8020281,2.5025,-5.005,-2.2925
494,48743,0.52948,0.20252,-0.803736,2.5375,-4.9875,-2.2575
495,48840,0.526552,0.205448,-0.8030041,2.5375,-4.9525,-2.2925
496,48938,0.528016,0.205692,-0.8039801,2.4675,-4.7775,-2.415
497,49035,0.527528,0.203252,-0.8049561,2.4325,-4.7075,-2.38
498,49132,0.527772,0.208376,-0.8030041,2.31,-4.6725,-2.4325
499,49230,0.530212,0.207644,-0.803736,2.45,-4.7075,-2.45
500,49327,0.529968,0.208376,-0.803248,2.5725,-4.725,-2.3275
501,49425,0.530212,0.207156,-0.8047121,2.6425,-4.8825,-2.31
502,49522,0.53192,0.20618,-0.8044681,2.66,-4.9,-2.345
503,49619,0.5314321,0.20618,-0.8044681,2.555,-4.9,-2.275
504,49717,0.529724,0.20618,-0.805932,2.59,-5.0225,-2.2575
505,49814,0.531676,0.203008,-0.8044681,2.695,-5.0925,-2.38
506,49911,0.52948,0.20496,-0.8047121,2.59,-5.0575,-2.3625
507,50009,0.52826,0.205692,-0.80642,2.59,-4.9525,-2.3275
508,50106,0.528016,0.203008,-0.80642,2.59,-4.7775,-2.31
509,50203,0.528992,0.204716,-0.8052,2.555,-4.655,-2.3975
510,50301,0.529236,0.20862,-0.803248,2.625,-4.7075,-2.2925
511,50398,0.532164,0.206912,-0.8047121,2.6425,-4.76,-2.2575
512,50496,0.5309441,0.207156,-0.8030041,2.8,-4.8125,-2.1875
513,50593,0.532164,0.205936,-0.80276,2.8875,-4.8825,-2.1
514,50690,0.5309441,0.20496,-0.8047121,2.73,-4.9,-2.1525
515,50788,0.52948,0.20374,-0.805444,2.6775,-4.865,-2.31
516,50885,0.528748,0.201788,-0.8025161,2.59,-4.9175,-2.38
517,50982,0.530456,0.202764,-0.803736,2.5025,-4.8475,-2.4675
518,51080,0.530456,0.206424,-0.805932,2.555,-4.8125,-2.45
519,51177,0.531676,0.207644,-0.804224,2.52,-4.865,-2.415
520,51275,0.5309441,0.205936,-0.805444,2.5725,-4.9175,-2.4325
521,51372,0.532408,0.2074,-0.803736,2.6075,-4.865,-2.4325
522,51469,0.53192,0.204472,-0.803248,2.6075,-4.9175,-2.3975
523,51567,0.531676,0.205692,-0.80276,2.6075,-4.935,-2.45
524,51664,0.532164,0.205936,-0.803736,2.555,-4.9175,-2.4675
525,51761,0.52948,0.205936,-0.803492,2.4325,-4.865,-2.415
526,51859,0.530456,0.205448,-0.806908,2.485,-4.97,-2.52
527,51956,0.530456,0.204228,-0.803492,2.38,-5.005,-2.59
528,52054,0.528748,0.20496,-0.80764,2.31,-4.97,-2.59
529,52151,0.528504,0.206424,-0.803492,2.2925,-4.9875,-2.59
530,52248,0.5314321,0.207888,-0.8020281,2.2925,-4.8825,-2.555
531,52346,0.531676,0.206912,-0.8039801,2.31,-4.9175,-2.5025
532,52443,0.532408,0.208376,-0.803736,2.17,-4.8125,-2.52
533,52540,0.525332,0.20862,-0.802272,2.0125,-4.97,-2.38
534,52638,0.530212,0.202032,-0.8030041,2.1175,-5.0575,-2.275
535,52735,0.528748,0.206424,-0.805932,2.1525,-5.1275,-2.3975
536,52833,0.529968,0.20984,-0.8049561,2.1525,-5.145,-2.4675
537,52930,0.53192,0.203252,-0.803492,2.2925,-5.0575,-2.415
538,53027,0.5309441,0.203496,-0.802272,2.3625,-5.11,-2.4325
539,53125,0.529724,0.203008,-0.8030041,2.3275,-5.1625,-2.5375
540,53222,0.5314321,0.205204,-0.801784,2.2925,-5.0575,-2.5375
541,53319,0.532408,0.207156,-0.803248,2.2225,-5.0575,-2.59
542,53417,0.5309441,0.208132,-0.802272,2.24,-5.0225,-2.695
543,53514,0.531676,0.207888,-0.804224,2.2225,-5.11,-2.59
544,53612,0.5307,0.205448,-0.803492,2.2575,-5.18,-2.52
545,53709,0.527528,0.20984,-0.803492,2.345,-5.0925,-2.555
546,53806,0.530456,0.207888,-0.8049561,2.415,-5.1275,-2.555
547,53904,0.529968,0.206424,-0.806908,2.485,-5.1275,-2.555
548,54001,0.528748,0.206424,-0.8066641,2.3275,-5.0575,-2.625
549,54098,0.53924,0.212036,-0.805688,1.575,-4.7775,-2.7125
550,54196,0.529968,0.207888,-0.8030041,0.42,-5.3725,-2.73
551,54293,0.532896,0.201056,-0.8020281,-0.175,-6.0725,-2.765
552,54391,0.5267961,0.210328,-0.803248,-0.315,-6.1075,-2.905
553,54488,0.52704,0.206912,-0.8049561,0.1225,-6.02,-2.975
554,54585,0.527772,0.206668,-0.802272,0.35,-5.88,-2.9225
555,54683,0.527284,0.210816,-0.8039801,0.7525,-5.425,-2.94
556,54780,0.531676,0.211548,-0.802272,0.9625,-5.39,-2.8875
557,54878,0.533872,0.213012,-0.8030041,1.1375,-5.46,-2.8175
558,54975,0.534604,0.213256,-0.805688,0.875,-5.53,-2.905
559,55072,0.542412,0.2135,-0.815936,-0.0875,-5.6,-3.1325
560,55170,0.550708,0.206668,-0.8142281,-2.38,-6.3,-3.6575
561,55267,0.546072,0.221308,-0.8188641,-4.9875,-7.35,-4.585
562,55365,0.5429,0.23058,-0.8174001,-6.3525,-8.225,-5.2675
563,55462,0.558272,0.22204,-0.8174001,-8.2425,-8.19,-5.9675
564,55559,0.513376,0.310856,-0.8086161,-10.5875,-9.2575,-7.735
565,55657,0.5077641,0.274012,-0.77836,-8.6625,-10.7625,-10.4125
566,55754,0.543144,0.335012,-0.7998321,-7.665,-7.63,-15.3825
567,55851,0.5002,0.218136,-0.798124,-3.2375,-8.785,-19.6
568,55949,0.522648,0.132248,-0.8095921,-2.2925,-7.455,-18.6725
569,56046,0.5314321,0.176656,-0.8066641,-3.1325,-7.1225,-15.225
570,56144,0.5016641,0.250832,-0.7895841,-3.78,-8.33,-13.2125
571,56241,0.49776,0.264984,-0.793244,-1.8725,-7.7,-12.5825
572,56339,0.504592,0.22936,-0.79544,0.4025,-6.16,-11.97
573,56436,0.500932,0.215208,-0.793,1.365,-5.7575,-11.4975
574,56533,0.511424,0.221796,-0.8091041,1.7325,-4.8825,-10.43
575,56631,0.533628,0.251808,-0.8081281,1.4,-4.0425,-9.94
576,56728,0.526552,0.279624,-0.79056,0.6475,-5.0225,-11.2875
577,56825,0.50264,0.2623,-0.79056,1.3825,-5.95,-12.88
578,56923,0.508008,0.189832,-0.802272,3.36,-5.04,-12.495
579,57020,0.510448,0.149084,-0.8095921,3.8325,-4.5325,-10.2725
580,57117,0.4984921,0.174948,-0.805688,3.0625,-4.8125,-7.0175
581,57215,0.49532,0.224236,-0.794952,2.8875,-4.48,-3.9375
582,57312,0.5002,0.243024,-0.7895841,4.0425,-3.36,-1.89
583,57410,0.496784,0.2379,-0.792756,5.775,-2.5375,-0.7
584,57507,0.498248,0.237412,-0.791292,7.3325,-1.575,0.2975
585,57604,0.491416,0.256688,-0.7829961,8.8375,-0.175,1.155
586,57702,0.478728,0.273524,-0.765184,11.9175,1.75,2.485
587,57799,0.468236,0.2989,-0.752496,17.535,4.5675,4.8825
588,57896,0.574864,0.188612,-0.83204,25.165,9.45,8.155
589,57994,0.610976,0.10248,-0.853756,26.0575,9.0825,7.875
590,58091,0.54656,0.262788,-0.824232,15.75,-0.8925,3.43
591,58188,0.537776,0.226676,-0.8149601,12.4425,0.1575,0.8925
592,58286,0.535336,0.197396,-0.8169121,11.4625,-3.3775,0.42
593,58383,0.531188,0.217404,-0.80886,9.275,-2.6775,-0.2275
594,58481,0.52948,0.216184,-0.80764,8.4875,-3.3775,-0.735
595,58578,0.533384,0.21106,-0.8086161,7.8925,-3.3425,-1.0325
596,58675,0.529724,0.213744,-0.8086161,7.1225,-3.465,-1.3475
597,58773,0.529724,0.213988,-0.805688,6.5275,-3.3775,-1.5575
598,58870,0.537288,0.215208,-0.8066641,6.125,-3.4825,-1.785
599,58967,0.54412,0.213744,-0.8108121,5.1275,-3.6225,-1.9775
600,59065,0.537776,0.22082,-0.8049561,2.9925,-4.305,-2.485
601,59162,0.532408,0.214476,-0.8020281,1.785,-4.8125,-2.87
602,59260,0.532164,0.21716,-0.800564,1.575,-4.9875,-2.8875
603,59357,0.527772,0.214476,-0.800808,1.68,-4.83,-2.7825
604,59454,0.528504,0.21228,-0.801052,1.9425,-4.83,-2.625
605,59552,0.530212,0.213256,-0.800808,2.205,-4.6025,-2.6775
606,59649,0.525088,0.213012,-0.7986121,2.45,-4.5675,-2.5375
607,59746,0.529968,0.212036,-0.8003201,2.73,-4.4625,-2.485
608,59844,0.533872,0.21716,-0.800564,2.9925,-4.5675,-2.3975
609,59941,0.533628,0.215696,-0.800076,3.1675,-4.5675,-2.3975
610,60038,0.530456,0.21716,-0.801052,3.43,-4.6725,-2.3275
611,60136,0.5307,0.213988,-0.803736,3.5175,-4.585,-2.2925
612,60233,0.530456,0.2135,-0.803248,3.5875,-4.4975,-2.205
613,60331,0.530456,0.21594,-0.799344,3.64,-4.41,-2.17
614,60428,0.52948,0.215208,-0.80154,3.85,-4.445,-2.135
615,60525,0.534116,0.21228,-0.805688,4.06,-4.41,-1.96
616,60623,0.537288,0.210572,-0.803736,3.4475,-4.2525,-2.1
617,60720,0.53436,0.217892,-0.8039801,2.3625,-4.55,-2.45
618,60817,0.53436,0.214964,-0.798856,1.6975,-4.725,-2.52
619,60915,0.532896,0.211792,-0.800808,1.7675,-5.1625,-2.555
620,61012,0.530456,0.216428,-0.80276,1.855,-5.0575,-2.52
621,61109,0.532164,0.21228,-0.800808,2.1,-5.04,-2.3975
622,61207,0.527528,0.215452,-0.8003201,2.31,-4.97,-2.4325
623,61304,0.5309441,0.213256,-0.801052,2.52,-4.7775,-2.3625
624,61402,0.5307,0.211792,-0.801052,2.765,-4.69,-2.275
625,61499,0.532164,0.220576,-0.800076,2.8525,-4.4625,-2.24
626,61596,0.5355801,0.217892,-0.798124,3.115,-4.55,-2.1175
627,61694,0.532652,0.212524,-0.7998321,3.325,-4.6025,-2.0475
628,61791,0.534848,0.213012,-0.801052,3.395,-4.69,-2.0475
629,61888,0.5314321,0.2135,-0.8003201,3.36,-4.725,-2.1175
630,61986,0.52948,0.213256,-0.802272,3.4825,-4.6725,-2.135
631,62083,0.5309441,0.210328,-0.798368,3.535,-4.62,-2.0825
632,62181,0.5307,0.213988,-0.800808,3.5,-4.515,-2.03
633,62278,0.5309441,0.213256,-0.800076,3.57,-4.445,-1.925
634,62375,0.532164,0.211792,-0.798368,3.7625,-4.4975,-1.9425
635,62473,0.533872,0.21228,-0.801052,3.71,-4.4275,-1.925
636,62570,0.533628,0.211792,-0.8025161,3.6925,-4.6025,-1.9425
637,62667,0.5363121,0.210816,-0.801296,3.5,-4.4975,-2.0125
638,62765,0.535824,0.210328,-0.801052,3.3075,-4.6725,-2.1175
639,62862,0.536556,0.210572,-0.7991,3.08,-4.795,-2.1175
640,62960,0.533872,0.21106,-0.8020281,2.9225,-4.795,-2.1875
641,63057,0.532408,0.20984,-0.800564,2.8525,-4.7775,-2.2925
642,63154,0.5307,0.212524,-0.8039801,2.6775,-4.8125,-2.31
643,63252,0.5309441,0.213988,-0.79666,2.7825,-4.9175,-2.31
644,63349,0.535092,0.205448,-0.802272,2.8,-4.9525,-2.2925
645,63446,0.531188,0.211304,-0.799344,2.7125,-5.04,-2.345
646,63544,0.528992,0.212524,-0.7978801,2.7125,-4.97,-2.2575
647,63641,0.533628,0.209596,-0.801052,2.8175,-5.075,-2.2575
648,63739,0.5363121,0.210816,-0.7998321,2.8525,-5.0575,-2.2575
649,63836,0.53314,0.20984,-0.8025161,2.905,-5.145,-2.2225
650,63933,0.529968,0.213744,-0.80154,2.8525,-5.1975,-2.2225
651,64031,0.532896,0.20984,-0.7998321,2.8525,-5.1275,-2.1875
652,64128,0.532408,0.209596,-0.802272,2.87,-5.1975,-2.24
653,64225,0.531676,0.210084,-0.7991,2.905,-5.145,-2.2575
654,64323,0.5309441,0.208376,-0.8030041,2.87,-5.04,-2.1875
655,64420,0.529724,0.210816,-0.801052,2.8,-5.0225,-2.24
656,64518,0.5363121,0.2074,-0.800808,2.8175,-5.005,-2.275
657,64615,0.53314,0.206912,-0.8044681,2.7475,-5.005,-2.2925
658,64712,0.5355801,0.210084,-0.801296,2.4675,-4.935,-2.38
659,64810,0.5314321,0.211548,-0.799344,2.2925,-4.935,-2.415
660,64907,0.531188,0.209108,-0.802272,2.3275,-4.9525,-2.3975
661,65004,0.532164,0.21106,-0.8020281,2.345,-4.9875,-2.3625
662,65102,0.530456,0.213012,-0.801784,2.4325,-4.7775,-2.275
663,65199,0.531188,0.207644,-0.8039801,2.5375,-4.6725,-2.2225
664,65297,0.532652,0.213988,-0.8003201,2.52,-4.83,-2.205
665,65394,0.537776,0.208376,-0.8030041,2.59,-4.7775,-2.205
666,65491,0.542168,0.20984,-0.80764,1.925,-5.005,-2.4325
667,65589,0.542168,0.21594,-0.803736,0.77,-5.3375,-2.8
668,65686,0.535336,0.209596,-0.796904,0.315,-6.1425,-2.94
669,65783,0.531676,0.210328,-0.7991,0.5075,-6.335,-2.7825
670,65881,0.525576,0.208376,-0.799344,0.8575,-6.3,-2.66
671,65978,0.52826,0.21228,-0.80154,1.225,-5.915,-2.5025
672,66076,0.526064,0.211304,-0.79666,1.855,-5.5125,-2.38
673,66173,0.528016,0.212768,-0.798856,2.38,-5.285,-2.17
674,66270,0.5309441,0.215208,-0.800808,2.7475,-5.0925,-2.1175
675,66368,0.531676,0.213256,-0.8030041,3.0275,-5.0575,-2.1175
676,66465,0.532408,0.211548,-0.80154,3.255,-5.0925,-2.0825
677,66562,0.53192,0.214476,-0.8020281,3.36,-4.9,-2.065
678,66660,0.529724,0.208864,-0.8025161,3.57,-4.9,-2.065
679,66757,0.531188,0.210572,-0.799588,3.745,-4.8475,-2.0475
680,66855,0.531676,0.208376,-0.801784,4.0075,-4.795,-1.9425
681,66952,0.529968,0.207644,-0.800808,4.06,-4.5675,-2.1175
682,67049,0.534604,0.208864,-0.798124,3.9375,-4.4625,-2.065
683,67147,0.536068,0.210084,-0.805688,3.7975,-4.4975,-2.1175
684,67244,0.542412,0.21228,-0.805688,2.975,-4.62,-2.3275
685,67342,0.537288,0.212036,-0.8025161,1.96,-5.1275,-2.5725
686,67439,0.535336,0.209108,-0.798124,1.505,-5.495,-2.59
687,67536,0.5307,0.210816,-0.799344,1.2075,-5.6875,-2.5375
688,67634,0.5307,0.212768,-0.8025161,1.3125,-5.775,-2.52
689,67731,0.529968,0.212768,-0.8025161,1.75,-5.6,-2.5375
690,67828,0.53192,0.210328,-0.801296,2.0825,-5.3375,-2.45
691,67926,0.532896,0.20984,-0.798124,2.345,-5.18,-2.3625
692,68023,0.5309441,0.211304,-0.798368,2.555,-5.005,-2.275
693,68121,0.533628,0.211548,-0.80154,2.8,-5.145,-2.275
694,68218,0.532408,0.211792,-0.8039801,2.765,-5.215,-2.24
695,68315,0.540704,0.212768,-0.805932,2.17,-5.1975,-2.3275
696,68413,0.53802,0.211304,-0.8049561,1.1375,-5.705,-2.5375
697,68510,0.53314,0.21228,-0.80154,0.315,-6.23,-2.7825
698,68608,0.527772,0.213744,-0.7998321,0.3325,-6.265,-2.835
699,68705,0.530212,0.207644,-0.7991,0.7525,-6.23,-2.73
700,68802,0.526064,0.211304,-0.80154,1.015,-5.8975,-2.765
701,68900,0.525088,0.211792,-0.7998321,1.4525,-5.6,-2.6425
702,68997,0.528016,0.210328,-0.799344,2.03,-5.285,-2.52
703,69094,0.529236,0.213012,-0.801296,2.485,-5.11,-2.45
704,69192,0.532652,0.213988,-0.801784,2.625,-5.0575,-2.3625
705,69289,0.533384,0.21716,-0.803736,2.52,-5.1975,-2.345
706,69387,0.538752,0.211548,-0.804224,1.96,-5.3375,-2.3625
707,69484,0.5309441,0.212036,-0.801052,1.2775,-5.7225,-2.6075
708,69581,0.529724,0.213256,-0.8020281,0.98,-5.8625,-2.7825
709,69679,0.52704,0.211548,-0.80154,1.1725,-5.7925,-2.6075
710,69776,0.527772,0.211548,-0.801052,1.5925,-5.5475,-2.52
711,69873,0.525332,0.212768,-0.800564,1.96,-5.39,-2.52
712,69971,0.52582,0.2135,-0.800076,2.4675,-5.04,-2.4325
713,70068,0.527772,0.212768,-0.7998321,2.8175,-4.83,-2.24
714,70166,0.528748,0.213744,-0.8020281,3.0975,-4.795,-2.17
715,70263,0.530212,0.214476,-0.801784,3.1675,-4.7425,-2.1175
716,70360,0.53192,0.2135,-0.8030041,3.1325,-4.8475,-2.0825
717,70458,0.529968,0.212768,-0.80276,3.115,-4.9525,-2.1175
718,70555,0.5307,0.211792,-0.8025161,3.29,-4.935,-2.0825
719,70653,0.528748,0.212524,-0.804224,3.535,-4.8475,-2.1
720,70750,0.52704,0.212524,-0.8044681,3.7625,-4.8125,-1.995
721,70847,0.528992,0.210084,-0.801784,3.85,-4.6725,-1.96
722,70945,0.528016,0.210572,-0.8003201,4.025,-4.6375,-1.925
723,71042,0.525088,0.210816,-0.8030041,4.0775,-4.48,-1.9425
724,71140,0.534604,0.213012,-0.803492,3.9725,-4.41,-1.96
725,71237,0.541436,0.2135,-0.807884,3.395,-4.515,-2.0125
726,71334,0.53314,0.2074,-0.7998321,2.3975,-4.935,-2.345
727,71432,0.53192,0.210572,-0.80154,2.065,-5.005,-2.45
728,71529,0.531188,0.21228,-0.800808,2.0475,-4.9875,-2.52
729,71626,0.527772,0.207888,-0.80154,2.1,-5.075,-2.6075
730,71724,0.527284,0.210084,-0.801784,2.2225,-4.9,-2.52
731,71821,0.52948,0.211548,-0.802272,2.275,-4.7075,-2.5375
732,71918,0.530212,0.214476,-0.7998321,2.415,-4.655,-2.3625
733,72016,0.532896,0.216428,-0.8020281,2.5725,-4.655,-2.2925
734,72113,0.534116,0.2135,-0.8047121,2.765,-4.76,-2.3275
735,72210,0.539972,0.215696,-0.8113001,2.45,-5.005,-2.3275
736,72308,0.538508,0.211792,-0.80764,1.54,-5.565,-2.555
737,72405,0.529724,0.213744,-0.7991,0.8225,-6.23,-2.905
738,72503,0.52826,0.213256,-0.799344,0.8400001,-6.02,-2.7825
739,72600,0.527772,0.20862,-0.7991,1.225,-5.8975,-2.7125
740,72697,0.527284,0.211548,-0.800076,1.575,-5.6875,-2.625
741,72795,0.5246,0.212036,-0.7991,2.0825,-5.39,-2.3975
742,72892,0.527528,0.213988,-0.800808,2.5725,-5.11,-2.1875
743,72989,0.530212,0.214964,-0.8003201,2.9925,-4.8825,-2.1525
744,73087,0.52948,0.214476,-0.8020281,3.325,-4.8475,-2.065
745,73184,0.5355801,0.215208,-0.805688,3.3425,-4.83,-2.0475
746,73282,0.537044,0.209108,-0.803248,2.625,-5.145,-2.1525
747,73379,0.532652,0.209352,-0.805444,1.855,-5.53,-2.345
748,73476,0.531188,0.21472,-0.801296,1.2425,-5.705,-2.66
749,73574,0.5309441,0.20862,-0.804224,1.33,-5.6875,-2.695
750,73671,0.528504,0.215208,-0.800808,1.435,-5.5825,-2.6075
751,73768,0.529724,0.210572,-0.800564,1.7325,-5.2675,-2.555
752,73866,0.53314,0.215696,-0.802272,1.9425,-5.075,-2.4325
753,73963,0.538264,0.213988,-0.8086161,1.575,-5.25,-2.6425
754,74061,0.53436,0.210328,-0.807152,0.5075,-5.74,-2.8525
