,T,ax,ay,az,gx,gy,gz
368,148430,0.49044,-0.20252,-0.815448,1.19,-5.215,-2.905
369,148527,0.488244,-0.202764,-0.818132,1.2075,-5.2325,-2.8175
370,148623,0.491416,-0.202276,-0.814472,1.2425,-5.215,-2.905
371,148720,0.487756,-0.200324,-0.820084,1.2425,-5.2675,-2.835
372,148817,0.491172,-0.203252,-0.8132521,1.295,-5.25,-2.8525
373,148913,0.491904,-0.201788,-0.816424,1.2075,-5.32,-2.87
374,149010,0.492392,-0.200812,-0.817156,1.26,-5.39,-2.835
375,149106,0.491416,-0.201056,-0.817156,1.2425,-5.46,-2.7475
376,149203,0.491172,-0.201544,-0.817156,1.33,-5.495,-2.625
377,149299,0.490684,-0.202276,-0.817644,1.33,-5.5125,-2.6775
378,149396,0.491172,-0.201788,-0.815448,1.365,-5.46,-2.66
379,149493,0.490928,-0.201788,-0.816424,1.33,-5.6,-2.695
380,149589,0.489952,-0.203252,-0.815204,1.4,-5.6875,-2.7125
381,149686,0.489952,-0.20252,-0.816424,1.3825,-5.74,-2.6425
382,149782,0.488732,-0.202764,-0.8169121,1.33,-5.6875,-2.695
383,149879,0.491904,-0.20374,-0.815204,1.365,-5.7225,-2.695
384,149976,0.49044,-0.202276,-0.8147161,1.3125,-5.6175,-2.695
385,150073,0.490196,-0.201056,-0.8174001,1.33,-5.6,-2.695
386,150169,0.488976,-0.201544,-0.8188641,1.33,-5.5825,-2.765
387,150265,0.490684,-0.200568,-0.8174001,1.365,-5.5475,-2.73
388,150362,0.490196,-0.205204,-0.8149601,1.33,-5.6175,-2.66
389,150459,0.491172,-0.2013,-0.817156,1.3475,-5.5825,-2.765
390,150555,0.489708,-0.204472,-0.8147161,1.3475,-5.5825,-2.7475
391,150652,0.49166,-0.19764,-0.818376,1.295,-5.6175,-2.7125
392,150748,0.493612,-0.200568,-0.8188641,1.575,-5.705,-2.625
393,150845,0.492392,-0.201544,-0.81862,1.925,-6.0025,-2.485
394,150942,0.492148,-0.200568,-0.8174001,2.0475,-6.3175,-2.45
395,151038,0.489708,-0.203252,-0.815448,1.9775,-6.4225,-2.415
396,151135,0.488976,-0.20496,-0.8132521,1.9075,-6.3175,-2.38
397,151231,0.489464,-0.20252,-0.815448,1.82,-6.125,-2.5375
398,151328,0.487756,-0.20252,-0.817644,1.6975,-6.055,-2.5375
399,151425,0.48922,-0.20252,-0.816424,1.54,-5.9325,-2.625
400,151521,0.489708,-0.204228,-0.815692,1.435,-5.7925,-2.5725
401,151618,0.488244,-0.203984,-0.816424,1.33,-5.7575,-2.59
402,151714,0.491172,-0.200568,-0.815692,1.26,-5.705,-2.66
403,151811,0.488,-0.200568,-0.81862,1.19,-5.775,-2.7825
404,151908,0.490196,-0.201788,-0.816668,1.1725,-5.705,-2.7825
405,152004,0.489952,-0.20252,-0.816668,1.1375,-5.6525,-2.765
406,152101,0.489952,-0.202032,-0.8169121,1.0675,-5.495,-2.7825
407,152197,0.48922,-0.20252,-0.817644,1.155,-5.5125,-2.7475
408,152294,0.489464,-0.200568,-0.81984,1.19,-5.46,-2.6775
409,152391,0.489952,-0.203984,-0.816424,1.225,-5.46,-2.6775
410,152487,0.49044,-0.20252,-0.815936,1.155,-5.4075,-2.7125
411,152584,0.490196,-0.202276,-0.817644,1.1375,-5.4775,-2.6775
412,152680,0.49044,-0.202032,-0.8188641,1.12,-5.5125,-2.8175
413,152777,0.490684,-0.2013,-0.818376,1.05,-5.4775,-2.765
414,152873,0.489952,-0.203008,-0.816424,1.05,-5.5125,-2.7475
415,152970,0.487512,-0.20252,-0.8188641,1.1025,-5.53,-2.73
416,153067,0.48678,-0.200812,-0.8169121,1.155,-5.425,-2.695
417,153163,0.489952,-0.203496,-0.817156,1.295,-5.2675,-2.8175
418,153260,0.490684,-0.199836,-0.8169121,1.47,-5.2325,-2.835
419,153357,0.490196,-0.202276,-0.817156,1.47,-5.285,-2.8525
420,153453,0.490928,-0.19764,-0.817644,1.3825,-5.2675,-2.835
421,153550,0.48922,-0.198616,-0.815692,1.3825,-5.2325,-2.835
422,153646,0.490196,-0.200324,-0.818132,1.4525,-5.32,-2.66
423,153743,0.490196,-0.201056,-0.818132,1.4175,-5.32,-2.6075
424,153840,0.49044,-0.202032,-0.816424,1.47,-5.4425,-2.625
425,153936,0.489464,-0.20252,-0.818132,1.505,-5.4425,-2.625
426,154033,0.489708,-0.202032,-0.817156,1.5225,-5.425,-2.6425
427,154129,0.49044,-0.200812,-0.8195961,1.5925,-5.46,-2.625
428,154226,0.487512,-0.20374,-0.8188641,1.61,-5.5475,-2.695
429,154322,0.490928,-0.202276,-0.816668,1.4875,-5.495,-2.73
430,154419,0.49044,-0.202276,-0.8169121,1.435,-5.425,-2.73
431,154516,0.490684,-0.199104,-0.8174001,1.4525,-5.4425,-2.765
432,154612,0.490928,-0.201056,-0.816668,1.47,-5.355,-2.695
433,154709,0.490196,-0.2013,-0.818376,1.505,-5.5125,-2.695
434,154805,0.492636,-0.199592,-0.8193521,1.575,-5.5475,-2.5025
435,154902,0.4933681,-0.20008,-0.8195961,1.6975,-5.5125,-2.5375
436,154999,0.494832,-0.20374,-0.8178881,2.0125,-5.705,-2.5375
437,155095,0.492392,-0.198128,-0.8178881,2.065,-6.3875,-2.485
438,155192,0.491172,-0.202764,-0.816424,2.1525,-6.7025,-2.415
439,155288,0.489952,-0.200324,-0.813984,2.065,-6.685,-2.4675
440,155385,0.487268,-0.20252,-0.8149601,1.995,-6.44,-2.3975
441,155482,0.488976,-0.203984,-0.8127641,1.7675,-6.3175,-2.4675
442,155578,0.488732,-0.202764,-0.815692,1.61,-6.0375,-2.5375
443,155675,0.489464,-0.20374,-0.816424,1.4875,-5.9325,-2.5725
444,155771,0.490196,-0.203008,-0.8178881,1.3475,-5.845,-2.5725
445,155868,0.489708,-0.201544,-0.8174001,1.365,-5.6875,-2.6425
446,155965,0.488976,-0.203008,-0.8169121,1.2425,-5.5475,-2.59
447,156061,0.49044,-0.203252,-0.816668,1.225,-5.5825,-2.6775
448,156158,0.48922,-0.203008,-0.817156,1.2075,-5.53,-2.6075
449,156254,0.487512,-0.204472,-0.8178881,1.2075,-5.46,-2.6775
450,156351,0.488488,-0.203984,-0.8169121,1.1025,-5.3375,-2.625
451,156447,0.488976,-0.203984,-0.8174001,1.2075,-5.285,-2.66
452,156544,0.488488,-0.205692,-0.816668,1.2075,-5.3025,-2.73
453,156641,0.488488,-0.203984,-0.817644,1.225,-5.25,-2.765
454,156737,0.488488,-0.204716,-0.8169121,1.1725,-5.25,-2.73
455,156834,0.488244,-0.203008,-0.81862,1.225,-5.285,-2.7475
456,156930,0.491172,-0.200812,-0.8174001,1.2775,-5.285,-2.7825
457,157027,0.488488,-0.2074,-0.813008,1.3125,-5.3375,-2.765
458,157124,0.49166,-0.2013,-0.816668,1.2775,-5.39,-2.6425
459,157220,0.490196,-0.202032,-0.815692,1.295,-5.39,-2.695
460,157317,0.490928,-0.20252,-0.815204,1.26,-5.425,-2.6775
461,157413,0.487268,-0.201544,-0.816668,1.3475,-5.4775,-2.695
462,157510,0.488732,-0.201544,-0.81984,1.4875,-5.3375,-2.625
463,157606,0.489708,-0.203252,-0.81618,1.4175,-5.46,-2.8
464,157703,0.492148,-0.202276,-0.816424,1.435,-5.425,-2.7475
465,157800,0.490684,-0.20008,-0.815936,1.4525,-5.4425,-2.7125
466,157896,0.490196,-0.20008,-0.815204,1.3475,-5.32,-2.8
467,157993,0.490196,-0.200324,-0.817644,1.33,-5.32,-2.7475
468,158089,0.488488,-0.201544,-0.8188641,1.3825,-5.425,-2.6775
469,158186,0.48922,-0.202764,-0.8178881,1.4175,-5.4425,-2.7125
470,158283,0.489708,-0.200812,-0.8188641,1.3825,-5.4075,-2.7475
471,158379,0.489464,-0.2013,-0.8178881,1.4175,-5.495,-2.73
472,158476,0.490928,-0.203008,-0.816668,1.4175,-5.4775,-2.73
473,158572,0.491172,-0.200324,-0.8169121,1.435,-5.4425,-2.73
474,158669,0.491904,-0.201056,-0.816668,1.33,-5.425,-2.695
475,158766,0.49044,-0.20008,-0.816668,1.3125,-5.3375,-2.73
476,158862,0.488976,-0.202764,-0.818132,1.435,-5.53,-2.66
477,158959,0.487756,-0.203496,-0.818132,1.47,-5.425,-2.6775
478,159055,0.490684,-0.203252,-0.815692,1.505,-5.3725,-2.7475
479,159152,0.492636,-0.202276,-0.815936,1.5225,-5.39,-2.73
480,159249,0.492636,-0.199592,-0.815936,1.47,-5.5125,-2.6775
481,159345,0.492148,-0.200324,-0.818132,1.6275,-5.4075,-2.6425
482,159442,0.493856,-0.199104,-0.81862,1.82,-5.495,-2.625
483,159538,0.492148,-0.200812,-0.8169121,1.8375,-5.7925,-2.6075
484,159635,0.491904,-0.201056,-0.8174001,1.8025,-5.915,-2.6075
485,159732,0.491416,-0.203496,-0.817156,2.065,-6.09,-2.5025
486,159828,0.493124,-0.19886,-0.820084,2.1,-6.2125,-2.415
487,159925,0.490928,-0.205204,-0.8169121,2.31,-6.335,-2.275
488,160021,0.490928,-0.198616,-0.8147161,2.3625,-6.37,-2.1875
489,160118,0.486292,-0.203496,-0.8169121,2.275,-6.4225,-2.205
490,160215,0.487268,-0.20374,-0.815936,2.0825,-6.23,-2.275
491,160311,0.488244,-0.202276,-0.81862,1.995,-6.09,-2.2925
492,160408,0.487024,-0.204472,-0.81618,1.82,-6.055,-2.2925
493,160504,0.488244,-0.204716,-0.813984,1.645,-5.7925,-2.555
494,160601,0.488732,-0.204228,-0.815692,1.47,-5.67,-2.6075
495,160697,0.48922,-0.201788,-0.816424,1.365,-5.5825,-2.7125
496,160794,0.489464,-0.202276,-0.816668,1.26,-5.705,-2.66
497,160891,0.489464,-0.203008,-0.816668,1.295,-5.635,-2.695
498,160987,0.490196,-0.203252,-0.816668,1.295,-5.4775,-2.765
499,161084,0.490684,-0.202276,-0.815692,1.33,-5.46,-2.695
500,161180,0.490684,-0.20252,-0.818132,1.26,-5.3725,-2.7125
501,161277,0.489464,-0.202032,-0.820328,1.3475,-5.215,-2.6775
502,161374,0.49288,-0.200324,-0.8188641,1.6275,-5.3725,-2.555
503,161470,0.490196,-0.20374,-0.817156,1.785,-5.635,-2.45
504,161567,0.49044,-0.2013,-0.817156,1.9075,-5.705,-2.52
505,161663,0.488488,-0.20252,-0.813984,2.0125,-5.7575,-2.3275
506,161760,0.488,-0.20496,-0.815692,1.925,-5.74,-2.3975
507,161857,0.488244,-0.20252,-0.818376,1.75,-5.8625,-2.485
508,161953,0.48678,-0.210328,-0.8142281,1.6275,-5.7925,-2.52
509,162050,0.48678,-0.205204,-0.8169121,1.505,-5.88,-2.625
510,162146,0.488732,-0.202764,-0.816668,1.4,-5.6875,-2.5025
511,162243,0.48922,-0.202276,-0.8149601,1.3475,-5.775,-2.625
512,162340,0.488244,-0.203008,-0.818376,1.2775,-5.81,-2.5725
513,162436,0.49288,-0.2013,-0.8174001,1.2775,-5.6525,-2.6075
514,162533,0.48922,-0.203252,-0.8188641,1.68,-5.46,-2.5025
515,162629,0.488976,-0.205204,-0.815448,1.7675,-5.5475,-2.4325
516,162726,0.489464,-0.200568,-0.816424,1.7675,-5.635,-2.4675
517,162822,0.489708,-0.203008,-0.816424,1.715,-5.6525,-2.4675
518,162919,0.489952,-0.202764,-0.815692,1.5575,-5.81,-2.485
519,163016,0.489952,-0.204472,-0.815204,1.505,-5.775,-2.59
520,163112,0.488732,-0.20374,-0.815204,1.435,-5.775,-2.5375
521,163209,0.489464,-0.203496,-0.815692,1.2425,-5.775,-2.625
522,163305,0.49044,-0.203984,-0.816668,1.2425,-5.565,-2.6425
523,163402,0.490196,-0.202276,-0.8169121,1.225,-5.565,-2.6425
524,163499,0.488732,-0.204228,-0.815204,1.19,-5.6525,-2.695
525,163595,0.48922,-0.204472,-0.817644,1.2775,-5.495,-2.6775
526,163692,0.489952,-0.202764,-0.8178881,1.3125,-5.46,-2.765
527,163788,0.492392,-0.202764,-0.815204,1.4,-5.46,-2.6775
528,163885,0.489952,-0.202032,-0.816668,1.4175,-5.5825,-2.555
529,163981,0.48922,-0.204228,-0.8178881,1.3825,-5.6,-2.5375
530,164078,0.48922,-0.202276,-0.8195961,1.3825,-5.6,-2.5725
531,164175,0.489952,-0.204228,-0.81374,1.4525,-5.5125,-2.5725
532,164271,0.489952,-0.20252,-0.813984,1.4875,-5.4775,-2.5725
533,164368,0.488,-0.203252,-0.81984,1.4,-5.5475,-2.485
534,164464,0.488488,-0.20374,-0.8169121,1.435,-5.4775,-2.5375
535,164561,0.488488,-0.202276,-0.81862,1.4,-5.53,-2.6425
536,164657,0.4933681,-0.200324,-0.8195961,1.575,-5.5475,-2.695
537,164754,0.49288,-0.201544,-0.819108,1.89,-5.495,-2.4675
538,164850,0.489708,-0.204472,-0.817156,2.0475,-5.7575,-2.3275
539,164947,0.489952,-0.201544,-0.815936,1.9775,-5.915,-2.345
540,165044,0.491416,-0.202764,-0.816668,1.855,-5.9325,-2.3625
541,165140,0.481168,-0.211304,-0.815692,1.6275,-6.02,-2.2925
542,165237,0.48922,-0.204472,-0.812276,1.505,-5.915,-2.415
543,165333,0.482632,-0.209352,-0.81618,1.4525,-5.74,-2.6425
544,165430,0.485316,-0.207644,-0.813496,1.33,-5.635,-2.8175
545,165526,0.484096,-0.204716,-0.8178881,1.3125,-5.4425,-2.87
546,165623,0.488732,-0.204228,-0.81618,1.3125,-5.39,-3.1325
547,165720,0.487024,-0.203496,-0.8174001,1.3825,-5.0925,-3.1325
548,165816,0.49044,-0.201544,-0.8149601,1.4525,-5.075,-3.115
549,165913,0.489464,-0.203984,-0.81618,1.295,-5.1275,-3.115
550,166009,0.493856,-0.199348,-0.820084,1.4,-5.0575,-3.0975
551,166106,0.49166,-0.203496,-0.819108,1.61,-4.935,-2.9575
552,166202,0.494344,-0.20252,-0.817156,1.855,-5.0925,-2.7475
553,166299,0.493856,-0.204228,-0.81618,2.03,-5.4075,-2.7125
554,166396,0.488488,-0.204716,-0.8174001,1.925,-5.53,-2.6075
555,166492,0.48922,-0.203008,-0.815692,1.855,-5.5475,-2.6425
556,166589,0.490196,-0.202032,-0.8142281,1.8025,-5.6525,-2.6425
557,166685,0.490196,-0.201788,-0.81374,1.645,-5.6175,-2.66
558,166782,0.490196,-0.202764,-0.815448,1.47,-5.6,-2.66
559,166878,0.490684,-0.20252,-0.815448,1.33,-5.6,-2.7125
560,166975,0.488732,-0.204228,-0.814472,1.295,-5.53,-2.7825
561,167071,0.491416,-0.202764,-0.815692,1.155,-5.495,-2.7475
562,167168,0.489708,-0.2013,-0.8149601,1.1375,-5.5125,-2.8175
563,167264,0.490196,-0.203496,-0.8147161,1.12,-5.5125,-2.87
564,167361,0.488732,-0.203984,-0.81862,1.0675,-5.4775,-2.73
565,167458,0.488,-0.205936,-0.815692,1.0675,-5.3725,-2.7825
566,167554,0.48922,-0.204472,-0.815204,1.12,-5.355,-2.8525
567,167651,0.490196,-0.205204,-0.8142281,0.98,-5.32,-2.975
568,167747,0.491416,-0.200812,-0.816424,0.8925,-5.2325,-3.08
569,167844,0.490196,-0.198616,-0.81618,0.9275,-5.1275,-3.0275
570,167940,0.490684,-0.20252,-0.817644,0.9275,-5.145,-2.94
571,168037,0.492392,-0.20252,-0.815936,0.9625,-5.215,-2.905
572,168133,0.49044,-0.202276,-0.8149601,0.8925,-5.3025,-2.73
573,168230,0.491172,-0.204228,-0.8147161,0.9975,-5.25,-2.8525
574,168327,0.492148,-0.203008,-0.816424,1.05,-5.1625,-2.8
575,168423,0.490196,-0.201788,-0.818376,1.0325,-5.215,-2.835
576,168520,0.493612,-0.202032,-0.8174001,1.0325,-5.32,-2.8525
577,168616,0.4984921,-0.198616,-0.8215481,1.3125,-5.495,-2.6775
578,168713,0.49776,-0.201056,-0.820328,1.6275,-5.81,-2.555
579,168809,0.491904,-0.203252,-0.8142281,2.03,-6.3875,-2.31
580,168906,0.488,-0.20496,-0.8147161,2.0125,-6.72,-2.24
581,169003,0.48922,-0.202032,-0.813984,1.9075,-6.4925,-2.2225
582,169099,0.48678,-0.20618,-0.8142281,1.645,-6.475,-2.3625
583,169196,0.487268,-0.205204,-0.815448,1.4525,-6.195,-2.5725
584,169292,0.489464,-0.203008,-0.814472,1.3125,-6.1075,-2.6775
585,169389,0.489708,-0.203008,-0.815936,1.2425,-5.915,-2.6425
586,169485,0.488976,-0.203252,-0.817644,1.0675,-5.915,-2.695
587,169582,0.489708,-0.2013,-0.8174001,1.1025,-5.775,-2.695
588,169679,0.488976,-0.202032,-0.819108,1.26,-5.67,-2.6425
589,169775,0.489952,-0.201056,-0.816424,1.435,-5.565,-2.59
590,169872,0.487512,-0.2013,-0.818376,1.575,-5.5125,-2.625
591,169968,0.489708,-0.204228,-0.815204,1.5225,-5.5825,-2.555
592,170065,0.491172,-0.201788,-0.816668,1.4875,-5.53,-2.59
593,170161,0.487756,-0.20252,-0.8178881,1.505,-5.5475,-2.6775
594,170258,0.49044,-0.20252,-0.815448,1.3825,-5.565,-2.66
595,170354,0.488244,-0.203008,-0.8195961,1.3475,-5.53,-2.7825
596,170451,0.490196,-0.203252,-0.815448,1.365,-5.425,-2.765
597,170547,0.49044,-0.202276,-0.8149601,1.26,-5.425,-2.695
598,170644,0.49044,-0.201056,-0.8147161,1.3475,-5.3375,-2.7125
599,170741,0.487268,-0.204228,-0.8215481,1.3475,-5.4425,-2.7475
600,170837,0.486536,-0.201056,-0.81618,1.4175,-5.3375,-2.73
601,170934,0.486536,-0.20496,-0.817156,1.435,-5.32,-2.8175
602,171030,0.487024,-0.202276,-0.817156,1.295,-5.285,-2.905
603,171127,0.493124,-0.204472,-0.814472,1.2075,-5.3375,-3.08
604,171223,0.491172,-0.20252,-0.8142281,1.085,-5.3725,-3.1675
605,171320,0.488732,-0.200812,-0.815936,0.875,-5.3725,-3.185
606,171417,0.490196,-0.198616,-0.815204,0.8575,-5.355,-3.22
607,171513,0.489464,-0.2013,-0.8149601,0.8925,-5.215,-3.1675
608,171610,0.48922,-0.202276,-0.81862,0.8575,-5.1275,-3.0975
609,171706,0.491172,-0.198128,-0.818376,0.7525,-5.25,-3.1325
610,171803,0.492148,-0.201544,-0.817644,0.945,-5.3025,-3.0625
611,171899,0.492148,-0.203984,-0.815692,0.98,-5.3025,-3.0975
612,171996,0.49044,-0.201544,-0.81618,0.945,-5.3025,-3.0275
613,172092,0.485072,-0.203252,-0.817156,1.0675,-5.285,-3.045
614,172189,0.488732,-0.20252,-0.8195961,1.085,-4.9525,-3.1325
615,172286,0.491172,-0.198372,-0.8210601,1.2075,-4.9525,-3.15
616,172382,0.480924,-0.19764,-0.820572,1.2775,-4.935,-3.22
617,172479,0.494344,-0.208132,-0.8091041,1.4175,-4.6375,-3.01
618,172575,0.49044,-0.199592,-0.81618,1.505,-4.8475,-3.01
619,172672,0.488732,-0.198616,-0.8169121,1.4875,-4.5325,-3.115
620,172768,0.488488,-0.200812,-0.823256,1.645,-4.445,-3.0625
621,172865,0.493612,-0.202032,-0.813008,1.785,-4.3225,-3.0275
622,172961,0.492636,-0.200324,-0.8174001,1.89,-4.3575,-2.905
623,173058,0.49166,-0.200568,-0.8169121,1.9075,-4.2875,-2.7825
624,173155,0.492148,-0.199592,-0.81618,1.8725,-4.3225,-2.87
625,173251,0.494832,-0.202764,-0.81374,1.8725,-4.4975,-2.835
626,173348,0.495808,-0.201544,-0.815204,1.8725,-4.655,-2.7475
627,173444,0.4984921,-0.199104,-0.8188641,1.8375,-4.83,-2.6775
628,173541,0.498004,-0.20374,-0.817156,1.9075,-5.0925,-2.5725
629,173637,0.495076,-0.202276,-0.817156,2.1,-5.5825,-2.59
630,173734,0.493612,-0.200812,-0.813008,2.24,-6.0025,-2.5025
631,173831,0.48922,-0.203252,-0.8113001,2.1875,-6.16,-2.38
632,173927,0.490196,-0.200324,-0.815936,1.96,-6.02,-2.4675
633,174024,0.49166,-0.199836,-0.815204,1.75,-5.9675,-2.5375
634,174120,0.490196,-0.200324,-0.816424,1.645,-5.8625,-2.555
635,174217,0.491904,-0.200568,-0.815448,1.4875,-5.845,-2.6075
636,174314,0.492392,-0.20008,-0.81618,1.3475,-5.8275,-2.6075
637,174410,0.492636,-0.201056,-0.815692,1.3825,-5.8275,-2.485
638,174507,0.491416,-0.200568,-0.816424,1.365,-6.0375,-2.45
639,174603,0.491904,-0.2013,-0.8147161,1.2775,-5.985,-2.52
640,174700,0.4941,-0.198616,-0.816424,1.2425,-5.95,-2.485
641,174796,0.494344,-0.19764,-0.816424,1.3825,-6.0025,-2.485
642,174893,0.494588,-0.201056,-0.818132,1.3825,-6.1425,-2.38
643,174990,0.492392,-0.20008,-0.81618,1.295,-6.3175,-2.2925
644,175086,0.491416,-0.20374,-0.813984,1.26,-6.44,-2.24
645,175183,0.490928,-0.199104,-0.815448,1.295,-6.545,-2.38
646,175279,0.490196,-0.203496,-0.813984,1.295,-6.51,-2.3625
647,175376,0.49044,-0.202276,-0.815448,1.3125,-6.335,-2.3625
648,175472,0.489464,-0.20008,-0.8149601,1.33,-6.265,-2.4325
649,175569,0.489952,-0.201056,-0.815692,1.2075,-6.195,-2.345
650,175666,0.490928,-0.2013,-0.817156,1.26,-6.0725,-2.415
651,175762,0.49044,-0.200568,-0.815936,1.225,-6.0025,-2.4325
652,175859,0.488976,-0.201788,-0.815204,1.2775,-6.0725,-2.2925
653,175955,0.48922,-0.203008,-0.814472,1.1725,-6.0725,-2.38
654,176052,0.490928,-0.204472,-0.8142281,1.155,-6.02,-2.38
655,176148,0.488732,-0.203252,-0.815448,0.9625,-5.9675,-2.4675
656,176245,0.486292,-0.205936,-0.815448,0.945,-5.8275,-2.52
657,176342,0.481168,-0.207888,-0.815448,0.9975,-5.8625,-2.7125
658,176438,0.486536,-0.20252,-0.819108,0.98,-5.6175,-2.94
659,176535,0.488488,-0.201788,-0.819108,1.1375,-5.285,-2.9925
660,176631,0.48922,-0.200812,-0.8169121,1.1725,-5.0925,-3.045
661,176728,0.491416,-0.199836,-0.81618,1.225,-5.11,-2.975
662,176825,0.492148,-0.199104,-0.817156,1.2425,-4.9875,-2.94
663,176921,0.49044,-0.199348,-0.81618,1.2075,-5.0225,-2.87
664,177018,0.490684,-0.199836,-0.8178881,1.26,-5.04,-2.7825
665,177114,0.490684,-0.200812,-0.8188641,1.2425,-5.0575,-2.765
666,177211,0.491172,-0.201056,-0.8174001,1.295,-5.1275,-2.7125
667,177307,0.491172,-0.199104,-0.817156,1.3825,-5.075,-2.625
668,177404,0.491904,-0.198616,-0.815936,1.505,-5.18,-2.5725
669,177501,0.493124,-0.200324,-0.81862,1.5925,-5.285,-2.625
670,177597,0.492392,-0.200568,-0.813984,1.575,-5.4425,-2.6075
671,177694,0.494344,-0.19764,-0.81862,1.505,-5.6175,-2.625
672,177790,0.491416,-0.200812,-0.817644,1.505,-5.845,-2.6775
673,177887,0.489708,-0.199592,-0.817156,1.435,-6.0025,-2.7125
674,177983,0.491172,-0.199348,-0.815936,1.4175,-5.9325,-2.6425
675,178080,0.490684,-0.19886,-0.8149601,1.3825,-5.7925,-2.59
676,178177,0.491416,-0.200568,-0.81618,1.365,-5.775,-2.6075
677,178273,0.490196,-0.199592,-0.816668,1.3825,-5.74,-2.66
678,178370,0.49044,-0.20008,-0.815936,1.3825,-5.7225,-2.625
679,178466,0.490684,-0.201056,-0.817156,1.2775,-5.5825,-2.555
680,178563,0.489952,-0.198372,-0.8178881,1.3825,-5.5825,-2.5375
681,178660,0.491904,-0.197396,-0.8149601,1.4175,-5.565,-2.5725
682,178756,0.491904,-0.198372,-0.81374,1.4875,-5.5825,-2.555
683,178853,0.49288,-0.19886,-0.815448,1.3825,-5.6,-2.5725
684,178949,0.49044,-0.199104,-0.8169121,1.3475,-5.705,-2.555
685,179046,0.490196,-0.20008,-0.8169121,1.3475,-5.6875,-2.4675
686,179143,0.489708,-0.203496,-0.815448,1.3475,-5.6175,-2.415
687,179239,0.489952,-0.201788,-0.8149601,1.365,-5.495,-2.4675
688,179336,0.489464,-0.199592,-0.815692,1.3475,-5.5125,-2.5375
689,179432,0.49166,-0.20008,-0.815204,1.33,-5.4775,-2.625
690,179529,0.489464,-0.198616,-0.816668,1.3475,-5.495,-2.5375
691,179625,0.49166,-0.201788,-0.817156,1.4,-5.4075,-2.6075
692,179722,0.491172,-0.201788,-0.818132,1.505,-5.2675,-2.6775
693,179819,0.49166,-0.201544,-0.8149601,1.54,-5.32,-2.59
694,179915,0.492148,-0.199104,-0.81618,1.54,-5.355,-2.625
695,180012,0.49166,-0.201788,-0.816668,1.575,-5.39,-2.59
696,180108,0.491904,-0.199836,-0.816424,1.5225,-5.5125,-2.625
697,180205,0.491904,-0.2013,-0.815448,1.505,-5.46,-2.66
698,180301,0.491904,-0.201544,-0.8132521,1.47,-5.39,-2.6075
699,180398,0.494588,-0.199592,-0.817644,1.4175,-5.565,-2.73
700,180495,0.491904,-0.19886,-0.820572,1.365,-5.635,-2.73
701,180591,0.492636,-0.2013,-0.8178881,1.61,-5.705,-2.66
702,180688,0.491904,-0.199104,-0.81618,1.645,-5.8975,-2.66
703,180784,0.491172,-0.200812,-0.815692,1.645,-6.055,-2.66
704,180881,0.489464,-0.203496,-0.8169121,1.5575,-6.055,-2.6775
705,180978,0.49044,-0.201056,-0.818132,1.435,-5.88,-2.6425
706,181074,0.489952,-0.201544,-0.815692,1.5225,-5.775,-2.6775
707,181171,0.490928,-0.200568,-0.815204,1.4875,-5.705,-2.625
708,181267,0.490928,-0.19886,-0.8169121,1.4175,-5.6525,-2.7475
709,181364,0.491172,-0.2013,-0.815692,1.365,-5.6,-2.73
710,181460,0.49044,-0.198616,-0.817156,1.33,-5.6875,-2.625
711,181557,0.490928,-0.199592,-0.817156,1.2075,-5.565,-2.66
712,181654,0.488244,-0.202032,-0.81984,1.19,-5.5825,-2.6425
713,181750,0.491904,-0.2013,-0.817644,1.1725,-5.565,-2.695
714,181847,0.491172,-0.199592,-0.817156,1.19,-5.5825,-2.7125
715,181943,0.493856,-0.200324,-0.8174001,1.225,-5.495,-2.8175
716,182040,0.491416,-0.197884,-0.8188641,1.33,-5.635,-2.73
717,182137,0.4933681,-0.198616,-0.81862,1.5225,-5.7575,-2.5725
718,182233,0.4933681,-0.20008,-0.815936,1.75,-6.0375,-2.52
719,182330,0.49288,-0.20008,-0.815936,1.8725,-6.405,-2.38
720,182426,0.490928,-0.201056,-0.81618,1.89,-6.58,-2.52
721,182523,0.490196,-0.199348,-0.8142281,1.7675,-6.615,-2.4325
722,182619,0.488244,-0.2013,-0.815204,1.645,-6.4575,-2.3625
723,182716,0.487024,-0.204472,-0.814472,1.54,-6.1775,-2.4675
724,182813,0.48434,-0.203984,-0.816668,1.47,-5.95,-2.59
725,182909,0.489464,-0.200812,-0.817644,1.4175,-5.7575,-2.8525
726,183006,0.486292,-0.204716,-0.817156,1.365,-5.635,-2.8875
727,183102,0.488244,-0.196908,-0.818376,1.225,-5.39,-2.975
728,183199,0.49166,-0.2013,-0.8178881,1.3475,-5.18,-2.9225
729,183295,0.49288,-0.196664,-0.816668,1.3825,-5.04,-2.94
730,183392,0.491416,-0.200812,-0.8193521,1.54,-5.0925,-2.8175
731,183489,0.492148,-0.201788,-0.815936,1.5575,-4.8475,-2.7475
732,183585,0.491416,-0.19886,-0.815204,1.505,-4.76,-2.7825
733,183682,0.492148,-0.201544,-0.815692,1.575,-4.83,-2.765
734,183778,0.489952,-0.199836,-0.815692,1.5925,-4.97,-2.7825
735,183875,0.490684,-0.199348,-0.816668,1.575,-5.005,-2.765
736,183972,0.492148,-0.19886,-0.816668,1.54,-5.0925,-2.7125
737,184068,0.489464,-0.201056,-0.817156,1.4,-5.145,-2.765
