,T,ax,ay,az,gx,gy,gz
378,61327,0.678564,0.159088,-0.7027201,0.8925,-3.395,-3.2025
379,61424,0.67588,0.158112,-0.703208,0.875,-3.5,-3.2375
380,61522,0.67832,0.15738,-0.7034521,0.8225,-3.465,-3.1325
381,61620,0.676124,0.154452,-0.7015,0.91,-3.5,-3.15
382,61717,0.677588,0.15738,-0.702476,0.875,-3.43,-3.1675
383,61815,0.676124,0.159088,-0.70394,0.8400001,-3.395,-3.1325
384,61913,0.679784,0.15372,-0.7034521,0.8575,-3.43,-3.185
385,62010,0.678076,0.157136,-0.703208,0.8400001,-3.535,-3.1325
386,62108,0.678808,0.156892,-0.701988,0.9625,-3.6575,-3.115
387,62206,0.68076,0.155428,-0.7041841,0.7875,-3.5175,-3.22
388,62303,0.6802721,0.160064,-0.700036,0.6125,-3.5525,-3.29
389,62401,0.681004,0.156404,-0.701744,0.7525,-3.7975,-3.22
390,62499,0.677588,0.161772,-0.70638,0.77,-4.0425,-3.15
391,62596,0.673684,0.152012,-0.7015,0.9275,-4.1475,-2.975
392,62694,0.670268,0.159088,-0.70516,0.7525,-3.99,-3.15
393,62792,0.6771,0.155672,-0.7034521,0.8225,-3.9025,-3.08
394,62890,0.681248,0.160552,-0.7034521,0.8400001,-4.0775,-3.185
395,62987,0.676856,0.15494,-0.702232,0.91,-4.0075,-3.22
396,63085,0.674416,0.160064,-0.701988,0.7525,-3.7975,-3.2375
397,63183,0.673196,0.156404,-0.704916,0.9625,-3.6925,-3.08
398,63280,0.6749041,0.159088,-0.7034521,1.12,-3.64,-2.94
399,63378,0.6749041,0.155428,-0.70516,1.2425,-3.57,-2.975
400,63476,0.677588,0.155672,-0.7046721,1.295,-3.57,-2.9225
401,63573,0.676612,0.155672,-0.7046721,1.26,-3.465,-2.9575
402,63671,0.680516,0.159576,-0.70028,1.2775,-3.465,-2.94
403,63769,0.681736,0.157136,-0.702232,1.2775,-3.57,-2.94
404,63867,0.6802721,0.155184,-0.7034521,1.33,-3.64,-2.905
405,63964,0.681004,0.158356,-0.699548,1.2775,-3.71,-2.9575
406,64062,0.679784,0.156404,-0.70028,1.365,-3.8325,-2.87
407,64160,0.680028,0.159088,-0.702964,1.2775,-3.885,-2.87
408,64257,0.676856,0.155916,-0.7027201,1.365,-3.955,-2.8175
409,64355,0.67466,0.157136,-0.706624,1.33,-3.92,-2.87
410,64453,0.6771,0.157136,-0.7034521,1.4,-3.7625,-2.73
411,64550,0.680028,0.152744,-0.702964,1.3475,-3.815,-2.7825
412,64648,0.676612,0.155428,-0.7034521,1.3475,-3.8325,-2.94
413,64746,0.679784,0.154452,-0.702232,1.26,-3.85,-3.0275
414,64843,0.679784,0.154696,-0.701744,1.2075,-3.955,-3.185
415,64941,0.6802721,0.161528,-0.701256,0.98,-3.9375,-3.3075
416,65039,0.677344,0.156648,-0.701256,0.945,-3.9375,-3.255
417,65137,0.6790521,0.157136,-0.701012,0.945,-4.025,-3.2375
418,65234,0.679784,0.159332,-0.700768,0.9275,-4.0775,-3.2725
419,65332,0.679296,0.158112,-0.703696,0.9975,-4.0775,-3.1325
420,65430,0.678076,0.157136,-0.7015,1.085,-4.13,-2.9575
421,65527,0.6753921,0.158844,-0.702476,1.085,-4.1475,-2.9225
422,65625,0.67588,0.15738,-0.705404,1.26,-4.0425,-2.975
423,65723,0.676368,0.158844,-0.7041841,1.3125,-4.025,-2.835
424,65820,0.677344,0.160796,-0.702476,1.225,-3.99,-2.8525
425,65918,0.6795401,0.155672,-0.701744,1.3125,-3.99,-2.7475
426,66016,0.679784,0.155184,-0.702232,1.295,-4.025,-2.7825
427,66113,0.680028,0.158112,-0.699792,1.295,-4.1475,-2.73
428,66211,0.680516,0.153964,-0.70394,1.3475,-4.2175,-2.8175
429,66309,0.676856,0.156648,-0.7027201,1.2425,-4.2175,-3.0975
430,66406,0.676124,0.156892,-0.704428,1.155,-4.095,-3.0975
431,66504,0.67588,0.15616,-0.70516,1.1725,-4.0425,-3.045
432,66602,0.678076,0.160064,-0.705648,1.1025,-4.0425,-2.975
433,66700,0.679296,0.154696,-0.701988,1.0675,-3.99,-2.94
434,66797,0.678076,0.15494,-0.701744,1.015,-4.095,-2.9925
435,66895,0.680516,0.152256,-0.702964,1.015,-4.1125,-3.01
436,66993,0.676856,0.15616,-0.701988,0.91,-4.165,-3.0975
437,67090,0.676368,0.157868,-0.7034521,0.945,-4.0775,-3.2025
438,67188,0.6756361,0.157624,-0.705892,0.8925,-3.955,-3.0975
439,67286,0.679296,0.158356,-0.701256,0.8225,-3.92,-3.0625
440,67383,0.6790521,0.154696,-0.701744,0.8575,-3.85,-3.08
441,67481,0.676856,0.159576,-0.7041841,0.7175,-3.9725,-3.115
442,67579,0.679296,0.160308,-0.703208,0.805,-4.025,-3.045
443,67677,0.679296,0.156404,-0.702476,0.8400001,-3.955,-2.9225
444,67774,0.676856,0.156648,-0.7027201,0.7,-3.92,-2.9575
445,67872,0.678808,0.158112,-0.701012,0.56,-3.6925,-2.9575
446,67970,0.676368,0.155672,-0.702232,0.56,-3.6925,-2.905
447,68067,0.67466,0.159088,-0.704916,0.6825,-3.7975,-2.9225
448,68165,0.6771,0.157624,-0.70394,0.7875,-3.78,-2.8
449,68263,0.677344,0.157136,-0.70028,1.05,-3.8325,-2.7125
450,68360,0.6753921,0.156648,-0.703208,1.1025,-4.0075,-2.7825
451,68458,0.676124,0.158356,-0.703696,1.19,-4.025,-2.8175
452,68556,0.676124,0.157624,-0.7046721,1.26,-4.06,-2.87
453,68653,0.676124,0.155916,-0.7034521,1.295,-4.06,-2.8875
454,68751,0.677832,0.1586,-0.699548,1.1725,-4.095,-2.87
455,68849,0.678808,0.157868,-0.7027201,1.1375,-4.025,-2.9575
456,68946,0.679296,0.157868,-0.703208,1.0325,-3.9725,-2.975
457,69044,0.6771,0.15738,-0.7027201,1.015,-3.9025,-2.9225
458,69142,0.677832,0.158112,-0.70516,0.98,-3.92,-2.9225
459,69239,0.676368,0.157136,-0.703696,1.015,-3.9375,-2.87
460,69337,0.680028,0.153476,-0.702476,1.0675,-3.85,-2.8875
461,69435,0.677344,0.157136,-0.702964,1.1025,-3.885,-2.94
462,69532,0.6771,0.160308,-0.7027201,1.12,-3.815,-2.9575
463,69630,0.67588,0.158356,-0.70394,1.225,-3.85,-2.9925
464,69728,0.679784,0.158356,-0.702964,1.1725,-3.8675,-2.94
465,69825,0.680516,0.157624,-0.700524,1.2775,-3.85,-2.9225
466,69923,0.677344,0.155672,-0.701988,1.33,-3.78,-2.8525
467,70021,0.674416,0.156648,-0.703696,1.3475,-3.85,-2.8175
468,70118,0.6790521,0.157868,-0.702232,1.33,-3.85,-2.8
469,70216,0.678076,0.156404,-0.70394,1.3825,-3.7275,-2.765
470,70314,0.677832,0.154452,-0.7027201,1.3125,-3.7275,-2.66
471,70411,0.6771,0.156648,-0.703208,1.3475,-3.7275,-2.66
472,70509,0.678564,0.158356,-0.698328,1.4175,-3.7275,-2.7125
473,70607,0.67832,0.15372,-0.701988,1.3475,-3.64,-2.7475
474,70705,0.677588,0.156892,-0.702964,1.1725,-3.5875,-2.7825
475,70802,0.68198,0.157136,-0.703208,1.12,-3.605,-2.8175
476,70900,0.68198,0.154452,-0.70394,1.26,-3.6925,-2.7475
477,70998,0.6878361,0.156892,-0.7027201,1.2425,-3.745,-2.7475
478,71095,0.678564,0.1525,-0.71004,1.1725,-3.955,-2.835
479,71193,0.6795401,0.157868,-0.701012,0.9275,-3.71,-3.115
480,71291,0.676368,0.155428,-0.703696,0.945,-3.64,-3.08
481,71388,0.677344,0.158356,-0.699792,0.9975,-3.57,-2.9575
482,71486,0.676612,0.15738,-0.7046721,1.015,-3.6225,-2.9225
483,71584,0.679296,0.155428,-0.701012,0.945,-3.5,-3.045
484,71681,0.6771,0.157136,-0.702964,0.8225,-3.5,-3.22
485,71779,0.67832,0.161528,-0.700768,0.875,-3.5525,-3.0975
486,71877,0.679784,0.15616,-0.70028,1.0325,-3.5525,-2.9925
487,71974,0.6802721,0.1586,-0.70028,1.12,-3.6575,-2.8875
488,72072,0.678808,0.157136,-0.701256,1.19,-3.7975,-2.87
489,72170,0.67588,0.154452,-0.7015,1.2075,-3.7625,-2.905
490,72267,0.67588,0.154452,-0.7015,1.2075,-3.6575,-2.87
491,72365,0.680516,0.156892,-0.701012,1.155,-3.71,-2.9225
492,72463,0.6802721,0.154452,-0.702476,1.1025,-3.7975,-2.9225
493,72560,0.68076,0.155428,-0.701012,1.085,-3.815,-3.045
494,72658,0.6795401,0.153964,-0.7034521,0.945,-3.78,-3.115
495,72756,0.680028,0.157868,-0.702232,0.8925,-3.7625,-3.15
496,72853,0.678808,0.155916,-0.701256,0.91,-3.9025,-2.9925
497,72951,0.679784,0.158356,-0.700524,0.9625,-3.85,-2.9575
498,73049,0.67832,0.152012,-0.704428,1.12,-3.885,-2.975
499,73146,0.6795401,0.160308,-0.700036,1.1375,-3.85,-2.9575
500,73244,0.678564,0.156648,-0.701988,1.2075,-4.025,-3.0275
501,73342,0.680028,0.158844,-0.700768,1.225,-3.9375,-3.01
502,73439,0.6790521,0.158356,-0.700036,1.2425,-3.885,-2.9225
503,73537,0.680028,0.156892,-0.69906,1.1025,-3.9725,-2.94
504,73635,0.6790521,0.15494,-0.702232,1.155,-3.9025,-3.045
505,73732,0.6756361,0.158356,-0.7034521,1.12,-4.06,-3.0975
506,73830,0.679784,0.155672,-0.701012,0.98,-3.885,-3.22
507,73928,0.679296,0.159088,-0.7046721,0.98,-3.9375,-3.1675
508,74025,0.681004,0.153964,-0.7027201,1.1025,-4.0075,-3.0975
509,74123,0.678564,0.152988,-0.702964,1.015,-3.99,-3.15
510,74221,0.679784,0.153964,-0.702476,1.085,-4.025,-3.2375
511,74318,0.680028,0.155672,-0.701988,1.0325,-4.1475,-3.36
512,74416,0.677344,0.153232,-0.700036,1.05,-4.235,-3.325
513,74514,0.68808,0.157868,-0.702964,1.015,-4.13,-3.2375
514,74612,0.67832,0.156648,-0.70394,1.12,-4.2875,-3.2025
515,74709,0.676124,0.15494,-0.702232,1.085,-4.305,-3.255
516,74807,0.6756361,0.159088,-0.703208,1.015,-4.165,-3.255
517,74905,0.679296,0.158356,-0.705648,1.085,-4.095,-3.255
518,75002,0.677344,0.158844,-0.701012,1.12,-4.0075,-3.29
519,75100,0.678564,0.15006,-0.701988,1.2075,-4.025,-3.29
520,75198,0.68076,0.154452,-0.704916,0.9625,-3.955,-3.57
521,75295,0.677344,0.159332,-0.70394,1.05,-4.0425,-3.6575
522,75393,0.67832,0.155916,-0.701744,1.1375,-3.955,-3.5875
523,75491,0.680516,0.1525,-0.702964,1.085,-3.9375,-3.7275
524,75588,0.6756361,0.154208,-0.700036,1.12,-4.06,-3.7625
525,75686,0.6753921,0.153476,-0.701256,1.0325,-4.095,-3.8675
526,75784,0.689544,0.155428,-0.7088201,0.6825,-3.7975,-4.0775
527,75881,0.681736,0.158844,-0.701012,0.77,-3.8325,-3.99
528,75979,0.676612,0.157136,-0.70394,0.77,-3.92,-4.0775
529,76077,0.681004,0.164212,-0.7034521,0.5775,-3.9725,-4.165
530,76174,0.677344,0.1586,-0.699792,0.7,-3.9725,-3.99
531,76272,0.678076,0.159332,-0.702964,0.7,-4.1125,-3.9725
532,76370,0.676856,0.157868,-0.701012,0.7525,-4.1475,-3.955
533,76467,0.67832,0.16226,-0.706136,0.8925,-4.13,-3.8325
534,76565,0.676612,0.166652,-0.701012,0.945,-3.815,-3.5875
535,76663,0.683444,0.160552,-0.703208,1.0325,-3.85,-3.29
536,76760,0.678076,0.165432,-0.699792,1.085,-3.885,-3.15
537,76858,0.685396,0.15982,-0.700768,1.155,-3.99,-2.94
538,76956,0.680028,0.165432,-0.70028,1.2075,-4.165,-2.8
539,77053,0.679784,0.157136,-0.699792,1.33,-4.375,-2.625
540,77151,0.679784,0.158356,-0.702476,1.1375,-4.4625,-2.625
541,77249,0.673684,0.156892,-0.7041841,1.2425,-4.375,-2.695
542,77347,0.6753921,0.159576,-0.7046721,1.295,-4.2875,-2.765
543,77444,0.67588,0.160552,-0.702476,1.225,-4.13,-2.66
544,77542,0.678076,0.157624,-0.700036,1.3125,-3.9725,-2.6075
545,77640,0.677832,0.159332,-0.698816,1.19,-3.99,-2.765
546,77737,0.678076,0.157868,-0.701012,1.12,-4.06,-2.765
547,77835,0.6753921,0.159576,-0.704428,0.98,-4.025,-2.8175
548,77933,0.673684,0.157624,-0.70516,1.0325,-3.99,-2.8175
549,78030,0.674416,0.157136,-0.70394,1.0675,-3.955,-2.7825
550,78128,0.676612,0.158844,-0.702964,1.155,-3.885,-2.695
551,78226,0.678076,0.157136,-0.702476,1.085,-3.92,-2.8175
552,78323,0.678808,0.157624,-0.700036,1.1375,-3.8675,-2.87
553,78421,0.6795401,0.159088,-0.70028,1.1725,-3.7975,-2.9225
554,78519,0.676124,0.156892,-0.7034521,1.2075,-3.9025,-2.94
555,78616,0.677588,0.156892,-0.701744,1.1025,-4.0075,-3.0275
556,78714,0.6795401,0.156892,-0.701012,1.1025,-4.0075,-3.01
557,78812,0.67832,0.157868,-0.701012,1.0675,-3.955,-3.01
558,78909,0.676856,0.160308,-0.7041841,1.085,-3.9025,-3.08
559,79007,0.67588,0.157868,-0.7046721,1.1025,-3.885,-3.1325
560,79105,0.678808,0.1586,-0.70028,1.1025,-3.745,-3.0625
561,79202,0.677344,0.15738,-0.702232,1.085,-3.7625,-3.045
562,79300,0.6802721,0.158844,-0.699548,1.0675,-3.71,-3.0275
563,79398,0.678808,0.15982,-0.6993041,1.155,-3.8325,-3.0975
564,79496,0.676612,0.15982,-0.7046721,1.155,-3.9025,-3.15
565,79593,0.676124,0.159576,-0.702964,1.1375,-3.85,-3.08
566,79691,0.676856,0.156892,-0.7034521,1.1375,-3.9025,-3.01
567,79789,0.677832,0.159332,-0.702964,1.0675,-3.885,-3.115
568,79886,0.678076,0.159332,-0.703208,1.1025,-3.7975,-3.15
569,79984,0.67832,0.159576,-0.703696,1.1725,-3.78,-3.0975
570,80082,0.68076,0.160552,-0.702476,1.1025,-3.85,-3.0625
571,80179,0.678808,0.159576,-0.703208,1.1725,-3.955,-3.0975
572,80277,0.679296,0.15738,-0.7027201,1.1025,-3.99,-3.0625
573,80375,0.6771,0.159576,-0.703696,1.12,-3.8675,-2.9575
574,80472,0.677588,0.157868,-0.7015,1.155,-3.85,-3.0625
575,80570,0.6771,0.156404,-0.703696,1.015,-3.745,-3.0275
576,80668,0.679784,0.159332,-0.700524,1.0325,-3.7625,-3.045
577,80765,0.6771,0.159576,-0.704428,1.05,-3.7275,-3.08
578,80863,0.671488,0.161528,-0.70516,1.1375,-3.745,-3.045
579,80961,0.680028,0.158112,-0.69784,1.155,-3.5525,-2.94
580,81058,0.68076,0.157624,-0.701988,1.1025,-3.7625,-2.8875
581,81156,0.680028,0.157624,-0.7015,1.2075,-3.8325,-2.765
582,81254,0.676612,0.152988,-0.700768,1.225,-3.9375,-2.9575
583,81351,0.67832,0.15982,-0.699548,1.085,-3.9025,-3.01
584,81449,0.671732,0.155916,-0.7034521,1.12,-3.9375,-2.9925
585,81547,0.676368,0.16104,-0.696376,1.1025,-3.885,-3.0275
586,81644,0.678808,0.153964,-0.7027201,1.0675,-3.78,-2.94
587,81742,0.6795401,0.159088,-0.702232,0.9625,-3.7975,-3.1325
588,81840,0.6802721,0.162016,-0.699548,0.8400001,-3.885,-3.2375
589,81938,0.68076,0.157624,-0.701012,1.015,-3.9375,-3.0275
590,82035,0.680028,0.162016,-0.699792,1.015,-4.0775,-2.9925
591,82133,0.6802721,0.15982,-0.703208,0.9975,-4.06,-2.9225
592,82231,0.675148,0.158112,-0.706624,1.085,-4.1475,-2.8875
593,82328,0.67832,0.156648,-0.702964,1.05,-4.06,-2.87
594,82426,0.6756361,0.154696,-0.705648,1.015,-3.8675,-2.9575
595,82524,0.676856,0.155916,-0.702232,1.015,-3.78,-2.9925
596,82621,0.676856,0.15616,-0.701012,1.12,-3.745,-2.975
597,82719,0.6802721,0.159576,-0.701012,1.0675,-3.745,-3.01
598,82817,0.68076,0.157868,-0.700524,1.1375,-3.9375,-2.94
599,82914,0.680028,0.160552,-0.701988,1.1375,-3.9725,-2.87
600,83012,0.678564,0.157624,-0.700768,1.2425,-3.955,-2.7825
601,83110,0.677832,0.155672,-0.701744,1.3125,-4.025,-2.835
602,83207,0.6795401,0.157868,-0.7015,1.1375,-3.92,-2.87
603,83305,0.6790521,0.15372,-0.70394,1.155,-3.815,-2.9575
604,83403,0.679296,0.159088,-0.7027201,1.225,-3.815,-3.115
605,83500,0.6802721,0.153964,-0.7041841,1.19,-3.885,-3.045
606,83598,0.68076,0.160064,-0.702476,0.9625,-3.8325,-3.1325
607,83696,0.6790521,0.155672,-0.702232,0.9975,-3.9725,-3.08
608,83793,0.6795401,0.158844,-0.702232,1.05,-3.9725,-3.115
609,83891,0.676368,0.156892,-0.702964,1.0675,-3.9375,-3.0975
610,83989,0.678564,0.156892,-0.701988,1.0675,-3.885,-3.1325
611,84086,0.675148,0.160796,-0.703696,1.015,-3.8325,-3.0625
612,84184,0.6753921,0.160552,-0.701012,0.9275,-3.885,-3.0275
613,84282,0.678808,0.159088,-0.700036,0.98,-3.8675,-2.94
614,84379,0.679784,0.160064,-0.701012,1.05,-3.8675,-2.94
615,84477,0.678564,0.162016,-0.701012,1.0675,-3.8675,-2.905
616,84575,0.677344,0.157624,-0.701012,1.05,-3.9025,-2.8875
617,84672,0.680028,0.156892,-0.703208,1.1725,-3.955,-2.9225
618,84770,0.678808,0.159088,-0.700768,1.1725,-3.9025,-2.94
619,84868,0.676368,0.158356,-0.70394,1.155,-3.885,-2.8175
620,84966,0.68076,0.15982,-0.702232,1.2075,-3.85,-2.8525
621,85063,0.6790521,0.159088,-0.7027201,1.19,-3.8675,-2.7825
622,85161,0.678808,0.154696,-0.702476,1.19,-3.7975,-2.8
623,85259,0.674172,0.156892,-0.701988,1.1725,-3.85,-2.87
624,85356,0.683444,0.154208,-0.700768,1.1375,-3.745,-2.905
625,85454,0.678808,0.156404,-0.701256,1.225,-3.9725,-2.87
626,85552,0.680028,0.15616,-0.702476,1.2775,-4.1825,-2.975
627,85649,0.6753921,0.159088,-0.701988,1.3125,-4.235,-3.045
628,85747,0.678564,0.158112,-0.700524,1.3475,-4.13,-2.975
629,85845,0.6771,0.157868,-0.70638,1.2425,-4.1125,-3.0625
630,85942,0.681492,0.155916,-0.700768,1.295,-4.1825,-3.0275
631,86040,0.678564,0.158844,-0.700524,1.2075,-4.1475,-3.15
632,86138,0.678564,0.156648,-0.7015,1.295,-4.1825,-3.0975
633,86235,0.681004,0.157624,-0.700036,1.225,-4.1825,-3.115
634,86333,0.678564,0.1586,-0.701988,1.0675,-4.1475,-3.0975
635,86431,0.679296,0.156892,-0.7015,1.015,-4.0425,-3.0625
636,86528,0.676856,0.160796,-0.7015,0.98,-4.0425,-2.9925
637,86626,0.677588,0.158356,-0.7027201,0.9975,-3.9725,-3.01
638,86724,0.675148,0.1586,-0.702232,1.155,-4.0075,-2.905
639,86821,0.677832,0.156648,-0.701988,1.085,-3.955,-2.87
640,86919,0.676856,0.155428,-0.702476,1.12,-3.92,-2.8875
641,87017,0.678076,0.158112,-0.7015,1.1375,-3.7975,-2.9575
642,87114,0.678808,0.157868,-0.702964,1.1025,-3.85,-2.975
643,87212,0.676612,0.155184,-0.701744,1.1725,-3.9025,-2.8875
644,87310,0.676856,0.155672,-0.701012,1.12,-3.955,-2.9575
645,87408,0.677832,0.159332,-0.7034521,1.1375,-3.9725,-2.975
646,87505,0.678808,0.154208,-0.7027201,1.2075,-3.955,-2.975
647,87603,0.6771,0.157136,-0.7034521,1.05,-3.85,-3.01
648,87701,0.663924,0.158112,-0.705404,1.1375,-3.9375,-3.08
649,87798,0.676368,0.157868,-0.694912,1.0675,-3.7625,-3.115
650,87896,0.6790521,0.1525,-0.701988,1.085,-3.85,-3.115
651,87994,0.68076,0.159332,-0.6993041,1.015,-3.92,-3.08
652,88091,0.678808,0.156648,-0.701012,0.945,-3.955,-3.15
653,88189,0.6802721,0.159088,-0.702964,0.98,-3.9025,-3.1325
654,88287,0.683932,0.14762,-0.69906,0.9625,-3.9025,-3.3075
655,88384,0.676124,0.1708,-0.703208,0.8225,-3.9025,-3.5
656,88482,0.680028,0.155428,-0.70028,1.015,-3.8675,-3.2725
657,88580,0.6771,0.159576,-0.70394,1.0675,-3.9375,-3.185
658,88678,0.680028,0.15982,-0.7034521,1.0675,-3.8675,-3.29
659,88775,0.6795401,0.160796,-0.704428,1.1025,-3.92,-3.3075
660,88873,0.678076,0.158356,-0.703208,1.1725,-3.885,-3.1325
661,88971,0.6771,0.156404,-0.702232,1.2075,-3.8675,-3.0275
662,89068,0.6790521,0.156892,-0.702232,1.1025,-3.92,-3.045
663,89166,0.6790521,0.157624,-0.702476,1.1025,-3.92,-3.08
664,89264,0.676124,0.158356,-0.705892,1.1375,-3.92,-3.0975
665,89361,0.674416,0.157868,-0.7034521,1.19,-3.92,-3.115
666,89459,0.679296,0.15616,-0.700768,1.12,-3.9025,-3.15
667,89557,0.679784,0.158356,-0.701012,1.0675,-3.8675,-3.08
668,89654,0.677588,0.156892,-0.702476,1.0325,-3.815,-3.01
669,89752,0.67344,0.162016,-0.708332,1.085,-3.815,-3.0275
670,89850,0.677344,0.160308,-0.693692,1.0675,-3.7275,-2.975
671,89947,0.678076,0.1525,-0.7015,1.155,-3.85,-2.9225
672,90045,0.68076,0.16104,-0.7041841,1.155,-3.815,-3.045
673,90143,0.6802721,0.160064,-0.701988,1.1725,-4.0075,-3.045
674,90240,0.677588,0.153964,-0.7046721,1.19,-3.9725,-2.9575
675,90338,0.681248,0.160552,-0.703208,1.12,-3.955,-3.08
676,90436,0.678564,0.159576,-0.7027201,1.1025,-3.78,-2.9925
677,90533,0.677344,0.15372,-0.701988,1.12,-3.7275,-2.9575
678,90631,0.678564,0.155672,-0.7015,1.0325,-3.71,-3.115
679,90729,0.676612,0.154696,-0.701012,1.0325,-3.7275,-3.22
680,90826,0.678564,0.157136,-0.702476,0.98,-3.7975,-3.3075
681,90924,0.676124,0.159088,-0.7076001,1.015,-3.8325,-3.22
682,91022,0.676612,0.15982,-0.699792,1.0675,-3.675,-3.185
683,91119,0.679296,0.157624,-0.70028,1.015,-3.7975,-3.22
684,91217,0.6790521,0.160308,-0.701744,1.085,-3.78,-3.2025
685,91315,0.677832,0.1586,-0.701256,1.19,-3.815,-3.08
686,91412,0.676612,0.160552,-0.701988,1.1375,-3.7975,-2.9925
687,91510,0.67832,0.160308,-0.7034521,1.26,-3.71,-2.975
688,91608,0.6771,0.157624,-0.7034521,1.2425,-3.7625,-2.8875
689,91705,0.677588,0.15616,-0.702476,1.2425,-3.815,-2.9225
690,91803,0.680028,0.155672,-0.701012,1.155,-3.8675,-3.115
691,91901,0.677588,0.156892,-0.703696,1.12,-3.8325,-3.22
692,91998,0.6802721,0.159088,-0.703208,1.155,-3.92,-3.15
693,92096,0.666364,0.161528,-0.7046721,1.19,-3.9025,-3.1675
694,92194,0.678564,0.158844,-0.6946681,1.1725,-3.6925,-3.1675
695,92292,0.680516,0.156648,-0.702232,1.33,-3.9025,-3.045
696,92389,0.6802721,0.159576,-0.7027201,1.3475,-3.9025,-2.9925
697,92487,0.680516,0.157868,-0.702476,1.3125,-3.9375,-3.0275
698,92584,0.680028,0.158844,-0.699792,1.2775,-4.0425,-3.0275
699,92682,0.677588,0.160308,-0.704916,1.33,-4.025,-3.0275
700,92780,0.6795401,0.155916,-0.7015,1.4,-4.0775,-2.8875
701,92877,0.678076,0.15982,-0.7034521,1.4,-4.025,-2.9575
702,92975,0.671244,0.153964,-0.701744,1.365,-4.0075,-3.045
703,93073,0.678076,0.159332,-0.699548,1.2425,-3.7625,-3.1325
704,93170,0.676124,0.154208,-0.700524,1.4,-3.885,-3.045
705,93268,0.679784,0.159088,-0.700524,1.3475,-3.885,-3.0275
706,93366,0.67588,0.157136,-0.702476,1.2075,-3.885,-3.115
707,93463,0.681248,0.157136,-0.70394,1.3125,-3.745,-3.115
708,93561,0.677588,0.1586,-0.705648,1.1725,-3.745,-3.045
709,93659,0.678076,0.15494,-0.702476,1.225,-3.8675,-3.15
710,93757,0.67588,0.159088,-0.70516,1.015,-3.85,-3.29
711,93854,0.682224,0.15982,-0.701988,1.1025,-3.71,-3.255
712,93952,0.6795401,0.15982,-0.703696,1.0325,-3.675,-3.22
713,94050,0.679296,0.15616,-0.6993041,1.295,-3.6575,-3.185
714,94147,0.677832,0.159576,-0.699548,1.0675,-3.64,-3.15
715,94245,0.675148,0.16104,-0.701012,1.0675,-3.745,-3.0975
716,94343,0.681492,0.157624,-0.698816,1.1375,-3.675,-3.1325
717,94440,0.6795401,0.156404,-0.701744,1.155,-3.7625,-2.975
718,94538,0.68076,0.158356,-0.70028,1.0675,-3.8675,-2.975
719,94636,0.678076,0.157868,-0.700036,1.085,-3.7975,-3.0975
720,94733,0.681736,0.156892,-0.702232,1.05,-3.71,-3.115
721,94831,0.678564,0.153964,-0.70394,1.085,-3.78,-3.0975
722,94929,0.678564,0.157868,-0.701256,1.12,-3.78,-3.1675
723,95026,0.682956,0.155428,-0.70638,1.015,-3.745,-3.2375
724,95124,0.677344,0.162748,-0.700524,1.05,-3.64,-3.22
725,95222,0.679784,0.1586,-0.699548,1.1375,-3.7625,-3.255
726,95319,0.678564,0.160796,-0.702232,1.05,-3.7975,-3.115
727,95417,0.681736,0.160308,-0.700036,1.0675,-3.815,-3.0625
728,95515,0.678564,0.160064,-0.70028,1.12,-3.885,-3.0625
729,95612,0.678808,0.156404,-0.70028,1.225,-3.8675,-2.9925
730,95710,0.679784,0.16104,-0.701744,1.1025,-3.955,-3.08
731,95808,0.678076,0.156892,-0.701256,1.1025,-3.9725,-2.9225
732,95905,0.6756361,0.158356,-0.701012,1.1025,-3.9725,-2.9925
733,96003,0.681248,0.159576,-0.7046721,1.1025,-3.8675,-3.0975
734,96101,0.676856,0.16592,-0.698328,1.12,-3.6925,-3.0975
735,96198,0.6753921,0.154208,-0.7034521,1.225,-3.8675,-2.9575
736,96296,0.682712,0.160796,-0.702232,1.05,-3.6575,-3.045
737,96394,0.675148,0.154696,-0.6993041,1.2075,-3.6925,-3.01
738,96491,0.680028,0.158356,-0.700036,1.0675,-3.675,-3.115
739,96589,0.6749041,0.160064,-0.701256,1.0325,-3.7625,-3.15
740,96687,0.681736,0.160552,-0.697596,1.0325,-3.675,-3.08
741,96784,0.676856,0.15738,-0.701256,1.085,-3.7275,-3.08
742,96882,0.681492,0.1586,-0.7015,1.1375,-3.7275,-3.0275
743,96980,0.67466,0.160064,-0.699548,0.9975,-3.745,-3.185
744,97077,0.6844201,0.156404,-0.700768,1.085,-3.675,-3.115
745,97175,0.676124,0.160552,-0.700768,1.1025,-3.5875,-3.08
746,97273,0.682956,0.157136,-0.702964,1.1725,-3.6225,-2.9575
747,97370,0.678808,0.159332,-0.702964,1.0675,-3.5875,-3.0975
748,97468,0.6771,0.157624,-0.6980841,1.1375,-3.675,-3.045
749,97566,0.682224,0.155184,-0.7041841,1.05,-3.78,-3.045
750,97663,0.6795401,0.159332,-0.7015,1.155,-3.71,-3.1325
751,97761,0.677344,0.155916,-0.697108,1.015,-3.7275,-3.1675
752,97859,0.6790521,0.157624,-0.700768,0.98,-3.7975,-3.3775
753,97956,0.683932,0.161772,-0.7041841,1.015,-3.6225,-3.395
754,98054,0.679296,0.15982,-0.70028,1.1375,-3.5875,-3.2725
755,98152,0.679784,0.1586,-0.701256,1.1725,-3.3775,-3.22
756,98249,0.678564,0.161772,-0.700036,1.155,-3.5,-3.185
