,T,ax,ay,az,gx,gy,gz
378,59201,0.64538,0.13298,-0.7612801,2.0825,-3.5875,-4.41
379,59297,0.64416,0.131272,-0.760304,2.0825,-3.5525,-4.3225
380,59394,0.6414761,0.13176,-0.757864,1.995,-3.5175,-4.3925
381,59490,0.643672,0.133224,-0.7622561,1.9775,-3.43,-4.41
382,59587,0.642696,0.132248,-0.759328,2.0825,-3.465,-4.5325
383,59683,0.639524,0.133224,-0.757864,1.925,-3.36,-4.55
384,59780,0.64172,0.13298,-0.759572,2.03,-3.325,-4.4975
385,59876,0.644648,0.132248,-0.761036,2.0125,-3.3425,-4.4275
386,59973,0.645136,0.134932,-0.759572,1.995,-3.22,-4.3575
387,60069,0.64416,0.133956,-0.75762,2.1175,-3.36,-4.3925
388,60165,0.645136,0.132492,-0.76006,2.0125,-3.43,-4.4275
389,60262,0.643672,0.131028,-0.7598161,2.03,-3.535,-4.375
390,60358,0.644404,0.133468,-0.760792,2.065,-3.605,-4.41
391,60455,0.641232,0.132248,-0.759084,2.0475,-3.5175,-4.515
392,60551,0.64172,0.131516,-0.761036,1.995,-3.465,-4.48
393,60648,0.63928,0.1342,-0.759328,2.0825,-3.465,-4.4625
394,60744,0.64294,0.130784,-0.76006,1.9775,-3.3425,-4.41
395,60841,0.644404,0.133224,-0.76006,1.8375,-3.255,-4.4975
396,60937,0.6422081,0.134444,-0.759084,1.9425,-3.3075,-4.445
397,61033,0.644648,0.132248,-0.761036,1.9425,-3.29,-4.4625
398,61130,0.644404,0.133712,-0.759084,1.9775,-3.29,-4.48
399,61226,0.643672,0.132736,-0.76006,1.925,-3.3075,-4.4625
400,61323,0.641232,0.133956,-0.75762,1.9775,-3.2725,-4.4625
401,61419,0.642696,0.133224,-0.759572,1.96,-3.29,-4.5325
402,61516,0.643428,0.133712,-0.759328,1.995,-3.325,-4.4975
403,61612,0.642452,0.134932,-0.759572,1.9775,-3.4825,-4.5325
404,61709,0.6422081,0.133956,-0.759084,1.89,-3.4475,-4.6025
405,61805,0.642696,0.132736,-0.7605481,1.855,-3.465,-4.5325
406,61901,0.64294,0.132004,-0.7612801,1.925,-3.4475,-4.4975
407,61998,0.639768,0.133224,-0.75884,1.96,-3.465,-4.515
408,62094,0.640744,0.131516,-0.760792,1.925,-3.36,-4.62
409,62191,0.642452,0.135176,-0.7617681,1.9775,-3.2725,-4.5325
410,62287,0.64538,0.133712,-0.761036,2.0125,-3.3425,-4.5325
411,62384,0.643672,0.135176,-0.759084,1.9425,-3.2725,-4.55
412,62480,0.644892,0.132492,-0.761036,1.9775,-3.29,-4.48
413,62577,0.643916,0.136396,-0.759572,2.0125,-3.36,-4.41
414,62673,0.643184,0.132492,-0.7598161,1.9775,-3.4825,-4.3925
415,62769,0.64294,0.13298,-0.759084,1.8725,-3.43,-4.55
416,62866,0.6422081,0.132492,-0.758352,1.96,-3.3775,-4.5325
417,62962,0.64172,0.132004,-0.7622561,1.9425,-3.4125,-4.48
418,63059,0.643672,0.132492,-0.759328,1.9075,-3.4125,-4.4975
419,63155,0.64416,0.132248,-0.7605481,1.925,-3.3425,-4.585
420,63252,0.644404,0.1342,-0.75884,1.9075,-3.36,-4.4625
421,63348,0.640256,0.133712,-0.758108,1.855,-3.3775,-4.445
422,63445,0.643184,0.132004,-0.760304,1.9075,-3.2375,-4.3575
423,63541,0.6409881,0.13298,-0.7571321,1.9425,-3.185,-4.41
424,63638,0.640012,0.13298,-0.757864,1.8725,-3.29,-4.41
425,63734,0.642696,0.133956,-0.759328,1.8375,-3.3775,-4.375
426,63830,0.645136,0.131516,-0.757376,1.8725,-3.325,-4.48
427,63927,0.642696,0.13298,-0.759572,1.89,-3.3425,-4.4275
428,64023,0.644404,0.132004,-0.7598161,1.89,-3.2725,-4.4975
429,64120,0.64538,0.133224,-0.760792,1.8725,-3.325,-4.4975
430,64216,0.64294,0.132492,-0.7598161,1.855,-3.36,-4.4975
431,64313,0.644404,0.132736,-0.760304,1.89,-3.29,-4.445
432,64409,0.6422081,0.133224,-0.760792,1.9425,-3.3425,-4.515
433,64506,0.643916,0.1342,-0.761524,1.9075,-3.3075,-4.4975
434,64602,0.643672,0.132736,-0.761036,1.9775,-3.43,-4.515
435,64698,0.643916,0.132004,-0.759084,1.925,-3.4475,-4.4275
436,64795,0.643428,0.13176,-0.75884,1.89,-3.4825,-4.4625
437,64891,0.6422081,0.13176,-0.7598161,1.9425,-3.4125,-4.55
438,64988,0.643428,0.132492,-0.7598161,1.9775,-3.43,-4.55
439,65084,0.643428,0.133712,-0.762744,1.9425,-3.4125,-4.55
440,65181,0.644648,0.133468,-0.7605481,1.9075,-3.3075,-4.5325
441,65277,0.64416,0.133468,-0.7605481,1.9075,-3.36,-4.4625
442,65374,0.64416,0.132004,-0.760304,1.9075,-3.325,-4.4625
443,65470,0.6409881,0.132248,-0.758352,1.96,-3.3075,-4.585
444,65566,0.64172,0.131272,-0.76006,1.925,-3.3425,-4.4975
445,65663,0.643184,0.13176,-0.760304,1.8725,-3.29,-4.5325
446,65759,0.64416,0.13298,-0.76006,1.75,-3.2375,-4.55
447,65856,0.644404,0.13298,-0.7617681,1.785,-3.29,-4.5325
448,65952,0.64172,0.133224,-0.760792,1.8725,-3.325,-4.5325
449,66049,0.644404,0.132736,-0.761036,1.82,-3.255,-4.62
450,66145,0.644892,0.132736,-0.760304,1.9075,-3.255,-4.4975
451,66242,0.644892,0.133224,-0.761036,1.89,-3.255,-4.5675
452,66338,0.643184,0.133224,-0.758108,1.925,-3.325,-4.48
453,66435,0.64294,0.132248,-0.758352,1.89,-3.3075,-4.515
454,66531,0.643672,0.133468,-0.758596,1.785,-3.3425,-4.585
455,66627,0.643916,0.132492,-0.759084,1.82,-3.3775,-4.62
456,66724,0.644404,0.13298,-0.759328,1.7675,-3.1675,-4.55
457,66820,0.64416,0.131516,-0.7605481,1.785,-3.2375,-4.585
458,66917,0.642452,0.133224,-0.75884,1.855,-3.325,-4.515
459,67013,0.642452,0.132736,-0.76006,1.7325,-3.2025,-4.515
460,67110,0.6414761,0.133224,-0.760304,1.7325,-3.1675,-4.6375
461,67206,0.644648,0.132736,-0.7612801,1.7675,-3.08,-4.655
462,67303,0.643672,0.133224,-0.75884,1.6975,-3.185,-4.6025
463,67399,0.64538,0.135176,-0.760304,1.75,-3.185,-4.4275
464,67495,0.643916,0.134932,-0.759328,1.82,-3.29,-4.5325
465,67592,0.644404,0.132248,-0.75762,1.9075,-3.255,-4.48
466,67688,0.642452,0.133712,-0.76006,1.8725,-3.3425,-4.5325
467,67785,0.6422081,0.132736,-0.761524,1.82,-3.325,-4.5675
468,67881,0.64172,0.134688,-0.75762,1.82,-3.2375,-4.4975
469,67978,0.643184,0.133224,-0.7605481,1.75,-3.185,-4.55
470,68074,0.643672,0.132492,-0.760792,1.6975,-3.115,-4.515
471,68171,0.643916,0.132736,-0.76006,1.6625,-3.1325,-4.6725
472,68267,0.643916,0.133224,-0.760304,1.68,-3.0275,-4.62
473,68363,0.644648,0.133712,-0.758596,1.68,-2.94,-4.5675
474,68460,0.6456241,0.133468,-0.75884,1.785,-3.0275,-4.5325
475,68556,0.644404,0.133712,-0.759084,1.8025,-3.115,-4.5675
476,68653,0.64172,0.133712,-0.757376,1.82,-3.2025,-4.7075
477,68749,0.641964,0.131028,-0.758596,1.8025,-3.0625,-4.62
478,68846,0.64416,0.134932,-0.761036,1.7675,-3.045,-4.6025
479,68942,0.6414761,0.133468,-0.758352,1.75,-3.0275,-4.5325
480,69039,0.641232,0.132248,-0.759084,1.855,-3.0275,-4.62
481,69135,0.639768,0.133468,-0.758108,1.8025,-3.0625,-4.515
482,69232,0.64294,0.132736,-0.759084,1.785,-2.975,-4.5675
483,69328,0.64294,0.1342,-0.75884,1.8025,-2.8875,-4.6025
484,69424,0.643428,0.132492,-0.760792,1.8375,-2.8525,-4.55
485,69521,0.643184,0.133468,-0.759328,1.7675,-2.835,-4.55
486,69617,0.643428,0.13542,-0.759328,1.75,-2.7825,-4.585
487,69714,0.64416,0.13542,-0.759572,1.785,-2.8,-4.55
488,69810,0.644404,0.135664,-0.760792,1.6975,-2.66,-4.69
489,69907,0.64538,0.133468,-0.759572,1.7675,-2.695,-4.655
490,70003,0.645868,0.132004,-0.758596,1.8025,-2.6775,-4.6375
491,70100,0.644648,0.133468,-0.7564001,1.785,-2.695,-4.5675
492,70196,0.642696,0.133712,-0.7571321,1.8025,-2.7125,-4.4975
493,70292,0.6422081,0.13298,-0.760792,1.82,-2.7475,-4.4625
494,70389,0.644404,0.13298,-0.760792,1.8725,-2.66,-4.5325
495,70485,0.6463561,0.134444,-0.758108,1.855,-2.6075,-4.4975
496,70582,0.646844,0.1342,-0.7571321,1.8025,-2.7125,-4.5325
497,70678,0.6470881,0.134688,-0.758108,1.82,-2.8525,-4.5675
498,70775,0.648552,0.135176,-0.7571321,1.785,-2.8875,-4.6025
499,70871,0.647332,0.134444,-0.755912,1.8025,-3.1675,-4.515
500,70967,0.644892,0.133224,-0.757864,1.925,-3.2725,-4.4975
501,71064,0.6456241,0.134932,-0.757864,1.8725,-3.465,-4.5325
502,71160,0.645136,0.133468,-0.756888,1.89,-3.465,-4.4975
503,71257,0.646844,0.13298,-0.756156,2.0125,-3.5525,-4.4625
504,71353,0.64538,0.133468,-0.75762,1.9425,-3.605,-4.4975
505,71450,0.645136,0.1342,-0.758352,1.96,-3.6575,-4.515
506,71546,0.645868,0.135664,-0.758108,2.03,-3.815,-4.4975
507,71643,0.642696,0.133224,-0.758352,2.0125,-3.78,-4.4975
508,71739,0.644648,0.133224,-0.759328,2.03,-3.64,-4.445
509,71835,0.644648,0.132248,-0.760304,1.9425,-3.535,-4.55
510,71932,0.6456241,0.133712,-0.756156,1.9425,-3.5525,-4.4625
511,72028,0.6456241,0.132736,-0.759084,1.9775,-3.5525,-4.5325
512,72125,0.644892,0.133468,-0.758108,1.9775,-3.5875,-4.445
513,72221,0.644404,0.134688,-0.758352,1.995,-3.7625,-4.4975
514,72318,0.644404,0.132736,-0.759572,1.9775,-3.745,-4.3925
515,72414,0.644648,0.132248,-0.7556681,2.03,-3.7625,-4.48
516,72511,0.64416,0.1342,-0.759328,2.0475,-3.745,-4.5325
517,72607,0.642452,0.13298,-0.759084,2.0475,-3.815,-4.4975
518,72704,0.643428,0.134688,-0.757376,2.03,-3.85,-4.5325
519,72800,0.64172,0.13298,-0.758352,2.0125,-3.7275,-4.4625
520,72896,0.644648,0.133468,-0.7625,2.0125,-3.57,-4.3575
521,72993,0.644404,0.133712,-0.761524,1.925,-3.64,-4.445
522,73089,0.6456241,0.133956,-0.759572,1.925,-3.675,-4.55
523,73186,0.644892,0.134932,-0.758596,1.89,-3.5525,-4.5325
524,73282,0.643916,0.13298,-0.7612801,1.995,-3.5525,-4.48
525,73379,0.643672,0.135664,-0.75884,1.96,-3.675,-4.445
526,73475,0.643428,0.133468,-0.76006,2.065,-3.675,-4.4625
527,73572,0.645136,0.134444,-0.759572,1.995,-3.675,-4.41
528,73668,0.643916,0.133468,-0.7598161,2.1175,-3.7275,-4.445
529,73764,0.64416,0.132248,-0.760304,2.0825,-3.7975,-4.4275
530,73861,0.64172,0.133224,-0.758352,2.0825,-3.7625,-4.4275
531,73957,0.6470881,0.134932,-0.756888,2.1875,-3.78,-4.48
532,74054,0.644648,0.133712,-0.75884,2.1525,-3.885,-4.445
533,74150,0.645136,0.13298,-0.759572,2.1525,-3.8325,-4.41
534,74247,0.645136,0.134444,-0.760792,2.24,-3.9375,-4.4625
535,74343,0.642696,0.134444,-0.75884,2.205,-4.06,-4.3925
536,74440,0.64294,0.131272,-0.758596,2.2225,-4.1825,-4.4275
537,74536,0.644648,0.132248,-0.759328,2.24,-4.305,-4.3925
538,74633,0.646112,0.133468,-0.758352,2.2575,-4.27,-4.4625
539,74729,0.64416,0.134444,-0.760304,2.345,-4.375,-4.2525
540,74825,0.645868,0.134444,-0.759328,2.4325,-4.375,-4.1825
541,74922,0.642696,0.130784,-0.759328,2.3625,-4.3925,-4.305
542,75018,0.6409881,0.132248,-0.7612801,2.38,-4.4625,-4.34
543,75115,0.642696,0.133712,-0.7612801,2.2925,-4.305,-4.3575
544,75211,0.63928,0.133224,-0.758108,2.2575,-4.1125,-4.3575
545,75308,0.639768,0.133224,-0.7598161,2.2225,-4.095,-4.3575
546,75404,0.643916,0.132736,-0.760792,2.2925,-4.095,-4.3225
547,75501,0.643184,0.133224,-0.7598161,2.31,-4.06,-4.3225
548,75597,0.644404,0.13176,-0.762012,2.3275,-4.06,-4.305
549,75694,0.643672,0.131272,-0.757864,2.3625,-4.1125,-4.2875
550,75790,0.64294,0.132492,-0.7625,2.3275,-4.1825,-4.3575
551,75887,0.642696,0.132736,-0.762744,2.415,-4.235,-4.3925
552,75983,0.643184,0.132736,-0.763232,2.4325,-4.3225,-4.2875
553,76080,0.639036,0.131028,-0.759572,2.4325,-4.235,-4.305
554,76176,0.637084,0.134444,-0.7612801,2.2925,-4.06,-4.27
555,76272,0.638792,0.133712,-0.7612801,2.2575,-3.99,-4.3575
556,76369,0.640256,0.133224,-0.761036,2.2925,-3.92,-4.2875
557,76465,0.639524,0.131028,-0.762012,2.31,-3.8325,-4.305
558,76562,0.6375721,0.13054,-0.762012,2.2925,-3.6925,-4.3575
559,76658,0.64172,0.13298,-0.7612801,2.275,-3.675,-4.3925
560,76755,0.641964,0.132492,-0.759572,2.205,-3.64,-4.27
561,76851,0.640012,0.133224,-0.759572,2.1875,-3.7275,-4.27
562,76948,0.640256,0.13298,-0.762012,2.17,-3.675,-4.2875
563,77044,0.638304,0.131516,-0.763232,2.2575,-3.57,-4.3225
564,77141,0.638548,0.13054,-0.7612801,2.24,-3.64,-4.27
565,77237,0.6409881,0.133468,-0.7605481,2.2925,-3.5875,-4.27
566,77333,0.640012,0.130052,-0.762988,2.2575,-3.535,-4.2175
567,77430,0.63928,0.130052,-0.760304,2.2225,-3.4825,-4.3225
568,77526,0.6405,0.132736,-0.7625,2.205,-3.5,-4.305
569,77623,0.640256,0.131272,-0.762012,2.1875,-3.3775,-4.305
570,77719,0.639524,0.130052,-0.7625,2.0125,-3.3425,-4.375
571,77816,0.6409881,0.132248,-0.761524,2.03,-3.255,-4.3925
572,77912,0.6422081,0.133712,-0.7622561,1.995,-3.22,-4.4625
573,78009,0.6405,0.132492,-0.762744,1.995,-3.185,-4.48
574,78105,0.640744,0.132736,-0.7605481,2.0475,-3.255,-4.3925
575,78202,0.6405,0.131516,-0.7612801,2.065,-3.36,-4.3575
576,78298,0.6405,0.13298,-0.761036,2.0475,-3.2725,-4.375
577,78395,0.6405,0.132736,-0.762012,2.065,-3.2375,-4.445
578,78491,0.6409881,0.132248,-0.760304,1.995,-3.2375,-4.48
579,78587,0.639768,0.129808,-0.763232,1.96,-3.36,-4.3925
580,78684,0.640256,0.131028,-0.762988,1.9775,-3.2375,-4.48
581,78780,0.640012,0.130784,-0.7639641,1.995,-3.2025,-4.4275
582,78877,0.640012,0.131516,-0.763232,1.9075,-3.2025,-4.445
583,78973,0.6414761,0.134688,-0.7612801,1.9075,-3.2025,-4.3225
584,79070,0.6409881,0.129808,-0.7598161,2.0125,-3.2025,-4.34
585,79166,0.643184,0.130052,-0.7598161,1.995,-3.2375,-4.3225
586,79263,0.638304,0.130296,-0.762988,1.96,-3.29,-4.34
587,79359,0.63928,0.129076,-0.762988,1.9775,-3.2025,-4.41
588,79456,0.63928,0.130052,-0.762744,1.96,-3.15,-4.3575
589,79552,0.6409881,0.133224,-0.7605481,1.9075,-3.1675,-4.445
590,79649,0.640256,0.131272,-0.762744,1.9425,-3.22,-4.55
591,79745,0.6414761,0.130784,-0.7605481,2.03,-3.15,-4.445
592,79842,0.639768,0.13054,-0.763232,2.0125,-3.1325,-4.4625
593,79938,0.641232,0.132736,-0.7617681,1.925,-3.1675,-4.4275
594,80034,0.641964,0.132004,-0.7617681,2.0125,-3.2025,-4.48
595,80131,0.642696,0.132492,-0.7622561,1.995,-3.185,-4.4975
596,80227,0.641964,0.130784,-0.761524,2.03,-3.3775,-4.515
597,80324,0.6422081,0.13054,-0.7605481,2.0475,-3.36,-4.41
598,80420,0.640012,0.131516,-0.762744,2.0125,-3.255,-4.3575
599,80517,0.6422081,0.132004,-0.761524,2.0125,-3.22,-4.3225
600,80613,0.638548,0.131028,-0.761036,1.995,-3.1675,-4.445
601,80710,0.642696,0.131272,-0.7612801,1.9425,-3.2375,-4.48
602,80806,0.640012,0.131028,-0.7612801,1.8725,-3.29,-4.4275
603,80903,0.63928,0.131516,-0.7617681,1.855,-3.2375,-4.4275
604,80999,0.638548,0.129808,-0.7625,1.8375,-3.08,-4.5325
605,81096,0.6422081,0.131272,-0.760792,1.8725,-3.0625,-4.5675
606,81192,0.642452,0.12932,-0.760792,1.785,-3.01,-4.4975
607,81288,0.642452,0.132492,-0.7622561,1.785,-3.08,-4.5675
608,81385,0.64416,0.129808,-0.759572,1.785,-3.15,-4.48
609,81481,0.642696,0.128588,-0.7605481,1.9075,-3.255,-4.48
610,81578,0.64172,0.128588,-0.760792,1.9075,-3.3775,-4.375
611,81674,0.6405,0.130784,-0.761036,1.8725,-3.29,-4.515
612,81771,0.641232,0.129564,-0.760304,1.8025,-3.2375,-4.6025
613,81867,0.640256,0.131028,-0.7612801,1.785,-3.29,-4.55
614,81964,0.639768,0.132736,-0.7598161,1.785,-3.2025,-4.585
615,82060,0.641964,0.130784,-0.760792,1.715,-3.0975,-4.62
616,82157,0.641232,0.128588,-0.759572,1.6975,-3.1325,-4.6375
617,82253,0.64172,0.131516,-0.761036,1.75,-3.1675,-4.515
618,82350,0.6405,0.128344,-0.759572,1.7325,-2.975,-4.6375
619,82446,0.640256,0.132004,-0.760792,1.7325,-2.87,-4.6725
620,82542,0.63806,0.1281,-0.7622561,1.715,-2.9225,-4.7075
621,82639,0.638304,0.132004,-0.759572,1.68,-2.765,-4.6725
622,82735,0.641232,0.13054,-0.761524,1.5925,-2.6425,-4.6375
623,82832,0.644648,0.132004,-0.759084,1.4875,-2.5725,-4.7075
624,82928,0.644648,0.13176,-0.76006,1.435,-2.5725,-4.655
625,83025,0.6470881,0.131516,-0.76006,1.505,-2.66,-4.6375
626,83121,0.645136,0.130784,-0.75884,1.54,-2.7825,-4.7075
627,83218,0.646112,0.132004,-0.759328,1.575,-2.975,-4.6375
628,83314,0.645136,0.132736,-0.760304,1.54,-3.0275,-4.6375
629,83410,0.64416,0.131028,-0.758108,1.645,-2.94,-4.6725
630,83507,0.643428,0.13176,-0.758596,1.715,-3.0625,-4.6375
631,83603,0.6466,0.130784,-0.760304,1.6975,-3.2025,-4.6725
632,83700,0.6466,0.131516,-0.759572,1.68,-3.2725,-4.6375
633,83796,0.644648,0.132004,-0.75884,1.68,-3.29,-4.655
634,83893,0.643184,0.132004,-0.7617681,1.75,-3.3075,-4.5675
635,83989,0.642452,0.131516,-0.7617681,1.645,-3.325,-4.6375
636,84086,0.643428,0.133224,-0.758596,1.6975,-3.395,-4.6025
637,84182,0.64294,0.132736,-0.760792,1.785,-3.4475,-4.7075
638,84279,0.643184,0.132248,-0.760792,1.82,-3.43,-4.585
639,84375,0.642452,0.132248,-0.7612801,1.8025,-3.395,-4.6025
640,84471,0.642696,0.132248,-0.7605481,1.82,-3.3775,-4.6025
641,84568,0.64172,0.132004,-0.762744,1.8375,-3.465,-4.6025
642,84664,0.643428,0.133224,-0.760792,1.785,-3.465,-4.5675
643,84761,0.644404,0.132004,-0.759328,1.8375,-3.43,-4.5675
644,84857,0.643672,0.131272,-0.759328,1.785,-3.465,-4.585
645,84954,0.643184,0.133224,-0.7622561,1.75,-3.535,-4.6375
646,85050,0.643916,0.133224,-0.760304,1.89,-3.5175,-4.6025
647,85147,0.6409881,0.132248,-0.7622561,1.82,-3.5875,-4.515
648,85243,0.642452,0.133712,-0.7612801,1.8725,-3.4825,-4.5325
649,85339,0.64172,0.129808,-0.759328,1.82,-3.5,-4.5675
650,85436,0.642452,0.130784,-0.760792,1.715,-3.4825,-4.585
651,85532,0.6414761,0.132004,-0.76006,1.715,-3.395,-4.6725
652,85629,0.641964,0.132004,-0.762012,1.6275,-3.325,-4.76
653,85725,0.642452,0.131516,-0.7625,1.715,-3.2725,-4.69
654,85822,0.64294,0.132492,-0.759084,1.68,-3.395,-4.6375
655,85918,0.642696,0.131272,-0.761036,1.645,-3.3775,-4.6725
656,86015,0.643672,0.132248,-0.7622561,1.75,-3.3075,-4.6725
657,86111,0.6422081,0.132004,-0.7605481,1.8025,-3.465,-4.6025
658,86208,0.64294,0.13298,-0.7605481,1.8025,-3.5,-4.5325
659,86304,0.643428,0.132004,-0.761036,1.785,-3.4475,-4.515
660,86400,0.6422081,0.133712,-0.7612801,1.8725,-3.535,-4.585
661,86497,0.643184,0.13298,-0.761036,1.82,-3.5175,-4.445
662,86593,0.6405,0.132736,-0.760792,1.89,-3.5175,-4.515
663,86690,0.642696,0.13176,-0.7612801,1.89,-3.4475,-4.5325
664,86786,0.64172,0.13176,-0.7622561,1.96,-3.535,-4.48
665,86883,0.640744,0.133224,-0.760792,2.03,-3.5875,-4.4275
666,86979,0.6414761,0.132736,-0.7612801,2.0125,-3.535,-4.4275
667,87076,0.6409881,0.132248,-0.759572,2.03,-3.4825,-4.41
668,87172,0.643428,0.131516,-0.761036,1.9425,-3.43,-4.4975
669,87269,0.64294,0.132736,-0.759328,1.925,-3.5525,-4.4625
670,87365,0.6414761,0.132248,-0.762744,1.96,-3.4825,-4.48
671,87461,0.642452,0.131516,-0.762012,1.995,-3.5175,-4.41
672,87558,0.643672,0.132492,-0.761036,2.03,-3.5,-4.515
673,87654,0.643184,0.133224,-0.761036,2.03,-3.535,-4.55
674,87751,0.643672,0.13298,-0.760792,2.0125,-3.5875,-4.445
675,87847,0.64172,0.132004,-0.7612801,2.065,-3.4825,-4.375
676,87944,0.6414761,0.131028,-0.7612801,2.065,-3.4825,-4.41
677,88040,0.6405,0.132004,-0.760304,2.1175,-3.4825,-4.305
678,88137,0.6422081,0.133468,-0.760792,2.1525,-3.5175,-4.34
679,88233,0.641232,0.131272,-0.7612801,2.1175,-3.5,-4.34
680,88330,0.643184,0.131272,-0.7612801,2.0475,-3.535,-4.305
681,88426,0.64294,0.13176,-0.761036,2.1,-3.5175,-4.3575
682,88522,0.639768,0.132248,-0.760304,2.065,-3.4475,-4.3575
683,88619,0.641964,0.133224,-0.762012,2.0475,-3.4825,-4.41
684,88715,0.64172,0.132736,-0.7605481,2.0475,-3.395,-4.3925
685,88812,0.6422081,0.132492,-0.761524,2.0475,-3.5175,-4.41
686,88908,0.6414761,0.129564,-0.760304,2.065,-3.5,-4.375
687,89005,0.64294,0.130296,-0.760304,2.0475,-3.5875,-4.445
688,89101,0.640744,0.129076,-0.7598161,2.0125,-3.5525,-4.445
689,89198,0.6405,0.130296,-0.7622561,2.0475,-3.57,-4.41
690,89294,0.6405,0.13176,-0.762012,2.0125,-3.5,-4.4975
691,89391,0.642696,0.132248,-0.7625,1.995,-3.605,-4.4275
692,89487,0.643184,0.129564,-0.7605481,2.03,-3.6225,-4.3925
693,89584,0.639768,0.130052,-0.7617681,2.0825,-3.6575,-4.34
694,89680,0.6422081,0.12932,-0.7598161,2.1,-3.6575,-4.34
695,89776,0.643916,0.13176,-0.7612801,2.0825,-3.64,-4.3925
696,89873,0.6422081,0.130784,-0.760792,2.065,-3.8325,-4.445
697,89969,0.640256,0.13176,-0.7617681,2.0825,-3.7975,-4.4975
698,90066,0.6409881,0.132248,-0.76006,2.0825,-3.78,-4.34
699,90162,0.6422081,0.131516,-0.7617681,1.995,-3.885,-4.445
700,90259,0.64172,0.132248,-0.761524,2.0125,-3.9375,-4.445
701,90355,0.640256,0.130784,-0.761524,2.0825,-3.92,-4.3925
702,90452,0.64172,0.13054,-0.7617681,2.135,-3.9025,-4.3925
703,90548,0.643672,0.131028,-0.760792,2.0475,-3.885,-4.3575
704,90644,0.641232,0.131028,-0.7605481,2.03,-3.9375,-4.3925
705,90741,0.6405,0.131272,-0.760792,1.995,-3.9025,-4.3925
706,90837,0.638792,0.131028,-0.760792,1.925,-3.78,-4.41
707,90934,0.63806,0.130052,-0.760304,1.855,-3.605,-4.3925
708,91030,0.638792,0.131028,-0.762012,1.9075,-3.535,-4.5325
709,91127,0.639768,0.132492,-0.761524,1.785,-3.36,-4.7075
710,91223,0.6422081,0.133468,-0.7625,1.8375,-3.325,-4.5675
711,91320,0.640744,0.132492,-0.764452,1.9075,-3.2725,-4.5325
712,91416,0.639524,0.132248,-0.759572,1.9775,-3.36,-4.4975
713,91513,0.641232,0.131028,-0.760304,2.065,-3.4475,-4.4625
714,91609,0.63928,0.131516,-0.7612801,2.0125,-3.5175,-4.48
715,91705,0.639524,0.13176,-0.761036,1.9775,-3.36,-4.4975
716,91802,0.642696,0.132004,-0.761524,1.96,-3.3075,-4.55
717,91898,0.64172,0.131516,-0.762012,1.925,-3.29,-4.5325
718,91995,0.639524,0.133224,-0.761036,1.89,-3.36,-4.5325
719,92091,0.642452,0.13298,-0.762012,1.995,-3.325,-4.4975
720,92188,0.6409881,0.134932,-0.762012,1.995,-3.325,-4.48
721,92284,0.638304,0.13054,-0.762744,2.1,-3.3775,-4.48
722,92380,0.638792,0.129564,-0.763232,2.0475,-3.36,-4.3575
723,92477,0.64172,0.132004,-0.7617681,2.1,-3.43,-4.34
724,92573,0.639524,0.130296,-0.762012,2.065,-3.5,-4.235
725,92670,0.640744,0.132248,-0.761036,2.0475,-3.5175,-4.375
726,92766,0.639524,0.131272,-0.761036,1.995,-3.395,-4.3575
727,92863,0.639524,0.131516,-0.761524,2.03,-3.395,-4.41
728,92959,0.639768,0.132248,-0.762744,1.995,-3.3425,-4.375
729,93056,0.638548,0.129808,-0.763476,1.96,-3.29,-4.3575
730,93152,0.637816,0.127612,-0.763232,2.0125,-3.3775,-4.4275
731,93249,0.642696,0.13176,-0.7612801,2.03,-3.29,-4.34
732,93345,0.639524,0.129808,-0.763232,2.1525,-3.36,-4.3925
733,93442,0.6409881,0.132004,-0.7617681,2.1175,-3.325,-4.4275
734,93538,0.642696,0.129808,-0.7598161,2.1175,-3.3425,-4.3925
735,93634,0.640256,0.131272,-0.7622561,1.9775,-3.325,-4.3575
736,93731,0.639036,0.129808,-0.7622561,2.1525,-3.465,-4.3925
737,93827,0.638304,0.13054,-0.761524,2.1,-3.4475,-4.3575
738,93924,0.643184,0.131516,-0.7612801,2.1175,-3.36,-4.3225
739,94020,0.638792,0.131028,-0.760792,2.0475,-3.3775,-4.235
740,94117,0.641232,0.132248,-0.7617681,2.1175,-3.3425,-4.2
741,94213,0.639768,0.130052,-0.764208,2.1,-3.465,-4.2525
742,94310,0.638548,0.130296,-0.759572,2.1,-3.4475,-4.235
743,94406,0.639524,0.129808,-0.76372,2.1525,-3.36,-4.3575
744,94503,0.63928,0.131028,-0.762744,2.0475,-3.3075,-4.3225
745,94599,0.639768,0.13176,-0.76006,2.135,-3.325,-4.27
746,94696,0.640256,0.131272,-0.7617681,2.0125,-3.36,-4.2875
747,94792,0.638304,0.129808,-0.763476,1.9425,-3.3425,-4.3925
748,94888,0.63928,0.131516,-0.762012,1.925,-3.2375,-4.4975
749,94985,0.640256,0.12932,-0.761036,2.0125,-3.15,-4.4625
750,95081,0.63928,0.130784,-0.7617681,1.925,-3.0625,-4.445
751,95178,0.633668,0.12322,-0.764208,1.89,-3.0975,-4.41
752,95274,0.6409881,0.134688,-0.762744,1.505,-2.765,-4.6025
753,95371,0.637816,0.125416,-0.7605481,1.505,-2.66,-4.6725
754,95467,0.640012,0.129808,-0.7622561,1.2775,-2.5375,-4.8125
755,95564,0.640012,0.12932,-0.7612801,0.945,-2.275,-4.97
