,T,ax,ay,az,gx,gy,gz
357,538067,-0.474092,-0.061,-0.876204,2.52,-3.3075,-4.3225
358,538164,-0.473116,-0.057828,-0.879376,2.485,-3.395,-4.27
359,538260,-0.471652,-0.057096,-0.878888,2.45,-3.4475,-4.3225
360,538357,-0.469456,-0.056852,-0.876204,2.5025,-3.71,-4.515
361,538453,-0.470188,-0.05612,-0.878156,2.5725,-3.7275,-4.48
362,538549,-0.47458,-0.061732,-0.876204,2.625,-3.6575,-4.48
363,538646,-0.47214,-0.059048,-0.8801081,2.52,-3.4825,-4.41
364,538742,-0.47336,-0.058804,-0.878156,2.52,-3.675,-4.375
365,538839,-0.47214,-0.057584,-0.87962,2.625,-3.7275,-4.48
366,538935,-0.47458,-0.05368,-0.8808401,2.8,-3.745,-4.375
367,539031,-0.477752,-0.05246,-0.8791321,3.1325,-3.6925,-4.375
368,539128,-0.471164,-0.061488,-0.8791321,3.255,-3.43,-4.4975
369,539224,-0.473116,-0.06222,-0.87718,3.0975,-3.3425,-4.4975
370,539321,-0.471164,-0.060268,-0.881328,2.87,-3.185,-4.4975
371,539417,-0.469456,-0.061488,-0.8801081,2.905,-3.2025,-4.5675
372,539513,-0.465064,-0.062464,-0.8842561,2.87,-3.15,-4.4625
373,539610,-0.471652,-0.05636401,-0.877668,2.905,-3.6225,-4.2525
374,539706,-0.471652,-0.05612,-0.878888,2.8175,-3.6925,-4.375
375,539802,-0.472384,-0.056608,-0.877668,2.73,-3.85,-4.3575
376,539899,-0.47458,-0.056608,-0.8808401,2.695,-3.8675,-4.5325
377,539995,-0.473848,-0.057828,-0.8784,2.7125,-4.025,-4.55
378,540092,-0.473116,-0.056608,-0.87474,2.765,-3.9375,-4.4975
379,540188,-0.471652,-0.05856,-0.8805961,2.835,-3.9025,-4.5675
380,540284,-0.472872,-0.05856,-0.8784,2.94,-3.7975,-4.5675
381,540381,-0.472384,-0.05978,-0.879864,3.01,-3.85,-4.62
382,540477,-0.4743361,-0.05929201,-0.875716,3.0975,-3.955,-4.6025
383,540574,-0.470676,-0.064172,-0.877912,3.01,-3.9025,-4.41
384,540670,-0.473116,-0.05978,-0.8784,2.7825,-3.6225,-4.34
385,540766,-0.471896,-0.061732,-0.8805961,2.7825,-3.605,-4.305
386,540863,-0.469212,-0.05856,-0.879376,2.7475,-3.465,-4.305
387,540959,-0.466284,-0.061732,-0.87962,2.7825,-3.64,-4.1825
388,541056,-0.470676,-0.058316,-0.880352,2.8525,-3.7275,-4.13
389,541152,-0.469456,-0.061976,-0.87962,2.94,-3.99,-4.1825
390,541248,-0.4743361,-0.058316,-0.877668,2.9575,-4.095,-4.0775
391,541345,-0.47458,-0.05734,-0.8827921,2.835,-4.2,-4.1475
392,541441,-0.478972,-0.055144,-0.881328,2.9225,-4.13,-4.2525
393,541537,-0.47946,-0.05636401,-0.876204,2.975,-4.095,-4.3925
394,541634,-0.476288,-0.055632,-0.877668,3.115,-4.025,-4.55
395,541730,-0.472872,-0.059536,-0.8786441,3.29,-3.99,-4.69
396,541827,-0.472628,-0.05734,-0.876692,3.2725,-4.025,-4.795
397,541923,-0.47458,-0.05978,-0.8764481,3.4475,-3.99,-5.005
398,542019,-0.470188,-0.068076,-0.879376,3.3775,-3.9375,-4.9175
399,542116,-0.468968,-0.061488,-0.87962,3.185,-3.9025,-4.8825
400,542212,-0.473116,-0.06466001,-0.878156,3.15,-3.7625,-4.725
401,542309,-0.469212,-0.062952,-0.87962,2.8525,-3.605,-4.7075
402,542405,-0.47458,-0.061732,-0.8810841,2.8,-3.6925,-4.7075
403,542501,-0.474092,-0.060024,-0.87352,2.9575,-3.8325,-4.5325
404,542598,-0.47336,-0.060024,-0.8801081,2.9575,-3.5,-4.48
405,542694,-0.474092,-0.061976,-0.87962,3.0625,-3.6925,-4.4625
406,542791,-0.469944,-0.065148,-0.878888,2.9925,-3.43,-4.3925
407,542887,-0.469212,-0.064172,-0.878156,2.66,-3.5875,-4.2
408,542983,-0.470188,-0.063196,-0.876692,2.31,-3.255,-4.0775
409,543080,-0.470188,-0.06124401,-0.8791321,2.135,-3.08,-4.0425
410,543176,-0.471896,-0.060268,-0.8801081,1.855,-3.0975,-4.0775
411,543272,-0.471164,-0.05978,-0.8810841,1.8375,-3.185,-4.095
412,543369,-0.47458,-0.053924,-0.878156,1.925,-3.3075,-4.235
413,543465,-0.4743361,-0.05734,-0.879376,2.1525,-3.22,-4.3575
414,543562,-0.47336,-0.05978,-0.8759601,2.135,-3.15,-4.445
415,543658,-0.472872,-0.05929201,-0.8769361,2.205,-3.185,-4.5325
416,543754,-0.473116,-0.062952,-0.87962,2.345,-3.185,-4.55
417,543851,-0.468968,-0.06124401,-0.879376,2.31,-3.2025,-4.3925
418,543947,-0.471408,-0.061,-0.8786441,2.24,-3.3075,-4.3925
419,544044,-0.470676,-0.060268,-0.88328,2.1,-3.57,-4.2175
420,544140,-0.473116,-0.05978,-0.8759601,2.135,-3.6225,-3.92
421,544236,-0.47702,-0.053924,-0.881572,2.17,-3.43,-3.885
422,544333,-0.478728,-0.05587601,-0.87718,2.66,-3.22,-4.0425
423,544429,-0.470188,-0.05734,-0.878156,2.87,-2.6075,-4.1825
424,544526,-0.474092,-0.057584,-0.879864,2.695,-2.8525,-4.305
425,544622,-0.472384,-0.060024,-0.876692,2.485,-2.6425,-4.3225
426,544718,-0.469456,-0.05929201,-0.8810841,2.415,-2.6425,-4.4275
427,544815,-0.470676,-0.06222,-0.8801081,2.45,-2.765,-4.4275
428,544911,-0.469944,-0.06124401,-0.878888,2.3975,-2.8175,-4.34
429,545007,-0.467748,-0.061,-0.87962,2.2225,-2.7475,-4.1825
430,545104,-0.4697,-0.060268,-0.879376,2.0825,-2.87,-4.2525
431,545200,-0.466528,-0.060512,-0.8786441,1.96,-2.8525,-4.305
432,545297,-0.469456,-0.057828,-0.881816,1.96,-3.15,-4.235
433,545393,-0.469212,-0.057096,-0.8801081,2.0825,-3.3425,-4.305
434,545489,-0.471896,-0.059048,-0.879376,2.2225,-3.605,-4.375
435,545586,-0.471164,-0.057584,-0.8808401,2.1875,-3.8325,-4.3925
436,545682,-0.475312,-0.058804,-0.880352,2.135,-3.9725,-4.3575
437,545779,-0.476044,-0.057828,-0.8805961,2.135,-3.885,-4.27
438,545875,-0.472628,-0.06344,-0.883524,2.415,-3.6225,-4.235
439,545971,-0.470676,-0.062952,-0.878888,2.625,-3.465,-4.0775
440,546068,-0.468236,-0.062952,-0.877912,2.38,-3.3425,-4.025
441,546164,-0.468724,-0.057828,-0.879864,2.1175,-3.0275,-4.025
442,546261,-0.469212,-0.05929201,-0.88328,2.2575,-2.9575,-4.095
443,546357,-0.465552,-0.059048,-0.8808401,2.345,-3.0975,-3.9725
444,546453,-0.469456,-0.060024,-0.8810841,2.4325,-3.2025,-4.13
445,546550,-0.472872,-0.060268,-0.8784,2.4325,-3.395,-4.13
446,546646,-0.478728,-0.055632,-0.882304,2.45,-3.535,-4.1475
447,546743,-0.47702,-0.061732,-0.873276,2.8525,-3.5,-4.27
448,546839,-0.4697,-0.057828,-0.8791321,2.8175,-3.0975,-4.41
449,546935,-0.479948,-0.0549,-0.877668,3.2725,-3.255,-4.305
450,547032,-0.458476,-0.064172,-0.885964,3.4125,-2.8,-4.1475
451,547128,-0.469212,-0.06661201,-0.879376,3.3075,-3.3775,-4.025
452,547225,-0.46604,-0.056852,-0.881328,2.66,-3.01,-3.9725
453,547321,-0.45384,-0.06954,-0.879376,2.03,-2.835,-3.815
454,547417,-0.464576,-0.060024,-0.88328,1.645,-3.535,-3.5875
455,547514,-0.469212,-0.05612,-0.877912,1.54,-3.6575,-3.5175
456,547610,-0.473116,-0.057828,-0.8786441,1.54,-4.06,-3.605
457,547707,-0.473848,-0.058072,-0.876692,1.645,-3.9725,-3.8325
458,547803,-0.473116,-0.056608,-0.879376,1.61,-3.9725,-3.885
459,547899,-0.470676,-0.056852,-0.8786441,1.68,-3.8675,-4.06
460,547996,-0.471408,-0.056608,-0.8805961,1.785,-3.8675,-4.06
461,548092,-0.467016,-0.05978,-0.8808401,1.7675,-3.815,-4.1125
462,548189,-0.468724,-0.060512,-0.879864,1.8725,-3.9375,-4.0775
463,548285,-0.470432,-0.058316,-0.877912,1.995,-4.1475,-4.025
464,548381,-0.46848,-0.05734,-0.882548,2.03,-4.305,-4.025
465,548478,-0.469456,-0.060024,-0.87962,2.03,-4.5325,-3.9725
466,548574,-0.4743361,-0.058072,-0.877912,1.9775,-4.6375,-3.955
467,548671,-0.475068,-0.05246,-0.879864,2.065,-4.62,-4.0775
468,548767,-0.478728,-0.05246,-0.877424,2.205,-4.375,-4.0075
469,548863,-0.474824,-0.052704,-0.879376,2.3275,-4.0775,-4.095
470,548960,-0.471164,-0.05929201,-0.8791321,2.5025,-3.6575,-4.2
471,549056,-0.467504,-0.05978,-0.880352,2.38,-3.6225,-4.27
472,549153,-0.46726,-0.05929201,-0.882304,2.1875,-3.5,-4.2525
473,549249,-0.46848,-0.05856,-0.8820601,2.1875,-3.64,-4.1825
474,549345,-0.470188,-0.055388,-0.8801081,2.1525,-3.8325,-4.13
475,549442,-0.472872,-0.052948,-0.8810841,2.205,-3.9375,-4.13
476,549538,-0.47336,-0.053192,-0.880352,2.3625,-3.815,-4.235
477,549634,-0.47702,-0.05246,-0.8786441,2.59,-3.7975,-4.3575
478,549731,-0.471896,-0.055632,-0.8791321,2.73,-3.7625,-4.445
479,549827,-0.470676,-0.05929201,-0.8810841,2.66,-3.745,-4.515
480,549924,-0.47092,-0.058072,-0.8791321,2.66,-3.7275,-4.4625
481,550020,-0.465796,-0.05978,-0.877912,2.73,-3.535,-4.4625
482,550116,-0.461648,-0.06222,-0.884988,2.695,-3.64,-4.27
483,550213,-0.466772,-0.059048,-0.8810841,2.52,-4.06,-4.2
484,550309,-0.467992,-0.056608,-0.8842561,2.6075,-4.34,-4.1475
485,550406,-0.468724,-0.05368,-0.880352,2.87,-4.795,-4.06
486,550502,-0.46726,-0.060024,-0.874984,2.7475,-4.935,-4.1475
487,550598,-0.47702,-0.05368,-0.875228,2.765,-5.215,-4.2
488,550695,-0.47336,-0.05636401,-0.875472,2.695,-4.9525,-4.2175
489,550791,-0.47702,-0.051972,-0.877912,2.52,-4.795,-4.3225
490,550888,-0.480924,-0.052948,-0.875228,2.7825,-4.795,-4.4975
491,550984,-0.476776,-0.053192,-0.879864,3.08,-4.515,-4.655
492,551080,-0.477752,-0.058072,-0.87474,3.325,-4.3225,-4.8475
493,551177,-0.470432,-0.058316,-0.877912,3.255,-3.7975,-4.865
494,551273,-0.472628,-0.061488,-0.883036,3.465,-3.885,-4.865
495,551370,-0.472872,-0.059536,-0.878888,3.6225,-3.9725,-4.795
496,551466,-0.469944,-0.06222,-0.8764481,3.5875,-4.165,-4.69
497,551562,-0.46848,-0.060024,-0.8786441,3.5,-4.2525,-4.6025
498,551659,-0.470676,-0.060512,-0.8786441,3.3425,-4.13,-4.3575
499,551755,-0.474092,-0.05734,-0.880352,3.2025,-4.0075,-4.3925
500,551852,-0.471408,-0.05612,-0.8786441,3.08,-4.06,-4.48
501,551948,-0.471164,-0.057584,-0.87718,3.0275,-4.0075,-4.55
502,552044,-0.473116,-0.057096,-0.87962,2.975,-4.095,-4.725
503,552141,-0.469944,-0.06270801,-0.878888,2.765,-4.0075,-4.795
504,552237,-0.474824,-0.060268,-0.8791321,2.7125,-4.375,-4.4975
505,552333,-0.4758,-0.05856,-0.8801081,2.5725,-4.4975,-4.3575
506,552430,-0.47702,-0.05929201,-0.87718,2.625,-4.4975,-4.375
507,552526,-0.475068,-0.056608,-0.879864,2.73,-4.1125,-4.375
508,552623,-0.476776,-0.05929201,-0.87718,2.835,-4.0425,-4.4275
509,552719,-0.477752,-0.051972,-0.877912,3.0625,-4.0775,-4.5325
510,552815,-0.473604,-0.065148,-0.87718,3.395,-4.27,-4.83
511,552912,-0.467016,-0.057584,-0.879376,3.4475,-4.095,-4.725
512,553008,-0.476532,-0.061,-0.8769361,3.71,-4.2525,-4.69
513,553105,-0.472628,-0.058316,-0.8759601,3.605,-4.2525,-4.9175
514,553201,-0.477996,-0.05734,-0.8786441,3.605,-4.3575,-4.935
515,553297,-0.477752,-0.05734,-0.8810841,3.745,-4.1475,-4.9175
516,553394,-0.484828,-0.061,-0.873032,4.1825,-4.2525,-4.9525
517,553490,-0.472384,-0.066124,-0.87474,4.2525,-3.815,-4.9875
518,553586,-0.474824,-0.063928,-0.8764481,4.3225,-3.78,-4.97
519,553683,-0.472384,-0.064904,-0.877912,4.13,-3.675,-4.9875
520,553779,-0.469944,-0.06661201,-0.8759601,4.06,-3.7625,-4.865
521,553876,-0.469456,-0.06075601,-0.878888,3.71,-3.675,-4.795
522,553972,-0.471164,-0.06270801,-0.8769361,3.045,-3.745,-4.4625
523,554068,-0.472628,-0.064172,-0.876204,2.59,-3.5525,-4.3225
524,554165,-0.475068,-0.063684,-0.8764481,2.2225,-3.3075,-4.1125
525,554261,-0.476776,-0.06075601,-0.877668,2.0475,-3.2375,-3.99
526,554358,-0.477264,-0.059536,-0.878888,2.1175,-3.08,-3.99
527,554454,-0.4758,-0.057828,-0.878156,2.3275,-2.9575,-4.0075
528,554550,-0.4743361,-0.061732,-0.876692,2.5025,-2.905,-4.06
529,554647,-0.47214,-0.061732,-0.87962,2.5375,-3.045,-4.2875
530,554743,-0.471896,-0.06270801,-0.880352,2.59,-3.2025,-4.34
531,554839,-0.470188,-0.06222,-0.8808401,2.59,-3.4825,-4.305
532,554936,-0.47092,-0.063196,-0.877668,2.4325,-3.5525,-4.3925
533,555032,-0.47458,-0.065148,-0.879864,2.2225,-3.605,-4.235
534,555129,-0.476776,-0.061,-0.876692,2.1525,-3.5,-4.2
535,555225,-0.48068,-0.05929201,-0.879376,2.2925,-3.64,-4.1125
536,555321,-0.473848,-0.063196,-0.8791321,2.7475,-3.57,-4.1125
537,555418,-0.477508,-0.06222,-0.87718,2.8875,-3.3075,-4.165
538,555514,-0.470432,-0.063684,-0.8801081,2.835,-3.01,-4.2
539,555611,-0.472384,-0.065148,-0.8744961,2.73,-3.0975,-4.2
540,555707,-0.471164,-0.06124401,-0.8784,2.7125,-3.0625,-4.1125
541,555803,-0.4697,-0.06222,-0.878156,2.52,-3.325,-4.06
542,555900,-0.47092,-0.06075601,-0.877424,2.0825,-3.465,-4.0425
543,555996,-0.471164,-0.061,-0.8810841,1.68,-3.3425,-4.025
544,556092,-0.47336,-0.061,-0.878156,1.4,-3.4125,-3.8675
545,556189,-0.473848,-0.064172,-0.881816,0.91,-3.15,-3.6575
546,556285,-0.475556,-0.057828,-0.8784,0.98,-3.185,-3.71
547,556382,-0.472872,-0.06222,-0.877424,1.1375,-3.0275,-3.815
548,556478,-0.47458,-0.05636401,-0.8791321,1.19,-3.045,-3.92
549,556574,-0.469456,-0.060512,-0.880352,1.3125,-2.87,-4.06
550,556671,-0.468236,-0.061,-0.87962,1.575,-2.9575,-4.1125
551,556767,-0.469212,-0.062464,-0.878888,1.89,-3.1325,-4.0075
552,556863,-0.469212,-0.059048,-0.881816,2.065,-3.4125,-4.1125
553,556960,-0.473604,-0.058804,-0.878156,2.1175,-3.6225,-4.1125
554,557056,-0.472384,-0.059536,-0.879864,2.03,-3.6575,-4.1125
555,557153,-0.47336,-0.05978,-0.877912,1.8025,-3.7975,-4.0775
556,557249,-0.476044,-0.058804,-0.8784,1.6975,-3.64,-3.92
557,557345,-0.474824,-0.05734,-0.87962,1.8025,-3.5,-3.9375
558,557442,-0.472628,-0.06124401,-0.8786441,2.2925,-3.3425,-4.025
559,557538,-0.47092,-0.057828,-0.878888,2.38,-3.325,-4.06
560,557635,-0.47214,-0.060268,-0.8791321,2.38,-3.4825,-4.1125
561,557731,-0.471408,-0.058072,-0.879376,2.415,-3.4475,-4.165
562,557827,-0.473116,-0.058804,-0.876692,2.415,-3.4475,-4.2175
563,557924,-0.473604,-0.060024,-0.875472,2.415,-3.325,-4.2175
564,558020,-0.472384,-0.058316,-0.87718,2.3275,-3.4475,-4.2875
565,558117,-0.471652,-0.060268,-0.8786441,2.24,-3.3775,-4.3225
566,558213,-0.470188,-0.060024,-0.881816,2.135,-3.2725,-4.27
567,558309,-0.46848,-0.05856,-0.884012,1.9075,-2.9925,-4.13
568,558406,-0.47214,-0.058804,-0.8786441,1.68,-3.115,-4.13
569,558502,-0.469456,-0.058316,-0.8801081,1.575,-3.08,-4.13
570,558599,-0.4697,-0.05856,-0.880352,1.4175,-3.22,-4.13
571,558695,-0.470432,-0.05734,-0.8786441,1.4875,-3.3425,-4.0775
572,558791,-0.469212,-0.056852,-0.877424,1.365,-3.535,-4.025
573,558888,-0.473848,-0.055388,-0.8808401,1.4,-3.71,-4.0425
574,558984,-0.476288,-0.054168,-0.8801081,1.61,-3.9375,-4.0775
575,559081,-0.474092,-0.05734,-0.879864,2.065,-3.7975,-4.2175
576,559177,-0.475068,-0.054656,-0.878888,2.4675,-3.675,-4.27
577,559273,-0.472384,-0.05929201,-0.878156,2.8525,-3.64,-4.34
578,559370,-0.471652,-0.060268,-0.8801081,2.835,-3.29,-4.2175
579,559466,-0.468236,-0.05612,-0.8784,2.7475,-3.2025,-4.165
580,559563,-0.47092,-0.05978,-0.879864,2.8525,-3.185,-4.305
581,559659,-0.4697,-0.05734,-0.8810841,2.73,-3.15,-4.2
582,559755,-0.469212,-0.060268,-0.879864,2.6075,-2.9225,-4.2525
583,559852,-0.465308,-0.05734,-0.884988,2.5375,-3.0975,-4.2
584,559948,-0.47092,-0.05636401,-0.876692,2.4675,-3.3775,-4.165
585,560045,-0.472872,-0.055388,-0.882548,2.485,-3.5175,-4.1475
586,560141,-0.477508,-0.054168,-0.878888,2.59,-3.5175,-4.13
587,560237,-0.4758,-0.052948,-0.879376,2.8,-3.4125,-4.1475
588,560334,-0.468236,-0.056608,-0.886452,2.6075,-3.15,-4.235
589,560430,-0.470432,-0.061976,-0.87962,2.73,-3.045,-4.2875
590,560527,-0.46848,-0.058316,-0.878888,2.5375,-3.0275,-4.165
591,560623,-0.467748,-0.06124401,-0.877424,2.5025,-3.255,-4.095
592,560719,-0.465552,-0.057096,-0.881816,2.3275,-3.4125,-4.0425
593,560816,-0.465308,-0.05856,-0.881328,2.2575,-3.465,-3.99
594,560912,-0.470432,-0.053924,-0.880352,2.3275,-3.92,-4.0775
595,561009,-0.47214,-0.054656,-0.8810841,2.4675,-3.955,-4.2175
596,561105,-0.475556,-0.053436,-0.8786441,2.4675,-3.99,-4.2875
597,561201,-0.473604,-0.056608,-0.879864,2.4675,-3.8675,-4.34
598,561298,-0.472384,-0.058072,-0.877912,2.485,-3.8325,-4.4275
599,561394,-0.468724,-0.057584,-0.880352,2.4675,-3.64,-4.4275
600,561491,-0.466528,-0.05978,-0.878888,2.485,-3.7275,-4.3225
601,561587,-0.460184,-0.05734,-0.8842561,2.3625,-3.85,-4.27
602,561683,-0.466772,-0.056852,-0.8820601,2.24,-4.2875,-4.235
603,561780,-0.476044,-0.055144,-0.882548,2.2925,-4.6375,-4.1125
604,561876,-0.478728,-0.052948,-0.8808401,2.3975,-4.725,-4.3225
605,561973,-0.477752,-0.057096,-0.876692,2.5725,-4.585,-4.4625
606,562069,-0.468968,-0.060512,-0.87962,2.73,-4.2875,-4.48
607,562165,-0.471408,-0.057828,-0.876204,2.7825,-4.1475,-4.41
608,562262,-0.470676,-0.057828,-0.8784,2.6075,-3.9725,-4.3575
609,562358,-0.471896,-0.058072,-0.879376,2.52,-3.7975,-4.3225
610,562455,-0.471164,-0.05734,-0.8784,2.31,-3.675,-4.2525
611,562551,-0.471896,-0.058316,-0.8769361,2.275,-3.7275,-4.2175
612,562647,-0.470676,-0.057096,-0.8805961,2.24,-3.7625,-4.06
613,562744,-0.473604,-0.056852,-0.880352,2.3275,-3.8675,-4.1125
614,562840,-0.471408,-0.054412,-0.881572,2.3275,-4.13,-4.235
615,562937,-0.4758,-0.053436,-0.8784,2.5025,-4.305,-4.3225
616,563033,-0.473604,-0.056608,-0.8791321,2.695,-4.2525,-4.445
617,563129,-0.472628,-0.05734,-0.875228,2.835,-4.2525,-4.4625
618,563226,-0.469944,-0.060268,-0.881816,2.94,-4.095,-4.375
619,563322,-0.472384,-0.060268,-0.879864,2.6425,-4.1125,-4.235
620,563419,-0.470432,-0.054656,-0.880352,2.3275,-3.8325,-4.1475
621,563515,-0.470188,-0.05636401,-0.87718,2.1525,-3.7975,-4.095
622,563611,-0.47214,-0.058072,-0.87718,2.03,-3.605,-3.9725
623,563708,-0.471652,-0.0549,-0.8808401,2.0125,-3.64,-4.0075
624,563804,-0.47092,-0.05587601,-0.878156,2.205,-3.6925,-4.1825
625,563901,-0.469212,-0.05612,-0.877424,2.2225,-3.7975,-4.13
626,563997,-0.473116,-0.055388,-0.875472,2.205,-3.7975,-4.235
627,564093,-0.471652,-0.055144,-0.876204,2.2225,-3.955,-4.2875
628,564190,-0.471408,-0.056608,-0.8769361,2.135,-3.885,-4.305
629,564286,-0.471896,-0.05734,-0.880352,2.0825,-3.7975,-4.27
630,564383,-0.46604,-0.057584,-0.88328,1.9775,-3.78,-4.1825
631,564479,-0.469944,-0.057096,-0.87962,1.9075,-3.92,-4.165
632,564575,-0.468236,-0.054656,-0.881572,2.0475,-4.06,-4.1125
633,564672,-0.47336,-0.05734,-0.877424,2.3275,-4.235,-4.13
634,564768,-0.471652,-0.054168,-0.8791321,2.205,-4.3575,-4.1475
635,564865,-0.469212,-0.05368,-0.878888,2.2225,-4.4975,-4.1825
636,564961,-0.475312,-0.061488,-0.8759601,2.6775,-4.7775,-4.3225
637,565057,-0.47458,-0.052948,-0.878888,2.87,-4.7775,-4.3225
638,565154,-0.472628,-0.05978,-0.8784,3.08,-4.8125,-4.375
639,565250,-0.474092,-0.057096,-0.8808401,3.045,-4.7775,-4.2875
640,565347,-0.4819,-0.0549,-0.877912,2.8525,-4.5325,-4.2
641,565443,-0.475312,-0.06075601,-0.874984,2.7475,-4.095,-4.1825
642,565539,-0.473848,-0.0549,-0.87962,2.6425,-3.6925,-4.1475
643,565636,-0.475068,-0.056852,-0.8805961,2.485,-3.5525,-4.13
644,565732,-0.471408,-0.055388,-0.876692,2.415,-3.465,-4.165
645,565829,-0.475312,-0.055632,-0.8801081,2.3625,-3.605,-4.165
646,565925,-0.477508,-0.05124001,-0.883036,2.345,-3.64,-4.2875
647,566021,-0.487756,-0.05172801,-0.878888,2.8525,-3.605,-4.41
648,566118,-0.48434,-0.04758,-0.8769361,3.0975,-2.9575,-4.515
649,566214,-0.470676,-0.05856,-0.87962,2.87,-2.2575,-4.725
650,566311,-0.469212,-0.05587601,-0.8769361,3.4475,-2.17,-4.8475
651,566407,-0.465552,-0.066124,-0.876692,3.7275,-2.415,-4.795
652,566503,-0.4697,-0.05368,-0.877424,3.4125,-2.6425,-4.515
653,566600,-0.469212,-0.061488,-0.876204,3.395,-2.9575,-4.4275
654,566696,-0.464576,-0.06124401,-0.87962,3.0975,-3.01,-4.445
655,566793,-0.471164,-0.06124401,-0.8810841,2.8175,-3.3425,-4.3225
656,566889,-0.471652,-0.058316,-0.877424,2.555,-3.57,-4.235
657,566985,-0.469944,-0.054656,-0.8791321,2.2225,-3.885,-4.235
658,567082,-0.473848,-0.05734,-0.8784,2.0825,-3.92,-4.2525
659,567178,-0.472384,-0.057096,-0.877424,1.925,-3.7625,-4.3575
660,567275,-0.4743361,-0.056608,-0.883768,1.995,-3.6575,-4.445
661,567371,-0.478484,-0.056852,-0.8810841,2.31,-3.5875,-4.4275
662,567467,-0.4743361,-0.05734,-0.8791321,2.7475,-3.5175,-4.4975
663,567564,-0.470188,-0.059048,-0.8801081,2.9925,-3.5175,-4.3925
664,567660,-0.474824,-0.05734,-0.877912,2.9575,-3.4825,-4.27
665,567757,-0.471164,-0.057584,-0.875716,2.9225,-3.15,-4.0775
666,567853,-0.474092,-0.06124401,-0.876692,2.6775,-2.9225,-3.9725
667,567949,-0.470676,-0.05636401,-0.87962,2.485,-3.0975,-4.0075
668,568046,-0.469456,-0.05587601,-0.87962,2.2925,-3.0275,-4.1125
669,568142,-0.472628,-0.051484,-0.883768,2.275,-3.15,-4.13
670,568239,-0.473848,-0.053192,-0.8805961,2.555,-3.325,-4.3225
671,568335,-0.476044,-0.05368,-0.878156,2.73,-3.2375,-4.4275
672,568431,-0.47092,-0.060512,-0.8801081,2.8,-3.255,-4.4625
673,568528,-0.470676,-0.06124401,-0.879376,2.66,-3.2725,-4.375
674,568625,-0.470676,-0.05929201,-0.877424,2.4325,-3.2725,-4.3225
675,568721,-0.46848,-0.059048,-0.881572,2.0825,-3.2375,-4.2875
676,568817,-0.472628,-0.058316,-0.878156,1.785,-3.1325,-4.2
677,568914,-0.470676,-0.0549,-0.877668,1.6625,-3.1675,-4.095
678,569010,-0.471164,-0.053436,-0.878156,1.54,-3.08,-4.165
679,569106,-0.4743361,-0.05587601,-0.8820601,1.54,-3.0975,-4.1825
680,569203,-0.473604,-0.055632,-0.8805961,1.6975,-3.01,-4.2
681,569299,-0.471896,-0.053192,-0.882304,1.75,-3.01,-4.3575
682,569396,-0.473848,-0.055632,-0.8805961,1.855,-3.045,-4.34
683,569492,-0.47214,-0.05978,-0.877912,1.9075,-2.975,-4.2875
684,569588,-0.468236,-0.055144,-0.8786441,1.8025,-2.8875,-4.1125
685,569685,-0.469456,-0.055632,-0.8791321,1.75,-3.08,-3.99
686,569781,-0.471408,-0.05246,-0.8820601,1.7325,-3.01,-4.06
687,569878,-0.467992,-0.055388,-0.8810841,1.6975,-3.0975,-3.99
688,569974,-0.464576,-0.054412,-0.884012,1.75,-3.15,-4.095
689,570070,-0.462136,-0.059536,-0.884012,1.925,-3.4825,-4.0075
690,570167,-0.470676,-0.053924,-0.879864,1.9775,-4.165,-4.025
691,570263,-0.47092,-0.0549,-0.878888,1.925,-3.955,-4.1125
692,570359,-0.473848,-0.05612,-0.8791321,1.9075,-4.095,-4.0425
693,570456,-0.4758,-0.052216,-0.877424,1.96,-4.0075,-4.1125
694,570552,-0.474092,-0.05636401,-0.8820601,2.03,-3.815,-4.1475
695,570649,-0.47214,-0.054412,-0.879864,2.17,-3.6225,-4.165
696,570745,-0.473116,-0.05587601,-0.87962,2.5025,-3.4825,-4.095
697,570841,-0.47702,-0.052216,-0.879376,2.6075,-3.255,-4.0775
698,570938,-0.464332,-0.056852,-0.883768,2.66,-2.9575,-4.0425
699,571034,-0.471164,-0.053924,-0.881816,2.66,-2.9925,-3.9725
700,571131,-0.471164,-0.052704,-0.883768,2.66,-3.15,-4.025
701,571227,-0.475312,-0.050264,-0.8842561,2.8,-2.8875,-4.025
702,571324,-0.47824,-0.052704,-0.881572,3.1325,-2.835,-4.0775
703,571420,-0.474092,-0.045628,-0.88328,3.3775,-2.555,-4.305
704,571516,-0.473604,-0.05368,-0.87962,4.0775,-2.31,-4.515
705,571613,-0.466284,-0.049044,-0.8857201,4.55,-2.1875,-4.62
706,571709,-0.472872,-0.05124001,-0.87962,5.25,-2.0825,-4.55
707,571805,-0.472628,-0.058804,-0.878156,5.6875,-1.89,-4.6725
708,571902,-0.471164,-0.054168,-0.886452,5.7925,-1.7325,-4.69
709,571998,-0.475068,-0.05856,-0.882304,5.915,-1.19,-4.655
710,572095,-0.46848,-0.05246,-0.8808401,6.3175,-0.4025,-4.5325
711,572191,-0.462868,-0.061488,-0.877912,5.915,0.0875,-4.3925
712,572287,-0.47092,-0.06075601,-0.876204,5.2675,0.2975,-4.41
713,572384,-0.467992,-0.055388,-0.87962,4.55,0.7875,-4.62
714,572480,-0.468236,-0.059048,-0.8805961,4.1825,0.6825,-4.76
715,572577,-0.468236,-0.057096,-0.8862081,4.13,0.5775,-5.0225
