,T,ax,ay,az,gx,gy,gz
1758,472055,0.509716,-0.08662001,-0.8508281,-51.6425,-255.64,22.0675
1759,472153,0.521184,-0.140788,-0.763476,-61.9325,-263.4275,20.195
1760,472250,0.520452,-0.184952,-0.69784,-75.6,-265.055,15.5925
1761,472348,0.620736,-0.16958,-0.7237041,-90.965,-257.8275,8.855
1762,472445,0.705648,-0.180316,-0.770308,-100.415,-247.9925,3.535
1763,472543,0.7890961,-0.195444,-0.822036,-104.7375,-237.335,0.14
1764,472640,0.996008,-0.176168,-0.995764,-105.525,-223.125,-0.28
1765,472738,1.208776,-0.267668,-1.191452,-98.40251,-215.2325,4.655
1766,472835,1.327604,-0.398452,-1.297104,-94.01,-218.0675,11.1475
1767,472932,1.35664,-0.42578,-1.275144,-101.6575,-226.695,15.47
1768,473030,1.343464,-0.399428,-1.14802,-113.2075,-232.3825,15.3825
1769,473127,1.374696,-0.293532,-1.064572,-124.285,-228.3925,12.39
1770,473225,1.510848,-0.125172,-1.053348,-129.4125,-214.48,7.84
1771,473322,1.57502,-0.065148,-1.026508,-121.7125,-202.405,-0.4375
1772,473420,1.645048,-0.061732,-1.008208,-114.5725,-191.8,-13.9125
1773,473517,1.744112,-0.108336,-0.951844,-112.455,-183.3475,-31.71
1774,473615,1.842932,-0.2013,-0.9103641,-115.5875,-176.785,-49.245
1775,473712,1.910276,-0.304756,-0.8703481,-119.07,-172.8125,-63.0525
1776,473809,1.906128,-0.517524,-0.743468,-119.035,-172.13,-70.56
1777,473907,1.856352,-0.642452,-0.570716,-119.1225,-171.92,-73.535
1778,474004,1.888804,-0.493612,-0.494588,-119.77,-165.97,-73.3775
1779,474102,1.919792,-0.325008,-0.383812,-96.2325,-160.3175,-66.045
1780,474199,1.907104,-0.27328,-0.163236,-55.055,-155.5925,-54.355
1781,474297,1.852448,-0.324276,0.16714,-15.435,-149.2575,-39.7075
1782,474394,1.690676,-0.38186,0.509472,4.935,-134.575,-23.9575
1783,474492,1.558672,-0.398208,0.724924,1.9425,-107.24,-10.2025
1784,474589,1.463756,-0.225212,0.807152,-15.7675,-69.51,-0.49
1785,474687,1.424228,-0.05978,0.571936,-25.76,-26.635,6.195
1786,474784,1.501576,0.276696,0.309392,-13.86,14.14,8.82
1787,474881,1.301008,0.344528,0.295728,28.945,44.0125,2.345
1788,474979,1.110932,0.20984,-0.104676,69.405,68.985,-12.5825
1789,475076,0.9455,-0.050264,-0.67344,81.62001,73.885,-35.07
1790,475174,0.03172,0.150304,-1.21756,56.4025,63.56,-64.2425
1791,475271,-0.354288,0.364536,-2.110356,30.1,53.8475,-87.88501
1792,475369,-0.642452,0.020496,-1.896612,43.96,43.9075,-89.86251
1793,475466,-0.191296,-0.8066641,-0.607804,64.2075,52.85,-63.595
1794,475564,0.4758,-1.0126,-0.345504,56.4725,83.44001,-22.3125
1795,475661,0.815936,-1.015284,-1.31638,40.985,116.235,25.2525
1796,475758,0.8703481,-0.428952,-1.427888,14.0525,104.125,48.055
1797,475856,0.7320001,0.5736441,-1.05042,-22.12,78.96,35.2975
1798,475953,0.726876,0.744688,-1.07482,-12.18,71.1375,15.575
1799,476051,0.725168,0.413336,-1.17364,10.43,64.96,-2.1
1800,476148,0.5165481,-0.020252,-0.9684361,25.235,50.4875,-9.0825
1801,476246,0.423584,-0.25864,-0.919392,25.0425,46.305,-5.39
1802,476343,0.447984,-0.223748,-0.9484281,12.0925,46.97,-0.245
1803,476440,0.464088,-0.05856,-0.9150001,-1.2425,44.5025,1.61
1804,476538,0.4819,0.077104,-0.921344,-8.855,42.0175,0.735
1805,476635,0.492148,0.16104,-0.9311041,-11.06,39.935,-1.015
1806,476733,0.464576,0.192028,-0.8862081,-8.435,37.4325,-1.155
1807,476830,0.558028,0.528504,-1.13094,0.0525,36.295,2.2925
1808,476928,0.41968,0.360632,-0.863516,34.1075,31.36,11.2525
1809,477025,0.464088,0.377224,-0.881328,41.895,29.2075,7.9625
1810,477122,0.429684,0.091256,-0.882304,60.6025,29.05,11.1475
1811,477220,0.52948,-0.04026,-0.936228,62.5625,30.31,12.8975
1812,477317,0.505324,0.029524,-0.8801081,57.8375,25.0425,13.9825
1813,477415,0.439688,0.082472,-0.87718,55.0025,21.07,14.63
1814,477512,0.466284,-0.0427,-0.888648,58.0475,21.175,15.68
1815,477610,0.49044,-0.054412,-0.8522921,58.275,19.18,17.0975
1816,477707,0.5978,-0.293532,-1.074088,56.3675,17.605,18.97
1817,477805,0.602192,-0.328424,-0.8671761,35.9975,7.42,16.7475
1818,477902,0.528504,0.066124,-0.975024,13.965,-2.6075,13.37
1819,477999,0.6131721,-0.06661201,-0.913536,14.7525,-0.2975,10.29
1820,478097,0.507276,-0.073932,-0.8713241,17.7975,-8.68,9.17
1821,478194,0.5463161,0.003416,-0.909144,9.5025,-6.1775,5.7575
1822,478292,0.5314321,-0.034892,-0.866932,10.1675,-7.665,4.0425
1823,478389,0.532408,-0.017324,-0.869372,8.0325,-7.56,2.1175
1824,478487,0.508984,-0.023668,-0.883524,6.3875,-7.42,0.63
1825,478584,0.545584,-0.022936,-0.880352,5.1625,-6.6325,-0.6125
1826,478681,0.533384,-0.008052001,-0.8847441,2.66,-5.9325,-1.89
1827,478779,0.51606,-0.017568,-0.875472,1.26,-5.7225,-2.8175
1828,478876,0.506056,-0.02074,-0.87474,0.525,-5.3375,-3.535
1829,478974,0.501176,-0.014152,-0.87352,0.14,-4.8825,-3.92
1830,479071,0.48678,-0.010004,-0.868152,0.8575,-4.9175,-3.71
1831,479169,0.487512,-0.005368,-0.868152,1.855,-4.935,-3.15
1832,479266,0.470432,-0.001464,-0.875472,2.9575,-5.495,-2.7475
1833,479364,0.46116,0.00976,-0.868884,3.99,-5.74,-2.0475
1834,479461,0.464576,0.004636001,-0.8679081,4.62,-5.6,-1.4
1835,479558,0.470188,0.000244,-0.87108,5.635,-6.37,-0.4025
1836,479656,0.457012,0.028792,-0.864492,6.2475,-7.665,0.8400001
1837,479753,0.476288,0.027572,-0.869372,6.125,-8.085,2.065
1838,479851,0.47702,0.006588,-0.8671761,6.58,-8.47,2.73
1839,479948,0.475312,-0.011468,-0.8703481,6.2825,-8.4875,2.59
1840,480046,0.471652,-0.0183,-0.8713241,5.67,-8.295,2.1525
1841,480143,0.471652,-0.020496,-0.87108,4.795,-8.12,1.435
1842,480241,0.494588,-0.028548,-0.8698601,4.025,-7.7525,0.8225
1843,480338,0.499956,-0.02928,-0.8703481,3.1675,-7.875,0.35
1844,480435,0.499468,-0.031964,-0.876204,2.3975,-7.7875,-0.1225
1845,480533,0.49532,-0.034648,-0.869128,1.8375,-7.315,-0.6125
1846,480630,0.490196,-0.027328,-0.873764,0.8925,-6.79,-1.26
1847,480728,0.48556,-0.021716,-0.872056,0.07,-6.195,-2.1875
1848,480825,0.491172,-0.021228,-0.870104,-1.1025,-5.635,-3.045
1849,480923,0.486048,-0.030988,-0.877912,-2.6075,-5.6525,-3.885
1850,481020,0.47458,-0.023424,-0.8725441,-2.2575,-5.565,-4.0425
1851,481118,0.475068,-0.006588,-0.871568,-0.1575,-5.6875,-3.325
1852,481215,0.466528,0.002928,-0.8703481,1.645,-5.985,-2.555
1853,481312,0.45262,0.005368,-0.8718121,2.975,-6.405,-1.785
1854,481410,0.468968,-0.005124001,-0.8725441,3.8325,-6.44,-1.365
1855,481507,0.46482,-0.017324,-0.8657121,4.69,-6.685,-0.9625
1856,481605,0.451644,-0.010736,-0.87962,5.1275,-7.1575,-0.525
1857,481702,0.466528,-0.016592,-0.879376,6.055,-7.595,-0.0175
1858,481800,0.47702,0.008540001,-0.8615641,6.02,-7.9975,0.525
1859,481897,0.477264,0.001708,-0.8625401,5.25,-8.2075,1.05
1860,481995,0.47092,-0.010736,-0.8652241,4.4625,-8.0675,0.8400001
1861,482092,0.45872,-0.025376,-0.873764,3.2025,-7.385,0.035
1862,482189,0.458964,-0.029524,-0.8723001,2.345,-6.755,-0.8400001
1863,482287,0.464088,-0.024644,-0.87352,1.6275,-6.2125,-1.6625
1864,482384,0.468968,-0.011468,-0.8703481,0.6825,-5.6875,-2.555
1865,482482,0.47824,-0.0305,-0.865468,-0.8925,-5.11,-3.465
1866,482579,0.474092,-0.020252,-0.876692,-2.905,-4.935,-4.585
1867,482677,0.457256,-0.022936,-0.8786441,-4.34,-4.865,-5.425
1868,482774,0.47092,-0.01464,-0.876204,-4.69,-4.585,-5.67
1869,482872,0.466528,-0.004148001,-0.87718,-3.7625,-5.0225,-5.425
1870,482969,0.463844,0.0,-0.878156,-2.1875,-5.635,-4.4975
1871,483066,0.46604,0.000244,-0.875716,-0.28,-6.195,-3.29
1872,483164,0.47214,0.00122,-0.877424,1.12,-6.8075,-2.0475
1873,483261,0.474824,0.00488,-0.877424,2.275,-7.175,-1.015
1874,483359,0.472384,-0.007564001,-0.87474,3.0275,-7.5075,-0.1575
1875,483456,0.465796,-0.008052001,-0.8769361,3.4825,-7.805,0.175
1876,483554,0.458964,-0.017812,-0.870104,3.4825,-7.7875,0.3325
1877,483651,0.453596,-0.015616,-0.876204,2.87,-7.6125,0.0875
1878,483749,0.4594521,-0.023424,-0.8708361,2.3275,-7.21,-0.42
1879,483846,0.452864,-0.0183,-0.873764,1.54,-7.0175,-0.8225
1880,483944,0.446276,-0.01464,-0.880352,0.63,-6.7025,-1.2775
1881,484041,0.460428,-0.01464,-0.874984,-0.105,-5.95,-1.7675
1882,484138,0.453352,-0.021716,-0.8759601,-1.2775,-5.845,-2.24
1883,484236,0.45262,-0.012444,-0.883036,-2.7475,-5.495,-2.8175
1884,484333,0.460184,-0.017568,-0.879376,-3.5875,-4.8475,-3.2025
1885,484431,0.453596,-0.017324,-0.8842561,-4.2525,-4.445,-3.325
1886,484528,0.454328,-0.010248,-0.8866961,-4.3575,-3.9725,-3.15
1887,484626,0.45994,-0.003904,-0.88328,-4.0775,-3.01,-2.6425
1888,484723,0.469456,0.002928,-0.8808401,-3.3425,-2.695,-1.75
1889,484820,0.475556,0.006344,-0.8810841,-2.73,-2.24,-0.7525
1890,484918,0.478484,0.0,-0.877424,-1.6625,-1.89,0.0
1891,485015,0.495076,0.004148001,-0.872788,-1.3125,-1.26,0.35
1892,485113,0.481168,-0.001464,-0.878156,-0.98,-0.665,0.245
1893,485210,0.479216,-0.005612,-0.8784,-0.805,0.315,0.245
1894,485308,0.475068,0.002196,-0.885476,-0.91,1.5225,0.245
1895,485405,0.472628,0.000244,-0.8827921,-1.12,3.08,0.175
1896,485503,0.502884,0.019276,-0.858636,-1.3825,4.9175,-0.0525
1897,485600,0.44896,0.002196,-0.8869401,-1.54,6.6675,0.455
1898,485697,0.46604,0.024644,-0.9108521,-1.9075,10.0975,1.365
1899,485795,0.462136,0.075396,-0.932812,-2.975,14.5775,2.835
1900,485892,0.384544,0.015616,-0.9486721,-3.1675,20.615,5.74
1901,485990,0.421876,-0.085156,-0.9552601,-2.66,31.045,6.965
1902,486087,0.453352,-0.019764,-0.9799041,-3.0275,44.8175,3.535
1903,486185,0.410896,-0.07612801,-0.941108,-4.13,59.3775,-0.63
1904,486282,0.4148,-0.053436,-0.976,-6.3875,77.6125,-5.4075
1905,486380,0.424804,-0.086864,-0.9630681,-6.93,98.3325,-10.29
1906,486477,0.42578,-0.101504,-0.962092,-7.2975,119.525,-16.275
1907,486575,0.443592,-0.089792,-0.949892,-7.07,140.7,-23.03
1908,486672,0.447984,-0.060512,-0.942572,-5.495,161.7525,-29.2775
1909,486769,0.458476,0.004148001,-0.959652,-3.465,181.8775,-34.195
1910,486867,0.468968,0.051972,-0.947208,1.995,200.1825,-36.0675
1911,486964,0.499956,0.117852,-0.9442801,7.35,217.91,-34.8075
1912,487062,0.494588,0.171776,-0.960628,15.3475,233.9575,-29.3475
1913,487159,0.518012,0.211548,-0.92964,26.145,249.2525,-19.4425
1914,487257,0.531676,0.268156,-0.9581881,34.685,267.1025,-6.7375
1915,487354,0.5607121,0.282064,-0.948184,49.77,286.965,9.205
1916,487451,0.627568,0.29036,-0.9337881,63.595,309.1725,24.3425
1917,487549,0.750544,0.293532,-0.975512,77.0,332.745,38.605
1918,487646,0.987712,0.128832,-0.931348,97.07251,350.665,51.345
1919,487744,1.38104,-0.203496,-0.834968,107.1525,358.365,55.2125
1920,487841,1.596004,-0.183488,-0.7605481,95.445,354.3925,48.6675
1921,487939,1.864404,-0.203984,-0.803492,90.8075,340.4975,43.4525
1922,488036,1.916376,-0.248636,-1.07604,97.1775,304.395,45.535
1923,488133,1.770464,-0.199836,-0.93086,113.365,255.9725,46.935
1924,488231,1.403488,0.006344,-0.863028,82.67,207.305,26.8275
1925,488328,0.893284,-0.195932,-0.671732,71.1025,169.4175,14.1575
1926,488426,0.53436,-0.119072,-0.592432,25.55,142.6425,-2.485
1927,488523,0.366244,0.007320001,-1.217072,-9.1175,111.9825,-2.975
1928,488621,1.52866,-0.581696,-1.433256,-3.6925,65.22251,38.955
1929,488718,0.4453,0.148108,-1.603324,-23.2925,12.6175,53.585
1930,488816,0.242292,0.482144,-1.267824,-37.3275,-48.265,53.27
1931,488913,0.082472,0.5511961,-1.07238,-1.96,-70.8225,58.3625
1932,489011,0.019032,0.464332,-0.9586761,34.16,-84.4025,52.85
1933,489108,0.08418,0.308172,-0.938912,51.94,-92.505,41.825
1934,489205,0.153232,0.215452,-0.952332,50.855,-105.7875,27.055
1935,489303,0.198616,0.173972,-0.965752,38.5525,-123.4975,11.6025
1936,489400,0.239608,0.199104,-0.978196,23.8875,-142.7825,-1.9075
1937,489498,0.27206,0.214232,-0.966728,15.12,-161.665,-10.7625
1938,489595,0.30378,0.171776,-0.926712,12.9325,-178.71,-14.385
1939,489693,0.341112,0.08369201,-0.886452,11.2175,-193.4275,-14.7
1940,489790,0.415044,0.0061,-0.889624,4.0075,-206.3775,-14.21
1941,489888,0.507276,-0.059048,-0.903532,-8.5575,-219.8875,-12.8275
1942,489985,0.56852,-0.120536,-0.8888921,-23.9225,-234.745,-9.31
1943,490082,0.59048,-0.142984,-0.836676,-41.72,-248.5875,-4.2875
1944,490180,0.562176,-0.140544,-0.743224,-58.38,-259.455,1.96
1945,490277,0.526308,-0.12932,-0.65758,-72.1175,-262.22,9.03
1946,490375,0.537776,-0.112972,-0.621224,-82.8975,-255.745,15.3825
1947,490472,0.6029241,-0.119316,-0.631716,-89.81,-243.2675,20.72
1948,490570,0.751276,-0.122732,-0.690764,-94.67501,-227.465,24.815
1949,490667,0.853756,-0.170556,-0.745176,-96.98501,-213.71,27.825
1950,490765,0.993812,-0.217404,-0.85156,-99.995,-201.3375,28.175
1951,490862,1.172908,-0.25132,-0.9967401,-104.65,-192.6225,26.46
1952,490959,1.310524,-0.266692,-1.119472,-108.5175,-192.465,24.64
1953,491057,1.3481,-0.264496,-1.147776,-109.585,-199.78,23.59
1954,491154,1.273436,-0.257176,-1.059448,-107.975,-207.935,22.1375
1955,491252,1.197308,-0.244976,-0.959896,-105.455,-208.705,19.9325
1956,491349,1.232688,-0.209596,-0.9293961,-104.0025,-199.8675,14.8575
1957,491447,1.352004,-0.1464,-0.9552601,-101.045,-188.44,5.95
1958,491544,1.40422,-0.122488,-0.935984,-92.4525,-182.0175,-5.8625
1959,491642,1.398364,-0.114924,-0.869616,-81.41001,-177.0125,-18.7775
1960,491739,1.43716,-0.161284,-0.8400921,-72.8525,-168.525,-30.975
1961,491837,1.549156,-0.210328,-0.82594,-69.0025,-159.4425,-41.7725
1962,491934,1.67994,-0.332084,-0.769088,-68.4775,-154.07,-50.4
1963,492031,1.728252,-0.494832,-0.6600201,-71.47,-153.6675,-56.7
1964,492129,1.84464,-0.487268,-0.591212,-81.76001,-152.95,-61.11
1965,492226,1.985428,-0.365756,-0.551684,-84.7525,-153.1775,-60.76
1966,492324,1.97274,-0.35014,-0.381616,-64.82,-158.8125,-54.39
1967,492421,1.9093,-0.313052,-0.13908,-37.1875,-163.17,-47.565
1968,492519,1.806576,-0.260348,0.160064,-9.975,-160.615,-41.8425
1969,492616,1.690432,-0.177632,0.460428,11.8825,-148.3125,-36.505
1970,492713,1.602348,-0.158356,0.697108,26.5825,-124.4425,-29.575
1971,492811,1.550864,-0.173728,0.8169121,28.7175,-90.8775,-23.17
1972,492908,1.5006,-0.200324,0.836188,17.2025,-53.0775,-19.985
1973,493006,1.505236,-0.120048,0.685396,-2.17,-13.4225,-20.825
1974,493103,1.443748,0.315248,0.269132,-11.585,22.1375,-26.1275
1975,493201,1.039196,0.555832,-0.316468,28.2625,47.46,-37.52
1976,493298,0.571204,-0.300852,-1.02968,87.2725,57.7675,-33.7575
1977,493395,-0.505324,-0.495808,-1.94224,85.5225,32.9,-43.4525
1978,493493,-0.9201241,-0.48312,-2.19722,43.33,31.465,-60.4275
1979,493590,-0.539484,-0.6463561,-0.707356,21.4725,46.2175,-50.68
1980,493688,0.473116,-0.382104,-0.289384,-8.0675,87.325,-30.73
1981,493785,0.952332,-0.428464,-0.793488,5.1625,115.675,-2.03
1982,493883,0.722728,-0.561932,-1.410808,15.715,110.145,23.6075
1983,493980,0.6314721,0.008296001,-1.23708,-13.0375,91.5425,22.995
1984,494078,0.654896,0.38064,-0.9376921,-26.04,79.59001,14.2625
1985,494175,0.720776,0.3538,-0.9921041,-17.955,79.345,3.64
1986,494272,0.76372,0.209352,-1.14192,-14.1925,75.005,-9.4325
1987,494370,0.642696,0.039284,-1.05042,-12.705,61.845,-16.5725
1988,494467,0.554368,-0.08466801,-0.97478,-13.2825,54.355,-15.7325
1989,494565,0.49898,-0.08954801,-0.915244,-20.6675,50.3825,-14.3325
1990,494662,0.489952,0.035136,-0.913048,-30.1175,48.055,-13.8775
1991,494759,0.627812,0.771772,-1.344196,-33.3725,46.4975,-11.9875
1992,494857,0.702232,0.602192,-0.8791321,10.675,36.2425,-3.815
1993,494954,0.500932,0.532164,-0.851072,32.375,20.51,-5.1975
1994,495052,0.4148,0.013176,-0.893284,60.0075,25.3575,2.695
1995,495149,0.487512,-0.082472,-0.8759601,59.2025,26.46,7.945
1996,495247,0.4553041,0.137616,-0.844484,50.015,23.2225,9.905
1997,495344,0.5058121,0.14518,-0.888648,51.6775,24.7275,11.9
1998,495442,0.497028,-0.017324,-0.87352,59.36,22.5575,15.12
1999,495539,0.501908,-0.067832,-0.8869401,57.9075,21.0,16.5025
2000,495636,0.534116,-0.049532,-0.909632,52.99,18.1125,16.31
2001,495734,0.560468,-0.09613601,-0.924516,50.5575,14.2625,16.24
2002,495831,0.563152,-0.107848,-0.91012,46.165,9.0825,16.4675
2003,495929,0.5690081,-0.02562,-0.896944,39.515,4.235,16.2925
2004,496026,0.599508,-0.211304,-0.9572121,36.505,1.8025,15.26
2005,496124,0.532652,-0.105408,-0.852536,21.6125,-3.57,12.075
2006,496221,0.568032,0.020252,-0.935984,10.5,-6.3,9.835
2007,496318,0.513376,-0.028548,-0.863028,12.4425,-8.225,8.7325
2008,496416,0.524356,0.015616,-0.8808401,10.3425,-9.4675,8.2425
2009,496513,0.533384,0.027328,-0.8615641,9.59,-9.0825,7.28
2010,496611,0.5458281,-0.015372,-0.8676641,8.9425,-8.89,6.0025
2011,496708,0.5248441,-0.026108,-0.8679081,8.4875,-8.295,4.305
2012,496806,0.521184,-0.03294,-0.864492,7.1925,-7.3675,2.6075
2013,496903,0.51118,-0.039528,-0.86864,5.845,-6.7375,0.9975
2014,497001,0.511668,-0.02196,-0.868884,4.1825,-6.2125,-0.49
2015,497098,0.499468,-0.024644,-0.866688,3.0625,-5.95,-1.4875
2016,497195,0.49898,-0.020252,-0.8676641,2.03,-5.74,-2.2225
2017,497293,0.493124,-0.012688,-0.863516,1.33,-5.6525,-2.765
2018,497390,0.500688,-0.010248,-0.864492,0.595,-5.4775,-3.08
2019,497488,0.496784,-0.019764,-0.858636,-0.14,-5.6525,-3.4125
2020,497585,0.493124,-0.015372,-0.863028,-0.8225,-5.915,-3.7975
2021,497683,0.474092,-0.010736,-0.8657121,-0.3675,-6.1425,-3.675
2022,497780,0.470188,0.006344,-0.862784,1.4525,-6.02,-2.9225
2023,497878,0.464332,0.008784,-0.8591241,3.3075,-5.9325,-2.1875
2024,497975,0.453352,0.011468,-0.8559521,5.25,-6.125,-1.1375
2025,498072,0.457744,0.025376,-0.866932,7.175,-6.2125,0.0875
2026,498170,0.46238,0.02806,-0.8637601,8.8375,-6.8425,1.6275
2027,498267,0.479948,0.017568,-0.8601,9.38,-7.56,3.22
2028,498365,0.49288,-0.019276,-0.86498,9.0475,-8.1375,3.9725
2029,498462,0.488,-0.020008,-0.8703481,7.735,-8.4875,3.5175
2030,498560,0.484096,-0.03538,-0.86498,6.44,-8.505,2.87
2031,498657,0.485316,-0.038552,-0.8679081,4.865,-8.365,2.0125
2032,498754,0.489952,-0.042944,-0.866444,3.3075,-8.3475,1.015
2033,498852,0.487512,-0.032696,-0.8676641,2.3975,-8.19,0.28
2034,498949,0.492392,-0.027816,-0.86742,2.1525,-8.1375,-0.21
2035,499047,0.491904,-0.023668,-0.864736,2.03,-7.91,-0.3325
2036,499144,0.490928,-0.024156,-0.86742,1.6975,-7.7525,-0.455
2037,499241,0.49288,-0.02196,-0.8725441,1.6625,-7.56,-0.6125
2038,499339,0.48556,-0.018544,-0.8708361,2.5375,-7.35,-0.385
2039,499436,0.471164,-0.011468,-0.8718121,3.4475,-6.9825,0.2625
2040,499534,0.460184,-0.00244,-0.877424,4.55,-7.0175,1.1375
2041,499631,0.461404,0.003172,-0.8769361,5.425,-7.07,2.275
2042,499729,0.465796,0.005856,-0.875472,6.0025,-7.56,3.57
2043,499826,0.486048,-0.009028001,-0.873764,5.9675,-8.0325,4.6725
2044,499923,0.49898,-0.026596,-0.8676641,5.7225,-8.7675,5.0575
2045,500021,0.49776,-0.03538,-0.864492,4.83,-9.03,4.5675
2046,500118,0.493124,-0.035624,-0.8637601,4.69,-9.135,4.1125
2047,500216,0.498248,-0.041968,-0.861808,5.0575,-8.8725,3.6225
2048,500313,0.485072,-0.045872,-0.863272,4.795,-8.6275,2.905
2049,500411,0.482388,-0.039284,-0.868396,3.9025,-8.155,1.8725
2050,500508,0.479948,-0.040992,-0.8662001,3.255,-7.5075,1.085
2051,500605,0.472872,-0.033428,-0.8723001,2.1525,-6.8775,0.1925
2052,500703,0.479216,-0.026596,-0.87108,1.61,-6.37,-0.1575
2053,500800,0.481656,-0.02562,-0.8713241,1.7675,-6.0725,-0.21
2054,500898,0.482632,-0.021228,-0.8708361,2.24,-6.0375,0.0525
2055,500995,0.479216,-0.025132,-0.8713241,2.765,-6.1775,0.2975
2056,501092,0.481656,-0.023668,-0.87352,3.01,-6.0375,0.49
2057,501190,0.480192,-0.027328,-0.869128,3.185,-6.0725,0.7
2058,501287,0.474092,-0.032696,-0.87352,3.2725,-6.3175,0.7875
2059,501385,0.476044,-0.033672,-0.8744961,3.2725,-6.405,0.6475
2060,501482,0.47824,-0.039772,-0.868152,3.3425,-6.545,0.6475
2061,501579,0.4758,-0.044164,-0.866932,3.36,-6.7025,0.4725
2062,501677,0.4743361,-0.04758,-0.86742,3.3075,-6.86,0.35
2063,501774,0.473848,-0.045872,-0.8723001,3.0625,-6.825,-0.0525
2064,501872,0.470188,-0.0366,-0.8725441,2.905,-6.5275,-0.3675
2065,501969,0.470432,-0.02928,-0.8718121,2.555,-6.125,-0.455
2066,502067,0.467992,-0.03416,-0.8740081,2.2575,-5.635,-0.5075
2067,502164,0.460916,-0.035136,-0.875716,1.8725,-5.18,-0.5425
2068,502261,0.463844,-0.029768,-0.87718,1.365,-4.69,-0.665
2069,502359,0.469944,-0.032208,-0.875716,1.1375,-3.9725,-0.5775
2070,502456,0.4697,-0.033428,-0.8764481,0.9975,-3.5525,-0.56
2071,502554,0.473116,-0.032452,-0.877668,0.8925,-2.94,-0.4375
2072,502651,0.473116,-0.034404,-0.8725441,0.875,-2.24,-0.385
2073,502749,0.47702,-0.033184,-0.8703481,0.595,-1.47,-0.385
2074,502846,0.47824,-0.031476,-0.872788,0.2275,-0.525,-0.455
2075,502944,0.484584,-0.02684,-0.8703481,-0.0175,0.6475,-0.4025
2076,503041,0.458232,-0.022448,-0.897432,-0.4375,1.785,-0.07
2077,503138,0.47336,-0.016592,-0.888648,-0.42,3.36,0.4375
2078,503236,0.456036,-0.010004,-0.902556,-0.7525,5.88,1.1025
2079,503333,0.460672,-0.011468,-0.90402,-0.1575,9.59,2.2225
2080,503431,0.46604,-0.017568,-0.906704,0.1225,13.86,3.255
2081,503528,0.456768,-0.038064,-0.91134,0.4025,18.8125,3.85
2082,503626,0.456036,-0.048068,-0.9211,0.91,25.0425,3.1325
2083,503723,0.401624,-0.119316,-0.899384,2.1525,32.7075,0.8925
2084,503820,0.4553041,-0.044652,-0.9506241,-1.2075,44.135,-2.9925
2085,503918,0.43554,-0.08808401,-0.935496,-0.5425,55.825,-5.6525
2086,504015,0.4453,-0.06880801,-0.955992,-1.2075,70.42,-9.415
2087,504113,0.448228,-0.05587601,-0.9572121,-0.1575,86.03,-13.265
2088,504210,0.4514,-0.045628,-0.961604,0.6125,103.4775,-16.3625
2089,504308,0.457256,-0.050752,-0.955992,2.205,121.8875,-18.83
2090,504405,0.473116,-0.040748,-0.947208,4.305,141.2425,-21.0875
2091,504503,0.4819,-0.005612,-0.959652,7.0,160.3875,-22.6975
2092,504600,0.505324,0.027572,-0.9613601,12.53,178.7975,-22.47
2093,504697,0.528016,0.058804,-0.936228,20.475,194.95,-19.565
2094,504795,0.542656,0.087108,-0.936228,27.7725,209.7725,-14.28
2095,504892,0.561932,0.09442801,-0.902556,35.9625,222.0925,-5.8625
2096,504990,0.552172,0.135664,-0.9237841,42.0875,235.4275,3.9375
2097,505087,0.5743761,0.168604,-0.91744,51.1875,250.81,15.26
2098,505185,0.589016,0.161772,-0.9089001,62.2125,268.73,27.4225
2099,505282,0.657092,0.172264,-0.907436,72.6425,289.485,38.9725
2100,505379,0.724924,0.176168,-0.917684,83.44001,310.6075,49.6475
2101,505477,0.954284,0.071004,-0.87108,97.475,328.3,58.1875
2102,505574,1.27368,-0.120048,-0.801296,112.7875,335.9825,64.34751
2103,505672,1.523292,-0.462136,-0.767624,124.635,333.97,66.4825
2104,505769,1.764852,-0.479948,-0.7217521,120.085,322.8575,56.3675
2105,505867,1.839272,-0.334036,-0.940132,96.53,298.1125,42.175
2106,505964,1.781688,-0.140544,-1.137772,90.3175,259.4375,34.58
2107,506061,1.40666,-0.230336,-0.990396,103.5825,219.835,32.6025
2108,506159,1.0187,-0.24888,-0.887184,95.34,188.72,25.69
