,T,ax,ay,az,gx,gy,gz
355,1564081,0.5165481,-0.055144,-0.843996,0.7525,-3.675,-4.305
356,1564178,0.5206961,-0.06222,-0.839116,0.9625,-3.675,-4.305
357,1564275,0.517524,-0.06466001,-0.839116,0.91,-3.7975,-4.2875
358,1564372,0.518012,-0.053436,-0.8420441,0.665,-3.9025,-4.27
359,1564469,0.521184,-0.06539201,-0.8400921,0.8400001,-3.885,-4.1825
360,1564566,0.512644,-0.061732,-0.8420441,0.63,-4.165,-4.2
361,1564662,0.514596,-0.050508,-0.843264,0.4375,-4.13,-4.1475
362,1564759,0.513132,-0.0671,-0.8420441,0.665,-4.0425,-4.13
363,1564856,0.513132,-0.057096,-0.843264,0.42,-4.235,-4.2525
364,1564953,0.51362,-0.06270801,-0.8410681,0.4025,-4.2175,-4.375
365,1565050,0.515572,-0.05856,-0.8418,0.4025,-4.2,-4.3575
366,1565147,0.51484,-0.059048,-0.840824,0.35,-4.13,-4.3925
367,1565244,0.513864,-0.057828,-0.83936,0.3675,-4.2,-4.4975
368,1565341,0.514108,-0.058072,-0.841556,0.175,-4.27,-4.4975
369,1565437,0.517768,-0.05612,-0.8405801,0.1225,-4.27,-4.55
370,1565534,0.514596,-0.05612,-0.8400921,0.1225,-4.3225,-4.5675
371,1565631,0.51484,-0.055632,-0.841556,0.1225,-4.305,-4.4975
372,1565728,0.513132,-0.053924,-0.843264,0.245,-4.305,-4.48
373,1565825,0.51362,-0.05856,-0.841556,0.385,-4.1825,-4.4975
374,1565922,0.514596,-0.06075601,-0.842288,0.4025,-4.2,-4.4625
375,1566019,0.518012,-0.053924,-0.8430201,0.385,-4.2,-4.515
376,1566116,0.5172801,-0.05856,-0.839848,0.49,-4.1125,-4.3575
377,1566212,0.515572,-0.057828,-0.8427761,0.5075,-4.1825,-4.4275
378,1566309,0.515572,-0.057096,-0.8425321,0.5775,-4.06,-4.41
379,1566406,0.51606,-0.058804,-0.841556,0.7,-4.0425,-4.3575
380,1566503,0.5172801,-0.053192,-0.842288,0.6475,-4.06,-4.375
381,1566600,0.5172801,-0.05587601,-0.8420441,0.805,-3.92,-4.2525
382,1566697,0.5172801,-0.057828,-0.8425321,0.9975,-3.92,-4.1475
383,1566794,0.5165481,-0.0549,-0.840824,0.98,-3.9025,-4.13
384,1566890,0.519476,-0.061732,-0.839604,1.19,-3.815,-4.165
385,1566987,0.516792,-0.056608,-0.8430201,1.1725,-3.7975,-4.165
386,1567084,0.519476,-0.05587601,-0.8410681,1.085,-3.78,-4.1475
387,1567181,0.518256,-0.057584,-0.839848,1.2425,-3.78,-4.0425
388,1567278,0.5165481,-0.057096,-0.8425321,1.26,-3.7975,-3.99
389,1567375,0.518012,-0.057828,-0.8418,1.3825,-3.6925,-3.9725
390,1567472,0.518988,-0.05978,-0.840824,1.365,-3.71,-3.9375
391,1567569,0.515328,-0.057584,-0.8405801,1.2425,-3.7275,-4.0075
392,1567665,0.518012,-0.059048,-0.839116,1.1725,-3.6925,-4.025
393,1567762,0.518744,-0.061732,-0.838628,1.155,-3.745,-3.9725
394,1567859,0.516792,-0.060024,-0.840824,0.9975,-3.6925,-4.0425
395,1567956,0.5165481,-0.055632,-0.8405801,0.8400001,-3.78,-4.1825
396,1568053,0.519964,-0.058316,-0.8383841,0.8400001,-3.675,-4.2
397,1568150,0.515084,-0.05978,-0.8405801,0.8925,-3.7275,-4.2175
398,1568247,0.515816,-0.057096,-0.8430201,0.8575,-3.6925,-4.165
399,1568344,0.516792,-0.058804,-0.839604,0.9975,-3.6575,-4.0775
400,1568440,0.5185,-0.054656,-0.840824,0.9975,-3.5875,-4.13
401,1568537,0.5165481,-0.061,-0.836676,1.1375,-3.675,-4.1125
402,1568634,0.518988,-0.058804,-0.837652,1.2075,-3.7275,-4.025
403,1568731,0.520452,-0.061732,-0.8410681,1.225,-3.7275,-4.095
404,1568828,0.519964,-0.061,-0.8388721,1.155,-3.815,-4.0075
405,1568925,0.519232,-0.062464,-0.8410681,1.1025,-3.8325,-4.06
406,1569022,0.518744,-0.06075601,-0.83936,1.085,-3.9725,-4.095
407,1569116,0.519232,-0.06075601,-0.839116,1.0325,-4.0075,-4.0425
408,1569213,0.519232,-0.060512,-0.838628,0.9975,-3.85,-4.0425
409,1569310,0.517524,-0.061976,-0.838628,0.9625,-3.9725,-4.06
410,1569407,0.515328,-0.061488,-0.8378961,0.945,-4.0775,-4.0775
411,1569504,0.517036,-0.061,-0.8383841,0.8925,-4.095,-4.1125
412,1569601,0.519476,-0.05856,-0.836676,0.8400001,-4.0075,-4.0775
413,1569698,0.5172801,-0.060512,-0.838628,0.735,-3.9725,-4.1475
414,1569795,0.517768,-0.06075601,-0.83936,0.77,-4.0075,-4.165
415,1569891,0.52094,-0.061732,-0.8410681,0.7875,-4.0075,-4.2175
416,1569988,0.517524,-0.063196,-0.843996,0.665,-4.0425,-4.27
417,1570085,0.51606,-0.058316,-0.8420441,0.665,-3.92,-4.235
418,1570182,0.519476,-0.061732,-0.8420441,0.7,-3.955,-4.2875
419,1570279,0.517524,-0.059536,-0.839116,0.7175,-3.955,-4.4275
420,1570376,0.51972,-0.058804,-0.837652,0.665,-3.92,-4.375
421,1570473,0.521184,-0.060512,-0.8410681,0.7,-3.92,-4.34
422,1570569,0.518256,-0.05978,-0.8364321,0.7525,-3.92,-4.2875
423,1570666,0.5185,-0.061,-0.839116,0.7875,-3.885,-4.2175
424,1570763,0.5172801,-0.060268,-0.837408,0.735,-3.8325,-4.2
425,1570860,0.5206961,-0.061732,-0.83936,0.8225,-3.92,-4.2
426,1570957,0.5165481,-0.061,-0.836188,0.735,-3.92,-4.1475
427,1571054,0.517036,-0.057096,-0.839848,0.735,-4.025,-4.13
428,1571151,0.518988,-0.05856,-0.8418,0.6475,-3.9725,-4.2525
429,1571248,0.517768,-0.059536,-0.839604,0.7,-3.9375,-4.1825
430,1571344,0.518256,-0.061,-0.837408,0.7525,-3.9725,-4.235
431,1571441,0.516304,-0.061,-0.83814,0.735,-3.99,-4.2175
432,1571538,0.5185,-0.061488,-0.841556,0.6475,-4.0075,-4.375
433,1571635,0.518012,-0.061,-0.8383841,0.5775,-4.0075,-4.3925
434,1571732,0.5172801,-0.060268,-0.839116,0.4725,-4.025,-4.41
435,1571829,0.518988,-0.060024,-0.840824,0.3675,-4.13,-4.515
436,1571926,0.518256,-0.05856,-0.8418,0.4025,-3.99,-4.515
437,1572022,0.517036,-0.060024,-0.83692,0.5075,-4.0775,-4.6025
438,1572119,0.516792,-0.061976,-0.8383841,0.455,-4.0425,-4.6375
439,1572216,0.5206961,-0.061732,-0.840824,0.4725,-3.99,-4.5325
440,1572313,0.5214281,-0.061488,-0.8405801,0.5425,-4.025,-4.55
441,1572410,0.519476,-0.059536,-0.8388721,0.49,-4.095,-4.515
442,1572507,0.5165481,-0.060268,-0.836676,0.595,-4.06,-4.5325
443,1572604,0.521184,-0.059048,-0.83692,0.6475,-3.99,-4.48
444,1572700,0.51972,-0.05929201,-0.837164,0.7875,-3.885,-4.4625
445,1572797,0.519232,-0.05856,-0.83814,0.805,-3.9025,-4.3225
446,1572894,0.518012,-0.060268,-0.837652,0.8225,-3.885,-4.2175
447,1572991,0.518744,-0.059536,-0.83814,0.8225,-3.92,-4.2
448,1573088,0.518012,-0.061,-0.837408,0.875,-4.0075,-4.1475
449,1573185,0.52094,-0.062464,-0.839848,0.875,-3.955,-4.1475
450,1573282,0.521916,-0.062464,-0.839604,0.7875,-3.9725,-4.1825
451,1573378,0.518744,-0.061976,-0.8378961,0.77,-4.0425,-4.2
452,1573475,0.519476,-0.06344,-0.8400921,0.7175,-4.1125,-4.1825
453,1573572,0.518744,-0.06124401,-0.839604,0.595,-4.1125,-4.2175
454,1573669,0.5206961,-0.059048,-0.83814,0.5775,-4.13,-4.165
455,1573766,0.518256,-0.06075601,-0.83814,0.6475,-4.1475,-4.2
456,1573863,0.519476,-0.06075601,-0.840824,0.63,-4.06,-4.2175
457,1573960,0.517768,-0.06075601,-0.837652,0.595,-4.165,-4.1825
458,1574056,0.518988,-0.060268,-0.837652,0.63,-4.13,-4.235
459,1574153,0.519476,-0.05856,-0.837652,0.595,-4.165,-4.1475
460,1574250,0.5165481,-0.05929201,-0.83936,0.5425,-4.1475,-4.1475
461,1574347,0.520208,-0.061,-0.8400921,0.49,-4.165,-4.165
462,1574444,0.5172801,-0.061488,-0.837652,0.5075,-4.0775,-4.1475
463,1574541,0.518256,-0.060512,-0.839604,0.5425,-4.1125,-4.1475
464,1574638,0.519232,-0.061976,-0.8400921,0.595,-4.0425,-4.13
465,1574734,0.517524,-0.06075601,-0.8359441,0.63,-4.0775,-4.1125
466,1574831,0.518012,-0.059048,-0.8388721,0.6125,-4.0425,-4.0775
467,1574928,0.517036,-0.059536,-0.8405801,0.6475,-4.025,-4.0425
468,1575025,0.518256,-0.06222,-0.8383841,0.595,-4.06,-4.1825
469,1575122,0.518256,-0.05929201,-0.83814,0.4725,-4.1475,-4.2
470,1575219,0.5165481,-0.060024,-0.8383841,0.5425,-4.0775,-4.13
471,1575316,0.517524,-0.06075601,-0.837164,0.63,-3.9725,-4.1475
472,1575412,0.517036,-0.061976,-0.836676,0.56,-4.06,-4.2
473,1575509,0.520208,-0.06124401,-0.83936,0.5075,-4.025,-4.165
474,1575606,0.520208,-0.058316,-0.837652,0.665,-3.9725,-4.1475
475,1575703,0.518256,-0.060268,-0.8383841,0.735,-4.06,-4.1475
476,1575800,0.517524,-0.057584,-0.8405801,0.7175,-4.1125,-4.0775
477,1575897,0.518744,-0.058316,-0.8383841,0.7525,-4.06,-4.0425
478,1575994,0.518012,-0.060512,-0.8364321,0.7175,-4.095,-4.1125
479,1576091,0.519964,-0.06075601,-0.8410681,0.7525,-4.13,-4.1475
480,1576187,0.518988,-0.05978,-0.838628,0.7875,-4.13,-4.1125
481,1576284,0.518988,-0.06075601,-0.841556,0.8225,-4.165,-4.165
482,1576381,0.518256,-0.059536,-0.837164,0.805,-4.235,-4.1825
483,1576478,0.518012,-0.059048,-0.839848,0.7875,-4.2,-4.06
484,1576575,0.517524,-0.061732,-0.841312,0.805,-4.165,-4.095
485,1576672,0.5206961,-0.06075601,-0.839604,0.7,-4.1475,-4.2
486,1576769,0.519964,-0.060268,-0.8400921,0.665,-4.2525,-4.27
487,1576865,0.5172801,-0.057828,-0.840824,0.6825,-4.165,-4.13
488,1576962,0.518256,-0.060024,-0.8378961,0.595,-4.305,-4.2525
489,1577059,0.518012,-0.060268,-0.837408,0.7,-4.3225,-4.2175
490,1577156,0.518012,-0.058316,-0.840824,0.7175,-4.2525,-4.1125
491,1577253,0.515816,-0.058804,-0.841556,0.7525,-4.27,-4.095
492,1577350,0.5172801,-0.06075601,-0.837652,0.6825,-4.305,-4.095
493,1577447,0.5172801,-0.060268,-0.8400921,0.7525,-4.165,-4.2175
494,1577543,0.519232,-0.06222,-0.840824,0.7175,-4.095,-4.2
495,1577640,0.517036,-0.061488,-0.836676,0.6125,-4.13,-4.2525
496,1577737,0.519964,-0.058316,-0.836676,0.665,-4.0775,-4.27
497,1577834,0.518744,-0.058804,-0.839604,0.5425,-4.13,-4.2175
498,1577931,0.516304,-0.05856,-0.8427761,0.56,-4.095,-4.165
499,1578028,0.51972,-0.058804,-0.839116,0.595,-4.06,-4.165
500,1578125,0.5185,-0.059536,-0.839604,0.6475,-4.025,-4.1475
501,1578221,0.516304,-0.058316,-0.840824,0.6825,-3.9375,-4.2525
502,1578318,0.5165481,-0.05734,-0.8410681,0.6475,-3.955,-4.2875
503,1578415,0.519232,-0.060512,-0.8400921,0.665,-4.06,-4.27
504,1578512,0.516792,-0.05929201,-0.83936,0.6125,-3.99,-4.305
505,1578609,0.517768,-0.061732,-0.838628,0.6475,-3.955,-4.27
506,1578706,0.5185,-0.060024,-0.8383841,0.63,-4.0075,-4.2
507,1578803,0.520452,-0.058072,-0.83814,0.595,-4.06,-4.2175
508,1578900,0.519964,-0.05978,-0.8388721,0.595,-3.9725,-4.27
509,1578996,0.51972,-0.058804,-0.839116,0.6475,-3.955,-4.235
510,1579093,0.519232,-0.06124401,-0.839604,0.7175,-3.955,-4.165
511,1579190,0.516792,-0.061,-0.837164,0.7,-3.955,-4.13
512,1579287,0.519232,-0.061,-0.839604,0.77,-3.9725,-4.1475
513,1579384,0.521184,-0.06075601,-0.8400921,0.8400001,-3.99,-4.1125
514,1579481,0.519964,-0.05856,-0.837164,0.805,-3.9725,-4.0775
515,1579578,0.519476,-0.060268,-0.83814,0.8400001,-3.9725,-4.0775
516,1579674,0.520208,-0.05856,-0.8405801,0.8400001,-3.955,-4.0425
517,1579771,0.517768,-0.059048,-0.8388721,0.8575,-3.99,-4.0075
518,1579868,0.516304,-0.061732,-0.83692,0.8225,-3.9725,-4.025
519,1579965,0.519476,-0.061976,-0.840336,0.8225,-3.99,-4.1125
520,1580062,0.5185,-0.061488,-0.8405801,0.7175,-4.0425,-4.1125
521,1580159,0.518988,-0.060024,-0.8400921,0.735,-4.0425,-4.06
522,1580256,0.5165481,-0.061732,-0.8378961,0.735,-4.025,-4.095
523,1580352,0.51972,-0.059536,-0.837652,0.7525,-4.13,-4.095
524,1580449,0.518988,-0.061,-0.839604,0.7875,-4.1125,-4.1825
525,1580546,0.51972,-0.061,-0.839116,0.7875,-4.1475,-4.095
526,1580643,0.520452,-0.061488,-0.83936,0.735,-4.13,-3.99
527,1580740,0.520452,-0.058804,-0.8388721,0.8400001,-4.1125,-3.955
528,1580837,0.518012,-0.059536,-0.8378961,0.8925,-4.06,-4.0075
529,1580934,0.519232,-0.05978,-0.841312,0.91,-4.1125,-3.9025
530,1581031,0.5185,-0.05978,-0.839604,0.98,-4.1475,-3.7975
531,1581127,0.521184,-0.061732,-0.8418,0.9975,-4.13,-3.7975
532,1581224,0.521184,-0.059048,-0.8400921,1.0675,-4.165,-3.745
533,1581321,0.52094,-0.06075601,-0.839848,1.05,-4.1125,-3.605
534,1581418,0.522892,-0.061732,-0.840336,1.19,-4.1475,-3.5875
535,1581515,0.51972,-0.06075601,-0.837408,1.2775,-4.1475,-3.535
536,1581612,0.513864,-0.061488,-0.842288,1.1375,-4.2875,-3.43
537,1581709,0.515572,-0.06588,-0.843752,1.12,-4.27,-3.605
538,1581806,0.517768,-0.059536,-0.8410681,0.98,-4.165,-3.7275
539,1581902,0.517524,-0.061976,-0.83936,0.8575,-4.165,-3.8325
540,1581999,0.515328,-0.064416,-0.8418,0.8400001,-4.1825,-3.885
541,1582096,0.515328,-0.063684,-0.8430201,0.63,-4.13,-3.955
542,1582193,0.519476,-0.064172,-0.8400921,0.6825,-4.0775,-3.9375
543,1582290,0.517036,-0.06270801,-0.8410681,0.665,-4.1475,-3.9025
544,1582387,0.518256,-0.06222,-0.83936,0.5775,-4.2175,-3.9725
545,1582484,0.520208,-0.064904,-0.8388721,0.4375,-4.1475,-4.025
546,1582581,0.51972,-0.06075601,-0.839116,0.5425,-4.3225,-4.095
547,1582677,0.5214281,-0.06270801,-0.8405801,0.6125,-4.3575,-4.095
548,1582774,0.52216,-0.06075601,-0.8400921,0.6475,-4.3575,-4.0425
549,1582871,0.519232,-0.061732,-0.839116,0.6125,-4.375,-4.025
550,1582968,0.517524,-0.06344,-0.8418,0.63,-4.445,-3.955
551,1583065,0.517768,-0.06124401,-0.83814,0.665,-4.4275,-3.885
552,1583162,0.519476,-0.061976,-0.838628,0.735,-4.41,-3.885
553,1583259,0.518256,-0.061732,-0.8410681,0.805,-4.41,-3.85
554,1583356,0.520452,-0.062952,-0.8405801,0.735,-4.41,-3.885
555,1583452,0.516792,-0.064416,-0.843752,0.735,-4.4625,-3.8675
556,1583549,0.516792,-0.061732,-0.838628,0.7525,-4.4625,-3.9375
557,1583646,0.518256,-0.059536,-0.840824,0.7,-4.4975,-4.0425
558,1583743,0.517768,-0.061732,-0.8418,0.6475,-4.48,-4.025
559,1583840,0.5172801,-0.06344,-0.841556,0.6825,-4.48,-4.025
560,1583937,0.514596,-0.059048,-0.840336,0.4725,-4.4975,-4.0425
561,1584034,0.519476,-0.06222,-0.8400921,0.5775,-4.4625,-4.0425
562,1584130,0.517768,-0.06344,-0.840824,0.595,-4.445,-4.1125
563,1584227,0.514596,-0.057828,-0.840824,0.4725,-4.3575,-4.1475
564,1584324,0.518988,-0.066124,-0.841312,0.63,-4.3575,-4.06
565,1584421,0.516792,-0.059048,-0.841556,0.77,-4.235,-4.06
566,1584518,0.521672,-0.061,-0.8405801,0.8575,-4.095,-4.13
567,1584615,0.51606,-0.06344,-0.843752,1.1375,-4.0075,-4.0775
568,1584712,0.517768,-0.05734,-0.8420441,1.0675,-3.9725,-4.165
569,1584809,0.5185,-0.06270801,-0.8430201,1.155,-3.9375,-4.095
570,1584905,0.517768,-0.061488,-0.8410681,1.295,-3.9375,-3.99
571,1585002,0.520452,-0.061732,-0.846436,1.33,-3.885,-4.0075
572,1585099,0.519232,-0.060268,-0.8447281,1.89,-3.6225,-4.06
573,1585196,0.517768,-0.066124,-0.8388721,2.38,-3.5,-4.06
574,1585293,0.519232,-0.061,-0.8383841,2.345,-3.57,-3.9725
575,1585390,0.515816,-0.066124,-0.840824,2.2575,-3.8325,-3.8675
576,1585487,0.519964,-0.062952,-0.839848,2.065,-4.0775,-3.85
577,1585583,0.51606,-0.062952,-0.839604,1.7675,-4.1475,-3.99
578,1585680,0.514352,-0.068076,-0.8388721,1.47,-4.305,-3.955
579,1585777,0.514596,-0.06075601,-0.8405801,1.1025,-4.27,-4.0425
580,1585874,0.5172801,-0.063684,-0.838628,0.945,-4.2875,-3.99
581,1585971,0.515572,-0.06661201,-0.8400921,0.875,-4.305,-3.955
582,1586068,0.510204,-0.05734,-0.840824,0.6825,-4.4625,-4.0075
583,1586165,0.513864,-0.066124,-0.840824,0.6125,-4.3925,-4.0425
584,1586261,0.511668,-0.066124,-0.8405801,0.5775,-4.3575,-4.095
585,1586358,0.513376,-0.063196,-0.8410681,0.2975,-4.375,-4.165
586,1586455,0.515816,-0.060268,-0.839604,0.4025,-4.41,-4.165
587,1586552,0.519964,-0.061488,-0.839848,0.4025,-4.3925,-4.13
588,1586649,0.516792,-0.064416,-0.843264,0.455,-4.2525,-4.0775
589,1586746,0.5206961,-0.062952,-0.841556,0.5075,-4.27,-4.0425
590,1586843,0.5185,-0.062952,-0.841556,0.525,-4.305,-3.99
591,1586939,0.515084,-0.06344,-0.842288,0.56,-4.305,-3.9725
592,1587036,0.5165481,-0.063928,-0.842288,0.6125,-4.305,-3.9375
593,1587133,0.515328,-0.06344,-0.839604,0.4725,-4.2525,-3.955
594,1587230,0.515328,-0.064904,-0.843264,0.2975,-4.305,-4.0075
595,1587327,0.513376,-0.064172,-0.8425321,0.28,-4.2875,-4.095
596,1587424,0.5172801,-0.061976,-0.840824,0.1575,-4.34,-4.1475
597,1587521,0.518256,-0.062464,-0.841312,0.21,-4.3225,-4.06
598,1587618,0.51606,-0.059536,-0.8418,0.28,-4.2875,-4.1125
599,1587714,0.51606,-0.063196,-0.8418,0.3325,-4.34,-4.1125
600,1587811,0.51484,-0.065148,-0.8425321,0.385,-4.3225,-4.095
601,1587908,0.5185,-0.062464,-0.8400921,0.4375,-4.2525,-4.1475
602,1588005,0.512888,-0.064904,-0.840336,0.42,-4.3575,-4.1125
603,1588102,0.51362,-0.06466001,-0.8418,0.385,-4.3575,-4.1125
604,1588199,0.517524,-0.06270801,-0.839848,0.42,-4.235,-4.1475
605,1588296,0.515816,-0.063196,-0.843264,0.63,-4.27,-4.1825
606,1588393,0.516792,-0.063928,-0.843264,0.63,-4.2525,-4.165
607,1588489,0.518012,-0.063684,-0.841312,0.7175,-4.235,-4.095
608,1588586,0.515084,-0.060268,-0.840824,0.665,-4.165,-4.06
609,1588683,0.519476,-0.06880801,-0.83814,0.8225,-4.13,-4.13
610,1588780,0.515572,-0.060268,-0.8420441,0.7875,-4.165,-4.06
611,1588877,0.518012,-0.06075601,-0.8400921,0.805,-4.165,-4.06
612,1588974,0.516792,-0.06270801,-0.840336,0.8925,-4.0425,-3.9725
613,1589071,0.5165481,-0.063684,-0.843508,0.875,-3.9025,-3.9025
614,1589168,0.518744,-0.063684,-0.843752,0.9275,-3.8675,-3.92
615,1589264,0.517036,-0.06270801,-0.8418,0.875,-3.8675,-3.9375
616,1589361,0.5165481,-0.063928,-0.843752,0.875,-3.9025,-4.0075
617,1589458,0.516792,-0.064172,-0.84546,1.015,-3.8675,-3.9725
618,1589555,0.5172801,-0.06270801,-0.844484,1.19,-3.7275,-3.9375
619,1589652,0.517036,-0.062464,-0.843752,1.6625,-3.4125,-3.815
620,1589749,0.516304,-0.06563601,-0.8410681,2.1875,-3.045,-3.885
621,1589846,0.5172801,-0.062464,-0.842288,2.485,-3.0625,-3.7625
622,1589943,0.520208,-0.06124401,-0.8427761,2.5375,-3.1325,-3.885
623,1590039,0.516792,-0.06636801,-0.840336,2.8175,-3.3075,-3.8675
624,1590136,0.519964,-0.062952,-0.839604,2.52,-3.4825,-3.815
625,1590233,0.515572,-0.06539201,-0.841556,2.38,-3.7275,-3.7625
626,1590330,0.515572,-0.068564,-0.8405801,2.135,-3.9725,-3.815
627,1590427,0.515572,-0.06661201,-0.8410681,1.785,-4.0075,-3.85
628,1590524,0.518744,-0.068564,-0.840336,1.5225,-3.99,-3.9025
629,1590621,0.516792,-0.064904,-0.8418,1.33,-3.99,-3.9725
630,1590718,0.521916,-0.067588,-0.8378961,1.19,-4.06,-3.99
631,1590815,0.516304,-0.068564,-0.8378961,1.2775,-4.06,-3.9375
632,1590911,0.5185,-0.06563601,-0.83814,1.19,-4.2525,-4.06
633,1591008,0.52094,-0.064904,-0.83692,1.0675,-4.1825,-4.1125
634,1591105,0.51606,-0.06954,-0.839116,0.98,-4.27,-4.0775
635,1591202,0.518256,-0.06539201,-0.841312,0.6825,-4.3225,-4.095
636,1591299,0.51606,-0.067588,-0.841312,0.665,-4.3575,-4.1125
637,1591396,0.517036,-0.06466001,-0.8427761,0.665,-4.375,-4.2
638,1591493,0.5165481,-0.064172,-0.8430201,0.7175,-4.2525,-4.13
639,1591590,0.516792,-0.06588,-0.8420441,0.9625,-4.1825,-4.06
640,1591687,0.5185,-0.063928,-0.8430201,1.19,-4.0075,-4.025
641,1591783,0.5185,-0.069052,-0.8405801,1.5925,-3.9725,-4.025
642,1591880,0.516792,-0.06661201,-0.8427761,1.5575,-4.025,-4.0075
643,1591977,0.516792,-0.066856,-0.842288,1.5575,-4.06,-4.0075
644,1592074,0.516792,-0.069052,-0.8400921,1.61,-3.9025,-3.955
645,1592171,0.515328,-0.066856,-0.840824,1.505,-3.955,-4.06
646,1592268,0.514108,-0.066124,-0.8388721,1.1725,-4.0075,-4.1125
647,1592365,0.513864,-0.07076001,-0.8405801,0.9625,-4.1825,-4.095
648,1592462,0.515328,-0.069784,-0.8378961,0.6475,-4.2175,-4.235
649,1592558,0.516792,-0.066856,-0.8410681,0.4025,-4.1475,-4.27
650,1592655,0.516304,-0.066856,-0.8420441,0.42,-4.2175,-4.3225
651,1592752,0.516304,-0.064172,-0.8420441,0.35,-4.2175,-4.2525
652,1592849,0.517036,-0.068564,-0.83936,0.4375,-4.235,-4.235
653,1592946,0.513864,-0.06539201,-0.8420441,0.4025,-4.2,-4.2
654,1593043,0.515084,-0.069052,-0.841312,0.3325,-4.235,-4.2525
655,1593140,0.515328,-0.06661201,-0.8410681,0.3325,-4.2,-4.2525
656,1593236,0.5165481,-0.06636801,-0.841556,0.28,-4.2875,-4.27
657,1593333,0.5165481,-0.067832,-0.83936,0.245,-4.235,-4.305
658,1593430,0.515572,-0.063928,-0.8388721,0.14,-4.27,-4.34
659,1593527,0.516304,-0.064904,-0.8418,0.0525,-4.235,-4.27
660,1593624,0.517036,-0.066124,-0.840824,0.035,-4.3225,-4.27
661,1593721,0.5172801,-0.06466001,-0.842288,0.0525,-4.305,-4.2
662,1593818,0.515816,-0.06588,-0.8418,0.105,-4.2875,-4.13
663,1593915,0.51484,-0.064416,-0.8405801,0.14,-4.2525,-4.2
664,1594011,0.517768,-0.06636801,-0.842288,0.175,-4.375,-4.27
665,1594108,0.517768,-0.066124,-0.8420441,0.385,-4.2175,-4.2875
666,1594205,0.515816,-0.0671,-0.8400921,0.6125,-4.095,-4.2
667,1594302,0.5165481,-0.06563601,-0.8418,0.63,-4.095,-4.2175
668,1594399,0.517036,-0.06636801,-0.843752,0.7175,-4.06,-4.2
669,1594496,0.5172801,-0.066124,-0.839848,0.735,-3.9725,-4.1475
670,1594593,0.515084,-0.06661201,-0.8418,0.7175,-3.99,-4.13
671,1594690,0.51484,-0.067344,-0.841556,0.7175,-4.165,-4.1475
672,1594786,0.514352,-0.066856,-0.8410681,0.7525,-4.1125,-4.2
673,1594883,0.517036,-0.065148,-0.844484,0.6825,-4.06,-4.165
674,1594980,0.516792,-0.06636801,-0.8447281,0.9275,-3.99,-4.13
675,1595077,0.518256,-0.068076,-0.840824,1.2425,-3.9025,-4.0075
676,1595174,0.517036,-0.06222,-0.8418,1.33,-3.9375,-4.0075
677,1595271,0.517036,-0.065148,-0.840336,1.6625,-4.0075,-3.9375
678,1595368,0.5165481,-0.068564,-0.836676,1.6275,-3.9375,-4.025
679,1595465,0.516792,-0.068564,-0.8388721,1.785,-3.9025,-3.9025
680,1595561,0.5165481,-0.064172,-0.8427761,1.8375,-3.8325,-3.9375
681,1595658,0.521184,-0.06661201,-0.839116,1.9775,-3.9025,-3.9375
682,1595755,0.514352,-0.072712,-0.839604,2.17,-3.9725,-3.7625
683,1595852,0.518012,-0.06222,-0.8405801,1.995,-3.92,-3.7625
684,1595949,0.5172801,-0.073688,-0.83936,1.925,-3.885,-3.815
685,1596046,0.513864,-0.069052,-0.838628,1.68,-3.955,-3.815
686,1596143,0.514108,-0.067832,-0.839116,1.1025,-3.99,-3.9725
687,1596240,0.515084,-0.07027201,-0.8388721,0.875,-4.025,-4.1125
688,1596336,0.514352,-0.069052,-0.842288,0.6125,-4.0775,-4.1475
689,1596433,0.515572,-0.071248,-0.839848,0.5075,-4.095,-4.0775
690,1596530,0.51606,-0.071736,-0.842288,0.35,-4.13,-4.1825
691,1596627,0.5172801,-0.06832001,-0.83936,0.2625,-4.2,-4.2
692,1596724,0.5165481,-0.06880801,-0.8383841,0.1925,-4.2,-4.2525
693,1596821,0.517036,-0.069052,-0.8418,0.0875,-4.34,-4.3225
694,1596918,0.516792,-0.064172,-0.8400921,0.14,-4.2875,-4.305
695,1597015,0.515572,-0.068076,-0.8405801,0.0175,-4.2525,-4.2525
696,1597111,0.515084,-0.067588,-0.8410681,0.0175,-4.2525,-4.3225
697,1597208,0.515816,-0.0671,-0.8418,0.0175,-4.2875,-4.3925
698,1597305,0.515572,-0.068076,-0.8418,-0.105,-4.34,-4.445
699,1597402,0.517036,-0.06661201,-0.839604,-0.2625,-4.41,-4.4625
700,1597499,0.514596,-0.066856,-0.8410681,-0.4025,-4.48,-4.41
701,1597596,0.5172801,-0.067832,-0.8425321,-0.4025,-4.515,-4.41
702,1597693,0.517036,-0.06466001,-0.841312,-0.4025,-4.445,-4.3925
703,1597790,0.5165481,-0.06588,-0.8425321,-0.35,-4.48,-4.3575
704,1597886,0.516304,-0.06636801,-0.843996,-0.105,-4.515,-4.3575
705,1597983,0.5165481,-0.067588,-0.8427761,0.0875,-4.305,-4.305
706,1598080,0.516792,-0.066124,-0.8420441,0.07,-4.305,-4.235
707,1598177,0.516304,-0.070028,-0.8410681,0.1225,-4.3575,-4.2
708,1598274,0.514596,-0.06661201,-0.8427761,0.1225,-4.3225,-4.2175
709,1598371,0.515816,-0.067832,-0.842288,0.175,-4.2525,-4.2
710,1598468,0.515328,-0.067588,-0.8427761,0.14,-4.2525,-4.2875
