,T,ax,ay,az,gx,gy,gz
2123,263535,0.554368,-0.116876,-0.817644,5.53,18.795,-6.8075
2124,263632,0.494832,-0.084912,-0.877424,9.3275,25.6725,-7.35
2125,263728,0.562664,-0.09272,-0.846436,15.0675,37.0825,-6.895
2126,263825,0.548024,-0.091988,-0.854,21.6475,47.3375,-5.635
2127,263921,0.5458281,-0.11468,-0.877668,26.4425,57.8375,-4.9875
2128,264018,0.523624,-0.106384,-0.921344,30.66,72.205,-4.27
2129,264115,0.504592,-0.100772,-0.964776,35.9975,90.7725,-3.6575
2130,264211,0.4984921,-0.096624,-0.97234,42.8575,112.1225,-1.26
2131,264308,0.467016,-0.081252,-1.066524,51.415,136.5525,1.295
2132,264404,0.447984,-0.094916,-1.069696,62.475,166.3025,1.365
2133,264501,0.422608,-0.191052,-0.962092,70.91001,196.665,-1.785
2134,264597,0.518256,-0.193004,-0.9403761,64.41751,228.62,-6.405
2135,264694,0.557784,-0.18178,-0.9106081,53.6375,261.7475,-8.1025
2136,264791,0.619272,-0.205936,-0.803248,39.0075,294.8925,-9.415
2137,264887,0.715896,-0.171532,-0.813984,24.1675,327.565,-12.46
2138,264984,0.988932,-0.309392,-0.682712,16.94,349.125,-20.825
2139,265080,1.657492,-0.371612,-0.784704,7.21,352.9925,-32.3225
2140,265177,2.370948,-0.697596,-1.156072,20.65,325.6225,-37.765
2141,265273,1.660176,-0.6117081,-0.504592,19.6,265.7025,-47.355
2142,265370,1.380552,-0.515572,-0.769576,-6.93,238.3325,-74.18251
2143,265466,1.11996,-0.517524,-0.799588,-20.5975,224.63,-84.7525
2144,265563,0.879376,-0.472628,-0.6919841,-23.205,206.92,-86.8175
2145,265660,0.89426,-0.441152,-0.688812,-19.7225,191.6775,-85.7325
2146,265756,0.447008,-0.44652,-0.875228,-8.295,166.705,-80.5525
2147,265853,-0.419436,-0.538508,-1.328092,9.695,133.035,-70.455
2148,265949,0.797636,-0.7522521,-1.614792,14.56,94.23751,-56.4025
2149,266046,0.534604,-1.04066,-1.922964,29.085,28.35,-28.5075
2150,266143,0.239852,-1.005768,-1.653344,20.44,-56.245,-15.75
2151,266239,-0.122976,-0.8425321,-1.364936,9.2575,-103.11,-8.9775
2152,266336,-0.248636,-0.696376,-1.148996,2.8525,-129.85,-0.4025
2153,266432,-0.260592,-0.580476,-0.994544,4.4625,-141.5225,11.69
2154,266529,-0.208864,-0.499224,-0.9057281,11.0075,-145.7575,24.955
2155,266625,-0.106384,-0.438468,-0.864004,18.9,-146.825,37.135
2156,266722,0.048556,-0.388204,-0.86498,25.34,-148.54,47.8975
2157,266819,0.194956,-0.33428,-0.876692,29.0325,-153.2825,57.9775
2158,266915,0.32574,-0.285968,-0.894504,29.7675,-160.965,67.2525
2159,267012,0.464332,-0.239852,-0.913048,27.9125,-170.8875,75.74
2160,267108,0.61,-0.207888,-0.9254921,23.695,-182.3325,83.02
2161,267205,0.771772,-0.172996,-0.93086,16.695,-195.02,88.51501
2162,267302,0.922076,-0.143472,-0.9106081,8.2075,-209.16,92.015
2163,267398,1.041636,-0.116388,-0.887916,-0.735,-224.245,93.2225
2164,267495,1.13826,-0.08662001,-0.8620521,-9.0475,-237.335,92.3125
2165,267591,1.181936,-0.063684,-0.816424,-15.645,-247.17,89.355
2166,267688,1.180472,-0.016104,-0.779092,-19.32,-254.24,84.7175
2167,267784,1.161928,0.010736,-0.750056,-19.6525,-257.4075,80.2725
2168,267881,1.144116,0.041236,-0.739808,-17.745,-256.725,75.6175
2169,267978,1.152656,0.061,-0.7612801,-14.105,-252.9975,70.875
2170,268074,1.199748,0.066124,-0.8020281,-10.185,-247.975,66.64
2171,268171,1.280268,0.050996,-0.845216,-8.2425,-243.67,63.4025
2172,268267,1.391776,0.009516001,-0.88816,-11.0425,-241.535,60.2
2173,268364,1.531588,0.028548,-0.9232961,-19.9325,-242.025,56.525
2174,268461,1.688968,0.049288,-0.9098761,-31.29,-244.0725,53.4275
2175,268557,1.844152,0.08637601,-0.8576601,-41.825,-247.24,48.93
2176,268654,1.952,0.06270801,-0.760792,-49.28,-250.4425,40.9325
2177,268750,1.949804,0.059048,-0.606828,-56.07,-249.865,28.91
2178,268847,1.70312,-0.182756,-0.167628,-60.095,-238.7875,13.755
2179,268943,1.768268,0.289384,0.291092,-73.4475,-178.57,-21.525
2180,269040,2.065216,0.071736,0.34282,-47.39,-150.0975,-36.715
2181,269137,2.234796,-0.169824,0.73932,-37.1875,-124.005,-58.1175
2182,269233,2.268224,-0.317932,1.017236,-23.275,-105.3675,-76.3525
2183,269330,2.27042,-0.350384,1.385676,-9.6075,-79.87,-86.5375
2184,269426,1.994456,-0.486048,1.615036,6.755,-36.89,-75.075
2185,269523,1.689944,-0.764208,1.67384,-1.085,34.7725,-48.685
2186,269620,0.143228,-0.338428,0.33184,-45.885,119.35,-18.7425
2187,269716,1.074332,-0.326716,-1.88368,-46.9,150.1675,6.4225
2188,269813,0.6919841,-0.122,-1.818532,-44.3975,135.4325,41.965
2189,269909,0.275232,0.270352,-0.569984,-24.8675,115.8325,62.93
2190,270006,-0.031476,0.482144,-0.179828,-11.305,129.045,56.0875
2191,270103,0.30988,0.333548,-0.7812881,1.4525,159.425,36.75
2192,270199,0.68198,0.400648,-1.19316,8.5225,167.8775,12.3375
2193,270296,0.565836,0.5926761,-0.853756,18.41,155.9775,-12.6525
2194,270392,0.317932,0.414068,-0.597556,34.1425,151.41,-32.9875
2195,270489,0.643184,0.027572,-0.843996,45.815,165.3225,-51.03
2196,270586,1.678232,-1.866844,-1.493524,50.54,172.235,-58.695
2197,270682,6.040464,-0.9696561,-1.533052,-86.20501,121.905,-103.3025
2198,270779,-0.6897881,1.005036,-0.9886881,-44.9575,-65.3275,-49.6825
2199,270875,0.75518,0.172264,-1.161196,-9.4325,-6.3525,-20.37
2200,270972,0.7266321,-0.294752,-0.610244,-10.22,-14.2275,-12.8975
2201,271069,0.598044,0.124684,-0.8662001,-7.035,-9.205,-8.1725
2202,271165,0.627812,-0.179584,-0.741272,-1.5575,-6.7025,-1.3825
2203,271262,0.598288,-0.171044,-0.7266321,-1.155,-7.1925,0.2975
2204,271358,0.5785241,-0.160064,-0.7366361,-0.2625,-8.0675,0.035
2205,271455,0.555588,-0.1891,-0.733708,-1.2775,-9.5025,-1.365
2206,271551,0.564128,-0.166896,-0.756644,-2.8525,-11.235,-3.5525
2207,271648,0.578036,-0.16958,-0.75762,-3.43,-10.7275,-4.7425
2208,271745,0.574864,-0.167384,-0.752984,-3.0975,-9.975,-5.39
2209,271841,0.57584,-0.139568,-0.758596,-2.5375,-9.135,-5.5475
2210,271938,0.58316,-0.13298,-0.768356,-2.205,-8.295,-5.705
2211,272034,0.594384,-0.116876,-0.765672,-1.6625,-7.1225,-5.4075
2212,272131,0.591212,-0.119316,-0.763232,-0.5425,-5.88,-4.235
2213,272228,0.588284,-0.129808,-0.765672,0.665,-5.04,-2.7475
2214,272324,0.582672,-0.1403,-0.755424,1.3475,-4.34,-1.9425
2215,272421,0.58072,-0.142984,-0.75274,1.5225,-4.1125,-1.855
2216,272517,0.5797441,-0.141276,-0.7515201,1.3825,-4.235,-2.0825
2217,272614,0.58072,-0.142984,-0.750544,1.26,-4.48,-2.3625
2218,272711,0.566812,-0.147864,-0.750544,1.1725,-4.9525,-2.835
2219,272807,0.57706,-0.140788,-0.754692,0.9625,-5.6,-3.535
2220,272904,0.5743761,-0.140788,-0.753228,0.6125,-5.67,-3.955
2221,273001,0.576328,-0.136396,-0.7515201,0.385,-6.0375,-4.34
2222,273097,0.574132,-0.138836,-0.7515201,0.245,-6.3,-4.6375
2223,273194,0.576328,-0.133224,-0.748836,0.0875,-6.6325,-4.76
2224,273290,0.577548,-0.133468,-0.75396,0.2275,-6.6675,-4.725
2225,273387,0.57584,-0.13176,-0.755912,0.3325,-6.79,-4.4275
2226,273484,0.575596,-0.13298,-0.75518,0.63,-6.755,-4.06
2227,273580,0.57096,-0.138104,-0.753228,0.63,-6.7375,-3.9025
2228,273677,0.57218,-0.133956,-0.752496,0.525,-6.93,-3.955
2229,273773,0.568032,-0.1342,-0.755912,0.5775,-7.035,-4.0075
2230,273870,0.5673,-0.130052,-0.75762,0.455,-7.1225,-4.2175
2231,273967,0.56974,-0.13542,-0.759328,0.385,-7.315,-4.2
2232,274063,0.559248,-0.139324,-0.761524,0.21,-7.3675,-4.4275
2233,274160,0.558272,-0.136884,-0.756644,-0.1225,-7.385,-4.76
2234,274256,0.565104,-0.134444,-0.754692,-0.4725,-7.28,-5.11
2235,274353,0.5612,-0.13542,-0.757376,-0.9975,-7.28,-5.53
2236,274450,0.571692,-0.127368,-0.76006,-1.2425,-7.245,-5.9325
2237,274546,0.558028,-0.133956,-0.754936,-1.5575,-7.3325,-6.0375
2238,274643,0.554856,-0.132248,-0.7605481,-1.89,-7.6475,-6.7025
2239,274739,0.554368,-0.132004,-0.763232,-2.3275,-7.28,-6.58
2240,274836,0.553392,-0.135664,-0.7612801,-2.7125,-7.0,-6.825
2241,274933,0.556564,-0.130784,-0.76494,-3.3425,-6.93,-7.1575
2242,275029,0.548756,-0.1281,-0.76982,-3.85,-6.65,-7.945
2243,275126,0.552416,-0.127856,-0.773724,-3.955,-5.88,-8.4875
2244,275222,0.55632,-0.123464,-0.779824,-4.2,-4.7775,-8.89
2245,275319,0.5612,-0.115412,-0.787388,-3.7975,-3.29,-8.68
2246,275416,0.566324,-0.116876,-0.773236,-3.01,-1.2775,-7.735
2247,275512,0.560468,-0.112484,-0.769088,-2.485,0.1225,-7.0
2248,275609,0.56242,-0.105408,-0.777628,-1.7675,1.61,-6.4225
2249,275706,0.57462,-0.096868,-0.782752,-0.7525,3.4825,-6.405
2250,275802,0.5734,-0.108336,-0.7856801,0.9975,5.565,-5.8625
2251,275899,0.566568,-0.112728,-0.787632,2.2925,8.19,-5.2675
2252,275995,0.552172,-0.12932,-0.797392,3.4475,11.1125,-5.705
2253,276092,0.5463161,-0.131028,-0.8066641,4.5325,15.015,-6.825
2254,276189,0.552172,-0.118096,-0.808372,5.8625,19.6525,-7.8925
2255,276285,0.525088,-0.096624,-0.870592,9.24,25.41,-8.82
2256,276382,0.535336,-0.031964,-0.893772,16.1175,36.155,-8.5925
2257,276478,0.545584,-0.101992,-0.860344,24.115,50.47,-6.9125
2258,276575,0.537532,-0.083204,-0.897432,31.465,63.14,-5.6
2259,276671,0.489708,-0.089304,-0.980636,37.3625,80.0275,-3.8675
2260,276768,0.447984,-0.07832401,-1.080432,42.7175,102.8825,-1.7675
2261,276865,0.424804,-0.08564401,-1.125816,51.6075,134.05,2.2225
2262,276961,0.404552,-0.124196,-1.060424,61.355,168.5425,3.185
2263,277058,0.409188,-0.16836,-1.00528,71.2775,198.5375,-1.8725
2264,277154,0.490684,-0.12688,-0.983076,69.265,229.9325,-7.1925
2265,277251,0.528992,-0.132736,-0.984296,58.31,266.595,-7.07
2266,277348,0.570716,-0.111264,-0.87718,44.4675,302.61,-5.18
2267,277444,0.714676,-0.287676,-0.813008,31.2025,339.43,-5.1625
2268,277541,1.05652,-0.327204,-0.806908,16.4675,364.49,-15.365
2269,277637,1.830732,-0.499224,-0.851804,8.295,365.855,-30.415
2270,277734,2.524668,-0.772992,-1.255868,17.535,331.5725,-38.535
2271,277831,1.583804,-0.645136,-0.587552,9.4325,268.7475,-55.5275
2272,277927,1.374208,-0.5694961,-0.8808401,-19.075,245.105,-81.0775
2273,278024,1.07726,-0.5551,-0.8959681,-32.515,228.585,-89.425
2274,278120,0.837164,-0.48922,-0.805688,-35.665,207.1125,-87.92
2275,278217,0.610244,-0.4575,-0.829356,-32.0425,186.9175,-84.9975
2276,278314,-0.33794,-0.466284,-1.272704,-15.26,157.36,-75.1625
2277,278410,0.435052,-0.610732,-1.385188,-2.835,119.3325,-61.7925
2278,278507,0.618784,-0.9613601,-2.04228,19.7225,62.9475,-34.405
2279,278603,0.222284,-1.019188,-1.736304,24.6575,-30.59,-19.53
2280,278700,-0.11224,-0.896944,-1.471564,15.505,-85.9425,-16.1175
2281,278796,-0.305244,-0.7598161,-1.253428,8.12,-120.68,-10.7275
2282,278893,-0.356484,-0.648552,-1.077748,9.24,-136.85,-0.175
2283,278990,-0.32696,-0.5736441,-0.9701441,15.8725,-143.57,13.2825
2284,279086,-0.230824,-0.513864,-0.91134,23.8,-146.4225,26.5125
2285,279183,-0.08100801,-0.458232,-0.891088,30.2575,-149.485,38.4125
2286,279279,0.07417601,-0.397232,-0.889136,34.6675,-155.5225,49.2275
2287,279376,0.208132,-0.344528,-0.896944,36.9775,-164.9375,59.43
2288,279473,0.343308,-0.296216,-0.903532,36.715,-176.33,69.09
2289,279569,0.48556,-0.252784,-0.913048,33.3725,-188.475,77.8575
2290,279666,0.645868,-0.208864,-0.921832,27.2825,-201.53,85.2075
2291,279762,0.8100801,-0.174704,-0.921344,19.635,-215.2675,90.89499
2292,279859,0.9613601,-0.155916,-0.91012,11.0075,-229.4075,94.44751
2293,279955,1.081408,-0.138104,-0.8869401,1.435,-243.005,95.1825
2294,280052,1.158512,-0.121756,-0.85156,-7.6825,-255.185,93.555
2295,280149,1.213168,-0.073688,-0.813984,-15.4525,-264.285,90.545
2296,280245,1.239032,-0.002684,-0.791292,-19.9675,-269.0975,88.02501
2297,280342,1.249768,0.028548,-0.772504,-19.4775,-269.535,86.32751
2298,280438,1.27612,0.014396,-0.7700641,-17.4475,-265.685,83.52751
2299,280535,1.320284,-0.008540001,-0.78812,-17.7975,-258.7725,78.155
2300,280631,1.384456,-0.036112,-0.828868,-21.455,-251.3875,71.155
2301,280728,1.464244,-0.03294,-0.864736,-27.65,-245.07,64.4875
2302,280824,1.570384,-0.009516001,-0.895236,-34.86,-240.5025,59.08
2303,280921,1.703852,0.03172,-0.90402,-41.4225,-238.525,52.4475
2304,281018,1.828536,0.05246,-0.876204,-43.9075,-239.295,41.86
2305,281114,1.891488,0.052704,-0.784704,-41.685,-240.3625,27.405
2306,281211,1.891488,0.073688,-0.6348881,-36.2775,-238.245,9.31
2307,281307,1.847812,0.07686,-0.441396,-26.0225,-231.07,-8.68
2308,281404,1.870992,0.179584,-0.067832,-17.045,-209.3175,-26.9325
2309,281500,1.82024,0.017568,0.495808,-8.155,-168.175,-49.315
2310,281597,2.11548,-0.105652,0.621712,7.3325,-146.02,-61.3375
2311,281694,2.219912,-0.294752,0.9635561,17.6225,-122.9725,-75.0575
2312,281790,2.145736,-0.250344,1.23098,24.4825,-93.8,-80.675
2313,281887,1.806088,-0.412604,1.437892,28.28,-46.585,-72.1
2314,281983,1.47132,-0.5892601,1.3481,7.2275,22.0325,-55.2475
2315,282080,0.9994241,-0.7093081,0.864004,-48.0025,101.4825,-29.0675
2316,282176,0.621712,-0.068564,-1.204628,-104.6325,154.1925,0.7
2317,282273,0.879376,-0.07490801,-1.7568,-87.4475,148.75,42.0
2318,282370,0.47214,0.170556,-1.123132,-60.55,123.1825,76.37001
2319,282466,0.172264,0.45384,-0.349408,-38.92,122.955,84.385
2320,282563,0.111264,0.5206961,-0.3782,-21.35,145.5475,75.4775
2321,282659,0.441884,0.350628,-0.915732,-6.545,171.2375,56.5425
2322,282756,0.71248,0.3965,-1.2444,-1.8375,174.6325,29.5225
2323,282852,0.691252,0.7046721,-0.99308,6.09,158.62,-1.5575
2324,282949,0.5002,0.614636,-0.741272,21.6125,148.5575,-30.415
2325,283046,0.626104,0.185684,-0.8488761,36.085,152.81,-53.585
2326,283142,0.793244,-0.310124,-0.8215481,45.7975,156.8175,-62.6325
2327,283239,2.348988,-3.66976,-1.9337,42.0175,156.3975,-61.775
2328,283335,4.339052,0.096624,-1.174128,-118.44,94.02751,-106.4
2329,283432,-0.058072,1.132404,-1.41886,-31.5,-49.6825,-43.7325
2330,283529,0.637084,-0.18056,-0.8957241,-11.48,-9.2225,-16.9925
2331,283625,0.731024,-0.193736,-0.6688041,-13.65,-12.1275,-10.0625
2332,283722,0.612684,0.111508,-0.866932,-6.8775,-9.485,-6.1425
2333,283818,0.6182961,-0.249368,-0.7093081,-2.03,-7.63,0.0
2334,283915,0.59048,-0.164456,-0.73566,-2.7125,-7.665,-0.6475
2335,284012,0.590236,-0.157624,-0.74298,-2.1,-9.03,-1.8025
2336,284108,0.5846241,-0.163968,-0.747128,-2.8,-9.6075,-2.9925
2337,284205,0.583648,-0.149328,-0.764208,-2.8525,-10.08,-3.5
2338,284301,0.588772,-0.155428,-0.7510321,-2.9575,-9.2225,-4.2
2339,284398,0.5856,-0.158112,-0.7468841,-2.6775,-8.9775,-4.4975
2340,284494,0.57462,-0.149084,-0.7510321,-2.485,-9.1875,-5.005
2341,284591,0.5795,-0.141276,-0.757864,-2.3275,-8.9075,-5.39
2342,284688,0.586088,-0.130052,-0.761036,-1.8025,-7.91,-5.3725
2343,284784,0.588284,-0.13176,-0.7571321,-1.0325,-6.6675,-4.865
2344,284881,0.587796,-0.132492,-0.759328,-0.1925,-6.0025,-3.99
2345,284977,0.581696,-0.13908,-0.75762,0.56,-5.25,-3.2375
2346,285074,0.581452,-0.144448,-0.7515201,0.98,-5.0575,-3.0625
2347,285171,0.576816,-0.146644,-0.74786,1.0675,-4.9875,-3.2725
2348,285267,0.574132,-0.149328,-0.74908,0.8925,-5.3025,-3.745
2349,285364,0.57706,-0.143716,-0.752496,0.525,-5.6,-4.34
2350,285460,0.571448,-0.148352,-0.7449321,0.35,-5.7925,-4.8125
2351,285557,0.575352,-0.139568,-0.7503,0.0,-6.0025,-5.495
2352,285654,0.58316,-0.133956,-0.750788,-0.1575,-6.1425,-5.705
2353,285750,0.58072,-0.134444,-0.754204,-0.175,-6.02,-5.495
2354,285847,0.574132,-0.131028,-0.75396,-0.245,-5.915,-5.425
2355,285943,0.579256,-0.130296,-0.755912,-0.245,-5.95,-5.3025
2356,286040,0.5743761,-0.133712,-0.751276,-0.175,-6.16,-5.11
2357,286137,0.571448,-0.132004,-0.753716,-0.3325,-6.0375,-5.11
2358,286233,0.574132,-0.132248,-0.752984,-0.5075,-6.1425,-5.2675
2359,286330,0.572912,-0.13054,-0.754448,-0.6825,-6.16,-5.2325
2360,286426,0.5734,-0.1342,-0.755424,-0.8925,-6.2825,-5.46
2361,286523,0.56974,-0.133712,-0.754936,-1.225,-6.3175,-5.88
2362,286620,0.578768,-0.130052,-0.755912,-1.6275,-6.44,-6.125
2363,286716,0.571692,-0.129564,-0.756644,-1.96,-6.825,-6.23
2364,286813,0.5673,-0.132492,-0.754692,-2.3975,-7.0175,-6.51
2365,286909,0.55998,-0.132492,-0.762012,-2.6075,-7.2275,-6.72
2366,287006,0.566812,-0.126636,-0.763232,-3.01,-7.21,-7.4025
2367,287103,0.561688,-0.130052,-0.762988,-3.325,-6.895,-7.56
2368,287199,0.561444,-0.126636,-0.7605481,-3.8325,-6.6675,-8.1725
2369,287296,0.566812,-0.123708,-0.759084,-4.2,-6.4225,-9.065
2370,287392,0.558516,-0.127368,-0.762012,-4.4625,-6.195,-9.485
2371,287489,0.55754,-0.123952,-0.769088,-4.8475,-5.215,-9.4325
2372,287586,0.56242,-0.11834,-0.778116,-4.7775,-3.8675,-9.345
2373,287682,0.569984,-0.11102,-0.783972,-4.3225,-2.1525,-9.4675
2374,287779,0.5587601,-0.121268,-0.782264,-3.185,0.1225,-9.59
2375,287875,0.578036,-0.11224,-0.772504,-2.065,2.625,-9.6775
2376,287972,0.568032,-0.115412,-0.77348,-1.015,4.76,-10.01
2377,288068,0.571448,-0.11346,-0.772992,-0.105,6.8775,-10.0975
2378,288165,0.571204,-0.107848,-0.781044,0.945,8.995,-10.2025
2379,288262,0.559736,-0.118096,-0.791536,2.52,11.83,-9.9225
2380,288358,0.543144,-0.12688,-0.8127641,3.7275,15.9075,-10.4825
2381,288455,0.55632,-0.083936,-0.8466801,5.845,21.525,-11.9175
2382,288551,0.447008,-0.033672,-0.964288,13.0725,30.905,-12.53
2383,288648,0.517768,-0.09394001,-0.953796,22.96,50.1375,-10.5
2384,288744,0.501908,-0.101016,-0.96868,34.265,70.9975,-8.3125
2385,288841,0.4941,-0.0793,-0.984784,40.1975,93.5725,-9.0125
2386,288938,0.472384,-0.098088,-0.997472,47.1275,117.5475,-6.9825
2387,289034,0.449204,-0.072956,-1.054568,54.145,143.2375,-5.075
2388,289131,0.410164,-0.064904,-1.133136,62.2125,172.97,-2.8
2389,289227,0.380396,-0.109068,-1.224148,73.045,209.0375,-5.3025
2390,289324,0.428464,-0.235216,-1.144116,76.3525,255.2025,-9.7125
2391,289421,0.443348,-0.275476,-0.979172,63.07,305.1825,-15.6975
2392,289517,0.613904,-0.299388,-0.852536,43.6975,346.5,-27.5975
2393,289614,0.852048,-0.2806,-0.8047121,26.705,383.705,-40.0575
2394,289710,1.608448,-0.379176,-0.872056,27.65,396.445,-44.5725
2395,289807,2.630564,-0.895236,-1.239764,47.0225,363.755,-43.715
2396,289903,1.986404,-0.801296,-0.69418,53.725,287.28,-60.2875
2397,290000,1.469124,-0.662948,-0.8291121,22.4175,243.32,-98.7875
2398,290097,1.195112,-0.56364,-1.048468,11.2175,225.0675,-112.9975
2399,290193,0.811788,-0.461648,-0.8935281,14.315,196.21,-110.2325
2400,290290,0.2562,-0.376004,-0.941596,23.485,170.66,-104.1775
2401,290386,-0.619516,-0.436516,-1.097512,41.58,141.19,-96.6175
2402,290483,1.095072,-0.6649,-1.648952,45.8325,109.515,-86.0825
2403,290580,0.462136,-0.9767321,-1.566968,66.8325,34.9825,-60.9
2404,290676,0.228628,-1.003816,-1.39812,52.64,-39.7075,-50.89
2405,290773,-0.119804,-0.903532,-1.143872,36.3125,-83.52751,-42.1575
2406,290870,-0.27694,-0.787876,-0.964532,22.505,-105.77,-29.12
2407,290966,-0.340136,-0.704916,-0.831308,17.6925,-112.245,-10.22
2408,291063,-0.302316,-0.633668,-0.77348,18.1825,-110.32,10.99
2409,291159,-0.185196,-0.576816,-0.7625,20.0725,-106.61,31.57
2410,291256,-0.03782,-0.521184,-0.790072,21.21,-106.225,50.47
2411,291353,0.09784401,-0.465308,-0.8296,20.3175,-111.265,67.235
2412,291449,0.223992,-0.40626,-0.86864,16.765,-120.6625,81.95251
2413,291546,0.343308,-0.350628,-0.9042641,11.235,-133.0175,95.00751
2414,291642,0.469944,-0.288164,-0.93086,4.34,-147.2975,105.9275
2415,291739,0.604144,-0.22692,-0.9396441,-3.15,-163.2575,114.8875
2416,291836,0.74298,-0.179584,-0.9320801,-10.5525,-180.32,121.8175
2417,291932,0.873032,-0.146888,-0.9084121,-18.1475,-197.5575,125.895
2418,292029,0.980148,-0.126148,-0.8764481,-25.7775,-213.6925,126.735
2419,292125,1.052128,-0.1159,-0.827404,-33.32,-227.7625,124.495
2420,292222,1.0858,-0.06880801,-0.7869,-39.48,-239.2075,119.0875
2421,292319,1.094096,0.006344,-0.772748,-40.5125,-246.085,112.105
2422,292415,1.102148,0.016592,-0.749324,-34.6675,-248.675,104.5275
2423,292512,1.135332,0.035624,-0.760304,-26.5475,-248.465,94.99
2424,292608,1.174372,0.015616,-0.781044,-17.7275,-246.225,84.7
2425,292705,1.221952,-0.021228,-0.8210601,-10.71,-243.705,73.92
2426,292802,1.272216,-0.03782,-0.8620521,-7.84,-241.955,63.2275
2427,292898,1.326628,-0.045628,-0.907436,-8.19,-241.1675,53.9
2428,292995,1.403976,-0.03172,-0.946232,-10.71,-241.15,45.885
2429,293091,1.514264,0.030744,-0.975512,-13.58,-242.4275,37.765
2430,293188,1.651392,0.089792,-0.9633121,-14.2975,-244.8775,29.5925
2431,293284,1.766804,0.077348,-0.904508,-10.8325,-249.235,18.7775
2432,293381,1.821704,0.071492,-0.805444,-6.1775,-253.05,2.3975
2433,293478,1.800476,0.078812,-0.652944,-1.61,-251.8425,-15.5575
2434,293574,1.759728,0.08662001,-0.453352,4.6725,-242.5675,-31.15
2435,293671,1.755824,0.046848,-0.21106,12.11,-225.925,-42.28
2436,293768,1.850496,-0.015372,0.082716,17.99,-204.2775,-51.0475
2437,293864,2.020564,-0.17446,0.4636,23.2225,-182.175,-58.3275
2438,293961,2.16062,-0.271816,0.885964,27.37,-161.1225,-65.7125
2439,294057,2.074244,-0.158112,1.210972,36.505,-135.135,-67.2525
2440,294154,1.693116,-0.1464,1.343708,55.615,-91.35,-54.2675
2441,294250,0.983808,-0.905484,1.532564,58.975,-19.775,-37.24
2442,294347,0.951112,-0.64172,1.286856,-21.175,97.6675,-30.1
2443,294444,0.677344,-0.708088,-0.393816,-96.65251,175.175,-2.275
2444,294540,1.249768,-0.110288,-1.54452,-142.6425,193.095,17.5875
2445,294637,0.7422481,-0.232776,-1.621868,-102.4625,158.3925,65.43251
2446,294733,0.606584,-0.006588,-0.78934,-76.0025,126.28,92.9775
2447,294830,0.173972,0.300364,-0.3416,-70.07,124.74,87.8675
2448,294927,-0.042456,0.231068,-0.422852,-57.4,145.4425,78.26
2449,295023,0.208376,0.266448,-0.753716,-51.6775,174.895,59.6575
2450,295120,0.515572,0.444568,-1.025532,-48.3875,195.055,36.7325
2451,295216,0.7266321,0.7956841,-1.061156,-37.5725,192.3775,11.41
2452,295313,0.689544,1.001376,-0.941596,-16.5725,181.7375,-16.2575
2453,295410,0.704916,0.7442,-0.9252481,9.6775,177.1875,-41.895
2454,295506,0.91622,0.143472,-0.895236,31.5175,178.7975,-58.485
2455,295603,3.191276,-4.273172,-2.281156,32.13,174.7025,-69.0725
2456,295699,3.43308,0.42334,0.264252,-131.53,72.52,-106.82
2457,295796,-0.043188,0.846924,-1.65432,-3.5875,-87.67501,-30.3275
2458,295893,0.618784,-0.290848,-0.662948,-12.0575,5.46,-11.41
2459,295989,0.68198,-0.1464,-0.757864,-14.4375,-14.9275,-8.1025
2460,296086,0.5885281,0.053436,-0.83814,-4.305,-10.4825,-2.835
2461,296182,0.617564,-0.276696,-0.705404,-1.295,-5.6875,1.8375
2462,296279,0.574132,-0.183488,-0.73566,-2.625,-7.6825,-0.1575
2463,296376,0.575352,-0.17568,-0.743468,-1.89,-9.4325,-1.925
2464,296472,0.575596,-0.176656,-0.756156,-2.9225,-9.9225,-3.4475
2465,296569,0.576816,-0.149572,-0.772504,-2.835,-9.5725,-4.3575
2466,296665,0.58682,-0.151768,-0.757376,-2.205,-8.26,-4.41
2467,296762,0.581452,-0.155428,-0.754204,-1.995,-7.595,-4.4975
2468,296859,0.581696,-0.1403,-0.759328,-1.8375,-7.21,-4.9875
2469,296955,0.583404,-0.132248,-0.760304,-1.505,-6.6675,-5.0225
2470,297052,0.589992,-0.126392,-0.765184,-0.8225,-6.1075,-4.445
2471,297148,0.587064,-0.134932,-0.7571321,0.105,-5.355,-3.5175
