,T,ax,ay,az,gx,gy,gz
380,102964,0.609268,0.351116,-0.724436,0.4725,1.2425,-3.9025
381,103061,0.61976,0.351848,-0.72102,-0.6475,2.38,-3.5525
382,103157,0.608536,0.359168,-0.7283401,-1.19,3.045,-3.64
383,103253,0.61,0.35624,-0.71614,-0.5775,2.7825,-3.7625
384,103350,0.603168,0.355508,-0.7217521,-0.14,1.505,-3.7275
385,103446,0.610244,0.352336,-0.715408,0.7175,0.5775,-3.7275
386,103543,0.611464,0.353312,-0.715652,1.2775,-0.35,-3.71
387,103639,0.6131721,0.357704,-0.711504,1.7325,-1.3475,-3.6575
388,103735,0.611952,0.352336,-0.713944,2.135,-2.1875,-3.57
389,103832,0.61366,0.35624,-0.711504,2.695,-3.01,-3.4475
390,103928,0.615124,0.355996,-0.714676,2.94,-3.7625,-3.3775
391,104025,0.612684,0.352336,-0.720288,3.465,-4.235,-3.22
392,104121,0.615124,0.352824,-0.716384,3.8675,-4.515,-3.1675
393,104217,0.610976,0.35502,-0.71492,4.1825,-4.9,-3.115
394,104314,0.615368,0.354044,-0.720776,4.41,-5.0925,-3.045
395,104410,0.614392,0.348432,-0.717848,4.655,-4.9525,-2.9925
396,104507,0.619516,0.350384,-0.721996,4.55,-4.305,-3.15
397,104603,0.615124,0.349652,-0.715652,4.165,-2.625,-3.2375
398,104699,0.612684,0.354288,-0.715896,3.815,-2.24,-3.115
399,104796,0.616588,0.348188,-0.716872,4.06,-2.5375,-2.8175
400,104892,0.61366,0.341844,-0.72102,4.48,-2.9925,-2.835
401,104989,0.612684,0.343796,-0.719312,4.4625,-3.29,-3.115
402,105085,0.614636,0.345748,-0.7190681,4.235,-3.5875,-3.43
403,105181,0.614636,0.339892,-0.718824,4.1825,-3.9375,-3.57
404,105278,0.613904,0.34404,-0.721996,3.9375,-4.2525,-3.7975
405,105374,0.617076,0.347212,-0.719556,3.815,-4.41,-3.92
406,105471,0.617076,0.347212,-0.718824,3.99,-4.655,-3.8325
407,105567,0.613416,0.348188,-0.71736,4.13,-4.9175,-3.7975
408,105664,0.61122,0.35014,-0.717848,4.305,-5.075,-3.85
409,105760,0.61488,0.344528,-0.720288,4.585,-5.32,-3.7275
410,105856,0.6231761,0.334768,-0.731268,4.2525,-5.53,-3.535
411,105953,0.625616,0.320616,-0.726876,2.5025,-4.13,-3.5875
412,106049,0.61366,0.344772,-0.7224841,-0.28,-1.89,-3.92
413,106146,0.616588,0.35136,-0.725168,-1.2775,-0.9975,-4.2
414,106242,0.606828,0.3416,-0.71736,-0.105,-0.7525,-4.0425
415,106338,0.609512,0.349652,-0.7224841,-0.0175,-1.0675,-4.34
416,106435,0.6124401,0.352336,-0.711504,0.455,-0.91,-4.6375
417,106531,0.612684,0.350384,-0.711748,1.05,-1.715,-4.515
418,106628,0.608536,0.347456,-0.713944,1.47,-2.3625,-4.4275
419,106724,0.6117081,0.353312,-0.716628,1.5925,-2.765,-4.4975
420,106820,0.61366,0.34892,-0.714432,1.9425,-3.01,-4.62
421,106917,0.61122,0.349896,-0.715408,2.31,-3.3775,-4.515
422,107013,0.614392,0.348432,-0.71614,2.5375,-3.4825,-4.55
423,107110,0.612684,0.350384,-0.718824,2.8,-3.7625,-4.4975
424,107206,0.616344,0.34282,-0.7171161,3.045,-3.99,-4.4275
425,107302,0.615368,0.3416,-0.717848,3.1325,-4.27,-4.6375
426,107399,0.617564,0.347212,-0.7176041,3.15,-4.48,-4.7775
427,107495,0.614392,0.348432,-0.716384,3.535,-4.83,-4.6725
428,107592,0.612928,0.351604,-0.71248,3.9025,-5.39,-4.6375
429,107688,0.6161,0.349164,-0.7137001,3.9375,-6.3175,-4.725
430,107784,0.614636,0.349164,-0.715652,4.2175,-7.3675,-4.69
431,107881,0.615124,0.35014,-0.713944,4.725,-8.5925,-4.4625
432,107977,0.617076,0.34892,-0.716872,4.9525,-9.8,-4.4975
433,108074,0.616344,0.346236,-0.71736,5.04,-10.7975,-4.3925
434,108170,0.609756,0.347456,-0.722972,4.865,-11.6725,-4.3575
435,108267,0.609268,0.347456,-0.7224841,4.9175,-12.3025,-4.235
436,108363,0.608048,0.348676,-0.726144,4.8125,-12.5825,-4.2
437,108459,0.607072,0.348676,-0.72956,4.83,-12.7225,-3.9375
438,108556,0.606096,0.344528,-0.731756,4.62,-11.725,-3.9025
439,108652,0.607072,0.343308,-0.7283401,4.0425,-9.835,-3.92
440,108749,0.607072,0.349652,-0.72712,3.5,-9.1175,-4.1475
441,108845,0.605364,0.345748,-0.731268,3.43,-8.8375,-3.92
442,108941,0.605608,0.343064,-0.729804,3.3425,-8.68,-3.8675
443,109038,0.6039,0.344528,-0.7324881,3.3425,-8.645,-3.9375
444,109134,0.6029241,0.346968,-0.73078,3.43,-8.4875,-3.9025
445,109230,0.6034121,0.343796,-0.731024,3.3425,-8.365,-3.7625
446,109327,0.6029241,0.343308,-0.730292,3.185,-8.05,-3.57
447,109423,0.600972,0.345504,-0.7332201,3.115,-7.8575,-3.5875
448,109520,0.599264,0.345504,-0.733708,3.1325,-7.735,-3.5525
449,109616,0.597068,0.343796,-0.733464,3.2375,-7.105,-3.4825
450,109712,0.598044,0.347456,-0.735904,3.1325,-6.685,-3.605
451,109809,0.600484,0.340868,-0.737612,3.2375,-6.37,-3.57
452,109905,0.598532,0.341844,-0.734684,3.0975,-6.195,-3.6925
453,110001,0.5987761,0.342332,-0.733464,3.045,-6.0375,-3.8675
454,110098,0.5968241,0.343308,-0.7332201,3.0275,-6.0725,-3.745
455,110194,0.597068,0.338916,-0.738344,2.835,-5.95,-3.9725
456,110291,0.591944,0.338428,-0.746396,2.8,-4.62,-4.0425
457,110387,0.593652,0.331596,-0.764452,2.5375,-1.4525,-4.2175
458,110483,0.5892601,0.3294,-0.761524,1.6275,4.8825,-3.9725
459,110580,0.600728,0.326472,-0.75518,-0.21,11.9175,-4.6375
460,110676,0.620004,0.345504,-0.7076001,-0.6825,16.2575,-6.0025
461,110773,0.614392,0.360632,-0.706136,-1.575,11.6025,-5.8625
462,110869,0.61,0.354288,-0.71248,-1.12,5.425,-5.0225
463,110965,0.605364,0.348676,-0.713944,-0.245,1.645,-4.5325
464,111062,0.607072,0.3538,-0.718092,0.105,-0.5075,-4.62
465,111158,0.6075601,0.355264,-0.719312,0.91,-1.925,-4.2525
466,111255,0.606096,0.35868,-0.719312,1.9775,-2.7475,-3.7625
467,111351,0.601704,0.3538,-0.72224,2.765,-3.3425,-3.395
468,111447,0.606828,0.351604,-0.72468,3.115,-3.64,-3.185
469,111544,0.6075601,0.344528,-0.720776,3.5875,-3.9375,-2.9925
470,111640,0.6117081,0.34404,-0.7232161,3.745,-4.3225,-2.9225
471,111737,0.609512,0.341844,-0.724436,3.92,-4.865,-3.08
472,111833,0.609756,0.340624,-0.725656,4.0075,-5.3025,-3.2725
473,111930,0.605852,0.342576,-0.720044,4.1125,-5.6175,-3.395
474,112026,0.60878,0.345992,-0.7217521,3.92,-6.3,-3.57
475,112122,0.608048,0.34038,-0.72468,4.0775,-7.0,-3.64
476,112219,0.607316,0.338184,-0.72712,3.99,-7.77,-3.85
477,112315,0.6039,0.340624,-0.724924,3.7975,-8.26,-3.9725
478,112411,0.606584,0.342332,-0.72468,3.8325,-8.5925,-4.1475
479,112508,0.603168,0.345016,-0.728096,3.7625,-9.065,-4.2525
480,112604,0.606584,0.34404,-0.731024,3.64,-9.45,-4.1825
481,112701,0.6034121,0.349652,-0.726876,3.5175,-9.66,-4.095
482,112797,0.594384,0.350872,-0.729804,3.64,-9.9925,-3.815
483,112894,0.599508,0.349408,-0.73444,3.815,-10.1325,-3.29
484,112990,0.600972,0.3477,-0.732244,4.095,-10.0975,-2.59
485,113086,0.604632,0.346236,-0.73444,4.2525,-10.325,-2.345
486,113183,0.601704,0.341112,-0.7332201,4.06,-10.64,-2.1525
487,113279,0.597556,0.34892,-0.73444,3.675,-10.675,-2.2225
488,113376,0.60024,0.347456,-0.736392,3.6925,-10.71,-2.065
489,113472,0.597068,0.337452,-0.742004,3.9025,-10.5175,-1.8725
490,113568,0.594384,0.333304,-0.7422481,4.165,-9.87,-1.8725
491,113665,0.594872,0.334524,-0.7415161,4.305,-9.0475,-2.1875
492,113761,0.596336,0.330864,-0.7427361,4.095,-8.3475,-2.4325
493,113858,0.597312,0.326472,-0.744688,3.6225,-7.7,-2.695
494,113954,0.59658,0.333792,-0.74054,2.9925,-6.9125,-3.2375
495,114050,0.5934081,0.336232,-0.745176,2.5375,-5.845,-3.5
496,114147,0.591456,0.338184,-0.744688,2.6425,-4.4975,-3.6575
497,114243,0.5941401,0.337696,-0.740052,2.7125,-3.9725,-3.8325
498,114340,0.5941401,0.340624,-0.737612,2.7825,-3.9375,-3.7975
499,114436,0.59292,0.338672,-0.740052,2.905,-4.0775,-3.7275
500,114532,0.5941401,0.335256,-0.7422481,2.87,-4.2875,-3.7275
501,114629,0.594628,0.335744,-0.7407841,2.765,-4.34,-3.8325
502,114725,0.593164,0.33672,-0.740052,2.6075,-4.41,-3.885
503,114822,0.593896,0.337452,-0.7407841,2.555,-4.3225,-4.095
504,114918,0.589748,0.33916,-0.742492,2.485,-4.3575,-4.1475
505,115014,0.59536,0.33428,-0.743468,2.45,-4.2,-4.165
506,115111,0.5917,0.334524,-0.74176,2.31,-4.165,-4.3225
507,115207,0.593896,0.33306,-0.743224,2.2925,-4.0075,-4.4275
508,115304,0.590724,0.332328,-0.740296,2.31,-3.8675,-4.55
509,115400,0.594384,0.339404,-0.741272,1.9075,-3.815,-4.76
510,115497,0.5926761,0.33672,-0.740052,1.8725,-3.885,-4.8475
511,115593,0.5926761,0.338916,-0.743956,2.0125,-3.745,-4.865
512,115689,0.591456,0.342332,-0.736392,2.2225,-3.7275,-4.865
513,115786,0.591456,0.346236,-0.73688,2.2225,-3.92,-4.69
514,115882,0.592432,0.338916,-0.742492,2.485,-3.9725,-4.4275
515,115978,0.592432,0.337452,-0.741272,2.4325,-3.465,-4.1475
516,116075,0.589992,0.337696,-0.744444,2.1175,-2.2225,-4.025
517,116171,0.5941401,0.338916,-0.739808,1.96,-0.595,-3.92
518,116268,0.594872,0.337208,-0.74054,1.8375,-0.105,-4.0775
519,116364,0.5968241,0.336476,-0.739076,1.715,-0.6825,-4.27
520,116460,0.595604,0.337696,-0.74054,1.6975,-1.26,-4.3575
521,116557,0.596092,0.337696,-0.737856,1.785,-1.575,-4.4975
522,116653,0.59536,0.336964,-0.7366361,1.75,-2.1525,-4.585
523,116750,0.5934081,0.336232,-0.7361481,1.8725,-2.765,-4.55
524,116846,0.595848,0.335988,-0.739808,1.8375,-3.045,-4.6725
525,116942,0.594384,0.33794,-0.737856,1.8375,-3.0975,-4.8125
526,117039,0.594872,0.337452,-0.735416,1.96,-3.325,-4.9525
527,117135,0.595116,0.33672,-0.737612,2.0125,-3.4125,-5.1275
528,117232,0.594628,0.340136,-0.7361481,2.1,-3.815,-5.18
529,117328,0.5917,0.338428,-0.748836,2.205,-3.815,-5.2325
530,117425,0.5934081,0.345016,-0.7415161,2.31,-1.7325,-5.0575
531,117521,0.59536,0.34526,-0.738344,2.205,-0.0525,-4.8475
532,117617,0.599264,0.342576,-0.737612,2.3625,0.4025,-4.5325
533,117714,0.59292,0.340136,-0.764696,2.59,0.5425,-4.27
534,117810,0.593652,0.33794,-0.754204,2.5025,6.3175,-4.2
535,117907,0.606828,0.350384,-0.727608,2.1,12.88,-4.2175
536,118003,0.606096,0.334036,-0.722728,1.8725,11.935,-3.955
537,118099,0.6124401,0.342576,-0.724436,1.5225,9.9225,-4.0425
538,118196,0.612684,0.332084,-0.72712,0.805,6.545,-3.745
539,118292,0.610244,0.328912,-0.7232161,0.07,5.18,-3.5875
540,118389,0.608048,0.3416,-0.725656,-0.9275,2.94,-4.3575
541,118485,0.613416,0.336476,-0.729804,-0.945,1.715,-4.69
542,118581,0.609512,0.343552,-0.72224,-0.2975,1.715,-5.0925
543,118678,0.61366,0.347456,-0.7283401,0.175,0.4725,-5.4425
544,118774,0.615368,0.328668,-0.728828,-0.1575,-0.7175,-4.8475
545,118871,0.609268,0.328424,-0.7259001,-1.015,-1.54,-5.11
546,118967,0.60878,0.347456,-0.7259001,-1.68,-2.555,-5.7925
547,119063,0.609024,0.332328,-0.727364,-1.4175,-3.15,-6.0025
548,119160,0.612928,0.341356,-0.729072,-1.225,-3.2725,-6.51
549,119256,0.612196,0.33916,-0.722728,-1.26,-2.9925,-7.1925
550,119353,0.604632,0.354776,-0.720288,-1.1375,-2.3275,-7.7
551,119449,0.604144,0.354776,-0.7190681,-0.56,-2.5025,-7.595
552,119545,0.601948,0.361852,-0.719556,-0.245,-2.8875,-7.2625
553,119642,0.610732,0.358924,-0.71614,0.1925,-3.01,-6.5275
554,119738,0.6036561,0.355752,-0.713944,0.5425,-3.0275,-5.915
555,119835,0.604144,0.36112,-0.71736,1.05,-3.2725,-5.46
556,119931,0.604632,0.35746,-0.7190681,1.925,-3.64,-4.865
557,120027,0.60634,0.35868,-0.7198,2.3975,-3.9375,-4.41
558,120124,0.610732,0.348676,-0.719556,2.7475,-3.885,-4.305
559,120220,0.607316,0.355996,-0.718092,3.08,-3.78,-4.2175
560,120317,0.60878,0.367464,-0.71492,3.4125,-3.8675,-4.095
561,120413,0.61,0.3538,-0.7190681,4.0075,-4.1125,-3.5
562,120509,0.606096,0.340868,-0.722728,4.935,-4.13,-3.115
563,120606,0.6082921,0.335988,-0.724436,5.0225,-4.095,-3.2375
564,120702,0.6124401,0.341112,-0.731268,4.4625,-4.2175,-3.6925
565,120799,0.620736,0.323788,-0.72712,3.29,-4.025,-3.9375
566,120895,0.607316,0.343796,-0.72346,1.435,-3.2375,-4.5325
567,120992,0.614636,0.349164,-0.727364,0.77,-3.0275,-4.795
568,121088,0.6131721,0.332328,-0.725656,0.3675,-2.6425,-4.7075
569,121184,0.604632,0.346236,-0.7217521,-0.77,-2.345,-5.4425
570,121281,0.6075601,0.354776,-0.7176041,-1.05,-2.1175,-5.7925
571,121377,0.610732,0.35136,-0.720044,-0.28,-2.1,-5.6
572,121474,0.604388,0.360632,-0.7183361,0.245,-2.2575,-5.4075
573,121570,0.605852,0.361364,-0.7198,0.945,-2.66,-5.11
574,121666,0.602436,0.353556,-0.71492,1.7325,-2.9575,-4.7425
575,121763,0.609756,0.354776,-0.718824,2.31,-2.94,-4.6375
576,121859,0.62708,0.346236,-0.7224841,2.3275,-3.29,-4.445
577,121956,0.612196,0.344528,-0.725168,1.4875,-3.6575,-4.4625
578,122052,0.607072,0.353068,-0.722972,0.77,-3.815,-4.795
579,122148,0.607072,0.347212,-0.72102,0.9275,-3.85,-4.9875
580,122245,0.608048,0.346968,-0.7224841,1.1725,-3.7975,-5.215
581,122341,0.605608,0.356728,-0.720044,0.98,-3.815,-5.4075
582,122438,0.605608,0.355752,-0.715164,1.33,-3.85,-5.1625
583,122534,0.605608,0.353068,-0.72102,1.7325,-3.885,-4.9175
584,122630,0.606584,0.355996,-0.7171161,2.065,-3.815,-4.83
585,122727,0.6029241,0.358192,-0.718824,2.4675,-4.0075,-4.62
586,122823,0.605608,0.359168,-0.7176041,2.765,-3.955,-4.3575
587,122920,0.607804,0.35502,-0.719312,2.905,-4.095,-4.305
588,123016,0.606828,0.360144,-0.715408,3.4825,-4.34,-4.0425
589,123112,0.60634,0.364292,-0.71736,3.92,-4.4625,-3.71
590,123209,0.608048,0.359168,-0.711504,4.7775,-4.5325,-3.29
591,123305,0.607804,0.358924,-0.715652,5.565,-4.8475,-2.8175
592,123401,0.6082921,0.355996,-0.716628,6.5975,-5.145,-2.5375
593,123498,0.609268,0.351116,-0.71858,7.315,-5.32,-2.5375
594,123594,0.62586,0.34038,-0.7327321,7.84,-5.8975,-2.5025
595,123691,0.62098,0.303536,-0.7442,6.02,-7.6125,-2.2575
596,123787,0.6222,0.312076,-0.737612,2.2575,-7.5425,-3.15
597,123883,0.603168,0.331596,-0.741028,-1.645,-5.5125,-4.2875
598,123980,0.601704,0.342332,-0.725412,-2.835,-4.4975,-5.39
599,124076,0.601704,0.349164,-0.727364,-3.08,-4.1825,-6.125
600,124173,0.60268,0.354044,-0.72224,-2.905,-3.9025,-6.475
601,124269,0.6039,0.35868,-0.722972,-2.485,-3.9375,-6.37
602,124365,0.604388,0.362584,-0.71614,-1.9425,-3.78,-6.2475
603,124462,0.598288,0.366244,-0.715164,-1.19,-3.8675,-5.8975
604,124558,0.602192,0.368684,-0.713944,-0.385,-3.99,-5.4775
605,124655,0.599752,0.378444,-0.715652,0.63,-4.1475,-4.5325
606,124751,0.603168,0.367464,-0.714432,1.785,-4.165,-3.7975
607,124847,0.601704,0.366,-0.716872,2.415,-4.1825,-3.36
608,124944,0.6036561,0.365024,-0.7176041,2.94,-4.5675,-2.7825
609,125040,0.607804,0.354776,-0.722972,3.8325,-4.6375,-2.8
610,125137,0.610488,0.354776,-0.72102,4.0775,-4.9525,-2.8525
611,125233,0.610976,0.353312,-0.725168,4.7075,-5.285,-2.905
612,125330,0.610488,0.357216,-0.720776,5.81,-5.46,-2.765
613,125426,0.618784,0.325496,-0.7449321,5.425,-5.7925,-2.8
614,125522,0.60634,0.30988,-0.7415161,3.0975,-4.13,-3.6575
615,125619,0.6131721,0.360876,-0.7278521,0.9625,-1.12,-5.5825
616,125715,0.607316,0.338428,-0.731756,0.4025,1.155,-6.055
617,125812,0.608048,0.351116,-0.719556,0.0175,2.52,-6.51
618,125908,0.600728,0.36966,-0.7176041,-0.0875,2.135,-6.7025
619,126004,0.607316,0.356484,-0.7217521,0.315,0.875,-6.2825
620,126101,0.606096,0.360876,-0.716384,0.7875,0.0525,-5.6875
621,126197,0.6075601,0.364292,-0.716628,0.945,-0.805,-5.4075
622,126294,0.609512,0.356972,-0.7190681,1.575,-1.855,-4.865
623,126390,0.6124401,0.352092,-0.72102,2.0475,-2.695,-4.515
624,126486,0.612196,0.357704,-0.717848,2.1875,-2.835,-4.6025
625,126583,0.6158561,0.355508,-0.7232161,2.3975,-3.0975,-4.585
626,126679,0.612684,0.34404,-0.720532,2.24,-3.36,-4.585
627,126776,0.607804,0.359412,-0.7176041,1.505,-3.325,-5.0575
628,126872,0.609756,0.356728,-0.718092,1.435,-3.4125,-5.11
629,126969,0.610244,0.358924,-0.726388,2.1175,-3.0975,-5.215
630,127065,0.615124,0.360144,-0.71492,2.3275,-1.4175,-6.09
631,127161,0.6082921,0.374052,-0.710528,2.625,0.3325,-6.615
632,127258,0.607316,0.375028,-0.7141881,3.185,0.07,-5.95
633,127354,0.607316,0.366732,-0.7137001,4.2,-0.63,-4.935
634,127451,0.6082921,0.36112,-0.71126,4.9525,-1.4175,-4.025
635,127547,0.6029241,0.363804,-0.711748,5.635,-2.2225,-3.185
636,127643,0.6075601,0.353556,-0.718092,5.81,-2.765,-2.73
637,127740,0.6082921,0.346724,-0.7232161,6.09,-3.22,-2.45
638,127836,0.61488,0.3355,-0.720532,5.6875,-3.3775,-2.7475
639,127933,0.609512,0.345504,-0.7232161,4.9525,-3.5175,-3.22
640,128029,0.6075601,0.348188,-0.721996,4.305,-3.71,-3.57
641,128126,0.61366,0.34526,-0.724192,3.815,-3.815,-3.8325
642,128222,0.615124,0.345748,-0.725412,3.115,-3.6575,-4.1825
643,128318,0.6158561,0.348432,-0.721264,2.6425,-3.4825,-4.5325
644,128415,0.61732,0.351848,-0.73078,2.3275,-3.675,-4.62
645,128511,0.63562,0.346968,-0.71736,2.415,-2.7475,-4.83
646,128608,0.614392,0.356484,-0.719556,1.6975,-1.855,-5.2675
647,128704,0.614148,0.354288,-0.721508,1.085,-2.1,-5.4075
648,128800,0.607804,0.348188,-0.7176041,0.77,-2.4325,-5.3025
649,128897,0.607072,0.35258,-0.7190681,0.1925,-2.73,-5.46
650,128993,0.6039,0.364536,-0.71858,0.3325,-3.0275,-5.425
651,129090,0.60634,0.360388,-0.714432,1.26,-3.045,-4.9525
652,129186,0.607316,0.365268,-0.713944,1.82,-2.835,-4.795
653,129282,0.607316,0.36112,-0.715408,2.3975,-2.9225,-4.48
654,129379,0.609268,0.353312,-0.712724,3.0625,-3.185,-4.06
655,129475,0.6034121,0.357704,-0.7176041,3.395,-3.465,-3.9025
656,129572,0.607072,0.35746,-0.715896,3.43,-3.71,-3.85
657,129668,0.609756,0.35502,-0.717848,3.71,-3.8675,-3.6225
658,129765,0.614148,0.351604,-0.7198,3.8675,-4.06,-3.4475
659,129861,0.6222,0.345504,-0.716628,3.5525,-4.13,-3.465
660,129957,0.614148,0.35258,-0.720776,2.695,-4.2525,-3.71
661,130054,0.610488,0.357216,-0.717848,2.2925,-4.2875,-3.8325
662,130150,0.6075601,0.34892,-0.7217521,2.205,-4.27,-3.85
663,130247,0.610488,0.348676,-0.7176041,2.275,-4.1475,-3.9025
664,130343,0.6075601,0.352092,-0.71858,2.275,-4.06,-4.0775
665,130439,0.606584,0.35136,-0.7129681,2.52,-3.9025,-3.9375
666,130536,0.605608,0.358436,-0.71614,2.555,-3.9025,-3.9375
667,130632,0.602192,0.354776,-0.7141881,3.115,-3.6225,-3.6575
668,130729,0.6036561,0.359412,-0.713944,3.3075,-3.465,-3.57
669,130825,0.60878,0.349408,-0.7183361,3.4125,-3.43,-3.395
670,130921,0.614392,0.349164,-0.71858,3.255,-3.5525,-3.4125
671,131018,0.6117081,0.346968,-0.714676,3.255,-3.71,-3.3425
672,131114,0.6075601,0.35014,-0.715652,3.1675,-3.92,-3.3425
673,131211,0.6036561,0.349896,-0.7183361,3.36,-4.1125,-3.325
674,131307,0.604876,0.348676,-0.71492,3.6225,-4.2,-3.15
675,131404,0.607316,0.355752,-0.718824,3.9375,-4.13,-3.1325
676,131500,0.614392,0.353312,-0.715896,4.795,-4.1125,-2.695
677,131596,0.612928,0.348676,-0.7134561,5.39,-4.515,-2.4675
678,131693,0.613904,0.346968,-0.720532,5.4075,-5.11,-2.66
679,131789,0.611464,0.349652,-0.7176041,5.4425,-5.7575,-2.905
680,131886,0.62098,0.340624,-0.7198,5.32,-6.6325,-3.115
681,131982,0.616832,0.336964,-0.724924,4.445,-8.085,-3.3775
682,132078,0.614392,0.348432,-0.72712,3.85,-8.715,-4.0075
683,132175,0.616832,0.345016,-0.726144,3.5525,-8.925,-4.2
684,132271,0.610976,0.339892,-0.7259001,3.3075,-8.4525,-4.4275
685,132368,0.607804,0.35258,-0.724436,2.94,-7.9275,-4.7075
686,132464,0.604632,0.35136,-0.725656,2.94,-7.7525,-4.76
687,132561,0.609268,0.349408,-0.72468,2.905,-7.735,-4.6725
688,132657,0.600728,0.352824,-0.725412,2.835,-7.875,-4.6375
689,132753,0.6034121,0.357704,-0.726144,2.835,-7.7875,-4.5325
690,132850,0.606096,0.353068,-0.729072,2.9575,-7.7875,-4.34
691,132946,0.6082921,0.349896,-0.727364,3.36,-7.77,-4.165
692,133043,0.608536,0.357948,-0.724192,3.6925,-7.5775,-4.1125
693,133139,0.6036561,0.357216,-0.725168,4.2175,-7.665,-3.7975
694,133235,0.607316,0.35502,-0.7266321,4.6375,-7.63,-3.6225
695,133332,0.604632,0.349164,-0.7237041,5.11,-7.6475,-3.3075
696,133428,0.604144,0.350384,-0.727364,5.04,-7.8575,-3.0975
697,133525,0.601704,0.344284,-0.727608,5.1975,-8.0325,-3.1325
698,133621,0.60146,0.34648,-0.730536,5.0575,-8.2425,-3.2375
699,133717,0.601216,0.349164,-0.730048,4.83,-8.4525,-3.2375
700,133814,0.598532,0.338184,-0.73078,4.6725,-8.6975,-3.2025
701,133910,0.604632,0.34404,-0.731268,4.48,-8.505,-3.29
702,134007,0.598288,0.345016,-0.733464,4.27,-8.47,-3.3425
703,134103,0.59658,0.348432,-0.734928,4.2175,-8.47,-3.4125
704,134200,0.598532,0.34648,-0.7332201,4.305,-8.33,-3.255
705,134296,0.598288,0.342576,-0.735172,4.2525,-8.3475,-3.08
706,134392,0.595604,0.3416,-0.73688,4.1825,-8.3475,-3.045
707,134489,0.5926761,0.33794,-0.739808,4.2,-8.1375,-3.08
708,134585,0.593896,0.334768,-0.73932,4.1825,-7.735,-3.29
709,134681,0.5941401,0.339892,-0.739564,3.9725,-7.385,-3.5875
710,134778,0.595604,0.341112,-0.74176,3.7975,-6.9825,-3.815
711,134874,0.595604,0.337208,-0.74176,3.4825,-6.9475,-3.9375
712,134971,0.591944,0.335988,-0.753228,3.08,-6.405,-3.5875
713,135067,0.585112,0.323788,-0.773724,2.6775,-2.7825,-3.815
714,135163,0.598288,0.342332,-0.731268,2.0825,4.9,-4.27
715,135260,0.5968241,0.335744,-0.730536,1.5225,4.8825,-4.27
716,135356,0.597312,0.342332,-0.731268,1.365,2.3975,-4.34
717,135453,0.5978,0.339892,-0.729804,1.2425,1.0325,-4.34
718,135549,0.600972,0.337696,-0.7320001,1.225,-0.2625,-4.4625
719,135645,0.598288,0.340868,-0.729804,1.12,-1.47,-4.8475
720,135742,0.598044,0.34526,-0.734684,1.225,-2.345,-5.0925
721,135838,0.6034121,0.343308,-0.737124,1.365,-2.905,-4.9875
722,135935,0.600484,0.343064,-0.73444,1.3125,-2.7475,-4.83
723,136031,0.601216,0.345016,-0.7361481,1.3475,-3.045,-4.8475
724,136127,0.594872,0.32696,-0.748836,1.2075,-2.6075,-4.55
725,136224,0.6039,0.333548,-0.7571321,-0.07,0.7175,-4.795
726,136320,0.607316,0.299388,-0.754448,-2.7125,5.9325,-5.145
727,136416,0.613904,0.332572,-0.72712,-6.7025,13.615,-6.7025
728,136513,0.608536,0.358192,-0.7183361,-9.0825,14.3325,-7.805
729,136609,0.606828,0.35746,-0.714676,-8.225,12.145,-7.805
730,136706,0.6075601,0.3599,-0.711748,-6.8775,9.1875,-7.595
731,136802,0.60268,0.365756,-0.709796,-5.3025,5.7575,-7.21
732,136898,0.605852,0.369416,-0.712236,-3.7275,3.0625,-6.685
733,136995,0.60268,0.372344,-0.7068681,-1.715,1.1375,-5.7225
734,137091,0.607804,0.379664,-0.71248,-0.1225,-0.5075,-4.935
735,137188,0.611464,0.370392,-0.710284,1.61,-1.68,-3.92
736,137284,0.608048,0.36234,-0.71126,2.87,-2.555,-3.325
737,137380,0.609024,0.370148,-0.715164,3.7975,-3.325,-2.695
738,137477,0.614636,0.353068,-0.7171161,4.585,-4.025,-2.135
739,137573,0.610976,0.356728,-0.7129681,5.075,-4.725,-1.9425
740,137670,0.606096,0.35746,-0.715164,5.39,-5.3725,-1.9775
741,137766,0.61488,0.354044,-0.716628,5.81,-5.8275,-1.855
742,137862,0.610976,0.345992,-0.713944,6.5625,-6.3,-1.6275
743,137959,0.611464,0.35624,-0.715408,6.93,-6.965,-1.9775
744,138055,0.616344,0.346724,-0.720288,7.5075,-7.9975,-2.065
745,138152,0.611952,0.3355,-0.728828,7.7175,-9.135,-1.9425
746,138248,0.611952,0.336476,-0.730048,7.385,-10.0275,-2.345
747,138344,0.610488,0.336232,-0.726388,7.14,-10.7975,-2.6425
748,138441,0.6075601,0.34038,-0.7259001,6.8425,-11.515,-2.9575
749,138537,0.6082921,0.340136,-0.7266321,6.335,-11.865,-3.255
750,138633,0.608536,0.339892,-0.731756,6.0375,-12.4425,-3.465
751,138730,0.604388,0.340136,-0.731024,5.81,-12.635,-3.6925
752,138826,0.602192,0.344772,-0.731268,5.5125,-12.5125,-3.7275
753,138923,0.60024,0.342088,-0.73566,5.355,-12.4425,-3.885
754,139019,0.59536,0.34038,-0.74176,4.935,-11.2,-3.885
755,139116,0.599996,0.343552,-0.735172,4.48,-7.9625,-4.27
756,139212,0.600972,0.343552,-0.735416,4.2525,-7.035,-4.305
757,139308,0.60268,0.340136,-0.735904,4.34,-6.86,-4.165
758,139405,0.5978,0.342088,-0.734928,4.3225,-6.65,-4.2
