,T,ax,ay,az,gx,gy,gz
359,3081866.0,0.871,0.1098,-0.386,8.645,-1.365,2.6425
360,3081963.0,0.8672,0.1121,-0.3761,8.68,-1.6275,1.8375
361,3082060.0,0.8606,0.1122,-0.3672,9.5375,-1.89,0.7525
362,3082157.0,0.8514,0.1104,-0.3666,10.6575,-1.4175,-0.1575
363,3082254.0,0.8468,0.1098,-0.3721,11.8125,-0.35,-0.8925
364,3082351.0,0.8497,0.1072,-0.3756,12.215,0.5775,-1.435
365,3082448.0,0.8616,0.1041,-0.3748,12.3375,0.7875,-1.9075
366,3082545.0,0.8773001,0.0991,-0.3699,13.1075,0.5075,-2.2225
367,3082642.0,0.8879,0.095,-0.3651,15.0675,0.385,-2.1525
368,3082739.0,0.8957,0.0924,-0.3669,17.5,0.6825,-1.8025
369,3082836.0,0.9032,0.08950001,-0.3701,19.8625,1.3825,-1.3475
370,3082934.0,0.9155,0.0853,-0.3701,21.56,2.275,-0.98
371,3083031.0,0.9322001,0.0808,-0.3589,22.0675,3.2375,-0.595
372,3083128.0,0.949,0.0789,-0.3367,21.525,4.3575,-0.1575
373,3083225.0,0.9589,0.0787,-0.3113,20.8075,5.845,0.4025
374,3083322.0,0.9656,0.0775,-0.3041,21.105,7.7,1.1025
375,3083419.0,0.9737,0.0694,-0.3226,21.4375,9.3975,1.9775
376,3083516.0,1.0015,0.0566,-0.3457,16.135,9.38,3.185
377,3083613.0,1.0642,0.0373,-0.3426,-0.2625,6.1425,4.935
378,3083710.0,1.1397,0.006599999,-0.3562,-21.035,2.205,6.51
379,3083807.0,1.1763,-0.0283,-0.4271,-30.38,9.73,5.8975
380,3083904.0,1.1512,-0.0439,-0.52,-27.055,33.7575,3.4825
381,3084001.0,1.1179,-0.0486,-0.569,-21.2625,55.5625,1.19
382,3084098.0,1.132,-0.0456,-0.5453,-16.03,56.4725,0.07
383,3084195.0,1.1273,-0.0163,-0.5195,-11.3575,43.8025,1.6625
384,3084292.0,1.0684,0.0332,-0.487,-7.3675,29.4525,4.445
385,3084389.0,0.9750999,0.0717,-0.4551,-4.6025,14.35,5.95
386,3084486.0,0.8857,0.0953,-0.4275,-0.91,1.3475,5.775
387,3084583.0,0.8406,0.1188,-0.4264,1.8725,-4.7425,4.865
388,3084680.0,0.8287,0.1421,-0.4355,4.515,-4.6725,4.0425
389,3084777.0,0.8316,0.149,-0.4326,6.965,-4.0425,2.7475
390,3084875.0,0.827,0.1426,-0.426,7.84,-4.97,0.175
391,3084972.0,0.8084,0.1279,-0.4351,10.045,-3.22,-3.5175
392,3085069.0,0.7991,0.1009,-0.4408,12.215,2.3625,-7.8225
393,3085166.0,0.787,0.06889999,-0.4402,11.165,7.1925,-11.4975
394,3085263.0,0.7734,0.0351,-0.4348,9.2225,7.945,-14.245
395,3085360.0,0.7636,0.0046,-0.4288,8.645,5.8625,-15.7675
396,3085457.0,0.7616,-0.0188,-0.4142,8.61,4.095,-16.5375
397,3085554.0,0.762,-0.036,-0.3987,7.21,2.9225,-16.87
398,3085651.0,0.7732,-0.0426,-0.3992,5.3375,1.6275,-16.345
399,3085748.0,0.7987,-0.0433,-0.4092,3.2725,-0.4725,-14.735
400,3085845.0,0.8373,-0.0331,-0.428,0.3325,-3.5875,-12.3025
401,3085942.0,0.8861,-0.01,-0.4463,-2.8175,-7.2625,-9.9925
402,3086039.0,0.9421,0.0106,-0.4604,-5.18,-10.5525,-8.4175
403,3086136.0,0.9938,0.0285,-0.4688,-7.0875,-12.8975,-7.245
404,3086233.0,1.0277,0.0394,-0.4743,-8.6625,-13.7725,-6.1425
405,3086330.0,1.0303,0.0473,-0.4785,-8.82,-12.285,-4.095
406,3086427.0,1.0031,0.0415,-0.4636,-6.3,-9.8525,-1.3825
407,3086524.0,0.9627,0.0289,-0.439,-1.785,-8.5225,1.295
408,3086621.0,0.9254,0.0131,-0.4171,3.08,-7.84,3.325
409,3086718.0,0.8988,-0.0046,-0.3961,7.0175,-7.2275,4.7775
410,3086816.0,0.8869,-0.0194,-0.3802,9.17,-7.1575,5.5125
411,3086913.0,0.8844,-0.0375,-0.3772,10.255,-7.455,5.355
412,3087010.0,0.8924,-0.0466,-0.3715,11.06,-7.455,4.76
413,3087107.0,0.904,-0.0483,-0.3748,10.1325,-7.07,4.025
414,3087204.0,0.9107,-0.0378,-0.3825,8.47,-6.1425,3.4475
415,3087301.0,0.9173,-0.0204,-0.3845,6.86,-5.705,2.555
416,3087398.0,0.9181,-0.0016,-0.3795,5.0225,-7.105,1.365
417,3087495.0,0.9085,0.012,-0.3695,3.57,-9.3975,0.0525
418,3087592.0,0.8998,0.0167,-0.3504,2.555,-11.0075,-1.26
419,3087689.0,0.8958,0.0132,-0.3342,0.8225,-12.4425,-2.17
420,3087786.0,0.8943,0.0083,-0.3233,-0.8925,-13.65,-2.8175
421,3087883.0,0.8966,-0.0073,-0.3255,-2.4325,-14.035,-3.2375
422,3087980.0,0.8984,-0.0188,-0.3346,-2.695,-13.51,-3.2725
423,3088077.0,0.9032,-0.0351,-0.345,-2.625,-12.4775,-3.43
424,3088174.0,0.912,-0.0447,-0.3481,-2.415,-12.0925,-3.36
425,3088271.0,0.9195,-0.0497,-0.3442,-3.01,-13.1775,-2.7825
426,3088368.0,0.9181,-0.0481,-0.3312,-4.4625,-14.9975,-2.135
427,3088465.0,0.9034,-0.046,-0.3226,-6.7025,-16.38,-1.5575
428,3088562.0,0.8835,-0.0432,-0.3196,-9.24,-16.6425,-1.1025
429,3088659.0,0.8617,-0.0392,-0.3166,-12.25,-15.2075,-0.9625
430,3088757.0,0.8473,-0.0381,-0.3179,-15.75,-12.9325,-1.1025
431,3088854.0,0.8363999,-0.0351,-0.314,-18.585,-10.185,-0.84
432,3088951.0,0.8313,-0.0314,-0.3104,-20.3,-7.315,-0.3675
433,3089048.0,0.8368,-0.0267,-0.2983,-20.2475,-4.935,0.525
434,3089145.0,0.8436,-0.0255,-0.2949,-19.985,-3.3425,1.785
435,3089242.0,0.8459,-0.03,-0.3085,-19.8275,-2.9225,2.7825
436,3089339.0,0.8521999,-0.0377,-0.3198,-18.7075,-3.29,3.2025
437,3089436.0,0.8719,-0.0405,-0.3215,-17.8325,-3.6575,3.3775
438,3089533.0,0.8976,-0.0326,-0.3229,-17.5525,-3.9375,3.535
439,3089630.0,0.9196,-0.0182,-0.3216,-17.115,-4.235,3.465
440,3089727.0,0.9399,0.0007,-0.3149,-16.73,-4.585,3.08
441,3089824.0,0.9636,0.019,-0.3021,-17.2375,-4.935,2.1875
442,3089921.0,0.9914,0.0387,-0.2957,-18.9525,-5.3375,1.5225
443,3090018.0,1.0161,0.0534,-0.2919,-20.37,-5.3375,1.2075
444,3090115.0,1.0344,0.0609,-0.3076,-22.085,-4.6025,1.155
445,3090212.0,1.0435,0.0599,-0.4026,-23.275,-2.9925,1.855
446,3090309.0,1.0441,0.0677,-0.6339,-20.265,-0.35,3.2375
447,3090406.0,1.086,0.1144,-0.7122,-4.375,5.8275,4.0775
448,3090503.0,1.1907,0.1749,-0.5479,19.8275,14.525,5.4075
449,3090600.0,1.2512,0.2501,-0.4823,28.1925,25.4975,10.0625
450,3090698.0,1.2564,0.2949,-0.4868,31.6925,35.7175,12.565
451,3090795.0,1.2121,0.2782,-0.5074,33.5125,40.635,13.335
452,3090892.0,1.1502,0.2455,-0.5383,28.6825,37.94,17.3775
453,3090989.0,1.0784,0.1919,-0.5228,22.05,26.3375,24.3075
454,3091086.0,0.976,0.1595,-0.4544,20.86,6.79,28.07
455,3091183.0,0.8613,0.11,-0.402,24.815,-15.61,24.115
456,3091280.0,0.795,0.0349,-0.4096,26.775,-29.995,16.8175
457,3091377.0,0.7775,-0.016,-0.4558,23.6075,-28.035,12.495
458,3091474.0,0.7865,-0.0572,-0.4959,16.0475,-15.6625,10.535
459,3091571.0,0.7991,-0.0917,-0.5154,4.5675,-5.075,8.96
460,3091668.0,0.8032,-0.1025,-0.5144,-7.105,-0.455,8.26
461,3091765.0,0.7992,-0.0842,-0.514,-14.0175,-0.77,7.91
462,3091862.0,0.773,-0.047,-0.5196,-15.3125,-3.8675,8.61
463,3091959.0,0.7404,0.0004,-0.5161,-12.4075,-6.965,9.5725
464,3092056.0,0.7147,0.0526,-0.502,-7.63,-9.17,10.5875
465,3092153.0,0.7103,0.0919,-0.4885,-1.9075,-10.0975,11.0075
466,3092250.0,0.7366,0.1169,-0.4815,3.7275,-7.8225,10.885
467,3092348.0,0.7812,0.1329,-0.4818,7.5425,-2.0475,10.5525
468,3092445.0,0.84,0.1255,-0.488,9.7825,3.6925,9.905
469,3092542.0,0.903,0.1025,-0.4909,12.6175,5.6,9.8
470,3092639.0,0.9605,0.0734,-0.4859,17.255,2.8175,10.15
471,3092736.0,0.9827,0.0594,-0.4707,21.28,-2.4325,9.7475
472,3092833.0,0.9667999,0.0555,-0.453,21.2625,-6.5625,6.65
473,3092930.0,0.9182,0.0537,-0.4264,17.78,-8.085,1.9425
474,3093027.0,0.8651,0.06,-0.4077,11.3575,-8.61,-2.2925
475,3093124.0,0.8286,0.0721,-0.3969,4.9525,-9.1175,-4.9175
476,3093221.0,0.8108,0.086,-0.3945,1.295,-9.9575,-5.88
477,3093318.0,0.8076,0.1005,-0.4,0.385,-10.675,-5.2675
478,3093415.0,0.8164,0.1176,-0.4098,1.225,-10.8325,-3.745
479,3093512.0,0.8335999,0.1257,-0.4143,2.38,-10.2725,-1.785
480,3093609.0,0.8531,0.1325,-0.4108,3.6225,-9.2925,0.14
481,3093706.0,0.875,0.1252,-0.4035,3.9725,-7.945,1.295
482,3093803.0,0.8894,0.1033,-0.397,4.375,-6.37,1.785
483,3093900.0,0.8978001,0.07280001,-0.3944,5.5125,-5.775,2.0825
484,3093997.0,0.9049,0.0422,-0.3961,6.7025,-6.0025,2.3275
485,3094094.0,0.9148,0.0165,-0.4,7.2275,-6.4925,2.345
486,3094192.0,0.9204,0.0031,-0.4008,7.3675,-7.5075,2.1875
487,3094289.0,0.9145,0.0007,-0.3975,7.91,-8.96,2.0825
488,3094386.0,0.9049999,0.0044,-0.3892,8.785,-10.535,2.205
489,3094483.0,0.893,0.019,-0.3775,9.6425,-12.005,2.6425
490,3094580.0,0.8782,0.0437,-0.363,9.6425,-13.1075,3.2025
491,3094677.0,0.8629,0.0628,-0.3537,8.365,-13.265,3.4475
492,3094774.0,0.8497,0.081,-0.3505,6.755,-12.39,3.465
493,3094871.0,0.8451,0.1108,-0.3456,5.6,-10.7975,3.01
494,3094968.0,0.8428,0.1254,-0.3412,4.1825,-8.3125,1.6625
495,3095065.0,0.8349999,0.1352,-0.339,3.3425,-4.9525,0.0175
496,3095162.0,0.8241,0.1376,-0.3383,4.0425,-1.3825,-1.5225
497,3095259.0,0.8117,0.1333,-0.3394,5.8625,1.8725,-2.3625
498,3095356.0,0.8002,0.1233,-0.3394,8.365,4.0775,-2.9225
499,3095453.0,0.7939,0.1122,-0.3342,11.8475,5.5475,-3.5525
500,3095550.0,0.7987,0.1049,-0.3312,15.575,6.5275,-4.1475
501,3095647.0,0.8175,0.1002,-0.3315,18.3925,6.3175,-4.445
502,3095744.0,0.8449,0.1021,-0.3348,20.09,4.5675,-4.55
503,3095841.0,0.8729,0.1092,-0.3399,20.4925,1.7675,-4.4625
504,3095938.0,0.8934999,0.1138,-0.3453,20.3,-1.12,-4.4625
505,3096036.0,0.9066,0.1109,-0.3504,20.0725,-2.52,-4.62
506,3096133.0,0.9123,0.09780001,-0.3479,20.3525,-1.855,-4.6025
507,3096230.0,0.9146,0.0798,-0.3421,21.2625,0.35,-4.375
508,3096327.0,0.9148,0.0621,-0.3348,22.8725,3.0625,-3.605
509,3096424.0,0.9154,0.0529,-0.3264,24.4125,5.04,-1.6625
510,3096521.0,0.9276,0.0528,-0.301,25.06,5.18,1.0675
511,3096618.0,0.9523,0.0573,-0.3339,24.9025,3.1675,3.745
512,3096715.0,1.0022,0.0577,-0.3913,29.75,1.3475,6.51
513,3096812.0,1.0985,0.0124,-0.4332,18.69,-1.9425,11.3225
514,3096909.0,1.2202,-0.0466,-0.5235,-6.9125,-12.4075,15.5225
515,3097006.0,1.3403,-0.1179,-0.6189,-12.145,-14.665,9.1875
516,3097103.0,1.2972,-0.142,-0.7209,-9.345,7.84,-2.5725
517,3097200.0,1.183,-0.1462,-0.7469,-14.84,33.3375,-10.78
518,3097297.0,1.1096,-0.1346,-0.6555,-16.31,42.7175,-14.28
519,3097394.0,1.063,-0.0788,-0.5496,-15.1025,35.2975,-17.1325
520,3097491.0,0.9884,-0.0005,-0.5003,-16.765,24.3775,-21.455
521,3097588.0,0.8796,0.0731,-0.4803,-13.58,20.02,-22.3825
522,3097685.0,0.7725,0.1288,-0.4863,-7.875,21.21,-20.1775
523,3097782.0,0.7033,0.1527,-0.493,-4.69,22.75,-19.3725
524,3097880.0,0.6682,0.1427,-0.468,-3.255,18.76,-20.37
525,3097977.0,0.6542,0.1308,-0.426,-0.14,7.525,-20.265
526,3098074.0,0.6461,0.1075,-0.3728,7.1925,-4.655,-19.1625
527,3098171.0,0.6305,0.0553,-0.3406,13.9475,-10.2375,-18.3575
528,3098268.0,0.6492,0.016,-0.3309,15.785,-9.8875,-17.3775
529,3098365.0,0.7089,-0.0211,-0.3697,12.285,-8.1375,-17.29
530,3098462.0,0.8054,-0.06620001,-0.4258,9.5025,-8.155,-17.1675
531,3098559.0,0.9205,-0.1185,-0.477,8.015,-7.735,-16.5725
532,3098656.0,1.034,-0.152,-0.4873,8.155,-3.36,-15.1375
533,3098753.0,1.1007,-0.1354,-0.4687,8.155,4.0075,-13.0025
534,3098850.0,1.1031,-0.0726,-0.4597,7.07,7.0875,-10.605
535,3098947.0,1.0602,0.0041,-0.4729,5.8275,0.805,-7.6125
536,3099044.0,0.9866,0.06599999,-0.4751,4.9875,-11.8475,-5.32
537,3099141.0,0.9427999,0.09799999,-0.4471,3.15,-24.745,-5.1275
538,3099238.0,0.9194,0.08969999,-0.4071,1.75,-31.465,-6.65
539,3099335.0,0.8916,0.0487,-0.3752,1.7325,-29.82,-8.4525
540,3099432.0,0.8586,-0.006599999,-0.354,3.43,-21.98,-9.4675
541,3099529.0,0.8417999,-0.0623,-0.3377,5.1625,-11.69,-10.045
542,3099627.0,0.8326,-0.1081,-0.3448,7.0875,-2.415,-10.01
543,3099724.0,0.8375,-0.1309,-0.3654,9.8875,1.75,-9.135
544,3099821.0,0.8517,-0.1316,-0.3948,11.4975,-0.5075,-8.0675
545,3099918.0,0.8883,-0.1142,-0.4102,11.27,-7.4725,-6.51
546,3100015.0,0.93,-0.0817,-0.4021,8.4175,-15.2775,-4.445
547,3100112.0,0.9557,-0.0437,-0.3863,4.0425,-18.8475,-2.5725
548,3100209.0,0.9565,-0.0079,-0.3697,0.315,-17.325,-1.3825
549,3100306.0,0.9432,0.0182,-0.3566,-2.9925,-14.21,-1.0675
550,3100403.0,0.9289,0.03,-0.3526,-6.0375,-13.125,-1.47
551,3100500.0,0.9144,0.0372,-0.3497,-7.8575,-14.525,-2.1525
552,3100597.0,0.9049,0.0355,-0.3605,-9.0825,-14.7525,-2.7125
553,3100694.0,0.9077,0.0172,-0.3848,-8.3475,-11.025,-2.835
554,3100791.0,0.924,-0.0018,-0.3948,-6.23,-6.7025,-2.1175
555,3100888.0,0.9429,-0.032,-0.4024,-6.2125,-5.8275,-1.155
556,3100985.0,0.947,-0.0593,-0.3924,-5.81,-8.19,0.7175
557,3101082.0,0.9495,-0.08190001,-0.3784,-6.51,-11.9175,2.9225
558,3101179.0,0.9405001,-0.0937,-0.3739,-8.8375,-13.4925,5.215
559,3101276.0,0.9195,-0.09440001,-0.3682,-11.0425,-11.1475,7.1575
560,3101373.0,0.9000999,-0.0881,-0.3643,-14.9975,-6.9125,8.9425
561,3101470.0,0.8835,-0.0727,-0.3548,-19.355,-3.1325,10.2375
562,3101567.0,0.8721,-0.056,-0.3409,-23.87,-0.525,10.9725
563,3101664.0,0.8617,-0.0409,-0.3284,-28.5425,1.155,11.4625
564,3101762.0,0.8475,-0.0277,-0.321,-31.71,2.3975,11.7775
565,3101859.0,0.8361,-0.0161,-0.3172,-33.5125,3.71,11.795
566,3101956.0,0.8275,-0.0111,-0.3161,-34.2125,5.04,11.165
567,3102053.0,0.8225,-0.0039,-0.3154,-34.6325,5.4775,9.8
568,3102150.0,0.8217,0.004,-0.312,-35.07,4.3575,7.8925
569,3102247.0,0.8355,0.015,-0.2993,-35.4375,1.995,5.81
570,3102344.0,0.8579,0.0288,-0.2829,-36.05,-0.9625,3.815
571,3102441.0,0.8823,0.0436,-0.269,-35.8925,-4.13,1.7675
572,3102538.0,0.9035,0.0532,-0.2591,-34.2475,-6.2125,-0.385
573,3102635.0,0.9243,0.0558,-0.2617,-31.92,-6.51,-2.415
574,3102732.0,0.9367,0.0451,-0.3432,-26.8275,-4.375,-3.745
575,3102829.0,0.9517,0.0351,-0.5396,-12.53,3.6225,-4.515
576,3102926.0,1.0211,0.0747,-0.7147,4.5675,20.02,-4.5325
577,3103023.0,1.1601,0.1648,-0.7122,8.4875,26.1275,-0.98
578,3103120.0,1.2377,0.2644,-0.6094,-2.485,14.1225,6.0025
579,3103217.0,1.2352,0.3065,-0.4974,-6.44,0.2625,12.635
580,3103314.0,1.1897,0.2917,-0.4663,3.465,-2.1525,19.18
581,3103411.0,1.1261,0.2473,-0.5327,17.6925,6.335,27.65
582,3103508.0,1.0688,0.232,-0.5823,26.81,11.025,35.805
583,3103605.0,0.9719,0.2223,-0.5461,24.9375,2.66,36.785
584,3103702.0,0.8592,0.1703,-0.4892,17.5525,-12.8975,30.275
585,3103799.0,0.7936,0.087,-0.4759,13.09,-21.35,22.295
586,3103897.0,0.7726,0.0011,-0.4902,10.5525,-16.24,17.4825
587,3103994.0,0.7637,-0.0567,-0.5075,5.74,-3.15,15.085
588,3104091.0,0.7512,-0.08950001,-0.5216,0.63,7.35,13.9475
589,3104188.0,0.7315001,-0.0765,-0.5068,0.6125,9.3975,14.035
590,3104285.0,0.708,-0.044,-0.4864,3.465,3.8675,14.315
591,3104382.0,0.6876,0.0065,-0.4657,9.275,-4.2,14.0175
592,3104479.0,0.6924,0.0671,-0.4607,14.6125,-10.92,13.16
593,3104576.0,0.7337,0.1122,-0.4734,17.4475,-14.2975,10.9375
594,3104673.0,0.8082,0.1392,-0.4862,17.7975,-12.6175,8.2775
595,3104770.0,0.9006001,0.158,-0.4917,15.4525,-5.25,6.09
596,3104867.0,0.9927999,0.1623,-0.4909,13.1075,4.865,3.955
597,3104964.0,1.0512,0.1471,-0.4774,14.2275,11.2,1.015
598,3105061.0,1.0554,0.1169,-0.457,18.3225,8.785,-3.4825
599,3105158.0,1.0081,0.0887,-0.436,21.735,-1.785,-8.61
600,3105255.0,0.939,0.0837,-0.4169,19.74,-13.2475,-12.0575
601,3105352.0,0.875,0.09610001,-0.3972,12.705,-18.5325,-12.9325
602,3105449.0,0.8316,0.1026,-0.376,6.125,-16.1,-11.69
603,3105546.0,0.8068,0.1135,-0.3634,2.73,-9.135,-9.0125
604,3105643.0,0.8025,0.1224,-0.3689,2.8875,-1.435,-5.8975
605,3105740.0,0.8111,0.1283,-0.3906,5.425,4.0775,-2.8
606,3105837.0,0.8239,0.1272,-0.4149,8.1725,6.475,0.2975
607,3105934.0,0.8424,0.1139,-0.4291,10.15,6.4925,2.9575
608,3106031.0,0.8638,0.0903,-0.4224,11.095,4.935,4.8125
609,3106128.0,0.8829,0.0622,-0.4041,10.185,2.0475,5.81
610,3106226.0,0.8984,0.0329,-0.3799,8.8375,-1.54,5.565
611,3106323.0,0.9063,0.0093,-0.3565,7.4025,-4.83,4.8825
612,3106420.0,0.9067,-0.0077,-0.3425,6.0725,-6.6675,4.4275
613,3106517.0,0.9046,-0.0034,-0.3276,6.195,-7.0525,4.6725
614,3106614.0,0.9062,0.0013,-0.3245,6.5975,-6.8075,5.845
615,3106711.0,0.9067,0.0196,-0.3212,7.525,-7.1575,7.9975
616,3106808.0,0.9052,0.0377,-0.3231,6.9125,-8.9075,10.7275
617,3106905.0,0.9049999,0.0619,-0.3159,5.4075,-11.83,13.1425
618,3107002.0,0.8988,0.08780001,-0.3128,2.7475,-14.455,14.4025
619,3107099.0,0.8835,0.1074,-0.3105,0.1225,-15.225,14.0175
620,3107196.0,0.8714,0.1276,-0.3099,-2.7475,-14.735,12.8625
621,3107293.0,0.8657,0.138,-0.3127,-5.495,-12.95,10.675
622,3107390.0,0.8592,0.1477,-0.3222,-6.9125,-9.5725,8.4
623,3107487.0,0.8514,0.1515,-0.3365,-6.4575,-5.2675,6.23
624,3107584.0,0.8409,0.1475,-0.3484,-5.005,-1.925,4.2875
625,3107681.0,0.8255,0.1402,-0.3533,-2.905,-0.6125,2.2925
626,3107778.0,0.812,0.1324,-0.3528,0.14,-0.6825,0.595
627,3107875.0,0.8076,0.1282,-0.3432,3.5525,-0.4725,-0.1225
628,3107972.0,0.81,0.1265,-0.3301,6.265,1.0325,0.0
629,3108069.0,0.8159,0.1293,-0.3221,8.26,3.815,0.91
630,3108166.0,0.8308,0.1354,-0.3204,9.59,7.245,2.24
631,3108263.0,0.8455,0.1362,-0.3267,11.585,9.94,3.605
632,3108360.0,0.8662,0.1285,-0.3272,15.3475,11.0425,4.4625
633,3108458.0,0.889,0.1065,-0.3185,18.06,10.815,4.935
634,3108555.0,0.9110001,0.08820001,-0.3113,19.705,11.165,5.075
635,3108652.0,0.9398001,0.08200001,-0.3438,21.805,13.65,5.355
636,3108749.0,0.9815001,0.0906,-0.4725,26.1625,16.7475,6.37
637,3108846.0,1.0515,0.0744,-0.6134,30.2925,17.535,6.7725
638,3108943.0,1.1908,-0.0092,-0.6393,14.7525,9.2225,5.6525
639,3109040.0,1.3327,-0.0605,-0.5815,-6.6675,-5.145,1.5925
640,3109137.0,1.412,-0.0734,-0.5075,-6.265,-2.66,-7.77
641,3109234.0,1.3564,-0.0805,-0.4682,-0.3325,15.05,-17.64
642,3109331.0,1.2376,-0.0975,-0.482,-5.005,24.885,-21.49
643,3109428.0,1.1379,-0.0642,-0.4884,-7.9975,19.04,-20.0375
644,3109525.0,1.0497,-0.0077,-0.4885,-8.0675,5.5475,-18.0425
645,3109622.0,0.946,0.06440001,-0.4841,-7.4725,-5.4775,-15.4875
646,3109719.0,0.8634,0.1287,-0.4463,-3.255,-8.4175,-13.6325
647,3109816.0,0.807,0.1699,-0.43,0.7525,-1.6975,-13.51
648,3109913.0,0.7544,0.189,-0.4353,5.705,10.92,-15.4525
649,3110010.0,0.7014,0.1778,-0.4281,10.2725,20.9825,-18.1825
650,3110107.0,0.6486,0.1418,-0.3989,11.83,21.595,-19.88
651,3110204.0,0.5994,0.0949,-0.3601,12.7575,13.6325,-20.895
652,3110301.0,0.5708,0.039,-0.3295,13.86,3.7975,-22.5225
653,3110399.0,0.5836,-0.0222,-0.3215,12.39,-3.9375,-24.78
654,3110496.0,0.6283,-0.08190001,-0.3584,9.45,-10.1325,-26.6
655,3110593.0,0.7076,-0.1388,-0.4216,6.16,-14.98,-26.495
656,3110690.0,0.8189,-0.1842,-0.4857,1.505,-15.9775,-24.5175
657,3110787.0,0.9612,-0.1976,-0.4984,-2.5725,-9.485,-21.1225
658,3110884.0,1.0945,-0.1492,-0.4549,-4.3225,4.0775,-17.99
659,3110981.0,1.1794,-0.0645,-0.4318,-5.915,11.725,-14.4025
660,3111078.0,1.2037,0.036,-0.4647,-10.7625,3.36,-9.6075
661,3111175.0,1.139,0.1258,-0.5007,-16.065,-14.7,-4.34
662,3111272.0,1.0385,0.1732,-0.4828,-16.6425,-30.2925,-0.8575
663,3111369.0,0.9567,0.1763,-0.4343,-15.26,-37.8,-0.14
664,3111466.0,0.8854,0.139,-0.3792,-11.095,-36.085,-1.96
665,3111563.0,0.8295,0.0754,-0.3321,-2.66,-29.225,-4.4975
666,3111660.0,0.8108999,0.0117,-0.3102,6.195,-20.51,-6.335
667,3111757.0,0.8241,-0.0468,-0.3217,13.2825,-10.6575,-6.65
668,3111854.0,0.8683001,-0.0782,-0.3533,17.045,-3.0625,-4.8125
669,3111951.0,0.9295,-0.0776,-0.3911,16.625,-0.525,-1.82
670,3112048.0,0.98,-0.047,-0.405,13.51,-2.4325,1.085
671,3112145.0,0.9897,-0.0043,-0.385,8.3125,-6.5275,2.7475
672,3112243.0,0.9637,0.0323,-0.346,2.7825,-10.43,2.8875
673,3112340.0,0.9239,0.0584,-0.3172,-0.385,-12.7925,2.1175
674,3112437.0,0.8896,0.07190001,-0.3122,-0.9625,-13.3,0.7875
675,3112534.0,0.8702,0.0766,-0.3222,-0.385,-11.8825,-0.91
676,3112631.0,0.8691,0.07280001,-0.3309,0.07,-9.6425,-2.38
677,3112728.0,0.8791,0.0615,-0.3303,-0.35,-8.4,-3.6225
678,3112825.0,0.8932,0.0362,-0.3238,-1.785,-8.8725,-4.4625
679,3112922.0,0.9,0.006599999,-0.3172,-2.8875,-10.22,-4.375
680,3113019.0,0.8958,-0.021,-0.3102,-3.745,-11.1125,-3.6575
681,3113116.0,0.8849,-0.0428,-0.3093,-4.865,-10.605,-3.01
682,3113213.0,0.8702,-0.0583,-0.3045,-5.5825,-8.4525,-2.135
683,3113310.0,0.8591,-0.0648,-0.3027,-7.2275,-5.075,-1.3125
684,3113407.0,0.8511001,-0.0604,-0.2974,-9.5725,-1.925,-0.5775
685,3113504.0,0.8493999,-0.0494,-0.3021,-13.3175,-0.0175,0.105
686,3113601.0,0.8506001,-0.039,-0.3159,-17.0275,0.665,0.8225
687,3113698.0,0.8583,-0.0267,-0.3168,-19.355,-0.1225,1.6275
688,3113795.0,0.8711,-0.0246,-0.3206,-22.785,-2.695,2.66
689,3113892.0,0.8804,-0.0276,-0.3279,-24.99,-4.795,3.815
690,3113989.0,0.8861,-0.0245,-0.3282,-26.18,-5.3025,4.655
691,3114086.0,0.8915,-0.0117,-0.3279,-28.07,-4.5325,5.1975
692,3114183.0,0.8988,0.0096,-0.3293,-28.4725,-3.5,5.3375
693,3114280.0,0.9091,0.0362,-0.3289,-27.3175,-2.94,5.2325
694,3114377.0,0.9283999,0.0588,-0.3231,-25.8125,-4.095,4.97
695,3114474.0,0.9559,0.0727,-0.3077,-23.17,-6.895,4.4625
696,3114572.0,0.9878,0.0802,-0.2873,-18.6025,-10.99,4.0075
697,3114669.0,1.0114,0.0866,-0.2767,-13.2825,-14.07,3.7625
698,3114766.0,1.028,0.08200001,-0.2701,-7.5775,-13.475,3.3075
699,3114863.0,1.0336,0.0681,-0.3151,-4.0775,-8.435,2.87
700,3114960.0,1.0354,0.0444,-0.4852,-0.8925,2.6075,2.87
701,3115057.0,1.0734,0.0525,-0.6522,4.55,22.68,3.395
702,3115154.0,1.1897,0.1179,-0.6762,5.8275,35.735,4.6025
703,3115251.0,1.2673,0.1752,-0.6304,-1.33,28.28,6.86
704,3115348.0,1.2705,0.1743,-0.5634,-6.0025,10.22,9.1175
705,3115445.0,1.2385,0.1708,-0.5301,-1.2775,-4.2525,12.95
706,3115542.0,1.2007,0.1868,-0.5136,6.9825,-5.1625,18.0425
707,3115639.0,1.1397,0.2018,-0.4823,11.13,4.375,22.085
708,3115736.0,1.025,0.2288,-0.447,10.6575,9.2225,22.19
709,3115833.0,0.8885,0.2187,-0.4327,7.0525,2.87,16.205
710,3115930.0,0.7764,0.1668,-0.4491,4.7075,-7.9975,9.1
711,3116027.0,0.7157,0.1041,-0.4862,3.465,-13.8075,5.32
712,3116124.0,0.6893,0.0501,-0.5103,1.365,-12.53,4.3575
713,3116221.0,0.6772,0.0132,-0.5156,-2.205,-9.1,4.9875
714,3116319.0,0.6648,-0.0089,-0.5014,-6.0725,-6.3875,7.315
