,T,ax,ay,az,gx,gy,gz
366,1375855,0.9486721,-0.11163,0.19947,3.4825,-4.515,-3.8675
367,1375951,0.9492821,-0.113948,0.201178,3.745,-4.795,-3.8325
368,1376047,0.951844,-0.116754,0.2013,3.8325,-4.9875,-3.78
369,1376143,0.9540401,-0.115778,0.200324,3.815,-5.1275,-3.815
370,1376240,0.954528,-0.109922,0.203496,3.5525,-5.0225,-3.8325
371,1376336,0.9553821,-0.106262,0.209108,3.0625,-4.6375,-3.885
372,1376432,0.954284,-0.106994,0.210206,2.5025,-4.27,-3.885
373,1376528,0.9558701,-0.109556,0.211426,1.96,-4.1825,-3.745
374,1376625,0.959042,-0.110532,0.21289,1.645,-4.13,-3.64
375,1376721,0.9589201,-0.109434,0.213134,1.61,-3.78,-3.5875
376,1376817,0.9589201,-0.1098,0.212646,1.6625,-3.6925,-3.5175
377,1376914,0.95709,-0.108702,0.20984,1.75,-3.7275,-3.4125
378,1377010,0.956968,-0.10858,0.20618,2.1,-3.6925,-3.325
379,1377106,0.955748,-0.1098,0.204838,2.695,-3.6575,-3.2725
380,1377202,0.9540401,-0.109556,0.202154,3.1675,-3.6575,-3.3075
381,1377299,0.956114,-0.110044,0.198128,3.5525,-3.745,-3.43
382,1377395,0.954406,-0.11285,0.197518,3.99,-3.8325,-3.2725
383,1377491,0.955138,-0.112728,0.197518,4.1825,-3.955,-3.2375
384,1377587,0.955138,-0.111508,0.197518,4.1125,-4.095,-3.3075
385,1377684,0.9553821,-0.110654,0.19398,4.0075,-4.2875,-3.3425
386,1377780,0.953308,-0.112606,0.195444,4.025,-4.55,-3.43
387,1377876,0.952454,-0.113582,0.196664,4.06,-4.585,-3.6225
388,1377972,0.954162,-0.113582,0.196786,3.85,-4.55,-3.85
389,1378069,0.9516,-0.111874,0.196908,3.745,-4.55,-3.9725
390,1378165,0.950014,-0.11041,0.199104,3.5525,-4.4975,-3.9725
391,1378261,0.9507461,-0.106262,0.196786,3.185,-4.585,-4.13
392,1378357,0.951112,-0.105652,0.195566,3.22,-4.6375,-4.0075
393,1378454,0.9512341,-0.103822,0.195078,3.5525,-4.5325,-3.9375
394,1378550,0.952454,-0.102724,0.200812,3.5875,-4.1825,-3.6925
395,1378646,0.9530641,-0.103456,0.202032,3.36,-4.3575,-3.6575
396,1378743,0.955016,-0.104554,0.203496,3.08,-4.6375,-3.71
397,1378839,0.95648,-0.10736,0.206424,2.87,-4.795,-3.815
398,1378935,0.957334,-0.11163,0.207888,2.7125,-4.935,-3.955
399,1379031,0.958432,-0.110532,0.206424,2.205,-4.935,-4.165
400,1379128,0.958432,-0.109556,0.203984,1.925,-4.69,-4.3225
401,1379224,0.9575781,-0.107726,0.205692,1.68,-4.4975,-4.515
402,1379320,0.957334,-0.106506,0.205814,1.3825,-4.13,-4.7425
403,1379417,0.9577,-0.102968,0.202032,1.365,-3.9025,-4.7775
404,1379513,0.9595301,-0.100406,0.203496,1.47,-3.8675,-4.515
405,1379609,0.957944,-0.100894,0.205692,1.61,-3.675,-4.3225
406,1379705,0.956968,-0.099918,0.20557,2.0125,-3.7625,-4.0425
407,1379802,0.95648,-0.101138,0.201056,2.555,-4.025,-3.8325
408,1379898,0.955138,-0.102968,0.198494,3.3775,-4.3225,-3.6225
409,1379994,0.955016,-0.106994,0.20191,4.0075,-4.3925,-3.5175
410,1380090,0.9539181,-0.108702,0.204106,4.3575,-4.4275,-3.535
411,1380187,0.955016,-0.109068,0.205692,4.375,-4.41,-3.5875
412,1380283,0.956846,-0.107116,0.20435,4.1825,-4.305,-3.8325
413,1380379,0.95709,-0.105042,0.206668,4.1475,-4.3925,-3.885
414,1380475,0.95465,-0.102114,0.207034,4.375,-4.3925,-3.85
415,1380572,0.952454,-0.103822,0.202154,4.2875,-4.5325,-3.8325
416,1380668,0.951112,-0.102968,0.199836,4.0425,-4.725,-3.955
417,1380764,0.949892,-0.104066,0.201422,4.0075,-4.8125,-4.06
418,1380861,0.94855,-0.105042,0.200446,3.7625,-4.83,-4.2
419,1380957,0.950014,-0.104432,0.200934,3.5175,-4.865,-4.41
420,1381053,0.951844,-0.104554,0.200812,3.185,-4.9525,-4.4625
421,1381149,0.953796,-0.102968,0.198494,2.8,-5.005,-4.4275
422,1381246,0.952332,-0.101382,0.199104,2.5725,-4.8125,-4.375
423,1381342,0.952942,-0.101748,0.201056,2.52,-4.55,-4.165
424,1381438,0.95221,-0.10492,0.202032,2.5725,-4.3225,-3.9375
425,1381534,0.951112,-0.105652,0.202276,2.7125,-3.955,-3.745
426,1381631,0.9497701,-0.106262,0.205814,2.7475,-3.6925,-3.78
427,1381727,0.9492821,-0.104554,0.206058,2.7475,-3.5,-3.885
428,1381823,0.9497701,-0.102114,0.20679,2.59,-3.4125,-4.0075
429,1381919,0.9514781,-0.09735601,0.206424,2.45,-3.4475,-4.0775
430,1382016,0.9552601,-0.096624,0.207522,2.2225,-3.3775,-4.095
431,1382112,0.956114,-0.09650201,0.208498,2.03,-3.2025,-4.025
432,1382208,0.95648,-0.09674601,0.20984,1.995,-2.975,-4.0075
433,1382304,0.95648,-0.09845401,0.209718,1.995,-2.975,-3.85
434,1382401,0.9552601,-0.100772,0.20435,2.275,-2.9575,-3.6225
435,1382497,0.9540401,-0.100528,0.204106,2.73,-2.87,-3.5175
436,1382593,0.951356,-0.101016,0.207522,3.1675,-2.73,-3.465
437,1382690,0.9540401,-0.099796,0.20618,3.2725,-2.5725,-3.43
438,1382786,0.952942,-0.099186,0.207522,3.4825,-2.6075,-3.43
439,1382882,0.954406,-0.09882,0.211182,3.64,-2.5025,-3.43
440,1382978,0.953308,-0.09821001,0.212402,3.815,-2.24,-3.36
441,1383075,0.9525761,-0.096624,0.210816,3.885,-2.24,-3.3425
442,1383171,0.954162,-0.095038,0.208742,3.885,-2.275,-3.395
443,1383267,0.9535521,-0.09552601,0.206302,4.13,-2.17,-3.255
444,1383363,0.9534301,-0.09735601,0.205936,4.4975,-2.2225,-3.1675
445,1383460,0.954406,-0.09784401,0.206058,4.9,-2.2575,-3.0625
446,1383556,0.95648,-0.097722,0.205814,5.145,-2.2925,-3.1325
447,1383652,0.955992,-0.09845401,0.208498,5.04,-2.24,-3.2375
448,1383748,0.9548941,-0.09735601,0.210084,4.7425,-2.065,-3.3425
449,1383845,0.954162,-0.097234,0.214842,4.585,-1.9075,-3.465
450,1383941,0.9540401,-0.09552601,0.215208,4.3225,-1.7675,-3.465
451,1384037,0.9534301,-0.09455001,0.215818,3.955,-1.6975,-3.4825
452,1384134,0.9520881,-0.095282,0.216184,3.71,-1.4875,-3.255
453,1384230,0.9501361,-0.097234,0.21411,3.605,-1.4175,-3.0275
454,1384326,0.9502581,-0.100894,0.213134,3.8325,-1.5575,-2.8175
455,1384422,0.952454,-0.103822,0.213378,4.13,-1.925,-2.5725
456,1384519,0.953186,-0.105652,0.21533,4.725,-2.2225,-2.275
457,1384615,0.954528,-0.107726,0.216916,5.1275,-2.2225,-2.0825
458,1384711,0.95465,-0.108214,0.21899,5.4425,-2.2225,-2.065
459,1384807,0.9539181,-0.106994,0.217038,5.53,-2.2225,-2.2225
460,1384904,0.952332,-0.104554,0.216916,5.39,-2.03,-2.4675
461,1385000,0.949648,-0.105164,0.216062,5.4075,-1.68,-2.625
462,1385096,0.947452,-0.106628,0.218258,5.25,-1.4525,-2.9225
463,1385193,0.946354,-0.106018,0.222284,4.6025,-1.1725,-3.2725
464,1385289,0.9469641,-0.104554,0.224114,3.7275,-1.19,-3.4825
465,1385385,0.94855,-0.104188,0.223748,3.2025,-1.3475,-3.7625
466,1385481,0.9520881,-0.101626,0.224602,2.7825,-1.3825,-3.7275
467,1385578,0.954162,-0.099674,0.225334,2.52,-1.4875,-3.78
468,1385674,0.9525761,-0.099308,0.22753,2.4675,-1.575,-3.6225
469,1385770,0.953308,-0.098088,0.22631,2.2225,-1.68,-3.4125
470,1385867,0.9525761,-0.099674,0.223748,2.31,-1.8375,-3.2725
471,1385963,0.953186,-0.101016,0.222894,2.345,-1.7675,-3.3075
472,1386059,0.954284,-0.103822,0.225578,2.66,-1.4525,-3.3075
473,1386155,0.952454,-0.101504,0.225578,2.9225,-1.3125,-3.1675
474,1386252,0.9516,-0.100406,0.223504,2.94,-1.3475,-3.1325
475,1386348,0.9514781,-0.098088,0.22875,3.08,-1.505,-3.115
476,1386444,0.9459881,-0.09589201,0.228872,3.115,-1.75,-3.1675
477,1386541,0.94611,-0.09516001,0.228628,2.6775,-1.995,-3.43
478,1386637,0.9465981,-0.099308,0.229238,2.4325,-2.135,-3.64
479,1386733,0.9469641,-0.10248,0.230214,2.5025,-2.135,-3.7975
480,1386829,0.9501361,-0.103334,0.23058,2.5025,-2.3275,-3.885
481,1386926,0.9520881,-0.10065,0.232532,2.4325,-2.1875,-3.7625
482,1387022,0.953674,-0.09869801,0.233874,2.0475,-2.0825,-3.815
483,1387118,0.95282,-0.09906401,0.233386,1.75,-2.0475,-3.7275
484,1387215,0.950014,-0.0976,0.229726,1.4875,-2.135,-3.7275
485,1387311,0.9497701,-0.098942,0.228018,1.295,-2.205,-3.78
486,1387407,0.9492821,-0.097234,0.230092,1.2425,-2.1525,-3.815
487,1387503,0.948062,-0.09540401,0.232654,1.1375,-2.1875,-3.8675
488,1387600,0.9464761,-0.096014,0.23241,1.1725,-1.9425,-3.8325
489,1387696,0.947818,-0.09638,0.232288,1.26,-1.7325,-3.85
490,1387792,0.948184,-0.09394001,0.233508,1.4,-1.68,-3.8675
491,1387889,0.9492821,-0.09089001,0.233142,1.4525,-1.715,-3.745
492,1387985,0.948306,-0.091012,0.234606,1.61,-1.9075,-3.6925
493,1388081,0.9479401,-0.091622,0.23424,1.6975,-2.1875,-3.64
494,1388177,0.947452,-0.09150001,0.236558,1.7325,-2.24,-3.7275
495,1388274,0.947574,-0.095038,0.23546,1.925,-2.45,-3.7625
496,1388370,0.950868,-0.09442801,0.23241,2.1525,-2.66,-3.7275
497,1388466,0.952454,-0.093086,0.233996,2.485,-2.625,-3.7625
498,1388562,0.9516,-0.09186601,0.237168,2.7475,-2.38,-3.6925
499,1388659,0.951722,-0.091134,0.237778,2.625,-2.065,-3.6575
500,1388755,0.94916,-0.089304,0.239242,2.45,-2.17,-3.64
501,1388851,0.9465981,-0.08906,0.237412,2.31,-2.3625,-3.675
502,1388948,0.947452,-0.090646,0.236436,2.415,-2.5375,-3.64
503,1389044,0.9473301,-0.09272,0.236314,2.415,-2.8,-3.5525
504,1389140,0.947696,-0.092964,0.235948,2.4325,-3.01,-3.5875
505,1389236,0.949648,-0.09540401,0.237412,2.625,-3.045,-3.5525
506,1389333,0.9473301,-0.09613601,0.23973,2.7125,-2.975,-3.43
507,1389429,0.9453781,-0.09735601,0.24217,2.7825,-2.8525,-3.3775
508,1389525,0.94611,-0.09613601,0.244122,2.765,-3.0275,-3.57
509,1389622,0.944524,-0.09381801,0.241682,2.415,-3.22,-3.815
510,1389718,0.943914,-0.09247601,0.239364,2.0125,-3.22,-4.1125
511,1389814,0.9440361,-0.08808401,0.241194,1.435,-3.2025,-4.375
512,1389910,0.946354,-0.08637601,0.243756,1.2075,-2.94,-4.6025
513,1390007,0.94855,-0.08601,0.243512,1.0325,-2.905,-4.4625
514,1390103,0.951112,-0.08698601,0.244488,0.8575,-2.9225,-4.2525
515,1390199,0.952698,-0.085156,0.244122,0.8575,-2.905,-4.165
516,1390295,0.9552601,-0.087108,0.244854,0.91,-2.8875,-3.815
517,1390392,0.954528,-0.08649801,0.24583,1.3825,-2.765,-3.5175
518,1390488,0.95282,-0.08698601,0.244732,1.61,-2.8,-3.3075
519,1390584,0.9514781,-0.08906,0.243756,1.9775,-2.7825,-3.115
520,1390681,0.9484281,-0.091134,0.24766,2.3975,-2.8525,-2.9225
521,1390777,0.9492821,-0.091622,0.245708,2.8,-2.94,-2.8175
522,1390873,0.9484281,-0.093086,0.245098,3.1675,-3.185,-2.87
523,1390969,0.9486721,-0.094916,0.244,3.3775,-3.29,-2.9225
524,1391066,0.947452,-0.09442801,0.246074,3.5175,-3.395,-2.9925
525,1391162,0.947086,-0.095038,0.248148,3.5875,-3.465,-3.115
526,1391258,0.944524,-0.09381801,0.24461,3.465,-3.57,-3.36
527,1391355,0.9440361,-0.092964,0.240706,3.29,-3.7975,-3.57
528,1391451,0.945256,-0.090646,0.243268,3.045,-3.71,-3.7275
529,1391547,0.947086,-0.089426,0.242902,2.59,-3.6575,-3.78
530,1391643,0.947818,-0.090158,0.243756,2.275,-3.4825,-3.6925
531,1391740,0.9484281,-0.09211,0.24095,2.24,-3.395,-3.5875
532,1391836,0.9473301,-0.09516001,0.243512,2.2575,-3.465,-3.4475
533,1391932,0.947574,-0.095648,0.244122,2.205,-3.465,-3.395
534,1392029,0.9465981,-0.09284201,0.244366,1.9775,-3.29,-3.2725
535,1392125,0.947086,-0.09259801,0.241072,1.9775,-3.115,-3.185
536,1392221,0.94611,-0.093574,0.245586,2.2225,-3.185,-3.0275
537,1392317,0.943914,-0.094062,0.246562,2.45,-3.5525,-2.9575
538,1392414,0.9440361,-0.09186601,0.24278,2.38,-3.78,-3.0625
539,1392510,0.9451341,-0.091256,0.24583,2.5725,-3.8325,-3.15
540,1392606,0.947086,-0.091622,0.248514,3.0275,-3.99,-3.3075
541,1392703,0.948306,-0.092354,0.245952,2.975,-4.165,-3.5
542,1392799,0.9484281,-0.091622,0.248148,3.08,-4.06,-3.29
543,1392895,0.9473301,-0.09186601,0.249368,3.43,-3.9375,-3.1675
544,1392991,0.9437921,-0.09211,0.246684,3.465,-3.6925,-2.8875
545,1393088,0.94245,-0.09333,0.244732,3.4825,-3.815,-2.765
546,1393184,0.94245,-0.09455001,0.24339,3.5875,-4.025,-2.8
547,1393280,0.944402,-0.09455001,0.243878,3.605,-4.1125,-2.8175
548,1393377,0.9455,-0.092354,0.24522,3.395,-4.165,-2.8875
549,1393473,0.94611,-0.09186601,0.249002,3.045,-4.1475,-2.975
550,1393569,0.9464761,-0.09272,0.2501,2.45,-4.0425,-3.2375
551,1393665,0.9473301,-0.09259801,0.248758,2.17,-3.9725,-3.3775
552,1393762,0.9453781,-0.09381801,0.250466,2.1525,-3.9375,-3.535
553,1393858,0.9437921,-0.09442801,0.246928,1.9775,-3.9725,-3.57
554,1393954,0.9436701,-0.09320801,0.246196,1.855,-4.06,-3.71
555,1394050,0.9436701,-0.09247601,0.246074,1.61,-4.025,-3.7625
556,1394147,0.9423281,-0.09247601,0.245464,1.4525,-3.815,-3.8325
557,1394243,0.942084,-0.091256,0.244488,1.33,-3.7625,-3.8675
558,1394339,0.944158,-0.08967,0.243878,1.295,-3.815,-3.8325
559,1394435,0.9469641,-0.08869401,0.24339,1.47,-3.9025,-3.7625
560,1394532,0.9489161,-0.08503401,0.244854,1.4525,-4.0775,-3.6575
561,1394628,0.950502,-0.08466801,0.247538,1.4175,-4.27,-3.675
562,1394724,0.950502,-0.081862,0.250588,1.225,-4.0775,-3.605
563,1394821,0.9506241,-0.082594,0.251686,1.2075,-3.9025,-3.5525
564,1394917,0.947696,-0.08308201,0.250588,1.295,-3.92,-3.3775
565,1395013,0.9464761,-0.083814,0.250588,1.5225,-3.9375,-3.2375
566,1395109,0.9455,-0.08442401,0.248392,1.9775,-3.9375,-3.1325
567,1395206,0.944158,-0.082594,0.24644,2.45,-4.235,-2.9925
568,1395302,0.94489,-0.081862,0.246562,3.0275,-4.445,-2.765
569,1395398,0.9501361,-0.081862,0.247294,3.395,-4.62,-2.59
570,1395494,0.9497701,-0.082838,0.250954,3.85,-4.8475,-2.3625
571,1395591,0.9507461,-0.08637601,0.251686,4.2525,-4.8825,-2.1525
572,1395687,0.950868,-0.08808401,0.251564,4.375,-5.0925,-2.135
573,1395783,0.95038,-0.091622,0.251076,4.5675,-5.0925,-2.2575
574,1395880,0.950014,-0.09394001,0.25071,4.8475,-5.3025,-2.3625
575,1395976,0.948184,-0.092354,0.24888,4.8475,-5.3725,-2.415
576,1396072,0.9455,-0.09345201,0.248758,4.725,-5.32,-2.6075
577,1396168,0.9433041,-0.09150001,0.246806,4.7425,-5.32,-2.8175
578,1396265,0.944158,-0.091256,0.248148,4.655,-5.67,-2.73
579,1396361,0.945012,-0.091256,0.249368,4.515,-5.915,-2.8
580,1396457,0.9465981,-0.093574,0.248636,4.0775,-5.915,-2.835
581,1396553,0.9479401,-0.09333,0.24888,3.4475,-5.8975,-2.8175
582,1396650,0.94855,-0.09589201,0.250588,2.87,-5.845,-2.975
583,1396746,0.9487941,-0.09699,0.250222,2.38,-5.6525,-3.185
584,1396842,0.9473301,-0.097966,0.251442,1.855,-5.6,-3.36
585,1396938,0.9469641,-0.09577,0.249368,1.295,-5.5125,-3.4475
586,1397035,0.94489,-0.092964,0.250832,1.1025,-5.39,-3.4475
587,1397131,0.9418401,-0.090768,0.246684,1.015,-5.425,-3.4475
588,1397227,0.94306,-0.090036,0.24339,1.2425,-5.5825,-3.36
589,1397324,0.942206,-0.087108,0.24278,1.4875,-5.7225,-3.15
590,1397420,0.941718,-0.08808401,0.246196,1.8025,-5.565,-2.94
591,1397516,0.942816,-0.088328,0.24888,1.96,-5.3375,-2.87
592,1397612,0.945744,-0.08857201,0.247538,1.9775,-5.4425,-2.9225
593,1397709,0.950868,-0.09052401,0.25132,1.8375,-5.6875,-2.9575
594,1397805,0.9547721,-0.09089001,0.252296,1.8375,-5.8275,-3.08
595,1397901,0.951844,-0.090768,0.25132,1.8025,-5.6525,-3.255
596,1397997,0.949404,-0.08662001,0.250344,1.5575,-5.25,-3.36
597,1398094,0.9479401,-0.08430201,0.250466,1.5925,-4.935,-3.4475
598,1398190,0.9456221,-0.081862,0.247904,1.5225,-4.8825,-3.29
599,1398286,0.94611,-0.080398,0.24522,1.2075,-5.0575,-3.2725
600,1398382,0.946354,-0.080398,0.246806,1.225,-5.215,-3.1325
601,1398479,0.9464761,-0.082594,0.24766,1.3125,-5.39,-2.94
602,1398575,0.9464761,-0.08430201,0.248026,1.3475,-5.565,-2.8175
603,1398671,0.9453781,-0.08503401,0.248636,1.3125,-5.6875,-2.73
604,1398767,0.943914,-0.08601,0.248392,1.155,-5.8625,-2.6075
605,1398864,0.942816,-0.086132,0.246562,0.91,-6.1425,-2.5375
606,1398960,0.941718,-0.08527801,0.247538,0.385,-6.16,-2.765
607,1399056,0.941108,-0.082594,0.243878,-0.385,-6.055,-3.115
608,1399153,0.940742,-0.07893401,0.241316,-1.2425,-5.9675,-3.57
609,1399249,0.94245,-0.07307801,0.24461,-1.89,-6.0025,-3.7275
610,1399345,0.941596,-0.071004,0.24583,-2.5725,-6.335,-3.8325
611,1399441,0.9433041,-0.06771001,0.244854,-3.29,-6.825,-3.8325
612,1399538,0.942816,-0.06661201,0.24217,-4.235,-7.2625,-3.745
613,1399634,0.942938,-0.06746601,0.240828,-4.795,-7.42,-3.43
614,1399730,0.9431821,-0.068686,0.241926,-5.3725,-7.4725,-3.0975
615,1399826,0.9423281,-0.069784,0.244,-5.565,-7.595,-2.7825
616,1399923,0.942572,-0.06539201,0.244976,-5.5125,-7.56,-2.4675
617,1400019,0.945256,-0.066734,0.249368,-4.9,-7.5425,-1.995
618,1400115,0.949526,-0.069662,0.250466,-3.5875,-7.56,-1.1725
619,1400211,0.9525761,-0.07222401,0.254004,-1.855,-7.5425,-0.5425
620,1400308,0.955626,-0.07442,0.256932,-0.105,-7.5425,-0.035
621,1400404,0.957456,-0.072712,0.255224,1.33,-7.525,0.14
622,1400500,0.959042,-0.07137001,0.256688,2.5725,-6.93,0.49
623,1400597,0.9572121,-0.074054,0.25864,4.2525,-6.9125,0.9625
624,1400693,0.954406,-0.076494,0.257664,5.8975,-7.42,1.295
625,1400789,0.954284,-0.08442401,0.252418,7.42,-7.875,1.54
626,1400885,0.9567241,-0.091988,0.246196,9.52,-8.8025,1.715
627,1400982,0.9547721,-0.101138,0.236314,12.005,-10.1675,1.785
628,1401078,0.949526,-0.109434,0.228994,14.2625,-11.0425,1.505
629,1401174,0.9418401,-0.116998,0.229482,15.8375,-10.99,1.3475
630,1401270,0.936472,-0.118462,0.231068,16.065,-10.5525,0.8225
631,1401367,0.9363501,-0.116266,0.231922,15.82,-10.5875,0.245
632,1401463,0.935496,-0.114436,0.240706,15.26,-10.6225,-0.2975
633,1401559,0.9330561,-0.114192,0.246806,13.9475,-10.29,-0.7875
634,1401655,0.933666,-0.111996,0.245464,12.11,-10.08,-1.19
635,1401752,0.935496,-0.111386,0.241438,10.7275,-10.01,-1.12
636,1401848,0.9409861,-0.107726,0.237778,9.835,-10.0275,-0.77
637,1401944,0.950014,-0.103334,0.234606,9.52,-10.7625,0.035
638,1402041,0.9638,-0.101504,0.229604,10.08,-12.3375,1.1025
639,1402137,0.974536,-0.103578,0.221308,12.565,-14.175,2.7475
640,1402233,0.978806,-0.103212,0.219356,16.6075,-16.0125,4.585
641,1402329,0.979172,-0.10309,0.216184,20.8775,-17.15,6.02
642,1402426,0.969412,-0.099308,0.211914,24.9725,-17.8675,6.72
643,1402522,0.9502581,-0.10065,0.213988,28.7175,-18.48,7.07
644,1402618,0.936716,-0.100894,0.222528,31.08,-18.9175,6.2125
645,1402714,0.919026,-0.095648,0.232288,32.025,-18.97,4.3925
646,1402811,0.9056061,-0.09516001,0.25193,31.605,-18.8125,2.555
647,1402907,0.9004821,-0.09674601,0.26169,29.4875,-19.145,0.4375
648,1403003,0.9073141,-0.104066,0.269376,27.195,-20.055,-1.75
649,1403100,0.918538,-0.110288,0.277428,24.535,-22.05,-3.7625
650,1403196,0.941108,-0.11041,0.27938,21.0525,-23.7825,-5.5825
651,1403292,0.9679481,-0.116144,0.275232,17.08,-24.115,-6.895
652,1403388,0.9892981,-0.117242,0.27572,13.5975,-23.31,-6.72
653,1403485,0.9943001,-0.11773,0.280234,10.85,-21.28,-5.4425
654,1403581,0.985638,-0.122,0.285358,8.785,-18.1825,-3.5875
655,1403677,0.971242,-0.13176,0.283284,6.65,-14.63,-1.33
656,1403773,0.9514781,-0.139324,0.286578,5.3375,-12.0925,1.05
657,1403870,0.9353741,-0.145546,0.28609,5.6875,-10.7275,3.01
658,1403966,0.922076,-0.153964,0.27938,7.385,-10.675,4.4275
659,1404062,0.909144,-0.162504,0.280112,9.7475,-11.06,5.1275
660,1404158,0.8943821,-0.16836,0.275354,11.515,-11.235,4.8125
661,1404255,0.882182,-0.170922,0.280966,12.67,-10.5175,3.7275
662,1404351,0.8698601,-0.173728,0.293166,13.0725,-8.9775,2.2575
663,1404447,0.862784,-0.177632,0.29646,12.4425,-7.105,0.3675
664,1404543,0.863882,-0.178364,0.297192,11.2525,-5.635,-1.645
665,1404640,0.870714,-0.180438,0.303658,10.0975,-4.5325,-3.2375
666,1404736,0.878888,-0.18056,0.305976,8.9425,-3.15,-4.6025
667,1404832,0.884622,-0.181902,0.304268,7.8925,-1.505,-5.5825
668,1404929,0.88511,-0.183122,0.302438,6.51,0.21,-6.09
669,1405025,0.881694,-0.18178,0.299632,4.935,1.6275,-6.7025
670,1405121,0.8842561,-0.17446,0.28975,3.22,2.905,-7.3675
671,1405217,0.88633,-0.169458,0.28426,1.785,4.13,-7.7
672,1405314,0.887306,-0.164456,0.289262,1.2775,5.6875,-7.665
673,1405410,0.886452,-0.159942,0.299998,0.945,7.5425,-7.7
674,1405506,0.881328,-0.156648,0.30988,0.105,9.1525,-8.1725
675,1405602,0.87901,-0.155428,0.320738,-1.5925,11.0075,-8.89
676,1405699,0.8726661,-0.161528,0.331474,-3.3075,13.195,-9.6425
677,1405795,0.863394,-0.166774,0.33062,-5.215,14.9625,-10.57
678,1405891,0.865956,-0.176778,0.333792,-7.315,15.925,-11.7425
679,1405988,0.8792541,-0.183488,0.329644,-9.7475,17.0275,-12.985
680,1406084,0.944524,-0.181536,0.28914,-13.37,16.625,-14.2275
681,1406180,1.109346,-0.152866,0.190808,-19.95,10.675,-15.5225
682,1406276,1.249524,-0.093696,0.133712,-26.8275,0.49,-15.5575
683,1406373,1.242082,-0.041236,0.207156,-24.395,1.5575,-11.1125
684,1406469,1.122888,-0.011102,0.302804,-17.115,15.295,-2.975
685,1406565,0.988078,0.022814,0.330254,-17.4125,26.565,1.645
686,1406662,0.917074,0.031598,0.298412,-25.235,29.8725,0.6825
687,1406758,0.9056061,-0.017324,0.275476,-30.765,28.0175,-1.3125
688,1406854,0.9282981,-0.089304,0.269864,-31.3775,22.6625,-3.1325
689,1406950,0.9777081,-0.167506,0.25803,-26.8625,14.735,-4.13
690,1407047,1.034316,-0.233142,0.250832,-18.6375,7.21,-3.255
691,1407143,1.07482,-0.2623,0.267668,-11.7075,2.905,-1.6625
692,1407239,1.088118,-0.254736,0.29646,-9.1525,3.0975,-1.54
693,1407335,1.084336,-0.224114,0.29402,-11.305,4.1475,-3.8325
694,1407432,1.081652,-0.188124,0.261202,-16.2925,2.66,-8.015
695,1407528,1.07543,-0.15311,0.221552,-20.5625,-0.0875,-12.915
696,1407624,1.060424,-0.117242,0.18483,-23.66,-1.015,-17.0275
697,1407721,1.028216,-0.080154,0.166896,-26.74,1.1725,-19.5825
698,1407817,0.9892981,-0.04575,0.16653,-31.5875,4.655,-20.965
699,1407913,0.9464761,-0.02135,0.171288,-38.745,6.8775,-22.1025
700,1408009,0.90951,-0.008052001,0.177998,-45.78,6.5975,-23.1875
701,1408106,0.8786441,-0.006344,0.170312,-51.555,3.7975,-23.8875
702,1408202,0.8597341,0.00122,0.159332,-55.16,0.0175,-24.185
703,1408298,0.8475341,0.008540001,0.151768,-57.505,-3.36,-24.0275
704,1408394,0.8331381,0.01342,0.158722,-57.5575,-5.4075,-22.855
705,1408491,0.832406,0.002806,0.170312,-54.0575,-6.23,-19.9675
706,1408587,0.8479,-0.007320001,0.17324,-48.965,-8.085,-16.1
707,1408683,0.8875501,-0.024522,0.16409,-42.5075,-12.355,-11.62
708,1408780,0.937814,-0.049288,0.152622,-34.2825,-18.9525,-6.65
709,1408876,0.978196,-0.075762,0.162382,-26.0575,-24.5875,-2.24
710,1408972,1.000888,-0.095648,0.189832,-19.8275,-26.775,0.175
711,1409069,1.007232,-0.09638,0.21533,-16.1525,-25.9875,0.1575
712,1409165,1.007354,-0.091012,0.228262,-15.05,-23.17,-2.17
713,1409261,1.002962,-0.08649801,0.228994,-14.9625,-19.4425,-5.6525
714,1409357,0.9869801,-0.07698201,0.231678,-14.665,-14.8575,-9.31
715,1409453,0.9663621,-0.060146,0.24461,-12.6875,-10.185,-12.6175
716,1409550,0.937326,-0.040992,0.263276,-10.0275,-6.9125,-14.2975
717,1409646,0.915976,-0.01586,0.286578,-7.9275,-6.615,-14.14
718,1409742,0.9154881,0.005734,0.297802,-6.86,-9.205,-12.6175
719,1409839,0.9250041,0.024156,0.29585,-7.1575,-12.5475,-10.2025
720,1409935,0.9363501,0.032818,0.290726,-7.4025,-14.8225,-7.3675
721,1410031,0.9348861,0.029524,0.287676,-7.28,-15.2075,-4.48
722,1410127,0.927688,0.022692,0.279258,-7.455,-13.7725,-2.4325
723,1410224,0.928054,0.013908,0.269498,-7.455,-12.0575,-1.295
724,1410320,0.925858,-0.000976,0.271328,-6.2475,-10.4825,-0.9975
725,1410416,0.91622,-0.01098,0.27694,-4.445,-8.435,-1.4
726,1410512,0.9006041,-0.012078,0.276452,-2.9925,-5.8625,-1.925
727,1410609,0.8862081,-0.010126,0.282308,-0.595,-3.5525,-2.03
728,1410705,0.8753501,-0.000488,0.281454,2.5025,-2.7825,-1.6625
729,1410801,0.864004,0.009394,0.282064,4.69,-3.0275,-1.015
730,1410897,0.86315,0.020252,0.28731,6.3525,-2.59,-0.245
731,1410994,0.8555861,0.02867,0.29341,8.05,-2.38,0.7
