,T,ax,ay,az,gx,gy,gz
368,52350,-0.58804,0.105408,-0.76738,1.3825,-4.025,-4.4975
369,52447,-0.587796,0.102724,-0.769332,1.435,-4.025,-4.55
370,52544,-0.5917,0.102236,-0.76738,1.4,-4.0075,-4.5325
371,52641,-0.58804,0.103944,-0.767868,1.33,-4.025,-4.5675
372,52738,-0.589504,0.1037,-0.7705521,1.4,-3.9375,-4.4975
373,52834,-0.591212,0.101992,-0.766892,1.435,-3.885,-4.4275
374,52931,-0.5926761,0.103944,-0.768844,1.47,-3.85,-4.4625
375,53028,-0.589504,0.103456,-0.7705521,1.505,-3.6925,-4.445
376,53125,-0.589016,0.1037,-0.7705521,1.5225,-3.64,-4.445
377,53222,-0.589016,0.101992,-0.770308,1.575,-3.5525,-4.4275
378,53319,-0.588284,0.103456,-0.768112,1.54,-3.605,-4.4275
379,53415,-0.588772,0.102724,-0.7705521,1.575,-3.605,-4.5325
380,53512,-0.586332,0.107116,-0.769332,1.61,-3.5525,-4.48
381,53609,-0.5838921,0.105896,-0.767136,1.5925,-3.4825,-4.5675
382,53706,-0.575596,0.109312,-0.7700641,1.6275,-3.71,-4.585
383,53803,-0.58072,0.104676,-0.773968,1.68,-4.1125,-4.55
384,53900,-0.5885281,0.103456,-0.770308,1.4525,-4.48,-4.6025
385,53996,-0.588772,0.102724,-0.767136,1.47,-4.7075,-4.55
386,54093,-0.589016,0.102236,-0.76982,1.3475,-4.62,-4.4975
387,54190,-0.5885281,0.100284,-0.767136,1.26,-4.5325,-4.41
388,54287,-0.5885281,0.10492,-0.769576,1.1725,-4.5325,-4.3225
389,54384,-0.585844,0.107848,-0.767868,1.19,-4.375,-4.34
390,54480,-0.5892601,0.103212,-0.76738,1.3475,-4.3925,-4.41
391,54577,-0.587552,0.106872,-0.767868,1.33,-4.515,-4.41
392,54674,-0.58804,0.10126,-0.7686,1.3475,-4.445,-4.3925
393,54771,-0.58804,0.10126,-0.768844,1.33,-4.375,-4.4625
394,54868,-0.593164,0.100528,-0.772992,1.155,-4.27,-4.375
395,54964,-0.5941401,0.09711201,-0.773236,0.9625,-4.235,-4.305
396,55061,-0.588284,0.105652,-0.771528,0.4375,-4.13,-4.2
397,55158,-0.586576,0.105164,-0.767136,0.49,-3.885,-4.1475
398,55255,-0.58804,0.107116,-0.767136,0.63,-3.8675,-4.165
399,55352,-0.586332,0.105408,-0.76738,0.6475,-3.8675,-4.27
400,55449,-0.585844,0.103456,-0.7705521,0.91,-3.7975,-4.34
401,55545,-0.5856,0.105896,-0.7712841,0.98,-3.92,-4.3575
402,55642,-0.588284,0.104432,-0.769332,1.0325,-4.0775,-4.3925
403,55739,-0.587308,0.106872,-0.768844,0.9975,-4.1825,-4.375
404,55836,-0.587308,0.104432,-0.7700641,1.1025,-4.1125,-4.375
405,55933,-0.586088,0.1037,-0.7705521,1.1375,-4.1825,-4.3925
406,56029,-0.587308,0.105408,-0.7700641,1.26,-4.2175,-4.3575
407,56126,-0.589748,0.103456,-0.771528,1.295,-4.2,-4.375
408,56223,-0.590724,0.101748,-0.76982,1.3475,-4.2175,-4.3575
409,56320,-0.589016,0.103456,-0.76982,1.12,-4.06,-4.375
410,56417,-0.5885281,0.104676,-0.769332,1.1375,-4.025,-4.375
411,56514,-0.588284,0.102968,-0.768844,1.225,-3.9725,-4.3575
412,56610,-0.588284,0.103944,-0.771772,1.3125,-4.0075,-4.375
413,56707,-0.5885281,0.102968,-0.769088,1.3125,-4.0075,-4.3925
414,56804,-0.587308,0.104188,-0.7705521,1.365,-3.85,-4.445
415,56901,-0.587064,0.106384,-0.7700641,1.435,-3.885,-4.4275
416,56998,-0.586332,0.106628,-0.768844,1.435,-3.9375,-4.3925
417,57094,-0.587552,0.102968,-0.77104,1.505,-4.025,-4.48
418,57191,-0.586332,0.106384,-0.77104,1.505,-4.0775,-4.55
419,57288,-0.587308,0.105652,-0.7700641,1.505,-4.1125,-4.4625
420,57385,-0.586332,0.104432,-0.77104,1.5225,-4.1125,-4.41
421,57482,-0.58804,0.105408,-0.7700641,1.4875,-4.0425,-4.48
422,57578,-0.584136,0.108336,-0.7686,1.505,-4.095,-4.5325
423,57675,-0.5838921,0.104432,-0.767868,1.61,-4.1825,-4.55
424,57772,-0.585844,0.10614,-0.772016,1.6625,-4.3925,-4.55
425,57869,-0.587064,0.104188,-0.771528,1.715,-4.5325,-4.655
426,57966,-0.589504,0.10248,-0.769332,1.6625,-4.5325,-4.6375
427,58063,-0.588284,0.103944,-0.7686,1.6625,-4.585,-4.585
428,58159,-0.591456,0.098332,-0.770308,1.54,-4.5325,-4.6025
429,58256,-0.58804,0.102968,-0.7707961,1.295,-4.3575,-4.515
430,58353,-0.587308,0.106628,-0.768844,1.2425,-4.27,-4.4975
431,58450,-0.587064,0.105652,-0.768112,1.295,-4.3225,-4.4975
432,58547,-0.581452,0.107848,-0.7712841,1.2775,-4.375,-4.3925
433,58643,-0.5843801,0.103456,-0.77104,1.2775,-4.48,-4.515
434,58740,-0.589748,0.099796,-0.7686,1.2425,-4.8125,-4.5325
435,58837,-0.587796,0.101016,-0.7686,1.1725,-4.76,-4.4625
436,58934,-0.588284,0.103944,-0.767868,1.085,-4.7075,-4.305
437,59031,-0.590968,0.10248,-0.767868,1.19,-4.6725,-4.34
438,59128,-0.587796,0.103212,-0.7705521,1.2425,-4.6025,-4.34
439,59224,-0.592188,0.102724,-0.767868,1.2425,-4.515,-4.41
440,59321,-0.5892601,0.104188,-0.769088,1.225,-4.41,-4.4275
441,59418,-0.587796,0.104188,-0.770308,1.2775,-4.3925,-4.34
442,59515,-0.588284,0.10248,-0.7705521,1.33,-4.3925,-4.445
443,59612,-0.586088,0.104676,-0.769332,1.3825,-4.4625,-4.4975
444,59709,-0.586576,0.103456,-0.7705521,1.3475,-4.3575,-4.4625
445,59805,-0.58682,0.108092,-0.76738,1.3475,-4.41,-4.48
446,59902,-0.581696,0.106872,-0.7666481,1.365,-4.4975,-4.5675
447,59999,-0.581208,0.105652,-0.772016,1.3825,-4.7425,-4.5675
448,60096,-0.589016,0.101016,-0.768112,1.4175,-5.0225,-4.655
449,60193,-0.5885281,0.102968,-0.770308,1.3475,-5.11,-4.55
450,60289,-0.591212,0.102968,-0.7686,1.3125,-5.0225,-4.515
451,60386,-0.5892601,0.102968,-0.768356,1.4,-5.005,-4.6025
452,60483,-0.587552,0.1037,-0.77104,1.3825,-4.935,-4.585
453,60580,-0.588772,0.10248,-0.7705521,1.3475,-4.9525,-4.4975
454,60677,-0.59048,0.101992,-0.77104,1.435,-4.935,-4.62
455,60774,-0.5892601,0.1037,-0.769088,1.4525,-4.97,-4.585
456,60870,-0.589504,0.104676,-0.7666481,1.4875,-4.9525,-4.55
457,60967,-0.590724,0.102724,-0.766892,1.4875,-4.795,-4.55
458,61064,-0.589504,0.102236,-0.7686,1.4525,-4.6375,-4.55
459,61161,-0.588772,0.101748,-0.769332,1.47,-4.69,-4.5675
460,61258,-0.588772,0.102968,-0.768844,1.5225,-4.6375,-4.4975
461,61354,-0.589992,0.10248,-0.769332,1.5225,-4.5675,-4.4975
462,61451,-0.590724,0.101016,-0.769088,1.5575,-4.55,-4.445
463,61548,-0.592432,0.10126,-0.768844,1.435,-4.585,-4.375
464,61645,-0.5934081,0.10248,-0.766892,1.225,-4.3575,-4.3925
465,61742,-0.5941401,0.102236,-0.768356,1.1025,-4.165,-4.27
466,61839,-0.59292,0.105896,-0.76982,0.91,-4.0775,-4.27
467,61935,-0.593896,0.104676,-0.76982,0.77,-3.8675,-4.3225
468,62032,-0.591944,0.10004,-0.7705521,0.6475,-3.71,-4.2525
469,62129,-0.5892601,0.107604,-0.7666481,0.4025,-3.64,-4.1125
470,62226,-0.587552,0.106628,-0.76616,0.4375,-3.605,-4.1475
471,62323,-0.585356,0.105652,-0.768112,0.595,-3.6925,-4.1825
472,62420,-0.587552,0.106628,-0.767868,0.7875,-3.7625,-4.27
473,62516,-0.589016,0.1037,-0.767868,0.9625,-3.8325,-4.41
474,62613,-0.58804,0.108092,-0.7664041,1.0675,-3.9375,-4.41
475,62710,-0.587552,0.105896,-0.768356,1.2425,-3.92,-4.55
476,62807,-0.5843801,0.10736,-0.768844,1.3825,-3.9375,-4.5325
477,62904,-0.582672,0.106628,-0.767624,1.4,-4.06,-4.585
478,63001,-0.586088,0.105164,-0.7712841,1.5225,-4.375,-4.6725
479,63097,-0.589992,0.100284,-0.76982,1.5575,-4.5675,-4.69
480,63194,-0.589504,0.102724,-0.770308,1.5225,-4.5675,-4.4975
481,63291,-0.5926761,0.102236,-0.770308,1.2075,-4.62,-4.48
482,63388,-0.59536,0.103212,-0.772748,0.8925,-4.3575,-4.3925
483,63485,-0.602436,0.09442801,-0.773724,0.28,-3.8675,-4.165
484,63581,-0.59048,0.11102,-0.7700641,-0.875,-2.9225,-3.92
485,63678,-0.589016,0.104432,-0.766892,-1.0325,-2.3975,-3.955
486,63775,-0.584136,0.11102,-0.76494,-0.6125,-2.415,-4.165
487,63872,-0.5856,0.106628,-0.768356,-0.07,-2.765,-4.2525
488,63969,-0.5846241,0.1037,-0.7664041,0.385,-3.0275,-4.305
489,64066,-0.585844,0.107604,-0.76738,0.5425,-3.1325,-4.2875
490,64162,-0.5846241,0.106872,-0.769576,0.6825,-3.4125,-4.2525
491,64259,-0.58194,0.10736,-0.768356,0.9625,-3.605,-4.2525
492,64356,-0.5838921,0.105408,-0.767136,1.1025,-3.8675,-4.41
493,64453,-0.584868,0.107604,-0.768356,1.2775,-4.095,-4.5325
494,64550,-0.587308,0.107604,-0.768356,1.435,-4.2525,-4.515
495,64647,-0.5856,0.107116,-0.768112,1.61,-4.375,-4.585
496,64743,-0.58804,0.105652,-0.769576,1.715,-4.2875,-4.655
497,64840,-0.58682,0.108092,-0.76738,1.7675,-4.375,-4.6025
498,64937,-0.58682,0.105896,-0.769332,1.9425,-4.3575,-4.585
499,65034,-0.587796,0.105408,-0.769332,1.8375,-4.41,-4.69
500,65131,-0.587552,0.103944,-0.7707961,1.855,-4.3925,-4.7075
501,65227,-0.58804,0.105164,-0.7686,1.8725,-4.27,-4.62
502,65324,-0.585356,0.105408,-0.768844,1.89,-4.41,-4.6025
503,65421,-0.589748,0.103212,-0.7686,1.89,-4.41,-4.6375
504,65518,-0.586576,0.10492,-0.7686,2.0125,-4.515,-4.6375
505,65615,-0.587796,0.104676,-0.769576,1.995,-4.4975,-4.6025
506,65712,-0.58804,0.105652,-0.770308,2.0825,-4.515,-4.6025
507,65808,-0.584868,0.104432,-0.766892,2.1525,-4.4625,-4.62
508,65905,-0.587308,0.105652,-0.768356,2.17,-4.6025,-4.6375
509,66002,-0.587308,0.101992,-0.769576,2.2225,-4.6725,-4.62
510,66099,-0.58804,0.103456,-0.7700641,2.2225,-4.7775,-4.655
511,66196,-0.587796,0.103212,-0.770308,2.135,-4.6725,-4.6025
512,66293,-0.5885281,0.102968,-0.769088,2.0475,-4.7075,-4.655
513,66389,-0.588772,0.10492,-0.7707961,2.03,-4.795,-4.55
514,66486,-0.590724,0.10004,-0.7700641,2.0125,-4.6725,-4.5675
515,66583,-0.591456,0.102968,-0.76738,1.7675,-4.48,-4.5325
516,66680,-0.587552,0.104432,-0.7712841,1.7325,-4.4275,-4.515
517,66777,-0.5885281,0.100284,-0.769088,1.575,-4.305,-4.5325
518,66874,-0.587552,0.10248,-0.77104,1.68,-4.235,-4.55
519,66970,-0.588772,0.100284,-0.76982,1.68,-4.3225,-4.5675
520,67067,-0.5885281,0.1037,-0.768356,1.645,-4.34,-4.5325
521,67164,-0.588772,0.105164,-0.768356,1.6275,-4.27,-4.4625
522,67261,-0.589504,0.102236,-0.769088,1.6625,-4.305,-4.48
523,67358,-0.589748,0.1037,-0.76982,1.61,-4.235,-4.515
524,67455,-0.589504,0.103212,-0.769088,1.5925,-4.1825,-4.445
525,67551,-0.586088,0.101748,-0.7700641,1.61,-4.2175,-4.515
526,67648,-0.587796,0.1037,-0.767624,1.5925,-4.1825,-4.515
527,67745,-0.587308,0.105408,-0.768356,1.6275,-4.165,-4.5325
528,67842,-0.58682,0.10492,-0.76982,1.5925,-4.2525,-4.4275
529,67939,-0.588284,0.100284,-0.769088,1.5575,-4.2875,-4.48
530,68036,-0.585844,0.101504,-0.76982,1.575,-4.2875,-4.4625
531,68132,-0.589016,0.102236,-0.7700641,1.505,-4.1825,-4.48
532,68229,-0.589016,0.1037,-0.769576,1.47,-4.2525,-4.48
533,68326,-0.587796,0.102724,-0.769088,1.5225,-4.27,-4.5325
534,68423,-0.58804,0.102236,-0.7700641,1.61,-4.1475,-4.5325
535,68520,-0.590724,0.101992,-0.767136,1.61,-4.1125,-4.55
536,68617,-0.588772,0.101504,-0.770308,1.645,-4.13,-4.5675
537,68713,-0.58682,0.10248,-0.7700641,1.575,-4.0775,-4.4975
538,68810,-0.587552,0.100772,-0.7705521,1.575,-4.13,-4.55
539,68907,-0.586088,0.102968,-0.770308,1.505,-4.1475,-4.4625
540,69004,-0.585356,0.103944,-0.767136,1.61,-4.0775,-4.48
541,69101,-0.5843801,0.102236,-0.769332,1.5575,-4.235,-4.4975
542,69198,-0.58804,0.1037,-0.769332,1.505,-4.27,-4.515
543,69294,-0.588772,0.099552,-0.768356,1.4525,-4.4275,-4.48
544,69391,-0.588772,0.101016,-0.767868,1.295,-4.4275,-4.4275
545,69488,-0.587308,0.10248,-0.768844,1.2425,-4.445,-4.445
546,69585,-0.59048,0.100528,-0.76982,1.295,-4.4275,-4.3575
547,69682,-0.5892601,0.10126,-0.768844,1.3475,-4.445,-4.3575
548,69779,-0.589992,0.10248,-0.7707961,1.3475,-4.34,-4.4275
549,69875,-0.588772,0.104188,-0.7707961,1.295,-4.3225,-4.48
550,69972,-0.587064,0.102236,-0.768844,1.3475,-4.2175,-4.48
551,70069,-0.587796,0.10248,-0.7700641,1.3825,-4.2875,-4.48
552,70166,-0.587552,0.101016,-0.768356,1.33,-4.305,-4.4275
553,70263,-0.58804,0.10248,-0.767868,1.3475,-4.2875,-4.3575
554,70360,-0.588284,0.102236,-0.769088,1.2425,-4.2875,-4.3575
555,70456,-0.5885281,0.1037,-0.768844,1.225,-4.2,-4.2875
556,70553,-0.587308,0.102236,-0.76982,1.225,-4.1825,-4.41
557,70650,-0.589016,0.10492,-0.769088,1.19,-4.13,-4.4975
558,70747,-0.588284,0.104432,-0.769088,1.3125,-4.2525,-4.41
559,70844,-0.588284,0.101992,-0.769332,1.365,-4.305,-4.4625
560,70941,-0.58804,0.103944,-0.769088,1.2425,-4.2525,-4.4625
561,71037,-0.588284,0.103212,-0.769332,1.2775,-4.2875,-4.375
562,71134,-0.587796,0.101992,-0.769576,1.3475,-4.3225,-4.41
563,71231,-0.586576,0.101504,-0.767624,1.26,-4.34,-4.41
564,71328,-0.588772,0.101748,-0.769576,1.2775,-4.305,-4.34
565,71425,-0.588772,0.101504,-0.767868,1.2075,-4.34,-4.3575
566,71521,-0.592432,0.101992,-0.7686,1.0325,-4.235,-4.375
567,71618,-0.591456,0.10248,-0.767136,0.7525,-4.0075,-4.235
568,71715,-0.5843801,0.109312,-0.769088,0.525,-3.71,-4.1475
569,71812,-0.588772,0.104432,-0.7686,0.6125,-3.675,-4.2
570,71909,-0.586088,0.104676,-0.769088,0.7175,-3.57,-4.2875
571,72006,-0.586576,0.103456,-0.7700641,0.77,-3.675,-4.375
572,72102,-0.587064,0.104676,-0.768844,0.875,-3.7275,-4.3225
573,72199,-0.587308,0.10492,-0.770308,0.945,-3.7625,-4.375
574,72296,-0.587064,0.105408,-0.768112,1.12,-3.85,-4.3575
575,72393,-0.588284,0.105652,-0.767624,1.1025,-3.9025,-4.41
576,72490,-0.589504,0.105408,-0.769332,1.26,-4.025,-4.445
577,72587,-0.58682,0.104188,-0.770308,1.3125,-3.9725,-4.4625
578,72683,-0.587552,0.100772,-0.76982,1.3825,-4.0425,-4.445
579,72780,-0.587308,0.104188,-0.7686,1.365,-4.0775,-4.41
580,72877,-0.587308,0.104676,-0.76982,1.3825,-4.06,-4.4275
581,72974,-0.586332,0.103944,-0.77104,1.4175,-4.1475,-4.48
582,73071,-0.5885281,0.1037,-0.768356,1.435,-4.1125,-4.4625
583,73168,-0.586576,0.102724,-0.770308,1.4175,-4.2525,-4.3925
584,73264,-0.588284,0.100284,-0.768356,1.47,-4.2875,-4.3925
585,73361,-0.587796,0.104676,-0.7700641,1.33,-4.2175,-4.2875
586,73458,-0.587308,0.106384,-0.768112,1.295,-4.27,-4.27
587,73555,-0.58804,0.104188,-0.770308,1.4,-4.235,-4.4625
588,73652,-0.58804,0.103456,-0.769332,1.4525,-4.095,-4.4625
589,73749,-0.58682,0.101992,-0.7705521,1.435,-4.165,-4.5325
590,73845,-0.585844,0.1037,-0.771528,1.4525,-4.1825,-4.375
591,73942,-0.586576,0.106384,-0.769576,1.435,-4.3575,-4.4275
592,74039,-0.58682,0.101992,-0.76982,1.4525,-4.4625,-4.4975
593,74136,-0.586332,0.1037,-0.7712841,1.435,-4.445,-4.4975
594,74233,-0.588284,0.102724,-0.769088,1.4175,-4.4975,-4.3925
595,74330,-0.589504,0.101016,-0.77104,1.3825,-4.41,-4.445
596,74426,-0.58804,0.107116,-0.767136,1.1025,-4.3225,-4.3925
597,74523,-0.588772,0.10126,-0.769088,1.12,-4.2175,-4.4625
598,74620,-0.587308,0.101992,-0.768844,1.155,-4.1125,-4.4275
599,74717,-0.587308,0.10248,-0.770308,1.1375,-4.13,-4.445
600,74814,-0.589016,0.102236,-0.77104,1.1025,-4.1825,-4.41
601,74911,-0.58682,0.103944,-0.770308,1.1725,-4.1475,-4.375
602,75007,-0.587308,0.105408,-0.76982,1.1725,-4.1825,-4.305
603,75104,-0.587064,0.101992,-0.7700641,1.225,-4.27,-4.305
604,75201,-0.5885281,0.104188,-0.769088,1.2075,-4.3575,-4.3225
605,75298,-0.5885281,0.105164,-0.770308,1.2075,-4.2875,-4.3575
606,75395,-0.590236,0.101504,-0.7700641,1.2075,-4.2,-4.27
607,75492,-0.5885281,0.102724,-0.7712841,1.1375,-4.13,-4.235
608,75588,-0.588284,0.104188,-0.770308,1.015,-4.13,-4.27
609,75685,-0.587796,0.102724,-0.771528,1.05,-4.06,-4.2875
610,75782,-0.589016,0.10126,-0.7705521,0.945,-4.06,-4.2875
611,75879,-0.587064,0.104188,-0.7712841,0.98,-3.99,-4.2875
612,75976,-0.588284,0.106628,-0.769332,1.0675,-4.06,-4.235
613,76073,-0.585844,0.102236,-0.769088,1.19,-4.0775,-4.2175
614,76169,-0.5885281,0.105164,-0.769088,1.2425,-4.06,-4.27
615,76266,-0.585112,0.106872,-0.769576,1.26,-4.1125,-4.305
616,76363,-0.589016,0.101748,-0.76982,1.26,-4.025,-4.34
617,76460,-0.586576,0.10492,-0.772016,1.1375,-4.1125,-4.3575
618,76557,-0.588772,0.10248,-0.77104,1.1375,-4.0775,-4.3925
619,76653,-0.586576,0.103212,-0.770308,0.9975,-3.99,-4.2525
620,76750,-0.5885281,0.10614,-0.77104,0.945,-3.8675,-4.235
621,76847,-0.5885281,0.1037,-0.7705521,0.9975,-3.9375,-4.305
622,76944,-0.587308,0.102236,-0.7705521,0.9975,-3.955,-4.3225
623,77041,-0.5885281,0.105164,-0.7705521,0.9975,-3.955,-4.2875
624,77138,-0.58682,0.106384,-0.7707961,1.12,-3.85,-4.34
625,77234,-0.5846241,0.105164,-0.769332,1.155,-4.0775,-4.375
626,77331,-0.584868,0.105408,-0.7712841,1.19,-4.2175,-4.41
627,77428,-0.586088,0.10492,-0.7705521,1.26,-4.235,-4.3925
628,77525,-0.585844,0.106872,-0.769576,1.3475,-4.34,-4.375
629,77622,-0.586332,0.10614,-0.7700641,1.3475,-4.34,-4.3925
630,77719,-0.587796,0.105408,-0.769332,1.365,-4.3925,-4.41
631,77815,-0.584868,0.107604,-0.76738,1.33,-4.4275,-4.4625
632,77912,-0.587552,0.105652,-0.7686,1.4,-4.375,-4.55
633,78009,-0.586576,0.107848,-0.767868,1.4875,-4.48,-4.5325
634,78106,-0.58682,0.104676,-0.77104,1.54,-4.6025,-4.6025
635,78203,-0.588284,0.10248,-0.7700641,1.5575,-4.585,-4.515
636,78300,-0.58682,0.104188,-0.771528,1.3825,-4.5675,-4.445
637,78396,-0.58682,0.104432,-0.7700641,1.435,-4.585,-4.48
638,78493,-0.587308,0.10248,-0.770308,1.505,-4.6725,-4.55
639,78590,-0.587796,0.103944,-0.7705521,1.365,-4.69,-4.4625
640,78687,-0.58682,0.102968,-0.772016,1.365,-4.6375,-4.48
641,78784,-0.58682,0.105652,-0.768112,1.4175,-4.6375,-4.48
642,78881,-0.587064,0.106384,-0.770308,1.47,-4.6375,-4.48
643,78977,-0.587796,0.105408,-0.7705521,1.5225,-4.585,-4.4975
644,79074,-0.58682,0.106872,-0.7705521,1.5925,-4.655,-4.5325
645,79171,-0.590724,0.102724,-0.766892,1.575,-4.6725,-4.585
646,79268,-0.5885281,0.101016,-0.76982,1.6275,-4.62,-4.5675
647,79365,-0.588772,0.10248,-0.76982,1.6975,-4.69,-4.48
648,79462,-0.589992,0.102724,-0.768112,1.645,-4.69,-4.48
649,79558,-0.59048,0.103944,-0.7705521,1.6275,-4.5675,-4.4975
650,79655,-0.589504,0.100772,-0.769576,1.4875,-4.515,-4.48
651,79752,-0.587308,0.101992,-0.769088,1.4175,-4.41,-4.445
652,79849,-0.588772,0.102968,-0.7686,1.4875,-4.3225,-4.55
653,79946,-0.5856,0.103212,-0.769088,1.5925,-4.235,-4.515
654,80043,-0.589016,0.102968,-0.7712841,1.5925,-4.2175,-4.515
655,80139,-0.5892601,0.10248,-0.77104,1.4525,-4.2525,-4.4975
656,80236,-0.586332,0.102236,-0.770308,1.5225,-4.3225,-4.515
657,80333,-0.588772,0.103944,-0.768844,1.4875,-4.305,-4.4625
658,80430,-0.586088,0.102968,-0.76982,1.4,-4.2525,-4.3925
659,80527,-0.58804,0.103212,-0.768844,1.4,-4.2175,-4.4275
660,80624,-0.587796,0.102724,-0.7700641,1.47,-4.27,-4.445
661,80720,-0.58682,0.1037,-0.769332,1.4875,-4.235,-4.4975
662,80817,-0.5856,0.105896,-0.77104,1.5575,-4.27,-4.4975
663,80914,-0.585844,0.105408,-0.7712841,1.5925,-4.375,-4.48
664,81011,-0.5856,0.10614,-0.771528,1.5575,-4.41,-4.55
665,81108,-0.587308,0.101016,-0.7686,1.575,-4.515,-4.515
666,81204,-0.587796,0.105896,-0.769576,1.4525,-4.5675,-4.4275
667,81301,-0.58804,0.105164,-0.766892,1.3825,-4.55,-4.4975
668,81398,-0.58804,0.102724,-0.769332,1.4525,-4.55,-4.515
669,81495,-0.589016,0.102968,-0.7700641,1.3825,-4.55,-4.515
670,81592,-0.589992,0.10248,-0.769576,1.4175,-4.55,-4.48
671,81689,-0.589992,0.102968,-0.767136,1.4525,-4.515,-4.55
672,81785,-0.5892601,0.10248,-0.768356,1.435,-4.4275,-4.48
673,81882,-0.587064,0.10248,-0.769576,1.435,-4.3225,-4.5325
674,81979,-0.586576,0.100772,-0.769332,1.5575,-4.2875,-4.4975
675,82076,-0.58804,0.102236,-0.768356,1.5225,-4.375,-4.48
676,82173,-0.5885281,0.103944,-0.76982,1.435,-4.375,-4.4275
677,82270,-0.5892601,0.102236,-0.770308,1.505,-4.4275,-4.41
678,82366,-0.588772,0.102236,-0.77104,1.505,-4.3925,-4.4625
679,82463,-0.587064,0.10492,-0.771772,1.4875,-4.445,-4.4625
680,82560,-0.587308,0.104432,-0.770308,1.47,-4.4975,-4.585
681,82657,-0.58804,0.104188,-0.767624,1.4,-4.585,-4.4625
682,82754,-0.589504,0.101504,-0.769332,1.33,-4.5675,-4.3925
683,82851,-0.590724,0.10126,-0.771528,1.4175,-4.55,-4.3925
684,82947,-0.5892601,0.102236,-0.769088,1.3125,-4.4625,-4.3575
685,83044,-0.591212,0.100772,-0.7712841,1.3125,-4.375,-4.3225
686,83141,-0.591944,0.09906401,-0.7700641,1.33,-4.2,-4.3225
687,83238,-0.589504,0.101504,-0.7705521,1.2775,-4.1125,-4.3575
688,83335,-0.589504,0.10248,-0.768844,1.2775,-4.095,-4.4275
689,83432,-0.5885281,0.101504,-0.76738,1.1725,-4.165,-4.3225
690,83528,-0.587308,0.102236,-0.769332,0.98,-4.06,-4.235
691,83625,-0.587796,0.102236,-0.769088,1.085,-4.025,-4.27
692,83722,-0.587796,0.103944,-0.7700641,1.05,-4.0075,-4.3225
693,83819,-0.587796,0.103456,-0.771772,1.085,-3.9375,-4.2525
694,83916,-0.58682,0.10492,-0.769576,1.155,-3.9375,-4.375
695,84013,-0.589748,0.1037,-0.767868,1.225,-3.92,-4.375
696,84109,-0.587308,0.101992,-0.769576,1.3475,-4.0425,-4.3925
697,84206,-0.587552,0.104676,-0.770308,1.2775,-4.165,-4.4275
698,84303,-0.587064,0.103944,-0.769088,1.295,-4.165,-4.4625
699,84400,-0.587796,0.105408,-0.7700641,1.365,-4.1125,-4.4975
700,84497,-0.590968,0.102236,-0.7666481,1.47,-4.13,-4.48
701,84594,-0.588772,0.101748,-0.769332,1.4875,-4.2175,-4.515
702,84690,-0.587796,0.102236,-0.770308,1.4525,-4.1475,-4.48
703,84787,-0.588772,0.100284,-0.76738,1.47,-4.2175,-4.4625
704,84884,-0.588284,0.104676,-0.7686,1.4175,-4.2875,-4.48
705,84981,-0.590724,0.100528,-0.7707961,1.3475,-4.2175,-4.4275
706,85078,-0.590236,0.099308,-0.768844,1.3475,-4.1825,-4.48
707,85175,-0.5885281,0.102968,-0.768356,1.295,-4.235,-4.48
708,85271,-0.589992,0.101748,-0.770308,1.2775,-4.1125,-4.41
709,85368,-0.589748,0.102236,-0.7700641,1.295,-4.1475,-4.445
710,85465,-0.58804,0.104188,-0.769088,1.33,-4.1825,-4.3925
711,85562,-0.587064,0.101992,-0.7700641,1.3825,-4.165,-4.41
712,85659,-0.58682,0.10126,-0.768112,1.365,-4.0425,-4.41
713,85755,-0.5885281,0.103944,-0.769088,1.3475,-3.9375,-4.375
714,85852,-0.58804,0.10126,-0.7700641,1.3475,-4.025,-4.4275
715,85949,-0.589016,0.102724,-0.769332,1.33,-4.0425,-4.41
716,86046,-0.589016,0.102236,-0.768844,1.3475,-4.0425,-4.4625
717,86143,-0.589016,0.100284,-0.768844,1.365,-4.0075,-4.48
718,86239,-0.586088,0.101992,-0.76494,1.365,-3.9375,-4.4625
719,86336,-0.587796,0.103944,-0.771528,1.435,-3.9025,-4.445
720,86433,-0.586332,0.102236,-0.769332,1.5225,-4.0425,-4.3575
721,86530,-0.587796,0.104188,-0.767868,1.47,-4.0425,-4.375
722,86627,-0.587308,0.10614,-0.769088,1.365,-4.025,-4.41
723,86724,-0.587308,0.102236,-0.769576,1.4175,-4.0775,-4.3925
724,86820,-0.59048,0.099552,-0.769332,1.3825,-4.165,-4.41
725,86917,-0.589016,0.102968,-0.769088,1.435,-4.1475,-4.41
726,87014,-0.589748,0.102236,-0.768112,1.3475,-4.06,-4.41
727,87111,-0.587796,0.101992,-0.769576,1.3475,-3.9725,-4.3925
728,87208,-0.587064,0.102968,-0.769332,1.295,-3.9375,-4.3575
729,87304,-0.58804,0.104676,-0.770308,1.3475,-4.0425,-4.3925
730,87401,-0.58682,0.10248,-0.769332,1.3475,-4.0425,-4.3925
731,87498,-0.58682,0.105408,-0.77104,1.295,-4.025,-4.375
732,87595,-0.587796,0.105408,-0.769332,1.3825,-4.095,-4.445
733,87692,-0.589504,0.10248,-0.7707961,1.295,-4.165,-4.34
734,87788,-0.591456,0.101992,-0.769332,1.3125,-4.1475,-4.445
735,87885,-0.595604,0.09613601,-0.772748,1.295,-3.9375,-4.3925
