,T,ax,ay,az,gx,gy,gz
369,61017,0.456524,-0.1281,-0.872056,1.925,-4.2525,-3.955
370,61114,0.4575,-0.128344,-0.871568,1.785,-4.1825,-4.13
371,61211,0.4575,-0.12932,-0.871568,1.6975,-4.2175,-4.13
372,61308,0.459208,-0.130784,-0.872788,1.505,-4.3225,-4.095
373,61404,0.458476,-0.132492,-0.873276,1.4175,-4.445,-4.1475
374,61501,0.45994,-0.131272,-0.872056,1.2425,-4.41,-4.2
375,61598,0.457988,-0.129076,-0.875472,1.1375,-4.41,-4.2175
376,61695,0.45628,-0.13054,-0.8708361,1.015,-4.515,-4.2
377,61792,0.457256,-0.12688,-0.873032,0.98,-4.4975,-4.3225
378,61888,0.457744,-0.126148,-0.875716,0.9275,-4.4625,-4.445
379,61985,0.457988,-0.12566,-0.8744961,0.98,-4.3925,-4.34
380,62082,0.459208,-0.123952,-0.8769361,0.9625,-4.445,-4.3225
381,62179,0.460428,-0.12444,-0.878888,1.12,-4.3925,-4.2875
382,62276,0.460672,-0.121268,-0.878156,1.505,-4.2,-4.2
383,62372,0.4594521,-0.126392,-0.875716,1.89,-4.2,-4.095
384,62469,0.458476,-0.123708,-0.8769361,1.96,-4.2875,-4.06
385,62566,0.457012,-0.125904,-0.873764,1.995,-4.2525,-4.13
386,62663,0.4575,-0.129808,-0.8725441,2.03,-4.305,-4.06
387,62760,0.457012,-0.129564,-0.8725441,1.785,-4.3225,-4.1125
388,62856,0.456524,-0.12688,-0.872788,1.645,-4.3575,-4.1475
389,62953,0.458232,-0.128588,-0.8740081,1.4175,-4.445,-4.2875
390,63050,0.458964,-0.129076,-0.8740081,1.2775,-4.41,-4.3925
391,63147,0.457012,-0.127368,-0.87352,1.1375,-4.4275,-4.34
392,63244,0.461404,-0.125416,-0.876692,1.12,-4.4975,-4.3225
393,63340,0.457988,-0.123708,-0.875716,1.225,-4.445,-4.27
394,63437,0.4594521,-0.124928,-0.874252,1.3475,-4.4275,-4.235
395,63534,0.4575,-0.124684,-0.8744961,1.4175,-4.41,-4.165
396,63631,0.4575,-0.125904,-0.873276,1.4175,-4.41,-4.1475
397,63728,0.456524,-0.126636,-0.873764,1.3825,-4.445,-4.2175
398,63824,0.457744,-0.126636,-0.876204,1.295,-4.4975,-4.34
399,63921,0.457256,-0.124196,-0.874984,1.3125,-4.41,-4.2525
400,64018,0.460916,-0.122732,-0.875716,1.3475,-4.41,-4.2525
401,64115,0.457744,-0.125904,-0.8786441,1.575,-4.27,-4.13
402,64212,0.457012,-0.12688,-0.8744961,1.715,-4.2175,-4.06
403,64308,0.458232,-0.126636,-0.87474,1.645,-4.165,-4.095
404,64405,0.458476,-0.128588,-0.8744961,1.6275,-4.2525,-4.095
405,64502,0.457988,-0.127368,-0.87352,1.4875,-4.305,-4.1825
406,64599,0.457256,-0.128588,-0.8725441,1.4,-4.235,-4.2175
407,64696,0.457988,-0.126636,-0.87352,1.2775,-4.3925,-4.2
408,64792,0.457012,-0.127368,-0.870592,1.225,-4.4975,-4.2175
409,64889,0.46482,-0.120536,-0.8786441,1.155,-4.55,-4.3225
410,64986,0.457012,-0.125904,-0.876692,1.2075,-4.445,-4.235
411,65083,0.461404,-0.12932,-0.87352,1.4525,-4.48,-4.1125
412,65180,0.457988,-0.123952,-0.87352,1.435,-4.4625,-4.2175
413,65276,0.4594521,-0.127856,-0.874252,1.505,-4.34,-4.1825
414,65373,0.459208,-0.121512,-0.878156,1.575,-4.3225,-4.2
415,65470,0.4575,-0.125904,-0.8740081,1.7325,-4.235,-4.165
416,65567,0.45872,-0.128832,-0.8744961,1.8375,-4.2525,-4.13
417,65664,0.457256,-0.123464,-0.875228,1.6275,-4.3225,-4.165
418,65760,0.456768,-0.125416,-0.874984,1.575,-4.3925,-4.13
419,65857,0.45628,-0.126148,-0.875228,1.5225,-4.515,-4.2
420,65954,0.456524,-0.125904,-0.873764,1.4175,-4.445,-4.2175
421,66051,0.457256,-0.125904,-0.873764,1.2775,-4.4625,-4.27
422,66148,0.45994,-0.126392,-0.877668,1.33,-4.375,-4.305
423,66245,0.459208,-0.12444,-0.87474,1.575,-4.4275,-4.2875
424,66341,0.458476,-0.124684,-0.8764481,1.6275,-4.445,-4.2
425,66438,0.457012,-0.12566,-0.876204,1.68,-4.375,-4.1825
426,66535,0.4594521,-0.122244,-0.876692,1.785,-4.2875,-4.1475
427,66632,0.457988,-0.125904,-0.876204,1.7675,-4.165,-4.1475
428,66729,0.45872,-0.128832,-0.87474,1.96,-4.13,-4.025
429,66825,0.456768,-0.125416,-0.874984,1.82,-4.2175,-4.0425
430,66922,0.457744,-0.123708,-0.87474,1.785,-4.2875,-4.095
431,67019,0.4575,-0.127612,-0.873276,1.6975,-4.27,-4.1125
432,67116,0.4575,-0.127612,-0.87352,1.61,-4.305,-4.095
433,67213,0.45628,-0.12688,-0.8759601,1.54,-4.34,-4.2
434,67309,0.457744,-0.127612,-0.876204,1.3825,-4.305,-4.165
435,67406,0.456036,-0.12688,-0.8740081,1.435,-4.235,-4.165
436,67503,0.45628,-0.125172,-0.87474,1.3825,-4.27,-4.2
437,67600,0.456768,-0.127124,-0.874984,1.33,-4.3575,-4.27
438,67697,0.457744,-0.127124,-0.87474,1.33,-4.305,-4.235
439,67793,0.460916,-0.125172,-0.878888,1.2775,-4.3575,-4.235
440,67890,0.458476,-0.12322,-0.8791321,1.68,-4.3575,-4.165
441,67987,0.460428,-0.125172,-0.87718,2.1,-4.305,-4.0425
442,68084,0.456036,-0.127368,-0.87352,2.345,-4.3225,-4.0075
443,68181,0.457988,-0.124196,-0.875228,2.2575,-4.41,-4.06
444,68278,0.458476,-0.127612,-0.874252,2.2575,-4.34,-4.06
445,68374,0.457012,-0.130296,-0.8708361,2.1875,-4.3575,-4.0775
446,68471,0.457988,-0.124928,-0.8759601,1.8725,-4.3575,-4.1475
447,68568,0.456036,-0.129076,-0.87108,1.7325,-4.34,-4.1125
448,68665,0.458476,-0.127124,-0.87352,1.5925,-4.3225,-4.1125
449,68762,0.45628,-0.125904,-0.87474,1.435,-4.3925,-4.1125
450,68858,0.45872,-0.127612,-0.874252,1.4525,-4.48,-4.1825
451,68955,0.457744,-0.124928,-0.874984,1.4,-4.4975,-4.1125
452,69052,0.456036,-0.125172,-0.875228,1.47,-4.34,-4.1475
453,69149,0.457256,-0.12444,-0.875472,1.4525,-4.4275,-4.2525
454,69246,0.459208,-0.12688,-0.874984,1.4525,-4.34,-4.2175
455,69342,0.456768,-0.1281,-0.872056,1.435,-4.3575,-4.2
456,69439,0.45628,-0.12566,-0.8744961,1.4,-4.375,-4.1125
457,69536,0.45628,-0.127124,-0.87352,1.4175,-4.34,-4.165
458,69633,0.45872,-0.125904,-0.876204,1.4175,-4.2525,-4.235
459,69730,0.457988,-0.12688,-0.874984,1.4875,-4.305,-4.235
460,69826,0.457012,-0.126636,-0.873764,1.3825,-4.3225,-4.2
461,69923,0.458476,-0.129076,-0.8725441,1.33,-4.305,-4.1825
462,70020,0.457256,-0.123464,-0.874984,1.26,-4.3925,-4.2
463,70117,0.458964,-0.124196,-0.8764481,1.295,-4.375,-4.1825
464,70214,0.460428,-0.124928,-0.877424,1.3825,-4.3575,-4.165
465,70310,0.463112,-0.121268,-0.87474,1.61,-4.2525,-4.1475
466,70407,0.458476,-0.127612,-0.8740081,1.9075,-4.165,-4.1475
467,70504,0.458964,-0.123952,-0.87474,1.9425,-4.0775,-4.0775
468,70601,0.456524,-0.127124,-0.8725441,2.0825,-4.1125,-4.0775
469,70698,0.457988,-0.129076,-0.8718121,1.855,-4.1475,-4.0775
470,70794,0.4553041,-0.126392,-0.873764,1.785,-4.2875,-4.06
471,70891,0.458232,-0.128832,-0.87352,1.5575,-4.34,-4.165
472,70988,0.4594521,-0.124684,-0.87474,1.575,-4.2875,-4.095
473,71085,0.45872,-0.1281,-0.8744961,1.5575,-4.3925,-4.165
474,71182,0.461892,-0.124928,-0.877668,1.6275,-4.375,-4.13
475,71278,0.460672,-0.122488,-0.877424,1.9425,-4.305,-4.095
476,71375,0.459696,-0.130296,-0.873276,2.24,-4.27,-4.095
477,71472,0.458476,-0.127856,-0.8740081,2.3625,-4.2,-4.0425
478,71569,0.456524,-0.129808,-0.870592,2.1,-4.27,-4.06
479,71666,0.457744,-0.130296,-0.8723001,1.995,-4.4275,-4.0425
480,71762,0.4575,-0.130296,-0.872788,1.7675,-4.3925,-4.1125
481,71859,0.457012,-0.130784,-0.8708361,1.505,-4.41,-4.305
482,71956,0.456768,-0.126636,-0.873032,1.365,-4.4975,-4.1825
483,72053,0.458232,-0.129564,-0.873276,1.2425,-4.48,-4.27
484,72150,0.4575,-0.125172,-0.8759601,1.1025,-4.5325,-4.2875
485,72247,0.4594521,-0.127368,-0.8769361,1.0675,-4.41,-4.305
486,72343,0.460428,-0.124684,-0.87352,1.0675,-4.375,-4.3225
487,72440,0.45872,-0.124928,-0.875228,1.4175,-4.34,-4.1825
488,72537,0.45994,-0.124196,-0.8769361,1.6275,-4.3225,-4.1475
489,72634,0.460184,-0.12566,-0.8769361,1.855,-4.3225,-4.095
490,72731,0.458476,-0.127612,-0.8740081,2.0475,-4.27,-4.0075
491,72827,0.457012,-0.129564,-0.8718121,2.03,-4.27,-3.955
492,72924,0.457012,-0.128344,-0.873276,1.925,-4.27,-4.0075
493,73021,0.45872,-0.128588,-0.8723001,1.785,-4.3575,-4.06
494,73118,0.457012,-0.128344,-0.8744961,1.61,-4.34,-4.095
495,73215,0.455792,-0.128344,-0.8725441,1.47,-4.34,-4.2175
496,73311,0.458476,-0.128832,-0.873276,1.295,-4.3925,-4.2
497,73408,0.457012,-0.12688,-0.875228,1.225,-4.375,-4.1825
498,73505,0.4453,-0.137372,-0.8713241,1.26,-4.4275,-4.235
499,73602,0.472384,-0.10614,-0.871568,1.3125,-4.4975,-4.375
500,73699,0.450912,-0.125172,-0.87718,1.7675,-4.6725,-4.1125
501,73795,0.459208,-0.12688,-0.8744961,1.7325,-4.2,-4.0075
502,73892,0.46116,-0.127856,-0.8759601,1.855,-4.3575,-4.06
503,73989,0.4575,-0.127124,-0.87352,1.8725,-4.2,-4.0775
504,74086,0.4575,-0.126392,-0.8740081,1.925,-4.165,-4.06
505,74183,0.457256,-0.128344,-0.873032,1.8725,-4.1125,-3.99
506,74279,0.458476,-0.13054,-0.872056,1.75,-4.1825,-4.1125
507,74376,0.457012,-0.128344,-0.8718121,1.6625,-4.2175,-4.1125
508,74473,0.457988,-0.127856,-0.875472,1.505,-4.2525,-4.0775
509,74570,0.457256,-0.128832,-0.872788,1.3825,-4.235,-4.13
510,74667,0.457012,-0.1281,-0.872788,1.4,-4.2525,-4.165
511,74763,0.4594521,-0.130052,-0.875228,1.365,-4.3225,-4.2175
512,74860,0.45872,-0.126392,-0.875472,1.4175,-4.2525,-4.235
513,74957,0.4575,-0.127612,-0.873764,1.61,-4.3575,-4.165
514,75054,0.458232,-0.123464,-0.876692,1.75,-4.375,-4.1825
515,75151,0.457988,-0.128344,-0.8725441,1.7675,-4.375,-4.095
516,75247,0.457744,-0.126148,-0.873032,1.715,-4.375,-4.095
517,75344,0.4575,-0.126636,-0.8740081,1.575,-4.375,-4.13
518,75441,0.457256,-0.12688,-0.873276,1.61,-4.3925,-4.1475
519,75538,0.458232,-0.1281,-0.873276,1.5575,-4.4275,-4.235
520,75635,0.460184,-0.123708,-0.875716,1.6275,-4.41,-4.1825
521,75732,0.458964,-0.130052,-0.875228,1.925,-4.2525,-4.06
522,75828,0.457988,-0.127124,-0.874252,1.9775,-4.305,-3.9725
523,75925,0.457988,-0.130052,-0.871568,1.9775,-4.34,-4.025
524,76022,0.456524,-0.13054,-0.871568,1.8725,-4.235,-4.0425
525,76119,0.458964,-0.130052,-0.874252,1.7675,-4.2875,-4.0425
526,76216,0.4575,-0.12932,-0.873764,1.5575,-4.2875,-4.095
527,76312,0.459208,-0.131028,-0.873764,1.47,-4.3225,-4.165
528,76409,0.456524,-0.127612,-0.8759601,1.3475,-4.3925,-4.2875
529,76506,0.4575,-0.129808,-0.87352,1.33,-4.375,-4.165
530,76603,0.458476,-0.126148,-0.872788,1.1025,-4.4275,-4.305
531,76699,0.460184,-0.127124,-0.8759601,1.085,-4.34,-4.3575
532,76796,0.458964,-0.125172,-0.875472,1.155,-4.4275,-4.2525
533,76893,0.460672,-0.127856,-0.877912,1.3125,-4.3925,-4.13
534,76990,0.457744,-0.12444,-0.874984,1.5225,-4.445,-4.1475
535,77087,0.45872,-0.130052,-0.872056,1.715,-4.3925,-4.0775
536,77184,0.45628,-0.129076,-0.872056,1.6275,-4.3575,-4.0775
537,77280,0.45872,-0.125416,-0.872788,1.5575,-4.48,-4.1825
538,77377,0.459208,-0.128344,-0.8740081,1.5925,-4.375,-4.1125
539,77474,0.457012,-0.125172,-0.874252,1.3825,-4.4275,-4.2
540,77571,0.457744,-0.127368,-0.87352,1.4875,-4.375,-4.1475
541,77668,0.460428,-0.126392,-0.877424,1.54,-4.34,-4.165
542,77764,0.460428,-0.128832,-0.875228,1.7325,-4.27,-4.1475
543,77861,0.456768,-0.12566,-0.87474,1.8375,-4.2875,-4.1125
544,77958,0.45872,-0.131028,-0.8718121,1.8025,-4.2875,-4.13
545,78055,0.457256,-0.130296,-0.872788,1.6275,-4.305,-4.165
546,78152,0.456524,-0.128344,-0.872788,1.4,-4.445,-4.1825
547,78248,0.457988,-0.12932,-0.873276,1.2775,-4.6025,-4.27
548,78345,0.458476,-0.129564,-0.8744961,1.2075,-4.515,-4.235
549,78442,0.45872,-0.127124,-0.87474,1.225,-4.48,-4.2525
550,78539,0.457012,-0.123952,-0.8769361,1.2425,-4.445,-4.2525
551,78636,0.460672,-0.12322,-0.8769361,1.3475,-4.2875,-4.2525
552,78732,0.45872,-0.123708,-0.8764481,1.6975,-4.2525,-4.165
553,78829,0.45994,-0.127856,-0.8764481,2.03,-4.2175,-4.025
554,78926,0.457256,-0.128344,-0.8725441,1.925,-4.235,-4.0425
555,79023,0.458964,-0.12932,-0.873764,1.9075,-4.2525,-4.025
556,79120,0.4594521,-0.130052,-0.875472,1.855,-4.1825,-4.06
557,79216,0.45994,-0.129808,-0.873032,1.6975,-4.3225,-4.1475
558,79313,0.457012,-0.1281,-0.8725441,1.4875,-4.2875,-4.165
559,79410,0.455548,-0.12932,-0.87108,1.3825,-4.48,-4.2
560,79507,0.45628,-0.130296,-0.87108,1.2425,-4.4625,-4.2175
561,79604,0.458232,-0.125904,-0.875716,1.19,-4.4275,-4.27
562,79700,0.457256,-0.12688,-0.8740081,1.19,-4.3575,-4.165
563,79797,0.461404,-0.125172,-0.877912,1.3125,-4.4275,-4.27
564,79894,0.457988,-0.12444,-0.875228,1.6625,-4.3575,-4.1475
565,79991,0.458476,-0.130296,-0.87352,1.8725,-4.375,-4.13
566,80088,0.459696,-0.1281,-0.8744961,1.89,-4.48,-4.165
567,80184,0.459696,-0.12932,-0.874252,1.8025,-4.3925,-4.1125
568,80281,0.455548,-0.127612,-0.875472,1.68,-4.445,-4.095
569,80378,0.456036,-0.129076,-0.873032,1.5925,-4.375,-4.165
570,80475,0.4575,-0.1281,-0.8723001,1.5225,-4.3925,-4.13
571,80572,0.458476,-0.131028,-0.871568,1.365,-4.375,-4.165
572,80669,0.456036,-0.12688,-0.8740081,1.3125,-4.3925,-4.27
573,80765,0.460184,-0.129076,-0.874252,1.33,-4.4625,-4.2
574,80862,0.457256,-0.12688,-0.873276,1.3125,-4.41,-4.2525
575,80959,0.457012,-0.124684,-0.874984,1.2775,-4.27,-4.2525
576,81056,0.4575,-0.129076,-0.873764,1.2425,-4.305,-4.2525
577,81153,0.459208,-0.128588,-0.875716,1.225,-4.3225,-4.2175
578,81249,0.46116,-0.13054,-0.8740081,1.12,-4.34,-4.27
579,81346,0.456524,-0.129564,-0.870104,0.9975,-4.375,-4.2875
580,81443,0.458964,-0.126392,-0.8744961,0.91,-4.3575,-4.3575
581,81540,0.458476,-0.126148,-0.875472,0.9975,-4.34,-4.375
582,81637,0.458964,-0.126392,-0.8764481,1.1025,-4.3225,-4.3575
583,81733,0.45994,-0.124196,-0.8769361,1.3825,-4.27,-4.2175
584,81830,0.458964,-0.126636,-0.876204,1.645,-4.34,-4.1475
585,81927,0.45872,-0.122732,-0.876692,1.82,-4.235,-4.1825
586,82024,0.458232,-0.12688,-0.874252,2.065,-4.2175,-4.0425
587,82121,0.458232,-0.129808,-0.8764481,2.135,-4.235,-4.0075
588,82217,0.4575,-0.127124,-0.873764,2.0825,-4.3225,-4.0775
589,82314,0.457012,-0.12932,-0.872788,1.925,-4.4275,-4.165
590,82411,0.460184,-0.127368,-0.874252,1.68,-4.3575,-4.13
591,82508,0.458476,-0.130296,-0.8725441,1.575,-4.41,-4.1475
592,82605,0.4575,-0.127124,-0.8744961,1.435,-4.445,-4.235
593,82702,0.4575,-0.126392,-0.87352,1.435,-4.41,-4.2
594,82798,0.456524,-0.127856,-0.8718121,1.26,-4.445,-4.27
595,82895,0.460428,-0.126636,-0.8759601,1.2425,-4.4275,-4.2875
596,82992,0.458476,-0.127856,-0.873276,1.2425,-4.4275,-4.235
597,83089,0.458232,-0.12566,-0.876204,1.2425,-4.4275,-4.27
598,83186,0.459696,-0.124928,-0.875472,1.26,-4.41,-4.2175
599,83282,0.459208,-0.127368,-0.875472,1.47,-4.4275,-4.1475
600,83379,0.45994,-0.124196,-0.878156,1.7675,-4.445,-4.0775
601,83476,0.4575,-0.12322,-0.8764481,1.8725,-4.34,-4.095
602,83573,0.457012,-0.129564,-0.8718121,2.135,-4.27,-4.025
603,83670,0.457012,-0.125172,-0.874252,1.9775,-4.27,-4.06
604,83766,0.459208,-0.128832,-0.873764,1.8375,-4.2875,-4.025
605,83863,0.4575,-0.126636,-0.87352,1.7675,-4.305,-4.0425
606,83960,0.458476,-0.127856,-0.875716,1.645,-4.305,-4.13
607,84057,0.457012,-0.125904,-0.8744961,1.645,-4.34,-4.1125
608,84154,0.459696,-0.1281,-0.8759601,1.4875,-4.3925,-4.2
609,84250,0.457988,-0.124684,-0.87474,1.47,-4.41,-4.165
610,84347,0.458476,-0.12688,-0.8740081,1.47,-4.34,-4.165
611,84444,0.45872,-0.127612,-0.87474,1.4525,-4.445,-4.1825
612,84541,0.459208,-0.128832,-0.875472,1.435,-4.445,-4.1825
613,84638,0.459208,-0.126148,-0.8759601,1.54,-4.445,-4.1825
614,84734,0.4575,-0.12566,-0.874252,1.61,-4.48,-4.2
615,84831,0.457744,-0.126392,-0.875472,1.5225,-4.41,-4.1825
616,84928,0.46116,-0.123464,-0.878888,1.645,-4.4275,-4.095
617,85025,0.459696,-0.126636,-0.876204,2.135,-4.3225,-4.0775
618,85122,0.458964,-0.127368,-0.87352,2.1525,-4.375,-4.095
619,85218,0.457012,-0.126148,-0.8740081,2.0825,-4.4275,-4.06
620,85315,0.45872,-0.130296,-0.872788,2.0475,-4.375,-4.0425
621,85412,0.45628,-0.125904,-0.8744961,1.8375,-4.3925,-3.9725
622,85509,0.456524,-0.126636,-0.87352,1.6975,-4.3575,-4.0075
623,85606,0.457256,-0.12932,-0.8723001,1.5925,-4.3575,-4.1125
624,85703,0.456524,-0.128832,-0.872056,1.47,-4.3925,-4.1825
625,85799,0.457256,-0.127368,-0.8723001,1.4,-4.3925,-4.165
626,85896,0.456524,-0.128588,-0.871568,1.26,-4.48,-4.2
627,85993,0.458964,-0.129564,-0.875228,1.225,-4.4975,-4.2525
628,86090,0.45994,-0.12566,-0.8764481,1.1725,-4.55,-4.235
629,86187,0.461648,-0.124684,-0.8769361,1.2775,-4.5675,-4.2175
630,86283,0.460672,-0.126392,-0.875472,1.5225,-4.585,-4.27
631,86380,0.45872,-0.125416,-0.874984,1.645,-4.48,-4.2
632,86477,0.457988,-0.125172,-0.87474,1.7675,-4.4625,-4.13
633,86574,0.457744,-0.125904,-0.8744961,1.855,-4.445,-4.165
634,86671,0.458476,-0.126392,-0.875228,1.8725,-4.3225,-4.1825
635,86767,0.457744,-0.12566,-0.874984,1.82,-4.2875,-4.1475
636,86864,0.4575,-0.128588,-0.872056,1.855,-4.34,-4.06
637,86961,0.456524,-0.127368,-0.873764,1.8025,-4.48,-4.0425
638,87058,0.457256,-0.127368,-0.872056,1.785,-4.41,-3.9725
639,87155,0.458476,-0.12932,-0.874984,1.7675,-4.4275,-4.025
640,87251,0.459208,-0.128832,-0.875716,1.785,-4.4275,-3.9375
641,87348,0.459208,-0.128588,-0.8740081,1.645,-4.3925,-4.0425
642,87445,0.459696,-0.124684,-0.875228,1.5225,-4.4275,-4.1475
643,87542,0.453352,-0.130296,-0.874252,1.715,-4.515,-4.0775
644,87639,0.458476,-0.127124,-0.8740081,1.54,-4.55,-4.2
645,87735,0.458232,-0.126148,-0.876692,1.4525,-4.5675,-4.2525
646,87832,0.4553041,-0.128832,-0.87352,1.4525,-4.515,-4.2175
647,87929,0.460184,-0.130296,-0.871568,1.26,-4.6025,-4.2875
648,88026,0.456036,-0.126392,-0.87718,1.0325,-4.62,-4.34
649,88123,0.458232,-0.124196,-0.8769361,1.05,-4.48,-4.3575
650,88220,0.457744,-0.123708,-0.877668,1.155,-4.41,-4.2525
651,88316,0.460184,-0.124928,-0.876692,1.3125,-4.3575,-4.2525
652,88413,0.456768,-0.126392,-0.875228,1.4525,-4.34,-4.2
653,88510,0.457988,-0.127124,-0.874984,1.435,-4.41,-4.1475
654,88607,0.457988,-0.12688,-0.8740081,1.4875,-4.41,-4.165
655,88704,0.457744,-0.127612,-0.874984,1.4525,-4.3575,-4.1825
656,88800,0.4594521,-0.125416,-0.878888,1.3825,-4.3225,-4.2175
657,88897,0.458476,-0.12322,-0.877912,1.645,-4.165,-4.025
658,88994,0.457012,-0.127124,-0.873764,1.96,-4.025,-3.99
659,89091,0.45994,-0.1281,-0.87718,1.96,-4.2525,-4.0425
660,89188,0.459696,-0.126392,-0.875716,2.0125,-4.27,-3.9725
661,89284,0.457744,-0.130052,-0.872788,1.9775,-4.305,-3.955
662,89381,0.458232,-0.125904,-0.8740081,1.8725,-4.375,-4.06
663,89478,0.456036,-0.128832,-0.8718121,1.715,-4.3925,-4.1475
664,89575,0.45506,-0.126636,-0.876692,1.6625,-4.4625,-4.1125
665,89672,0.456768,-0.128588,-0.8723001,1.5575,-4.3225,-4.0775
666,89768,0.460672,-0.127368,-0.875472,1.365,-4.34,-4.2
667,89865,0.456768,-0.126636,-0.8740081,1.47,-4.4275,-4.2
668,89962,0.458476,-0.13054,-0.873764,1.47,-4.34,-4.165
669,90059,0.45628,-0.12688,-0.874252,1.4525,-4.2875,-4.235
670,90156,0.45628,-0.128832,-0.8713241,1.365,-4.3575,-4.2525
671,90252,0.456036,-0.126392,-0.875716,1.2425,-4.445,-4.2525
672,90349,0.45628,-0.12688,-0.87352,1.2425,-4.41,-4.34
673,90446,0.4575,-0.127368,-0.875472,1.19,-4.3575,-4.34
674,90543,0.45628,-0.127856,-0.8744961,1.1025,-4.375,-4.27
675,90640,0.460916,-0.126392,-0.877912,1.2425,-4.34,-4.235
676,90736,0.460428,-0.122976,-0.877668,1.4175,-4.375,-4.1825
677,90833,0.460428,-0.12322,-0.873764,1.575,-4.2525,-4.2175
678,90930,0.457012,-0.126636,-0.874984,1.7325,-4.2525,-4.13
679,91027,0.458476,-0.126636,-0.8723001,1.75,-4.2875,-4.095
680,91124,0.456524,-0.12688,-0.874984,1.6975,-4.3225,-4.165
681,91220,0.458964,-0.12688,-0.87352,1.645,-4.3575,-4.13
682,91317,0.4575,-0.130296,-0.8725441,1.6275,-4.3575,-4.1825
683,91414,0.456768,-0.127368,-0.8764481,1.505,-4.4275,-4.2175
684,91511,0.457012,-0.12566,-0.8744961,1.47,-4.3575,-4.1825
685,91608,0.459696,-0.128832,-0.874252,1.3825,-4.34,-4.1825
686,91704,0.459696,-0.126392,-0.87474,1.505,-4.4275,-4.1475
687,91801,0.458964,-0.124928,-0.875716,1.715,-4.375,-4.13
688,91898,0.4575,-0.127612,-0.874984,1.8725,-4.3925,-4.13
689,91995,0.456768,-0.12444,-0.87352,1.8725,-4.375,-4.0775
690,92092,0.456768,-0.1281,-0.8713241,1.7675,-4.41,-4.095
691,92189,0.4575,-0.126148,-0.873276,1.5925,-4.41,-4.2
692,92285,0.457012,-0.127368,-0.873032,1.505,-4.4625,-4.2
693,92382,0.457744,-0.124196,-0.87474,1.4525,-4.5325,-4.2525
694,92479,0.459696,-0.129076,-0.8744961,1.5575,-4.41,-4.13
695,92576,0.457256,-0.127368,-0.876204,1.5225,-4.3925,-4.2
696,92673,0.458964,-0.127612,-0.874984,1.61,-4.34,-4.1125
697,92770,0.456768,-0.125172,-0.8744961,1.575,-4.2875,-4.095
698,92866,0.458232,-0.126392,-0.874252,1.54,-4.2875,-4.095
699,92963,0.45872,-0.126148,-0.87474,1.505,-4.3225,-4.1125
700,93060,0.456768,-0.125904,-0.87474,1.5925,-4.2875,-4.1475
701,93157,0.4575,-0.127856,-0.8740081,1.61,-4.235,-4.095
702,93253,0.457256,-0.128588,-0.87352,1.5575,-4.2525,-4.165
703,93350,0.45628,-0.127368,-0.874252,1.4,-4.2875,-4.095
704,93447,0.4594521,-0.128832,-0.875228,1.295,-4.375,-4.1475
705,93544,0.460428,-0.126392,-0.877424,1.365,-4.3575,-4.2175
706,93641,0.457988,-0.126148,-0.87474,1.54,-4.3575,-4.165
707,93737,0.457256,-0.126148,-0.874984,1.5575,-4.41,-4.1475
708,93834,0.456768,-0.125904,-0.87474,1.4875,-4.4275,-4.2175
709,93931,0.456524,-0.125172,-0.874252,1.365,-4.48,-4.2175
710,94028,0.45872,-0.126148,-0.874984,1.435,-4.4625,-4.2175
711,94125,0.458964,-0.124928,-0.8759601,1.575,-4.2875,-4.1125
712,94221,0.458232,-0.127368,-0.8759601,1.5575,-4.41,-4.1825
713,94318,0.457256,-0.125904,-0.875472,1.61,-4.34,-4.095
714,94415,0.455792,-0.125172,-0.873032,1.6975,-4.3925,-4.165
715,94512,0.457256,-0.127124,-0.876204,1.6275,-4.3225,-4.095
716,94609,0.45872,-0.128588,-0.8725441,1.645,-4.375,-4.0775
717,94706,0.4575,-0.126392,-0.8740081,1.5575,-4.3225,-4.165
718,94802,0.457744,-0.123952,-0.876204,1.47,-4.305,-4.1475
719,94899,0.45872,-0.12322,-0.87474,1.5225,-4.3925,-4.2
720,94996,0.4594521,-0.124928,-0.8769361,1.6275,-4.3925,-4.13
721,95093,0.461404,-0.124928,-0.8764481,1.715,-4.3225,-4.0425
722,95190,0.458476,-0.12932,-0.87352,1.9425,-4.235,-3.9725
723,95286,0.458476,-0.127124,-0.876204,1.925,-4.2525,-4.1125
724,95383,0.456768,-0.126636,-0.873764,1.96,-4.2175,-4.1125
725,95480,0.455548,-0.125904,-0.873764,1.8725,-4.305,-4.0775
726,95577,0.4575,-0.128832,-0.873764,1.7675,-4.2525,-4.095
727,95674,0.456524,-0.127368,-0.87474,1.6625,-4.2875,-4.06
728,95770,0.4575,-0.128344,-0.8740081,1.5925,-4.305,-4.095
729,95867,0.461404,-0.125416,-0.877668,1.54,-4.305,-4.2175
730,95964,0.456768,-0.129564,-0.872056,1.68,-4.27,-4.1125
731,96061,0.458476,-0.127612,-0.8744961,1.75,-4.2875,-4.13
732,96158,0.45506,-0.125416,-0.87474,1.645,-4.4275,-4.1825
733,96255,0.456768,-0.126636,-0.8740081,1.5575,-4.3925,-4.27
734,96351,0.458232,-0.124196,-0.875472,1.5575,-4.4275,-4.2
735,96448,0.458232,-0.128344,-0.873032,1.715,-4.4275,-4.13
736,96545,0.457012,-0.127368,-0.8740081,1.645,-4.445,-4.1475
737,96642,0.457988,-0.125416,-0.87474,1.505,-4.34,-4.1475
