,T,ax,ay,az,gx,gy,gz
366,204469,0.584868,-0.244732,-0.768112,-0.4725,-5.425,-6.8075
367,204567,0.58316,-0.241072,-0.773236,-0.56,-5.46,-7.0
368,204665,0.583648,-0.241316,-0.768112,-0.735,-5.495,-7.21
369,204762,0.582184,-0.243268,-0.7707961,-1.0675,-5.4075,-7.525
370,204860,0.58804,-0.2379,-0.769088,-1.4525,-5.18,-7.8575
371,204958,0.589016,-0.236192,-0.774944,-1.61,-5.32,-7.8575
372,205055,0.589016,-0.238388,-0.768844,-1.3475,-5.3025,-7.6825
373,205153,0.588772,-0.234728,-0.7705521,-1.1725,-5.495,-7.49
374,205251,0.5934081,-0.233508,-0.768112,-0.9275,-5.53,-7.245
375,205349,0.592188,-0.233996,-0.7700641,-0.7525,-5.53,-7.0525
376,205446,0.589016,-0.240584,-0.7686,-0.4375,-5.7225,-6.8425
377,205544,0.588284,-0.2318,-0.7705521,-0.4025,-5.6525,-6.7025
378,205642,0.59048,-0.235216,-0.77104,-0.2275,-5.8625,-6.4575
379,205740,0.590236,-0.236924,-0.76982,0.0175,-5.8625,-6.37
380,205837,0.587308,-0.23424,-0.772748,0.1225,-5.88,-6.2125
381,205935,0.588284,-0.236436,-0.769576,0.2275,-5.775,-6.125
382,206033,0.587552,-0.23546,-0.7712841,0.315,-5.88,-6.09
383,206130,0.591944,-0.23668,-0.769088,0.3675,-5.95,-6.02
384,206228,0.588772,-0.239608,-0.766892,0.5075,-6.16,-5.9325
385,206326,0.587552,-0.238876,-0.769088,0.42,-6.2475,-5.74
386,206424,0.58804,-0.23668,-0.769332,0.4025,-6.335,-5.7225
387,206521,0.586332,-0.238144,-0.771528,0.5075,-6.265,-5.7225
388,206619,0.589016,-0.237412,-0.76738,0.5775,-6.37,-5.7925
389,206717,0.587064,-0.242292,-0.766892,0.595,-6.4575,-5.7575
390,206815,0.582184,-0.244732,-0.7700641,0.63,-6.4225,-5.81
391,206912,0.5843801,-0.233996,-0.773968,0.455,-6.335,-5.915
392,207010,0.5856,-0.239608,-0.7705521,0.6475,-6.335,-5.985
393,207108,0.5885281,-0.23668,-0.769576,0.665,-6.3,-5.8975
394,207205,0.5843801,-0.238876,-0.7686,0.875,-6.3875,-5.8625
395,207303,0.5885281,-0.238632,-0.770308,0.77,-6.405,-5.845
396,207401,0.5917,-0.23546,-0.772992,0.7525,-6.44,-5.81
397,207499,0.586088,-0.241072,-0.767136,1.05,-6.6325,-5.565
398,207596,0.58804,-0.235216,-0.77348,1.0325,-6.58,-5.565
399,207694,0.585844,-0.23668,-0.769576,1.26,-6.7375,-5.4425
400,207792,0.5892601,-0.237168,-0.7712841,1.435,-6.8425,-5.3375
401,207889,0.5843801,-0.238876,-0.771772,1.6275,-6.895,-5.1625
402,207987,0.584136,-0.237656,-0.773236,1.575,-7.035,-5.1275
403,208085,0.5846241,-0.239364,-0.773724,1.61,-7.07,-5.0225
404,208182,0.586332,-0.239364,-0.7712841,1.715,-7.1225,-4.83
405,208280,0.583648,-0.24278,-0.7700641,1.75,-7.14,-4.795
406,208378,0.579988,-0.25254,-0.7666481,1.785,-6.9825,-4.9875
407,208476,0.582428,-0.246684,-0.768844,1.2075,-6.895,-5.4075
408,208573,0.583404,-0.24644,-0.7705521,1.0325,-6.965,-5.67
409,208671,0.580232,-0.243024,-0.7747001,0.9275,-7.1225,-5.6875
410,208769,0.58316,-0.246928,-0.7686,0.7175,-7.0525,-5.7575
411,208866,0.580476,-0.243756,-0.773724,0.455,-7.035,-5.81
412,208964,0.5795,-0.245464,-0.771772,0.35,-6.93,-5.985
413,209062,0.57584,-0.243512,-0.77104,0.2275,-6.7375,-6.1775
414,209160,0.574132,-0.245464,-0.7700641,0.105,-6.405,-6.3175
415,209257,0.583648,-0.237412,-0.77348,-0.0175,-6.02,-6.4575
416,209355,0.585844,-0.240096,-0.772504,0.07,-5.95,-6.3175
417,209453,0.580232,-0.247172,-0.767136,0.21,-5.9675,-6.2125
418,209551,0.591212,-0.240096,-0.774456,0.1575,-6.0025,-6.195
419,209648,0.58804,-0.244732,-0.769088,0.4025,-6.265,-6.1075
420,209746,0.579012,-0.243024,-0.772748,0.5075,-6.5275,-5.9675
421,209844,0.582184,-0.24522,-0.768356,0.49,-6.44,-6.125
422,209941,0.581452,-0.24156,-0.7747001,0.4025,-6.4925,-6.02
423,210039,0.581696,-0.241316,-0.773724,0.455,-6.475,-6.1075
424,210137,0.5795,-0.243268,-0.772748,0.4375,-6.4575,-6.09
425,210235,0.582916,-0.241804,-0.771772,0.5425,-6.1775,-6.02
426,210332,0.582184,-0.243756,-0.7707961,0.6125,-6.16,-6.0725
427,210430,0.5795,-0.24278,-0.772992,0.6475,-6.23,-5.9325
428,210528,0.579988,-0.243512,-0.774212,0.6125,-6.265,-5.9325
429,210625,0.580232,-0.244244,-0.77104,0.6475,-6.125,-6.0025
430,210723,0.580232,-0.243756,-0.773236,0.5425,-6.0025,-6.09
431,210821,0.58072,-0.240828,-0.77226,0.5075,-5.9325,-6.0375
432,210919,0.581208,-0.24522,-0.7700641,0.455,-5.81,-6.0025
433,211016,0.581452,-0.248148,-0.769088,0.35,-5.7925,-6.1075
434,211114,0.579012,-0.248636,-0.767624,0.2275,-5.845,-6.1775
435,211212,0.582916,-0.245952,-0.76738,-0.035,-5.7575,-6.4225
436,211310,0.585356,-0.244976,-0.771772,-0.28,-5.705,-6.5625
437,211407,0.581452,-0.248636,-0.769088,-0.2275,-5.8975,-6.5625
438,211505,0.580232,-0.243512,-0.771528,-0.4375,-5.95,-6.5975
439,211603,0.582428,-0.241316,-0.7700641,-0.4375,-5.985,-6.58
440,211700,0.582184,-0.242048,-0.773236,-0.385,-6.1075,-6.615
441,211798,0.581452,-0.240828,-0.77348,-0.3675,-5.95,-6.4575
442,211896,0.580476,-0.241072,-0.77226,-0.315,-5.81,-6.3875
443,211994,0.581208,-0.244,-0.7707961,-0.2275,-5.81,-6.37
444,212091,0.582428,-0.242292,-0.7747001,-0.2625,-5.8625,-6.265
445,212189,0.580476,-0.247416,-0.767136,-0.1925,-5.915,-6.3
446,212287,0.579012,-0.244488,-0.772016,-0.2275,-5.8275,-6.3525
447,212385,0.581452,-0.243024,-0.774212,-0.28,-5.6875,-6.545
448,212482,0.58194,-0.243024,-0.775188,-0.245,-5.74,-6.4925
449,212580,0.581452,-0.245952,-0.768356,-0.28,-5.6525,-6.615
450,212678,0.580476,-0.241072,-0.77226,-0.3325,-5.6,-6.5975
451,212775,0.579988,-0.243512,-0.772504,-0.2275,-5.5825,-6.6325
452,212873,0.580476,-0.24278,-0.77348,-0.245,-5.5825,-6.615
453,212971,0.58316,-0.241804,-0.77348,-0.3675,-5.495,-6.6675
454,213069,0.591212,-0.239852,-0.772504,-0.2275,-5.4775,-6.615
455,213166,0.587064,-0.247172,-0.7664041,-0.105,-5.5125,-6.615
456,213264,0.584868,-0.244732,-0.770308,-0.07,-5.7925,-6.5975
457,213362,0.585356,-0.244,-0.77348,-0.1925,-5.915,-6.545
458,213460,0.583404,-0.243756,-0.769088,-0.2275,-6.0725,-6.4575
459,213557,0.584136,-0.239852,-0.772748,-0.245,-6.0375,-6.545
460,213655,0.5795,-0.238632,-0.771528,-0.1225,-6.0725,-6.51
461,213753,0.58194,-0.24156,-0.774456,-0.035,-5.845,-6.5275
462,213850,0.579012,-0.240828,-0.7712841,0.0875,-5.7575,-6.51
463,213948,0.579988,-0.242292,-0.77348,0.0175,-5.5475,-6.44
464,214046,0.585112,-0.241072,-0.7712841,0.035,-5.4425,-6.58
465,214144,0.582672,-0.246196,-0.76738,0.07,-5.565,-6.6325
466,214241,0.5843801,-0.243024,-0.7700641,-0.07,-5.4775,-6.65
467,214339,0.583648,-0.243268,-0.768356,-0.1575,-5.46,-6.7725
468,214437,0.5856,-0.242292,-0.7712841,-0.245,-5.3725,-6.7725
469,214535,0.5846241,-0.238876,-0.77104,-0.2975,-5.5475,-6.755
470,214632,0.584136,-0.24156,-0.772992,-0.1225,-5.6,-6.65
471,214730,0.583648,-0.24034,-0.773968,-0.21,-5.6875,-6.615
472,214828,0.5838921,-0.24034,-0.772016,-0.105,-5.7575,-6.475
473,214925,0.581696,-0.240584,-0.773968,-0.1225,-5.6875,-6.4575
474,215023,0.582428,-0.241316,-0.772016,-0.0525,-5.7225,-6.4225
475,215121,0.581696,-0.241316,-0.771772,-0.1575,-5.635,-6.4925
476,215219,0.586088,-0.237168,-0.774456,-0.1225,-5.5125,-6.335
477,215316,0.588772,-0.239364,-0.772748,0.07,-5.495,-6.335
478,215414,0.593652,-0.238876,-0.772016,0.2275,-5.635,-6.23
479,215512,0.587796,-0.245708,-0.766892,0.5425,-6.0025,-5.9325
480,215609,0.586576,-0.245708,-0.767624,0.35,-6.0375,-6.02
481,215707,0.585356,-0.242048,-0.769332,0.2275,-6.2825,-6.16
482,215805,0.582184,-0.247172,-0.768844,0.0875,-6.37,-6.09
483,215903,0.581452,-0.239852,-0.772504,-0.0875,-6.335,-6.2475
484,216000,0.582672,-0.242292,-0.7761641,0.0875,-6.0725,-6.195
485,216098,0.582916,-0.240096,-0.7754321,0.1575,-6.0025,-6.335
486,216196,0.583404,-0.240096,-0.772504,0.3325,-6.02,-6.405
487,216293,0.586088,-0.241804,-0.771772,0.42,-5.775,-6.2825
488,216391,0.582672,-0.242292,-0.7707961,0.455,-5.915,-6.265
489,216489,0.5846241,-0.245708,-0.770308,0.4725,-5.8625,-6.2125
490,216587,0.5838921,-0.241072,-0.772504,0.455,-5.81,-6.195
491,216684,0.5843801,-0.244976,-0.768844,0.4375,-5.915,-6.1775
492,216782,0.585356,-0.24522,-0.769332,0.4375,-6.0375,-6.195
493,216880,0.584136,-0.243512,-0.7712841,0.2975,-6.1075,-6.195
494,216978,0.581696,-0.244244,-0.7707961,0.2625,-5.985,-6.1775
495,217075,0.582916,-0.24156,-0.772016,0.1925,-5.985,-6.16
496,217173,0.5838921,-0.241804,-0.77104,0.1225,-6.0375,-6.265
497,217271,0.5885281,-0.238876,-0.7705521,0.1575,-6.1425,-6.265
498,217368,0.5846241,-0.244732,-0.7686,0.2625,-6.1425,-6.2125
499,217466,0.583648,-0.244976,-0.769088,0.1225,-6.125,-6.1775
500,217564,0.582428,-0.244976,-0.769332,0.0525,-6.23,-6.335
501,217661,0.584136,-0.242048,-0.76982,-0.14,-6.2825,-6.265
502,217759,0.581696,-0.243024,-0.772016,-0.105,-6.3875,-6.3
503,217857,0.58072,-0.240828,-0.773968,-0.035,-6.335,-6.265
504,217955,0.58194,-0.242292,-0.7761641,-0.0175,-6.195,-6.195
505,218052,0.58682,-0.238388,-0.774944,0.07,-5.9675,-6.16
506,218150,0.58316,-0.240096,-0.772992,0.2975,-5.985,-6.1775
507,218248,0.582672,-0.24156,-0.77104,0.245,-5.985,-6.265
508,218345,0.584868,-0.240584,-0.771772,0.315,-5.915,-6.16
509,218443,0.5838921,-0.240828,-0.772748,0.3675,-5.9675,-6.23
510,218541,0.581452,-0.245708,-0.770308,0.3675,-5.9325,-6.195
511,218639,0.59536,-0.235948,-0.77226,0.28,-5.845,-6.23
512,218736,0.589016,-0.250832,-0.766892,0.7,-6.1775,-5.9325
513,218834,0.57828,-0.255224,-0.766892,0.91,-6.6325,-6.02
514,218932,0.587796,-0.237412,-0.779336,0.245,-6.79,-6.265
515,219030,0.577304,-0.250588,-0.76616,0.5775,-7.035,-6.2475
516,219127,0.581452,-0.236192,-0.774456,0.1925,-6.7725,-6.3
517,219225,0.577548,-0.24278,-0.772992,0.28,-6.7025,-6.3175
518,219323,0.577304,-0.243024,-0.773236,0.21,-6.4575,-6.2825
519,219420,0.581696,-0.239608,-0.772748,0.1225,-6.2125,-6.3175
520,219518,0.582916,-0.240096,-0.77348,0.28,-6.09,-6.23
521,219616,0.584868,-0.24156,-0.771528,0.28,-5.95,-6.195
522,219714,0.582672,-0.244976,-0.7712841,0.4725,-6.1075,-6.0025
523,219811,0.596336,-0.23668,-0.774944,0.42,-6.0725,-5.9675
524,219909,0.581452,-0.25376,-0.767868,0.9275,-6.5275,-5.81
525,220007,0.5856,-0.242292,-0.776408,0.665,-6.755,-6.0025
526,220105,0.579988,-0.243756,-0.771528,0.56,-6.72,-6.1075
527,220202,0.579988,-0.240828,-0.77104,0.4375,-6.72,-6.1425
528,220300,0.5785241,-0.244488,-0.7747001,0.385,-6.65,-6.1775
529,220398,0.581452,-0.240096,-0.77226,0.2975,-6.4925,-5.9675
530,220495,0.582916,-0.239364,-0.773724,0.42,-6.4225,-5.8625
531,220593,0.580964,-0.243756,-0.776408,0.4725,-6.4225,-5.74
532,220691,0.587064,-0.239852,-0.7747001,0.5425,-6.3175,-5.7225
533,220789,0.579256,-0.244488,-0.7700641,0.7525,-6.405,-5.5125
534,220886,0.580476,-0.241072,-0.771528,0.7175,-6.4575,-5.5475
535,220984,0.581452,-0.241316,-0.773236,0.7,-6.4225,-5.67
536,221082,0.5795,-0.243512,-0.77226,0.735,-6.4225,-5.5825
537,221179,0.582184,-0.243024,-0.772992,0.5775,-6.4225,-5.6525
538,221277,0.581696,-0.244732,-0.7700641,0.56,-6.3875,-5.6
539,221375,0.579012,-0.24766,-0.767868,0.525,-6.3175,-5.705
540,221473,0.582184,-0.246196,-0.76982,0.455,-6.335,-5.8275
541,221570,0.57584,-0.247172,-0.770308,0.4025,-6.335,-5.9325
542,221668,0.580964,-0.24888,-0.770308,0.28,-6.405,-6.0375
543,221766,0.5797441,-0.244488,-0.773724,0.1225,-6.405,-6.195
544,221864,0.576572,-0.245464,-0.77104,0.14,-6.3875,-6.23
545,221961,0.57584,-0.243512,-0.77226,0.0525,-6.195,-6.2825
546,222059,0.5736441,-0.245708,-0.7700641,0.07,-5.9325,-6.37
547,222157,0.578768,-0.24278,-0.77226,0.0,-5.74,-6.4925
548,222254,0.581208,-0.242292,-0.774944,-0.035,-5.6175,-6.51
549,222352,0.5797441,-0.246684,-0.7686,0.1225,-5.53,-6.405
550,222450,0.579988,-0.24888,-0.767868,0.035,-5.635,-6.335
551,222548,0.579988,-0.248392,-0.768112,-0.0525,-5.635,-6.4575
552,222645,0.580964,-0.244976,-0.77104,-0.175,-5.5825,-6.545
553,222743,0.581208,-0.243024,-0.771772,-0.105,-5.635,-6.545
554,222841,0.58072,-0.243268,-0.771528,-0.1225,-5.6175,-6.5975
555,222938,0.580476,-0.24156,-0.772992,-0.14,-5.635,-6.5625
556,223036,0.581452,-0.242536,-0.774944,-0.175,-5.67,-6.4925
557,223134,0.582916,-0.244976,-0.773236,0.0175,-5.6525,-6.5625
558,223232,0.578768,-0.244,-0.77348,-0.1225,-5.705,-6.545
559,223329,0.578768,-0.24522,-0.772992,-0.105,-5.6,-6.545
560,223427,0.577304,-0.246928,-0.7712841,-0.1225,-5.53,-6.5625
561,223525,0.582184,-0.244,-0.77226,-0.0875,-5.3375,-6.5625
562,223623,0.579256,-0.247172,-0.767136,-0.14,-5.32,-6.72
563,223720,0.5843801,-0.245952,-0.7700641,-0.14,-5.285,-6.7375
564,223818,0.590724,-0.241072,-0.772748,-0.21,-5.285,-6.7025
565,223916,0.582428,-0.251564,-0.767136,0.0875,-5.705,-6.5625
566,224013,0.5846241,-0.240584,-0.773968,-0.2975,-5.7575,-6.615
567,224111,0.580964,-0.244,-0.7705521,-0.1575,-5.95,-6.6325
568,224209,0.5843801,-0.241316,-0.771772,-0.21,-5.8975,-6.5975
569,224307,0.580964,-0.245952,-0.769088,-0.0175,-6.0375,-6.44
570,224404,0.580964,-0.243512,-0.7747001,0.105,-5.9325,-6.37
571,224502,0.580964,-0.24156,-0.7707961,0.2275,-5.88,-6.335
572,224600,0.58194,-0.243024,-0.773236,0.2625,-5.81,-6.3875
573,224697,0.580964,-0.247172,-0.766892,0.35,-5.8975,-6.265
574,224795,0.579988,-0.242536,-0.773236,0.28,-5.7925,-6.2825
575,224893,0.581208,-0.243024,-0.77226,0.175,-5.74,-6.3875
576,224991,0.585844,-0.241316,-0.7712841,0.175,-5.7575,-6.4575
577,225088,0.581696,-0.244732,-0.76982,0.245,-5.8975,-6.405
578,225186,0.5846241,-0.24278,-0.771528,0.1575,-5.9325,-6.405
579,225284,0.5856,-0.243756,-0.774212,0.2275,-6.0375,-6.3525
580,225381,0.581208,-0.245464,-0.77104,0.315,-6.2125,-6.3175
581,225479,0.589992,-0.239364,-0.777628,0.175,-6.2125,-6.3
582,225577,0.58316,-0.249368,-0.770308,0.5775,-6.335,-6.0375
583,225675,0.580964,-0.243024,-0.77348,0.56,-6.4575,-5.8975
584,225772,0.5795,-0.245952,-0.770308,0.665,-6.5275,-5.845
585,225870,0.5777921,-0.24278,-0.77104,0.56,-6.44,-5.8975
586,225968,0.577548,-0.244244,-0.773724,0.5425,-6.23,-6.0725
587,226065,0.584136,-0.24156,-0.774456,0.49,-6.1425,-6.16
588,226163,0.5777921,-0.245708,-0.771772,0.4725,-6.1075,-6.055
589,226261,0.58316,-0.24522,-0.7712841,0.3325,-6.055,-6.1425
590,226359,0.5797441,-0.24644,-0.769332,0.35,-6.1775,-6.1425
591,226456,0.581696,-0.243024,-0.776408,0.4025,-6.2125,-5.95
592,226554,0.577548,-0.245464,-0.77104,0.5075,-6.1775,-6.02
593,226652,0.57828,-0.245952,-0.771528,0.525,-6.1075,-6.0375
594,226749,0.5795,-0.243756,-0.772748,0.1925,-6.055,-6.2125
595,226847,0.587064,-0.241804,-0.772992,0.21,-6.0375,-6.23
596,226945,0.5797441,-0.246928,-0.76982,0.3325,-6.1425,-6.1775
597,227043,0.58194,-0.245464,-0.7705521,0.105,-6.1425,-6.23
598,227140,0.582428,-0.247416,-0.7707961,0.105,-6.23,-6.3
599,227238,0.580232,-0.24644,-0.768844,0.2275,-6.335,-6.1775
600,227336,0.579012,-0.244488,-0.772504,0.3325,-6.4925,-6.195
601,227433,0.582184,-0.244244,-0.774944,0.2975,-6.4225,-6.2475
602,227531,0.583404,-0.244488,-0.774944,0.3675,-6.265,-6.125
603,227629,0.579988,-0.244244,-0.773968,0.525,-6.2825,-6.16
604,227727,0.582184,-0.246684,-0.773236,0.63,-6.1075,-6.125
605,227824,0.58194,-0.243024,-0.772504,0.595,-6.0375,-6.0725
606,227922,0.579988,-0.245952,-0.7707961,0.56,-5.985,-6.0375
607,228020,0.589992,-0.239608,-0.775676,0.5425,-6.02,-6.02
608,228117,0.5843801,-0.250344,-0.768844,0.7875,-6.2475,-5.88
609,228215,0.5856,-0.248636,-0.771772,0.8225,-6.5275,-5.775
610,228313,0.592432,-0.238388,-0.776896,0.7875,-6.6325,-5.845
611,228411,0.577304,-0.246928,-0.77104,1.26,-6.9825,-5.6525
612,228508,0.58072,-0.249368,-0.773968,1.295,-7.105,-5.6
613,228606,0.57706,-0.249368,-0.772016,1.2075,-7.1925,-5.6875
614,228704,0.576328,-0.249612,-0.7707961,1.1375,-7.0525,-5.845
615,228802,0.576816,-0.247904,-0.7705521,0.945,-6.86,-5.9675
616,228899,0.581696,-0.244732,-0.772016,0.8400001,-6.5975,-5.9325
617,228997,0.5795,-0.246684,-0.772992,0.9625,-6.5975,-6.0375
618,229095,0.575596,-0.250344,-0.773236,0.9275,-6.5975,-6.055
619,229193,0.57584,-0.24766,-0.7705521,0.7175,-6.58,-6.1775
620,229290,0.57462,-0.24766,-0.76982,0.49,-6.44,-6.265
621,229388,0.574132,-0.24766,-0.7700641,0.4725,-6.23,-6.1425
622,229486,0.581208,-0.244,-0.77348,0.245,-5.8975,-6.16
623,229583,0.580964,-0.24644,-0.772992,0.4025,-5.985,-6.1425
624,229681,0.5797441,-0.247172,-0.770308,0.42,-6.09,-6.16
625,229779,0.581208,-0.248148,-0.77104,0.28,-6.125,-6.16
626,229877,0.57706,-0.248636,-0.771528,0.175,-6.1075,-6.1775
627,229974,0.581208,-0.245708,-0.77348,0.105,-6.0375,-6.1775
628,230072,0.57584,-0.24888,-0.772748,0.07,-6.02,-6.195
629,230170,0.5797441,-0.246928,-0.771772,0.0,-6.125,-6.3
630,230268,0.57828,-0.24888,-0.772016,-0.1225,-6.0725,-6.4225
631,230365,0.578768,-0.249612,-0.772748,-0.21,-5.915,-6.405
632,230463,0.576816,-0.249856,-0.7712841,-0.2975,-5.8975,-6.44
633,230561,0.57828,-0.24888,-0.77226,-0.35,-5.88,-6.44
634,230659,0.5795,-0.246928,-0.77348,-0.3325,-5.775,-6.4925
635,230756,0.580964,-0.245708,-0.773236,-0.3675,-5.8975,-6.5625
636,230854,0.576572,-0.248148,-0.77348,-0.2625,-5.9675,-6.5625
637,230952,0.579256,-0.247172,-0.772016,-0.21,-5.88,-6.615
638,231049,0.5797441,-0.246684,-0.771528,-0.105,-5.915,-6.5625
639,231147,0.577304,-0.24766,-0.77104,-0.1575,-5.7925,-6.545
640,231245,0.57706,-0.24888,-0.77226,-0.175,-5.635,-6.5275
641,231343,0.57706,-0.245952,-0.772504,-0.2275,-5.5825,-6.58
642,231440,0.580476,-0.24522,-0.773968,-0.1925,-5.53,-6.545
643,231538,0.58072,-0.247172,-0.7707961,-0.2625,-5.495,-6.4925
644,231636,0.581208,-0.24644,-0.77104,-0.2975,-5.565,-6.5625
645,231734,0.5795,-0.250344,-0.772748,-0.28,-5.6175,-6.51
646,231831,0.580232,-0.245952,-0.77104,-0.3675,-5.67,-6.6675
647,231929,0.579012,-0.246928,-0.7707961,-0.385,-5.81,-6.685
648,232027,0.576084,-0.247416,-0.76982,-0.4375,-5.81,-6.65
649,232125,0.571448,-0.246684,-0.769576,-0.6125,-5.6175,-6.8075
650,232222,0.568276,-0.253272,-0.76738,-0.6475,-5.425,-7.0875
651,232320,0.571692,-0.2501,-0.7705521,-1.1025,-4.9,-7.56
652,232418,0.5795,-0.244,-0.773724,-1.575,-4.5675,-7.8925
653,232515,0.582428,-0.244976,-0.772748,-1.54,-4.6375,-7.9975
654,232613,0.585844,-0.242048,-0.774212,-1.47,-4.6725,-7.7875
655,232711,0.585112,-0.245464,-0.773236,-1.26,-4.935,-7.6125
656,232809,0.58316,-0.239364,-0.777628,-1.19,-5.075,-7.525
657,232906,0.5846241,-0.24278,-0.7766521,-1.05,-5.1975,-7.28
658,233004,0.584136,-0.239608,-0.776408,-0.7,-5.285,-7.0875
659,233102,0.579988,-0.244732,-0.774456,-0.455,-5.32,-6.895
660,233200,0.5797441,-0.243024,-0.772016,-0.42,-5.39,-6.72
661,233297,0.582184,-0.245952,-0.769576,-0.4375,-5.3025,-6.825
662,233395,0.582916,-0.246684,-0.770308,-0.3675,-5.4425,-6.86
663,233493,0.588772,-0.238388,-0.772016,-0.42,-5.39,-6.79
664,233590,0.586332,-0.241072,-0.771772,-0.1575,-5.5475,-6.6675
665,233688,0.58194,-0.24156,-0.772748,-0.0175,-5.6525,-6.545
666,233786,0.582184,-0.242536,-0.7747001,0.0,-5.705,-6.475
667,233884,0.58316,-0.241072,-0.773724,-0.105,-5.705,-6.5275
668,233981,0.584868,-0.242048,-0.772992,-0.0875,-5.635,-6.44
669,234079,0.582184,-0.243024,-0.772992,-0.0175,-5.67,-6.44
670,234177,0.58072,-0.24278,-0.77226,0.035,-5.8275,-6.335
671,234274,0.58194,-0.242536,-0.773236,0.0175,-5.7575,-6.405
672,234372,0.581452,-0.242536,-0.771772,-0.0525,-5.775,-6.4225
673,234470,0.579988,-0.243512,-0.772016,-0.0175,-5.74,-6.475
674,234567,0.578768,-0.246196,-0.769088,-0.035,-5.7225,-6.6325
675,234665,0.579256,-0.242292,-0.7707961,-0.1925,-5.565,-6.8075
676,234763,0.58316,-0.23912,-0.774944,-0.2975,-5.5475,-6.86
677,234861,0.584868,-0.24034,-0.774456,-0.21,-5.4775,-6.7725
678,234958,0.588284,-0.239608,-0.7712841,-0.07,-5.53,-6.7025
679,235056,0.5856,-0.243268,-0.769576,-0.0525,-5.67,-6.58
680,235154,0.58316,-0.244976,-0.7712841,-0.0525,-5.81,-6.545
681,235251,0.589748,-0.236924,-0.775188,0.0,-5.7925,-6.405
682,235349,0.5838921,-0.241804,-0.77226,0.385,-6.195,-6.195
683,235447,0.582428,-0.24156,-0.775676,0.56,-6.23,-6.055
684,235545,0.581696,-0.241804,-0.773968,0.5075,-6.3525,-5.985
685,235642,0.58194,-0.241316,-0.774944,0.5075,-6.3175,-6.0025
686,235740,0.5838921,-0.241072,-0.772748,0.5075,-6.265,-6.0025
687,235838,0.586088,-0.240096,-0.772016,0.6125,-6.2475,-5.9675
688,235935,0.58316,-0.243024,-0.7747001,0.7,-6.405,-5.8275
689,236033,0.586088,-0.239608,-0.772748,0.63,-6.3175,-5.74
690,236131,0.584136,-0.241804,-0.7712841,0.805,-6.335,-5.5825
691,236229,0.57706,-0.246684,-0.76982,0.8925,-6.51,-5.53
692,236326,0.591456,-0.240584,-0.7712841,0.7175,-6.265,-5.67
693,236424,0.579988,-0.251808,-0.769088,0.875,-6.4225,-5.7225
694,236522,0.5777921,-0.247172,-0.770308,0.6475,-6.5975,-6.0375
695,236620,0.579988,-0.242536,-0.773236,0.315,-6.4925,-6.195
696,236717,0.571936,-0.247172,-0.769576,0.28,-6.44,-6.3
697,236815,0.579012,-0.241072,-0.7707961,-0.07,-6.1425,-6.5975
698,236913,0.576572,-0.247172,-0.773968,-0.07,-5.9325,-6.65
699,237011,0.579256,-0.243268,-0.773968,-0.175,-5.775,-6.6675
700,237108,0.576328,-0.24522,-0.770308,-0.21,-5.5825,-6.72
701,237206,0.578036,-0.244244,-0.772016,-0.385,-5.46,-6.825
702,237304,0.581208,-0.243756,-0.773968,-0.5425,-5.1625,-7.0
703,237401,0.582184,-0.240096,-0.772748,-0.665,-5.1275,-7.0875
704,237499,0.582672,-0.244976,-0.7712841,-0.56,-5.11,-6.9825
705,237597,0.584868,-0.239852,-0.77348,-0.6475,-5.1625,-6.965
706,237694,0.580476,-0.246928,-0.768356,-0.49,-5.32,-6.8075
707,237792,0.582184,-0.241072,-0.774456,-0.49,-5.25,-6.72
708,237890,0.58316,-0.241072,-0.773236,-0.4375,-5.3725,-6.685
709,237987,0.57828,-0.242048,-0.77226,-0.49,-5.3375,-6.5975
710,238085,0.5856,-0.239608,-0.771772,-0.525,-5.18,-6.5975
711,238183,0.582916,-0.243756,-0.767624,-0.35,-5.1625,-6.685
712,238281,0.584136,-0.242292,-0.771772,-0.385,-5.285,-6.755
713,238378,0.589748,-0.240096,-0.771528,-0.42,-5.3025,-6.79
714,238476,0.584868,-0.241072,-0.76982,-0.35,-5.355,-6.8075
715,238574,0.583404,-0.243268,-0.77226,-0.35,-5.5125,-6.825
716,238672,0.5846241,-0.241804,-0.772992,-0.3675,-5.5475,-6.825
717,238769,0.582672,-0.241072,-0.773236,-0.385,-5.6875,-6.79
718,238867,0.58194,-0.240584,-0.772748,-0.42,-5.6,-6.8075
719,238965,0.58194,-0.239852,-0.771772,-0.3675,-5.5125,-6.755
720,239062,0.570472,-0.245464,-0.77104,-0.42,-5.3375,-6.8425
721,239160,0.5653481,-0.252784,-0.7705521,-0.77,-5.04,-7.2275
722,239258,0.585844,-0.243268,-0.772992,-1.365,-4.4975,-7.8575
723,239356,0.576572,-0.242048,-0.7705521,-1.3125,-4.3925,-8.0675
724,239453,0.5846241,-0.253516,-0.760792,-1.3125,-4.1825,-8.4
725,239551,0.592188,-0.234484,-0.7700641,-2.5025,-4.2175,-8.855
726,239649,0.597312,-0.237168,-0.76982,-2.31,-4.6025,-8.5575
727,239746,0.591944,-0.236436,-0.7712841,-1.715,-4.9,-8.225
728,239844,0.594384,-0.233508,-0.769576,-1.6275,-4.97,-8.12
729,239942,0.59048,-0.233508,-0.7705521,-1.4,-5.2325,-7.8225
730,240039,0.589748,-0.234972,-0.772992,-1.1025,-5.3025,-7.6475
