,T,ax,ay,az,gx,gy,gz
359,36406.0,-0.2567,0.195,-0.9226,1.785,-2.7125,-0.14
360,36505.0,-0.256,0.195,-0.9231,1.785,-2.73,-0.1225
361,36603.0,-0.2577,0.1969,-0.9238,1.89,-2.73,-0.1925
362,36701.0,-0.2564,0.1952,-0.9231,1.9775,-2.73,-0.21
363,36799.0,-0.2567,0.1952,-0.924,1.995,-2.66,-0.2625
364,36897.0,-0.2569,0.1945,-0.9231,2.03,-2.66,-0.245
365,36995.0,-0.2572,0.195,-0.9235,2.0825,-2.59,-0.2275
366,37093.0,-0.2562,0.1945,-0.9233,2.0475,-2.6075,-0.245
367,37191.0,-0.2567,0.1954,-0.9231,2.0125,-2.5725,-0.21
368,37289.0,-0.2552,0.195,-0.9233,2.0125,-2.5725,-0.2275
369,37387.0,-0.2579,0.1947,-0.9233,2.065,-2.625,-0.245
370,37485.0,-0.2564,0.194,-0.9231,2.1175,-2.5375,-0.28
371,37583.0,-0.2567,0.194,-0.9238,2.135,-2.555,-0.28
372,37681.0,-0.2557,0.1937,-0.9226,2.17,-2.5375,-0.35
373,37779.0,-0.2589,0.1945,-0.9248,2.205,-2.5375,-0.42
374,37877.0,-0.2545,0.1932,-0.9243,2.17,-2.4675,-0.4025
375,37975.0,-0.2562,0.1935,-0.9252,2.24,-2.555,-0.35
376,38073.0,-0.2555,0.1925,-0.9255,2.1525,-2.5375,-0.35
377,38171.0,-0.256,0.1915,-0.9245,2.065,-2.5725,-0.3325
378,38269.0,-0.2567,0.1913,-0.9252,2.0125,-2.6075,-0.2975
379,38368.0,-0.256,0.1901,-0.9245,1.89,-2.59,-0.2275
380,38466.0,-0.2569,0.1903,-0.9238,1.785,-2.6075,-0.21
381,38564.0,-0.2567,0.1903,-0.9243,1.7325,-2.6425,-0.14
382,38662.0,-0.2552,0.1935,-0.9257,1.6975,-2.6775,-0.07
383,38760.0,-0.2564,0.1932,-0.9245,1.645,-2.7125,-0.0525
384,38858.0,-0.2564,0.192,-0.9235,1.6275,-2.66,-0.105
385,38956.0,-0.2564,0.1925,-0.926,1.5925,-2.6425,-0.0875
386,39054.0,-0.2569,0.192,-0.924,1.5925,-2.6775,-0.0525
387,39152.0,-0.2569,0.1937,-0.925,1.5225,-2.765,-0.0875
388,39250.0,-0.256,0.194,-0.9238,1.5925,-2.8,-0.0875
389,39348.0,-0.255,0.1928,-0.9248,1.645,-2.835,-0.105
390,39446.0,-0.2557,0.1932,-0.9235,1.645,-2.835,-0.1925
391,39544.0,-0.2584,0.192,-0.9223,1.68,-2.835,-0.1575
392,39642.0,-0.2579,0.1935,-0.9235,1.6625,-2.7825,-0.1575
393,39740.0,-0.2567,0.1935,-0.9235,1.6625,-2.73,-0.14
394,39838.0,-0.2572,0.1932,-0.924,1.715,-2.6775,-0.1225
395,39936.0,-0.2555,0.194,-0.9235,1.8025,-2.6425,-0.14
396,40034.0,-0.2545,0.1925,-0.9243,1.785,-2.625,-0.1575
397,40132.0,-0.2547,0.1911,-0.9243,1.75,-2.6775,-0.2275
398,40230.0,-0.2552,0.1911,-0.9245,1.7325,-2.695,-0.1575
399,40328.0,-0.2542,0.1915,-0.9257,1.7325,-2.7125,-0.14
400,40426.0,-0.2547,0.1911,-0.9238,1.645,-2.8175,-0.1575
401,40524.0,-0.2572,0.1918,-0.9245,1.645,-2.8175,-0.175
402,40622.0,-0.2562,0.1908,-0.9235,1.645,-2.765,-0.105
403,40720.0,-0.256,0.1923,-0.9243,1.6625,-2.765,-0.105
404,40818.0,-0.256,0.1923,-0.9248,1.61,-2.8175,-0.175
405,40916.0,-0.2572,0.1935,-0.924,1.715,-2.7825,-0.1575
406,41014.0,-0.2567,0.192,-0.9252,1.7325,-2.7475,-0.1575
407,41112.0,-0.2567,0.1913,-0.9252,1.6975,-2.7475,-0.14
408,41210.0,-0.2562,0.1918,-0.9248,1.6975,-2.7475,-0.1575
409,41308.0,-0.2567,0.192,-0.925,1.68,-2.73,-0.175
410,41407.0,-0.2557,0.1898,-0.9248,1.645,-2.765,-0.14
411,41505.0,-0.2564,0.1915,-0.9257,1.645,-2.73,-0.105
412,41603.0,-0.2552,0.192,-0.9248,1.5925,-2.765,-0.0875
413,41701.0,-0.2564,0.194,-0.9243,1.5575,-2.7825,-0.105
414,41799.0,-0.2572,0.193,-0.9235,1.6625,-2.7825,-0.1225
415,41897.0,-0.2572,0.1942,-0.9233,1.68,-2.7825,-0.1575
416,41995.0,-0.2579,0.192,-0.9245,1.7325,-2.73,-0.175
417,42093.0,-0.2584,0.1911,-0.9223,1.75,-2.66,-0.1575
418,42191.0,-0.2564,0.1908,-0.9243,1.6975,-2.6775,-0.1225
419,42289.0,-0.2557,0.1911,-0.924,1.645,-2.66,-0.105
420,42387.0,-0.2567,0.1913,-0.9243,1.61,-2.6775,-0.1225
421,42485.0,-0.2577,0.1913,-0.9255,1.575,-2.695,-0.07
422,42583.0,-0.2557,0.1911,-0.9238,1.5925,-2.66,-0.105
423,42681.0,-0.2567,0.1935,-0.9243,1.5575,-2.695,-0.0875
424,42779.0,-0.2545,0.1913,-0.9245,1.54,-2.7125,-0.1225
425,42877.0,-0.2572,0.192,-0.925,1.5575,-2.73,-0.105
426,42975.0,-0.2555,0.1925,-0.9245,1.6275,-2.695,-0.0875
427,43073.0,-0.2564,0.1925,-0.9252,1.6625,-2.765,-0.1225
428,43171.0,-0.2577,0.193,-0.9235,1.6975,-2.7475,-0.1225
429,43269.0,-0.2569,0.1945,-0.9238,1.715,-2.765,-0.1225
430,43367.0,-0.2557,0.192,-0.9235,1.7675,-2.73,-0.175
431,43465.0,-0.256,0.1923,-0.9238,1.785,-2.6775,-0.1575
432,43563.0,-0.256,0.1908,-0.925,1.8025,-2.695,-0.2275
433,43661.0,-0.2562,0.1903,-0.924,1.8025,-2.695,-0.175
434,43759.0,-0.2564,0.1903,-0.924,1.715,-2.765,-0.1925
435,43857.0,-0.2564,0.1901,-0.9245,1.6975,-2.7825,-0.175
436,43955.0,-0.2577,0.1913,-0.9248,1.68,-2.835,-0.1575
437,44053.0,-0.2557,0.1898,-0.9248,1.68,-2.7475,-0.14
438,44151.0,-0.2562,0.1906,-0.9252,1.645,-2.87,-0.105
439,44249.0,-0.2562,0.1915,-0.9238,1.6275,-2.835,-0.1225
440,44347.0,-0.2574,0.1915,-0.9235,1.6275,-2.87,-0.14
441,44445.0,-0.2572,0.1937,-0.9243,1.645,-2.8,-0.14
442,44543.0,-0.256,0.193,-0.9243,1.7675,-2.7825,-0.175
443,44641.0,-0.2569,0.1896,-0.925,1.75,-2.8,-0.2275
444,44739.0,-0.2579,0.1901,-0.9245,1.6975,-2.7825,-0.21
445,44837.0,-0.2572,0.1898,-0.9245,1.645,-2.8,-0.1575
446,44935.0,-0.2562,0.1913,-0.925,1.61,-2.835,-0.175
447,45033.0,-0.256,0.1908,-0.925,1.61,-2.8,-0.1925
448,45131.0,-0.2562,0.1913,-0.9235,1.6275,-2.7825,-0.1925
449,45229.0,-0.2564,0.1915,-0.9248,1.645,-2.8,-0.21
450,45328.0,-0.2567,0.1908,-0.9238,1.715,-2.8,-0.175
451,45426.0,-0.2579,0.1913,-0.9252,1.75,-2.8,-0.245
452,45524.0,-0.2557,0.192,-0.9255,1.7325,-2.8,-0.2625
453,45622.0,-0.2574,0.1911,-0.9233,1.7675,-2.7475,-0.2275
454,45720.0,-0.2562,0.1908,-0.9231,1.785,-2.7475,-0.1925
455,45818.0,-0.2572,0.1911,-0.9238,1.75,-2.73,-0.2275
456,45916.0,-0.2562,0.1896,-0.925,1.7325,-2.7125,-0.21
457,46014.0,-0.2582,0.1879,-0.9255,1.75,-2.73,-0.1925
458,46112.0,-0.2574,0.1876,-0.925,1.645,-2.6775,-0.14
459,46210.0,-0.2562,0.1893,-0.9252,1.54,-2.7125,-0.0875
460,46308.0,-0.256,0.1906,-0.9248,1.47,-2.8,-0.0525
461,46406.0,-0.2562,0.1928,-0.9255,1.435,-2.8525,-0.0875
462,46504.0,-0.2569,0.192,-0.9257,1.4875,-2.94,-0.105
463,46602.0,-0.2577,0.1913,-0.9245,1.4875,-2.9225,-0.1225
464,46700.0,-0.2557,0.1903,-0.9238,1.54,-2.87,-0.1575
465,46798.0,-0.2591,0.1906,-0.9238,1.54,-2.905,-0.14
466,46896.0,-0.256,0.1896,-0.9216,1.4875,-2.8,-0.175
467,46994.0,-0.2574,0.1891,-0.925,1.505,-2.835,-0.1575
468,47092.0,-0.2591,0.1908,-0.927,1.4875,-2.8175,-0.14
469,47191.0,-0.2542,0.1901,-0.9226,1.4875,-2.7125,-0.105
470,47289.0,-0.2564,0.1886,-0.9243,1.4875,-2.835,-0.1225
471,47387.0,-0.2574,0.1891,-0.9243,1.4875,-2.8,-0.105
472,47485.0,-0.2564,0.1911,-0.9245,1.4875,-2.8,-0.0875
473,47583.0,-0.2574,0.1901,-0.9248,1.4525,-2.8175,-0.105
474,47681.0,-0.2574,0.1915,-0.9257,1.505,-2.7125,-0.0525
475,47779.0,-0.2557,0.1915,-0.9235,1.5925,-2.7475,-0.07
476,47877.0,-0.2577,0.1906,-0.9252,1.575,-2.7825,-0.105
477,47975.0,-0.2569,0.1908,-0.9238,1.61,-2.765,-0.105
478,48073.0,-0.2557,0.1908,-0.9245,1.54,-2.765,-0.07
479,48171.0,-0.2555,0.1906,-0.9255,1.575,-2.7825,-0.07
480,48269.0,-0.2569,0.1911,-0.9262,1.5575,-2.8175,-0.105
481,48367.0,-0.255,0.1906,-0.925,1.5225,-2.835,-0.1225
482,48465.0,-0.2577,0.1913,-0.925,1.5925,-2.905,-0.105
483,48563.0,-0.2577,0.1903,-0.924,1.575,-2.8875,-0.1225
484,48661.0,-0.2562,0.1913,-0.9238,1.5925,-2.8525,-0.14
485,48759.0,-0.2572,0.1906,-0.9238,1.6975,-2.8175,-0.1575
486,48857.0,-0.2577,0.1911,-0.9233,1.7325,-2.765,-0.14
487,48955.0,-0.2577,0.1915,-0.9233,1.7325,-2.7825,-0.14
488,49053.0,-0.2564,0.1896,-0.9238,1.7325,-2.7475,-0.14
489,49151.0,-0.2584,0.1913,-0.9252,1.715,-2.7475,-0.175
490,49249.0,-0.2572,0.1893,-0.9248,1.715,-2.7475,-0.1575
491,49347.0,-0.2582,0.1908,-0.9245,1.68,-2.73,-0.1925
492,49445.0,-0.2569,0.1901,-0.924,1.68,-2.7125,-0.1925
493,49543.0,-0.2564,0.1908,-0.9255,1.6275,-2.7475,-0.245
494,49641.0,-0.2567,0.1903,-0.9245,1.715,-2.7475,-0.21
495,49739.0,-0.2567,0.1884,-0.9248,1.6975,-2.7125,-0.245
496,49837.0,-0.2564,0.1879,-0.9255,1.6625,-2.765,-0.1575
497,49935.0,-0.2564,0.1871,-0.9257,1.61,-2.87,-0.105
498,50033.0,-0.2569,0.1874,-0.9262,1.575,-2.9925,0.0
499,50131.0,-0.2584,0.1918,-0.9245,1.47,-3.08,0.07
500,50229.0,-0.256,0.1925,-0.925,1.5225,-3.045,-0.035
501,50327.0,-0.2577,0.193,-0.9248,1.645,-3.1325,-0.0525
502,50425.0,-0.2584,0.1915,-0.9228,1.785,-3.22,-0.035
503,50523.0,-0.2567,0.1901,-0.9243,1.8025,-3.15,-0.1225
504,50621.0,-0.2579,0.1891,-0.9238,1.8375,-3.0625,-0.1225
505,50719.0,-0.2574,0.1901,-0.926,1.82,-2.9925,-0.1575
506,50817.0,-0.2579,0.1889,-0.9255,1.785,-2.975,-0.14
507,50915.0,-0.2577,0.1886,-0.9243,1.75,-2.975,-0.1925
508,51013.0,-0.2584,0.1879,-0.9248,1.645,-2.975,-0.1225
509,51111.0,-0.2574,0.1893,-0.9243,1.5575,-3.045,-0.1575
510,51210.0,-0.2589,0.1884,-0.9238,1.54,-3.01,-0.14
511,51308.0,-0.2591,0.1879,-0.9255,1.575,-2.975,-0.07
512,51406.0,-0.2577,0.1886,-0.9238,1.54,-3.01,-0.0525
513,51504.0,-0.2569,0.1896,-0.9233,1.61,-2.9925,-0.0525
514,51602.0,-0.2582,0.1903,-0.9235,1.54,-2.9925,-0.07
515,51700.0,-0.2567,0.1893,-0.925,1.5925,-2.9225,-0.0875
516,51798.0,-0.2582,0.1889,-0.924,1.5925,-2.94,-0.0525
517,51896.0,-0.2599,0.1867,-0.9252,1.5575,-2.94,0.0
518,51994.0,-0.2574,0.1879,-0.9245,1.3825,-2.905,0.0175
519,52092.0,-0.2567,0.1879,-0.9245,1.33,-2.8525,0.0875
520,52190.0,-0.2582,0.1886,-0.9243,1.295,-2.87,0.1225
521,52288.0,-0.2577,0.1915,-0.9248,1.33,-2.8525,0.0875
522,52386.0,-0.2547,0.1898,-0.9274,1.4,-3.0275,0.1225
523,52484.0,-0.2569,0.1925,-0.926,1.575,-3.8325,0.1925
524,52582.0,-0.2577,0.1945,-0.9226,1.715,-4.2875,0.175
525,52680.0,-0.2569,0.1911,-0.9248,1.82,-4.375,0.105
526,52778.0,-0.2574,0.1889,-0.9238,1.8725,-4.375,0.0525
527,52876.0,-0.2608,0.1891,-0.9218,1.8025,-4.2175,-0.0875
528,52974.0,-0.2594,0.185,-0.9228,1.75,-3.8325,-0.07
529,53072.0,-0.2591,0.1869,-0.9235,1.68,-3.6225,-0.0525
530,53170.0,-0.2611,0.1889,-0.9231,1.54,-3.71,0.0
531,53268.0,-0.2594,0.1891,-0.9257,1.505,-3.675,0.0175
532,53366.0,-0.2596,0.1911,-0.9265,1.5575,-4.0425,0.0875
533,53464.0,-0.2599,0.1947,-0.9238,1.68,-4.6025,0.1575
534,53562.0,-0.2616,0.1976,-0.9231,1.82,-4.865,0.105
535,53660.0,-0.2611,0.1937,-0.9228,2.1,-4.655,-0.0875
536,53758.0,-0.263,0.1913,-0.9223,2.205,-4.3225,-0.21
537,53856.0,-0.2633,0.1869,-0.9221,2.17,-4.0425,-0.28
538,53954.0,-0.2608,0.1867,-0.9228,2.0825,-3.9025,-0.245
539,54052.0,-0.2618,0.1864,-0.9231,1.925,-3.78,-0.1925
540,54151.0,-0.2613,0.1867,-0.9235,1.82,-3.6575,-0.2625
541,54249.0,-0.2623,0.1862,-0.9231,1.8025,-3.5,-0.2275
542,54347.0,-0.2633,0.1893,-0.9231,1.7325,-3.36,-0.2625
543,54445.0,-0.2633,0.1893,-0.9233,1.68,-3.3425,-0.2275
544,54543.0,-0.263,0.1918,-0.9238,1.68,-3.29,-0.2275
545,54641.0,-0.263,0.192,-0.9223,1.785,-3.22,-0.2975
546,54739.0,-0.2633,0.1901,-0.9235,1.8025,-3.15,-0.42
547,54837.0,-0.2635,0.1908,-0.9228,1.855,-3.115,-0.455
548,54935.0,-0.2628,0.1879,-0.9245,1.8725,-3.01,-0.49
549,55033.0,-0.2608,0.1862,-0.9174,1.785,-2.94,-0.525
550,55131.0,-0.2508,0.1935,-0.9213,1.61,-2.87,-0.665
551,55229.0,-0.2318,0.1806,-0.9248,1.5925,-3.29,-0.98
552,55327.0,-0.2186,0.1976,-0.9282,0.875,-4.445,-1.47
553,55425.0,-0.2377,0.2098,-0.9443,0.5425,-6.545,-2.3625
554,55523.0,-0.2486,0.1776,-0.947,0.63,-8.4525,-3.0625
555,55621.0,-0.2601,0.1742,-0.9455,-0.665,-10.465,-3.185
556,55719.0,-0.2657,0.1923,-0.9484,-1.82,-12.075,-3.0975
557,55817.0,-0.2633,0.1996,-0.9499,-2.2575,-13.9475,-3.2725
558,55915.0,-0.255,0.1957,-0.9582,-2.9575,-16.4325,-3.8325
559,56013.0,-0.2774,0.1301,-0.9248,-4.1825,-20.0025,-5.0575
560,56111.0,-0.1932,0.4246,-1.0265,-20.44,-22.82,-11.62
561,56209.0,-0.1952,0.062,-1.0177,-0.91,-29.6625,-8.75
562,56307.0,-0.2308,0.1979,-0.9877,-8.47,-32.8125,-9.5725
563,56406.0,-0.2435,0.2384,-1.0353,-11.55,-40.25,-9.5025
564,56504.0,-0.2418,0.153,-0.9833,-9.52,-45.99,-9.5375
565,56602.0,-0.2277,0.2401,-1.0106,-16.8,-52.675,-11.41
566,56700.0,-0.2523,0.2264,-0.9799,-17.3425,-63.98,-13.51
567,56798.0,-0.2804,0.2518,-0.9687,-20.5975,-74.3225,-17.395
568,56896.0,-0.3084,0.2704,-0.9494,-21.455,-80.92,-21.0175
569,56994.0,-0.345,0.2628,-0.9318,-20.58,-83.965,-24.465
570,57092.0,-0.3582,0.2962,-0.9453,-20.72,-83.195,-28.28
571,57190.0,-0.3924,0.2511,-0.9038,-18.3225,-79.03,-32.795
572,57288.0,-0.4019,0.2845,-0.8613,-20.72,-73.43,-38.08
573,57386.0,-0.4219,0.3038,-0.8452,-21.77,-67.41001,-42.91
574,57484.0,-0.4024,0.2877,-0.8189,-20.44,-58.8525,-47.0575
575,57582.0,-0.3694,0.2882,-0.8028,-20.3175,-49.6825,-50.7325
576,57680.0,-0.2491,0.3562,-0.8162001,-21.3325,-39.9875,-51.0825
577,57778.0,-0.2462,0.4731,-0.9096001,-18.025,-29.085,-46.6025
578,57876.0,-0.1881,0.3953,-0.903,-6.51,-18.235,-42.6825
579,57974.0,-0.3221,0.2033,-0.9099,-3.6925,-6.86,-39.76
580,58072.0,-0.1652,0.3277,-0.9321,-20.1075,12.7925,-33.775
581,58170.0,-0.0766,0.3758,-0.8896,-24.395,27.9125,-27.5625
582,58268.0,-0.0464,0.3299,-0.8416,-20.1075,34.265,-21.56
583,58367.0,-0.0827,0.3001,-0.855,-17.5,36.9075,-14.9275
584,58465.0,-0.1181,0.315,-0.8938,-17.2025,40.985,-7.175
585,58563.0,-0.1359,0.2721,-0.9096001,-14.805,46.305,1.3125
586,58661.0,-0.1581,0.2347,-0.9049999,-13.2125,51.485,7.9975
587,58759.0,-0.183,0.2125,-0.8987,-11.5675,55.2825,12.0575
588,58857.0,-0.2155,0.1913,-0.8823,-8.9075,57.2075,13.3525
589,58955.0,-0.2669,0.2396,-0.8755,-6.72,58.1175,12.6175
590,59053.0,-0.2264,0.1654,-0.8506001,-3.1675,57.4175,12.18
591,59151.0,-0.263,0.1891,-0.8804,-6.37,54.635,10.605
592,59249.0,-0.2894,0.2355,-0.9069,-9.3975,53.1825,9.835
593,59347.0,-0.3035,0.2377,-0.9243,-8.6975,51.765,10.5525
594,59445.0,-0.3228,0.225,-0.9209,-8.1025,50.3475,12.2325
595,59543.0,-0.3333,0.2198,-0.9123,-8.47,48.125,13.7375
596,59641.0,-0.3401,0.2189,-0.9079,-8.12,44.6425,14.6125
597,59739.0,-0.3514,0.2028,-0.9077,-6.65,39.7425,14.2275
598,59837.0,-0.3804,0.1808,-0.9196,-5.9675,34.615,12.6875
599,59935.0,-0.3902,0.1779,-0.9289,-6.51,30.9925,10.8675
600,60033.0,-0.4133,0.1893,-0.9406,-6.4225,27.7725,9.0125
601,60131.0,-0.4272,0.1986,-0.9438,-4.375,25.6375,7.5425
602,60229.0,-0.4265,0.1908,-0.9335,-0.91,24.0975,6.09
603,60327.0,-0.4119,0.1896,-0.9243,2.2225,22.1375,4.4275
604,60425.0,-0.4282,0.1791,-0.9418,4.4975,18.83,2.45
605,60523.0,-0.4892,0.1815,-0.9784,4.235,17.57,1.295
606,60621.0,-0.4541,0.195,-0.9582,1.8725,22.9425,1.645
607,60719.0,-0.3902,0.1945,-0.9091,-0.035,27.7725,2.205
608,60817.0,-0.3518,0.1986,-0.8755,-1.4875,28.49,2.3625
609,60915.0,-0.3436,0.2025,-0.8691,-2.38,27.3875,2.2575
610,61013.0,-0.336,0.202,-0.8635,-3.01,27.0025,1.6275
611,61112.0,-0.3221,0.1989,-0.8507999,-3.78,26.9675,0.6475
612,61210.0,-0.3126,0.2094,-0.8394,-4.445,26.355,-0.3675
613,61308.0,-0.3104,0.2089,-0.8255,-4.2175,24.99,-1.015
614,61406.0,-0.3128,0.2162,-0.8154,-3.9025,23.205,-1.4175
615,61504.0,-0.3152,0.2225,-0.8076,-3.395,21.35,-1.7675
616,61602.0,-0.3253,0.2152,-0.7979,-2.94,19.3025,-1.995
617,61700.0,-0.3314,0.2203,-0.7898,-3.6575,17.4125,-2.38
618,61798.0,-0.3394,0.2303,-0.7862,-4.6025,15.1375,-3.325
619,61896.0,-0.3582,0.2303,-0.7806,-5.0925,12.4425,-4.9
620,61994.0,-0.3587,0.2186,-0.7727,-5.6875,10.08,-7.1225
621,62092.0,-0.3814,0.223,-0.7791,-6.58,7.1575,-9.625
622,62190.0,-0.4089,0.223,-0.784,-7.0,4.9175,-12.2325
623,62288.0,-0.4175,0.2289,-0.7786,-7.5075,3.535,-15.05
624,62386.0,-0.3875,0.3889,-0.8374001,-7.4375,1.645,-17.0275
625,62484.0,-0.3711,0.3587,-0.6725,13.9825,-9.1175,-17.3075
626,62582.0,-0.5409,0.2203,-0.7918,32.4275,-25.165,-13.7025
627,62680.0,-0.4934,0.2333,-0.8762,36.5575,-26.74,-3.3075
628,62778.0,-0.4048,0.2157,-0.9584,34.5625,-17.22,5.425
629,62876.0,-0.1854,0.243,-0.8974,27.7375,-9.135,10.9375
630,62974.0,-0.0224,0.2872,-0.904,24.9375,-12.985,13.0375
631,63072.0,0.0156,0.2782,-1.047,25.9,-19.5825,15.645
632,63170.0,-0.124,0.1776,-1.0194,29.365,-24.6225,15.2425
633,63268.0,-0.2015,0.0517,-0.9414,29.2425,-29.9075,8.6275
634,63366.0,-0.3272,0.0137,-0.9823,26.285,-37.87,-2.7825
635,63464.0,-0.3884,-0.0478,-1.0153,23.8175,-38.955,-12.0925
636,63562.0,-0.3597,0.0378,-1.0075,16.73,-34.72,-14.3325
637,63660.0,-0.2913,0.1364,-0.9719,10.99,-31.3075,-16.3625
638,63758.0,-0.2442,0.194,-0.916,7.8575,-31.01,-14.98
639,63856.0,-0.2042,0.0366,-0.8769,6.5625,-33.6525,-10.2725
640,63954.0,-0.5563,0.0681,-1.1514,-2.17,-38.0975,-8.1375
641,64052.0,-0.6659,0.3584,-1.259,-11.4275,-16.7475,-4.7425
642,64150.0,-0.0434,0.3226,-0.6488,-5.1275,13.6325,-0.28
643,64248.0,-0.4695,0.3128,-1.0568,0.14,-14.21,-1.3475
644,64347.0,-0.2657,0.1752,-0.9257,2.03,-1.785,-0.77
645,64445.0,-0.2155,0.2194,-0.8642,2.6425,0.5075,-1.785
646,64543.0,-0.3072,0.3067,-0.9509,3.78,-4.6025,-3.045
647,64641.0,-0.2816,0.3294,-0.9082001,7.735,-1.4875,-4.48
648,64739.0,-0.2965,0.2808,-0.9150001,12.74,-1.575,-6.6325
649,64837.0,-0.2767,0.2118,-0.9228,14.7875,-0.77,-7.945
650,64935.0,-0.2589,0.2028,-0.9218,14.385,0.035,-8.2075
651,65033.0,-0.3099,0.1898,-0.9343,14.2625,-0.8575,-7.7875
652,65131.0,-0.3128,0.1735,-0.9233,13.1425,0.385,-6.51
653,65229.0,-0.2996,0.1493,-0.9235,11.3575,0.805,-4.6025
654,65327.0,-0.2884,0.1596,-0.925,8.8025,0.98,-3.01
655,65425.0,-0.2777,0.1747,-0.9276999,6.9475,0.9625,-1.8725
656,65523.0,-0.274,0.172,-0.9213,6.0725,0.5075,-1.19
657,65621.0,-0.2237,0.2003,-0.9245,4.9175,0.4025,-1.12
658,65719.0,-0.2098,0.1915,-0.9379,5.1625,-1.7325,-1.6975
659,65817.0,-0.264,0.1906,-0.9367,4.69,-4.515,-2.345
660,65915.0,-0.2738,0.1947,-0.9272,3.85,-5.5825,-2.275
661,66013.0,-0.2916,0.1893,-0.927,3.3075,-5.81,-2.205
662,66111.0,-0.3204,0.2159,-0.9116,2.695,-6.2125,-1.9775
663,66209.0,-0.2906,0.2074,-0.9194,3.0975,-5.355,-1.6975
664,66307.0,-0.2991,0.1474,-0.9150001,3.815,-5.5125,-1.3825
665,66405.0,-0.2933,0.1452,-0.9139999,1.9775,-4.9525,-0.2275
666,66503.0,-0.2869,0.1718,-0.9187,0.4375,-4.13,1.0675
667,66601.0,-0.2794,0.1776,-0.9196,0.0525,-3.605,1.8025
668,66699.0,-0.2786,0.2069,-0.9174,-0.35,-3.08,1.89
669,66797.0,-0.2943,0.1972,-0.9111,0.4025,-2.835,1.8725
670,66895.0,-0.2901,0.1998,-0.9094,0.6825,-1.75,1.785
671,66993.0,-0.2865,0.1981,-0.9121,1.0675,-1.0325,1.6975
672,67091.0,-0.2867,0.1957,-0.9138,1.33,-0.4375,1.5925
673,67190.0,-0.2826,0.1854,-0.9148,1.47,0.105,1.61
674,67288.0,-0.2786,0.1859,-0.9204,1.155,0.3325,1.785
675,67386.0,-0.2755,0.1879,-0.9196,0.77,0.2625,2.03
676,67484.0,-0.2738,0.1923,-0.9216,0.4025,0.0,2.065
677,67582.0,-0.2743,0.1903,-0.9213,0.35,-0.175,2.065
678,67680.0,-0.2738,0.1908,-0.9216,0.105,-0.3675,2.0475
679,67778.0,-0.273,0.1835,-0.9211,-0.0525,-0.525,2.1875
680,67876.0,-0.2747,0.1901,-0.9182,-0.525,-0.63,2.38
681,67974.0,-0.2735,0.1886,-0.9199,-0.735,-0.6125,2.5725
682,68072.0,-0.2738,0.1891,-0.9184,-1.05,-0.5775,2.7125
683,68170.0,-0.2701,0.1928,-0.9189,-1.2425,-0.5075,2.8875
684,68268.0,-0.2701,0.1925,-0.9209,-1.4175,-0.4375,2.975
685,68366.0,-0.273,0.195,-0.9179,-1.82,-0.4725,3.0975
686,68464.0,-0.2689,0.1893,-0.9245,-2.415,-0.35,3.0275
687,68562.0,-0.2574,0.2125,-0.9252,-5.0575,-1.0675,1.785
688,68660.0,-0.2623,0.2189,-0.927,-5.985,-3.57,0.735
689,68758.0,-0.285,0.1818,-0.9139999,-5.285,-5.3375,0.77
690,68856.0,-0.2589,0.2003,-0.9282,-6.0375,-5.3725,1.3825
691,68954.0,-0.2752,0.1937,-0.9279,-6.16,-7.49,1.7325
692,69053.0,-0.273,0.1903,-0.9223,-6.615,-8.6975,2.345
693,69151.0,-0.2801,0.1891,-0.9179,-6.9825,-9.205,3.4475
694,69249.0,-0.2799,0.194,-0.9135,-7.245,-8.5925,4.62
695,69347.0,-0.2801,0.1874,-0.9150001,-7.525,-7.7525,5.6175
696,69445.0,-0.2823,0.1957,-0.9132999,-7.7,-7.0525,6.72
697,69543.0,-0.2777,0.2333,-0.9087,-7.735,-6.0375,7.2625
698,69641.0,-0.2706,0.2745,-0.9094,-6.3875,-5.1275,6.5275
699,69739.0,-0.2655,0.2869,-0.9048,-3.64,-4.2,4.83
700,69837.0,-0.2718,0.2786,-0.9033,-0.6475,-3.4475,2.8175
701,69935.0,-0.2762,0.2555,-0.9055,1.8375,-2.45,1.1725
702,70033.0,-0.2784,0.2455,-0.9072,3.08,-1.4175,-0.175
703,70131.0,-0.2755,0.2342,-0.9091,3.955,-0.735,-1.05
704,70229.0,-0.2769,0.225,-0.9121,4.585,-0.21,-1.5925
705,70327.0,-0.2755,0.2133,-0.9132999,5.0225,0.14,-1.8725
706,70425.0,-0.276,0.2045,-0.9157001,5.0925,0.385,-1.6975
707,70523.0,-0.275,0.2069,-0.9155,4.9,0.595,-1.4175
708,70621.0,-0.2723,0.2169,-0.9150001,4.9525,0.7525,-1.33
709,70719.0,-0.2652,0.234,-0.9135,5.4425,0.8575,-1.645
710,70817.0,-0.2518,0.2542,-0.9187,6.3525,0.665,-2.485
711,70915.0,-0.273,0.2545,-0.9155,7.7175,0.175,-3.6575
712,71013.0,-0.2772,0.2379,-0.9128,9.2225,0.5075,-4.7075
713,71111.0,-0.2777,0.2338,-0.9152,10.36,1.0325,-5.2325
714,71209.0,-0.2779,0.2206,-0.9139999,11.2875,1.4875,-5.5825
715,71307.0,-0.2708,0.1803,-0.9167,11.2875,1.365,-5.5825
